"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-03-2014 22h15";104;0;0;0;0;0;
"29-03-2014 22h30";103;0;0;0;0;0;
"29-03-2014 22h45";98;0;0;0;0;0;
"29-03-2014 23h00";98;0;0;0;0;0;
"29-03-2014 23h15";95;0;0;0;0;0;
"29-03-2014 23h30";86;0;0;0;0;0;
"29-03-2014 23h45";85;0;0;0;0;0;
"29-03-2014 00h00";80;0;0;0;0;0;
"30-03-2014 00h15";70;0;0;0;0;0;
"30-03-2014 00h30";81;0;0;0;0;0;
"30-03-2014 00h45";74;0;0;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";71;0;0;0;0;0;
"30-03-2014 02h15";77;0;0;0;0;0;
"30-03-2014 02h30";68;0;0;0;0;0;
"30-03-2014 02h45";69;0;0;0;0;0;
"30-03-2014 03h00";71;0;0;0;0;0;
"30-03-2014 03h15";68;0;0;0;0;0;
"30-03-2014 03h30";72;0;0;0;0;0;
"30-03-2014 03h45";72;0;0;0;0;0;
"30-03-2014 04h00";65;0;0;0;0;0;
"30-03-2014 04h15";68;0;0;0;0;0;
"30-03-2014 04h30";64;0;0;0;0;0;
"30-03-2014 04h45";62;0;0;0;0;0;
"30-03-2014 05h00";62;0;0;0;0;0;
"30-03-2014 05h15";61;0;0;0;0;0;
"30-03-2014 05h30";63;0;0;0;0;0;
"30-03-2014 05h45";59;0;0;0;0;0;
"30-03-2014 06h00";65;0;0;0;0;0;
"30-03-2014 06h15";64;0;0;0;0;0;
"30-03-2014 06h30";66;0;0;0;0;0;
"30-03-2014 06h45";66;0;0;0;0;0;
"30-03-2014 07h00";53;0;0;0;0;0;
"30-03-2014 07h15";51;0;0;0;0;0;
"30-03-2014 07h30";50;0;0;0;0;0;
"30-03-2014 07h45";56;0;0;0;0;0;
"30-03-2014 08h00";83;0;0;0;0;0;
"30-03-2014 08h15";91;0;0;0;0;0;
"30-03-2014 08h30";118;0;0;0;0;0;
"30-03-2014 08h45";131;0;0;0;0;0;
"30-03-2014 09h00";137;0;0;0;0;0;
"30-03-2014 09h15";139;0;0;0;0;0;
"30-03-2014 09h30";138;0;0;0;0;0;
"30-03-2014 09h45";130;0;0;0;0;0;
"30-03-2014 10h00";124;0;0;0;0;0;
"30-03-2014 10h15";126;0;0;0;0;0;
"30-03-2014 10h30";123;0;0;0;0;0;
"30-03-2014 10h45";130;0;0;0;0;0;
"30-03-2014 11h00";116;0;0;0;0;0;
"30-03-2014 11h15";115;0;0;0;0;0;
"30-03-2014 11h30";103;0;0;0;0;0;
"30-03-2014 11h45";107;0;0;0;0;0;
"30-03-2014 12h00";89;0;0;0;0;0;
"30-03-2014 12h15";81;0;0;0;0;0;
"30-03-2014 12h30";82;0;0;0;0;0;
"30-03-2014 12h45";75;0;0;0;0;0;
"30-03-2014 13h00";71;0;0;0;0;0;
"30-03-2014 13h15";65;0;0;0;0;0;
"30-03-2014 13h30";62;0;0;0;0;0;
"30-03-2014 13h45";64;0;0;0;0;0;
"30-03-2014 14h00";75;0;0;0;0;0;
"30-03-2014 14h15";76;0;0;0;0;0;
"30-03-2014 14h30";72;0;0;0;0;0;
"30-03-2014 14h45";75;0;0;0;0;0;
"30-03-2014 15h00";65;0;0;0;0;0;
"30-03-2014 15h15";63;0;0;0;0;0;
"30-03-2014 15h30";69;0;0;0;0;0;
"30-03-2014 15h45";56;0;0;0;0;0;
"30-03-2014 16h00";58;0;0;0;0;0;
"30-03-2014 16h15";63;0;0;0;0;0;
"30-03-2014 16h30";55;0;0;0;0;0;
"30-03-2014 16h45";51;0;0;0;0;0;
"30-03-2014 17h00";46;0;0;0;0;0;
"30-03-2014 17h15";44;0;0;0;0;0;
"30-03-2014 17h30";43;0;0;0;0;0;
"30-03-2014 17h45";43;0;0;0;0;0;
"30-03-2014 18h00";50;0;0;0;0;0;
"30-03-2014 18h15";58;0;0;0;0;0;
"30-03-2014 18h30";56;0;0;0;0;0;
"30-03-2014 18h45";50;0;0;0;0;0;
"30-03-2014 19h00";63;0;0;0;0;0;
"30-03-2014 19h15";90;0;0;0;0;0;
"30-03-2014 19h30";108;0;0;0;0;0;
"30-03-2014 19h45";118;0;0;0;0;0;
"30-03-2014 20h00";126;0;0;0;0;0;
"30-03-2014 20h15";142;0;0;0;0;0;
"30-03-2014 20h30";145;0;0;0;0;0;
"30-03-2014 20h45";170;0;0;0;0;0;
"30-03-2014 21h00";170;0;0;0;0;0;
"30-03-2014 21h15";162;0;0;0;0;0;
"30-03-2014 21h30";162;0;0;0;0;0;
"30-03-2014 21h45";157;0;0;0;0;0;
"30-03-2014 22h00";147;0;0;0;0;0;
"30-03-2014 22h15";125;0;0;0;0;0;
"30-03-2014 22h30";129;0;0;0;0;0;
"30-03-2014 22h45";118;0;0;0;0;0;
"30-03-2014 23h00";114;0;0;0;0;0;
"30-03-2014 23h15";91;0;0;0;0;0;
"30-03-2014 23h30";94;0;0;0;0;0;
"30-03-2014 23h45";87;0;0;0;0;0;
"30-03-2014 00h00";81;0;0;0;0;0;
"31-03-2014 00h15";62;0;0;0;0;0;
"31-03-2014 00h30";65;0;0;0;0;0;
"31-03-2014 00h45";63;0;0;0;0;0;
"31-03-2014 01h00";60;0;0;0;0;0;
"31-03-2014 01h15";60;0;0;0;0;0;
"31-03-2014 01h30";57;0;0;0;0;0;
"31-03-2014 01h45";56;0;0;0;0;0;
"31-03-2014 02h00";62;0;0;0;0;0;
"31-03-2014 02h15";67;0;0;0;0;0;
"31-03-2014 02h30";58;0;0;0;0;0;
"31-03-2014 02h45";58;0;0;0;0;0;
"31-03-2014 03h00";56;0;0;0;0;0;
"31-03-2014 03h15";55;0;0;0;0;0;
"31-03-2014 03h30";58;0;0;0;0;0;
"31-03-2014 03h45";52;0;0;0;0;0;
"31-03-2014 04h00";53;0;0;0;0;0;
"31-03-2014 04h15";53;0;0;0;0;0;
"31-03-2014 04h30";57;0;0;0;0;0;
"31-03-2014 04h45";55;0;0;0;0;0;
"31-03-2014 05h00";63;0;0;0;0;0;
"31-03-2014 05h15";63;0;0;0;0;0;
"31-03-2014 05h30";59;0;0;0;0;0;
"31-03-2014 05h45";62;0;0;0;0;0;
"31-03-2014 06h00";59;0;0;0;0;0;
"31-03-2014 06h15";56;0;0;0;0;0;
"31-03-2014 06h30";62;0;0;0;0;0;
"31-03-2014 06h45";58;0;0;0;0;0;
"31-03-2014 07h00";51;0;0;0;0;0;
"31-03-2014 07h15";57;0;0;0;0;0;
"31-03-2014 07h30";64;0;0;0;0;0;
"31-03-2014 07h45";86;0;0;0;0;0;
"31-03-2014 08h00";99;0;0;0;0;0;
"31-03-2014 08h15";106;0;0;0;0;0;
"31-03-2014 08h30";118;0;0;0;0;0;
"31-03-2014 08h45";131;0;0;0;0;0;
"31-03-2014 09h00";144;0;0;0;0;0;
"31-03-2014 09h15";146;0;0;0;0;0;
"31-03-2014 09h30";137;0;0;0;0;0;
"31-03-2014 09h45";132;0;0;0;0;0;
"31-03-2014 10h00";131;0;0;0;0;0;
"31-03-2014 10h15";144;0;0;0;0;0;
"31-03-2014 10h30";143;0;0;0;0;0;
"31-03-2014 10h45";134;0;0;0;0;0;
"31-03-2014 11h00";127;0;0;0;0;0;
"31-03-2014 11h15";125;0;0;0;0;0;
"31-03-2014 11h30";109;0;0;0;0;0;
"31-03-2014 11h45";101;0;0;0;0;0;
"31-03-2014 12h00";101;0;0;0;0;0;
"31-03-2014 12h15";92;0;0;0;0;0;
"31-03-2014 12h30";119;0;0;0;0;0;
"31-03-2014 12h45";89;0;0;0;0;0;
"31-03-2014 13h00";84;0;0;0;0;0;
"31-03-2014 13h15";82;0;0;0;0;0;
"31-03-2014 13h30";71;0;0;0;0;0;
"31-03-2014 13h45";83;0;0;0;0;0;
"31-03-2014 14h00";83;0;0;0;0;0;
"31-03-2014 14h15";85;0;0;0;0;0;
"31-03-2014 14h30";87;0;0;0;0;0;
"31-03-2014 14h45";80;0;0;0;0;0;
"31-03-2014 15h00";82;0;0;0;0;0;
"31-03-2014 15h15";81;0;0;0;0;0;
"31-03-2014 15h30";79;0;0;0;0;0;
"31-03-2014 15h45";78;0;0;0;0;0;
"31-03-2014 16h00";71;0;0;0;0;0;
"31-03-2014 16h15";78;0;0;0;0;0;
"31-03-2014 16h30";78;0;0;0;0;0;
"31-03-2014 16h45";80;0;0;0;0;0;
"31-03-2014 17h00";77;0;0;0;0;0;
"31-03-2014 17h15";74;0;0;0;0;0;
"31-03-2014 17h30";79;0;0;0;0;0;
"31-03-2014 17h45";82;0;0;0;0;0;
"31-03-2014 18h00";88;0;0;0;0;0;
"31-03-2014 18h15";90;0;0;0;0;0;
"31-03-2014 18h30";97;0;0;0;0;0;
"31-03-2014 18h45";101;0;0;0;0;0;
"31-03-2014 19h00";113;0;0;0;0;0;
"31-03-2014 19h15";135;0;0;0;0;0;
"31-03-2014 19h30";142;0;0;0;0;0;
"31-03-2014 19h45";147;0;0;0;0;0;
"31-03-2014 20h00";152;0;0;0;0;0;
"31-03-2014 20h15";164;0;0;0;0;0;
"31-03-2014 20h30";178;0;0;0;0;0;
"31-03-2014 20h45";197;0;0;0;0;0;
"31-03-2014 21h00";192;0;0;0;0;0;
"31-03-2014 21h15";178;0;0;0;0;0;
"31-03-2014 21h30";193;0;0;0;0;0;
"31-03-2014 21h45";182;0;0;0;0;0;
"31-03-2014 22h00";166;0;0;0;0;0;
"31-03-2014 22h15";144;0;0;0;0;0;
"31-03-2014 22h30";111;0;0;0;0;0;
"31-03-2014 22h45";101;0;0;0;0;0;
"31-03-2014 23h00";103;0;0;0;0;0;
"31-03-2014 23h15";89;0;0;0;0;0;
"31-03-2014 23h30";86;0;0;0;0;0;
"31-03-2014 23h45";88;0;0;0;0;0;
"31-03-2014 00h00";82;0;0;0;0;0;
"01-04-2014 00h15";75;0;0;0;0;0;
"01-04-2014 00h30";73;0;0;0;0;0;
"01-04-2014 00h45";66;0;0;0;0;0;
"01-04-2014 01h00";68;0;0;0;0;0;
"01-04-2014 01h15";75;0;0;0;0;0;
"01-04-2014 01h30";62;0;0;0;0;0;
"01-04-2014 01h45";62;0;0;0;0;0;
"01-04-2014 02h00";63;0;0;0;0;0;
"01-04-2014 02h15";61;0;0;0;0;0;
"01-04-2014 02h30";61;0;0;0;0;0;
"01-04-2014 02h45";64;0;0;0;0;0;
"01-04-2014 03h00";60;0;0;0;0;0;
"01-04-2014 03h15";59;0;0;0;0;0;
"01-04-2014 03h30";65;0;0;0;0;0;
"01-04-2014 03h45";61;0;0;0;0;0;
"01-04-2014 04h00";63;0;0;0;0;0;
"01-04-2014 04h15";59;0;0;0;0;0;
"01-04-2014 04h30";54;0;0;0;0;0;
"01-04-2014 04h45";50;0;0;0;0;0;
"01-04-2014 05h00";54;0;0;0;0;0;
"01-04-2014 05h15";51;0;0;0;0;0;
"01-04-2014 05h30";55;0;0;0;0;0;
"01-04-2014 05h45";54;0;0;0;0;0;
"01-04-2014 06h00";52;0;0;0;0;0;
"01-04-2014 06h15";57;0;0;0;0;0;
"01-04-2014 06h30";51;0;0;0;0;0;
"01-04-2014 06h45";55;0;0;0;0;0;
"01-04-2014 07h00";43;0;0;0;0;0;
"01-04-2014 07h15";46;0;0;0;0;0;
"01-04-2014 07h30";66;0;0;0;0;0;
"01-04-2014 07h45";76;0;0;0;0;0;
"01-04-2014 08h00";101;0;0;0;0;0;
"01-04-2014 08h15";109;0;0;0;0;0;
"01-04-2014 08h30";119;0;0;0;0;0;
"01-04-2014 08h45";130;0;0;0;0;0;
"01-04-2014 09h00";141;0;0;0;0;0;
"01-04-2014 09h15";134;0;0;0;0;0;
"01-04-2014 09h30";126;0;0;0;0;0;
"01-04-2014 09h45";127;0;0;0;0;0;
"01-04-2014 10h00";128;0;0;0;0;0;
"01-04-2014 10h15";118;0;0;0;0;0;
"01-04-2014 10h30";124;0;0;0;0;0;
"01-04-2014 10h45";129;0;0;0;0;0;
"01-04-2014 11h00";133;0;0;0;0;0;
"01-04-2014 11h15";120;0;0;0;0;0;
"01-04-2014 11h30";118;0;0;0;0;0;
"01-04-2014 11h45";109;0;0;0;0;0;
"01-04-2014 12h00";103;0;0;0;0;0;
"01-04-2014 12h15";98;0;0;0;0;0;
"01-04-2014 12h30";106;0;0;0;0;0;
"01-04-2014 12h45";91;0;0;0;0;0;
"01-04-2014 13h00";78;0;0;0;0;0;
"01-04-2014 13h15";68;0;0;0;0;0;
"01-04-2014 13h30";64;0;0;0;0;0;
"01-04-2014 13h45";65;0;0;0;0;0;
"01-04-2014 14h00";73;0;0;0;0;0;
"01-04-2014 14h15";64;0;0;0;0;0;
"01-04-2014 14h30";66;0;0;0;0;0;
"01-04-2014 14h45";79;0;0;0;0;0;
"01-04-2014 15h00";70;0;0;0;0;0;
"01-04-2014 15h15";83;0;0;0;0;0;
"01-04-2014 15h30";74;0;0;0;0;0;
"01-04-2014 15h45";83;0;0;0;0;0;
"01-04-2014 16h00";78;0;0;0;0;0;
"01-04-2014 16h15";83;0;0;0;0;0;
"01-04-2014 16h30";83;0;0;0;0;0;
"01-04-2014 16h45";95;0;0;0;0;0;
"01-04-2014 17h00";93;0;0;0;0;0;
"01-04-2014 17h15";91;0;0;0;0;0;
"01-04-2014 17h30";95;0;0;0;0;0;
"01-04-2014 17h45";93;0;0;0;0;0;
"01-04-2014 18h00";104;0;0;0;0;0;
"01-04-2014 18h15";94;0;0;0;0;0;
"01-04-2014 18h30";89;0;0;0;0;0;
"01-04-2014 18h45";117;0;0;0;0;0;
"01-04-2014 19h00";122;0;0;0;0;0;
"01-04-2014 19h15";136;0;0;0;0;0;
"01-04-2014 19h30";143;0;0;0;0;0;
"01-04-2014 19h45";153;0;0;0;0;0;
"01-04-2014 20h00";150;0;0;0;0;0;
"01-04-2014 20h15";144;0;0;0;0;0;
"01-04-2014 20h30";155;0;0;0;0;0;
"01-04-2014 20h45";166;0;0;0;0;0;
"01-04-2014 21h00";170;0;0;0;0;0;
"01-04-2014 21h15";163;0;0;0;0;0;
"01-04-2014 21h30";165;0;0;0;0;0;
"01-04-2014 21h45";157;0;0;0;0;0;
"01-04-2014 22h00";137;0;0;0;0;0;
"01-04-2014 22h15";102;0;0;0;0;0;
"01-04-2014 22h30";95;0;0;0;0;0;
"01-04-2014 22h45";97;0;0;0;0;0;
"01-04-2014 23h00";94;0;0;0;0;0;
"01-04-2014 23h15";94;0;0;0;0;0;
"01-04-2014 23h30";91;0;0;0;0;0;
"01-04-2014 23h45";91;0;0;0;0;0;
"01-04-2014 00h00";81;0;0;0;0;0;
"02-04-2014 00h15";79;0;0;0;0;0;
"02-04-2014 00h30";71;0;0;0;0;0;
"02-04-2014 00h45";69;0;0;0;0;0;
"02-04-2014 01h00";68;0;0;0;0;0;
"02-04-2014 01h15";72;0;0;0;0;0;
"02-04-2014 01h30";58;0;0;0;0;0;
"02-04-2014 01h45";63;0;0;0;0;0;
"02-04-2014 02h00";63;0;0;0;0;0;
"02-04-2014 02h15";60;0;0;0;0;0;
"02-04-2014 02h30";59;0;0;0;0;0;
"02-04-2014 02h45";51;0;0;0;0;0;
"02-04-2014 03h00";56;0;0;0;0;0;
"02-04-2014 03h15";54;0;0;0;0;0;
"02-04-2014 03h30";52;0;0;0;0;0;
"02-04-2014 03h45";51;0;0;0;0;0;
"02-04-2014 04h00";55;0;0;0;0;0;
"02-04-2014 04h15";53;0;0;0;0;0;
"02-04-2014 04h30";58;0;0;0;0;0;
"02-04-2014 04h45";52;0;0;0;0;0;
"02-04-2014 05h00";56;0;0;0;0;0;
"02-04-2014 05h15";63;0;0;0;0;0;
"02-04-2014 05h30";59;0;0;0;0;0;
"02-04-2014 05h45";57;0;0;0;0;0;
"02-04-2014 06h00";59;0;0;0;0;0;
"02-04-2014 06h15";59;0;0;0;0;0;
"02-04-2014 06h30";59;0;0;0;0;0;
"02-04-2014 06h45";57;0;0;0;0;0;
"02-04-2014 07h00";52;0;0;0;0;0;
"02-04-2014 07h15";55;0;0;0;0;0;
"02-04-2014 07h30";64;0;0;0;0;0;
"02-04-2014 07h45";80;0;0;0;0;0;
"02-04-2014 08h00";101;0;0;0;0;0;
"02-04-2014 08h15";105;0;0;0;0;0;
"02-04-2014 08h30";117;0;0;0;0;0;
"02-04-2014 08h45";128;0;0;0;0;0;
"02-04-2014 09h00";138;0;0;0;0;0;
"02-04-2014 09h15";133;0;0;0;0;0;
"02-04-2014 09h30";139;0;0;0;0;0;
"02-04-2014 09h45";132;0;0;0;0;0;
"02-04-2014 10h00";119;0;0;0;0;0;
"02-04-2014 10h15";130;0;0;0;0;0;
"02-04-2014 10h30";133;0;0;0;0;0;
"02-04-2014 10h45";126;0;0;0;0;0;
"02-04-2014 11h00";116;0;0;0;0;0;
"02-04-2014 11h15";109;0;0;0;0;0;
"02-04-2014 11h30";96;0;0;0;0;0;
"02-04-2014 11h45";92;0;0;0;0;0;
"02-04-2014 12h00";84;0;0;0;0;0;
"02-04-2014 12h15";95;0;0;0;0;0;
"02-04-2014 12h30";113;0;0;0;0;0;
"02-04-2014 12h45";80;0;0;0;0;0;
"02-04-2014 13h00";71;0;0;0;0;0;
"02-04-2014 13h15";64;0;0;0;0;0;
"02-04-2014 13h30";58;0;0;0;0;0;
"02-04-2014 13h45";62;0;0;0;0;0;
"02-04-2014 14h00";68;0;0;0;0;0;
"02-04-2014 14h15";68;0;0;0;0;0;
"02-04-2014 14h30";61;0;0;0;0;0;
"02-04-2014 14h45";71;0;0;0;0;0;
"02-04-2014 15h00";61;0;0;0;0;0;
"02-04-2014 15h15";56;0;0;0;0;0;
"02-04-2014 15h30";55;0;0;0;0;0;
"02-04-2014 15h45";54;0;0;0;0;0;
"02-04-2014 16h00";65;0;0;0;0;0;
"02-04-2014 16h15";67;0;0;0;0;0;
"02-04-2014 16h30";62;0;0;0;0;0;
"02-04-2014 16h45";60;0;0;0;0;0;
"02-04-2014 17h00";57;0;0;0;0;0;
"02-04-2014 17h15";60;0;0;0;0;0;
"02-04-2014 17h30";68;0;0;0;0;0;
"02-04-2014 17h45";70;0;0;0;0;0;
"02-04-2014 18h00";70;0;0;0;0;0;
"02-04-2014 18h15";65;0;0;0;0;0;
"02-04-2014 18h30";67;0;0;0;0;0;
"02-04-2014 18h45";79;0;0;0;0;0;
"02-04-2014 19h00";102;0;0;0;0;0;
"02-04-2014 19h15";118;0;0;0;0;0;
"02-04-2014 19h30";120;0;0;0;0;0;
"02-04-2014 19h45";129;0;0;0;0;0;
"02-04-2014 20h00";137;0;0;0;0;0;
"02-04-2014 20h15";138;0;0;0;0;0;
"02-04-2014 20h30";156;0;0;0;0;0;
"02-04-2014 20h45";177;0;0;0;0;0;
"02-04-2014 21h00";168;0;0;0;0;0;
"02-04-2014 21h15";173;0;0;0;0;0;
"02-04-2014 21h30";153;0;0;0;0;0;
"02-04-2014 21h45";152;0;0;0;0;0;
"02-04-2014 22h00";149;0;0;0;0;0;
"02-04-2014 22h15";140;0;0;0;0;0;
"02-04-2014 22h30";111;0;0;0;0;0;
"02-04-2014 22h45";107;0;0;0;0;0;
"02-04-2014 23h00";110;0;0;0;0;0;
"02-04-2014 23h15";111;0;0;0;0;0;
"02-04-2014 23h30";102;0;0;0;0;0;
"02-04-2014 23h45";92;0;0;0;0;0;
"02-04-2014 00h00";85;0;0;0;0;0;
"03-04-2014 00h15";84;0;0;0;0;0;
"03-04-2014 00h30";79;0;0;0;0;0;
"03-04-2014 00h45";72;0;0;0;0;0;
"03-04-2014 01h00";72;0;0;0;0;0;
"03-04-2014 01h15";71;0;0;0;0;0;
"03-04-2014 01h30";68;0;0;0;0;0;
"03-04-2014 01h45";64;0;0;0;0;0;
"03-04-2014 02h00";63;0;0;0;0;0;
"03-04-2014 02h15";59;0;0;0;0;0;
"03-04-2014 02h30";66;0;0;0;0;0;
"03-04-2014 02h45";64;0;0;0;0;0;
"03-04-2014 03h00";65;0;0;0;0;0;
"03-04-2014 03h15";60;0;0;0;0;0;
"03-04-2014 03h30";58;0;0;0;0;0;
"03-04-2014 03h45";60;0;0;0;0;0;
"03-04-2014 04h00";59;0;0;0;0;0;
"03-04-2014 04h15";58;0;0;0;0;0;
"03-04-2014 04h30";62;0;0;0;0;0;
"03-04-2014 04h45";59;0;0;0;0;0;
"03-04-2014 05h00";58;0;0;0;0;0;
"03-04-2014 05h15";59;0;0;0;0;0;
"03-04-2014 05h30";58;0;0;0;0;0;
"03-04-2014 05h45";55;0;0;0;0;0;
"03-04-2014 06h00";51;0;0;0;0;0;
"03-04-2014 06h15";51;0;0;0;0;0;
"03-04-2014 06h30";55;0;0;0;0;0;
"03-04-2014 06h45";58;0;0;0;0;0;
"03-04-2014 07h00";48;0;0;0;0;0;
"03-04-2014 07h15";49;0;0;0;0;0;
"03-04-2014 07h30";71;0;0;0;0;0;
"03-04-2014 07h45";85;0;0;0;0;0;
"03-04-2014 08h00";83;0;0;0;0;0;
"03-04-2014 08h15";113;0;0;0;0;0;
"03-04-2014 08h30";129;0;0;0;0;0;
"03-04-2014 08h45";116;0;0;0;0;0;
"03-04-2014 09h00";135;0;0;0;0;0;
"03-04-2014 09h15";143;0;0;0;0;0;
"03-04-2014 09h30";138;0;0;0;0;0;
"03-04-2014 09h45";125;0;0;0;0;0;
"03-04-2014 10h00";118;0;0;0;0;0;
"03-04-2014 10h15";123;0;0;0;0;0;
"03-04-2014 10h30";123;0;0;0;0;0;
"03-04-2014 10h45";143;0;0;0;0;0;
"03-04-2014 11h00";132;0;0;0;0;0;
"03-04-2014 11h15";88;0;0;0;0;0;
"03-04-2014 11h30";87;0;0;0;0;0;
"03-04-2014 11h45";84;0;0;0;0;0;
"03-04-2014 12h00";80;0;0;0;0;0;
"03-04-2014 12h15";80;0;0;0;0;0;
"03-04-2014 12h30";87;0;0;0;0;0;
"03-04-2014 12h45";67;0;0;0;0;0;
"03-04-2014 13h00";66;0;0;0;0;0;
"03-04-2014 13h15";59;0;0;0;0;0;
"03-04-2014 13h30";46;0;0;0;0;0;
"03-04-2014 13h45";57;0;0;0;0;0;
"03-04-2014 14h00";54;0;0;0;0;0;
"03-04-2014 14h15";64;0;0;0;0;0;
"03-04-2014 14h30";66;0;0;0;0;0;
"03-04-2014 14h45";60;0;0;0;0;0;
"03-04-2014 15h00";52;0;0;0;0;0;
"03-04-2014 15h15";56;0;0;0;0;0;
"03-04-2014 15h30";58;0;0;0;0;0;
"03-04-2014 15h45";62;0;0;0;0;0;
"03-04-2014 16h00";62;0;0;0;0;0;
"03-04-2014 16h15";64;0;0;0;0;0;
"03-04-2014 16h30";63;0;0;0;0;0;
"03-04-2014 16h45";65;0;0;0;0;0;
"03-04-2014 17h00";64;0;0;0;0;0;
"03-04-2014 17h15";57;0;0;0;0;0;
"03-04-2014 17h30";65;0;0;0;0;0;
"03-04-2014 17h45";68;0;0;0;0;0;
"03-04-2014 18h00";68;0;0;0;0;0;
"03-04-2014 18h15";66;0;0;0;0;0;
"03-04-2014 18h30";66;0;0;0;0;0;
"03-04-2014 18h45";65;0;0;0;0;0;
"03-04-2014 19h00";86;0;0;0;0;0;
"03-04-2014 19h15";112;0;0;0;0;0;
"03-04-2014 19h30";112;0;0;0;0;0;
"03-04-2014 19h45";122;0;0;0;0;0;
"03-04-2014 20h00";127;0;0;0;0;0;
"03-04-2014 20h15";145;0;0;0;0;0;
"03-04-2014 20h30";158;0;0;0;0;0;
"03-04-2014 20h45";166;0;0;0;0;0;
"03-04-2014 21h00";168;0;0;0;0;0;
"03-04-2014 21h15";170;0;0;0;0;0;
"03-04-2014 21h30";167;0;0;0;0;0;
"03-04-2014 21h45";153;0;0;0;0;0;
"03-04-2014 22h00";141;0;0;0;0;0;
"03-04-2014 22h15";140;0;0;0;0;0;
"03-04-2014 22h30";124;0;0;0;0;0;
"03-04-2014 22h45";102;0;0;0;0;0;
"03-04-2014 23h00";94;0;0;0;0;0;
"03-04-2014 23h15";95;0;0;0;0;0;
"03-04-2014 23h30";86;0;0;0;0;0;
"03-04-2014 23h45";86;0;0;0;0;0;
"03-04-2014 00h00";79;0;0;0;0;0;
"04-04-2014 00h15";69;0;0;0;0;0;
"04-04-2014 00h30";64;0;0;0;0;0;
"04-04-2014 00h45";62;0;0;0;0;0;
"04-04-2014 01h00";64;0;0;0;0;0;
"04-04-2014 01h15";64;0;0;0;0;0;
"04-04-2014 01h30";61;0;0;0;0;0;
"04-04-2014 01h45";59;0;0;0;0;0;
"04-04-2014 02h00";62;0;0;0;0;0;
"04-04-2014 02h15";67;0;0;0;0;0;
"04-04-2014 02h30";64;0;0;0;0;0;
"04-04-2014 02h45";59;0;0;0;0;0;
"04-04-2014 03h00";59;0;0;0;0;0;
"04-04-2014 03h15";61;0;0;0;0;0;
"04-04-2014 03h30";55;0;0;0;0;0;
"04-04-2014 03h45";60;0;0;0;0;0;
"04-04-2014 04h00";59;0;0;0;0;0;
"04-04-2014 04h15";61;0;0;0;0;0;
"04-04-2014 04h30";58;0;0;0;0;0;
"04-04-2014 04h45";61;0;0;0;0;0;
"04-04-2014 05h00";55;0;0;0;0;0;
"04-04-2014 05h15";64;0;0;0;0;0;
"04-04-2014 05h30";64;0;0;0;0;0;
"04-04-2014 05h45";62;0;0;0;0;0;
"04-04-2014 06h00";61;0;0;0;0;0;
"04-04-2014 06h15";60;0;0;0;0;0;
"04-04-2014 06h30";67;0;0;0;0;0;
"04-04-2014 06h45";62;0;0;0;0;0;
"04-04-2014 07h00";55;0;0;0;0;0;
"04-04-2014 07h15";56;0;0;0;0;0;
"04-04-2014 07h30";71;0;0;0;0;0;
"04-04-2014 07h45";84;0;0;0;0;0;
"04-04-2014 08h00";112;0;0;0;0;0;
"04-04-2014 08h15";117;0;0;0;0;0;
"04-04-2014 08h30";125;0;0;0;0;0;
"04-04-2014 08h45";141;0;0;0;0;0;
"04-04-2014 09h00";145;0;0;0;0;0;
"04-04-2014 09h15";151;0;0;0;0;0;
"04-04-2014 09h30";158;0;0;0;0;0;
"04-04-2014 09h45";152;0;0;0;0;0;
"04-04-2014 10h00";143;0;0;0;0;0;
"04-04-2014 10h15";160;0;0;0;0;0;
"04-04-2014 10h30";154;0;0;0;0;0;
"04-04-2014 10h45";143;0;0;0;0;0;
"04-04-2014 11h00";116;0;0;0;0;0;
"04-04-2014 11h15";115;0;0;0;0;0;
"04-04-2014 11h30";101;0;0;0;0;0;
"04-04-2014 11h45";93;0;0;0;0;0;
"04-04-2014 12h00";90;0;0;0;0;0;
"04-04-2014 12h15";88;0;0;0;0;0;
"04-04-2014 12h30";85;0;0;0;0;0;
"04-04-2014 12h45";80;0;0;0;0;0;
"04-04-2014 13h00";79;0;0;0;0;0;
"04-04-2014 13h15";80;0;0;0;0;0;
"04-04-2014 13h30";71;0;0;0;0;0;
"04-04-2014 13h45";71;0;0;0;0;0;
"04-04-2014 14h00";69;0;0;0;0;0;
"04-04-2014 14h15";70;0;0;0;0;0;
"04-04-2014 14h30";65;0;0;0;0;0;
"04-04-2014 14h45";70;0;0;0;0;0;
"04-04-2014 15h00";78;0;0;0;0;0;
"04-04-2014 15h15";76;0;0;0;0;0;
"04-04-2014 15h30";80;0;0;0;0;0;
"04-04-2014 15h45";77;0;0;0;0;0;
"04-04-2014 16h00";86;0;0;0;0;0;
"04-04-2014 16h15";81;0;0;0;0;0;
"04-04-2014 16h30";80;0;0;0;0;0;
"04-04-2014 16h45";76;0;0;0;0;0;
"04-04-2014 17h00";83;0;0;0;0;0;
