"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";187;0;0;0;0;0;
"06-01-2014 18h45";185;0;0;0;0;0;
"06-01-2014 19h00";188;0;0;0;0;0;
"06-01-2014 19h15";190;0;0;0;0;0;
"06-01-2014 19h30";204;0;0;0;0;0;
"06-01-2014 19h45";187;0;0;0;0;0;
"06-01-2014 20h00";177;0;0;0;0;0;
"06-01-2014 20h15";170;0;0;0;0;0;
"06-01-2014 20h30";161;0;0;0;0;0;
"06-01-2014 20h45";154;0;0;0;0;0;
"06-01-2014 21h00";163;0;0;0;0;0;
"06-01-2014 21h15";171;0;0;0;0;0;
"06-01-2014 21h30";173;0;0;0;0;0;
"06-01-2014 21h45";152;0;0;0;0;0;
"06-01-2014 22h00";144;0;0;0;0;0;
"06-01-2014 22h15";136;0;0;0;0;0;
"06-01-2014 22h30";132;0;0;0;0;0;
"06-01-2014 22h45";145;0;0;0;0;0;
"06-01-2014 23h00";143;0;0;0;0;0;
"06-01-2014 23h15";158;0;0;0;0;0;
"06-01-2014 23h30";140;0;0;0;0;0;
"06-01-2014 23h45";124;0;0;0;0;0;
"06-01-2014 00h00";111;0;0;0;0;0;
"07-01-2014 00h15";120;0;0;0;0;0;
"07-01-2014 00h30";113;0;0;0;0;0;
"07-01-2014 00h45";105;0;0;0;0;0;
"07-01-2014 01h00";153;0;0;0;0;0;
"07-01-2014 01h15";174;0;0;0;0;0;
"07-01-2014 01h30";153;0;0;0;0;0;
"07-01-2014 01h45";155;0;0;0;0;0;
"07-01-2014 02h00";151;0;0;0;0;0;
"07-01-2014 02h15";148;0;0;0;0;0;
"07-01-2014 02h30";145;0;0;0;0;0;
"07-01-2014 02h45";147;0;0;0;0;0;
"07-01-2014 03h00";146;0;0;0;0;0;
"07-01-2014 03h15";157;0;0;0;0;0;
"07-01-2014 03h30";156;0;0;0;0;0;
"07-01-2014 03h45";143;0;0;0;0;0;
"07-01-2014 04h00";147;0;0;0;0;0;
"07-01-2014 04h15";140;0;0;0;0;0;
"07-01-2014 04h30";150;0;0;0;0;0;
"07-01-2014 04h45";139;0;0;0;0;0;
"07-01-2014 05h00";141;0;0;0;0;0;
"07-01-2014 05h15";105;0;0;0;0;0;
"07-01-2014 05h30";102;0;0;0;0;0;
"07-01-2014 05h45";92;0;0;0;0;0;
"07-01-2014 06h00";94;0;0;0;0;0;
"07-01-2014 06h15";102;0;0;0;0;0;
"07-01-2014 06h30";105;0;0;0;0;0;
"07-01-2014 06h45";117;0;0;0;0;0;
"07-01-2014 07h00";123;0;0;0;0;0;
"07-01-2014 07h15";117;0;0;0;0;0;
"07-01-2014 07h30";136;0;0;0;0;0;
"07-01-2014 07h45";147;0;0;0;0;0;
"07-01-2014 08h00";133;0;0;0;0;0;
"07-01-2014 08h15";142;0;0;0;0;0;
"07-01-2014 08h30";148;0;0;0;0;0;
"07-01-2014 08h45";159;0;0;0;0;0;
"07-01-2014 09h00";163;0;0;0;0;0;
"07-01-2014 09h15";151;0;0;0;0;0;
"07-01-2014 09h30";152;0;0;0;0;0;
"07-01-2014 09h45";167;0;0;0;0;0;
"07-01-2014 10h00";182;0;0;0;0;0;
"07-01-2014 10h15";189;0;0;0;0;0;
"07-01-2014 10h30";196;0;0;0;0;0;
"07-01-2014 10h45";203;0;0;0;0;0;
"07-01-2014 11h00";202;0;0;0;0;0;
"07-01-2014 11h15";213;0;0;0;0;0;
"07-01-2014 11h30";207;0;0;0;0;0;
"07-01-2014 11h45";220;0;0;0;0;0;
"07-01-2014 12h00";188;0;0;0;0;0;
"07-01-2014 12h15";184;0;0;0;0;0;
"07-01-2014 12h30";172;0;0;0;0;0;
"07-01-2014 12h45";174;0;0;0;0;0;
"07-01-2014 13h00";184;0;0;0;0;0;
"07-01-2014 13h15";157;0;0;0;0;0;
"07-01-2014 13h30";157;0;0;0;0;0;
"07-01-2014 13h45";156;0;0;0;0;0;
"07-01-2014 14h00";184;0;0;0;0;0;
"07-01-2014 14h15";168;0;0;0;0;0;
"07-01-2014 14h30";161;0;0;0;0;0;
"07-01-2014 14h45";165;0;0;0;0;0;
"07-01-2014 15h00";173;0;0;0;0;0;
"07-01-2014 15h15";173;0;0;0;0;0;
"07-01-2014 15h30";159;0;0;0;0;0;
"07-01-2014 15h45";155;0;0;0;0;0;
"07-01-2014 16h00";144;0;0;0;0;0;
"07-01-2014 16h15";149;0;0;0;0;0;
"07-01-2014 16h30";155;0;0;0;0;0;
"07-01-2014 16h45";177;0;0;0;0;0;
"07-01-2014 17h00";160;0;0;0;0;0;
"07-01-2014 17h15";178;0;0;0;0;0;
"07-01-2014 17h30";189;0;0;0;0;0;
"07-01-2014 17h45";189;0;0;0;0;0;
"07-01-2014 18h00";200;0;0;0;0;0;
"07-01-2014 18h15";230;0;0;0;0;0;
"07-01-2014 18h30";212;0;0;0;0;0;
"07-01-2014 18h45";211;0;0;0;0;0;
"07-01-2014 19h00";212;0;0;0;0;0;
"07-01-2014 19h15";194;0;0;0;0;0;
"07-01-2014 19h30";183;0;0;0;0;0;
"07-01-2014 19h45";182;0;0;0;0;0;
"07-01-2014 20h00";182;0;0;0;0;0;
"07-01-2014 20h15";190;0;0;0;0;0;
"07-01-2014 20h30";170;0;0;0;0;0;
"07-01-2014 20h45";169;0;0;0;0;0;
"07-01-2014 21h00";172;0;0;0;0;0;
"07-01-2014 21h15";170;0;0;0;0;0;
"07-01-2014 21h30";149;0;0;0;0;0;
"07-01-2014 21h45";143;0;0;0;0;0;
"07-01-2014 22h00";146;0;0;0;0;0;
"07-01-2014 22h15";132;0;0;0;0;0;
"07-01-2014 22h30";140;0;0;0;0;0;
"07-01-2014 22h45";148;0;0;0;0;0;
"07-01-2014 23h00";142;0;0;0;0;0;
"07-01-2014 23h15";133;0;0;0;0;0;
"07-01-2014 23h30";133;0;0;0;0;0;
"07-01-2014 23h45";125;0;0;0;0;0;
"07-01-2014 00h00";129;0;0;0;0;0;
"08-01-2014 00h15";168;0;0;0;0;0;
"08-01-2014 00h30";179;0;0;0;0;0;
"08-01-2014 00h45";168;0;0;0;0;0;
"08-01-2014 01h00";164;0;0;0;0;0;
"08-01-2014 01h15";156;0;0;0;0;0;
"08-01-2014 01h30";155;0;0;0;0;0;
"08-01-2014 01h45";152;0;0;0;0;0;
"08-01-2014 02h00";155;0;0;0;0;0;
"08-01-2014 02h15";159;0;0;0;0;0;
"08-01-2014 02h30";158;0;0;0;0;0;
"08-01-2014 02h45";155;0;0;0;0;0;
"08-01-2014 03h00";148;0;0;0;0;0;
"08-01-2014 03h15";149;0;0;0;0;0;
"08-01-2014 03h30";158;0;0;0;0;0;
"08-01-2014 03h45";146;0;0;0;0;0;
"08-01-2014 04h00";135;0;0;0;0;0;
"08-01-2014 04h15";133;0;0;0;0;0;
"08-01-2014 04h30";135;0;0;0;0;0;
"08-01-2014 04h45";92;0;0;0;0;0;
"08-01-2014 05h00";82;0;0;0;0;0;
"08-01-2014 05h15";90;0;0;0;0;0;
"08-01-2014 05h30";91;0;0;0;0;0;
"08-01-2014 05h45";93;0;0;0;0;0;
"08-01-2014 06h00";91;0;0;0;0;0;
"08-01-2014 06h15";95;0;0;0;0;0;
"08-01-2014 06h30";120;0;0;0;0;0;
"08-01-2014 06h45";127;0;0;0;0;0;
"08-01-2014 07h00";137;0;0;0;0;0;
"08-01-2014 07h15";143;0;0;0;0;0;
"08-01-2014 07h30";147;0;0;0;0;0;
"08-01-2014 07h45";142;0;0;0;0;0;
"08-01-2014 08h00";143;0;0;0;0;0;
"08-01-2014 08h15";146;0;0;0;0;0;
"08-01-2014 08h30";153;0;0;0;0;0;
"08-01-2014 08h45";161;0;0;0;0;0;
"08-01-2014 09h00";169;0;0;0;0;0;
"08-01-2014 09h15";149;0;0;0;0;0;
"08-01-2014 09h30";174;0;0;0;0;0;
"08-01-2014 09h45";172;0;0;0;0;0;
"08-01-2014 10h00";188;0;0;0;0;0;
"08-01-2014 10h15";182;0;0;0;0;0;
"08-01-2014 10h30";198;0;0;0;0;0;
"08-01-2014 10h45";185;0;0;0;0;0;
"08-01-2014 11h00";184;0;0;0;0;0;
"08-01-2014 11h15";176;0;0;0;0;0;
"08-01-2014 11h30";179;0;0;0;0;0;
"08-01-2014 11h45";173;0;0;0;0;0;
"08-01-2014 12h00";175;0;0;0;0;0;
"08-01-2014 12h15";185;0;0;0;0;0;
"08-01-2014 12h30";179;0;0;0;0;0;
"08-01-2014 12h45";217;0;0;0;0;0;
"08-01-2014 13h00";180;0;0;0;0;0;
"08-01-2014 13h15";184;0;0;0;0;0;
"08-01-2014 13h30";178;0;0;0;0;0;
"08-01-2014 13h45";168;0;0;0;0;0;
"08-01-2014 14h00";158;0;0;0;0;0;
"08-01-2014 14h15";168;0;0;0;0;0;
"08-01-2014 14h30";149;0;0;0;0;0;
"08-01-2014 14h45";156;0;0;0;0;0;
"08-01-2014 15h00";157;0;0;0;0;0;
"08-01-2014 15h15";164;0;0;0;0;0;
"08-01-2014 15h30";163;0;0;0;0;0;
"08-01-2014 15h45";145;0;0;0;0;0;
"08-01-2014 16h00";146;0;0;0;0;0;
"08-01-2014 16h15";140;0;0;0;0;0;
"08-01-2014 16h30";140;0;0;0;0;0;
"08-01-2014 16h45";151;0;0;0;0;0;
"08-01-2014 17h00";159;0;0;0;0;0;
"08-01-2014 17h15";160;0;0;0;0;0;
"08-01-2014 17h30";159;0;0;0;0;0;
"08-01-2014 17h45";167;0;0;0;0;0;
"08-01-2014 18h00";185;0;0;0;0;0;
"08-01-2014 18h15";184;0;0;0;0;0;
"08-01-2014 18h30";196;0;0;0;0;0;
"08-01-2014 18h45";223;0;0;0;0;0;
"08-01-2014 19h00";190;0;0;0;0;0;
"08-01-2014 19h15";191;0;0;0;0;0;
"08-01-2014 19h30";199;0;0;0;0;0;
"08-01-2014 19h45";189;0;0;0;0;0;
"08-01-2014 20h00";189;0;0;0;0;0;
"08-01-2014 20h15";200;0;0;0;0;0;
"08-01-2014 20h30";182;0;0;0;0;0;
"08-01-2014 20h45";179;0;0;0;0;0;
"08-01-2014 21h00";173;0;0;0;0;0;
"08-01-2014 21h15";162;0;0;0;0;0;
"08-01-2014 21h30";157;0;0;0;0;0;
"08-01-2014 21h45";158;0;0;0;0;0;
"08-01-2014 22h00";147;0;0;0;0;0;
"08-01-2014 22h15";137;0;0;0;0;0;
"08-01-2014 22h30";145;0;0;0;0;0;
"08-01-2014 22h45";151;0;0;0;0;0;
"08-01-2014 23h00";137;0;0;0;0;0;
"08-01-2014 23h15";140;0;0;0;0;0;
"08-01-2014 23h30";129;0;0;0;0;0;
"08-01-2014 23h45";117;0;0;0;0;0;
"08-01-2014 00h00";128;0;0;0;0;0;
"09-01-2014 00h15";179;0;0;0;0;0;
"09-01-2014 00h30";177;0;0;0;0;0;
"09-01-2014 00h45";172;0;0;0;0;0;
"09-01-2014 01h00";162;0;0;0;0;0;
"09-01-2014 01h15";162;0;0;0;0;0;
"09-01-2014 01h30";158;0;0;0;0;0;
"09-01-2014 01h45";152;0;0;0;0;0;
"09-01-2014 02h00";146;0;0;0;0;0;
"09-01-2014 02h15";158;0;0;0;0;0;
"09-01-2014 02h30";148;0;0;0;0;0;
"09-01-2014 02h45";153;0;0;0;0;0;
"09-01-2014 03h00";146;0;0;0;0;0;
"09-01-2014 03h15";153;0;0;0;0;0;
"09-01-2014 03h30";140;0;0;0;0;0;
"09-01-2014 03h45";143;0;0;0;0;0;
"09-01-2014 04h00";140;0;0;0;0;0;
"09-01-2014 04h15";142;0;0;0;0;0;
"09-01-2014 04h30";140;0;0;0;0;0;
"09-01-2014 04h45";92;0;0;0;0;0;
"09-01-2014 05h00";95;0;0;0;0;0;
"09-01-2014 05h15";80;0;0;0;0;0;
"09-01-2014 05h30";91;0;0;0;0;0;
"09-01-2014 05h45";93;0;0;0;0;0;
"09-01-2014 06h00";99;0;0;0;0;0;
"09-01-2014 06h15";99;0;0;0;0;0;
"09-01-2014 06h30";118;0;0;0;0;0;
"09-01-2014 06h45";120;0;0;0;0;0;
"09-01-2014 07h00";137;0;0;0;0;0;
"09-01-2014 07h15";134;0;0;0;0;0;
"09-01-2014 07h30";153;0;0;0;0;0;
"09-01-2014 07h45";143;0;0;0;0;0;
"09-01-2014 08h00";141;0;0;0;0;0;
"09-01-2014 08h15";149;0;0;0;0;0;
"09-01-2014 08h30";154;0;0;0;0;0;
"09-01-2014 08h45";158;0;0;0;0;0;
"09-01-2014 09h00";175;0;0;0;0;0;
"09-01-2014 09h15";152;0;0;0;0;0;
"09-01-2014 09h30";153;0;0;0;0;0;
"09-01-2014 09h45";172;0;0;0;0;0;
"09-01-2014 10h00";152;0;0;0;0;0;
"09-01-2014 10h15";182;0;0;0;0;0;
"09-01-2014 10h30";170;0;0;0;0;0;
"09-01-2014 10h45";179;0;0;0;0;0;
"09-01-2014 11h00";180;0;0;0;0;0;
"09-01-2014 11h15";158;0;0;0;0;0;
"09-01-2014 11h30";178;0;0;0;0;0;
"09-01-2014 11h45";157;0;0;0;0;0;
"09-01-2014 12h00";168;0;0;0;0;0;
"09-01-2014 12h15";137;0;0;0;0;0;
"09-01-2014 12h30";133;0;0;0;0;0;
"09-01-2014 12h45";145;0;0;0;0;0;
"09-01-2014 13h00";131;0;0;0;0;0;
"09-01-2014 13h15";106;0;0;0;0;0;
"09-01-2014 13h30";111;0;0;0;0;0;
"09-01-2014 13h45";132;0;0;0;0;0;
"09-01-2014 14h00";138;0;0;0;0;0;
"09-01-2014 14h15";136;0;0;0;0;0;
"09-01-2014 14h30";142;0;0;0;0;0;
"09-01-2014 14h45";147;0;0;0;0;0;
"09-01-2014 15h00";152;0;0;0;0;0;
"09-01-2014 15h15";144;0;0;0;0;0;
"09-01-2014 15h30";147;0;0;0;0;0;
"09-01-2014 15h45";141;0;0;0;0;0;
"09-01-2014 16h00";147;0;0;0;0;0;
"09-01-2014 16h15";123;0;0;0;0;0;
"09-01-2014 16h30";132;0;0;0;0;0;
"09-01-2014 16h45";142;0;0;0;0;0;
"09-01-2014 17h00";145;0;0;0;0;0;
"09-01-2014 17h15";167;0;0;0;0;0;
"09-01-2014 17h30";173;0;0;0;0;0;
"09-01-2014 17h45";181;0;0;0;0;0;
"09-01-2014 18h00";193;0;0;0;0;0;
"09-01-2014 18h15";193;0;0;0;0;0;
"09-01-2014 18h30";194;0;0;0;0;0;
"09-01-2014 18h45";212;0;0;0;0;0;
"09-01-2014 19h00";198;0;0;0;0;0;
"09-01-2014 19h15";200;0;0;0;0;0;
"09-01-2014 19h30";193;0;0;0;0;0;
"09-01-2014 19h45";207;0;0;0;0;0;
"09-01-2014 20h00";197;0;0;0;0;0;
"09-01-2014 20h15";190;0;0;0;0;0;
"09-01-2014 20h30";182;0;0;0;0;0;
"09-01-2014 20h45";189;0;0;0;0;0;
"09-01-2014 21h00";179;0;0;0;0;0;
"09-01-2014 21h15";162;0;0;0;0;0;
"09-01-2014 21h30";169;0;0;0;0;0;
"09-01-2014 21h45";166;0;0;0;0;0;
"09-01-2014 22h00";163;0;0;0;0;0;
"09-01-2014 22h15";168;0;0;0;0;0;
"09-01-2014 22h30";151;0;0;0;0;0;
"09-01-2014 22h45";143;0;0;0;0;0;
"09-01-2014 23h00";141;0;0;0;0;0;
"09-01-2014 23h15";149;0;0;0;0;0;
"09-01-2014 23h30";131;0;0;0;0;0;
"09-01-2014 23h45";157;0;0;0;0;0;
"09-01-2014 00h00";137;0;0;0;0;0;
"10-01-2014 00h15";176;0;0;0;0;0;
"10-01-2014 00h30";167;0;0;0;0;0;
"10-01-2014 00h45";166;0;0;0;0;0;
"10-01-2014 01h00";163;0;0;0;0;0;
"10-01-2014 01h15";162;0;0;0;0;0;
"10-01-2014 01h30";178;0;0;0;0;0;
"10-01-2014 01h45";158;0;0;0;0;0;
"10-01-2014 02h00";159;0;0;0;0;0;
"10-01-2014 02h15";160;0;0;0;0;0;
"10-01-2014 02h30";155;0;0;0;0;0;
"10-01-2014 02h45";172;0;0;0;0;0;
"10-01-2014 03h00";157;0;0;0;0;0;
"10-01-2014 03h15";148;0;0;0;0;0;
"10-01-2014 03h30";151;0;0;0;0;0;
"10-01-2014 03h45";144;0;0;0;0;0;
"10-01-2014 04h00";143;0;0;0;0;0;
"10-01-2014 04h15";143;0;0;0;0;0;
"10-01-2014 04h30";148;0;0;0;0;0;
"10-01-2014 04h45";145;0;0;0;0;0;
"10-01-2014 05h00";136;0;0;0;0;0;
"10-01-2014 05h15";85;0;0;0;0;0;
"10-01-2014 05h30";99;0;0;0;0;0;
"10-01-2014 05h45";101;0;0;0;0;0;
"10-01-2014 06h00";98;0;0;0;0;0;
"10-01-2014 06h15";99;0;0;0;0;0;
"10-01-2014 06h30";96;0;0;0;0;0;
"10-01-2014 06h45";122;0;0;0;0;0;
"10-01-2014 07h00";114;0;0;0;0;0;
"10-01-2014 07h15";118;0;0;0;0;0;
"10-01-2014 07h30";133;0;0;0;0;0;
"10-01-2014 07h45";133;0;0;0;0;0;
"10-01-2014 08h00";125;0;0;0;0;0;
"10-01-2014 08h15";129;0;0;0;0;0;
"10-01-2014 08h30";154;0;0;0;0;0;
"10-01-2014 08h45";156;0;0;0;0;0;
"10-01-2014 09h00";158;0;0;0;0;0;
"10-01-2014 09h15";153;0;0;0;0;0;
"10-01-2014 09h30";146;0;0;0;0;0;
"10-01-2014 09h45";151;0;0;0;0;0;
"10-01-2014 10h00";163;0;0;0;0;0;
"10-01-2014 10h15";164;0;0;0;0;0;
"10-01-2014 10h30";159;0;0;0;0;0;
"10-01-2014 10h45";144;0;0;0;0;0;
"10-01-2014 11h00";144;0;0;0;0;0;
"10-01-2014 11h15";139;0;0;0;0;0;
"10-01-2014 11h30";143;0;0;0;0;0;
"10-01-2014 11h45";148;0;0;0;0;0;
"10-01-2014 12h00";140;0;0;0;0;0;
"10-01-2014 12h15";145;0;0;0;0;0;
"10-01-2014 12h30";144;0;0;0;0;0;
"10-01-2014 12h45";139;0;0;0;0;0;
"10-01-2014 13h00";121;0;0;0;0;0;
"10-01-2014 13h15";128;0;0;0;0;0;
"10-01-2014 13h30";106;0;0;0;0;0;
"10-01-2014 13h45";102;0;0;0;0;0;
"10-01-2014 14h00";105;0;0;0;0;0;
"10-01-2014 14h15";105;0;0;0;0;0;
"10-01-2014 14h30";113;0;0;0;0;0;
"10-01-2014 14h45";109;0;0;0;0;0;
"10-01-2014 15h00";112;0;0;0;0;0;
"10-01-2014 15h15";115;0;0;0;0;0;
"10-01-2014 15h30";124;0;0;0;0;0;
"10-01-2014 15h45";128;0;0;0;0;0;
"10-01-2014 16h00";134;0;0;0;0;0;
"10-01-2014 16h15";141;0;0;0;0;0;
"10-01-2014 16h30";145;0;0;0;0;0;
"10-01-2014 16h45";148;0;0;0;0;0;
"10-01-2014 17h00";151;0;0;0;0;0;
"10-01-2014 17h15";165;0;0;0;0;0;
"10-01-2014 17h30";166;0;0;0;0;0;
"10-01-2014 17h45";160;0;0;0;0;0;
"10-01-2014 18h00";164;0;0;0;0;0;
"10-01-2014 18h15";168;0;0;0;0;0;
"10-01-2014 18h30";176;0;0;0;0;0;
"10-01-2014 18h45";186;0;0;0;0;0;
"10-01-2014 19h00";184;0;0;0;0;0;
"10-01-2014 19h15";194;0;0;0;0;0;
"10-01-2014 19h30";188;0;0;0;0;0;
"10-01-2014 19h45";183;0;0;0;0;0;
"10-01-2014 20h00";196;0;0;0;0;0;
"10-01-2014 20h15";185;0;0;0;0;0;
"10-01-2014 20h30";173;0;0;0;0;0;
"10-01-2014 20h45";182;0;0;0;0;0;
"10-01-2014 21h00";175;0;0;0;0;0;
"10-01-2014 21h15";168;0;0;0;0;0;
"10-01-2014 21h30";159;0;0;0;0;0;
"10-01-2014 21h45";151;0;0;0;0;0;
"10-01-2014 22h00";164;0;0;0;0;0;
"10-01-2014 22h15";150;0;0;0;0;0;
"10-01-2014 22h30";147;0;0;0;0;0;
"10-01-2014 22h45";143;0;0;0;0;0;
"10-01-2014 23h00";138;0;0;0;0;0;
"10-01-2014 23h15";141;0;0;0;0;0;
"10-01-2014 23h30";151;0;0;0;0;0;
"10-01-2014 23h45";139;0;0;0;0;0;
"10-01-2014 00h00";156;0;0;0;0;0;
"11-01-2014 00h15";191;0;0;0;0;0;
"11-01-2014 00h30";189;0;0;0;0;0;
"11-01-2014 00h45";187;0;0;0;0;0;
"11-01-2014 01h00";193;0;0;0;0;0;
"11-01-2014 01h15";172;0;0;0;0;0;
"11-01-2014 01h30";160;0;0;0;0;0;
"11-01-2014 01h45";158;0;0;0;0;0;
"11-01-2014 02h00";166;0;0;0;0;0;
"11-01-2014 02h15";166;0;0;0;0;0;
"11-01-2014 02h30";175;0;0;0;0;0;
"11-01-2014 02h45";171;0;0;0;0;0;
"11-01-2014 03h00";153;0;0;0;0;0;
"11-01-2014 03h15";157;0;0;0;0;0;
"11-01-2014 03h30";150;0;0;0;0;0;
"11-01-2014 03h45";152;0;0;0;0;0;
"11-01-2014 04h00";151;0;0;0;0;0;
"11-01-2014 04h15";164;0;0;0;0;0;
"11-01-2014 04h30";147;0;0;0;0;0;
"11-01-2014 04h45";146;0;0;0;0;0;
"11-01-2014 05h00";149;0;0;0;0;0;
"11-01-2014 05h15";100;0;0;0;0;0;
"11-01-2014 05h30";100;0;0;0;0;0;
"11-01-2014 05h45";101;0;0;0;0;0;
"11-01-2014 06h00";107;0;0;0;0;0;
"11-01-2014 06h15";106;0;0;0;0;0;
"11-01-2014 06h30";94;0;0;0;0;0;
"11-01-2014 06h45";95;0;0;0;0;0;
"11-01-2014 07h00";88;0;0;0;0;0;
"11-01-2014 07h15";91;0;0;0;0;0;
"11-01-2014 07h30";94;0;0;0;0;0;
"11-01-2014 07h45";79;0;0;0;0;0;
"11-01-2014 08h00";86;0;0;0;0;0;
"11-01-2014 08h15";96;0;0;0;0;0;
"11-01-2014 08h30";105;0;0;0;0;0;
"11-01-2014 08h45";114;0;0;0;0;0;
"11-01-2014 09h00";118;0;0;0;0;0;
"11-01-2014 09h15";119;0;0;0;0;0;
"11-01-2014 09h30";124;0;0;0;0;0;
"11-01-2014 09h45";131;0;0;0;0;0;
"11-01-2014 10h00";134;0;0;0;0;0;
"11-01-2014 10h15";129;0;0;0;0;0;
"11-01-2014 10h30";140;0;0;0;0;0;
"11-01-2014 10h45";154;0;0;0;0;0;
"11-01-2014 11h00";152;0;0;0;0;0;
"11-01-2014 11h15";147;0;0;0;0;0;
"11-01-2014 11h30";150;0;0;0;0;0;
"11-01-2014 11h45";146;0;0;0;0;0;
"11-01-2014 12h00";154;0;0;0;0;0;
"11-01-2014 12h15";153;0;0;0;0;0;
"11-01-2014 12h30";152;0;0;0;0;0;
"11-01-2014 12h45";153;0;0;0;0;0;
"11-01-2014 13h00";148;0;0;0;0;0;
"11-01-2014 13h15";143;0;0;0;0;0;
"11-01-2014 13h30";139;0;0;0;0;0;
"11-01-2014 13h45";126;0;0;0;0;0;
"11-01-2014 14h00";121;0;0;0;0;0;
"11-01-2014 14h15";117;0;0;0;0;0;
"11-01-2014 14h30";137;0;0;0;0;0;
"11-01-2014 14h45";125;0;0;0;0;0;
"11-01-2014 15h00";125;0;0;0;0;0;
"11-01-2014 15h15";135;0;0;0;0;0;
"11-01-2014 15h30";128;0;0;0;0;0;
"11-01-2014 15h45";125;0;0;0;0;0;
"11-01-2014 16h00";126;0;0;0;0;0;
"11-01-2014 16h15";123;0;0;0;0;0;
"11-01-2014 16h30";128;0;0;0;0;0;
"11-01-2014 16h45";117;0;0;0;0;0;
"11-01-2014 17h00";111;0;0;0;0;0;
"11-01-2014 17h15";120;0;0;0;0;0;
"11-01-2014 17h30";136;0;0;0;0;0;
"11-01-2014 17h45";133;0;0;0;0;0;
"11-01-2014 18h00";183;0;0;0;0;0;
"11-01-2014 18h15";231;0;0;0;0;0;
"11-01-2014 18h30";223;0;0;0;0;0;
"11-01-2014 18h45";183;0;0;0;0;0;
"11-01-2014 19h00";177;0;0;0;0;0;
"11-01-2014 19h15";174;0;0;0;0;0;
"11-01-2014 19h30";177;0;0;0;0;0;
"11-01-2014 19h45";176;0;0;0;0;0;
"11-01-2014 20h00";182;0;0;0;0;0;
"11-01-2014 20h15";183;0;0;0;0;0;
"11-01-2014 20h30";180;0;0;0;0;0;
"11-01-2014 20h45";182;0;0;0;0;0;
"11-01-2014 21h00";168;0;0;0;0;0;
"11-01-2014 21h15";163;0;0;0;0;0;
"11-01-2014 21h30";158;0;0;0;0;0;
"11-01-2014 21h45";153;0;0;0;0;0;
"11-01-2014 22h00";167;0;0;0;0;0;
"11-01-2014 22h15";205;0;0;0;0;0;
"11-01-2014 22h30";202;0;0;0;0;0;
"11-01-2014 22h45";208;0;0;0;0;0;
"11-01-2014 23h00";191;0;0;0;0;0;
"11-01-2014 23h15";196;0;0;0;0;0;
"11-01-2014 23h30";195;0;0;0;0;0;
"11-01-2014 23h45";191;0;0;0;0;0;
"11-01-2014 00h00";193;0;0;0;0;0;
"12-01-2014 00h15";200;0;0;0;0;0;
"12-01-2014 00h30";190;0;0;0;0;0;
"12-01-2014 00h45";184;0;0;0;0;0;
"12-01-2014 01h00";162;0;0;0;0;0;
"12-01-2014 01h15";162;0;0;0;0;0;
"12-01-2014 01h30";171;0;0;0;0;0;
"12-01-2014 01h45";162;0;0;0;0;0;
"12-01-2014 02h00";170;0;0;0;0;0;
"12-01-2014 02h15";163;0;0;0;0;0;
"12-01-2014 02h30";148;0;0;0;0;0;
"12-01-2014 02h45";140;0;0;0;0;0;
"12-01-2014 03h00";107;0;0;0;0;0;
"12-01-2014 03h15";90;0;0;0;0;0;
"12-01-2014 03h30";92;0;0;0;0;0;
"12-01-2014 03h45";90;0;0;0;0;0;
"12-01-2014 04h00";93;0;0;0;0;0;
"12-01-2014 04h15";94;0;0;0;0;0;
"12-01-2014 04h30";88;0;0;0;0;0;
"12-01-2014 04h45";89;0;0;0;0;0;
"12-01-2014 05h00";86;0;0;0;0;0;
"12-01-2014 05h15";87;0;0;0;0;0;
"12-01-2014 05h30";98;0;0;0;0;0;
"12-01-2014 05h45";109;0;0;0;0;0;
"12-01-2014 06h00";97;0;0;0;0;0;
"12-01-2014 06h15";93;0;0;0;0;0;
"12-01-2014 06h30";89;0;0;0;0;0;
"12-01-2014 06h45";92;0;0;0;0;0;
"12-01-2014 07h00";92;0;0;0;0;0;
"12-01-2014 07h15";98;0;0;0;0;0;
"12-01-2014 07h30";97;0;0;0;0;0;
"12-01-2014 07h45";89;0;0;0;0;0;
"12-01-2014 08h00";92;0;0;0;0;0;
"12-01-2014 08h15";94;0;0;0;0;0;
"12-01-2014 08h30";93;0;0;0;0;0;
"12-01-2014 08h45";87;0;0;0;0;0;
"12-01-2014 09h00";98;0;0;0;0;0;
"12-01-2014 09h15";98;0;0;0;0;0;
"12-01-2014 09h30";92;0;0;0;0;0;
"12-01-2014 09h45";94;0;0;0;0;0;
"12-01-2014 10h00";94;0;0;0;0;0;
"12-01-2014 10h15";98;0;0;0;0;0;
"12-01-2014 10h30";103;0;0;0;0;0;
"12-01-2014 10h45";114;0;0;0;0;0;
"12-01-2014 11h00";135;0;0;0;0;0;
"12-01-2014 11h15";123;0;0;0;0;0;
"12-01-2014 11h30";132;0;0;0;0;0;
"12-01-2014 11h45";134;0;0;0;0;0;
"12-01-2014 12h00";134;0;0;0;0;0;
"12-01-2014 12h15";146;0;0;0;0;0;
"12-01-2014 12h30";144;0;0;0;0;0;
"12-01-2014 12h45";139;0;0;0;0;0;
"12-01-2014 13h00";132;0;0;0;0;0;
"12-01-2014 13h15";128;0;0;0;0;0;
