"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-04-2014 05h45";14;0;0;0;0;0;
"03-04-2014 06h00";15;0;0;0;0;0;
"03-04-2014 06h15";14;0;0;0;0;0;
"03-04-2014 06h30";13;0;0;0;0;0;
"03-04-2014 06h45";12;0;0;0;0;0;
"03-04-2014 07h00";15;0;0;0;0;0;
"03-04-2014 07h15";11;0;0;0;0;0;
"03-04-2014 07h30";10;0;0;0;0;0;
"03-04-2014 07h45";9;0;0;0;0;0;
"03-04-2014 08h00";12;0;0;0;0;0;
"03-04-2014 08h15";29;0;0;0;0;0;
"03-04-2014 08h30";26;0;0;0;0;0;
"03-04-2014 08h45";35;0;0;0;0;0;
"03-04-2014 09h00";50;0;0;0;0;0;
"03-04-2014 09h15";47;0;0;0;0;0;
"03-04-2014 09h30";55;0;0;0;0;0;
"03-04-2014 09h45";58;0;0;0;0;0;
"03-04-2014 10h00";56;0;0;0;0;0;
"03-04-2014 10h15";56;0;0;0;0;0;
"03-04-2014 10h30";52;0;0;0;0;0;
"03-04-2014 10h45";55;0;0;0;0;0;
"03-04-2014 11h00";54;0;0;0;0;0;
"03-04-2014 11h15";60;0;0;0;0;0;
"03-04-2014 11h30";51;0;0;0;0;0;
"03-04-2014 11h45";50;0;0;0;0;0;
"03-04-2014 12h00";46;0;0;0;0;0;
"03-04-2014 12h15";49;0;0;0;0;0;
"03-04-2014 12h30";44;0;0;0;0;0;
"03-04-2014 12h45";43;0;0;0;0;0;
"03-04-2014 13h00";35;0;0;0;0;0;
"03-04-2014 13h15";27;0;0;0;0;0;
"03-04-2014 13h30";25;0;0;0;0;0;
"03-04-2014 13h45";31;0;0;0;0;0;
"03-04-2014 14h00";37;0;0;0;0;0;
"03-04-2014 14h15";37;0;0;0;0;0;
"03-04-2014 14h30";36;0;0;0;0;0;
"03-04-2014 14h45";28;0;0;0;0;0;
"03-04-2014 15h00";33;0;0;0;0;0;
"03-04-2014 15h15";32;0;0;0;0;0;
"03-04-2014 15h30";32;0;0;0;0;0;
"03-04-2014 15h45";32;0;0;0;0;0;
"03-04-2014 16h00";37;0;0;0;0;0;
"03-04-2014 16h15";38;0;0;0;0;0;
"03-04-2014 16h30";38;0;0;0;0;0;
"03-04-2014 16h45";35;0;0;0;0;0;
"03-04-2014 17h00";39;0;0;0;0;0;
"03-04-2014 17h15";38;0;0;0;0;0;
"03-04-2014 17h30";37;0;0;0;0;0;
"03-04-2014 17h45";34;0;0;0;0;0;
"03-04-2014 18h00";34;0;0;0;0;0;
"03-04-2014 18h15";30;0;0;0;0;0;
"03-04-2014 18h30";33;0;0;0;0;0;
"03-04-2014 18h45";31;0;0;0;0;0;
"03-04-2014 19h00";38;0;0;0;0;0;
"03-04-2014 19h15";29;0;0;0;0;0;
"03-04-2014 19h30";18;0;0;0;0;0;
"03-04-2014 19h45";15;0;0;0;0;0;
"03-04-2014 20h00";15;0;0;0;0;0;
"03-04-2014 20h15";14;0;0;0;0;0;
"03-04-2014 20h30";12;0;0;0;0;0;
"03-04-2014 20h45";14;0;0;0;0;0;
"03-04-2014 21h00";15;0;0;0;0;0;
"03-04-2014 21h15";12;0;0;0;0;0;
"03-04-2014 21h30";12;0;0;0;0;0;
"03-04-2014 21h45";12;0;0;0;0;0;
"03-04-2014 22h00";11;0;0;0;0;0;
"03-04-2014 22h15";11;0;0;0;0;0;
"03-04-2014 22h30";12;0;0;0;0;0;
"03-04-2014 22h45";11;0;0;0;0;0;
"03-04-2014 23h00";11;0;0;0;0;0;
"03-04-2014 23h15";11;0;0;0;0;0;
"03-04-2014 23h30";10;0;0;0;0;0;
"03-04-2014 23h45";12;0;0;0;0;0;
"03-04-2014 00h00";10;0;0;0;0;0;
"04-04-2014 00h15";11;0;0;0;0;0;
"04-04-2014 00h30";10;0;0;0;0;0;
"04-04-2014 00h45";12;0;0;0;0;0;
"04-04-2014 01h00";22;0;0;0;0;0;
"04-04-2014 01h15";15;0;0;0;0;0;
"04-04-2014 01h30";11;0;0;0;0;0;
"04-04-2014 01h45";12;0;0;0;0;0;
"04-04-2014 02h00";11;0;0;0;0;0;
"04-04-2014 02h15";10;0;0;0;0;0;
"04-04-2014 02h30";11;0;0;0;0;0;
"04-04-2014 02h45";12;0;0;0;0;0;
"04-04-2014 03h00";11;0;0;0;0;0;
"04-04-2014 03h15";11;0;0;0;0;0;
"04-04-2014 03h30";10;0;0;0;0;0;
"04-04-2014 03h45";12;0;0;0;0;0;
"04-04-2014 04h00";10;0;0;0;0;0;
"04-04-2014 04h15";11;0;0;0;0;0;
"04-04-2014 04h30";11;0;0;0;0;0;
"04-04-2014 04h45";11;0;0;0;0;0;
"04-04-2014 05h00";15;0;0;0;0;0;
"04-04-2014 05h15";12;0;0;0;0;0;
"04-04-2014 05h30";11;0;0;0;0;0;
"04-04-2014 05h45";13;0;0;0;0;0;
"04-04-2014 06h00";13;0;0;0;0;0;
"04-04-2014 06h15";11;0;0;0;0;0;
"04-04-2014 06h30";11;0;0;0;0;0;
"04-04-2014 06h45";10;0;0;0;0;0;
"04-04-2014 07h00";15;0;0;0;0;0;
"04-04-2014 07h15";13;0;0;0;0;0;
"04-04-2014 07h30";12;0;0;0;0;0;
"04-04-2014 07h45";10;0;0;0;0;0;
"04-04-2014 08h00";15;0;0;0;0;0;
"04-04-2014 08h15";16;0;0;0;0;0;
"04-04-2014 08h30";18;0;0;0;0;0;
"04-04-2014 08h45";26;0;0;0;0;0;
"04-04-2014 09h00";36;0;0;0;0;0;
"04-04-2014 09h15";37;0;0;0;0;0;
"04-04-2014 09h30";41;0;0;0;0;0;
"04-04-2014 09h45";35;0;0;0;0;0;
"04-04-2014 10h00";35;0;0;0;0;0;
"04-04-2014 10h15";37;0;0;0;0;0;
"04-04-2014 10h30";34;0;0;0;0;0;
"04-04-2014 10h45";34;0;0;0;0;0;
"04-04-2014 11h00";35;0;0;0;0;0;
"04-04-2014 11h15";37;0;0;0;0;0;
"04-04-2014 11h30";34;0;0;0;0;0;
"04-04-2014 11h45";34;0;0;0;0;0;
"04-04-2014 12h00";34;0;0;0;0;0;
"04-04-2014 12h15";33;0;0;0;0;0;
"04-04-2014 12h30";32;0;0;0;0;0;
"04-04-2014 12h45";28;0;0;0;0;0;
"04-04-2014 13h00";32;0;0;0;0;0;
"04-04-2014 13h15";26;0;0;0;0;0;
"04-04-2014 13h30";24;0;0;0;0;0;
"04-04-2014 13h45";22;0;0;0;0;0;
"04-04-2014 14h00";24;0;0;0;0;0;
"04-04-2014 14h15";30;0;0;0;0;0;
"04-04-2014 14h30";31;0;0;0;0;0;
"04-04-2014 14h45";31;0;0;0;0;0;
"04-04-2014 15h00";30;0;0;0;0;0;
"04-04-2014 15h15";29;0;0;0;0;0;
"04-04-2014 15h30";30;0;0;0;0;0;
"04-04-2014 15h45";35;0;0;0;0;0;
"04-04-2014 16h00";42;0;0;0;0;0;
"04-04-2014 16h15";35;0;0;0;0;0;
"04-04-2014 16h30";33;0;0;0;0;0;
"04-04-2014 16h45";31;0;0;0;0;0;
"04-04-2014 17h00";35;0;0;0;0;0;
"04-04-2014 17h15";27;0;0;0;0;0;
"04-04-2014 17h30";29;0;0;0;0;0;
"04-04-2014 17h45";29;0;0;0;0;0;
"04-04-2014 18h00";34;0;0;0;0;0;
"04-04-2014 18h15";32;0;0;0;0;0;
"04-04-2014 18h30";31;0;0;0;0;0;
"04-04-2014 18h45";27;0;0;0;0;0;
"04-04-2014 19h00";27;0;0;0;0;0;
"04-04-2014 19h15";25;0;0;0;0;0;
"04-04-2014 19h30";19;0;0;0;0;0;
"04-04-2014 19h45";10;0;0;0;0;0;
"04-04-2014 20h00";9;0;0;0;0;0;
"04-04-2014 20h15";10;0;0;0;0;0;
"04-04-2014 20h30";9;0;0;0;0;0;
"04-04-2014 20h45";9;0;0;0;0;0;
"04-04-2014 21h00";15;0;0;0;0;0;
"04-04-2014 21h15";12;0;0;0;0;0;
"04-04-2014 21h30";10;0;0;0;0;0;
"04-04-2014 21h45";11;0;0;0;0;0;
"04-04-2014 22h00";11;0;0;0;0;0;
"04-04-2014 22h15";10;0;0;0;0;0;
"04-04-2014 22h30";10;0;0;0;0;0;
"04-04-2014 22h45";11;0;0;0;0;0;
"04-04-2014 23h00";10;0;0;0;0;0;
"04-04-2014 23h15";10;0;0;0;0;0;
"04-04-2014 23h30";10;0;0;0;0;0;
"04-04-2014 23h45";12;0;0;0;0;0;
"04-04-2014 00h00";11;0;0;0;0;0;
"05-04-2014 00h15";10;0;0;0;0;0;
"05-04-2014 00h30";10;0;0;0;0;0;
"05-04-2014 00h45";10;0;0;0;0;0;
"05-04-2014 01h00";12;0;0;0;0;0;
"05-04-2014 01h15";16;0;0;0;0;0;
"05-04-2014 01h30";11;0;0;0;0;0;
"05-04-2014 01h45";10;0;0;0;0;0;
"05-04-2014 02h00";11;0;0;0;0;0;
"05-04-2014 02h15";10;0;0;0;0;0;
"05-04-2014 02h30";9;0;0;0;0;0;
"05-04-2014 02h45";11;0;0;0;0;0;
"05-04-2014 03h00";10;0;0;0;0;0;
"05-04-2014 03h15";10;0;0;0;0;0;
"05-04-2014 03h30";10;0;0;0;0;0;
"05-04-2014 03h45";10;0;0;0;0;0;
"05-04-2014 04h00";10;0;0;0;0;0;
"05-04-2014 04h15";9;0;0;0;0;0;
"05-04-2014 04h30";10;0;0;0;0;0;
"05-04-2014 04h45";10;0;0;0;0;0;
"05-04-2014 05h00";13;0;0;0;0;0;
"05-04-2014 05h15";13;0;0;0;0;0;
"05-04-2014 05h30";11;0;0;0;0;0;
"05-04-2014 05h45";11;0;0;0;0;0;
"05-04-2014 06h00";12;0;0;0;0;0;
"05-04-2014 06h15";11;0;0;0;0;0;
"05-04-2014 06h30";10;0;0;0;0;0;
"05-04-2014 06h45";9;0;0;0;0;0;
"05-04-2014 07h00";8;0;0;0;0;0;
"05-04-2014 07h15";8;0;0;0;0;0;
"05-04-2014 07h30";8;0;0;0;0;0;
"05-04-2014 07h45";9;0;0;0;0;0;
"05-04-2014 08h00";7;0;0;0;0;0;
"05-04-2014 08h15";8;0;0;0;0;0;
"05-04-2014 08h30";9;0;0;0;0;0;
"05-04-2014 08h45";9;0;0;0;0;0;
"05-04-2014 09h00";16;0;0;0;0;0;
"05-04-2014 09h15";18;0;0;0;0;0;
"05-04-2014 09h30";18;0;0;0;0;0;
"05-04-2014 09h45";18;0;0;0;0;0;
"05-04-2014 10h00";18;0;0;0;0;0;
"05-04-2014 10h15";17;0;0;0;0;0;
"05-04-2014 10h30";16;0;0;0;0;0;
"05-04-2014 10h45";18;0;0;0;0;0;
"05-04-2014 11h00";18;0;0;0;0;0;
"05-04-2014 11h15";16;0;0;0;0;0;
"05-04-2014 11h30";16;0;0;0;0;0;
"05-04-2014 11h45";16;0;0;0;0;0;
"05-04-2014 12h00";14;0;0;0;0;0;
"05-04-2014 12h15";18;0;0;0;0;0;
"05-04-2014 12h30";16;0;0;0;0;0;
"05-04-2014 12h45";13;0;0;0;0;0;
"05-04-2014 13h00";15;0;0;0;0;0;
"05-04-2014 13h15";15;0;0;0;0;0;
"05-04-2014 13h30";13;0;0;0;0;0;
"05-04-2014 13h45";12;0;0;0;0;0;
"05-04-2014 14h00";12;0;0;0;0;0;
"05-04-2014 14h15";11;0;0;0;0;0;
"05-04-2014 14h30";11;0;0;0;0;0;
"05-04-2014 14h45";10;0;0;0;0;0;
"05-04-2014 15h00";11;0;0;0;0;0;
"05-04-2014 15h15";11;0;0;0;0;0;
"05-04-2014 15h30";10;0;0;0;0;0;
"05-04-2014 15h45";8;0;0;0;0;0;
"05-04-2014 16h00";8;0;0;0;0;0;
"05-04-2014 16h15";10;0;0;0;0;0;
"05-04-2014 16h30";10;0;0;0;0;0;
"05-04-2014 16h45";11;0;0;0;0;0;
"05-04-2014 17h00";12;0;0;0;0;0;
"05-04-2014 17h15";11;0;0;0;0;0;
"05-04-2014 17h30";10;0;0;0;0;0;
"05-04-2014 17h45";8;0;0;0;0;0;
"05-04-2014 18h00";9;0;0;0;0;0;
"05-04-2014 18h15";9;0;0;0;0;0;
"05-04-2014 18h30";9;0;0;0;0;0;
"05-04-2014 18h45";8;0;0;0;0;0;
"05-04-2014 19h00";8;0;0;0;0;0;
"05-04-2014 19h15";8;0;0;0;0;0;
"05-04-2014 19h30";8;0;0;0;0;0;
"05-04-2014 19h45";9;0;0;0;0;0;
"05-04-2014 20h00";8;0;0;0;0;0;
"05-04-2014 20h15";7;0;0;0;0;0;
"05-04-2014 20h30";8;0;0;0;0;0;
"05-04-2014 20h45";9;0;0;0;0;0;
"05-04-2014 21h00";11;0;0;0;0;0;
"05-04-2014 21h15";12;0;0;0;0;0;
"05-04-2014 21h30";11;0;0;0;0;0;
"05-04-2014 21h45";12;0;0;0;0;0;
"05-04-2014 22h00";10;0;0;0;0;0;
"05-04-2014 22h15";9;0;0;0;0;0;
"05-04-2014 22h30";10;0;0;0;0;0;
"05-04-2014 22h45";9;0;0;0;0;0;
"05-04-2014 23h00";9;0;0;0;0;0;
"05-04-2014 23h15";9;0;0;0;0;0;
"05-04-2014 23h30";10;0;0;0;0;0;
"05-04-2014 23h45";9;0;0;0;0;0;
"05-04-2014 00h00";9;0;0;0;0;0;
"06-04-2014 00h15";9;0;0;0;0;0;
"06-04-2014 00h30";9;0;0;0;0;0;
"06-04-2014 00h45";10;0;0;0;0;0;
"06-04-2014 01h00";11;0;0;0;0;0;
"06-04-2014 01h15";12;0;0;0;0;0;
"06-04-2014 01h30";11;0;0;0;0;0;
"06-04-2014 01h45";9;0;0;0;0;0;
"06-04-2014 02h00";9;0;0;0;0;0;
"06-04-2014 02h15";10;0;0;0;0;0;
"06-04-2014 02h30";9;0;0;0;0;0;
"06-04-2014 02h45";9;0;0;0;0;0;
"06-04-2014 03h00";9;0;0;0;0;0;
"06-04-2014 03h15";9;0;0;0;0;0;
"06-04-2014 03h30";9;0;0;0;0;0;
"06-04-2014 03h45";9;0;0;0;0;0;
"06-04-2014 04h00";9;0;0;0;0;0;
"06-04-2014 04h15";9;0;0;0;0;0;
"06-04-2014 04h30";10;0;0;0;0;0;
"06-04-2014 04h45";9;0;0;0;0;0;
"06-04-2014 05h00";12;0;0;0;0;0;
"06-04-2014 05h15";13;0;0;0;0;0;
"06-04-2014 05h30";10;0;0;0;0;0;
"06-04-2014 05h45";9;0;0;0;0;0;
"06-04-2014 06h00";9;0;0;0;0;0;
"06-04-2014 06h15";10;0;0;0;0;0;
"06-04-2014 06h30";9;0;0;0;0;0;
"06-04-2014 06h45";8;0;0;0;0;0;
"06-04-2014 07h00";7;0;0;0;0;0;
"06-04-2014 07h15";8;0;0;0;0;0;
"06-04-2014 07h30";8;0;0;0;0;0;
"06-04-2014 07h45";7;0;0;0;0;0;
"06-04-2014 08h00";8;0;0;0;0;0;
"06-04-2014 08h15";7;0;0;0;0;0;
"06-04-2014 08h30";8;0;0;0;0;0;
"06-04-2014 08h45";7;0;0;0;0;0;
"06-04-2014 09h00";8;0;0;0;0;0;
"06-04-2014 09h15";12;0;0;0;0;0;
"06-04-2014 09h30";9;0;0;0;0;0;
"06-04-2014 09h45";8;0;0;0;0;0;
"06-04-2014 10h00";8;0;0;0;0;0;
"06-04-2014 10h15";8;0;0;0;0;0;
"06-04-2014 10h30";8;0;0;0;0;0;
"06-04-2014 10h45";8;0;0;0;0;0;
"06-04-2014 11h00";7;0;0;0;0;0;
"06-04-2014 11h15";8;0;0;0;0;0;
"06-04-2014 11h30";8;0;0;0;0;0;
"06-04-2014 11h45";8;0;0;0;0;0;
"06-04-2014 12h00";9;0;0;0;0;0;
"06-04-2014 12h15";10;0;0;0;0;0;
"06-04-2014 12h30";7;0;0;0;0;0;
"06-04-2014 12h45";8;0;0;0;0;0;
"06-04-2014 13h00";9;0;0;0;0;0;
"06-04-2014 13h15";12;0;0;0;0;0;
"06-04-2014 13h30";9;0;0;0;0;0;
"06-04-2014 13h45";8;0;0;0;0;0;
"06-04-2014 14h00";8;0;0;0;0;0;
"06-04-2014 14h15";9;0;0;0;0;0;
"06-04-2014 14h30";8;0;0;0;0;0;
"06-04-2014 14h45";8;0;0;0;0;0;
"06-04-2014 15h00";9;0;0;0;0;0;
"06-04-2014 15h15";8;0;0;0;0;0;
"06-04-2014 15h30";10;0;0;0;0;0;
"06-04-2014 15h45";12;0;0;0;0;0;
"06-04-2014 16h00";8;0;0;0;0;0;
"06-04-2014 16h15";9;0;0;0;0;0;
"06-04-2014 16h30";8;0;0;0;0;0;
"06-04-2014 16h45";11;0;0;0;0;0;
"06-04-2014 17h00";11;0;0;0;0;0;
"06-04-2014 17h15";12;0;0;0;0;0;
"06-04-2014 17h30";12;0;0;0;0;0;
"06-04-2014 17h45";12;0;0;0;0;0;
"06-04-2014 18h00";11;0;0;0;0;0;
"06-04-2014 18h15";12;0;0;0;0;0;
"06-04-2014 18h30";10;0;0;0;0;0;
"06-04-2014 18h45";10;0;0;0;0;0;
"06-04-2014 19h00";8;0;0;0;0;0;
"06-04-2014 19h15";8;0;0;0;0;0;
"06-04-2014 19h30";8;0;0;0;0;0;
"06-04-2014 19h45";8;0;0;0;0;0;
"06-04-2014 20h00";8;0;0;0;0;0;
"06-04-2014 20h15";8;0;0;0;0;0;
"06-04-2014 20h30";7;0;0;0;0;0;
"06-04-2014 20h45";9;0;0;0;0;0;
"06-04-2014 21h00";9;0;0;0;0;0;
"06-04-2014 21h15";14;0;0;0;0;0;
"06-04-2014 21h30";10;0;0;0;0;0;
"06-04-2014 21h45";10;0;0;0;0;0;
"06-04-2014 22h00";9;0;0;0;0;0;
"06-04-2014 22h15";9;0;0;0;0;0;
"06-04-2014 22h30";11;0;0;0;0;0;
"06-04-2014 22h45";10;0;0;0;0;0;
"06-04-2014 23h00";9;0;0;0;0;0;
"06-04-2014 23h15";9;0;0;0;0;0;
"06-04-2014 23h30";8;0;0;0;0;0;
"06-04-2014 23h45";9;0;0;0;0;0;
"06-04-2014 00h00";9;0;0;0;0;0;
"07-04-2014 00h15";9;0;0;0;0;0;
"07-04-2014 00h30";9;0;0;0;0;0;
"07-04-2014 00h45";9;0;0;0;0;0;
"07-04-2014 01h00";9;0;0;0;0;0;
"07-04-2014 01h15";14;0;0;0;0;0;
"07-04-2014 01h30";11;0;0;0;0;0;
"07-04-2014 01h45";9;0;0;0;0;0;
"07-04-2014 02h00";10;0;0;0;0;0;
"07-04-2014 02h15";10;0;0;0;0;0;
"07-04-2014 02h30";9;0;0;0;0;0;
"07-04-2014 02h45";10;0;0;0;0;0;
"07-04-2014 03h00";9;0;0;0;0;0;
"07-04-2014 03h15";9;0;0;0;0;0;
"07-04-2014 03h30";9;0;0;0;0;0;
"07-04-2014 03h45";9;0;0;0;0;0;
"07-04-2014 04h00";8;0;0;0;0;0;
"07-04-2014 04h15";9;0;0;0;0;0;
"07-04-2014 04h30";9;0;0;0;0;0;
"07-04-2014 04h45";9;0;0;0;0;0;
"07-04-2014 05h00";9;0;0;0;0;0;
"07-04-2014 05h15";13;0;0;0;0;0;
"07-04-2014 05h30";12;0;0;0;0;0;
"07-04-2014 05h45";10;0;0;0;0;0;
"07-04-2014 06h00";10;0;0;0;0;0;
"07-04-2014 06h15";9;0;0;0;0;0;
"07-04-2014 06h30";9;0;0;0;0;0;
"07-04-2014 06h45";8;0;0;0;0;0;
"07-04-2014 07h00";7;0;0;0;0;0;
"07-04-2014 07h15";8;0;0;0;0;0;
"07-04-2014 07h30";8;0;0;0;0;0;
"07-04-2014 07h45";9;0;0;0;0;0;
"07-04-2014 08h00";11;0;0;0;0;0;
"07-04-2014 08h15";12;0;0;0;0;0;
"07-04-2014 08h30";33;0;0;0;0;0;
"07-04-2014 08h45";35;0;0;0;0;0;
"07-04-2014 09h00";36;0;0;0;0;0;
"07-04-2014 09h15";44;0;0;0;0;0;
"07-04-2014 09h30";43;0;0;0;0;0;
"07-04-2014 09h45";43;0;0;0;0;0;
"07-04-2014 10h00";38;0;0;0;0;0;
"07-04-2014 10h15";40;0;0;0;0;0;
"07-04-2014 10h30";40;0;0;0;0;0;
"07-04-2014 10h45";38;0;0;0;0;0;
"07-04-2014 11h00";43;0;0;0;0;0;
"07-04-2014 11h15";43;0;0;0;0;0;
"07-04-2014 11h30";46;0;0;0;0;0;
"07-04-2014 11h45";46;0;0;0;0;0;
"07-04-2014 12h00";46;0;0;0;0;0;
"07-04-2014 12h15";49;0;0;0;0;0;
"07-04-2014 12h30";46;0;0;0;0;0;
"07-04-2014 12h45";41;0;0;0;0;0;
"07-04-2014 13h00";33;0;0;0;0;0;
"07-04-2014 13h15";33;0;0;0;0;0;
"07-04-2014 13h30";33;0;0;0;0;0;
"07-04-2014 13h45";36;0;0;0;0;0;
"07-04-2014 14h00";32;0;0;0;0;0;
"07-04-2014 14h15";38;0;0;0;0;0;
"07-04-2014 14h30";48;0;0;0;0;0;
"07-04-2014 14h45";46;0;0;0;0;0;
"07-04-2014 15h00";47;0;0;0;0;0;
"07-04-2014 15h15";53;0;0;0;0;0;
"07-04-2014 15h30";47;0;0;0;0;0;
"07-04-2014 15h45";47;0;0;0;0;0;
"07-04-2014 16h00";45;0;0;0;0;0;
"07-04-2014 16h15";41;0;0;0;0;0;
"07-04-2014 16h30";43;0;0;0;0;0;
"07-04-2014 16h45";43;0;0;0;0;0;
"07-04-2014 17h00";45;0;0;0;0;0;
"07-04-2014 17h15";49;0;0;0;0;0;
"07-04-2014 17h30";45;0;0;0;0;0;
"07-04-2014 17h45";47;0;0;0;0;0;
"07-04-2014 18h00";44;0;0;0;0;0;
"07-04-2014 18h15";46;0;0;0;0;0;
"07-04-2014 18h30";53;0;0;0;0;0;
"07-04-2014 18h45";49;0;0;0;0;0;
"07-04-2014 19h00";39;0;0;0;0;0;
"07-04-2014 19h15";36;0;0;0;0;0;
"07-04-2014 19h30";37;0;0;0;0;0;
"07-04-2014 19h45";34;0;0;0;0;0;
"07-04-2014 20h00";27;0;0;0;0;0;
"07-04-2014 20h15";23;0;0;0;0;0;
"07-04-2014 20h30";22;0;0;0;0;0;
"07-04-2014 20h45";16;0;0;0;0;0;
"07-04-2014 21h00";12;0;0;0;0;0;
"07-04-2014 21h15";14;0;0;0;0;0;
"07-04-2014 21h30";15;0;0;0;0;0;
"07-04-2014 21h45";14;0;0;0;0;0;
"07-04-2014 22h00";11;0;0;0;0;0;
"07-04-2014 22h15";12;0;0;0;0;0;
"07-04-2014 22h30";12;0;0;0;0;0;
"07-04-2014 22h45";12;0;0;0;0;0;
"07-04-2014 23h00";11;0;0;0;0;0;
"07-04-2014 23h15";11;0;0;0;0;0;
"07-04-2014 23h30";11;0;0;0;0;0;
"07-04-2014 23h45";12;0;0;0;0;0;
"07-04-2014 00h00";11;0;0;0;0;0;
"08-04-2014 00h15";12;0;0;0;0;0;
"08-04-2014 00h30";10;0;0;0;0;0;
"08-04-2014 00h45";10;0;0;0;0;0;
"08-04-2014 01h00";11;0;0;0;0;0;
"08-04-2014 01h15";14;0;0;0;0;0;
"08-04-2014 01h30";14;0;0;0;0;0;
"08-04-2014 01h45";17;0;0;0;0;0;
"08-04-2014 02h00";14;0;0;0;0;0;
"08-04-2014 02h15";11;0;0;0;0;0;
"08-04-2014 02h30";12;0;0;0;0;0;
"08-04-2014 02h45";12;0;0;0;0;0;
"08-04-2014 03h00";11;0;0;0;0;0;
"08-04-2014 03h15";11;0;0;0;0;0;
"08-04-2014 03h30";11;0;0;0;0;0;
"08-04-2014 03h45";12;0;0;0;0;0;
"08-04-2014 04h00";12;0;0;0;0;0;
"08-04-2014 04h15";12;0;0;0;0;0;
"08-04-2014 04h30";12;0;0;0;0;0;
"08-04-2014 04h45";10;0;0;0;0;0;
"08-04-2014 05h00";10;0;0;0;0;0;
"08-04-2014 05h15";14;0;0;0;0;0;
"08-04-2014 05h30";13;0;0;0;0;0;
"08-04-2014 05h45";13;0;0;0;0;0;
"08-04-2014 06h00";13;0;0;0;0;0;
"08-04-2014 06h15";12;0;0;0;0;0;
"08-04-2014 06h30";12;0;0;0;0;0;
"08-04-2014 06h45";11;0;0;0;0;0;
"08-04-2014 07h00";12;0;0;0;0;0;
"08-04-2014 07h15";9;0;0;0;0;0;
"08-04-2014 07h30";11;0;0;0;0;0;
"08-04-2014 07h45";14;0;0;0;0;0;
"08-04-2014 08h00";21;0;0;0;0;0;
"08-04-2014 08h15";32;0;0;0;0;0;
"08-04-2014 08h30";34;0;0;0;0;0;
"08-04-2014 08h45";39;0;0;0;0;0;
"08-04-2014 09h00";43;0;0;0;0;0;
"08-04-2014 09h15";46;0;0;0;0;0;
"08-04-2014 09h30";54;0;0;0;0;0;
"08-04-2014 09h45";48;0;0;0;0;0;
"08-04-2014 10h00";46;0;0;0;0;0;
"08-04-2014 10h15";44;0;0;0;0;0;
"08-04-2014 10h30";43;0;0;0;0;0;
"08-04-2014 10h45";44;0;0;0;0;0;
"08-04-2014 11h00";45;0;0;0;0;0;
"08-04-2014 11h15";45;0;0;0;0;0;
"08-04-2014 11h30";42;0;0;0;0;0;
"08-04-2014 11h45";41;0;0;0;0;0;
"08-04-2014 12h00";41;0;0;0;0;0;
"08-04-2014 12h15";41;0;0;0;0;0;
"08-04-2014 12h30";40;0;0;0;0;0;
"08-04-2014 12h45";37;0;0;0;0;0;
"08-04-2014 13h00";30;0;0;0;0;0;
"08-04-2014 13h15";29;0;0;0;0;0;
"08-04-2014 13h30";29;0;0;0;0;0;
"08-04-2014 13h45";31;0;0;0;0;0;
"08-04-2014 14h00";42;0;0;0;0;0;
"08-04-2014 14h15";42;0;0;0;0;0;
"08-04-2014 14h30";43;0;0;0;0;0;
"08-04-2014 14h45";46;0;0;0;0;0;
"08-04-2014 15h00";46;0;0;0;0;0;
"08-04-2014 15h15";41;0;0;0;0;0;
"08-04-2014 15h30";41;0;0;0;0;0;
"08-04-2014 15h45";43;0;0;0;0;0;
"08-04-2014 16h00";40;0;0;0;0;0;
"08-04-2014 16h15";43;0;0;0;0;0;
"08-04-2014 16h30";44;0;0;0;0;0;
"08-04-2014 16h45";41;0;0;0;0;0;
"08-04-2014 17h00";44;0;0;0;0;0;
"08-04-2014 17h15";46;0;0;0;0;0;
"08-04-2014 17h30";46;0;0;0;0;0;
"08-04-2014 17h45";45;0;0;0;0;0;
"08-04-2014 18h00";39;0;0;0;0;0;
"08-04-2014 18h15";41;0;0;0;0;0;
"08-04-2014 18h30";36;0;0;0;0;0;
"08-04-2014 18h45";33;0;0;0;0;0;
"08-04-2014 19h00";35;0;0;0;0;0;
"08-04-2014 19h15";29;0;0;0;0;0;
"08-04-2014 19h30";25;0;0;0;0;0;
"08-04-2014 19h45";24;0;0;0;0;0;
"08-04-2014 20h00";26;0;0;0;0;0;
"08-04-2014 20h15";24;0;0;0;0;0;
"08-04-2014 20h30";18;0;0;0;0;0;
"08-04-2014 20h45";17;0;0;0;0;0;
"08-04-2014 21h00";16;0;0;0;0;0;
"08-04-2014 21h15";16;0;0;0;0;0;
"08-04-2014 21h30";19;0;0;0;0;0;
"08-04-2014 21h45";12;0;0;0;0;0;
"08-04-2014 22h00";12;0;0;0;0;0;
"08-04-2014 22h15";11;0;0;0;0;0;
"08-04-2014 22h30";11;0;0;0;0;0;
"08-04-2014 22h45";13;0;0;0;0;0;
"08-04-2014 23h00";11;0;0;0;0;0;
"08-04-2014 23h15";11;0;0;0;0;0;
"08-04-2014 23h30";12;0;0;0;0;0;
"08-04-2014 23h45";11;0;0;0;0;0;
"08-04-2014 00h00";11;0;0;0;0;0;
"09-04-2014 00h15";11;0;0;0;0;0;
"09-04-2014 00h30";11;0;0;0;0;0;
