"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-04-2014 19h45";28;0;0;0;0;0;
"02-04-2014 20h00";26;0;0;0;0;0;
"02-04-2014 20h15";27;0;0;0;0;0;
"02-04-2014 20h30";28;0;0;0;0;0;
"02-04-2014 20h45";32;0;0;0;0;0;
"02-04-2014 21h00";35;0;0;0;0;0;
"02-04-2014 21h15";34;0;0;0;0;0;
"02-04-2014 21h30";35;0;0;0;0;0;
"02-04-2014 21h45";36;0;0;0;0;0;
"02-04-2014 22h00";35;0;0;0;0;0;
"02-04-2014 22h15";35;0;0;0;0;0;
"02-04-2014 22h30";31;0;0;0;0;0;
"02-04-2014 22h45";28;0;0;0;0;0;
"02-04-2014 23h00";31;0;0;0;0;0;
"02-04-2014 23h15";31;0;0;0;0;0;
"02-04-2014 23h30";27;0;0;0;0;0;
"02-04-2014 23h45";28;0;0;0;0;0;
"02-04-2014 00h00";27;0;0;0;0;0;
"03-04-2014 00h15";25;0;0;0;0;0;
"03-04-2014 00h30";23;0;0;0;0;0;
"03-04-2014 00h45";24;0;0;0;0;0;
"03-04-2014 01h00";24;0;0;0;0;0;
"03-04-2014 01h15";27;0;0;0;0;0;
"03-04-2014 01h30";23;0;0;0;0;0;
"03-04-2014 01h45";22;0;0;0;0;0;
"03-04-2014 02h00";21;0;0;0;0;0;
"03-04-2014 02h15";22;0;0;0;0;0;
"03-04-2014 02h30";22;0;0;0;0;0;
"03-04-2014 02h45";21;0;0;0;0;0;
"03-04-2014 03h00";21;0;0;0;0;0;
"03-04-2014 03h15";21;0;0;0;0;0;
"03-04-2014 03h30";21;0;0;0;0;0;
"03-04-2014 03h45";21;0;0;0;0;0;
"03-04-2014 04h00";20;0;0;0;0;0;
"03-04-2014 04h15";21;0;0;0;0;0;
"03-04-2014 04h30";20;0;0;0;0;0;
"03-04-2014 04h45";21;0;0;0;0;0;
"03-04-2014 05h00";21;0;0;0;0;0;
"03-04-2014 05h15";19;0;0;0;0;0;
"03-04-2014 05h30";20;0;0;0;0;0;
"03-04-2014 05h45";20;0;0;0;0;0;
"03-04-2014 06h00";20;0;0;0;0;0;
"03-04-2014 06h15";20;0;0;0;0;0;
"03-04-2014 06h30";19;0;0;0;0;0;
"03-04-2014 06h45";19;0;0;0;0;0;
"03-04-2014 07h00";14;0;0;0;0;0;
"03-04-2014 07h15";14;0;0;0;0;0;
"03-04-2014 07h30";15;0;0;0;0;0;
"03-04-2014 07h45";18;0;0;0;0;0;
"03-04-2014 08h00";14;0;0;0;0;0;
"03-04-2014 08h15";16;0;0;0;0;0;
"03-04-2014 08h30";15;0;0;0;0;0;
"03-04-2014 08h45";14;0;0;0;0;0;
"03-04-2014 09h00";15;0;0;0;0;0;
"03-04-2014 09h15";14;0;0;0;0;0;
"03-04-2014 09h30";17;0;0;0;0;0;
"03-04-2014 09h45";17;0;0;0;0;0;
"03-04-2014 10h00";16;0;0;0;0;0;
"03-04-2014 10h15";19;0;0;0;0;0;
"03-04-2014 10h30";18;0;0;0;0;0;
"03-04-2014 10h45";21;0;0;0;0;0;
"03-04-2014 11h00";18;0;0;0;0;0;
"03-04-2014 11h15";20;0;0;0;0;0;
"03-04-2014 11h30";19;0;0;0;0;0;
"03-04-2014 11h45";15;0;0;0;0;0;
"03-04-2014 12h00";15;0;0;0;0;0;
"03-04-2014 12h15";17;0;0;0;0;0;
"03-04-2014 12h30";17;0;0;0;0;0;
"03-04-2014 12h45";17;0;0;0;0;0;
"03-04-2014 13h00";17;0;0;0;0;0;
"03-04-2014 13h15";17;0;0;0;0;0;
"03-04-2014 13h30";12;0;0;0;0;0;
"03-04-2014 13h45";13;0;0;0;0;0;
"03-04-2014 14h00";16;0;0;0;0;0;
"03-04-2014 14h15";14;0;0;0;0;0;
"03-04-2014 14h30";15;0;0;0;0;0;
"03-04-2014 14h45";13;0;0;0;0;0;
"03-04-2014 15h00";15;0;0;0;0;0;
"03-04-2014 15h15";12;0;0;0;0;0;
"03-04-2014 15h30";15;0;0;0;0;0;
"03-04-2014 15h45";16;0;0;0;0;0;
"03-04-2014 16h00";15;0;0;0;0;0;
"03-04-2014 16h15";12;0;0;0;0;0;
"03-04-2014 16h30";14;0;0;0;0;0;
"03-04-2014 16h45";14;0;0;0;0;0;
"03-04-2014 17h00";18;0;0;0;0;0;
"03-04-2014 17h15";16;0;0;0;0;0;
"03-04-2014 17h30";15;0;0;0;0;0;
"03-04-2014 17h45";19;0;0;0;0;0;
"03-04-2014 18h00";19;0;0;0;0;0;
"03-04-2014 18h15";20;0;0;0;0;0;
"03-04-2014 18h30";17;0;0;0;0;0;
"03-04-2014 18h45";16;0;0;0;0;0;
"03-04-2014 19h00";17;0;0;0;0;0;
"03-04-2014 19h15";18;0;0;0;0;0;
"03-04-2014 19h30";17;0;0;0;0;0;
"03-04-2014 19h45";19;0;0;0;0;0;
"03-04-2014 20h00";23;0;0;0;0;0;
"03-04-2014 20h15";23;0;0;0;0;0;
"03-04-2014 20h30";19;0;0;0;0;0;
"03-04-2014 20h45";30;0;0;0;0;0;
"03-04-2014 21h00";33;0;0;0;0;0;
"03-04-2014 21h15";35;0;0;0;0;0;
"03-04-2014 21h30";32;0;0;0;0;0;
"03-04-2014 21h45";29;0;0;0;0;0;
"03-04-2014 22h00";30;0;0;0;0;0;
"03-04-2014 22h15";29;0;0;0;0;0;
"03-04-2014 22h30";30;0;0;0;0;0;
"03-04-2014 22h45";30;0;0;0;0;0;
"03-04-2014 23h00";29;0;0;0;0;0;
"03-04-2014 23h15";27;0;0;0;0;0;
"03-04-2014 23h30";31;0;0;0;0;0;
"03-04-2014 23h45";33;0;0;0;0;0;
"03-04-2014 00h00";28;0;0;0;0;0;
"04-04-2014 00h15";25;0;0;0;0;0;
"04-04-2014 00h30";24;0;0;0;0;0;
"04-04-2014 00h45";24;0;0;0;0;0;
"04-04-2014 01h00";27;0;0;0;0;0;
"04-04-2014 01h15";26;0;0;0;0;0;
"04-04-2014 01h30";22;0;0;0;0;0;
"04-04-2014 01h45";23;0;0;0;0;0;
"04-04-2014 02h00";22;0;0;0;0;0;
"04-04-2014 02h15";22;0;0;0;0;0;
"04-04-2014 02h30";22;0;0;0;0;0;
"04-04-2014 02h45";21;0;0;0;0;0;
"04-04-2014 03h00";22;0;0;0;0;0;
"04-04-2014 03h15";22;0;0;0;0;0;
"04-04-2014 03h30";22;0;0;0;0;0;
"04-04-2014 03h45";21;0;0;0;0;0;
"04-04-2014 04h00";22;0;0;0;0;0;
"04-04-2014 04h15";21;0;0;0;0;0;
"04-04-2014 04h30";22;0;0;0;0;0;
"04-04-2014 04h45";21;0;0;0;0;0;
"04-04-2014 05h00";21;0;0;0;0;0;
"04-04-2014 05h15";21;0;0;0;0;0;
"04-04-2014 05h30";20;0;0;0;0;0;
"04-04-2014 05h45";20;0;0;0;0;0;
"04-04-2014 06h00";21;0;0;0;0;0;
"04-04-2014 06h15";20;0;0;0;0;0;
"04-04-2014 06h30";19;0;0;0;0;0;
"04-04-2014 06h45";19;0;0;0;0;0;
"04-04-2014 07h00";14;0;0;0;0;0;
"04-04-2014 07h15";19;0;0;0;0;0;
"04-04-2014 07h30";20;0;0;0;0;0;
"04-04-2014 07h45";19;0;0;0;0;0;
"04-04-2014 08h00";20;0;0;0;0;0;
"04-04-2014 08h15";17;0;0;0;0;0;
"04-04-2014 08h30";18;0;0;0;0;0;
"04-04-2014 08h45";16;0;0;0;0;0;
"04-04-2014 09h00";18;0;0;0;0;0;
"04-04-2014 09h15";17;0;0;0;0;0;
"04-04-2014 09h30";16;0;0;0;0;0;
"04-04-2014 09h45";17;0;0;0;0;0;
"04-04-2014 10h00";16;0;0;0;0;0;
"04-04-2014 10h15";16;0;0;0;0;0;
"04-04-2014 10h30";17;0;0;0;0;0;
"04-04-2014 10h45";16;0;0;0;0;0;
"04-04-2014 11h00";17;0;0;0;0;0;
"04-04-2014 11h15";18;0;0;0;0;0;
"04-04-2014 11h30";19;0;0;0;0;0;
"04-04-2014 11h45";19;0;0;0;0;0;
"04-04-2014 12h00";15;0;0;0;0;0;
"04-04-2014 12h15";19;0;0;0;0;0;
"04-04-2014 12h30";20;0;0;0;0;0;
"04-04-2014 12h45";20;0;0;0;0;0;
"04-04-2014 13h00";24;0;0;0;0;0;
"04-04-2014 13h15";22;0;0;0;0;0;
"04-04-2014 13h30";20;0;0;0;0;0;
"04-04-2014 13h45";18;0;0;0;0;0;
"04-04-2014 14h00";16;0;0;0;0;0;
"04-04-2014 14h15";17;0;0;0;0;0;
"04-04-2014 14h30";19;0;0;0;0;0;
"04-04-2014 14h45";18;0;0;0;0;0;
"04-04-2014 15h00";18;0;0;0;0;0;
"04-04-2014 15h15";16;0;0;0;0;0;
"04-04-2014 15h30";17;0;0;0;0;0;
"04-04-2014 15h45";22;0;0;0;0;0;
"04-04-2014 16h00";21;0;0;0;0;0;
"04-04-2014 16h15";20;0;0;0;0;0;
"04-04-2014 16h30";18;0;0;0;0;0;
"04-04-2014 16h45";16;0;0;0;0;0;
"04-04-2014 17h00";17;0;0;0;0;0;
"04-04-2014 17h15";19;0;0;0;0;0;
"04-04-2014 17h30";20;0;0;0;0;0;
"04-04-2014 17h45";20;0;0;0;0;0;
"04-04-2014 18h00";22;0;0;0;0;0;
"04-04-2014 18h15";19;0;0;0;0;0;
"04-04-2014 18h30";22;0;0;0;0;0;
"04-04-2014 18h45";24;0;0;0;0;0;
"04-04-2014 19h00";24;0;0;0;0;0;
"04-04-2014 19h15";21;0;0;0;0;0;
"04-04-2014 19h30";24;0;0;0;0;0;
"04-04-2014 19h45";25;0;0;0;0;0;
"04-04-2014 20h00";26;0;0;0;0;0;
"04-04-2014 20h15";21;0;0;0;0;0;
"04-04-2014 20h30";31;0;0;0;0;0;
"04-04-2014 20h45";37;0;0;0;0;0;
"04-04-2014 21h00";36;0;0;0;0;0;
"04-04-2014 21h15";33;0;0;0;0;0;
"04-04-2014 21h30";35;0;0;0;0;0;
"04-04-2014 21h45";33;0;0;0;0;0;
"04-04-2014 22h00";30;0;0;0;0;0;
"04-04-2014 22h15";29;0;0;0;0;0;
"04-04-2014 22h30";30;0;0;0;0;0;
"04-04-2014 22h45";30;0;0;0;0;0;
"04-04-2014 23h00";32;0;0;0;0;0;
"04-04-2014 23h15";30;0;0;0;0;0;
"04-04-2014 23h30";28;0;0;0;0;0;
"04-04-2014 23h45";27;0;0;0;0;0;
"04-04-2014 00h00";28;0;0;0;0;0;
"05-04-2014 00h15";26;0;0;0;0;0;
"05-04-2014 00h30";25;0;0;0;0;0;
"05-04-2014 00h45";27;0;0;0;0;0;
"05-04-2014 01h00";26;0;0;0;0;0;
"05-04-2014 01h15";24;0;0;0;0;0;
"05-04-2014 01h30";26;0;0;0;0;0;
"05-04-2014 01h45";24;0;0;0;0;0;
"05-04-2014 02h00";25;0;0;0;0;0;
"05-04-2014 02h15";27;0;0;0;0;0;
"05-04-2014 02h30";26;0;0;0;0;0;
"05-04-2014 02h45";25;0;0;0;0;0;
"05-04-2014 03h00";23;0;0;0;0;0;
"05-04-2014 03h15";24;0;0;0;0;0;
"05-04-2014 03h30";22;0;0;0;0;0;
"05-04-2014 03h45";22;0;0;0;0;0;
"05-04-2014 04h00";22;0;0;0;0;0;
"05-04-2014 04h15";21;0;0;0;0;0;
"05-04-2014 04h30";22;0;0;0;0;0;
"05-04-2014 04h45";21;0;0;0;0;0;
"05-04-2014 05h00";20;0;0;0;0;0;
"05-04-2014 05h15";21;0;0;0;0;0;
"05-04-2014 05h30";20;0;0;0;0;0;
"05-04-2014 05h45";21;0;0;0;0;0;
"05-04-2014 06h00";20;0;0;0;0;0;
"05-04-2014 06h15";20;0;0;0;0;0;
"05-04-2014 06h30";20;0;0;0;0;0;
"05-04-2014 06h45";18;0;0;0;0;0;
"05-04-2014 07h00";17;0;0;0;0;0;
"05-04-2014 07h15";15;0;0;0;0;0;
"05-04-2014 07h30";17;0;0;0;0;0;
"05-04-2014 07h45";17;0;0;0;0;0;
"05-04-2014 08h00";15;0;0;0;0;0;
"05-04-2014 08h15";16;0;0;0;0;0;
"05-04-2014 08h30";18;0;0;0;0;0;
"05-04-2014 08h45";18;0;0;0;0;0;
"05-04-2014 09h00";19;0;0;0;0;0;
"05-04-2014 09h15";18;0;0;0;0;0;
"05-04-2014 09h30";20;0;0;0;0;0;
"05-04-2014 09h45";18;0;0;0;0;0;
"05-04-2014 10h00";21;0;0;0;0;0;
"05-04-2014 10h15";20;0;0;0;0;0;
"05-04-2014 10h30";19;0;0;0;0;0;
"05-04-2014 10h45";19;0;0;0;0;0;
"05-04-2014 11h00";19;0;0;0;0;0;
"05-04-2014 11h15";18;0;0;0;0;0;
"05-04-2014 11h30";22;0;0;0;0;0;
"05-04-2014 11h45";22;0;0;0;0;0;
"05-04-2014 12h00";20;0;0;0;0;0;
"05-04-2014 12h15";23;0;0;0;0;0;
"05-04-2014 12h30";23;0;0;0;0;0;
"05-04-2014 12h45";25;0;0;0;0;0;
"05-04-2014 13h00";23;0;0;0;0;0;
"05-04-2014 13h15";22;0;0;0;0;0;
"05-04-2014 13h30";20;0;0;0;0;0;
"05-04-2014 13h45";22;0;0;0;0;0;
"05-04-2014 14h00";19;0;0;0;0;0;
"05-04-2014 14h15";16;0;0;0;0;0;
"05-04-2014 14h30";16;0;0;0;0;0;
"05-04-2014 14h45";19;0;0;0;0;0;
"05-04-2014 15h00";17;0;0;0;0;0;
"05-04-2014 15h15";21;0;0;0;0;0;
"05-04-2014 15h30";21;0;0;0;0;0;
"05-04-2014 15h45";17;0;0;0;0;0;
"05-04-2014 16h00";18;0;0;0;0;0;
"05-04-2014 16h15";16;0;0;0;0;0;
"05-04-2014 16h30";18;0;0;0;0;0;
"05-04-2014 16h45";18;0;0;0;0;0;
"05-04-2014 17h00";18;0;0;0;0;0;
"05-04-2014 17h15";22;0;0;0;0;0;
"05-04-2014 17h30";20;0;0;0;0;0;
"05-04-2014 17h45";19;0;0;0;0;0;
"05-04-2014 18h00";22;0;0;0;0;0;
"05-04-2014 18h15";19;0;0;0;0;0;
"05-04-2014 18h30";27;0;0;0;0;0;
"05-04-2014 18h45";24;0;0;0;0;0;
"05-04-2014 19h00";27;0;0;0;0;0;
"05-04-2014 19h15";23;0;0;0;0;0;
"05-04-2014 19h30";22;0;0;0;0;0;
"05-04-2014 19h45";24;0;0;0;0;0;
"05-04-2014 20h00";26;0;0;0;0;0;
"05-04-2014 20h15";27;0;0;0;0;0;
"05-04-2014 20h30";28;0;0;0;0;0;
"05-04-2014 20h45";29;0;0;0;0;0;
"05-04-2014 21h00";33;0;0;0;0;0;
"05-04-2014 21h15";37;0;0;0;0;0;
"05-04-2014 21h30";33;0;0;0;0;0;
"05-04-2014 21h45";35;0;0;0;0;0;
"05-04-2014 22h00";36;0;0;0;0;0;
"05-04-2014 22h15";30;0;0;0;0;0;
"05-04-2014 22h30";32;0;0;0;0;0;
"05-04-2014 22h45";31;0;0;0;0;0;
"05-04-2014 23h00";34;0;0;0;0;0;
"05-04-2014 23h15";30;0;0;0;0;0;
"05-04-2014 23h30";29;0;0;0;0;0;
"05-04-2014 23h45";28;0;0;0;0;0;
"05-04-2014 00h00";29;0;0;0;0;0;
"06-04-2014 00h15";29;0;0;0;0;0;
"06-04-2014 00h30";28;0;0;0;0;0;
"06-04-2014 00h45";29;0;0;0;0;0;
"06-04-2014 01h00";29;0;0;0;0;0;
"06-04-2014 01h15";28;0;0;0;0;0;
"06-04-2014 01h30";27;0;0;0;0;0;
"06-04-2014 01h45";29;0;0;0;0;0;
"06-04-2014 02h00";29;0;0;0;0;0;
"06-04-2014 02h15";29;0;0;0;0;0;
"06-04-2014 02h30";26;0;0;0;0;0;
"06-04-2014 02h45";26;0;0;0;0;0;
"06-04-2014 03h00";28;0;0;0;0;0;
"06-04-2014 03h15";26;0;0;0;0;0;
"06-04-2014 03h30";24;0;0;0;0;0;
"06-04-2014 03h45";24;0;0;0;0;0;
"06-04-2014 04h00";26;0;0;0;0;0;
"06-04-2014 04h15";24;0;0;0;0;0;
"06-04-2014 04h30";25;0;0;0;0;0;
"06-04-2014 04h45";25;0;0;0;0;0;
"06-04-2014 05h00";24;0;0;0;0;0;
"06-04-2014 05h15";23;0;0;0;0;0;
"06-04-2014 05h30";23;0;0;0;0;0;
"06-04-2014 05h45";24;0;0;0;0;0;
"06-04-2014 06h00";23;0;0;0;0;0;
"06-04-2014 06h15";24;0;0;0;0;0;
"06-04-2014 06h30";23;0;0;0;0;0;
"06-04-2014 06h45";20;0;0;0;0;0;
"06-04-2014 07h00";14;0;0;0;0;0;
"06-04-2014 07h15";15;0;0;0;0;0;
"06-04-2014 07h30";13;0;0;0;0;0;
"06-04-2014 07h45";16;0;0;0;0;0;
"06-04-2014 08h00";17;0;0;0;0;0;
"06-04-2014 08h15";18;0;0;0;0;0;
"06-04-2014 08h30";20;0;0;0;0;0;
"06-04-2014 08h45";19;0;0;0;0;0;
"06-04-2014 09h00";19;0;0;0;0;0;
"06-04-2014 09h15";16;0;0;0;0;0;
"06-04-2014 09h30";17;0;0;0;0;0;
"06-04-2014 09h45";19;0;0;0;0;0;
"06-04-2014 10h00";17;0;0;0;0;0;
"06-04-2014 10h15";19;0;0;0;0;0;
"06-04-2014 10h30";17;0;0;0;0;0;
"06-04-2014 10h45";22;0;0;0;0;0;
"06-04-2014 11h00";24;0;0;0;0;0;
"06-04-2014 11h15";24;0;0;0;0;0;
"06-04-2014 11h30";29;0;0;0;0;0;
"06-04-2014 11h45";28;0;0;0;0;0;
"06-04-2014 12h00";28;0;0;0;0;0;
"06-04-2014 12h15";28;0;0;0;0;0;
"06-04-2014 12h30";27;0;0;0;0;0;
"06-04-2014 12h45";28;0;0;0;0;0;
"06-04-2014 13h00";24;0;0;0;0;0;
"06-04-2014 13h15";20;0;0;0;0;0;
"06-04-2014 13h30";16;0;0;0;0;0;
"06-04-2014 13h45";16;0;0;0;0;0;
"06-04-2014 14h00";18;0;0;0;0;0;
"06-04-2014 14h15";16;0;0;0;0;0;
"06-04-2014 14h30";16;0;0;0;0;0;
"06-04-2014 14h45";18;0;0;0;0;0;
"06-04-2014 15h00";16;0;0;0;0;0;
"06-04-2014 15h15";17;0;0;0;0;0;
"06-04-2014 15h30";18;0;0;0;0;0;
"06-04-2014 15h45";16;0;0;0;0;0;
"06-04-2014 16h00";13;0;0;0;0;0;
"06-04-2014 16h15";13;0;0;0;0;0;
"06-04-2014 16h30";14;0;0;0;0;0;
"06-04-2014 16h45";14;0;0;0;0;0;
"06-04-2014 17h00";12;0;0;0;0;0;
"06-04-2014 17h15";15;0;0;0;0;0;
"06-04-2014 17h30";14;0;0;0;0;0;
"06-04-2014 17h45";13;0;0;0;0;0;
"06-04-2014 18h00";15;0;0;0;0;0;
"06-04-2014 18h15";14;0;0;0;0;0;
"06-04-2014 18h30";14;0;0;0;0;0;
"06-04-2014 18h45";16;0;0;0;0;0;
"06-04-2014 19h00";15;0;0;0;0;0;
"06-04-2014 19h15";14;0;0;0;0;0;
"06-04-2014 19h30";15;0;0;0;0;0;
"06-04-2014 19h45";19;0;0;0;0;0;
"06-04-2014 20h00";21;0;0;0;0;0;
"06-04-2014 20h15";22;0;0;0;0;0;
"06-04-2014 20h30";22;0;0;0;0;0;
"06-04-2014 20h45";28;0;0;0;0;0;
"06-04-2014 21h00";30;0;0;0;0;0;
"06-04-2014 21h15";30;0;0;0;0;0;
"06-04-2014 21h30";35;0;0;0;0;0;
"06-04-2014 21h45";30;0;0;0;0;0;
"06-04-2014 22h00";32;0;0;0;0;0;
"06-04-2014 22h15";28;0;0;0;0;0;
"06-04-2014 22h30";27;0;0;0;0;0;
"06-04-2014 22h45";26;0;0;0;0;0;
"06-04-2014 23h00";25;0;0;0;0;0;
"06-04-2014 23h15";25;0;0;0;0;0;
"06-04-2014 23h30";24;0;0;0;0;0;
"06-04-2014 23h45";23;0;0;0;0;0;
"06-04-2014 00h00";24;0;0;0;0;0;
"07-04-2014 00h15";23;0;0;0;0;0;
"07-04-2014 00h30";24;0;0;0;0;0;
"07-04-2014 00h45";21;0;0;0;0;0;
"07-04-2014 01h00";26;0;0;0;0;0;
"07-04-2014 01h15";24;0;0;0;0;0;
"07-04-2014 01h30";23;0;0;0;0;0;
"07-04-2014 01h45";22;0;0;0;0;0;
"07-04-2014 02h00";22;0;0;0;0;0;
"07-04-2014 02h15";23;0;0;0;0;0;
"07-04-2014 02h30";20;0;0;0;0;0;
"07-04-2014 02h45";23;0;0;0;0;0;
"07-04-2014 03h00";21;0;0;0;0;0;
"07-04-2014 03h15";21;0;0;0;0;0;
"07-04-2014 03h30";20;0;0;0;0;0;
"07-04-2014 03h45";22;0;0;0;0;0;
"07-04-2014 04h00";20;0;0;0;0;0;
"07-04-2014 04h15";21;0;0;0;0;0;
"07-04-2014 04h30";21;0;0;0;0;0;
"07-04-2014 04h45";21;0;0;0;0;0;
"07-04-2014 05h00";20;0;0;0;0;0;
"07-04-2014 05h15";21;0;0;0;0;0;
"07-04-2014 05h30";20;0;0;0;0;0;
"07-04-2014 05h45";20;0;0;0;0;0;
"07-04-2014 06h00";20;0;0;0;0;0;
"07-04-2014 06h15";19;0;0;0;0;0;
"07-04-2014 06h30";20;0;0;0;0;0;
"07-04-2014 06h45";16;0;0;0;0;0;
"07-04-2014 07h00";13;0;0;0;0;0;
"07-04-2014 07h15";14;0;0;0;0;0;
"07-04-2014 07h30";14;0;0;0;0;0;
"07-04-2014 07h45";14;0;0;0;0;0;
"07-04-2014 08h00";14;0;0;0;0;0;
"07-04-2014 08h15";15;0;0;0;0;0;
"07-04-2014 08h30";15;0;0;0;0;0;
"07-04-2014 08h45";16;0;0;0;0;0;
"07-04-2014 09h00";15;0;0;0;0;0;
"07-04-2014 09h15";16;0;0;0;0;0;
"07-04-2014 09h30";16;0;0;0;0;0;
"07-04-2014 09h45";17;0;0;0;0;0;
"07-04-2014 10h00";16;0;0;0;0;0;
"07-04-2014 10h15";15;0;0;0;0;0;
"07-04-2014 10h30";17;0;0;0;0;0;
"07-04-2014 10h45";17;0;0;0;0;0;
"07-04-2014 11h00";19;0;0;0;0;0;
"07-04-2014 11h15";19;0;0;0;0;0;
"07-04-2014 11h30";17;0;0;0;0;0;
"07-04-2014 11h45";17;0;0;0;0;0;
"07-04-2014 12h00";17;0;0;0;0;0;
"07-04-2014 12h15";15;0;0;0;0;0;
"07-04-2014 12h30";19;0;0;0;0;0;
"07-04-2014 12h45";21;0;0;0;0;0;
"07-04-2014 13h00";19;0;0;0;0;0;
"07-04-2014 13h15";16;0;0;0;0;0;
"07-04-2014 13h30";16;0;0;0;0;0;
"07-04-2014 13h45";16;0;0;0;0;0;
"07-04-2014 14h00";17;0;0;0;0;0;
"07-04-2014 14h15";15;0;0;0;0;0;
"07-04-2014 14h30";16;0;0;0;0;0;
"07-04-2014 14h45";16;0;0;0;0;0;
"07-04-2014 15h00";18;0;0;0;0;0;
"07-04-2014 15h15";18;0;0;0;0;0;
"07-04-2014 15h30";19;0;0;0;0;0;
"07-04-2014 15h45";17;0;0;0;0;0;
"07-04-2014 16h00";16;0;0;0;0;0;
"07-04-2014 16h15";17;0;0;0;0;0;
"07-04-2014 16h30";15;0;0;0;0;0;
"07-04-2014 16h45";15;0;0;0;0;0;
"07-04-2014 17h00";16;0;0;0;0;0;
"07-04-2014 17h15";16;0;0;0;0;0;
"07-04-2014 17h30";18;0;0;0;0;0;
"07-04-2014 17h45";16;0;0;0;0;0;
"07-04-2014 18h00";15;0;0;0;0;0;
"07-04-2014 18h15";16;0;0;0;0;0;
"07-04-2014 18h30";18;0;0;0;0;0;
"07-04-2014 18h45";18;0;0;0;0;0;
"07-04-2014 19h00";17;0;0;0;0;0;
"07-04-2014 19h15";19;0;0;0;0;0;
"07-04-2014 19h30";20;0;0;0;0;0;
"07-04-2014 19h45";21;0;0;0;0;0;
"07-04-2014 20h00";18;0;0;0;0;0;
"07-04-2014 20h15";19;0;0;0;0;0;
"07-04-2014 20h30";22;0;0;0;0;0;
"07-04-2014 20h45";28;0;0;0;0;0;
"07-04-2014 21h00";29;0;0;0;0;0;
"07-04-2014 21h15";30;0;0;0;0;0;
"07-04-2014 21h30";30;0;0;0;0;0;
"07-04-2014 21h45";27;0;0;0;0;0;
"07-04-2014 22h00";28;0;0;0;0;0;
"07-04-2014 22h15";28;0;0;0;0;0;
"07-04-2014 22h30";31;0;0;0;0;0;
"07-04-2014 22h45";28;0;0;0;0;0;
"07-04-2014 23h00";31;0;0;0;0;0;
"07-04-2014 23h15";31;0;0;0;0;0;
"07-04-2014 23h30";28;0;0;0;0;0;
"07-04-2014 23h45";28;0;0;0;0;0;
"07-04-2014 00h00";28;0;0;0;0;0;
"08-04-2014 00h15";30;0;0;0;0;0;
"08-04-2014 00h30";23;0;0;0;0;0;
"08-04-2014 00h45";24;0;0;0;0;0;
"08-04-2014 01h00";26;0;0;0;0;0;
"08-04-2014 01h15";23;0;0;0;0;0;
"08-04-2014 01h30";22;0;0;0;0;0;
"08-04-2014 01h45";23;0;0;0;0;0;
"08-04-2014 02h00";22;0;0;0;0;0;
"08-04-2014 02h15";21;0;0;0;0;0;
"08-04-2014 02h30";23;0;0;0;0;0;
"08-04-2014 02h45";21;0;0;0;0;0;
"08-04-2014 03h00";22;0;0;0;0;0;
"08-04-2014 03h15";22;0;0;0;0;0;
"08-04-2014 03h30";22;0;0;0;0;0;
"08-04-2014 03h45";20;0;0;0;0;0;
"08-04-2014 04h00";21;0;0;0;0;0;
"08-04-2014 04h15";21;0;0;0;0;0;
"08-04-2014 04h30";21;0;0;0;0;0;
"08-04-2014 04h45";20;0;0;0;0;0;
"08-04-2014 05h00";20;0;0;0;0;0;
"08-04-2014 05h15";21;0;0;0;0;0;
"08-04-2014 05h30";19;0;0;0;0;0;
"08-04-2014 05h45";20;0;0;0;0;0;
"08-04-2014 06h00";19;0;0;0;0;0;
"08-04-2014 06h15";20;0;0;0;0;0;
"08-04-2014 06h30";20;0;0;0;0;0;
"08-04-2014 06h45";16;0;0;0;0;0;
"08-04-2014 07h00";14;0;0;0;0;0;
"08-04-2014 07h15";14;0;0;0;0;0;
"08-04-2014 07h30";14;0;0;0;0;0;
"08-04-2014 07h45";15;0;0;0;0;0;
"08-04-2014 08h00";17;0;0;0;0;0;
"08-04-2014 08h15";18;0;0;0;0;0;
"08-04-2014 08h30";14;0;0;0;0;0;
"08-04-2014 08h45";16;0;0;0;0;0;
"08-04-2014 09h00";15;0;0;0;0;0;
"08-04-2014 09h15";15;0;0;0;0;0;
"08-04-2014 09h30";17;0;0;0;0;0;
"08-04-2014 09h45";16;0;0;0;0;0;
"08-04-2014 10h00";14;0;0;0;0;0;
"08-04-2014 10h15";16;0;0;0;0;0;
"08-04-2014 10h30";13;0;0;0;0;0;
"08-04-2014 10h45";14;0;0;0;0;0;
"08-04-2014 11h00";14;0;0;0;0;0;
"08-04-2014 11h15";17;0;0;0;0;0;
"08-04-2014 11h30";17;0;0;0;0;0;
"08-04-2014 11h45";16;0;0;0;0;0;
"08-04-2014 12h00";14;0;0;0;0;0;
"08-04-2014 12h15";15;0;0;0;0;0;
"08-04-2014 12h30";18;0;0;0;0;0;
"08-04-2014 12h45";16;0;0;0;0;0;
"08-04-2014 13h00";14;0;0;0;0;0;
"08-04-2014 13h15";17;0;0;0;0;0;
"08-04-2014 13h30";17;0;0;0;0;0;
"08-04-2014 13h45";16;0;0;0;0;0;
"08-04-2014 14h00";14;0;0;0;0;0;
"08-04-2014 14h15";13;0;0;0;0;0;
"08-04-2014 14h30";10;0;0;0;0;0;
