"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";121;0;0;0;0;0;
"06-01-2014 18h45";105;0;0;0;0;0;
"06-01-2014 19h00";108;0;0;0;0;0;
"06-01-2014 19h15";110;0;0;0;0;0;
"06-01-2014 19h30";115;0;0;0;0;0;
"06-01-2014 19h45";110;0;0;0;0;0;
"06-01-2014 20h00";101;0;0;0;0;0;
"06-01-2014 20h15";92;0;0;0;0;0;
"06-01-2014 20h30";95;0;0;0;0;0;
"06-01-2014 20h45";90;0;0;0;0;0;
"06-01-2014 21h00";86;0;0;0;0;0;
"06-01-2014 21h15";91;0;0;0;0;0;
"06-01-2014 21h30";92;0;0;0;0;0;
"06-01-2014 21h45";89;0;0;0;0;0;
"06-01-2014 22h00";93;0;0;0;0;0;
"06-01-2014 22h15";89;0;0;0;0;0;
"06-01-2014 22h30";83;0;0;0;0;0;
"06-01-2014 22h45";72;0;0;0;0;0;
"06-01-2014 23h00";71;0;0;0;0;0;
"06-01-2014 23h15";65;0;0;0;0;0;
"06-01-2014 23h30";66;0;0;0;0;0;
"06-01-2014 23h45";63;0;0;0;0;0;
"06-01-2014 00h00";63;0;0;0;0;0;
"07-01-2014 00h15";64;0;0;0;0;0;
"07-01-2014 00h30";71;0;0;0;0;0;
"07-01-2014 00h45";70;0;0;0;0;0;
"07-01-2014 01h00";70;0;0;0;0;0;
"07-01-2014 01h15";68;0;0;0;0;0;
"07-01-2014 01h30";67;0;0;0;0;0;
"07-01-2014 01h45";68;0;0;0;0;0;
"07-01-2014 02h00";64;0;0;0;0;0;
"07-01-2014 02h15";63;0;0;0;0;0;
"07-01-2014 02h30";62;0;0;0;0;0;
"07-01-2014 02h45";62;0;0;0;0;0;
"07-01-2014 03h00";64;0;0;0;0;0;
"07-01-2014 03h15";63;0;0;0;0;0;
"07-01-2014 03h30";63;0;0;0;0;0;
"07-01-2014 03h45";62;0;0;0;0;0;
"07-01-2014 04h00";60;0;0;0;0;0;
"07-01-2014 04h15";62;0;0;0;0;0;
"07-01-2014 04h30";60;0;0;0;0;0;
"07-01-2014 04h45";60;0;0;0;0;0;
"07-01-2014 05h00";59;0;0;0;0;0;
"07-01-2014 05h15";57;0;0;0;0;0;
"07-01-2014 05h30";57;0;0;0;0;0;
"07-01-2014 05h45";57;0;0;0;0;0;
"07-01-2014 06h00";57;0;0;0;0;0;
"07-01-2014 06h15";59;0;0;0;0;0;
"07-01-2014 06h30";59;0;0;0;0;0;
"07-01-2014 06h45";55;0;0;0;0;0;
"07-01-2014 07h00";57;0;0;0;0;0;
"07-01-2014 07h15";68;0;0;0;0;0;
"07-01-2014 07h30";75;0;0;0;0;0;
"07-01-2014 07h45";74;0;0;0;0;0;
"07-01-2014 08h00";77;0;0;0;0;0;
"07-01-2014 08h15";89;0;0;0;0;0;
"07-01-2014 08h30";94;0;0;0;0;0;
"07-01-2014 08h45";122;0;0;0;0;0;
"07-01-2014 09h00";132;0;0;0;0;0;
"07-01-2014 09h15";135;0;0;0;0;0;
"07-01-2014 09h30";135;0;0;0;0;0;
"07-01-2014 09h45";141;0;0;0;0;0;
"07-01-2014 10h00";138;0;0;0;0;0;
"07-01-2014 10h15";133;0;0;0;0;0;
"07-01-2014 10h30";149;0;0;0;0;0;
"07-01-2014 10h45";150;0;0;0;0;0;
"07-01-2014 11h00";145;0;0;0;0;0;
"07-01-2014 11h15";142;0;0;0;0;0;
"07-01-2014 11h30";148;0;0;0;0;0;
"07-01-2014 11h45";147;0;0;0;0;0;
"07-01-2014 12h00";159;0;0;0;0;0;
"07-01-2014 12h15";155;0;0;0;0;0;
"07-01-2014 12h30";154;0;0;0;0;0;
"07-01-2014 12h45";136;0;0;0;0;0;
"07-01-2014 13h00";132;0;0;0;0;0;
"07-01-2014 13h15";129;0;0;0;0;0;
"07-01-2014 13h30";125;0;0;0;0;0;
"07-01-2014 13h45";132;0;0;0;0;0;
"07-01-2014 14h00";142;0;0;0;0;0;
"07-01-2014 14h15";138;0;0;0;0;0;
"07-01-2014 14h30";135;0;0;0;0;0;
"07-01-2014 14h45";138;0;0;0;0;0;
"07-01-2014 15h00";138;0;0;0;0;0;
"07-01-2014 15h15";132;0;0;0;0;0;
"07-01-2014 15h30";132;0;0;0;0;0;
"07-01-2014 15h45";143;0;0;0;0;0;
"07-01-2014 16h00";142;0;0;0;0;0;
"07-01-2014 16h15";132;0;0;0;0;0;
"07-01-2014 16h30";135;0;0;0;0;0;
"07-01-2014 16h45";141;0;0;0;0;0;
"07-01-2014 17h00";145;0;0;0;0;0;
"07-01-2014 17h15";150;0;0;0;0;0;
"07-01-2014 17h30";139;0;0;0;0;0;
"07-01-2014 17h45";137;0;0;0;0;0;
"07-01-2014 18h00";125;0;0;0;0;0;
"07-01-2014 18h15";137;0;0;0;0;0;
"07-01-2014 18h30";132;0;0;0;0;0;
"07-01-2014 18h45";129;0;0;0;0;0;
"07-01-2014 19h00";123;0;0;0;0;0;
"07-01-2014 19h15";125;0;0;0;0;0;
"07-01-2014 19h30";128;0;0;0;0;0;
"07-01-2014 19h45";123;0;0;0;0;0;
"07-01-2014 20h00";108;0;0;0;0;0;
"07-01-2014 20h15";103;0;0;0;0;0;
"07-01-2014 20h30";97;0;0;0;0;0;
"07-01-2014 20h45";90;0;0;0;0;0;
"07-01-2014 21h00";92;0;0;0;0;0;
"07-01-2014 21h15";96;0;0;0;0;0;
"07-01-2014 21h30";92;0;0;0;0;0;
"07-01-2014 21h45";86;0;0;0;0;0;
"07-01-2014 22h00";89;0;0;0;0;0;
"07-01-2014 22h15";88;0;0;0;0;0;
"07-01-2014 22h30";80;0;0;0;0;0;
"07-01-2014 22h45";77;0;0;0;0;0;
"07-01-2014 23h00";73;0;0;0;0;0;
"07-01-2014 23h15";68;0;0;0;0;0;
"07-01-2014 23h30";66;0;0;0;0;0;
"07-01-2014 23h45";71;0;0;0;0;0;
"07-01-2014 00h00";68;0;0;0;0;0;
"08-01-2014 00h15";64;0;0;0;0;0;
"08-01-2014 00h30";68;0;0;0;0;0;
"08-01-2014 00h45";69;0;0;0;0;0;
"08-01-2014 01h00";67;0;0;0;0;0;
"08-01-2014 01h15";64;0;0;0;0;0;
"08-01-2014 01h30";63;0;0;0;0;0;
"08-01-2014 01h45";62;0;0;0;0;0;
"08-01-2014 02h00";62;0;0;0;0;0;
"08-01-2014 02h15";59;0;0;0;0;0;
"08-01-2014 02h30";62;0;0;0;0;0;
"08-01-2014 02h45";59;0;0;0;0;0;
"08-01-2014 03h00";60;0;0;0;0;0;
"08-01-2014 03h15";61;0;0;0;0;0;
"08-01-2014 03h30";62;0;0;0;0;0;
"08-01-2014 03h45";58;0;0;0;0;0;
"08-01-2014 04h00";57;0;0;0;0;0;
"08-01-2014 04h15";57;0;0;0;0;0;
"08-01-2014 04h30";59;0;0;0;0;0;
"08-01-2014 04h45";57;0;0;0;0;0;
"08-01-2014 05h00";56;0;0;0;0;0;
"08-01-2014 05h15";53;0;0;0;0;0;
"08-01-2014 05h30";56;0;0;0;0;0;
"08-01-2014 05h45";54;0;0;0;0;0;
"08-01-2014 06h00";55;0;0;0;0;0;
"08-01-2014 06h15";55;0;0;0;0;0;
"08-01-2014 06h30";58;0;0;0;0;0;
"08-01-2014 06h45";58;0;0;0;0;0;
"08-01-2014 07h00";65;0;0;0;0;0;
"08-01-2014 07h15";68;0;0;0;0;0;
"08-01-2014 07h30";70;0;0;0;0;0;
"08-01-2014 07h45";68;0;0;0;0;0;
"08-01-2014 08h00";81;0;0;0;0;0;
"08-01-2014 08h15";93;0;0;0;0;0;
"08-01-2014 08h30";104;0;0;0;0;0;
"08-01-2014 08h45";132;0;0;0;0;0;
"08-01-2014 09h00";134;0;0;0;0;0;
"08-01-2014 09h15";137;0;0;0;0;0;
"08-01-2014 09h30";141;0;0;0;0;0;
"08-01-2014 09h45";150;0;0;0;0;0;
"08-01-2014 10h00";152;0;0;0;0;0;
"08-01-2014 10h15";144;0;0;0;0;0;
"08-01-2014 10h30";149;0;0;0;0;0;
"08-01-2014 10h45";151;0;0;0;0;0;
"08-01-2014 11h00";149;0;0;0;0;0;
"08-01-2014 11h15";153;0;0;0;0;0;
"08-01-2014 11h30";157;0;0;0;0;0;
"08-01-2014 11h45";159;0;0;0;0;0;
"08-01-2014 12h00";155;0;0;0;0;0;
"08-01-2014 12h15";156;0;0;0;0;0;
"08-01-2014 12h30";155;0;0;0;0;0;
"08-01-2014 12h45";141;0;0;0;0;0;
"08-01-2014 13h00";138;0;0;0;0;0;
"08-01-2014 13h15";130;0;0;0;0;0;
"08-01-2014 13h30";128;0;0;0;0;0;
"08-01-2014 13h45";129;0;0;0;0;0;
"08-01-2014 14h00";142;0;0;0;0;0;
"08-01-2014 14h15";142;0;0;0;0;0;
"08-01-2014 14h30";137;0;0;0;0;0;
"08-01-2014 14h45";156;0;0;0;0;0;
"08-01-2014 15h00";149;0;0;0;0;0;
"08-01-2014 15h15";145;0;0;0;0;0;
"08-01-2014 15h30";146;0;0;0;0;0;
"08-01-2014 15h45";145;0;0;0;0;0;
"08-01-2014 16h00";141;0;0;0;0;0;
"08-01-2014 16h15";134;0;0;0;0;0;
"08-01-2014 16h30";135;0;0;0;0;0;
"08-01-2014 16h45";135;0;0;0;0;0;
"08-01-2014 17h00";133;0;0;0;0;0;
"08-01-2014 17h15";135;0;0;0;0;0;
"08-01-2014 17h30";132;0;0;0;0;0;
"08-01-2014 17h45";129;0;0;0;0;0;
"08-01-2014 18h00";131;0;0;0;0;0;
"08-01-2014 18h15";136;0;0;0;0;0;
"08-01-2014 18h30";137;0;0;0;0;0;
"08-01-2014 18h45";128;0;0;0;0;0;
"08-01-2014 19h00";122;0;0;0;0;0;
"08-01-2014 19h15";115;0;0;0;0;0;
"08-01-2014 19h30";116;0;0;0;0;0;
"08-01-2014 19h45";107;0;0;0;0;0;
"08-01-2014 20h00";103;0;0;0;0;0;
"08-01-2014 20h15";106;0;0;0;0;0;
"08-01-2014 20h30";99;0;0;0;0;0;
"08-01-2014 20h45";90;0;0;0;0;0;
"08-01-2014 21h00";84;0;0;0;0;0;
"08-01-2014 21h15";81;0;0;0;0;0;
"08-01-2014 21h30";80;0;0;0;0;0;
"08-01-2014 21h45";74;0;0;0;0;0;
"08-01-2014 22h00";76;0;0;0;0;0;
"08-01-2014 22h15";72;0;0;0;0;0;
"08-01-2014 22h30";74;0;0;0;0;0;
"08-01-2014 22h45";73;0;0;0;0;0;
"08-01-2014 23h00";72;0;0;0;0;0;
"08-01-2014 23h15";67;0;0;0;0;0;
"08-01-2014 23h30";65;0;0;0;0;0;
"08-01-2014 23h45";65;0;0;0;0;0;
"08-01-2014 00h00";61;0;0;0;0;0;
"09-01-2014 00h15";60;0;0;0;0;0;
"09-01-2014 00h30";64;0;0;0;0;0;
"09-01-2014 00h45";61;0;0;0;0;0;
"09-01-2014 01h00";59;0;0;0;0;0;
"09-01-2014 01h15";58;0;0;0;0;0;
"09-01-2014 01h30";58;0;0;0;0;0;
"09-01-2014 01h45";59;0;0;0;0;0;
"09-01-2014 02h00";60;0;0;0;0;0;
"09-01-2014 02h15";60;0;0;0;0;0;
"09-01-2014 02h30";58;0;0;0;0;0;
"09-01-2014 02h45";61;0;0;0;0;0;
"09-01-2014 03h00";60;0;0;0;0;0;
"09-01-2014 03h15";57;0;0;0;0;0;
"09-01-2014 03h30";58;0;0;0;0;0;
"09-01-2014 03h45";57;0;0;0;0;0;
"09-01-2014 04h00";57;0;0;0;0;0;
"09-01-2014 04h15";56;0;0;0;0;0;
"09-01-2014 04h30";56;0;0;0;0;0;
"09-01-2014 04h45";54;0;0;0;0;0;
"09-01-2014 05h00";53;0;0;0;0;0;
"09-01-2014 05h15";55;0;0;0;0;0;
"09-01-2014 05h30";55;0;0;0;0;0;
"09-01-2014 05h45";58;0;0;0;0;0;
"09-01-2014 06h00";56;0;0;0;0;0;
"09-01-2014 06h15";59;0;0;0;0;0;
"09-01-2014 06h30";55;0;0;0;0;0;
"09-01-2014 06h45";55;0;0;0;0;0;
"09-01-2014 07h00";58;0;0;0;0;0;
"09-01-2014 07h15";63;0;0;0;0;0;
"09-01-2014 07h30";68;0;0;0;0;0;
"09-01-2014 07h45";69;0;0;0;0;0;
"09-01-2014 08h00";75;0;0;0;0;0;
"09-01-2014 08h15";88;0;0;0;0;0;
"09-01-2014 08h30";95;0;0;0;0;0;
"09-01-2014 08h45";123;0;0;0;0;0;
"09-01-2014 09h00";137;0;0;0;0;0;
"09-01-2014 09h15";139;0;0;0;0;0;
"09-01-2014 09h30";143;0;0;0;0;0;
"09-01-2014 09h45";147;0;0;0;0;0;
"09-01-2014 10h00";147;0;0;0;0;0;
"09-01-2014 10h15";152;0;0;0;0;0;
"09-01-2014 10h30";153;0;0;0;0;0;
"09-01-2014 10h45";151;0;0;0;0;0;
"09-01-2014 11h00";153;0;0;0;0;0;
"09-01-2014 11h15";150;0;0;0;0;0;
"09-01-2014 11h30";140;0;0;0;0;0;
"09-01-2014 11h45";152;0;0;0;0;0;
"09-01-2014 12h00";155;0;0;0;0;0;
"09-01-2014 12h15";158;0;0;0;0;0;
"09-01-2014 12h30";149;0;0;0;0;0;
"09-01-2014 12h45";134;0;0;0;0;0;
"09-01-2014 13h00";128;0;0;0;0;0;
"09-01-2014 13h15";131;0;0;0;0;0;
"09-01-2014 13h30";122;0;0;0;0;0;
"09-01-2014 13h45";131;0;0;0;0;0;
"09-01-2014 14h00";130;0;0;0;0;0;
"09-01-2014 14h15";124;0;0;0;0;0;
"09-01-2014 14h30";133;0;0;0;0;0;
"09-01-2014 14h45";125;0;0;0;0;0;
"09-01-2014 15h00";119;0;0;0;0;0;
"09-01-2014 15h15";121;0;0;0;0;0;
"09-01-2014 15h30";125;0;0;0;0;0;
"09-01-2014 15h45";128;0;0;0;0;0;
"09-01-2014 16h00";121;0;0;0;0;0;
"09-01-2014 16h15";116;0;0;0;0;0;
"09-01-2014 16h30";109;0;0;0;0;0;
"09-01-2014 16h45";112;0;0;0;0;0;
"09-01-2014 17h00";117;0;0;0;0;0;
"09-01-2014 17h15";126;0;0;0;0;0;
"09-01-2014 17h30";124;0;0;0;0;0;
"09-01-2014 17h45";122;0;0;0;0;0;
"09-01-2014 18h00";128;0;0;0;0;0;
"09-01-2014 18h15";121;0;0;0;0;0;
"09-01-2014 18h30";123;0;0;0;0;0;
"09-01-2014 18h45";119;0;0;0;0;0;
"09-01-2014 19h00";111;0;0;0;0;0;
"09-01-2014 19h15";101;0;0;0;0;0;
"09-01-2014 19h30";105;0;0;0;0;0;
"09-01-2014 19h45";99;0;0;0;0;0;
"09-01-2014 20h00";100;0;0;0;0;0;
"09-01-2014 20h15";98;0;0;0;0;0;
"09-01-2014 20h30";83;0;0;0;0;0;
"09-01-2014 20h45";80;0;0;0;0;0;
"09-01-2014 21h00";83;0;0;0;0;0;
"09-01-2014 21h15";79;0;0;0;0;0;
"09-01-2014 21h30";85;0;0;0;0;0;
"09-01-2014 21h45";83;0;0;0;0;0;
"09-01-2014 22h00";81;0;0;0;0;0;
"09-01-2014 22h15";77;0;0;0;0;0;
"09-01-2014 22h30";70;0;0;0;0;0;
"09-01-2014 22h45";70;0;0;0;0;0;
"09-01-2014 23h00";69;0;0;0;0;0;
"09-01-2014 23h15";64;0;0;0;0;0;
"09-01-2014 23h30";62;0;0;0;0;0;
"09-01-2014 23h45";60;0;0;0;0;0;
"09-01-2014 00h00";59;0;0;0;0;0;
"10-01-2014 00h15";53;0;0;0;0;0;
"10-01-2014 00h30";53;0;0;0;0;0;
"10-01-2014 00h45";50;0;0;0;0;0;
"10-01-2014 01h00";52;0;0;0;0;0;
"10-01-2014 01h15";50;0;0;0;0;0;
"10-01-2014 01h30";49;0;0;0;0;0;
"10-01-2014 01h45";50;0;0;0;0;0;
"10-01-2014 02h00";48;0;0;0;0;0;
"10-01-2014 02h15";48;0;0;0;0;0;
"10-01-2014 02h30";49;0;0;0;0;0;
"10-01-2014 02h45";47;0;0;0;0;0;
"10-01-2014 03h00";48;0;0;0;0;0;
"10-01-2014 03h15";51;0;0;0;0;0;
"10-01-2014 03h30";51;0;0;0;0;0;
"10-01-2014 03h45";49;0;0;0;0;0;
"10-01-2014 04h00";49;0;0;0;0;0;
"10-01-2014 04h15";47;0;0;0;0;0;
"10-01-2014 04h30";49;0;0;0;0;0;
"10-01-2014 04h45";49;0;0;0;0;0;
"10-01-2014 05h00";46;0;0;0;0;0;
"10-01-2014 05h15";46;0;0;0;0;0;
"10-01-2014 05h30";47;0;0;0;0;0;
"10-01-2014 05h45";47;0;0;0;0;0;
"10-01-2014 06h00";46;0;0;0;0;0;
"10-01-2014 06h15";51;0;0;0;0;0;
"10-01-2014 06h30";58;0;0;0;0;0;
"10-01-2014 06h45";54;0;0;0;0;0;
"10-01-2014 07h00";56;0;0;0;0;0;
"10-01-2014 07h15";60;0;0;0;0;0;
"10-01-2014 07h30";65;0;0;0;0;0;
"10-01-2014 07h45";64;0;0;0;0;0;
"10-01-2014 08h00";73;0;0;0;0;0;
"10-01-2014 08h15";82;0;0;0;0;0;
"10-01-2014 08h30";87;0;0;0;0;0;
"10-01-2014 08h45";115;0;0;0;0;0;
"10-01-2014 09h00";113;0;0;0;0;0;
"10-01-2014 09h15";115;0;0;0;0;0;
"10-01-2014 09h30";132;0;0;0;0;0;
"10-01-2014 09h45";126;0;0;0;0;0;
"10-01-2014 10h00";126;0;0;0;0;0;
"10-01-2014 10h15";117;0;0;0;0;0;
"10-01-2014 10h30";121;0;0;0;0;0;
"10-01-2014 10h45";123;0;0;0;0;0;
"10-01-2014 11h00";135;0;0;0;0;0;
"10-01-2014 11h15";145;0;0;0;0;0;
"10-01-2014 11h30";141;0;0;0;0;0;
"10-01-2014 11h45";146;0;0;0;0;0;
"10-01-2014 12h00";137;0;0;0;0;0;
"10-01-2014 12h15";151;0;0;0;0;0;
"10-01-2014 12h30";144;0;0;0;0;0;
"10-01-2014 12h45";144;0;0;0;0;0;
"10-01-2014 13h00";140;0;0;0;0;0;
"10-01-2014 13h15";131;0;0;0;0;0;
"10-01-2014 13h30";122;0;0;0;0;0;
"10-01-2014 13h45";121;0;0;0;0;0;
"10-01-2014 14h00";125;0;0;0;0;0;
"10-01-2014 14h15";120;0;0;0;0;0;
"10-01-2014 14h30";117;0;0;0;0;0;
"10-01-2014 14h45";117;0;0;0;0;0;
"10-01-2014 15h00";109;0;0;0;0;0;
"10-01-2014 15h15";108;0;0;0;0;0;
"10-01-2014 15h30";111;0;0;0;0;0;
"10-01-2014 15h45";106;0;0;0;0;0;
"10-01-2014 16h00";107;0;0;0;0;0;
"10-01-2014 16h15";114;0;0;0;0;0;
"10-01-2014 16h30";113;0;0;0;0;0;
"10-01-2014 16h45";118;0;0;0;0;0;
"10-01-2014 17h00";111;0;0;0;0;0;
"10-01-2014 17h15";116;0;0;0;0;0;
"10-01-2014 17h30";113;0;0;0;0;0;
"10-01-2014 17h45";119;0;0;0;0;0;
"10-01-2014 18h00";124;0;0;0;0;0;
"10-01-2014 18h15";130;0;0;0;0;0;
"10-01-2014 18h30";123;0;0;0;0;0;
"10-01-2014 18h45";112;0;0;0;0;0;
"10-01-2014 19h00";117;0;0;0;0;0;
"10-01-2014 19h15";109;0;0;0;0;0;
"10-01-2014 19h30";102;0;0;0;0;0;
"10-01-2014 19h45";98;0;0;0;0;0;
"10-01-2014 20h00";86;0;0;0;0;0;
"10-01-2014 20h15";87;0;0;0;0;0;
"10-01-2014 20h30";93;0;0;0;0;0;
"10-01-2014 20h45";88;0;0;0;0;0;
"10-01-2014 21h00";87;0;0;0;0;0;
"10-01-2014 21h15";81;0;0;0;0;0;
"10-01-2014 21h30";77;0;0;0;0;0;
"10-01-2014 21h45";75;0;0;0;0;0;
"10-01-2014 22h00";74;0;0;0;0;0;
"10-01-2014 22h15";75;0;0;0;0;0;
"10-01-2014 22h30";68;0;0;0;0;0;
"10-01-2014 22h45";71;0;0;0;0;0;
"10-01-2014 23h00";67;0;0;0;0;0;
"10-01-2014 23h15";64;0;0;0;0;0;
"10-01-2014 23h30";65;0;0;0;0;0;
"10-01-2014 23h45";62;0;0;0;0;0;
"10-01-2014 00h00";65;0;0;0;0;0;
"11-01-2014 00h15";58;0;0;0;0;0;
"11-01-2014 00h30";59;0;0;0;0;0;
"11-01-2014 00h45";58;0;0;0;0;0;
"11-01-2014 01h00";55;0;0;0;0;0;
"11-01-2014 01h15";57;0;0;0;0;0;
"11-01-2014 01h30";52;0;0;0;0;0;
"11-01-2014 01h45";52;0;0;0;0;0;
"11-01-2014 02h00";54;0;0;0;0;0;
"11-01-2014 02h15";50;0;0;0;0;0;
"11-01-2014 02h30";51;0;0;0;0;0;
"11-01-2014 02h45";49;0;0;0;0;0;
"11-01-2014 03h00";50;0;0;0;0;0;
"11-01-2014 03h15";50;0;0;0;0;0;
"11-01-2014 03h30";50;0;0;0;0;0;
"11-01-2014 03h45";51;0;0;0;0;0;
"11-01-2014 04h00";51;0;0;0;0;0;
"11-01-2014 04h15";48;0;0;0;0;0;
"11-01-2014 04h30";49;0;0;0;0;0;
"11-01-2014 04h45";48;0;0;0;0;0;
"11-01-2014 05h00";47;0;0;0;0;0;
"11-01-2014 05h15";49;0;0;0;0;0;
"11-01-2014 05h30";46;0;0;0;0;0;
"11-01-2014 05h45";47;0;0;0;0;0;
"11-01-2014 06h00";49;0;0;0;0;0;
"11-01-2014 06h15";51;0;0;0;0;0;
"11-01-2014 06h30";54;0;0;0;0;0;
"11-01-2014 06h45";48;0;0;0;0;0;
"11-01-2014 07h00";53;0;0;0;0;0;
"11-01-2014 07h15";53;0;0;0;0;0;
"11-01-2014 07h30";58;0;0;0;0;0;
"11-01-2014 07h45";57;0;0;0;0;0;
"11-01-2014 08h00";64;0;0;0;0;0;
"11-01-2014 08h15";75;0;0;0;0;0;
"11-01-2014 08h30";75;0;0;0;0;0;
"11-01-2014 08h45";75;0;0;0;0;0;
"11-01-2014 09h00";69;0;0;0;0;0;
"11-01-2014 09h15";70;0;0;0;0;0;
"11-01-2014 09h30";77;0;0;0;0;0;
"11-01-2014 09h45";78;0;0;0;0;0;
"11-01-2014 10h00";78;0;0;0;0;0;
"11-01-2014 10h15";81;0;0;0;0;0;
"11-01-2014 10h30";84;0;0;0;0;0;
"11-01-2014 10h45";84;0;0;0;0;0;
"11-01-2014 11h00";86;0;0;0;0;0;
"11-01-2014 11h15";80;0;0;0;0;0;
"11-01-2014 11h30";88;0;0;0;0;0;
"11-01-2014 11h45";89;0;0;0;0;0;
"11-01-2014 12h00";94;0;0;0;0;0;
"11-01-2014 12h15";89;0;0;0;0;0;
"11-01-2014 12h30";90;0;0;0;0;0;
"11-01-2014 12h45";76;0;0;0;0;0;
"11-01-2014 13h00";77;0;0;0;0;0;
"11-01-2014 13h15";80;0;0;0;0;0;
"11-01-2014 13h30";73;0;0;0;0;0;
"11-01-2014 13h45";67;0;0;0;0;0;
"11-01-2014 14h00";70;0;0;0;0;0;
"11-01-2014 14h15";78;0;0;0;0;0;
"11-01-2014 14h30";87;0;0;0;0;0;
"11-01-2014 14h45";85;0;0;0;0;0;
"11-01-2014 15h00";93;0;0;0;0;0;
"11-01-2014 15h15";89;0;0;0;0;0;
"11-01-2014 15h30";86;0;0;0;0;0;
"11-01-2014 15h45";86;0;0;0;0;0;
"11-01-2014 16h00";80;0;0;0;0;0;
"11-01-2014 16h15";82;0;0;0;0;0;
"11-01-2014 16h30";87;0;0;0;0;0;
"11-01-2014 16h45";81;0;0;0;0;0;
"11-01-2014 17h00";82;0;0;0;0;0;
"11-01-2014 17h15";83;0;0;0;0;0;
"11-01-2014 17h30";95;0;0;0;0;0;
"11-01-2014 17h45";99;0;0;0;0;0;
"11-01-2014 18h00";98;0;0;0;0;0;
"11-01-2014 18h15";107;0;0;0;0;0;
"11-01-2014 18h30";107;0;0;0;0;0;
"11-01-2014 18h45";106;0;0;0;0;0;
"11-01-2014 19h00";106;0;0;0;0;0;
"11-01-2014 19h15";102;0;0;0;0;0;
"11-01-2014 19h30";107;0;0;0;0;0;
"11-01-2014 19h45";104;0;0;0;0;0;
"11-01-2014 20h00";100;0;0;0;0;0;
"11-01-2014 20h15";93;0;0;0;0;0;
"11-01-2014 20h30";90;0;0;0;0;0;
"11-01-2014 20h45";82;0;0;0;0;0;
"11-01-2014 21h00";79;0;0;0;0;0;
"11-01-2014 21h15";75;0;0;0;0;0;
"11-01-2014 21h30";76;0;0;0;0;0;
"11-01-2014 21h45";83;0;0;0;0;0;
"11-01-2014 22h00";77;0;0;0;0;0;
"11-01-2014 22h15";79;0;0;0;0;0;
"11-01-2014 22h30";72;0;0;0;0;0;
"11-01-2014 22h45";73;0;0;0;0;0;
"11-01-2014 23h00";70;0;0;0;0;0;
"11-01-2014 23h15";74;0;0;0;0;0;
"11-01-2014 23h30";70;0;0;0;0;0;
"11-01-2014 23h45";71;0;0;0;0;0;
"11-01-2014 00h00";72;0;0;0;0;0;
"12-01-2014 00h15";71;0;0;0;0;0;
"12-01-2014 00h30";71;0;0;0;0;0;
"12-01-2014 00h45";70;0;0;0;0;0;
"12-01-2014 01h00";67;0;0;0;0;0;
"12-01-2014 01h15";68;0;0;0;0;0;
"12-01-2014 01h30";69;0;0;0;0;0;
"12-01-2014 01h45";69;0;0;0;0;0;
"12-01-2014 02h00";68;0;0;0;0;0;
"12-01-2014 02h15";63;0;0;0;0;0;
"12-01-2014 02h30";63;0;0;0;0;0;
"12-01-2014 02h45";61;0;0;0;0;0;
"12-01-2014 03h00";62;0;0;0;0;0;
"12-01-2014 03h15";63;0;0;0;0;0;
"12-01-2014 03h30";60;0;0;0;0;0;
"12-01-2014 03h45";59;0;0;0;0;0;
"12-01-2014 04h00";61;0;0;0;0;0;
"12-01-2014 04h15";56;0;0;0;0;0;
"12-01-2014 04h30";53;0;0;0;0;0;
"12-01-2014 04h45";53;0;0;0;0;0;
"12-01-2014 05h00";53;0;0;0;0;0;
"12-01-2014 05h15";52;0;0;0;0;0;
"12-01-2014 05h30";54;0;0;0;0;0;
"12-01-2014 05h45";51;0;0;0;0;0;
"12-01-2014 06h00";54;0;0;0;0;0;
"12-01-2014 06h15";57;0;0;0;0;0;
"12-01-2014 06h30";58;0;0;0;0;0;
"12-01-2014 06h45";54;0;0;0;0;0;
"12-01-2014 07h00";55;0;0;0;0;0;
"12-01-2014 07h15";52;0;0;0;0;0;
"12-01-2014 07h30";51;0;0;0;0;0;
"12-01-2014 07h45";48;0;0;0;0;0;
"12-01-2014 08h00";54;0;0;0;0;0;
"12-01-2014 08h15";53;0;0;0;0;0;
"12-01-2014 08h30";56;0;0;0;0;0;
"12-01-2014 08h45";53;0;0;0;0;0;
"12-01-2014 09h00";55;0;0;0;0;0;
"12-01-2014 09h15";53;0;0;0;0;0;
"12-01-2014 09h30";51;0;0;0;0;0;
"12-01-2014 09h45";55;0;0;0;0;0;
"12-01-2014 10h00";58;0;0;0;0;0;
"12-01-2014 10h15";58;0;0;0;0;0;
"12-01-2014 10h30";54;0;0;0;0;0;
"12-01-2014 10h45";55;0;0;0;0;0;
"12-01-2014 11h00";61;0;0;0;0;0;
"12-01-2014 11h15";63;0;0;0;0;0;
"12-01-2014 11h30";71;0;0;0;0;0;
"12-01-2014 11h45";77;0;0;0;0;0;
"12-01-2014 12h00";79;0;0;0;0;0;
"12-01-2014 12h15";77;0;0;0;0;0;
"12-01-2014 12h30";73;0;0;0;0;0;
"12-01-2014 12h45";75;0;0;0;0;0;
"12-01-2014 13h00";65;0;0;0;0;0;
"12-01-2014 13h15";73;0;0;0;0;0;
