"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";116;0;0;0;0;0;
"06-01-2014 18h45";128;0;0;0;0;0;
"06-01-2014 19h00";132;0;0;0;0;0;
"06-01-2014 19h15";127;0;0;0;0;0;
"06-01-2014 19h30";117;0;0;0;0;0;
"06-01-2014 19h45";107;0;0;0;0;0;
"06-01-2014 20h00";110;0;0;0;0;0;
"06-01-2014 20h15";112;0;0;0;0;0;
"06-01-2014 20h30";107;0;0;0;0;0;
"06-01-2014 20h45";104;0;0;0;0;0;
"06-01-2014 21h00";100;0;0;0;0;0;
"06-01-2014 21h15";98;0;0;0;0;0;
"06-01-2014 21h30";100;0;0;0;0;0;
"06-01-2014 21h45";99;0;0;0;0;0;
"06-01-2014 22h00";103;0;0;0;0;0;
"06-01-2014 22h15";95;0;0;0;0;0;
"06-01-2014 22h30";89;0;0;0;0;0;
"06-01-2014 22h45";89;0;0;0;0;0;
"06-01-2014 23h00";87;0;0;0;0;0;
"06-01-2014 23h15";91;0;0;0;0;0;
"06-01-2014 23h30";82;0;0;0;0;0;
"06-01-2014 23h45";75;0;0;0;0;0;
"06-01-2014 00h00";70;0;0;0;0;0;
"07-01-2014 00h15";67;0;0;0;0;0;
"07-01-2014 00h30";63;0;0;0;0;0;
"07-01-2014 00h45";64;0;0;0;0;0;
"07-01-2014 01h00";65;0;0;0;0;0;
"07-01-2014 01h15";61;0;0;0;0;0;
"07-01-2014 01h30";53;0;0;0;0;0;
"07-01-2014 01h45";53;0;0;0;0;0;
"07-01-2014 02h00";52;0;0;0;0;0;
"07-01-2014 02h15";50;0;0;0;0;0;
"07-01-2014 02h30";52;0;0;0;0;0;
"07-01-2014 02h45";52;0;0;0;0;0;
"07-01-2014 03h00";51;0;0;0;0;0;
"07-01-2014 03h15";76;0;0;0;0;0;
"07-01-2014 03h30";62;0;0;0;0;0;
"07-01-2014 03h45";54;0;0;0;0;0;
"07-01-2014 04h00";50;0;0;0;0;0;
"07-01-2014 04h15";50;0;0;0;0;0;
"07-01-2014 04h30";50;0;0;0;0;0;
"07-01-2014 04h45";49;0;0;0;0;0;
"07-01-2014 05h00";53;0;0;0;0;0;
"07-01-2014 05h15";54;0;0;0;0;0;
"07-01-2014 05h30";59;0;0;0;0;0;
"07-01-2014 05h45";60;0;0;0;0;0;
"07-01-2014 06h00";60;0;0;0;0;0;
"07-01-2014 06h15";53;0;0;0;0;0;
"07-01-2014 06h30";53;0;0;0;0;0;
"07-01-2014 06h45";54;0;0;0;0;0;
"07-01-2014 07h00";63;0;0;0;0;0;
"07-01-2014 07h15";73;0;0;0;0;0;
"07-01-2014 07h30";71;0;0;0;0;0;
"07-01-2014 07h45";60;0;0;0;0;0;
"07-01-2014 08h00";73;0;0;0;0;0;
"07-01-2014 08h15";69;0;0;0;0;0;
"07-01-2014 08h30";64;0;0;0;0;0;
"07-01-2014 08h45";72;0;0;0;0;0;
"07-01-2014 09h00";74;0;0;0;0;0;
"07-01-2014 09h15";75;0;0;0;0;0;
"07-01-2014 09h30";86;0;0;0;0;0;
"07-01-2014 09h45";89;0;0;0;0;0;
"07-01-2014 10h00";97;0;0;0;0;0;
"07-01-2014 10h15";94;0;0;0;0;0;
"07-01-2014 10h30";101;0;0;0;0;0;
"07-01-2014 10h45";103;0;0;0;0;0;
"07-01-2014 11h00";94;0;0;0;0;0;
"07-01-2014 11h15";98;0;0;0;0;0;
"07-01-2014 11h30";108;0;0;0;0;0;
"07-01-2014 11h45";107;0;0;0;0;0;
"07-01-2014 12h00";115;0;0;0;0;0;
"07-01-2014 12h15";98;0;0;0;0;0;
"07-01-2014 12h30";91;0;0;0;0;0;
"07-01-2014 12h45";88;0;0;0;0;0;
"07-01-2014 13h00";91;0;0;0;0;0;
"07-01-2014 13h15";82;0;0;0;0;0;
"07-01-2014 13h30";79;0;0;0;0;0;
"07-01-2014 13h45";77;0;0;0;0;0;
"07-01-2014 14h00";79;0;0;0;0;0;
"07-01-2014 14h15";73;0;0;0;0;0;
"07-01-2014 14h30";73;0;0;0;0;0;
"07-01-2014 14h45";72;0;0;0;0;0;
"07-01-2014 15h00";73;0;0;0;0;0;
"07-01-2014 15h15";73;0;0;0;0;0;
"07-01-2014 15h30";72;0;0;0;0;0;
"07-01-2014 15h45";78;0;0;0;0;0;
"07-01-2014 16h00";73;0;0;0;0;0;
"07-01-2014 16h15";83;0;0;0;0;0;
"07-01-2014 16h30";82;0;0;0;0;0;
"07-01-2014 16h45";79;0;0;0;0;0;
"07-01-2014 17h00";91;0;0;0;0;0;
"07-01-2014 17h15";92;0;0;0;0;0;
"07-01-2014 17h30";89;0;0;0;0;0;
"07-01-2014 17h45";102;0;0;0;0;0;
"07-01-2014 18h00";115;0;0;0;0;0;
"07-01-2014 18h15";115;0;0;0;0;0;
"07-01-2014 18h30";121;0;0;0;0;0;
"07-01-2014 18h45";120;0;0;0;0;0;
"07-01-2014 19h00";126;0;0;0;0;0;
"07-01-2014 19h15";130;0;0;0;0;0;
"07-01-2014 19h30";133;0;0;0;0;0;
"07-01-2014 19h45";127;0;0;0;0;0;
"07-01-2014 20h00";117;0;0;0;0;0;
"07-01-2014 20h15";111;0;0;0;0;0;
"07-01-2014 20h30";111;0;0;0;0;0;
"07-01-2014 20h45";106;0;0;0;0;0;
"07-01-2014 21h00";106;0;0;0;0;0;
"07-01-2014 21h15";105;0;0;0;0;0;
"07-01-2014 21h30";93;0;0;0;0;0;
"07-01-2014 21h45";96;0;0;0;0;0;
"07-01-2014 22h00";90;0;0;0;0;0;
"07-01-2014 22h15";83;0;0;0;0;0;
"07-01-2014 22h30";82;0;0;0;0;0;
"07-01-2014 22h45";86;0;0;0;0;0;
"07-01-2014 23h00";83;0;0;0;0;0;
"07-01-2014 23h15";90;0;0;0;0;0;
"07-01-2014 23h30";82;0;0;0;0;0;
"07-01-2014 23h45";78;0;0;0;0;0;
"07-01-2014 00h00";74;0;0;0;0;0;
"08-01-2014 00h15";66;0;0;0;0;0;
"08-01-2014 00h30";63;0;0;0;0;0;
"08-01-2014 00h45";62;0;0;0;0;0;
"08-01-2014 01h00";59;0;0;0;0;0;
"08-01-2014 01h15";57;0;0;0;0;0;
"08-01-2014 01h30";58;0;0;0;0;0;
"08-01-2014 01h45";57;0;0;0;0;0;
"08-01-2014 02h00";50;0;0;0;0;0;
"08-01-2014 02h15";47;0;0;0;0;0;
"08-01-2014 02h30";51;0;0;0;0;0;
"08-01-2014 02h45";51;0;0;0;0;0;
"08-01-2014 03h00";47;0;0;0;0;0;
"08-01-2014 03h15";76;0;0;0;0;0;
"08-01-2014 03h30";61;0;0;0;0;0;
"08-01-2014 03h45";54;0;0;0;0;0;
"08-01-2014 04h00";52;0;0;0;0;0;
"08-01-2014 04h15";52;0;0;0;0;0;
"08-01-2014 04h30";51;0;0;0;0;0;
"08-01-2014 04h45";52;0;0;0;0;0;
"08-01-2014 05h00";50;0;0;0;0;0;
"08-01-2014 05h15";53;0;0;0;0;0;
"08-01-2014 05h30";60;0;0;0;0;0;
"08-01-2014 05h45";58;0;0;0;0;0;
"08-01-2014 06h00";57;0;0;0;0;0;
"08-01-2014 06h15";58;0;0;0;0;0;
"08-01-2014 06h30";53;0;0;0;0;0;
"08-01-2014 06h45";59;0;0;0;0;0;
"08-01-2014 07h00";57;0;0;0;0;0;
"08-01-2014 07h15";65;0;0;0;0;0;
"08-01-2014 07h30";78;0;0;0;0;0;
"08-01-2014 07h45";66;0;0;0;0;0;
"08-01-2014 08h00";61;0;0;0;0;0;
"08-01-2014 08h15";71;0;0;0;0;0;
"08-01-2014 08h30";71;0;0;0;0;0;
"08-01-2014 08h45";78;0;0;0;0;0;
"08-01-2014 09h00";75;0;0;0;0;0;
"08-01-2014 09h15";78;0;0;0;0;0;
"08-01-2014 09h30";91;0;0;0;0;0;
"08-01-2014 09h45";89;0;0;0;0;0;
"08-01-2014 10h00";88;0;0;0;0;0;
"08-01-2014 10h15";85;0;0;0;0;0;
"08-01-2014 10h30";84;0;0;0;0;0;
"08-01-2014 10h45";96;0;0;0;0;0;
"08-01-2014 11h00";85;0;0;0;0;0;
"08-01-2014 11h15";84;0;0;0;0;0;
"08-01-2014 11h30";92;0;0;0;0;0;
"08-01-2014 11h45";94;0;0;0;0;0;
"08-01-2014 12h00";88;0;0;0;0;0;
"08-01-2014 12h15";91;0;0;0;0;0;
"08-01-2014 12h30";90;0;0;0;0;0;
"08-01-2014 12h45";92;0;0;0;0;0;
"08-01-2014 13h00";87;0;0;0;0;0;
"08-01-2014 13h15";84;0;0;0;0;0;
"08-01-2014 13h30";80;0;0;0;0;0;
"08-01-2014 13h45";76;0;0;0;0;0;
"08-01-2014 14h00";80;0;0;0;0;0;
"08-01-2014 14h15";84;0;0;0;0;0;
"08-01-2014 14h30";85;0;0;0;0;0;
"08-01-2014 14h45";85;0;0;0;0;0;
"08-01-2014 15h00";94;0;0;0;0;0;
"08-01-2014 15h15";84;0;0;0;0;0;
"08-01-2014 15h30";78;0;0;0;0;0;
"08-01-2014 15h45";83;0;0;0;0;0;
"08-01-2014 16h00";92;0;0;0;0;0;
"08-01-2014 16h15";86;0;0;0;0;0;
"08-01-2014 16h30";85;0;0;0;0;0;
"08-01-2014 16h45";92;0;0;0;0;0;
"08-01-2014 17h00";88;0;0;0;0;0;
"08-01-2014 17h15";92;0;0;0;0;0;
"08-01-2014 17h30";95;0;0;0;0;0;
"08-01-2014 17h45";93;0;0;0;0;0;
"08-01-2014 18h00";107;0;0;0;0;0;
"08-01-2014 18h15";110;0;0;0;0;0;
"08-01-2014 18h30";114;0;0;0;0;0;
"08-01-2014 18h45";120;0;0;0;0;0;
"08-01-2014 19h00";122;0;0;0;0;0;
"08-01-2014 19h15";122;0;0;0;0;0;
"08-01-2014 19h30";130;0;0;0;0;0;
"08-01-2014 19h45";127;0;0;0;0;0;
"08-01-2014 20h00";122;0;0;0;0;0;
"08-01-2014 20h15";115;0;0;0;0;0;
"08-01-2014 20h30";115;0;0;0;0;0;
"08-01-2014 20h45";111;0;0;0;0;0;
"08-01-2014 21h00";112;0;0;0;0;0;
"08-01-2014 21h15";119;0;0;0;0;0;
"08-01-2014 21h30";109;0;0;0;0;0;
"08-01-2014 21h45";104;0;0;0;0;0;
"08-01-2014 22h00";106;0;0;0;0;0;
"08-01-2014 22h15";97;0;0;0;0;0;
"08-01-2014 22h30";92;0;0;0;0;0;
"08-01-2014 22h45";94;0;0;0;0;0;
"08-01-2014 23h00";93;0;0;0;0;0;
"08-01-2014 23h15";89;0;0;0;0;0;
"08-01-2014 23h30";85;0;0;0;0;0;
"08-01-2014 23h45";82;0;0;0;0;0;
"08-01-2014 00h00";84;0;0;0;0;0;
"09-01-2014 00h15";77;0;0;0;0;0;
"09-01-2014 00h30";73;0;0;0;0;0;
"09-01-2014 00h45";68;0;0;0;0;0;
"09-01-2014 01h00";61;0;0;0;0;0;
"09-01-2014 01h15";63;0;0;0;0;0;
"09-01-2014 01h30";56;0;0;0;0;0;
"09-01-2014 01h45";55;0;0;0;0;0;
"09-01-2014 02h00";51;0;0;0;0;0;
"09-01-2014 02h15";52;0;0;0;0;0;
"09-01-2014 02h30";52;0;0;0;0;0;
"09-01-2014 02h45";55;0;0;0;0;0;
"09-01-2014 03h00";52;0;0;0;0;0;
"09-01-2014 03h15";78;0;0;0;0;0;
"09-01-2014 03h30";66;0;0;0;0;0;
"09-01-2014 03h45";58;0;0;0;0;0;
"09-01-2014 04h00";57;0;0;0;0;0;
"09-01-2014 04h15";52;0;0;0;0;0;
"09-01-2014 04h30";54;0;0;0;0;0;
"09-01-2014 04h45";50;0;0;0;0;0;
"09-01-2014 05h00";57;0;0;0;0;0;
"09-01-2014 05h15";58;0;0;0;0;0;
"09-01-2014 05h30";61;0;0;0;0;0;
"09-01-2014 05h45";56;0;0;0;0;0;
"09-01-2014 06h00";61;0;0;0;0;0;
"09-01-2014 06h15";59;0;0;0;0;0;
"09-01-2014 06h30";53;0;0;0;0;0;
"09-01-2014 06h45";56;0;0;0;0;0;
"09-01-2014 07h00";57;0;0;0;0;0;
"09-01-2014 07h15";72;0;0;0;0;0;
"09-01-2014 07h30";82;0;0;0;0;0;
"09-01-2014 07h45";66;0;0;0;0;0;
"09-01-2014 08h00";66;0;0;0;0;0;
"09-01-2014 08h15";76;0;0;0;0;0;
"09-01-2014 08h30";69;0;0;0;0;0;
"09-01-2014 08h45";77;0;0;0;0;0;
"09-01-2014 09h00";75;0;0;0;0;0;
"09-01-2014 09h15";82;0;0;0;0;0;
"09-01-2014 09h30";85;0;0;0;0;0;
"09-01-2014 09h45";86;0;0;0;0;0;
"09-01-2014 10h00";87;0;0;0;0;0;
"09-01-2014 10h15";87;0;0;0;0;0;
"09-01-2014 10h30";86;0;0;0;0;0;
"09-01-2014 10h45";88;0;0;0;0;0;
"09-01-2014 11h00";78;0;0;0;0;0;
"09-01-2014 11h15";75;0;0;0;0;0;
"09-01-2014 11h30";89;0;0;0;0;0;
"09-01-2014 11h45";87;0;0;0;0;0;
"09-01-2014 12h00";92;0;0;0;0;0;
"09-01-2014 12h15";73;0;0;0;0;0;
"09-01-2014 12h30";68;0;0;0;0;0;
"09-01-2014 12h45";76;0;0;0;0;0;
"09-01-2014 13h00";75;0;0;0;0;0;
"09-01-2014 13h15";81;0;0;0;0;0;
"09-01-2014 13h30";85;0;0;0;0;0;
"09-01-2014 13h45";74;0;0;0;0;0;
"09-01-2014 14h00";77;0;0;0;0;0;
"09-01-2014 14h15";78;0;0;0;0;0;
"09-01-2014 14h30";67;0;0;0;0;0;
"09-01-2014 14h45";78;0;0;0;0;0;
"09-01-2014 15h00";80;0;0;0;0;0;
"09-01-2014 15h15";70;0;0;0;0;0;
"09-01-2014 15h30";71;0;0;0;0;0;
"09-01-2014 15h45";69;0;0;0;0;0;
"09-01-2014 16h00";68;0;0;0;0;0;
"09-01-2014 16h15";65;0;0;0;0;0;
"09-01-2014 16h30";70;0;0;0;0;0;
"09-01-2014 16h45";68;0;0;0;0;0;
"09-01-2014 17h00";75;0;0;0;0;0;
"09-01-2014 17h15";81;0;0;0;0;0;
"09-01-2014 17h30";87;0;0;0;0;0;
"09-01-2014 17h45";88;0;0;0;0;0;
"09-01-2014 18h00";106;0;0;0;0;0;
"09-01-2014 18h15";106;0;0;0;0;0;
"09-01-2014 18h30";103;0;0;0;0;0;
"09-01-2014 18h45";116;0;0;0;0;0;
"09-01-2014 19h00";123;0;0;0;0;0;
"09-01-2014 19h15";125;0;0;0;0;0;
"09-01-2014 19h30";115;0;0;0;0;0;
"09-01-2014 19h45";113;0;0;0;0;0;
"09-01-2014 20h00";114;0;0;0;0;0;
"09-01-2014 20h15";111;0;0;0;0;0;
"09-01-2014 20h30";105;0;0;0;0;0;
"09-01-2014 20h45";96;0;0;0;0;0;
"09-01-2014 21h00";95;0;0;0;0;0;
"09-01-2014 21h15";92;0;0;0;0;0;
"09-01-2014 21h30";97;0;0;0;0;0;
"09-01-2014 21h45";91;0;0;0;0;0;
"09-01-2014 22h00";86;0;0;0;0;0;
"09-01-2014 22h15";95;0;0;0;0;0;
"09-01-2014 22h30";93;0;0;0;0;0;
"09-01-2014 22h45";88;0;0;0;0;0;
"09-01-2014 23h00";83;0;0;0;0;0;
"09-01-2014 23h15";87;0;0;0;0;0;
"09-01-2014 23h30";81;0;0;0;0;0;
"09-01-2014 23h45";76;0;0;0;0;0;
"09-01-2014 00h00";77;0;0;0;0;0;
"10-01-2014 00h15";71;0;0;0;0;0;
"10-01-2014 00h30";69;0;0;0;0;0;
"10-01-2014 00h45";63;0;0;0;0;0;
"10-01-2014 01h00";60;0;0;0;0;0;
"10-01-2014 01h15";63;0;0;0;0;0;
"10-01-2014 01h30";62;0;0;0;0;0;
"10-01-2014 01h45";53;0;0;0;0;0;
"10-01-2014 02h00";52;0;0;0;0;0;
"10-01-2014 02h15";50;0;0;0;0;0;
"10-01-2014 02h30";51;0;0;0;0;0;
"10-01-2014 02h45";51;0;0;0;0;0;
"10-01-2014 03h00";50;0;0;0;0;0;
"10-01-2014 03h15";77;0;0;0;0;0;
"10-01-2014 03h30";65;0;0;0;0;0;
"10-01-2014 03h45";57;0;0;0;0;0;
"10-01-2014 04h00";53;0;0;0;0;0;
"10-01-2014 04h15";53;0;0;0;0;0;
"10-01-2014 04h30";52;0;0;0;0;0;
"10-01-2014 04h45";54;0;0;0;0;0;
"10-01-2014 05h00";51;0;0;0;0;0;
"10-01-2014 05h15";56;0;0;0;0;0;
"10-01-2014 05h30";57;0;0;0;0;0;
"10-01-2014 05h45";60;0;0;0;0;0;
"10-01-2014 06h00";57;0;0;0;0;0;
"10-01-2014 06h15";56;0;0;0;0;0;
"10-01-2014 06h30";54;0;0;0;0;0;
"10-01-2014 06h45";55;0;0;0;0;0;
"10-01-2014 07h00";61;0;0;0;0;0;
"10-01-2014 07h15";70;0;0;0;0;0;
"10-01-2014 07h30";71;0;0;0;0;0;
"10-01-2014 07h45";61;0;0;0;0;0;
"10-01-2014 08h00";69;0;0;0;0;0;
"10-01-2014 08h15";72;0;0;0;0;0;
"10-01-2014 08h30";65;0;0;0;0;0;
"10-01-2014 08h45";72;0;0;0;0;0;
"10-01-2014 09h00";70;0;0;0;0;0;
"10-01-2014 09h15";79;0;0;0;0;0;
"10-01-2014 09h30";86;0;0;0;0;0;
"10-01-2014 09h45";92;0;0;0;0;0;
"10-01-2014 10h00";91;0;0;0;0;0;
"10-01-2014 10h15";86;0;0;0;0;0;
"10-01-2014 10h30";93;0;0;0;0;0;
"10-01-2014 10h45";95;0;0;0;0;0;
"10-01-2014 11h00";87;0;0;0;0;0;
"10-01-2014 11h15";89;0;0;0;0;0;
"10-01-2014 11h30";93;0;0;0;0;0;
"10-01-2014 11h45";89;0;0;0;0;0;
"10-01-2014 12h00";93;0;0;0;0;0;
"10-01-2014 12h15";94;0;0;0;0;0;
"10-01-2014 12h30";93;0;0;0;0;0;
"10-01-2014 12h45";92;0;0;0;0;0;
"10-01-2014 13h00";97;0;0;0;0;0;
"10-01-2014 13h15";89;0;0;0;0;0;
"10-01-2014 13h30";84;0;0;0;0;0;
"10-01-2014 13h45";79;0;0;0;0;0;
"10-01-2014 14h00";82;0;0;0;0;0;
"10-01-2014 14h15";84;0;0;0;0;0;
"10-01-2014 14h30";79;0;0;0;0;0;
"10-01-2014 14h45";73;0;0;0;0;0;
"10-01-2014 15h00";76;0;0;0;0;0;
"10-01-2014 15h15";68;0;0;0;0;0;
"10-01-2014 15h30";79;0;0;0;0;0;
"10-01-2014 15h45";82;0;0;0;0;0;
"10-01-2014 16h00";82;0;0;0;0;0;
"10-01-2014 16h15";85;0;0;0;0;0;
"10-01-2014 16h30";89;0;0;0;0;0;
"10-01-2014 16h45";87;0;0;0;0;0;
"10-01-2014 17h00";82;0;0;0;0;0;
"10-01-2014 17h15";85;0;0;0;0;0;
"10-01-2014 17h30";97;0;0;0;0;0;
"10-01-2014 17h45";106;0;0;0;0;0;
"10-01-2014 18h00";105;0;0;0;0;0;
"10-01-2014 18h15";116;0;0;0;0;0;
"10-01-2014 18h30";123;0;0;0;0;0;
"10-01-2014 18h45";111;0;0;0;0;0;
"10-01-2014 19h00";110;0;0;0;0;0;
"10-01-2014 19h15";118;0;0;0;0;0;
"10-01-2014 19h30";113;0;0;0;0;0;
"10-01-2014 19h45";120;0;0;0;0;0;
"10-01-2014 20h00";119;0;0;0;0;0;
"10-01-2014 20h15";118;0;0;0;0;0;
"10-01-2014 20h30";109;0;0;0;0;0;
"10-01-2014 20h45";106;0;0;0;0;0;
"10-01-2014 21h00";105;0;0;0;0;0;
"10-01-2014 21h15";100;0;0;0;0;0;
"10-01-2014 21h30";99;0;0;0;0;0;
"10-01-2014 21h45";98;0;0;0;0;0;
"10-01-2014 22h00";96;0;0;0;0;0;
"10-01-2014 22h15";91;0;0;0;0;0;
"10-01-2014 22h30";83;0;0;0;0;0;
"10-01-2014 22h45";84;0;0;0;0;0;
"10-01-2014 23h00";81;0;0;0;0;0;
"10-01-2014 23h15";80;0;0;0;0;0;
"10-01-2014 23h30";85;0;0;0;0;0;
"10-01-2014 23h45";86;0;0;0;0;0;
"10-01-2014 00h00";91;0;0;0;0;0;
"11-01-2014 00h15";86;0;0;0;0;0;
"11-01-2014 00h30";81;0;0;0;0;0;
"11-01-2014 00h45";75;0;0;0;0;0;
"11-01-2014 01h00";73;0;0;0;0;0;
"11-01-2014 01h15";68;0;0;0;0;0;
"11-01-2014 01h30";65;0;0;0;0;0;
"11-01-2014 01h45";67;0;0;0;0;0;
"11-01-2014 02h00";59;0;0;0;0;0;
"11-01-2014 02h15";54;0;0;0;0;0;
"11-01-2014 02h30";56;0;0;0;0;0;
"11-01-2014 02h45";54;0;0;0;0;0;
"11-01-2014 03h00";52;0;0;0;0;0;
"11-01-2014 03h15";79;0;0;0;0;0;
"11-01-2014 03h30";69;0;0;0;0;0;
"11-01-2014 03h45";59;0;0;0;0;0;
"11-01-2014 04h00";52;0;0;0;0;0;
"11-01-2014 04h15";50;0;0;0;0;0;
"11-01-2014 04h30";53;0;0;0;0;0;
"11-01-2014 04h45";51;0;0;0;0;0;
"11-01-2014 05h00";55;0;0;0;0;0;
"11-01-2014 05h15";60;0;0;0;0;0;
"11-01-2014 05h30";55;0;0;0;0;0;
"11-01-2014 05h45";60;0;0;0;0;0;
"11-01-2014 06h00";59;0;0;0;0;0;
"11-01-2014 06h15";54;0;0;0;0;0;
"11-01-2014 06h30";51;0;0;0;0;0;
"11-01-2014 06h45";53;0;0;0;0;0;
"11-01-2014 07h00";52;0;0;0;0;0;
"11-01-2014 07h15";64;0;0;0;0;0;
"11-01-2014 07h30";61;0;0;0;0;0;
"11-01-2014 07h45";49;0;0;0;0;0;
"11-01-2014 08h00";56;0;0;0;0;0;
"11-01-2014 08h15";58;0;0;0;0;0;
"11-01-2014 08h30";57;0;0;0;0;0;
"11-01-2014 08h45";59;0;0;0;0;0;
"11-01-2014 09h00";66;0;0;0;0;0;
"11-01-2014 09h15";70;0;0;0;0;0;
"11-01-2014 09h30";79;0;0;0;0;0;
"11-01-2014 09h45";79;0;0;0;0;0;
"11-01-2014 10h00";85;0;0;0;0;0;
"11-01-2014 10h15";90;0;0;0;0;0;
"11-01-2014 10h30";98;0;0;0;0;0;
"11-01-2014 10h45";95;0;0;0;0;0;
"11-01-2014 11h00";98;0;0;0;0;0;
"11-01-2014 11h15";89;0;0;0;0;0;
"11-01-2014 11h30";92;0;0;0;0;0;
"11-01-2014 11h45";98;0;0;0;0;0;
"11-01-2014 12h00";93;0;0;0;0;0;
"11-01-2014 12h15";97;0;0;0;0;0;
"11-01-2014 12h30";89;0;0;0;0;0;
"11-01-2014 12h45";87;0;0;0;0;0;
"11-01-2014 13h00";96;0;0;0;0;0;
"11-01-2014 13h15";98;0;0;0;0;0;
"11-01-2014 13h30";92;0;0;0;0;0;
"11-01-2014 13h45";98;0;0;0;0;0;
"11-01-2014 14h00";97;0;0;0;0;0;
"11-01-2014 14h15";95;0;0;0;0;0;
"11-01-2014 14h30";95;0;0;0;0;0;
"11-01-2014 14h45";98;0;0;0;0;0;
"11-01-2014 15h00";95;0;0;0;0;0;
"11-01-2014 15h15";107;0;0;0;0;0;
"11-01-2014 15h30";101;0;0;0;0;0;
"11-01-2014 15h45";93;0;0;0;0;0;
"11-01-2014 16h00";95;0;0;0;0;0;
"11-01-2014 16h15";91;0;0;0;0;0;
"11-01-2014 16h30";88;0;0;0;0;0;
"11-01-2014 16h45";96;0;0;0;0;0;
"11-01-2014 17h00";94;0;0;0;0;0;
"11-01-2014 17h15";103;0;0;0;0;0;
"11-01-2014 17h30";109;0;0;0;0;0;
"11-01-2014 17h45";104;0;0;0;0;0;
"11-01-2014 18h00";117;0;0;0;0;0;
"11-01-2014 18h15";120;0;0;0;0;0;
"11-01-2014 18h30";116;0;0;0;0;0;
"11-01-2014 18h45";120;0;0;0;0;0;
"11-01-2014 19h00";116;0;0;0;0;0;
"11-01-2014 19h15";117;0;0;0;0;0;
"11-01-2014 19h30";116;0;0;0;0;0;
"11-01-2014 19h45";122;0;0;0;0;0;
"11-01-2014 20h00";115;0;0;0;0;0;
"11-01-2014 20h15";128;0;0;0;0;0;
"11-01-2014 20h30";117;0;0;0;0;0;
"11-01-2014 20h45";100;0;0;0;0;0;
"11-01-2014 21h00";99;0;0;0;0;0;
"11-01-2014 21h15";95;0;0;0;0;0;
"11-01-2014 21h30";92;0;0;0;0;0;
"11-01-2014 21h45";93;0;0;0;0;0;
"11-01-2014 22h00";90;0;0;0;0;0;
"11-01-2014 22h15";83;0;0;0;0;0;
"11-01-2014 22h30";83;0;0;0;0;0;
"11-01-2014 22h45";78;0;0;0;0;0;
"11-01-2014 23h00";74;0;0;0;0;0;
"11-01-2014 23h15";81;0;0;0;0;0;
"11-01-2014 23h30";77;0;0;0;0;0;
"11-01-2014 23h45";79;0;0;0;0;0;
"11-01-2014 00h00";73;0;0;0;0;0;
"12-01-2014 00h15";75;0;0;0;0;0;
"12-01-2014 00h30";73;0;0;0;0;0;
"12-01-2014 00h45";71;0;0;0;0;0;
"12-01-2014 01h00";68;0;0;0;0;0;
"12-01-2014 01h15";70;0;0;0;0;0;
"12-01-2014 01h30";66;0;0;0;0;0;
"12-01-2014 01h45";65;0;0;0;0;0;
"12-01-2014 02h00";62;0;0;0;0;0;
"12-01-2014 02h15";64;0;0;0;0;0;
"12-01-2014 02h30";58;0;0;0;0;0;
"12-01-2014 02h45";59;0;0;0;0;0;
"12-01-2014 03h00";55;0;0;0;0;0;
"12-01-2014 03h15";80;0;0;0;0;0;
"12-01-2014 03h30";65;0;0;0;0;0;
"12-01-2014 03h45";61;0;0;0;0;0;
"12-01-2014 04h00";58;0;0;0;0;0;
"12-01-2014 04h15";51;0;0;0;0;0;
"12-01-2014 04h30";56;0;0;0;0;0;
"12-01-2014 04h45";61;0;0;0;0;0;
"12-01-2014 05h00";62;0;0;0;0;0;
"12-01-2014 05h15";56;0;0;0;0;0;
"12-01-2014 05h30";56;0;0;0;0;0;
"12-01-2014 05h45";53;0;0;0;0;0;
"12-01-2014 06h00";53;0;0;0;0;0;
"12-01-2014 06h15";57;0;0;0;0;0;
"12-01-2014 06h30";57;0;0;0;0;0;
"12-01-2014 06h45";61;0;0;0;0;0;
"12-01-2014 07h00";56;0;0;0;0;0;
"12-01-2014 07h15";60;0;0;0;0;0;
"12-01-2014 07h30";55;0;0;0;0;0;
"12-01-2014 07h45";49;0;0;0;0;0;
"12-01-2014 08h00";48;0;0;0;0;0;
"12-01-2014 08h15";48;0;0;0;0;0;
"12-01-2014 08h30";44;0;0;0;0;0;
"12-01-2014 08h45";57;0;0;0;0;0;
"12-01-2014 09h00";62;0;0;0;0;0;
"12-01-2014 09h15";61;0;0;0;0;0;
"12-01-2014 09h30";58;0;0;0;0;0;
"12-01-2014 09h45";63;0;0;0;0;0;
"12-01-2014 10h00";66;0;0;0;0;0;
"12-01-2014 10h15";80;0;0;0;0;0;
"12-01-2014 10h30";84;0;0;0;0;0;
"12-01-2014 10h45";75;0;0;0;0;0;
"12-01-2014 11h00";83;0;0;0;0;0;
"12-01-2014 11h15";82;0;0;0;0;0;
"12-01-2014 11h30";87;0;0;0;0;0;
"12-01-2014 11h45";95;0;0;0;0;0;
"12-01-2014 12h00";95;0;0;0;0;0;
"12-01-2014 12h15";89;0;0;0;0;0;
"12-01-2014 12h30";86;0;0;0;0;0;
"12-01-2014 12h45";80;0;0;0;0;0;
"12-01-2014 13h00";80;0;0;0;0;0;
"12-01-2014 13h15";81;0;0;0;0;0;
