"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-04-2014 12h15";71;0;7;0;0;0;
"03-04-2014 12h30";60;0;10;0;0;0;
"03-04-2014 12h45";59;0;6;0;0;0;
"03-04-2014 13h00";60;0;6;0;0;0;
"03-04-2014 13h15";50;0;4;0;0;0;
"03-04-2014 13h30";54;0;7;0;0;0;
"03-04-2014 13h45";56;0;4;0;0;0;
"03-04-2014 14h00";57;0;4;0;0;0;
"03-04-2014 14h15";61;0;9;0;0;0;
"03-04-2014 14h30";52;0;9;0;1;0;
"03-04-2014 14h45";53;0;10;0;0;0;
"03-04-2014 15h00";54;0;9;0;0;0;
"03-04-2014 15h15";54;0;8;0;0;0;
"03-04-2014 15h30";53;0;8;0;0;0;
"03-04-2014 15h45";53;0;5;0;0;0;
"03-04-2014 16h00";58;0;4;0;1;0;
"03-04-2014 16h15";50;0;7;0;0;0;
"03-04-2014 16h30";51;0;9;0;0;0;
"03-04-2014 16h45";61;0;11;0;0;0;
"03-04-2014 17h00";58;0;9;0;0;0;
"03-04-2014 17h15";55;0;9;0;0;0;
"03-04-2014 17h30";63;0;9;0;0;0;
"03-04-2014 17h45";56;0;9;0;0;0;
"03-04-2014 18h00";59;0;8;0;1;0;
"03-04-2014 18h15";60;0;6;0;0;0;
"03-04-2014 18h30";61;0;7;0;0;0;
"03-04-2014 18h45";61;0;5;0;0;0;
"03-04-2014 19h00";65;0;7;0;0;0;
"03-04-2014 19h15";62;0;6;0;0;0;
"03-04-2014 19h30";71;0;6;0;0;0;
"03-04-2014 19h45";77;0;2;0;1;0;
"03-04-2014 20h00";79;0;2;0;0;0;
"03-04-2014 20h15";81;0;2;0;0;0;
"03-04-2014 20h30";79;0;4;0;0;0;
"03-04-2014 20h45";86;0;5;0;1;0;
"03-04-2014 21h00";89;0;6;0;1;0;
"03-04-2014 21h15";90;0;5;0;3;0;
"03-04-2014 21h30";84;0;4;0;2;0;
"03-04-2014 21h45";79;0;5;0;2;0;
"03-04-2014 22h00";84;0;3;0;2;0;
"03-04-2014 22h15";81;0;5;0;3;0;
"03-04-2014 22h30";86;0;24;0;0;0;
"03-04-2014 22h45";84;0;25;0;0;0;
"03-04-2014 23h00";72;0;21;0;0;0;
"03-04-2014 23h15";70;0;24;0;0;0;
"03-04-2014 23h30";70;0;23;0;0;0;
"03-04-2014 23h45";66;0;22;0;0;0;
"03-04-2014 00h00";59;0;21;0;0;0;
"04-04-2014 00h15";49;0;19;0;0;0;
"04-04-2014 00h30";46;0;19;0;0;0;
"04-04-2014 00h45";44;0;20;0;0;0;
"04-04-2014 01h00";43;0;18;0;0;0;
"04-04-2014 01h15";40;0;19;0;0;0;
"04-04-2014 01h30";43;0;19;0;0;0;
"04-04-2014 01h45";42;0;19;0;0;0;
"04-04-2014 02h00";39;0;18;0;0;0;
"04-04-2014 02h15";40;0;19;0;0;0;
"04-04-2014 02h30";40;0;20;0;0;0;
"04-04-2014 02h45";37;0;18;0;0;0;
"04-04-2014 03h00";38;0;19;0;0;0;
"04-04-2014 03h15";37;0;18;0;0;0;
"04-04-2014 03h30";38;0;18;0;0;0;
"04-04-2014 03h45";39;0;19;0;0;0;
"04-04-2014 04h00";37;0;19;0;0;0;
"04-04-2014 04h15";38;0;20;0;0;0;
"04-04-2014 04h30";36;0;18;0;0;0;
"04-04-2014 04h45";34;0;17;0;0;0;
"04-04-2014 05h00";39;0;19;0;0;0;
"04-04-2014 05h15";44;0;18;0;0;0;
"04-04-2014 05h30";43;0;17;0;0;0;
"04-04-2014 05h45";49;0;19;0;0;0;
"04-04-2014 06h00";41;0;20;0;0;0;
"04-04-2014 06h15";39;0;18;0;0;0;
"04-04-2014 06h30";45;0;17;0;0;0;
"04-04-2014 06h45";43;0;18;0;0;0;
"04-04-2014 07h00";43;0;14;0;0;0;
"04-04-2014 07h15";47;0;19;0;0;0;
"04-04-2014 07h30";49;0;19;0;0;0;
"04-04-2014 07h45";51;0;18;0;0;0;
"04-04-2014 08h00";42;0;3;0;1;0;
"04-04-2014 08h15";47;0;6;0;0;0;
"04-04-2014 08h30";55;0;4;0;0;0;
"04-04-2014 08h45";56;0;6;0;0;0;
"04-04-2014 09h00";63;0;7;0;0;0;
"04-04-2014 09h15";73;0;10;0;0;0;
"04-04-2014 09h30";59;0;8;0;0;0;
"04-04-2014 09h45";53;0;7;0;0;0;
"04-04-2014 10h00";54;0;5;0;0;0;
"04-04-2014 10h15";51;0;8;0;0;0;
"04-04-2014 10h30";61;0;7;0;0;0;
"04-04-2014 10h45";57;0;5;0;0;0;
"04-04-2014 11h00";62;0;8;0;0;0;
"04-04-2014 11h15";55;0;6;0;1;0;
"04-04-2014 11h30";58;0;8;0;0;0;
"04-04-2014 11h45";57;0;9;0;0;0;
"04-04-2014 12h00";54;0;5;0;0;0;
"04-04-2014 12h15";65;0;6;0;0;0;
"04-04-2014 12h30";57;0;6;0;0;0;
"04-04-2014 12h45";58;0;5;0;1;0;
"04-04-2014 13h00";64;0;5;0;0;0;
"04-04-2014 13h15";55;0;4;0;0;0;
"04-04-2014 13h30";56;0;1;0;0;0;
"04-04-2014 13h45";49;0;2;0;0;0;
"04-04-2014 14h00";46;0;3;0;1;0;
"04-04-2014 14h15";42;0;7;0;0;0;
"04-04-2014 14h30";49;0;8;0;0;0;
"04-04-2014 14h45";52;0;7;0;0;0;
"04-04-2014 15h00";58;0;6;0;0;0;
"04-04-2014 15h15";58;0;7;0;0;0;
"04-04-2014 15h30";60;0;6;0;0;0;
"04-04-2014 15h45";54;0;9;0;0;0;
"04-04-2014 16h00";57;0;8;0;0;0;
"04-04-2014 16h15";59;0;5;0;1;0;
"04-04-2014 16h30";52;0;6;0;0;0;
"04-04-2014 16h45";54;0;6;0;0;0;
"04-04-2014 17h00";55;0;8;0;0;0;
"04-04-2014 17h15";55;0;12;0;0;0;
"04-04-2014 17h30";48;0;5;0;0;0;
"04-04-2014 17h45";58;0;3;0;1;0;
"04-04-2014 18h00";61;0;8;0;0;0;
"04-04-2014 18h15";61;0;4;0;0;0;
"04-04-2014 18h30";59;0;7;0;0;0;
"04-04-2014 18h45";60;0;4;0;1;0;
"04-04-2014 19h00";70;0;4;0;1;0;
"04-04-2014 19h15";73;0;4;0;0;0;
"04-04-2014 19h30";68;0;6;0;0;0;
"04-04-2014 19h45";71;0;2;0;1;0;
"04-04-2014 20h00";71;0;3;0;0;0;
"04-04-2014 20h15";61;0;1;0;2;0;
"04-04-2014 20h30";70;0;0;0;3;0;
"04-04-2014 20h45";70;0;4;0;2;0;
"04-04-2014 21h00";75;0;4;0;1;0;
"04-04-2014 21h15";78;0;3;0;1;0;
"04-04-2014 21h30";77;0;3;0;2;0;
"04-04-2014 21h45";75;0;3;0;2;0;
"04-04-2014 22h00";67;0;2;0;3;0;
"04-04-2014 22h15";72;0;4;0;2;0;
"04-04-2014 22h30";68;0;22;0;0;0;
"04-04-2014 22h45";65;0;25;0;0;0;
"04-04-2014 23h00";63;0;25;0;0;0;
"04-04-2014 23h15";62;0;23;0;0;0;
"04-04-2014 23h30";62;0;22;0;0;0;
"04-04-2014 23h45";57;0;21;0;0;0;
"04-04-2014 00h00";62;0;22;0;0;0;
"05-04-2014 00h15";55;0;20;0;0;0;
"05-04-2014 00h30";53;0;19;0;0;0;
"05-04-2014 00h45";49;0;19;0;0;0;
"05-04-2014 01h00";47;0;18;0;0;0;
"05-04-2014 01h15";47;0;19;0;0;0;
"05-04-2014 01h30";44;0;19;0;0;0;
"05-04-2014 01h45";43;0;20;0;0;0;
"05-04-2014 02h00";46;0;21;0;0;0;
"05-04-2014 02h15";47;0;20;0;0;0;
"05-04-2014 02h30";42;0;20;0;0;0;
"05-04-2014 02h45";44;0;21;0;0;0;
"05-04-2014 03h00";42;0;20;0;0;0;
"05-04-2014 03h15";39;0;19;0;0;0;
"05-04-2014 03h30";39;0;18;0;0;0;
"05-04-2014 03h45";37;0;19;0;0;0;
"05-04-2014 04h00";39;0;19;0;0;0;
"05-04-2014 04h15";36;0;17;0;0;0;
"05-04-2014 04h30";38;0;19;0;0;0;
"05-04-2014 04h45";38;0;18;0;0;0;
"05-04-2014 05h00";40;0;19;0;0;0;
"05-04-2014 05h15";43;0;18;0;0;0;
"05-04-2014 05h30";42;0;19;0;0;0;
"05-04-2014 05h45";43;0;18;0;0;0;
"05-04-2014 06h00";35;0;18;0;0;0;
"05-04-2014 06h15";37;0;18;0;0;0;
"05-04-2014 06h30";45;0;19;0;0;0;
"05-04-2014 06h45";40;0;17;0;0;0;
"05-04-2014 07h00";37;0;13;0;0;0;
"05-04-2014 07h15";37;0;15;0;0;0;
"05-04-2014 07h30";38;0;14;0;0;0;
"05-04-2014 07h45";40;0;15;0;0;0;
"05-04-2014 08h00";40;0;8;0;1;0;
"05-04-2014 08h15";46;0;4;0;0;0;
"05-04-2014 08h30";48;0;3;0;0;0;
"05-04-2014 08h45";49;0;5;0;0;0;
"05-04-2014 09h00";57;0;5;0;0;0;
"05-04-2014 09h15";63;0;4;0;0;0;
"05-04-2014 09h30";58;0;7;0;0;0;
"05-04-2014 09h45";65;0;6;0;0;0;
"05-04-2014 10h00";62;0;6;0;1;0;
"05-04-2014 10h15";61;0;5;0;0;0;
"05-04-2014 10h30";68;0;6;0;0;0;
"05-04-2014 10h45";78;0;7;0;0;0;
"05-04-2014 11h00";80;0;8;0;0;0;
"05-04-2014 11h15";84;0;10;0;1;0;
"05-04-2014 11h30";91;0;5;0;1;0;
"05-04-2014 11h45";87;0;8;0;0;0;
"05-04-2014 12h00";91;0;9;0;0;0;
"05-04-2014 12h15";98;0;6;0;0;0;
"05-04-2014 12h30";86;0;7;0;1;0;
"05-04-2014 12h45";84;0;6;0;0;0;
"05-04-2014 13h00";77;0;3;0;1;0;
"05-04-2014 13h15";75;0;3;0;2;0;
"05-04-2014 13h30";71;0;1;0;1;0;
"05-04-2014 13h45";65;0;1;0;2;0;
"05-04-2014 14h00";72;0;2;0;2;0;
"05-04-2014 14h15";75;0;2;0;0;0;
"05-04-2014 14h30";73;0;3;0;2;0;
"05-04-2014 14h45";80;0;6;0;0;0;
"05-04-2014 15h00";74;0;5;0;0;0;
"05-04-2014 15h15";70;0;4;0;2;0;
"05-04-2014 15h30";66;0;3;0;1;0;
"05-04-2014 15h45";73;0;2;0;1;0;
"05-04-2014 16h00";57;0;4;0;1;0;
"05-04-2014 16h15";57;0;5;0;0;0;
"05-04-2014 16h30";66;0;4;0;1;0;
"05-04-2014 16h45";57;0;6;0;0;0;
"05-04-2014 17h00";73;0;5;0;0;0;
"05-04-2014 17h15";79;0;6;0;0;0;
"05-04-2014 17h30";82;0;3;0;1;0;
"05-04-2014 17h45";71;0;5;0;1;0;
"05-04-2014 18h00";76;0;5;0;0;0;
"05-04-2014 18h15";79;0;5;0;0;0;
"05-04-2014 18h30";80;0;5;0;1;0;
"05-04-2014 18h45";79;0;5;0;1;0;
"05-04-2014 19h00";87;0;4;0;0;0;
"05-04-2014 19h15";76;0;8;0;0;0;
"05-04-2014 19h30";77;0;5;0;0;0;
"05-04-2014 19h45";78;0;6;0;0;0;
"05-04-2014 20h00";79;0;5;0;0;0;
"05-04-2014 20h15";81;0;5;0;0;0;
"05-04-2014 20h30";84;0;5;0;0;0;
"05-04-2014 20h45";98;0;5;0;2;0;
"05-04-2014 21h00";95;0;4;0;1;0;
"05-04-2014 21h15";83;0;4;0;1;0;
"05-04-2014 21h30";76;0;3;0;2;0;
"05-04-2014 21h45";71;0;3;0;1;0;
"05-04-2014 22h00";78;0;3;0;2;0;
"05-04-2014 22h15";77;0;3;0;1;0;
"05-04-2014 22h30";74;0;22;0;0;0;
"05-04-2014 22h45";72;0;22;0;0;0;
"05-04-2014 23h00";64;0;25;0;0;0;
"05-04-2014 23h15";75;0;27;0;0;0;
"05-04-2014 23h30";70;0;25;0;0;0;
"05-04-2014 23h45";62;0;25;0;0;0;
"05-04-2014 00h00";58;0;23;0;0;0;
"06-04-2014 00h15";57;0;24;0;0;0;
"06-04-2014 00h30";56;0;23;0;0;0;
"06-04-2014 00h45";59;0;23;0;0;0;
"06-04-2014 01h00";57;0;22;0;0;0;
"06-04-2014 01h15";57;0;22;0;0;0;
"06-04-2014 01h30";49;0;22;0;0;0;
"06-04-2014 01h45";42;0;21;0;0;0;
"06-04-2014 02h00";41;0;22;0;0;0;
"06-04-2014 02h15";42;0;21;0;0;0;
"06-04-2014 02h30";43;0;22;0;0;0;
"06-04-2014 02h45";43;0;19;0;0;0;
"06-04-2014 03h00";42;0;19;0;0;0;
"06-04-2014 03h15";46;0;21;0;0;0;
"06-04-2014 03h30";43;0;20;0;0;0;
"06-04-2014 03h45";38;0;18;0;0;0;
"06-04-2014 04h00";38;0;20;0;0;0;
"06-04-2014 04h15";40;0;18;0;0;0;
"06-04-2014 04h30";36;0;19;0;0;0;
"06-04-2014 04h45";37;0;18;0;0;0;
"06-04-2014 05h00";38;0;18;0;0;0;
"06-04-2014 05h15";44;0;18;0;0;0;
"06-04-2014 05h30";42;0;17;0;0;0;
"06-04-2014 05h45";45;0;17;0;0;0;
"06-04-2014 06h00";37;0;18;0;0;0;
"06-04-2014 06h15";36;0;19;0;0;0;
"06-04-2014 06h30";44;0;18;0;0;0;
"06-04-2014 06h45";37;0;17;0;0;0;
"06-04-2014 07h00";38;0;14;0;0;0;
"06-04-2014 07h15";34;0;14;0;0;0;
"06-04-2014 07h30";36;0;13;0;0;0;
"06-04-2014 07h45";37;0;15;0;0;0;
"06-04-2014 08h00";45;0;2;0;1;0;
"06-04-2014 08h15";43;0;1;0;0;0;
"06-04-2014 08h30";42;0;1;0;1;0;
"06-04-2014 08h45";38;0;1;0;1;0;
"06-04-2014 09h00";45;0;0;0;3;0;
"06-04-2014 09h15";46;0;6;0;1;0;
"06-04-2014 09h30";58;0;9;0;0;0;
"06-04-2014 09h45";57;0;5;0;0;0;
"06-04-2014 10h00";67;0;3;0;1;0;
"06-04-2014 10h15";68;0;4;0;0;0;
"06-04-2014 10h30";73;0;5;0;0;0;
"06-04-2014 10h45";79;0;3;0;0;0;
"06-04-2014 11h00";76;0;4;0;0;0;
"06-04-2014 11h15";78;0;2;0;0;0;
"06-04-2014 11h30";80;0;7;0;0;0;
"06-04-2014 11h45";79;0;7;0;0;0;
"06-04-2014 12h00";81;0;6;0;0;0;
"06-04-2014 12h15";84;0;6;0;0;0;
"06-04-2014 12h30";88;0;4;0;0;0;
"06-04-2014 12h45";96;0;5;0;0;0;
"06-04-2014 13h00";92;0;5;0;0;0;
"06-04-2014 13h15";81;0;4;0;0;0;
"06-04-2014 13h30";74;0;4;0;0;0;
"06-04-2014 13h45";61;0;2;0;0;0;
"06-04-2014 14h00";58;0;3;0;1;0;
"06-04-2014 14h15";64;0;3;0;0;0;
"06-04-2014 14h30";60;0;4;0;0;0;
"06-04-2014 14h45";60;0;5;0;0;0;
"06-04-2014 15h00";58;0;2;0;1;0;
"06-04-2014 15h15";49;0;3;0;0;0;
"06-04-2014 15h30";49;0;2;0;1;0;
"06-04-2014 15h45";50;0;2;0;0;0;
"06-04-2014 16h00";43;0;2;0;1;0;
"06-04-2014 16h15";50;0;1;0;1;0;
"06-04-2014 16h30";47;0;1;0;1;0;
"06-04-2014 16h45";41;0;2;0;1;0;
"06-04-2014 17h00";50;0;2;0;1;0;
"06-04-2014 17h15";46;0;0;0;1;0;
"06-04-2014 17h30";54;0;2;0;1;0;
"06-04-2014 17h45";51;0;1;0;2;0;
"06-04-2014 18h00";53;0;1;0;0;0;
"06-04-2014 18h15";49;0;2;0;1;0;
"06-04-2014 18h30";51;0;2;0;2;0;
"06-04-2014 18h45";60;0;2;0;1;0;
"06-04-2014 19h00";61;0;2;0;1;0;
"06-04-2014 19h15";57;0;1;0;0;0;
"06-04-2014 19h30";60;0;1;0;1;0;
"06-04-2014 19h45";58;0;0;0;1;0;
"06-04-2014 20h00";62;0;2;0;1;0;
"06-04-2014 20h15";66;0;3;0;1;0;
"06-04-2014 20h30";58;0;2;0;1;0;
"06-04-2014 20h45";72;0;6;0;2;0;
"06-04-2014 21h00";80;0;4;0;3;0;
"06-04-2014 21h15";77;0;5;0;2;0;
"06-04-2014 21h30";70;0;4;0;2;0;
"06-04-2014 21h45";64;0;3;0;3;0;
"06-04-2014 22h00";63;0;3;0;3;0;
"06-04-2014 22h15";68;0;4;0;4;0;
"06-04-2014 22h30";69;0;24;0;0;0;
"06-04-2014 22h45";66;0;24;0;0;0;
"06-04-2014 23h00";64;0;23;0;0;0;
"06-04-2014 23h15";63;0;22;0;0;0;
"06-04-2014 23h30";62;0;22;0;0;0;
"06-04-2014 23h45";55;0;23;0;0;0;
"06-04-2014 00h00";55;0;20;0;0;0;
"07-04-2014 00h15";52;0;20;0;0;0;
"07-04-2014 00h30";51;0;22;0;0;0;
"07-04-2014 00h45";47;0;20;0;0;0;
"07-04-2014 01h00";45;0;20;0;0;0;
"07-04-2014 01h15";43;0;20;0;0;0;
"07-04-2014 01h30";43;0;22;0;0;0;
"07-04-2014 01h45";40;0;20;0;0;0;
"07-04-2014 02h00";41;0;21;0;0;0;
"07-04-2014 02h15";41;0;21;0;0;0;
"07-04-2014 02h30";40;0;20;0;0;0;
"07-04-2014 02h45";39;0;21;0;0;0;
"07-04-2014 03h00";37;0;19;0;0;0;
"07-04-2014 03h15";36;0;20;0;0;0;
"07-04-2014 03h30";38;0;20;0;0;0;
"07-04-2014 03h45";39;0;20;0;0;0;
"07-04-2014 04h00";37;0;20;0;0;0;
"07-04-2014 04h15";37;0;19;0;0;0;
"07-04-2014 04h30";39;0;19;0;0;0;
"07-04-2014 04h45";38;0;20;0;0;0;
"07-04-2014 05h00";40;0;19;0;0;0;
"07-04-2014 05h15";43;0;19;0;0;0;
"07-04-2014 05h30";44;0;20;0;0;0;
"07-04-2014 05h45";44;0;21;0;0;0;
"07-04-2014 06h00";40;0;21;0;0;0;
"07-04-2014 06h15";35;0;19;0;0;0;
"07-04-2014 06h30";40;0;19;0;0;0;
"07-04-2014 06h45";41;0;18;0;0;0;
"07-04-2014 07h00";45;0;16;0;0;0;
"07-04-2014 07h15";44;0;17;0;0;0;
"07-04-2014 07h30";40;0;18;0;0;0;
"07-04-2014 07h45";44;0;17;0;0;0;
"07-04-2014 08h00";43;0;4;0;1;0;
"07-04-2014 08h15";45;0;3;0;0;0;
"07-04-2014 08h30";51;0;7;0;0;0;
"07-04-2014 08h45";47;0;10;0;0;0;
"07-04-2014 09h00";47;0;5;0;0;0;
"07-04-2014 09h15";50;0;6;0;0;0;
"07-04-2014 09h30";49;0;11;0;0;0;
"07-04-2014 09h45";55;0;9;0;0;0;
"07-04-2014 10h00";64;0;8;0;1;0;
"07-04-2014 10h15";66;0;3;0;0;0;
"07-04-2014 10h30";63;0;6;0;1;0;
"07-04-2014 10h45";58;0;9;0;0;0;
"07-04-2014 11h00";53;0;7;0;0;0;
"07-04-2014 11h15";54;0;7;0;0;0;
"07-04-2014 11h30";64;0;6;0;0;0;
"07-04-2014 11h45";66;0;5;0;0;0;
"07-04-2014 12h00";64;0;5;0;1;0;
"07-04-2014 12h15";60;0;5;0;0;0;
"07-04-2014 12h30";62;0;4;0;0;0;
"07-04-2014 12h45";59;0;5;0;1;0;
"07-04-2014 13h00";58;0;10;0;0;0;
"07-04-2014 13h15";49;0;7;0;0;0;
"07-04-2014 13h30";48;0;5;0;1;0;
"07-04-2014 13h45";57;0;6;0;0;0;
"07-04-2014 14h00";50;0;8;0;0;0;
"07-04-2014 14h15";56;0;7;0;0;0;
"07-04-2014 14h30";56;0;7;0;0;0;
"07-04-2014 14h45";63;0;6;0;0;0;
"07-04-2014 15h00";64;0;7;0;0;0;
"07-04-2014 15h15";59;0;9;0;0;0;
"07-04-2014 15h30";52;0;6;0;0;0;
"07-04-2014 15h45";56;0;8;0;0;0;
"07-04-2014 16h00";57;0;4;0;1;0;
"07-04-2014 16h15";55;0;6;0;0;0;
"07-04-2014 16h30";52;0;10;0;0;0;
"07-04-2014 16h45";59;0;7;0;0;0;
"07-04-2014 17h00";51;0;1;0;2;0;
"07-04-2014 17h15";56;0;6;0;0;0;
"07-04-2014 17h30";58;0;8;0;0;0;
"07-04-2014 17h45";64;0;8;0;0;0;
"07-04-2014 18h00";61;0;9;0;0;0;
"07-04-2014 18h15";63;0;7;0;0;0;
"07-04-2014 18h30";69;0;8;0;0;0;
"07-04-2014 18h45";71;0;4;0;1;0;
"07-04-2014 19h00";66;0;7;0;0;0;
"07-04-2014 19h15";67;0;4;0;0;0;
"07-04-2014 19h30";74;0;3;0;1;0;
"07-04-2014 19h45";76;0;1;0;0;0;
"07-04-2014 20h00";68;0;3;0;1;0;
"07-04-2014 20h15";70;0;3;0;1;0;
"07-04-2014 20h30";76;0;0;0;3;0;
"07-04-2014 20h45";81;0;3;0;1;0;
"07-04-2014 21h00";77;0;4;0;3;0;
"07-04-2014 21h15";71;0;4;0;2;0;
"07-04-2014 21h30";72;0;2;0;4;0;
"07-04-2014 21h45";78;0;4;0;3;0;
"07-04-2014 22h00";78;0;4;0;2;0;
"07-04-2014 22h15";84;0;5;0;2;0;
"07-04-2014 22h30";74;0;25;0;1;0;
"07-04-2014 22h45";71;0;26;0;0;0;
"07-04-2014 23h00";74;0;25;0;0;0;
"07-04-2014 23h15";63;0;24;0;0;0;
"07-04-2014 23h30";54;0;22;0;0;0;
"07-04-2014 23h45";54;0;21;0;0;0;
"07-04-2014 00h00";57;0;23;0;0;0;
"08-04-2014 00h15";50;0;21;0;0;0;
"08-04-2014 00h30";46;0;21;0;0;0;
"08-04-2014 00h45";45;0;21;0;0;0;
"08-04-2014 01h00";43;0;20;0;0;0;
"08-04-2014 01h15";41;0;20;0;0;0;
"08-04-2014 01h30";41;0;19;0;0;0;
"08-04-2014 01h45";41;0;19;0;0;0;
"08-04-2014 02h00";39;0;20;0;0;0;
"08-04-2014 02h15";38;0;19;0;0;0;
"08-04-2014 02h30";39;0;21;0;0;0;
"08-04-2014 02h45";39;0;20;0;0;0;
"08-04-2014 03h00";37;0;19;0;0;0;
"08-04-2014 03h15";38;0;20;0;0;0;
"08-04-2014 03h30";37;0;20;0;0;0;
"08-04-2014 03h45";38;0;19;0;0;0;
"08-04-2014 04h00";37;0;20;0;0;0;
"08-04-2014 04h15";39;0;20;0;0;0;
"08-04-2014 04h30";40;0;22;0;0;0;
"08-04-2014 04h45";40;0;21;0;0;0;
"08-04-2014 05h00";41;0;19;0;0;0;
"08-04-2014 05h15";43;0;18;0;0;0;
"08-04-2014 05h30";45;0;19;0;0;0;
"08-04-2014 05h45";44;0;19;0;0;0;
"08-04-2014 06h00";36;0;19;0;0;0;
"08-04-2014 06h15";36;0;16;0;0;0;
"08-04-2014 06h30";36;0;16;0;0;0;
"08-04-2014 06h45";41;0;16;0;0;0;
"08-04-2014 07h00";42;0;15;0;0;0;
"08-04-2014 07h15";47;0;18;0;0;0;
"08-04-2014 07h30";47;0;20;0;0;0;
"08-04-2014 07h45";48;0;20;0;0;0;
"08-04-2014 08h00";47;0;4;0;0;0;
"08-04-2014 08h15";52;0;3;0;0;0;
"08-04-2014 08h30";46;0;4;0;1;0;
"08-04-2014 08h45";54;0;3;0;1;0;
"08-04-2014 09h00";62;0;5;0;0;0;
"08-04-2014 09h15";62;0;6;0;0;0;
"08-04-2014 09h30";59;0;9;0;0;0;
"08-04-2014 09h45";49;0;6;0;0;0;
"08-04-2014 10h00";51;0;9;0;0;0;
"08-04-2014 10h15";60;0;10;0;0;0;
"08-04-2014 10h30";59;0;10;0;0;0;
"08-04-2014 10h45";60;0;8;0;1;0;
"08-04-2014 11h00";56;0;9;0;0;0;
"08-04-2014 11h15";60;0;6;0;0;0;
"08-04-2014 11h30";45;0;8;0;0;0;
"08-04-2014 11h45";46;0;9;0;0;0;
"08-04-2014 12h00";49;0;3;0;1;0;
"08-04-2014 12h15";61;0;7;0;0;0;
"08-04-2014 12h30";64;0;8;0;0;0;
"08-04-2014 12h45";60;0;3;0;0;0;
"08-04-2014 13h00";57;0;4;0;1;0;
"08-04-2014 13h15";50;0;6;0;0;0;
"08-04-2014 13h30";46;0;4;0;0;0;
"08-04-2014 13h45";52;0;7;0;0;0;
"08-04-2014 14h00";55;0;9;0;0;0;
"08-04-2014 14h15";59;0;10;0;0;0;
"08-04-2014 14h30";60;0;10;0;0;0;
"08-04-2014 14h45";50;0;14;0;0;0;
"08-04-2014 15h00";48;0;12;0;0;0;
"08-04-2014 15h15";55;0;13;0;0;0;
"08-04-2014 15h30";54;0;11;0;0;0;
"08-04-2014 15h45";49;0;7;0;0;0;
"08-04-2014 16h00";46;0;5;0;0;0;
"08-04-2014 16h15";50;0;7;0;0;0;
"08-04-2014 16h30";61;0;4;0;1;0;
"08-04-2014 16h45";52;0;5;0;0;0;
"08-04-2014 17h00";45;0;7;0;0;0;
"08-04-2014 17h15";51;0;8;0;1;0;
"08-04-2014 17h30";50;0;6;0;0;0;
"08-04-2014 17h45";52;0;7;0;0;0;
"08-04-2014 18h00";47;0;11;0;0;0;
"08-04-2014 18h15";50;0;9;0;1;0;
"08-04-2014 18h30";58;0;8;0;0;0;
"08-04-2014 18h45";59;0;10;0;0;0;
"08-04-2014 19h00";63;0;7;0;0;0;
"08-04-2014 19h15";65;0;10;0;0;0;
"08-04-2014 19h30";62;0;10;0;0;0;
"08-04-2014 19h45";64;0;7;0;0;0;
"08-04-2014 20h00";68;0;2;0;2;0;
"08-04-2014 20h15";68;0;1;0;2;0;
"08-04-2014 20h30";70;0;1;0;2;0;
"08-04-2014 20h45";76;0;6;0;1;0;
"08-04-2014 21h00";76;0;7;0;0;0;
"08-04-2014 21h15";71;0;5;0;0;0;
"08-04-2014 21h30";73;0;5;0;0;0;
"08-04-2014 21h45";74;0;6;0;0;0;
"08-04-2014 22h00";72;0;5;0;1;0;
"08-04-2014 22h15";73;0;5;0;1;0;
"08-04-2014 22h30";68;0;25;0;0;0;
"08-04-2014 22h45";65;0;28;0;0;0;
"08-04-2014 23h00";74;0;28;0;0;0;
"08-04-2014 23h15";71;0;29;0;0;0;
"08-04-2014 23h30";62;0;29;0;0;0;
"08-04-2014 23h45";56;0;27;0;0;0;
"08-04-2014 00h00";50;0;26;0;0;0;
"09-04-2014 00h15";49;0;27;0;0;0;
"09-04-2014 00h30";46;0;25;0;0;0;
"09-04-2014 00h45";47;0;25;0;0;0;
"09-04-2014 01h00";43;0;21;0;0;0;
"09-04-2014 01h15";43;0;24;0;0;0;
"09-04-2014 01h30";49;0;22;0;0;0;
"09-04-2014 01h45";40;0;20;0;0;0;
"09-04-2014 02h00";39;0;20;0;0;0;
"09-04-2014 02h15";40;0;21;0;0;0;
"09-04-2014 02h30";38;0;20;0;0;0;
"09-04-2014 02h45";39;0;21;0;0;0;
"09-04-2014 03h00";38;0;22;0;0;0;
"09-04-2014 03h15";39;0;21;0;0;0;
"09-04-2014 03h30";39;0;22;0;0;0;
"09-04-2014 03h45";39;0;20;0;0;0;
"09-04-2014 04h00";41;0;21;0;0;0;
"09-04-2014 04h15";38;0;21;0;0;0;
"09-04-2014 04h30";37;0;20;0;0;0;
"09-04-2014 04h45";37;0;21;0;0;0;
"09-04-2014 05h00";40;0;21;0;0;0;
"09-04-2014 05h15";44;0;21;0;0;0;
"09-04-2014 05h30";46;0;21;0;0;0;
"09-04-2014 05h45";45;0;20;0;0;0;
"09-04-2014 06h00";38;0;20;0;0;0;
"09-04-2014 06h15";37;0;19;0;0;0;
"09-04-2014 06h30";39;0;20;0;0;0;
"09-04-2014 06h45";28;0;14;0;0;0;
"09-04-2014 07h00";34;0;15;0;0;0;
