"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 20h45";103;0;0;0;0;0;
"23-03-2014 21h00";104;0;0;0;0;0;
"23-03-2014 21h15";89;0;0;0;0;0;
"23-03-2014 21h30";81;0;0;0;0;0;
"23-03-2014 21h45";80;0;0;0;0;0;
"23-03-2014 22h00";89;0;0;0;0;0;
"23-03-2014 22h15";90;0;0;0;0;0;
"23-03-2014 22h30";83;0;0;0;0;0;
"23-03-2014 22h45";81;0;0;0;0;0;
"23-03-2014 23h00";77;0;0;0;0;0;
"23-03-2014 23h15";71;0;0;0;0;0;
"23-03-2014 23h30";66;0;0;0;0;0;
"23-03-2014 23h45";69;0;0;0;0;0;
"23-03-2014 00h00";65;0;0;0;0;0;
"24-03-2014 00h15";57;0;0;0;0;0;
"24-03-2014 00h30";62;0;0;0;0;0;
"24-03-2014 00h45";57;0;0;0;0;0;
"24-03-2014 01h00";51;0;0;0;0;0;
"24-03-2014 01h15";51;0;0;0;0;0;
"24-03-2014 01h30";48;0;0;0;0;0;
"24-03-2014 01h45";50;0;0;0;0;0;
"24-03-2014 02h00";50;0;0;0;0;0;
"24-03-2014 02h15";49;0;0;0;0;0;
"24-03-2014 02h30";49;0;0;0;0;0;
"24-03-2014 02h45";49;0;0;0;0;0;
"24-03-2014 03h00";46;0;0;0;0;0;
"24-03-2014 03h15";47;0;0;0;0;0;
"24-03-2014 03h30";45;0;0;0;0;0;
"24-03-2014 03h45";45;0;0;0;0;0;
"24-03-2014 04h00";43;0;0;0;0;0;
"24-03-2014 04h15";44;0;0;0;0;0;
"24-03-2014 04h30";44;0;0;0;0;0;
"24-03-2014 04h45";47;0;0;0;0;0;
"24-03-2014 05h00";45;0;0;0;0;0;
"24-03-2014 05h15";45;0;0;0;0;0;
"24-03-2014 05h30";48;0;0;0;0;0;
"24-03-2014 05h45";48;0;0;0;0;0;
"24-03-2014 06h00";48;0;0;0;0;0;
"24-03-2014 06h15";43;0;0;0;0;0;
"24-03-2014 06h30";46;0;0;0;0;0;
"24-03-2014 06h45";45;0;0;0;0;0;
"24-03-2014 07h00";53;0;0;0;0;0;
"24-03-2014 07h15";60;0;0;0;0;0;
"24-03-2014 07h30";59;0;0;0;0;0;
"24-03-2014 07h45";59;0;0;0;0;0;
"24-03-2014 08h00";70;0;0;0;0;0;
"24-03-2014 08h15";73;0;0;0;0;0;
"24-03-2014 08h30";81;0;0;0;0;0;
"24-03-2014 08h45";77;0;0;0;0;0;
"24-03-2014 09h00";71;0;0;0;0;0;
"24-03-2014 09h15";68;0;0;0;0;0;
"24-03-2014 09h30";64;0;0;0;0;0;
"24-03-2014 09h45";59;0;0;0;0;0;
"24-03-2014 10h00";57;0;0;0;0;0;
"24-03-2014 10h15";64;0;0;0;0;0;
"24-03-2014 10h30";52;0;0;0;0;0;
"24-03-2014 10h45";54;0;0;0;0;0;
"24-03-2014 11h00";51;0;0;0;0;0;
"24-03-2014 11h15";45;0;0;0;0;0;
"24-03-2014 11h30";46;0;0;0;0;0;
"24-03-2014 11h45";47;0;0;0;0;0;
"24-03-2014 12h00";45;0;0;0;0;0;
"24-03-2014 12h15";51;0;0;0;0;0;
"24-03-2014 12h30";39;0;0;0;0;0;
"24-03-2014 12h45";36;0;0;0;0;0;
"24-03-2014 13h00";38;0;0;0;0;0;
"24-03-2014 13h15";37;0;0;0;0;0;
"24-03-2014 13h30";40;0;0;0;0;0;
"24-03-2014 13h45";35;0;0;0;0;0;
"24-03-2014 14h00";41;0;0;0;0;0;
"24-03-2014 14h15";38;0;0;0;0;0;
"24-03-2014 14h30";38;0;0;0;0;0;
"24-03-2014 14h45";35;0;0;0;0;0;
"24-03-2014 15h00";34;0;0;0;0;0;
"24-03-2014 15h15";35;0;0;0;0;0;
"24-03-2014 15h30";38;0;0;0;0;0;
"24-03-2014 15h45";44;0;0;0;0;0;
"24-03-2014 16h00";38;0;0;0;0;0;
"24-03-2014 16h15";36;0;0;0;0;0;
"24-03-2014 16h30";39;0;0;0;0;0;
"24-03-2014 16h45";37;0;0;0;0;0;
"24-03-2014 17h00";34;0;0;0;0;0;
"24-03-2014 17h15";38;0;0;0;0;0;
"24-03-2014 17h30";43;0;0;0;0;0;
"24-03-2014 17h45";41;0;0;0;0;0;
"24-03-2014 18h00";43;0;0;0;0;0;
"24-03-2014 18h15";44;0;0;0;0;0;
"24-03-2014 18h30";60;0;0;0;0;0;
"24-03-2014 18h45";65;0;0;0;0;0;
"24-03-2014 19h00";76;0;0;0;0;0;
"24-03-2014 19h15";104;0;0;0;0;0;
"24-03-2014 19h30";138;0;0;0;0;0;
"24-03-2014 19h45";148;0;0;0;0;0;
"24-03-2014 20h00";140;0;0;0;0;0;
"24-03-2014 20h15";139;0;0;0;0;0;
"24-03-2014 20h30";135;0;0;0;0;0;
"24-03-2014 20h45";122;0;0;0;0;0;
"24-03-2014 21h00";115;0;0;0;0;0;
"24-03-2014 21h15";105;0;0;0;0;0;
"24-03-2014 21h30";98;0;0;0;0;0;
"24-03-2014 21h45";98;0;0;0;0;0;
"24-03-2014 22h00";111;0;0;0;0;0;
"24-03-2014 22h15";112;0;0;0;0;0;
"24-03-2014 22h30";104;0;0;0;0;0;
"24-03-2014 22h45";97;0;0;0;0;0;
"24-03-2014 23h00";86;0;0;0;0;0;
"24-03-2014 23h15";88;0;0;0;0;0;
"24-03-2014 23h30";70;0;0;0;0;0;
"24-03-2014 23h45";61;0;0;0;0;0;
"24-03-2014 00h00";62;0;0;0;0;0;
"25-03-2014 00h15";54;0;0;0;0;0;
"25-03-2014 00h30";57;0;0;0;0;0;
"25-03-2014 00h45";52;0;0;0;0;0;
"25-03-2014 01h00";49;0;0;0;0;0;
"25-03-2014 01h15";55;0;0;0;0;0;
"25-03-2014 01h30";47;0;0;0;0;0;
"25-03-2014 01h45";47;0;0;0;0;0;
"25-03-2014 02h00";47;0;0;0;0;0;
"25-03-2014 02h15";46;0;0;0;0;0;
"25-03-2014 02h30";45;0;0;0;0;0;
"25-03-2014 02h45";45;0;0;0;0;0;
"25-03-2014 03h00";45;0;0;0;0;0;
"25-03-2014 03h15";42;0;0;0;0;0;
"25-03-2014 03h30";42;0;0;0;0;0;
"25-03-2014 03h45";43;0;0;0;0;0;
"25-03-2014 04h00";41;0;0;0;0;0;
"25-03-2014 04h15";45;0;0;0;0;0;
"25-03-2014 04h30";48;0;0;0;0;0;
"25-03-2014 04h45";45;0;0;0;0;0;
"25-03-2014 05h00";45;0;0;0;0;0;
"25-03-2014 05h15";47;0;0;0;0;0;
"25-03-2014 05h30";48;0;0;0;0;0;
"25-03-2014 05h45";50;0;0;0;0;0;
"25-03-2014 06h00";46;0;0;0;0;0;
"25-03-2014 06h15";37;0;0;0;0;0;
"25-03-2014 06h30";42;0;0;0;0;0;
"25-03-2014 06h45";40;0;0;0;0;0;
"25-03-2014 07h00";49;0;0;0;0;0;
"25-03-2014 07h15";60;0;0;0;0;0;
"25-03-2014 07h30";56;0;0;0;0;0;
"25-03-2014 07h45";66;0;0;0;0;0;
"25-03-2014 08h00";69;0;0;0;0;0;
"25-03-2014 08h15";72;0;0;0;0;0;
"25-03-2014 08h30";74;0;0;0;0;0;
"25-03-2014 08h45";71;0;0;0;0;0;
"25-03-2014 09h00";71;0;0;0;0;0;
"25-03-2014 09h15";64;0;0;0;0;0;
"25-03-2014 09h30";59;0;0;0;0;0;
"25-03-2014 09h45";58;0;0;0;0;0;
"25-03-2014 10h00";53;0;0;0;0;0;
"25-03-2014 10h15";52;0;0;0;0;0;
"25-03-2014 10h30";43;0;0;0;0;0;
"25-03-2014 10h45";40;0;0;0;0;0;
"25-03-2014 11h00";46;0;0;0;0;0;
"25-03-2014 11h15";44;0;0;0;0;0;
"25-03-2014 11h30";43;0;0;0;0;0;
"25-03-2014 11h45";37;0;0;0;0;0;
"25-03-2014 12h00";38;0;0;0;0;0;
"25-03-2014 12h15";37;0;0;0;0;0;
"25-03-2014 12h30";37;0;0;0;0;0;
"25-03-2014 12h45";37;0;0;0;0;0;
"25-03-2014 13h00";40;0;0;0;0;0;
"25-03-2014 13h15";41;0;0;0;0;0;
"25-03-2014 13h30";45;0;0;0;0;0;
"25-03-2014 13h45";45;0;0;0;0;0;
"25-03-2014 14h00";39;0;0;0;0;0;
"25-03-2014 14h15";43;0;0;0;0;0;
"25-03-2014 14h30";43;0;0;0;0;0;
"25-03-2014 14h45";44;0;0;0;0;0;
"25-03-2014 15h00";42;0;0;0;0;0;
"25-03-2014 15h15";41;0;0;0;0;0;
"25-03-2014 15h30";45;0;0;0;0;0;
"25-03-2014 15h45";44;0;0;0;0;0;
"25-03-2014 16h00";47;0;0;0;0;0;
"25-03-2014 16h15";50;0;0;0;0;0;
"25-03-2014 16h30";52;0;0;0;0;0;
"25-03-2014 16h45";49;0;0;0;0;0;
"25-03-2014 17h00";50;0;0;0;0;0;
"25-03-2014 17h15";57;0;0;0;0;0;
"25-03-2014 17h30";55;0;0;0;0;0;
"25-03-2014 17h45";51;0;0;0;0;0;
"25-03-2014 18h00";55;0;0;0;0;0;
"25-03-2014 18h15";55;0;0;0;0;0;
"25-03-2014 18h30";62;0;0;0;0;0;
"25-03-2014 18h45";73;0;0;0;0;0;
"25-03-2014 19h00";92;0;0;0;0;0;
"25-03-2014 19h15";119;0;0;0;0;0;
"25-03-2014 19h30";140;0;0;0;0;0;
"25-03-2014 19h45";155;0;0;0;0;0;
"25-03-2014 20h00";150;0;0;0;0;0;
"25-03-2014 20h15";144;0;0;0;0;0;
"25-03-2014 20h30";138;0;0;0;0;0;
"25-03-2014 20h45";122;0;0;0;0;0;
"25-03-2014 21h00";108;0;0;0;0;0;
"25-03-2014 21h15";111;0;0;0;0;0;
"25-03-2014 21h30";100;0;0;0;0;0;
"25-03-2014 21h45";95;0;0;0;0;0;
"25-03-2014 22h00";91;0;0;0;0;0;
"25-03-2014 22h15";88;0;0;0;0;0;
"25-03-2014 22h30";86;0;0;0;0;0;
"25-03-2014 22h45";81;0;0;0;0;0;
"25-03-2014 23h00";78;0;0;0;0;0;
"25-03-2014 23h15";75;0;0;0;0;0;
"25-03-2014 23h30";74;0;0;0;0;0;
"25-03-2014 23h45";76;0;0;0;0;0;
"25-03-2014 00h00";67;0;0;0;0;0;
"26-03-2014 00h15";63;0;0;0;0;0;
"26-03-2014 00h30";53;0;0;0;0;0;
"26-03-2014 00h45";55;0;0;0;0;0;
"26-03-2014 01h00";56;0;0;0;0;0;
"26-03-2014 01h15";58;0;0;0;0;0;
"26-03-2014 01h30";52;0;0;0;0;0;
"26-03-2014 01h45";53;0;0;0;0;0;
"26-03-2014 02h00";49;0;0;0;0;0;
"26-03-2014 02h15";49;0;0;0;0;0;
"26-03-2014 02h30";49;0;0;0;0;0;
"26-03-2014 02h45";47;0;0;0;0;0;
"26-03-2014 03h00";45;0;0;0;0;0;
"26-03-2014 03h15";43;0;0;0;0;0;
"26-03-2014 03h30";45;0;0;0;0;0;
"26-03-2014 03h45";45;0;0;0;0;0;
"26-03-2014 04h00";44;0;0;0;0;0;
"26-03-2014 04h15";48;0;0;0;0;0;
"26-03-2014 04h30";45;0;0;0;0;0;
"26-03-2014 04h45";49;0;0;0;0;0;
"26-03-2014 05h00";46;0;0;0;0;0;
"26-03-2014 05h15";46;0;0;0;0;0;
"26-03-2014 05h30";47;0;0;0;0;0;
"26-03-2014 05h45";49;0;0;0;0;0;
"26-03-2014 06h00";45;0;0;0;0;0;
"26-03-2014 06h15";37;0;0;0;0;0;
"26-03-2014 06h30";40;0;0;0;0;0;
"26-03-2014 06h45";44;0;0;0;0;0;
"26-03-2014 07h00";50;0;0;0;0;0;
"26-03-2014 07h15";65;0;0;0;0;0;
"26-03-2014 07h30";66;0;0;0;0;0;
"26-03-2014 07h45";68;0;0;0;0;0;
"26-03-2014 08h00";63;0;0;0;0;0;
"26-03-2014 08h15";69;0;0;0;0;0;
"26-03-2014 08h30";66;0;0;0;0;0;
"26-03-2014 08h45";70;0;0;0;0;0;
"26-03-2014 09h00";69;0;0;0;0;0;
"26-03-2014 09h15";72;0;0;0;0;0;
"26-03-2014 09h30";52;0;0;0;0;0;
"26-03-2014 09h45";49;0;0;0;0;0;
"26-03-2014 10h00";48;0;0;0;0;0;
"26-03-2014 10h15";56;0;0;0;0;0;
"26-03-2014 10h30";44;0;0;0;0;0;
"26-03-2014 10h45";36;0;0;0;0;0;
"26-03-2014 11h00";38;0;0;0;0;0;
"26-03-2014 11h15";44;0;0;0;0;0;
"26-03-2014 11h30";39;0;0;0;0;0;
"26-03-2014 11h45";39;0;0;0;0;0;
"26-03-2014 12h00";45;0;0;0;0;0;
"26-03-2014 12h15";48;0;0;0;0;0;
"26-03-2014 12h30";43;0;0;0;0;0;
"26-03-2014 12h45";44;0;0;0;0;0;
"26-03-2014 13h00";40;0;0;0;0;0;
"26-03-2014 13h15";43;0;0;0;0;0;
"26-03-2014 13h30";39;0;0;0;0;0;
"26-03-2014 13h45";41;0;0;0;0;0;
"26-03-2014 14h00";37;0;0;0;0;0;
"26-03-2014 14h15";35;0;0;0;0;0;
"26-03-2014 14h30";40;0;0;0;0;0;
"26-03-2014 14h45";45;0;0;0;0;0;
"26-03-2014 15h00";37;0;0;0;0;0;
"26-03-2014 15h15";32;0;0;0;0;0;
"26-03-2014 15h30";32;0;0;0;0;0;
"26-03-2014 15h45";35;0;0;0;0;0;
"26-03-2014 16h00";42;0;0;0;0;0;
"26-03-2014 16h15";42;0;0;0;0;0;
"26-03-2014 16h30";45;0;0;0;0;0;
"26-03-2014 16h45";44;0;0;0;0;0;
"26-03-2014 17h00";43;0;0;0;0;0;
"26-03-2014 17h15";44;0;0;0;0;0;
"26-03-2014 17h30";49;0;0;0;0;0;
"26-03-2014 17h45";46;0;0;0;0;0;
"26-03-2014 18h00";50;0;0;0;0;0;
"26-03-2014 18h15";49;0;0;0;0;0;
"26-03-2014 18h30";59;0;0;0;0;0;
"26-03-2014 18h45";65;0;0;0;0;0;
"26-03-2014 19h00";86;0;0;0;0;0;
"26-03-2014 19h15";109;0;0;0;0;0;
"26-03-2014 19h30";127;0;0;0;0;0;
"26-03-2014 19h45";137;0;0;0;0;0;
"26-03-2014 20h00";138;0;0;0;0;0;
"26-03-2014 20h15";139;0;0;0;0;0;
"26-03-2014 20h30";128;0;0;0;0;0;
"26-03-2014 20h45";135;0;0;0;0;0;
"26-03-2014 21h00";128;0;0;0;0;0;
"26-03-2014 21h15";120;0;0;0;0;0;
"26-03-2014 21h30";111;0;0;0;0;0;
"26-03-2014 21h45";100;0;0;0;0;0;
"26-03-2014 22h00";91;0;0;0;0;0;
"26-03-2014 22h15";82;0;0;0;0;0;
"26-03-2014 22h30";81;0;0;0;0;0;
"26-03-2014 22h45";88;0;0;0;0;0;
"26-03-2014 23h00";83;0;0;0;0;0;
"26-03-2014 23h15";78;0;0;0;0;0;
"26-03-2014 23h30";75;0;0;0;0;0;
"26-03-2014 23h45";66;0;0;0;0;0;
"26-03-2014 00h00";62;0;0;0;0;0;
"27-03-2014 00h15";62;0;0;0;0;0;
"27-03-2014 00h30";56;0;0;0;0;0;
"27-03-2014 00h45";49;0;0;0;0;0;
"27-03-2014 01h00";52;0;0;0;0;0;
"27-03-2014 01h15";51;0;0;0;0;0;
"27-03-2014 01h30";49;0;0;0;0;0;
"27-03-2014 01h45";51;0;0;0;0;0;
"27-03-2014 02h00";50;0;0;0;0;0;
"27-03-2014 02h15";51;0;0;0;0;0;
"27-03-2014 02h30";47;0;0;0;0;0;
"27-03-2014 02h45";43;0;0;0;0;0;
"27-03-2014 03h00";46;0;0;0;0;0;
"27-03-2014 03h15";46;0;0;0;0;0;
"27-03-2014 03h30";44;0;0;0;0;0;
"27-03-2014 03h45";41;0;0;0;0;0;
"27-03-2014 04h00";43;0;0;0;0;0;
"27-03-2014 04h15";45;0;0;0;0;0;
"27-03-2014 04h30";49;0;0;0;0;0;
"27-03-2014 04h45";45;0;0;0;0;0;
"27-03-2014 05h00";43;0;0;0;0;0;
"27-03-2014 05h15";46;0;0;0;0;0;
"27-03-2014 05h30";48;0;0;0;0;0;
"27-03-2014 05h45";50;0;0;0;0;0;
"27-03-2014 06h00";46;0;0;0;0;0;
"27-03-2014 06h15";38;0;0;0;0;0;
"27-03-2014 06h30";43;0;0;0;0;0;
"27-03-2014 06h45";43;0;0;0;0;0;
"27-03-2014 07h00";48;0;0;0;0;0;
"27-03-2014 07h15";58;0;0;0;0;0;
"27-03-2014 07h30";61;0;0;0;0;0;
"27-03-2014 07h45";73;0;0;0;0;0;
"27-03-2014 08h00";71;0;0;0;0;0;
"27-03-2014 08h15";79;0;0;0;0;0;
"27-03-2014 08h30";79;0;0;0;0;0;
"27-03-2014 08h45";79;0;0;0;0;0;
"27-03-2014 09h00";79;0;0;0;0;0;
"27-03-2014 09h15";77;0;0;0;0;0;
"27-03-2014 09h30";66;0;0;0;0;0;
"27-03-2014 09h45";65;0;0;0;0;0;
"27-03-2014 10h00";58;0;0;0;0;0;
"27-03-2014 10h15";54;0;0;0;0;0;
"27-03-2014 10h30";46;0;0;0;0;0;
"27-03-2014 10h45";43;0;0;0;0;0;
"27-03-2014 11h00";38;0;0;0;0;0;
"27-03-2014 11h15";47;0;0;0;0;0;
"27-03-2014 11h30";47;0;0;0;0;0;
"27-03-2014 11h45";50;0;0;0;0;0;
"27-03-2014 12h00";51;0;0;0;0;0;
"27-03-2014 12h15";47;0;0;0;0;0;
"27-03-2014 12h30";48;0;0;0;0;0;
"27-03-2014 12h45";48;0;0;0;0;0;
"27-03-2014 13h00";46;0;0;0;0;0;
"27-03-2014 13h15";47;0;0;0;0;0;
"27-03-2014 13h30";41;0;0;0;0;0;
"27-03-2014 13h45";40;0;0;0;0;0;
"27-03-2014 14h00";37;0;0;0;0;0;
"27-03-2014 14h15";38;0;0;0;0;0;
"27-03-2014 14h30";46;0;0;0;0;0;
"27-03-2014 14h45";41;0;0;0;0;0;
"27-03-2014 15h00";36;0;0;0;0;0;
"27-03-2014 15h15";34;0;0;0;0;0;
"27-03-2014 15h30";34;0;0;0;0;0;
"27-03-2014 15h45";36;0;0;0;0;0;
"27-03-2014 16h00";36;0;0;0;0;0;
"27-03-2014 16h15";34;0;0;0;0;0;
"27-03-2014 16h30";42;0;0;0;0;0;
"27-03-2014 16h45";42;0;0;0;0;0;
"27-03-2014 17h00";44;0;0;0;0;0;
"27-03-2014 17h15";61;0;0;0;0;0;
"27-03-2014 17h30";55;0;0;0;0;0;
"27-03-2014 17h45";54;0;0;0;0;0;
"27-03-2014 18h00";51;0;0;0;0;0;
"27-03-2014 18h15";55;0;0;0;0;0;
"27-03-2014 18h30";55;0;0;0;0;0;
"27-03-2014 18h45";68;0;0;0;0;0;
"27-03-2014 19h00";81;0;0;0;0;0;
"27-03-2014 19h15";115;0;0;0;0;0;
"27-03-2014 19h30";136;0;0;0;0;0;
"27-03-2014 19h45";139;0;0;0;0;0;
"27-03-2014 20h00";142;0;0;0;0;0;
"27-03-2014 20h15";141;0;0;0;0;0;
"27-03-2014 20h30";128;0;0;0;0;0;
"27-03-2014 20h45";127;0;0;0;0;0;
"27-03-2014 21h00";123;0;0;0;0;0;
"27-03-2014 21h15";109;0;0;0;0;0;
"27-03-2014 21h30";99;0;0;0;0;0;
"27-03-2014 21h45";95;0;0;0;0;0;
"27-03-2014 22h00";97;0;0;0;0;0;
"27-03-2014 22h15";100;0;0;0;0;0;
"27-03-2014 22h30";103;0;0;0;0;0;
"27-03-2014 22h45";104;0;0;0;0;0;
"27-03-2014 23h00";96;0;0;0;0;0;
"27-03-2014 23h15";89;0;0;0;0;0;
"27-03-2014 23h30";95;0;0;0;0;0;
"27-03-2014 23h45";94;0;0;0;0;0;
"27-03-2014 00h00";85;0;0;0;0;0;
"28-03-2014 00h15";84;0;0;0;0;0;
"28-03-2014 00h30";77;0;0;0;0;0;
"28-03-2014 00h45";53;0;0;0;0;0;
"28-03-2014 01h00";52;0;0;0;0;0;
"28-03-2014 01h15";53;0;0;0;0;0;
"28-03-2014 01h30";50;0;0;0;0;0;
"28-03-2014 01h45";46;0;0;0;0;0;
"28-03-2014 02h00";46;0;0;0;0;0;
"28-03-2014 02h15";47;0;0;0;0;0;
"28-03-2014 02h30";46;0;0;0;0;0;
"28-03-2014 02h45";43;0;0;0;0;0;
"28-03-2014 03h00";45;0;0;0;0;0;
"28-03-2014 03h15";42;0;0;0;0;0;
"28-03-2014 03h30";40;0;0;0;0;0;
"28-03-2014 03h45";39;0;0;0;0;0;
"28-03-2014 04h00";42;0;0;0;0;0;
"28-03-2014 04h15";45;0;0;0;0;0;
"28-03-2014 04h30";47;0;0;0;0;0;
"28-03-2014 04h45";43;0;0;0;0;0;
"28-03-2014 05h00";46;0;0;0;0;0;
"28-03-2014 05h15";47;0;0;0;0;0;
"28-03-2014 05h30";58;0;0;0;0;0;
"28-03-2014 05h45";52;0;0;0;0;0;
"28-03-2014 06h00";46;0;0;0;0;0;
"28-03-2014 06h15";40;0;0;0;0;0;
"28-03-2014 06h30";40;0;0;0;0;0;
"28-03-2014 06h45";40;0;0;0;0;0;
"28-03-2014 07h00";48;0;0;0;0;0;
"28-03-2014 07h15";55;0;0;0;0;0;
"28-03-2014 07h30";59;0;0;0;0;0;
"28-03-2014 07h45";67;0;0;0;0;0;
"28-03-2014 08h00";69;0;0;0;0;0;
"28-03-2014 08h15";71;0;0;0;0;0;
"28-03-2014 08h30";77;0;0;0;0;0;
"28-03-2014 08h45";73;0;0;0;0;0;
"28-03-2014 09h00";83;0;0;0;0;0;
"28-03-2014 09h15";79;0;0;0;0;0;
"28-03-2014 09h30";71;0;0;0;0;0;
"28-03-2014 09h45";53;0;0;0;0;0;
"28-03-2014 10h00";53;0;0;0;0;0;
"28-03-2014 10h15";59;0;0;0;0;0;
"28-03-2014 10h30";59;0;0;0;0;0;
"28-03-2014 10h45";46;0;0;0;0;0;
"28-03-2014 11h00";42;0;0;0;0;0;
"28-03-2014 11h15";41;0;0;0;0;0;
"28-03-2014 11h30";35;0;0;0;0;0;
"28-03-2014 11h45";45;0;0;0;0;0;
"28-03-2014 12h00";50;0;0;0;0;0;
"28-03-2014 12h15";55;0;0;0;0;0;
"28-03-2014 12h30";50;0;0;0;0;0;
"28-03-2014 12h45";41;0;0;0;0;0;
"28-03-2014 13h00";45;0;0;0;0;0;
"28-03-2014 13h15";47;0;0;0;0;0;
"28-03-2014 13h30";44;0;0;0;0;0;
"28-03-2014 13h45";41;0;0;0;0;0;
"28-03-2014 14h00";45;0;0;0;0;0;
"28-03-2014 14h15";53;0;0;0;0;0;
"28-03-2014 14h30";56;0;0;0;0;0;
"28-03-2014 14h45";47;0;0;0;0;0;
"28-03-2014 15h00";43;0;0;0;0;0;
"28-03-2014 15h15";42;0;0;0;0;0;
"28-03-2014 15h30";37;0;0;0;0;0;
"28-03-2014 15h45";40;0;0;0;0;0;
"28-03-2014 16h00";37;0;0;0;0;0;
"28-03-2014 16h15";39;0;0;0;0;0;
"28-03-2014 16h30";50;0;0;0;0;0;
"28-03-2014 16h45";53;0;0;0;0;0;
"28-03-2014 17h00";52;0;0;0;0;0;
"28-03-2014 17h15";56;0;0;0;0;0;
"28-03-2014 17h30";54;0;0;0;0;0;
"28-03-2014 17h45";56;0;0;0;0;0;
"28-03-2014 18h00";59;0;0;0;0;0;
"28-03-2014 18h15";56;0;0;0;0;0;
"28-03-2014 18h30";66;0;0;0;0;0;
"28-03-2014 18h45";67;0;0;0;0;0;
"28-03-2014 19h00";74;0;0;0;0;0;
"28-03-2014 19h15";92;0;0;0;0;0;
"28-03-2014 19h30";120;0;0;0;0;0;
"28-03-2014 19h45";133;0;0;0;0;0;
"28-03-2014 20h00";138;0;0;0;0;0;
"28-03-2014 20h15";141;0;0;0;0;0;
"28-03-2014 20h30";136;0;0;0;0;0;
"28-03-2014 20h45";130;0;0;0;0;0;
"28-03-2014 21h00";130;0;0;0;0;0;
"28-03-2014 21h15";135;0;0;0;0;0;
"28-03-2014 21h30";115;0;0;0;0;0;
"28-03-2014 21h45";99;0;0;0;0;0;
"28-03-2014 22h00";95;0;0;0;0;0;
"28-03-2014 22h15";96;0;0;0;0;0;
"28-03-2014 22h30";95;0;0;0;0;0;
"28-03-2014 22h45";91;0;0;0;0;0;
"28-03-2014 23h00";93;0;0;0;0;0;
"28-03-2014 23h15";83;0;0;0;0;0;
"28-03-2014 23h30";84;0;0;0;0;0;
"28-03-2014 23h45";74;0;0;0;0;0;
"28-03-2014 00h00";72;0;0;0;0;0;
"29-03-2014 00h15";62;0;0;0;0;0;
"29-03-2014 00h30";58;0;0;0;0;0;
"29-03-2014 00h45";57;0;0;0;0;0;
"29-03-2014 01h00";56;0;0;0;0;0;
"29-03-2014 01h15";59;0;0;0;0;0;
"29-03-2014 01h30";57;0;0;0;0;0;
"29-03-2014 01h45";58;0;0;0;0;0;
"29-03-2014 02h00";53;0;0;0;0;0;
"29-03-2014 02h15";49;0;0;0;0;0;
"29-03-2014 02h30";50;0;0;0;0;0;
"29-03-2014 02h45";53;0;0;0;0;0;
"29-03-2014 03h00";52;0;0;0;0;0;
"29-03-2014 03h15";48;0;0;0;0;0;
"29-03-2014 03h30";48;0;0;0;0;0;
"29-03-2014 03h45";49;0;0;0;0;0;
"29-03-2014 04h00";48;0;0;0;0;0;
"29-03-2014 04h15";55;0;0;0;0;0;
"29-03-2014 04h30";51;0;0;0;0;0;
"29-03-2014 04h45";51;0;0;0;0;0;
"29-03-2014 05h00";50;0;0;0;0;0;
"29-03-2014 05h15";52;0;0;0;0;0;
"29-03-2014 05h30";58;0;0;0;0;0;
"29-03-2014 05h45";60;0;0;0;0;0;
"29-03-2014 06h00";48;0;0;0;0;0;
"29-03-2014 06h15";45;0;0;0;0;0;
"29-03-2014 06h30";48;0;0;0;0;0;
"29-03-2014 06h45";45;0;0;0;0;0;
"29-03-2014 07h00";51;0;0;0;0;0;
"29-03-2014 07h15";55;0;0;0;0;0;
"29-03-2014 07h30";53;0;0;0;0;0;
"29-03-2014 07h45";59;0;0;0;0;0;
"29-03-2014 08h00";63;0;0;0;0;0;
"29-03-2014 08h15";67;0;0;0;0;0;
"29-03-2014 08h30";70;0;0;0;0;0;
"29-03-2014 08h45";79;0;0;0;0;0;
"29-03-2014 09h00";78;0;0;0;0;0;
"29-03-2014 09h15";77;0;0;0;0;0;
"29-03-2014 09h30";74;0;0;0;0;0;
"29-03-2014 09h45";75;0;0;0;0;0;
"29-03-2014 10h00";71;0;0;0;0;0;
"29-03-2014 10h15";73;0;0;0;0;0;
"29-03-2014 10h30";69;0;0;0;0;0;
"29-03-2014 10h45";69;0;0;0;0;0;
"29-03-2014 11h00";59;0;0;0;0;0;
"29-03-2014 11h15";57;0;0;0;0;0;
"29-03-2014 11h30";65;0;0;0;0;0;
"29-03-2014 11h45";70;0;0;0;0;0;
"29-03-2014 12h00";64;0;0;0;0;0;
"29-03-2014 12h15";59;0;0;0;0;0;
"29-03-2014 12h30";69;0;0;0;0;0;
"29-03-2014 12h45";59;0;0;0;0;0;
"29-03-2014 13h00";59;0;0;0;0;0;
"29-03-2014 13h15";49;0;0;0;0;0;
"29-03-2014 13h30";44;0;0;0;0;0;
"29-03-2014 13h45";58;0;0;0;0;0;
"29-03-2014 14h00";51;0;0;0;0;0;
"29-03-2014 14h15";50;0;0;0;0;0;
"29-03-2014 14h30";51;0;0;0;0;0;
"29-03-2014 14h45";61;0;0;0;0;0;
"29-03-2014 15h00";71;0;0;0;0;0;
"29-03-2014 15h15";66;0;0;0;0;0;
"29-03-2014 15h30";69;0;0;0;0;0;
