"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";56;0;20;0;0;0;
"06-01-2014 18h45";57;0;18;0;0;0;
"06-01-2014 19h00";56;0;19;0;0;0;
"06-01-2014 19h15";54;0;20;0;0;0;
"06-01-2014 19h30";55;0;19;0;0;0;
"06-01-2014 19h45";53;0;18;0;0;0;
"06-01-2014 20h00";59;0;18;0;0;0;
"06-01-2014 20h15";60;0;19;0;0;0;
"06-01-2014 20h30";55;0;19;0;0;0;
"06-01-2014 20h45";64;0;20;0;0;0;
"06-01-2014 21h00";64;0;19;0;0;0;
"06-01-2014 21h15";53;0;16;0;0;0;
"06-01-2014 21h30";55;0;19;0;0;0;
"06-01-2014 21h45";55;0;17;0;0;0;
"06-01-2014 22h00";55;0;16;0;0;0;
"06-01-2014 22h15";55;0;20;0;0;0;
"06-01-2014 22h30";51;0;16;0;0;0;
"06-01-2014 22h45";49;0;15;0;0;0;
"06-01-2014 23h00";52;0;17;0;0;0;
"06-01-2014 23h15";36;0;14;0;0;0;
"06-01-2014 23h30";30;0;15;0;0;0;
"06-01-2014 23h45";25;0;15;0;0;0;
"06-01-2014 00h00";26;0;12;0;0;0;
"07-01-2014 00h15";22;0;12;0;0;0;
"07-01-2014 00h30";17;0;12;0;0;0;
"07-01-2014 00h45";18;0;13;0;0;0;
"07-01-2014 01h00";16;0;11;0;0;0;
"07-01-2014 01h15";13;0;10;0;0;0;
"07-01-2014 01h30";12;0;7;0;0;0;
"07-01-2014 01h45";12;0;5;0;0;0;
"07-01-2014 02h00";11;0;6;0;0;0;
"07-01-2014 02h15";11;0;4;0;0;0;
"07-01-2014 02h30";11;0;7;0;0;0;
"07-01-2014 02h45";15;0;6;0;0;0;
"07-01-2014 03h00";13;0;6;0;0;0;
"07-01-2014 03h15";13;0;5;0;0;0;
"07-01-2014 03h30";13;0;8;0;0;0;
"07-01-2014 03h45";11;0;8;0;0;0;
"07-01-2014 04h00";11;0;7;0;0;0;
"07-01-2014 04h15";13;0;9;0;0;0;
"07-01-2014 04h30";11;0;9;0;0;0;
"07-01-2014 04h45";16;0;12;0;0;0;
"07-01-2014 05h00";14;0;11;0;0;0;
"07-01-2014 05h15";14;0;9;0;0;0;
"07-01-2014 05h30";15;0;12;0;0;0;
"07-01-2014 05h45";13;0;10;0;0;0;
"07-01-2014 06h00";11;0;7;0;0;0;
"07-01-2014 06h15";7;0;3;0;0;0;
"07-01-2014 06h30";7;0;3;0;0;0;
"07-01-2014 06h45";6;0;3;0;0;0;
"07-01-2014 07h00";9;0;4;0;0;0;
"07-01-2014 07h15";7;0;4;0;0;0;
"07-01-2014 07h30";10;0;5;0;1;0;
"07-01-2014 07h45";16;0;8;0;0;0;
"07-01-2014 08h00";36;0;14;0;0;0;
"07-01-2014 08h15";29;0;13;0;0;0;
"07-01-2014 08h30";33;0;13;0;0;0;
"07-01-2014 08h45";38;0;12;0;0;0;
"07-01-2014 09h00";35;0;13;0;0;0;
"07-01-2014 09h15";27;0;13;0;0;0;
"07-01-2014 09h30";29;0;16;0;0;0;
"07-01-2014 09h45";62;0;13;0;0;0;
"07-01-2014 10h00";43;0;14;0;0;0;
"07-01-2014 10h15";47;0;16;0;0;0;
"07-01-2014 10h30";48;0;17;0;0;0;
"07-01-2014 10h45";46;0;16;0;0;0;
"07-01-2014 11h00";44;0;16;0;0;0;
"07-01-2014 11h15";61;0;16;0;0;0;
"07-01-2014 11h30";50;0;16;0;0;0;
"07-01-2014 11h45";56;0;16;0;0;0;
"07-01-2014 12h00";53;0;14;0;0;0;
"07-01-2014 12h15";55;0;16;0;0;0;
"07-01-2014 12h30";55;0;16;0;0;0;
"07-01-2014 12h45";58;0;16;0;0;0;
"07-01-2014 13h00";60;0;14;0;0;0;
"07-01-2014 13h15";70;0;16;0;0;0;
"07-01-2014 13h30";61;0;18;0;0;0;
"07-01-2014 13h45";65;0;18;0;0;0;
"07-01-2014 14h00";76;0;20;0;0;0;
"07-01-2014 14h15";60;0;19;0;0;0;
"07-01-2014 14h30";54;0;18;0;0;0;
"07-01-2014 14h45";53;0;18;0;0;0;
"07-01-2014 15h00";51;0;15;0;0;0;
"07-01-2014 15h15";52;0;17;0;0;0;
"07-01-2014 15h30";53;0;20;0;0;0;
"07-01-2014 15h45";53;0;17;0;0;0;
"07-01-2014 16h00";54;0;17;0;0;0;
"07-01-2014 16h15";55;0;20;0;0;0;
"07-01-2014 16h30";53;0;18;0;0;0;
"07-01-2014 16h45";50;0;19;0;0;0;
"07-01-2014 17h00";57;0;20;0;0;0;
"07-01-2014 17h15";55;0;19;0;0;0;
"07-01-2014 17h30";56;0;22;0;0;0;
"07-01-2014 17h45";57;0;24;0;0;0;
"07-01-2014 18h00";57;0;23;0;0;0;
"07-01-2014 18h15";55;0;23;0;0;0;
"07-01-2014 18h30";56;0;20;0;0;0;
"07-01-2014 18h45";58;0;20;0;0;0;
"07-01-2014 19h00";56;0;20;0;0;0;
"07-01-2014 19h15";53;0;20;0;0;0;
"07-01-2014 19h30";48;0;18;0;0;0;
"07-01-2014 19h45";55;0;16;0;0;0;
"07-01-2014 20h00";53;0;21;0;0;0;
"07-01-2014 20h15";49;0;18;0;0;0;
"07-01-2014 20h30";55;0;18;0;0;0;
"07-01-2014 20h45";47;0;21;0;0;0;
"07-01-2014 21h00";52;0;20;0;0;0;
"07-01-2014 21h15";49;0;16;0;0;0;
"07-01-2014 21h30";52;0;18;0;0;0;
"07-01-2014 21h45";44;0;17;0;0;0;
"07-01-2014 22h00";50;0;16;0;0;0;
"07-01-2014 22h15";45;0;17;0;0;0;
"07-01-2014 22h30";43;0;17;0;0;0;
"07-01-2014 22h45";49;0;15;0;0;0;
"07-01-2014 23h00";47;0;17;0;0;0;
"07-01-2014 23h15";39;0;17;0;0;0;
"07-01-2014 23h30";26;0;15;0;0;0;
"07-01-2014 23h45";23;0;15;0;0;0;
"07-01-2014 00h00";25;0;15;0;0;0;
"08-01-2014 00h15";24;0;16;0;0;0;
"08-01-2014 00h30";25;0;14;0;0;0;
"08-01-2014 00h45";23;0;14;0;0;0;
"08-01-2014 01h00";24;0;16;0;0;0;
"08-01-2014 01h15";24;0;15;0;0;0;
"08-01-2014 01h30";20;0;11;0;0;0;
"08-01-2014 01h45";20;0;11;0;0;0;
"08-01-2014 02h00";20;0;12;0;0;0;
"08-01-2014 02h15";21;0;11;0;0;0;
"08-01-2014 02h30";20;0;10;0;0;0;
"08-01-2014 02h45";23;0;10;0;0;0;
"08-01-2014 03h00";22;0;10;0;0;0;
"08-01-2014 03h15";20;0;10;0;0;0;
"08-01-2014 03h30";19;0;11;0;0;0;
"08-01-2014 03h45";16;0;10;0;0;0;
"08-01-2014 04h00";17;0;10;0;0;0;
"08-01-2014 04h15";17;0;10;0;0;0;
"08-01-2014 04h30";17;0;12;0;0;0;
"08-01-2014 04h45";22;0;14;0;0;0;
"08-01-2014 05h00";22;0;15;0;0;0;
"08-01-2014 05h15";22;0;14;0;0;0;
"08-01-2014 05h30";21;0;13;0;0;0;
"08-01-2014 05h45";19;0;11;0;0;0;
"08-01-2014 06h00";15;0;7;0;0;0;
"08-01-2014 06h15";17;0;8;0;0;0;
"08-01-2014 06h30";16;0;8;0;0;0;
"08-01-2014 06h45";15;0;7;0;0;0;
"08-01-2014 07h00";14;0;8;0;0;0;
"08-01-2014 07h15";16;0;9;0;0;0;
"08-01-2014 07h30";14;0;8;0;0;0;
"08-01-2014 07h45";17;0;8;0;0;0;
"08-01-2014 08h00";46;0;11;0;0;0;
"08-01-2014 08h15";36;0;14;0;0;0;
"08-01-2014 08h30";37;0;12;0;0;0;
"08-01-2014 08h45";32;0;12;0;0;0;
"08-01-2014 09h00";29;0;14;0;0;0;
"08-01-2014 09h15";40;0;14;0;0;0;
"08-01-2014 09h30";48;0;14;0;0;0;
"08-01-2014 09h45";43;0;17;0;0;0;
"08-01-2014 10h00";35;0;16;0;0;0;
"08-01-2014 10h15";49;0;23;0;0;0;
"08-01-2014 10h30";44;0;19;0;0;0;
"08-01-2014 10h45";49;0;19;0;0;0;
"08-01-2014 11h00";55;0;18;0;0;0;
"08-01-2014 11h15";61;0;23;0;0;0;
"08-01-2014 11h30";52;0;20;0;0;0;
"08-01-2014 11h45";59;0;18;0;0;0;
"08-01-2014 12h00";56;0;20;0;0;0;
"08-01-2014 12h15";59;0;19;0;0;0;
"08-01-2014 12h30";63;0;19;0;0;0;
"08-01-2014 12h45";63;0;19;0;0;0;
"08-01-2014 13h00";68;0;19;0;0;0;
"08-01-2014 13h15";67;0;22;0;0;0;
"08-01-2014 13h30";64;0;19;0;0;0;
"08-01-2014 13h45";73;0;21;0;0;0;
"08-01-2014 14h00";62;0;18;0;0;0;
"08-01-2014 14h15";66;0;24;0;0;0;
"08-01-2014 14h30";68;0;22;0;0;0;
"08-01-2014 14h45";60;0;24;0;0;0;
"08-01-2014 15h00";65;0;24;0;0;0;
"08-01-2014 15h15";57;0;20;0;0;0;
"08-01-2014 15h30";52;0;17;0;0;0;
"08-01-2014 15h45";55;0;20;0;0;0;
"08-01-2014 16h00";60;0;18;0;0;0;
"08-01-2014 16h15";55;0;19;0;0;0;
"08-01-2014 16h30";58;0;18;0;0;0;
"08-01-2014 16h45";57;0;16;0;0;0;
"08-01-2014 17h00";56;0;21;0;0;0;
"08-01-2014 17h15";63;0;18;0;0;0;
"08-01-2014 17h30";54;0;18;0;0;0;
"08-01-2014 17h45";60;0;21;0;0;0;
"08-01-2014 18h00";56;0;18;0;0;0;
"08-01-2014 18h15";54;0;19;0;0;0;
"08-01-2014 18h30";51;0;15;0;0;0;
"08-01-2014 18h45";51;0;16;0;0;0;
"08-01-2014 19h00";58;0;18;0;0;0;
"08-01-2014 19h15";52;0;16;0;0;0;
"08-01-2014 19h30";57;0;16;0;0;0;
"08-01-2014 19h45";56;0;19;0;0;0;
"08-01-2014 20h00";51;0;17;0;0;0;
"08-01-2014 20h15";51;0;14;0;0;0;
"08-01-2014 20h30";55;0;18;0;0;0;
"08-01-2014 20h45";41;0;15;0;0;0;
"08-01-2014 21h00";41;0;16;0;0;0;
"08-01-2014 21h15";43;0;12;0;0;0;
"08-01-2014 21h30";38;0;10;0;0;0;
"08-01-2014 21h45";43;0;14;0;0;0;
"08-01-2014 22h00";48;0;17;0;0;0;
"08-01-2014 22h15";38;0;14;0;0;0;
"08-01-2014 22h30";41;0;15;0;0;0;
"08-01-2014 22h45";43;0;15;0;0;0;
"08-01-2014 23h00";41;0;13;0;0;0;
"08-01-2014 23h15";24;0;10;0;0;0;
"08-01-2014 23h30";20;0;12;0;0;0;
"08-01-2014 23h45";19;0;10;0;0;0;
"08-01-2014 00h00";17;0;10;0;0;0;
"09-01-2014 00h15";16;0;11;0;0;0;
"09-01-2014 00h30";17;0;10;0;0;0;
"09-01-2014 00h45";14;0;9;0;0;0;
"09-01-2014 01h00";15;0;9;0;0;0;
"09-01-2014 01h15";13;0;9;0;0;0;
"09-01-2014 01h30";10;0;5;0;0;0;
"09-01-2014 01h45";9;0;4;0;0;0;
"09-01-2014 02h00";11;0;3;0;0;0;
"09-01-2014 02h15";12;0;7;0;0;0;
"09-01-2014 02h30";12;0;5;0;0;0;
"09-01-2014 02h45";12;0;4;0;0;0;
"09-01-2014 03h00";10;0;4;0;0;0;
"09-01-2014 03h15";11;0;5;0;0;0;
"09-01-2014 03h30";8;0;6;0;0;0;
"09-01-2014 03h45";9;0;5;0;0;0;
"09-01-2014 04h00";7;0;5;0;0;0;
"09-01-2014 04h15";9;0;6;0;0;0;
"09-01-2014 04h30";9;0;6;0;0;0;
"09-01-2014 04h45";13;0;8;0;0;0;
"09-01-2014 05h00";14;0;12;0;0;0;
"09-01-2014 05h15";12;0;10;0;0;0;
"09-01-2014 05h30";13;0;10;0;0;0;
"09-01-2014 05h45";9;0;6;0;0;0;
"09-01-2014 06h00";7;0;3;0;0;0;
"09-01-2014 06h15";8;0;3;0;0;0;
"09-01-2014 06h30";8;0;4;0;1;0;
"09-01-2014 06h45";8;0;4;0;0;0;
"09-01-2014 07h00";9;0;5;0;0;0;
"09-01-2014 07h15";7;0;4;0;0;0;
"09-01-2014 07h30";9;0;5;0;0;0;
"09-01-2014 07h45";15;0;9;0;0;0;
"09-01-2014 08h00";40;0;11;0;0;0;
"09-01-2014 08h15";25;0;13;0;0;0;
"09-01-2014 08h30";27;0;12;0;0;0;
"09-01-2014 08h45";34;0;11;0;0;0;
"09-01-2014 09h00";41;0;15;0;0;0;
"09-01-2014 09h15";49;0;15;0;0;0;
"09-01-2014 09h30";43;0;14;0;0;0;
"09-01-2014 09h45";36;0;14;0;0;0;
"09-01-2014 10h00";42;0;16;0;0;0;
"09-01-2014 10h15";53;0;16;0;0;0;
"09-01-2014 10h30";53;0;17;0;0;0;
"09-01-2014 10h45";52;0;18;0;0;0;
"09-01-2014 11h00";45;0;18;0;0;0;
"09-01-2014 11h15";56;0;17;0;0;0;
"09-01-2014 11h30";48;0;17;0;0;0;
"09-01-2014 11h45";51;0;16;0;0;0;
"09-01-2014 12h00";57;0;19;0;0;0;
"09-01-2014 12h15";60;0;18;0;0;0;
"09-01-2014 12h30";56;0;19;0;0;0;
"09-01-2014 12h45";62;0;20;0;0;0;
"09-01-2014 13h00";57;0;19;0;0;0;
"09-01-2014 13h15";63;0;18;0;0;0;
"09-01-2014 13h30";61;0;19;0;0;0;
"09-01-2014 13h45";70;0;19;0;0;0;
"09-01-2014 14h00";74;0;18;0;0;0;
"09-01-2014 14h15";70;0;23;0;0;0;
"09-01-2014 14h30";57;0;21;0;0;0;
"09-01-2014 14h45";60;0;24;0;0;0;
"09-01-2014 15h00";60;0;23;0;0;0;
"09-01-2014 15h15";54;0;20;0;0;0;
"09-01-2014 15h30";54;0;20;0;0;0;
"09-01-2014 15h45";57;0;22;0;0;0;
"09-01-2014 16h00";54;0;21;0;0;0;
"09-01-2014 16h15";54;0;19;0;0;0;
"09-01-2014 16h30";53;0;19;0;0;0;
"09-01-2014 16h45";55;0;21;0;0;0;
"09-01-2014 17h00";59;0;21;0;0;0;
"09-01-2014 17h15";57;0;18;0;0;0;
"09-01-2014 17h30";54;0;18;0;0;0;
"09-01-2014 17h45";57;0;18;0;0;0;
"09-01-2014 18h00";56;0;15;0;0;0;
"09-01-2014 18h15";53;0;21;0;0;0;
"09-01-2014 18h30";57;0;20;0;0;0;
"09-01-2014 18h45";56;0;18;0;0;0;
"09-01-2014 19h00";53;0;19;0;0;0;
"09-01-2014 19h15";56;0;19;0;0;0;
"09-01-2014 19h30";59;0;17;0;0;0;
"09-01-2014 19h45";55;0;19;0;0;0;
"09-01-2014 20h00";54;0;18;0;0;0;
"09-01-2014 20h15";55;0;18;0;0;0;
"09-01-2014 20h30";55;0;17;0;0;0;
"09-01-2014 20h45";64;0;18;0;0;0;
"09-01-2014 21h00";52;0;20;0;0;0;
"09-01-2014 21h15";57;0;20;0;0;0;
"09-01-2014 21h30";47;0;17;0;0;0;
"09-01-2014 21h45";51;0;15;0;0;0;
"09-01-2014 22h00";42;0;10;0;0;0;
"09-01-2014 22h15";53;0;16;0;0;0;
"09-01-2014 22h30";46;0;16;0;0;0;
"09-01-2014 22h45";40;0;16;0;0;0;
"09-01-2014 23h00";48;0;16;0;0;0;
"09-01-2014 23h15";46;0;18;0;0;0;
"09-01-2014 23h30";46;0;16;0;0;0;
"09-01-2014 23h45";43;0;15;0;0;0;
"09-01-2014 00h00";37;0;16;0;0;0;
"10-01-2014 00h15";24;0;13;0;0;0;
"10-01-2014 00h30";22;0;14;0;0;0;
"10-01-2014 00h45";19;0;12;0;0;0;
"10-01-2014 01h00";22;0;10;0;0;0;
"10-01-2014 01h15";13;0;8;0;0;0;
"10-01-2014 01h30";12;0;6;0;0;0;
"10-01-2014 01h45";11;0;6;0;0;0;
"10-01-2014 02h00";12;0;4;0;0;0;
"10-01-2014 02h15";13;0;7;0;0;0;
"10-01-2014 02h30";19;0;14;0;0;0;
"10-01-2014 02h45";17;0;6;0;0;0;
"10-01-2014 03h00";14;0;6;0;0;0;
"10-01-2014 03h15";12;0;4;0;0;0;
"10-01-2014 03h30";11;0;5;0;0;0;
"10-01-2014 03h45";11;0;5;0;0;0;
"10-01-2014 04h00";10;0;5;0;0;0;
"10-01-2014 04h15";10;0;6;0;0;0;
"10-01-2014 04h30";12;0;8;0;0;0;
"10-01-2014 04h45";13;0;9;0;0;0;
"10-01-2014 05h00";14;0;9;0;0;0;
"10-01-2014 05h15";13;0;10;0;0;0;
"10-01-2014 05h30";13;0;8;0;0;0;
"10-01-2014 05h45";14;0;9;0;0;0;
"10-01-2014 06h00";9;0;3;0;0;0;
"10-01-2014 06h15";7;0;3;0;0;0;
"10-01-2014 06h30";6;0;3;0;0;0;
"10-01-2014 06h45";9;0;4;0;0;0;
"10-01-2014 07h00";7;0;3;0;1;0;
"10-01-2014 07h15";11;0;5;0;0;0;
"10-01-2014 07h30";10;0;5;0;0;0;
"10-01-2014 07h45";16;0;9;0;0;0;
"10-01-2014 08h00";36;0;11;0;0;0;
"10-01-2014 08h15";35;0;12;0;0;0;
"10-01-2014 08h30";36;0;11;0;0;0;
"10-01-2014 08h45";36;0;12;0;0;0;
"10-01-2014 09h00";35;0;14;0;0;0;
"10-01-2014 09h15";33;0;12;0;0;0;
"10-01-2014 09h30";38;0;11;0;0;0;
"10-01-2014 09h45";33;0;13;0;0;0;
"10-01-2014 10h00";39;0;14;0;0;0;
"10-01-2014 10h15";44;0;16;0;0;0;
"10-01-2014 10h30";47;0;14;0;0;0;
"10-01-2014 10h45";43;0;16;0;0;0;
"10-01-2014 11h00";45;0;15;0;0;0;
"10-01-2014 11h15";58;0;15;0;0;0;
"10-01-2014 11h30";52;0;16;0;0;0;
"10-01-2014 11h45";48;0;16;0;0;0;
"10-01-2014 12h00";55;0;16;0;0;0;
"10-01-2014 12h15";58;0;14;0;0;0;
"10-01-2014 12h30";63;0;15;0;0;0;
"10-01-2014 12h45";70;0;15;0;0;0;
"10-01-2014 13h00";65;0;18;0;0;0;
"10-01-2014 13h15";74;0;18;0;0;0;
"10-01-2014 13h30";66;0;20;0;0;0;
"10-01-2014 13h45";56;0;16;0;0;0;
"10-01-2014 14h00";72;0;18;0;0;0;
"10-01-2014 14h15";56;0;21;0;0;0;
"10-01-2014 14h30";63;0;20;0;0;0;
"10-01-2014 14h45";58;0;18;0;0;0;
"10-01-2014 15h00";59;0;19;0;0;0;
"10-01-2014 15h15";59;0;18;0;0;0;
"10-01-2014 15h30";58;0;19;0;0;0;
"10-01-2014 15h45";60;0;20;0;0;0;
"10-01-2014 16h00";54;0;17;0;0;0;
"10-01-2014 16h15";58;0;20;0;0;0;
"10-01-2014 16h30";53;0;18;0;0;0;
"10-01-2014 16h45";54;0;19;0;0;0;
"10-01-2014 17h00";54;0;16;0;0;0;
"10-01-2014 17h15";56;0;21;0;0;0;
"10-01-2014 17h30";56;0;20;0;0;0;
"10-01-2014 17h45";61;0;17;0;0;0;
"10-01-2014 18h00";57;0;20;0;0;0;
"10-01-2014 18h15";54;0;18;0;0;0;
"10-01-2014 18h30";56;0;18;0;0;0;
"10-01-2014 18h45";59;0;18;0;0;0;
"10-01-2014 19h00";55;0;17;0;0;0;
"10-01-2014 19h15";58;0;21;0;0;0;
"10-01-2014 19h30";62;0;18;0;0;0;
"10-01-2014 19h45";64;0;20;0;0;0;
"10-01-2014 20h00";57;0;21;0;0;0;
"10-01-2014 20h15";62;0;20;0;0;0;
"10-01-2014 20h30";67;0;20;0;0;0;
"10-01-2014 20h45";58;0;19;0;0;0;
"10-01-2014 21h00";64;0;21;0;0;0;
"10-01-2014 21h15";56;0;18;0;0;0;
"10-01-2014 21h30";58;0;16;0;0;0;
"10-01-2014 21h45";59;0;16;0;0;0;
"10-01-2014 22h00";66;0;17;0;0;0;
"10-01-2014 22h15";53;0;16;0;0;0;
"10-01-2014 22h30";57;0;18;0;0;0;
"10-01-2014 22h45";53;0;18;0;0;0;
"10-01-2014 23h00";55;0;17;0;0;0;
"10-01-2014 23h15";55;0;19;0;0;0;
"10-01-2014 23h30";54;0;15;0;0;0;
"10-01-2014 23h45";48;0;18;0;0;0;
"10-01-2014 00h00";46;0;15;0;0;0;
"11-01-2014 00h15";35;0;15;0;0;0;
"11-01-2014 00h30";24;0;12;0;0;0;
"11-01-2014 00h45";25;0;14;0;0;0;
"11-01-2014 01h00";22;0;14;0;0;0;
"11-01-2014 01h15";17;0;13;0;0;0;
"11-01-2014 01h30";16;0;9;0;0;0;
"11-01-2014 01h45";16;0;7;0;0;0;
"11-01-2014 02h00";14;0;8;0;0;0;
"11-01-2014 02h15";16;0;9;0;0;0;
"11-01-2014 02h30";15;0;8;0;0;0;
"11-01-2014 02h45";17;0;7;0;0;0;
"11-01-2014 03h00";15;0;6;0;0;0;
"11-01-2014 03h15";13;0;5;0;0;0;
"11-01-2014 03h30";13;0;7;0;0;0;
"11-01-2014 03h45";11;0;6;0;0;0;
"11-01-2014 04h00";12;0;7;0;0;0;
"11-01-2014 04h15";11;0;7;0;0;0;
"11-01-2014 04h30";13;0;9;0;0;0;
"11-01-2014 04h45";15;0;11;0;0;0;
"11-01-2014 05h00";15;0;10;0;0;0;
"11-01-2014 05h15";15;0;10;0;0;0;
"11-01-2014 05h30";13;0;11;0;0;0;
"11-01-2014 05h45";13;0;8;0;0;0;
"11-01-2014 06h00";8;0;5;0;0;0;
"11-01-2014 06h15";11;0;3;0;1;0;
"11-01-2014 06h30";11;0;7;0;0;0;
"11-01-2014 06h45";12;0;7;0;0;0;
"11-01-2014 07h00";10;0;5;0;0;0;
"11-01-2014 07h15";12;0;6;0;0;0;
"11-01-2014 07h30";10;0;6;0;0;0;
"11-01-2014 07h45";14;0;8;0;0;0;
"11-01-2014 08h00";31;0;11;0;0;0;
"11-01-2014 08h15";31;0;11;0;0;0;
"11-01-2014 08h30";30;0;11;0;0;0;
"11-01-2014 08h45";38;0;13;0;0;0;
"11-01-2014 09h00";36;0;12;0;0;0;
"11-01-2014 09h15";39;0;14;0;0;0;
"11-01-2014 09h30";36;0;11;0;0;0;
"11-01-2014 09h45";36;0;14;0;0;0;
"11-01-2014 10h00";39;0;17;0;0;0;
"11-01-2014 10h15";49;0;16;0;0;0;
"11-01-2014 10h30";45;0;18;0;0;0;
"11-01-2014 10h45";48;0;19;0;0;0;
"11-01-2014 11h00";52;0;18;0;0;0;
"11-01-2014 11h15";54;0;17;0;0;0;
"11-01-2014 11h30";53;0;18;0;0;0;
"11-01-2014 11h45";52;0;17;0;0;0;
"11-01-2014 12h00";53;0;19;0;0;0;
"11-01-2014 12h15";60;0;18;0;0;0;
"11-01-2014 12h30";67;0;20;0;0;0;
"11-01-2014 12h45";58;0;17;0;0;0;
"11-01-2014 13h00";65;0;19;0;0;0;
"11-01-2014 13h15";69;0;21;0;0;0;
"11-01-2014 13h30";73;0;19;0;0;0;
"11-01-2014 13h45";69;0;19;0;0;0;
"11-01-2014 14h00";67;0;19;0;0;0;
"11-01-2014 14h15";66;0;15;0;0;0;
"11-01-2014 14h30";76;0;22;0;0;0;
"11-01-2014 14h45";67;0;21;0;0;0;
"11-01-2014 15h00";57;0;19;0;0;0;
"11-01-2014 15h15";62;0;22;0;0;0;
"11-01-2014 15h30";64;0;21;0;0;0;
"11-01-2014 15h45";53;0;16;0;0;0;
"11-01-2014 16h00";61;0;20;0;0;0;
"11-01-2014 16h15";55;0;21;0;0;0;
"11-01-2014 16h30";56;0;17;0;0;0;
"11-01-2014 16h45";60;0;20;0;0;0;
"11-01-2014 17h00";56;0;18;0;0;0;
"11-01-2014 17h15";57;0;20;0;0;0;
"11-01-2014 17h30";59;0;16;0;0;0;
"11-01-2014 17h45";54;0;17;0;0;0;
"11-01-2014 18h00";63;0;19;0;0;0;
"11-01-2014 18h15";58;0;14;0;0;0;
"11-01-2014 18h30";63;0;21;0;0;0;
"11-01-2014 18h45";61;0;20;0;0;0;
"11-01-2014 19h00";53;0;19;0;0;0;
"11-01-2014 19h15";58;0;18;0;0;0;
"11-01-2014 19h30";59;0;17;0;0;0;
"11-01-2014 19h45";57;0;19;0;0;0;
"11-01-2014 20h00";52;0;17;0;0;0;
"11-01-2014 20h15";63;0;20;0;0;0;
"11-01-2014 20h30";59;0;19;0;0;0;
"11-01-2014 20h45";72;0;17;0;0;0;
"11-01-2014 21h00";56;0;18;0;0;0;
"11-01-2014 21h15";55;0;16;0;0;0;
"11-01-2014 21h30";57;0;16;0;0;0;
"11-01-2014 21h45";48;0;14;0;0;0;
"11-01-2014 22h00";50;0;15;0;0;0;
"11-01-2014 22h15";54;0;16;0;0;0;
"11-01-2014 22h30";49;0;16;0;0;0;
"11-01-2014 22h45";52;0;16;0;0;0;
"11-01-2014 23h00";44;0;15;0;0;0;
"11-01-2014 23h15";48;0;18;0;0;0;
"11-01-2014 23h30";47;0;16;0;0;0;
"11-01-2014 23h45";39;0;15;0;0;0;
"11-01-2014 00h00";42;0;15;0;0;0;
"12-01-2014 00h15";22;0;11;0;0;0;
"12-01-2014 00h30";18;0;10;0;0;0;
"12-01-2014 00h45";23;0;10;0;0;0;
"12-01-2014 01h00";22;0;12;0;0;0;
"12-01-2014 01h15";20;0;12;0;0;0;
"12-01-2014 01h30";12;0;8;0;0;0;
"12-01-2014 01h45";12;0;5;0;0;0;
"12-01-2014 02h00";14;0;7;0;0;0;
"12-01-2014 02h15";12;0;7;0;0;0;
"12-01-2014 02h30";11;0;4;0;0;0;
"12-01-2014 02h45";14;0;3;0;0;0;
"12-01-2014 03h00";13;0;5;0;0;0;
"12-01-2014 03h15";12;0;4;0;0;0;
"12-01-2014 03h30";12;0;7;0;0;0;
"12-01-2014 03h45";11;0;6;0;0;0;
"12-01-2014 04h00";10;0;4;0;0;0;
"12-01-2014 04h15";11;0;6;0;0;0;
"12-01-2014 04h30";10;0;8;0;0;0;
"12-01-2014 04h45";12;0;10;0;0;0;
"12-01-2014 05h00";13;0;10;0;0;0;
"12-01-2014 05h15";12;0;10;0;0;0;
"12-01-2014 05h30";12;0;10;0;0;0;
"12-01-2014 05h45";12;0;6;0;1;0;
"12-01-2014 06h00";8;0;3;0;0;0;
"12-01-2014 06h15";8;0;5;0;0;0;
"12-01-2014 06h30";8;0;4;0;0;0;
"12-01-2014 06h45";7;0;5;0;0;0;
"12-01-2014 07h00";8;0;3;0;0;0;
"12-01-2014 07h15";9;0;4;0;0;0;
"12-01-2014 07h30";7;0;4;0;0;0;
"12-01-2014 07h45";18;0;10;0;0;0;
"12-01-2014 08h00";32;0;13;0;0;0;
"12-01-2014 08h15";51;0;15;0;0;0;
"12-01-2014 08h30";31;0;12;0;0;0;
"12-01-2014 08h45";34;0;14;0;0;0;
"12-01-2014 09h00";29;0;15;0;0;0;
"12-01-2014 09h15";32;0;14;0;0;0;
"12-01-2014 09h30";39;0;15;0;0;0;
"12-01-2014 09h45";44;0;12;0;0;0;
"12-01-2014 10h00";39;0;15;0;0;0;
"12-01-2014 10h15";56;0;24;0;0;0;
"12-01-2014 10h30";47;0;21;0;0;0;
"12-01-2014 10h45";50;0;21;0;0;0;
"12-01-2014 11h00";58;0;20;0;0;0;
"12-01-2014 11h15";60;0;22;0;0;0;
"12-01-2014 11h30";52;0;19;0;0;0;
"12-01-2014 11h45";51;0;20;0;0;0;
"12-01-2014 12h00";54;0;18;0;0;0;
"12-01-2014 12h15";60;0;23;0;0;0;
"12-01-2014 12h30";63;0;20;0;0;0;
"12-01-2014 12h45";59;0;21;0;0;0;
"12-01-2014 13h00";62;0;21;0;0;0;
"12-01-2014 13h15";59;0;21;0;0;0;
