"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";1;0;0;0;0;0;
"06-01-2013 18h45";2;0;0;0;0;0;
"06-01-2013 19h00";1;0;0;0;0;0;
"06-01-2013 19h15";1;0;0;0;0;0;
"06-01-2013 19h30";1;0;0;0;0;0;
"06-01-2013 19h45";2;0;0;0;0;0;
"06-01-2013 20h00";1;0;0;0;0;0;
"06-01-2013 20h15";1;0;0;0;0;0;
"06-01-2013 20h30";1;0;0;0;0;0;
"06-01-2013 20h45";2;0;0;0;0;0;
"06-01-2013 21h00";1;0;0;0;0;0;
"06-01-2013 21h15";1;0;0;0;0;0;
"06-01-2013 21h30";1;0;0;0;0;0;
"06-01-2013 21h45";2;0;0;0;0;0;
"06-01-2013 22h00";1;0;0;0;0;0;
"06-01-2013 22h15";1;0;0;0;0;0;
"06-01-2013 22h30";2;0;0;0;0;0;
"06-01-2013 22h45";1;0;0;0;0;0;
"06-01-2013 23h00";1;0;0;0;0;0;
"06-01-2013 23h15";1;0;0;0;0;0;
"06-01-2013 23h30";2;0;0;0;0;0;
"06-01-2013 23h45";1;0;0;0;0;0;
"06-01-2013 00h00";1;0;0;0;0;0;
"07-01-2013 00h15";1;0;0;0;0;0;
"07-01-2013 00h30";2;0;0;0;0;0;
"07-01-2013 00h45";1;0;0;0;0;0;
"07-01-2013 01h00";1;0;0;0;0;0;
"07-01-2013 01h15";1;0;0;0;0;0;
"07-01-2013 01h30";2;0;0;0;0;0;
"07-01-2013 01h45";1;0;0;0;0;0;
"07-01-2013 02h00";1;0;0;0;0;0;
"07-01-2013 02h15";1;0;0;0;0;0;
"07-01-2013 02h30";2;0;0;0;0;0;
"07-01-2013 02h45";1;0;0;0;0;0;
"07-01-2013 03h00";1;0;0;0;0;0;
"07-01-2013 03h15";1;0;0;0;0;0;
"07-01-2013 03h30";2;0;0;0;0;0;
"07-01-2013 03h45";1;0;0;0;0;0;
"07-01-2013 04h00";1;0;0;0;0;0;
"07-01-2013 04h15";1;0;0;0;0;0;
"07-01-2013 04h30";2;0;0;0;0;0;
"07-01-2013 04h45";1;0;0;0;0;0;
"07-01-2013 05h00";1;0;0;0;0;0;
"07-01-2013 05h15";1;0;0;0;0;0;
"07-01-2013 05h30";1;0;0;0;0;0;
"07-01-2013 05h45";2;0;0;0;0;0;
"07-01-2013 06h00";1;0;0;0;0;0;
"07-01-2013 06h15";1;0;0;0;0;0;
"07-01-2013 06h30";1;0;0;0;0;0;
"07-01-2013 06h45";2;0;0;0;0;0;
"07-01-2013 07h00";1;0;0;0;0;0;
"07-01-2013 07h15";1;0;0;0;0;0;
"07-01-2013 07h30";1;0;0;0;0;0;
"07-01-2013 07h45";79;0;0;0;0;0;
"07-01-2013 08h00";112;0;0;0;0;0;
"07-01-2013 08h15";10;0;0;0;0;0;
"07-01-2013 08h30";10;0;0;0;0;0;
"07-01-2013 08h45";42;0;0;0;0;0;
"07-01-2013 09h00";18;0;0;0;0;0;
"07-01-2013 09h15";38;0;0;0;0;0;
"07-01-2013 09h30";20;0;0;0;0;0;
"07-01-2013 09h45";17;0;0;0;0;0;
"07-01-2013 10h00";1;0;0;0;0;0;
"07-01-2013 10h15";2;0;0;0;0;0;
"07-01-2013 10h30";59;0;0;0;0;0;
"07-01-2013 10h45";11;0;0;0;0;0;
"07-01-2013 11h00";41;0;0;0;0;0;
"07-01-2013 11h15";20;0;0;0;0;0;
"07-01-2013 11h30";46;0;0;0;0;0;
"07-01-2013 11h45";17;0;0;0;0;0;
"07-01-2013 12h00";46;0;0;0;0;0;
"07-01-2013 12h15";19;0;0;0;0;0;
"07-01-2013 12h30";42;0;0;0;0;0;
"07-01-2013 12h45";24;0;0;0;0;0;
"07-01-2013 13h00";38;0;0;0;0;0;
"07-01-2013 13h15";32;0;0;0;0;0;
"07-01-2013 13h30";29;0;0;0;0;0;
"07-01-2013 13h45";41;0;0;0;0;0;
"07-01-2013 14h00";23;0;0;0;0;0;
"07-01-2013 14h15";46;0;0;0;0;0;
"07-01-2013 14h30";18;0;0;0;0;0;
"07-01-2013 14h45";46;0;0;0;0;0;
"07-01-2013 15h00";21;0;0;0;0;0;
"07-01-2013 15h15";43;0;0;0;0;0;
"07-01-2013 15h30";31;0;0;0;0;0;
"07-01-2013 15h45";33;0;0;0;0;0;
"07-01-2013 16h00";42;0;0;0;0;0;
"07-01-2013 16h15";25;0;0;0;0;0;
"07-01-2013 16h30";48;0;0;0;0;0;
"07-01-2013 16h45";22;0;0;0;0;0;
"07-01-2013 17h00";48;0;0;0;0;0;
"07-01-2013 17h15";23;0;0;0;0;0;
"07-01-2013 17h30";42;0;0;0;0;0;
"07-01-2013 17h45";32;0;0;0;0;0;
"07-01-2013 18h00";32;0;0;0;0;0;
"07-01-2013 18h15";41;0;0;0;0;0;
"07-01-2013 18h30";22;0;0;0;0;0;
"07-01-2013 18h45";46;0;0;0;0;0;
"07-01-2013 19h00";17;0;0;0;0;0;
"07-01-2013 19h15";14;0;0;0;0;0;
"07-01-2013 19h30";1;0;0;0;0;0;
"07-01-2013 19h45";2;0;0;0;0;0;
"07-01-2013 20h00";1;0;0;0;0;0;
"07-01-2013 20h15";1;0;0;0;0;0;
"07-01-2013 20h30";1;0;0;0;0;0;
"07-01-2013 20h45";2;0;0;0;0;0;
"07-01-2013 21h00";1;0;0;0;0;0;
"07-01-2013 21h15";1;0;0;0;0;0;
"07-01-2013 21h30";2;0;0;0;0;0;
"07-01-2013 21h45";1;0;0;0;0;0;
"07-01-2013 22h00";1;0;0;0;0;0;
"07-01-2013 22h15";1;0;0;0;0;0;
"07-01-2013 22h30";2;0;0;0;0;0;
"07-01-2013 22h45";1;0;0;0;0;0;
"07-01-2013 23h00";1;0;0;0;0;0;
"07-01-2013 23h15";1;0;0;0;0;0;
"07-01-2013 23h30";1;0;0;0;0;0;
"07-01-2013 23h45";2;0;0;0;0;0;
"07-01-2013 00h00";1;0;0;0;0;0;
"08-01-2013 00h15";1;0;0;0;0;0;
"08-01-2013 00h30";1;0;0;0;0;0;
"08-01-2013 00h45";2;0;0;0;0;0;
"08-01-2013 01h00";1;0;0;0;0;0;
"08-01-2013 01h15";1;0;0;0;0;0;
"08-01-2013 01h30";1;0;0;0;0;0;
"08-01-2013 01h45";2;0;0;0;0;0;
"08-01-2013 02h00";1;0;0;0;0;0;
"08-01-2013 02h15";1;0;0;0;0;0;
"08-01-2013 02h30";1;0;0;0;0;0;
"08-01-2013 02h45";2;0;0;0;0;0;
"08-01-2013 03h00";1;0;0;0;0;0;
"08-01-2013 03h15";1;0;0;0;0;0;
"08-01-2013 03h30";2;0;0;0;0;0;
"08-01-2013 03h45";1;0;0;0;0;0;
"08-01-2013 04h00";1;0;0;0;0;0;
"08-01-2013 04h15";1;0;0;0;0;0;
"08-01-2013 04h30";2;0;0;0;0;0;
"08-01-2013 04h45";1;0;0;0;0;0;
"08-01-2013 05h00";1;0;0;0;0;0;
"08-01-2013 05h15";1;0;0;0;0;0;
"08-01-2013 05h30";2;0;0;0;0;0;
"08-01-2013 05h45";1;0;0;0;0;0;
"08-01-2013 06h00";1;0;0;0;0;0;
"08-01-2013 06h15";1;0;0;0;0;0;
"08-01-2013 06h30";2;0;0;0;0;0;
"08-01-2013 06h45";1;0;0;0;0;0;
"08-01-2013 07h00";1;0;0;0;0;0;
"08-01-2013 07h15";1;0;0;0;0;0;
"08-01-2013 07h30";2;0;0;0;0;0;
"08-01-2013 07h45";77;0;0;0;0;0;
"08-01-2013 08h00";91;0;0;0;0;0;
"08-01-2013 08h15";10;0;0;0;0;0;
"08-01-2013 08h30";28;0;0;0;0;0;
"08-01-2013 08h45";33;0;0;0;0;0;
"08-01-2013 09h00";34;0;0;0;0;0;
"08-01-2013 09h15";27;0;0;0;0;0;
"08-01-2013 09h30";45;0;0;0;0;0;
"08-01-2013 09h45";22;0;0;0;0;0;
"08-01-2013 10h00";50;0;0;0;0;0;
"08-01-2013 10h15";21;0;0;0;0;0;
"08-01-2013 10h30";44;0;0;0;0;0;
"08-01-2013 10h45";29;0;0;0;0;0;
"08-01-2013 11h00";34;0;0;0;0;0;
"08-01-2013 11h15";41;0;0;0;0;0;
"08-01-2013 11h30";24;0;0;0;0;0;
"08-01-2013 11h45";52;0;0;0;0;0;
"08-01-2013 12h00";18;0;0;0;0;0;
"08-01-2013 12h15";47;0;0;0;0;0;
"08-01-2013 12h30";26;0;0;0;0;0;
"08-01-2013 12h45";38;0;0;0;0;0;
"08-01-2013 13h00";37;0;0;0;0;0;
"08-01-2013 13h15";27;0;0;0;0;0;
"08-01-2013 13h30";49;0;0;0;0;0;
"08-01-2013 13h45";18;0;0;0;0;0;
"08-01-2013 14h00";50;0;0;0;0;0;
"08-01-2013 14h15";21;0;0;0;0;0;
"08-01-2013 14h30";43;0;0;0;0;0;
"08-01-2013 14h45";31;0;0;0;0;0;
"08-01-2013 15h00";33;0;0;0;0;0;
"08-01-2013 15h15";44;0;0;0;0;0;
"08-01-2013 15h30";23;0;0;0;0;0;
"08-01-2013 15h45";51;0;0;0;0;0;
"08-01-2013 16h00";18;0;0;0;0;0;
"08-01-2013 16h15";46;0;0;0;0;0;
"08-01-2013 16h30";25;0;0;0;0;0;
"08-01-2013 16h45";38;0;0;0;0;0;
"08-01-2013 17h00";34;0;0;0;0;0;
"08-01-2013 17h15";29;0;0;0;0;0;
"08-01-2013 17h30";45;0;0;0;0;0;
"08-01-2013 17h45";20;0;0;0;0;0;
"08-01-2013 18h00";49;0;0;0;0;0;
"08-01-2013 18h15";19;0;0;0;0;0;
"08-01-2013 18h30";47;0;0;0;0;0;
"08-01-2013 18h45";23;0;0;0;0;0;
"08-01-2013 19h00";41;0;0;0;0;0;
"08-01-2013 19h15";4;0;0;0;0;0;
"08-01-2013 19h30";1;0;0;0;0;0;
"08-01-2013 19h45";2;0;0;0;0;0;
"08-01-2013 20h00";1;0;0;0;0;0;
"08-01-2013 20h15";1;0;0;0;0;0;
"08-01-2013 20h30";2;0;0;0;0;0;
"08-01-2013 20h45";1;0;0;0;0;0;
"08-01-2013 21h00";1;0;0;0;0;0;
"08-01-2013 21h15";1;0;0;0;0;0;
"08-01-2013 21h30";2;0;0;0;0;0;
"08-01-2013 21h45";1;0;0;0;0;0;
"08-01-2013 22h00";1;0;0;0;0;0;
"08-01-2013 22h15";1;0;0;0;0;0;
"08-01-2013 22h30";2;0;0;0;0;0;
"08-01-2013 22h45";1;0;0;0;0;0;
"08-01-2013 23h00";1;0;0;0;0;0;
"08-01-2013 23h15";1;0;0;0;0;0;
"08-01-2013 23h30";2;0;0;0;0;0;
"08-01-2013 23h45";1;0;0;0;0;0;
"08-01-2013 00h00";1;0;0;0;0;0;
"09-01-2013 00h15";1;0;0;0;0;0;
"09-01-2013 00h30";2;0;0;0;0;0;
"09-01-2013 00h45";1;0;0;0;0;0;
"09-01-2013 01h00";1;0;0;0;0;0;
"09-01-2013 01h15";1;0;0;0;0;0;
"09-01-2013 01h30";2;0;0;0;0;0;
"09-01-2013 01h45";1;0;0;0;0;0;
"09-01-2013 02h00";1;0;0;0;0;0;
"09-01-2013 02h15";1;0;0;0;0;0;
"09-01-2013 02h30";2;0;0;0;0;0;
"09-01-2013 02h45";1;0;0;0;0;0;
"09-01-2013 03h00";1;0;0;0;0;0;
"09-01-2013 03h15";2;0;0;0;0;0;
"09-01-2013 03h30";1;0;0;0;0;0;
"09-01-2013 03h45";1;0;0;0;0;0;
"09-01-2013 04h00";1;0;0;0;0;0;
"09-01-2013 04h15";2;0;0;0;0;0;
"09-01-2013 04h30";1;0;0;0;0;0;
"09-01-2013 04h45";1;0;0;0;0;0;
"09-01-2013 05h00";1;0;0;0;0;0;
"09-01-2013 05h15";2;0;0;0;0;0;
"09-01-2013 05h30";1;0;0;0;0;0;
"09-01-2013 05h45";1;0;0;0;0;0;
"09-01-2013 06h00";1;0;0;0;0;0;
"09-01-2013 06h15";2;0;0;0;0;0;
"09-01-2013 06h30";1;0;0;0;0;0;
"09-01-2013 06h45";1;0;0;0;0;0;
"09-01-2013 07h00";1;0;0;0;0;0;
"09-01-2013 07h15";2;0;0;0;0;0;
"09-01-2013 07h30";1;0;0;0;0;0;
"09-01-2013 07h45";79;0;0;0;0;0;
"09-01-2013 08h00";104;0;0;0;0;0;
"09-01-2013 08h15";11;0;0;0;0;0;
"09-01-2013 08h30";29;0;0;0;0;0;
"09-01-2013 08h45";35;0;0;0;0;0;
"09-01-2013 09h00";29;0;0;0;0;0;
"09-01-2013 09h15";32;0;0;0;0;0;
"09-01-2013 09h30";35;0;0;0;0;0;
"09-01-2013 09h45";28;0;0;0;0;0;
"09-01-2013 10h00";41;0;0;0;0;0;
"09-01-2013 10h15";22;0;0;0;0;0;
"09-01-2013 10h30";47;0;0;0;0;0;
"09-01-2013 10h45";19;0;0;0;0;0;
"09-01-2013 11h00";48;0;0;0;0;0;
"09-01-2013 11h15";19;0;0;0;0;0;
"09-01-2013 11h30";46;0;0;0;0;0;
"09-01-2013 11h45";25;0;0;0;0;0;
"09-01-2013 12h00";40;0;0;0;0;0;
"09-01-2013 12h15";35;0;0;0;0;0;
"09-01-2013 12h30";30;0;0;0;0;0;
"09-01-2013 12h45";44;0;0;0;0;0;
"09-01-2013 13h00";24;0;0;0;0;0;
"09-01-2013 13h15";49;0;0;0;0;0;
"09-01-2013 13h30";20;0;0;0;0;0;
"09-01-2013 13h45";46;0;0;0;0;0;
"09-01-2013 14h00";26;0;0;0;0;0;
"09-01-2013 14h15";40;0;0;0;0;0;
"09-01-2013 14h30";38;0;0;0;0;0;
"09-01-2013 14h45";31;0;0;0;0;0;
"09-01-2013 15h00";46;0;0;0;0;0;
"09-01-2013 15h15";25;0;0;0;0;0;
"09-01-2013 15h30";51;0;0;0;0;0;
"09-01-2013 15h45";18;0;0;0;0;0;
"09-01-2013 16h00";46;0;0;0;0;0;
"09-01-2013 16h15";27;0;0;0;0;0;
"09-01-2013 16h30";38;0;0;0;0;0;
"09-01-2013 16h45";41;0;0;0;0;0;
"09-01-2013 17h00";25;0;0;0;0;0;
"09-01-2013 17h15";51;0;0;0;0;0;
"09-01-2013 17h30";18;0;0;0;0;0;
"09-01-2013 17h45";50;0;0;0;0;0;
"09-01-2013 18h00";27;0;0;0;0;0;
"09-01-2013 18h15";40;0;0;0;0;0;
"09-01-2013 18h30";42;0;0;0;0;0;
"09-01-2013 18h45";27;0;0;0;0;0;
"09-01-2013 19h00";53;0;0;0;0;0;
"09-01-2013 19h15";4;0;0;0;0;0;
"09-01-2013 19h30";1;0;0;0;0;0;
"09-01-2013 19h45";2;0;0;0;0;0;
"09-01-2013 20h00";1;0;0;0;0;0;
"09-01-2013 20h15";1;0;0;0;0;0;
"09-01-2013 20h30";1;0;0;0;0;0;
"09-01-2013 20h45";2;0;0;0;0;0;
"09-01-2013 21h00";1;0;0;0;0;0;
"09-01-2013 21h15";1;0;0;0;0;0;
"09-01-2013 21h30";1;0;0;0;0;0;
"09-01-2013 21h45";2;0;0;0;0;0;
"09-01-2013 22h00";1;0;0;0;0;0;
"09-01-2013 22h15";1;0;0;0;0;0;
"09-01-2013 22h30";1;0;0;0;0;0;
"09-01-2013 22h45";2;0;0;0;0;0;
"09-01-2013 23h00";1;0;0;0;0;0;
"09-01-2013 23h15";1;0;0;0;0;0;
"09-01-2013 23h30";1;0;0;0;0;0;
"09-01-2013 23h45";2;0;0;0;0;0;
"09-01-2013 00h00";1;0;0;0;0;0;
"10-01-2013 00h15";1;0;0;0;0;0;
"10-01-2013 00h30";1;0;0;0;0;0;
"10-01-2013 00h45";2;0;0;0;0;0;
"10-01-2013 01h00";1;0;0;0;0;0;
"10-01-2013 01h15";1;0;0;0;0;0;
"10-01-2013 01h30";1;0;0;0;0;0;
"10-01-2013 01h45";2;0;0;0;0;0;
"10-01-2013 02h00";1;0;0;0;0;0;
"10-01-2013 02h15";1;0;0;0;0;0;
"10-01-2013 02h30";2;0;0;0;0;0;
"10-01-2013 02h45";1;0;0;0;0;0;
"10-01-2013 03h00";1;0;0;0;0;0;
"10-01-2013 03h15";1;0;0;0;0;0;
"10-01-2013 03h30";2;0;0;0;0;0;
"10-01-2013 03h45";1;0;0;0;0;0;
"10-01-2013 04h00";1;0;0;0;0;0;
"10-01-2013 04h15";2;0;0;0;0;0;
"10-01-2013 04h30";1;0;0;0;0;0;
"10-01-2013 04h45";1;0;0;0;0;0;
"10-01-2013 05h00";1;0;0;0;0;0;
"10-01-2013 05h15";1;0;0;0;0;0;
"10-01-2013 05h30";2;0;0;0;0;0;
"10-01-2013 05h45";1;0;0;0;0;0;
"10-01-2013 06h00";1;0;0;0;0;0;
"10-01-2013 06h15";1;0;0;0;0;0;
"10-01-2013 06h30";2;0;0;0;0;0;
"10-01-2013 06h45";1;0;0;0;0;0;
"10-01-2013 07h00";1;0;0;0;0;0;
"10-01-2013 07h15";1;0;0;0;0;0;
"10-01-2013 07h30";1;0;0;0;0;0;
"10-01-2013 07h45";81;0;0;0;0;0;
"10-01-2013 08h00";105;0;0;0;0;0;
"10-01-2013 08h15";10;0;0;0;0;0;
"10-01-2013 08h30";35;0;0;0;0;0;
"10-01-2013 08h45";33;0;0;0;0;0;
"10-01-2013 09h00";38;0;0;0;0;0;
"10-01-2013 09h15";26;0;0;0;0;0;
"10-01-2013 09h30";45;0;0;0;0;0;
"10-01-2013 09h45";25;0;0;0;0;0;
"10-01-2013 10h00";51;0;0;0;0;0;
"10-01-2013 10h15";23;0;0;0;0;0;
"10-01-2013 10h30";44;0;0;0;0;0;
"10-01-2013 10h45";39;0;0;0;0;0;
"10-01-2013 11h00";29;0;0;0;0;0;
"10-01-2013 11h15";52;0;0;0;0;0;
"10-01-2013 11h30";18;0;0;0;0;0;
"10-01-2013 11h45";51;0;0;0;0;0;
"10-01-2013 12h00";23;0;0;0;0;0;
"10-01-2013 12h15";44;0;0;0;0;0;
"10-01-2013 12h30";33;0;0;0;0;0;
"10-01-2013 12h45";33;0;0;0;0;0;
"10-01-2013 13h00";49;0;0;0;0;0;
"10-01-2013 13h15";21;0;0;0;0;0;
"10-01-2013 13h30";51;0;0;0;0;0;
"10-01-2013 13h45";22;0;0;0;0;0;
"10-01-2013 14h00";43;0;0;0;0;0;
"10-01-2013 14h15";36;0;0;0;0;0;
"10-01-2013 14h30";30;0;0;0;0;0;
"10-01-2013 14h45";50;0;0;0;0;0;
"10-01-2013 15h00";19;0;0;0;0;0;
"10-01-2013 15h15";51;0;0;0;0;0;
"10-01-2013 15h30";25;0;0;0;0;0;
"10-01-2013 15h45";43;0;0;0;0;0;
"10-01-2013 16h00";42;0;0;0;0;0;
"10-01-2013 16h15";28;0;0;0;0;0;
"10-01-2013 16h30";54;0;0;0;0;0;
"10-01-2013 16h45";26;0;0;0;0;0;
"10-01-2013 17h00";43;0;0;0;0;0;
"10-01-2013 17h15";49;0;0;0;0;0;
"10-01-2013 17h30";26;0;0;0;0;0;
"10-01-2013 17h45";52;0;0;0;0;0;
"10-01-2013 18h00";32;0;0;0;0;0;
"10-01-2013 18h15";36;0;0;0;0;0;
"10-01-2013 18h30";50;0;0;0;0;0;
"10-01-2013 18h45";19;0;0;0;0;0;
"10-01-2013 19h00";48;0;0;0;0;0;
"10-01-2013 19h15";5;0;0;0;0;0;
"10-01-2013 19h30";1;0;0;0;0;0;
"10-01-2013 19h45";1;0;0;0;0;0;
"10-01-2013 20h00";1;0;0;0;0;0;
"10-01-2013 20h15";2;0;0;0;0;0;
"10-01-2013 20h30";1;0;0;0;0;0;
"10-01-2013 20h45";1;0;0;0;0;0;
"10-01-2013 21h00";1;0;0;0;0;0;
"10-01-2013 21h15";2;0;0;0;0;0;
"10-01-2013 21h30";1;0;0;0;0;0;
"10-01-2013 21h45";1;0;0;0;0;0;
"10-01-2013 22h00";1;0;0;0;0;0;
"10-01-2013 22h15";2;0;0;0;0;0;
"10-01-2013 22h30";1;0;0;0;0;0;
"10-01-2013 22h45";1;0;0;0;0;0;
"10-01-2013 23h00";1;0;0;0;0;0;
"10-01-2013 23h15";2;0;0;0;0;0;
"10-01-2013 23h30";1;0;0;0;0;0;
"10-01-2013 23h45";1;0;0;0;0;0;
"10-01-2013 00h00";2;0;0;0;0;0;
"11-01-2013 00h15";1;0;0;0;0;0;
"11-01-2013 00h30";1;0;0;0;0;0;
"11-01-2013 00h45";1;0;0;0;0;0;
"11-01-2013 01h00";1;0;0;0;0;0;
"11-01-2013 01h15";2;0;0;0;0;0;
"11-01-2013 01h30";1;0;0;0;0;0;
"11-01-2013 01h45";1;0;0;0;0;0;
"11-01-2013 02h00";2;0;0;0;0;0;
"11-01-2013 02h15";1;0;0;0;0;0;
"11-01-2013 02h30";1;0;0;0;0;0;
"11-01-2013 02h45";1;0;0;0;0;0;
"11-01-2013 03h00";2;0;0;0;0;0;
"11-01-2013 03h15";1;0;0;0;0;0;
"11-01-2013 03h30";1;0;0;0;0;0;
"11-01-2013 03h45";1;0;0;0;0;0;
"11-01-2013 04h00";1;0;0;0;0;0;
"11-01-2013 04h15";2;0;0;0;0;0;
"11-01-2013 04h30";1;0;0;0;0;0;
"11-01-2013 04h45";1;0;0;0;0;0;
"11-01-2013 05h00";1;0;0;0;0;0;
"11-01-2013 05h15";2;0;0;0;0;0;
"11-01-2013 05h30";1;0;0;0;0;0;
"11-01-2013 05h45";1;0;0;0;0;0;
"11-01-2013 06h00";1;0;0;0;0;0;
"11-01-2013 06h15";1;0;0;0;0;0;
"11-01-2013 06h30";2;0;0;0;0;0;
"11-01-2013 06h45";1;0;0;0;0;0;
"11-01-2013 07h00";1;0;0;0;0;0;
"11-01-2013 07h15";1;0;0;0;0;0;
"11-01-2013 07h30";1;0;0;0;0;0;
"11-01-2013 07h45";79;0;0;0;0;0;
"11-01-2013 08h00";107;0;0;0;0;0;
"11-01-2013 08h15";10;0;0;0;0;0;
"11-01-2013 08h30";29;0;0;0;0;0;
"11-01-2013 08h45";33;0;0;0;0;0;
"11-01-2013 09h00";32;0;0;0;0;0;
"11-01-2013 09h15";30;0;0;0;0;0;
"11-01-2013 09h30";40;0;0;0;0;0;
"11-01-2013 09h45";25;0;0;0;0;0;
"11-01-2013 10h00";48;0;0;0;0;0;
"11-01-2013 10h15";20;0;0;0;0;0;
"11-01-2013 10h30";48;0;0;0;0;0;
"11-01-2013 10h45";22;0;0;0;0;0;
"11-01-2013 11h00";43;0;0;0;0;0;
"11-01-2013 11h15";30;0;0;0;0;0;
"11-01-2013 11h30";35;0;0;0;0;0;
"11-01-2013 11h45";40;0;0;0;0;0;
"11-01-2013 12h00";26;0;0;0;0;0;
"11-01-2013 12h15";47;0;0;0;0;0;
"11-01-2013 12h30";23;0;0;0;0;0;
"11-01-2013 12h45";52;0;0;0;0;0;
"11-01-2013 13h00";22;0;0;0;0;0;
"11-01-2013 13h15";42;0;0;0;0;0;
"11-01-2013 13h30";34;0;0;0;0;0;
"11-01-2013 13h45";31;0;0;0;0;0;
"11-01-2013 14h00";48;0;0;0;0;0;
"11-01-2013 14h15";20;0;0;0;0;0;
"11-01-2013 14h30";52;0;0;0;0;0;
"11-01-2013 14h45";20;0;0;0;0;0;
"11-01-2013 15h00";45;0;0;0;0;0;
"11-01-2013 15h15";29;0;0;0;0;0;
"11-01-2013 15h30";37;0;0;0;0;0;
"11-01-2013 15h45";44;0;0;0;0;0;
"11-01-2013 16h00";24;0;0;0;0;0;
"11-01-2013 16h15";54;0;0;0;0;0;
"11-01-2013 16h30";18;0;0;0;0;0;
"11-01-2013 16h45";47;0;0;0;0;0;
"11-01-2013 17h00";29;0;0;0;0;0;
"11-01-2013 17h15";36;0;0;0;0;0;
"11-01-2013 17h30";40;0;0;0;0;0;
"11-01-2013 17h45";29;0;0;0;0;0;
"11-01-2013 18h00";52;0;0;0;0;0;
"11-01-2013 18h15";16;0;0;0;0;0;
"11-01-2013 18h30";50;0;0;0;0;0;
"11-01-2013 18h45";22;0;0;0;0;0;
"11-01-2013 19h00";42;0;0;0;0;0;
"11-01-2013 19h15";5;0;0;0;0;0;
"11-01-2013 19h30";2;0;0;0;0;0;
"11-01-2013 19h45";1;0;0;0;0;0;
"11-01-2013 20h00";1;0;0;0;0;0;
"11-01-2013 20h15";1;0;0;0;0;0;
"11-01-2013 20h30";2;0;0;0;0;0;
"11-01-2013 20h45";1;0;0;0;0;0;
"11-01-2013 21h00";1;0;0;0;0;0;
"11-01-2013 21h15";1;0;0;0;0;0;
"11-01-2013 21h30";2;0;0;0;0;0;
"11-01-2013 21h45";1;0;0;0;0;0;
"11-01-2013 22h00";1;0;0;0;0;0;
"11-01-2013 22h15";1;0;0;0;0;0;
"11-01-2013 22h30";2;0;0;0;0;0;
"11-01-2013 22h45";1;0;0;0;0;0;
"11-01-2013 23h00";1;0;0;0;0;0;
"11-01-2013 23h15";1;0;0;0;0;0;
"11-01-2013 23h30";2;0;0;0;0;0;
"11-01-2013 23h45";1;0;0;0;0;0;
"11-01-2013 00h00";1;0;0;0;0;0;
"12-01-2013 00h15";2;0;0;0;0;0;
"12-01-2013 00h30";1;0;0;0;0;0;
"12-01-2013 00h45";1;0;0;0;0;0;
"12-01-2013 01h00";1;0;0;0;0;0;
"12-01-2013 01h15";2;0;0;0;0;0;
"12-01-2013 01h30";1;0;0;0;0;0;
"12-01-2013 01h45";1;0;0;0;0;0;
"12-01-2013 02h00";1;0;0;0;0;0;
"12-01-2013 02h15";2;0;0;0;0;0;
"12-01-2013 02h30";1;0;0;0;0;0;
"12-01-2013 02h45";1;0;0;0;0;0;
"12-01-2013 03h00";1;0;0;0;0;0;
"12-01-2013 03h15";2;0;0;0;0;0;
"12-01-2013 03h30";1;0;0;0;0;0;
"12-01-2013 03h45";1;0;0;0;0;0;
"12-01-2013 04h00";1;0;0;0;0;0;
"12-01-2013 04h15";2;0;0;0;0;0;
"12-01-2013 04h30";1;0;0;0;0;0;
"12-01-2013 04h45";1;0;0;0;0;0;
"12-01-2013 05h00";1;0;0;0;0;0;
"12-01-2013 05h15";2;0;0;0;0;0;
"12-01-2013 05h30";1;0;0;0;0;0;
"12-01-2013 05h45";1;0;0;0;0;0;
"12-01-2013 06h00";1;0;0;0;0;0;
"12-01-2013 06h15";2;0;0;0;0;0;
"12-01-2013 06h30";1;0;0;0;0;0;
"12-01-2013 06h45";1;0;0;0;0;0;
"12-01-2013 07h00";1;0;0;0;0;0;
"12-01-2013 07h15";2;0;0;0;0;0;
"12-01-2013 07h30";1;0;0;0;0;0;
"12-01-2013 07h45";1;0;0;0;0;0;
"12-01-2013 08h00";1;0;0;0;0;0;
"12-01-2013 08h15";2;0;0;0;0;0;
"12-01-2013 08h30";1;0;0;0;0;0;
"12-01-2013 08h45";1;0;0;0;0;0;
"12-01-2013 09h00";1;0;0;0;0;0;
"12-01-2013 09h15";79;0;0;0;0;0;
"12-01-2013 09h30";109;0;0;0;0;0;
"12-01-2013 09h45";11;0;0;0;0;0;
"12-01-2013 10h00";24;0;0;0;0;0;
"12-01-2013 10h15";36;0;0;0;0;0;
"12-01-2013 10h30";24;0;0;0;0;0;
"12-01-2013 10h45";35;0;0;0;0;0;
"12-01-2013 11h00";24;0;0;0;0;0;
"12-01-2013 11h15";34;0;0;0;0;0;
"12-01-2013 11h30";27;0;0;0;0;0;
"12-01-2013 11h45";30;0;0;0;0;0;
"12-01-2013 12h00";29;0;0;0;0;0;
"12-01-2013 12h15";29;0;0;0;0;0;
"12-01-2013 12h30";29;0;0;0;0;0;
"12-01-2013 12h45";28;0;0;0;0;0;
"12-01-2013 13h00";31;0;0;0;0;0;
"12-01-2013 13h15";27;0;0;0;0;0;
