"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";637;0;74;0;0;0;
"06-01-2014 18h45";637;0;77;0;0;0;
"06-01-2014 19h00";633;0;78;0;0;0;
"06-01-2014 19h15";625;0;69;0;0;0;
"06-01-2014 19h30";634;0;72;0;0;0;
"06-01-2014 19h45";625;0;71;0;0;0;
"06-01-2014 20h00";633;0;73;0;0;0;
"06-01-2014 20h15";646;0;79;0;0;0;
"06-01-2014 20h30";691;0;77;0;0;0;
"06-01-2014 20h45";672;0;88;0;0;0;
"06-01-2014 21h00";676;0;83;0;0;0;
"06-01-2014 21h15";685;0;77;0;0;0;
"06-01-2014 21h30";586;0;64;0;0;0;
"06-01-2014 21h45";579;0;71;0;0;0;
"06-01-2014 22h00";588;0;69;0;0;0;
"06-01-2014 22h15";585;0;68;0;0;0;
"06-01-2014 22h30";578;0;75;0;0;0;
"06-01-2014 22h45";574;0;65;0;0;0;
"06-01-2014 23h00";470;0;63;0;0;0;
"06-01-2014 23h15";378;0;58;0;0;0;
"06-01-2014 23h30";350;0;63;0;0;0;
"06-01-2014 23h45";341;0;71;0;0;0;
"06-01-2014 00h00";317;0;62;0;0;0;
"07-01-2014 00h15";307;0;58;0;0;0;
"07-01-2014 00h30";263;0;40;0;0;0;
"07-01-2014 00h45";215;0;56;0;0;0;
"07-01-2014 01h00";180;0;53;0;0;0;
"07-01-2014 01h15";149;0;47;0;0;0;
"07-01-2014 01h30";141;0;42;0;0;0;
"07-01-2014 01h45";140;0;40;0;0;0;
"07-01-2014 02h00";141;0;40;0;0;0;
"07-01-2014 02h15";143;0;43;0;0;0;
"07-01-2014 02h30";137;0;38;0;0;0;
"07-01-2014 02h45";132;0;37;0;0;0;
"07-01-2014 03h00";132;0;38;0;0;0;
"07-01-2014 03h15";133;0;38;0;0;0;
"07-01-2014 03h30";127;0;35;0;0;0;
"07-01-2014 03h45";129;0;36;0;0;0;
"07-01-2014 04h00";138;0;41;0;0;0;
"07-01-2014 04h15";142;0;41;0;0;0;
"07-01-2014 04h30";145;0;42;0;0;0;
"07-01-2014 04h45";139;0;41;0;0;0;
"07-01-2014 05h00";140;0;40;0;0;0;
"07-01-2014 05h15";149;0;48;0;0;0;
"07-01-2014 05h30";149;0;47;0;0;0;
"07-01-2014 05h45";146;0;46;0;0;0;
"07-01-2014 06h00";144;0;46;0;0;0;
"07-01-2014 06h15";145;0;43;0;0;0;
"07-01-2014 06h30";144;0;44;0;0;0;
"07-01-2014 06h45";149;0;49;0;0;0;
"07-01-2014 07h00";144;0;43;0;0;0;
"07-01-2014 07h15";142;0;42;0;0;0;
"07-01-2014 07h30";157;0;46;0;0;0;
"07-01-2014 07h45";158;0;46;0;0;0;
"07-01-2014 08h00";157;0;45;0;0;0;
"07-01-2014 08h15";150;0;47;0;0;0;
"07-01-2014 08h30";160;0;46;0;0;0;
"07-01-2014 08h45";161;0;47;0;0;0;
"07-01-2014 09h00";167;0;47;0;0;0;
"07-01-2014 09h15";154;0;49;0;0;0;
"07-01-2014 09h30";181;0;48;0;0;0;
"07-01-2014 09h45";325;0;56;0;0;0;
"07-01-2014 10h00";455;0;62;0;0;0;
"07-01-2014 10h15";480;0;59;0;0;0;
"07-01-2014 10h30";508;0;68;0;0;0;
"07-01-2014 10h45";528;0;75;0;0;0;
"07-01-2014 11h00";505;0;68;0;0;0;
"07-01-2014 11h15";513;0;74;0;0;0;
"07-01-2014 11h30";510;0;69;0;0;0;
"07-01-2014 11h45";508;0;72;0;0;0;
"07-01-2014 12h00";504;0;70;0;0;0;
"07-01-2014 12h15";502;0;64;0;0;0;
"07-01-2014 12h30";521;0;70;0;0;0;
"07-01-2014 12h45";517;0;79;0;0;0;
"07-01-2014 13h00";513;0;75;0;0;0;
"07-01-2014 13h15";505;0;74;0;0;0;
"07-01-2014 13h30";511;0;77;0;0;0;
"07-01-2014 13h45";515;0;78;0;0;0;
"07-01-2014 14h00";516;0;72;0;0;0;
"07-01-2014 14h15";530;0;63;0;0;0;
"07-01-2014 14h30";533;0;65;0;0;0;
"07-01-2014 14h45";519;0;72;0;0;0;
"07-01-2014 15h00";529;0;78;0;0;0;
"07-01-2014 15h15";518;0;77;0;0;0;
"07-01-2014 15h30";517;0;77;0;0;0;
"07-01-2014 15h45";537;0;58;0;0;0;
"07-01-2014 16h00";517;0;70;0;0;0;
"07-01-2014 16h15";530;0;57;0;0;0;
"07-01-2014 16h30";531;0;73;0;0;0;
"07-01-2014 16h45";522;0;76;0;0;0;
"07-01-2014 17h00";516;0;78;0;0;0;
"07-01-2014 17h15";530;0;71;0;0;0;
"07-01-2014 17h30";563;0;65;0;0;0;
"07-01-2014 17h45";575;0;70;0;0;0;
"07-01-2014 18h00";603;0;66;0;0;0;
"07-01-2014 18h15";580;0;71;0;0;0;
"07-01-2014 18h30";595;0;67;0;0;0;
"07-01-2014 18h45";597;0;69;0;0;0;
"07-01-2014 19h00";592;0;75;0;0;0;
"07-01-2014 19h15";601;0;71;0;0;0;
"07-01-2014 19h30";597;0;76;0;0;0;
"07-01-2014 19h45";589;0;74;0;0;0;
"07-01-2014 20h00";584;0;68;0;0;0;
"07-01-2014 20h15";584;0;69;0;0;0;
"07-01-2014 20h30";579;0;73;0;0;0;
"07-01-2014 20h45";580;0;64;0;0;0;
"07-01-2014 21h00";589;0;77;0;0;0;
"07-01-2014 21h15";587;0;78;0;0;0;
"07-01-2014 21h30";591;0;76;0;0;0;
"07-01-2014 21h45";578;0;72;0;0;0;
"07-01-2014 22h00";573;0;74;0;0;0;
"07-01-2014 22h15";585;0;61;0;0;0;
"07-01-2014 22h30";578;0;67;0;0;0;
"07-01-2014 22h45";584;0;78;0;0;0;
"07-01-2014 23h00";490;0;64;0;0;0;
"07-01-2014 23h15";388;0;62;0;0;0;
"07-01-2014 23h30";347;0;63;0;0;0;
"07-01-2014 23h45";321;0;66;0;0;0;
"07-01-2014 00h00";309;0;60;0;0;0;
"08-01-2014 00h15";311;0;56;0;0;0;
"08-01-2014 00h30";260;0;40;0;0;0;
"08-01-2014 00h45";199;0;8;0;1;0;
"08-01-2014 01h00";163;0;14;0;2;0;
"08-01-2014 01h15";127;0;38;0;0;0;
"08-01-2014 01h30";118;0;32;0;0;0;
"08-01-2014 01h45";120;0;32;0;0;0;
"08-01-2014 02h00";119;0;31;0;0;0;
"08-01-2014 02h15";123;0;33;0;0;0;
"08-01-2014 02h30";114;0;30;0;0;0;
"08-01-2014 02h45";108;0;29;0;0;0;
"08-01-2014 03h00";105;0;28;0;0;0;
"08-01-2014 03h15";106;0;29;0;0;0;
"08-01-2014 03h30";113;0;31;0;0;0;
"08-01-2014 03h45";113;0;32;0;0;0;
"08-01-2014 04h00";115;0;32;0;0;0;
"08-01-2014 04h15";119;0;33;0;0;0;
"08-01-2014 04h30";128;0;37;0;0;0;
"08-01-2014 04h45";117;0;36;0;0;0;
"08-01-2014 05h00";120;0;35;0;0;0;
"08-01-2014 05h15";122;0;37;0;0;0;
"08-01-2014 05h30";128;0;38;0;0;0;
"08-01-2014 05h45";124;0;35;0;0;0;
"08-01-2014 06h00";119;0;35;0;0;0;
"08-01-2014 06h15";124;0;36;0;0;0;
"08-01-2014 06h30";120;0;36;0;0;0;
"08-01-2014 06h45";122;0;38;0;0;0;
"08-01-2014 07h00";130;0;41;0;0;0;
"08-01-2014 07h15";126;0;39;0;0;0;
"08-01-2014 07h30";135;0;39;0;0;0;
"08-01-2014 07h45";142;0;42;0;0;0;
"08-01-2014 08h00";135;0;43;0;0;0;
"08-01-2014 08h15";133;0;45;0;0;0;
"08-01-2014 08h30";137;0;43;0;0;0;
"08-01-2014 08h45";140;0;41;0;0;0;
"08-01-2014 09h00";151;0;44;0;0;0;
"08-01-2014 09h15";153;0;47;0;0;0;
"08-01-2014 09h30";166;0;48;0;0;0;
"08-01-2014 09h45";312;0;52;0;0;0;
"08-01-2014 10h00";442;0;60;0;0;0;
"08-01-2014 10h15";461;0;58;0;0;0;
"08-01-2014 10h30";505;0;62;0;0;0;
"08-01-2014 10h45";515;0;67;0;0;0;
"08-01-2014 11h00";501;0;64;0;0;0;
"08-01-2014 11h15";508;0;69;0;0;0;
"08-01-2014 11h30";501;0;64;0;0;0;
"08-01-2014 11h45";495;0;62;0;0;0;
"08-01-2014 12h00";503;0;69;0;0;0;
"08-01-2014 12h15";496;0;62;0;0;0;
"08-01-2014 12h30";505;0;69;0;0;0;
"08-01-2014 12h45";515;0;74;0;0;0;
"08-01-2014 13h00";513;0;72;0;0;0;
"08-01-2014 13h15";513;0;73;0;0;0;
"08-01-2014 13h30";516;0;77;0;0;0;
"08-01-2014 13h45";515;0;72;0;0;0;
"08-01-2014 14h00";511;0;74;0;0;0;
"08-01-2014 14h15";521;0;72;0;0;0;
"08-01-2014 14h30";526;0;71;0;0;0;
"08-01-2014 14h45";506;0;66;0;0;0;
"08-01-2014 15h00";513;0;67;0;0;0;
"08-01-2014 15h15";517;0;69;0;0;0;
"08-01-2014 15h30";519;0;74;0;0;0;
"08-01-2014 15h45";522;0;74;0;0;0;
"08-01-2014 16h00";523;0;73;0;0;0;
"08-01-2014 16h15";520;0;66;0;0;0;
"08-01-2014 16h30";521;0;71;0;0;0;
"08-01-2014 16h45";523;0;77;0;0;0;
"08-01-2014 17h00";518;0;80;0;0;0;
"08-01-2014 17h15";526;0;74;0;0;0;
"08-01-2014 17h30";564;0;70;0;0;0;
"08-01-2014 17h45";586;0;67;0;0;0;
"08-01-2014 18h00";593;0;72;0;0;0;
"08-01-2014 18h15";592;0;64;0;0;0;
"08-01-2014 18h30";596;0;66;0;0;0;
"08-01-2014 18h45";589;0;65;0;0;0;
"08-01-2014 19h00";589;0;67;0;0;0;
"08-01-2014 19h15";598;0;69;0;0;0;
"08-01-2014 19h30";595;0;65;0;0;0;
"08-01-2014 19h45";584;0;65;0;0;0;
"08-01-2014 20h00";579;0;65;0;0;0;
"08-01-2014 20h15";581;0;69;0;0;0;
"08-01-2014 20h30";581;0;60;0;0;0;
"08-01-2014 20h45";583;0;68;0;0;0;
"08-01-2014 21h00";579;0;72;0;0;0;
"08-01-2014 21h15";583;0;66;0;0;0;
"08-01-2014 21h30";583;0;65;0;0;0;
"08-01-2014 21h45";577;0;75;0;0;0;
"08-01-2014 22h00";578;0;65;0;0;0;
"08-01-2014 22h15";578;0;68;0;0;0;
"08-01-2014 22h30";571;0;80;0;0;0;
"08-01-2014 22h45";581;0;66;0;0;0;
"08-01-2014 23h00";477;0;70;0;0;0;
"08-01-2014 23h15";410;0;73;0;0;0;
"08-01-2014 23h30";404;0;71;0;0;0;
"08-01-2014 23h45";382;0;66;0;0;0;
"08-01-2014 00h00";356;0;55;0;0;0;
"09-01-2014 00h15";305;0;54;0;0;0;
"09-01-2014 00h30";263;0;40;0;0;0;
"09-01-2014 00h45";200;0;9;0;1;0;
"09-01-2014 01h00";168;0;5;0;8;0;
"09-01-2014 01h15";131;0;42;0;0;0;
"09-01-2014 01h30";121;0;36;0;0;0;
"09-01-2014 01h45";123;0;37;0;0;0;
"09-01-2014 02h00";120;0;33;0;0;0;
"09-01-2014 02h15";118;0;31;0;0;0;
"09-01-2014 02h30";113;0;31;0;0;0;
"09-01-2014 02h45";112;0;32;0;0;0;
"09-01-2014 03h00";111;0;31;0;0;0;
"09-01-2014 03h15";112;0;32;0;0;0;
"09-01-2014 03h30";114;0;34;0;0;0;
"09-01-2014 03h45";114;0;34;0;0;0;
"09-01-2014 04h00";118;0;34;0;0;0;
"09-01-2014 04h15";123;0;35;0;0;0;
"09-01-2014 04h30";128;0;38;0;0;0;
"09-01-2014 04h45";116;0;33;0;0;0;
"09-01-2014 05h00";118;0;33;0;0;0;
"09-01-2014 05h15";121;0;34;0;0;0;
"09-01-2014 05h30";126;0;37;0;0;0;
"09-01-2014 05h45";119;0;32;0;0;0;
"09-01-2014 06h00";115;0;34;0;0;0;
"09-01-2014 06h15";121;0;34;0;0;0;
"09-01-2014 06h30";126;0;41;0;0;0;
"09-01-2014 06h45";127;0;40;0;0;0;
"09-01-2014 07h00";129;0;42;0;0;0;
"09-01-2014 07h15";128;0;39;0;0;0;
"09-01-2014 07h30";143;0;45;0;0;0;
"09-01-2014 07h45";136;0;41;0;0;0;
"09-01-2014 08h00";131;0;39;0;0;0;
"09-01-2014 08h15";124;0;39;0;0;0;
"09-01-2014 08h30";132;0;41;0;0;0;
"09-01-2014 08h45";133;0;41;0;0;0;
"09-01-2014 09h00";144;0;41;0;0;0;
"09-01-2014 09h15";143;0;42;0;0;0;
"09-01-2014 09h30";163;0;46;0;0;0;
"09-01-2014 09h45";306;0;53;0;0;0;
"09-01-2014 10h00";452;0;55;0;0;0;
"09-01-2014 10h15";485;0;56;0;0;0;
"09-01-2014 10h30";513;0;72;0;0;0;
"09-01-2014 10h45";499;0;63;0;0;0;
"09-01-2014 11h00";500;0;73;0;0;0;
"09-01-2014 11h15";498;0;68;0;0;0;
"09-01-2014 11h30";493;0;64;0;0;0;
"09-01-2014 11h45";501;0;70;0;0;0;
"09-01-2014 12h00";497;0;65;0;0;0;
"09-01-2014 12h15";495;0;66;0;0;0;
"09-01-2014 12h30";505;0;71;0;0;0;
"09-01-2014 12h45";506;0;75;0;0;0;
"09-01-2014 13h00";504;0;74;0;0;0;
"09-01-2014 13h15";503;0;72;0;0;0;
"09-01-2014 13h30";512;0;78;0;0;0;
"09-01-2014 13h45";509;0;76;0;0;0;
"09-01-2014 14h00";510;0;74;0;0;0;
"09-01-2014 14h15";525;0;66;0;0;0;
"09-01-2014 14h30";530;0;67;0;0;0;
"09-01-2014 14h45";518;0;71;0;0;0;
"09-01-2014 15h00";520;0;74;0;0;0;
"09-01-2014 15h15";525;0;65;0;0;0;
"09-01-2014 15h30";519;0;68;0;0;0;
"09-01-2014 15h45";516;0;72;0;0;0;
"09-01-2014 16h00";519;0;69;0;0;0;
"09-01-2014 16h15";513;0;76;0;0;0;
"09-01-2014 16h30";527;0;70;0;0;0;
"09-01-2014 16h45";523;0;73;0;0;0;
"09-01-2014 17h00";519;0;64;0;0;0;
"09-01-2014 17h15";532;0;74;0;0;0;
"09-01-2014 17h30";559;0;73;0;0;0;
"09-01-2014 17h45";565;0;73;0;0;0;
"09-01-2014 18h00";586;0;66;0;0;0;
"09-01-2014 18h15";580;0;65;0;0;0;
"09-01-2014 18h30";578;0;69;0;0;0;
"09-01-2014 18h45";576;0;76;0;0;0;
"09-01-2014 19h00";585;0;69;0;0;0;
"09-01-2014 19h15";575;0;65;0;0;0;
"09-01-2014 19h30";579;0;73;0;0;0;
"09-01-2014 19h45";583;0;67;0;0;0;
"09-01-2014 20h00";573;0;69;0;0;0;
"09-01-2014 20h15";578;0;69;0;0;0;
"09-01-2014 20h30";576;0;65;0;0;0;
"09-01-2014 20h45";574;0;71;0;0;0;
"09-01-2014 21h00";584;0;59;0;0;0;
"09-01-2014 21h15";587;0;74;0;0;0;
"09-01-2014 21h30";581;0;76;0;0;0;
"09-01-2014 21h45";596;0;77;0;0;0;
"09-01-2014 22h00";573;0;78;0;0;0;
"09-01-2014 22h15";572;0;66;0;0;0;
"09-01-2014 22h30";571;0;73;0;0;0;
"09-01-2014 22h45";559;0;73;0;0;0;
"09-01-2014 23h00";477;0;65;0;0;0;
"09-01-2014 23h15";374;0;58;0;0;0;
"09-01-2014 23h30";335;0;57;0;0;0;
"09-01-2014 23h45";319;0;60;0;0;0;
"09-01-2014 00h00";309;0;62;0;0;0;
"10-01-2014 00h15";313;0;62;0;0;0;
"10-01-2014 00h30";263;0;46;0;0;0;
"10-01-2014 00h45";201;0;10;0;1;0;
"10-01-2014 01h00";162;0;28;0;3;0;
"10-01-2014 01h15";131;0;44;0;0;0;
"10-01-2014 01h30";124;0;41;0;0;0;
"10-01-2014 01h45";123;0;37;0;0;0;
"10-01-2014 02h00";120;0;36;0;0;0;
"10-01-2014 02h15";116;0;32;0;0;0;
"10-01-2014 02h30";117;0;33;0;0;0;
"10-01-2014 02h45";114;0;32;0;0;0;
"10-01-2014 03h00";114;0;36;0;0;0;
"10-01-2014 03h15";114;0;36;0;0;0;
"10-01-2014 03h30";114;0;36;0;0;0;
"10-01-2014 03h45";118;0;39;0;0;0;
"10-01-2014 04h00";120;0;39;0;0;0;
"10-01-2014 04h15";121;0;38;0;0;0;
"10-01-2014 04h30";125;0;40;0;0;0;
"10-01-2014 04h45";122;0;39;0;0;0;
"10-01-2014 05h00";121;0;38;0;0;0;
"10-01-2014 05h15";126;0;41;0;0;0;
"10-01-2014 05h30";127;0;41;0;0;0;
"10-01-2014 05h45";124;0;38;0;0;0;
"10-01-2014 06h00";124;0;39;0;0;0;
"10-01-2014 06h15";129;0;41;0;0;0;
"10-01-2014 06h30";124;0;39;0;0;0;
"10-01-2014 06h45";129;0;41;0;0;0;
"10-01-2014 07h00";133;0;46;0;0;0;
"10-01-2014 07h15";127;0;40;0;0;0;
"10-01-2014 07h30";142;0;43;0;0;0;
"10-01-2014 07h45";137;0;41;0;0;0;
"10-01-2014 08h00";139;0;43;0;0;0;
"10-01-2014 08h15";134;0;45;0;0;0;
"10-01-2014 08h30";139;0;46;0;0;0;
"10-01-2014 08h45";144;0;49;0;0;0;
"10-01-2014 09h00";144;0;47;0;0;0;
"10-01-2014 09h15";158;0;47;0;0;0;
"10-01-2014 09h30";172;0;49;0;0;0;
"10-01-2014 09h45";312;0;59;0;0;0;
"10-01-2014 10h00";441;0;62;0;0;0;
"10-01-2014 10h15";468;0;59;0;0;0;
"10-01-2014 10h30";504;0;61;0;0;0;
"10-01-2014 10h45";506;0;74;0;0;0;
"10-01-2014 11h00";508;0;70;0;0;0;
"10-01-2014 11h15";501;0;68;0;0;0;
"10-01-2014 11h30";511;0;72;0;0;0;
"10-01-2014 11h45";503;0;72;0;0;0;
"10-01-2014 12h00";495;0;73;0;0;0;
"10-01-2014 12h15";510;0;72;0;0;0;
"10-01-2014 12h30";522;0;63;0;0;0;
"10-01-2014 12h45";509;0;77;0;0;0;
"10-01-2014 13h00";506;0;73;0;0;0;
"10-01-2014 13h15";509;0;79;0;0;0;
"10-01-2014 13h30";514;0;76;0;0;0;
"10-01-2014 13h45";512;0;73;0;0;0;
"10-01-2014 14h00";513;0;65;0;0;0;
"10-01-2014 14h15";516;0;78;0;0;0;
"10-01-2014 14h30";520;0;78;0;0;0;
"10-01-2014 14h45";508;0;71;0;0;0;
"10-01-2014 15h00";507;0;74;0;0;0;
"10-01-2014 15h15";519;0;74;0;0;0;
"10-01-2014 15h30";524;0;79;0;0;0;
"10-01-2014 15h45";522;0;75;0;0;0;
"10-01-2014 16h00";516;0;76;0;0;0;
"10-01-2014 16h15";522;0;73;0;0;0;
"10-01-2014 16h30";522;0;72;0;0;0;
"10-01-2014 16h45";509;0;70;0;0;0;
"10-01-2014 17h00";516;0;75;0;0;0;
"10-01-2014 17h15";531;0;63;0;0;0;
"10-01-2014 17h30";558;0;78;0;0;0;
"10-01-2014 17h45";554;0;72;0;0;0;
"10-01-2014 18h00";580;0;68;0;0;0;
"10-01-2014 18h15";581;0;73;0;0;0;
"10-01-2014 18h30";580;0;69;0;0;0;
"10-01-2014 18h45";585;0;71;0;0;0;
"10-01-2014 19h00";594;0;73;0;0;0;
"10-01-2014 19h15";595;0;73;0;0;0;
"10-01-2014 19h30";587;0;79;0;0;0;
"10-01-2014 19h45";586;0;69;0;0;0;
"10-01-2014 20h00";587;0;67;0;0;0;
"10-01-2014 20h15";582;0;71;0;0;0;
"10-01-2014 20h30";586;0;64;0;0;0;
"10-01-2014 20h45";594;0;66;0;0;0;
"10-01-2014 21h00";588;0;75;0;0;0;
"10-01-2014 21h15";591;0;72;0;0;0;
"10-01-2014 21h30";583;0;66;0;0;0;
"10-01-2014 21h45";581;0;75;0;0;0;
"10-01-2014 22h00";575;0;66;0;0;0;
"10-01-2014 22h15";583;0;65;0;0;0;
"10-01-2014 22h30";569;0;67;0;0;0;
"10-01-2014 22h45";575;0;67;0;0;0;
"10-01-2014 23h00";575;0;65;0;0;0;
"10-01-2014 23h15";586;0;75;0;0;0;
"10-01-2014 23h30";576;0;73;0;0;0;
"10-01-2014 23h45";575;0;78;0;0;0;
"10-01-2014 00h00";470;0;63;0;0;0;
"11-01-2014 00h15";342;0;62;0;0;0;
"11-01-2014 00h30";309;0;53;0;0;0;
"11-01-2014 00h45";276;0;39;0;0;0;
"11-01-2014 01h00";190;0;11;0;0;0;
"11-01-2014 01h15";169;0;3;0;3;0;
"11-01-2014 01h30";161;0;41;0;2;0;
"11-01-2014 01h45";161;0;48;0;0;0;
"11-01-2014 02h00";158;0;44;0;0;0;
"11-01-2014 02h15";155;0;41;0;0;0;
"11-01-2014 02h30";160;0;42;0;0;0;
"11-01-2014 02h45";155;0;43;0;0;0;
"11-01-2014 03h00";152;0;41;0;0;0;
"11-01-2014 03h15";149;0;39;0;0;0;
"11-01-2014 03h30";131;0;42;0;0;0;
"11-01-2014 03h45";120;0;35;0;0;0;
"11-01-2014 04h00";123;0;35;0;0;0;
"11-01-2014 04h15";126;0;37;0;0;0;
"11-01-2014 04h30";120;0;33;0;0;0;
"11-01-2014 04h45";120;0;35;0;0;0;
"11-01-2014 05h00";125;0;36;0;0;0;
"11-01-2014 05h15";121;0;40;0;0;0;
"11-01-2014 05h30";128;0;35;0;0;0;
"11-01-2014 05h45";121;0;34;0;0;0;
"11-01-2014 06h00";125;0;37;0;0;0;
"11-01-2014 06h15";121;0;36;0;0;0;
"11-01-2014 06h30";125;0;39;0;0;0;
"11-01-2014 06h45";127;0;42;0;0;0;
"11-01-2014 07h00";134;0;45;0;0;0;
"11-01-2014 07h15";129;0;43;0;0;0;
"11-01-2014 07h30";141;0;46;0;0;0;
"11-01-2014 07h45";145;0;45;0;0;0;
"11-01-2014 08h00";137;0;42;0;0;0;
"11-01-2014 08h15";130;0;43;0;0;0;
"11-01-2014 08h30";131;0;43;0;0;0;
"11-01-2014 08h45";139;0;42;0;0;0;
"11-01-2014 09h00";141;0;43;0;0;0;
"11-01-2014 09h15";148;0;43;0;0;0;
"11-01-2014 09h30";161;0;50;0;0;0;
"11-01-2014 09h45";284;0;51;0;0;0;
"11-01-2014 10h00";426;0;59;0;0;0;
"11-01-2014 10h15";463;0;61;0;0;0;
"11-01-2014 10h30";505;0;70;0;0;0;
"11-01-2014 10h45";501;0;67;0;0;0;
"11-01-2014 11h00";507;0;72;0;0;0;
"11-01-2014 11h15";503;0;67;0;0;0;
"11-01-2014 11h30";508;0;71;0;0;0;
"11-01-2014 11h45";505;0;71;0;0;0;
"11-01-2014 12h00";497;0;68;0;0;0;
"11-01-2014 12h15";499;0;69;0;0;0;
"11-01-2014 12h30";506;0;73;0;0;0;
"11-01-2014 12h45";502;0;69;0;0;0;
"11-01-2014 13h00";507;0;72;0;0;0;
"11-01-2014 13h15";518;0;74;0;0;0;
"11-01-2014 13h30";511;0;73;0;0;0;
"11-01-2014 13h45";507;0;66;0;0;0;
"11-01-2014 14h00";505;0;67;0;0;0;
"11-01-2014 14h15";509;0;67;0;0;0;
"11-01-2014 14h30";507;0;71;0;0;0;
"11-01-2014 14h45";512;0;70;0;0;0;
"11-01-2014 15h00";525;0;73;0;0;0;
"11-01-2014 15h15";510;0;71;0;0;0;
"11-01-2014 15h30";517;0;67;0;0;0;
"11-01-2014 15h45";524;0;72;0;0;0;
"11-01-2014 16h00";528;0;73;0;0;0;
"11-01-2014 16h15";524;0;74;0;0;0;
"11-01-2014 16h30";530;0;70;0;0;0;
"11-01-2014 16h45";527;0;71;0;0;0;
"11-01-2014 17h00";532;0;68;0;0;0;
"11-01-2014 17h15";523;0;71;0;0;0;
"11-01-2014 17h30";552;0;67;0;0;0;
"11-01-2014 17h45";563;0;66;0;0;0;
"11-01-2014 18h00";650;0;68;0;0;0;
"11-01-2014 18h15";698;0;80;0;0;0;
"11-01-2014 18h30";593;0;72;0;0;0;
"11-01-2014 18h45";590;0;74;0;0;0;
"11-01-2014 19h00";599;0;71;0;0;0;
"11-01-2014 19h15";595;0;73;0;0;0;
"11-01-2014 19h30";596;0;81;0;0;0;
"11-01-2014 19h45";640;0;69;0;0;0;
"11-01-2014 20h00";689;0;71;0;0;0;
"11-01-2014 20h15";694;0;73;0;0;0;
"11-01-2014 20h30";687;0;76;0;0;0;
"11-01-2014 20h45";679;0;65;0;0;0;
"11-01-2014 21h00";688;0;75;0;0;0;
"11-01-2014 21h15";689;0;77;0;0;0;
"11-01-2014 21h30";684;0;72;0;0;0;
"11-01-2014 21h45";654;0;80;0;0;0;
"11-01-2014 22h00";596;0;79;0;0;0;
"11-01-2014 22h15";596;0;75;0;0;0;
"11-01-2014 22h30";590;0;71;0;0;0;
"11-01-2014 22h45";581;0;70;0;0;0;
"11-01-2014 23h00";585;0;68;0;0;0;
"11-01-2014 23h15";597;0;67;0;0;0;
"11-01-2014 23h30";586;0;72;0;0;0;
"11-01-2014 23h45";579;0;70;0;0;0;
"11-01-2014 00h00";474;0;67;0;0;0;
"12-01-2014 00h15";341;0;63;0;0;0;
"12-01-2014 00h30";308;0;57;0;0;0;
"12-01-2014 00h45";276;0;46;0;0;0;
"12-01-2014 01h00";201;0;20;0;0;0;
"12-01-2014 01h15";171;0;4;0;1;0;
"12-01-2014 01h30";168;0;1;0;4;0;
"12-01-2014 01h45";152;0;20;0;4;0;
"12-01-2014 02h00";146;0;45;0;0;0;
"12-01-2014 02h15";143;0;40;0;0;0;
"12-01-2014 02h30";143;0;41;0;0;0;
"12-01-2014 02h45";143;0;41;0;0;0;
"12-01-2014 03h00";141;0;41;0;0;0;
"12-01-2014 03h15";139;0;40;0;0;0;
"12-01-2014 03h30";123;0;41;0;0;0;
"12-01-2014 03h45";117;0;34;0;0;0;
"12-01-2014 04h00";117;0;33;0;0;0;
"12-01-2014 04h15";120;0;34;0;0;0;
"12-01-2014 04h30";123;0;38;0;0;0;
"12-01-2014 04h45";122;0;38;0;0;0;
"12-01-2014 05h00";120;0;36;0;0;0;
"12-01-2014 05h15";123;0;39;0;0;0;
"12-01-2014 05h30";124;0;38;0;0;0;
"12-01-2014 05h45";124;0;40;0;0;0;
"12-01-2014 06h00";128;0;44;0;0;0;
"12-01-2014 06h15";124;0;40;0;0;0;
"12-01-2014 06h30";124;0;38;0;0;0;
"12-01-2014 06h45";124;0;42;0;0;0;
"12-01-2014 07h00";134;0;46;0;0;0;
"12-01-2014 07h15";129;0;46;0;0;0;
"12-01-2014 07h30";133;0;38;0;0;0;
"12-01-2014 07h45";135;0;39;0;0;0;
"12-01-2014 08h00";134;0;42;0;0;0;
"12-01-2014 08h15";127;0;45;0;0;0;
"12-01-2014 08h30";125;0;42;0;0;0;
"12-01-2014 08h45";136;0;45;0;0;0;
"12-01-2014 09h00";144;0;48;0;0;0;
"12-01-2014 09h15";149;0;50;0;0;0;
"12-01-2014 09h30";166;0;49;0;0;0;
"12-01-2014 09h45";300;0;57;0;0;0;
"12-01-2014 10h00";439;0;64;0;0;0;
"12-01-2014 10h15";467;0;52;0;0;0;
"12-01-2014 10h30";510;0;68;0;0;0;
"12-01-2014 10h45";499;0;65;0;0;0;
"12-01-2014 11h00";507;0;70;0;0;0;
"12-01-2014 11h15";496;0;64;0;0;0;
"12-01-2014 11h30";510;0;69;0;0;0;
"12-01-2014 11h45";505;0;67;0;0;0;
"12-01-2014 12h00";509;0;67;0;0;0;
"12-01-2014 12h15";509;0;67;0;0;0;
"12-01-2014 12h30";514;0;73;0;0;0;
"12-01-2014 12h45";520;0;73;0;0;0;
"12-01-2014 13h00";503;0;65;0;0;0;
"12-01-2014 13h15";513;0;68;0;0;0;
