"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2014 10h00";16;0;3;0;0;0;
"28-03-2014 10h15";17;0;4;0;0;0;
"28-03-2014 10h30";19;0;5;0;0;0;
"28-03-2014 10h45";18;0;4;0;0;0;
"28-03-2014 11h00";20;0;4;0;0;0;
"28-03-2014 11h15";19;0;4;0;0;0;
"28-03-2014 11h30";19;0;4;0;0;0;
"28-03-2014 11h45";19;0;4;0;0;0;
"28-03-2014 12h00";20;0;4;0;0;0;
"28-03-2014 12h15";19;0;4;0;0;0;
"28-03-2014 12h30";19;0;4;0;0;0;
"28-03-2014 12h45";19;0;3;0;0;0;
"28-03-2014 13h00";20;0;4;0;0;0;
"28-03-2014 13h15";19;0;4;0;0;0;
"28-03-2014 13h30";20;0;4;0;0;0;
"28-03-2014 13h45";19;0;4;0;0;0;
"28-03-2014 14h00";20;0;4;0;0;0;
"28-03-2014 14h15";19;0;4;0;0;0;
"28-03-2014 14h30";19;0;3;0;0;0;
"28-03-2014 14h45";18;0;4;0;0;0;
"28-03-2014 15h00";19;0;3;0;0;0;
"28-03-2014 15h15";18;0;4;0;0;0;
"28-03-2014 15h30";19;0;4;0;0;0;
"28-03-2014 15h45";19;0;3;0;0;0;
"28-03-2014 16h00";19;0;3;0;0;0;
"28-03-2014 16h15";18;0;3;0;0;0;
"28-03-2014 16h30";19;0;3;0;0;0;
"28-03-2014 16h45";19;0;3;0;0;0;
"28-03-2014 17h00";19;0;4;0;0;0;
"28-03-2014 17h15";19;0;3;0;0;0;
"28-03-2014 17h30";18;0;4;0;0;0;
"28-03-2014 17h45";20;0;3;0;0;0;
"28-03-2014 18h00";22;0;8;0;0;0;
"28-03-2014 18h15";27;0;10;0;0;0;
"28-03-2014 18h30";36;0;11;0;0;0;
"28-03-2014 18h45";37;0;11;0;0;0;
"28-03-2014 19h00";37;0;11;0;0;0;
"28-03-2014 19h15";38;0;11;0;0;0;
"28-03-2014 19h30";37;0;10;0;0;0;
"28-03-2014 19h45";37;0;11;0;0;0;
"28-03-2014 20h00";38;0;12;0;0;0;
"28-03-2014 20h15";37;0;11;0;0;0;
"28-03-2014 20h30";37;0;11;0;0;0;
"28-03-2014 20h45";39;0;12;0;0;0;
"28-03-2014 21h00";38;0;12;0;0;0;
"28-03-2014 21h15";38;0;11;0;0;0;
"28-03-2014 21h30";38;0;11;0;0;0;
"28-03-2014 21h45";37;0;11;0;0;0;
"28-03-2014 22h00";38;0;12;0;0;0;
"28-03-2014 22h15";38;0;11;0;0;0;
"28-03-2014 22h30";37;0;11;0;0;0;
"28-03-2014 22h45";38;0;12;0;0;0;
"28-03-2014 23h00";37;0;11;0;0;0;
"28-03-2014 23h15";37;0;11;0;0;0;
"28-03-2014 23h30";36;0;12;0;0;0;
"28-03-2014 23h45";35;0;11;0;0;0;
"28-03-2014 00h00";35;0;11;0;0;0;
"29-03-2014 00h15";33;0;10;0;0;0;
"29-03-2014 00h30";27;0;10;0;0;0;
"29-03-2014 00h45";12;0;7;0;0;0;
"29-03-2014 01h00";12;0;7;0;0;0;
"29-03-2014 01h15";12;0;8;0;0;0;
"29-03-2014 01h30";11;0;8;0;0;0;
"29-03-2014 01h45";11;0;7;0;0;0;
"29-03-2014 02h00";11;0;8;0;0;0;
"29-03-2014 02h15";11;0;8;0;0;0;
"29-03-2014 02h30";11;0;8;0;0;0;
"29-03-2014 02h45";11;0;7;0;0;0;
"29-03-2014 03h00";11;0;7;0;0;0;
"29-03-2014 03h15";12;0;8;0;0;0;
"29-03-2014 03h30";11;0;7;0;0;0;
"29-03-2014 03h45";12;0;8;0;0;0;
"29-03-2014 04h00";11;0;8;0;0;0;
"29-03-2014 04h15";11;0;7;0;0;0;
"29-03-2014 04h30";12;0;8;0;0;0;
"29-03-2014 04h45";11;0;7;0;0;0;
"29-03-2014 05h00";12;0;7;0;0;0;
"29-03-2014 05h15";11;0;8;0;0;0;
"29-03-2014 05h30";11;0;7;0;0;0;
"29-03-2014 05h45";12;0;7;0;0;0;
"29-03-2014 06h00";11;0;8;0;0;0;
"29-03-2014 06h15";12;0;8;0;0;0;
"29-03-2014 06h30";11;0;7;0;0;0;
"29-03-2014 06h45";12;0;7;0;0;0;
"29-03-2014 07h00";11;0;7;0;0;0;
"29-03-2014 07h15";7;0;2;0;0;0;
"29-03-2014 07h30";6;0;2;0;0;0;
"29-03-2014 07h45";7;0;2;0;0;0;
"29-03-2014 08h00";8;0;3;0;0;0;
"29-03-2014 08h15";7;0;3;0;0;0;
"29-03-2014 08h30";8;0;4;0;0;0;
"29-03-2014 08h45";13;0;3;0;0;0;
"29-03-2014 09h00";13;0;4;0;0;0;
"29-03-2014 09h15";13;0;3;0;0;0;
"29-03-2014 09h30";13;0;3;0;0;0;
"29-03-2014 09h45";13;0;3;0;0;0;
"29-03-2014 10h00";17;0;4;0;0;0;
"29-03-2014 10h15";20;0;5;0;0;0;
"29-03-2014 10h30";17;0;4;0;0;0;
"29-03-2014 10h45";19;0;4;0;0;0;
"29-03-2014 11h00";19;0;5;0;0;0;
"29-03-2014 11h15";19;0;4;0;0;0;
"29-03-2014 11h30";19;0;5;0;0;0;
"29-03-2014 11h45";20;0;4;0;0;0;
"29-03-2014 12h00";19;0;4;0;0;0;
"29-03-2014 12h15";20;0;4;0;0;0;
"29-03-2014 12h30";19;0;4;0;0;0;
"29-03-2014 12h45";19;0;4;0;0;0;
"29-03-2014 13h00";20;0;4;0;0;0;
"29-03-2014 13h15";19;0;4;0;0;0;
"29-03-2014 13h30";19;0;5;0;0;0;
"29-03-2014 13h45";18;0;4;0;0;0;
"29-03-2014 14h00";17;0;4;0;0;0;
"29-03-2014 14h15";19;0;4;0;0;0;
"29-03-2014 14h30";17;0;4;0;0;0;
"29-03-2014 14h45";18;0;4;0;0;0;
"29-03-2014 15h00";19;0;3;0;0;0;
"29-03-2014 15h15";18;0;4;0;0;0;
"29-03-2014 15h30";19;0;4;0;0;0;
"29-03-2014 15h45";18;0;4;0;0;0;
"29-03-2014 16h00";19;0;4;0;0;0;
"29-03-2014 16h15";19;0;4;0;0;0;
"29-03-2014 16h30";18;0;3;0;0;0;
"29-03-2014 16h45";19;0;4;0;0;0;
"29-03-2014 17h00";19;0;3;0;0;0;
"29-03-2014 17h15";19;0;4;0;0;0;
"29-03-2014 17h30";19;0;3;0;0;0;
"29-03-2014 17h45";20;0;4;0;0;0;
"29-03-2014 18h00";24;0;7;0;0;0;
"29-03-2014 18h15";27;0;10;0;0;0;
"29-03-2014 18h30";35;0;9;0;0;0;
"29-03-2014 18h45";38;0;10;0;0;0;
"29-03-2014 19h00";38;0;11;0;0;0;
"29-03-2014 19h15";39;0;10;0;0;0;
"29-03-2014 19h30";38;0;11;0;0;0;
"29-03-2014 19h45";38;0;11;0;0;0;
"29-03-2014 20h00";37;0;11;0;0;0;
"29-03-2014 20h15";38;0;11;0;0;0;
"29-03-2014 20h30";39;0;12;0;0;0;
"29-03-2014 20h45";38;0;11;0;0;0;
"29-03-2014 21h00";38;0;12;0;0;0;
"29-03-2014 21h15";37;0;11;0;0;0;
"29-03-2014 21h30";39;0;12;0;0;0;
"29-03-2014 21h45";39;0;11;0;0;0;
"29-03-2014 22h00";38;0;12;0;0;0;
"29-03-2014 22h15";40;0;11;0;0;0;
"29-03-2014 22h30";37;0;12;0;0;0;
"29-03-2014 22h45";38;0;11;0;0;0;
"29-03-2014 23h00";38;0;12;0;0;0;
"29-03-2014 23h15";37;0;12;0;0;0;
"29-03-2014 23h30";36;0;11;0;0;0;
"29-03-2014 23h45";36;0;11;0;0;0;
"29-03-2014 00h00";35;0;11;0;0;0;
"30-03-2014 00h15";34;0;11;0;0;0;
"30-03-2014 00h30";27;0;10;0;0;0;
"30-03-2014 00h45";12;0;8;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";13;0;8;0;0;0;
"30-03-2014 02h15";12;0;8;0;0;0;
"30-03-2014 02h30";11;0;7;0;0;0;
"30-03-2014 02h45";11;0;8;0;0;0;
"30-03-2014 03h00";12;0;7;0;0;0;
"30-03-2014 03h15";11;0;8;0;0;0;
"30-03-2014 03h30";11;0;7;0;0;0;
"30-03-2014 03h45";11;0;8;0;0;0;
"30-03-2014 04h00";12;0;7;0;0;0;
"30-03-2014 04h15";11;0;8;0;0;0;
"30-03-2014 04h30";12;0;8;0;0;0;
"30-03-2014 04h45";12;0;7;0;0;0;
"30-03-2014 05h00";11;0;8;0;0;0;
"30-03-2014 05h15";11;0;8;0;0;0;
"30-03-2014 05h30";12;0;7;0;0;0;
"30-03-2014 05h45";11;0;8;0;0;0;
"30-03-2014 06h00";11;0;7;0;0;0;
"30-03-2014 06h15";12;0;8;0;0;0;
"30-03-2014 06h30";10;0;6;0;0;0;
"30-03-2014 06h45";11;0;8;0;0;0;
"30-03-2014 07h00";12;0;7;0;0;0;
"30-03-2014 07h15";12;0;8;0;0;0;
"30-03-2014 07h30";12;0;7;0;0;0;
"30-03-2014 07h45";11;0;8;0;0;0;
"30-03-2014 08h00";12;0;7;0;0;0;
"30-03-2014 08h15";7;0;2;0;0;0;
"30-03-2014 08h30";7;0;2;0;0;0;
"30-03-2014 08h45";12;0;4;0;0;0;
"30-03-2014 09h00";12;0;3;0;0;0;
"30-03-2014 09h15";13;0;3;0;0;0;
"30-03-2014 09h30";12;0;4;0;0;0;
"30-03-2014 09h45";12;0;3;0;0;0;
"30-03-2014 10h00";14;0;4;0;0;0;
"30-03-2014 10h15";18;0;3;0;0;0;
"30-03-2014 10h30";17;0;4;0;0;0;
"30-03-2014 10h45";17;0;3;0;0;0;
"30-03-2014 11h00";17;0;3;0;0;0;
"30-03-2014 11h15";17;0;4;0;0;0;
"30-03-2014 11h30";16;0;3;0;0;0;
"30-03-2014 11h45";17;0;3;0;0;0;
"30-03-2014 12h00";16;0;3;0;0;0;
"30-03-2014 12h15";17;0;4;0;0;0;
"30-03-2014 12h30";18;0;3;0;0;0;
"30-03-2014 12h45";18;0;4;0;0;0;
"30-03-2014 13h00";17;0;3;0;0;0;
"30-03-2014 13h15";17;0;3;0;0;0;
"30-03-2014 13h30";18;0;3;0;0;0;
"30-03-2014 13h45";17;0;3;0;0;0;
"30-03-2014 14h00";17;0;4;0;0;0;
"30-03-2014 14h15";17;0;3;0;0;0;
"30-03-2014 14h30";19;0;3;0;0;0;
"30-03-2014 14h45";17;0;3;0;0;0;
"30-03-2014 15h00";18;0;4;0;0;0;
"30-03-2014 15h15";20;0;3;0;0;0;
"30-03-2014 15h30";18;0;3;0;0;0;
"30-03-2014 15h45";18;0;3;0;0;0;
"30-03-2014 16h00";20;0;3;0;0;0;
"30-03-2014 16h15";21;0;4;0;0;0;
"30-03-2014 16h30";19;0;3;0;0;0;
"30-03-2014 16h45";20;0;4;0;0;0;
"30-03-2014 17h00";20;0;3;0;0;0;
"30-03-2014 17h15";20;0;4;0;0;0;
"30-03-2014 17h30";20;0;3;0;0;0;
"30-03-2014 17h45";20;0;4;0;0;0;
"30-03-2014 18h00";18;0;3;0;0;0;
"30-03-2014 18h15";20;0;3;0;0;0;
"30-03-2014 18h30";19;0;4;0;0;0;
"30-03-2014 18h45";18;0;3;0;0;0;
"30-03-2014 19h00";23;0;8;0;0;0;
"30-03-2014 19h15";27;0;9;0;0;0;
"30-03-2014 19h30";36;0;11;0;0;0;
"30-03-2014 19h45";37;0;11;0;0;0;
"30-03-2014 20h00";36;0;11;0;0;0;
"30-03-2014 20h15";37;0;11;0;0;0;
"30-03-2014 20h30";38;0;11;0;0;0;
"30-03-2014 20h45";37;0;12;0;0;0;
"30-03-2014 21h00";38;0;12;0;0;0;
"30-03-2014 21h15";38;0;12;0;0;0;
"30-03-2014 21h30";37;0;12;0;0;0;
"30-03-2014 21h45";37;0;13;0;0;0;
"30-03-2014 22h00";38;0;11;0;0;0;
"30-03-2014 22h15";38;0;12;0;0;0;
"30-03-2014 22h30";36;0;12;0;0;0;
"30-03-2014 22h45";36;0;11;0;0;0;
"30-03-2014 23h00";36;0;12;0;0;0;
"30-03-2014 23h15";34;0;11;0;0;0;
"30-03-2014 23h30";34;0;12;0;0;0;
"30-03-2014 23h45";35;0;13;0;0;0;
"30-03-2014 00h00";34;0;12;0;0;0;
"31-03-2014 00h15";29;0;12;0;0;0;
"31-03-2014 00h30";13;0;8;0;0;0;
"31-03-2014 00h45";12;0;9;0;0;0;
"31-03-2014 01h00";13;0;9;0;0;0;
"31-03-2014 01h15";12;0;8;0;0;0;
"31-03-2014 01h30";11;0;7;0;0;0;
"31-03-2014 01h45";12;0;8;0;0;0;
"31-03-2014 02h00";11;0;8;0;0;0;
"31-03-2014 02h15";11;0;7;0;0;0;
"31-03-2014 02h30";12;0;7;0;0;0;
"31-03-2014 02h45";11;0;8;0;0;0;
"31-03-2014 03h00";12;0;7;0;0;0;
"31-03-2014 03h15";12;0;8;0;0;0;
"31-03-2014 03h30";12;0;8;0;0;0;
"31-03-2014 03h45";11;0;7;0;0;0;
"31-03-2014 04h00";12;0;7;0;0;0;
"31-03-2014 04h15";11;0;8;0;0;0;
"31-03-2014 04h30";12;0;7;0;0;0;
"31-03-2014 04h45";11;0;8;0;0;0;
"31-03-2014 05h00";12;0;7;0;0;0;
"31-03-2014 05h15";12;0;8;0;0;0;
"31-03-2014 05h30";11;0;7;0;0;0;
"31-03-2014 05h45";12;0;8;0;0;0;
"31-03-2014 06h00";12;0;8;0;0;0;
"31-03-2014 06h15";12;0;7;0;0;0;
"31-03-2014 06h30";11;0;7;0;0;0;
"31-03-2014 06h45";11;0;6;0;0;0;
"31-03-2014 07h00";11;0;7;0;0;0;
"31-03-2014 07h15";11;0;7;0;0;0;
"31-03-2014 07h30";12;0;7;0;0;0;
"31-03-2014 07h45";12;0;8;0;0;0;
"31-03-2014 08h00";12;0;7;0;0;0;
"31-03-2014 08h15";7;0;2;0;0;0;
"31-03-2014 08h30";8;0;2;0;0;0;
"31-03-2014 08h45";12;0;4;0;0;0;
"31-03-2014 09h00";13;0;3;0;0;0;
"31-03-2014 09h15";13;0;4;0;0;0;
"31-03-2014 09h30";13;0;3;0;0;0;
"31-03-2014 09h45";13;0;4;0;0;0;
"31-03-2014 10h00";16;0;3;0;0;0;
"31-03-2014 10h15";16;0;4;0;0;0;
"31-03-2014 10h30";17;0;4;0;0;0;
"31-03-2014 10h45";18;0;3;0;0;0;
"31-03-2014 11h00";18;0;4;0;0;0;
"31-03-2014 11h15";19;0;5;0;0;0;
"31-03-2014 11h30";18;0;4;0;0;0;
"31-03-2014 11h45";20;0;4;0;0;0;
"31-03-2014 12h00";19;0;4;0;0;0;
"31-03-2014 12h15";18;0;4;0;0;0;
"31-03-2014 12h30";19;0;4;0;0;0;
"31-03-2014 12h45";20;0;4;0;0;0;
"31-03-2014 13h00";19;0;4;0;0;0;
"31-03-2014 13h15";19;0;4;0;0;0;
"31-03-2014 13h30";19;0;5;0;0;0;
"31-03-2014 13h45";19;0;4;0;0;0;
"31-03-2014 14h00";19;0;4;0;0;0;
"31-03-2014 14h15";19;0;4;0;0;0;
"31-03-2014 14h30";18;0;3;0;0;0;
"31-03-2014 14h45";19;0;4;0;0;0;
"31-03-2014 15h00";18;0;3;0;0;0;
"31-03-2014 15h15";19;0;3;0;0;0;
"31-03-2014 15h30";18;0;3;0;0;0;
"31-03-2014 15h45";18;0;3;0;0;0;
"31-03-2014 16h00";18;0;3;0;0;0;
"31-03-2014 16h15";18;0;4;0;0;0;
"31-03-2014 16h30";19;0;3;0;0;0;
"31-03-2014 16h45";18;0;3;0;0;0;
"31-03-2014 17h00";19;0;4;0;0;0;
"31-03-2014 17h15";17;0;3;0;0;0;
"31-03-2014 17h30";19;0;3;0;0;0;
"31-03-2014 17h45";17;0;4;0;0;0;
"31-03-2014 18h00";18;0;3;0;0;0;
"31-03-2014 18h15";18;0;3;0;0;0;
"31-03-2014 18h30";17;0;4;0;0;0;
"31-03-2014 18h45";18;0;4;0;0;0;
"31-03-2014 19h00";22;0;8;0;0;0;
"31-03-2014 19h15";26;0;10;0;0;0;
"31-03-2014 19h30";36;0;12;0;0;0;
"31-03-2014 19h45";38;0;12;0;0;0;
"31-03-2014 20h00";37;0;12;0;0;0;
"31-03-2014 20h15";39;0;13;0;0;0;
"31-03-2014 20h30";37;0;12;0;0;0;
"31-03-2014 20h45";36;0;11;0;0;0;
"31-03-2014 21h00";37;0;12;0;0;0;
"31-03-2014 21h15";37;0;12;0;0;0;
"31-03-2014 21h30";37;0;12;0;0;0;
"31-03-2014 21h45";36;0;12;0;0;0;
"31-03-2014 22h00";37;0;12;0;0;0;
"31-03-2014 22h15";36;0;11;0;0;0;
"31-03-2014 22h30";38;0;13;0;0;0;
"31-03-2014 22h45";37;0;12;0;0;0;
"31-03-2014 23h00";37;0;12;0;0;0;
"31-03-2014 23h15";37;0;13;0;0;0;
"31-03-2014 23h30";35;0;12;0;0;0;
"31-03-2014 23h45";34;0;12;0;0;0;
"31-03-2014 00h00";34;0;12;0;0;0;
"01-04-2014 00h15";30;0;12;0;0;0;
"01-04-2014 00h30";13;0;8;0;0;0;
"01-04-2014 00h45";13;0;9;0;0;0;
"01-04-2014 01h00";13;0;8;0;0;0;
"01-04-2014 01h15";12;0;8;0;0;0;
"01-04-2014 01h30";12;0;8;0;0;0;
"01-04-2014 01h45";12;0;7;0;0;0;
"01-04-2014 02h00";12;0;8;0;0;0;
"01-04-2014 02h15";12;0;7;0;0;0;
"01-04-2014 02h30";12;0;7;0;0;0;
"01-04-2014 02h45";12;0;8;0;0;0;
"01-04-2014 03h00";13;0;8;0;0;0;
"01-04-2014 03h15";12;0;7;0;0;0;
"01-04-2014 03h30";13;0;8;0;0;0;
"01-04-2014 03h45";12;0;8;0;0;0;
"01-04-2014 04h00";12;0;7;0;0;0;
"01-04-2014 04h15";13;0;8;0;0;0;
"01-04-2014 04h30";12;0;7;0;0;0;
"01-04-2014 04h45";12;0;8;0;0;0;
"01-04-2014 05h00";13;0;7;0;0;0;
"01-04-2014 05h15";12;0;8;0;0;0;
"01-04-2014 05h30";12;0;8;0;0;0;
"01-04-2014 05h45";12;0;7;0;0;0;
"01-04-2014 06h00";11;0;7;0;0;0;
"01-04-2014 06h15";11;0;8;0;0;0;
"01-04-2014 06h30";11;0;6;0;0;0;
"01-04-2014 06h45";12;0;8;0;0;0;
"01-04-2014 07h00";12;0;7;0;0;0;
"01-04-2014 07h15";11;0;7;0;0;0;
"01-04-2014 07h30";12;0;7;0;0;0;
"01-04-2014 07h45";12;0;8;0;0;0;
"01-04-2014 08h00";12;0;7;0;0;0;
"01-04-2014 08h15";6;0;1;0;0;0;
"01-04-2014 08h30";7;0;2;0;0;0;
"01-04-2014 08h45";12;0;3;0;0;0;
"01-04-2014 09h00";13;0;3;0;0;0;
"01-04-2014 09h15";13;0;4;0;0;0;
"01-04-2014 09h30";13;0;4;0;0;0;
"01-04-2014 09h45";13;0;3;0;0;0;
"01-04-2014 10h00";15;0;4;0;0;0;
"01-04-2014 10h15";17;0;4;0;0;0;
"01-04-2014 10h30";18;0;4;0;0;0;
"01-04-2014 10h45";17;0;3;0;0;0;
"01-04-2014 11h00";20;0;4;0;0;0;
"01-04-2014 11h15";20;0;4;0;0;0;
"01-04-2014 11h30";18;0;4;0;0;0;
"01-04-2014 11h45";19;0;4;0;0;0;
"01-04-2014 12h00";18;0;4;0;0;0;
"01-04-2014 12h15";19;0;4;0;0;0;
"01-04-2014 12h30";19;0;4;0;0;0;
"01-04-2014 12h45";18;0;4;0;0;0;
"01-04-2014 13h00";20;0;4;0;0;0;
"01-04-2014 13h15";18;0;4;0;0;0;
"01-04-2014 13h30";19;0;4;0;0;0;
"01-04-2014 13h45";19;0;3;0;0;0;
"01-04-2014 14h00";19;0;4;0;0;0;
"01-04-2014 14h15";20;0;3;0;0;0;
"01-04-2014 14h30";18;0;3;0;0;0;
"01-04-2014 14h45";18;0;3;0;0;0;
"01-04-2014 15h00";19;0;3;0;0;0;
"01-04-2014 15h15";17;0;4;0;0;0;
"01-04-2014 15h30";19;0;3;0;0;0;
"01-04-2014 15h45";18;0;3;0;0;0;
"01-04-2014 16h00";19;0;4;0;0;0;
"01-04-2014 16h15";20;0;3;0;0;0;
"01-04-2014 16h30";18;0;3;0;0;0;
"01-04-2014 16h45";19;0;4;0;0;0;
"01-04-2014 17h00";19;0;3;0;0;0;
"01-04-2014 17h15";19;0;3;0;0;0;
"01-04-2014 17h30";18;0;4;0;0;0;
"01-04-2014 17h45";19;0;3;0;0;0;
"01-04-2014 18h00";17;0;3;0;0;0;
"01-04-2014 18h15";19;0;3;0;0;0;
"01-04-2014 18h30";18;0;4;0;0;0;
"01-04-2014 18h45";17;0;4;0;0;0;
"01-04-2014 19h00";23;0;7;0;0;0;
"01-04-2014 19h15";26;0;9;0;0;0;
"01-04-2014 19h30";37;0;12;0;0;0;
"01-04-2014 19h45";38;0;12;0;0;0;
"01-04-2014 20h00";38;0;11;0;0;0;
"01-04-2014 20h15";37;0;12;0;0;0;
"01-04-2014 20h30";36;0;11;0;0;0;
"01-04-2014 20h45";36;0;11;0;0;0;
"01-04-2014 21h00";37;0;11;0;0;0;
"01-04-2014 21h15";36;0;11;0;0;0;
"01-04-2014 21h30";37;0;11;0;0;0;
"01-04-2014 21h45";37;0;12;0;0;0;
"01-04-2014 22h00";37;0;12;0;0;0;
"01-04-2014 22h15";36;0;11;0;0;0;
"01-04-2014 22h30";36;0;12;0;0;0;
"01-04-2014 22h45";36;0;11;0;0;0;
"01-04-2014 23h00";36;0;12;0;0;0;
"01-04-2014 23h15";35;0;12;0;0;0;
"01-04-2014 23h30";34;0;12;0;0;0;
"01-04-2014 23h45";35;0;12;0;0;0;
"01-04-2014 00h00";34;0;12;0;0;0;
"02-04-2014 00h15";28;0;11;0;0;0;
"02-04-2014 00h30";14;0;9;0;0;0;
"02-04-2014 00h45";12;0;8;0;0;0;
"02-04-2014 01h00";12;0;8;0;0;0;
"02-04-2014 01h15";11;0;8;0;0;0;
"02-04-2014 01h30";12;0;8;0;0;0;
"02-04-2014 01h45";11;0;7;0;0;0;
"02-04-2014 02h00";11;0;7;0;0;0;
"02-04-2014 02h15";11;0;7;0;0;0;
"02-04-2014 02h30";11;0;8;0;0;0;
"02-04-2014 02h45";12;0;7;0;0;0;
"02-04-2014 03h00";11;0;7;0;0;0;
"02-04-2014 03h15";12;0;8;0;0;0;
"02-04-2014 03h30";11;0;7;0;0;0;
"02-04-2014 03h45";12;0;8;0;0;0;
"02-04-2014 04h00";11;0;7;0;0;0;
"02-04-2014 04h15";12;0;7;0;0;0;
"02-04-2014 04h30";11;0;8;0;0;0;
"02-04-2014 04h45";11;0;7;0;0;0;
"02-04-2014 05h00";12;0;7;0;0;0;
"02-04-2014 05h15";12;0;8;0;0;0;
"02-04-2014 05h30";11;0;7;0;0;0;
"02-04-2014 05h45";12;0;8;0;0;0;
"02-04-2014 06h00";11;0;8;0;0;0;
"02-04-2014 06h15";11;0;7;0;0;0;
"02-04-2014 06h30";12;0;7;0;0;0;
"02-04-2014 06h45";11;0;7;0;0;0;
"02-04-2014 07h00";11;0;7;0;0;0;
"02-04-2014 07h15";13;0;8;0;0;0;
"02-04-2014 07h30";12;0;7;0;0;0;
"02-04-2014 07h45";12;0;8;0;0;0;
"02-04-2014 08h00";13;0;8;0;0;0;
"02-04-2014 08h15";8;0;2;0;0;0;
"02-04-2014 08h30";7;0;2;0;0;0;
"02-04-2014 08h45";14;0;6;0;0;0;
"02-04-2014 09h00";15;0;5;0;0;0;
"02-04-2014 09h15";13;0;3;0;0;0;
"02-04-2014 09h30";12;0;4;0;0;0;
"02-04-2014 09h45";14;0;3;0;0;0;
"02-04-2014 10h00";14;0;4;0;0;0;
"02-04-2014 10h15";18;0;4;0;0;0;
"02-04-2014 10h30";18;0;3;0;0;0;
"02-04-2014 10h45";18;0;4;0;0;0;
"02-04-2014 11h00";18;0;4;0;0;0;
"02-04-2014 11h15";19;0;3;0;0;0;
"02-04-2014 11h30";20;0;4;0;0;0;
"02-04-2014 11h45";20;0;4;0;0;0;
"02-04-2014 12h00";18;0;4;0;0;0;
"02-04-2014 12h15";19;0;5;0;0;0;
"02-04-2014 12h30";19;0;4;0;0;0;
"02-04-2014 12h45";19;0;4;0;0;0;
"02-04-2014 13h00";19;0;5;0;0;0;
"02-04-2014 13h15";20;0;4;0;0;0;
"02-04-2014 13h30";20;0;4;0;0;0;
"02-04-2014 13h45";19;0;5;0;0;0;
"02-04-2014 14h00";19;0;3;0;0;0;
"02-04-2014 14h15";19;0;4;0;0;0;
"02-04-2014 14h30";20;0;4;0;0;0;
"02-04-2014 14h45";17;0;4;0;0;0;
"02-04-2014 15h00";18;0;3;0;0;0;
"02-04-2014 15h15";19;0;4;0;0;0;
"02-04-2014 15h30";17;0;3;0;0;0;
"02-04-2014 15h45";19;0;3;0;0;0;
"02-04-2014 16h00";18;0;4;0;0;0;
"02-04-2014 16h15";18;0;3;0;0;0;
"02-04-2014 16h30";20;0;4;0;0;0;
"02-04-2014 16h45";19;0;4;0;0;0;
"02-04-2014 17h00";21;0;4;0;0;0;
"02-04-2014 17h15";19;0;3;0;0;0;
"02-04-2014 17h30";19;0;4;0;0;0;
"02-04-2014 17h45";20;0;4;0;0;0;
"02-04-2014 18h00";24;0;8;0;0;0;
"02-04-2014 18h15";24;0;8;0;0;0;
"02-04-2014 18h30";24;0;8;0;0;0;
"02-04-2014 18h45";23;0;9;0;0;0;
"02-04-2014 19h00";24;0;8;0;0;0;
"02-04-2014 19h15";26;0;10;0;0;0;
"02-04-2014 19h30";36;0;11;0;0;0;
"02-04-2014 19h45";37;0;13;0;0;0;
"02-04-2014 20h00";38;0;12;0;0;0;
"02-04-2014 20h15";38;0;12;0;0;0;
"02-04-2014 20h30";40;0;12;0;0;0;
"02-04-2014 20h45";39;0;12;0;0;0;
"02-04-2014 21h00";38;0;12;0;0;0;
"02-04-2014 21h15";37;0;13;0;0;0;
"02-04-2014 21h30";38;0;13;0;0;0;
"02-04-2014 21h45";38;0;13;0;0;0;
"02-04-2014 22h00";39;0;12;0;0;0;
"02-04-2014 22h15";38;0;13;0;0;0;
"02-04-2014 22h30";38;0;13;0;0;0;
"02-04-2014 22h45";36;0;12;0;0;0;
"02-04-2014 23h00";37;0;13;0;0;0;
"02-04-2014 23h15";35;0;12;0;0;0;
"02-04-2014 23h30";34;0;13;0;0;0;
"02-04-2014 23h45";35;0;12;0;0;0;
"02-04-2014 00h00";34;0;12;0;0;0;
"03-04-2014 00h15";29;0;12;0;0;0;
"03-04-2014 00h30";14;0;9;0;0;0;
"03-04-2014 00h45";12;0;9;0;0;0;
"03-04-2014 01h00";12;0;9;0;0;0;
"03-04-2014 01h15";13;0;8;0;0;0;
"03-04-2014 01h30";12;0;8;0;0;0;
"03-04-2014 01h45";12;0;7;0;0;0;
"03-04-2014 02h00";12;0;8;0;0;0;
"03-04-2014 02h15";12;0;7;0;0;0;
"03-04-2014 02h30";12;0;8;0;0;0;
"03-04-2014 02h45";12;0;8;0;0;0;
"03-04-2014 03h00";13;0;7;0;0;0;
"03-04-2014 03h15";13;0;7;0;0;0;
"03-04-2014 03h30";13;0;7;0;0;0;
"03-04-2014 03h45";14;0;7;0;0;0;
"03-04-2014 04h00";12;0;8;0;0;0;
"03-04-2014 04h15";13;0;7;0;0;0;
"03-04-2014 04h30";13;0;8;0;0;0;
"03-04-2014 04h45";14;0;8;0;0;0;
