"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-11-2012 07h15";142;0;0;0;0;0;
"19-11-2012 07h30";150;0;0;0;0;0;
"19-11-2012 07h45";143;0;0;0;0;0;
"19-11-2012 08h00";149;0;0;0;0;0;
"19-11-2012 08h15";143;0;0;0;0;0;
"19-11-2012 08h30";163;0;0;0;0;0;
"19-11-2012 08h45";175;0;0;0;0;0;
"19-11-2012 09h00";187;0;0;0;0;0;
"19-11-2012 09h15";199;0;0;0;0;0;
"19-11-2012 09h30";210;0;0;0;0;0;
"19-11-2012 09h45";229;0;0;0;0;0;
"19-11-2012 10h00";259;0;0;0;0;0;
"19-11-2012 10h15";445;0;0;0;0;0;
"19-11-2012 10h30";568;0;0;0;0;0;
"19-11-2012 10h45";685;0;0;0;0;0;
"19-11-2012 11h00";578;0;0;0;0;0;
"19-11-2012 11h15";521;0;0;0;0;0;
"19-11-2012 11h30";521;0;0;0;0;0;
"19-11-2012 11h45";511;0;0;0;0;0;
"19-11-2012 12h00";518;0;0;0;0;0;
"19-11-2012 12h15";529;0;0;0;0;0;
"19-11-2012 12h30";532;0;0;0;0;0;
"19-11-2012 12h45";541;0;0;0;0;0;
"19-11-2012 13h00";529;0;0;0;0;0;
"19-11-2012 13h15";505;0;0;0;0;0;
"19-11-2012 13h30";500;0;0;0;0;0;
"19-11-2012 13h45";499;0;0;0;0;0;
"19-11-2012 14h00";501;0;0;0;0;0;
"19-11-2012 14h15";499;0;0;0;0;0;
"19-11-2012 14h30";524;0;0;0;0;0;
"19-11-2012 14h45";526;0;0;0;0;0;
"19-11-2012 15h00";532;0;0;0;0;0;
"19-11-2012 15h15";534;0;0;0;0;0;
"19-11-2012 15h30";538;0;0;0;0;0;
"19-11-2012 15h45";542;0;0;0;0;0;
"19-11-2012 16h00";548;0;0;0;0;0;
"19-11-2012 16h15";564;0;0;0;0;0;
"19-11-2012 16h30";564;0;0;0;0;0;
"19-11-2012 16h45";569;0;0;0;0;0;
"19-11-2012 17h00";560;0;0;0;0;0;
"19-11-2012 17h15";594;0;0;0;0;0;
"19-11-2012 17h30";597;0;0;0;0;0;
"19-11-2012 17h45";600;0;0;0;0;0;
"19-11-2012 18h00";601;0;0;0;0;0;
"19-11-2012 18h15";583;0;0;0;0;0;
"19-11-2012 18h30";545;0;0;0;0;0;
"19-11-2012 18h45";536;0;0;0;0;0;
"19-11-2012 19h00";572;0;0;0;0;0;
"19-11-2012 19h15";598;0;0;0;0;0;
"19-11-2012 19h30";576;0;0;0;0;0;
"19-11-2012 19h45";591;0;0;0;0;0;
"19-11-2012 20h00";593;0;0;0;0;0;
"19-11-2012 20h15";587;0;0;0;0;0;
"19-11-2012 20h30";578;0;0;0;0;0;
"19-11-2012 20h45";573;0;0;0;0;0;
"19-11-2012 21h00";576;0;0;0;0;0;
"19-11-2012 21h15";584;0;0;0;0;0;
"19-11-2012 21h30";590;0;0;0;0;0;
"19-11-2012 21h45";586;0;0;0;0;0;
"19-11-2012 22h00";598;0;0;0;0;0;
"19-11-2012 22h15";577;0;0;0;0;0;
"19-11-2012 22h30";587;0;0;0;0;0;
"19-11-2012 22h45";542;0;0;0;0;0;
"19-11-2012 23h00";431;0;0;0;0;0;
"19-11-2012 23h15";386;0;0;0;0;0;
"19-11-2012 23h30";323;0;0;0;0;0;
"19-11-2012 23h45";309;0;0;0;0;0;
"19-11-2012 00h00";300;0;0;0;0;0;
"20-11-2012 00h15";266;0;0;0;0;0;
"20-11-2012 00h30";188;0;0;0;0;0;
"20-11-2012 00h45";153;0;0;0;0;0;
"20-11-2012 01h00";152;0;0;0;0;0;
"20-11-2012 01h15";145;0;0;0;0;0;
"20-11-2012 01h30";141;0;0;0;0;0;
"20-11-2012 01h45";143;0;0;0;0;0;
"20-11-2012 02h00";139;0;0;0;0;0;
"20-11-2012 02h15";141;0;0;0;0;0;
"20-11-2012 02h30";142;0;0;0;0;0;
"20-11-2012 02h45";146;0;0;0;0;0;
"20-11-2012 03h00";138;0;0;0;0;0;
"20-11-2012 03h15";129;0;0;0;0;0;
"20-11-2012 03h30";104;0;0;0;0;0;
"20-11-2012 03h45";88;0;0;0;0;0;
"20-11-2012 04h00";88;0;0;0;0;0;
"20-11-2012 04h15";87;0;0;0;0;0;
"20-11-2012 04h30";87;0;0;0;0;0;
"20-11-2012 04h45";87;0;0;0;0;0;
"20-11-2012 05h00";88;0;0;0;0;0;
"20-11-2012 05h15";86;0;0;0;0;0;
"20-11-2012 05h30";88;0;0;0;0;0;
"20-11-2012 05h45";91;0;0;0;0;0;
"20-11-2012 06h00";96;0;0;0;0;0;
"20-11-2012 06h15";143;0;0;0;0;0;
"20-11-2012 06h30";144;0;0;0;0;0;
"20-11-2012 06h45";145;0;0;0;0;0;
"20-11-2012 07h00";143;0;0;0;0;0;
"20-11-2012 07h15";140;0;0;0;0;0;
"20-11-2012 07h30";141;0;0;0;0;0;
"20-11-2012 07h45";143;0;0;0;0;0;
"20-11-2012 08h00";146;0;0;0;0;0;
"20-11-2012 08h15";147;0;0;0;0;0;
"20-11-2012 08h30";147;0;0;0;0;0;
"20-11-2012 08h45";149;0;0;0;0;0;
"20-11-2012 09h00";151;0;0;0;0;0;
"20-11-2012 09h15";180;0;0;0;0;0;
"20-11-2012 09h30";202;0;0;0;0;0;
"20-11-2012 09h45";221;0;0;0;0;0;
"20-11-2012 10h00";274;0;0;0;0;0;
"20-11-2012 10h15";445;0;0;0;0;0;
"20-11-2012 10h30";581;0;0;0;0;0;
"20-11-2012 10h45";649;0;0;0;0;0;
"20-11-2012 11h00";589;0;0;0;0;0;
"20-11-2012 11h15";531;0;0;0;0;0;
"20-11-2012 11h30";520;0;0;0;0;0;
"20-11-2012 11h45";511;0;0;0;0;0;
"20-11-2012 12h00";515;0;0;0;0;0;
"20-11-2012 12h15";519;0;0;0;0;0;
"20-11-2012 12h30";524;0;0;0;0;0;
"20-11-2012 12h45";530;0;0;0;0;0;
"20-11-2012 13h00";532;0;0;0;0;0;
"20-11-2012 13h15";525;0;0;0;0;0;
"20-11-2012 13h30";536;0;0;0;0;0;
"20-11-2012 13h45";527;0;0;0;0;0;
"20-11-2012 14h00";523;0;0;0;0;0;
"20-11-2012 14h15";509;0;0;0;0;0;
"20-11-2012 14h30";485;0;0;0;0;0;
"20-11-2012 14h45";486;0;0;0;0;0;
"20-11-2012 15h00";492;0;0;0;0;0;
"20-11-2012 15h15";494;0;0;0;0;0;
"20-11-2012 15h30";502;0;0;0;0;0;
"20-11-2012 15h45";494;0;0;0;0;0;
"20-11-2012 16h00";499;0;0;0;0;0;
"20-11-2012 16h15";520;0;0;0;0;0;
"20-11-2012 16h30";545;0;0;0;0;0;
"20-11-2012 16h45";550;0;0;0;0;0;
"20-11-2012 17h00";562;0;0;0;0;0;
"20-11-2012 17h15";592;0;0;0;0;0;
"20-11-2012 17h30";596;0;0;0;0;0;
"20-11-2012 17h45";593;0;0;0;0;0;
"20-11-2012 18h00";587;0;0;0;0;0;
"20-11-2012 18h15";582;0;0;0;0;0;
"20-11-2012 18h30";587;0;0;0;0;0;
"20-11-2012 18h45";576;0;0;0;0;0;
"20-11-2012 19h00";521;0;0;0;0;0;
"20-11-2012 19h15";510;0;0;0;0;0;
"20-11-2012 19h30";513;0;0;0;0;0;
"20-11-2012 19h45";568;0;0;0;0;0;
"20-11-2012 20h00";572;0;0;0;0;0;
"20-11-2012 20h15";574;0;0;0;0;0;
"20-11-2012 20h30";574;0;0;0;0;0;
"20-11-2012 20h45";575;0;0;0;0;0;
"20-11-2012 21h00";573;0;0;0;0;0;
"20-11-2012 21h15";574;0;0;0;0;0;
"20-11-2012 21h30";559;0;0;0;0;0;
"20-11-2012 21h45";562;0;0;0;0;0;
"20-11-2012 22h00";562;0;0;0;0;0;
"20-11-2012 22h15";562;0;0;0;0;0;
"20-11-2012 22h30";562;0;0;0;0;0;
"20-11-2012 22h45";520;0;0;0;0;0;
"20-11-2012 23h00";411;0;0;0;0;0;
"20-11-2012 23h15";368;0;0;0;0;0;
"20-11-2012 23h30";311;0;0;0;0;0;
"20-11-2012 23h45";296;0;0;0;0;0;
"20-11-2012 00h00";294;0;0;0;0;0;
"21-11-2012 00h15";259;0;0;0;0;0;
"21-11-2012 00h30";195;0;0;0;0;0;
"21-11-2012 00h45";143;0;0;0;0;0;
"21-11-2012 01h00";135;0;0;0;0;0;
"21-11-2012 01h15";127;0;0;0;0;0;
"21-11-2012 01h30";129;0;0;0;0;0;
"21-11-2012 01h45";130;0;0;0;0;0;
"21-11-2012 02h00";126;0;0;0;0;0;
"21-11-2012 02h15";122;0;0;0;0;0;
"21-11-2012 02h30";128;0;0;0;0;0;
"21-11-2012 02h45";125;0;0;0;0;0;
"21-11-2012 03h00";127;0;0;0;0;0;
"21-11-2012 03h15";124;0;0;0;0;0;
"21-11-2012 03h30";103;0;0;0;0;0;
"21-11-2012 03h45";87;0;0;0;0;0;
"21-11-2012 04h00";83;0;0;0;0;0;
"21-11-2012 04h15";83;0;0;0;0;0;
"21-11-2012 04h30";80;0;0;0;0;0;
"21-11-2012 04h45";77;0;0;0;0;0;
"21-11-2012 05h00";78;0;0;0;0;0;
"21-11-2012 05h15";81;0;0;0;0;0;
"21-11-2012 05h30";81;0;0;0;0;0;
"21-11-2012 05h45";81;0;0;0;0;0;
"21-11-2012 06h00";88;0;0;0;0;0;
"21-11-2012 06h15";142;0;0;0;0;0;
"21-11-2012 06h30";145;0;0;0;0;0;
"21-11-2012 06h45";139;0;0;0;0;0;
"21-11-2012 07h00";139;0;0;0;0;0;
"21-11-2012 07h15";139;0;0;0;0;0;
"21-11-2012 07h30";138;0;0;0;0;0;
"21-11-2012 07h45";140;0;0;0;0;0;
"21-11-2012 08h00";147;0;0;0;0;0;
"21-11-2012 08h15";136;0;0;0;0;0;
"21-11-2012 08h30";146;0;0;0;0;0;
"21-11-2012 08h45";148;0;0;0;0;0;
"21-11-2012 09h00";153;0;0;0;0;0;
"21-11-2012 09h15";188;0;0;0;0;0;
"21-11-2012 09h30";202;0;0;0;0;0;
"21-11-2012 09h45";224;0;0;0;0;0;
"21-11-2012 10h00";273;0;0;0;0;0;
"21-11-2012 10h15";456;0;0;0;0;0;
"21-11-2012 10h30";567;0;0;0;0;0;
"21-11-2012 10h45";634;0;0;0;0;0;
"21-11-2012 11h00";551;0;0;0;0;0;
"21-11-2012 11h15";519;0;0;0;0;0;
"21-11-2012 11h30";504;0;0;0;0;0;
"21-11-2012 11h45";483;0;0;0;0;0;
"21-11-2012 12h00";480;0;0;0;0;0;
"21-11-2012 12h15";482;0;0;0;0;0;
"21-11-2012 12h30";486;0;0;0;0;0;
"21-11-2012 12h45";487;0;0;0;0;0;
"21-11-2012 13h00";486;0;0;0;0;0;
"21-11-2012 13h15";487;0;0;0;0;0;
"21-11-2012 13h30";485;0;0;0;0;0;
"21-11-2012 13h45";484;0;0;0;0;0;
"21-11-2012 14h00";488;0;0;0;0;0;
"21-11-2012 14h15";485;0;0;0;0;0;
"21-11-2012 14h30";488;0;0;0;0;0;
"21-11-2012 14h45";512;0;0;0;0;0;
"21-11-2012 15h00";513;0;0;0;0;0;
"21-11-2012 15h15";520;0;0;0;0;0;
"21-11-2012 15h30";520;0;0;0;0;0;
"21-11-2012 15h45";510;0;0;0;0;0;
"21-11-2012 16h00";485;0;0;0;0;0;
"21-11-2012 16h15";488;0;0;0;0;0;
"21-11-2012 16h30";491;0;0;0;0;0;
"21-11-2012 16h45";498;0;0;0;0;0;
"21-11-2012 17h00";545;0;0;0;0;0;
"21-11-2012 17h15";578;0;0;0;0;0;
"21-11-2012 17h30";602;0;0;0;0;0;
"21-11-2012 17h45";597;0;0;0;0;0;
"21-11-2012 18h00";589;0;0;0;0;0;
"21-11-2012 18h15";576;0;0;0;0;0;
"21-11-2012 18h30";581;0;0;0;0;0;
"21-11-2012 18h45";575;0;0;0;0;0;
"21-11-2012 19h00";581;0;0;0;0;0;
"21-11-2012 19h15";577;0;0;0;0;0;
"21-11-2012 19h30";575;0;0;0;0;0;
"21-11-2012 19h45";580;0;0;0;0;0;
"21-11-2012 20h00";580;0;0;0;0;0;
"21-11-2012 20h15";577;0;0;0;0;0;
"21-11-2012 20h30";576;0;0;0;0;0;
"21-11-2012 20h45";577;0;0;0;0;0;
"21-11-2012 21h00";571;0;0;0;0;0;
"21-11-2012 21h15";529;0;0;0;0;0;
"21-11-2012 21h30";534;0;0;0;0;0;
"21-11-2012 21h45";531;0;0;0;0;0;
"21-11-2012 22h00";528;0;0;0;0;0;
"21-11-2012 22h15";524;0;0;0;0;0;
"21-11-2012 22h30";531;0;0;0;0;0;
"21-11-2012 22h45";498;0;0;0;0;0;
"21-11-2012 23h00";415;0;0;0;0;0;
"21-11-2012 23h15";385;0;0;0;0;0;
"21-11-2012 23h30";314;0;0;0;0;0;
"21-11-2012 23h45";290;0;0;0;0;0;
"21-11-2012 00h00";288;0;0;0;0;0;
"22-11-2012 00h15";255;0;0;0;0;0;
"22-11-2012 00h30";193;0;0;0;0;0;
"22-11-2012 00h45";143;0;0;0;0;0;
"22-11-2012 01h00";130;0;0;0;0;0;
"22-11-2012 01h15";130;0;0;0;0;0;
"22-11-2012 01h30";128;0;0;0;0;0;
"22-11-2012 01h45";127;0;0;0;0;0;
"22-11-2012 02h00";123;0;0;0;0;0;
"22-11-2012 02h15";122;0;0;0;0;0;
"22-11-2012 02h30";133;0;0;0;0;0;
"22-11-2012 02h45";127;0;0;0;0;0;
"22-11-2012 03h00";128;0;0;0;0;0;
"22-11-2012 03h15";125;0;0;0;0;0;
"22-11-2012 03h30";113;0;0;0;0;0;
"22-11-2012 03h45";87;0;0;0;0;0;
"22-11-2012 04h00";83;0;0;0;0;0;
"22-11-2012 04h15";84;0;0;0;0;0;
"22-11-2012 04h30";83;0;0;0;0;0;
"22-11-2012 04h45";81;0;0;0;0;0;
"22-11-2012 05h00";83;0;0;0;0;0;
"22-11-2012 05h15";85;0;0;0;0;0;
"22-11-2012 05h30";85;0;0;0;0;0;
"22-11-2012 05h45";84;0;0;0;0;0;
"22-11-2012 06h00";89;0;0;0;0;0;
"22-11-2012 06h15";139;0;0;0;0;0;
"22-11-2012 06h30";151;0;0;0;0;0;
"22-11-2012 06h45";143;0;0;0;0;0;
"22-11-2012 07h00";143;0;0;0;0;0;
"22-11-2012 07h15";143;0;0;0;0;0;
"22-11-2012 07h30";148;0;0;0;0;0;
"22-11-2012 07h45";146;0;0;0;0;0;
"22-11-2012 08h00";151;0;0;0;0;0;
"22-11-2012 08h15";143;0;0;0;0;0;
"22-11-2012 08h30";139;0;0;0;0;0;
"22-11-2012 08h45";160;0;0;0;0;0;
"22-11-2012 09h00";166;0;0;0;0;0;
"22-11-2012 09h15";193;0;0;0;0;0;
"22-11-2012 09h30";212;0;0;0;0;0;
"22-11-2012 09h45";230;0;0;0;0;0;
"22-11-2012 10h00";274;0;0;0;0;0;
"22-11-2012 10h15";449;0;0;0;0;0;
"22-11-2012 10h30";564;0;0;0;0;0;
"22-11-2012 10h45";612;0;0;0;0;0;
"22-11-2012 11h00";547;0;0;0;0;0;
"22-11-2012 11h15";514;0;0;0;0;0;
"22-11-2012 11h30";517;0;0;0;0;0;
"22-11-2012 11h45";479;0;0;0;0;0;
"22-11-2012 12h00";475;0;0;0;0;0;
"22-11-2012 12h15";476;0;0;0;0;0;
"22-11-2012 12h30";476;0;0;0;0;0;
"22-11-2012 12h45";480;0;0;0;0;0;
"22-11-2012 13h00";487;0;0;0;0;0;
"22-11-2012 13h15";484;0;0;0;0;0;
"22-11-2012 13h30";484;0;0;0;0;0;
"22-11-2012 13h45";481;0;0;0;0;0;
"22-11-2012 14h00";483;0;0;0;0;0;
"22-11-2012 14h15";479;0;0;0;0;0;
"22-11-2012 14h30";478;0;0;0;0;0;
"22-11-2012 14h45";481;0;0;0;0;0;
"22-11-2012 15h00";479;0;0;0;0;0;
"22-11-2012 15h15";487;0;0;0;0;0;
"22-11-2012 15h30";485;0;0;0;0;0;
"22-11-2012 15h45";490;0;0;0;0;0;
"22-11-2012 16h00";490;0;0;0;0;0;
"22-11-2012 16h15";485;0;0;0;0;0;
"22-11-2012 16h30";482;0;0;0;0;0;
"22-11-2012 16h45";491;0;0;0;0;0;
"22-11-2012 17h00";504;0;0;0;0;0;
"22-11-2012 17h15";576;0;0;0;0;0;
"22-11-2012 17h30";616;0;0;0;0;0;
"22-11-2012 17h45";582;0;0;0;0;0;
"22-11-2012 18h00";553;0;0;0;0;0;
"22-11-2012 18h15";579;0;0;0;0;0;
"22-11-2012 18h30";566;0;0;0;0;0;
"22-11-2012 18h45";546;0;0;0;0;0;
"22-11-2012 19h00";574;0;0;0;0;0;
"22-11-2012 19h15";542;0;0;0;0;0;
"22-11-2012 19h30";511;0;0;0;0;0;
"22-11-2012 19h45";512;0;0;0;0;0;
"22-11-2012 20h00";506;0;0;0;0;0;
"22-11-2012 20h15";553;0;0;0;0;0;
"22-11-2012 20h30";563;0;0;0;0;0;
"22-11-2012 20h45";566;0;0;0;0;0;
"22-11-2012 21h00";567;0;0;0;0;0;
"22-11-2012 21h15";529;0;0;0;0;0;
"22-11-2012 21h30";526;0;0;0;0;0;
"22-11-2012 21h45";542;0;0;0;0;0;
"22-11-2012 22h00";502;0;0;0;0;0;
"22-11-2012 22h15";528;0;0;0;0;0;
"22-11-2012 22h30";529;0;0;0;0;0;
"22-11-2012 22h45";502;0;0;0;0;0;
"22-11-2012 23h00";425;0;0;0;0;0;
"22-11-2012 23h15";373;0;0;0;0;0;
"22-11-2012 23h30";311;0;0;0;0;0;
"22-11-2012 23h45";292;0;0;0;0;0;
"22-11-2012 00h00";284;0;0;0;0;0;
"23-11-2012 00h15";253;0;0;0;0;0;
"23-11-2012 00h30";177;0;0;0;0;0;
"23-11-2012 00h45";126;0;0;0;0;0;
"23-11-2012 01h00";119;0;0;0;0;0;
"23-11-2012 01h15";117;0;0;0;0;0;
"23-11-2012 01h30";121;0;0;0;0;0;
"23-11-2012 01h45";116;0;0;0;0;0;
"23-11-2012 02h00";117;0;0;0;0;0;
"23-11-2012 02h15";118;0;0;0;0;0;
"23-11-2012 02h30";121;0;0;0;0;0;
"23-11-2012 02h45";118;0;0;0;0;0;
"23-11-2012 03h00";116;0;0;0;0;0;
"23-11-2012 03h15";113;0;0;0;0;0;
"23-11-2012 03h30";99;0;0;0;0;0;
"23-11-2012 03h45";88;0;0;0;0;0;
"23-11-2012 04h00";74;0;0;0;0;0;
"23-11-2012 04h15";75;0;0;0;0;0;
"23-11-2012 04h30";75;0;0;0;0;0;
"23-11-2012 04h45";75;0;0;0;0;0;
"23-11-2012 05h00";76;0;0;0;0;0;
"23-11-2012 05h15";74;0;0;0;0;0;
"23-11-2012 05h30";74;0;0;0;0;0;
"23-11-2012 05h45";73;0;0;0;0;0;
"23-11-2012 06h00";81;0;0;0;0;0;
"23-11-2012 06h15";141;0;0;0;0;0;
"23-11-2012 06h30";143;0;0;0;0;0;
"23-11-2012 06h45";141;0;0;0;0;0;
"23-11-2012 07h00";142;0;0;0;0;0;
"23-11-2012 07h15";146;0;0;0;0;0;
"23-11-2012 07h30";145;0;0;0;0;0;
"23-11-2012 07h45";146;0;0;0;0;0;
"23-11-2012 08h00";153;0;0;0;0;0;
"23-11-2012 08h15";141;0;0;0;0;0;
"23-11-2012 08h30";144;0;0;0;0;0;
"23-11-2012 08h45";156;0;0;0;0;0;
"23-11-2012 09h00";164;0;0;0;0;0;
"23-11-2012 09h15";182;0;0;0;0;0;
"23-11-2012 09h30";205;0;0;0;0;0;
"23-11-2012 09h45";228;0;0;0;0;0;
"23-11-2012 10h00";269;0;0;0;0;0;
"23-11-2012 10h15";450;0;0;0;0;0;
"23-11-2012 10h30";540;0;0;0;0;0;
"23-11-2012 10h45";598;0;0;0;0;0;
"23-11-2012 11h00";544;0;0;0;0;0;
"23-11-2012 11h15";493;0;0;0;0;0;
"23-11-2012 11h30";490;0;0;0;0;0;
"23-11-2012 11h45";493;0;0;0;0;0;
"23-11-2012 12h00";492;0;0;0;0;0;
"23-11-2012 12h15";495;0;0;0;0;0;
"23-11-2012 12h30";493;0;0;0;0;0;
"23-11-2012 12h45";484;0;0;0;0;0;
"23-11-2012 13h00";489;0;0;0;0;0;
"23-11-2012 13h15";499;0;0;0;0;0;
"23-11-2012 13h30";496;0;0;0;0;0;
"23-11-2012 13h45";484;0;0;0;0;0;
"23-11-2012 14h00";481;0;0;0;0;0;
"23-11-2012 14h15";474;0;0;0;0;0;
"23-11-2012 14h30";485;0;0;0;0;0;
"23-11-2012 14h45";488;0;0;0;0;0;
"23-11-2012 15h00";485;0;0;0;0;0;
"23-11-2012 15h15";485;0;0;0;0;0;
"23-11-2012 15h30";489;0;0;0;0;0;
"23-11-2012 15h45";496;0;0;0;0;0;
"23-11-2012 16h00";497;0;0;0;0;0;
"23-11-2012 16h15";515;0;0;0;0;0;
"23-11-2012 16h30";517;0;0;0;0;0;
"23-11-2012 16h45";546;0;0;0;0;0;
"23-11-2012 17h00";564;0;0;0;0;0;
"23-11-2012 17h15";595;0;0;0;0;0;
"23-11-2012 17h30";600;0;0;0;0;0;
"23-11-2012 17h45";603;0;0;0;0;0;
"23-11-2012 18h00";600;0;0;0;0;0;
"23-11-2012 18h15";597;0;0;0;0;0;
"23-11-2012 18h30";587;0;0;0;0;0;
"23-11-2012 18h45";596;0;0;0;0;0;
"23-11-2012 19h00";599;0;0;0;0;0;
"23-11-2012 19h15";593;0;0;0;0;0;
"23-11-2012 19h30";581;0;0;0;0;0;
"23-11-2012 19h45";567;0;0;0;0;0;
"23-11-2012 20h00";556;0;0;0;0;0;
"23-11-2012 20h15";569;0;0;0;0;0;
"23-11-2012 20h30";557;0;0;0;0;0;
"23-11-2012 20h45";550;0;0;0;0;0;
"23-11-2012 21h00";543;0;0;0;0;0;
"23-11-2012 21h15";543;0;0;0;0;0;
"23-11-2012 21h30";578;0;0;0;0;0;
"23-11-2012 21h45";583;0;0;0;0;0;
"23-11-2012 22h00";594;0;0;0;0;0;
"23-11-2012 22h15";587;0;0;0;0;0;
"23-11-2012 22h30";585;0;0;0;0;0;
"23-11-2012 22h45";579;0;0;0;0;0;
"23-11-2012 23h00";567;0;0;0;0;0;
"23-11-2012 23h15";570;0;0;0;0;0;
"23-11-2012 23h30";468;0;0;0;0;0;
"23-11-2012 23h45";420;0;0;0;0;0;
"23-11-2012 00h00";409;0;0;0;0;0;
"24-11-2012 00h15";378;0;0;0;0;0;
"24-11-2012 00h30";266;0;0;0;0;0;
"24-11-2012 00h45";158;0;0;0;0;0;
"24-11-2012 01h00";141;0;0;0;0;0;
"24-11-2012 01h15";131;0;0;0;0;0;
"24-11-2012 01h30";127;0;0;0;0;0;
"24-11-2012 01h45";126;0;0;0;0;0;
"24-11-2012 02h00";127;0;0;0;0;0;
"24-11-2012 02h15";126;0;0;0;0;0;
"24-11-2012 02h30";127;0;0;0;0;0;
"24-11-2012 02h45";124;0;0;0;0;0;
"24-11-2012 03h00";125;0;0;0;0;0;
"24-11-2012 03h15";129;0;0;0;0;0;
"24-11-2012 03h30";128;0;0;0;0;0;
"24-11-2012 03h45";101;0;0;0;0;0;
"24-11-2012 04h00";85;0;0;0;0;0;
"24-11-2012 04h15";90;0;0;0;0;0;
"24-11-2012 04h30";86;0;0;0;0;0;
"24-11-2012 04h45";87;0;0;0;0;0;
"24-11-2012 05h00";84;0;0;0;0;0;
"24-11-2012 05h15";86;0;0;0;0;0;
"24-11-2012 05h30";90;0;0;0;0;0;
"24-11-2012 05h45";84;0;0;0;0;0;
"24-11-2012 06h00";89;0;0;0;0;0;
"24-11-2012 06h15";146;0;0;0;0;0;
"24-11-2012 06h30";152;0;0;0;0;0;
"24-11-2012 06h45";146;0;0;0;0;0;
"24-11-2012 07h00";143;0;0;0;0;0;
"24-11-2012 07h15";145;0;0;0;0;0;
"24-11-2012 07h30";152;0;0;0;0;0;
"24-11-2012 07h45";153;0;0;0;0;0;
"24-11-2012 08h00";157;0;0;0;0;0;
"24-11-2012 08h15";149;0;0;0;0;0;
"24-11-2012 08h30";143;0;0;0;0;0;
"24-11-2012 08h45";150;0;0;0;0;0;
"24-11-2012 09h00";161;0;0;0;0;0;
"24-11-2012 09h15";195;0;0;0;0;0;
"24-11-2012 09h30";201;0;0;0;0;0;
"24-11-2012 09h45";223;0;0;0;0;0;
"24-11-2012 10h00";259;0;0;0;0;0;
"24-11-2012 10h15";457;0;0;0;0;0;
"24-11-2012 10h30";577;0;0;0;0;0;
"24-11-2012 10h45";655;0;0;0;0;0;
"24-11-2012 11h00";552;0;0;0;0;0;
"24-11-2012 11h15";527;0;0;0;0;0;
"24-11-2012 11h30";526;0;0;0;0;0;
"24-11-2012 11h45";542;0;0;0;0;0;
"24-11-2012 12h00";521;0;0;0;0;0;
"24-11-2012 12h15";497;0;0;0;0;0;
"24-11-2012 12h30";493;0;0;0;0;0;
"24-11-2012 12h45";494;0;0;0;0;0;
"24-11-2012 13h00";496;0;0;0;0;0;
"24-11-2012 13h15";489;0;0;0;0;0;
"24-11-2012 13h30";495;0;0;0;0;0;
"24-11-2012 13h45";507;0;0;0;0;0;
"24-11-2012 14h00";530;0;0;0;0;0;
"24-11-2012 14h15";527;0;0;0;0;0;
"24-11-2012 14h30";529;0;0;0;0;0;
"24-11-2012 14h45";532;0;0;0;0;0;
"24-11-2012 15h00";525;0;0;0;0;0;
"24-11-2012 15h15";525;0;0;0;0;0;
"24-11-2012 15h30";526;0;0;0;0;0;
"24-11-2012 15h45";530;0;0;0;0;0;
"24-11-2012 16h00";531;0;0;0;0;0;
"24-11-2012 16h15";538;0;0;0;0;0;
"24-11-2012 16h30";541;0;0;0;0;0;
"24-11-2012 16h45";572;0;0;0;0;0;
"24-11-2012 17h00";587;0;0;0;0;0;
"24-11-2012 17h15";623;0;0;0;0;0;
"24-11-2012 17h30";629;0;0;0;0;0;
"24-11-2012 17h45";620;0;0;0;0;0;
"24-11-2012 18h00";625;0;0;0;0;0;
"24-11-2012 18h15";621;0;0;0;0;0;
"24-11-2012 18h30";597;0;0;0;0;0;
"24-11-2012 18h45";583;0;0;0;0;0;
"24-11-2012 19h00";585;0;0;0;0;0;
"24-11-2012 19h15";586;0;0;0;0;0;
"24-11-2012 19h30";577;0;0;0;0;0;
"24-11-2012 19h45";585;0;0;0;0;0;
"24-11-2012 20h00";586;0;0;0;0;0;
"24-11-2012 20h15";585;0;0;0;0;0;
"24-11-2012 20h30";590;0;0;0;0;0;
"24-11-2012 20h45";582;0;0;0;0;0;
"24-11-2012 21h00";589;0;0;0;0;0;
"24-11-2012 21h15";611;0;0;0;0;0;
"24-11-2012 21h30";591;0;0;0;0;0;
"24-11-2012 21h45";584;0;0;0;0;0;
"24-11-2012 22h00";589;0;0;0;0;0;
"24-11-2012 22h15";575;0;0;0;0;0;
"24-11-2012 22h30";564;0;0;0;0;0;
"24-11-2012 22h45";577;0;0;0;0;0;
"24-11-2012 23h00";574;0;0;0;0;0;
"24-11-2012 23h15";563;0;0;0;0;0;
"24-11-2012 23h30";477;0;0;0;0;0;
"24-11-2012 23h45";415;0;0;0;0;0;
"24-11-2012 00h00";411;0;0;0;0;0;
"25-11-2012 00h15";377;0;0;0;0;0;
"25-11-2012 00h30";253;0;0;0;0;0;
"25-11-2012 00h45";154;0;0;0;0;0;
"25-11-2012 01h00";138;0;0;0;0;0;
"25-11-2012 01h15";134;0;0;0;0;0;
"25-11-2012 01h30";131;0;0;0;0;0;
"25-11-2012 01h45";125;0;0;0;0;0;
"25-11-2012 02h00";133;0;0;0;0;0;
