"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-12-2012 15h15";522;0;0;0;0;0;
"11-12-2012 15h30";503;0;0;0;0;0;
"11-12-2012 15h45";507;0;0;0;0;0;
"11-12-2012 16h00";512;0;0;0;0;0;
"11-12-2012 16h15";519;0;0;0;0;0;
"11-12-2012 16h30";519;0;0;0;0;0;
"11-12-2012 16h45";529;0;0;0;0;0;
"11-12-2012 17h00";537;0;0;0;0;0;
"11-12-2012 17h15";533;0;0;0;0;0;
"11-12-2012 17h30";542;0;0;0;0;0;
"11-12-2012 17h45";556;0;0;0;0;0;
"11-12-2012 18h00";555;0;0;0;0;0;
"11-12-2012 18h15";555;0;0;0;0;0;
"11-12-2012 18h30";563;0;0;0;0;0;
"11-12-2012 18h45";556;0;0;0;0;0;
"11-12-2012 19h00";552;0;0;0;0;0;
"11-12-2012 19h15";561;0;0;0;0;0;
"11-12-2012 19h30";564;0;0;0;0;0;
"11-12-2012 19h45";558;0;0;0;0;0;
"11-12-2012 20h00";557;0;0;0;0;0;
"11-12-2012 20h15";561;0;0;0;0;0;
"11-12-2012 20h30";561;0;0;0;0;0;
"11-12-2012 20h45";558;0;0;0;0;0;
"11-12-2012 21h00";552;0;0;0;0;0;
"11-12-2012 21h15";551;0;0;0;0;0;
"11-12-2012 21h30";550;0;0;0;0;0;
"11-12-2012 21h45";543;0;0;0;0;0;
"11-12-2012 22h00";543;0;0;0;0;0;
"11-12-2012 22h15";537;0;0;0;0;0;
"11-12-2012 22h30";531;0;0;0;0;0;
"11-12-2012 22h45";529;0;0;0;0;0;
"11-12-2012 23h00";521;0;0;0;0;0;
"11-12-2012 23h15";383;0;0;0;0;0;
"11-12-2012 23h30";230;0;0;0;0;0;
"11-12-2012 23h45";133;0;0;0;0;0;
"11-12-2012 00h00";103;0;0;0;0;0;
"12-12-2012 00h15";101;0;0;0;0;0;
"12-12-2012 00h30";103;0;0;0;0;0;
"12-12-2012 00h45";97;0;0;0;0;0;
"12-12-2012 01h00";106;0;0;0;0;0;
"12-12-2012 01h15";102;0;0;0;0;0;
"12-12-2012 01h30";94;0;0;0;0;0;
"12-12-2012 01h45";94;0;0;0;0;0;
"12-12-2012 02h00";92;0;0;0;0;0;
"12-12-2012 02h15";92;0;0;0;0;0;
"12-12-2012 02h30";94;0;0;0;0;0;
"12-12-2012 02h45";93;0;0;0;0;0;
"12-12-2012 03h00";91;0;0;0;0;0;
"12-12-2012 03h15";96;0;0;0;0;0;
"12-12-2012 03h30";91;0;0;0;0;0;
"12-12-2012 03h45";93;0;0;0;0;0;
"12-12-2012 04h00";93;0;0;0;0;0;
"12-12-2012 04h15";92;0;0;0;0;0;
"12-12-2012 04h30";96;0;0;0;0;0;
"12-12-2012 04h45";97;0;0;0;0;0;
"12-12-2012 05h00";95;0;0;0;0;0;
"12-12-2012 05h15";95;0;0;0;0;0;
"12-12-2012 05h30";97;0;0;0;0;0;
"12-12-2012 05h45";94;0;0;0;0;0;
"12-12-2012 06h00";99;0;0;0;0;0;
"12-12-2012 06h15";101;0;0;0;0;0;
"12-12-2012 06h30";112;0;0;0;0;0;
"12-12-2012 06h45";129;0;0;0;0;0;
"12-12-2012 07h00";136;0;0;0;0;0;
"12-12-2012 07h15";136;0;0;0;0;0;
"12-12-2012 07h30";136;0;0;0;0;0;
"12-12-2012 07h45";138;0;0;0;0;0;
"12-12-2012 08h00";137;0;0;0;0;0;
"12-12-2012 08h15";163;0;0;0;0;0;
"12-12-2012 08h30";173;0;0;0;0;0;
"12-12-2012 08h45";202;0;0;0;0;0;
"12-12-2012 09h00";210;0;0;0;0;0;
"12-12-2012 09h15";217;0;0;0;0;0;
"12-12-2012 09h30";228;0;0;0;0;0;
"12-12-2012 09h45";303;0;0;0;0;0;
"12-12-2012 10h00";458;0;0;0;0;0;
"12-12-2012 10h15";417;0;0;0;0;0;
"12-12-2012 10h30";483;0;0;0;0;0;
"12-12-2012 10h45";497;0;0;0;0;0;
"12-12-2012 11h00";502;0;0;0;0;0;
"12-12-2012 11h15";491;0;0;0;0;0;
"12-12-2012 11h30";488;0;0;0;0;0;
"12-12-2012 11h45";485;0;0;0;0;0;
"12-12-2012 12h00";494;0;0;0;0;0;
"12-12-2012 12h15";492;0;0;0;0;0;
"12-12-2012 12h30";498;0;0;0;0;0;
"12-12-2012 12h45";494;0;0;0;0;0;
"12-12-2012 13h00";488;0;0;0;0;0;
"12-12-2012 13h15";501;0;0;0;0;0;
"12-12-2012 13h30";485;0;0;0;0;0;
"12-12-2012 13h45";483;0;0;0;0;0;
"12-12-2012 14h00";480;0;0;0;0;0;
"12-12-2012 14h15";479;0;0;0;0;0;
"12-12-2012 14h30";492;0;0;0;0;0;
"12-12-2012 14h45";487;0;0;0;0;0;
"12-12-2012 15h00";477;0;0;0;0;0;
"12-12-2012 15h15";452;0;0;0;0;0;
"12-12-2012 15h30";382;0;0;0;0;0;
"12-12-2012 15h45";377;0;0;0;0;0;
"12-12-2012 16h00";383;0;0;0;0;0;
"12-12-2012 16h15";388;0;0;0;0;0;
"12-12-2012 16h30";383;0;0;0;0;0;
"12-12-2012 16h45";379;0;0;0;0;0;
"12-12-2012 17h00";423;0;0;0;0;0;
"12-12-2012 17h15";519;0;0;0;0;0;
"12-12-2012 17h30";514;0;0;0;0;0;
"12-12-2012 17h45";516;0;0;0;0;0;
"12-12-2012 18h00";528;0;0;0;0;0;
"12-12-2012 18h15";544;0;0;0;0;0;
"12-12-2012 18h30";541;0;0;0;0;0;
"12-12-2012 18h45";545;0;0;0;0;0;
"12-12-2012 19h00";546;0;0;0;0;0;
"12-12-2012 19h15";547;0;0;0;0;0;
"12-12-2012 19h30";540;0;0;0;0;0;
"12-12-2012 19h45";542;0;0;0;0;0;
"12-12-2012 20h00";544;0;0;0;0;0;
"12-12-2012 20h15";542;0;0;0;0;0;
"12-12-2012 20h30";544;0;0;0;0;0;
"12-12-2012 20h45";532;0;0;0;0;0;
"12-12-2012 21h00";526;0;0;0;0;0;
"12-12-2012 21h15";525;0;0;0;0;0;
"12-12-2012 21h30";526;0;0;0;0;0;
"12-12-2012 21h45";526;0;0;0;0;0;
"12-12-2012 22h00";520;0;0;0;0;0;
"12-12-2012 22h15";519;0;0;0;0;0;
"12-12-2012 22h30";502;0;0;0;0;0;
"12-12-2012 22h45";512;0;0;0;0;0;
"12-12-2012 23h00";511;0;0;0;0;0;
"12-12-2012 23h15";341;0;0;0;0;0;
"12-12-2012 23h30";311;0;0;0;0;0;
"12-12-2012 23h45";196;0;0;0;0;0;
"12-12-2012 00h00";126;0;0;0;0;0;
"13-12-2012 00h15";127;0;0;0;0;0;
"13-12-2012 00h30";118;0;0;0;0;0;
"13-12-2012 00h45";111;0;0;0;0;0;
"13-12-2012 01h00";110;0;0;0;0;0;
"13-12-2012 01h15";111;0;0;0;0;0;
"13-12-2012 01h30";114;0;0;0;0;0;
"13-12-2012 01h45";108;0;0;0;0;0;
"13-12-2012 02h00";111;0;0;0;0;0;
"13-12-2012 02h15";110;0;0;0;0;0;
"13-12-2012 02h30";110;0;0;0;0;0;
"13-12-2012 02h45";112;0;0;0;0;0;
"13-12-2012 03h00";113;0;0;0;0;0;
"13-12-2012 03h15";112;0;0;0;0;0;
"13-12-2012 03h30";111;0;0;0;0;0;
"13-12-2012 03h45";112;0;0;0;0;0;
"13-12-2012 04h00";113;0;0;0;0;0;
"13-12-2012 04h15";114;0;0;0;0;0;
"13-12-2012 04h30";111;0;0;0;0;0;
"13-12-2012 04h45";111;0;0;0;0;0;
"13-12-2012 05h00";110;0;0;0;0;0;
"13-12-2012 05h15";108;0;0;0;0;0;
"13-12-2012 05h30";111;0;0;0;0;0;
"13-12-2012 05h45";111;0;0;0;0;0;
"13-12-2012 06h00";112;0;0;0;0;0;
"13-12-2012 06h15";116;0;0;0;0;0;
"13-12-2012 06h30";134;0;0;0;0;0;
"13-12-2012 06h45";145;0;0;0;0;0;
"13-12-2012 07h00";143;0;0;0;0;0;
"13-12-2012 07h15";151;0;0;0;0;0;
"13-12-2012 07h30";142;0;0;0;0;0;
"13-12-2012 07h45";143;0;0;0;0;0;
"13-12-2012 08h00";148;0;0;0;0;0;
"13-12-2012 08h15";176;0;0;0;0;0;
"13-12-2012 08h30";209;0;0;0;0;0;
"13-12-2012 08h45";225;0;0;0;0;0;
"13-12-2012 09h00";234;0;0;0;0;0;
"13-12-2012 09h15";241;0;0;0;0;0;
"13-12-2012 09h30";250;0;0;0;0;0;
"13-12-2012 09h45";292;0;0;0;0;0;
"13-12-2012 10h00";517;0;0;0;0;0;
"13-12-2012 10h15";379;0;0;0;0;0;
"13-12-2012 10h30";385;0;0;0;0;0;
"13-12-2012 10h45";402;0;0;0;0;0;
"13-12-2012 11h00";478;0;0;0;0;0;
"13-12-2012 11h15";497;0;0;0;0;0;
"13-12-2012 11h30";498;0;0;0;0;0;
"13-12-2012 11h45";502;0;0;0;0;0;
"13-12-2012 12h00";496;0;0;0;0;0;
"13-12-2012 12h15";498;0;0;0;0;0;
"13-12-2012 12h30";494;0;0;0;0;0;
"13-12-2012 12h45";513;0;0;0;0;0;
"13-12-2012 13h00";521;0;0;0;0;0;
"13-12-2012 13h15";511;0;0;0;0;0;
"13-12-2012 13h30";505;0;0;0;0;0;
"13-12-2012 13h45";507;0;0;0;0;0;
"13-12-2012 14h00";500;0;0;0;0;0;
"13-12-2012 14h15";506;0;0;0;0;0;
"13-12-2012 14h30";502;0;0;0;0;0;
"13-12-2012 14h45";495;0;0;0;0;0;
"13-12-2012 15h00";496;0;0;0;0;0;
"13-12-2012 15h15";499;0;0;0;0;0;
"13-12-2012 15h30";501;0;0;0;0;0;
"13-12-2012 15h45";493;0;0;0;0;0;
"13-12-2012 16h00";498;0;0;0;0;0;
"13-12-2012 16h15";499;0;0;0;0;0;
"13-12-2012 16h30";494;0;0;0;0;0;
"13-12-2012 16h45";501;0;0;0;0;0;
"13-12-2012 17h00";536;0;0;0;0;0;
"13-12-2012 17h15";545;0;0;0;0;0;
"13-12-2012 17h30";547;0;0;0;0;0;
"13-12-2012 17h45";544;0;0;0;0;0;
"13-12-2012 18h00";557;0;0;0;0;0;
"13-12-2012 18h15";560;0;0;0;0;0;
"13-12-2012 18h30";566;0;0;0;0;0;
"13-12-2012 18h45";550;0;0;0;0;0;
"13-12-2012 19h00";559;0;0;0;0;0;
"13-12-2012 19h15";550;0;0;0;0;0;
"13-12-2012 19h30";552;0;0;0;0;0;
"13-12-2012 19h45";555;0;0;0;0;0;
"13-12-2012 20h00";550;0;0;0;0;0;
"13-12-2012 20h15";557;0;0;0;0;0;
"13-12-2012 20h30";554;0;0;0;0;0;
"13-12-2012 20h45";553;0;0;0;0;0;
"13-12-2012 21h00";545;0;0;0;0;0;
"13-12-2012 21h15";541;0;0;0;0;0;
"13-12-2012 21h30";541;0;0;0;0;0;
"13-12-2012 21h45";543;0;0;0;0;0;
"13-12-2012 22h00";537;0;0;0;0;0;
"13-12-2012 22h15";535;0;0;0;0;0;
"13-12-2012 22h30";508;0;0;0;0;0;
"13-12-2012 22h45";366;0;0;0;0;0;
"13-12-2012 23h00";362;0;0;0;0;0;
"13-12-2012 23h15";321;0;0;0;0;0;
"13-12-2012 23h30";224;0;0;0;0;0;
"13-12-2012 23h45";144;0;0;0;0;0;
"13-12-2012 00h00";122;0;0;0;0;0;
"14-12-2012 00h15";125;0;0;0;0;0;
"14-12-2012 00h30";121;0;0;0;0;0;
"14-12-2012 00h45";124;0;0;0;0;0;
"14-12-2012 01h00";121;0;0;0;0;0;
"14-12-2012 01h15";119;0;0;0;0;0;
"14-12-2012 01h30";118;0;0;0;0;0;
"14-12-2012 01h45";110;0;0;0;0;0;
"14-12-2012 02h00";96;0;0;0;0;0;
"14-12-2012 02h15";98;0;0;0;0;0;
"14-12-2012 02h30";95;0;0;0;0;0;
"14-12-2012 02h45";94;0;0;0;0;0;
"14-12-2012 03h00";95;0;0;0;0;0;
"14-12-2012 03h15";95;0;0;0;0;0;
"14-12-2012 03h30";94;0;0;0;0;0;
"14-12-2012 03h45";94;0;0;0;0;0;
"14-12-2012 04h00";99;0;0;0;0;0;
"14-12-2012 04h15";95;0;0;0;0;0;
"14-12-2012 04h30";92;0;0;0;0;0;
"14-12-2012 04h45";95;0;0;0;0;0;
"14-12-2012 05h00";94;0;0;0;0;0;
"14-12-2012 05h15";92;0;0;0;0;0;
"14-12-2012 05h30";93;0;0;0;0;0;
"14-12-2012 05h45";96;0;0;0;0;0;
"14-12-2012 06h00";96;0;0;0;0;0;
"14-12-2012 06h15";99;0;0;0;0;0;
"14-12-2012 06h30";120;0;0;0;0;0;
"14-12-2012 06h45";131;0;0;0;0;0;
"14-12-2012 07h00";131;0;0;0;0;0;
"14-12-2012 07h15";143;0;0;0;0;0;
"14-12-2012 07h30";133;0;0;0;0;0;
"14-12-2012 07h45";138;0;0;0;0;0;
"14-12-2012 08h00";142;0;0;0;0;0;
"14-12-2012 08h15";168;0;0;0;0;0;
"14-12-2012 08h30";190;0;0;0;0;0;
"14-12-2012 08h45";221;0;0;0;0;0;
"14-12-2012 09h00";231;0;0;0;0;0;
"14-12-2012 09h15";230;0;0;0;0;0;
"14-12-2012 09h30";272;0;0;0;0;0;
"14-12-2012 09h45";517;0;0;0;0;0;
"14-12-2012 10h00";385;0;0;0;0;0;
"14-12-2012 10h15";431;0;0;0;0;0;
"14-12-2012 10h30";468;0;0;0;0;0;
"14-12-2012 10h45";482;0;0;0;0;0;
"14-12-2012 11h00";479;0;0;0;0;0;
"14-12-2012 11h15";490;0;0;0;0;0;
"14-12-2012 11h30";490;0;0;0;0;0;
"14-12-2012 11h45";477;0;0;0;0;0;
"14-12-2012 12h00";480;0;0;0;0;0;
"14-12-2012 12h15";484;0;0;0;0;0;
"14-12-2012 12h30";489;0;0;0;0;0;
"14-12-2012 12h45";498;0;0;0;0;0;
"14-12-2012 13h00";493;0;0;0;0;0;
"14-12-2012 13h15";500;0;0;0;0;0;
"14-12-2012 13h30";497;0;0;0;0;0;
"14-12-2012 13h45";493;0;0;0;0;0;
"14-12-2012 14h00";493;0;0;0;0;0;
"14-12-2012 14h15";492;0;0;0;0;0;
"14-12-2012 14h30";490;0;0;0;0;0;
"14-12-2012 14h45";483;0;0;0;0;0;
"14-12-2012 15h00";478;0;0;0;0;0;
"14-12-2012 15h15";488;0;0;0;0;0;
"14-12-2012 15h30";483;0;0;0;0;0;
"14-12-2012 15h45";483;0;0;0;0;0;
"14-12-2012 16h00";495;0;0;0;0;0;
"14-12-2012 16h15";510;0;0;0;0;0;
"14-12-2012 16h30";502;0;0;0;0;0;
"14-12-2012 16h45";496;0;0;0;0;0;
"14-12-2012 17h00";502;0;0;0;0;0;
"14-12-2012 17h15";509;0;0;0;0;0;
"14-12-2012 17h30";513;0;0;0;0;0;
"14-12-2012 17h45";517;0;0;0;0;0;
"14-12-2012 18h00";532;0;0;0;0;0;
"14-12-2012 18h15";544;0;0;0;0;0;
"14-12-2012 18h30";609;0;0;0;0;0;
"14-12-2012 18h45";631;0;0;0;0;0;
"14-12-2012 19h00";641;0;0;0;0;0;
"14-12-2012 19h15";634;0;0;0;0;0;
"14-12-2012 19h30";630;0;0;0;0;0;
"14-12-2012 19h45";631;0;0;0;0;0;
"14-12-2012 20h00";551;0;0;0;0;0;
"14-12-2012 20h15";541;0;0;0;0;0;
"14-12-2012 20h30";531;0;0;0;0;0;
"14-12-2012 20h45";522;0;0;0;0;0;
"14-12-2012 21h00";531;0;0;0;0;0;
"14-12-2012 21h15";515;0;0;0;0;0;
"14-12-2012 21h30";517;0;0;0;0;0;
"14-12-2012 21h45";519;0;0;0;0;0;
"14-12-2012 22h00";519;0;0;0;0;0;
"14-12-2012 22h15";515;0;0;0;0;0;
"14-12-2012 22h30";504;0;0;0;0;0;
"14-12-2012 22h45";505;0;0;0;0;0;
"14-12-2012 23h00";495;0;0;0;0;0;
"14-12-2012 23h15";321;0;0;0;0;0;
"14-12-2012 23h30";270;0;0;0;0;0;
"14-12-2012 23h45";256;0;0;0;0;0;
"14-12-2012 00h00";151;0;0;0;0;0;
"15-12-2012 00h15";114;0;0;0;0;0;
"15-12-2012 00h30";115;0;0;0;0;0;
"15-12-2012 00h45";117;0;0;0;0;0;
"15-12-2012 01h00";111;0;0;0;0;0;
"15-12-2012 01h15";105;0;0;0;0;0;
"15-12-2012 01h30";105;0;0;0;0;0;
"15-12-2012 01h45";109;0;0;0;0;0;
"15-12-2012 02h00";107;0;0;0;0;0;
"15-12-2012 02h15";105;0;0;0;0;0;
"15-12-2012 02h30";106;0;0;0;0;0;
"15-12-2012 02h45";106;0;0;0;0;0;
"15-12-2012 03h00";104;0;0;0;0;0;
"15-12-2012 03h15";103;0;0;0;0;0;
"15-12-2012 03h30";106;0;0;0;0;0;
"15-12-2012 03h45";107;0;0;0;0;0;
"15-12-2012 04h00";106;0;0;0;0;0;
"15-12-2012 04h15";105;0;0;0;0;0;
"15-12-2012 04h30";104;0;0;0;0;0;
"15-12-2012 04h45";107;0;0;0;0;0;
"15-12-2012 05h00";104;0;0;0;0;0;
"15-12-2012 05h15";104;0;0;0;0;0;
"15-12-2012 05h30";103;0;0;0;0;0;
"15-12-2012 05h45";106;0;0;0;0;0;
"15-12-2012 06h00";103;0;0;0;0;0;
"15-12-2012 06h15";110;0;0;0;0;0;
"15-12-2012 06h30";132;0;0;0;0;0;
"15-12-2012 06h45";142;0;0;0;0;0;
"15-12-2012 07h00";145;0;0;0;0;0;
"15-12-2012 07h15";145;0;0;0;0;0;
"15-12-2012 07h30";147;0;0;0;0;0;
"15-12-2012 07h45";154;0;0;0;0;0;
"15-12-2012 08h00";162;0;0;0;0;0;
"15-12-2012 08h15";174;0;0;0;0;0;
"15-12-2012 08h30";193;0;0;0;0;0;
"15-12-2012 08h45";220;0;0;0;0;0;
"15-12-2012 09h00";218;0;0;0;0;0;
"15-12-2012 09h15";220;0;0;0;0;0;
"15-12-2012 09h30";225;0;0;0;0;0;
"15-12-2012 09h45";354;0;0;0;0;0;
"15-12-2012 10h00";539;0;0;0;0;0;
"15-12-2012 10h15";542;0;0;0;0;0;
"15-12-2012 10h30";558;0;0;0;0;0;
"15-12-2012 10h45";584;0;0;0;0;0;
"15-12-2012 11h00";586;0;0;0;0;0;
"15-12-2012 11h15";579;0;0;0;0;0;
"15-12-2012 11h30";503;0;0;0;0;0;
"15-12-2012 11h45";475;0;0;0;0;0;
"15-12-2012 12h00";477;0;0;0;0;0;
"15-12-2012 12h15";481;0;0;0;0;0;
"15-12-2012 12h30";486;0;0;0;0;0;
"15-12-2012 12h45";497;0;0;0;0;0;
"15-12-2012 13h00";486;0;0;0;0;0;
"15-12-2012 13h15";489;0;0;0;0;0;
"15-12-2012 13h30";512;0;0;0;0;0;
"15-12-2012 13h45";582;0;0;0;0;0;
"15-12-2012 14h00";585;0;0;0;0;0;
"15-12-2012 14h15";577;0;0;0;0;0;
"15-12-2012 14h30";580;0;0;0;0;0;
"15-12-2012 14h45";575;0;0;0;0;0;
"15-12-2012 15h00";582;0;0;0;0;0;
"15-12-2012 15h15";549;0;0;0;0;0;
"15-12-2012 15h30";489;0;0;0;0;0;
"15-12-2012 15h45";486;0;0;0;0;0;
"15-12-2012 16h00";486;0;0;0;0;0;
"15-12-2012 16h15";504;0;0;0;0;0;
"15-12-2012 16h30";528;0;0;0;0;0;
"15-12-2012 16h45";530;0;0;0;0;0;
"15-12-2012 17h00";532;0;0;0;0;0;
"15-12-2012 17h15";545;0;0;0;0;0;
"15-12-2012 17h30";634;0;0;0;0;0;
"15-12-2012 17h45";639;0;0;0;0;0;
"15-12-2012 18h00";643;0;0;0;0;0;
"15-12-2012 18h15";648;0;0;0;0;0;
"15-12-2012 18h30";658;0;0;0;0;0;
"15-12-2012 18h45";658;0;0;0;0;0;
"15-12-2012 19h00";645;0;0;0;0;0;
"15-12-2012 19h15";651;0;0;0;0;0;
"15-12-2012 19h30";647;0;0;0;0;0;
"15-12-2012 19h45";601;0;0;0;0;0;
"15-12-2012 20h00";548;0;0;0;0;0;
"15-12-2012 20h15";559;0;0;0;0;0;
"15-12-2012 20h30";550;0;0;0;0;0;
"15-12-2012 20h45";547;0;0;0;0;0;
"15-12-2012 21h00";543;0;0;0;0;0;
"15-12-2012 21h15";551;0;0;0;0;0;
"15-12-2012 21h30";637;0;0;0;0;0;
"15-12-2012 21h45";633;0;0;0;0;0;
"15-12-2012 22h00";632;0;0;0;0;0;
"15-12-2012 22h15";622;0;0;0;0;0;
"15-12-2012 22h30";631;0;0;0;0;0;
"15-12-2012 22h45";617;0;0;0;0;0;
"15-12-2012 23h00";590;0;0;0;0;0;
"15-12-2012 23h15";439;0;0;0;0;0;
"15-12-2012 23h30";241;0;0;0;0;0;
"15-12-2012 23h45";144;0;0;0;0;0;
"15-12-2012 00h00";113;0;0;0;0;0;
"16-12-2012 00h15";111;0;0;0;0;0;
"16-12-2012 00h30";112;0;0;0;0;0;
"16-12-2012 00h45";111;0;0;0;0;0;
"16-12-2012 01h00";111;0;0;0;0;0;
"16-12-2012 01h15";111;0;0;0;0;0;
"16-12-2012 01h30";111;0;0;0;0;0;
"16-12-2012 01h45";106;0;0;0;0;0;
"16-12-2012 02h00";104;0;0;0;0;0;
"16-12-2012 02h15";107;0;0;0;0;0;
"16-12-2012 02h30";103;0;0;0;0;0;
"16-12-2012 02h45";106;0;0;0;0;0;
"16-12-2012 03h00";103;0;0;0;0;0;
"16-12-2012 03h15";105;0;0;0;0;0;
"16-12-2012 03h30";104;0;0;0;0;0;
"16-12-2012 03h45";101;0;0;0;0;0;
"16-12-2012 04h00";101;0;0;0;0;0;
"16-12-2012 04h15";105;0;0;0;0;0;
"16-12-2012 04h30";100;0;0;0;0;0;
"16-12-2012 04h45";102;0;0;0;0;0;
"16-12-2012 05h00";102;0;0;0;0;0;
"16-12-2012 05h15";102;0;0;0;0;0;
"16-12-2012 05h30";99;0;0;0;0;0;
"16-12-2012 05h45";100;0;0;0;0;0;
"16-12-2012 06h00";101;0;0;0;0;0;
"16-12-2012 06h15";108;0;0;0;0;0;
"16-12-2012 06h30";119;0;0;0;0;0;
"16-12-2012 06h45";127;0;0;0;0;0;
"16-12-2012 07h00";123;0;0;0;0;0;
"16-12-2012 07h15";130;0;0;0;0;0;
"16-12-2012 07h30";130;0;0;0;0;0;
"16-12-2012 07h45";132;0;0;0;0;0;
"16-12-2012 08h00";140;0;0;0;0;0;
"16-12-2012 08h15";156;0;0;0;0;0;
"16-12-2012 08h30";173;0;0;0;0;0;
"16-12-2012 08h45";205;0;0;0;0;0;
"16-12-2012 09h00";225;0;0;0;0;0;
"16-12-2012 09h15";229;0;0;0;0;0;
"16-12-2012 09h30";283;0;0;0;0;0;
"16-12-2012 09h45";393;0;0;0;0;0;
"16-12-2012 10h00";412;0;0;0;0;0;
"16-12-2012 10h15";454;0;0;0;0;0;
"16-12-2012 10h30";465;0;0;0;0;0;
"16-12-2012 10h45";475;0;0;0;0;0;
"16-12-2012 11h00";484;0;0;0;0;0;
"16-12-2012 11h15";478;0;0;0;0;0;
"16-12-2012 11h30";472;0;0;0;0;0;
"16-12-2012 11h45";485;0;0;0;0;0;
"16-12-2012 12h00";476;0;0;0;0;0;
"16-12-2012 12h15";482;0;0;0;0;0;
"16-12-2012 12h30";482;0;0;0;0;0;
"16-12-2012 12h45";558;0;0;0;0;0;
"16-12-2012 13h00";571;0;0;0;0;0;
"16-12-2012 13h15";564;0;0;0;0;0;
"16-12-2012 13h30";569;0;0;0;0;0;
"16-12-2012 13h45";565;0;0;0;0;0;
"16-12-2012 14h00";568;0;0;0;0;0;
"16-12-2012 14h15";576;0;0;0;0;0;
"16-12-2012 14h30";582;0;0;0;0;0;
"16-12-2012 14h45";588;0;0;0;0;0;
"16-12-2012 15h00";580;0;0;0;0;0;
"16-12-2012 15h15";592;0;0;0;0;0;
"16-12-2012 15h30";587;0;0;0;0;0;
"16-12-2012 15h45";605;0;0;0;0;0;
"16-12-2012 16h00";523;0;0;0;0;0;
"16-12-2012 16h15";526;0;0;0;0;0;
"16-12-2012 16h30";517;0;0;0;0;0;
"16-12-2012 16h45";524;0;0;0;0;0;
"16-12-2012 17h00";524;0;0;0;0;0;
"16-12-2012 17h15";513;0;0;0;0;0;
"16-12-2012 17h30";607;0;0;0;0;0;
"16-12-2012 17h45";604;0;0;0;0;0;
"16-12-2012 18h00";617;0;0;0;0;0;
"16-12-2012 18h15";632;0;0;0;0;0;
"16-12-2012 18h30";631;0;0;0;0;0;
"16-12-2012 18h45";620;0;0;0;0;0;
"16-12-2012 19h00";625;0;0;0;0;0;
"16-12-2012 19h15";624;0;0;0;0;0;
"16-12-2012 19h30";621;0;0;0;0;0;
"16-12-2012 19h45";616;0;0;0;0;0;
"16-12-2012 20h00";616;0;0;0;0;0;
"16-12-2012 20h15";620;0;0;0;0;0;
"16-12-2012 20h30";614;0;0;0;0;0;
"16-12-2012 20h45";617;0;0;0;0;0;
"16-12-2012 21h00";618;0;0;0;0;0;
"16-12-2012 21h15";618;0;0;0;0;0;
"16-12-2012 21h30";527;0;0;0;0;0;
"16-12-2012 21h45";531;0;0;0;0;0;
"16-12-2012 22h00";525;0;0;0;0;0;
"16-12-2012 22h15";523;0;0;0;0;0;
"16-12-2012 22h30";452;0;0;0;0;0;
"16-12-2012 22h45";342;0;0;0;0;0;
"16-12-2012 23h00";321;0;0;0;0;0;
"16-12-2012 23h15";208;0;0;0;0;0;
"16-12-2012 23h30";136;0;0;0;0;0;
"16-12-2012 23h45";129;0;0;0;0;0;
"16-12-2012 00h00";106;0;0;0;0;0;
"17-12-2012 00h15";104;0;0;0;0;0;
"17-12-2012 00h30";106;0;0;0;0;0;
"17-12-2012 00h45";103;0;0;0;0;0;
"17-12-2012 01h00";103;0;0;0;0;0;
"17-12-2012 01h15";92;0;0;0;0;0;
"17-12-2012 01h30";92;0;0;0;0;0;
"17-12-2012 01h45";94;0;0;0;0;0;
"17-12-2012 02h00";95;0;0;0;0;0;
"17-12-2012 02h15";93;0;0;0;0;0;
"17-12-2012 02h30";91;0;0;0;0;0;
"17-12-2012 02h45";92;0;0;0;0;0;
"17-12-2012 03h00";93;0;0;0;0;0;
"17-12-2012 03h15";91;0;0;0;0;0;
"17-12-2012 03h30";92;0;0;0;0;0;
"17-12-2012 03h45";93;0;0;0;0;0;
"17-12-2012 04h00";91;0;0;0;0;0;
"17-12-2012 04h15";92;0;0;0;0;0;
"17-12-2012 04h30";94;0;0;0;0;0;
"17-12-2012 04h45";98;0;0;0;0;0;
"17-12-2012 05h00";96;0;0;0;0;0;
"17-12-2012 05h15";96;0;0;0;0;0;
"17-12-2012 05h30";93;0;0;0;0;0;
"17-12-2012 05h45";91;0;0;0;0;0;
"17-12-2012 06h00";92;0;0;0;0;0;
"17-12-2012 06h15";101;0;0;0;0;0;
"17-12-2012 06h30";123;0;0;0;0;0;
"17-12-2012 06h45";133;0;0;0;0;0;
"17-12-2012 07h00";129;0;0;0;0;0;
"17-12-2012 07h15";138;0;0;0;0;0;
"17-12-2012 07h30";132;0;0;0;0;0;
"17-12-2012 07h45";132;0;0;0;0;0;
"17-12-2012 08h00";144;0;0;0;0;0;
"17-12-2012 08h15";170;0;0;0;0;0;
"17-12-2012 08h30";196;0;0;0;0;0;
"17-12-2012 08h45";224;0;0;0;0;0;
"17-12-2012 09h00";227;0;0;0;0;0;
"17-12-2012 09h15";234;0;0;0;0;0;
"17-12-2012 09h30";250;0;0;0;0;0;
"17-12-2012 09h45";385;0;0;0;0;0;
"17-12-2012 10h00";505;0;0;0;0;0;
