"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-11-2013 19h00";19;0;0;0;1;0;
"15-11-2013 19h15";18;0;0;0;0;0;
"15-11-2013 19h30";19;0;0;0;1;0;
"15-11-2013 19h45";21;0;0;0;0;0;
"15-11-2013 20h00";19;0;0;0;1;0;
"15-11-2013 20h15";18;0;0;0;1;0;
"15-11-2013 20h30";18;0;0;0;0;0;
"15-11-2013 20h45";20;0;0;0;1;0;
"15-11-2013 21h00";19;0;0;0;0;0;
"15-11-2013 21h15";19;0;0;0;1;0;
"15-11-2013 21h30";18;0;0;0;0;0;
"15-11-2013 21h45";19;0;0;0;1;0;
"15-11-2013 22h00";18;0;0;0;0;0;
"15-11-2013 22h15";18;0;0;0;1;0;
"15-11-2013 22h30";17;0;0;0;0;0;
"15-11-2013 22h45";18;0;0;0;0;0;
"15-11-2013 23h00";18;0;0;0;1;0;
"15-11-2013 23h15";18;0;0;0;0;0;
"15-11-2013 23h30";8;0;1;0;0;0;
"15-11-2013 23h45";6;0;1;0;0;0;
"15-11-2013 00h00";7;0;1;0;0;0;
"16-11-2013 00h15";7;0;1;0;0;0;
"16-11-2013 00h30";6;0;0;0;0;0;
"16-11-2013 00h45";7;0;1;0;0;0;
"16-11-2013 01h00";7;0;1;0;0;0;
"16-11-2013 01h15";6;0;1;0;0;0;
"16-11-2013 01h30";7;0;1;0;0;0;
"16-11-2013 01h45";7;0;1;0;0;0;
"16-11-2013 02h00";6;0;1;0;0;0;
"16-11-2013 02h15";7;0;1;0;0;0;
"16-11-2013 02h30";7;0;0;0;0;0;
"16-11-2013 02h45";7;0;1;0;0;0;
"16-11-2013 03h00";6;0;1;0;0;0;
"16-11-2013 03h15";7;0;1;0;0;0;
"16-11-2013 03h30";7;0;1;0;0;0;
"16-11-2013 03h45";7;0;0;0;0;0;
"16-11-2013 04h00";6;0;1;0;0;0;
"16-11-2013 04h15";7;0;1;0;0;0;
"16-11-2013 04h30";7;0;1;0;0;0;
"16-11-2013 04h45";6;0;1;0;0;0;
"16-11-2013 05h00";7;0;1;0;0;0;
"16-11-2013 05h15";7;0;0;0;0;0;
"16-11-2013 05h30";7;0;1;0;0;0;
"16-11-2013 05h45";6;0;1;0;0;0;
"16-11-2013 06h00";7;0;1;0;0;0;
"16-11-2013 06h15";7;0;1;0;0;0;
"16-11-2013 06h30";6;0;1;0;0;0;
"16-11-2013 06h45";6;0;1;0;0;0;
"16-11-2013 07h00";6;0;0;0;0;0;
"16-11-2013 07h15";6;0;1;0;0;0;
"16-11-2013 07h30";6;0;1;0;0;0;
"16-11-2013 07h45";6;0;1;0;0;0;
"16-11-2013 08h00";6;0;1;0;0;0;
"16-11-2013 08h15";6;0;1;0;0;0;
"16-11-2013 08h30";6;0;0;0;0;0;
"16-11-2013 08h45";16;0;1;0;1;0;
"16-11-2013 09h00";17;0;0;0;1;0;
"16-11-2013 09h15";17;0;0;0;0;0;
"16-11-2013 09h30";18;0;0;0;1;0;
"16-11-2013 09h45";19;0;0;0;1;0;
"16-11-2013 10h00";18;0;0;0;1;0;
"16-11-2013 10h15";18;0;0;0;0;0;
"16-11-2013 10h30";16;0;0;0;1;0;
"16-11-2013 10h45";16;0;0;0;1;0;
"16-11-2013 11h00";16;0;0;0;1;0;
"16-11-2013 11h15";16;0;0;0;1;0;
"16-11-2013 11h30";15;0;0;0;1;0;
"16-11-2013 11h45";16;0;0;0;1;0;
"16-11-2013 12h00";15;0;0;0;1;0;
"16-11-2013 12h15";15;0;0;0;1;0;
"16-11-2013 12h30";16;0;0;0;1;0;
"16-11-2013 12h45";16;0;0;0;1;0;
"16-11-2013 13h00";16;0;0;0;2;0;
"16-11-2013 13h15";16;0;0;0;1;0;
"16-11-2013 13h30";16;0;0;0;1;0;
"16-11-2013 13h45";15;0;0;0;1;0;
"16-11-2013 14h00";16;0;0;0;1;0;
"16-11-2013 14h15";15;0;0;0;1;0;
"16-11-2013 14h30";16;0;0;0;1;0;
"16-11-2013 14h45";16;0;0;0;1;0;
"16-11-2013 15h00";16;0;0;0;1;0;
"16-11-2013 15h15";16;0;0;0;1;0;
"16-11-2013 15h30";16;0;0;0;1;0;
"16-11-2013 15h45";16;0;0;0;1;0;
"16-11-2013 16h00";21;0;2;0;0;0;
"16-11-2013 16h15";23;0;3;0;0;0;
"16-11-2013 16h30";23;0;3;0;0;0;
"16-11-2013 16h45";23;0;3;0;0;0;
"16-11-2013 17h00";26;0;3;0;0;0;
"16-11-2013 17h15";25;0;3;0;0;0;
"16-11-2013 17h30";25;0;3;0;0;0;
"16-11-2013 17h45";24;0;3;0;0;0;
"16-11-2013 18h00";23;0;3;0;0;0;
"16-11-2013 18h15";24;0;3;0;0;0;
"16-11-2013 18h30";25;0;3;0;0;0;
"16-11-2013 18h45";25;0;3;0;0;0;
"16-11-2013 19h00";25;0;3;0;0;0;
"16-11-2013 19h15";25;0;3;0;0;0;
"16-11-2013 19h30";23;0;3;0;0;0;
"16-11-2013 19h45";23;0;3;0;0;0;
"16-11-2013 20h00";18;0;1;0;0;0;
"16-11-2013 20h15";19;0;0;0;1;0;
"16-11-2013 20h30";18;0;0;0;0;0;
"16-11-2013 20h45";18;0;0;0;1;0;
"16-11-2013 21h00";18;0;0;0;1;0;
"16-11-2013 21h15";18;0;0;0;1;0;
"16-11-2013 21h30";18;0;0;0;0;0;
"16-11-2013 21h45";18;0;0;0;1;0;
"16-11-2013 22h00";18;0;0;0;1;0;
"16-11-2013 22h15";17;0;0;0;0;0;
"16-11-2013 22h30";17;0;0;0;1;0;
"16-11-2013 22h45";16;0;0;0;1;0;
"16-11-2013 23h00";17;0;0;0;0;0;
"16-11-2013 23h15";14;0;0;0;1;0;
"16-11-2013 23h30";6;0;0;0;0;0;
"16-11-2013 23h45";6;0;1;0;0;0;
"16-11-2013 00h00";6;0;1;0;0;0;
"17-11-2013 00h15";5;0;0;0;0;0;
"17-11-2013 00h30";6;0;1;0;0;0;
"17-11-2013 00h45";6;0;0;0;0;0;
"17-11-2013 01h00";7;0;1;0;0;0;
"17-11-2013 01h15";7;0;1;0;0;0;
"17-11-2013 01h30";6;0;0;0;0;0;
"17-11-2013 01h45";5;0;1;0;0;0;
"17-11-2013 02h00";6;0;1;0;0;0;
"17-11-2013 02h15";6;0;0;0;0;0;
"17-11-2013 02h30";6;0;1;0;0;0;
"17-11-2013 02h45";6;0;1;0;0;0;
"17-11-2013 03h00";5;0;0;0;0;0;
"17-11-2013 03h15";6;0;1;0;0;0;
"17-11-2013 03h30";6;0;1;0;0;0;
"17-11-2013 03h45";6;0;0;0;0;0;
"17-11-2013 04h00";6;0;1;0;0;0;
"17-11-2013 04h15";6;0;0;0;0;0;
"17-11-2013 04h30";5;0;1;0;0;0;
"17-11-2013 04h45";6;0;1;0;0;0;
"17-11-2013 05h00";6;0;0;0;0;0;
"17-11-2013 05h15";6;0;1;0;0;0;
"17-11-2013 05h30";6;0;1;0;0;0;
"17-11-2013 05h45";5;0;0;0;0;0;
"17-11-2013 06h00";14;0;0;0;0;0;
"17-11-2013 06h15";15;0;0;0;1;0;
"17-11-2013 06h30";13;0;0;0;1;0;
"17-11-2013 06h45";14;0;0;0;0;0;
"17-11-2013 07h00";13;0;0;0;1;0;
"17-11-2013 07h15";14;0;0;0;0;0;
"17-11-2013 07h30";10;0;1;0;1;0;
"17-11-2013 07h45";5;0;0;0;0;0;
"17-11-2013 08h00";5;0;1;0;0;0;
"17-11-2013 08h15";5;0;0;0;0;0;
"17-11-2013 08h30";5;0;1;0;0;0;
"17-11-2013 08h45";14;0;0;0;0;0;
"17-11-2013 09h00";15;0;0;0;1;0;
"17-11-2013 09h15";15;0;0;0;1;0;
"17-11-2013 09h30";16;0;0;0;1;0;
"17-11-2013 09h45";15;0;0;0;1;0;
"17-11-2013 10h00";16;0;0;0;2;0;
"17-11-2013 10h15";17;0;0;0;1;0;
"17-11-2013 10h30";15;0;0;0;1;0;
"17-11-2013 10h45";16;0;0;0;1;0;
"17-11-2013 11h00";16;0;0;0;1;0;
"17-11-2013 11h15";15;0;0;0;1;0;
"17-11-2013 11h30";16;0;0;0;1;0;
"17-11-2013 11h45";16;0;0;0;1;0;
"17-11-2013 12h00";15;0;0;0;1;0;
"17-11-2013 12h15";16;0;0;0;1;0;
"17-11-2013 12h30";15;0;0;0;1;0;
"17-11-2013 12h45";16;0;0;0;1;0;
"17-11-2013 13h00";15;0;0;0;1;0;
"17-11-2013 13h15";16;0;0;0;1;0;
"17-11-2013 13h30";15;0;0;0;1;0;
"17-11-2013 13h45";15;0;0;0;1;0;
"17-11-2013 14h00";15;0;0;0;1;0;
"17-11-2013 14h15";15;0;0;0;1;0;
"17-11-2013 14h30";16;0;0;0;1;0;
"17-11-2013 14h45";15;0;0;0;1;0;
"17-11-2013 15h00";15;0;0;0;1;0;
"17-11-2013 15h15";16;0;0;0;1;0;
"17-11-2013 15h30";16;0;0;0;0;0;
"17-11-2013 15h45";18;0;0;0;1;0;
"17-11-2013 16h00";19;0;0;0;1;0;
"17-11-2013 16h15";18;0;0;0;1;0;
"17-11-2013 16h30";17;0;0;0;1;0;
"17-11-2013 16h45";17;0;0;0;1;0;
"17-11-2013 17h00";17;0;0;0;1;0;
"17-11-2013 17h15";19;0;0;0;1;0;
"17-11-2013 17h30";17;0;0;0;1;0;
"17-11-2013 17h45";17;0;0;0;0;0;
"17-11-2013 18h00";17;0;0;0;1;0;
"17-11-2013 18h15";17;0;0;0;1;0;
"17-11-2013 18h30";17;0;0;0;1;0;
"17-11-2013 18h45";18;0;0;0;1;0;
"17-11-2013 19h00";17;0;0;0;1;0;
"17-11-2013 19h15";18;0;0;0;1;0;
"17-11-2013 19h30";17;0;0;0;1;0;
"17-11-2013 19h45";16;0;0;0;1;0;
"17-11-2013 20h00";17;0;0;0;2;0;
"17-11-2013 20h15";17;0;0;0;1;0;
"17-11-2013 20h30";17;0;0;0;1;0;
"17-11-2013 20h45";16;0;0;0;1;0;
"17-11-2013 21h00";16;0;0;0;1;0;
"17-11-2013 21h15";16;0;0;0;1;0;
"17-11-2013 21h30";16;0;0;0;1;0;
"17-11-2013 21h45";15;0;0;0;1;0;
"17-11-2013 22h00";16;0;0;0;1;0;
"17-11-2013 22h15";15;0;0;0;1;0;
"17-11-2013 22h30";15;0;0;0;1;0;
"17-11-2013 22h45";15;0;0;0;1;0;
"17-11-2013 23h00";15;0;0;0;1;0;
"17-11-2013 23h15";9;0;1;0;0;0;
"17-11-2013 23h30";6;0;0;0;0;0;
"17-11-2013 23h45";6;0;1;0;0;0;
"17-11-2013 00h00";6;0;1;0;0;0;
"18-11-2013 00h15";5;0;1;0;0;0;
"18-11-2013 00h30";6;0;0;0;0;0;
"18-11-2013 00h45";6;0;1;0;0;0;
"18-11-2013 01h00";6;0;0;0;0;0;
"18-11-2013 01h15";5;0;1;0;0;0;
"18-11-2013 01h30";6;0;0;0;0;0;
"18-11-2013 01h45";6;0;1;0;0;0;
"18-11-2013 02h00";6;0;1;0;0;0;
"18-11-2013 02h15";5;0;0;0;0;0;
"18-11-2013 02h30";6;0;1;0;0;0;
"18-11-2013 02h45";6;0;0;0;0;0;
"18-11-2013 03h00";6;0;1;0;0;0;
"18-11-2013 03h15";6;0;1;0;0;0;
"18-11-2013 03h30";5;0;0;0;0;0;
"18-11-2013 03h45";6;0;1;0;0;0;
"18-11-2013 04h00";9;0;0;0;0;0;
"18-11-2013 04h15";16;0;0;0;1;0;
"18-11-2013 04h30";8;0;1;0;0;0;
"18-11-2013 04h45";5;0;0;0;0;0;
"18-11-2013 05h00";6;0;1;0;0;0;
"18-11-2013 05h15";6;0;1;0;0;0;
"18-11-2013 05h30";6;0;0;0;0;0;
"18-11-2013 05h45";6;0;1;0;0;0;
"18-11-2013 06h00";6;0;1;0;0;0;
"18-11-2013 06h15";6;0;0;0;0;0;
"18-11-2013 06h30";5;0;1;0;0;0;
"18-11-2013 06h45";5;0;0;0;0;0;
"18-11-2013 07h00";5;0;1;0;0;0;
"18-11-2013 07h15";5;0;1;0;0;0;
"18-11-2013 07h30";5;0;0;0;0;0;
"18-11-2013 07h45";5;0;1;0;0;0;
"18-11-2013 08h00";5;0;0;0;0;0;
"18-11-2013 08h15";5;0;1;0;0;0;
"18-11-2013 08h30";4;0;0;0;0;0;
"18-11-2013 08h45";5;0;1;0;0;0;
"18-11-2013 09h00";5;0;0;0;0;0;
"18-11-2013 09h15";5;0;1;0;0;0;
"18-11-2013 09h30";12;0;0;0;1;0;
"18-11-2013 09h45";15;0;0;0;1;0;
"18-11-2013 10h00";17;0;0;0;1;0;
"18-11-2013 10h15";15;0;0;0;0;0;
"18-11-2013 10h30";16;0;0;0;1;0;
"18-11-2013 10h45";16;0;0;0;1;0;
"18-11-2013 11h00";16;0;0;0;1;0;
"18-11-2013 11h15";15;0;0;0;1;0;
"18-11-2013 11h30";16;0;0;0;1;0;
"18-11-2013 11h45";16;0;0;0;1;0;
"18-11-2013 12h00";17;0;0;0;1;0;
"18-11-2013 12h15";17;0;0;0;0;0;
"18-11-2013 12h30";17;0;0;0;1;0;
"18-11-2013 12h45";16;0;0;0;1;0;
"18-11-2013 13h00";16;0;0;0;1;0;
"18-11-2013 13h15";16;0;0;0;0;0;
"18-11-2013 13h30";16;0;0;0;1;0;
"18-11-2013 13h45";15;0;0;0;1;0;
"18-11-2013 14h00";16;0;0;0;1;0;
"18-11-2013 14h15";15;0;0;0;1;0;
"18-11-2013 14h30";16;0;0;0;1;0;
"18-11-2013 14h45";19;0;1;0;0;0;
"18-11-2013 15h00";18;0;0;0;1;0;
"18-11-2013 15h15";18;0;0;0;0;0;
"18-11-2013 15h30";17;0;0;0;1;0;
"18-11-2013 15h45";17;0;0;0;0;0;
"18-11-2013 16h00";18;0;0;0;1;0;
"18-11-2013 16h15";17;0;0;0;0;0;
"18-11-2013 16h30";17;0;0;0;1;0;
"18-11-2013 16h45";17;0;0;0;0;0;
"18-11-2013 17h00";15;0;0;0;1;0;
"18-11-2013 17h15";15;0;0;0;1;0;
"18-11-2013 17h30";15;0;0;0;1;0;
"18-11-2013 17h45";16;0;0;0;1;0;
"18-11-2013 18h00";15;0;0;0;0;0;
"18-11-2013 18h15";16;0;0;0;1;0;
"18-11-2013 18h30";15;0;0;0;1;0;
"18-11-2013 18h45";17;0;0;0;1;0;
"18-11-2013 19h00";16;0;0;0;0;0;
"18-11-2013 19h15";17;0;0;0;1;0;
"18-11-2013 19h30";18;0;0;0;1;0;
"18-11-2013 19h45";16;0;0;0;1;0;
"18-11-2013 20h00";17;0;0;0;0;0;
"18-11-2013 20h15";18;0;0;0;1;0;
"18-11-2013 20h30";16;0;0;0;1;0;
"18-11-2013 20h45";18;0;0;0;0;0;
"18-11-2013 21h00";18;0;0;0;1;0;
"18-11-2013 21h15";17;0;0;0;1;0;
"18-11-2013 21h30";18;0;0;0;1;0;
"18-11-2013 21h45";17;0;0;0;0;0;
"18-11-2013 22h00";17;0;0;0;1;0;
"18-11-2013 22h15";18;0;0;0;1;0;
"18-11-2013 22h30";17;0;0;0;0;0;
"18-11-2013 22h45";17;0;0;0;1;0;
"18-11-2013 23h00";17;0;0;0;1;0;
"18-11-2013 23h15";12;0;1;0;0;0;
"18-11-2013 23h30";8;0;1;0;0;0;
"18-11-2013 23h45";8;0;1;0;0;0;
"18-11-2013 00h00";8;0;1;0;0;0;
"19-11-2013 00h15";7;0;0;0;0;0;
"19-11-2013 00h30";9;0;1;0;0;0;
"19-11-2013 00h45";8;0;1;0;0;0;
"19-11-2013 01h00";8;0;1;0;0;0;
"19-11-2013 01h15";8;0;1;0;0;0;
"19-11-2013 01h30";8;0;1;0;0;0;
"19-11-2013 01h45";9;0;1;0;0;0;
"19-11-2013 02h00";8;0;1;0;0;0;
"19-11-2013 02h15";8;0;1;0;0;0;
"19-11-2013 02h30";9;0;1;0;0;0;
"19-11-2013 02h45";8;0;1;0;0;0;
"19-11-2013 03h00";9;0;1;0;0;0;
"19-11-2013 03h15";8;0;1;0;0;0;
"19-11-2013 03h30";8;0;1;0;0;0;
"19-11-2013 03h45";9;0;1;0;0;0;
"19-11-2013 04h00";8;0;1;0;0;0;
"19-11-2013 04h15";8;0;1;0;0;0;
"19-11-2013 04h30";8;0;1;0;0;0;
"19-11-2013 04h45";9;0;1;0;0;0;
"19-11-2013 05h00";8;0;1;0;0;0;
"19-11-2013 05h15";9;0;1;0;0;0;
"19-11-2013 05h30";8;0;1;0;0;0;
"19-11-2013 05h45";9;0;0;0;0;0;
"19-11-2013 06h00";17;0;0;0;1;0;
"19-11-2013 06h15";17;0;0;0;0;0;
"19-11-2013 06h30";11;0;1;0;0;0;
"19-11-2013 06h45";7;0;1;0;0;0;
"19-11-2013 07h00";8;0;1;0;0;0;
"19-11-2013 07h15";7;0;1;0;0;0;
"19-11-2013 07h30";8;0;1;0;0;0;
"19-11-2013 07h45";7;0;1;0;0;0;
"19-11-2013 08h00";8;0;1;0;0;0;
"19-11-2013 08h15";7;0;0;0;0;0;
"19-11-2013 08h30";8;0;1;0;0;0;
"19-11-2013 08h45";7;0;1;0;0;0;
"19-11-2013 09h00";8;0;1;0;0;0;
"19-11-2013 09h15";7;0;1;0;0;0;
"19-11-2013 09h30";11;0;0;0;0;0;
"19-11-2013 09h45";18;0;0;0;1;0;
"19-11-2013 10h00";18;0;0;0;1;0;
"19-11-2013 10h15";17;0;0;0;0;0;
"19-11-2013 10h30";18;0;0;0;1;0;
"19-11-2013 10h45";18;0;0;0;1;0;
"19-11-2013 11h00";18;0;0;0;1;0;
"19-11-2013 11h15";18;0;0;0;0;0;
"19-11-2013 11h30";16;0;0;0;1;0;
"19-11-2013 11h45";17;0;0;0;1;0;
"19-11-2013 12h00";18;0;0;0;1;0;
"19-11-2013 12h15";17;0;0;0;0;0;
"19-11-2013 12h30";17;0;0;0;1;0;
"19-11-2013 12h45";16;0;0;0;1;0;
"19-11-2013 13h00";17;0;0;0;0;0;
"19-11-2013 13h15";16;0;0;0;1;0;
"19-11-2013 13h30";16;0;0;0;1;0;
"19-11-2013 13h45";17;0;0;0;1;0;
"19-11-2013 14h00";17;0;0;0;1;0;
"19-11-2013 14h15";17;0;0;0;0;0;
"19-11-2013 14h30";16;0;0;0;1;0;
"19-11-2013 14h45";16;0;0;0;1;0;
"19-11-2013 15h00";16;0;0;0;1;0;
"19-11-2013 15h15";16;0;0;0;1;0;
"19-11-2013 15h30";16;0;0;0;1;0;
"19-11-2013 15h45";16;0;0;0;1;0;
"19-11-2013 16h00";17;0;0;0;0;0;
"19-11-2013 16h15";15;0;0;0;1;0;
"19-11-2013 16h30";16;0;0;0;1;0;
"19-11-2013 16h45";16;0;0;0;1;0;
"19-11-2013 17h00";16;0;0;0;1;0;
"19-11-2013 17h15";15;0;0;0;1;0;
"19-11-2013 17h30";16;0;0;0;1;0;
"19-11-2013 17h45";17;0;0;0;1;0;
"19-11-2013 18h00";16;0;0;0;1;0;
"19-11-2013 18h15";15;0;0;0;1;0;
"19-11-2013 18h30";16;0;0;0;1;0;
"19-11-2013 18h45";17;0;0;0;1;0;
"19-11-2013 19h00";16;0;0;0;1;0;
"19-11-2013 19h15";16;0;0;0;0;0;
"19-11-2013 19h30";17;0;0;0;1;0;
"19-11-2013 19h45";16;0;0;0;1;0;
"19-11-2013 20h00";17;0;0;0;1;0;
"19-11-2013 20h15";16;0;0;0;1;0;
"19-11-2013 20h30";18;0;0;0;1;0;
"19-11-2013 20h45";18;0;0;0;1;0;
"19-11-2013 21h00";17;0;0;0;1;0;
"19-11-2013 21h15";16;0;0;0;1;0;
"19-11-2013 21h30";18;0;0;0;1;0;
"19-11-2013 21h45";17;0;0;0;1;0;
"19-11-2013 22h00";16;0;0;0;1;0;
"19-11-2013 22h15";15;0;0;0;1;0;
"19-11-2013 22h30";16;0;0;0;0;0;
"19-11-2013 22h45";15;0;0;0;1;0;
"19-11-2013 23h00";16;0;0;0;1;0;
"19-11-2013 23h15";9;0;1;0;0;0;
"19-11-2013 23h30";6;0;1;0;0;0;
"19-11-2013 23h45";7;0;0;0;0;0;
"19-11-2013 00h00";6;0;1;0;0;0;
"20-11-2013 00h15";6;0;1;0;0;0;
"20-11-2013 00h30";6;0;0;0;0;0;
"20-11-2013 00h45";7;0;1;0;0;0;
"20-11-2013 01h00";6;0;1;0;0;0;
"20-11-2013 01h15";6;0;0;0;0;0;
"20-11-2013 01h30";7;0;1;0;0;0;
"20-11-2013 01h45";6;0;1;0;0;0;
"20-11-2013 02h00";6;0;0;0;0;0;
"20-11-2013 02h15";7;0;1;0;0;0;
"20-11-2013 02h30";6;0;1;0;0;0;
"20-11-2013 02h45";6;0;1;0;0;0;
"20-11-2013 03h00";7;0;1;0;0;0;
"20-11-2013 03h15";6;0;0;0;0;0;
"20-11-2013 03h30";7;0;1;0;0;0;
"20-11-2013 03h45";6;0;1;0;0;0;
"20-11-2013 04h00";6;0;1;0;0;0;
"20-11-2013 04h15";7;0;0;0;0;0;
"20-11-2013 04h30";6;0;1;0;0;0;
"20-11-2013 04h45";6;0;1;0;0;0;
"20-11-2013 05h00";7;0;1;0;0;0;
"20-11-2013 05h15";6;0;0;0;0;0;
"20-11-2013 05h30";7;0;1;0;0;0;
"20-11-2013 05h45";6;0;1;0;0;0;
"20-11-2013 06h00";6;0;0;0;0;0;
"20-11-2013 06h15";7;0;1;0;0;0;
"20-11-2013 06h30";6;0;1;0;0;0;
"20-11-2013 06h45";5;0;0;0;0;0;
"20-11-2013 07h00";6;0;1;0;0;0;
"20-11-2013 07h15";5;0;1;0;0;0;
"20-11-2013 07h30";6;0;0;0;0;0;
"20-11-2013 07h45";6;0;1;0;0;0;
"20-11-2013 08h00";5;0;1;0;0;0;
"20-11-2013 08h15";6;0;0;0;0;0;
"20-11-2013 08h30";6;0;1;0;0;0;
"20-11-2013 08h45";5;0;0;0;0;0;
"20-11-2013 09h00";6;0;1;0;0;0;
"20-11-2013 09h15";5;0;1;0;0;0;
"20-11-2013 09h30";6;0;0;0;0;0;
"20-11-2013 09h45";15;0;0;0;1;0;
"20-11-2013 10h00";19;0;0;0;1;0;
"20-11-2013 10h15";18;0;0;0;1;0;
"20-11-2013 10h30";17;0;0;0;1;0;
"20-11-2013 10h45";17;0;0;0;0;0;
"20-11-2013 11h00";16;0;0;0;1;0;
"20-11-2013 11h15";17;0;0;0;1;0;
"20-11-2013 11h30";16;0;0;0;1;0;
"20-11-2013 11h45";17;0;0;0;1;0;
"20-11-2013 12h00";16;0;0;0;1;0;
"20-11-2013 12h15";17;0;0;0;1;0;
"20-11-2013 12h30";18;0;0;0;1;0;
"20-11-2013 12h45";17;0;0;0;1;0;
"20-11-2013 13h00";17;0;0;0;1;0;
"20-11-2013 13h15";16;0;0;0;0;0;
"20-11-2013 13h30";22;0;1;0;1;0;
"20-11-2013 13h45";22;0;0;0;0;0;
"20-11-2013 14h00";23;0;0;0;0;0;
"20-11-2013 14h15";22;0;0;0;0;0;
"20-11-2013 14h30";22;0;0;0;1;0;
"20-11-2013 14h45";21;0;0;0;0;0;
"20-11-2013 15h00";22;0;0;0;0;0;
"20-11-2013 15h15";21;0;0;0;0;0;
"20-11-2013 15h30";22;0;0;0;1;0;
"20-11-2013 15h45";22;0;0;0;0;0;
"20-11-2013 16h00";22;0;0;0;0;0;
"20-11-2013 16h15";22;0;0;0;1;0;
"20-11-2013 16h30";23;0;0;0;0;0;
"20-11-2013 16h45";22;0;1;0;0;0;
"20-11-2013 17h00";21;0;0;0;1;0;
"20-11-2013 17h15";22;0;1;0;0;0;
"20-11-2013 17h30";23;0;0;0;0;0;
"20-11-2013 17h45";24;0;0;0;1;0;
"20-11-2013 18h00";23;0;0;0;0;0;
"20-11-2013 18h15";22;0;0;0;0;0;
"20-11-2013 18h30";23;0;0;0;0;0;
"20-11-2013 18h45";23;0;0;0;1;0;
"20-11-2013 19h00";22;0;0;0;0;0;
"20-11-2013 19h15";23;0;0;0;0;0;
"20-11-2013 19h30";23;0;0;0;1;0;
"20-11-2013 19h45";23;0;0;0;0;0;
"20-11-2013 20h00";24;0;0;0;1;0;
"20-11-2013 20h15";24;0;0;0;0;0;
"20-11-2013 20h30";23;0;0;0;0;0;
"20-11-2013 20h45";23;0;0;0;1;0;
"20-11-2013 21h00";23;0;0;0;0;0;
"20-11-2013 21h15";25;0;0;0;0;0;
"20-11-2013 21h30";22;0;0;0;1;0;
"20-11-2013 21h45";24;0;0;0;0;0;
"20-11-2013 22h00";23;0;0;0;0;0;
"20-11-2013 22h15";22;0;0;0;1;0;
"20-11-2013 22h30";22;0;0;0;0;0;
"20-11-2013 22h45";22;0;0;0;0;0;
"20-11-2013 23h00";20;0;1;0;1;0;
"20-11-2013 23h15";9;0;0;0;0;0;
"20-11-2013 23h30";6;0;1;0;0;0;
"20-11-2013 23h45";6;0;1;0;0;0;
"20-11-2013 00h00";5;0;1;0;0;0;
"21-11-2013 00h15";6;0;0;0;0;0;
"21-11-2013 00h30";6;0;1;0;0;0;
"21-11-2013 00h45";5;0;1;0;0;0;
"21-11-2013 01h00";6;0;0;0;0;0;
"21-11-2013 01h15";6;0;1;0;0;0;
"21-11-2013 01h30";6;0;1;0;0;0;
"21-11-2013 01h45";5;0;1;0;0;0;
"21-11-2013 02h00";6;0;0;0;0;0;
"21-11-2013 02h15";6;0;1;0;0;0;
"21-11-2013 02h30";6;0;1;0;0;0;
"21-11-2013 02h45";5;0;1;0;0;0;
"21-11-2013 03h00";6;0;0;0;0;0;
"21-11-2013 03h15";6;0;1;0;0;0;
"21-11-2013 03h30";6;0;1;0;0;0;
"21-11-2013 03h45";5;0;0;0;0;0;
"21-11-2013 04h00";6;0;1;0;0;0;
"21-11-2013 04h15";6;0;1;0;0;0;
"21-11-2013 04h30";6;0;0;0;0;0;
"21-11-2013 04h45";5;0;1;0;0;0;
"21-11-2013 05h00";6;0;1;0;0;0;
"21-11-2013 05h15";6;0;0;0;0;0;
"21-11-2013 05h30";5;0;1;0;0;0;
"21-11-2013 05h45";6;0;1;0;0;0;
"21-11-2013 06h00";14;0;0;0;1;0;
"21-11-2013 06h15";14;0;0;0;0;0;
"21-11-2013 06h30";11;0;0;0;0;0;
"21-11-2013 06h45";5;0;1;0;0;0;
"21-11-2013 07h00";5;0;0;0;0;0;
"21-11-2013 07h15";5;0;1;0;0;0;
"21-11-2013 07h30";5;0;0;0;0;0;
"21-11-2013 07h45";5;0;1;0;0;0;
"21-11-2013 08h00";4;0;0;0;0;0;
"21-11-2013 08h15";5;0;1;0;0;0;
"21-11-2013 08h30";5;0;0;0;0;0;
"21-11-2013 08h45";5;0;1;0;0;0;
"21-11-2013 09h00";5;0;1;0;0;0;
"21-11-2013 09h15";5;0;0;0;0;0;
"21-11-2013 09h30";7;0;1;0;0;0;
"21-11-2013 09h45";15;0;0;0;1;0;
"21-11-2013 10h00";15;0;0;0;1;0;
"21-11-2013 10h15";19;0;0;0;1;0;
"21-11-2013 10h30";25;0;0;0;0;0;
"21-11-2013 10h45";24;0;0;0;1;0;
"21-11-2013 11h00";23;0;0;0;0;0;
"21-11-2013 11h15";24;0;0;0;1;0;
"21-11-2013 11h30";23;0;0;0;0;0;
"21-11-2013 11h45";23;0;0;0;1;0;
"21-11-2013 12h00";24;0;0;0;0;0;
"21-11-2013 12h15";25;0;0;0;0;0;
"21-11-2013 12h30";24;0;0;0;1;0;
"21-11-2013 12h45";23;0;0;0;0;0;
"21-11-2013 13h00";22;0;0;0;0;0;
"21-11-2013 13h15";23;0;0;0;1;0;
"21-11-2013 13h30";23;0;0;0;0;0;
"21-11-2013 13h45";23;0;0;0;1;0;
