"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-12-2013 00h00";7;0;0;0;3;0;
"08-12-2013 00h15";8;0;0;0;2;0;
"08-12-2013 00h30";8;0;0;0;3;0;
"08-12-2013 00h45";7;0;0;0;2;0;
"08-12-2013 01h00";7;0;0;0;3;0;
"08-12-2013 01h15";7;0;0;0;2;0;
"08-12-2013 01h30";7;0;0;0;2;0;
"08-12-2013 01h45";7;0;0;0;3;0;
"08-12-2013 02h00";7;0;0;0;2;0;
"08-12-2013 02h15";6;0;0;0;3;0;
"08-12-2013 02h30";7;0;0;0;2;0;
"08-12-2013 02h45";7;0;0;0;3;0;
"08-12-2013 03h00";7;0;0;0;2;0;
"08-12-2013 03h15";7;0;0;0;2;0;
"08-12-2013 03h30";7;0;0;0;2;0;
"08-12-2013 03h45";7;0;0;0;3;0;
"08-12-2013 04h00";7;0;0;0;2;0;
"08-12-2013 04h15";7;0;0;0;3;0;
"08-12-2013 04h30";6;0;0;0;2;0;
"08-12-2013 04h45";7;0;0;0;2;0;
"08-12-2013 05h00";7;0;0;0;3;0;
"08-12-2013 05h15";7;0;0;0;2;0;
"08-12-2013 05h30";7;0;0;0;3;0;
"08-12-2013 05h45";7;0;0;0;2;0;
"08-12-2013 06h00";6;0;0;0;3;0;
"08-12-2013 06h15";7;0;0;0;2;0;
"08-12-2013 06h30";7;0;0;0;2;0;
"08-12-2013 06h45";7;0;0;0;3;0;
"08-12-2013 07h00";7;0;0;0;2;0;
"08-12-2013 07h15";7;0;0;0;2;0;
"08-12-2013 07h30";6;0;0;0;3;0;
"08-12-2013 07h45";7;0;0;0;2;0;
"08-12-2013 08h00";7;0;0;0;3;0;
"08-12-2013 08h15";6;0;0;0;2;0;
"08-12-2013 08h30";7;0;0;0;2;0;
"08-12-2013 08h45";7;0;0;0;3;0;
"08-12-2013 09h00";7;0;0;0;2;0;
"08-12-2013 09h15";7;0;0;0;2;0;
"08-12-2013 09h30";6;0;0;0;3;0;
"08-12-2013 09h45";7;0;0;0;2;0;
"08-12-2013 10h00";7;0;0;0;3;0;
"08-12-2013 10h15";7;0;0;0;2;0;
"08-12-2013 10h30";7;0;0;0;2;0;
"08-12-2013 10h45";8;0;0;0;3;0;
"08-12-2013 11h00";7;0;0;0;2;0;
"08-12-2013 11h15";6;0;0;0;3;0;
"08-12-2013 11h30";7;0;0;0;2;0;
"08-12-2013 11h45";7;0;0;0;2;0;
"08-12-2013 12h00";7;0;0;0;3;0;
"08-12-2013 12h15";7;0;0;0;2;0;
"08-12-2013 12h30";8;0;0;0;2;0;
"08-12-2013 12h45";8;0;0;0;3;0;
"08-12-2013 13h00";7;0;0;0;2;0;
"08-12-2013 13h15";7;0;0;0;3;0;
"08-12-2013 13h30";8;0;0;0;2;0;
"08-12-2013 13h45";6;0;0;0;2;0;
"08-12-2013 14h00";7;0;0;0;3;0;
"08-12-2013 14h15";8;0;0;0;2;0;
"08-12-2013 14h30";6;0;0;0;3;0;
"08-12-2013 14h45";7;0;0;0;2;0;
"08-12-2013 15h00";7;0;0;0;2;0;
"08-12-2013 15h15";7;0;0;0;3;0;
"08-12-2013 15h30";7;0;0;0;2;0;
"08-12-2013 15h45";7;0;0;0;3;0;
"08-12-2013 16h00";7;0;0;0;2;0;
"08-12-2013 16h15";7;0;0;0;2;0;
"08-12-2013 16h30";8;0;0;0;3;0;
"08-12-2013 16h45";7;0;0;0;2;0;
"08-12-2013 17h00";7;0;0;0;3;0;
"08-12-2013 17h15";8;0;0;0;2;0;
"08-12-2013 17h30";8;0;0;0;3;0;
"08-12-2013 17h45";7;0;0;0;2;0;
"08-12-2013 18h00";7;0;0;0;2;0;
"08-12-2013 18h15";7;0;0;0;3;0;
"08-12-2013 18h30";7;0;0;0;2;0;
"08-12-2013 18h45";7;0;0;0;3;0;
"08-12-2013 19h00";7;0;0;0;2;0;
"08-12-2013 19h15";7;0;0;0;3;0;
"08-12-2013 19h30";7;0;0;0;2;0;
"08-12-2013 19h45";7;0;0;0;2;0;
"08-12-2013 20h00";7;0;0;0;3;0;
"08-12-2013 20h15";7;0;0;0;2;0;
"08-12-2013 20h30";7;0;0;0;3;0;
"08-12-2013 20h45";7;0;0;0;2;0;
"08-12-2013 21h00";7;0;0;0;2;0;
"08-12-2013 21h15";7;0;0;0;3;0;
"08-12-2013 21h30";6;0;0;0;2;0;
"08-12-2013 21h45";7;0;0;0;3;0;
"08-12-2013 22h00";7;0;0;0;2;0;
"08-12-2013 22h15";7;0;0;0;3;0;
"08-12-2013 22h30";7;0;0;0;2;0;
"08-12-2013 22h45";7;0;0;0;3;0;
"08-12-2013 23h00";7;0;0;0;2;0;
"08-12-2013 23h15";7;0;0;0;2;0;
"08-12-2013 23h30";7;0;0;0;3;0;
"08-12-2013 23h45";7;0;0;0;2;0;
"08-12-2013 00h00";7;0;0;0;3;0;
"09-12-2013 00h15";7;0;0;0;2;0;
"09-12-2013 00h30";7;0;0;0;3;0;
"09-12-2013 00h45";8;0;0;0;2;0;
"09-12-2013 01h00";8;0;0;0;3;0;
"09-12-2013 01h15";7;0;0;0;2;0;
"09-12-2013 01h30";7;0;0;0;3;0;
"09-12-2013 01h45";7;0;0;0;2;0;
"09-12-2013 02h00";7;0;0;0;3;0;
"09-12-2013 02h15";7;0;0;0;2;0;
"09-12-2013 02h30";6;0;0;0;2;0;
"09-12-2013 02h45";8;0;0;0;3;0;
"09-12-2013 03h00";7;0;0;0;2;0;
"09-12-2013 03h15";7;0;0;0;3;0;
"09-12-2013 03h30";6;0;0;0;2;0;
"09-12-2013 03h45";8;0;0;0;2;0;
"09-12-2013 04h00";7;0;0;0;3;0;
"09-12-2013 04h15";6;0;0;0;2;0;
"09-12-2013 04h30";7;0;0;0;3;0;
"09-12-2013 04h45";8;0;0;0;2;0;
"09-12-2013 05h00";6;0;0;0;2;0;
"09-12-2013 05h15";7;0;0;0;3;0;
"09-12-2013 05h30";7;0;0;0;2;0;
"09-12-2013 05h45";7;0;0;0;3;0;
"09-12-2013 06h00";7;0;0;0;2;0;
"09-12-2013 06h15";7;0;0;0;2;0;
"09-12-2013 06h30";7;0;0;0;3;0;
"09-12-2013 06h45";6;0;0;0;2;0;
"09-12-2013 07h00";7;0;0;0;3;0;
"09-12-2013 07h15";7;0;0;0;2;0;
"09-12-2013 07h30";7;0;0;0;2;0;
"09-12-2013 07h45";6;0;0;0;3;0;
"09-12-2013 08h00";8;0;0;0;2;0;
"09-12-2013 08h15";11;0;0;0;3;0;
"09-12-2013 08h30";13;0;0;0;2;0;
"09-12-2013 08h45";17;0;0;0;3;0;
"09-12-2013 09h00";20;0;0;0;2;0;
"09-12-2013 09h15";27;0;0;0;3;0;
"09-12-2013 09h30";36;0;0;0;2;0;
"09-12-2013 09h45";34;0;0;0;2;0;
"09-12-2013 10h00";35;0;0;0;2;0;
"09-12-2013 10h15";36;0;0;0;2;0;
"09-12-2013 10h30";38;0;0;0;1;0;
"09-12-2013 10h45";34;0;0;0;2;0;
"09-12-2013 11h00";37;0;0;0;2;0;
"09-12-2013 11h15";34;0;0;0;2;0;
"09-12-2013 11h30";34;0;0;0;2;0;
"09-12-2013 11h45";33;0;0;0;2;0;
"09-12-2013 12h00";29;0;0;0;2;0;
"09-12-2013 12h15";32;0;0;0;1;0;
"09-12-2013 12h30";30;0;0;0;2;0;
"09-12-2013 12h45";28;0;0;0;2;0;
"09-12-2013 13h00";30;0;0;0;3;0;
"09-12-2013 13h15";29;0;0;0;2;0;
"09-12-2013 13h30";28;0;0;0;1;0;
"09-12-2013 13h45";26;0;0;0;2;0;
"09-12-2013 14h00";27;0;0;0;2;0;
"09-12-2013 14h15";28;0;1;0;1;0;
"09-12-2013 14h30";29;0;0;0;1;0;
"09-12-2013 14h45";31;0;0;0;2;0;
"09-12-2013 15h00";35;0;0;0;1;0;
"09-12-2013 15h15";32;0;0;0;2;0;
"09-12-2013 15h30";34;0;0;0;1;0;
"09-12-2013 15h45";34;0;0;0;2;0;
"09-12-2013 16h00";33;0;0;0;2;0;
"09-12-2013 16h15";31;0;0;0;2;0;
"09-12-2013 16h30";32;0;0;0;1;0;
"09-12-2013 16h45";30;0;0;0;2;0;
"09-12-2013 17h00";30;0;0;0;2;0;
"09-12-2013 17h15";31;0;0;0;2;0;
"09-12-2013 17h30";31;0;0;0;2;0;
"09-12-2013 17h45";30;0;0;0;2;0;
"09-12-2013 18h00";31;0;0;0;2;0;
"09-12-2013 18h15";25;0;0;0;1;0;
"09-12-2013 18h30";20;0;0;0;1;0;
"09-12-2013 18h45";19;0;0;0;1;0;
"09-12-2013 19h00";17;0;0;0;2;0;
"09-12-2013 19h15";18;0;0;0;1;0;
"09-12-2013 19h30";14;0;0;0;2;0;
"09-12-2013 19h45";13;0;0;0;3;0;
"09-12-2013 20h00";12;0;0;0;2;0;
"09-12-2013 20h15";14;0;0;0;2;0;
"09-12-2013 20h30";11;0;0;0;3;0;
"09-12-2013 20h45";11;0;0;0;2;0;
"09-12-2013 21h00";10;0;0;0;2;0;
"09-12-2013 21h15";12;0;0;0;3;0;
"09-12-2013 21h30";10;0;0;0;2;0;
"09-12-2013 21h45";10;0;0;0;3;0;
"09-12-2013 22h00";10;0;0;0;3;0;
"09-12-2013 22h15";9;0;0;0;2;0;
"09-12-2013 22h30";8;0;0;0;3;0;
"09-12-2013 22h45";7;0;0;0;2;0;
"09-12-2013 23h00";8;0;0;0;2;0;
"09-12-2013 23h15";7;0;0;0;3;0;
"09-12-2013 23h30";8;0;0;0;2;0;
"09-12-2013 23h45";7;0;0;0;2;0;
"09-12-2013 00h00";8;0;0;0;3;0;
"10-12-2013 00h15";7;0;0;0;2;0;
"10-12-2013 00h30";8;0;0;0;2;0;
"10-12-2013 00h45";7;0;0;0;3;0;
"10-12-2013 01h00";8;0;0;0;2;0;
"10-12-2013 01h15";7;0;0;0;3;0;
"10-12-2013 01h30";7;0;0;0;2;0;
"10-12-2013 01h45";8;0;0;0;3;0;
"10-12-2013 02h00";7;0;0;0;2;0;
"10-12-2013 02h15";7;0;0;0;2;0;
"10-12-2013 02h30";8;0;0;0;3;0;
"10-12-2013 02h45";7;0;0;0;2;0;
"10-12-2013 03h00";7;0;0;0;3;0;
"10-12-2013 03h15";8;0;0;0;2;0;
"10-12-2013 03h30";7;0;0;0;3;0;
"10-12-2013 03h45";8;0;0;0;2;0;
"10-12-2013 04h00";7;0;0;0;2;0;
"10-12-2013 04h15";8;0;0;0;3;0;
"10-12-2013 04h30";7;0;0;0;2;0;
"10-12-2013 04h45";7;0;0;0;3;0;
"10-12-2013 05h00";7;0;0;0;2;0;
"10-12-2013 05h15";8;0;0;0;2;0;
"10-12-2013 05h30";7;0;0;0;3;0;
"10-12-2013 05h45";7;0;0;0;2;0;
"10-12-2013 06h00";8;0;0;0;3;0;
"10-12-2013 06h15";7;0;0;0;2;0;
"10-12-2013 06h30";7;0;0;0;2;0;
"10-12-2013 06h45";8;0;0;0;3;0;
"10-12-2013 07h00";7;0;0;0;2;0;
"10-12-2013 07h15";7;0;0;0;2;0;
"10-12-2013 07h30";7;0;0;0;3;0;
"10-12-2013 07h45";8;0;0;0;2;0;
"10-12-2013 08h00";7;0;0;0;2;0;
"10-12-2013 08h15";10;0;0;0;3;0;
"10-12-2013 08h30";12;0;0;0;3;0;
"10-12-2013 08h45";17;0;0;0;4;0;
"10-12-2013 09h00";19;0;0;0;2;0;
"10-12-2013 09h15";25;0;0;0;3;0;
"10-12-2013 09h30";31;0;0;0;2;0;
"10-12-2013 09h45";29;0;0;0;2;0;
"10-12-2013 10h00";27;0;0;0;2;0;
"10-12-2013 10h15";27;0;0;0;2;0;
"10-12-2013 10h30";28;0;0;0;2;0;
"10-12-2013 10h45";31;0;0;0;2;0;
"10-12-2013 11h00";27;0;0;0;2;0;
"10-12-2013 11h15";30;0;0;0;2;0;
"10-12-2013 11h30";28;0;0;0;2;0;
"10-12-2013 11h45";30;0;0;0;2;0;
"10-12-2013 12h00";28;0;0;0;2;0;
"10-12-2013 12h15";26;0;0;0;2;0;
"10-12-2013 12h30";30;0;0;0;2;0;
"10-12-2013 12h45";29;0;0;0;2;0;
"10-12-2013 13h00";28;0;0;0;2;0;
"10-12-2013 13h15";25;0;0;0;2;0;
"10-12-2013 13h30";24;0;0;0;3;0;
"10-12-2013 13h45";26;0;0;0;2;0;
"10-12-2013 14h00";27;0;0;0;3;0;
"10-12-2013 14h15";25;0;0;0;2;0;
"10-12-2013 14h30";28;0;0;0;2;0;
"10-12-2013 14h45";29;0;0;0;2;0;
"10-12-2013 15h00";30;0;0;0;1;0;
"10-12-2013 15h15";28;0;0;0;2;0;
"10-12-2013 15h30";28;0;0;0;2;0;
"10-12-2013 15h45";26;0;0;0;2;0;
"10-12-2013 16h00";26;0;0;0;1;0;
"10-12-2013 16h15";28;0;0;0;2;0;
"10-12-2013 16h30";26;0;0;0;2;0;
"10-12-2013 16h45";28;0;0;0;2;0;
"10-12-2013 17h00";26;0;0;0;2;0;
"10-12-2013 17h15";27;0;0;0;2;0;
"10-12-2013 17h30";26;0;0;0;2;0;
"10-12-2013 17h45";24;0;0;0;2;0;
"10-12-2013 18h00";23;0;0;0;2;0;
"10-12-2013 18h15";20;0;0;0;1;0;
"10-12-2013 18h30";18;0;0;0;1;0;
"10-12-2013 18h45";17;0;0;0;2;0;
"10-12-2013 19h00";17;0;0;0;1;0;
"10-12-2013 19h15";16;0;0;0;2;0;
"10-12-2013 19h30";12;0;0;0;1;0;
"10-12-2013 19h45";12;0;0;0;2;0;
"10-12-2013 20h00";12;0;0;0;2;0;
"10-12-2013 20h15";10;0;0;0;3;0;
"10-12-2013 20h30";8;0;0;0;3;0;
"10-12-2013 20h45";10;0;0;0;2;0;
"10-12-2013 21h00";10;0;0;0;3;0;
"10-12-2013 21h15";12;0;0;0;2;0;
"10-12-2013 21h30";11;0;0;0;2;0;
"10-12-2013 21h45";10;0;0;0;3;0;
"10-12-2013 22h00";9;0;0;0;2;0;
"10-12-2013 22h15";10;0;0;0;3;0;
"10-12-2013 22h30";10;0;0;0;3;0;
"10-12-2013 22h45";9;0;0;0;2;0;
"10-12-2013 23h00";9;0;0;0;3;0;
"10-12-2013 23h15";9;0;0;0;2;0;
"10-12-2013 23h30";8;0;0;0;2;0;
"10-12-2013 23h45";7;0;0;0;3;0;
"10-12-2013 00h00";8;0;0;0;2;0;
"11-12-2013 00h15";7;0;0;0;2;0;
"11-12-2013 00h30";7;0;0;0;3;0;
"11-12-2013 00h45";8;0;0;0;2;0;
"11-12-2013 01h00";7;0;0;0;3;0;
"11-12-2013 01h15";7;0;0;0;2;0;
"11-12-2013 01h30";7;0;0;0;2;0;
"11-12-2013 01h45";7;0;0;0;3;0;
"11-12-2013 02h00";8;0;0;0;2;0;
"11-12-2013 02h15";7;0;0;0;3;0;
"11-12-2013 02h30";7;0;0;0;2;0;
"11-12-2013 02h45";8;0;0;0;3;0;
"11-12-2013 03h00";7;0;0;0;2;0;
"11-12-2013 03h15";7;0;0;0;3;0;
"11-12-2013 03h30";8;0;0;0;2;0;
"11-12-2013 03h45";7;0;0;0;2;0;
"11-12-2013 04h00";7;0;0;0;3;0;
"11-12-2013 04h15";8;0;0;0;2;0;
"11-12-2013 04h30";7;0;0;0;2;0;
"11-12-2013 04h45";7;0;0;0;3;0;
"11-12-2013 05h00";8;0;0;0;2;0;
"11-12-2013 05h15";7;0;0;0;3;0;
"11-12-2013 05h30";7;0;0;0;2;0;
"11-12-2013 05h45";8;0;0;0;2;0;
"11-12-2013 06h00";7;0;0;0;2;0;
"11-12-2013 06h15";7;0;0;0;3;0;
"11-12-2013 06h30";8;0;0;0;2;0;
"11-12-2013 06h45";7;0;0;0;3;0;
"11-12-2013 07h00";7;0;0;0;2;0;
"11-12-2013 07h15";7;0;0;0;3;0;
"11-12-2013 07h30";8;0;0;0;2;0;
"11-12-2013 07h45";7;0;0;0;2;0;
"11-12-2013 08h00";8;0;0;0;3;0;
"11-12-2013 08h15";8;0;0;0;2;0;
"11-12-2013 08h30";10;0;0;0;3;0;
"11-12-2013 08h45";14;0;0;0;3;0;
"11-12-2013 09h00";16;0;0;0;3;0;
"11-12-2013 09h15";17;0;0;0;2;0;
"11-12-2013 09h30";21;0;0;0;2;0;
"11-12-2013 09h45";27;0;0;0;2;0;
"11-12-2013 10h00";28;0;0;0;2;0;
"11-12-2013 10h15";33;0;0;0;2;0;
"11-12-2013 10h30";31;0;0;0;3;0;
"11-12-2013 10h45";30;0;0;0;2;0;
"11-12-2013 11h00";32;0;0;0;2;0;
"11-12-2013 11h15";27;0;0;0;1;0;
"11-12-2013 11h30";29;0;0;0;2;0;
"11-12-2013 11h45";30;0;0;0;2;0;
"11-12-2013 12h00";30;0;0;0;2;0;
"11-12-2013 12h15";30;0;0;0;2;0;
"11-12-2013 12h30";26;0;0;0;2;0;
"11-12-2013 12h45";26;0;0;0;2;0;
"11-12-2013 13h00";25;0;0;0;2;0;
"11-12-2013 13h15";24;0;0;0;2;0;
"11-12-2013 13h30";24;0;0;0;3;0;
"11-12-2013 13h45";22;0;0;0;3;0;
"11-12-2013 14h00";22;0;0;0;3;0;
"11-12-2013 14h15";23;0;0;0;3;0;
"11-12-2013 14h30";25;0;0;0;2;0;
"11-12-2013 14h45";25;0;0;0;3;0;
"11-12-2013 15h00";30;0;0;0;2;0;
"11-12-2013 15h15";26;0;0;0;2;0;
"11-12-2013 15h30";27;0;0;0;2;0;
"11-12-2013 15h45";27;0;0;0;2;0;
"11-12-2013 16h00";26;0;0;0;2;0;
"11-12-2013 16h15";27;0;0;0;3;0;
"11-12-2013 16h30";29;0;0;0;2;0;
"11-12-2013 16h45";29;0;0;0;2;0;
"11-12-2013 17h00";28;0;0;0;2;0;
"11-12-2013 17h15";29;0;0;0;2;0;
"11-12-2013 17h30";29;0;0;0;2;0;
"11-12-2013 17h45";30;0;0;0;2;0;
"11-12-2013 18h00";30;0;0;0;2;0;
"11-12-2013 18h15";27;0;0;0;1;0;
"11-12-2013 18h30";24;0;0;0;1;0;
"11-12-2013 18h45";18;0;0;0;2;0;
"11-12-2013 19h00";17;0;0;0;2;0;
"11-12-2013 19h15";14;0;0;0;2;0;
"11-12-2013 19h30";13;0;0;0;3;0;
"11-12-2013 19h45";14;0;0;0;2;0;
"11-12-2013 20h00";16;0;0;0;3;0;
"11-12-2013 20h15";15;0;0;0;2;0;
"11-12-2013 20h30";15;0;0;0;2;0;
"11-12-2013 20h45";15;0;0;0;2;0;
"11-12-2013 21h00";14;0;0;0;3;0;
"11-12-2013 21h15";12;0;0;0;3;0;
"11-12-2013 21h30";11;0;0;0;2;0;
"11-12-2013 21h45";11;0;0;0;2;0;
"11-12-2013 22h00";8;0;0;0;3;0;
"11-12-2013 22h15";9;0;0;0;2;0;
"11-12-2013 22h30";7;0;0;0;3;0;
"11-12-2013 22h45";7;0;0;0;2;0;
"11-12-2013 23h00";8;0;0;0;3;0;
"11-12-2013 23h15";7;0;0;0;2;0;
"11-12-2013 23h30";8;0;0;0;3;0;
"11-12-2013 23h45";7;0;0;0;2;0;
"11-12-2013 00h00";8;0;0;0;2;0;
"12-12-2013 00h15";7;0;0;0;3;0;
"12-12-2013 00h30";7;0;0;0;2;0;
"12-12-2013 00h45";8;0;0;0;2;0;
"12-12-2013 01h00";7;0;0;0;3;0;
"12-12-2013 01h15";8;0;0;0;2;0;
"12-12-2013 01h30";7;0;0;0;3;0;
"12-12-2013 01h45";7;0;0;0;2;0;
"12-12-2013 02h00";8;0;0;0;2;0;
"12-12-2013 02h15";7;0;0;0;3;0;
"12-12-2013 02h30";7;0;0;0;2;0;
"12-12-2013 02h45";8;0;0;0;3;0;
"12-12-2013 03h00";7;0;0;0;2;0;
"12-12-2013 03h15";8;0;0;0;3;0;
"12-12-2013 03h30";7;0;0;0;2;0;
"12-12-2013 03h45";7;0;0;0;2;0;
"12-12-2013 04h00";8;0;0;0;3;0;
"12-12-2013 04h15";8;0;0;0;2;0;
"12-12-2013 04h30";7;0;0;0;2;0;
"12-12-2013 04h45";7;0;0;0;3;0;
"12-12-2013 05h00";8;0;0;0;2;0;
"12-12-2013 05h15";7;0;0;0;3;0;
"12-12-2013 05h30";8;0;0;0;2;0;
"12-12-2013 05h45";7;0;0;0;2;0;
"12-12-2013 06h00";7;0;0;0;3;0;
"12-12-2013 06h15";8;0;0;0;2;0;
"12-12-2013 06h30";7;0;0;0;2;0;
"12-12-2013 06h45";7;0;0;0;3;0;
"12-12-2013 07h00";8;0;0;0;2;0;
"12-12-2013 07h15";7;0;0;0;3;0;
"12-12-2013 07h30";7;0;0;0;2;0;
"12-12-2013 07h45";8;0;0;0;2;0;
"12-12-2013 08h00";8;0;0;0;3;0;
"12-12-2013 08h15";9;0;0;0;3;0;
"12-12-2013 08h30";9;0;0;0;3;0;
"12-12-2013 08h45";11;0;0;0;3;0;
"12-12-2013 09h00";16;0;0;0;3;0;
"12-12-2013 09h15";22;0;0;0;2;0;
"12-12-2013 09h30";22;0;0;0;2;0;
"12-12-2013 09h45";27;0;0;0;3;0;
"12-12-2013 10h00";26;0;0;0;2;0;
"12-12-2013 10h15";30;0;0;0;3;0;
"12-12-2013 10h30";33;0;0;0;2;0;
"12-12-2013 10h45";32;0;0;0;2;0;
"12-12-2013 11h00";33;0;0;0;2;0;
"12-12-2013 11h15";32;0;0;0;2;0;
"12-12-2013 11h30";30;0;0;0;2;0;
"12-12-2013 11h45";30;0;0;0;2;0;
"12-12-2013 12h00";32;0;0;0;2;0;
"12-12-2013 12h15";28;0;0;0;2;0;
"12-12-2013 12h30";29;0;0;0;2;0;
"12-12-2013 12h45";29;0;0;0;2;0;
"12-12-2013 13h00";31;0;0;0;2;0;
"12-12-2013 13h15";28;0;0;0;2;0;
"12-12-2013 13h30";28;0;0;0;3;0;
"12-12-2013 13h45";26;0;0;0;2;0;
"12-12-2013 14h00";27;0;0;0;2;0;
"12-12-2013 14h15";28;0;0;0;2;0;
"12-12-2013 14h30";27;0;0;0;1;0;
"12-12-2013 14h45";26;0;0;0;2;0;
"12-12-2013 15h00";28;0;0;0;2;0;
"12-12-2013 15h15";27;0;0;0;2;0;
"12-12-2013 15h30";26;0;0;0;2;0;
"12-12-2013 15h45";23;0;0;0;2;0;
"12-12-2013 16h00";25;0;0;0;2;0;
"12-12-2013 16h15";26;0;0;0;3;0;
"12-12-2013 16h30";24;0;0;0;2;0;
"12-12-2013 16h45";23;0;0;0;2;0;
"12-12-2013 17h00";24;0;0;0;2;0;
"12-12-2013 17h15";24;0;0;0;2;0;
"12-12-2013 17h30";23;0;0;0;3;0;
"12-12-2013 17h45";26;0;0;0;2;0;
"12-12-2013 18h00";25;0;0;0;2;0;
"12-12-2013 18h15";24;0;0;0;1;0;
"12-12-2013 18h30";22;0;0;0;1;0;
"12-12-2013 18h45";19;0;1;0;1;0;
"12-12-2013 19h00";18;0;0;0;2;0;
"12-12-2013 19h15";17;0;0;0;1;0;
"12-12-2013 19h30";17;0;0;0;2;0;
"12-12-2013 19h45";16;0;0;0;2;0;
"12-12-2013 20h00";17;0;0;0;1;0;
"12-12-2013 20h15";13;0;0;0;2;0;
"12-12-2013 20h30";9;0;0;0;3;0;
"12-12-2013 20h45";9;0;0;0;2;0;
"12-12-2013 21h00";10;0;0;0;3;0;
"12-12-2013 21h15";11;0;0;0;3;0;
"12-12-2013 21h30";10;0;0;0;2;0;
"12-12-2013 21h45";10;0;0;0;3;0;
"12-12-2013 22h00";10;0;0;0;2;0;
"12-12-2013 22h15";8;0;0;0;2;0;
"12-12-2013 22h30";7;0;0;0;3;0;
"12-12-2013 22h45";7;0;0;0;2;0;
"12-12-2013 23h00";8;0;0;0;3;0;
"12-12-2013 23h15";7;0;0;0;2;0;
"12-12-2013 23h30";8;0;0;0;3;0;
"12-12-2013 23h45";7;0;0;0;2;0;
"12-12-2013 00h00";8;0;0;0;2;0;
"13-12-2013 00h15";7;0;0;0;3;0;
"13-12-2013 00h30";7;0;0;0;2;0;
"13-12-2013 00h45";8;0;0;0;3;0;
"13-12-2013 01h00";7;0;0;0;2;0;
"13-12-2013 01h15";8;0;0;0;3;0;
"13-12-2013 01h30";7;0;0;0;2;0;
"13-12-2013 01h45";8;0;0;0;2;0;
"13-12-2013 02h00";7;0;0;0;3;0;
"13-12-2013 02h15";7;0;0;0;2;0;
"13-12-2013 02h30";8;0;0;0;3;0;
"13-12-2013 02h45";7;0;0;0;2;0;
"13-12-2013 03h00";7;0;0;0;3;0;
"13-12-2013 03h15";8;0;0;0;2;0;
"13-12-2013 03h30";7;0;0;0;2;0;
"13-12-2013 03h45";7;0;0;0;3;0;
"13-12-2013 04h00";8;0;0;0;2;0;
"13-12-2013 04h15";7;0;0;0;2;0;
"13-12-2013 04h30";8;0;0;0;3;0;
"13-12-2013 04h45";7;0;0;0;2;0;
"13-12-2013 05h00";7;0;0;0;3;0;
"13-12-2013 05h15";8;0;0;0;2;0;
"13-12-2013 05h30";7;0;0;0;2;0;
"13-12-2013 05h45";7;0;0;0;3;0;
"13-12-2013 06h00";8;0;0;0;2;0;
"13-12-2013 06h15";7;0;0;0;2;0;
"13-12-2013 06h30";7;0;0;0;3;0;
"13-12-2013 06h45";7;0;0;0;2;0;
"13-12-2013 07h00";7;0;0;0;3;0;
"13-12-2013 07h15";8;0;0;0;2;0;
"13-12-2013 07h30";7;0;0;0;2;0;
"13-12-2013 07h45";8;0;0;0;3;0;
"13-12-2013 08h00";7;0;0;0;2;0;
"13-12-2013 08h15";8;0;0;0;3;0;
"13-12-2013 08h30";8;0;0;0;2;0;
"13-12-2013 08h45";11;0;0;0;2;0;
"13-12-2013 09h00";14;0;0;0;3;0;
"13-12-2013 09h15";16;0;0;0;3;0;
"13-12-2013 09h30";18;0;0;0;3;0;
"13-12-2013 09h45";19;0;0;0;2;0;
"13-12-2013 10h00";19;0;0;0;2;0;
"13-12-2013 10h15";20;0;0;0;2;0;
"13-12-2013 10h30";21;0;0;0;3;0;
"13-12-2013 10h45";21;0;0;0;2;0;
"13-12-2013 11h00";22;0;0;0;2;0;
"13-12-2013 11h15";20;0;0;0;3;0;
"13-12-2013 11h30";21;0;0;0;2;0;
"13-12-2013 11h45";20;0;0;0;2;0;
"13-12-2013 12h00";20;0;0;0;2;0;
"13-12-2013 12h15";21;0;0;0;2;0;
"13-12-2013 12h30";20;0;0;0;2;0;
"13-12-2013 12h45";19;0;0;0;2;0;
"13-12-2013 13h00";20;0;0;0;2;0;
"13-12-2013 13h15";18;0;0;0;2;0;
"13-12-2013 13h30";15;0;0;0;3;0;
"13-12-2013 13h45";14;0;0;0;3;0;
"13-12-2013 14h00";13;0;0;0;4;0;
"13-12-2013 14h15";15;0;0;0;2;0;
"13-12-2013 14h30";17;0;0;0;3;0;
"13-12-2013 14h45";20;0;0;0;2;0;
"13-12-2013 15h00";21;0;0;0;2;0;
"13-12-2013 15h15";21;0;0;0;2;0;
"13-12-2013 15h30";22;0;0;0;2;0;
"13-12-2013 15h45";22;0;0;0;2;0;
"13-12-2013 16h00";22;0;0;0;2;0;
"13-12-2013 16h15";23;0;0;0;1;0;
"13-12-2013 16h30";22;0;0;0;2;0;
"13-12-2013 16h45";24;0;0;0;2;0;
"13-12-2013 17h00";23;0;0;0;2;0;
"13-12-2013 17h15";22;0;0;0;2;0;
"13-12-2013 17h30";23;0;0;0;2;0;
"13-12-2013 17h45";23;0;0;0;2;0;
"13-12-2013 18h00";22;0;0;0;2;0;
"13-12-2013 18h15";19;0;0;0;2;0;
"13-12-2013 18h30";18;0;0;0;1;0;
"13-12-2013 18h45";17;0;0;0;2;0;
