"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";696;0;70;0;0;0;
"06-01-2014 18h45";685;0;74;0;0;0;
"06-01-2014 19h00";703;0;67;0;0;0;
"06-01-2014 19h15";692;0;64;0;0;0;
"06-01-2014 19h30";685;0;65;0;0;0;
"06-01-2014 19h45";678;0;65;0;0;0;
"06-01-2014 20h00";710;0;54;0;0;0;
"06-01-2014 20h15";696;0;54;0;0;0;
"06-01-2014 20h30";710;0;50;0;0;0;
"06-01-2014 20h45";701;0;63;0;0;0;
"06-01-2014 21h00";716;0;64;0;0;0;
"06-01-2014 21h15";703;0;58;0;0;0;
"06-01-2014 21h30";675;0;59;0;0;0;
"06-01-2014 21h45";673;0;62;0;0;0;
"06-01-2014 22h00";699;0;58;0;0;0;
"06-01-2014 22h15";686;0;55;0;0;0;
"06-01-2014 22h30";669;0;56;0;0;0;
"06-01-2014 22h45";690;0;49;0;0;0;
"06-01-2014 23h00";676;0;52;0;0;0;
"06-01-2014 23h15";656;0;68;0;0;0;
"06-01-2014 23h30";613;0;69;0;0;0;
"06-01-2014 23h45";453;0;60;0;0;0;
"06-01-2014 00h00";453;0;58;0;0;0;
"07-01-2014 00h15";407;0;46;0;0;0;
"07-01-2014 00h30";392;0;43;0;0;0;
"07-01-2014 00h45";400;0;52;0;0;0;
"07-01-2014 01h00";405;0;48;0;0;0;
"07-01-2014 01h15";383;0;54;0;0;0;
"07-01-2014 01h30";376;0;47;0;0;0;
"07-01-2014 01h45";372;0;60;0;0;0;
"07-01-2014 02h00";414;0;56;0;0;0;
"07-01-2014 02h15";400;0;70;0;0;0;
"07-01-2014 02h30";350;0;62;0;0;0;
"07-01-2014 02h45";377;0;60;0;0;0;
"07-01-2014 03h00";390;0;60;0;0;0;
"07-01-2014 03h15";374;0;56;0;0;0;
"07-01-2014 03h30";354;0;59;0;0;0;
"07-01-2014 03h45";361;0;60;0;0;0;
"07-01-2014 04h00";375;0;66;0;0;0;
"07-01-2014 04h15";402;0;60;0;0;0;
"07-01-2014 04h30";388;0;54;0;0;0;
"07-01-2014 04h45";381;0;59;0;0;0;
"07-01-2014 05h00";395;0;57;0;0;0;
"07-01-2014 05h15";378;0;59;0;0;0;
"07-01-2014 05h30";362;0;56;0;0;0;
"07-01-2014 05h45";372;0;55;0;0;0;
"07-01-2014 06h00";390;0;63;0;0;0;
"07-01-2014 06h15";385;0;53;0;0;0;
"07-01-2014 06h30";392;0;51;0;0;0;
"07-01-2014 06h45";384;0;47;0;0;0;
"07-01-2014 07h00";391;0;58;0;0;0;
"07-01-2014 07h15";396;0;62;0;0;0;
"07-01-2014 07h30";399;0;45;0;0;0;
"07-01-2014 07h45";416;0;52;0;0;0;
"07-01-2014 08h00";418;0;60;0;0;0;
"07-01-2014 08h15";437;0;42;0;0;0;
"07-01-2014 08h30";409;0;40;0;0;0;
"07-01-2014 08h45";454;0;44;0;0;0;
"07-01-2014 09h00";514;0;53;0;0;0;
"07-01-2014 09h15";672;0;55;0;0;0;
"07-01-2014 09h30";677;0;69;0;0;0;
"07-01-2014 09h45";678;0;70;0;0;0;
"07-01-2014 10h00";698;0;57;0;0;0;
"07-01-2014 10h15";652;0;60;0;0;0;
"07-01-2014 10h30";744;0;59;0;0;0;
"07-01-2014 10h45";728;0;56;0;0;0;
"07-01-2014 11h00";733;0;57;0;0;0;
"07-01-2014 11h15";715;0;55;0;0;0;
"07-01-2014 11h30";698;0;58;0;0;0;
"07-01-2014 11h45";690;0;61;0;0;0;
"07-01-2014 12h00";729;0;53;0;0;0;
"07-01-2014 12h15";707;0;55;0;0;0;
"07-01-2014 12h30";694;0;62;0;0;0;
"07-01-2014 12h45";708;0;52;0;0;0;
"07-01-2014 13h00";723;0;58;0;0;0;
"07-01-2014 13h15";724;0;53;0;0;0;
"07-01-2014 13h30";685;0;64;0;0;0;
"07-01-2014 13h45";675;0;66;0;0;0;
"07-01-2014 14h00";733;0;64;0;0;0;
"07-01-2014 14h15";706;0;67;0;0;0;
"07-01-2014 14h30";707;0;55;0;0;0;
"07-01-2014 14h45";692;0;62;0;0;0;
"07-01-2014 15h00";703;0;55;0;0;0;
"07-01-2014 15h15";709;0;61;0;0;0;
"07-01-2014 15h30";675;0;64;0;0;0;
"07-01-2014 15h45";699;0;72;0;0;0;
"07-01-2014 16h00";717;0;59;0;0;0;
"07-01-2014 16h15";684;0;65;0;0;0;
"07-01-2014 16h30";670;0;67;0;0;0;
"07-01-2014 16h45";696;0;62;0;0;0;
"07-01-2014 17h00";714;0;50;0;0;0;
"07-01-2014 17h15";697;0;65;0;0;0;
"07-01-2014 17h30";687;0;64;0;0;0;
"07-01-2014 17h45";697;0;59;0;0;0;
"07-01-2014 18h00";714;0;53;0;0;0;
"07-01-2014 18h15";688;0;62;0;0;0;
"07-01-2014 18h30";690;0;51;0;0;0;
"07-01-2014 18h45";684;0;64;0;0;0;
"07-01-2014 19h00";723;0;67;0;0;0;
"07-01-2014 19h15";724;0;67;0;0;0;
"07-01-2014 19h30";699;0;67;0;0;0;
"07-01-2014 19h45";708;0;75;0;0;0;
"07-01-2014 20h00";724;0;71;0;0;0;
"07-01-2014 20h15";722;0;57;0;0;0;
"07-01-2014 20h30";704;0;50;0;0;0;
"07-01-2014 20h45";716;0;64;0;0;0;
"07-01-2014 21h00";737;0;71;0;0;0;
"07-01-2014 21h15";689;0;66;0;0;0;
"07-01-2014 21h30";697;0;60;0;0;0;
"07-01-2014 21h45";689;0;64;0;0;0;
"07-01-2014 22h00";699;0;57;0;0;0;
"07-01-2014 22h15";701;0;61;0;0;0;
"07-01-2014 22h30";668;0;63;0;0;0;
"07-01-2014 22h45";688;0;66;0;0;0;
"07-01-2014 23h00";690;0;53;0;0;0;
"07-01-2014 23h15";691;0;59;0;0;0;
"07-01-2014 23h30";638;0;65;0;0;0;
"07-01-2014 23h45";428;0;50;0;0;0;
"07-01-2014 00h00";457;0;37;0;0;0;
"08-01-2014 00h15";440;0;45;0;0;0;
"08-01-2014 00h30";396;0;36;0;1;0;
"08-01-2014 00h45";352;0;44;0;0;0;
"08-01-2014 01h00";357;0;37;0;0;0;
"08-01-2014 01h15";339;0;42;0;0;0;
"08-01-2014 01h30";320;0;39;0;0;0;
"08-01-2014 01h45";305;0;31;0;0;0;
"08-01-2014 02h00";345;0;39;0;1;0;
"08-01-2014 02h15";347;0;40;0;0;0;
"08-01-2014 02h30";330;0;36;0;0;0;
"08-01-2014 02h45";344;0;42;0;0;0;
"08-01-2014 03h00";380;0;49;0;0;0;
"08-01-2014 03h15";329;0;27;0;0;0;
"08-01-2014 03h30";327;0;28;0;0;0;
"08-01-2014 03h45";329;0;38;0;0;0;
"08-01-2014 04h00";363;0;46;0;0;0;
"08-01-2014 04h15";349;0;44;0;0;0;
"08-01-2014 04h30";366;0;41;0;0;0;
"08-01-2014 04h45";373;0;42;0;0;0;
"08-01-2014 05h00";376;0;46;0;0;0;
"08-01-2014 05h15";369;0;45;0;0;0;
"08-01-2014 05h30";338;0;38;0;0;0;
"08-01-2014 05h45";343;0;40;0;0;0;
"08-01-2014 06h00";375;0;45;0;0;0;
"08-01-2014 06h15";370;0;43;0;0;0;
"08-01-2014 06h30";372;0;43;0;0;0;
"08-01-2014 06h45";325;0;39;0;0;0;
"08-01-2014 07h00";340;0;44;0;0;0;
"08-01-2014 07h15";387;0;37;0;0;0;
"08-01-2014 07h30";393;0;44;0;0;0;
"08-01-2014 07h45";388;0;44;0;0;0;
"08-01-2014 08h00";402;0;52;0;0;0;
"08-01-2014 08h15";409;0;50;0;0;0;
"08-01-2014 08h30";406;0;36;0;0;0;
"08-01-2014 08h45";448;0;38;0;0;0;
"08-01-2014 09h00";531;0;47;0;0;0;
"08-01-2014 09h15";657;0;50;0;0;0;
"08-01-2014 09h30";654;0;59;0;0;0;
"08-01-2014 09h45";683;0;60;0;0;0;
"08-01-2014 10h00";699;0;60;0;0;0;
"08-01-2014 10h15";708;0;55;0;0;0;
"08-01-2014 10h30";731;0;52;0;0;0;
"08-01-2014 10h45";723;0;48;0;0;0;
"08-01-2014 11h00";737;0;57;0;0;0;
"08-01-2014 11h15";731;0;60;0;0;0;
"08-01-2014 11h30";711;0;56;0;0;0;
"08-01-2014 11h45";684;0;56;0;0;0;
"08-01-2014 12h00";750;0;65;0;0;0;
"08-01-2014 12h15";709;0;44;0;0;0;
"08-01-2014 12h30";677;0;54;0;0;0;
"08-01-2014 12h45";695;0;43;0;0;0;
"08-01-2014 13h00";716;0;59;0;0;0;
"08-01-2014 13h15";713;0;55;0;0;0;
"08-01-2014 13h30";688;0;56;0;0;0;
"08-01-2014 13h45";683;0;62;0;0;0;
"08-01-2014 14h00";719;0;64;0;0;0;
"08-01-2014 14h15";715;0;53;0;0;0;
"08-01-2014 14h30";704;0;54;0;0;0;
"08-01-2014 14h45";696;0;41;0;0;0;
"08-01-2014 15h00";700;0;50;0;0;0;
"08-01-2014 15h15";683;0;50;0;0;0;
"08-01-2014 15h30";662;0;60;0;0;0;
"08-01-2014 15h45";696;0;56;0;0;0;
"08-01-2014 16h00";722;0;51;0;0;0;
"08-01-2014 16h15";698;0;59;0;0;0;
"08-01-2014 16h30";682;0;64;0;0;0;
"08-01-2014 16h45";688;0;57;0;0;0;
"08-01-2014 17h00";697;0;59;0;0;0;
"08-01-2014 17h15";697;0;55;0;0;0;
"08-01-2014 17h30";690;0;60;0;0;0;
"08-01-2014 17h45";702;0;63;0;0;0;
"08-01-2014 18h00";697;0;67;0;0;0;
"08-01-2014 18h15";699;0;64;0;0;0;
"08-01-2014 18h30";679;0;68;0;0;0;
"08-01-2014 18h45";696;0;59;0;0;0;
"08-01-2014 19h00";717;0;53;0;0;0;
"08-01-2014 19h15";704;0;60;0;0;0;
"08-01-2014 19h30";703;0;49;0;0;0;
"08-01-2014 19h45";683;0;57;0;0;0;
"08-01-2014 20h00";721;0;54;0;0;0;
"08-01-2014 20h15";698;0;61;0;0;0;
"08-01-2014 20h30";698;0;59;0;0;0;
"08-01-2014 20h45";700;0;59;0;0;0;
"08-01-2014 21h00";717;0;66;0;0;0;
"08-01-2014 21h15";716;0;67;0;0;0;
"08-01-2014 21h30";664;0;70;0;0;0;
"08-01-2014 21h45";698;0;54;0;0;0;
"08-01-2014 22h00";711;0;49;0;0;0;
"08-01-2014 22h15";680;0;55;0;0;0;
"08-01-2014 22h30";674;0;56;0;0;0;
"08-01-2014 22h45";676;0;62;0;0;0;
"08-01-2014 23h00";666;0;65;0;0;0;
"08-01-2014 23h15";621;0;53;0;0;0;
"08-01-2014 23h30";587;0;60;0;0;0;
"08-01-2014 23h45";432;0;48;0;0;0;
"08-01-2014 00h00";418;0;59;0;0;0;
"09-01-2014 00h15";385;0;39;0;0;0;
"09-01-2014 00h30";357;0;45;0;0;0;
"09-01-2014 00h45";336;0;39;0;0;0;
"09-01-2014 01h00";321;0;43;0;0;0;
"09-01-2014 01h15";304;0;45;0;0;0;
"09-01-2014 01h30";295;0;47;0;0;0;
"09-01-2014 01h45";296;0;45;0;0;0;
"09-01-2014 02h00";324;0;46;0;0;0;
"09-01-2014 02h15";322;0;48;0;0;0;
"09-01-2014 02h30";297;0;42;0;0;0;
"09-01-2014 02h45";323;0;41;0;0;0;
"09-01-2014 03h00";342;0;34;0;0;0;
"09-01-2014 03h15";324;0;36;0;0;0;
"09-01-2014 03h30";311;0;29;0;0;0;
"09-01-2014 03h45";305;0;35;0;0;0;
"09-01-2014 04h00";333;0;40;0;0;0;
"09-01-2014 04h15";345;0;41;0;0;0;
"09-01-2014 04h30";346;0;37;0;0;0;
"09-01-2014 04h45";353;0;41;0;0;0;
"09-01-2014 05h00";348;0;47;0;0;0;
"09-01-2014 05h15";333;0;29;0;0;0;
"09-01-2014 05h30";326;0;35;0;0;0;
"09-01-2014 05h45";332;0;35;0;0;0;
"09-01-2014 06h00";353;0;38;0;0;0;
"09-01-2014 06h15";336;0;34;0;0;0;
"09-01-2014 06h30";298;0;26;0;0;0;
"09-01-2014 06h45";302;0;25;0;0;0;
"09-01-2014 07h00";314;0;33;0;0;0;
"09-01-2014 07h15";329;0;41;0;0;0;
"09-01-2014 07h30";353;0;33;0;0;0;
"09-01-2014 07h45";372;0;43;0;0;0;
"09-01-2014 08h00";382;0;45;0;0;0;
"09-01-2014 08h15";370;0;45;0;0;0;
"09-01-2014 08h30";369;0;45;0;0;0;
"09-01-2014 08h45";436;0;44;0;1;0;
"09-01-2014 09h00";474;0;53;0;0;0;
"09-01-2014 09h15";618;0;60;0;0;0;
"09-01-2014 09h30";641;0;60;0;0;0;
"09-01-2014 09h45";659;0;60;0;0;0;
"09-01-2014 10h00";691;0;64;0;0;0;
"09-01-2014 10h15";669;0;67;0;0;0;
"09-01-2014 10h30";660;0;63;0;0;0;
"09-01-2014 10h45";694;0;61;0;0;0;
"09-01-2014 11h00";730;0;68;0;0;0;
"09-01-2014 11h15";691;0;62;0;0;0;
"09-01-2014 11h30";673;0;70;0;0;0;
"09-01-2014 11h45";692;0;61;0;0;0;
"09-01-2014 12h00";704;0;62;0;0;0;
"09-01-2014 12h15";690;0;67;0;0;0;
"09-01-2014 12h30";664;0;77;0;0;0;
"09-01-2014 12h45";667;0;57;0;0;0;
"09-01-2014 13h00";701;0;66;0;0;0;
"09-01-2014 13h15";693;0;57;0;0;0;
"09-01-2014 13h30";651;0;53;0;0;0;
"09-01-2014 13h45";671;0;51;0;0;0;
"09-01-2014 14h00";686;0;44;0;0;0;
"09-01-2014 14h15";683;0;51;0;0;0;
"09-01-2014 14h30";656;0;50;0;0;0;
"09-01-2014 14h45";654;0;62;0;0;0;
"09-01-2014 15h00";715;0;54;0;0;0;
"09-01-2014 15h15";706;0;51;0;0;0;
"09-01-2014 15h30";685;0;54;0;0;0;
"09-01-2014 15h45";698;0;48;0;0;0;
"09-01-2014 16h00";694;0;54;0;0;0;
"09-01-2014 16h15";676;0;47;0;0;0;
"09-01-2014 16h30";665;0;49;0;0;0;
"09-01-2014 16h45";702;0;51;0;0;0;
"09-01-2014 17h00";702;0;63;0;0;0;
"09-01-2014 17h15";688;0;57;0;0;0;
"09-01-2014 17h30";668;0;42;0;0;0;
"09-01-2014 17h45";682;0;59;0;0;0;
"09-01-2014 18h00";716;0;55;0;0;0;
"09-01-2014 18h15";700;0;46;0;0;0;
"09-01-2014 18h30";676;0;60;0;0;0;
"09-01-2014 18h45";658;0;62;0;0;0;
"09-01-2014 19h00";715;0;52;0;0;0;
"09-01-2014 19h15";696;0;55;0;0;0;
"09-01-2014 19h30";665;0;53;0;0;0;
"09-01-2014 19h45";679;0;59;0;0;0;
"09-01-2014 20h00";684;0;53;0;0;0;
"09-01-2014 20h15";685;0;48;0;0;0;
"09-01-2014 20h30";687;0;47;0;0;0;
"09-01-2014 20h45";680;0;50;0;0;0;
"09-01-2014 21h00";697;0;60;0;0;0;
"09-01-2014 21h15";668;0;59;0;0;0;
"09-01-2014 21h30";665;0;59;0;0;0;
"09-01-2014 21h45";658;0;62;0;0;0;
"09-01-2014 22h00";662;0;59;0;0;0;
"09-01-2014 22h15";667;0;52;0;0;0;
"09-01-2014 22h30";636;0;45;0;0;0;
"09-01-2014 22h45";673;0;55;0;0;0;
"09-01-2014 23h00";645;0;65;0;0;0;
"09-01-2014 23h15";637;0;66;0;0;0;
"09-01-2014 23h30";582;0;57;0;0;0;
"09-01-2014 23h45";416;0;55;0;0;0;
"09-01-2014 00h00";414;0;50;0;0;0;
"10-01-2014 00h15";382;0;51;0;0;0;
"10-01-2014 00h30";335;0;31;0;0;0;
"10-01-2014 00h45";328;0;46;0;0;0;
"10-01-2014 01h00";326;0;43;0;0;0;
"10-01-2014 01h15";303;0;41;0;0;0;
"10-01-2014 01h30";281;0;40;0;0;0;
"10-01-2014 01h45";277;0;42;0;0;0;
"10-01-2014 02h00";317;0;46;0;0;0;
"10-01-2014 02h15";309;0;49;0;0;0;
"10-01-2014 02h30";297;0;48;0;0;0;
"10-01-2014 02h45";305;0;53;0;0;0;
"10-01-2014 03h00";333;0;52;0;0;0;
"10-01-2014 03h15";297;0;54;0;0;0;
"10-01-2014 03h30";285;0;53;0;0;0;
"10-01-2014 03h45";301;0;48;0;0;0;
"10-01-2014 04h00";317;0;51;0;0;0;
"10-01-2014 04h15";332;0;54;0;0;0;
"10-01-2014 04h30";307;0;59;0;0;0;
"10-01-2014 04h45";280;0;54;0;0;0;
"10-01-2014 05h00";278;0;50;0;0;0;
"10-01-2014 05h15";258;0;53;0;0;0;
"10-01-2014 05h30";260;0;52;0;0;0;
"10-01-2014 05h45";251;0;62;0;0;0;
"10-01-2014 06h00";287;0;42;0;0;0;
"10-01-2014 06h15";293;0;39;0;0;0;
"10-01-2014 06h30";283;0;50;0;0;0;
"10-01-2014 06h45";310;0;38;0;0;0;
"10-01-2014 07h00";316;0;44;0;0;0;
"10-01-2014 07h15";328;0;49;0;0;0;
"10-01-2014 07h30";360;0;43;0;0;0;
"10-01-2014 07h45";352;0;36;0;0;0;
"10-01-2014 08h00";387;0;49;0;0;0;
"10-01-2014 08h15";366;0;46;0;0;0;
"10-01-2014 08h30";345;0;28;0;0;0;
"10-01-2014 08h45";432;0;50;0;0;0;
"10-01-2014 09h00";471;0;43;0;0;0;
"10-01-2014 09h15";618;0;55;0;0;0;
"10-01-2014 09h30";625;0;58;0;0;0;
"10-01-2014 09h45";650;0;56;0;0;0;
"10-01-2014 10h00";689;0;57;0;0;0;
"10-01-2014 10h15";664;0;59;0;0;0;
"10-01-2014 10h30";656;0;53;0;0;0;
"10-01-2014 10h45";689;0;44;0;0;0;
"10-01-2014 11h00";692;0;51;0;0;0;
"10-01-2014 11h15";678;0;60;0;0;0;
"10-01-2014 11h30";675;0;55;0;0;0;
"10-01-2014 11h45";684;0;66;0;0;0;
"10-01-2014 12h00";727;0;58;0;0;0;
"10-01-2014 12h15";696;0;54;0;0;0;
"10-01-2014 12h30";684;0;61;0;0;0;
"10-01-2014 12h45";674;0;62;0;0;0;
"10-01-2014 13h00";727;0;63;0;0;0;
"10-01-2014 13h15";702;0;61;0;0;0;
"10-01-2014 13h30";663;0;71;0;0;0;
"10-01-2014 13h45";682;0;54;0;0;0;
"10-01-2014 14h00";709;0;60;0;0;0;
"10-01-2014 14h15";675;0;62;0;0;0;
"10-01-2014 14h30";663;0;62;0;0;0;
"10-01-2014 14h45";669;0;61;0;0;0;
"10-01-2014 15h00";693;0;53;0;0;0;
"10-01-2014 15h15";660;0;64;0;0;0;
"10-01-2014 15h30";689;0;62;0;0;0;
"10-01-2014 15h45";691;0;51;0;0;0;
"10-01-2014 16h00";708;0;59;0;0;0;
"10-01-2014 16h15";706;0;60;0;0;0;
"10-01-2014 16h30";667;0;60;0;0;0;
"10-01-2014 16h45";695;0;56;0;0;0;
"10-01-2014 17h00";689;0;61;0;0;0;
"10-01-2014 17h15";694;0;57;0;0;0;
"10-01-2014 17h30";677;0;54;0;0;0;
"10-01-2014 17h45";681;0;56;0;0;0;
"10-01-2014 18h00";721;0;52;0;0;0;
"10-01-2014 18h15";668;0;54;0;0;0;
"10-01-2014 18h30";665;0;60;0;0;0;
"10-01-2014 18h45";656;0;55;0;0;0;
"10-01-2014 19h00";698;0;47;0;0;0;
"10-01-2014 19h15";694;0;50;0;0;0;
"10-01-2014 19h30";650;0;49;0;0;0;
"10-01-2014 19h45";663;0;69;0;0;0;
"10-01-2014 20h00";689;0;65;0;0;0;
"10-01-2014 20h15";670;0;63;0;0;0;
"10-01-2014 20h30";666;0;50;0;0;0;
"10-01-2014 20h45";652;0;64;0;0;0;
"10-01-2014 21h00";673;0;52;0;0;0;
"10-01-2014 21h15";643;0;62;0;0;0;
"10-01-2014 21h30";622;0;52;0;0;0;
"10-01-2014 21h45";672;0;55;0;0;0;
"10-01-2014 22h00";682;0;57;0;0;0;
"10-01-2014 22h15";672;0;55;0;0;0;
"10-01-2014 22h30";643;0;62;0;0;0;
"10-01-2014 22h45";660;0;56;0;0;0;
"10-01-2014 23h00";652;0;59;0;0;0;
"10-01-2014 23h15";619;0;63;0;0;0;
"10-01-2014 23h30";568;0;59;0;0;0;
"10-01-2014 23h45";420;0;50;0;0;0;
"10-01-2014 00h00";415;0;58;0;0;0;
"11-01-2014 00h15";401;0;53;0;0;0;
"11-01-2014 00h30";342;0;39;0;0;0;
"11-01-2014 00h45";334;0;48;0;0;0;
"11-01-2014 01h00";326;0;51;0;0;0;
"11-01-2014 01h15";299;0;53;0;0;0;
"11-01-2014 01h30";290;0;53;0;0;0;
"11-01-2014 01h45";294;0;51;0;0;0;
"11-01-2014 02h00";326;0;50;0;0;0;
"11-01-2014 02h15";310;0;52;0;0;0;
"11-01-2014 02h30";294;0;55;0;0;0;
"11-01-2014 02h45";288;0;39;0;0;0;
"11-01-2014 03h00";305;0;39;0;0;0;
"11-01-2014 03h15";288;0;43;0;0;0;
"11-01-2014 03h30";263;0;33;0;0;0;
"11-01-2014 03h45";288;0;38;0;0;0;
"11-01-2014 04h00";371;0;45;0;0;0;
"11-01-2014 04h15";358;0;46;0;0;0;
"11-01-2014 04h30";298;0;39;0;0;0;
"11-01-2014 04h45";303;0;43;0;0;0;
"11-01-2014 05h00";295;0;35;0;0;0;
"11-01-2014 05h15";266;0;37;0;0;0;
"11-01-2014 05h30";265;0;43;0;0;0;
"11-01-2014 05h45";262;0;51;0;0;0;
"11-01-2014 06h00";292;0;38;0;0;0;
"11-01-2014 06h15";300;0;39;0;0;0;
"11-01-2014 06h30";305;0;35;0;0;0;
"11-01-2014 06h45";297;0;25;0;0;0;
"11-01-2014 07h00";325;0;41;0;0;0;
"11-01-2014 07h15";330;0;40;0;0;0;
"11-01-2014 07h30";344;0;34;0;0;0;
"11-01-2014 07h45";345;0;32;0;0;0;
"11-01-2014 08h00";374;0;57;0;0;0;
"11-01-2014 08h15";380;0;44;0;0;0;
"11-01-2014 08h30";355;0;40;0;0;0;
"11-01-2014 08h45";426;0;42;0;0;0;
"11-01-2014 09h00";473;0;49;0;0;0;
"11-01-2014 09h15";613;0;63;0;0;0;
"11-01-2014 09h30";622;0;52;0;0;0;
"11-01-2014 09h45";626;0;61;0;0;0;
"11-01-2014 10h00";661;0;72;0;0;0;
"11-01-2014 10h15";678;0;59;0;0;0;
"11-01-2014 10h30";664;0;59;0;0;0;
"11-01-2014 10h45";698;0;63;0;0;0;
"11-01-2014 11h00";739;0;59;0;0;0;
"11-01-2014 11h15";721;0;60;0;0;0;
"11-01-2014 11h30";706;0;63;0;0;0;
"11-01-2014 11h45";702;0;49;0;0;0;
"11-01-2014 12h00";731;0;62;0;0;0;
"11-01-2014 12h15";709;0;72;0;0;0;
"11-01-2014 12h30";710;0;52;0;0;0;
"11-01-2014 12h45";696;0;64;0;0;0;
"11-01-2014 13h00";752;0;60;0;0;0;
"11-01-2014 13h15";734;0;53;0;0;0;
"11-01-2014 13h30";701;0;56;0;0;0;
"11-01-2014 13h45";706;0;48;0;0;0;
"11-01-2014 14h00";733;0;56;0;0;0;
"11-01-2014 14h15";722;0;56;0;0;0;
"11-01-2014 14h30";689;0;53;0;0;0;
"11-01-2014 14h45";685;0;50;0;0;0;
"11-01-2014 15h00";696;0;55;0;0;0;
"11-01-2014 15h15";676;0;47;0;0;0;
"11-01-2014 15h30";670;0;67;0;0;0;
"11-01-2014 15h45";664;0;59;0;0;0;
"11-01-2014 16h00";707;0;72;0;0;0;
"11-01-2014 16h15";709;0;62;0;0;0;
"11-01-2014 16h30";710;0;58;0;0;0;
"11-01-2014 16h45";714;0;55;0;0;0;
"11-01-2014 17h00";728;0;61;0;0;0;
"11-01-2014 17h15";711;0;60;0;0;0;
"11-01-2014 17h30";693;0;45;0;0;0;
"11-01-2014 17h45";714;0;54;0;0;0;
"11-01-2014 18h00";733;0;61;0;0;0;
"11-01-2014 18h15";720;0;60;0;0;0;
"11-01-2014 18h30";688;0;64;0;0;0;
"11-01-2014 18h45";704;0;50;0;0;0;
"11-01-2014 19h00";721;0;65;0;0;0;
"11-01-2014 19h15";705;0;56;0;0;0;
"11-01-2014 19h30";705;0;55;0;0;0;
"11-01-2014 19h45";703;0;59;0;0;0;
"11-01-2014 20h00";709;0;54;0;0;0;
"11-01-2014 20h15";700;0;48;0;0;0;
"11-01-2014 20h30";657;0;77;0;0;0;
"11-01-2014 20h45";659;0;74;0;0;0;
"11-01-2014 21h00";698;0;62;0;0;0;
"11-01-2014 21h15";675;0;57;0;0;0;
"11-01-2014 21h30";659;0;65;0;0;0;
"11-01-2014 21h45";677;0;62;0;0;0;
"11-01-2014 22h00";689;0;63;0;0;0;
"11-01-2014 22h15";704;0;60;0;0;0;
"11-01-2014 22h30";666;0;67;0;0;0;
"11-01-2014 22h45";675;0;65;0;0;0;
"11-01-2014 23h00";684;0;60;0;0;0;
"11-01-2014 23h15";635;0;70;0;0;0;
"11-01-2014 23h30";571;0;56;0;0;0;
"11-01-2014 23h45";429;0;62;0;0;0;
"11-01-2014 00h00";468;0;56;0;0;0;
"12-01-2014 00h15";397;0;54;0;0;0;
"12-01-2014 00h30";389;0;53;0;0;0;
"12-01-2014 00h45";349;0;50;0;0;0;
"12-01-2014 01h00";337;0;52;0;0;0;
"12-01-2014 01h15";323;0;49;0;0;0;
"12-01-2014 01h30";287;0;44;0;0;0;
"12-01-2014 01h45";295;0;42;0;0;0;
"12-01-2014 02h00";323;0;50;0;0;0;
"12-01-2014 02h15";316;0;51;0;0;0;
"12-01-2014 02h30";316;0;47;0;0;0;
"12-01-2014 02h45";275;0;45;0;0;0;
"12-01-2014 03h00";319;0;44;0;0;0;
"12-01-2014 03h15";292;0;39;0;0;0;
"12-01-2014 03h30";271;0;37;0;0;0;
"12-01-2014 03h45";281;0;35;0;0;0;
"12-01-2014 04h00";335;0;44;0;0;0;
"12-01-2014 04h15";351;0;43;0;0;0;
"12-01-2014 04h30";307;0;48;0;0;0;
"12-01-2014 04h45";289;0;42;0;0;0;
"12-01-2014 05h00";290;0;53;0;0;0;
"12-01-2014 05h15";273;0;38;0;0;0;
"12-01-2014 05h30";257;0;54;0;0;0;
"12-01-2014 05h45";272;0;48;0;0;0;
"12-01-2014 06h00";294;0;43;0;0;0;
"12-01-2014 06h15";296;0;49;0;0;0;
"12-01-2014 06h30";296;0;41;0;0;0;
"12-01-2014 06h45";327;0;52;0;0;0;
"12-01-2014 07h00";337;0;50;0;0;0;
"12-01-2014 07h15";375;0;54;0;0;0;
"12-01-2014 07h30";346;0;42;0;0;0;
"12-01-2014 07h45";376;0;45;0;0;0;
"12-01-2014 08h00";380;0;53;0;0;0;
"12-01-2014 08h15";376;0;57;0;0;0;
"12-01-2014 08h30";378;0;48;0;0;0;
"12-01-2014 08h45";427;0;45;0;0;0;
"12-01-2014 09h00";506;0;52;0;0;0;
"12-01-2014 09h15";652;0;46;0;0;0;
"12-01-2014 09h30";616;0;59;0;0;0;
"12-01-2014 09h45";630;0;62;0;0;0;
"12-01-2014 10h00";675;0;55;0;0;0;
"12-01-2014 10h15";684;0;63;0;0;0;
"12-01-2014 10h30";675;0;63;0;0;0;
"12-01-2014 10h45";725;0;71;0;0;0;
"12-01-2014 11h00";737;0;66;0;0;0;
"12-01-2014 11h15";715;0;69;0;0;0;
"12-01-2014 11h30";711;0;64;0;0;0;
"12-01-2014 11h45";694;0;59;0;0;0;
"12-01-2014 12h00";741;0;77;0;0;0;
"12-01-2014 12h15";713;0;66;0;0;0;
"12-01-2014 12h30";692;0;62;0;0;0;
"12-01-2014 12h45";680;0;71;0;0;0;
"12-01-2014 13h00";724;0;73;0;0;0;
"12-01-2014 13h15";703;0;63;0;0;0;
