"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-11-2012 03h45";103;0;42;0;0;0;
"11-11-2012 04h00";107;0;44;0;0;0;
"11-11-2012 04h15";130;0;69;0;0;0;
"11-11-2012 04h30";130;0;68;0;0;0;
"11-11-2012 04h45";139;0;69;0;0;0;
"11-11-2012 05h00";141;0;73;0;0;0;
"11-11-2012 05h15";184;0;85;0;0;0;
"11-11-2012 05h30";185;0;84;0;0;0;
"11-11-2012 05h45";183;0;84;0;0;0;
"11-11-2012 06h00";185;0;83;0;0;0;
"11-11-2012 06h15";190;0;85;0;0;0;
"11-11-2012 06h30";185;0;85;0;0;0;
"11-11-2012 06h45";187;0;86;0;0;0;
"11-11-2012 07h00";187;0;83;0;0;0;
"11-11-2012 07h15";166;0;59;0;0;0;
"11-11-2012 07h30";135;0;59;0;0;0;
"11-11-2012 07h45";138;0;59;0;0;0;
"11-11-2012 08h00";145;0;61;0;0;0;
"11-11-2012 08h15";146;0;58;0;0;0;
"11-11-2012 08h30";166;0;57;0;0;0;
"11-11-2012 08h45";188;0;54;0;0;0;
"11-11-2012 09h00";243;0;65;0;0;0;
"11-11-2012 09h15";258;0;77;0;0;0;
"11-11-2012 09h30";260;0;77;0;0;0;
"11-11-2012 09h45";260;0;77;0;0;0;
"11-11-2012 10h00";444;0;121;0;0;0;
"11-11-2012 10h15";667;0;158;0;0;0;
"11-11-2012 10h30";615;0;147;0;0;0;
"11-11-2012 10h45";572;0;142;0;0;0;
"11-11-2012 11h00";563;0;143;0;0;0;
"11-11-2012 11h15";564;0;140;0;0;0;
"11-11-2012 11h30";563;0;141;0;0;0;
"11-11-2012 11h45";527;0;128;0;0;0;
"11-11-2012 12h00";470;0;115;0;0;0;
"11-11-2012 12h15";511;0;132;0;0;0;
"11-11-2012 12h30";577;0;135;0;0;0;
"11-11-2012 12h45";569;0;140;0;0;0;
"11-11-2012 13h00";567;0;141;0;0;0;
"11-11-2012 13h15";539;0;137;0;0;0;
"11-11-2012 13h30";529;0;140;0;0;0;
"11-11-2012 13h45";531;0;123;0;0;0;
"11-11-2012 14h00";549;0;134;0;0;0;
"11-11-2012 14h15";573;0;156;0;0;0;
"11-11-2012 14h30";572;0;156;0;0;0;
"11-11-2012 14h45";571;0;157;0;0;0;
"11-11-2012 15h00";572;0;158;0;0;0;
"11-11-2012 15h15";573;0;158;0;0;0;
"11-11-2012 15h30";571;0;157;0;0;0;
"11-11-2012 15h45";574;0;118;0;0;0;
"11-11-2012 16h00";577;0;108;0;0;0;
"11-11-2012 16h15";575;0;105;0;0;0;
"11-11-2012 16h30";581;0;108;0;0;0;
"11-11-2012 16h45";571;0;102;0;0;0;
"11-11-2012 17h00";581;0;106;0;0;0;
"11-11-2012 17h15";595;0;105;0;0;0;
"11-11-2012 17h30";615;0;106;0;0;0;
"11-11-2012 17h45";631;0;113;0;0;0;
"11-11-2012 18h00";625;0;122;0;0;0;
"11-11-2012 18h15";613;0;120;0;0;0;
"11-11-2012 18h30";612;0;117;0;0;0;
"11-11-2012 18h45";614;0;119;0;0;0;
"11-11-2012 19h00";613;0;117;0;0;0;
"11-11-2012 19h15";616;0;121;0;0;0;
"11-11-2012 19h30";608;0;117;0;0;0;
"11-11-2012 19h45";609;0;118;0;0;0;
"11-11-2012 20h00";530;0;86;0;0;0;
"11-11-2012 20h15";518;0;98;0;0;0;
"11-11-2012 20h30";607;0;126;0;0;0;
"11-11-2012 20h45";610;0;123;0;0;0;
"11-11-2012 21h00";610;0;124;0;0;0;
"11-11-2012 21h15";608;0;124;0;0;0;
"11-11-2012 21h30";608;0;122;0;0;0;
"11-11-2012 21h45";603;0;118;0;0;0;
"11-11-2012 22h00";546;0;126;0;0;0;
"11-11-2012 22h15";478;0;111;0;0;0;
"11-11-2012 22h30";377;0;105;0;0;0;
"11-11-2012 22h45";328;0;104;0;0;0;
"11-11-2012 23h00";257;0;82;0;0;0;
"11-11-2012 23h15";233;0;80;0;0;0;
"11-11-2012 23h30";226;0;80;0;0;0;
"11-11-2012 23h45";191;0;70;0;0;0;
"11-11-2012 00h00";154;0;58;0;1;0;
"12-11-2012 00h15";107;0;45;0;0;0;
"12-11-2012 00h30";111;0;42;0;0;0;
"12-11-2012 00h45";106;0;43;0;0;0;
"12-11-2012 01h00";103;0;43;0;0;0;
"12-11-2012 01h15";102;0;43;0;0;0;
"12-11-2012 01h30";101;0;43;0;0;0;
"12-11-2012 01h45";102;0;43;0;0;0;
"12-11-2012 02h00";100;0;42;0;0;0;
"12-11-2012 02h15";98;0;40;0;0;0;
"12-11-2012 02h30";98;0;39;0;0;0;
"12-11-2012 02h45";96;0;39;0;0;0;
"12-11-2012 03h00";96;0;40;0;0;0;
"12-11-2012 03h15";98;0;40;0;0;0;
"12-11-2012 03h30";98;0;40;0;0;0;
"12-11-2012 03h45";95;0;40;0;0;0;
"12-11-2012 04h00";98;0;43;0;0;0;
"12-11-2012 04h15";120;0;63;0;0;0;
"12-11-2012 04h30";120;0;64;0;0;0;
"12-11-2012 04h45";121;0;63;0;0;0;
"12-11-2012 05h00";126;0;66;0;0;0;
"12-11-2012 05h15";179;0;77;0;0;0;
"12-11-2012 05h30";178;0;76;0;0;0;
"12-11-2012 05h45";181;0;76;0;0;0;
"12-11-2012 06h00";181;0;75;0;0;0;
"12-11-2012 06h15";179;0;75;0;0;0;
"12-11-2012 06h30";182;0;77;0;0;0;
"12-11-2012 06h45";183;0;77;0;0;0;
"12-11-2012 07h00";136;0;63;0;0;0;
"12-11-2012 07h15";21;0;25;0;0;0;
"12-11-2012 07h30";124;0;53;0;0;0;
"12-11-2012 07h45";137;0;53;0;0;0;
"12-11-2012 08h00";141;0;56;0;0;0;
"12-11-2012 08h15";137;0;53;0;0;0;
"12-11-2012 08h30";144;0;54;0;0;0;
"12-11-2012 08h45";167;0;55;0;0;0;
"12-11-2012 09h00";239;0;65;0;0;0;
"12-11-2012 09h15";265;0;78;0;0;0;
"12-11-2012 09h30";263;0;75;0;0;0;
"12-11-2012 09h45";266;0;74;0;0;0;
"12-11-2012 10h00";578;0;134;0;0;0;
"12-11-2012 10h15";666;0;157;0;0;0;
"12-11-2012 10h30";614;0;148;0;0;0;
"12-11-2012 10h45";595;0;142;0;0;0;
"12-11-2012 11h00";575;0;138;0;0;0;
"12-11-2012 11h15";575;0;136;0;0;0;
"12-11-2012 11h30";576;0;137;0;0;0;
"12-11-2012 11h45";578;0;137;0;0;0;
"12-11-2012 12h00";579;0;139;0;0;0;
"12-11-2012 12h15";583;0;149;0;0;0;
"12-11-2012 12h30";581;0;151;0;0;0;
"12-11-2012 12h45";593;0;126;0;0;0;
"12-11-2012 13h00";577;0;153;0;0;0;
"12-11-2012 13h15";573;0;148;0;0;0;
"12-11-2012 13h30";576;0;146;0;0;0;
"12-11-2012 13h45";577;0;150;0;0;0;
"12-11-2012 14h00";574;0;154;0;0;0;
"12-11-2012 14h15";484;0;113;0;0;0;
"12-11-2012 14h30";479;0;112;0;0;0;
"12-11-2012 14h45";555;0;148;0;0;0;
"12-11-2012 15h00";565;0;148;0;0;0;
"12-11-2012 15h15";569;0;151;0;0;0;
"12-11-2012 15h30";545;0;140;0;0;0;
"12-11-2012 15h45";525;0;87;0;0;0;
"12-11-2012 16h00";525;0;74;0;0;0;
"12-11-2012 16h15";526;0;68;0;0;0;
"12-11-2012 16h30";525;0;75;0;0;0;
"12-11-2012 16h45";528;0;80;0;0;0;
"12-11-2012 17h00";546;0;91;0;0;0;
"12-11-2012 17h15";549;0;92;0;0;0;
"12-11-2012 17h30";552;0;94;0;0;0;
"12-11-2012 17h45";554;0;95;0;0;0;
"12-11-2012 18h00";559;0;95;0;0;0;
"12-11-2012 18h15";574;0;94;0;0;0;
"12-11-2012 18h30";575;0;94;0;0;0;
"12-11-2012 18h45";572;0;95;0;0;0;
"12-11-2012 19h00";576;0;96;0;0;0;
"12-11-2012 19h15";574;0;98;0;0;0;
"12-11-2012 19h30";571;0;99;0;0;0;
"12-11-2012 19h45";572;0;102;0;0;0;
"12-11-2012 20h00";575;0;105;0;0;0;
"12-11-2012 20h15";577;0;112;0;0;0;
"12-11-2012 20h30";572;0;110;0;0;0;
"12-11-2012 20h45";570;0;100;0;0;0;
"12-11-2012 21h00";570;0;103;0;0;0;
"12-11-2012 21h15";571;0;104;0;0;0;
"12-11-2012 21h30";571;0;106;0;0;0;
"12-11-2012 21h45";566;0;104;0;0;0;
"12-11-2012 22h00";335;0;70;0;2;0;
"12-11-2012 22h15";290;0;106;0;0;0;
"12-11-2012 22h30";258;0;103;0;0;0;
"12-11-2012 22h45";208;0;93;0;0;0;
"12-11-2012 23h00";175;0;77;0;0;0;
"12-11-2012 23h15";170;0;57;0;0;0;
"12-11-2012 23h30";169;0;57;0;0;0;
"12-11-2012 23h45";150;0;48;0;0;0;
"12-11-2012 00h00";145;0;48;0;0;0;
"13-11-2012 00h15";124;0;42;0;0;0;
"13-11-2012 00h30";122;0;42;0;0;0;
"13-11-2012 00h45";114;0;43;0;0;0;
"13-11-2012 01h00";114;0;44;0;0;0;
"13-11-2012 01h15";112;0;42;0;0;0;
"13-11-2012 01h30";109;0;43;0;0;0;
"13-11-2012 01h45";107;0;43;0;0;0;
"13-11-2012 02h00";107;0;42;0;0;0;
"13-11-2012 02h15";100;0;41;0;0;0;
"13-11-2012 02h30";101;0;41;0;0;0;
"13-11-2012 02h45";100;0;42;0;0;0;
"13-11-2012 03h00";99;0;41;0;0;0;
"13-11-2012 03h15";99;0;42;0;0;0;
"13-11-2012 03h30";100;0;42;0;0;0;
"13-11-2012 03h45";99;0;41;0;0;0;
"13-11-2012 04h00";104;0;46;0;0;0;
"13-11-2012 04h15";126;0;69;0;0;0;
"13-11-2012 04h30";126;0;69;0;0;0;
"13-11-2012 04h45";130;0;71;0;0;0;
"13-11-2012 05h00";134;0;71;0;0;0;
"13-11-2012 05h15";183;0;81;0;0;0;
"13-11-2012 05h30";184;0;79;0;0;0;
"13-11-2012 05h45";181;0;79;0;0;0;
"13-11-2012 06h00";184;0;80;0;0;0;
"13-11-2012 06h15";184;0;81;0;0;0;
"13-11-2012 06h30";186;0;81;0;0;0;
"13-11-2012 06h45";187;0;81;0;0;0;
"13-11-2012 07h00";179;0;75;0;0;0;
"13-11-2012 07h15";161;0;53;0;0;0;
"13-11-2012 07h30";134;0;54;0;0;0;
"13-11-2012 07h45";139;0;56;0;0;0;
"13-11-2012 08h00";141;0;56;0;0;0;
"13-11-2012 08h15";139;0;54;0;0;0;
"13-11-2012 08h30";147;0;55;0;0;0;
"13-11-2012 08h45";171;0;54;0;0;0;
"13-11-2012 09h00";243;0;61;0;0;0;
"13-11-2012 09h15";289;0;80;0;0;0;
"13-11-2012 09h30";301;0;80;0;0;0;
"13-11-2012 09h45";622;0;153;0;0;0;
"13-11-2012 10h00";655;0;164;0;0;0;
"13-11-2012 10h15";601;0;159;0;0;0;
"13-11-2012 10h30";586;0;156;0;0;0;
"13-11-2012 10h45";565;0;154;0;0;0;
"13-11-2012 11h00";564;0;151;0;0;0;
"13-11-2012 11h15";569;0;154;0;0;0;
"13-11-2012 11h30";568;0;154;0;0;0;
"13-11-2012 11h45";572;0;156;0;0;0;
"13-11-2012 12h00";549;0;144;0;0;0;
"13-11-2012 12h15";481;0;120;0;0;0;
"13-11-2012 12h30";478;0;119;0;0;0;
"13-11-2012 12h45";494;0;132;0;0;0;
"13-11-2012 13h00";572;0;165;0;0;0;
"13-11-2012 13h15";571;0;164;0;0;0;
"13-11-2012 13h30";571;0;164;0;0;0;
"13-11-2012 13h45";566;0;161;0;0;0;
"13-11-2012 14h00";564;0;158;0;0;0;
"13-11-2012 14h15";472;0;113;0;0;0;
"13-11-2012 14h30";476;0;123;0;0;0;
"13-11-2012 14h45";561;0;167;0;0;0;
"13-11-2012 15h00";565;0;166;0;0;0;
"13-11-2012 15h15";566;0;168;0;0;0;
"13-11-2012 15h30";564;0;167;0;0;0;
"13-11-2012 15h45";567;0;165;0;0;0;
"13-11-2012 16h00";484;0;121;0;0;0;
"13-11-2012 16h15";476;0;120;0;0;0;
"13-11-2012 16h30";481;0;130;0;0;0;
"13-11-2012 16h45";566;0;171;0;0;0;
"13-11-2012 17h00";584;0;173;0;0;0;
"13-11-2012 17h15";583;0;175;0;0;0;
"13-11-2012 17h30";584;0;170;0;0;0;
"13-11-2012 17h45";520;0;91;0;0;0;
"13-11-2012 18h00";509;0;82;0;0;0;
"13-11-2012 18h15";541;0;98;0;0;0;
"13-11-2012 18h30";626;0;137;0;0;0;
"13-11-2012 18h45";574;0;116;0;0;0;
"13-11-2012 19h00";515;0;88;0;0;0;
"13-11-2012 19h15";513;0;88;0;0;0;
"13-11-2012 19h30";512;0;91;0;0;0;
"13-11-2012 19h45";515;0;95;0;0;0;
"13-11-2012 20h00";512;0;85;0;0;0;
"13-11-2012 20h15";515;0;90;0;0;0;
"13-11-2012 20h30";596;0;138;0;0;0;
"13-11-2012 20h45";553;0;100;0;0;0;
"13-11-2012 21h00";510;0;76;0;0;0;
"13-11-2012 21h15";509;0;79;0;0;0;
"13-11-2012 21h30";506;0;79;0;0;0;
"13-11-2012 21h45";486;0;80;0;2;0;
"13-11-2012 22h00";344;0;98;0;0;0;
"13-11-2012 22h15";284;0;94;0;0;0;
"13-11-2012 22h30";251;0;90;0;0;0;
"13-11-2012 22h45";207;0;90;0;0;0;
"13-11-2012 23h00";187;0;77;0;0;0;
"13-11-2012 23h15";162;0;66;0;0;0;
"13-11-2012 23h30";147;0;64;0;0;0;
"13-11-2012 23h45";100;0;56;0;0;0;
"13-11-2012 00h00";95;0;55;0;0;0;
"14-11-2012 00h15";78;0;42;0;0;0;
"14-11-2012 00h30";113;0;41;0;0;0;
"14-11-2012 00h45";105;0;42;0;0;0;
"14-11-2012 01h00";107;0;43;0;0;0;
"14-11-2012 01h15";109;0;44;0;0;0;
"14-11-2012 01h30";107;0;43;0;0;0;
"14-11-2012 01h45";110;0;44;0;0;0;
"14-11-2012 02h00";109;0;44;0;0;0;
"14-11-2012 02h15";103;0;45;0;0;0;
"14-11-2012 02h30";101;0;45;0;0;0;
"14-11-2012 02h45";101;0;46;0;0;0;
"14-11-2012 03h00";100;0;44;0;0;0;
"14-11-2012 03h15";100;0;45;0;0;0;
"14-11-2012 03h30";101;0;44;0;0;0;
"14-11-2012 03h45";100;0;45;0;0;0;
"14-11-2012 04h00";104;0;49;0;0;0;
"14-11-2012 04h15";127;0;73;0;0;0;
"14-11-2012 04h30";126;0;72;0;0;0;
"14-11-2012 04h45";127;0;72;0;0;0;
"14-11-2012 05h00";133;0;75;0;0;0;
"14-11-2012 05h15";186;0;85;0;0;0;
"14-11-2012 05h30";186;0;81;0;0;0;
"14-11-2012 05h45";183;0;80;0;0;0;
"14-11-2012 06h00";185;0;81;0;0;0;
"14-11-2012 06h15";182;0;80;0;0;0;
"14-11-2012 06h30";187;0;81;0;0;0;
"14-11-2012 06h45";185;0;81;0;0;0;
"14-11-2012 07h00";181;0;77;0;0;0;
"14-11-2012 07h15";168;0;58;0;0;0;
"14-11-2012 07h30";156;0;56;0;0;0;
"14-11-2012 07h45";141;0;58;0;0;0;
"14-11-2012 08h00";143;0;57;0;0;0;
"14-11-2012 08h15";136;0;54;0;0;0;
"14-11-2012 08h30";142;0;53;0;0;0;
"14-11-2012 08h45";166;0;51;0;0;0;
"14-11-2012 09h00";242;0;58;0;0;0;
"14-11-2012 09h15";263;0;70;0;0;0;
"14-11-2012 09h30";281;0;78;0;0;0;
"14-11-2012 09h45";608;0;132;0;0;0;
"14-11-2012 10h00";596;0;127;0;0;0;
"14-11-2012 10h15";549;0;123;0;0;0;
"14-11-2012 10h30";463;0;98;0;0;0;
"14-11-2012 10h45";463;0;96;0;0;0;
"14-11-2012 11h00";459;0;94;0;0;0;
"14-11-2012 11h15";463;0;94;0;0;0;
"14-11-2012 11h30";461;0;93;0;0;0;
"14-11-2012 11h45";464;0;96;0;0;0;
"14-11-2012 12h00";464;0;98;0;0;0;
"14-11-2012 12h15";469;0;105;0;0;0;
"14-11-2012 12h30";468;0;112;0;0;0;
"14-11-2012 12h45";468;0;110;0;0;0;
"14-11-2012 13h00";474;0;112;0;0;0;
"14-11-2012 13h15";470;0;109;0;0;0;
"14-11-2012 13h30";474;0;110;0;0;0;
"14-11-2012 13h45";472;0;107;0;0;0;
"14-11-2012 14h00";468;0;106;0;0;0;
"14-11-2012 14h15";553;0;146;0;0;0;
"14-11-2012 14h30";551;0;134;0;0;0;
"14-11-2012 14h45";522;0;114;0;0;0;
"14-11-2012 15h00";460;0;113;0;0;0;
"14-11-2012 15h15";440;0;113;0;0;0;
"14-11-2012 15h30";525;0;127;0;0;0;
"14-11-2012 15h45";525;0;116;0;0;0;
"14-11-2012 16h00";523;0;114;0;0;0;
"14-11-2012 16h15";523;0;113;0;0;0;
"14-11-2012 16h30";522;0;111;0;0;0;
"14-11-2012 16h45";529;0;113;0;0;0;
"14-11-2012 17h00";518;0;110;0;0;0;
"14-11-2012 17h15";522;0;115;0;0;0;
"14-11-2012 17h30";538;0;119;0;0;0;
"14-11-2012 17h45";510;0;112;0;0;0;
"14-11-2012 18h00";452;0;80;0;0;0;
"14-11-2012 18h15";493;0;66;0;0;0;
"14-11-2012 18h30";510;0;73;0;0;0;
"14-11-2012 18h45";517;0;80;0;0;0;
"14-11-2012 19h00";601;0;117;0;0;0;
"14-11-2012 19h15";565;0;83;0;0;0;
"14-11-2012 19h30";560;0;81;0;0;0;
"14-11-2012 19h45";523;0;71;0;0;0;
"14-11-2012 20h00";462;0;98;0;0;0;
"14-11-2012 20h15";498;0;85;0;0;0;
"14-11-2012 20h30";509;0;84;0;0;0;
"14-11-2012 20h45";512;0;82;0;0;0;
"14-11-2012 21h00";509;0;84;0;0;0;
"14-11-2012 21h15";509;0;84;0;0;0;
"14-11-2012 21h30";512;0;89;0;0;0;
"14-11-2012 21h45";490;0;87;0;2;0;
"14-11-2012 22h00";337;0;92;0;0;0;
"14-11-2012 22h15";294;0;91;0;0;0;
"14-11-2012 22h30";248;0;88;0;0;0;
"14-11-2012 22h45";226;0;91;0;0;0;
"14-11-2012 23h00";244;0;83;0;0;0;
"14-11-2012 23h15";217;0;71;0;0;0;
"14-11-2012 23h30";211;0;67;0;0;0;
"14-11-2012 23h45";196;0;61;0;0;0;
"14-11-2012 00h00";192;0;60;0;0;0;
"15-11-2012 00h15";175;0;56;0;0;0;
"15-11-2012 00h30";176;0;56;0;0;0;
"15-11-2012 00h45";173;0;62;0;0;0;
"15-11-2012 01h00";165;0;49;0;0;0;
"15-11-2012 01h15";167;0;54;0;0;0;
"15-11-2012 01h30";169;0;54;0;0;0;
"15-11-2012 01h45";168;0;54;0;0;0;
"15-11-2012 02h00";165;0;53;0;0;0;
"15-11-2012 02h15";159;0;55;0;0;0;
"15-11-2012 02h30";161;0;55;0;0;0;
"15-11-2012 02h45";159;0;55;0;0;0;
"15-11-2012 03h00";157;0;54;0;0;0;
"15-11-2012 03h15";159;0;56;0;0;0;
"15-11-2012 03h30";157;0;55;0;0;0;
"15-11-2012 03h45";159;0;56;0;0;0;
"15-11-2012 04h00";163;0;59;0;0;0;
"15-11-2012 04h15";184;0;83;0;0;0;
"15-11-2012 04h30";185;0;83;0;0;0;
"15-11-2012 04h45";184;0;83;0;0;0;
"15-11-2012 05h00";188;0;86;0;0;0;
"15-11-2012 05h15";221;0;95;0;0;0;
"15-11-2012 05h30";222;0;92;0;0;0;
"15-11-2012 05h45";220;0;93;0;0;0;
"15-11-2012 06h00";222;0;92;0;0;0;
"15-11-2012 06h15";223;0;92;0;0;0;
"15-11-2012 06h30";223;0;92;0;0;0;
"15-11-2012 06h45";225;0;92;0;0;0;
"15-11-2012 07h00";223;0;89;0;0;0;
"15-11-2012 07h15";199;0;63;0;0;0;
"15-11-2012 07h30";196;0;62;0;0;0;
"15-11-2012 07h45";206;0;65;0;0;0;
"15-11-2012 08h00";156;0;65;0;0;0;
"15-11-2012 08h15";141;0;60;0;0;0;
"15-11-2012 08h30";138;0;54;0;0;0;
"15-11-2012 08h45";160;0;52;0;0;0;
"15-11-2012 09h00";239;0;61;0;0;0;
"15-11-2012 09h15";268;0;78;0;0;0;
"15-11-2012 09h30";267;0;75;0;0;0;
"15-11-2012 09h45";267;0;77;0;0;0;
"15-11-2012 10h00";281;0;85;0;0;0;
"15-11-2012 10h15";289;0;95;0;0;0;
"15-11-2012 10h30";645;0;162;0;0;0;
"15-11-2012 10h45";629;0;155;0;0;0;
"15-11-2012 11h00";578;0;145;0;0;0;
"15-11-2012 11h15";560;0;140;0;0;0;
"15-11-2012 11h30";549;0;134;0;0;0;
"15-11-2012 11h45";519;0;111;0;0;0;
"15-11-2012 12h00";523;0;114;0;0;0;
"15-11-2012 12h15";524;0;121;0;0;0;
"15-11-2012 12h30";523;0;123;0;0;0;
"15-11-2012 12h45";520;0;119;0;0;0;
"15-11-2012 13h00";521;0;120;0;0;0;
"15-11-2012 13h15";520;0;121;0;0;0;
"15-11-2012 13h30";518;0;115;0;0;0;
"15-11-2012 13h45";520;0;114;0;0;0;
"15-11-2012 14h00";524;0;115;0;0;0;
"15-11-2012 14h15";524;0;113;0;0;0;
"15-11-2012 14h30";524;0;114;0;0;0;
"15-11-2012 14h45";523;0;117;0;0;0;
"15-11-2012 15h00";478;0;104;0;0;0;
"15-11-2012 15h15";420;0;87;0;0;0;
"15-11-2012 15h30";447;0;98;0;0;0;
"15-11-2012 15h45";459;0;100;0;0;0;
"15-11-2012 16h00";521;0;130;0;0;0;
"15-11-2012 16h15";560;0;148;0;0;0;
"15-11-2012 16h30";557;0;160;0;0;0;
"15-11-2012 16h45";487;0;126;0;0;0;
"15-11-2012 17h00";460;0;113;0;0;0;
"15-11-2012 17h15";514;0;134;0;0;0;
"15-11-2012 17h30";581;0;166;0;0;0;
"15-11-2012 17h45";590;0;172;0;0;0;
"15-11-2012 18h00";529;0;140;0;0;0;
"15-11-2012 18h15";503;0;124;0;0;0;
"15-11-2012 18h30";506;0;125;0;0;0;
"15-11-2012 18h45";570;0;168;0;0;0;
"15-11-2012 19h00";606;0;181;0;0;0;
"15-11-2012 19h15";605;0;183;0;0;0;
"15-11-2012 19h30";603;0;185;0;0;0;
"15-11-2012 19h45";518;0;104;0;0;0;
"15-11-2012 20h00";507;0;83;0;0;0;
"15-11-2012 20h15";548;0;112;0;0;0;
"15-11-2012 20h30";610;0;141;0;0;0;
"15-11-2012 20h45";608;0;142;0;0;0;
"15-11-2012 21h00";598;0;132;0;0;0;
"15-11-2012 21h15";563;0;76;0;0;0;
"15-11-2012 21h30";563;0;74;0;0;0;
"15-11-2012 21h45";533;0;80;0;3;0;
"15-11-2012 22h00";350;0;110;0;0;0;
"15-11-2012 22h15";310;0;88;0;0;0;
"15-11-2012 22h30";279;0;82;0;0;0;
"15-11-2012 22h45";250;0;80;0;0;0;
"15-11-2012 23h00";236;0;77;0;0;0;
"15-11-2012 23h15";233;0;76;0;0;0;
"15-11-2012 23h30";217;0;74;0;0;0;
"15-11-2012 23h45";195;0;79;0;0;0;
"15-11-2012 00h00";196;0;76;0;0;0;
"16-11-2012 00h15";177;0;69;0;0;0;
"16-11-2012 00h30";172;0;70;0;0;0;
"16-11-2012 00h45";163;0;71;0;0;0;
"16-11-2012 01h00";189;0;72;0;0;0;
"16-11-2012 01h15";196;0;72;0;0;0;
"16-11-2012 01h30";195;0;74;0;0;0;
"16-11-2012 01h45";197;0;74;0;0;0;
"16-11-2012 02h00";196;0;74;0;0;0;
"16-11-2012 02h15";192;0;76;0;0;0;
"16-11-2012 02h30";191;0;76;0;0;0;
"16-11-2012 02h45";191;0;76;0;0;0;
"16-11-2012 03h00";190;0;75;0;0;0;
"16-11-2012 03h15";190;0;76;0;0;0;
"16-11-2012 03h30";190;0;76;0;0;0;
"16-11-2012 03h45";191;0;77;0;0;0;
"16-11-2012 04h00";190;0;78;0;0;0;
"16-11-2012 04h15";203;0;91;0;0;0;
"16-11-2012 04h30";202;0;92;0;0;0;
"16-11-2012 04h45";202;0;91;0;0;0;
"16-11-2012 05h00";207;0;95;0;0;0;
"16-11-2012 05h15";242;0;104;0;0;0;
"16-11-2012 05h30";241;0;103;0;0;0;
"16-11-2012 05h45";240;0;102;0;0;0;
"16-11-2012 06h00";248;0;107;0;0;0;
"16-11-2012 06h15";247;0;105;0;0;0;
"16-11-2012 06h30";250;0;110;0;0;0;
"16-11-2012 06h45";247;0;107;0;0;0;
"16-11-2012 07h00";243;0;103;0;0;0;
"16-11-2012 07h15";227;0;84;0;0;0;
"16-11-2012 07h30";143;0;73;0;0;0;
"16-11-2012 07h45";158;0;73;0;0;0;
"16-11-2012 08h00";160;0;72;0;0;0;
"16-11-2012 08h15";158;0;69;0;0;0;
"16-11-2012 08h30";163;0;70;0;0;0;
"16-11-2012 08h45";193;0;68;0;0;0;
"16-11-2012 09h00";259;0;69;0;0;0;
"16-11-2012 09h15";281;0;73;0;0;0;
"16-11-2012 09h30";283;0;73;0;0;0;
"16-11-2012 09h45";286;0;73;0;0;0;
"16-11-2012 10h00";300;0;77;0;0;0;
"16-11-2012 10h15";305;0;86;0;0;0;
"16-11-2012 10h30";308;0;85;0;0;0;
"16-11-2012 10h45";304;0;86;0;0;0;
"16-11-2012 11h00";309;0;92;0;0;0;
"16-11-2012 11h15";663;0;162;0;0;0;
"16-11-2012 11h30";675;0;163;0;0;0;
"16-11-2012 11h45";669;0;161;0;0;0;
"16-11-2012 12h00";657;0;155;0;0;0;
"16-11-2012 12h15";633;0;159;0;0;0;
"16-11-2012 12h30";574;0;149;0;0;0;
"16-11-2012 12h45";544;0;145;0;0;0;
"16-11-2012 13h00";485;0;110;0;0;0;
"16-11-2012 13h15";455;0;96;0;0;0;
"16-11-2012 13h30";476;0;110;0;0;0;
"16-11-2012 13h45";545;0;148;0;0;0;
"16-11-2012 14h00";546;0;147;0;0;0;
"16-11-2012 14h15";514;0;112;0;0;0;
"16-11-2012 14h30";506;0;103;0;0;0;
"16-11-2012 14h45";507;0;105;0;0;0;
"16-11-2012 15h00";507;0;105;0;0;0;
"16-11-2012 15h15";505;0;107;0;0;0;
"16-11-2012 15h30";506;0;107;0;0;0;
"16-11-2012 15h45";507;0;108;0;0;0;
"16-11-2012 16h00";505;0;108;0;0;0;
"16-11-2012 16h15";505;0;109;0;0;0;
"16-11-2012 16h30";507;0;109;0;0;0;
"16-11-2012 16h45";506;0;108;0;0;0;
"16-11-2012 17h00";522;0;116;0;0;0;
"16-11-2012 17h15";528;0;115;0;0;0;
"16-11-2012 17h30";530;0;117;0;0;0;
"16-11-2012 17h45";542;0;127;0;0;0;
"16-11-2012 18h00";551;0;108;0;0;0;
"16-11-2012 18h15";555;0;79;0;0;0;
"16-11-2012 18h30";558;0;80;0;0;0;
"16-11-2012 18h45";556;0;81;0;0;0;
"16-11-2012 19h00";556;0;83;0;0;0;
"16-11-2012 19h15";557;0;84;0;0;0;
"16-11-2012 19h30";556;0;85;0;0;0;
"16-11-2012 19h45";557;0;90;0;0;0;
"16-11-2012 20h00";555;0;89;0;0;0;
"16-11-2012 20h15";558;0;98;0;0;0;
"16-11-2012 20h30";558;0;97;0;0;0;
"16-11-2012 20h45";557;0;92;0;0;0;
"16-11-2012 21h00";557;0;89;0;0;0;
"16-11-2012 21h15";555;0;89;0;0;0;
"16-11-2012 21h30";556;0;86;0;0;0;
"16-11-2012 21h45";554;0;87;0;0;0;
"16-11-2012 22h00";548;0;131;0;0;0;
"16-11-2012 22h15";544;0;120;0;0;0;
"16-11-2012 22h30";545;0;122;0;0;0;
