"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-09-2012 20h30";1000;0;139;0;0;0;
"24-09-2012 20h45";1001;0;146;0;0;0;
"24-09-2012 21h00";1002;0;142;0;0;0;
"24-09-2012 21h15";1001;0;141;0;0;0;
"24-09-2012 21h30";998;0;149;0;0;0;
"24-09-2012 21h45";988;0;159;0;0;0;
"24-09-2012 22h00";994;0;174;0;0;0;
"24-09-2012 22h15";970;0;152;0;0;0;
"24-09-2012 22h30";719;0;57;0;0;0;
"24-09-2012 22h45";568;0;39;0;0;0;
"24-09-2012 23h00";542;0;32;0;0;0;
"24-09-2012 23h15";515;0;44;0;0;0;
"24-09-2012 23h30";466;0;34;0;0;0;
"24-09-2012 23h45";337;0;36;0;0;0;
"24-09-2012 00h00";322;0;31;0;0;0;
"25-09-2012 00h15";242;0;23;0;0;0;
"25-09-2012 00h30";237;0;19;0;0;0;
"25-09-2012 00h45";222;0;19;0;0;0;
"25-09-2012 01h00";220;0;20;0;0;0;
"25-09-2012 01h15";193;0;30;0;0;0;
"25-09-2012 01h30";190;0;29;0;0;0;
"25-09-2012 01h45";192;0;30;0;0;0;
"25-09-2012 02h00";189;0;30;0;0;0;
"25-09-2012 02h15";188;0;30;0;0;0;
"25-09-2012 02h30";187;0;30;0;0;0;
"25-09-2012 02h45";188;0;30;0;0;0;
"25-09-2012 03h00";185;0;27;0;0;0;
"25-09-2012 03h15";185;0;0;0;7;0;
"25-09-2012 03h30";188;0;0;0;6;0;
"25-09-2012 03h45";187;0;0;0;6;0;
"25-09-2012 04h00";185;0;0;0;4;0;
"25-09-2012 04h15";185;0;0;0;5;0;
"25-09-2012 04h30";190;0;0;0;6;0;
"25-09-2012 04h45";187;0;0;0;5;0;
"25-09-2012 05h00";187;0;1;0;6;0;
"25-09-2012 05h15";218;0;23;0;0;0;
"25-09-2012 05h30";221;0;22;0;0;0;
"25-09-2012 05h45";216;0;25;0;0;0;
"25-09-2012 06h00";212;0;22;0;0;0;
"25-09-2012 06h15";221;0;30;0;0;0;
"25-09-2012 06h30";222;0;30;0;0;0;
"25-09-2012 06h45";215;0;23;0;0;0;
"25-09-2012 07h00";213;0;28;0;0;0;
"25-09-2012 07h15";221;0;8;0;6;0;
"25-09-2012 07h30";216;0;15;0;0;0;
"25-09-2012 07h45";214;0;17;0;0;0;
"25-09-2012 08h00";218;0;16;0;0;0;
"25-09-2012 08h15";236;0;16;0;0;0;
"25-09-2012 08h30";244;0;19;0;0;0;
"25-09-2012 08h45";256;0;18;0;0;0;
"25-09-2012 09h00";284;0;13;0;0;0;
"25-09-2012 09h15";349;0;15;0;0;0;
"25-09-2012 09h30";365;0;18;0;0;0;
"25-09-2012 09h45";366;0;13;0;0;0;
"25-09-2012 10h00";390;0;32;0;0;0;
"25-09-2012 10h15";773;0;124;0;0;0;
"25-09-2012 10h30";1024;0;144;0;0;0;
"25-09-2012 10h45";846;0;111;0;0;0;
"25-09-2012 11h00";823;0;105;0;0;0;
"25-09-2012 11h15";835;0;105;0;0;0;
"25-09-2012 11h30";864;0;113;0;0;0;
"25-09-2012 11h45";965;0;121;0;0;0;
"25-09-2012 12h00";1011;0;133;0;0;0;
"25-09-2012 12h15";1273;0;238;0;0;0;
"25-09-2012 12h30";1417;0;286;0;0;0;
"25-09-2012 12h45";1384;0;276;0;0;0;
"25-09-2012 13h00";1383;0;281;0;0;0;
"25-09-2012 13h15";1411;0;296;0;0;0;
"25-09-2012 13h30";1421;0;296;0;0;0;
"25-09-2012 13h45";1426;0;302;0;0;0;
"25-09-2012 14h00";1418;0;304;0;0;0;
"25-09-2012 14h15";1427;0;303;0;0;0;
"25-09-2012 14h30";1432;0;285;0;0;0;
"25-09-2012 14h45";1430;0;268;0;0;0;
"25-09-2012 15h00";1434;0;282;0;0;0;
"25-09-2012 15h15";1421;0;273;0;0;0;
"25-09-2012 15h30";1406;0;307;0;0;0;
"25-09-2012 15h45";1413;0;276;0;0;0;
"25-09-2012 16h00";1422;0;271;0;0;0;
"25-09-2012 16h15";1429;0;286;0;0;0;
"25-09-2012 16h30";1434;0;287;0;0;0;
"25-09-2012 16h45";1435;0;293;0;0;0;
"25-09-2012 17h00";1441;0;292;0;0;0;
"25-09-2012 17h15";1409;0;293;0;0;0;
"25-09-2012 17h30";1295;0;235;0;0;0;
"25-09-2012 17h45";1334;0;240;0;0;0;
"25-09-2012 18h00";1305;0;227;0;0;0;
"25-09-2012 18h15";1332;0;236;0;0;0;
"25-09-2012 18h30";1346;0;249;0;0;0;
"25-09-2012 18h45";1344;0;250;0;0;0;
"25-09-2012 19h00";1340;0;230;0;0;0;
"25-09-2012 19h15";1325;0;211;0;0;0;
"25-09-2012 19h30";1318;0;208;0;0;0;
"25-09-2012 19h45";1324;0;207;0;0;0;
"25-09-2012 20h00";1305;0;203;0;0;0;
"25-09-2012 20h15";1031;0;133;0;0;0;
"25-09-2012 20h30";1009;0;134;0;0;0;
"25-09-2012 20h45";1002;0;132;0;0;0;
"25-09-2012 21h00";1006;0;134;0;0;0;
"25-09-2012 21h15";1008;0;133;0;0;0;
"25-09-2012 21h30";1011;0;138;0;0;0;
"25-09-2012 21h45";998;0;131;0;0;0;
"25-09-2012 22h00";988;0;128;0;0;0;
"25-09-2012 22h15";960;0;114;0;3;0;
"25-09-2012 22h30";727;0;59;0;0;0;
"25-09-2012 22h45";565;0;37;0;1;0;
"25-09-2012 23h00";547;0;52;0;0;0;
"25-09-2012 23h15";530;0;52;0;0;0;
"25-09-2012 23h30";478;0;35;0;0;0;
"25-09-2012 23h45";342;0;25;0;0;0;
"25-09-2012 00h00";324;0;34;0;0;0;
"26-09-2012 00h15";242;0;32;0;0;0;
"26-09-2012 00h30";230;0;27;0;0;0;
"26-09-2012 00h45";218;0;32;0;0;0;
"26-09-2012 01h00";214;0;28;0;1;0;
"26-09-2012 01h15";196;0;0;0;9;0;
"26-09-2012 01h30";193;0;0;0;12;0;
"26-09-2012 01h45";193;0;0;0;11;0;
"26-09-2012 02h00";193;0;0;0;10;0;
"26-09-2012 02h15";192;0;0;0;11;0;
"26-09-2012 02h30";187;0;0;0;11;0;
"26-09-2012 02h45";188;0;0;0;11;0;
"26-09-2012 03h00";187;0;0;0;10;0;
"26-09-2012 03h15";187;0;0;0;11;0;
"26-09-2012 03h30";186;0;0;0;11;0;
"26-09-2012 03h45";185;0;0;0;10;0;
"26-09-2012 04h00";184;0;0;0;10;0;
"26-09-2012 04h15";182;0;0;0;9;0;
"26-09-2012 04h30";180;0;0;0;11;0;
"26-09-2012 04h45";178;0;0;0;10;0;
"26-09-2012 05h00";185;0;0;0;10;0;
"26-09-2012 05h15";210;0;22;0;0;0;
"26-09-2012 05h30";208;0;22;0;0;0;
"26-09-2012 05h45";205;0;21;0;0;0;
"26-09-2012 06h00";210;0;23;0;0;0;
"26-09-2012 06h15";211;0;23;0;0;0;
"26-09-2012 06h30";210;0;22;0;3;0;
"26-09-2012 06h45";217;0;5;0;12;0;
"26-09-2012 07h00";210;0;21;0;0;0;
"26-09-2012 07h15";211;0;19;0;4;0;
"26-09-2012 07h30";213;0;3;0;10;0;
"26-09-2012 07h45";214;0;26;0;0;0;
"26-09-2012 08h00";218;0;28;0;0;0;
"26-09-2012 08h15";239;0;24;0;0;0;
"26-09-2012 08h30";232;0;21;0;3;0;
"26-09-2012 08h45";240;0;7;0;6;0;
"26-09-2012 09h00";275;0;22;0;0;0;
"26-09-2012 09h15";317;0;30;0;0;0;
"26-09-2012 09h30";334;0;34;0;0;0;
"26-09-2012 09h45";350;0;45;0;0;0;
"26-09-2012 10h00";365;0;50;0;0;0;
"26-09-2012 10h15";774;0;118;0;0;0;
"26-09-2012 10h30";1009;0;169;0;0;0;
"26-09-2012 10h45";841;0;142;0;0;0;
"26-09-2012 11h00";822;0;137;0;0;0;
"26-09-2012 11h15";845;0;138;0;0;0;
"26-09-2012 11h30";852;0;139;0;0;0;
"26-09-2012 11h45";951;0;145;0;0;0;
"26-09-2012 12h00";1019;0;164;0;0;0;
"26-09-2012 12h15";1246;0;224;0;0;0;
"26-09-2012 12h30";1261;0;228;0;0;0;
"26-09-2012 12h45";1254;0;228;0;0;0;
"26-09-2012 13h00";1261;0;231;0;0;0;
"26-09-2012 13h15";1277;0;214;0;0;0;
"26-09-2012 13h30";1286;0;210;0;0;0;
"26-09-2012 13h45";1373;0;273;0;0;0;
"26-09-2012 14h00";1387;0;274;0;0;0;
"26-09-2012 14h15";1377;0;281;0;0;0;
"26-09-2012 14h30";1381;0;249;0;0;0;
"26-09-2012 14h45";1367;0;238;0;0;0;
"26-09-2012 15h00";1365;0;235;0;0;0;
"26-09-2012 15h15";1372;0;238;0;0;0;
"26-09-2012 15h30";1240;0;189;0;0;0;
"26-09-2012 15h45";1250;0;188;0;0;0;
"26-09-2012 16h00";1243;0;183;0;0;0;
"26-09-2012 16h15";1234;0;205;0;0;0;
"26-09-2012 16h30";1229;0;212;0;0;0;
"26-09-2012 16h45";1239;0;201;0;0;0;
"26-09-2012 17h00";1236;0;200;0;0;0;
"26-09-2012 17h15";1222;0;213;0;0;0;
"26-09-2012 17h30";1215;0;214;0;0;0;
"26-09-2012 17h45";1216;0;215;0;0;0;
"26-09-2012 18h00";1229;0;219;0;0;0;
"26-09-2012 18h15";1264;0;196;0;0;0;
"26-09-2012 18h30";1260;0;192;0;0;0;
"26-09-2012 18h45";1300;0;208;0;0;0;
"26-09-2012 19h00";1291;0;223;0;0;0;
"26-09-2012 19h15";1257;0;187;0;0;0;
"26-09-2012 19h30";1247;0;203;0;0;0;
"26-09-2012 19h45";1252;0;176;0;0;0;
"26-09-2012 20h00";1210;0;161;0;0;0;
"26-09-2012 20h15";961;0;118;0;0;0;
"26-09-2012 20h30";944;0;115;0;0;0;
"26-09-2012 20h45";957;0;122;0;0;0;
"26-09-2012 21h00";964;0;126;0;0;0;
"26-09-2012 21h15";966;0;129;0;0;0;
"26-09-2012 21h30";971;0;129;0;0;0;
"26-09-2012 21h45";972;0;127;0;0;0;
"26-09-2012 22h00";950;0;118;0;0;0;
"26-09-2012 22h15";917;0;110;0;4;0;
"26-09-2012 22h30";699;0;64;0;0;0;
"26-09-2012 22h45";561;0;63;0;0;0;
"26-09-2012 23h00";543;0;55;0;0;0;
"26-09-2012 23h15";491;0;36;0;0;0;
"26-09-2012 23h30";436;0;24;0;1;0;
"26-09-2012 23h45";347;0;23;0;0;0;
"26-09-2012 00h00";332;0;23;0;0;0;
"27-09-2012 00h15";253;0;0;0;16;0;
"27-09-2012 00h30";269;0;0;0;17;0;
"27-09-2012 00h45";256;0;0;0;17;0;
"27-09-2012 01h00";249;0;6;0;13;0;
"27-09-2012 01h15";226;0;2;0;20;0;
"27-09-2012 01h30";225;0;0;0;19;0;
"27-09-2012 01h45";225;0;0;0;20;0;
"27-09-2012 02h00";224;0;0;0;21;0;
"27-09-2012 02h15";219;0;0;0;18;0;
"27-09-2012 02h30";222;0;0;0;17;0;
"27-09-2012 02h45";223;0;0;0;16;0;
"27-09-2012 03h00";218;0;0;0;18;0;
"27-09-2012 03h15";218;0;0;0;14;0;
"27-09-2012 03h30";227;0;0;0;13;0;
"27-09-2012 03h45";221;0;0;0;17;0;
"27-09-2012 04h00";218;0;0;0;14;0;
"27-09-2012 04h15";222;0;0;0;16;0;
"27-09-2012 04h30";222;0;0;0;11;0;
"27-09-2012 04h45";206;0;0;0;16;0;
"27-09-2012 05h00";212;0;1;0;12;0;
"27-09-2012 05h15";251;0;22;0;0;0;
"27-09-2012 05h30";251;0;29;0;0;0;
"27-09-2012 05h45";245;0;26;0;0;0;
"27-09-2012 06h00";247;0;26;0;0;0;
"27-09-2012 06h15";252;0;20;0;0;0;
"27-09-2012 06h30";244;0;20;0;0;0;
"27-09-2012 06h45";242;0;20;0;0;0;
"27-09-2012 07h00";247;0;19;0;0;0;
"27-09-2012 07h15";252;0;24;0;0;0;
"27-09-2012 07h30";249;0;21;0;4;0;
"27-09-2012 07h45";235;0;30;0;0;0;
"27-09-2012 08h00";224;0;25;0;0;0;
"27-09-2012 08h15";238;0;22;0;0;0;
"27-09-2012 08h30";236;0;18;0;2;0;
"27-09-2012 08h45";252;0;0;0;13;0;
"27-09-2012 09h00";294;0;22;0;0;0;
"27-09-2012 09h15";329;0;39;0;0;0;
"27-09-2012 09h30";335;0;40;0;0;0;
"27-09-2012 09h45";359;0;51;0;0;0;
"27-09-2012 10h00";378;0;56;0;0;0;
"27-09-2012 10h15";761;0;129;0;0;0;
"27-09-2012 10h30";994;0;102;0;0;0;
"27-09-2012 10h45";821;0;63;0;0;0;
"27-09-2012 11h00";801;0;57;0;0;0;
"27-09-2012 11h15";823;0;57;0;0;0;
"27-09-2012 11h30";838;0;75;0;0;0;
"27-09-2012 11h45";960;0;102;0;0;0;
"27-09-2012 12h00";879;0;80;0;0;0;
"27-09-2012 12h15";1150;0;188;0;0;0;
"27-09-2012 12h30";1337;0;246;0;0;0;
"27-09-2012 12h45";1357;0;217;0;0;0;
"27-09-2012 13h00";1344;0;238;0;0;0;
"27-09-2012 13h15";1361;0;262;0;0;0;
"27-09-2012 13h30";1358;0;260;0;0;0;
"27-09-2012 13h45";1369;0;228;0;0;0;
"27-09-2012 14h00";1368;0;199;0;0;0;
"27-09-2012 14h15";1354;0;191;0;0;0;
"27-09-2012 14h30";1371;0;228;0;0;0;
"27-09-2012 14h45";1335;0;196;0;0;0;
"27-09-2012 15h00";1318;0;220;0;0;0;
"27-09-2012 15h15";1314;0;225;0;0;0;
"27-09-2012 15h30";1314;0;220;0;0;0;
"27-09-2012 15h45";1266;0;199;0;0;0;
"27-09-2012 16h00";1301;0;204;0;0;0;
"27-09-2012 16h15";1325;0;190;0;0;0;
"27-09-2012 16h30";1317;0;220;0;0;0;
"27-09-2012 16h45";1295;0;225;0;0;0;
"27-09-2012 17h00";1304;0;229;0;0;0;
"27-09-2012 17h15";1302;0;227;0;0;0;
"27-09-2012 17h30";1311;0;236;0;0;0;
"27-09-2012 17h45";1302;0;234;0;0;0;
"27-09-2012 18h00";1301;0;230;0;0;0;
"27-09-2012 18h15";1358;0;251;0;0;0;
"27-09-2012 18h30";1357;0;262;0;0;0;
"27-09-2012 18h45";1362;0;265;0;0;0;
"27-09-2012 19h00";1359;0;258;0;0;0;
"27-09-2012 19h15";1342;0;240;0;0;0;
"27-09-2012 19h30";1328;0;234;0;0;0;
"27-09-2012 19h45";1337;0;234;0;0;0;
"27-09-2012 20h00";1290;0;213;0;0;0;
"27-09-2012 20h15";1010;0;149;0;0;0;
"27-09-2012 20h30";986;0;142;0;0;0;
"27-09-2012 20h45";987;0;143;0;0;0;
"27-09-2012 21h00";984;0;142;0;0;0;
"27-09-2012 21h15";986;0;146;0;0;0;
"27-09-2012 21h30";999;0;146;0;0;0;
"27-09-2012 21h45";984;0;141;0;0;0;
"27-09-2012 22h00";975;0;141;0;0;0;
"27-09-2012 22h15";949;0;137;0;1;0;
"27-09-2012 22h30";734;0;54;0;1;0;
"27-09-2012 22h45";555;0;41;0;1;0;
"27-09-2012 23h00";536;0;51;0;0;0;
"27-09-2012 23h15";493;0;39;0;0;0;
"27-09-2012 23h30";448;0;29;0;0;0;
"27-09-2012 23h45";362;0;5;0;13;0;
"27-09-2012 00h00";354;0;24;0;0;0;
"28-09-2012 00h15";269;0;24;0;0;0;
"28-09-2012 00h30";267;0;25;0;0;0;
"28-09-2012 00h45";249;0;26;0;0;0;
"28-09-2012 01h00";246;0;24;0;1;0;
"28-09-2012 01h15";208;0;0;0;23;0;
"28-09-2012 01h30";208;0;0;0;27;0;
"28-09-2012 01h45";211;0;0;0;27;0;
"28-09-2012 02h00";211;0;0;0;24;0;
"28-09-2012 02h15";202;0;0;0;26;0;
"28-09-2012 02h30";193;0;0;0;21;0;
"28-09-2012 02h45";190;0;0;0;11;0;
"28-09-2012 03h00";188;0;0;0;11;0;
"28-09-2012 03h15";184;0;0;0;11;0;
"28-09-2012 03h30";188;0;0;0;11;0;
"28-09-2012 03h45";193;0;0;0;10;0;
"28-09-2012 04h00";184;0;0;0;11;0;
"28-09-2012 04h15";186;0;0;0;11;0;
"28-09-2012 04h30";194;0;0;0;10;0;
"28-09-2012 04h45";190;0;0;0;11;0;
"28-09-2012 05h00";189;0;0;0;11;0;
"28-09-2012 05h15";219;0;22;0;0;0;
"28-09-2012 05h30";223;0;23;0;0;0;
"28-09-2012 05h45";216;0;19;0;6;0;
"28-09-2012 06h00";214;0;24;0;0;0;
"28-09-2012 06h15";223;0;30;0;0;0;
"28-09-2012 06h30";220;0;29;0;0;0;
"28-09-2012 06h45";215;0;24;0;0;0;
"28-09-2012 07h00";219;0;15;0;3;0;
"28-09-2012 07h15";222;0;0;0;13;0;
"28-09-2012 07h30";219;0;8;0;9;0;
"28-09-2012 07h45";216;0;22;0;0;0;
"28-09-2012 08h00";245;0;29;0;0;0;
"28-09-2012 08h15";278;0;31;0;0;0;
"28-09-2012 08h30";257;0;28;0;0;0;
"28-09-2012 08h45";262;0;14;0;0;0;
"28-09-2012 09h00";286;0;17;0;0;0;
"28-09-2012 09h15";325;0;32;0;0;0;
"28-09-2012 09h30";343;0;46;0;0;0;
"28-09-2012 09h45";360;0;35;0;0;0;
"28-09-2012 10h00";378;0;43;0;0;0;
"28-09-2012 10h15";693;0;123;0;0;0;
"28-09-2012 10h30";825;0;151;0;0;0;
"28-09-2012 10h45";736;0;118;0;0;0;
"28-09-2012 11h00";697;0;107;0;0;0;
"28-09-2012 11h15";723;0;112;0;0;0;
"28-09-2012 11h30";750;0;120;0;0;0;
"28-09-2012 11h45";852;0;133;0;0;0;
"28-09-2012 12h00";903;0;144;0;0;0;
"28-09-2012 12h15";1107;0;201;0;0;0;
"28-09-2012 12h30";1133;0;182;0;0;0;
"28-09-2012 12h45";1150;0;181;0;0;0;
"28-09-2012 13h00";1161;0;188;0;0;0;
"28-09-2012 13h15";1187;0;209;0;0;0;
"28-09-2012 13h30";905;0;154;0;0;0;
"28-09-2012 13h45";1027;0;185;0;0;0;
"28-09-2012 14h00";1305;0;215;0;0;0;
"28-09-2012 14h15";1479;0;260;0;0;0;
"28-09-2012 14h30";1314;0;231;0;0;0;
"28-09-2012 14h45";1322;0;239;0;0;0;
"28-09-2012 15h00";1324;0;208;0;0;0;
"28-09-2012 15h15";1326;0;240;0;0;0;
"28-09-2012 15h30";1261;0;204;0;1;0;
"28-09-2012 15h45";1380;0;228;0;0;0;
"28-09-2012 16h00";1333;0;216;0;0;0;
"28-09-2012 16h15";1320;0;215;0;0;0;
"28-09-2012 16h30";1425;0;271;0;0;0;
"28-09-2012 16h45";1423;0;266;0;0;0;
"28-09-2012 17h00";1445;0;277;0;0;0;
"28-09-2012 17h15";1446;0;295;0;0;0;
"28-09-2012 17h30";1443;0;294;0;0;0;
"28-09-2012 17h45";1441;0;292;0;0;0;
"28-09-2012 18h00";1454;0;297;0;0;0;
"28-09-2012 18h15";1471;0;304;0;0;0;
"28-09-2012 18h30";1463;0;306;0;0;0;
"28-09-2012 18h45";1306;0;247;0;0;0;
"28-09-2012 19h00";1377;0;260;0;0;0;
"28-09-2012 19h15";1381;0;235;0;0;0;
"28-09-2012 19h30";1365;0;238;0;0;0;
"28-09-2012 19h45";1367;0;240;0;0;0;
"28-09-2012 20h00";1352;0;235;0;0;0;
"28-09-2012 20h15";1234;0;196;0;0;0;
"28-09-2012 20h30";1232;0;195;0;0;0;
"28-09-2012 20h45";1189;0;199;0;0;0;
"28-09-2012 21h00";1186;0;198;0;0;0;
"28-09-2012 21h15";1185;0;173;0;0;0;
"28-09-2012 21h30";1175;0;139;0;0;0;
"28-09-2012 21h45";1133;0;133;0;0;0;
"28-09-2012 22h00";1128;0;132;0;0;0;
"28-09-2012 22h15";1120;0;129;0;0;0;
"28-09-2012 22h30";1076;0;118;0;1;0;
"28-09-2012 22h45";722;0;54;0;1;0;
"28-09-2012 23h00";577;0;40;0;0;0;
"28-09-2012 23h15";525;0;41;0;0;0;
"28-09-2012 23h30";454;0;29;0;0;0;
"28-09-2012 23h45";386;0;5;0;8;0;
"28-09-2012 00h00";363;0;1;0;12;0;
"29-09-2012 00h15";262;0;0;0;17;0;
"29-09-2012 00h30";255;0;16;0;5;0;
"29-09-2012 00h45";240;0;23;0;0;0;
"29-09-2012 01h00";239;0;23;0;1;0;
"29-09-2012 01h15";220;0;0;0;6;0;
"29-09-2012 01h30";214;0;0;0;6;0;
"29-09-2012 01h45";212;0;0;0;8;0;
"29-09-2012 02h00";215;0;0;0;7;0;
"29-09-2012 02h15";214;0;0;0;6;0;
"29-09-2012 02h30";209;0;0;0;5;0;
"29-09-2012 02h45";209;0;0;0;7;0;
"29-09-2012 03h00";204;0;24;0;0;0;
"29-09-2012 03h15";194;0;27;0;0;0;
"29-09-2012 03h30";191;0;25;0;0;0;
"29-09-2012 03h45";194;0;27;0;0;0;
"29-09-2012 04h00";195;0;27;0;0;0;
"29-09-2012 04h15";191;0;25;0;0;0;
"29-09-2012 04h30";192;0;24;0;0;0;
"29-09-2012 04h45";193;0;25;0;0;0;
"29-09-2012 05h00";198;0;25;0;0;0;
"29-09-2012 05h15";218;0;16;0;0;0;
"29-09-2012 05h30";221;0;16;0;0;0;
"29-09-2012 05h45";223;0;18;0;0;0;
"29-09-2012 06h00";229;0;15;0;5;0;
"29-09-2012 06h15";221;0;18;0;3;0;
"29-09-2012 06h30";223;0;24;0;0;0;
"29-09-2012 06h45";223;0;23;0;0;0;
"29-09-2012 07h00";223;0;15;0;0;0;
"29-09-2012 07h15";222;0;18;0;0;0;
"29-09-2012 07h30";220;0;21;0;0;0;
"29-09-2012 07h45";205;0;19;0;0;0;
"29-09-2012 08h00";203;0;18;0;0;0;
"29-09-2012 08h15";225;0;19;0;0;0;
"29-09-2012 08h30";228;0;19;0;2;0;
"29-09-2012 08h45";236;0;1;0;5;0;
"29-09-2012 09h00";294;0;25;0;1;0;
"29-09-2012 09h15";338;0;35;0;0;0;
"29-09-2012 09h30";348;0;43;0;0;0;
"29-09-2012 09h45";378;0;37;0;0;0;
"29-09-2012 10h00";401;0;40;0;0;0;
"29-09-2012 10h15";805;0;129;0;0;0;
"29-09-2012 10h30";1050;0;156;0;0;0;
"29-09-2012 10h45";881;0;127;0;0;0;
"29-09-2012 11h00";857;0;120;0;0;0;
"29-09-2012 11h15";886;0;128;0;0;0;
"29-09-2012 11h30";919;0;132;0;0;0;
"29-09-2012 11h45";1059;0;164;0;0;0;
"29-09-2012 12h00";1134;0;194;0;0;0;
"29-09-2012 12h15";1306;0;245;0;0;0;
"29-09-2012 12h30";1432;0;306;0;0;0;
"29-09-2012 12h45";1493;0;319;0;0;0;
"29-09-2012 13h00";1480;0;311;0;0;0;
"29-09-2012 13h15";1495;0;321;0;0;0;
"29-09-2012 13h30";1489;0;300;0;0;0;
"29-09-2012 13h45";1488;0;289;0;0;0;
"29-09-2012 14h00";1496;0;292;0;0;0;
"29-09-2012 14h15";1492;0;292;0;0;0;
"29-09-2012 14h30";1502;0;299;0;0;0;
"29-09-2012 14h45";1506;0;298;0;0;0;
"29-09-2012 15h00";1511;0;299;0;0;0;
"29-09-2012 15h15";1504;0;295;0;0;0;
"29-09-2012 15h30";1508;0;299;0;0;0;
"29-09-2012 15h45";1511;0;302;0;0;0;
"29-09-2012 16h00";1495;0;293;0;0;0;
"29-09-2012 16h15";1502;0;298;0;0;0;
"29-09-2012 16h30";1498;0;297;0;0;0;
"29-09-2012 16h45";1502;0;306;0;0;0;
"29-09-2012 17h00";1491;0;300;0;0;0;
"29-09-2012 17h15";1482;0;296;0;0;0;
"29-09-2012 17h30";1484;0;295;0;0;0;
"29-09-2012 17h45";1471;0;290;0;0;0;
"29-09-2012 18h00";1471;0;290;0;0;0;
"29-09-2012 18h15";1493;0;296;0;0;0;
"29-09-2012 18h30";1494;0;295;0;0;0;
"29-09-2012 18h45";1507;0;284;0;0;0;
"29-09-2012 19h00";1532;0;293;0;0;0;
"29-09-2012 19h15";1444;0;268;0;0;0;
"29-09-2012 19h30";1272;0;236;0;0;0;
"29-09-2012 19h45";1490;0;280;0;0;0;
"29-09-2012 20h00";1426;0;246;0;0;0;
"29-09-2012 20h15";1302;0;221;0;0;0;
"29-09-2012 20h30";1286;0;213;0;0;0;
"29-09-2012 20h45";1258;0;208;0;0;0;
"29-09-2012 21h00";1251;0;204;0;0;0;
"29-09-2012 21h15";1203;0;182;0;0;0;
"29-09-2012 21h30";1188;0;177;0;0;0;
"29-09-2012 21h45";1145;0;163;0;0;0;
"29-09-2012 22h00";1141;0;164;0;0;0;
"29-09-2012 22h15";1122;0;171;0;0;0;
"29-09-2012 22h30";1071;0;180;0;1;0;
"29-09-2012 22h45";733;0;74;0;0;0;
"29-09-2012 23h00";582;0;66;0;0;0;
"29-09-2012 23h15";503;0;32;0;0;0;
"29-09-2012 23h30";472;0;25;0;0;0;
"29-09-2012 23h45";408;0;12;0;6;0;
"29-09-2012 00h00";379;0;27;0;0;0;
"30-09-2012 00h15";268;0;27;0;0;0;
"30-09-2012 00h30";253;0;27;0;0;0;
"30-09-2012 00h45";236;0;25;0;0;0;
"30-09-2012 01h00";230;0;26;0;0;0;
"30-09-2012 01h15";202;0;0;0;10;0;
"30-09-2012 01h30";202;0;0;0;12;0;
"30-09-2012 01h45";201;0;0;0;10;0;
"30-09-2012 02h00";202;0;0;0;10;0;
"30-09-2012 02h15";202;0;0;0;8;0;
"30-09-2012 02h30";200;0;0;0;9;0;
"30-09-2012 02h45";192;0;15;0;5;0;
"30-09-2012 03h00";190;0;23;0;0;0;
"30-09-2012 03h15";176;0;24;0;0;0;
"30-09-2012 03h30";180;0;24;0;0;0;
"30-09-2012 03h45";178;0;25;0;0;0;
"30-09-2012 04h00";178;0;25;0;0;0;
"30-09-2012 04h15";179;0;25;0;0;0;
"30-09-2012 04h30";182;0;25;0;0;0;
"30-09-2012 04h45";177;0;24;0;0;0;
"30-09-2012 05h00";181;0;25;0;0;0;
"30-09-2012 05h15";211;0;16;0;0;0;
"30-09-2012 05h30";210;0;17;0;0;0;
"30-09-2012 05h45";208;0;18;0;0;0;
"30-09-2012 06h00";209;0;19;0;0;0;
"30-09-2012 06h15";212;0;21;0;0;0;
"30-09-2012 06h30";211;0;26;0;0;0;
"30-09-2012 06h45";211;0;24;0;0;0;
"30-09-2012 07h00";218;0;20;0;0;0;
"30-09-2012 07h15";216;0;21;0;0;0;
"30-09-2012 07h30";215;0;23;0;0;0;
"30-09-2012 07h45";201;0;17;0;0;0;
"30-09-2012 08h00";209;0;16;0;0;0;
"30-09-2012 08h15";224;0;15;0;0;0;
"30-09-2012 08h30";221;0;21;0;0;0;
"30-09-2012 08h45";236;0;19;0;0;0;
"30-09-2012 09h00";289;0;19;0;0;0;
"30-09-2012 09h15";333;0;23;0;0;0;
"30-09-2012 09h30";350;0;24;0;0;0;
"30-09-2012 09h45";359;0;30;0;0;0;
"30-09-2012 10h00";375;0;30;0;0;0;
"30-09-2012 10h15";776;0;118;0;2;0;
"30-09-2012 10h30";1022;0;135;0;0;0;
"30-09-2012 10h45";860;0;111;0;0;0;
"30-09-2012 11h00";815;0;104;0;0;0;
"30-09-2012 11h15";849;0;115;0;0;0;
"30-09-2012 11h30";872;0;118;0;0;0;
"30-09-2012 11h45";1000;0;143;0;0;0;
"30-09-2012 12h00";1081;0;190;0;0;0;
"30-09-2012 12h15";1300;0;265;0;0;0;
"30-09-2012 12h30";1499;0;337;0;0;0;
"30-09-2012 12h45";1473;0;329;0;0;0;
"30-09-2012 13h00";1458;0;330;0;0;0;
"30-09-2012 13h15";1460;0;326;0;0;0;
