"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 00h30";28;0;10;0;0;0;
"26-03-2014 00h45";28;0;10;0;0;0;
"26-03-2014 01h00";26;0;11;0;0;0;
"26-03-2014 01h15";26;0;10;0;0;0;
"26-03-2014 01h30";28;0;10;0;0;0;
"26-03-2014 01h45";28;0;10;0;0;0;
"26-03-2014 02h00";28;0;12;0;0;0;
"26-03-2014 02h15";27;0;11;0;0;0;
"26-03-2014 02h30";27;0;11;0;0;0;
"26-03-2014 02h45";28;0;11;0;0;0;
"26-03-2014 03h00";28;0;12;0;0;0;
"26-03-2014 03h15";27;0;11;0;0;0;
"26-03-2014 03h30";26;0;10;0;0;0;
"26-03-2014 03h45";28;0;10;0;0;0;
"26-03-2014 04h00";28;0;11;0;0;0;
"26-03-2014 04h15";28;0;12;0;0;0;
"26-03-2014 04h30";27;0;10;0;0;0;
"26-03-2014 04h45";27;0;10;0;0;0;
"26-03-2014 05h00";29;0;11;0;0;0;
"26-03-2014 05h15";28;0;13;0;0;0;
"26-03-2014 05h30";27;0;11;0;0;0;
"26-03-2014 05h45";26;0;11;0;0;0;
"26-03-2014 06h00";29;0;13;0;0;0;
"26-03-2014 06h15";28;0;12;0;0;0;
"26-03-2014 06h30";27;0;12;0;0;0;
"26-03-2014 06h45";24;0;12;0;0;0;
"26-03-2014 07h00";26;0;11;0;0;0;
"26-03-2014 07h15";27;0;11;0;0;0;
"26-03-2014 07h30";26;0;11;0;0;0;
"26-03-2014 07h45";26;0;11;0;0;0;
"26-03-2014 08h00";31;0;14;0;0;0;
"26-03-2014 08h15";37;0;19;0;0;0;
"26-03-2014 08h30";37;0;14;0;0;0;
"26-03-2014 08h45";35;0;16;0;0;0;
"26-03-2014 09h00";39;0;15;0;0;0;
"26-03-2014 09h15";44;0;16;0;0;0;
"26-03-2014 09h30";36;0;16;0;0;0;
"26-03-2014 09h45";35;0;16;0;0;0;
"26-03-2014 10h00";49;0;19;0;0;0;
"26-03-2014 10h15";47;0;17;0;0;0;
"26-03-2014 10h30";37;0;18;0;0;0;
"26-03-2014 10h45";42;0;16;0;0;0;
"26-03-2014 11h00";34;0;12;0;0;0;
"26-03-2014 11h15";38;0;17;0;0;0;
"26-03-2014 11h30";36;0;15;0;0;0;
"26-03-2014 11h45";38;0;17;0;0;0;
"26-03-2014 12h00";40;0;20;0;0;0;
"26-03-2014 12h15";37;0;16;0;0;0;
"26-03-2014 12h30";29;0;12;0;0;0;
"26-03-2014 12h45";36;0;14;0;0;0;
"26-03-2014 13h00";38;0;14;0;0;0;
"26-03-2014 13h15";37;0;14;0;0;0;
"26-03-2014 13h30";37;0;15;0;0;0;
"26-03-2014 13h45";37;0;15;0;0;0;
"26-03-2014 14h00";34;0;13;0;0;0;
"26-03-2014 14h15";32;0;11;0;0;0;
"26-03-2014 14h30";31;0;11;0;0;0;
"26-03-2014 14h45";92;0;14;0;2;0;
"26-03-2014 15h00";58;0;13;0;1;0;
"26-03-2014 15h15";43;0;12;0;0;0;
"26-03-2014 15h30";48;0;12;0;1;0;
"26-03-2014 15h45";33;0;13;0;0;0;
"26-03-2014 16h00";74;0;15;0;2;0;
"26-03-2014 16h15";63;0;15;0;1;0;
"26-03-2014 16h30";57;0;14;0;2;0;
"26-03-2014 16h45";40;0;14;0;0;0;
"26-03-2014 17h00";47;0;17;0;1;0;
"26-03-2014 17h15";40;0;14;0;2;0;
"26-03-2014 17h30";27;0;13;0;0;0;
"26-03-2014 17h45";27;0;14;0;0;0;
"26-03-2014 18h00";30;0;13;0;0;0;
"26-03-2014 18h15";33;0;13;0;0;0;
"26-03-2014 18h30";31;0;14;0;0;0;
"26-03-2014 18h45";32;0;14;0;0;0;
"26-03-2014 19h00";33;0;15;0;0;0;
"26-03-2014 19h15";42;0;18;0;0;0;
"26-03-2014 19h30";43;0;19;0;0;0;
"26-03-2014 19h45";45;0;17;0;0;0;
"26-03-2014 20h00";41;0;17;0;0;0;
"26-03-2014 20h15";41;0;16;0;0;0;
"26-03-2014 20h30";41;0;16;0;0;0;
"26-03-2014 20h45";39;0;17;0;0;0;
"26-03-2014 21h00";39;0;17;0;0;0;
"26-03-2014 21h15";37;0;18;0;0;0;
"26-03-2014 21h30";36;0;18;0;0;0;
"26-03-2014 21h45";35;0;18;0;0;0;
"26-03-2014 22h00";35;0;18;0;0;0;
"26-03-2014 22h15";33;0;16;0;0;0;
"26-03-2014 22h30";33;0;17;0;0;0;
"26-03-2014 22h45";35;0;14;0;0;0;
"26-03-2014 23h00";31;0;13;0;0;0;
"26-03-2014 23h15";31;0;12;0;0;0;
"26-03-2014 23h30";28;0;12;0;0;0;
"26-03-2014 23h45";29;0;12;0;0;0;
"26-03-2014 00h00";28;0;12;0;0;0;
"27-03-2014 00h15";26;0;11;0;0;0;
"27-03-2014 00h30";25;0;10;0;0;0;
"27-03-2014 00h45";26;0;10;0;0;0;
"27-03-2014 01h00";26;0;10;0;0;0;
"27-03-2014 01h15";25;0;12;0;0;0;
"27-03-2014 01h30";25;0;11;0;0;0;
"27-03-2014 01h45";26;0;11;0;0;0;
"27-03-2014 02h00";27;0;12;0;0;0;
"27-03-2014 02h15";26;0;12;0;0;0;
"27-03-2014 02h30";25;0;11;0;0;0;
"27-03-2014 02h45";26;0;12;0;0;0;
"27-03-2014 03h00";26;0;11;0;0;0;
"27-03-2014 03h15";26;0;11;0;0;0;
"27-03-2014 03h30";26;0;11;0;0;0;
"27-03-2014 03h45";26;0;13;0;0;0;
"27-03-2014 04h00";27;0;11;0;0;0;
"27-03-2014 04h15";27;0;13;0;0;0;
"27-03-2014 04h30";27;0;12;0;0;0;
"27-03-2014 04h45";26;0;11;0;0;0;
"27-03-2014 05h00";26;0;12;0;0;0;
"27-03-2014 05h15";27;0;12;0;0;0;
"27-03-2014 05h30";27;0;12;0;0;0;
"27-03-2014 05h45";25;0;11;0;0;0;
"27-03-2014 06h00";28;0;14;0;0;0;
"27-03-2014 06h15";27;0;11;0;0;0;
"27-03-2014 06h30";26;0;12;0;0;0;
"27-03-2014 06h45";24;0;12;0;0;0;
"27-03-2014 07h00";24;0;11;0;0;0;
"27-03-2014 07h15";25;0;11;0;0;0;
"27-03-2014 07h30";25;0;10;0;0;0;
"27-03-2014 07h45";25;0;11;0;0;0;
"27-03-2014 08h00";30;0;12;0;0;0;
"27-03-2014 08h15";53;0;17;0;0;0;
"27-03-2014 08h30";65;0;14;0;1;0;
"27-03-2014 08h45";53;0;15;0;1;0;
"27-03-2014 09h00";37;0;15;0;0;0;
"27-03-2014 09h15";60;0;17;0;1;0;
"27-03-2014 09h30";54;0;20;0;0;0;
"27-03-2014 09h45";48;0;21;0;0;0;
"27-03-2014 10h00";40;0;22;0;0;0;
"27-03-2014 10h15";35;0;20;0;0;0;
"27-03-2014 10h30";37;0;19;0;0;0;
"27-03-2014 10h45";35;0;16;0;0;0;
"27-03-2014 11h00";41;0;19;0;0;0;
"27-03-2014 11h15";34;0;16;0;0;0;
"27-03-2014 11h30";27;0;12;0;0;0;
"27-03-2014 11h45";27;0;10;0;0;0;
"27-03-2014 12h00";29;0;12;0;0;0;
"27-03-2014 12h15";27;0;12;0;0;0;
"27-03-2014 12h30";29;0;10;0;0;0;
"27-03-2014 12h45";55;0;13;0;1;0;
"27-03-2014 13h00";43;0;12;0;1;0;
"27-03-2014 13h15";25;0;10;0;0;0;
"27-03-2014 13h30";28;0;11;0;0;0;
"27-03-2014 13h45";25;0;10;0;0;0;
"27-03-2014 14h00";24;0;10;0;0;0;
"27-03-2014 14h15";32;0;10;0;0;0;
"27-03-2014 14h30";77;0;15;0;1;0;
"27-03-2014 14h45";43;0;12;0;0;0;
"27-03-2014 15h00";32;0;12;0;0;0;
"27-03-2014 15h15";40;0;12;0;0;0;
"27-03-2014 15h30";47;0;11;0;0;0;
"27-03-2014 15h45";56;0;9;0;0;0;
"27-03-2014 16h00";44;0;11;0;0;0;
"27-03-2014 16h15";51;0;11;0;1;0;
"27-03-2014 16h30";30;0;11;0;0;0;
"27-03-2014 16h45";69;0;15;0;2;0;
"27-03-2014 17h00";45;0;18;0;1;0;
"27-03-2014 17h15";28;0;13;0;0;0;
"27-03-2014 17h30";30;0;13;0;0;0;
"27-03-2014 17h45";29;0;13;0;0;0;
"27-03-2014 18h00";27;0;14;0;0;0;
"27-03-2014 18h15";38;0;13;0;0;0;
"27-03-2014 18h30";39;0;19;0;0;0;
"27-03-2014 18h45";36;0;21;0;0;0;
"27-03-2014 19h00";39;0;21;0;0;0;
"27-03-2014 19h15";39;0;21;0;0;0;
"27-03-2014 19h30";41;0;21;0;0;0;
"27-03-2014 19h45";39;0;16;0;0;0;
"27-03-2014 20h00";37;0;15;0;0;0;
"27-03-2014 20h15";38;0;16;0;0;0;
"27-03-2014 20h30";37;0;16;0;0;0;
"27-03-2014 20h45";39;0;19;0;0;0;
"27-03-2014 21h00";35;0;16;0;0;0;
"27-03-2014 21h15";37;0;18;0;0;0;
"27-03-2014 21h30";34;0;19;0;0;0;
"27-03-2014 21h45";34;0;20;0;0;0;
"27-03-2014 22h00";31;0;17;0;0;0;
"27-03-2014 22h15";33;0;16;0;0;0;
"27-03-2014 22h30";32;0;18;0;0;0;
"27-03-2014 22h45";32;0;18;0;0;0;
"27-03-2014 23h00";33;0;17;0;0;0;
"27-03-2014 23h15";35;0;18;0;0;0;
"27-03-2014 23h30";34;0;16;0;0;0;
"27-03-2014 23h45";31;0;12;0;0;0;
"27-03-2014 00h00";27;0;11;0;0;0;
"28-03-2014 00h15";26;0;10;0;0;0;
"28-03-2014 00h30";27;0;11;0;0;0;
"28-03-2014 00h45";28;0;12;0;0;0;
"28-03-2014 01h00";24;0;10;0;0;0;
"28-03-2014 01h15";25;0;9;0;0;0;
"28-03-2014 01h30";25;0;11;0;0;0;
"28-03-2014 01h45";26;0;11;0;0;0;
"28-03-2014 02h00";25;0;10;0;0;0;
"28-03-2014 02h15";24;0;9;0;0;0;
"28-03-2014 02h30";26;0;11;0;0;0;
"28-03-2014 02h45";26;0;11;0;0;0;
"28-03-2014 03h00";25;0;10;0;0;0;
"28-03-2014 03h15";24;0;9;0;0;0;
"28-03-2014 03h30";25;0;10;0;0;0;
"28-03-2014 03h45";25;0;11;0;0;0;
"28-03-2014 04h00";26;0;10;0;0;0;
"28-03-2014 04h15";24;0;10;0;0;0;
"28-03-2014 04h30";25;0;10;0;0;0;
"28-03-2014 04h45";25;0;9;0;0;0;
"28-03-2014 05h00";25;0;10;0;0;0;
"28-03-2014 05h15";26;0;10;0;0;0;
"28-03-2014 05h30";27;0;10;0;0;0;
"28-03-2014 05h45";26;0;10;0;0;0;
"28-03-2014 06h00";25;0;9;0;0;0;
"28-03-2014 06h15";27;0;11;0;0;0;
"28-03-2014 06h30";25;0;11;0;0;0;
"28-03-2014 06h45";24;0;10;0;0;0;
"28-03-2014 07h00";26;0;10;0;0;0;
"28-03-2014 07h15";26;0;11;0;0;0;
"28-03-2014 07h30";25;0;11;0;0;0;
"28-03-2014 07h45";27;0;12;0;0;0;
"28-03-2014 08h00";33;0;15;0;0;0;
"28-03-2014 08h15";53;0;25;0;0;0;
"28-03-2014 08h30";39;0;23;0;0;0;
"28-03-2014 08h45";41;0;26;0;0;0;
"28-03-2014 09h00";44;0;26;0;0;0;
"28-03-2014 09h15";46;0;23;0;0;0;
"28-03-2014 09h30";40;0;22;0;0;0;
"28-03-2014 09h45";38;0;20;0;0;0;
"28-03-2014 10h00";39;0;23;0;0;0;
"28-03-2014 10h15";42;0;21;0;0;0;
"28-03-2014 10h30";44;0;22;0;0;0;
"28-03-2014 10h45";39;0;21;0;0;0;
"28-03-2014 11h00";41;0;18;0;0;0;
"28-03-2014 11h15";42;0;17;0;0;0;
"28-03-2014 11h30";38;0;15;0;0;0;
"28-03-2014 11h45";33;0;15;0;0;0;
"28-03-2014 12h00";36;0;17;0;0;0;
"28-03-2014 12h15";39;0;24;0;0;0;
"28-03-2014 12h30";38;0;24;0;0;0;
"28-03-2014 12h45";40;0;21;0;0;0;
"28-03-2014 13h00";38;0;16;0;0;0;
"28-03-2014 13h15";36;0;16;0;0;0;
"28-03-2014 13h30";30;0;14;0;0;0;
"28-03-2014 13h45";33;0;14;0;0;0;
"28-03-2014 14h00";34;0;14;0;0;0;
"28-03-2014 14h15";32;0;14;0;0;0;
"28-03-2014 14h30";42;0;15;0;0;0;
"28-03-2014 14h45";38;0;15;0;0;0;
"28-03-2014 15h00";31;0;17;0;0;0;
"28-03-2014 15h15";38;0;14;0;0;0;
"28-03-2014 15h30";86;0;15;0;1;0;
"28-03-2014 15h45";57;0;16;0;2;0;
"28-03-2014 16h00";47;0;14;0;0;0;
"28-03-2014 16h15";48;0;15;0;0;0;
"28-03-2014 16h30";28;0;14;0;0;0;
"28-03-2014 16h45";43;0;14;0;0;0;
"28-03-2014 17h00";29;0;14;0;0;0;
"28-03-2014 17h15";27;0;14;0;0;0;
"28-03-2014 17h30";29;0;14;0;0;0;
"28-03-2014 17h45";32;0;16;0;0;0;
"28-03-2014 18h00";29;0;14;0;0;0;
"28-03-2014 18h15";33;0;16;0;0;0;
"28-03-2014 18h30";37;0;14;0;0;0;
"28-03-2014 18h45";31;0;13;0;0;0;
"28-03-2014 19h00";35;0;16;0;0;0;
"28-03-2014 19h15";36;0;15;0;0;0;
"28-03-2014 19h30";35;0;13;0;0;0;
"28-03-2014 19h45";38;0;17;0;0;0;
"28-03-2014 20h00";39;0;16;0;0;0;
"28-03-2014 20h15";39;0;16;0;0;0;
"28-03-2014 20h30";39;0;15;0;0;0;
"28-03-2014 20h45";38;0;16;0;0;0;
"28-03-2014 21h00";38;0;16;0;0;0;
"28-03-2014 21h15";36;0;14;0;0;0;
"28-03-2014 21h30";33;0;14;0;0;0;
"28-03-2014 21h45";30;0;11;0;0;0;
"28-03-2014 22h00";29;0;12;0;0;0;
"28-03-2014 22h15";30;0;11;0;0;0;
"28-03-2014 22h30";29;0;12;0;0;0;
"28-03-2014 22h45";30;0;12;0;0;0;
"28-03-2014 23h00";30;0;12;0;0;0;
"28-03-2014 23h15";29;0;14;0;0;0;
"28-03-2014 23h30";29;0;12;0;0;0;
"28-03-2014 23h45";30;0;13;0;0;0;
"28-03-2014 00h00";28;0;13;0;0;0;
"29-03-2014 00h15";28;0;11;0;0;0;
"29-03-2014 00h30";27;0;11;0;0;0;
"29-03-2014 00h45";26;0;9;0;0;0;
"29-03-2014 01h00";27;0;11;0;0;0;
"29-03-2014 01h15";26;0;11;0;0;0;
"29-03-2014 01h30";25;0;10;0;0;0;
"29-03-2014 01h45";25;0;10;0;0;0;
"29-03-2014 02h00";27;0;12;0;0;0;
"29-03-2014 02h15";26;0;11;0;0;0;
"29-03-2014 02h30";25;0;10;0;0;0;
"29-03-2014 02h45";25;0;10;0;0;0;
"29-03-2014 03h00";26;0;11;0;0;0;
"29-03-2014 03h15";26;0;12;0;0;0;
"29-03-2014 03h30";26;0;11;0;0;0;
"29-03-2014 03h45";25;0;11;0;0;0;
"29-03-2014 04h00";27;0;11;0;0;0;
"29-03-2014 04h15";25;0;12;0;0;0;
"29-03-2014 04h30";26;0;11;0;0;0;
"29-03-2014 04h45";26;0;11;0;0;0;
"29-03-2014 05h00";27;0;11;0;0;0;
"29-03-2014 05h15";29;0;10;0;0;0;
"29-03-2014 05h30";28;0;11;0;0;0;
"29-03-2014 05h45";27;0;11;0;0;0;
"29-03-2014 06h00";27;0;11;0;0;0;
"29-03-2014 06h15";27;0;10;0;0;0;
"29-03-2014 06h30";26;0;11;0;0;0;
"29-03-2014 06h45";29;0;13;0;0;0;
"29-03-2014 07h00";26;0;13;0;0;0;
"29-03-2014 07h15";26;0;10;0;0;0;
"29-03-2014 07h30";26;0;12;0;0;0;
"29-03-2014 07h45";28;0;12;0;0;0;
"29-03-2014 08h00";31;0;13;0;0;0;
"29-03-2014 08h15";35;0;17;0;0;0;
"29-03-2014 08h30";49;0;16;0;0;0;
"29-03-2014 08h45";33;0;17;0;0;0;
"29-03-2014 09h00";34;0;17;0;0;0;
"29-03-2014 09h15";50;0;19;0;0;0;
"29-03-2014 09h30";63;0;17;0;0;0;
"29-03-2014 09h45";49;0;19;0;0;0;
"29-03-2014 10h00";45;0;15;0;0;0;
"29-03-2014 10h15";56;0;18;0;0;0;
"29-03-2014 10h30";37;0;17;0;0;0;
"29-03-2014 10h45";34;0;14;0;0;0;
"29-03-2014 11h00";29;0;14;0;0;0;
"29-03-2014 11h15";30;0;13;0;0;0;
"29-03-2014 11h30";71;0;15;0;1;0;
"29-03-2014 11h45";89;0;15;0;0;0;
"29-03-2014 12h00";65;0;14;0;1;0;
"29-03-2014 12h15";43;0;14;0;0;0;
"29-03-2014 12h30";51;0;14;0;0;0;
"29-03-2014 12h45";83;0;18;0;1;0;
"29-03-2014 13h00";53;0;17;0;0;0;
"29-03-2014 13h15";49;0;15;0;2;0;
"29-03-2014 13h30";34;0;14;0;1;0;
"29-03-2014 13h45";29;0;14;0;0;0;
"29-03-2014 14h00";33;0;12;0;0;0;
"29-03-2014 14h15";32;0;15;0;0;0;
"29-03-2014 14h30";53;0;17;0;0;0;
"29-03-2014 14h45";62;0;16;0;1;0;
"29-03-2014 15h00";46;0;14;0;0;0;
"29-03-2014 15h15";43;0;15;0;0;0;
"29-03-2014 15h30";46;0;15;0;0;0;
"29-03-2014 15h45";44;0;20;0;0;0;
"29-03-2014 16h00";56;0;27;0;0;0;
"29-03-2014 16h15";75;0;25;0;0;0;
"29-03-2014 16h30";66;0;21;0;1;0;
"29-03-2014 16h45";26;0;14;0;0;0;
"29-03-2014 17h00";26;0;14;0;0;0;
"29-03-2014 17h15";24;0;13;0;0;0;
"29-03-2014 17h30";26;0;12;0;0;0;
"29-03-2014 17h45";25;0;14;0;0;0;
"29-03-2014 18h00";26;0;12;0;0;0;
"29-03-2014 18h15";36;0;12;0;0;0;
"29-03-2014 18h30";38;0;14;0;0;0;
"29-03-2014 18h45";38;0;15;0;0;0;
"29-03-2014 19h00";34;0;13;0;0;0;
"29-03-2014 19h15";38;0;14;0;0;0;
"29-03-2014 19h30";35;0;14;0;0;0;
"29-03-2014 19h45";42;0;16;0;0;0;
"29-03-2014 20h00";39;0;18;0;0;0;
"29-03-2014 20h15";41;0;19;0;0;0;
"29-03-2014 20h30";45;0;18;0;0;0;
"29-03-2014 20h45";41;0;18;0;0;0;
"29-03-2014 21h00";48;0;18;0;0;0;
"29-03-2014 21h15";43;0;18;0;0;0;
"29-03-2014 21h30";42;0;17;0;0;0;
"29-03-2014 21h45";39;0;16;0;0;0;
"29-03-2014 22h00";37;0;16;0;0;0;
"29-03-2014 22h15";32;0;12;0;0;0;
"29-03-2014 22h30";32;0;13;0;0;0;
"29-03-2014 22h45";32;0;14;0;0;0;
"29-03-2014 23h00";29;0;12;0;0;0;
"29-03-2014 23h15";33;0;13;0;0;0;
"29-03-2014 23h30";32;0;13;0;0;0;
"29-03-2014 23h45";29;0;11;0;0;0;
"29-03-2014 00h00";27;0;10;0;0;0;
"30-03-2014 00h15";29;0;12;0;0;0;
"30-03-2014 00h30";26;0;11;0;0;0;
"30-03-2014 00h45";27;0;10;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";25;0;11;0;0;0;
"30-03-2014 02h15";27;0;11;0;0;0;
"30-03-2014 02h30";25;0;10;0;0;0;
"30-03-2014 02h45";27;0;11;0;0;0;
"30-03-2014 03h00";26;0;11;0;0;0;
"30-03-2014 03h15";27;0;12;0;0;0;
"30-03-2014 03h30";25;0;10;0;0;0;
"30-03-2014 03h45";25;0;11;0;0;0;
"30-03-2014 04h00";29;0;12;0;0;0;
"30-03-2014 04h15";27;0;12;0;0;0;
"30-03-2014 04h30";26;0;12;0;0;0;
"30-03-2014 04h45";27;0;11;0;0;0;
"30-03-2014 05h00";26;0;12;0;0;0;
"30-03-2014 05h15";28;0;11;0;0;0;
"30-03-2014 05h30";29;0;11;0;0;0;
"30-03-2014 05h45";27;0;12;0;0;0;
"30-03-2014 06h00";29;0;12;0;0;0;
"30-03-2014 06h15";27;0;11;0;0;0;
"30-03-2014 06h30";28;0;13;0;0;0;
"30-03-2014 06h45";26;0;10;0;0;0;
"30-03-2014 07h00";29;0;13;0;0;0;
"30-03-2014 07h15";28;0;13;0;0;0;
"30-03-2014 07h30";27;0;12;0;0;0;
"30-03-2014 07h45";28;0;12;0;0;0;
"30-03-2014 08h00";32;0;16;0;0;0;
"30-03-2014 08h15";42;0;21;0;0;0;
"30-03-2014 08h30";39;0;19;0;0;0;
"30-03-2014 08h45";51;0;23;0;0;0;
"30-03-2014 09h00";37;0;19;0;0;0;
"30-03-2014 09h15";36;0;17;0;0;0;
"30-03-2014 09h30";44;0;17;0;0;0;
"30-03-2014 09h45";40;0;16;0;0;0;
"30-03-2014 10h00";44;0;17;0;0;0;
"30-03-2014 10h15";37;0;16;0;0;0;
"30-03-2014 10h30";37;0;15;0;0;0;
"30-03-2014 10h45";40;0;16;0;0;0;
"30-03-2014 11h00";37;0;16;0;0;0;
"30-03-2014 11h15";34;0;13;0;0;0;
"30-03-2014 11h30";31;0;12;0;0;0;
"30-03-2014 11h45";29;0;9;0;0;0;
"30-03-2014 12h00";31;0;11;0;0;0;
"30-03-2014 12h15";45;0;13;0;3;0;
"30-03-2014 12h30";38;0;12;0;2;0;
"30-03-2014 12h45";26;0;10;0;0;0;
"30-03-2014 13h00";31;0;10;0;0;0;
"30-03-2014 13h15";30;0;11;0;0;0;
"30-03-2014 13h30";33;0;13;0;0;0;
"30-03-2014 13h45";50;0;14;0;0;0;
"30-03-2014 14h00";33;0;12;0;0;0;
"30-03-2014 14h15";29;0;14;0;0;0;
"30-03-2014 14h30";29;0;14;0;1;0;
"30-03-2014 14h45";42;0;14;0;2;0;
"30-03-2014 15h00";41;0;15;0;2;0;
"30-03-2014 15h15";24;0;12;0;0;0;
"30-03-2014 15h30";46;0;13;0;1;0;
"30-03-2014 15h45";74;0;16;0;1;0;
"30-03-2014 16h00";70;0;16;0;2;0;
"30-03-2014 16h15";42;0;14;0;0;0;
"30-03-2014 16h30";28;0;13;0;0;0;
"30-03-2014 16h45";40;0;14;0;0;0;
"30-03-2014 17h00";43;0;14;0;0;0;
"30-03-2014 17h15";25;0;12;0;0;0;
"30-03-2014 17h30";25;0;13;0;0;0;
"30-03-2014 17h45";24;0;13;0;0;0;
"30-03-2014 18h00";26;0;14;0;0;0;
"30-03-2014 18h15";24;0;13;0;0;0;
"30-03-2014 18h30";28;0;12;0;0;0;
"30-03-2014 18h45";32;0;11;0;0;0;
"30-03-2014 19h00";28;0;14;0;0;0;
"30-03-2014 19h15";27;0;14;0;0;0;
"30-03-2014 19h30";26;0;13;0;0;0;
"30-03-2014 19h45";34;0;16;0;0;0;
"30-03-2014 20h00";34;0;16;0;0;0;
"30-03-2014 20h15";33;0;16;0;0;0;
"30-03-2014 20h30";34;0;15;0;0;0;
"30-03-2014 20h45";30;0;15;0;0;0;
"30-03-2014 21h00";28;0;14;0;0;0;
"30-03-2014 21h15";28;0;14;0;0;0;
"30-03-2014 21h30";27;0;13;0;0;0;
"30-03-2014 21h45";26;0;12;0;0;0;
"30-03-2014 22h00";26;0;12;0;0;0;
"30-03-2014 22h15";25;0;12;0;0;0;
"30-03-2014 22h30";28;0;13;0;0;0;
"30-03-2014 22h45";26;0;12;0;0;0;
"30-03-2014 23h00";25;0;11;0;0;0;
"30-03-2014 23h15";26;0;13;0;0;0;
"30-03-2014 23h30";27;0;12;0;0;0;
"30-03-2014 23h45";25;0;12;0;0;0;
"30-03-2014 00h00";24;0;12;0;0;0;
"31-03-2014 00h15";24;0;10;0;0;0;
"31-03-2014 00h30";24;0;10;0;0;0;
"31-03-2014 00h45";24;0;11;0;0;0;
"31-03-2014 01h00";24;0;11;0;0;0;
"31-03-2014 01h15";22;0;10;0;0;0;
"31-03-2014 01h30";23;0;10;0;0;0;
"31-03-2014 01h45";24;0;9;0;0;0;
"31-03-2014 02h00";22;0;10;0;0;0;
"31-03-2014 02h15";22;0;10;0;0;0;
"31-03-2014 02h30";23;0;11;0;0;0;
"31-03-2014 02h45";24;0;10;0;0;0;
"31-03-2014 03h00";23;0;10;0;0;0;
"31-03-2014 03h15";23;0;11;0;0;0;
"31-03-2014 03h30";22;0;10;0;0;0;
"31-03-2014 03h45";24;0;12;0;0;0;
"31-03-2014 04h00";24;0;9;0;0;0;
"31-03-2014 04h15";22;0;10;0;0;0;
"31-03-2014 04h30";23;0;12;0;0;0;
"31-03-2014 04h45";25;0;10;0;0;0;
"31-03-2014 05h00";25;0;12;0;0;0;
"31-03-2014 05h15";23;0;10;0;0;0;
"31-03-2014 05h30";22;0;10;0;0;0;
"31-03-2014 05h45";28;0;12;0;0;0;
"31-03-2014 06h00";25;0;12;0;0;0;
"31-03-2014 06h15";24;0;11;0;0;0;
"31-03-2014 06h30";23;0;10;0;0;0;
"31-03-2014 06h45";24;0;11;0;0;0;
"31-03-2014 07h00";25;0;11;0;0;0;
"31-03-2014 07h15";23;0;10;0;0;0;
"31-03-2014 07h30";23;0;11;0;0;0;
"31-03-2014 07h45";25;0;12;0;0;0;
"31-03-2014 08h00";31;0;15;0;0;0;
"31-03-2014 08h15";43;0;23;0;0;0;
"31-03-2014 08h30";50;0;23;0;0;0;
"31-03-2014 08h45";63;0;21;0;0;0;
"31-03-2014 09h00";48;0;22;0;0;0;
"31-03-2014 09h15";37;0;18;0;0;0;
"31-03-2014 09h30";40;0;20;0;0;0;
"31-03-2014 09h45";39;0;20;0;0;0;
"31-03-2014 10h00";77;0;21;0;0;0;
"31-03-2014 10h15";53;0;24;0;0;0;
"31-03-2014 10h30";57;0;22;0;0;0;
"31-03-2014 10h45";54;0;21;0;0;0;
"31-03-2014 11h00";52;0;17;0;0;0;
"31-03-2014 11h15";48;0;15;0;0;0;
"31-03-2014 11h30";31;0;15;0;0;0;
"31-03-2014 11h45";45;0;12;0;0;0;
"31-03-2014 12h00";40;0;13;0;0;0;
"31-03-2014 12h15";47;0;13;0;0;0;
"31-03-2014 12h30";35;0;11;0;0;0;
"31-03-2014 12h45";28;0;12;0;0;0;
"31-03-2014 13h00";29;0;13;0;0;0;
"31-03-2014 13h15";30;0;13;0;0;0;
"31-03-2014 13h30";25;0;12;0;0;0;
"31-03-2014 13h45";28;0;12;0;0;0;
"31-03-2014 14h00";27;0;11;0;0;0;
"31-03-2014 14h15";25;0;11;0;0;0;
"31-03-2014 14h30";25;0;12;0;0;0;
"31-03-2014 14h45";26;0;11;0;0;0;
"31-03-2014 15h00";34;0;11;0;0;0;
"31-03-2014 15h15";53;0;12;0;0;0;
"31-03-2014 15h30";43;0;14;0;0;0;
"31-03-2014 15h45";39;0;13;0;0;0;
"31-03-2014 16h00";36;0;13;0;0;0;
"31-03-2014 16h15";39;0;12;0;0;0;
"31-03-2014 16h30";37;0;13;0;0;0;
"31-03-2014 16h45";33;0;14;0;2;0;
"31-03-2014 17h00";28;0;12;0;0;0;
"31-03-2014 17h15";26;0;12;0;0;0;
"31-03-2014 17h30";24;0;13;0;0;0;
"31-03-2014 17h45";24;0;11;0;0;0;
"31-03-2014 18h00";25;0;11;0;0;0;
"31-03-2014 18h15";23;0;11;0;0;0;
"31-03-2014 18h30";25;0;11;0;0;0;
"31-03-2014 18h45";29;0;12;0;0;0;
"31-03-2014 19h00";26;0;11;0;0;0;
"31-03-2014 19h15";26;0;13;0;0;0;
