"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-10-2013 01h00";17;0;10;0;0;0;
"24-10-2013 01h15";18;0;9;0;0;0;
"24-10-2013 01h30";18;0;10;0;0;0;
"24-10-2013 01h45";19;0;11;0;0;0;
"24-10-2013 02h00";19;0;11;0;0;0;
"24-10-2013 02h15";21;0;12;0;0;0;
"24-10-2013 02h30";25;0;17;0;0;0;
"24-10-2013 02h45";23;0;15;0;0;0;
"24-10-2013 03h00";25;0;17;0;0;0;
"24-10-2013 03h15";23;0;16;0;0;0;
"24-10-2013 03h30";22;0;16;0;0;0;
"24-10-2013 03h45";22;0;16;0;0;0;
"24-10-2013 04h00";24;0;18;0;0;0;
"24-10-2013 04h15";23;0;17;0;0;0;
"24-10-2013 04h30";20;0;15;0;0;0;
"24-10-2013 04h45";16;0;10;0;0;0;
"24-10-2013 05h00";13;0;8;0;0;0;
"24-10-2013 05h15";15;0;8;0;0;0;
"24-10-2013 05h30";15;0;9;0;0;0;
"24-10-2013 05h45";14;0;9;0;0;0;
"24-10-2013 06h00";14;0;8;0;0;0;
"24-10-2013 06h15";19;0;9;0;0;0;
"24-10-2013 06h30";15;0;10;0;0;0;
"24-10-2013 06h45";16;0;10;0;0;0;
"24-10-2013 07h00";19;0;10;0;0;0;
"24-10-2013 07h15";14;0;8;0;0;0;
"24-10-2013 07h30";16;0;9;0;0;0;
"24-10-2013 07h45";20;0;13;0;0;0;
"24-10-2013 08h00";26;0;13;0;0;0;
"24-10-2013 08h15";53;0;15;0;0;0;
"24-10-2013 08h30";37;0;16;0;0;0;
"24-10-2013 08h45";40;0;17;0;0;0;
"24-10-2013 09h00";42;0;22;0;0;0;
"24-10-2013 09h15";39;0;24;0;0;0;
"24-10-2013 09h30";61;0;23;0;0;0;
"24-10-2013 09h45";46;0;22;0;0;0;
"24-10-2013 10h00";60;0;26;0;0;0;
"24-10-2013 10h15";79;0;35;0;0;0;
"24-10-2013 10h30";80;0;34;0;0;0;
"24-10-2013 10h45";81;0;35;0;0;0;
"24-10-2013 11h00";90;0;37;0;0;0;
"24-10-2013 11h15";86;0;37;0;0;0;
"24-10-2013 11h30";92;0;31;0;0;0;
"24-10-2013 11h45";90;0;31;0;0;0;
"24-10-2013 12h00";101;0;34;0;0;0;
"24-10-2013 12h15";92;0;33;0;0;0;
"24-10-2013 12h30";101;0;37;0;0;0;
"24-10-2013 12h45";96;0;34;0;0;0;
"24-10-2013 13h00";109;0;37;0;0;0;
"24-10-2013 13h15";104;0;34;0;0;0;
"24-10-2013 13h30";107;0;36;0;0;0;
"24-10-2013 13h45";114;0;36;0;0;0;
"24-10-2013 14h00";98;0;34;0;0;0;
"24-10-2013 14h15";105;0;36;0;0;0;
"24-10-2013 14h30";101;0;33;0;0;0;
"24-10-2013 14h45";106;0;34;0;0;0;
"24-10-2013 15h00";95;0;36;0;0;0;
"24-10-2013 15h15";89;0;36;0;0;0;
"24-10-2013 15h30";92;0;36;0;0;0;
"24-10-2013 15h45";95;0;34;0;0;0;
"24-10-2013 16h00";92;0;34;0;0;0;
"24-10-2013 16h15";88;0;33;0;0;0;
"24-10-2013 16h30";87;0;33;0;0;0;
"24-10-2013 16h45";91;0;35;0;0;0;
"24-10-2013 17h00";95;0;34;0;0;0;
"24-10-2013 17h15";99;0;36;0;0;0;
"24-10-2013 17h30";93;0;35;0;0;0;
"24-10-2013 17h45";89;0;34;0;0;0;
"24-10-2013 18h00";96;0;34;0;0;0;
"24-10-2013 18h15";95;0;33;0;0;0;
"24-10-2013 18h30";93;0;35;0;0;0;
"24-10-2013 18h45";92;0;33;0;0;0;
"24-10-2013 19h00";99;0;34;0;0;0;
"24-10-2013 19h15";92;0;33;0;0;0;
"24-10-2013 19h30";103;0;34;0;0;0;
"24-10-2013 19h45";112;0;34;0;0;0;
"24-10-2013 20h00";102;0;35;0;0;0;
"24-10-2013 20h15";108;0;34;0;0;0;
"24-10-2013 20h30";106;0;36;0;0;0;
"24-10-2013 20h45";96;0;32;0;0;0;
"24-10-2013 21h00";102;0;34;0;0;0;
"24-10-2013 21h15";102;0;36;0;0;0;
"24-10-2013 21h30";99;0;35;0;0;0;
"24-10-2013 21h45";95;0;35;0;0;0;
"24-10-2013 22h00";90;0;36;0;0;0;
"24-10-2013 22h15";81;0;33;0;0;0;
"24-10-2013 22h30";61;0;21;0;0;0;
"24-10-2013 22h45";50;0;19;0;0;0;
"24-10-2013 23h00";51;0;17;0;0;0;
"24-10-2013 23h15";35;0;13;0;0;0;
"24-10-2013 23h30";24;0;11;0;0;0;
"24-10-2013 23h45";25;0;13;0;0;0;
"24-10-2013 00h00";21;0;12;0;0;0;
"25-10-2013 00h15";19;0;11;0;0;0;
"25-10-2013 00h30";24;0;11;0;0;0;
"25-10-2013 00h45";21;0;11;0;0;0;
"25-10-2013 01h00";17;0;7;0;0;0;
"25-10-2013 01h15";17;0;8;0;0;0;
"25-10-2013 01h30";17;0;8;0;0;0;
"25-10-2013 01h45";17;0;8;0;0;0;
"25-10-2013 02h00";18;0;9;0;0;0;
"25-10-2013 02h15";20;0;11;0;0;0;
"25-10-2013 02h30";24;0;14;0;0;0;
"25-10-2013 02h45";25;0;15;0;0;0;
"25-10-2013 03h00";23;0;15;0;0;0;
"25-10-2013 03h15";24;0;15;0;0;0;
"25-10-2013 03h30";21;0;12;0;0;0;
"25-10-2013 03h45";20;0;12;0;0;0;
"25-10-2013 04h00";22;0;14;0;0;0;
"25-10-2013 04h15";21;0;14;0;0;0;
"25-10-2013 04h30";18;0;12;0;0;0;
"25-10-2013 04h45";14;0;8;0;0;0;
"25-10-2013 05h00";11;0;4;0;0;0;
"25-10-2013 05h15";12;0;6;0;0;0;
"25-10-2013 05h30";13;0;6;0;0;0;
"25-10-2013 05h45";14;0;8;0;0;0;
"25-10-2013 06h00";13;0;6;0;0;0;
"25-10-2013 06h15";12;0;6;0;0;0;
"25-10-2013 06h30";13;0;6;0;0;0;
"25-10-2013 06h45";13;0;5;0;0;0;
"25-10-2013 07h00";13;0;7;0;0;0;
"25-10-2013 07h15";14;0;7;0;0;0;
"25-10-2013 07h30";14;0;8;0;0;0;
"25-10-2013 07h45";15;0;6;0;0;0;
"25-10-2013 08h00";16;0;7;0;0;0;
"25-10-2013 08h15";19;0;8;0;0;0;
"25-10-2013 08h30";51;0;12;0;0;0;
"25-10-2013 08h45";24;0;11;0;0;0;
"25-10-2013 09h00";31;0;16;0;0;0;
"25-10-2013 09h15";50;0;14;0;0;0;
"25-10-2013 09h30";44;0;14;0;0;0;
"25-10-2013 09h45";37;0;14;0;0;0;
"25-10-2013 10h00";51;0;21;0;0;0;
"25-10-2013 10h15";75;0;33;0;0;0;
"25-10-2013 10h30";76;0;32;0;0;0;
"25-10-2013 10h45";73;0;28;0;0;0;
"25-10-2013 11h00";70;0;29;0;0;0;
"25-10-2013 11h15";71;0;29;0;0;0;
"25-10-2013 11h30";69;0;27;0;0;0;
"25-10-2013 11h45";77;0;29;0;0;0;
"25-10-2013 12h00";81;0;28;0;0;0;
"25-10-2013 12h15";94;0;29;0;0;0;
"25-10-2013 12h30";94;0;29;0;0;0;
"25-10-2013 12h45";80;0;29;0;0;0;
"25-10-2013 13h00";94;0;28;0;0;0;
"25-10-2013 13h15";88;0;27;0;0;0;
"25-10-2013 13h30";102;0;30;0;0;0;
"25-10-2013 13h45";102;0;31;0;0;0;
"25-10-2013 14h00";93;0;32;0;0;0;
"25-10-2013 14h15";98;0;29;0;0;0;
"25-10-2013 14h30";91;0;32;0;0;0;
"25-10-2013 14h45";83;0;33;0;0;0;
"25-10-2013 15h00";85;0;34;0;0;0;
"25-10-2013 15h15";89;0;34;0;0;0;
"25-10-2013 15h30";77;0;32;0;0;0;
"25-10-2013 15h45";81;0;31;0;0;0;
"25-10-2013 16h00";81;0;29;0;0;0;
"25-10-2013 16h15";84;0;32;0;0;0;
"25-10-2013 16h30";70;0;31;0;0;0;
"25-10-2013 16h45";78;0;29;0;0;0;
"25-10-2013 17h00";88;0;31;0;0;0;
"25-10-2013 17h15";87;0;30;0;0;0;
"25-10-2013 17h30";84;0;31;0;0;0;
"25-10-2013 17h45";82;0;31;0;0;0;
"25-10-2013 18h00";91;0;32;0;0;0;
"25-10-2013 18h15";83;0;29;0;0;0;
"25-10-2013 18h30";82;0;31;0;0;0;
"25-10-2013 18h45";90;0;30;0;0;0;
"25-10-2013 19h00";82;0;32;0;0;0;
"25-10-2013 19h15";86;0;31;0;0;0;
"25-10-2013 19h30";91;0;30;0;0;0;
"25-10-2013 19h45";92;0;33;0;0;0;
"25-10-2013 20h00";102;0;31;0;0;0;
"25-10-2013 20h15";98;0;32;0;0;0;
"25-10-2013 20h30";102;0;35;0;0;0;
"25-10-2013 20h45";99;0;32;0;0;0;
"25-10-2013 21h00";106;0;32;0;0;0;
"25-10-2013 21h15";104;0;31;0;0;0;
"25-10-2013 21h30";93;0;34;0;0;0;
"25-10-2013 21h45";90;0;34;0;0;0;
"25-10-2013 22h00";80;0;30;0;0;0;
"25-10-2013 22h15";79;0;32;0;0;0;
"25-10-2013 22h30";53;0;21;0;0;0;
"25-10-2013 22h45";59;0;19;0;0;0;
"25-10-2013 23h00";50;0;19;0;0;0;
"25-10-2013 23h15";32;0;14;0;0;0;
"25-10-2013 23h30";29;0;14;0;0;0;
"25-10-2013 23h45";21;0;12;0;0;0;
"25-10-2013 00h00";20;0;13;0;0;0;
"26-10-2013 00h15";17;0;12;0;0;0;
"26-10-2013 00h30";16;0;8;0;0;0;
"26-10-2013 00h45";17;0;9;0;0;0;
"26-10-2013 01h00";17;0;10;0;0;0;
"26-10-2013 01h15";16;0;9;0;0;0;
"26-10-2013 01h30";15;0;8;0;0;0;
"26-10-2013 01h45";15;0;8;0;0;0;
"26-10-2013 02h00";16;0;7;0;0;0;
"26-10-2013 02h15";17;0;9;0;0;0;
"26-10-2013 02h30";18;0;10;0;0;0;
"26-10-2013 02h45";20;0;12;0;0;0;
"26-10-2013 03h00";20;0;11;0;0;0;
"26-10-2013 03h15";20;0;13;0;0;0;
"26-10-2013 03h30";20;0;12;0;0;0;
"26-10-2013 03h45";14;0;7;0;0;0;
"26-10-2013 04h00";18;0;11;0;0;0;
"26-10-2013 04h15";20;0;13;0;0;0;
"26-10-2013 04h30";19;0;14;0;0;0;
"26-10-2013 04h45";16;0;7;0;0;0;
"26-10-2013 05h00";12;0;4;0;0;0;
"26-10-2013 05h15";11;0;3;0;0;0;
"26-10-2013 05h30";9;0;2;0;0;0;
"26-10-2013 05h45";12;0;4;0;0;0;
"26-10-2013 06h00";11;0;4;0;0;0;
"26-10-2013 06h15";11;0;3;0;0;0;
"26-10-2013 06h30";8;0;2;0;0;0;
"26-10-2013 06h45";9;0;3;0;0;0;
"26-10-2013 07h00";8;0;2;0;0;0;
"26-10-2013 07h15";10;0;4;0;0;0;
"26-10-2013 07h30";9;0;2;0;0;0;
"26-10-2013 07h45";12;0;5;0;0;0;
"26-10-2013 08h00";12;0;5;0;0;0;
"26-10-2013 08h15";54;0;10;0;0;0;
"26-10-2013 08h30";36;0;10;0;0;0;
"26-10-2013 08h45";35;0;12;0;0;0;
"26-10-2013 09h00";34;0;14;0;0;0;
"26-10-2013 09h15";56;0;15;0;0;0;
"26-10-2013 09h30";35;0;15;0;0;0;
"26-10-2013 09h45";43;0;13;0;0;0;
"26-10-2013 10h00";56;0;18;0;0;0;
"26-10-2013 10h15";59;0;23;0;0;0;
"26-10-2013 10h30";67;0;27;0;0;0;
"26-10-2013 10h45";68;0;26;0;0;0;
"26-10-2013 11h00";69;0;26;0;0;0;
"26-10-2013 11h15";83;0;24;0;0;0;
"26-10-2013 11h30";79;0;26;0;0;0;
"26-10-2013 11h45";76;0;27;0;0;0;
"26-10-2013 12h00";82;0;29;0;0;0;
"26-10-2013 12h15";82;0;31;0;0;0;
"26-10-2013 12h30";98;0;32;0;0;0;
"26-10-2013 12h45";86;0;30;0;0;0;
"26-10-2013 13h00";99;0;28;0;0;0;
"26-10-2013 13h15";98;0;29;0;0;0;
"26-10-2013 13h30";106;0;32;0;0;0;
"26-10-2013 13h45";104;0;34;0;0;0;
"26-10-2013 14h00";104;0;32;0;0;0;
"26-10-2013 14h15";109;0;34;0;0;0;
"26-10-2013 14h30";103;0;35;0;0;0;
"26-10-2013 14h45";102;0;34;0;0;0;
"26-10-2013 15h00";101;0;35;0;0;0;
"26-10-2013 15h15";91;0;36;0;0;0;
"26-10-2013 15h30";96;0;33;0;0;0;
"26-10-2013 15h45";87;0;33;0;0;0;
"26-10-2013 16h00";93;0;34;0;0;0;
"26-10-2013 16h15";84;0;36;0;0;0;
"26-10-2013 16h30";83;0;34;0;0;0;
"26-10-2013 16h45";87;0;39;0;0;0;
"26-10-2013 17h00";85;0;35;0;0;0;
"26-10-2013 17h15";86;0;35;0;0;0;
"26-10-2013 17h30";79;0;33;0;0;0;
"26-10-2013 17h45";82;0;31;0;0;0;
"26-10-2013 18h00";87;0;38;0;0;0;
"26-10-2013 18h15";100;0;36;0;0;0;
"26-10-2013 18h30";99;0;36;0;0;0;
"26-10-2013 18h45";82;0;29;0;0;0;
"26-10-2013 19h00";79;0;29;0;0;0;
"26-10-2013 19h15";91;0;29;0;0;0;
"26-10-2013 19h30";88;0;26;0;0;0;
"26-10-2013 19h45";88;0;30;0;0;0;
"26-10-2013 20h00";99;0;27;0;0;0;
"26-10-2013 20h15";114;0;31;0;0;0;
"26-10-2013 20h30";111;0;36;0;0;0;
"26-10-2013 20h45";108;0;35;0;0;0;
"26-10-2013 21h00";104;0;34;0;0;0;
"26-10-2013 21h15";97;0;33;0;0;0;
"26-10-2013 21h30";93;0;33;0;0;0;
"26-10-2013 21h45";98;0;33;0;0;0;
"26-10-2013 22h00";89;0;40;0;0;0;
"26-10-2013 22h15";83;0;35;0;0;0;
"26-10-2013 22h30";59;0;20;0;0;0;
"26-10-2013 22h45";60;0;23;0;0;0;
"26-10-2013 23h00";63;0;19;0;0;0;
"26-10-2013 23h15";46;0;20;0;0;0;
"26-10-2013 23h30";31;0;17;0;0;0;
"26-10-2013 23h45";30;0;14;0;0;0;
"26-10-2013 00h00";26;0;13;0;0;0;
"27-10-2013 00h15";25;0;13;0;0;0;
"27-10-2013 00h30";21;0;9;0;0;0;
"27-10-2013 00h45";19;0;8;0;0;0;
"27-10-2013 01h00";36;0;17;0;0;0;
"27-10-2013 01h15";34;0;16;0;0;0;
"27-10-2013 01h30";38;0;19;0;0;0;
"27-10-2013 01h45";35;0;18;0;0;0;
"27-10-2013 02h00";20;0;12;0;0;0;
"27-10-2013 02h15";19;0;11;0;0;0;
"27-10-2013 02h30";18;0;11;0;0;0;
"27-10-2013 02h45";18;0;10;0;0;0;
"27-10-2013 03h00";21;0;14;0;0;0;
"27-10-2013 03h15";20;0;13;0;0;0;
"27-10-2013 03h30";19;0;11;0;0;0;
"27-10-2013 03h45";13;0;6;0;0;0;
"27-10-2013 04h00";14;0;5;0;0;0;
"27-10-2013 04h15";12;0;5;0;0;0;
"27-10-2013 04h30";14;0;5;0;0;0;
"27-10-2013 04h45";12;0;5;0;0;0;
"27-10-2013 05h00";11;0;3;0;0;0;
"27-10-2013 05h15";11;0;4;0;0;0;
"27-10-2013 05h30";10;0;4;0;0;0;
"27-10-2013 05h45";11;0;5;0;0;0;
"27-10-2013 06h00";11;0;4;0;0;0;
"27-10-2013 06h15";10;0;4;0;0;0;
"27-10-2013 06h30";10;0;4;0;0;0;
"27-10-2013 06h45";11;0;5;0;0;0;
"27-10-2013 07h00";11;0;4;0;0;0;
"27-10-2013 07h15";11;0;5;0;0;0;
"27-10-2013 07h30";15;0;8;0;0;0;
"27-10-2013 07h45";21;0;14;0;0;0;
"27-10-2013 08h00";24;0;17;0;0;0;
"27-10-2013 08h15";56;0;16;0;0;0;
"27-10-2013 08h30";44;0;21;0;0;0;
"27-10-2013 08h45";37;0;20;0;0;0;
"27-10-2013 09h00";61;0;21;0;0;0;
"27-10-2013 09h15";59;0;28;0;0;0;
"27-10-2013 09h30";62;0;24;0;0;0;
"27-10-2013 09h45";62;0;28;0;0;0;
"27-10-2013 10h00";66;0;29;0;0;0;
"27-10-2013 10h15";79;0;31;0;0;0;
"27-10-2013 10h30";79;0;30;0;0;0;
"27-10-2013 10h45";80;0;27;0;0;0;
"27-10-2013 11h00";78;0;30;0;0;0;
"27-10-2013 11h15";80;0;30;0;0;0;
"27-10-2013 11h30";76;0;28;0;0;0;
"27-10-2013 11h45";76;0;30;0;0;0;
"27-10-2013 12h00";89;0;29;0;0;0;
"27-10-2013 12h15";97;0;30;0;0;0;
"27-10-2013 12h30";96;0;29;0;0;0;
"27-10-2013 12h45";102;0;30;0;0;0;
"27-10-2013 13h00";104;0;32;0;0;0;
"27-10-2013 13h15";108;0;34;0;0;0;
"27-10-2013 13h30";115;0;34;0;0;0;
"27-10-2013 13h45";109;0;35;0;0;0;
"27-10-2013 14h00";98;0;37;0;0;0;
"27-10-2013 14h15";102;0;38;0;0;0;
"27-10-2013 14h30";99;0;36;0;0;0;
"27-10-2013 14h45";91;0;37;0;0;0;
"27-10-2013 15h00";97;0;37;0;0;0;
"27-10-2013 15h15";86;0;37;0;0;0;
"27-10-2013 15h30";89;0;38;0;0;0;
"27-10-2013 15h45";93;0;38;0;0;0;
"27-10-2013 16h00";82;0;37;0;0;0;
"27-10-2013 16h15";87;0;36;0;0;0;
"27-10-2013 16h30";88;0;34;0;0;0;
"27-10-2013 16h45";80;0;31;0;0;0;
"27-10-2013 17h00";88;0;33;0;0;0;
"27-10-2013 17h15";90;0;33;0;0;0;
"27-10-2013 17h30";76;0;31;0;0;0;
"27-10-2013 17h45";89;0;32;0;0;0;
"27-10-2013 18h00";81;0;31;0;0;0;
"27-10-2013 18h15";89;0;29;0;0;0;
"27-10-2013 18h30";100;0;34;0;0;0;
"27-10-2013 18h45";84;0;34;0;0;0;
"27-10-2013 19h00";82;0;34;0;0;0;
"27-10-2013 19h15";91;0;32;0;0;0;
"27-10-2013 19h30";98;0;32;0;0;0;
"27-10-2013 19h45";113;0;32;0;0;0;
"27-10-2013 20h00";92;0;33;0;0;0;
"27-10-2013 20h15";96;0;32;0;0;0;
"27-10-2013 20h30";99;0;32;0;0;0;
"27-10-2013 20h45";85;0;28;0;0;0;
"27-10-2013 21h00";79;0;29;0;0;0;
"27-10-2013 21h15";89;0;35;0;0;0;
"27-10-2013 21h30";62;0;22;0;0;0;
"27-10-2013 21h45";57;0;20;0;0;0;
"27-10-2013 22h00";51;0;16;0;0;0;
"27-10-2013 22h15";51;0;18;0;0;0;
"27-10-2013 22h30";54;0;22;0;0;0;
"27-10-2013 22h45";55;0;19;0;0;0;
"27-10-2013 23h00";46;0;18;0;0;0;
"27-10-2013 23h15";33;0;16;0;0;0;
"27-10-2013 23h30";31;0;12;0;0;0;
"27-10-2013 23h45";23;0;13;0;0;0;
"27-10-2013 00h00";24;0;12;0;0;0;
"28-10-2013 00h15";26;0;12;0;0;0;
"28-10-2013 00h30";21;0;13;0;0;0;
"28-10-2013 00h45";19;0;12;0;0;0;
"28-10-2013 01h00";17;0;9;0;0;0;
"28-10-2013 01h15";21;0;11;0;0;0;
"28-10-2013 01h30";22;0;13;0;0;0;
"28-10-2013 01h45";23;0;14;0;0;0;
"28-10-2013 02h00";22;0;13;0;0;0;
"28-10-2013 02h15";23;0;12;0;0;0;
"28-10-2013 02h30";22;0;13;0;0;0;
"28-10-2013 02h45";20;0;12;0;0;0;
"28-10-2013 03h00";22;0;13;0;0;0;
"28-10-2013 03h15";21;0;13;0;0;0;
"28-10-2013 03h30";20;0;13;0;0;0;
"28-10-2013 03h45";17;0;8;0;0;0;
"28-10-2013 04h00";16;0;7;0;0;0;
"28-10-2013 04h15";14;0;5;0;0;0;
"28-10-2013 04h30";14;0;5;0;0;0;
"28-10-2013 04h45";13;0;4;0;0;0;
"28-10-2013 05h00";14;0;6;0;0;0;
"28-10-2013 05h15";13;0;5;0;0;0;
"28-10-2013 05h30";12;0;5;0;0;0;
"28-10-2013 05h45";13;0;6;0;0;0;
"28-10-2013 06h00";13;0;6;0;0;0;
"28-10-2013 06h15";11;0;4;0;0;0;
"28-10-2013 06h30";14;0;7;0;0;0;
"28-10-2013 06h45";17;0;8;0;0;0;
"28-10-2013 07h00";23;0;9;0;0;0;
"28-10-2013 07h15";23;0;7;0;0;0;
"28-10-2013 07h30";19;0;9;0;0;0;
"28-10-2013 07h45";22;0;14;0;0;0;
"28-10-2013 08h00";23;0;18;0;0;0;
"28-10-2013 08h15";23;0;16;0;0;0;
"28-10-2013 08h30";25;0;14;0;0;0;
"28-10-2013 08h45";27;0;15;0;0;0;
"28-10-2013 09h00";47;0;20;0;0;0;
"28-10-2013 09h15";66;0;25;0;0;0;
"28-10-2013 09h30";85;0;23;0;0;0;
"28-10-2013 09h45";69;0;23;0;0;0;
"28-10-2013 10h00";57;0;24;0;0;0;
"28-10-2013 10h15";67;0;27;0;0;0;
"28-10-2013 10h30";76;0;26;0;0;0;
"28-10-2013 10h45";68;0;26;0;0;0;
"28-10-2013 11h00";67;0;26;0;0;0;
"28-10-2013 11h15";69;0;25;0;0;0;
"28-10-2013 11h30";77;0;26;0;0;0;
"28-10-2013 11h45";75;0;28;0;0;0;
"28-10-2013 12h00";83;0;28;0;0;0;
"28-10-2013 12h15";80;0;28;0;0;0;
"28-10-2013 12h30";82;0;27;0;0;0;
"28-10-2013 12h45";91;0;29;0;0;0;
"28-10-2013 13h00";94;0;30;0;0;0;
"28-10-2013 13h15";89;0;30;0;0;0;
"28-10-2013 13h30";92;0;31;0;0;0;
"28-10-2013 13h45";89;0;30;0;0;0;
"28-10-2013 14h00";95;0;32;0;0;0;
"28-10-2013 14h15";89;0;33;0;0;0;
"28-10-2013 14h30";86;0;33;0;0;0;
"28-10-2013 14h45";77;0;29;0;0;0;
"28-10-2013 15h00";75;0;29;0;0;0;
"28-10-2013 15h15";75;0;28;0;0;0;
"28-10-2013 15h30";71;0;28;0;0;0;
"28-10-2013 15h45";75;0;27;0;0;0;
"28-10-2013 16h00";77;0;30;0;0;0;
"28-10-2013 16h15";70;0;28;0;0;0;
"28-10-2013 16h30";74;0;28;0;0;0;
"28-10-2013 16h45";77;0;31;0;0;0;
"28-10-2013 17h00";73;0;28;0;0;0;
"28-10-2013 17h15";79;0;30;0;0;0;
"28-10-2013 17h30";78;0;29;0;0;0;
"28-10-2013 17h45";73;0;29;0;0;0;
"28-10-2013 18h00";76;0;26;0;0;0;
"28-10-2013 18h15";79;0;30;0;0;0;
"28-10-2013 18h30";72;0;28;0;0;0;
"28-10-2013 18h45";79;0;29;0;0;0;
"28-10-2013 19h00";83;0;28;0;0;0;
"28-10-2013 19h15";78;0;29;0;0;0;
"28-10-2013 19h30";81;0;30;0;0;0;
"28-10-2013 19h45";91;0;28;0;0;0;
"28-10-2013 20h00";84;0;28;0;0;0;
"28-10-2013 20h15";74;0;28;0;0;0;
"28-10-2013 20h30";74;0;27;0;0;0;
"28-10-2013 20h45";79;0;28;0;0;0;
"28-10-2013 21h00";80;0;32;0;0;0;
"28-10-2013 21h15";93;0;34;0;0;0;
"28-10-2013 21h30";54;0;21;0;0;0;
"28-10-2013 21h45";53;0;20;0;0;0;
"28-10-2013 22h00";49;0;19;0;0;0;
"28-10-2013 22h15";49;0;19;0;0;0;
"28-10-2013 22h30";55;0;17;0;0;0;
"28-10-2013 22h45";55;0;20;0;0;0;
"28-10-2013 23h00";47;0;18;0;0;0;
"28-10-2013 23h15";32;0;16;0;0;0;
"28-10-2013 23h30";27;0;10;0;0;0;
"28-10-2013 23h45";24;0;13;0;0;0;
"28-10-2013 00h00";18;0;12;0;0;0;
"29-10-2013 00h15";20;0;11;0;0;0;
"29-10-2013 00h30";18;0;11;0;0;0;
"29-10-2013 00h45";17;0;10;0;0;0;
"29-10-2013 01h00";21;0;11;0;0;0;
"29-10-2013 01h15";23;0;14;0;0;0;
"29-10-2013 01h30";21;0;14;0;0;0;
"29-10-2013 01h45";25;0;19;0;0;0;
"29-10-2013 02h00";19;0;9;0;0;0;
"29-10-2013 02h15";18;0;10;0;0;0;
"29-10-2013 02h30";15;0;5;0;0;0;
"29-10-2013 02h45";15;0;8;0;0;0;
"29-10-2013 03h00";18;0;8;0;0;0;
"29-10-2013 03h15";18;0;9;0;0;0;
"29-10-2013 03h30";15;0;7;0;0;0;
"29-10-2013 03h45";14;0;5;0;0;0;
"29-10-2013 04h00";14;0;5;0;0;0;
"29-10-2013 04h15";15;0;7;0;0;0;
"29-10-2013 04h30";13;0;4;0;0;0;
"29-10-2013 04h45";12;0;5;0;0;0;
"29-10-2013 05h00";13;0;4;0;0;0;
"29-10-2013 05h15";13;0;5;0;0;0;
"29-10-2013 05h30";13;0;4;0;0;0;
"29-10-2013 05h45";12;0;4;0;0;0;
"29-10-2013 06h00";13;0;7;0;0;0;
"29-10-2013 06h15";13;0;7;0;0;0;
"29-10-2013 06h30";12;0;6;0;0;0;
"29-10-2013 06h45";13;0;6;0;0;0;
"29-10-2013 07h00";14;0;8;0;0;0;
"29-10-2013 07h15";12;0;6;0;0;0;
"29-10-2013 07h30";18;0;13;0;0;0;
"29-10-2013 07h45";18;0;11;0;0;0;
"29-10-2013 08h00";19;0;14;0;0;0;
"29-10-2013 08h15";46;0;13;0;0;0;
"29-10-2013 08h30";38;0;13;0;0;0;
"29-10-2013 08h45";31;0;13;0;0;0;
"29-10-2013 09h00";39;0;17;0;0;0;
"29-10-2013 09h15";63;0;21;0;0;0;
"29-10-2013 09h30";60;0;20;0;0;0;
"29-10-2013 09h45";54;0;23;0;0;0;
"29-10-2013 10h00";58;0;22;0;0;0;
"29-10-2013 10h15";61;0;24;0;0;0;
"29-10-2013 10h30";62;0;24;0;0;0;
"29-10-2013 10h45";69;0;23;0;0;0;
"29-10-2013 11h00";67;0;27;0;0;0;
"29-10-2013 11h15";71;0;28;0;0;0;
"29-10-2013 11h30";69;0;26;0;0;0;
"29-10-2013 11h45";75;0;30;0;0;0;
"29-10-2013 12h00";73;0;26;0;0;0;
"29-10-2013 12h15";93;0;29;0;0;0;
"29-10-2013 12h30";82;0;28;0;0;0;
"29-10-2013 12h45";79;0;29;0;0;0;
"29-10-2013 13h00";80;0;28;0;0;0;
"29-10-2013 13h15";91;0;27;0;0;0;
"29-10-2013 13h30";84;0;27;0;0;0;
"29-10-2013 13h45";83;0;29;0;0;0;
"29-10-2013 14h00";81;0;27;0;0;0;
"29-10-2013 14h15";89;0;29;0;0;0;
"29-10-2013 14h30";83;0;30;0;0;0;
"29-10-2013 14h45";84;0;31;0;0;0;
"29-10-2013 15h00";82;0;32;0;0;0;
"29-10-2013 15h15";77;0;33;0;0;0;
"29-10-2013 15h30";80;0;32;0;0;0;
"29-10-2013 15h45";76;0;34;0;0;0;
"29-10-2013 16h00";77;0;30;0;0;0;
"29-10-2013 16h15";71;0;28;0;0;0;
"29-10-2013 16h30";70;0;30;0;0;0;
"29-10-2013 16h45";74;0;31;0;0;0;
"29-10-2013 17h00";68;0;26;0;0;0;
"29-10-2013 17h15";70;0;25;0;0;0;
"29-10-2013 17h30";68;0;24;0;0;0;
"29-10-2013 17h45";72;0;27;0;0;0;
"29-10-2013 18h00";72;0;27;0;0;0;
"29-10-2013 18h15";81;0;32;0;0;0;
"29-10-2013 18h30";71;0;29;0;0;0;
"29-10-2013 18h45";76;0;26;0;0;0;
"29-10-2013 19h00";73;0;26;0;0;0;
"29-10-2013 19h15";77;0;28;0;0;0;
"29-10-2013 19h30";79;0;29;0;0;0;
"29-10-2013 19h45";80;0;28;0;0;0;
