"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-10-2012 07h30";3;0;0;0;0;0;
"08-10-2012 07h45";3;0;0;0;0;0;
"08-10-2012 08h00";2;0;0;0;0;0;
"08-10-2012 08h15";24;0;0;0;0;0;
"08-10-2012 08h30";19;0;0;0;0;0;
"08-10-2012 08h45";80;0;0;0;0;0;
"08-10-2012 09h00";16;0;0;0;0;0;
"08-10-2012 09h15";73;0;0;0;0;0;
"08-10-2012 09h30";63;0;0;0;0;0;
"08-10-2012 09h45";71;0;0;0;0;0;
"08-10-2012 10h00";56;0;0;0;0;0;
"08-10-2012 10h15";65;0;0;0;0;0;
"08-10-2012 10h30";62;0;0;0;0;0;
"08-10-2012 10h45";68;0;0;0;0;0;
"08-10-2012 11h00";67;0;0;0;0;0;
"08-10-2012 11h15";72;0;0;0;0;0;
"08-10-2012 11h30";68;0;0;0;0;0;
"08-10-2012 11h45";61;0;0;0;0;0;
"08-10-2012 12h00";22;0;0;0;0;0;
"08-10-2012 12h15";8;0;0;0;0;0;
"08-10-2012 12h30";4;0;0;0;0;0;
"08-10-2012 12h45";7;0;0;0;0;0;
"08-10-2012 13h00";11;0;0;0;0;0;
"08-10-2012 13h15";267;0;0;0;0;0;
"08-10-2012 13h30";360;0;0;0;0;0;
"08-10-2012 13h45";345;0;0;0;0;0;
"08-10-2012 14h00";370;0;0;0;0;0;
"08-10-2012 14h15";321;0;0;0;0;0;
"08-10-2012 14h30";418;0;0;0;0;0;
"08-10-2012 14h45";455;0;0;0;0;0;
"08-10-2012 15h00";386;0;0;0;0;0;
"08-10-2012 15h15";415;0;0;0;0;0;
"08-10-2012 15h30";430;0;0;0;0;0;
"08-10-2012 15h45";389;0;0;0;0;0;
"08-10-2012 16h00";400;0;0;0;0;0;
"08-10-2012 16h15";383;0;0;0;0;0;
"08-10-2012 16h30";338;0;0;0;0;0;
"08-10-2012 16h45";407;0;0;0;0;0;
"08-10-2012 17h00";227;0;0;0;0;0;
"08-10-2012 17h15";6;0;0;0;0;0;
"08-10-2012 17h30";4;0;0;0;0;0;
"08-10-2012 17h45";3;0;0;0;0;0;
"08-10-2012 18h00";5;0;0;0;0;0;
"08-10-2012 18h15";5;0;0;0;0;0;
"08-10-2012 18h30";7;0;0;0;0;0;
"08-10-2012 18h45";6;0;0;0;0;0;
"08-10-2012 19h00";3;0;0;0;0;0;
"08-10-2012 19h15";4;0;0;0;0;0;
"08-10-2012 19h30";5;0;0;0;0;0;
"08-10-2012 19h45";5;0;0;0;0;0;
"08-10-2012 20h00";5;0;0;0;0;0;
"08-10-2012 20h15";5;0;0;0;0;0;
"08-10-2012 20h30";5;0;0;0;0;0;
"08-10-2012 20h45";6;0;0;0;0;0;
"08-10-2012 21h00";5;0;0;0;0;0;
"08-10-2012 21h15";7;0;0;0;0;0;
"08-10-2012 21h30";8;0;0;0;0;0;
"08-10-2012 21h45";7;0;0;0;0;0;
"08-10-2012 22h00";7;0;0;0;0;0;
"08-10-2012 22h15";7;0;0;0;0;0;
"08-10-2012 22h30";5;0;0;0;0;0;
"08-10-2012 22h45";4;0;0;0;0;0;
"08-10-2012 23h00";4;0;0;0;0;0;
"08-10-2012 23h15";4;0;0;0;0;0;
"08-10-2012 23h30";4;0;0;0;0;0;
"08-10-2012 23h45";4;0;0;0;0;0;
"08-10-2012 00h00";4;0;0;0;0;0;
"09-10-2012 00h15";5;0;0;0;0;0;
"09-10-2012 00h30";4;0;0;0;0;0;
"09-10-2012 00h45";4;0;0;0;0;0;
"09-10-2012 01h00";4;0;0;0;0;0;
"09-10-2012 01h15";4;0;0;0;0;0;
"09-10-2012 01h30";4;0;0;0;0;0;
"09-10-2012 01h45";4;0;0;0;0;0;
"09-10-2012 02h00";5;0;0;0;0;0;
"09-10-2012 02h15";8;0;0;0;0;0;
"09-10-2012 02h30";5;0;0;0;0;0;
"09-10-2012 02h45";4;0;0;0;0;0;
"09-10-2012 03h00";4;0;0;0;0;0;
"09-10-2012 03h15";4;0;0;0;0;0;
"09-10-2012 03h30";4;0;0;0;0;0;
"09-10-2012 03h45";4;0;0;0;0;0;
"09-10-2012 04h00";4;0;0;0;0;0;
"09-10-2012 04h15";4;0;0;0;0;0;
"09-10-2012 04h30";4;0;0;0;0;0;
"09-10-2012 04h45";4;0;0;0;0;0;
"09-10-2012 05h00";4;0;0;0;0;0;
"09-10-2012 05h15";4;0;0;0;0;0;
"09-10-2012 05h30";5;0;0;0;0;0;
"09-10-2012 05h45";4;0;0;0;0;0;
"09-10-2012 06h00";4;0;0;0;0;0;
"09-10-2012 06h15";4;0;0;0;0;0;
"09-10-2012 06h30";7;0;0;0;0;0;
"09-10-2012 06h45";6;0;0;0;0;0;
"09-10-2012 07h00";5;0;0;0;0;0;
"09-10-2012 07h15";5;0;0;0;0;0;
"09-10-2012 07h30";5;0;0;0;0;0;
"09-10-2012 07h45";5;0;0;0;0;0;
"09-10-2012 08h00";16;0;0;0;0;0;
"09-10-2012 08h15";17;0;0;0;0;0;
"09-10-2012 08h30";5;0;0;0;0;0;
"09-10-2012 08h45";5;0;0;0;0;0;
"09-10-2012 09h00";8;0;0;0;0;0;
"09-10-2012 09h15";6;0;0;0;0;0;
"09-10-2012 09h30";16;0;0;0;0;0;
"09-10-2012 09h45";6;0;0;0;0;0;
"09-10-2012 10h00";60;0;0;0;0;0;
"09-10-2012 10h15";68;0;0;0;0;0;
"09-10-2012 10h30";76;0;0;0;0;0;
"09-10-2012 10h45";79;0;0;0;0;0;
"09-10-2012 11h00";78;0;0;0;0;0;
"09-10-2012 11h15";66;0;0;0;0;0;
"09-10-2012 11h30";75;0;0;0;0;0;
"09-10-2012 11h45";65;0;0;0;0;0;
"09-10-2012 12h00";46;0;0;0;0;0;
"09-10-2012 12h15";4;0;0;0;0;0;
"09-10-2012 12h30";8;0;0;0;0;0;
"09-10-2012 12h45";5;0;0;0;0;0;
"09-10-2012 13h00";53;0;0;0;0;0;
"09-10-2012 13h15";411;0;0;0;0;0;
"09-10-2012 13h30";440;0;0;0;0;0;
"09-10-2012 13h45";377;0;0;0;0;0;
"09-10-2012 14h00";386;0;0;0;0;0;
"09-10-2012 14h15";351;0;0;0;0;0;
"09-10-2012 14h30";414;0;0;0;0;0;
"09-10-2012 14h45";418;0;0;0;0;0;
"09-10-2012 15h00";423;0;0;0;0;0;
"09-10-2012 15h15";432;0;0;0;0;0;
"09-10-2012 15h30";355;0;0;0;0;0;
"09-10-2012 15h45";450;0;0;0;0;0;
"09-10-2012 16h00";380;0;0;0;0;0;
"09-10-2012 16h15";398;0;0;0;0;0;
"09-10-2012 16h30";413;0;0;0;0;0;
"09-10-2012 16h45";383;0;0;0;0;0;
"09-10-2012 17h00";313;0;0;0;0;0;
"09-10-2012 17h15";6;0;0;0;0;0;
"09-10-2012 17h30";3;0;0;0;0;0;
"09-10-2012 17h45";3;0;0;0;0;0;
"09-10-2012 18h00";3;0;0;0;0;0;
"09-10-2012 18h15";3;0;0;0;0;0;
"09-10-2012 18h30";3;0;0;0;0;0;
"09-10-2012 18h45";3;0;0;0;0;0;
"09-10-2012 19h00";3;0;0;0;0;0;
"09-10-2012 19h15";6;0;0;0;0;0;
"09-10-2012 19h30";7;0;0;0;0;0;
"09-10-2012 19h45";7;0;0;0;0;0;
"09-10-2012 20h00";6;0;0;0;0;0;
"09-10-2012 20h15";4;0;0;0;0;0;
"09-10-2012 20h30";4;0;0;0;0;0;
"09-10-2012 20h45";4;0;0;0;0;0;
"09-10-2012 21h00";3;0;0;0;0;0;
"09-10-2012 21h15";4;0;0;0;0;0;
"09-10-2012 21h30";3;0;0;0;0;0;
"09-10-2012 21h45";4;0;0;0;0;0;
"09-10-2012 22h00";3;0;0;0;0;0;
"09-10-2012 22h15";4;0;0;0;0;0;
"09-10-2012 22h30";3;0;0;0;0;0;
"09-10-2012 22h45";4;0;0;0;0;0;
"09-10-2012 23h00";6;0;0;0;0;0;
"09-10-2012 23h15";6;0;0;0;0;0;
"09-10-2012 23h30";6;0;0;0;0;0;
"09-10-2012 23h45";4;0;0;0;0;0;
"09-10-2012 00h00";3;0;0;0;0;0;
"10-10-2012 00h15";3;0;0;0;0;0;
"10-10-2012 00h30";3;0;0;0;0;0;
"10-10-2012 00h45";3;0;0;0;0;0;
"10-10-2012 01h00";3;0;0;0;0;0;
"10-10-2012 01h15";3;0;0;0;0;0;
"10-10-2012 01h30";4;0;0;0;0;0;
"10-10-2012 01h45";3;0;0;0;0;0;
"10-10-2012 02h00";3;0;0;0;0;0;
"10-10-2012 02h15";4;0;0;0;0;0;
"10-10-2012 02h30";4;0;0;0;0;0;
"10-10-2012 02h45";3;0;0;0;0;0;
"10-10-2012 03h00";4;0;0;0;0;0;
"10-10-2012 03h15";3;0;0;0;0;0;
"10-10-2012 03h30";5;0;0;0;0;0;
"10-10-2012 03h45";6;0;0;0;0;0;
"10-10-2012 04h00";3;0;0;0;0;0;
"10-10-2012 04h15";3;0;0;0;0;0;
"10-10-2012 04h30";4;0;0;0;0;0;
"10-10-2012 04h45";3;0;0;0;0;0;
"10-10-2012 05h00";3;0;0;0;0;0;
"10-10-2012 05h15";3;0;0;0;0;0;
"10-10-2012 05h30";3;0;0;0;0;0;
"10-10-2012 05h45";4;0;0;0;0;0;
"10-10-2012 06h00";4;0;0;0;0;0;
"10-10-2012 06h15";4;0;0;0;0;0;
"10-10-2012 06h30";4;0;0;0;0;0;
"10-10-2012 06h45";4;0;0;0;0;0;
"10-10-2012 07h00";4;0;0;0;0;0;
"10-10-2012 07h15";4;0;0;0;0;0;
"10-10-2012 07h30";5;0;0;0;0;0;
"10-10-2012 07h45";6;0;0;0;0;0;
"10-10-2012 08h00";12;0;0;0;0;0;
"10-10-2012 08h15";24;0;0;0;0;0;
"10-10-2012 08h30";10;0;0;0;0;0;
"10-10-2012 08h45";4;0;0;0;0;0;
"10-10-2012 09h00";8;0;0;0;0;0;
"10-10-2012 09h15";7;0;0;0;0;0;
"10-10-2012 09h30";4;0;0;0;0;0;
"10-10-2012 09h45";5;0;0;0;0;0;
"10-10-2012 10h00";7;0;0;0;0;0;
"10-10-2012 10h15";39;0;0;0;0;0;
"10-10-2012 10h30";78;0;0;0;0;0;
"10-10-2012 10h45";75;0;0;0;0;0;
"10-10-2012 11h00";61;0;0;0;0;0;
"10-10-2012 11h15";65;0;0;0;0;0;
"10-10-2012 11h30";63;0;0;0;0;0;
"10-10-2012 11h45";55;0;0;0;0;0;
"10-10-2012 12h00";8;0;0;0;0;0;
"10-10-2012 12h15";6;0;0;0;0;0;
"10-10-2012 12h30";4;0;0;0;0;0;
"10-10-2012 12h45";10;0;0;0;0;0;
"10-10-2012 13h00";21;0;0;0;0;0;
"10-10-2012 13h15";334;0;0;0;0;0;
"10-10-2012 13h30";418;0;0;0;0;0;
"10-10-2012 13h45";454;0;0;0;0;0;
"10-10-2012 14h00";424;0;0;0;0;0;
"10-10-2012 14h15";387;0;0;0;0;0;
"10-10-2012 14h30";373;0;0;0;0;0;
"10-10-2012 14h45";440;0;0;0;0;0;
"10-10-2012 15h00";456;0;0;0;0;0;
"10-10-2012 15h15";374;0;0;0;0;0;
"10-10-2012 15h30";422;0;0;0;0;0;
"10-10-2012 15h45";432;0;0;0;0;0;
"10-10-2012 16h00";372;0;0;0;0;0;
"10-10-2012 16h15";403;0;0;0;0;0;
"10-10-2012 16h30";388;0;0;0;0;0;
"10-10-2012 16h45";364;0;0;0;0;0;
"10-10-2012 17h00";275;0;0;0;0;0;
"10-10-2012 17h15";4;0;0;0;0;0;
"10-10-2012 17h30";3;0;0;0;0;0;
"10-10-2012 17h45";4;0;0;0;0;0;
"10-10-2012 18h00";3;0;0;0;0;0;
"10-10-2012 18h15";3;0;0;0;0;0;
"10-10-2012 18h30";2;0;0;0;0;0;
"10-10-2012 18h45";2;0;0;0;0;0;
"10-10-2012 19h00";3;0;0;0;0;0;
"10-10-2012 19h15";5;0;0;0;0;0;
"10-10-2012 19h30";7;0;0;0;0;0;
"10-10-2012 19h45";7;0;0;0;0;0;
"10-10-2012 20h00";7;0;0;0;0;0;
"10-10-2012 20h15";4;0;0;0;0;0;
"10-10-2012 20h30";4;0;0;0;0;0;
"10-10-2012 20h45";4;0;0;0;0;0;
"10-10-2012 21h00";4;0;0;0;0;0;
"10-10-2012 21h15";4;0;0;0;0;0;
"10-10-2012 21h30";4;0;0;0;0;0;
"10-10-2012 21h45";4;0;0;0;0;0;
"10-10-2012 22h00";3;0;0;0;0;0;
"10-10-2012 22h15";3;0;0;0;0;0;
"10-10-2012 22h30";4;0;0;0;0;0;
"10-10-2012 22h45";3;0;0;0;0;0;
"10-10-2012 23h00";6;0;0;0;0;0;
"10-10-2012 23h15";6;0;0;0;0;0;
"10-10-2012 23h30";7;0;0;0;0;0;
"10-10-2012 23h45";4;0;0;0;0;0;
"10-10-2012 00h00";3;0;0;0;0;0;
"11-10-2012 00h15";3;0;0;0;0;0;
"11-10-2012 00h30";3;0;0;0;0;0;
"11-10-2012 00h45";3;0;0;0;0;0;
"11-10-2012 01h00";3;0;0;0;0;0;
"11-10-2012 01h15";3;0;0;0;0;0;
"11-10-2012 01h30";3;0;0;0;0;0;
"11-10-2012 01h45";3;0;0;0;0;0;
"11-10-2012 02h00";4;0;0;0;0;0;
"11-10-2012 02h15";3;0;0;0;0;0;
"11-10-2012 02h30";3;0;0;0;0;0;
"11-10-2012 02h45";3;0;0;0;0;0;
"11-10-2012 03h00";4;0;0;0;0;0;
"11-10-2012 03h15";4;0;0;0;0;0;
"11-10-2012 03h30";6;0;0;0;0;0;
"11-10-2012 03h45";4;0;0;0;0;0;
"11-10-2012 04h00";3;0;0;0;0;0;
"11-10-2012 04h15";3;0;0;0;0;0;
"11-10-2012 04h30";3;0;0;0;0;0;
"11-10-2012 04h45";3;0;0;0;0;0;
"11-10-2012 05h00";3;0;0;0;0;0;
"11-10-2012 05h15";4;0;0;0;0;0;
"11-10-2012 05h30";3;0;0;0;0;0;
"11-10-2012 05h45";3;0;0;0;0;0;
"11-10-2012 06h00";3;0;0;0;0;0;
"11-10-2012 06h15";4;0;0;0;0;0;
"11-10-2012 06h30";4;0;0;0;0;0;
"11-10-2012 06h45";4;0;0;0;0;0;
"11-10-2012 07h00";3;0;0;0;0;0;
"11-10-2012 07h15";3;0;0;0;0;0;
"11-10-2012 07h30";5;0;0;0;0;0;
"11-10-2012 07h45";6;0;0;0;0;0;
"11-10-2012 08h00";10;0;0;0;0;0;
"11-10-2012 08h15";12;0;0;0;0;0;
"11-10-2012 08h30";5;0;0;0;0;0;
"11-10-2012 08h45";6;0;0;0;0;0;
"11-10-2012 09h00";4;0;0;0;0;0;
"11-10-2012 09h15";4;0;0;0;0;0;
"11-10-2012 09h30";5;0;0;0;0;0;
"11-10-2012 09h45";6;0;0;0;0;0;
"11-10-2012 10h00";5;0;0;0;0;0;
"11-10-2012 10h15";4;0;0;0;0;0;
"11-10-2012 10h30";6;0;0;0;0;0;
"11-10-2012 10h45";8;0;0;0;0;0;
"11-10-2012 11h00";12;0;0;0;0;0;
"11-10-2012 11h15";6;0;0;0;0;0;
"11-10-2012 11h30";4;0;0;0;0;0;
"11-10-2012 11h45";6;0;0;0;0;0;
"11-10-2012 12h00";6;0;0;0;0;0;
"11-10-2012 12h15";7;0;0;0;0;0;
"11-10-2012 12h30";4;0;0;0;0;0;
"11-10-2012 12h45";3;0;0;0;0;0;
"11-10-2012 13h00";26;0;0;0;0;0;
"11-10-2012 13h15";296;0;0;0;0;0;
"11-10-2012 13h30";303;0;0;0;0;0;
"11-10-2012 13h45";315;0;0;0;0;0;
"11-10-2012 14h00";364;0;0;0;0;0;
"11-10-2012 14h15";312;0;0;0;0;0;
"11-10-2012 14h30";379;0;0;0;0;0;
"11-10-2012 14h45";360;0;0;0;0;0;
"11-10-2012 15h00";367;0;0;0;0;0;
"11-10-2012 15h15";323;0;0;0;0;0;
"11-10-2012 15h30";355;0;0;0;0;0;
"11-10-2012 15h45";345;0;0;0;0;0;
"11-10-2012 16h00";307;0;0;0;0;0;
"11-10-2012 16h15";370;0;0;0;0;0;
"11-10-2012 16h30";385;0;0;0;0;0;
"11-10-2012 16h45";388;0;0;0;0;0;
"11-10-2012 17h00";261;0;0;0;0;0;
"11-10-2012 17h15";3;0;0;0;0;0;
"11-10-2012 17h30";3;0;0;0;0;0;
"11-10-2012 17h45";4;0;0;0;0;0;
"11-10-2012 18h00";3;0;0;0;0;0;
"11-10-2012 18h15";3;0;0;0;0;0;
"11-10-2012 18h30";3;0;0;0;0;0;
"11-10-2012 18h45";2;0;0;0;0;0;
"11-10-2012 19h00";3;0;0;0;0;0;
"11-10-2012 19h15";6;0;0;0;0;0;
"11-10-2012 19h30";7;0;0;0;0;0;
"11-10-2012 19h45";8;0;0;0;0;0;
"11-10-2012 20h00";7;0;0;0;0;0;
"11-10-2012 20h15";5;0;0;0;0;0;
"11-10-2012 20h30";5;0;0;0;0;0;
"11-10-2012 20h45";4;0;0;0;0;0;
"11-10-2012 21h00";4;0;0;0;0;0;
"11-10-2012 21h15";4;0;0;0;0;0;
"11-10-2012 21h30";4;0;0;0;0;0;
"11-10-2012 21h45";4;0;0;0;0;0;
"11-10-2012 22h00";4;0;0;0;0;0;
"11-10-2012 22h15";3;0;0;0;0;0;
"11-10-2012 22h30";3;0;0;0;0;0;
"11-10-2012 22h45";3;0;0;0;0;0;
"11-10-2012 23h00";4;0;0;0;0;0;
"11-10-2012 23h15";3;0;0;0;0;0;
"11-10-2012 23h30";3;0;0;0;0;0;
"11-10-2012 23h45";5;0;0;0;0;0;
"11-10-2012 00h00";6;0;0;0;0;0;
"12-10-2012 00h15";4;0;0;0;0;0;
"12-10-2012 00h30";3;0;0;0;0;0;
"12-10-2012 00h45";3;0;0;0;0;0;
"12-10-2012 01h00";3;0;0;0;0;0;
"12-10-2012 01h15";3;0;0;0;0;0;
"12-10-2012 01h30";3;0;0;0;0;0;
"12-10-2012 01h45";3;0;0;0;0;0;
"12-10-2012 02h00";3;0;0;0;0;0;
"12-10-2012 02h15";3;0;0;0;0;0;
"12-10-2012 02h30";3;0;0;0;0;0;
"12-10-2012 02h45";4;0;0;0;0;0;
"12-10-2012 03h00";4;0;0;0;0;0;
"12-10-2012 03h15";3;0;0;0;0;0;
"12-10-2012 03h30";4;0;0;0;0;0;
"12-10-2012 03h45";5;0;0;0;0;0;
"12-10-2012 04h00";6;0;0;0;0;0;
"12-10-2012 04h15";4;0;0;0;0;0;
"12-10-2012 04h30";3;0;0;0;0;0;
"12-10-2012 04h45";3;0;0;0;0;0;
"12-10-2012 05h00";3;0;0;0;0;0;
"12-10-2012 05h15";3;0;0;0;0;0;
"12-10-2012 05h30";4;0;0;0;0;0;
"12-10-2012 05h45";4;0;0;0;0;0;
"12-10-2012 06h00";4;0;0;0;0;0;
"12-10-2012 06h15";4;0;0;0;0;0;
"12-10-2012 06h30";4;0;0;0;0;0;
"12-10-2012 06h45";4;0;0;0;0;0;
"12-10-2012 07h00";4;0;0;0;0;0;
"12-10-2012 07h15";4;0;0;0;0;0;
"12-10-2012 07h30";3;0;0;0;0;0;
"12-10-2012 07h45";3;0;0;0;0;0;
"12-10-2012 08h00";10;0;0;0;0;0;
"12-10-2012 08h15";23;0;0;0;0;0;
"12-10-2012 08h30";10;0;0;0;0;0;
"12-10-2012 08h45";7;0;0;0;0;0;
"12-10-2012 09h00";6;0;0;0;0;0;
"12-10-2012 09h15";7;0;0;0;0;0;
"12-10-2012 09h30";7;0;0;0;0;0;
"12-10-2012 09h45";6;0;0;0;0;0;
"12-10-2012 10h00";6;0;0;0;0;0;
"12-10-2012 10h15";5;0;0;0;0;0;
"12-10-2012 10h30";5;0;0;0;0;0;
"12-10-2012 10h45";8;0;0;0;0;0;
"12-10-2012 11h00";4;0;0;0;0;0;
"12-10-2012 11h15";8;0;0;0;0;0;
"12-10-2012 11h30";3;0;0;0;0;0;
"12-10-2012 11h45";9;0;0;0;0;0;
"12-10-2012 12h00";7;0;0;0;0;0;
"12-10-2012 12h15";6;0;0;0;0;0;
"12-10-2012 12h30";4;0;0;0;0;0;
"12-10-2012 12h45";3;0;0;0;0;0;
"12-10-2012 13h00";11;0;0;0;0;0;
"12-10-2012 13h15";332;0;0;0;0;0;
"12-10-2012 13h30";340;0;0;0;0;0;
"12-10-2012 13h45";310;0;0;0;0;0;
"12-10-2012 14h00";350;0;0;0;0;0;
"12-10-2012 14h15";344;0;0;0;0;0;
"12-10-2012 14h30";312;0;0;0;0;0;
"12-10-2012 14h45";114;0;0;0;0;0;
"12-10-2012 15h00";126;0;0;0;0;0;
"12-10-2012 15h15";6;0;0;0;0;0;
"12-10-2012 15h30";7;0;0;0;0;0;
"12-10-2012 15h45";233;0;0;0;0;0;
"12-10-2012 16h00";258;0;0;0;0;0;
"12-10-2012 16h15";36;0;0;0;0;0;
"12-10-2012 16h30";7;0;0;0;0;0;
"12-10-2012 16h45";4;0;0;0;0;0;
"12-10-2012 17h00";3;0;0;0;0;0;
"12-10-2012 17h15";3;0;0;0;0;0;
"12-10-2012 17h30";3;0;0;0;0;0;
"12-10-2012 17h45";2;0;0;0;0;0;
"12-10-2012 18h00";3;0;0;0;0;0;
"12-10-2012 18h15";3;0;0;0;0;0;
"12-10-2012 18h30";3;0;0;0;0;0;
"12-10-2012 18h45";3;0;0;0;0;0;
"12-10-2012 19h00";3;0;0;0;0;0;
"12-10-2012 19h15";7;0;0;0;0;0;
"12-10-2012 19h30";7;0;0;0;0;0;
"12-10-2012 19h45";7;0;0;0;0;0;
"12-10-2012 20h00";4;0;0;0;0;0;
"12-10-2012 20h15";4;0;0;0;0;0;
"12-10-2012 20h30";4;0;0;0;0;0;
"12-10-2012 20h45";4;0;0;0;0;0;
"12-10-2012 21h00";4;0;0;0;0;0;
"12-10-2012 21h15";4;0;0;0;0;0;
"12-10-2012 21h30";4;0;0;0;0;0;
"12-10-2012 21h45";4;0;0;0;0;0;
"12-10-2012 22h00";4;0;0;0;0;0;
"12-10-2012 22h15";4;0;0;0;0;0;
"12-10-2012 22h30";4;0;0;0;0;0;
"12-10-2012 22h45";4;0;0;0;0;0;
"12-10-2012 23h00";4;0;0;0;0;0;
"12-10-2012 23h15";4;0;0;0;0;0;
"12-10-2012 23h30";6;0;0;0;0;0;
"12-10-2012 23h45";5;0;0;0;0;0;
"12-10-2012 00h00";4;0;0;0;0;0;
"13-10-2012 00h15";3;0;0;0;0;0;
"13-10-2012 00h30";4;0;0;0;0;0;
"13-10-2012 00h45";4;0;0;0;0;0;
"13-10-2012 01h00";4;0;0;0;0;0;
"13-10-2012 01h15";4;0;0;0;0;0;
"13-10-2012 01h30";4;0;0;0;0;0;
"13-10-2012 01h45";4;0;0;0;0;0;
"13-10-2012 02h00";4;0;0;0;0;0;
"13-10-2012 02h15";4;0;0;0;0;0;
"13-10-2012 02h30";4;0;0;0;0;0;
"13-10-2012 02h45";4;0;0;0;0;0;
"13-10-2012 03h00";4;0;0;0;0;0;
"13-10-2012 03h15";4;0;0;0;0;0;
"13-10-2012 03h30";7;0;0;0;0;0;
"13-10-2012 03h45";4;0;0;0;0;0;
"13-10-2012 04h00";4;0;0;0;0;0;
"13-10-2012 04h15";4;0;0;0;0;0;
"13-10-2012 04h30";4;0;0;0;0;0;
"13-10-2012 04h45";4;0;0;0;0;0;
"13-10-2012 05h00";4;0;0;0;0;0;
"13-10-2012 05h15";4;0;0;0;0;0;
"13-10-2012 05h30";4;0;0;0;0;0;
"13-10-2012 05h45";4;0;0;0;0;0;
"13-10-2012 06h00";4;0;0;0;0;0;
"13-10-2012 06h15";4;0;0;0;0;0;
"13-10-2012 06h30";4;0;0;0;0;0;
"13-10-2012 06h45";4;0;0;0;0;0;
"13-10-2012 07h00";4;0;0;0;0;0;
"13-10-2012 07h15";4;0;0;0;0;0;
"13-10-2012 07h30";6;0;0;0;0;0;
"13-10-2012 07h45";5;0;0;0;0;0;
"13-10-2012 08h00";3;0;0;0;0;0;
"13-10-2012 08h15";2;0;0;0;0;0;
"13-10-2012 08h30";2;0;0;0;0;0;
"13-10-2012 08h45";2;0;0;0;0;0;
"13-10-2012 09h00";3;0;0;0;0;0;
"13-10-2012 09h15";2;0;0;0;0;0;
"13-10-2012 09h30";2;0;0;0;0;0;
"13-10-2012 09h45";2;0;0;0;0;0;
"13-10-2012 10h00";2;0;0;0;0;0;
"13-10-2012 10h15";2;0;0;0;0;0;
"13-10-2012 10h30";4;0;0;0;0;0;
"13-10-2012 10h45";5;0;0;0;0;0;
"13-10-2012 11h00";5;0;0;0;0;0;
"13-10-2012 11h15";4;0;0;0;0;0;
"13-10-2012 11h30";2;0;0;0;0;0;
"13-10-2012 11h45";2;0;0;0;0;0;
"13-10-2012 12h00";2;0;0;0;0;0;
"13-10-2012 12h15";2;0;0;0;0;0;
"13-10-2012 12h30";2;0;0;0;0;0;
"13-10-2012 12h45";2;0;0;0;0;0;
"13-10-2012 13h00";3;0;0;0;0;0;
"13-10-2012 13h15";3;0;0;0;0;0;
"13-10-2012 13h30";2;0;0;0;0;0;
"13-10-2012 13h45";3;0;0;0;0;0;
"13-10-2012 14h00";2;0;0;0;0;0;
"13-10-2012 14h15";2;0;0;0;0;0;
"13-10-2012 14h30";3;0;0;0;0;0;
"13-10-2012 14h45";6;0;0;0;0;0;
"13-10-2012 15h00";2;0;0;0;0;0;
"13-10-2012 15h15";2;0;0;0;0;0;
"13-10-2012 15h30";2;0;0;0;0;0;
"13-10-2012 15h45";2;0;0;0;0;0;
"13-10-2012 16h00";3;0;0;0;0;0;
"13-10-2012 16h15";2;0;0;0;0;0;
"13-10-2012 16h30";3;0;0;0;0;0;
"13-10-2012 16h45";2;0;0;0;0;0;
"13-10-2012 17h00";3;0;0;0;0;0;
"13-10-2012 17h15";3;0;0;0;0;0;
"13-10-2012 17h30";3;0;0;0;0;0;
"13-10-2012 17h45";3;0;0;0;0;0;
"13-10-2012 18h00";2;0;0;0;0;0;
"13-10-2012 18h15";3;0;0;0;0;0;
"13-10-2012 18h30";3;0;0;0;0;0;
"13-10-2012 18h45";5;0;0;0;0;0;
"13-10-2012 19h00";3;0;0;0;0;0;
"13-10-2012 19h15";4;0;0;0;0;0;
"13-10-2012 19h30";5;0;0;0;0;0;
"13-10-2012 19h45";4;0;0;0;0;0;
"13-10-2012 20h00";4;0;0;0;0;0;
"13-10-2012 20h15";5;0;0;0;0;0;
"13-10-2012 20h30";5;0;0;0;0;0;
"13-10-2012 20h45";5;0;0;0;0;0;
"13-10-2012 21h00";6;0;0;0;0;0;
"13-10-2012 21h15";5;0;0;0;0;0;
"13-10-2012 21h30";6;0;0;0;0;0;
"13-10-2012 21h45";5;0;0;0;0;0;
"13-10-2012 22h00";4;0;0;0;0;0;
"13-10-2012 22h15";4;0;0;0;0;0;
"13-10-2012 22h30";4;0;0;0;0;0;
"13-10-2012 22h45";6;0;0;0;0;0;
"13-10-2012 23h00";5;0;0;0;0;0;
"13-10-2012 23h15";4;0;0;0;0;0;
"13-10-2012 23h30";4;0;0;0;0;0;
"13-10-2012 23h45";4;0;0;0;0;0;
"13-10-2012 00h00";4;0;0;0;0;0;
"14-10-2012 00h15";4;0;0;0;0;0;
"14-10-2012 00h30";4;0;0;0;0;0;
"14-10-2012 00h45";4;0;0;0;0;0;
"14-10-2012 01h00";4;0;0;0;0;0;
"14-10-2012 01h15";4;0;0;0;0;0;
"14-10-2012 01h30";4;0;0;0;0;0;
"14-10-2012 01h45";4;0;0;0;0;0;
"14-10-2012 02h00";4;0;0;0;0;0;
"14-10-2012 02h15";4;0;0;0;0;0;
