"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";41;0;9;0;0;0;
"06-01-2014 18h45";41;0;11;0;0;0;
"06-01-2014 19h00";42;0;10;0;0;0;
"06-01-2014 19h15";41;0;10;0;0;0;
"06-01-2014 19h30";47;0;11;0;0;0;
"06-01-2014 19h45";44;0;11;0;0;0;
"06-01-2014 20h00";43;0;11;0;0;0;
"06-01-2014 20h15";46;0;12;0;0;0;
"06-01-2014 20h30";51;0;11;0;0;0;
"06-01-2014 20h45";56;0;12;0;0;0;
"06-01-2014 21h00";46;0;13;0;0;0;
"06-01-2014 21h15";45;0;11;0;0;0;
"06-01-2014 21h30";40;0;10;0;0;0;
"06-01-2014 21h45";45;0;9;0;0;0;
"06-01-2014 22h00";43;0;12;0;0;0;
"06-01-2014 22h15";40;0;10;0;0;0;
"06-01-2014 22h30";41;0;9;0;0;0;
"06-01-2014 22h45";40;0;10;0;0;0;
"06-01-2014 23h00";36;0;10;0;0;0;
"06-01-2014 23h15";33;0;10;0;0;0;
"06-01-2014 23h30";34;0;10;0;0;0;
"06-01-2014 23h45";35;0;11;0;0;0;
"06-01-2014 00h00";33;0;11;0;0;0;
"07-01-2014 00h15";19;0;9;0;0;0;
"07-01-2014 00h30";15;0;10;0;0;0;
"07-01-2014 00h45";13;0;9;0;0;0;
"07-01-2014 01h00";11;0;8;0;0;0;
"07-01-2014 01h15";11;0;8;0;0;0;
"07-01-2014 01h30";10;0;8;0;0;0;
"07-01-2014 01h45";10;0;8;0;0;0;
"07-01-2014 02h00";12;0;7;0;0;0;
"07-01-2014 02h15";12;0;10;0;0;0;
"07-01-2014 02h30";9;0;6;0;0;0;
"07-01-2014 02h45";10;0;9;0;0;0;
"07-01-2014 03h00";10;0;7;0;0;0;
"07-01-2014 03h15";13;0;7;0;0;0;
"07-01-2014 03h30";13;0;8;0;0;0;
"07-01-2014 03h45";12;0;7;0;0;0;
"07-01-2014 04h00";12;0;9;0;0;0;
"07-01-2014 04h15";12;0;9;0;0;0;
"07-01-2014 04h30";14;0;10;0;0;0;
"07-01-2014 04h45";14;0;12;0;0;0;
"07-01-2014 05h00";12;0;10;0;0;0;
"07-01-2014 05h15";14;0;12;0;0;0;
"07-01-2014 05h30";12;0;11;0;0;0;
"07-01-2014 05h45";13;0;10;0;0;0;
"07-01-2014 06h00";11;0;8;0;0;0;
"07-01-2014 06h15";11;0;8;0;0;0;
"07-01-2014 06h30";11;0;8;0;0;0;
"07-01-2014 06h45";11;0;8;0;0;0;
"07-01-2014 07h00";9;0;7;0;0;0;
"07-01-2014 07h15";10;0;8;0;0;0;
"07-01-2014 07h30";9;0;7;0;0;0;
"07-01-2014 07h45";10;0;8;0;0;0;
"07-01-2014 08h00";13;0;9;0;0;0;
"07-01-2014 08h15";13;0;9;0;0;0;
"07-01-2014 08h30";13;0;10;0;0;0;
"07-01-2014 08h45";13;0;8;0;0;0;
"07-01-2014 09h00";15;0;11;0;0;0;
"07-01-2014 09h15";11;0;8;0;0;0;
"07-01-2014 09h30";11;0;9;0;0;0;
"07-01-2014 09h45";11;0;7;0;0;0;
"07-01-2014 10h00";13;0;8;0;0;0;
"07-01-2014 10h15";16;0;9;0;0;0;
"07-01-2014 10h30";16;0;9;0;0;0;
"07-01-2014 10h45";34;0;7;0;0;0;
"07-01-2014 11h00";78;0;10;0;0;0;
"07-01-2014 11h15";40;0;7;0;0;0;
"07-01-2014 11h30";36;0;9;0;0;0;
"07-01-2014 11h45";43;0;10;0;0;0;
"07-01-2014 12h00";48;0;9;0;0;0;
"07-01-2014 12h15";55;0;10;0;0;0;
"07-01-2014 12h30";54;0;10;0;0;0;
"07-01-2014 12h45";57;0;11;0;0;0;
"07-01-2014 13h00";58;0;9;0;0;0;
"07-01-2014 13h15";57;0;13;0;0;0;
"07-01-2014 13h30";54;0;10;0;0;0;
"07-01-2014 13h45";57;0;10;0;0;0;
"07-01-2014 14h00";54;0;10;0;0;0;
"07-01-2014 14h15";45;0;9;0;0;0;
"07-01-2014 14h30";39;0;10;0;0;0;
"07-01-2014 14h45";40;0;9;0;0;0;
"07-01-2014 15h00";49;0;8;0;0;0;
"07-01-2014 15h15";46;0;12;0;0;0;
"07-01-2014 15h30";53;0;13;0;0;0;
"07-01-2014 15h45";51;0;10;0;0;0;
"07-01-2014 16h00";48;0;11;0;0;0;
"07-01-2014 16h15";51;0;10;0;0;0;
"07-01-2014 16h30";49;0;11;0;0;0;
"07-01-2014 16h45";47;0;10;0;0;0;
"07-01-2014 17h00";47;0;11;0;0;0;
"07-01-2014 17h15";47;0;10;0;0;0;
"07-01-2014 17h30";42;0;10;0;0;0;
"07-01-2014 17h45";50;0;10;0;0;0;
"07-01-2014 18h00";44;0;10;0;0;0;
"07-01-2014 18h15";43;0;9;0;0;0;
"07-01-2014 18h30";43;0;10;0;0;0;
"07-01-2014 18h45";44;0;10;0;0;0;
"07-01-2014 19h00";40;0;10;0;0;0;
"07-01-2014 19h15";40;0;8;0;0;0;
"07-01-2014 19h30";42;0;11;0;0;0;
"07-01-2014 19h45";50;0;11;0;0;0;
"07-01-2014 20h00";55;0;10;0;0;0;
"07-01-2014 20h15";44;0;11;0;0;0;
"07-01-2014 20h30";44;0;10;0;0;0;
"07-01-2014 20h45";46;0;11;0;0;0;
"07-01-2014 21h00";46;0;11;0;0;0;
"07-01-2014 21h15";46;0;12;0;0;0;
"07-01-2014 21h30";45;0;11;0;0;0;
"07-01-2014 21h45";40;0;10;0;0;0;
"07-01-2014 22h00";43;0;12;0;0;0;
"07-01-2014 22h15";34;0;11;0;0;0;
"07-01-2014 22h30";34;0;9;0;0;0;
"07-01-2014 22h45";33;0;9;0;0;0;
"07-01-2014 23h00";34;0;10;0;0;0;
"07-01-2014 23h15";37;0;9;0;0;0;
"07-01-2014 23h30";38;0;9;0;0;0;
"07-01-2014 23h45";32;0;9;0;0;0;
"07-01-2014 00h00";31;0;11;0;0;0;
"08-01-2014 00h15";14;0;7;0;0;0;
"08-01-2014 00h30";13;0;9;0;0;0;
"08-01-2014 00h45";12;0;7;0;0;0;
"08-01-2014 01h00";11;0;7;0;0;0;
"08-01-2014 01h15";10;0;7;0;0;0;
"08-01-2014 01h30";11;0;8;0;0;0;
"08-01-2014 01h45";10;0;8;0;0;0;
"08-01-2014 02h00";12;0;8;0;0;0;
"08-01-2014 02h15";12;0;9;0;0;0;
"08-01-2014 02h30";12;0;9;0;0;0;
"08-01-2014 02h45";9;0;6;0;0;0;
"08-01-2014 03h00";9;0;7;0;0;0;
"08-01-2014 03h15";12;0;7;0;0;0;
"08-01-2014 03h30";12;0;7;0;0;0;
"08-01-2014 03h45";11;0;7;0;0;0;
"08-01-2014 04h00";13;0;8;0;0;0;
"08-01-2014 04h15";13;0;10;0;0;0;
"08-01-2014 04h30";10;0;9;0;0;0;
"08-01-2014 04h45";9;0;8;0;0;0;
"08-01-2014 05h00";9;0;9;0;0;0;
"08-01-2014 05h15";14;0;12;0;0;0;
"08-01-2014 05h30";13;0;12;0;0;0;
"08-01-2014 05h45";13;0;10;0;0;0;
"08-01-2014 06h00";12;0;9;0;0;0;
"08-01-2014 06h15";10;0;8;0;0;0;
"08-01-2014 06h30";12;0;8;0;0;0;
"08-01-2014 06h45";12;0;9;0;0;0;
"08-01-2014 07h00";11;0;8;0;0;0;
"08-01-2014 07h15";11;0;8;0;0;0;
"08-01-2014 07h30";10;0;7;0;0;0;
"08-01-2014 07h45";10;0;8;0;0;0;
"08-01-2014 08h00";9;0;6;0;0;0;
"08-01-2014 08h15";10;0;7;0;0;0;
"08-01-2014 08h30";14;0;10;0;0;0;
"08-01-2014 08h45";17;0;12;0;0;0;
"08-01-2014 09h00";16;0;10;0;0;0;
"08-01-2014 09h15";15;0;11;0;0;0;
"08-01-2014 09h30";16;0;10;0;0;0;
"08-01-2014 09h45";16;0;11;0;0;0;
"08-01-2014 10h00";14;0;9;0;0;0;
"08-01-2014 10h15";16;0;11;0;0;0;
"08-01-2014 10h30";15;0;8;0;0;0;
"08-01-2014 10h45";82;0;8;0;0;0;
"08-01-2014 11h00";46;0;10;0;0;0;
"08-01-2014 11h15";45;0;9;0;0;0;
"08-01-2014 11h30";39;0;10;0;0;0;
"08-01-2014 11h45";40;0;9;0;0;0;
"08-01-2014 12h00";42;0;8;0;0;0;
"08-01-2014 12h15";59;0;10;0;0;0;
"08-01-2014 12h30";55;0;9;0;0;0;
"08-01-2014 12h45";54;0;10;0;0;0;
"08-01-2014 13h00";62;0;12;0;0;0;
"08-01-2014 13h15";50;0;11;0;0;0;
"08-01-2014 13h30";56;0;13;0;0;0;
"08-01-2014 13h45";65;0;10;0;0;0;
"08-01-2014 14h00";56;0;11;0;0;0;
"08-01-2014 14h15";50;0;11;0;0;0;
"08-01-2014 14h30";53;0;11;0;0;0;
"08-01-2014 14h45";46;0;11;0;0;0;
"08-01-2014 15h00";48;0;11;0;0;0;
"08-01-2014 15h15";45;0;11;0;0;0;
"08-01-2014 15h30";54;0;11;0;0;0;
"08-01-2014 15h45";46;0;12;0;0;0;
"08-01-2014 16h00";43;0;11;0;0;0;
"08-01-2014 16h15";45;0;10;0;0;0;
"08-01-2014 16h30";45;0;10;0;0;0;
"08-01-2014 16h45";40;0;10;0;0;0;
"08-01-2014 17h00";47;0;10;0;0;0;
"08-01-2014 17h15";53;0;12;0;0;0;
"08-01-2014 17h30";50;0;10;0;0;0;
"08-01-2014 17h45";50;0;10;0;0;0;
"08-01-2014 18h00";54;0;10;0;0;0;
"08-01-2014 18h15";48;0;10;0;0;0;
"08-01-2014 18h30";42;0;10;0;0;0;
"08-01-2014 18h45";47;0;11;0;0;0;
"08-01-2014 19h00";46;0;11;0;0;0;
"08-01-2014 19h15";42;0;10;0;0;0;
"08-01-2014 19h30";47;0;11;0;0;0;
"08-01-2014 19h45";49;0;11;0;0;0;
"08-01-2014 20h00";45;0;12;0;0;0;
"08-01-2014 20h15";57;0;11;0;0;0;
"08-01-2014 20h30";52;0;10;0;0;0;
"08-01-2014 20h45";48;0;11;0;0;0;
"08-01-2014 21h00";44;0;10;0;0;0;
"08-01-2014 21h15";47;0;8;0;0;0;
"08-01-2014 21h30";45;0;10;0;0;0;
"08-01-2014 21h45";44;0;12;0;0;0;
"08-01-2014 22h00";41;0;10;0;0;0;
"08-01-2014 22h15";40;0;8;0;0;0;
"08-01-2014 22h30";31;0;9;0;0;0;
"08-01-2014 22h45";34;0;10;0;0;0;
"08-01-2014 23h00";34;0;10;0;0;0;
"08-01-2014 23h15";31;0;9;0;0;0;
"08-01-2014 23h30";35;0;11;0;0;0;
"08-01-2014 23h45";38;0;10;0;0;0;
"08-01-2014 00h00";35;0;10;0;0;0;
"09-01-2014 00h15";18;0;9;0;0;0;
"09-01-2014 00h30";12;0;8;0;0;0;
"09-01-2014 00h45";12;0;9;0;0;0;
"09-01-2014 01h00";11;0;8;0;0;0;
"09-01-2014 01h15";9;0;7;0;0;0;
"09-01-2014 01h30";9;0;6;0;0;0;
"09-01-2014 01h45";11;0;6;0;0;0;
"09-01-2014 02h00";11;0;8;0;0;0;
"09-01-2014 02h15";8;0;6;0;0;0;
"09-01-2014 02h30";8;0;6;0;0;0;
"09-01-2014 02h45";9;0;6;0;0;0;
"09-01-2014 03h00";9;0;6;0;0;0;
"09-01-2014 03h15";7;0;6;0;0;0;
"09-01-2014 03h30";9;0;6;0;0;0;
"09-01-2014 03h45";8;0;6;0;0;0;
"09-01-2014 04h00";9;0;6;0;0;0;
"09-01-2014 04h15";9;0;7;0;0;0;
"09-01-2014 04h30";12;0;7;0;0;0;
"09-01-2014 04h45";12;0;8;0;0;0;
"09-01-2014 05h00";11;0;8;0;0;0;
"09-01-2014 05h15";9;0;6;0;0;0;
"09-01-2014 05h30";8;0;6;0;0;0;
"09-01-2014 05h45";9;0;6;0;0;0;
"09-01-2014 06h00";10;0;6;0;0;0;
"09-01-2014 06h15";11;0;8;0;0;0;
"09-01-2014 06h30";8;0;6;0;0;0;
"09-01-2014 06h45";9;0;6;0;0;0;
"09-01-2014 07h00";9;0;6;0;0;0;
"09-01-2014 07h15";11;0;8;0;0;0;
"09-01-2014 07h30";10;0;7;0;0;0;
"09-01-2014 07h45";10;0;7;0;0;0;
"09-01-2014 08h00";12;0;9;0;0;0;
"09-01-2014 08h15";13;0;9;0;0;0;
"09-01-2014 08h30";11;0;9;0;0;0;
"09-01-2014 08h45";11;0;7;0;0;0;
"09-01-2014 09h00";11;0;6;0;0;0;
"09-01-2014 09h15";13;0;8;0;0;0;
"09-01-2014 09h30";14;0;10;0;0;0;
"09-01-2014 09h45";12;0;6;0;0;0;
"09-01-2014 10h00";12;0;7;0;0;0;
"09-01-2014 10h15";15;0;8;0;0;0;
"09-01-2014 10h30";15;0;9;0;0;0;
"09-01-2014 10h45";33;0;10;0;0;0;
"09-01-2014 11h00";41;0;9;0;0;0;
"09-01-2014 11h15";56;0;8;0;0;0;
"09-01-2014 11h30";45;0;9;0;0;0;
"09-01-2014 11h45";40;0;10;0;0;0;
"09-01-2014 12h00";40;0;10;0;0;0;
"09-01-2014 12h15";61;0;9;0;0;0;
"09-01-2014 12h30";61;0;10;0;0;0;
"09-01-2014 12h45";54;0;12;0;0;0;
"09-01-2014 13h00";59;0;10;0;0;0;
"09-01-2014 13h15";51;0;10;0;0;0;
"09-01-2014 13h30";59;0;10;0;0;0;
"09-01-2014 13h45";64;0;12;0;0;0;
"09-01-2014 14h00";62;0;12;0;0;0;
"09-01-2014 14h15";52;0;11;0;0;0;
"09-01-2014 14h30";43;0;12;0;0;0;
"09-01-2014 14h45";46;0;11;0;0;0;
"09-01-2014 15h00";41;0;10;0;0;0;
"09-01-2014 15h15";42;0;9;0;0;0;
"09-01-2014 15h30";39;0;9;0;0;0;
"09-01-2014 15h45";42;0;9;0;0;0;
"09-01-2014 16h00";43;0;11;0;0;0;
"09-01-2014 16h15";38;0;9;0;0;0;
"09-01-2014 16h30";37;0;10;0;0;0;
"09-01-2014 16h45";40;0;11;0;0;0;
"09-01-2014 17h00";47;0;11;0;0;0;
"09-01-2014 17h15";51;0;11;0;0;0;
"09-01-2014 17h30";48;0;11;0;0;0;
"09-01-2014 17h45";51;0;11;0;0;0;
"09-01-2014 18h00";47;0;11;0;0;0;
"09-01-2014 18h15";43;0;11;0;0;0;
"09-01-2014 18h30";38;0;10;0;0;0;
"09-01-2014 18h45";42;0;11;0;0;0;
"09-01-2014 19h00";49;0;10;0;0;0;
"09-01-2014 19h15";38;0;10;0;0;0;
"09-01-2014 19h30";38;0;9;0;0;0;
"09-01-2014 19h45";42;0;10;0;0;0;
"09-01-2014 20h00";44;0;9;0;0;0;
"09-01-2014 20h15";51;0;10;0;0;0;
"09-01-2014 20h30";56;0;9;0;0;0;
"09-01-2014 20h45";44;0;9;0;0;0;
"09-01-2014 21h00";46;0;11;0;0;0;
"09-01-2014 21h15";45;0;10;0;0;0;
"09-01-2014 21h30";46;0;11;0;0;0;
"09-01-2014 21h45";48;0;10;0;0;0;
"09-01-2014 22h00";44;0;12;0;0;0;
"09-01-2014 22h15";44;0;12;0;0;0;
"09-01-2014 22h30";44;0;12;0;0;0;
"09-01-2014 22h45";39;0;10;0;0;0;
"09-01-2014 23h00";37;0;11;0;0;0;
"09-01-2014 23h15";37;0;10;0;0;0;
"09-01-2014 23h30";35;0;12;0;0;0;
"09-01-2014 23h45";36;0;10;0;0;0;
"09-01-2014 00h00";30;0;8;0;0;0;
"10-01-2014 00h15";24;0;9;0;0;0;
"10-01-2014 00h30";11;0;8;0;0;0;
"10-01-2014 00h45";10;0;8;0;0;0;
"10-01-2014 01h00";9;0;6;0;0;0;
"10-01-2014 01h15";9;0;7;0;0;0;
"10-01-2014 01h30";9;0;7;0;0;0;
"10-01-2014 01h45";8;0;6;0;0;0;
"10-01-2014 02h00";10;0;7;0;0;0;
"10-01-2014 02h15";11;0;9;0;0;0;
"10-01-2014 02h30";11;0;7;0;0;0;
"10-01-2014 02h45";12;0;9;0;0;0;
"10-01-2014 03h00";10;0;8;0;0;0;
"10-01-2014 03h15";12;0;6;0;0;0;
"10-01-2014 03h30";14;0;7;0;0;0;
"10-01-2014 03h45";14;0;8;0;0;0;
"10-01-2014 04h00";10;0;6;0;0;0;
"10-01-2014 04h15";10;0;7;0;0;0;
"10-01-2014 04h30";10;0;9;0;0;0;
"10-01-2014 04h45";10;0;8;0;0;0;
"10-01-2014 05h00";9;0;8;0;0;0;
"10-01-2014 05h15";13;0;11;0;0;0;
"10-01-2014 05h30";13;0;11;0;0;0;
"10-01-2014 05h45";12;0;10;0;0;0;
"10-01-2014 06h00";12;0;9;0;0;0;
"10-01-2014 06h15";11;0;10;0;0;0;
"10-01-2014 06h30";10;0;7;0;0;0;
"10-01-2014 06h45";11;0;6;0;0;0;
"10-01-2014 07h00";10;0;8;0;0;0;
"10-01-2014 07h15";8;0;7;0;0;0;
"10-01-2014 07h30";9;0;6;0;0;0;
"10-01-2014 07h45";10;0;7;0;0;0;
"10-01-2014 08h00";15;0;10;0;0;0;
"10-01-2014 08h15";9;0;7;0;0;0;
"10-01-2014 08h30";11;0;8;0;0;0;
"10-01-2014 08h45";10;0;7;0;0;0;
"10-01-2014 09h00";10;0;8;0;0;0;
"10-01-2014 09h15";11;0;8;0;0;0;
"10-01-2014 09h30";11;0;8;0;0;0;
"10-01-2014 09h45";12;0;9;0;0;0;
"10-01-2014 10h00";13;0;10;0;0;0;
"10-01-2014 10h15";12;0;9;0;0;0;
"10-01-2014 10h30";19;0;9;0;0;0;
"10-01-2014 10h45";70;0;9;0;0;0;
"10-01-2014 11h00";51;0;10;0;0;0;
"10-01-2014 11h15";39;0;11;0;0;0;
"10-01-2014 11h30";43;0;9;0;0;0;
"10-01-2014 11h45";40;0;10;0;0;0;
"10-01-2014 12h00";46;0;9;0;0;0;
"10-01-2014 12h15";64;0;11;0;0;0;
"10-01-2014 12h30";60;0;10;0;0;0;
"10-01-2014 12h45";61;0;12;0;0;0;
"10-01-2014 13h00";59;0;11;0;0;0;
"10-01-2014 13h15";64;0;11;0;0;0;
"10-01-2014 13h30";59;0;12;0;0;0;
"10-01-2014 13h45";62;0;11;0;0;0;
"10-01-2014 14h00";67;0;11;0;0;0;
"10-01-2014 14h15";63;0;11;0;0;0;
"10-01-2014 14h30";56;0;11;0;0;0;
"10-01-2014 14h45";44;0;12;0;0;0;
"10-01-2014 15h00";42;0;11;0;0;0;
"10-01-2014 15h15";50;0;12;0;0;0;
"10-01-2014 15h30";50;0;12;0;0;0;
"10-01-2014 15h45";45;0;12;0;0;0;
"10-01-2014 16h00";50;0;11;0;0;0;
"10-01-2014 16h15";45;0;10;0;0;0;
"10-01-2014 16h30";41;0;8;0;0;0;
"10-01-2014 16h45";50;0;12;0;0;0;
"10-01-2014 17h00";42;0;11;0;0;0;
"10-01-2014 17h15";44;0;10;0;0;0;
"10-01-2014 17h30";45;0;11;0;0;0;
"10-01-2014 17h45";44;0;10;0;0;0;
"10-01-2014 18h00";46;0;10;0;0;0;
"10-01-2014 18h15";43;0;8;0;0;0;
"10-01-2014 18h30";40;0;7;0;0;0;
"10-01-2014 18h45";45;0;11;0;0;0;
"10-01-2014 19h00";44;0;12;0;0;0;
"10-01-2014 19h15";53;0;12;0;0;0;
"10-01-2014 19h30";45;0;11;0;0;0;
"10-01-2014 19h45";61;0;12;0;0;0;
"10-01-2014 20h00";63;0;12;0;0;0;
"10-01-2014 20h15";71;0;11;0;0;0;
"10-01-2014 20h30";67;0;11;0;0;0;
"10-01-2014 20h45";70;0;11;0;0;0;
"10-01-2014 21h00";71;0;12;0;0;0;
"10-01-2014 21h15";58;0;12;0;0;0;
"10-01-2014 21h30";52;0;12;0;0;0;
"10-01-2014 21h45";53;0;13;0;0;0;
"10-01-2014 22h00";50;0;11;0;0;0;
"10-01-2014 22h15";46;0;12;0;0;0;
"10-01-2014 22h30";38;0;12;0;0;0;
"10-01-2014 22h45";44;0;10;0;0;0;
"10-01-2014 23h00";42;0;10;0;0;0;
"10-01-2014 23h15";46;0;12;0;0;0;
"10-01-2014 23h30";43;0;11;0;0;0;
"10-01-2014 23h45";42;0;11;0;0;0;
"10-01-2014 00h00";41;0;11;0;0;0;
"11-01-2014 00h15";22;0;10;0;0;0;
"11-01-2014 00h30";14;0;9;0;0;0;
"11-01-2014 00h45";15;0;9;0;0;0;
"11-01-2014 01h00";13;0;8;0;0;0;
"11-01-2014 01h15";11;0;9;0;0;0;
"11-01-2014 01h30";10;0;8;0;0;0;
"11-01-2014 01h45";11;0;8;0;0;0;
"11-01-2014 02h00";13;0;10;0;0;0;
"11-01-2014 02h15";11;0;9;0;0;0;
"11-01-2014 02h30";11;0;9;0;0;0;
"11-01-2014 02h45";11;0;9;0;0;0;
"11-01-2014 03h00";10;0;7;0;0;0;
"11-01-2014 03h15";13;0;8;0;0;0;
"11-01-2014 03h30";13;0;8;0;0;0;
"11-01-2014 03h45";13;0;9;0;0;0;
"11-01-2014 04h00";11;0;7;0;0;0;
"11-01-2014 04h15";13;0;10;0;0;0;
"11-01-2014 04h30";12;0;11;0;0;0;
"11-01-2014 04h45";11;0;9;0;0;0;
"11-01-2014 05h00";10;0;10;0;0;0;
"11-01-2014 05h15";17;0;13;0;0;0;
"11-01-2014 05h30";15;0;14;0;0;0;
"11-01-2014 05h45";12;0;11;0;0;0;
"11-01-2014 06h00";13;0;10;0;0;0;
"11-01-2014 06h15";12;0;10;0;0;0;
"11-01-2014 06h30";9;0;7;0;0;0;
"11-01-2014 06h45";11;0;9;0;0;0;
"11-01-2014 07h00";10;0;7;0;0;0;
"11-01-2014 07h15";11;0;8;0;0;0;
"11-01-2014 07h30";11;0;9;0;0;0;
"11-01-2014 07h45";11;0;8;0;0;0;
"11-01-2014 08h00";10;0;7;0;0;0;
"11-01-2014 08h15";10;0;8;0;0;0;
"11-01-2014 08h30";12;0;8;0;0;0;
"11-01-2014 08h45";16;0;11;0;0;0;
"11-01-2014 09h00";15;0;11;0;0;0;
"11-01-2014 09h15";16;0;12;0;0;0;
"11-01-2014 09h30";18;0;9;0;0;0;
"11-01-2014 09h45";17;0;11;0;0;0;
"11-01-2014 10h00";18;0;11;0;0;0;
"11-01-2014 10h15";18;0;10;0;0;0;
"11-01-2014 10h30";17;0;8;0;0;0;
"11-01-2014 10h45";47;0;10;0;0;0;
"11-01-2014 11h00";63;0;10;0;0;0;
"11-01-2014 11h15";47;0;10;0;0;0;
"11-01-2014 11h30";43;0;10;0;0;0;
"11-01-2014 11h45";48;0;8;0;0;0;
"11-01-2014 12h00";49;0;10;0;0;0;
"11-01-2014 12h15";51;0;11;0;0;0;
"11-01-2014 12h30";57;0;10;0;0;0;
"11-01-2014 12h45";67;0;11;0;0;0;
"11-01-2014 13h00";64;0;12;0;0;0;
"11-01-2014 13h15";58;0;11;0;0;0;
"11-01-2014 13h30";64;0;11;0;0;0;
"11-01-2014 13h45";63;0;11;0;0;0;
"11-01-2014 14h00";66;0;10;0;0;0;
"11-01-2014 14h15";54;0;13;0;0;0;
"11-01-2014 14h30";59;0;12;0;0;0;
"11-01-2014 14h45";55;0;12;0;0;0;
"11-01-2014 15h00";47;0;10;0;0;0;
"11-01-2014 15h15";53;0;11;0;0;0;
"11-01-2014 15h30";54;0;12;0;0;0;
"11-01-2014 15h45";53;0;12;0;0;0;
"11-01-2014 16h00";51;0;13;0;0;0;
"11-01-2014 16h15";48;0;12;0;0;0;
"11-01-2014 16h30";50;0;10;0;0;0;
"11-01-2014 16h45";43;0;11;0;0;0;
"11-01-2014 17h00";47;0;11;0;0;0;
"11-01-2014 17h15";50;0;11;0;0;0;
"11-01-2014 17h30";52;0;10;0;0;0;
"11-01-2014 17h45";57;0;9;0;0;0;
"11-01-2014 18h00";59;0;12;0;0;0;
"11-01-2014 18h15";68;0;11;0;0;0;
"11-01-2014 18h30";65;0;14;0;0;0;
"11-01-2014 18h45";65;0;11;0;0;0;
"11-01-2014 19h00";64;0;16;0;0;0;
"11-01-2014 19h15";51;0;14;0;0;0;
"11-01-2014 19h30";57;0;13;0;0;0;
"11-01-2014 19h45";57;0;11;0;0;0;
"11-01-2014 20h00";62;0;12;0;0;0;
"11-01-2014 20h15";65;0;12;0;0;0;
"11-01-2014 20h30";65;0;13;0;0;0;
"11-01-2014 20h45";68;0;11;0;0;0;
"11-01-2014 21h00";67;0;13;0;0;0;
"11-01-2014 21h15";66;0;11;0;0;0;
"11-01-2014 21h30";60;0;12;0;0;0;
"11-01-2014 21h45";55;0;12;0;0;0;
"11-01-2014 22h00";49;0;12;0;0;0;
"11-01-2014 22h15";52;0;11;0;0;0;
"11-01-2014 22h30";56;0;12;0;0;0;
"11-01-2014 22h45";44;0;11;0;0;0;
"11-01-2014 23h00";44;0;13;0;0;0;
"11-01-2014 23h15";48;0;11;0;0;0;
"11-01-2014 23h30";40;0;10;0;0;0;
"11-01-2014 23h45";40;0;11;0;0;0;
"11-01-2014 00h00";35;0;10;0;0;0;
"12-01-2014 00h15";21;0;9;0;0;0;
"12-01-2014 00h30";19;0;9;0;0;0;
"12-01-2014 00h45";12;0;8;0;0;0;
"12-01-2014 01h00";13;0;9;0;0;0;
"12-01-2014 01h15";12;0;8;0;0;0;
"12-01-2014 01h30";12;0;6;0;0;0;
"12-01-2014 01h45";14;0;9;0;0;0;
"12-01-2014 02h00";14;0;7;0;0;0;
"12-01-2014 02h15";14;0;11;0;0;0;
"12-01-2014 02h30";12;0;8;0;0;0;
"12-01-2014 02h45";13;0;9;0;0;0;
"12-01-2014 03h00";13;0;9;0;0;0;
"12-01-2014 03h15";16;0;9;0;0;0;
"12-01-2014 03h30";13;0;8;0;0;0;
"12-01-2014 03h45";12;0;7;0;0;0;
"12-01-2014 04h00";12;0;8;0;0;0;
"12-01-2014 04h15";12;0;10;0;0;0;
"12-01-2014 04h30";11;0;9;0;0;0;
"12-01-2014 04h45";9;0;9;0;0;0;
"12-01-2014 05h00";12;0;10;0;0;0;
"12-01-2014 05h15";14;0;12;0;0;0;
"12-01-2014 05h30";12;0;11;0;0;0;
"12-01-2014 05h45";13;0;11;0;0;0;
"12-01-2014 06h00";10;0;8;0;0;0;
"12-01-2014 06h15";15;0;9;0;0;0;
"12-01-2014 06h30";14;0;10;0;0;0;
"12-01-2014 06h45";12;0;9;0;0;0;
"12-01-2014 07h00";11;0;9;0;0;0;
"12-01-2014 07h15";13;0;8;0;0;0;
"12-01-2014 07h30";10;0;8;0;0;0;
"12-01-2014 07h45";9;0;7;0;0;0;
"12-01-2014 08h00";10;0;8;0;0;0;
"12-01-2014 08h15";10;0;6;0;0;0;
"12-01-2014 08h30";10;0;8;0;0;0;
"12-01-2014 08h45";9;0;6;0;0;0;
"12-01-2014 09h00";10;0;8;0;0;0;
"12-01-2014 09h15";11;0;7;0;0;0;
"12-01-2014 09h30";11;0;8;0;0;0;
"12-01-2014 09h45";10;0;7;0;0;0;
"12-01-2014 10h00";14;0;10;0;0;0;
"12-01-2014 10h15";15;0;11;0;0;0;
"12-01-2014 10h30";18;0;9;0;0;0;
"12-01-2014 10h45";44;0;9;0;0;0;
"12-01-2014 11h00";71;0;9;0;0;0;
"12-01-2014 11h15";44;0;10;0;0;0;
"12-01-2014 11h30";38;0;9;0;0;0;
"12-01-2014 11h45";42;0;10;0;0;0;
"12-01-2014 12h00";41;0;9;0;0;0;
"12-01-2014 12h15";53;0;10;0;0;0;
"12-01-2014 12h30";51;0;8;0;0;0;
"12-01-2014 12h45";46;0;9;0;0;0;
"12-01-2014 13h00";49;0;9;0;0;0;
"12-01-2014 13h15";45;0;10;0;0;0;
