"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-03-2014 17h30";28;0;14;0;0;0;
"27-03-2014 17h45";26;0;13;0;0;0;
"27-03-2014 18h00";28;0;13;0;0;0;
"27-03-2014 18h15";20;0;12;0;0;0;
"27-03-2014 18h30";17;0;12;0;0;0;
"27-03-2014 18h45";17;0;13;0;0;0;
"27-03-2014 19h00";18;0;13;0;0;0;
"27-03-2014 19h15";18;0;13;0;0;0;
"27-03-2014 19h30";17;0;12;0;0;0;
"27-03-2014 19h45";17;0;12;0;0;0;
"27-03-2014 20h00";18;0;13;0;0;0;
"27-03-2014 20h15";16;0;12;0;0;0;
"27-03-2014 20h30";17;0;12;0;0;0;
"27-03-2014 20h45";18;0;13;0;0;0;
"27-03-2014 21h00";16;0;12;0;0;0;
"27-03-2014 21h15";17;0;12;0;0;0;
"27-03-2014 21h30";17;0;13;0;0;0;
"27-03-2014 21h45";16;0;12;0;0;0;
"27-03-2014 22h00";17;0;12;0;0;0;
"27-03-2014 22h15";16;0;12;0;0;0;
"27-03-2014 22h30";18;0;13;0;0;0;
"27-03-2014 22h45";16;0;12;0;0;0;
"27-03-2014 23h00";17;0;12;0;0;0;
"27-03-2014 23h15";18;0;13;0;0;0;
"27-03-2014 23h30";17;0;13;0;0;0;
"27-03-2014 23h45";17;0;13;0;0;0;
"27-03-2014 00h00";16;0;12;0;0;0;
"28-03-2014 00h15";17;0;12;0;0;0;
"28-03-2014 00h30";15;0;12;0;0;0;
"28-03-2014 00h45";16;0;11;0;0;0;
"28-03-2014 01h00";15;0;11;0;0;0;
"28-03-2014 01h15";17;0;13;0;0;0;
"28-03-2014 01h30";15;0;12;0;0;0;
"28-03-2014 01h45";17;0;12;0;0;0;
"28-03-2014 02h00";16;0;12;0;0;0;
"28-03-2014 02h15";17;0;12;0;0;0;
"28-03-2014 02h30";16;0;13;0;0;0;
"28-03-2014 02h45";17;0;12;0;0;0;
"28-03-2014 03h00";18;0;12;0;0;0;
"28-03-2014 03h15";16;0;12;0;0;0;
"28-03-2014 03h30";18;0;14;0;0;0;
"28-03-2014 03h45";17;0;12;0;0;0;
"28-03-2014 04h00";16;0;12;0;0;0;
"28-03-2014 04h15";17;0;13;0;0;0;
"28-03-2014 04h30";16;0;12;0;0;0;
"28-03-2014 04h45";17;0;12;0;0;0;
"28-03-2014 05h00";17;0;12;0;0;0;
"28-03-2014 05h15";17;0;12;0;0;0;
"28-03-2014 05h30";17;0;11;0;0;0;
"28-03-2014 05h45";16;0;12;0;0;0;
"28-03-2014 06h00";16;0;12;0;0;0;
"28-03-2014 06h15";17;0;13;0;0;0;
"28-03-2014 06h30";16;0;12;0;0;0;
"28-03-2014 06h45";16;0;12;0;0;0;
"28-03-2014 07h00";16;0;12;0;0;0;
"28-03-2014 07h15";17;0;11;0;0;0;
"28-03-2014 07h30";16;0;13;0;0;0;
"28-03-2014 07h45";17;0;12;0;0;0;
"28-03-2014 08h00";16;0;12;0;0;0;
"28-03-2014 08h15";18;0;13;0;0;0;
"28-03-2014 08h30";15;0;11;0;0;0;
"28-03-2014 08h45";16;0;12;0;0;0;
"28-03-2014 09h00";48;0;12;0;0;0;
"28-03-2014 09h15";35;0;12;0;0;0;
"28-03-2014 09h30";26;0;13;0;0;0;
"28-03-2014 09h45";29;0;14;0;0;0;
"28-03-2014 10h00";32;0;13;0;0;0;
"28-03-2014 10h15";28;0;13;0;0;0;
"28-03-2014 10h30";28;0;14;0;0;0;
"28-03-2014 10h45";29;0;14;0;0;0;
"28-03-2014 11h00";28;0;13;0;0;0;
"28-03-2014 11h15";34;0;14;0;0;0;
"28-03-2014 11h30";28;0;14;0;0;0;
"28-03-2014 11h45";29;0;13;0;0;0;
"28-03-2014 12h00";27;0;14;0;0;0;
"28-03-2014 12h15";29;0;14;0;0;0;
"28-03-2014 12h30";27;0;13;0;0;0;
"28-03-2014 12h45";26;0;13;0;0;0;
"28-03-2014 13h00";27;0;13;0;0;0;
"28-03-2014 13h15";26;0;13;0;0;0;
"28-03-2014 13h30";25;0;12;0;0;0;
"28-03-2014 13h45";28;0;13;0;0;0;
"28-03-2014 14h00";26;0;13;0;0;0;
"28-03-2014 14h15";30;0;13;0;0;0;
"28-03-2014 14h30";27;0;13;0;0;0;
"28-03-2014 14h45";26;0;13;0;0;0;
"28-03-2014 15h00";29;0;14;0;0;0;
"28-03-2014 15h15";29;0;13;0;0;0;
"28-03-2014 15h30";30;0;14;0;0;0;
"28-03-2014 15h45";30;0;15;0;0;0;
"28-03-2014 16h00";29;0;12;0;0;0;
"28-03-2014 16h15";29;0;14;0;0;0;
"28-03-2014 16h30";29;0;14;0;0;0;
"28-03-2014 16h45";28;0;13;0;0;0;
"28-03-2014 17h00";27;0;13;0;0;0;
"28-03-2014 17h15";28;0;14;0;0;0;
"28-03-2014 17h30";26;0;12;0;0;0;
"28-03-2014 17h45";27;0;13;0;0;0;
"28-03-2014 18h00";28;0;14;0;0;0;
"28-03-2014 18h15";27;0;14;0;0;0;
"28-03-2014 18h30";27;0;12;0;0;0;
"28-03-2014 18h45";28;0;14;0;0;0;
"28-03-2014 19h00";28;0;13;0;0;0;
"28-03-2014 19h15";27;0;13;0;0;0;
"28-03-2014 19h30";19;0;13;0;0;0;
"28-03-2014 19h45";17;0;12;0;0;0;
"28-03-2014 20h00";17;0;12;0;0;0;
"28-03-2014 20h15";18;0;13;0;0;0;
"28-03-2014 20h30";17;0;11;0;0;0;
"28-03-2014 20h45";17;0;12;0;0;0;
"28-03-2014 21h00";17;0;13;0;0;0;
"28-03-2014 21h15";19;0;14;0;0;0;
"28-03-2014 21h30";17;0;11;0;0;0;
"28-03-2014 21h45";18;0;13;0;0;0;
"28-03-2014 22h00";17;0;12;0;0;0;
"28-03-2014 22h15";19;0;13;0;0;0;
"28-03-2014 22h30";17;0;12;0;0;0;
"28-03-2014 22h45";18;0;13;0;0;0;
"28-03-2014 23h00";18;0;12;0;0;0;
"28-03-2014 23h15";19;0;14;0;0;0;
"28-03-2014 23h30";18;0;13;0;0;0;
"28-03-2014 23h45";18;0;13;0;0;0;
"28-03-2014 00h00";18;0;12;0;0;0;
"29-03-2014 00h15";18;0;13;0;0;0;
"29-03-2014 00h30";16;0;11;0;0;0;
"29-03-2014 00h45";18;0;13;0;0;0;
"29-03-2014 01h00";18;0;12;0;0;0;
"29-03-2014 01h15";16;0;12;0;0;0;
"29-03-2014 01h30";17;0;12;0;0;0;
"29-03-2014 01h45";18;0;13;0;0;0;
"29-03-2014 02h00";18;0;12;0;0;0;
"29-03-2014 02h15";16;0;12;0;0;0;
"29-03-2014 02h30";15;0;11;0;0;0;
"29-03-2014 02h45";18;0;12;0;0;0;
"29-03-2014 03h00";18;0;12;0;0;0;
"29-03-2014 03h15";18;0;13;0;0;0;
"29-03-2014 03h30";18;0;12;0;0;0;
"29-03-2014 03h45";18;0;13;0;0;0;
"29-03-2014 04h00";17;0;12;0;0;0;
"29-03-2014 04h15";18;0;12;0;0;0;
"29-03-2014 04h30";17;0;12;0;0;0;
"29-03-2014 04h45";18;0;13;0;0;0;
"29-03-2014 05h00";18;0;12;0;0;0;
"29-03-2014 05h15";18;0;12;0;0;0;
"29-03-2014 05h30";17;0;12;0;0;0;
"29-03-2014 05h45";18;0;14;0;0;0;
"29-03-2014 06h00";17;0;12;0;0;0;
"29-03-2014 06h15";18;0;13;0;0;0;
"29-03-2014 06h30";18;0;13;0;0;0;
"29-03-2014 06h45";16;0;12;0;0;0;
"29-03-2014 07h00";19;0;13;0;0;0;
"29-03-2014 07h15";17;0;13;0;0;0;
"29-03-2014 07h30";18;0;13;0;0;0;
"29-03-2014 07h45";16;0;12;0;0;0;
"29-03-2014 08h00";18;0;12;0;0;0;
"29-03-2014 08h15";17;0;12;0;0;0;
"29-03-2014 08h30";17;0;12;0;0;0;
"29-03-2014 08h45";19;0;11;0;0;0;
"29-03-2014 09h00";45;0;13;0;0;0;
"29-03-2014 09h15";33;0;12;0;0;0;
"29-03-2014 09h30";30;0;13;0;0;0;
"29-03-2014 09h45";31;0;13;0;0;0;
"29-03-2014 10h00";27;0;13;0;0;0;
"29-03-2014 10h15";27;0;13;0;0;0;
"29-03-2014 10h30";31;0;14;0;0;0;
"29-03-2014 10h45";31;0;13;0;0;0;
"29-03-2014 11h00";29;0;13;0;0;0;
"29-03-2014 11h15";28;0;13;0;0;0;
"29-03-2014 11h30";27;0;13;0;0;0;
"29-03-2014 11h45";27;0;13;0;0;0;
"29-03-2014 12h00";29;0;14;0;0;0;
"29-03-2014 12h15";30;0;13;0;0;0;
"29-03-2014 12h30";26;0;12;0;0;0;
"29-03-2014 12h45";27;0;13;0;0;0;
"29-03-2014 13h00";27;0;13;0;0;0;
"29-03-2014 13h15";26;0;12;0;0;0;
"29-03-2014 13h30";27;0;13;0;0;0;
"29-03-2014 13h45";27;0;14;0;0;0;
"29-03-2014 14h00";29;0;13;0;0;0;
"29-03-2014 14h15";29;0;13;0;0;0;
"29-03-2014 14h30";29;0;14;0;0;0;
"29-03-2014 14h45";27;0;12;0;0;0;
"29-03-2014 15h00";30;0;13;0;0;0;
"29-03-2014 15h15";27;0;13;0;0;0;
"29-03-2014 15h30";27;0;13;0;0;0;
"29-03-2014 15h45";27;0;14;0;0;0;
"29-03-2014 16h00";27;0;12;0;0;0;
"29-03-2014 16h15";28;0;14;0;0;0;
"29-03-2014 16h30";27;0;13;0;0;0;
"29-03-2014 16h45";28;0;13;0;0;0;
"29-03-2014 17h00";27;0;13;0;0;0;
"29-03-2014 17h15";27;0;13;0;0;0;
"29-03-2014 17h30";27;0;13;0;0;0;
"29-03-2014 17h45";28;0;13;0;0;0;
"29-03-2014 18h00";27;0;13;0;0;0;
"29-03-2014 18h15";27;0;13;0;0;0;
"29-03-2014 18h30";28;0;13;0;0;0;
"29-03-2014 18h45";27;0;13;0;0;0;
"29-03-2014 19h00";27;0;13;0;0;0;
"29-03-2014 19h15";26;0;13;0;0;0;
"29-03-2014 19h30";19;0;13;0;0;0;
"29-03-2014 19h45";17;0;13;0;0;0;
"29-03-2014 20h00";17;0;12;0;0;0;
"29-03-2014 20h15";18;0;12;0;0;0;
"29-03-2014 20h30";17;0;13;0;0;0;
"29-03-2014 20h45";15;0;12;0;0;0;
"29-03-2014 21h00";17;0;12;0;0;0;
"29-03-2014 21h15";17;0;12;0;0;0;
"29-03-2014 21h30";17;0;13;0;0;0;
"29-03-2014 21h45";16;0;12;0;0;0;
"29-03-2014 22h00";18;0;13;0;0;0;
"29-03-2014 22h15";17;0;11;0;0;0;
"29-03-2014 22h30";17;0;12;0;0;0;
"29-03-2014 22h45";18;0;12;0;0;0;
"29-03-2014 23h00";17;0;12;0;0;0;
"29-03-2014 23h15";17;0;12;0;0;0;
"29-03-2014 23h30";18;0;12;0;0;0;
"29-03-2014 23h45";17;0;13;0;0;0;
"29-03-2014 00h00";16;0;12;0;0;0;
"30-03-2014 00h15";17;0;12;0;0;0;
"30-03-2014 00h30";18;0;13;0;0;0;
"30-03-2014 00h45";16;0;12;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";16;0;12;0;0;0;
"30-03-2014 02h15";16;0;12;0;0;0;
"30-03-2014 02h30";18;0;12;0;0;0;
"30-03-2014 02h45";16;0;12;0;0;0;
"30-03-2014 03h00";16;0;12;0;0;0;
"30-03-2014 03h15";18;0;13;0;0;0;
"30-03-2014 03h30";16;0;11;0;0;0;
"30-03-2014 03h45";16;0;12;0;0;0;
"30-03-2014 04h00";16;0;12;0;0;0;
"30-03-2014 04h15";19;0;14;0;0;0;
"30-03-2014 04h30";17;0;13;0;0;0;
"30-03-2014 04h45";17;0;12;0;0;0;
"30-03-2014 05h00";17;0;12;0;0;0;
"30-03-2014 05h15";17;0;12;0;0;0;
"30-03-2014 05h30";16;0;13;0;0;0;
"30-03-2014 05h45";15;0;11;0;0;0;
"30-03-2014 06h00";18;0;12;0;0;0;
"30-03-2014 06h15";16;0;13;0;0;0;
"30-03-2014 06h30";16;0;12;0;0;0;
"30-03-2014 06h45";18;0;13;0;0;0;
"30-03-2014 07h00";16;0;12;0;0;0;
"30-03-2014 07h15";18;0;14;0;0;0;
"30-03-2014 07h30";16;0;11;0;0;0;
"30-03-2014 07h45";17;0;13;0;0;0;
"30-03-2014 08h00";18;0;13;0;0;0;
"30-03-2014 08h15";19;0;14;0;0;0;
"30-03-2014 08h30";18;0;13;0;0;0;
"30-03-2014 08h45";22;0;12;0;0;0;
"30-03-2014 09h00";47;0;13;0;0;0;
"30-03-2014 09h15";34;0;15;0;0;0;
"30-03-2014 09h30";26;0;12;0;0;0;
"30-03-2014 09h45";26;0;13;0;0;0;
"30-03-2014 10h00";28;0;13;0;0;0;
"30-03-2014 10h15";28;0;14;0;0;0;
"30-03-2014 10h30";28;0;13;0;0;0;
"30-03-2014 10h45";28;0;14;0;0;0;
"30-03-2014 11h00";37;0;15;0;0;0;
"30-03-2014 11h15";29;0;13;0;0;0;
"30-03-2014 11h30";26;0;13;0;0;0;
"30-03-2014 11h45";28;0;13;0;0;0;
"30-03-2014 12h00";33;0;12;0;0;0;
"30-03-2014 12h15";29;0;14;0;0;0;
"30-03-2014 12h30";28;0;13;0;0;0;
"30-03-2014 12h45";29;0;13;0;0;0;
"30-03-2014 13h00";30;0;14;0;0;0;
"30-03-2014 13h15";31;0;14;0;0;0;
"30-03-2014 13h30";28;0;13;0;0;0;
"30-03-2014 13h45";27;0;12;0;0;0;
"30-03-2014 14h00";29;0;14;0;0;0;
"30-03-2014 14h15";28;0;14;0;0;0;
"30-03-2014 14h30";26;0;12;0;0;0;
"30-03-2014 14h45";29;0;14;0;0;0;
"30-03-2014 15h00";30;0;15;0;0;0;
"30-03-2014 15h15";29;0;15;0;0;0;
"30-03-2014 15h30";27;0;13;0;0;0;
"30-03-2014 15h45";28;0;13;0;0;0;
"30-03-2014 16h00";29;0;13;0;0;0;
"30-03-2014 16h15";29;0;15;0;0;0;
"30-03-2014 16h30";29;0;15;0;0;0;
"30-03-2014 16h45";30;0;15;0;0;0;
"30-03-2014 17h00";29;0;14;0;0;0;
"30-03-2014 17h15";29;0;14;0;0;0;
"30-03-2014 17h30";28;0;14;0;0;0;
"30-03-2014 17h45";28;0;13;0;0;0;
"30-03-2014 18h00";28;0;15;0;0;0;
"30-03-2014 18h15";26;0;12;0;0;0;
"30-03-2014 18h30";18;0;13;0;0;0;
"30-03-2014 18h45";18;0;14;0;0;0;
"30-03-2014 19h00";17;0;12;0;0;0;
"30-03-2014 19h15";18;0;13;0;0;0;
"30-03-2014 19h30";18;0;13;0;0;0;
"30-03-2014 19h45";18;0;13;0;0;0;
"30-03-2014 20h00";19;0;13;0;0;0;
"30-03-2014 20h15";18;0;13;0;0;0;
"30-03-2014 20h30";18;0;14;0;0;0;
"30-03-2014 20h45";18;0;13;0;0;0;
"30-03-2014 21h00";17;0;12;0;0;0;
"30-03-2014 21h15";19;0;14;0;0;0;
"30-03-2014 21h30";17;0;13;0;0;0;
"30-03-2014 21h45";17;0;12;0;0;0;
"30-03-2014 22h00";16;0;12;0;0;0;
"30-03-2014 22h15";17;0;13;0;0;0;
"30-03-2014 22h30";19;0;13;0;0;0;
"30-03-2014 22h45";18;0;13;0;0;0;
"30-03-2014 23h00";17;0;13;0;0;0;
"30-03-2014 23h15";18;0;13;0;0;0;
"30-03-2014 23h30";19;0;14;0;0;0;
"30-03-2014 23h45";17;0;13;0;0;0;
"30-03-2014 00h00";17;0;12;0;0;0;
"31-03-2014 00h15";20;0;14;0;0;0;
"31-03-2014 00h30";19;0;14;0;0;0;
"31-03-2014 00h45";16;0;13;0;0;0;
"31-03-2014 01h00";18;0;12;0;0;0;
"31-03-2014 01h15";18;0;14;0;0;0;
"31-03-2014 01h30";18;0;12;0;0;0;
"31-03-2014 01h45";18;0;12;0;0;0;
"31-03-2014 02h00";17;0;13;0;0;0;
"31-03-2014 02h15";17;0;13;0;0;0;
"31-03-2014 02h30";18;0;14;0;0;0;
"31-03-2014 02h45";19;0;14;0;0;0;
"31-03-2014 03h00";18;0;13;0;0;0;
"31-03-2014 03h15";15;0;11;0;0;0;
"31-03-2014 03h30";18;0;13;0;0;0;
"31-03-2014 03h45";18;0;13;0;0;0;
"31-03-2014 04h00";17;0;12;0;0;0;
"31-03-2014 04h15";19;0;13;0;0;0;
"31-03-2014 04h30";19;0;14;0;0;0;
"31-03-2014 04h45";17;0;13;0;0;0;
"31-03-2014 05h00";18;0;13;0;0;0;
"31-03-2014 05h15";19;0;14;0;0;0;
"31-03-2014 05h30";16;0;12;0;0;0;
"31-03-2014 05h45";17;0;12;0;0;0;
"31-03-2014 06h00";18;0;13;0;0;0;
"31-03-2014 06h15";15;0;12;0;0;0;
"31-03-2014 06h30";18;0;13;0;0;0;
"31-03-2014 06h45";18;0;13;0;0;0;
"31-03-2014 07h00";18;0;13;0;0;0;
"31-03-2014 07h15";17;0;13;0;0;0;
"31-03-2014 07h30";19;0;14;0;0;0;
"31-03-2014 07h45";16;0;12;0;0;0;
"31-03-2014 08h00";18;0;12;0;0;0;
"31-03-2014 08h15";17;0;13;0;0;0;
"31-03-2014 08h30";19;0;13;0;0;0;
"31-03-2014 08h45";19;0;13;0;0;0;
"31-03-2014 09h00";40;0;13;0;0;0;
"31-03-2014 09h15";37;0;14;0;0;0;
"31-03-2014 09h30";28;0;13;0;0;0;
"31-03-2014 09h45";28;0;14;0;0;0;
"31-03-2014 10h00";28;0;12;0;0;0;
"31-03-2014 10h15";29;0;12;0;0;0;
"31-03-2014 10h30";33;0;15;0;0;0;
"31-03-2014 10h45";31;0;14;0;0;0;
"31-03-2014 11h00";29;0;13;0;0;0;
"31-03-2014 11h15";29;0;13;0;0;0;
"31-03-2014 11h30";29;0;14;0;0;0;
"31-03-2014 11h45";29;0;15;0;0;0;
"31-03-2014 12h00";37;0;13;0;0;0;
"31-03-2014 12h15";29;0;15;0;0;0;
"31-03-2014 12h30";29;0;15;0;0;0;
"31-03-2014 12h45";29;0;15;0;0;0;
"31-03-2014 13h00";27;0;12;0;0;0;
"31-03-2014 13h15";29;0;15;0;0;0;
"31-03-2014 13h30";28;0;14;0;0;0;
"31-03-2014 13h45";28;0;14;0;0;0;
"31-03-2014 14h00";27;0;14;0;0;0;
"31-03-2014 14h15";27;0;13;0;0;0;
"31-03-2014 14h30";29;0;14;0;0;0;
"31-03-2014 14h45";28;0;14;0;0;0;
"31-03-2014 15h00";29;0;15;0;0;0;
"31-03-2014 15h15";29;0;14;0;0;0;
"31-03-2014 15h30";28;0;14;0;0;0;
"31-03-2014 15h45";28;0;14;0;0;0;
"31-03-2014 16h00";28;0;13;0;0;0;
"31-03-2014 16h15";29;0;14;0;0;0;
"31-03-2014 16h30";27;0;13;0;0;0;
"31-03-2014 16h45";27;0;13;0;0;0;
"31-03-2014 17h00";28;0;14;0;0;0;
"31-03-2014 17h15";29;0;14;0;0;0;
"31-03-2014 17h30";28;0;13;0;0;0;
"31-03-2014 17h45";31;0;15;0;0;0;
"31-03-2014 18h00";29;0;14;0;0;0;
"31-03-2014 18h15";27;0;13;0;0;0;
"31-03-2014 18h30";23;0;15;0;0;0;
"31-03-2014 18h45";18;0;13;0;0;0;
"31-03-2014 19h00";19;0;13;0;0;0;
"31-03-2014 19h15";20;0;15;0;0;0;
"31-03-2014 19h30";20;0;14;0;0;0;
"31-03-2014 19h45";19;0;13;0;0;0;
"31-03-2014 20h00";19;0;13;0;0;0;
"31-03-2014 20h15";20;0;14;0;0;0;
"31-03-2014 20h30";19;0;14;0;0;0;
"31-03-2014 20h45";18;0;13;0;0;0;
"31-03-2014 21h00";18;0;12;0;0;0;
"31-03-2014 21h15";19;0;13;0;0;0;
"31-03-2014 21h30";17;0;12;0;0;0;
"31-03-2014 21h45";19;0;13;0;0;0;
"31-03-2014 22h00";18;0;13;0;0;0;
"31-03-2014 22h15";17;0;12;0;0;0;
"31-03-2014 22h30";19;0;14;0;0;0;
"31-03-2014 22h45";20;0;14;0;0;0;
"31-03-2014 23h00";19;0;14;0;0;0;
"31-03-2014 23h15";19;0;13;0;0;0;
"31-03-2014 23h30";20;0;14;0;0;0;
"31-03-2014 23h45";19;0;14;0;0;0;
"31-03-2014 00h00";19;0;13;0;0;0;
"01-04-2014 00h15";21;0;15;0;0;0;
"01-04-2014 00h30";19;0;14;0;0;0;
"01-04-2014 00h45";18;0;12;0;0;0;
"01-04-2014 01h00";18;0;13;0;0;0;
"01-04-2014 01h15";19;0;13;0;0;0;
"01-04-2014 01h30";19;0;14;0;0;0;
"01-04-2014 01h45";19;0;13;0;0;0;
"01-04-2014 02h00";19;0;14;0;0;0;
"01-04-2014 02h15";17;0;13;0;0;0;
"01-04-2014 02h30";19;0;13;0;0;0;
"01-04-2014 02h45";20;0;13;0;0;0;
"01-04-2014 03h00";18;0;14;0;0;0;
"01-04-2014 03h15";18;0;14;0;0;0;
"01-04-2014 03h30";19;0;13;0;0;0;
"01-04-2014 03h45";18;0;12;0;0;0;
"01-04-2014 04h00";19;0;13;0;0;0;
"01-04-2014 04h15";17;0;12;0;0;0;
"01-04-2014 04h30";20;0;14;0;0;0;
"01-04-2014 04h45";19;0;15;0;0;0;
"01-04-2014 05h00";19;0;13;0;0;0;
"01-04-2014 05h15";19;0;13;0;0;0;
"01-04-2014 05h30";19;0;14;0;0;0;
"01-04-2014 05h45";18;0;13;0;0;0;
"01-04-2014 06h00";18;0;12;0;0;0;
"01-04-2014 06h15";20;0;14;0;0;0;
"01-04-2014 06h30";20;0;14;0;0;0;
"01-04-2014 06h45";19;0;14;0;0;0;
"01-04-2014 07h00";19;0;13;0;0;0;
"01-04-2014 07h15";18;0;13;0;0;0;
"01-04-2014 07h30";18;0;14;0;0;0;
"01-04-2014 07h45";19;0;14;0;0;0;
"01-04-2014 08h00";19;0;13;0;0;0;
"01-04-2014 08h15";19;0;14;0;0;0;
"01-04-2014 08h30";20;0;14;0;0;0;
"01-04-2014 08h45";18;0;13;0;0;0;
"01-04-2014 09h00";35;0;13;0;0;0;
"01-04-2014 09h15";40;0;14;0;0;0;
"01-04-2014 09h30";32;0;13;0;0;0;
"01-04-2014 09h45";29;0;13;0;0;0;
"01-04-2014 10h00";26;0;11;0;0;0;
"01-04-2014 10h15";26;0;13;0;0;0;
"01-04-2014 10h30";28;0;14;0;0;0;
"01-04-2014 10h45";29;0;14;0;0;0;
"01-04-2014 11h00";29;0;14;0;0;0;
"01-04-2014 11h15";28;0;15;0;0;0;
"01-04-2014 11h30";28;0;13;0;0;0;
"01-04-2014 11h45";29;0;14;0;0;0;
"01-04-2014 12h00";28;0;13;0;0;0;
"01-04-2014 12h15";28;0;15;0;0;0;
"01-04-2014 12h30";35;0;14;0;0;0;
"01-04-2014 12h45";28;0;13;0;0;0;
"01-04-2014 13h00";28;0;14;0;0;0;
"01-04-2014 13h15";30;0;15;0;0;0;
"01-04-2014 13h30";27;0;13;0;0;0;
"01-04-2014 13h45";27;0;14;0;0;0;
"01-04-2014 14h00";28;0;14;0;0;0;
"01-04-2014 14h15";29;0;14;0;0;0;
"01-04-2014 14h30";29;0;14;0;0;0;
"01-04-2014 14h45";30;0;14;0;0;0;
"01-04-2014 15h00";30;0;14;0;0;0;
"01-04-2014 15h15";28;0;13;0;0;0;
"01-04-2014 15h30";27;0;14;0;0;0;
"01-04-2014 15h45";29;0;14;0;0;0;
"01-04-2014 16h00";29;0;13;0;0;0;
"01-04-2014 16h15";27;0;13;0;0;0;
"01-04-2014 16h30";29;0;14;0;0;0;
"01-04-2014 16h45";28;0;12;0;0;0;
"01-04-2014 17h00";28;0;15;0;0;0;
"01-04-2014 17h15";28;0;13;0;0;0;
"01-04-2014 17h30";29;0;14;0;0;0;
"01-04-2014 17h45";29;0;14;0;0;0;
"01-04-2014 18h00";29;0;13;0;0;0;
"01-04-2014 18h15";30;0;14;0;0;0;
"01-04-2014 18h30";21;0;14;0;0;0;
"01-04-2014 18h45";18;0;13;0;0;0;
"01-04-2014 19h00";19;0;13;0;0;0;
"01-04-2014 19h15";18;0;12;0;0;0;
"01-04-2014 19h30";18;0;13;0;0;0;
"01-04-2014 19h45";18;0;13;0;0;0;
"01-04-2014 20h00";20;0;12;0;0;0;
"01-04-2014 20h15";18;0;13;0;0;0;
"01-04-2014 20h30";19;0;13;0;0;0;
"01-04-2014 20h45";18;0;13;0;0;0;
"01-04-2014 21h00";19;0;12;0;0;0;
"01-04-2014 21h15";18;0;13;0;0;0;
"01-04-2014 21h30";18;0;13;0;0;0;
"01-04-2014 21h45";19;0;13;0;0;0;
"01-04-2014 22h00";17;0;12;0;0;0;
"01-04-2014 22h15";18;0;13;0;0;0;
"01-04-2014 22h30";17;0;12;0;0;0;
"01-04-2014 22h45";17;0;11;0;0;0;
"01-04-2014 23h00";17;0;12;0;0;0;
"01-04-2014 23h15";20;0;12;0;0;0;
"01-04-2014 23h30";20;0;15;0;0;0;
"01-04-2014 23h45";17;0;12;0;0;0;
"01-04-2014 00h00";20;0;12;0;0;0;
"02-04-2014 00h15";20;0;14;0;0;0;
"02-04-2014 00h30";17;0;13;0;0;0;
"02-04-2014 00h45";18;0;12;0;0;0;
"02-04-2014 01h00";19;0;13;0;0;0;
"02-04-2014 01h15";18;0;13;0;0;0;
"02-04-2014 01h30";17;0;12;0;0;0;
"02-04-2014 01h45";18;0;12;0;0;0;
"02-04-2014 02h00";17;0;13;0;0;0;
"02-04-2014 02h15";19;0;13;0;0;0;
"02-04-2014 02h30";19;0;13;0;0;0;
"02-04-2014 02h45";17;0;12;0;0;0;
"02-04-2014 03h00";18;0;13;0;0;0;
"02-04-2014 03h15";18;0;14;0;0;0;
"02-04-2014 03h30";19;0;12;0;0;0;
"02-04-2014 03h45";17;0;14;0;0;0;
"02-04-2014 04h00";20;0;13;0;0;0;
"02-04-2014 04h15";18;0;12;0;0;0;
"02-04-2014 04h30";18;0;13;0;0;0;
"02-04-2014 04h45";18;0;13;0;0;0;
"02-04-2014 05h00";18;0;13;0;0;0;
"02-04-2014 05h15";17;0;12;0;0;0;
"02-04-2014 05h30";18;0;13;0;0;0;
"02-04-2014 05h45";16;0;11;0;0;0;
"02-04-2014 06h00";19;0;12;0;0;0;
"02-04-2014 06h15";20;0;13;0;0;0;
"02-04-2014 06h30";18;0;13;0;0;0;
"02-04-2014 06h45";18;0;12;0;0;0;
"02-04-2014 07h00";17;0;13;0;0;0;
"02-04-2014 07h15";18;0;13;0;0;0;
"02-04-2014 07h30";20;0;14;0;0;0;
"02-04-2014 07h45";17;0;12;0;0;0;
"02-04-2014 08h00";19;0;13;0;0;0;
"02-04-2014 08h15";18;0;13;0;0;0;
"02-04-2014 08h30";20;0;14;0;0;0;
"02-04-2014 08h45";19;0;12;0;0;0;
"02-04-2014 09h00";37;0;11;0;0;0;
"02-04-2014 09h15";35;0;14;0;0;0;
"02-04-2014 09h30";28;0;15;0;0;0;
"02-04-2014 09h45";28;0;14;0;0;0;
"02-04-2014 10h00";27;0;13;0;0;0;
"02-04-2014 10h15";30;0;15;0;0;0;
"02-04-2014 10h30";29;0;14;0;0;0;
"02-04-2014 10h45";35;0;14;0;0;0;
"02-04-2014 11h00";30;0;14;0;0;0;
"02-04-2014 11h15";29;0;15;0;0;0;
"02-04-2014 11h30";28;0;14;0;0;0;
"02-04-2014 11h45";29;0;13;0;0;0;
"02-04-2014 12h00";28;0;14;0;0;0;
"02-04-2014 12h15";28;0;13;0;0;0;
