"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-12-2013 00h45";18;0;3;0;1;0;
"08-12-2013 01h00";13;0;2;0;1;0;
"08-12-2013 01h15";17;0;3;0;3;0;
"08-12-2013 01h30";17;0;1;0;2;0;
"08-12-2013 01h45";17;0;3;0;1;0;
"08-12-2013 02h00";17;0;3;0;0;0;
"08-12-2013 02h15";19;0;6;0;0;0;
"08-12-2013 02h30";16;0;5;0;1;0;
"08-12-2013 02h45";11;0;2;0;0;0;
"08-12-2013 03h00";12;0;3;0;1;0;
"08-12-2013 03h15";18;0;7;0;0;0;
"08-12-2013 03h30";16;0;6;0;0;0;
"08-12-2013 03h45";15;0;5;0;0;0;
"08-12-2013 04h00";16;0;5;0;0;0;
"08-12-2013 04h15";12;0;2;0;2;0;
"08-12-2013 04h30";11;0;2;0;1;0;
"08-12-2013 04h45";12;0;2;0;2;0;
"08-12-2013 05h00";10;0;1;0;3;0;
"08-12-2013 05h15";11;0;0;0;2;0;
"08-12-2013 05h30";13;0;3;0;2;0;
"08-12-2013 05h45";16;0;4;0;1;0;
"08-12-2013 06h00";12;0;2;0;1;0;
"08-12-2013 06h15";12;0;1;0;3;0;
"08-12-2013 06h30";12;0;2;0;2;0;
"08-12-2013 06h45";14;0;3;0;1;0;
"08-12-2013 07h00";13;0;2;0;2;0;
"08-12-2013 07h15";10;0;1;0;2;0;
"08-12-2013 07h30";9;0;0;0;2;0;
"08-12-2013 07h45";9;0;1;0;3;0;
"08-12-2013 08h00";12;0;1;0;2;0;
"08-12-2013 08h15";23;0;8;0;0;0;
"08-12-2013 08h30";32;0;12;0;0;0;
"08-12-2013 08h45";32;0;12;0;0;0;
"08-12-2013 09h00";25;0;11;0;0;0;
"08-12-2013 09h15";25;0;10;0;0;0;
"08-12-2013 09h30";26;0;9;0;0;0;
"08-12-2013 09h45";38;0;8;0;0;0;
"08-12-2013 10h00";81;0;8;0;0;0;
"08-12-2013 10h15";40;0;10;0;0;0;
"08-12-2013 10h30";46;0;13;0;0;0;
"08-12-2013 10h45";52;0;13;0;0;0;
"08-12-2013 11h00";44;0;12;0;0;0;
"08-12-2013 11h15";60;0;8;0;0;0;
"08-12-2013 11h30";57;0;10;0;0;0;
"08-12-2013 11h45";59;0;14;0;0;0;
"08-12-2013 12h00";58;0;11;0;0;0;
"08-12-2013 12h15";80;0;11;0;0;0;
"08-12-2013 12h30";91;0;14;0;0;0;
"08-12-2013 12h45";95;0;14;0;0;0;
"08-12-2013 13h00";92;0;16;0;0;0;
"08-12-2013 13h15";99;0;17;0;0;0;
"08-12-2013 13h30";105;0;19;0;0;0;
"08-12-2013 13h45";79;0;17;0;0;0;
"08-12-2013 14h00";84;0;17;0;0;0;
"08-12-2013 14h15";68;0;16;0;0;0;
"08-12-2013 14h30";82;0;15;0;0;0;
"08-12-2013 14h45";70;0;20;0;0;0;
"08-12-2013 15h00";69;0;18;0;0;0;
"08-12-2013 15h15";79;0;19;0;0;0;
"08-12-2013 15h30";70;0;17;0;0;0;
"08-12-2013 15h45";63;0;19;0;0;0;
"08-12-2013 16h00";63;0;16;0;0;0;
"08-12-2013 16h15";71;0;18;0;0;0;
"08-12-2013 16h30";72;0;18;0;0;0;
"08-12-2013 16h45";75;0;17;0;0;0;
"08-12-2013 17h00";76;0;19;0;0;0;
"08-12-2013 17h15";79;0;17;0;0;0;
"08-12-2013 17h30";81;0;16;0;0;0;
"08-12-2013 17h45";71;0;21;0;0;0;
"08-12-2013 18h00";67;0;17;0;0;0;
"08-12-2013 18h15";79;0;15;0;0;0;
"08-12-2013 18h30";70;0;17;0;0;0;
"08-12-2013 18h45";73;0;18;0;0;0;
"08-12-2013 19h00";70;0;16;0;0;0;
"08-12-2013 19h15";74;0;17;0;0;0;
"08-12-2013 19h30";72;0;19;0;0;0;
"08-12-2013 19h45";58;0;16;0;0;0;
"08-12-2013 20h00";75;0;16;0;0;0;
"08-12-2013 20h15";68;0;17;0;0;0;
"08-12-2013 20h30";69;0;16;0;0;0;
"08-12-2013 20h45";65;0;14;0;0;0;
"08-12-2013 21h00";71;0;16;0;0;0;
"08-12-2013 21h15";61;0;14;0;0;0;
"08-12-2013 21h30";61;0;15;0;0;0;
"08-12-2013 21h45";54;0;15;0;0;0;
"08-12-2013 22h00";52;0;13;0;0;0;
"08-12-2013 22h15";37;0;11;0;0;0;
"08-12-2013 22h30";36;0;12;0;0;0;
"08-12-2013 22h45";35;0;11;0;0;0;
"08-12-2013 23h00";36;0;10;0;0;0;
"08-12-2013 23h15";30;0;5;0;0;0;
"08-12-2013 23h30";33;0;7;0;0;0;
"08-12-2013 23h45";28;0;7;0;0;0;
"08-12-2013 00h00";31;0;8;0;0;0;
"09-12-2013 00h15";19;0;2;0;2;0;
"09-12-2013 00h30";19;0;1;0;0;0;
"09-12-2013 00h45";15;0;2;0;2;0;
"09-12-2013 01h00";11;0;1;0;2;0;
"09-12-2013 01h15";13;0;1;0;2;0;
"09-12-2013 01h30";15;0;1;0;3;0;
"09-12-2013 01h45";17;0;2;0;1;0;
"09-12-2013 02h00";14;0;2;0;1;0;
"09-12-2013 02h15";16;0;2;0;0;0;
"09-12-2013 02h30";17;0;3;0;0;0;
"09-12-2013 02h45";16;0;4;0;1;0;
"09-12-2013 03h00";16;0;4;0;0;0;
"09-12-2013 03h15";20;0;8;0;0;0;
"09-12-2013 03h30";16;0;5;0;0;0;
"09-12-2013 03h45";18;0;6;0;0;0;
"09-12-2013 04h00";14;0;4;0;1;0;
"09-12-2013 04h15";13;0;2;0;2;0;
"09-12-2013 04h30";17;0;4;0;2;0;
"09-12-2013 04h45";12;0;2;0;2;0;
"09-12-2013 05h00";12;0;1;0;3;0;
"09-12-2013 05h15";13;0;2;0;2;0;
"09-12-2013 05h30";14;0;2;0;2;0;
"09-12-2013 05h45";15;0;2;0;1;0;
"09-12-2013 06h00";13;0;2;0;2;0;
"09-12-2013 06h15";10;0;1;0;2;0;
"09-12-2013 06h30";12;0;1;0;2;0;
"09-12-2013 06h45";11;0;1;0;2;0;
"09-12-2013 07h00";10;0;1;0;3;0;
"09-12-2013 07h15";11;0;0;0;3;0;
"09-12-2013 07h30";12;0;1;0;3;0;
"09-12-2013 07h45";16;0;3;0;1;0;
"09-12-2013 08h00";16;0;2;0;1;0;
"09-12-2013 08h15";37;0;16;0;0;0;
"09-12-2013 08h30";33;0;11;0;0;0;
"09-12-2013 08h45";29;0;11;0;0;0;
"09-12-2013 09h00";28;0;12;0;0;0;
"09-12-2013 09h15";29;0;12;0;0;0;
"09-12-2013 09h30";28;0;11;0;0;0;
"09-12-2013 09h45";91;0;13;0;0;0;
"09-12-2013 10h00";51;0;13;0;0;0;
"09-12-2013 10h15";44;0;10;0;0;0;
"09-12-2013 10h30";45;0;11;0;0;0;
"09-12-2013 10h45";49;0;12;0;0;0;
"09-12-2013 11h00";45;0;10;0;0;0;
"09-12-2013 11h15";69;0;12;0;0;0;
"09-12-2013 11h30";58;0;13;0;0;0;
"09-12-2013 11h45";60;0;11;0;0;0;
"09-12-2013 12h00";67;0;12;0;0;0;
"09-12-2013 12h15";83;0;15;0;0;0;
"09-12-2013 12h30";83;0;17;0;0;0;
"09-12-2013 12h45";96;0;18;0;0;0;
"09-12-2013 13h00";86;0;19;0;0;0;
"09-12-2013 13h15";97;0;19;0;0;0;
"09-12-2013 13h30";94;0;19;0;0;0;
"09-12-2013 13h45";90;0;17;0;0;0;
"09-12-2013 14h00";94;0;21;0;0;0;
"09-12-2013 14h15";73;0;19;0;0;0;
"09-12-2013 14h30";73;0;17;0;0;0;
"09-12-2013 14h45";61;0;18;0;0;0;
"09-12-2013 15h00";67;0;17;0;0;0;
"09-12-2013 15h15";63;0;18;0;0;0;
"09-12-2013 15h30";71;0;18;0;0;0;
"09-12-2013 15h45";66;0;17;0;0;0;
"09-12-2013 16h00";67;0;17;0;0;0;
"09-12-2013 16h15";61;0;17;0;0;0;
"09-12-2013 16h30";67;0;17;0;0;0;
"09-12-2013 16h45";58;0;17;0;0;0;
"09-12-2013 17h00";65;0;15;0;0;0;
"09-12-2013 17h15";65;0;14;0;0;0;
"09-12-2013 17h30";69;0;16;0;0;0;
"09-12-2013 17h45";67;0;17;0;0;0;
"09-12-2013 18h00";63;0;21;0;0;0;
"09-12-2013 18h15";61;0;18;0;0;0;
"09-12-2013 18h30";61;0;20;0;0;0;
"09-12-2013 18h45";61;0;20;0;0;0;
"09-12-2013 19h00";58;0;17;0;0;0;
"09-12-2013 19h15";60;0;16;0;0;0;
"09-12-2013 19h30";70;0;17;0;0;0;
"09-12-2013 19h45";60;0;16;0;0;0;
"09-12-2013 20h00";62;0;14;0;0;0;
"09-12-2013 20h15";59;0;16;0;0;0;
"09-12-2013 20h30";55;0;13;0;0;0;
"09-12-2013 20h45";60;0;16;0;0;0;
"09-12-2013 21h00";64;0;18;0;0;0;
"09-12-2013 21h15";50;0;13;0;0;0;
"09-12-2013 21h30";58;0;18;0;0;0;
"09-12-2013 21h45";53;0;16;0;0;0;
"09-12-2013 22h00";44;0;13;0;0;0;
"09-12-2013 22h15";44;0;12;0;0;0;
"09-12-2013 22h30";35;0;8;0;0;0;
"09-12-2013 22h45";31;0;6;0;0;0;
"09-12-2013 23h00";27;0;7;0;0;0;
"09-12-2013 23h15";30;0;6;0;0;0;
"09-12-2013 23h30";25;0;5;0;0;0;
"09-12-2013 23h45";27;0;8;0;0;0;
"09-12-2013 00h00";23;0;6;0;1;0;
"10-12-2013 00h15";21;0;5;0;0;0;
"10-12-2013 00h30";17;0;2;0;1;0;
"10-12-2013 00h45";21;0;2;0;1;0;
"10-12-2013 01h00";22;0;4;0;0;0;
"10-12-2013 01h15";22;0;2;0;1;0;
"10-12-2013 01h30";23;0;2;0;0;0;
"10-12-2013 01h45";23;0;3;0;0;0;
"10-12-2013 02h00";20;0;3;0;0;0;
"10-12-2013 02h15";18;0;6;0;0;0;
"10-12-2013 02h30";17;0;3;0;0;0;
"10-12-2013 02h45";13;0;3;0;0;0;
"10-12-2013 03h00";16;0;5;0;0;0;
"10-12-2013 03h15";18;0;7;0;0;0;
"10-12-2013 03h30";17;0;5;0;0;0;
"10-12-2013 03h45";15;0;3;0;0;0;
"10-12-2013 04h00";15;0;3;0;0;0;
"10-12-2013 04h15";12;0;1;0;1;0;
"10-12-2013 04h30";12;0;0;0;2;0;
"10-12-2013 04h45";11;0;0;0;1;0;
"10-12-2013 05h00";12;0;2;0;2;0;
"10-12-2013 05h15";10;0;0;0;3;0;
"10-12-2013 05h30";11;0;0;0;3;0;
"10-12-2013 05h45";11;0;0;0;1;0;
"10-12-2013 06h00";14;0;2;0;1;0;
"10-12-2013 06h15";11;0;1;0;2;0;
"10-12-2013 06h30";12;0;0;0;1;0;
"10-12-2013 06h45";12;0;1;0;1;0;
"10-12-2013 07h00";14;0;3;0;1;0;
"10-12-2013 07h15";10;0;1;0;2;0;
"10-12-2013 07h30";9;0;0;0;2;0;
"10-12-2013 07h45";16;0;4;0;2;0;
"10-12-2013 08h00";25;0;4;0;0;0;
"10-12-2013 08h15";34;0;10;0;0;0;
"10-12-2013 08h30";30;0;10;0;0;0;
"10-12-2013 08h45";31;0;10;0;0;0;
"10-12-2013 09h00";31;0;12;0;0;0;
"10-12-2013 09h15";31;0;10;0;0;0;
"10-12-2013 09h30";35;0;9;0;0;0;
"10-12-2013 09h45";94;0;10;0;0;0;
"10-12-2013 10h00";45;0;12;0;0;0;
"10-12-2013 10h15";40;0;11;0;0;0;
"10-12-2013 10h30";43;0;11;0;0;0;
"10-12-2013 10h45";43;0;11;0;0;0;
"10-12-2013 11h00";50;0;13;0;0;0;
"10-12-2013 11h15";74;0;12;0;0;0;
"10-12-2013 11h30";52;0;11;0;0;0;
"10-12-2013 11h45";60;0;14;0;0;0;
"10-12-2013 12h00";72;0;16;0;0;0;
"10-12-2013 12h15";88;0;16;0;0;0;
"10-12-2013 12h30";83;0;17;0;0;0;
"10-12-2013 12h45";85;0;17;0;0;0;
"10-12-2013 13h00";78;0;17;0;0;0;
"10-12-2013 13h15";95;0;17;0;0;0;
"10-12-2013 13h30";105;0;19;0;0;0;
"10-12-2013 13h45";93;0;15;0;0;0;
"10-12-2013 14h00";84;0;21;0;0;0;
"10-12-2013 14h15";63;0;17;0;0;0;
"10-12-2013 14h30";76;0;18;0;0;0;
"10-12-2013 14h45";72;0;18;0;0;0;
"10-12-2013 15h00";62;0;17;0;0;0;
"10-12-2013 15h15";71;0;20;0;0;0;
"10-12-2013 15h30";69;0;18;0;0;0;
"10-12-2013 15h45";68;0;18;0;0;0;
"10-12-2013 16h00";66;0;18;0;0;0;
"10-12-2013 16h15";60;0;19;0;0;0;
"10-12-2013 16h30";67;0;15;0;0;0;
"10-12-2013 16h45";62;0;16;0;0;0;
"10-12-2013 17h00";66;0;17;0;0;0;
"10-12-2013 17h15";64;0;14;0;0;0;
"10-12-2013 17h30";63;0;16;0;0;0;
"10-12-2013 17h45";72;0;21;0;0;0;
"10-12-2013 18h00";59;0;16;0;0;0;
"10-12-2013 18h15";63;0;18;0;0;0;
"10-12-2013 18h30";58;0;14;0;0;0;
"10-12-2013 18h45";68;0;21;0;0;0;
"10-12-2013 19h00";64;0;22;0;0;0;
"10-12-2013 19h15";60;0;16;0;0;0;
"10-12-2013 19h30";57;0;16;0;0;0;
"10-12-2013 19h45";62;0;16;0;0;0;
"10-12-2013 20h00";59;0;17;0;0;0;
"10-12-2013 20h15";62;0;14;0;0;0;
"10-12-2013 20h30";64;0;16;0;0;0;
"10-12-2013 20h45";63;0;13;0;0;0;
"10-12-2013 21h00";57;0;14;0;0;0;
"10-12-2013 21h15";57;0;16;0;0;0;
"10-12-2013 21h30";63;0;16;0;0;0;
"10-12-2013 21h45";56;0;13;0;0;0;
"10-12-2013 22h00";51;0;15;0;0;0;
"10-12-2013 22h15";43;0;12;0;0;0;
"10-12-2013 22h30";36;0;11;0;0;0;
"10-12-2013 22h45";34;0;9;0;0;0;
"10-12-2013 23h00";35;0;11;0;0;0;
"10-12-2013 23h15";30;0;9;0;0;0;
"10-12-2013 23h30";28;0;7;0;0;0;
"10-12-2013 23h45";26;0;8;0;1;0;
"10-12-2013 00h00";30;0;10;0;0;0;
"11-12-2013 00h15";19;0;4;0;0;0;
"11-12-2013 00h30";20;0;2;0;0;0;
"11-12-2013 00h45";21;0;4;0;0;0;
"11-12-2013 01h00";19;0;5;0;1;0;
"11-12-2013 01h15";14;0;3;0;1;0;
"11-12-2013 01h30";14;0;3;0;0;0;
"11-12-2013 01h45";17;0;6;0;1;0;
"11-12-2013 02h00";15;0;4;0;0;0;
"11-12-2013 02h15";15;0;3;0;0;0;
"11-12-2013 02h30";17;0;6;0;1;0;
"11-12-2013 02h45";15;0;4;0;0;0;
"11-12-2013 03h00";12;0;2;0;1;0;
"11-12-2013 03h15";14;0;4;0;0;0;
"11-12-2013 03h30";17;0;5;0;0;0;
"11-12-2013 03h45";14;0;3;0;0;0;
"11-12-2013 04h00";15;0;2;0;1;0;
"11-12-2013 04h15";16;0;3;0;1;0;
"11-12-2013 04h30";15;0;3;0;0;0;
"11-12-2013 04h45";14;0;2;0;0;0;
"11-12-2013 05h00";16;0;4;0;0;0;
"11-12-2013 05h15";15;0;3;0;1;0;
"11-12-2013 05h30";14;0;1;0;1;0;
"11-12-2013 05h45";15;0;3;0;1;0;
"11-12-2013 06h00";19;0;5;0;0;0;
"11-12-2013 06h15";16;0;4;0;0;0;
"11-12-2013 06h30";15;0;4;0;0;0;
"11-12-2013 06h45";18;0;6;0;1;0;
"11-12-2013 07h00";14;0;3;0;0;0;
"11-12-2013 07h15";12;0;2;0;2;0;
"11-12-2013 07h30";13;0;3;0;1;0;
"11-12-2013 07h45";20;0;6;0;0;0;
"11-12-2013 08h00";23;0;3;0;0;0;
"11-12-2013 08h15";37;0;12;0;0;0;
"11-12-2013 08h30";32;0;10;0;0;0;
"11-12-2013 08h45";31;0;9;0;0;0;
"11-12-2013 09h00";36;0;11;0;0;0;
"11-12-2013 09h15";35;0;12;0;0;0;
"11-12-2013 09h30";74;0;14;0;0;0;
"11-12-2013 09h45";72;0;16;0;0;0;
"11-12-2013 10h00";43;0;13;0;0;0;
"11-12-2013 10h15";47;0;13;0;0;0;
"11-12-2013 10h30";46;0;12;0;0;0;
"11-12-2013 10h45";53;0;14;0;0;0;
"11-12-2013 11h00";61;0;10;0;0;0;
"11-12-2013 11h15";56;0;12;0;0;0;
"11-12-2013 11h30";59;0;13;0;0;0;
"11-12-2013 11h45";61;0;16;0;0;0;
"11-12-2013 12h00";66;0;16;0;0;0;
"11-12-2013 12h15";86;0;16;0;0;0;
"11-12-2013 12h30";83;0;16;0;0;0;
"11-12-2013 12h45";78;0;17;0;0;0;
"11-12-2013 13h00";91;0;17;0;0;0;
"11-12-2013 13h15";94;0;20;0;0;0;
"11-12-2013 13h30";95;0;18;0;0;0;
"11-12-2013 13h45";94;0;16;0;0;0;
"11-12-2013 14h00";96;0;18;0;0;0;
"11-12-2013 14h15";84;0;17;0;0;0;
"11-12-2013 14h30";81;0;20;0;0;0;
"11-12-2013 14h45";70;0;18;0;0;0;
"11-12-2013 15h00";67;0;17;0;0;0;
"11-12-2013 15h15";74;0;15;0;0;0;
"11-12-2013 15h30";69;0;18;0;0;0;
"11-12-2013 15h45";66;0;18;0;0;0;
"11-12-2013 16h00";65;0;18;0;0;0;
"11-12-2013 16h15";68;0;17;0;0;0;
"11-12-2013 16h30";71;0;17;0;0;0;
"11-12-2013 16h45";65;0;18;0;0;0;
"11-12-2013 17h00";64;0;17;0;0;0;
"11-12-2013 17h15";61;0;16;0;0;0;
"11-12-2013 17h30";62;0;17;0;0;0;
"11-12-2013 17h45";62;0;16;0;0;0;
"11-12-2013 18h00";63;0;19;0;0;0;
"11-12-2013 18h15";65;0;17;0;0;0;
"11-12-2013 18h30";58;0;17;0;0;0;
"11-12-2013 18h45";71;0;16;0;0;0;
"11-12-2013 19h00";69;0;18;0;0;0;
"11-12-2013 19h15";61;0;17;0;0;0;
"11-12-2013 19h30";66;0;19;0;0;0;
"11-12-2013 19h45";59;0;17;0;0;0;
"11-12-2013 20h00";60;0;17;0;0;0;
"11-12-2013 20h15";64;0;17;0;0;0;
"11-12-2013 20h30";69;0;18;0;0;0;
"11-12-2013 20h45";62;0;16;0;0;0;
"11-12-2013 21h00";60;0;17;0;0;0;
"11-12-2013 21h15";59;0;18;0;0;0;
"11-12-2013 21h30";57;0;17;0;0;0;
"11-12-2013 21h45";51;0;16;0;0;0;
"11-12-2013 22h00";54;0;17;0;0;0;
"11-12-2013 22h15";39;0;15;0;0;0;
"11-12-2013 22h30";38;0;13;0;0;0;
"11-12-2013 22h45";36;0;14;0;0;0;
"11-12-2013 23h00";35;0;9;0;0;0;
"11-12-2013 23h15";35;0;7;0;0;0;
"11-12-2013 23h30";28;0;5;0;0;0;
"11-12-2013 23h45";30;0;8;0;1;0;
"11-12-2013 00h00";25;0;4;0;0;0;
"12-12-2013 00h15";20;0;4;0;1;0;
"12-12-2013 00h30";19;0;3;0;0;0;
"12-12-2013 00h45";17;0;2;0;0;0;
"12-12-2013 01h00";18;0;3;0;1;0;
"12-12-2013 01h15";18;0;4;0;0;0;
"12-12-2013 01h30";16;0;1;0;1;0;
"12-12-2013 01h45";15;0;3;0;1;0;
"12-12-2013 02h00";18;0;6;0;0;0;
"12-12-2013 02h15";12;0;1;0;1;0;
"12-12-2013 02h30";15;0;3;0;0;0;
"12-12-2013 02h45";14;0;4;0;0;0;
"12-12-2013 03h00";16;0;5;0;1;0;
"12-12-2013 03h15";13;0;2;0;1;0;
"12-12-2013 03h30";14;0;3;0;0;0;
"12-12-2013 03h45";16;0;5;0;1;0;
"12-12-2013 04h00";14;0;3;0;1;0;
"12-12-2013 04h15";10;0;1;0;1;0;
"12-12-2013 04h30";13;0;2;0;1;0;
"12-12-2013 04h45";13;0;2;0;2;0;
"12-12-2013 05h00";13;0;2;0;2;0;
"12-12-2013 05h15";13;0;0;0;2;0;
"12-12-2013 05h30";15;0;3;0;1;0;
"12-12-2013 05h45";12;0;1;0;2;0;
"12-12-2013 06h00";14;0;1;0;1;0;
"12-12-2013 06h15";13;0;1;0;1;0;
"12-12-2013 06h30";15;0;4;0;0;0;
"12-12-2013 06h45";12;0;1;0;1;0;
"12-12-2013 07h00";12;0;0;0;2;0;
"12-12-2013 07h15";14;0;3;0;0;0;
"12-12-2013 07h30";11;0;0;0;2;0;
"12-12-2013 07h45";14;0;1;0;1;0;
"12-12-2013 08h00";20;0;4;0;0;0;
"12-12-2013 08h15";32;0;12;0;0;0;
"12-12-2013 08h30";31;0;12;0;0;0;
"12-12-2013 08h45";35;0;13;0;0;0;
"12-12-2013 09h00";32;0;12;0;0;0;
"12-12-2013 09h15";33;0;14;0;0;0;
"12-12-2013 09h30";48;0;14;0;0;0;
"12-12-2013 09h45";80;0;12;0;0;0;
"12-12-2013 10h00";52;0;16;0;0;0;
"12-12-2013 10h15";47;0;15;0;0;0;
"12-12-2013 10h30";54;0;20;0;0;0;
"12-12-2013 10h45";51;0;15;0;0;0;
"12-12-2013 11h00";55;0;16;0;0;0;
"12-12-2013 11h15";68;0;12;0;0;0;
"12-12-2013 11h30";55;0;11;0;0;0;
"12-12-2013 11h45";59;0;13;0;0;0;
"12-12-2013 12h00";68;0;13;0;0;0;
"12-12-2013 12h15";84;0;19;0;0;0;
"12-12-2013 12h30";87;0;23;0;0;0;
"12-12-2013 12h45";91;0;23;0;0;0;
"12-12-2013 13h00";90;0;21;0;0;0;
"12-12-2013 13h15";94;0;22;0;0;0;
"12-12-2013 13h30";99;0;19;0;0;0;
"12-12-2013 13h45";95;0;21;0;0;0;
"12-12-2013 14h00";80;0;19;0;0;0;
"12-12-2013 14h15";91;0;21;0;0;0;
"12-12-2013 14h30";88;0;20;0;0;0;
"12-12-2013 14h45";76;0;20;0;0;0;
"12-12-2013 15h00";75;0;19;0;0;0;
"12-12-2013 15h15";63;0;16;0;0;0;
"12-12-2013 15h30";66;0;16;0;0;0;
"12-12-2013 15h45";69;0;20;0;0;0;
"12-12-2013 16h00";63;0;17;0;0;0;
"12-12-2013 16h15";67;0;18;0;0;0;
"12-12-2013 16h30";65;0;17;0;0;0;
"12-12-2013 16h45";64;0;16;0;0;0;
"12-12-2013 17h00";61;0;15;0;0;0;
"12-12-2013 17h15";62;0;14;0;0;0;
"12-12-2013 17h30";64;0;16;0;0;0;
"12-12-2013 17h45";68;0;16;0;0;0;
"12-12-2013 18h00";58;0;15;0;0;0;
"12-12-2013 18h15";63;0;18;0;0;0;
"12-12-2013 18h30";60;0;16;0;0;0;
"12-12-2013 18h45";55;0;16;0;0;0;
"12-12-2013 19h00";63;0;17;0;0;0;
"12-12-2013 19h15";57;0;15;0;0;0;
"12-12-2013 19h30";58;0;16;0;0;0;
"12-12-2013 19h45";61;0;17;0;0;0;
"12-12-2013 20h00";68;0;16;0;0;0;
"12-12-2013 20h15";60;0;15;0;0;0;
"12-12-2013 20h30";62;0;16;0;0;0;
"12-12-2013 20h45";70;0;19;0;0;0;
"12-12-2013 21h00";65;0;16;0;0;0;
"12-12-2013 21h15";59;0;16;0;0;0;
"12-12-2013 21h30";64;0;18;0;0;0;
"12-12-2013 21h45";55;0;15;0;0;0;
"12-12-2013 22h00";52;0;14;0;0;0;
"12-12-2013 22h15";40;0;12;0;0;0;
"12-12-2013 22h30";38;0;14;0;0;0;
"12-12-2013 22h45";30;0;9;0;0;0;
"12-12-2013 23h00";27;0;7;0;0;0;
"12-12-2013 23h15";21;0;3;0;1;0;
"12-12-2013 23h30";27;0;5;0;1;0;
"12-12-2013 23h45";26;0;5;0;0;0;
"12-12-2013 00h00";23;0;5;0;0;0;
"13-12-2013 00h15";18;0;2;0;0;0;
"13-12-2013 00h30";18;0;2;0;1;0;
"13-12-2013 00h45";17;0;2;0;0;0;
"13-12-2013 01h00";14;0;2;0;1;0;
"13-12-2013 01h15";12;0;0;0;2;0;
"13-12-2013 01h30";16;0;3;0;0;0;
"13-12-2013 01h45";19;0;5;0;0;0;
"13-12-2013 02h00";15;0;4;0;0;0;
"13-12-2013 02h15";15;0;3;0;1;0;
"13-12-2013 02h30";18;0;7;0;0;0;
"13-12-2013 02h45";13;0;2;0;0;0;
"13-12-2013 03h00";14;0;3;0;1;0;
"13-12-2013 03h15";16;0;5;0;1;0;
"13-12-2013 03h30";15;0;4;0;0;0;
"13-12-2013 03h45";14;0;3;0;0;0;
"13-12-2013 04h00";12;0;1;0;2;0;
"13-12-2013 04h15";14;0;2;0;0;0;
"13-12-2013 04h30";11;0;1;0;2;0;
"13-12-2013 04h45";11;0;1;0;1;0;
"13-12-2013 05h00";14;0;3;0;2;0;
"13-12-2013 05h15";11;0;1;0;1;0;
"13-12-2013 05h30";11;0;0;0;3;0;
"13-12-2013 05h45";10;0;0;0;3;0;
"13-12-2013 06h00";13;0;1;0;2;0;
"13-12-2013 06h15";11;0;0;0;3;0;
"13-12-2013 06h30";12;0;2;0;1;0;
"13-12-2013 06h45";15;0;3;0;1;0;
"13-12-2013 07h00";13;0;2;0;1;0;
"13-12-2013 07h15";12;0;2;0;2;0;
"13-12-2013 07h30";12;0;2;0;1;0;
"13-12-2013 07h45";15;0;4;0;1;0;
"13-12-2013 08h00";14;0;2;0;2;0;
"13-12-2013 08h15";34;0;12;0;0;0;
"13-12-2013 08h30";43;0;16;0;0;0;
"13-12-2013 08h45";41;0;13;0;0;0;
"13-12-2013 09h00";32;0;15;0;0;0;
"13-12-2013 09h15";30;0;14;0;0;0;
"13-12-2013 09h30";33;0;16;0;0;0;
"13-12-2013 09h45";67;0;18;0;0;0;
"13-12-2013 10h00";87;0;18;0;0;0;
"13-12-2013 10h15";53;0;21;0;0;0;
"13-12-2013 10h30";56;0;19;0;0;0;
"13-12-2013 10h45";59;0;21;0;0;0;
"13-12-2013 11h00";55;0;18;0;0;0;
"13-12-2013 11h15";72;0;16;0;0;0;
"13-12-2013 11h30";67;0;17;0;0;0;
"13-12-2013 11h45";76;0;18;0;0;0;
"13-12-2013 12h00";77;0;20;0;0;0;
"13-12-2013 12h15";91;0;21;0;0;0;
"13-12-2013 12h30";94;0;20;0;0;0;
"13-12-2013 12h45";84;0;23;0;0;0;
"13-12-2013 13h00";82;0;21;0;0;0;
"13-12-2013 13h15";106;0;22;0;0;0;
"13-12-2013 13h30";92;0;21;0;0;0;
"13-12-2013 13h45";90;0;22;0;0;0;
"13-12-2013 14h00";91;0;23;0;0;0;
"13-12-2013 14h15";96;0;24;0;0;0;
"13-12-2013 14h30";88;0;23;0;0;0;
"13-12-2013 14h45";82;0;22;0;0;0;
"13-12-2013 15h00";70;0;18;0;0;0;
"13-12-2013 15h15";72;0;23;0;0;0;
"13-12-2013 15h30";81;0;23;0;0;0;
"13-12-2013 15h45";69;0;22;0;0;0;
"13-12-2013 16h00";76;0;19;0;0;0;
"13-12-2013 16h15";80;0;23;0;0;0;
"13-12-2013 16h30";70;0;20;0;0;0;
"13-12-2013 16h45";70;0;19;0;0;0;
"13-12-2013 17h00";73;0;20;0;0;0;
"13-12-2013 17h15";66;0;18;0;0;0;
"13-12-2013 17h30";68;0;19;0;0;0;
"13-12-2013 17h45";71;0;19;0;0;0;
"13-12-2013 18h00";67;0;18;0;0;0;
"13-12-2013 18h15";72;0;21;0;0;0;
"13-12-2013 18h30";67;0;18;0;0;0;
"13-12-2013 18h45";64;0;21;0;0;0;
"13-12-2013 19h00";61;0;21;0;0;0;
"13-12-2013 19h15";71;0;19;0;0;0;
"13-12-2013 19h30";80;0;21;0;0;0;
