"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 14h15";107.26;0;22.6;0;0;0;
"26-03-2014 14h30";107.26;0;21.6;0;0;0;
"26-03-2014 14h45";107.26;0;19.6;0;0;0;
"26-03-2014 15h00";108.26;0;18.7;0;0;0;
"26-03-2014 15h15";98.01;0;16.7;0;0;0;
"26-03-2014 15h30";93;0;18.2;0;0;0;
"26-03-2014 15h45";99.01;0;18.8;0;0;0;
"26-03-2014 16h00";98.01;0;19.7;0;0;0;
"26-03-2014 16h15";103.25;0;22.2;0;0;0;
"26-03-2014 16h30";101.24;0;23;0;0;0;
"26-03-2014 16h45";99.01;0;21.8;0;0;0;
"26-03-2014 17h00";94.01;0;17.3;0;0;0;
"26-03-2014 17h15";104.25;0;21.3;0;0;0;
"26-03-2014 17h30";95.01;0;17.4;0;0;0;
"26-03-2014 17h45";94.01;0;21.3;0;0;0;
"26-03-2014 18h00";110.27;0;27.9;0;0;0;
"26-03-2014 18h15";101.24;0;27;0;0;0;
"26-03-2014 18h30";95.01;0;23.4;0;0;0;
"26-03-2014 18h45";102.25;0;25.1;0;0;0;
"26-03-2014 19h00";101.24;0;24;0;0;0;
"26-03-2014 19h15";105.26;0;23.4;0;0;0;
"26-03-2014 19h30";100.01;0;22.9;0;0;0;
"26-03-2014 19h45";104.25;0;28.3;0;0;0;
"26-03-2014 20h00";102.25;0;26.1;0;0;0;
"26-03-2014 20h15";101.24;0;25;0;0;0;
"26-03-2014 20h30";97.01;0;22.6;0;0;0;
"26-03-2014 20h45";93;0;23.2;0;0;0;
"26-03-2014 21h00";95.01;0;23.4;0;0;0;
"26-03-2014 21h15";73.99;0;17.3;0;0;0;
"26-03-2014 21h30";65.98;0;18.5;0;0;0;
"26-03-2014 21h45";65.98;0;21.5;0;0;0;
"26-03-2014 22h00";52.97;0;20.2;0;0;0;
"26-03-2014 22h15";47.97;0;17.7;0;0;0;
"26-03-2014 22h30";43.97;0;16.3;0;0;0;
"26-03-2014 22h45";47.97;0;17.7;0;0;0;
"26-03-2014 23h00";45.97;0;22.5;0;0;0;
"26-03-2014 23h15";45.97;0;21.5;0;0;0;
"26-03-2014 23h30";40.96;0;18;0;0;0;
"26-03-2014 23h45";41.96;0;17.1;0;0;0;
"26-03-2014 00h00";44.97;0;20.4;0;0;0;
"27-03-2014 00h15";47.97;0;17.7;0;0;0;
"27-03-2014 00h30";50.97;0;19;0;0;0;
"27-03-2014 00h45";54.97;0;22.4;0;0;0;
"27-03-2014 01h00";53.97;0;22.3;0;0;0;
"27-03-2014 01h15";53.97;0;20.3;0;0;0;
"27-03-2014 01h30";52.97;0;20.2;0;0;0;
"27-03-2014 01h45";49.97;0;18.9;0;0;0;
"27-03-2014 02h00";47.97;0;17.7;0;0;0;
"27-03-2014 02h15";49.97;0;20.9;0;0;0;
"27-03-2014 02h30";52.97;0;22.2;0;0;0;
"27-03-2014 02h45";51.97;0;23.1;0;0;0;
"27-03-2014 03h00";43.97;0;17.3;0;0;0;
"27-03-2014 03h15";42.96;0;18.2;0;0;0;
"27-03-2014 03h30";47.97;0;23.7;0;0;0;
"27-03-2014 03h45";46.97;0;20.6;0;0;0;
"27-03-2014 04h00";43.97;0;18.3;0;0;0;
"27-03-2014 04h15";45.97;0;19.5;0;0;0;
"27-03-2014 04h30";49.97;0;19.9;0;0;0;
"27-03-2014 04h45";53.97;0;24.3;0;0;0;
"27-03-2014 05h00";48.97;0;18.8;0;0;0;
"27-03-2014 05h15";46.97;0;18.6;0;0;0;
"27-03-2014 05h30";51.97;0;20.1;0;0;0;
"27-03-2014 05h45";49.97;0;18.9;0;0;0;
"27-03-2014 06h00";50.97;0;23;0;0;0;
"27-03-2014 06h15";47.97;0;21.7;0;0;0;
"27-03-2014 06h30";44.97;0;17.4;0;0;0;
"27-03-2014 06h45";48.97;0;18.8;0;0;0;
"27-03-2014 07h00";61.98;0;20.1;0;0;0;
"27-03-2014 07h15";98.01;0;15.7;0;0;0;
"27-03-2014 07h30";106.26;0;22.5;0;0;0;
"27-03-2014 07h45";102.25;0;18.1;0;0;0;
"27-03-2014 08h00";96.01;0;16.5;0;0;0;
"27-03-2014 08h15";114.28;0;36.3;0;0;0;
"27-03-2014 08h30";112.28;0;35.1;0;0;0;
"27-03-2014 08h45";99.01;0;22.8;0;0;0;
"27-03-2014 09h00";104.25;0;20.3;0;0;0;
"27-03-2014 09h15";99.01;0;20.8;0;0;0;
"27-03-2014 09h30";96.01;0;19.5;0;0;0;
"27-03-2014 09h45";114.28;0;23.3;0;0;0;
"27-03-2014 10h00";112.28;0;19.1;0;0;0;
"27-03-2014 10h15";103.25;0;21.2;0;0;0;
"27-03-2014 10h30";104.25;0;22.3;0;0;0;
"27-03-2014 10h45";98.01;0;18.7;0;0;0;
"27-03-2014 11h00";97.01;0;17.6;0;0;0;
"27-03-2014 11h15";91;0;18;0;0;0;
"27-03-2014 11h30";100.01;0;19.9;0;0;0;
"27-03-2014 11h45";103.25;0;22.2;0;0;0;
"27-03-2014 12h00";104.25;0;21.3;0;0;0;
"27-03-2014 12h15";109.27;0;21.8;0;0;0;
"27-03-2014 12h30";112.28;0;20.1;0;0;0;
"27-03-2014 12h45";103.25;0;21.2;0;0;0;
"27-03-2014 13h00";97.01;0;16.6;0;0;0;
"27-03-2014 13h15";86;0;16.5;0;0;0;
"27-03-2014 13h30";95.01;0;18.4;0;0;0;
"27-03-2014 13h45";111.27;0;19;0;0;0;
"27-03-2014 14h00";122.31;0;22.1;0;0;0;
"27-03-2014 14h15";113.28;0;21.2;0;0;0;
"27-03-2014 14h30";101.24;0;18;0;0;0;
"27-03-2014 14h45";106.26;0;21.5;0;0;0;
"27-03-2014 15h00";104.25;0;20.3;0;0;0;
"27-03-2014 15h15";106.26;0;26.5;0;0;0;
"27-03-2014 15h30";105.26;0;24.4;0;0;0;
"27-03-2014 15h45";99.01;0;20.8;0;0;0;
"27-03-2014 16h00";101.24;0;22;0;0;0;
"27-03-2014 16h15";103.25;0;23.2;0;0;0;
"27-03-2014 16h30";99.01;0;20.8;0;0;0;
"27-03-2014 16h45";95.01;0;20.4;0;0;0;
"27-03-2014 17h00";97.01;0;21.6;0;0;0;
"27-03-2014 17h15";94.01;0;20.3;0;0;0;
"27-03-2014 17h30";96.01;0;20.5;0;0;0;
"27-03-2014 17h45";105.26;0;21.4;0;0;0;
"27-03-2014 18h00";110.27;0;23.9;0;0;0;
"27-03-2014 18h15";97.01;0;19.6;0;0;0;
"27-03-2014 18h30";98.01;0;20.7;0;0;0;
"27-03-2014 18h45";103.25;0;24.2;0;0;0;
"27-03-2014 19h00";94.01;0;20.3;0;0;0;
"27-03-2014 19h15";97.01;0;25.6;0;0;0;
"27-03-2014 19h30";111.27;0;37;0;0;0;
"27-03-2014 19h45";99.01;0;23.8;0;0;0;
"27-03-2014 20h00";104.25;0;26.3;0;0;0;
"27-03-2014 20h15";98.01;0;21.7;0;0;0;
"27-03-2014 20h30";99.01;0;22.8;0;0;0;
"27-03-2014 20h45";93;0;20.2;0;0;0;
"27-03-2014 21h00";99.01;0;28.8;0;0;0;
"27-03-2014 21h15";82;0;26.1;0;0;0;
"27-03-2014 21h30";66.98;0;18.6;0;0;0;
"27-03-2014 21h45";69.99;0;18.9;0;0;0;
"27-03-2014 22h00";72.99;0;16.2;0;0;0;
"27-03-2014 22h15";70.99;0;18;0;0;0;
"27-03-2014 22h30";68.99;0;18.8;0;0;0;
"27-03-2014 22h45";64.98;0;17.4;0;0;0;
"27-03-2014 23h00";61.98;0;15.1;0;0;0;
"27-03-2014 23h15";62.98;0;16.2;0;0;0;
"27-03-2014 23h30";61.98;0;15.1;0;0;0;
"27-03-2014 23h45";64.98;0;18.4;0;0;0;
"27-03-2014 00h00";62.98;0;17.2;0;0;0;
"28-03-2014 00h15";69.99;0;18.9;0;0;0;
"28-03-2014 00h30";70.99;0;18;0;0;0;
"28-03-2014 00h45";71.99;0;17.1;0;0;0;
"28-03-2014 01h00";72.99;0;20.2;0;0;0;
"28-03-2014 01h15";69.99;0;17.9;0;0;0;
"28-03-2014 01h30";69.99;0;16.9;0;0;0;
"28-03-2014 01h45";72.99;0;21.2;0;0;0;
"28-03-2014 02h00";70.99;0;19;0;0;0;
"28-03-2014 02h15";72.99;0;21.2;0;0;0;
"28-03-2014 02h30";71.99;0;17.1;0;0;0;
"28-03-2014 02h45";74.99;0;22.4;0;0;0;
"28-03-2014 03h00";65.98;0;19.5;0;0;0;
"28-03-2014 03h15";61.98;0;16.1;0;0;0;
"28-03-2014 03h30";63.98;0;18.3;0;0;0;
"28-03-2014 03h45";64.98;0;18.4;0;0;0;
"28-03-2014 04h00";62.98;0;16.2;0;0;0;
"28-03-2014 04h15";69.99;0;20.9;0;0;0;
"28-03-2014 04h30";71.99;0;21.1;0;0;0;
"28-03-2014 04h45";71.99;0;18.1;0;0;0;
"28-03-2014 05h00";73.99;0;20.3;0;0;0;
"28-03-2014 05h15";68.99;0;20.8;0;0;0;
"28-03-2014 05h30";72.99;0;18.2;0;0;0;
"28-03-2014 05h45";68.99;0;16.8;0;0;0;
"28-03-2014 06h00";68.99;0;19.8;0;0;0;
"28-03-2014 06h15";70.99;0;20;0;0;0;
"28-03-2014 06h30";69.99;0;20.9;0;0;0;
"28-03-2014 06h45";72.99;0;18.2;0;0;0;
"28-03-2014 07h00";75.99;0;17.5;0;0;0;
"28-03-2014 07h15";100.01;0;18.9;0;0;0;
"28-03-2014 07h30";110.27;0;21.9;0;0;0;
"28-03-2014 07h45";110.27;0;19.9;0;0;0;
"28-03-2014 08h00";101.24;0;23;0;0;0;
"28-03-2014 08h15";113.28;0;40.2;0;0;0;
"28-03-2014 08h30";121.3;0;47;0;0;0;
"28-03-2014 08h45";97.01;0;19.6;0;0;0;
"28-03-2014 09h00";127.32;0;27.6;0;0;0;
"28-03-2014 09h15";124.31;0;25.3;0;0;0;
"28-03-2014 09h30";124.31;0;25.3;0;0;0;
"28-03-2014 09h45";102.25;0;22.1;0;0;0;
"28-03-2014 10h00";99.01;0;18.8;0;0;0;
"28-03-2014 10h15";103.25;0;17.2;0;0;0;
"28-03-2014 10h30";103.25;0;19.2;0;0;0;
"28-03-2014 10h45";102.25;0;24.1;0;0;0;
"28-03-2014 11h00";95.01;0;18.4;0;0;0;
"28-03-2014 11h15";96.01;0;18.5;0;0;0;
"28-03-2014 11h30";110.27;0;22.9;0;0;0;
"28-03-2014 11h45";113.28;0;20.2;0;0;0;
"28-03-2014 12h00";118.3;0;23.7;0;0;0;
"28-03-2014 12h15";106.26;0;18.5;0;0;0;
"28-03-2014 12h30";92;0;18.1;0;0;0;
"28-03-2014 12h45";92;0;17.1;0;0;0;
"28-03-2014 13h00";95.01;0;21.4;0;0;0;
"28-03-2014 13h15";102.25;0;20.1;0;0;0;
"28-03-2014 13h30";98.01;0;17.7;0;0;0;
"28-03-2014 13h45";105.26;0;20.4;0;0;0;
"28-03-2014 14h00";102.25;0;18.1;0;0;0;
"28-03-2014 14h15";100.01;0;19.9;0;0;0;
"28-03-2014 14h30";97.01;0;18.6;0;0;0;
"28-03-2014 14h45";100.01;0;18.9;0;0;0;
"28-03-2014 15h00";103.25;0;21.2;0;0;0;
"28-03-2014 15h15";113.28;0;26.2;0;0;0;
"28-03-2014 15h30";114.28;0;26.3;0;0;0;
"28-03-2014 15h45";101.24;0;22;0;0;0;
"28-03-2014 16h00";98.01;0;21.7;0;0;0;
"28-03-2014 16h15";102.25;0;22.1;0;0;0;
"28-03-2014 16h30";102.25;0;26.1;0;0;0;
"28-03-2014 16h45";97.01;0;25.6;0;0;0;
"28-03-2014 17h00";103.25;0;26.2;0;0;0;
"28-03-2014 17h15";99.01;0;22.8;0;0;0;
"28-03-2014 17h30";96.01;0;19.5;0;0;0;
"28-03-2014 17h45";102.25;0;22.1;0;0;0;
"28-03-2014 18h00";97.01;0;17.6;0;0;0;
"28-03-2014 18h15";109.27;0;22.8;0;0;0;
"28-03-2014 18h30";104.25;0;25.3;0;0;0;
"28-03-2014 18h45";104.25;0;21.3;0;0;0;
"28-03-2014 19h00";101.24;0;23;0;0;0;
"28-03-2014 19h15";102.25;0;22.1;0;0;0;
"28-03-2014 19h30";102.25;0;22.1;0;0;0;
"28-03-2014 19h45";92;0;20.1;0;0;0;
"28-03-2014 20h00";92;0;19.1;0;0;0;
"28-03-2014 20h15";91;0;19;0;0;0;
"28-03-2014 20h30";92;0;19.1;0;0;0;
"28-03-2014 20h45";96.01;0;22.5;0;0;0;
"28-03-2014 21h00";93;0;21.2;0;0;0;
"28-03-2014 21h15";79.99;0;20.9;0;0;0;
"28-03-2014 21h30";69.99;0;20.9;0;0;0;
"28-03-2014 21h45";51.97;0;19.1;0;0;0;
"28-03-2014 22h00";51.97;0;17.1;0;0;0;
"28-03-2014 22h15";51.97;0;20.1;0;0;0;
"28-03-2014 22h30";44.97;0;16.4;0;0;0;
"28-03-2014 22h45";44.97;0;17.4;0;0;0;
"28-03-2014 23h00";47.97;0;20.7;0;0;0;
"28-03-2014 23h15";46.97;0;18.6;0;0;0;
"28-03-2014 23h30";43.97;0;18.3;0;0;0;
"28-03-2014 23h45";41.96;0;16.1;0;0;0;
"28-03-2014 00h00";44.97;0;18.4;0;0;0;
"29-03-2014 00h15";49.97;0;16.9;0;0;0;
"29-03-2014 00h30";51.97;0;19.1;0;0;0;
"29-03-2014 00h45";51.97;0;19.1;0;0;0;
"29-03-2014 01h00";51.97;0;18.1;0;0;0;
"29-03-2014 01h15";49.97;0;18.9;0;0;0;
"29-03-2014 01h30";53.97;0;19.3;0;0;0;
"29-03-2014 01h45";54.97;0;20.4;0;0;0;
"29-03-2014 02h00";54.97;0;21.4;0;0;0;
"29-03-2014 02h15";50.97;0;19;0;0;0;
"29-03-2014 02h30";49.97;0;17.9;0;0;0;
"29-03-2014 02h45";50.97;0;17;0;0;0;
"29-03-2014 03h00";54.97;0;23.4;0;0;0;
"29-03-2014 03h15";51.97;0;20.1;0;0;0;
"29-03-2014 03h30";55.97;0;24.5;0;0;0;
"29-03-2014 03h45";54.97;0;23.4;0;0;0;
"29-03-2014 04h00";49.97;0;20.9;0;0;0;
"29-03-2014 04h15";44.97;0;17.4;0;0;0;
"29-03-2014 04h30";45.97;0;17.5;0;0;0;
"29-03-2014 04h45";48.97;0;22.8;0;0;0;
"29-03-2014 05h00";48.97;0;22.8;0;0;0;
"29-03-2014 05h15";46.97;0;19.6;0;0;0;
"29-03-2014 05h30";58.98;0;18.8;0;0;0;
"29-03-2014 05h45";55.97;0;18.5;0;0;0;
"29-03-2014 06h00";56.98;0;18.6;0;0;0;
"29-03-2014 06h15";59.98;0;22.9;0;0;0;
"29-03-2014 06h30";53.97;0;24.3;0;0;0;
"29-03-2014 06h45";48.97;0;20.8;0;0;0;
"29-03-2014 07h00";47.97;0;16.7;0;0;0;
"29-03-2014 07h15";92;0;17.1;0;0;0;
"29-03-2014 07h30";106.26;0;16.5;0;0;0;
"29-03-2014 07h45";103.25;0;16.2;0;0;0;
"29-03-2014 08h00";107.26;0;20.6;0;0;0;
"29-03-2014 08h15";120.3;0;40.9;0;0;0;
"29-03-2014 08h30";128.33;0;46.7;0;0;0;
"29-03-2014 08h45";113.28;0;23.2;0;0;0;
"29-03-2014 09h00";102.25;0;20.1;0;0;0;
"29-03-2014 09h15";112.28;0;25.1;0;0;0;
"29-03-2014 09h30";100.01;0;18.9;0;0;0;
"29-03-2014 09h45";99.01;0;18.8;0;0;0;
"29-03-2014 10h00";109.27;0;19.8;0;0;0;
"29-03-2014 10h15";123.31;0;26.2;0;0;0;
"29-03-2014 10h30";123.31;0;23.2;0;0;0;
"29-03-2014 10h45";119.3;0;20.8;0;0;0;
"29-03-2014 11h00";118.3;0;23.7;0;0;0;
"29-03-2014 11h15";111.27;0;19;0;0;0;
"29-03-2014 11h30";115.29;0;24.4;0;0;0;
"29-03-2014 11h45";107.26;0;21.6;0;0;0;
"29-03-2014 12h00";110.27;0;18.9;0;0;0;
"29-03-2014 12h15";106.26;0;21.5;0;0;0;
"29-03-2014 12h30";110.27;0;19.9;0;0;0;
"29-03-2014 12h45";122.31;0;25.1;0;0;0;
"29-03-2014 13h00";104.25;0;18.3;0;0;0;
"29-03-2014 13h15";112.28;0;23.1;0;0;0;
"29-03-2014 13h30";100.01;0;18.9;0;0;0;
"29-03-2014 13h45";113.28;0;18.2;0;0;0;
"29-03-2014 14h00";108.26;0;19.7;0;0;0;
"29-03-2014 14h15";107.26;0;20.6;0;0;0;
"29-03-2014 14h30";109.27;0;25.8;0;0;0;
"29-03-2014 14h45";103.25;0;22.2;0;0;0;
"29-03-2014 15h00";102.25;0;22.1;0;0;0;
"29-03-2014 15h15";115.29;0;24.4;0;0;0;
"29-03-2014 15h30";105.26;0;22.4;0;0;0;
"29-03-2014 15h45";98.01;0;22.7;0;0;0;
"29-03-2014 16h00";107.26;0;25.6;0;0;0;
"29-03-2014 16h15";100.01;0;26.9;0;0;0;
"29-03-2014 16h30";96.01;0;21.5;0;0;0;
"29-03-2014 16h45";106.26;0;24.5;0;0;0;
"29-03-2014 17h00";103.25;0;24.2;0;0;0;
"29-03-2014 17h15";108.26;0;22.7;0;0;0;
"29-03-2014 17h30";98.01;0;20.7;0;0;0;
"29-03-2014 17h45";99.01;0;22.8;0;0;0;
"29-03-2014 18h00";100.01;0;23.9;0;0;0;
"29-03-2014 18h15";98.01;0;22.7;0;0;0;
"29-03-2014 18h30";100.01;0;23.9;0;0;0;
"29-03-2014 18h45";97.01;0;23.6;0;0;0;
"29-03-2014 19h00";93;0;19.2;0;0;0;
"29-03-2014 19h15";90;0;19.9;0;0;0;
"29-03-2014 19h30";91;0;22;0;0;0;
"29-03-2014 19h45";95.01;0;24.4;0;0;0;
"29-03-2014 20h00";92;0;21.1;0;0;0;
"29-03-2014 20h15";93;0;22.2;0;0;0;
"29-03-2014 20h30";90;0;19.9;0;0;0;
"29-03-2014 20h45";89;0;19.8;0;0;0;
"29-03-2014 21h00";90;0;19.9;0;0;0;
"29-03-2014 21h15";69.99;0;14.9;0;0;0;
"29-03-2014 21h30";58.98;0;11.8;0;0;0;
"29-03-2014 21h45";44.97;0;15.4;0;0;0;
"29-03-2014 22h00";49.97;0;18.9;0;0;0;
"29-03-2014 22h15";44.97;0;15.4;0;0;0;
"29-03-2014 22h30";42.96;0;16.2;0;0;0;
"29-03-2014 22h45";38.96;0;12.8;0;0;0;
"29-03-2014 23h00";37.96;0;14.7;0;0;0;
"29-03-2014 23h15";37.96;0;13.7;0;0;0;
"29-03-2014 23h30";38.96;0;14.8;0;0;0;
"29-03-2014 23h45";41.96;0;19.1;0;0;0;
"29-03-2014 00h00";37.96;0;14.7;0;0;0;
"30-03-2014 00h15";43.97;0;15.3;0;0;0;
"30-03-2014 00h30";46.97;0;16.6;0;0;0;
"30-03-2014 00h45";49.97;0;17.9;0;0;0;
"30-03-2014 01h00";0.93;0;0;0;0;0;
"30-03-2014 01h15";0.93;0;0;0;0;0;
"30-03-2014 01h30";0.93;0;0;0;0;0;
"30-03-2014 01h45";0.93;0;0;0;0;0;
"30-03-2014 02h00";45.97;0;16.5;0;0;0;
"30-03-2014 02h15";48.97;0;18.8;0;0;0;
"30-03-2014 02h30";50.97;0;21;0;0;0;
"30-03-2014 02h45";47.97;0;18.7;0;0;0;
"30-03-2014 03h00";46.97;0;16.6;0;0;0;
"30-03-2014 03h15";45.97;0;16.5;0;0;0;
"30-03-2014 03h30";47.97;0;17.7;0;0;0;
"30-03-2014 03h45";51.97;0;20.1;0;0;0;
"30-03-2014 04h00";52.97;0;24.2;0;0;0;
"30-03-2014 04h15";44.97;0;22.4;0;0;0;
"30-03-2014 04h30";39.96;0;18.9;0;0;0;
"30-03-2014 04h45";40.96;0;19;0;0;0;
"30-03-2014 05h00";40.96;0;18;0;0;0;
"30-03-2014 05h15";38.96;0;16.8;0;0;0;
"30-03-2014 05h30";40.96;0;17;0;0;0;
"30-03-2014 05h45";50.97;0;22;0;0;0;
"30-03-2014 06h00";51.97;0;22.1;0;0;0;
"30-03-2014 06h15";50.97;0;21;0;0;0;
"30-03-2014 06h30";57.98;0;20.7;0;0;0;
"30-03-2014 06h45";44.97;0;17.4;0;0;0;
"30-03-2014 07h00";56.98;0;17.6;0;0;0;
"30-03-2014 07h15";90;0;18.9;0;0;0;
"30-03-2014 07h30";92;0;20.1;0;0;0;
"30-03-2014 07h45";105.26;0;16.4;0;0;0;
"30-03-2014 08h00";91;0;15;0;0;0;
"30-03-2014 08h15";123.31;0;38.2;0;0;0;
"30-03-2014 08h30";135.35;0;51.4;0;0;0;
"30-03-2014 08h45";106.26;0;22.5;0;0;0;
"30-03-2014 09h00";97.01;0;23.6;0;0;0;
"30-03-2014 09h15";108.26;0;44.7;0;0;0;
"30-03-2014 09h30";92;0;20.1;0;0;0;
"30-03-2014 09h45";96.01;0;18.5;0;0;0;
"30-03-2014 10h00";101.24;0;21;0;0;0;
"30-03-2014 10h15";114.28;0;20.3;0;0;0;
"30-03-2014 10h30";105.26;0;19.4;0;0;0;
"30-03-2014 10h45";105.26;0;18.4;0;0;0;
"30-03-2014 11h00";100.01;0;20.9;0;0;0;
"30-03-2014 11h15";106.26;0;20.5;0;0;0;
"30-03-2014 11h30";120.3;0;23.9;0;0;0;
"30-03-2014 11h45";110.27;0;19.9;0;0;0;
"30-03-2014 12h00";108.26;0;21.7;0;0;0;
"30-03-2014 12h15";106.26;0;23.5;0;0;0;
"30-03-2014 12h30";109.27;0;25.8;0;0;0;
"30-03-2014 12h45";114.28;0;28.3;0;0;0;
"30-03-2014 13h00";112.28;0;29.1;0;0;0;
"30-03-2014 13h15";114.28;0;26.3;0;0;0;
"30-03-2014 13h30";98.01;0;18.7;0;0;0;
"30-03-2014 13h45";96.01;0;17.5;0;0;0;
"30-03-2014 14h00";116.29;0;23.5;0;0;0;
"30-03-2014 14h15";105.26;0;20.4;0;0;0;
"30-03-2014 14h30";105.26;0;21.4;0;0;0;
"30-03-2014 14h45";94.01;0;20.3;0;0;0;
"30-03-2014 15h00";98.01;0;23.7;0;0;0;
"30-03-2014 15h15";97.01;0;21.6;0;0;0;
"30-03-2014 15h30";98.01;0;20.7;0;0;0;
"30-03-2014 15h45";111.27;0;21;0;0;0;
"30-03-2014 16h00";103.25;0;22.2;0;0;0;
"30-03-2014 16h15";103.25;0;21.2;0;0;0;
"30-03-2014 16h30";116.29;0;23.5;0;0;0;
"30-03-2014 16h45";109.27;0;24.8;0;0;0;
"30-03-2014 17h00";107.26;0;23.6;0;0;0;
"30-03-2014 17h15";106.26;0;25.5;0;0;0;
"30-03-2014 17h30";119.3;0;27.8;0;0;0;
"30-03-2014 17h45";102.25;0;24.1;0;0;0;
"30-03-2014 18h00";107.26;0;26.6;0;0;0;
"30-03-2014 18h15";109.27;0;25.8;0;0;0;
"30-03-2014 18h30";101.24;0;22;0;0;0;
"30-03-2014 18h45";101.24;0;30;0;0;0;
"30-03-2014 19h00";99.01;0;22.8;0;0;0;
"30-03-2014 19h15";98.01;0;21.7;0;0;0;
"30-03-2014 19h30";91;0;21;0;0;0;
"30-03-2014 19h45";94.01;0;21.3;0;0;0;
"30-03-2014 20h00";92;0;20.1;0;0;0;
"30-03-2014 20h15";97.01;0;25.6;0;0;0;
"30-03-2014 20h30";94.01;0;21.3;0;0;0;
"30-03-2014 20h45";91;0;20;0;0;0;
"30-03-2014 21h00";89;0;19.8;0;0;0;
"30-03-2014 21h15";72.99;0;18.2;0;0;0;
"30-03-2014 21h30";62.98;0;15.2;0;0;0;
"30-03-2014 21h45";49.97;0;19.9;0;0;0;
"30-03-2014 22h00";40.96;0;18;0;0;0;
"30-03-2014 22h15";39.96;0;16.9;0;0;0;
"30-03-2014 22h30";40.96;0;17;0;0;0;
"30-03-2014 22h45";49.97;0;18.9;0;0;0;
"30-03-2014 23h00";45.97;0;16.5;0;0;0;
"30-03-2014 23h15";43.97;0;16.3;0;0;0;
"30-03-2014 23h30";46.97;0;20.6;0;0;0;
"30-03-2014 23h45";44.97;0;18.4;0;0;0;
"30-03-2014 00h00";41.96;0;18.1;0;0;0;
"31-03-2014 00h15";47.97;0;17.7;0;0;0;
"31-03-2014 00h30";49.97;0;17.9;0;0;0;
"31-03-2014 00h45";49.97;0;18.9;0;0;0;
"31-03-2014 01h00";52.97;0;22.2;0;0;0;
"31-03-2014 01h15";50.97;0;21;0;0;0;
"31-03-2014 01h30";47.97;0;16.7;0;0;0;
"31-03-2014 01h45";48.97;0;18.8;0;0;0;
"31-03-2014 02h00";49.97;0;19.9;0;0;0;
"31-03-2014 02h15";47.97;0;17.7;0;0;0;
"31-03-2014 02h30";56.98;0;27.6;0;0;0;
"31-03-2014 02h45";53.97;0;21.3;0;0;0;
"31-03-2014 03h00";53.97;0;23.3;0;0;0;
"31-03-2014 03h15";43.97;0;18.3;0;0;0;
"31-03-2014 03h30";42.96;0;19.2;0;0;0;
"31-03-2014 03h45";44.97;0;19.4;0;0;0;
"31-03-2014 04h00";41.96;0;18.1;0;0;0;
"31-03-2014 04h15";46.97;0;21.6;0;0;0;
"31-03-2014 04h30";48.97;0;23.8;0;0;0;
"31-03-2014 04h45";47.97;0;18.7;0;0;0;
"31-03-2014 05h00";49.97;0;18.9;0;0;0;
"31-03-2014 05h15";49.97;0;18.9;0;0;0;
"31-03-2014 05h30";49.97;0;18.9;0;0;0;
"31-03-2014 05h45";44.97;0;20.4;0;0;0;
"31-03-2014 06h00";45.97;0;21.5;0;0;0;
"31-03-2014 06h15";45.97;0;20.5;0;0;0;
"31-03-2014 06h30";51.97;0;18.1;0;0;0;
"31-03-2014 06h45";47.97;0;18.7;0;0;0;
"31-03-2014 07h00";56.98;0;20.6;0;0;0;
"31-03-2014 07h15";97.01;0;17.6;0;0;0;
"31-03-2014 07h30";105.26;0;19.4;0;0;0;
"31-03-2014 07h45";112.28;0;21.1;0;0;0;
"31-03-2014 08h00";97.01;0;18.6;0;0;0;
"31-03-2014 08h15";113.28;0;36.2;0;0;0;
"31-03-2014 08h30";114.28;0;38.3;0;0;0;
"31-03-2014 08h45";106.26;0;20.5;0;0;0;
"31-03-2014 09h00";119.3;0;20.8;0;0;0;
"31-03-2014 09h15";121.3;0;29;0;0;0;
"31-03-2014 09h30";132.34;0;50.1;0;0;0;
"31-03-2014 09h45";99.01;0;24.8;0;0;0;
"31-03-2014 10h00";102.25;0;26.1;0;0;0;
"31-03-2014 10h15";102.25;0;20.1;0;0;0;
"31-03-2014 10h30";101.24;0;20;0;0;0;
"31-03-2014 10h45";99.01;0;18.8;0;0;0;
"31-03-2014 11h00";99.01;0;19.8;0;0;0;
"31-03-2014 11h15";102.25;0;22.1;0;0;0;
"31-03-2014 11h30";101.24;0;23;0;0;0;
"31-03-2014 11h45";101.24;0;21;0;0;0;
"31-03-2014 12h00";99.01;0;21.8;0;0;0;
"31-03-2014 12h15";102.25;0;22.1;0;0;0;
"31-03-2014 12h30";105.26;0;26.4;0;0;0;
"31-03-2014 12h45";117.29;0;28.6;0;0;0;
"31-03-2014 13h00";111.27;0;28;0;0;0;
"31-03-2014 13h15";103.25;0;28.2;0;0;0;
"31-03-2014 13h30";114.28;0;41.3;0;0;0;
"31-03-2014 13h45";104.25;0;24.3;0;0;0;
"31-03-2014 14h00";111.27;0;22;0;0;0;
"31-03-2014 14h15";97.01;0;17.6;0;0;0;
"31-03-2014 14h30";92;0;20.1;0;0;0;
"31-03-2014 14h45";93;0;20.2;0;0;0;
"31-03-2014 15h00";89;0;18.8;0;0;0;
"31-03-2014 15h15";91;0;23;0;0;0;
