"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2014 12h15";140;0;14;0;0;0;
"28-03-2014 12h30";138;0;14;0;1;0;
"28-03-2014 12h45";144;0;14;0;0;0;
"28-03-2014 13h00";136;0;15;0;0;0;
"28-03-2014 13h15";139;0;16;0;1;0;
"28-03-2014 13h30";132;0;13;0;0;0;
"28-03-2014 13h45";133;0;12;0;0;0;
"28-03-2014 14h00";146;0;15;0;1;0;
"28-03-2014 14h15";133;0;13;0;0;0;
"28-03-2014 14h30";132;0;14;0;1;0;
"28-03-2014 14h45";132;0;13;0;0;0;
"28-03-2014 15h00";128;0;12;0;0;0;
"28-03-2014 15h15";129;0;14;0;1;0;
"28-03-2014 15h30";120;0;12;0;0;0;
"28-03-2014 15h45";128;0;13;0;0;0;
"28-03-2014 16h00";119;0;11;0;1;0;
"28-03-2014 16h15";140;0;15;0;1;0;
"28-03-2014 16h30";128;0;13;0;0;0;
"28-03-2014 16h45";136;0;12;0;1;0;
"28-03-2014 17h00";135;0;13;0;0;0;
"28-03-2014 17h15";111;0;13;0;1;0;
"28-03-2014 17h30";116;0;14;0;0;0;
"28-03-2014 17h45";125;0;15;0;1;0;
"28-03-2014 18h00";125;0;14;0;0;0;
"28-03-2014 18h15";116;0;11;0;1;0;
"28-03-2014 18h30";122;0;8;0;1;0;
"28-03-2014 18h45";145;0;12;0;0;0;
"28-03-2014 19h00";139;0;9;0;1;0;
"28-03-2014 19h15";133;0;10;0;1;0;
"28-03-2014 19h30";131;0;9;0;1;0;
"28-03-2014 19h45";135;0;9;0;2;0;
"28-03-2014 20h00";129;0;9;0;1;0;
"28-03-2014 20h15";137;0;9;0;1;0;
"28-03-2014 20h30";132;0;9;0;1;0;
"28-03-2014 20h45";131;0;10;0;1;0;
"28-03-2014 21h00";128;0;12;0;0;0;
"28-03-2014 21h15";125;0;10;0;1;0;
"28-03-2014 21h30";127;0;11;0;1;0;
"28-03-2014 21h45";124;0;14;0;1;0;
"28-03-2014 22h00";124;0;14;0;0;0;
"28-03-2014 22h15";118;0;10;0;0;0;
"28-03-2014 22h30";105;0;9;0;0;0;
"28-03-2014 22h45";105;0;9;0;1;0;
"28-03-2014 23h00";107;0;9;0;0;0;
"28-03-2014 23h15";100;0;11;0;0;0;
"28-03-2014 23h30";101;0;13;0;0;0;
"28-03-2014 23h45";105;0;13;0;0;0;
"28-03-2014 00h00";105;0;12;0;0;0;
"29-03-2014 00h15";95;0;11;0;0;0;
"29-03-2014 00h30";76;0;9;0;0;0;
"29-03-2014 00h45";75;0;9;0;0;0;
"29-03-2014 01h00";54;0;9;0;0;0;
"29-03-2014 01h15";51;0;10;0;0;0;
"29-03-2014 01h30";50;0;11;0;0;0;
"29-03-2014 01h45";53;0;11;0;0;0;
"29-03-2014 02h00";52;0;13;0;0;0;
"29-03-2014 02h15";52;0;13;0;0;0;
"29-03-2014 02h30";53;0;13;0;0;0;
"29-03-2014 02h45";60;0;12;0;0;0;
"29-03-2014 03h00";68;0;15;0;0;0;
"29-03-2014 03h15";63;0;15;0;0;0;
"29-03-2014 03h30";64;0;14;0;0;0;
"29-03-2014 03h45";65;0;9;0;0;0;
"29-03-2014 04h00";58;0;10;0;0;0;
"29-03-2014 04h15";55;0;12;0;0;0;
"29-03-2014 04h30";55;0;10;0;0;0;
"29-03-2014 04h45";56;0;9;0;0;0;
"29-03-2014 05h00";58;0;11;0;0;0;
"29-03-2014 05h15";59;0;8;0;0;0;
"29-03-2014 05h30";57;0;10;0;1;0;
"29-03-2014 05h45";60;0;10;0;0;0;
"29-03-2014 06h00";61;0;11;0;0;0;
"29-03-2014 06h15";57;0;11;0;0;0;
"29-03-2014 06h30";57;0;11;0;0;0;
"29-03-2014 06h45";63;0;10;0;0;0;
"29-03-2014 07h00";67;0;12;0;0;0;
"29-03-2014 07h15";102;0;13;0;0;0;
"29-03-2014 07h30";165;0;13;0;0;0;
"29-03-2014 07h45";137;0;10;0;1;0;
"29-03-2014 08h00";132;0;12;0;0;0;
"29-03-2014 08h15";127;0;14;0;0;0;
"29-03-2014 08h30";132;0;14;0;0;0;
"29-03-2014 08h45";147;0;14;0;0;0;
"29-03-2014 09h00";138;0;12;0;1;0;
"29-03-2014 09h15";144;0;13;0;0;0;
"29-03-2014 09h30";134;0;12;0;0;0;
"29-03-2014 09h45";131;0;15;0;0;0;
"29-03-2014 10h00";136;0;13;0;1;0;
"29-03-2014 10h15";135;0;11;0;0;0;
"29-03-2014 10h30";133;0;13;0;1;0;
"29-03-2014 10h45";146;0;12;0;0;0;
"29-03-2014 11h00";141;0;13;0;1;0;
"29-03-2014 11h15";129;0;12;0;0;0;
"29-03-2014 11h30";133;0;11;0;1;0;
"29-03-2014 11h45";134;0;12;0;1;0;
"29-03-2014 12h00";150;0;13;0;0;0;
"29-03-2014 12h15";136;0;10;0;1;0;
"29-03-2014 12h30";119;0;10;0;0;0;
"29-03-2014 12h45";130;0;13;0;1;0;
"29-03-2014 13h00";129;0;12;0;1;0;
"29-03-2014 13h15";140;0;11;0;1;0;
"29-03-2014 13h30";141;0;11;0;1;0;
"29-03-2014 13h45";140;0;11;0;1;0;
"29-03-2014 14h00";124;0;12;0;1;0;
"29-03-2014 14h15";131;0;12;0;0;0;
"29-03-2014 14h30";124;0;11;0;1;0;
"29-03-2014 14h45";121;0;11;0;0;0;
"29-03-2014 15h00";128;0;13;0;1;0;
"29-03-2014 15h15";121;0;12;0;0;0;
"29-03-2014 15h30";121;0;12;0;1;0;
"29-03-2014 15h45";130;0;12;0;1;0;
"29-03-2014 16h00";137;0;12;0;0;0;
"29-03-2014 16h15";143;0;15;0;1;0;
"29-03-2014 16h30";124;0;15;0;0;0;
"29-03-2014 16h45";138;0;13;0;1;0;
"29-03-2014 17h00";135;0;12;0;0;0;
"29-03-2014 17h15";140;0;13;0;1;0;
"29-03-2014 17h30";123;0;11;0;1;0;
"29-03-2014 17h45";132;0;12;0;0;0;
"29-03-2014 18h00";131;0;12;0;1;0;
"29-03-2014 18h15";125;0;11;0;0;0;
"29-03-2014 18h30";141;0;9;0;1;0;
"29-03-2014 18h45";135;0;10;0;1;0;
"29-03-2014 19h00";133;0;9;0;0;0;
"29-03-2014 19h15";126;0;9;0;2;0;
"29-03-2014 19h30";138;0;12;0;0;0;
"29-03-2014 19h45";126;0;10;0;1;0;
"29-03-2014 20h00";125;0;13;0;0;0;
"29-03-2014 20h15";124;0;12;0;1;0;
"29-03-2014 20h30";120;0;12;0;1;0;
"29-03-2014 20h45";116;0;12;0;0;0;
"29-03-2014 21h00";125;0;14;0;0;0;
"29-03-2014 21h15";119;0;11;0;1;0;
"29-03-2014 21h30";107;0;12;0;1;0;
"29-03-2014 21h45";118;0;14;0;0;0;
"29-03-2014 22h00";115;0;12;0;0;0;
"29-03-2014 22h15";108;0;10;0;1;0;
"29-03-2014 22h30";103;0;11;0;1;0;
"29-03-2014 22h45";100;0;10;0;0;0;
"29-03-2014 23h00";95;0;12;0;0;0;
"29-03-2014 23h15";91;0;11;0;0;0;
"29-03-2014 23h30";97;0;12;0;0;0;
"29-03-2014 23h45";99;0;12;0;0;0;
"29-03-2014 00h00";88;0;13;0;1;0;
"30-03-2014 00h15";92;0;11;0;0;0;
"30-03-2014 00h30";73;0;8;0;0;0;
"30-03-2014 00h45";76;0;11;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";59;0;8;0;0;0;
"30-03-2014 02h15";56;0;12;0;0;0;
"30-03-2014 02h30";55;0;12;0;0;0;
"30-03-2014 02h45";59;0;11;0;0;0;
"30-03-2014 03h00";58;0;11;0;0;0;
"30-03-2014 03h15";57;0;9;0;0;0;
"30-03-2014 03h30";57;0;10;0;0;0;
"30-03-2014 03h45";57;0;12;0;0;0;
"30-03-2014 04h00";56;0;10;0;1;0;
"30-03-2014 04h15";56;0;9;0;0;0;
"30-03-2014 04h30";59;0;10;0;0;0;
"30-03-2014 04h45";59;0;11;0;0;0;
"30-03-2014 05h00";57;0;11;0;0;0;
"30-03-2014 05h15";54;0;12;0;0;0;
"30-03-2014 05h30";57;0;9;0;0;0;
"30-03-2014 05h45";58;0;7;0;0;0;
"30-03-2014 06h00";62;0;8;0;0;0;
"30-03-2014 06h15";64;0;7;0;0;0;
"30-03-2014 06h30";60;0;10;0;0;0;
"30-03-2014 06h45";67;0;9;0;1;0;
"30-03-2014 07h00";83;0;13;0;0;0;
"30-03-2014 07h15";94;0;14;0;0;0;
"30-03-2014 07h30";95;0;16;0;0;0;
"30-03-2014 07h45";99;0;15;0;0;0;
"30-03-2014 08h00";95;0;17;0;0;0;
"30-03-2014 08h15";120;0;14;0;1;0;
"30-03-2014 08h30";113;0;13;0;0;0;
"30-03-2014 08h45";113;0;12;0;1;0;
"30-03-2014 09h00";111;0;10;0;0;0;
"30-03-2014 09h15";115;0;12;0;0;0;
"30-03-2014 09h30";120;0;9;0;1;0;
"30-03-2014 09h45";113;0;12;0;0;0;
"30-03-2014 10h00";105;0;10;0;0;0;
"30-03-2014 10h15";102;0;10;0;0;0;
"30-03-2014 10h30";102;0;9;0;1;0;
"30-03-2014 10h45";111;0;10;0;0;0;
"30-03-2014 11h00";117;0;11;0;1;0;
"30-03-2014 11h15";114;0;10;0;1;0;
"30-03-2014 11h30";113;0;9;0;1;0;
"30-03-2014 11h45";112;0;10;0;1;0;
"30-03-2014 12h00";118;0;13;0;0;0;
"30-03-2014 12h15";126;0;14;0;1;0;
"30-03-2014 12h30";123;0;13;0;1;0;
"30-03-2014 12h45";148;0;12;0;0;0;
"30-03-2014 13h00";129;0;13;0;1;0;
"30-03-2014 13h15";132;0;12;0;0;0;
"30-03-2014 13h30";119;0;13;0;1;0;
"30-03-2014 13h45";121;0;10;0;1;0;
"30-03-2014 14h00";116;0;11;0;0;0;
"30-03-2014 14h15";104;0;11;0;1;0;
"30-03-2014 14h30";109;0;11;0;1;0;
"30-03-2014 14h45";115;0;12;0;0;0;
"30-03-2014 15h00";108;0;12;0;1;0;
"30-03-2014 15h15";100;0;13;0;1;0;
"30-03-2014 15h30";105;0;12;0;1;0;
"30-03-2014 15h45";115;0;12;0;0;0;
"30-03-2014 16h00";115;0;13;0;1;0;
"30-03-2014 16h15";121;0;13;0;1;0;
"30-03-2014 16h30";107;0;13;0;1;0;
"30-03-2014 16h45";119;0;12;0;0;0;
"30-03-2014 17h00";117;0;12;0;1;0;
"30-03-2014 17h15";128;0;11;0;0;0;
"30-03-2014 17h30";106;0;14;0;1;0;
"30-03-2014 17h45";107;0;13;0;1;0;
"30-03-2014 18h00";111;0;14;0;0;0;
"30-03-2014 18h15";122;0;12;0;1;0;
"30-03-2014 18h30";122;0;12;0;1;0;
"30-03-2014 18h45";112;0;13;0;0;0;
"30-03-2014 19h00";112;0;12;0;1;0;
"30-03-2014 19h15";109;0;11;0;0;0;
"30-03-2014 19h30";109;0;10;0;1;0;
"30-03-2014 19h45";117;0;11;0;1;0;
"30-03-2014 20h00";112;0;11;0;2;0;
"30-03-2014 20h15";103;0;11;0;1;0;
"30-03-2014 20h30";103;0;11;0;1;0;
"30-03-2014 20h45";110;0;12;0;1;0;
"30-03-2014 21h00";110;0;13;0;0;0;
"30-03-2014 21h15";99;0;12;0;1;0;
"30-03-2014 21h30";96;0;15;0;0;0;
"30-03-2014 21h45";99;0;14;0;1;0;
"30-03-2014 22h00";97;0;12;0;0;0;
"30-03-2014 22h15";95;0;12;0;1;0;
"30-03-2014 22h30";89;0;13;0;0;0;
"30-03-2014 22h45";89;0;10;0;0;0;
"30-03-2014 23h00";87;0;10;0;0;0;
"30-03-2014 23h15";85;0;11;0;0;0;
"30-03-2014 23h30";85;0;12;0;0;0;
"30-03-2014 23h45";85;0;12;0;0;0;
"30-03-2014 00h00";90;0;12;0;0;0;
"31-03-2014 00h15";91;0;9;0;0;0;
"31-03-2014 00h30";87;0;8;0;0;0;
"31-03-2014 00h45";79;0;12;0;0;0;
"31-03-2014 01h00";58;0;14;0;0;0;
"31-03-2014 01h15";55;0;12;0;0;0;
"31-03-2014 01h30";56;0;10;0;1;0;
"31-03-2014 01h45";62;0;10;0;0;0;
"31-03-2014 02h00";58;0;10;0;0;0;
"31-03-2014 02h15";55;0;10;0;0;0;
"31-03-2014 02h30";55;0;11;0;0;0;
"31-03-2014 02h45";65;0;10;0;0;0;
"31-03-2014 03h00";75;0;10;0;0;0;
"31-03-2014 03h15";70;0;10;0;0;0;
"31-03-2014 03h30";70;0;8;0;0;0;
"31-03-2014 03h45";66;0;13;0;0;0;
"31-03-2014 04h00";63;0;11;0;0;0;
"31-03-2014 04h15";63;0;9;0;0;0;
"31-03-2014 04h30";62;0;9;0;0;0;
"31-03-2014 04h45";60;0;11;0;0;0;
"31-03-2014 05h00";59;0;10;0;0;0;
"31-03-2014 05h15";58;0;10;0;1;0;
"31-03-2014 05h30";56;0;9;0;0;0;
"31-03-2014 05h45";58;0;9;0;0;0;
"31-03-2014 06h00";60;0;10;0;0;0;
"31-03-2014 06h15";64;0;8;0;0;0;
"31-03-2014 06h30";66;0;8;0;0;0;
"31-03-2014 06h45";78;0;8;0;0;0;
"31-03-2014 07h00";88;0;10;0;1;0;
"31-03-2014 07h15";104;0;12;0;0;0;
"31-03-2014 07h30";122;0;13;0;0;0;
"31-03-2014 07h45";122;0;13;0;0;0;
"31-03-2014 08h00";115;0;11;0;1;0;
"31-03-2014 08h15";132;0;12;0;0;0;
"31-03-2014 08h30";122;0;11;0;0;0;
"31-03-2014 08h45";108;0;13;0;1;0;
"31-03-2014 09h00";121;0;12;0;0;0;
"31-03-2014 09h15";120;0;13;0;0;0;
"31-03-2014 09h30";107;0;13;0;1;0;
"31-03-2014 09h45";114;0;14;0;0;0;
"31-03-2014 10h00";110;0;15;0;0;0;
"31-03-2014 10h15";109;0;13;0;1;0;
"31-03-2014 10h30";107;0;11;0;0;0;
"31-03-2014 10h45";107;0;12;0;1;0;
"31-03-2014 11h00";106;0;11;0;0;0;
"31-03-2014 11h15";118;0;11;0;1;0;
"31-03-2014 11h30";130;0;10;0;0;0;
"31-03-2014 11h45";208;0;15;0;1;0;
"31-03-2014 12h00";164;0;10;0;0;0;
"31-03-2014 12h15";148;0;11;0;0;0;
"31-03-2014 12h30";149;0;11;0;1;0;
"31-03-2014 12h45";145;0;15;0;0;0;
"31-03-2014 13h00";140;0;15;0;1;0;
"31-03-2014 13h15";139;0;13;0;0;0;
"31-03-2014 13h30";151;0;13;0;1;0;
"31-03-2014 13h45";144;0;14;0;0;0;
"31-03-2014 14h00";138;0;13;0;1;0;
"31-03-2014 14h15";140;0;13;0;0;0;
"31-03-2014 14h30";134;0;13;0;1;0;
"31-03-2014 14h45";149;0;13;0;0;0;
"31-03-2014 15h00";157;0;11;0;0;0;
"31-03-2014 15h15";140;0;13;0;0;0;
"31-03-2014 15h30";141;0;12;0;1;0;
"31-03-2014 15h45";146;0;12;0;0;0;
"31-03-2014 16h00";131;0;12;0;0;0;
"31-03-2014 16h15";135;0;14;0;1;0;
"31-03-2014 16h30";138;0;13;0;1;0;
"31-03-2014 16h45";127;0;14;0;0;0;
"31-03-2014 17h00";119;0;12;0;0;0;
"31-03-2014 17h15";113;0;14;0;1;0;
"31-03-2014 17h30";135;0;14;0;0;0;
"31-03-2014 17h45";115;0;14;0;1;0;
"31-03-2014 18h00";130;0;14;0;0;0;
"31-03-2014 18h15";124;0;11;0;1;0;
"31-03-2014 18h30";117;0;12;0;1;0;
"31-03-2014 18h45";117;0;14;0;0;0;
"31-03-2014 19h00";128;0;12;0;1;0;
"31-03-2014 19h15";129;0;12;0;1;0;
"31-03-2014 19h30";126;0;13;0;0;0;
"31-03-2014 19h45";131;0;11;0;2;0;
"31-03-2014 20h00";123;0;11;0;1;0;
"31-03-2014 20h15";112;0;10;0;1;0;
"31-03-2014 20h30";118;0;10;0;2;0;
"31-03-2014 20h45";116;0;12;0;1;0;
"31-03-2014 21h00";122;0;10;0;1;0;
"31-03-2014 21h15";128;0;11;0;1;0;
"31-03-2014 21h30";118;0;12;0;1;0;
"31-03-2014 21h45";119;0;12;0;0;0;
"31-03-2014 22h00";123;0;12;0;1;0;
"31-03-2014 22h15";125;0;9;0;0;0;
"31-03-2014 22h30";109;0;10;0;1;0;
"31-03-2014 22h45";107;0;10;0;0;0;
"31-03-2014 23h00";97;0;10;0;1;0;
"31-03-2014 23h15";92;0;12;0;0;0;
"31-03-2014 23h30";93;0;12;0;0;0;
"31-03-2014 23h45";93;0;11;0;1;0;
"31-03-2014 00h00";94;0;13;0;0;0;
"01-04-2014 00h15";109;0;10;0;0;0;
"01-04-2014 00h30";110;0;12;0;1;0;
"01-04-2014 00h45";105;0;14;0;0;0;
"01-04-2014 01h00";90;0;11;0;0;0;
"01-04-2014 01h15";86;0;11;0;1;0;
"01-04-2014 01h30";69;0;13;0;0;0;
"01-04-2014 01h45";72;0;12;0;0;0;
"01-04-2014 02h00";69;0;11;0;0;0;
"01-04-2014 02h15";68;0;11;0;0;0;
"01-04-2014 02h30";69;0;10;0;1;0;
"01-04-2014 02h45";76;0;11;0;0;0;
"01-04-2014 03h00";85;0;10;0;0;0;
"01-04-2014 03h15";84;0;10;0;1;0;
"01-04-2014 03h30";73;0;11;0;0;0;
"01-04-2014 03h45";69;0;10;0;0;0;
"01-04-2014 04h00";68;0;10;0;1;0;
"01-04-2014 04h15";66;0;7;0;1;0;
"01-04-2014 04h30";68;0;11;0;1;0;
"01-04-2014 04h45";72;0;10;0;0;0;
"01-04-2014 05h00";69;0;9;0;0;0;
"01-04-2014 05h15";67;0;10;0;1;0;
"01-04-2014 05h30";68;0;8;0;1;0;
"01-04-2014 05h45";69;0;8;0;0;0;
"01-04-2014 06h00";73;0;9;0;1;0;
"01-04-2014 06h15";77;0;9;0;0;0;
"01-04-2014 06h30";76;0;10;0;1;0;
"01-04-2014 06h45";84;0;13;0;0;0;
"01-04-2014 07h00";101;0;11;0;0;0;
"01-04-2014 07h15";123;0;12;0;1;0;
"01-04-2014 07h30";123;0;12;0;1;0;
"01-04-2014 07h45";125;0;12;0;1;0;
"01-04-2014 08h00";131;0;14;0;0;0;
"01-04-2014 08h15";132;0;11;0;0;0;
"01-04-2014 08h30";180;0;13;0;1;0;
"01-04-2014 08h45";145;0;13;0;0;0;
"01-04-2014 09h00";148;0;12;0;1;0;
"01-04-2014 09h15";147;0;11;0;0;0;
"01-04-2014 09h30";135;0;14;0;1;0;
"01-04-2014 09h45";142;0;10;0;0;0;
"01-04-2014 10h00";126;0;11;0;1;0;
"01-04-2014 10h15";129;0;11;0;0;0;
"01-04-2014 10h30";128;0;12;0;1;0;
"01-04-2014 10h45";117;0;12;0;0;0;
"01-04-2014 11h00";120;0;12;0;0;0;
"01-04-2014 11h15";116;0;13;0;1;0;
"01-04-2014 11h30";122;0;11;0;0;0;
"01-04-2014 11h45";140;0;11;0;1;0;
"01-04-2014 12h00";155;0;11;0;1;0;
"01-04-2014 12h15";141;0;10;0;0;0;
"01-04-2014 12h30";118;0;10;0;0;0;
"01-04-2014 12h45";134;0;13;0;1;0;
"01-04-2014 13h00";151;0;14;0;0;0;
"01-04-2014 13h15";130;0;13;0;1;0;
"01-04-2014 13h30";128;0;14;0;0;0;
"01-04-2014 13h45";134;0;12;0;1;0;
"01-04-2014 14h00";126;0;12;0;0;0;
"01-04-2014 14h15";139;0;13;0;1;0;
"01-04-2014 14h30";128;0;13;0;0;0;
"01-04-2014 14h45";129;0;12;0;0;0;
"01-04-2014 15h00";127;0;13;0;0;0;
"01-04-2014 15h15";119;0;13;0;1;0;
"01-04-2014 15h30";122;0;14;0;0;0;
"01-04-2014 15h45";128;0;13;0;0;0;
"01-04-2014 16h00";139;0;16;0;1;0;
"01-04-2014 16h15";127;0;14;0;0;0;
"01-04-2014 16h30";127;0;13;0;1;0;
"01-04-2014 16h45";125;0;12;0;0;0;
"01-04-2014 17h00";121;0;14;0;1;0;
"01-04-2014 17h15";117;0;14;0;0;0;
"01-04-2014 17h30";129;0;14;0;0;0;
"01-04-2014 17h45";129;0;13;0;1;0;
"01-04-2014 18h00";126;0;14;0;0;0;
"01-04-2014 18h15";151;0;15;0;1;0;
"01-04-2014 18h30";150;0;11;0;0;0;
"01-04-2014 18h45";159;0;14;0;1;0;
"01-04-2014 19h00";158;0;11;0;1;0;
"01-04-2014 19h15";148;0;12;0;0;0;
"01-04-2014 19h30";147;0;10;0;1;0;
"01-04-2014 19h45";146;0;10;0;1;0;
"01-04-2014 20h00";141;0;9;0;2;0;
"01-04-2014 20h15";142;0;9;0;1;0;
"01-04-2014 20h30";138;0;11;0;1;0;
"01-04-2014 20h45";136;0;10;0;1;0;
"01-04-2014 21h00";125;0;10;0;1;0;
"01-04-2014 21h15";128;0;11;0;1;0;
"01-04-2014 21h30";129;0;11;0;0;0;
"01-04-2014 21h45";128;0;12;0;1;0;
"01-04-2014 22h00";123;0;11;0;1;0;
"01-04-2014 22h15";119;0;10;0;1;0;
"01-04-2014 22h30";113;0;12;0;1;0;
"01-04-2014 22h45";115;0;11;0;1;0;
"01-04-2014 23h00";113;0;12;0;0;0;
"01-04-2014 23h15";113;0;13;0;1;0;
"01-04-2014 23h30";99;0;16;0;0;0;
"01-04-2014 23h45";98;0;13;0;0;0;
"01-04-2014 00h00";99;0;14;0;0;0;
"02-04-2014 00h15";91;0;10;0;0;0;
"02-04-2014 00h30";97;0;9;0;1;0;
"02-04-2014 00h45";98;0;13;0;0;0;
"02-04-2014 01h00";81;0;11;0;1;0;
"02-04-2014 01h15";70;0;10;0;0;0;
"02-04-2014 01h30";57;0;9;0;0;0;
"02-04-2014 01h45";59;0;10;0;1;0;
"02-04-2014 02h00";57;0;11;0;0;0;
"02-04-2014 02h15";54;0;11;0;0;0;
"02-04-2014 02h30";53;0;11;0;0;0;
"02-04-2014 02h45";64;0;11;0;0;0;
"02-04-2014 03h00";76;0;9;0;0;0;
"02-04-2014 03h15";75;0;10;0;0;0;
"02-04-2014 03h30";74;0;9;0;0;0;
"02-04-2014 03h45";69;0;9;0;0;0;
"02-04-2014 04h00";61;0;9;0;1;0;
"02-04-2014 04h15";60;0;11;0;0;0;
"02-04-2014 04h30";58;0;10;0;0;0;
"02-04-2014 04h45";61;0;9;0;0;0;
"02-04-2014 05h00";57;0;8;0;1;0;
"02-04-2014 05h15";56;0;10;0;0;0;
"02-04-2014 05h30";57;0;10;0;0;0;
"02-04-2014 05h45";57;0;9;0;0;0;
"02-04-2014 06h00";61;0;8;0;0;0;
"02-04-2014 06h15";63;0;10;0;1;0;
"02-04-2014 06h30";63;0;9;0;0;0;
"02-04-2014 06h45";73;0;11;0;1;0;
"02-04-2014 07h00";89;0;12;0;0;0;
"02-04-2014 07h15";97;0;14;0;0;0;
"02-04-2014 07h30";116;0;14;0;1;0;
"02-04-2014 07h45";109;0;12;0;1;0;
"02-04-2014 08h00";121;0;12;0;1;0;
"02-04-2014 08h15";126;0;14;0;0;0;
"02-04-2014 08h30";150;0;13;0;0;0;
"02-04-2014 08h45";124;0;12;0;1;0;
"02-04-2014 09h00";124;0;10;0;0;0;
"02-04-2014 09h15";124;0;12;0;1;0;
"02-04-2014 09h30";107;0;15;0;0;0;
"02-04-2014 09h45";117;0;15;0;1;0;
"02-04-2014 10h00";115;0;13;0;0;0;
"02-04-2014 10h15";114;0;13;0;0;0;
"02-04-2014 10h30";112;0;14;0;1;0;
"02-04-2014 10h45";113;0;12;0;0;0;
"02-04-2014 11h00";110;0;13;0;1;0;
"02-04-2014 11h15";108;0;14;0;1;0;
"02-04-2014 11h30";116;0;12;0;1;0;
"02-04-2014 11h45";122;0;12;0;1;0;
"02-04-2014 12h00";115;0;12;0;0;0;
"02-04-2014 12h15";121;0;12;0;0;0;
"02-04-2014 12h30";116;0;14;0;0;0;
"02-04-2014 12h45";122;0;13;0;1;0;
"02-04-2014 13h00";133;0;13;0;0;0;
"02-04-2014 13h15";123;0;14;0;1;0;
"02-04-2014 13h30";119;0;12;0;0;0;
"02-04-2014 13h45";118;0;13;0;1;0;
"02-04-2014 14h00";123;0;12;0;1;0;
"02-04-2014 14h15";125;0;11;0;0;0;
"02-04-2014 14h30";115;0;10;0;1;0;
"02-04-2014 14h45";125;0;12;0;1;0;
"02-04-2014 15h00";112;0;13;0;1;0;
"02-04-2014 15h15";116;0;12;0;0;0;
"02-04-2014 15h30";141;0;10;0;1;0;
"02-04-2014 15h45";133;0;10;0;0;0;
"02-04-2014 16h00";127;0;8;0;1;0;
"02-04-2014 16h15";142;0;11;0;0;0;
"02-04-2014 16h30";128;0;11;0;1;0;
"02-04-2014 16h45";124;0;10;0;1;0;
"02-04-2014 17h00";136;0;10;0;0;0;
"02-04-2014 17h15";140;0;13;0;1;0;
"02-04-2014 17h30";182;0;16;0;1;0;
"02-04-2014 17h45";157;0;13;0;0;0;
"02-04-2014 18h00";146;0;11;0;1;0;
"02-04-2014 18h15";146;0;11;0;1;0;
"02-04-2014 18h30";145;0;11;0;0;0;
"02-04-2014 18h45";152;0;12;0;1;0;
"02-04-2014 19h00";154;0;10;0;1;0;
"02-04-2014 19h15";153;0;11;0;1;0;
"02-04-2014 19h30";153;0;11;0;1;0;
"02-04-2014 19h45";148;0;9;0;1;0;
"02-04-2014 20h00";135;0;9;0;1;0;
"02-04-2014 20h15";136;0;9;0;1;0;
"02-04-2014 20h30";129;0;9;0;2;0;
"02-04-2014 20h45";128;0;10;0;1;0;
"02-04-2014 21h00";124;0;10;0;0;0;
"02-04-2014 21h15";135;0;10;0;1;0;
"02-04-2014 21h30";145;0;11;0;1;0;
"02-04-2014 21h45";140;0;10;0;1;0;
"02-04-2014 22h00";139;0;10;0;0;0;
"02-04-2014 22h15";123;0;11;0;1;0;
"02-04-2014 22h30";109;0;11;0;0;0;
"02-04-2014 22h45";112;0;10;0;0;0;
"02-04-2014 23h00";96;0;8;0;0;0;
"02-04-2014 23h15";98;0;8;0;0;0;
"02-04-2014 23h30";101;0;11;0;0;0;
"02-04-2014 23h45";100;0;11;0;1;0;
"02-04-2014 00h00";93;0;10;0;0;0;
"03-04-2014 00h15";77;0;4;0;0;0;
"03-04-2014 00h30";76;0;9;0;0;0;
"03-04-2014 00h45";71;0;10;0;0;0;
"03-04-2014 01h00";51;0;9;0;0;0;
"03-04-2014 01h15";48;0;8;0;0;0;
"03-04-2014 01h30";48;0;7;0;1;0;
"03-04-2014 01h45";53;0;9;0;0;0;
"03-04-2014 02h00";49;0;8;0;0;0;
"03-04-2014 02h15";47;0;9;0;0;0;
"03-04-2014 02h30";48;0;7;0;0;0;
"03-04-2014 02h45";53;0;9;0;0;0;
"03-04-2014 03h00";66;0;10;0;0;0;
"03-04-2014 03h15";62;0;9;0;0;0;
"03-04-2014 03h30";60;0;11;0;0;0;
"03-04-2014 03h45";58;0;8;0;0;0;
"03-04-2014 04h00";56;0;10;0;0;0;
"03-04-2014 04h15";53;0;9;0;0;0;
"03-04-2014 04h30";52;0;7;0;0;0;
"03-04-2014 04h45";51;0;7;0;0;0;
"03-04-2014 05h00";49;0;8;0;0;0;
"03-04-2014 05h15";48;0;7;0;1;0;
"03-04-2014 05h30";50;0;6;0;0;0;
"03-04-2014 05h45";57;0;7;0;0;0;
"03-04-2014 06h00";61;0;6;0;0;0;
"03-04-2014 06h15";82;0;8;0;0;0;
"03-04-2014 06h30";80;0;6;0;0;0;
"03-04-2014 06h45";92;0;9;0;0;0;
"03-04-2014 07h00";106;0;7;0;0;0;
