"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 04h30";68.99;0;4.8;0;0;0;
"23-03-2014 04h45";71.99;0;7.1;0;0;0;
"23-03-2014 05h00";84;0;12.3;0;0;0;
"23-03-2014 05h15";66.98;0;5.6;0;0;0;
"23-03-2014 05h30";73.99;0;5.3;0;0;0;
"23-03-2014 05h45";65.98;0;2.5;0;0;0;
"23-03-2014 06h00";89;0;8.8;0;0;0;
"23-03-2014 06h15";95.01;0;9.4;0;0;0;
"23-03-2014 06h30";85;0;6.4;0;0;0;
"23-03-2014 06h45";89;0;4.8;0;0;0;
"23-03-2014 07h00";90;0;8.9;0;0;0;
"23-03-2014 07h15";96.01;0;10.5;0;0;0;
"23-03-2014 07h30";96.01;0;11.5;0;0;0;
"23-03-2014 07h45";91;0;9;0;0;0;
"23-03-2014 08h00";97.01;0;6.6;0;0;0;
"23-03-2014 08h15";114.28;0;10.3;0;0;0;
"23-03-2014 08h30";97.01;0;6.6;0;0;0;
"23-03-2014 08h45";95.01;0;8.4;0;0;0;
"23-03-2014 09h00";97.01;0;8.6;0;0;0;
"23-03-2014 09h15";94.01;0;8.3;0;0;0;
"23-03-2014 09h30";109.27;0;11.8;0;0;0;
"23-03-2014 09h45";109.27;0;15.8;0;0;0;
"23-03-2014 10h00";99.01;0;8.8;0;0;0;
"23-03-2014 10h15";93;0;9.2;0;0;0;
"23-03-2014 10h30";90;0;6.9;0;0;0;
"23-03-2014 10h45";102.25;0;12.1;0;0;0;
"23-03-2014 11h00";107.26;0;14.6;0;0;0;
"23-03-2014 11h15";108.26;0;10.7;0;0;0;
"23-03-2014 11h30";99.01;0;9.8;0;0;0;
"23-03-2014 11h45";110.27;0;9.9;0;0;0;
"23-03-2014 12h00";115.29;0;13.4;0;0;0;
"23-03-2014 12h15";112.28;0;12.1;0;0;0;
"23-03-2014 12h30";107.26;0;11.6;0;0;0;
"23-03-2014 12h45";104.25;0;13.3;0;0;0;
"23-03-2014 13h00";108.26;0;14.7;0;0;0;
"23-03-2014 13h15";112.28;0;16.1;0;0;0;
"23-03-2014 13h30";116.29;0;13.5;0;0;0;
"23-03-2014 13h45";112.28;0;15.1;0;0;0;
"23-03-2014 14h00";119.3;0;15.8;0;0;0;
"23-03-2014 14h15";112.28;0;17.1;0;0;0;
"23-03-2014 14h30";106.26;0;12.5;0;0;0;
"23-03-2014 14h45";103.25;0;13.2;0;0;0;
"23-03-2014 15h00";114.28;0;20.3;0;0;0;
"23-03-2014 15h15";112.28;0;20.1;0;0;0;
"23-03-2014 15h30";108.26;0;14.7;0;0;0;
"23-03-2014 15h45";105.26;0;14.4;0;0;0;
"23-03-2014 16h00";107.26;0;15.6;0;0;0;
"23-03-2014 16h15";106.26;0;16.5;0;0;0;
"23-03-2014 16h30";103.25;0;15.2;0;0;0;
"23-03-2014 16h45";101.24;0;12;0;0;0;
"23-03-2014 17h00";104.25;0;14.3;0;0;0;
"23-03-2014 17h15";105.26;0;16.4;0;0;0;
"23-03-2014 17h30";112.28;0;13.1;0;0;0;
"23-03-2014 17h45";95.01;0;9.4;0;0;0;
"23-03-2014 18h00";96.01;0;11.5;0;0;0;
"23-03-2014 18h15";106.26;0;14.5;0;0;0;
"23-03-2014 18h30";96.01;0;8.5;0;0;0;
"23-03-2014 18h45";94.01;0;8.3;0;0;0;
"23-03-2014 19h00";106.26;0;13.5;0;0;0;
"23-03-2014 19h15";101.24;0;12;0;0;0;
"23-03-2014 19h30";108.26;0;17.7;0;0;0;
"23-03-2014 19h45";104.25;0;11.3;0;0;0;
"23-03-2014 20h00";102.25;0;13.1;0;0;0;
"23-03-2014 20h15";103.25;0;13.2;0;0;0;
"23-03-2014 20h30";93;0;17.2;0;0;0;
"23-03-2014 20h45";84;0;6.3;0;0;0;
"23-03-2014 21h00";90;0;11.9;0;0;0;
"23-03-2014 21h15";88;0;11.7;0;0;0;
"23-03-2014 21h30";88;0;8.7;0;0;0;
"23-03-2014 21h45";89;0;10.8;0;0;0;
"23-03-2014 22h00";82;0;9.1;0;0;0;
"23-03-2014 22h15";74.99;0;13.4;0;0;0;
"23-03-2014 22h30";66.98;0;4.6;0;0;0;
"23-03-2014 22h45";61.98;0;5.1;0;0;0;
"23-03-2014 23h00";67.98;0;8.7;0;0;0;
"23-03-2014 23h15";61.98;0;4.1;0;0;0;
"23-03-2014 23h30";63.98;0;7.3;0;0;0;
"23-03-2014 23h45";61.98;0;5.1;0;0;0;
"23-03-2014 00h00";62.98;0;6.2;0;0;0;
"24-03-2014 00h15";64.98;0;8.4;0;0;0;
"24-03-2014 00h30";60.98;0;4;0;0;0;
"24-03-2014 00h45";60.98;0;6;0;0;0;
"24-03-2014 01h00";61.98;0;4.1;0;0;0;
"24-03-2014 01h15";62.98;0;7.2;0;0;0;
"24-03-2014 01h30";70.99;0;5;0;0;0;
"24-03-2014 01h45";67.98;0;4.7;0;0;0;
"24-03-2014 02h00";61.98;0;3.1;0;0;0;
"24-03-2014 02h15";67.98;0;6.7;0;0;0;
"24-03-2014 02h30";63.98;0;3.3;0;0;0;
"24-03-2014 02h45";59.98;0;3.9;0;0;0;
"24-03-2014 03h00";66.98;0;4.6;0;0;0;
"24-03-2014 03h15";61.98;0;4.1;0;0;0;
"24-03-2014 03h30";63.98;0;4.3;0;0;0;
"24-03-2014 03h45";60.98;0;4;0;0;0;
"24-03-2014 04h00";62.98;0;6.2;0;0;0;
"24-03-2014 04h15";58.98;0;1.8;0;0;0;
"24-03-2014 04h30";72.99;0;4.2;0;0;0;
"24-03-2014 04h45";71.99;0;5.1;0;0;0;
"24-03-2014 05h00";79.99;0;10.9;0;0;0;
"24-03-2014 05h15";67.98;0;5.7;0;0;0;
"24-03-2014 05h30";74.99;0;6.4;0;0;0;
"24-03-2014 05h45";76.99;0;4.6;0;0;0;
"24-03-2014 06h00";107.26;0;13.6;0;0;0;
"24-03-2014 06h15";100.01;0;7.9;0;0;0;
"24-03-2014 06h30";100.01;0;6.9;0;0;0;
"24-03-2014 06h45";87;0;8.6;0;0;0;
"24-03-2014 07h00";86;0;8.5;0;0;0;
"24-03-2014 07h15";87;0;9.6;0;0;0;
"24-03-2014 07h30";104.25;0;9.3;0;0;0;
"24-03-2014 07h45";96.01;0;7.5;0;0;0;
"24-03-2014 08h00";99.01;0;12.8;0;0;0;
"24-03-2014 08h15";99.01;0;9.8;0;0;0;
"24-03-2014 08h30";104.25;0;9.3;0;0;0;
"24-03-2014 08h45";103.25;0;9.2;0;0;0;
"24-03-2014 09h00";103.25;0;12.2;0;0;0;
"24-03-2014 09h15";101.24;0;14;0;0;0;
"24-03-2014 09h30";116.29;0;10.5;0;0;0;
"24-03-2014 09h45";109.27;0;15.8;0;0;0;
"24-03-2014 10h00";107.26;0;11.6;0;0;0;
"24-03-2014 10h15";112.28;0;15.1;0;0;0;
"24-03-2014 10h30";107.26;0;11.6;0;0;0;
"24-03-2014 10h45";112.28;0;13.1;0;0;0;
"24-03-2014 11h00";110.27;0;10.9;0;0;0;
"24-03-2014 11h15";105.26;0;13.4;0;0;0;
"24-03-2014 11h30";108.26;0;11.7;0;0;0;
"24-03-2014 11h45";114.28;0;13.3;0;0;0;
"24-03-2014 12h00";105.26;0;12.4;0;0;0;
"24-03-2014 12h15";106.26;0;12.5;0;0;0;
"24-03-2014 12h30";96.01;0;11.5;0;0;0;
"24-03-2014 12h45";97.01;0;9.6;0;0;0;
"24-03-2014 13h00";103.25;0;12.2;0;0;0;
"24-03-2014 13h15";104.25;0;13.3;0;0;0;
"24-03-2014 13h30";107.26;0;12.6;0;0;0;
"24-03-2014 13h45";102.25;0;11.1;0;0;0;
"24-03-2014 14h00";104.25;0;10.3;0;0;0;
"24-03-2014 14h15";92;0;6.1;0;0;0;
"24-03-2014 14h30";101.24;0;10;0;0;0;
"24-03-2014 14h45";106.26;0;7.5;0;0;0;
"24-03-2014 15h00";105.26;0;9.4;0;0;0;
"24-03-2014 15h15";108.26;0;11.7;0;0;0;
"24-03-2014 15h30";100.01;0;11.9;0;0;0;
"24-03-2014 15h45";93;0;6.2;0;0;0;
"24-03-2014 16h00";99.01;0;10.8;0;0;0;
"24-03-2014 16h15";97.01;0;9.6;0;0;0;
"24-03-2014 16h30";103.25;0;16.2;0;0;0;
"24-03-2014 16h45";99.01;0;12.8;0;0;0;
"24-03-2014 17h00";109.27;0;16.8;0;0;0;
"24-03-2014 17h15";98.01;0;11.7;0;0;0;
"24-03-2014 17h30";108.26;0;10.7;0;0;0;
"24-03-2014 17h45";105.26;0;15.4;0;0;0;
"24-03-2014 18h00";109.27;0;12.8;0;0;0;
"24-03-2014 18h15";105.26;0;10.4;0;0;0;
"24-03-2014 18h30";107.26;0;11.6;0;0;0;
"24-03-2014 18h45";106.26;0;13.5;0;0;0;
"24-03-2014 19h00";107.26;0;13.6;0;0;0;
"24-03-2014 19h15";103.25;0;10.2;0;0;0;
"24-03-2014 19h30";108.26;0;13.7;0;0;0;
"24-03-2014 19h45";108.26;0;11.7;0;0;0;
"24-03-2014 20h00";103.25;0;14.2;0;0;0;
"24-03-2014 20h15";97.01;0;8.6;0;0;0;
"24-03-2014 20h30";91;0;12;0;0;0;
"24-03-2014 20h45";83;0;7.2;0;0;0;
"24-03-2014 21h00";90;0;8.9;0;0;0;
"24-03-2014 21h15";92;0;13.1;0;0;0;
"24-03-2014 21h30";87;0;4.6;0;0;0;
"24-03-2014 21h45";83;0;10.2;0;0;0;
"24-03-2014 22h00";83;0;8.2;0;0;0;
"24-03-2014 22h15";79.99;0;7.9;0;0;0;
"24-03-2014 22h30";73.99;0;6.3;0;0;0;
"24-03-2014 22h45";73.99;0;5.3;0;0;0;
"24-03-2014 23h00";76.99;0;7.6;0;0;0;
"24-03-2014 23h15";76.99;0;7.6;0;0;0;
"24-03-2014 23h30";71.99;0;4.1;0;0;0;
"24-03-2014 23h45";73.99;0;6.3;0;0;0;
"24-03-2014 00h00";75.99;0;5.5;0;0;0;
"25-03-2014 00h15";73.99;0;5.3;0;0;0;
"25-03-2014 00h30";70.99;0;5;0;0;0;
"25-03-2014 00h45";75.99;0;8.5;0;0;0;
"25-03-2014 01h00";71.99;0;5.1;0;0;0;
"25-03-2014 01h15";71.99;0;5.1;0;0;0;
"25-03-2014 01h30";85;0;9.4;0;0;0;
"25-03-2014 01h45";80.99;0;8;0;0;0;
"25-03-2014 02h00";71.99;0;6.1;0;0;0;
"25-03-2014 02h15";77.99;0;8.7;0;0;0;
"25-03-2014 02h30";76.99;0;5.6;0;0;0;
"25-03-2014 02h45";70.99;0;4;0;0;0;
"25-03-2014 03h00";69.99;0;6.9;0;0;0;
"25-03-2014 03h15";66.98;0;8.6;0;0;0;
"25-03-2014 03h30";64.98;0;5.4;0;0;0;
"25-03-2014 03h45";60.98;0;5;0;0;0;
"25-03-2014 04h00";64.98;0;5.4;0;0;0;
"25-03-2014 04h15";64.98;0;7.4;0;0;0;
"25-03-2014 04h30";75.99;0;7.5;0;0;0;
"25-03-2014 04h45";74.99;0;7.4;0;0;0;
"25-03-2014 05h00";84;0;10.3;0;0;0;
"25-03-2014 05h15";71.99;0;7.1;0;0;0;
"25-03-2014 05h30";74.99;0;4.4;0;0;0;
"25-03-2014 05h45";83;0;10.2;0;0;0;
"25-03-2014 06h00";95.01;0;10.4;0;0;0;
"25-03-2014 06h15";101.24;0;6;0;0;0;
"25-03-2014 06h30";99.01;0;6.8;0;0;0;
"25-03-2014 06h45";96.01;0;6.5;0;0;0;
"25-03-2014 07h00";113.28;0;15.2;0;0;0;
"25-03-2014 07h15";105.26;0;10.4;0;0;0;
"25-03-2014 07h30";110.27;0;10.9;0;0;0;
"25-03-2014 07h45";103.25;0;11.2;0;0;0;
"25-03-2014 08h00";102.25;0;13.1;0;0;0;
"25-03-2014 08h15";97.01;0;9.6;0;0;0;
"25-03-2014 08h30";97.01;0;11.6;0;0;0;
"25-03-2014 08h45";93;0;9.2;0;0;0;
"25-03-2014 09h00";110.27;0;12.9;0;0;0;
"25-03-2014 09h15";105.26;0;14.4;0;0;0;
"25-03-2014 09h30";100.01;0;7.9;0;0;0;
"25-03-2014 09h45";107.26;0;12.6;0;0;0;
"25-03-2014 10h00";101.24;0;13;0;0;0;
"25-03-2014 10h15";119.3;0;16.8;0;0;0;
"25-03-2014 10h30";105.26;0;14.4;0;0;0;
"25-03-2014 10h45";108.26;0;12.7;0;0;0;
"25-03-2014 11h00";99.01;0;8.8;0;0;0;
"25-03-2014 11h15";109.27;0;12.8;0;0;0;
"25-03-2014 11h30";103.25;0;13.2;0;0;0;
"25-03-2014 11h45";98.01;0;10.7;0;0;0;
"25-03-2014 12h00";100.01;0;8.9;0;0;0;
"25-03-2014 12h15";101.24;0;12;0;0;0;
"25-03-2014 12h30";100.01;0;11.9;0;0;0;
"25-03-2014 12h45";111.27;0;13;0;0;0;
"25-03-2014 13h00";103.25;0;15.2;0;0;0;
"25-03-2014 13h15";108.26;0;12.7;0;0;0;
"25-03-2014 13h30";115.29;0;15.4;0;0;0;
"25-03-2014 13h45";104.25;0;14.3;0;0;0;
"25-03-2014 14h00";111.27;0;13;0;0;0;
"25-03-2014 14h15";109.27;0;13.8;0;0;0;
"25-03-2014 14h30";104.25;0;10.3;0;0;0;
"25-03-2014 14h45";108.26;0;11.7;0;0;0;
"25-03-2014 15h00";106.26;0;12.5;0;0;0;
"25-03-2014 15h15";108.26;0;15.7;0;0;0;
"25-03-2014 15h30";104.25;0;10.3;0;0;0;
"25-03-2014 15h45";102.25;0;9.1;0;0;0;
"25-03-2014 16h00";106.26;0;13.5;0;0;0;
"25-03-2014 16h15";103.25;0;10.2;0;0;0;
"25-03-2014 16h30";98.01;0;9.7;0;0;0;
"25-03-2014 16h45";99.01;0;11.8;0;0;0;
"25-03-2014 17h00";105.26;0;13.4;0;0;0;
"25-03-2014 17h15";105.26;0;15.4;0;0;0;
"25-03-2014 17h30";103.25;0;44.2;0;0;0;
"25-03-2014 17h45";115.29;0;46.4;0;0;0;
"25-03-2014 18h00";114.28;0;39.3;0;0;0;
"25-03-2014 18h15";121.3;0;18;0;0;0;
"25-03-2014 18h30";113.28;0;14.2;0;0;0;
"25-03-2014 18h45";112.28;0;17.1;0;0;0;
"25-03-2014 19h00";112.28;0;12.1;0;0;0;
"25-03-2014 19h15";110.27;0;12.9;0;0;0;
"25-03-2014 19h30";107.26;0;10.6;0;0;0;
"25-03-2014 19h45";100.01;0;10.9;0;0;0;
"25-03-2014 20h00";93;0;10.2;0;0;0;
"25-03-2014 20h15";89;0;8.8;0;0;0;
"25-03-2014 20h30";89;0;13.8;0;0;0;
"25-03-2014 20h45";85;0;7.4;0;0;0;
"25-03-2014 21h00";93;0;14.2;0;0;0;
"25-03-2014 21h15";83;0;6.2;0;0;0;
"25-03-2014 21h30";90;0;8.9;0;0;0;
"25-03-2014 21h45";83;0;10.2;0;0;0;
"25-03-2014 22h00";85;0;11.4;0;0;0;
"25-03-2014 22h15";76.99;0;9.6;0;0;0;
"25-03-2014 22h30";36.96;0;1.6;0;0;0;
"25-03-2014 22h45";76.99;1;7.6;1;0;1;
"25-03-2014 23h00";61.98;0;15.1;0;0;0;
"25-03-2014 23h15";75.99;0;11.5;0;0;0;
"25-03-2014 23h30";79.99;0;12.9;0;0;0;
"25-03-2014 23h45";67.98;0;6.7;0;0;0;
"25-03-2014 00h00";78.99;0;11.8;0;0;0;
"26-03-2014 00h15";73.99;0;12.3;0;0;0;
"26-03-2014 00h30";67.98;0;4.7;0;0;0;
"26-03-2014 00h45";72.99;0;8.2;0;0;0;
"26-03-2014 01h00";72.99;0;11.2;0;0;0;
"26-03-2014 01h15";67.98;0;7.7;0;0;0;
"26-03-2014 01h30";83;0;9.2;0;0;0;
"26-03-2014 01h45";75.99;0;6.5;0;0;0;
"26-03-2014 02h00";68.99;0;5.8;0;0;0;
"26-03-2014 02h15";73.99;0;9.3;0;0;0;
"26-03-2014 02h30";67.98;0;2.7;0;0;0;
"26-03-2014 02h45";67.98;0;5.7;0;0;0;
"26-03-2014 03h00";72.99;0;8.2;0;0;0;
"26-03-2014 03h15";66.98;0;4.6;0;0;0;
"26-03-2014 03h30";69.99;0;3.9;0;0;0;
"26-03-2014 03h45";69.99;0;7.9;0;0;0;
"26-03-2014 04h00";67.98;0;3.7;0;0;0;
"26-03-2014 04h15";69.99;0;5.9;0;0;0;
"26-03-2014 04h30";76.99;0;5.6;0;0;0;
"26-03-2014 04h45";82;0;7.1;0;0;0;
"26-03-2014 05h00";83;0;6.2;0;0;0;
"26-03-2014 05h15";75.99;0;5.5;0;0;0;
"26-03-2014 05h30";80.99;0;5;0;0;0;
"26-03-2014 05h45";72.99;0;7.2;0;0;0;
"26-03-2014 06h00";93;0;9.2;0;0;0;
"26-03-2014 06h15";91;0;6;0;0;0;
"26-03-2014 06h30";107.26;0;7.6;0;0;0;
"26-03-2014 06h45";90;0;7.9;0;0;0;
"26-03-2014 07h00";92;0;13.1;0;0;0;
"26-03-2014 07h15";99.01;0;11.8;0;0;0;
"26-03-2014 07h30";113.28;0;15.2;0;0;0;
"26-03-2014 07h45";104.25;0;11.3;0;0;0;
"26-03-2014 08h00";105.26;0;11.4;0;0;0;
"26-03-2014 08h15";105.26;0;13.4;0;0;0;
"26-03-2014 08h30";95.01;0;7.4;0;0;0;
"26-03-2014 08h45";95.01;0;9.4;0;0;0;
"26-03-2014 09h00";104.25;0;14.3;0;0;0;
"26-03-2014 09h15";96.01;0;10.5;0;0;0;
"26-03-2014 09h30";107.26;0;9.6;0;0;0;
"26-03-2014 09h45";111.27;0;13;0;0;0;
"26-03-2014 10h00";110.27;0;14.9;0;0;0;
"26-03-2014 10h15";100.01;0;9.9;0;0;0;
"26-03-2014 10h30";97.01;0;8.6;0;0;0;
"26-03-2014 10h45";107.26;0;10.6;0;0;0;
"26-03-2014 11h00";108.26;0;11.7;0;0;0;
"26-03-2014 11h15";104.25;0;14.3;0;0;0;
"26-03-2014 11h30";99.01;0;10.8;0;0;0;
"26-03-2014 11h45";94.01;0;8.3;0;0;0;
"26-03-2014 12h00";108.26;0;15.7;0;0;0;
"26-03-2014 12h15";102.25;0;9.1;0;0;0;
"26-03-2014 12h30";97.01;0;7.6;0;0;0;
"26-03-2014 12h45";105.26;0;14.4;0;0;0;
"26-03-2014 13h00";105.26;0;12.4;0;0;0;
"26-03-2014 13h15";115.29;0;17.4;0;0;0;
"26-03-2014 13h30";105.26;0;8.4;0;0;0;
"26-03-2014 13h45";112.28;0;13.1;0;0;0;
"26-03-2014 14h00";103.25;0;9.2;0;0;0;
"26-03-2014 14h15";111.27;0;15;0;0;0;
"26-03-2014 14h30";98.01;0;9.7;0;0;0;
"26-03-2014 14h45";112.28;0;12.1;0;0;0;
"26-03-2014 15h00";113.28;0;14.2;0;0;0;
"26-03-2014 15h15";118.3;0;18.7;0;0;0;
"26-03-2014 15h30";106.26;0;13.5;0;0;0;
"26-03-2014 15h45";105.26;0;14.4;0;0;0;
"26-03-2014 16h00";111.27;0;13;0;0;0;
"26-03-2014 16h15";105.26;0;13.4;0;0;0;
"26-03-2014 16h30";101.24;0;11;0;0;0;
"26-03-2014 16h45";102.25;0;11.1;0;0;0;
"26-03-2014 17h00";105.26;0;10.4;0;0;0;
"26-03-2014 17h15";113.28;0;13.2;0;0;0;
"26-03-2014 17h30";106.26;0;15.5;0;0;0;
"26-03-2014 17h45";104.25;0;9.3;0;0;0;
"26-03-2014 18h00";111.27;0;12;0;0;0;
"26-03-2014 18h15";109.27;0;11.8;0;0;0;
"26-03-2014 18h30";101.24;0;10;0;0;0;
"26-03-2014 18h45";101.24;0;12;0;0;0;
"26-03-2014 19h00";101.24;0;11;0;0;0;
"26-03-2014 19h15";94.01;0;7.3;0;0;0;
"26-03-2014 19h30";99.01;0;9.8;0;0;0;
"26-03-2014 19h45";106.26;0;14.5;0;0;0;
"26-03-2014 20h00";103.25;0;11.2;0;0;0;
"26-03-2014 20h15";95.01;0;8.4;0;0;0;
"26-03-2014 20h30";96.01;0;15.5;0;0;0;
"26-03-2014 20h45";87;0;9.6;0;0;0;
"26-03-2014 21h00";92;0;8.1;0;0;0;
"26-03-2014 21h15";91;0;15;0;0;0;
"26-03-2014 21h30";90;0;7.9;0;0;0;
"26-03-2014 21h45";83;0;6.2;0;0;0;
"26-03-2014 22h00";82;0;10.1;0;0;0;
"26-03-2014 22h15";77.99;0;8.7;0;0;0;
"26-03-2014 22h30";72.99;0;7.2;0;0;0;
"26-03-2014 22h45";69.99;0;3.9;0;0;0;
"26-03-2014 23h00";69.99;0;3.9;0;0;0;
"26-03-2014 23h15";70.99;0;6;0;0;0;
"26-03-2014 23h30";72.99;0;8.2;0;0;0;
"26-03-2014 23h45";67.98;0;3.7;0;0;0;
"26-03-2014 00h00";73.99;0;6.3;0;0;0;
"27-03-2014 00h15";69.99;0;6.9;0;0;0;
"27-03-2014 00h30";70.99;0;7;0;0;0;
"27-03-2014 00h45";69.99;0;5.9;0;0;0;
"27-03-2014 01h00";71.99;0;7.1;0;0;0;
"27-03-2014 01h15";68.99;0;4.8;0;0;0;
"27-03-2014 01h30";80.99;0;8;0;0;0;
"27-03-2014 01h45";74.99;0;5.4;0;0;0;
"27-03-2014 02h00";73.99;0;11.3;0;0;0;
"27-03-2014 02h15";72.99;0;8.2;0;0;0;
"27-03-2014 02h30";72.99;0;6.2;0;0;0;
"27-03-2014 02h45";69.99;0;4.9;0;0;0;
"27-03-2014 03h00";71.99;0;7.1;0;0;0;
"27-03-2014 03h15";70.99;0;6;0;0;0;
"27-03-2014 03h30";64.98;0;4.4;0;0;0;
"27-03-2014 03h45";59.98;0;4.9;0;0;0;
"27-03-2014 04h00";61.98;0;5.1;0;0;0;
"27-03-2014 04h15";60.98;0;5;0;0;0;
"27-03-2014 04h30";67.98;0;4.7;0;0;0;
"27-03-2014 04h45";68.99;0;4.8;0;0;0;
"27-03-2014 05h00";78.99;0;10.8;0;0;0;
"27-03-2014 05h15";67.98;0;6.7;0;0;0;
"27-03-2014 05h30";71.99;0;5.1;0;0;0;
"27-03-2014 05h45";75.99;0;4.5;0;0;0;
"27-03-2014 06h00";86;0;4.5;0;0;0;
"27-03-2014 06h15";103.25;0;12.2;0;0;0;
"27-03-2014 06h30";103.25;0;7.2;0;0;0;
"27-03-2014 06h45";90;0;6.9;0;0;0;
"27-03-2014 07h00";87;0;9.6;0;0;0;
"27-03-2014 07h15";84;0;5.3;0;0;0;
"27-03-2014 07h30";109.27;0;9.8;0;0;0;
"27-03-2014 07h45";105.26;0;9.4;0;0;0;
"27-03-2014 08h00";91;0;6;0;0;0;
"27-03-2014 08h15";100.01;0;9.9;0;0;0;
"27-03-2014 08h30";95.01;0;7.4;0;0;0;
"27-03-2014 08h45";95.01;0;8.4;0;0;0;
"27-03-2014 09h00";98.01;0;8.7;0;0;0;
"27-03-2014 09h15";95.01;0;8.4;0;0;0;
"27-03-2014 09h30";99.01;0;8.8;0;0;0;
"27-03-2014 09h45";93;0;9.2;0;0;0;
"27-03-2014 10h00";93;0;7.2;0;0;0;
"27-03-2014 10h15";92;0;8.1;0;0;0;
"27-03-2014 10h30";90;0;6.9;0;0;0;
"27-03-2014 10h45";94.01;0;9.3;0;0;0;
"27-03-2014 11h00";103.25;0;11.2;0;0;0;
"27-03-2014 11h15";103.25;0;10.2;0;0;0;
"27-03-2014 11h30";99.01;0;9.8;0;0;0;
"27-03-2014 11h45";105.26;0;10.4;0;0;0;
"27-03-2014 12h00";105.26;0;9.4;0;0;0;
"27-03-2014 12h15";101.24;0;11;0;0;0;
"27-03-2014 12h30";98.01;0;9.7;0;0;0;
"27-03-2014 12h45";112.28;0;13.1;0;0;0;
"27-03-2014 13h00";113.28;0;14.2;0;0;0;
"27-03-2014 13h15";104.25;0;14.3;0;0;0;
"27-03-2014 13h30";107.26;0;9.6;0;0;0;
"27-03-2014 13h45";104.25;0;12.3;0;0;0;
"27-03-2014 14h00";108.26;0;10.7;0;0;0;
"27-03-2014 14h15";98.01;0;10.7;0;0;0;
"27-03-2014 14h30";94.01;0;8.3;0;0;0;
"27-03-2014 14h45";96.01;0;9.5;0;0;0;
"27-03-2014 15h00";112.28;0;12.1;0;0;0;
"27-03-2014 15h15";103.25;0;10.2;0;0;0;
"27-03-2014 15h30";110.27;0;11.9;0;0;0;
"27-03-2014 15h45";103.25;0;8.2;0;0;0;
"27-03-2014 16h00";105.26;0;14.4;0;0;0;
"27-03-2014 16h15";103.25;0;9.2;0;0;0;
"27-03-2014 16h30";99.01;0;9.8;0;0;0;
"27-03-2014 16h45";101.24;0;11;0;0;0;
"27-03-2014 17h00";100.01;0;9.9;0;0;0;
"27-03-2014 17h15";100.01;0;9.9;0;0;0;
"27-03-2014 17h30";108.26;0;9.7;0;0;0;
"27-03-2014 17h45";104.25;0;10.3;0;0;0;
"27-03-2014 18h00";106.26;0;14.5;0;0;0;
"27-03-2014 18h15";109.27;0;9.8;0;0;0;
"27-03-2014 18h30";106.26;0;10.5;0;0;0;
"27-03-2014 18h45";103.25;0;8.2;0;0;0;
"27-03-2014 19h00";102.25;0;12.1;0;0;0;
"27-03-2014 19h15";102.25;0;10.1;0;0;0;
"27-03-2014 19h30";105.26;0;11.4;0;0;0;
"27-03-2014 19h45";107.26;0;10.6;0;0;0;
"27-03-2014 20h00";95.01;0;8.4;0;0;0;
"27-03-2014 20h15";99.01;0;10.8;0;0;0;
"27-03-2014 20h30";101.24;0;15;0;0;0;
"27-03-2014 20h45";90;0;7.9;0;0;0;
"27-03-2014 21h00";93;0;8.2;0;0;0;
"27-03-2014 21h15";80.99;0;6;0;0;0;
"27-03-2014 21h30";89;0;9.8;0;0;0;
"27-03-2014 21h45";87;0;7.6;0;0;0;
"27-03-2014 22h00";84;0;5.3;0;0;0;
"27-03-2014 22h15";82;0;6.1;0;0;0;
"27-03-2014 22h30";77.99;0;6.7;0;0;0;
"27-03-2014 22h45";66.98;0;3.6;0;0;0;
"27-03-2014 23h00";65.98;0;1.5;0;0;0;
"27-03-2014 23h15";68.99;0;4.8;0;0;0;
"27-03-2014 23h30";66.98;0;1.6;0;0;0;
"27-03-2014 23h45";65.98;0;1.5;0;0;0;
"27-03-2014 00h00";63.98;0;3.3;0;0;0;
"28-03-2014 00h15";58.98;0;2.8;0;0;0;
"28-03-2014 00h30";53.97;0;1.3;0;0;0;
"28-03-2014 00h45";57.98;0;2.7;0;0;0;
"28-03-2014 01h00";56.98;0;3.6;0;0;0;
"28-03-2014 01h15";59.98;0;3.9;0;0;0;
"28-03-2014 01h30";64.98;0;1.4;0;0;0;
"28-03-2014 01h45";63.98;0;2.3;0;0;0;
"28-03-2014 02h00";60.98;0;5;0;0;0;
"28-03-2014 02h15";59.98;0;2.9;0;0;0;
"28-03-2014 02h30";56.98;0;2.6;0;0;0;
"28-03-2014 02h45";55.97;0;0;0;1.5;0;
"28-03-2014 03h00";60.98;0;2;0;0;0;
"28-03-2014 03h15";55.97;0;1;0;0.5;0;
"28-03-2014 03h30";62.98;0;2.2;0;0;0;
"28-03-2014 03h45";56.98;0;1.6;0;0;0;
"28-03-2014 04h00";54.97;0;1;0;0.6;0;
"28-03-2014 04h15";55.97;0;1.5;0;0;0;
"28-03-2014 04h30";64.98;0;1.4;0;0;0;
"28-03-2014 04h45";68.99;0;3.8;0;0;0;
"28-03-2014 05h00";73.99;0;6.3;0;0;0;
"28-03-2014 05h15";64.98;0;3.4;0;0;0;
"28-03-2014 05h30";69.99;0;2.9;0;0;0;
"28-03-2014 05h45";67.98;0;1.7;0;0;0;
"28-03-2014 06h00";73.99;0;3.3;0;0;0;
