"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-03-2014 05h30";77.3;0;24.6;0;0;0;
"18-03-2014 05h45";79.31;0;26.8;0;0;0;
"18-03-2014 06h00";84.31;0;27.3;0;0;0;
"18-03-2014 06h15";132.34;0;32.1;0;0;0;
"18-03-2014 06h30";117.33;0;31.6;0;0;0;
"18-03-2014 06h45";140.35;0;41.9;0;0;0;
"18-03-2014 07h00";144.35;0;45.3;0;0;0;
"18-03-2014 07h15";130.34;0;36.9;0;0;0;
"18-03-2014 07h30";119.33;0;30.8;0;0;0;
"18-03-2014 07h45";142.35;0;39.1;0;0;0;
"18-03-2014 08h00";128.34;0;39.7;0;0;0;
"18-03-2014 08h15";121.33;0;46;0;0;0;
"18-03-2014 08h30";125.34;0;45.4;0;0;0;
"18-03-2014 08h45";131.34;0;40;0;0;0;
"18-03-2014 09h00";148.35;0;57.7;0;0;0;
"18-03-2014 09h15";150.36;0;65.9;0;0;0;
"18-03-2014 09h30";143.35;0;58.2;0;0;0;
"18-03-2014 09h45";138.35;0;51.7;0;0;0;
"18-03-2014 10h00";137.35;0;53.6;0;0;0;
"18-03-2014 10h15";140.35;0;50.9;0;0;0;
"18-03-2014 10h30";151.36;0;60;0;0;0;
"18-03-2014 10h45";152.36;0;56.1;0;0;0;
"18-03-2014 11h00";148.35;0;57.7;0;0;0;
"18-03-2014 11h15";156.36;0;58.5;0;0;0;
"18-03-2014 11h30";149.35;0;56.8;0;0;0;
"18-03-2014 11h45";152.36;0;58.1;0;0;0;
"18-03-2014 12h00";155.36;0;60.4;0;0;0;
"18-03-2014 12h15";148.35;0;52.7;0;0;0;
"18-03-2014 12h30";157.36;0;59.6;0;0;0;
"18-03-2014 12h45";162.7;0;64.1;0;0;0;
"18-03-2014 13h00";152.36;0;58.1;0;0;0;
"18-03-2014 13h15";145.35;0;58.4;0;0;0;
"18-03-2014 13h30";155.36;0;62.4;0;0;0;
"18-03-2014 13h45";144.35;0;53.3;0;0;0;
"18-03-2014 14h00";143.35;0;57.2;0;0;0;
"18-03-2014 14h15";150.36;0;55.9;0;0;0;
"18-03-2014 14h30";150.36;0;59.9;0;0;0;
"18-03-2014 14h45";144.35;0;60.3;0;0;0;
"18-03-2014 15h00";147.35;0;57.6;0;0;0;
"18-03-2014 15h15";141.35;0;49;0;0;0;
"18-03-2014 15h30";136.35;0;49.5;0;0;0;
"18-03-2014 15h45";137.35;0;52.6;0;0;0;
"18-03-2014 16h00";143.35;0;61.2;0;0;0;
"18-03-2014 16h15";145.35;0;67.4;0;0;0;
"18-03-2014 16h30";143.35;0;61.2;0;0;0;
"18-03-2014 16h45";145.35;0;59.4;0;0;0;
"18-03-2014 17h00";149.35;0;56.8;0;0;0;
"18-03-2014 17h15";150.36;0;53.9;0;0;0;
"18-03-2014 17h30";155.36;0;51.4;0;0;0;
"18-03-2014 17h45";167.72;0;56.6;0;0;0;
"18-03-2014 18h00";170.73;0;55.9;0;0;0;
"18-03-2014 18h15";158.36;0;53.7;0;0;0;
"18-03-2014 18h30";152.36;0;50.1;0;0;0;
"18-03-2014 18h45";170.73;0;58.9;0;0;0;
"18-03-2014 19h00";163.71;0;60.2;0;0;0;
"18-03-2014 19h15";157.36;0;57.6;0;0;0;
"18-03-2014 19h30";151.36;0;51;0;0;0;
"18-03-2014 19h45";155.36;0;52.4;0;0;0;
"18-03-2014 20h00";158.36;0;56.7;0;0;0;
"18-03-2014 20h15";153.36;0;60.2;0;0;0;
"18-03-2014 20h30";148.35;0;53.7;0;0;0;
"18-03-2014 20h45";143.35;0;47.2;0;0;0;
"18-03-2014 21h00";151.36;0;57;0;0;0;
"18-03-2014 21h15";154.36;0;66.3;0;0;0;
"18-03-2014 21h30";151.36;0;59;0;0;0;
"18-03-2014 21h45";136.35;0;43.5;0;0;0;
"18-03-2014 22h00";141.35;0;52;0;0;0;
"18-03-2014 22h15";129.34;0;43.8;0;0;0;
"18-03-2014 22h30";127.34;0;47.6;0;0;0;
"18-03-2014 22h45";104.32;0;42.3;0;0;0;
"18-03-2014 23h00";93.32;0;37.2;0;0;0;
"18-03-2014 23h15";86.31;0;32.5;0;0;0;
"18-03-2014 23h30";88.31;0;32.7;0;0;0;
"18-03-2014 23h45";87.31;0;35.6;0;0;0;
"18-03-2014 00h00";86.31;0;35.5;0;0;0;
"19-03-2014 00h15";80.31;0;29.9;0;0;0;
"19-03-2014 00h30";82.31;0;28.1;0;0;0;
"19-03-2014 00h45";85.31;0;33.4;0;0;0;
"19-03-2014 01h00";85.31;0;35.4;0;0;0;
"19-03-2014 01h15";78.3;0;27.7;0;0;0;
"19-03-2014 01h30";76.3;0;23.5;0;0;0;
"19-03-2014 01h45";78.3;0;24.7;0;0;0;
"19-03-2014 02h00";79.31;0;23.8;0;0;0;
"19-03-2014 02h15";76.3;0;20.5;0;0;0;
"19-03-2014 02h30";75.3;0;20.4;0;0;0;
"19-03-2014 02h45";80.31;0;25.9;0;0;0;
"19-03-2014 03h00";78.3;0;19.7;0;0;0;
"19-03-2014 03h15";76.3;0;18.5;0;0;0;
"19-03-2014 03h30";76.3;0;17.5;0;0;0;
"19-03-2014 03h45";69.3;0;14.8;0;0;0;
"19-03-2014 04h00";75.3;0;20.4;0;0;0;
"19-03-2014 04h15";75.3;0;22.4;0;0;0;
"19-03-2014 04h30";76.3;0;21.5;0;0;0;
"19-03-2014 04h45";71.3;0;17;0;0;0;
"19-03-2014 05h00";76.3;0;22.5;0;0;0;
"19-03-2014 05h15";71.3;0;16;0;0;0;
"19-03-2014 05h30";76.3;0;24.5;0;0;0;
"19-03-2014 05h45";88.31;0;27.7;0;0;0;
"19-03-2014 06h00";122.34;0;32.1;0;0;0;
"19-03-2014 06h15";115.33;0;27.4;0;0;0;
"19-03-2014 06h30";116.33;0;33.5;0;0;0;
"19-03-2014 06h45";141.35;0;42;0;0;0;
"19-03-2014 07h00";134.34;0;37.3;0;0;0;
"19-03-2014 07h15";131.34;0;37;0;0;0;
"19-03-2014 07h30";123.34;0;30.2;0;0;0;
"19-03-2014 07h45";124.34;0;34.3;0;0;0;
"19-03-2014 08h00";136.35;0;40.5;0;0;0;
"19-03-2014 08h15";127.34;0;46.6;0;0;0;
"19-03-2014 08h30";122.34;0;39.1;0;0;0;
"19-03-2014 08h45";135.34;0;43.4;0;0;0;
"19-03-2014 09h00";142.35;0;53.1;0;0;0;
"19-03-2014 09h15";140.35;0;48.9;0;0;0;
"19-03-2014 09h30";141.35;0;46;0;0;0;
"19-03-2014 09h45";146.35;0;54.5;0;0;0;
"19-03-2014 10h00";149.35;0;60.8;0;0;0;
"19-03-2014 10h15";144.35;0;57.3;0;0;0;
"19-03-2014 10h30";152.36;0;55.1;0;0;0;
"19-03-2014 10h45";148.35;0;52.7;0;0;0;
"19-03-2014 11h00";150.36;0;46.9;0;0;0;
"19-03-2014 11h15";164.71;0;54.3;0;0;0;
"19-03-2014 11h30";165.71;0;57.4;0;0;0;
"19-03-2014 11h45";151.36;0;52;0;0;0;
"19-03-2014 12h00";172.73;0;61.1;0;0;0;
"19-03-2014 12h15";143.35;0;47.2;0;0;0;
"19-03-2014 12h30";151.36;0;56;0;0;0;
"19-03-2014 12h45";163.71;0;69.2;0;0;0;
"19-03-2014 13h00";149.35;0;57.8;0;0;0;
"19-03-2014 13h15";140.35;0;55.9;0;0;0;
"19-03-2014 13h30";140.35;0;52.9;0;0;0;
"19-03-2014 13h45";143.35;0;58.2;0;0;0;
"19-03-2014 14h00";146.35;0;62.5;0;0;0;
"19-03-2014 14h15";145.35;0;61.4;0;0;0;
"19-03-2014 14h30";140.35;0;53.9;0;0;0;
"19-03-2014 14h45";145.35;0;59.4;0;0;0;
"19-03-2014 15h00";144.35;0;55.3;0;0;0;
"19-03-2014 15h15";151.36;0;54;0;0;0;
"19-03-2014 15h30";151.36;0;62;0;0;0;
"19-03-2014 15h45";157.36;0;67.6;0;0;0;
"19-03-2014 16h00";146.35;0;60.5;0;0;0;
"19-03-2014 16h15";144.35;0;52.3;0;0;0;
"19-03-2014 16h30";152.36;0;61.1;0;0;0;
"19-03-2014 16h45";148.35;0;55.7;0;0;0;
"19-03-2014 17h00";155.36;0;65.4;0;0;0;
"19-03-2014 17h15";146.35;0;55.5;0;0;0;
"19-03-2014 17h30";144.35;0;51.3;0;0;0;
"19-03-2014 17h45";150.36;0;58.9;0;0;0;
"19-03-2014 18h00";152.36;0;54.1;0;0;0;
"19-03-2014 18h15";146.35;0;42.5;0;0;0;
"19-03-2014 18h30";154.36;0;49.3;0;0;0;
"19-03-2014 18h45";169.72;0;57.8;0;0;0;
"19-03-2014 19h00";162.7;0;57.1;0;0;0;
"19-03-2014 19h15";155.36;0;47.4;0;0;0;
"19-03-2014 19h30";149.35;0;45.8;0;0;0;
"19-03-2014 19h45";151.36;0;49;0;0;0;
"19-03-2014 20h00";156.36;0;50.5;0;0;0;
"19-03-2014 20h15";148.35;0;51.7;0;0;0;
"19-03-2014 20h30";144.35;0;49.3;0;0;0;
"19-03-2014 20h45";139.35;0;45.8;0;0;0;
"19-03-2014 21h00";155.36;0;62.4;0;0;0;
"19-03-2014 21h15";152.36;0;60.1;0;0;0;
"19-03-2014 21h30";145.35;0;50.4;0;0;0;
"19-03-2014 21h45";142.35;0;51.1;0;0;0;
"19-03-2014 22h00";141.35;0;52;0;0;0;
"19-03-2014 22h15";132.34;0;45.1;0;0;0;
"19-03-2014 22h30";124.34;0;44.3;0;0;0;
"19-03-2014 22h45";102.32;0;37.1;0;0;0;
"19-03-2014 23h00";97.32;0;40.6;0;0;0;
"19-03-2014 23h15";88.31;0;32.7;0;0;0;
"19-03-2014 23h30";87.31;0;31.6;0;0;0;
"19-03-2014 23h45";93.32;0;43.2;0;0;0;
"19-03-2014 00h00";89.31;0;36.8;0;0;0;
"20-03-2014 00h15";83.31;0;31.2;0;0;0;
"20-03-2014 00h30";89.31;0;36.8;0;0;0;
"20-03-2014 00h45";88.31;0;34.7;0;0;0;
"20-03-2014 01h00";88.31;0;33.7;0;0;0;
"20-03-2014 01h15";83.31;0;26.2;0;0;0;
"20-03-2014 01h30";83.31;0;28.2;0;0;0;
"20-03-2014 01h45";79.31;0;20.8;0;0;0;
"20-03-2014 02h00";80.31;0;21.9;0;0;0;
"20-03-2014 02h15";81.31;0;26;0;0;0;
"20-03-2014 02h30";78.3;0;21.7;0;0;0;
"20-03-2014 02h45";80.31;0;22.9;0;0;0;
"20-03-2014 03h00";84.31;0;30.3;0;0;0;
"20-03-2014 03h15";79.31;0;21.8;0;0;0;
"20-03-2014 03h30";79.31;0;20.8;0;0;0;
"20-03-2014 03h45";74.3;0;18.3;0;0;0;
"20-03-2014 04h00";76.3;0;19.5;0;0;0;
"20-03-2014 04h15";79.31;0;25.8;0;0;0;
"20-03-2014 04h30";77.3;0;23.6;0;0;0;
"20-03-2014 04h45";76.3;0;20.5;0;0;0;
"20-03-2014 05h00";78.3;0;22.7;0;0;0;
"20-03-2014 05h15";79.31;0;22.8;0;0;0;
"20-03-2014 05h30";75.3;0;21.4;0;0;0;
"20-03-2014 05h45";85.31;0;34.4;0;0;0;
"20-03-2014 06h00";139.35;0;37.8;0;0;0;
"20-03-2014 06h15";121.33;0;28;0;0;0;
"20-03-2014 06h30";118.33;0;34.7;0;0;0;
"20-03-2014 06h45";130.34;0;46.9;0;0;0;
"20-03-2014 07h00";151.36;0;38;0;0;0;
"20-03-2014 07h15";140.35;0;32.9;0;0;0;
"20-03-2014 07h30";125.34;0;37.4;0;0;0;
"20-03-2014 07h45";124.34;0;43.3;0;0;0;
"20-03-2014 08h00";123.34;0;42.2;0;0;0;
"20-03-2014 08h15";133.34;0;47.2;0;0;0;
"20-03-2014 08h30";135.34;0;48.4;0;0;0;
"20-03-2014 08h45";140.35;0;45.9;0;0;0;
"20-03-2014 09h00";148.35;0;50.7;0;0;0;
"20-03-2014 09h15";153.36;0;62.2;0;0;0;
"20-03-2014 09h30";149.35;0;56.8;0;0;0;
"20-03-2014 09h45";147.35;0;51.6;0;0;0;
"20-03-2014 10h00";156.36;0;60.5;0;0;0;
"20-03-2014 10h15";159.7;0;59.8;0;0;0;
"20-03-2014 10h30";156.36;0;57.5;0;0;0;
"20-03-2014 10h45";162.7;0;58.1;0;0;0;
"20-03-2014 11h00";162.7;0;58.1;0;0;0;
"20-03-2014 11h15";150.36;0;50.9;0;0;0;
"20-03-2014 11h30";150.36;0;54.9;0;0;0;
"20-03-2014 11h45";151.36;0;57;0;0;0;
"20-03-2014 12h00";155.36;0;51.4;0;0;0;
"20-03-2014 12h15";150.36;0;50.9;0;0;0;
"20-03-2014 12h30";158.36;0;55.7;0;0;0;
"20-03-2014 12h45";164.71;0;62.3;0;0;0;
"20-03-2014 13h00";153.36;0;57.2;0;0;0;
"20-03-2014 13h15";147.35;0;55.6;0;0;0;
"20-03-2014 13h30";152.36;0;59.1;0;0;0;
"20-03-2014 13h45";147.35;0;56.6;0;0;0;
"20-03-2014 14h00";158.36;0;62.7;0;0;0;
"20-03-2014 14h15";148.35;0;54.7;0;0;0;
"20-03-2014 14h30";144.35;0;53.3;0;0;0;
"20-03-2014 14h45";147.35;0;53.6;0;0;0;
"20-03-2014 15h00";153.36;0;64.2;0;0;0;
"20-03-2014 15h15";148.35;0;55.7;0;0;0;
"20-03-2014 15h30";146.35;0;54.5;0;0;0;
"20-03-2014 15h45";141.35;0;53;0;0;0;
"20-03-2014 16h00";146.35;0;56.5;0;0;0;
"20-03-2014 16h15";139.35;0;46.8;0;0;0;
"20-03-2014 16h30";149.35;0;59.8;0;0;0;
"20-03-2014 16h45";147.35;0;59.6;0;0;0;
"20-03-2014 17h00";150.36;0;59.9;0;0;0;
"20-03-2014 17h15";148.35;0;53.7;0;0;0;
"20-03-2014 17h30";155.36;0;57.4;0;0;0;
"20-03-2014 17h45";161.7;0;66;0;0;0;
"20-03-2014 18h00";149.35;0;53.8;0;0;0;
"20-03-2014 18h15";151.36;0;47;0;0;0;
"20-03-2014 18h30";158.36;0;51.7;0;0;0;
"20-03-2014 18h45";169.72;0;56.8;0;0;0;
"20-03-2014 19h00";153.36;0;49.2;0;0;0;
"20-03-2014 19h15";144.35;0;44.3;0;0;0;
"20-03-2014 19h30";151.36;0;47;0;0;0;
"20-03-2014 19h45";152.36;0;43.1;0;0;0;
"20-03-2014 20h00";158.36;0;55.7;0;0;0;
"20-03-2014 20h15";153.36;0;55.2;0;0;0;
"20-03-2014 20h30";144.35;0;51.3;0;0;0;
"20-03-2014 20h45";140.35;0;41.9;0;0;0;
"20-03-2014 21h00";159.7;0;61.8;0;0;0;
"20-03-2014 21h15";154.36;0;60.3;0;0;0;
"20-03-2014 21h30";150.36;0;57.9;0;0;0;
"20-03-2014 21h45";136.35;0;47.5;0;0;0;
"20-03-2014 22h00";137.35;0;49.6;0;0;0;
"20-03-2014 22h15";133.34;0;51.2;0;0;0;
"20-03-2014 22h30";126.34;0;47.5;0;0;0;
"20-03-2014 22h45";98.32;0;33.7;0;0;0;
"20-03-2014 23h00";97.32;0;40.6;0;0;0;
"20-03-2014 23h15";85.31;0;30.4;0;0;0;
"20-03-2014 23h30";91.31;0;38;0;0;0;
"20-03-2014 23h45";87.31;0;36.6;0;0;0;
"20-03-2014 00h00";87.31;0;37.6;0;0;0;
"21-03-2014 00h15";85.31;0;33.4;0;0;0;
"21-03-2014 00h30";84.31;0;32.3;0;0;0;
"21-03-2014 00h45";88.31;0;34.7;0;0;0;
"21-03-2014 01h00";87.31;0;34.6;0;0;0;
"21-03-2014 01h15";83.31;0;26.2;0;0;0;
"21-03-2014 01h30";80.31;0;26.9;0;0;0;
"21-03-2014 01h45";80.31;0;23.9;0;0;0;
"21-03-2014 02h00";86.31;0;31.5;0;0;0;
"21-03-2014 02h15";78.3;0;23.7;0;0;0;
"21-03-2014 02h30";80.31;0;25.9;0;0;0;
"21-03-2014 02h45";83.31;0;29.2;0;0;0;
"21-03-2014 03h00";83.31;0;29.2;0;0;0;
"21-03-2014 03h15";79.31;0;21.8;0;0;0;
"21-03-2014 03h30";79.31;0;22.8;0;0;0;
"21-03-2014 03h45";77.3;0;20.6;0;0;0;
"21-03-2014 04h00";81.31;0;26;0;0;0;
"21-03-2014 04h15";82.31;0;27.1;0;0;0;
"21-03-2014 04h30";80.31;0;24.9;0;0;0;
"21-03-2014 04h45";79.31;0;25.8;0;0;0;
"21-03-2014 05h00";77.3;0;21.6;0;0;0;
"21-03-2014 05h15";80.31;0;27.9;0;0;0;
"21-03-2014 05h30";79.31;0;25.8;0;0;0;
"21-03-2014 05h45";86.31;0;33.5;0;0;0;
"21-03-2014 06h00";139.35;0;40.8;0;0;0;
"21-03-2014 06h15";128.34;0;33.7;0;0;0;
"21-03-2014 06h30";122.34;0;34.1;0;0;0;
"21-03-2014 06h45";157.36;0;40.6;0;0;0;
"21-03-2014 07h00";143.35;0;44.2;0;0;0;
"21-03-2014 07h15";133.34;0;37.2;0;0;0;
"21-03-2014 07h30";126.34;0;33.5;0;0;0;
"21-03-2014 07h45";132.34;0;42.1;0;0;0;
"21-03-2014 08h00";148.35;0;49.7;0;0;0;
"21-03-2014 08h15";148.35;0;55.7;0;0;0;
"21-03-2014 08h30";142.35;0;50.1;0;0;0;
"21-03-2014 08h45";141.35;0;41;0;0;0;
"21-03-2014 09h00";152.36;0;54.1;0;0;0;
"21-03-2014 09h15";162.7;0;64.1;0;0;0;
"21-03-2014 09h30";156.36;0;54.5;0;0;0;
"21-03-2014 09h45";150.36;0;48.9;0;0;0;
"21-03-2014 10h00";160.7;0;59.9;0;0;0;
"21-03-2014 10h15";163.71;0;58.2;0;0;0;
"21-03-2014 10h30";158.36;0;55.7;0;0;0;
"21-03-2014 10h45";156.36;0;54.5;0;0;0;
"21-03-2014 11h00";151.36;0;55;0;0;0;
"21-03-2014 11h15";153.36;0;51.2;0;0;0;
"21-03-2014 11h30";169.72;0;49.8;0;0;0;
"21-03-2014 11h45";162.7;0;50.1;0;0;0;
"21-03-2014 12h00";175.74;0;67.4;0;0;0;
"21-03-2014 12h15";174.74;0;71.3;0;0;0;
"21-03-2014 12h30";176.74;0;67.5;0;0;0;
"21-03-2014 12h45";179.75;0;78.8;0;0;0;
"21-03-2014 13h00";180.75;0;77.9;0;0;0;
"21-03-2014 13h15";169.72;0;72.8;0;0;0;
"21-03-2014 13h30";161.7;0;68;0;0;0;
"21-03-2014 13h45";166.72;0;72.5;0;0;0;
"21-03-2014 14h00";162.7;0;70.1;0;0;0;
"21-03-2014 14h15";152.36;0;57.1;0;0;0;
"21-03-2014 14h30";155.36;0;64.4;0;0;0;
"21-03-2014 14h45";154.36;0;58.3;0;0;0;
"21-03-2014 15h00";162.7;0;66.1;0;0;0;
"21-03-2014 15h15";160.7;0;61.9;0;0;0;
"21-03-2014 15h30";161.7;0;61;0;0;0;
"21-03-2014 15h45";158.36;0;58.7;0;0;0;
"21-03-2014 16h00";163.71;0;62.2;0;0;0;
"21-03-2014 16h15";165.71;0;60.4;0;0;0;
"21-03-2014 16h30";172.73;0;69.1;0;0;0;
"21-03-2014 16h45";187.77;0;61.6;0;0;0;
"21-03-2014 17h00";192.79;0;72.1;0;0;0;
"21-03-2014 17h15";179.75;0;72.8;0;0;0;
"21-03-2014 17h30";178.75;0;72.7;0;0;0;
"21-03-2014 17h45";171.73;0;68;0;0;0;
"21-03-2014 18h00";170.73;0;63.9;0;0;0;
"21-03-2014 18h15";148.35;0;46.7;0;0;0;
"21-03-2014 18h30";142.35;0;37.1;0;0;0;
"21-03-2014 18h45";162.7;0;57.1;0;0;0;
"21-03-2014 19h00";162.7;0;49.1;0;0;0;
"21-03-2014 19h15";159.7;0;49.8;0;0;0;
"21-03-2014 19h30";162.7;0;50.1;0;0;0;
"21-03-2014 19h45";156.36;0;47.5;0;0;0;
"21-03-2014 20h00";161.7;0;60;0;0;0;
"21-03-2014 20h15";168.72;0;59.7;0;0;0;
"21-03-2014 20h30";160.7;0;53.9;0;0;0;
"21-03-2014 20h45";146.35;0;47.5;0;0;0;
"21-03-2014 21h00";158.36;0;60.7;0;0;0;
"21-03-2014 21h15";158.36;0;65.7;0;0;0;
"21-03-2014 21h30";154.36;0;62.3;0;0;0;
"21-03-2014 21h45";142.35;0;52.1;0;0;0;
"21-03-2014 22h00";145.35;0;56.4;0;0;0;
"21-03-2014 22h15";131.34;0;47;0;0;0;
"21-03-2014 22h30";126.34;0;43.5;0;0;0;
"21-03-2014 22h45";101.32;0;39;0;0;0;
"21-03-2014 23h00";93.32;0;40.2;0;0;0;
"21-03-2014 23h15";86.31;0;28.5;0;0;0;
"21-03-2014 23h30";89.31;0;35.8;0;0;0;
"21-03-2014 23h45";86.31;0;31.5;0;0;0;
"21-03-2014 00h00";89.31;0;36.8;0;0;0;
"22-03-2014 00h15";89.31;0;34.8;0;0;0;
"22-03-2014 00h30";82.31;0;28.1;0;0;0;
"22-03-2014 00h45";88.31;0;33.7;0;0;0;
"22-03-2014 01h00";86.31;0;35.5;0;0;0;
"22-03-2014 01h15";80.31;0;25.9;0;0;0;
"22-03-2014 01h30";80.31;0;25.9;0;0;0;
"22-03-2014 01h45";84.31;0;29.3;0;0;0;
"22-03-2014 02h00";82.31;0;26.1;0;0;0;
"22-03-2014 02h15";77.3;0;21.6;0;0;0;
"22-03-2014 02h30";81.31;0;24;0;0;0;
"22-03-2014 02h45";81.31;0;24;0;0;0;
"22-03-2014 03h00";81.31;0;25;0;0;0;
"22-03-2014 03h15";81.31;0;29;0;0;0;
"22-03-2014 03h30";77.3;0;18.6;0;0;0;
"22-03-2014 03h45";76.3;0;22.5;0;0;0;
"22-03-2014 04h00";79.31;0;22.8;0;0;0;
"22-03-2014 04h15";76.3;0;21.5;0;0;0;
"22-03-2014 04h30";78.3;0;22.7;0;0;0;
"22-03-2014 04h45";77.3;0;20.6;0;0;0;
"22-03-2014 05h00";78.3;0;22.7;0;0;0;
"22-03-2014 05h15";79.31;0;24.8;0;0;0;
"22-03-2014 05h30";79.31;0;25.8;0;0;0;
"22-03-2014 05h45";83.31;0;29.2;0;0;0;
"22-03-2014 06h00";81.31;0;23;0;0;0;
"22-03-2014 06h15";153.36;0;34.2;0;0;0;
"22-03-2014 06h30";126.34;0;29.5;0;0;0;
"22-03-2014 06h45";165.71;0;47.4;0;0;0;
"22-03-2014 07h00";147.35;0;36.6;0;0;0;
"22-03-2014 07h15";131.34;0;33;0;0;0;
"22-03-2014 07h30";135.34;0;42.4;0;0;0;
"22-03-2014 07h45";127.34;0;40.6;0;0;0;
"22-03-2014 08h00";126.34;0;45.5;0;0;0;
"22-03-2014 08h15";140.35;0;50.9;0;0;0;
"22-03-2014 08h30";134.34;0;44.3;0;0;0;
"22-03-2014 08h45";146.35;0;44.5;0;0;0;
"22-03-2014 09h00";157.36;0;58.6;0;0;0;
"22-03-2014 09h15";153.36;0;56.2;0;0;0;
"22-03-2014 09h30";157.36;0;53.6;0;0;0;
"22-03-2014 09h45";152.36;0;50.1;0;0;0;
"22-03-2014 10h00";156.36;0;50.5;0;0;0;
"22-03-2014 10h15";148.35;0;51.7;0;0;0;
"22-03-2014 10h30";149.35;0;54.8;0;0;0;
"22-03-2014 10h45";148.35;0;52.7;0;0;0;
"22-03-2014 11h00";145.35;0;52.4;0;0;0;
"22-03-2014 11h15";155.36;0;57.4;0;0;0;
"22-03-2014 11h30";151.36;0;57;0;0;0;
"22-03-2014 11h45";159.7;0;56.8;0;0;0;
"22-03-2014 12h00";152.36;0;49.1;0;0;0;
"22-03-2014 12h15";155.36;0;45.4;0;0;0;
"22-03-2014 12h30";156.36;0;48.5;0;0;0;
"22-03-2014 12h45";166.72;0;57.5;0;0;0;
"22-03-2014 13h00";145.35;0;51.4;0;0;0;
"22-03-2014 13h15";144.35;0;47.3;0;0;0;
"22-03-2014 13h30";146.35;0;43.5;0;0;0;
"22-03-2014 13h45";131.34;0;41;0;0;0;
"22-03-2014 14h00";138.35;0;47.7;0;0;0;
"22-03-2014 14h15";139.35;0;46.8;0;0;0;
"22-03-2014 14h30";132.34;0;38.1;0;0;0;
"22-03-2014 14h45";138.35;0;46.7;0;0;0;
"22-03-2014 15h00";143.35;0;49.2;0;0;0;
"22-03-2014 15h15";134.34;0;44.3;0;0;0;
"22-03-2014 15h30";146.35;0;42.5;0;0;0;
"22-03-2014 15h45";132.34;0;34.1;0;0;0;
"22-03-2014 16h00";142.35;0;46.1;0;0;0;
"22-03-2014 16h15";144.35;0;46.3;0;0;0;
"22-03-2014 16h30";154.36;0;53.3;0;0;0;
"22-03-2014 16h45";148.35;0;45.7;0;0;0;
"22-03-2014 17h00";139.35;0;44.8;0;0;0;
"22-03-2014 17h15";153.36;0;47.2;0;0;0;
"22-03-2014 17h30";140.35;0;48.9;0;0;0;
"22-03-2014 17h45";142.35;0;51.1;0;0;0;
"22-03-2014 18h00";140.35;0;48.9;0;0;0;
"22-03-2014 18h15";147.35;0;48.6;0;0;0;
"22-03-2014 18h30";137.35;0;39.6;0;0;0;
"22-03-2014 18h45";163.71;0;55.2;0;0;0;
"22-03-2014 19h00";150.36;0;46.9;0;0;0;
"22-03-2014 19h15";142.35;0;39.1;0;0;0;
"22-03-2014 19h30";140.35;0;36.9;0;0;0;
"22-03-2014 19h45";148.35;0;45.7;0;0;0;
"22-03-2014 20h00";149.35;0;44.8;0;0;0;
"22-03-2014 20h15";153.36;0;49.2;0;0;0;
"22-03-2014 20h30";139.35;0;42.8;0;0;0;
"22-03-2014 20h45";135.34;0;39.4;0;0;0;
"22-03-2014 21h00";146.35;0;52.5;0;0;0;
"22-03-2014 21h15";144.35;0;54.3;0;0;0;
"22-03-2014 21h30";133.34;0;43.2;0;0;0;
"22-03-2014 21h45";128.34;0;39.7;0;0;0;
"22-03-2014 22h00";130.34;0;45.9;0;0;0;
"22-03-2014 22h15";123.34;0;40.2;0;0;0;
"22-03-2014 22h30";120.33;0;35.9;0;0;0;
"22-03-2014 22h45";89.31;0;27.8;0;0;0;
"22-03-2014 23h00";88.31;0;33.7;0;0;0;
"22-03-2014 23h15";87.31;0;34.6;0;0;0;
"22-03-2014 23h30";82.31;0;26.1;0;0;0;
"22-03-2014 23h45";83.31;0;30.2;0;0;0;
"22-03-2014 00h00";81.31;0;27;0;0;0;
"23-03-2014 00h15";79.31;0;23.8;0;0;0;
"23-03-2014 00h30";81.31;0;26;0;0;0;
"23-03-2014 00h45";81.31;0;28;0;0;0;
"23-03-2014 01h00";80.31;0;25.9;0;0;0;
"23-03-2014 01h15";78.3;0;23.7;0;0;0;
"23-03-2014 01h30";75.3;0;19.4;0;0;0;
"23-03-2014 01h45";75.3;0;19.4;0;0;0;
"23-03-2014 02h00";82.31;0;23.1;0;0;0;
"23-03-2014 02h15";76.3;0;19.5;0;0;0;
"23-03-2014 02h30";72.3;0;15.1;0;0;0;
"23-03-2014 02h45";78.3;0;20.7;0;0;0;
"23-03-2014 03h00";78.3;0;20.7;0;0;0;
"23-03-2014 03h15";78.3;0;18.7;0;0;0;
"23-03-2014 03h30";77.3;0;19.6;0;0;0;
"23-03-2014 03h45";73.3;0;18.2;0;0;0;
"23-03-2014 04h00";76.3;0;20.5;0;0;0;
"23-03-2014 04h15";77.3;0;20.6;0;0;0;
"23-03-2014 04h30";75.3;0;20.4;0;0;0;
"23-03-2014 04h45";75.3;0;18.4;0;0;0;
"23-03-2014 05h00";74.3;0;18.3;0;0;0;
"23-03-2014 05h15";79.31;0;24.8;0;0;0;
"23-03-2014 05h30";81.31;0;26;0;0;0;
"23-03-2014 05h45";80.31;0;25.9;0;0;0;
"23-03-2014 06h00";88.31;0;33.7;0;0;0;
