"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-03-2014 12h45";173.74;0;18.2;0;0;0;
"27-03-2014 13h00";178.75;0;15.7;0;0;0;
"27-03-2014 13h15";179.75;0;11.8;0;0;0;
"27-03-2014 13h30";162.7;0;16.1;0;0;0;
"27-03-2014 13h45";170.73;0;14.9;0;0;0;
"27-03-2014 14h00";166.72;0;14.5;0;0;0;
"27-03-2014 14h15";170.73;0;15.9;0;0;0;
"27-03-2014 14h30";164.71;0;14.3;0;0;0;
"27-03-2014 14h45";164.71;0;15.3;0;0;0;
"27-03-2014 15h00";164.71;0;16.3;0;0;0;
"27-03-2014 15h15";159.7;0;13.8;0;0;0;
"27-03-2014 15h30";160.7;0;13.9;0;0;0;
"27-03-2014 15h45";154.36;0;16.3;0;0;0;
"27-03-2014 16h00";160.7;0;12.9;0;0;0;
"27-03-2014 16h15";168.72;0;14.7;0;0;0;
"27-03-2014 16h30";163.71;0;14.2;0;0;0;
"27-03-2014 16h45";159.7;0;13.8;0;0;0;
"27-03-2014 17h00";158.36;0;14.7;0;0;0;
"27-03-2014 17h15";176.74;0;16.5;0;0;0;
"27-03-2014 17h30";165.71;0;15.4;0;0;0;
"27-03-2014 17h45";174.74;0;14.3;0;0;0;
"27-03-2014 18h00";171.73;0;14;0;0;0;
"27-03-2014 18h15";172.73;0;13.1;0;0;0;
"27-03-2014 18h30";172.73;0;16.1;0;0;0;
"27-03-2014 18h45";180.75;0;11.9;0;0;0;
"27-03-2014 19h00";176.74;0;15.5;0;0;0;
"27-03-2014 19h15";184.77;0;22.3;0;0;0;
"27-03-2014 19h30";180.75;0;15.9;0;0;0;
"27-03-2014 19h45";175.74;0;15.4;0;0;0;
"27-03-2014 20h00";170.73;0;15.9;0;0;0;
"27-03-2014 20h15";169.72;0;17.8;0;0;0;
"27-03-2014 20h30";159.7;0;12.8;0;0;0;
"27-03-2014 20h45";151.36;0;11;0;0;0;
"27-03-2014 21h00";155.36;0;14.4;0;0;0;
"27-03-2014 21h15";157.36;0;10.6;0;0;0;
"27-03-2014 21h30";160.7;0;11.9;0;0;0;
"27-03-2014 21h45";157.36;0;14.6;0;0;0;
"27-03-2014 22h00";158.36;0;13.7;0;0;0;
"27-03-2014 22h15";150.36;0;12.9;0;0;0;
"27-03-2014 22h30";138.35;0;12.7;0;0;0;
"27-03-2014 22h45";101.32;0;8;0;0;0;
"27-03-2014 23h00";97.32;0;8.6;0;0;0;
"27-03-2014 23h15";93.32;0;8.2;0;0;0;
"27-03-2014 23h30";97.32;0;6.6;0;0;0;
"27-03-2014 23h45";99.32;0;10.8;0;0;0;
"27-03-2014 00h00";93.32;0;7.2;0;0;0;
"28-03-2014 00h15";95.32;0;7.4;0;0;0;
"28-03-2014 00h30";89.31;0;8.8;0;0;0;
"28-03-2014 00h45";84.31;0;7.3;0;0;0;
"28-03-2014 01h00";95.32;0;8.4;0;0;0;
"28-03-2014 01h15";94.32;0;11.3;0;0;0;
"28-03-2014 01h30";93.32;0;10.2;0;0;0;
"28-03-2014 01h45";90.31;0;4.9;0;0;0;
"28-03-2014 02h00";86.31;0;4.5;0;0;0;
"28-03-2014 02h15";90.31;0;5.9;0;0;0;
"28-03-2014 02h30";85.31;0;7.4;0;0;0;
"28-03-2014 02h45";92.31;0;9.1;0;0;0;
"28-03-2014 03h00";91.31;0;10;0;0;0;
"28-03-2014 03h15";87.31;0;7.6;0;0;0;
"28-03-2014 03h30";89.31;0;5.8;0;0;0;
"28-03-2014 03h45";87.31;0;7.6;0;0;0;
"28-03-2014 04h00";91.31;0;9;0;0;0;
"28-03-2014 04h15";84.31;0;6.3;0;0;0;
"28-03-2014 04h30";94.32;0;7.3;0;0;0;
"28-03-2014 04h45";95.32;0;8.4;0;0;0;
"28-03-2014 05h00";95.32;0;7.4;0;0;0;
"28-03-2014 05h15";87.31;0;6.6;0;0;0;
"28-03-2014 05h30";88.31;0;7.7;0;0;0;
"28-03-2014 05h45";106.32;0;8.5;0;0;0;
"28-03-2014 06h00";105.32;0;6.4;0;0;0;
"28-03-2014 06h15";191.79;0;23;0;0;0;
"28-03-2014 06h30";167.72;0;16.6;0;0;0;
"28-03-2014 06h45";154.36;0;13.3;0;0;0;
"28-03-2014 07h00";148.35;0;11.7;0;0;0;
"28-03-2014 07h15";146.35;0;11.5;0;0;0;
"28-03-2014 07h30";167.72;0;15.6;0;0;0;
"28-03-2014 07h45";145.35;0;15.4;0;0;0;
"28-03-2014 08h00";149.35;0;12.8;0;0;0;
"28-03-2014 08h15";162.7;0;12.1;0;0;0;
"28-03-2014 08h30";174.74;0;15.3;0;0;0;
"28-03-2014 08h45";168.72;0;12.7;0;0;0;
"28-03-2014 09h00";164.71;0;12.3;0;0;0;
"28-03-2014 09h15";166.72;0;12.5;0;0;0;
"28-03-2014 09h30";163.71;0;10.2;0;0;0;
"28-03-2014 09h45";172.73;0;14.1;0;0;0;
"28-03-2014 10h00";163.71;0;13.2;0;0;0;
"28-03-2014 10h15";165.71;0;12.4;0;0;0;
"28-03-2014 10h30";171.73;0;16;0;0;0;
"28-03-2014 10h45";167.72;0;12.6;0;0;0;
"28-03-2014 11h00";168.72;0;15.7;0;0;0;
"28-03-2014 11h15";159.7;0;12.8;0;0;0;
"28-03-2014 11h30";158.36;0;12.7;0;0;0;
"28-03-2014 11h45";163.71;0;17.2;0;0;0;
"28-03-2014 12h00";162.7;0;11.1;0;0;0;
"28-03-2014 12h15";159.7;0;12.8;0;0;0;
"28-03-2014 12h30";162.7;0;12.1;0;0;0;
"28-03-2014 12h45";160.7;0;13.9;0;0;0;
"28-03-2014 13h00";183.76;0;15.2;0;0;0;
"28-03-2014 13h15";182.76;0;15.1;0;0;0;
"28-03-2014 13h30";181.76;0;18;0;0;0;
"28-03-2014 13h45";189.78;0;15.8;0;0;0;
"28-03-2014 14h00";176.74;0;14.5;0;0;0;
"28-03-2014 14h15";164.71;0;15.3;0;0;0;
"28-03-2014 14h30";163.71;0;15.2;0;0;0;
"28-03-2014 14h45";157.36;0;12.6;0;0;0;
"28-03-2014 15h00";149.35;0;10.8;0;0;0;
"28-03-2014 15h15";151.36;0;12;0;0;0;
"28-03-2014 15h30";152.36;0;14.1;0;0;0;
"28-03-2014 15h45";157.36;0;12.6;0;0;0;
"28-03-2014 16h00";154.36;0;14.3;0;0;0;
"28-03-2014 16h15";156.36;0;16.5;0;0;0;
"28-03-2014 16h30";169.72;0;17.8;0;0;0;
"28-03-2014 16h45";164.71;0;14.3;0;0;0;
"28-03-2014 17h00";167.72;0;19.6;0;0;0;
"28-03-2014 17h15";165.71;0;17.4;0;0;0;
"28-03-2014 17h30";175.74;0;18.4;0;0;0;
"28-03-2014 17h45";180.75;0;17.9;0;0;0;
"28-03-2014 18h00";174.74;0;14.3;0;0;0;
"28-03-2014 18h15";164.71;0;13.3;0;0;0;
"28-03-2014 18h30";169.72;0;18.8;0;0;0;
"28-03-2014 18h45";169.72;0;18.8;0;0;0;
"28-03-2014 19h00";178.75;0;17.7;0;0;0;
"28-03-2014 19h15";176.74;0;15.5;0;0;0;
"28-03-2014 19h30";177.75;0;21.6;0;0;0;
"28-03-2014 19h45";174.74;0;17.3;0;0;0;
"28-03-2014 20h00";168.72;0;16.7;0;0;0;
"28-03-2014 20h15";170.73;0;18.9;0;0;0;
"28-03-2014 20h30";167.72;0;19.6;0;0;0;
"28-03-2014 20h45";153.36;0;14.2;0;0;0;
"28-03-2014 21h00";158.36;0;12.7;0;0;0;
"28-03-2014 21h15";153.36;0;15.2;0;0;0;
"28-03-2014 21h30";153.36;0;8.2;0;0;0;
"28-03-2014 21h45";145.35;0;8.4;0;0;0;
"28-03-2014 22h00";149.35;0;11.8;0;0;0;
"28-03-2014 22h15";142.35;0;13.1;0;0;0;
"28-03-2014 22h30";130.34;0;10.9;0;0;0;
"28-03-2014 22h45";104.32;0;11.3;0;0;0;
"28-03-2014 23h00";90.31;0;6.9;0;0;0;
"28-03-2014 23h15";83.31;0;11.2;0;0;0;
"28-03-2014 23h30";86.31;0;9.5;0;0;0;
"28-03-2014 23h45";86.31;0;10.5;0;0;0;
"28-03-2014 00h00";85.31;0;7.4;0;0;0;
"29-03-2014 00h15";81.31;0;9;0;0;0;
"29-03-2014 00h30";78.3;0;10.7;0;0;0;
"29-03-2014 00h45";81.31;0;11;0;0;0;
"29-03-2014 01h00";85.31;0;7.4;0;0;0;
"29-03-2014 01h15";77.3;0;9.6;0;0;0;
"29-03-2014 01h30";82.31;0;7.1;0;0;0;
"29-03-2014 01h45";83.31;0;7.2;0;0;0;
"29-03-2014 02h00";79.31;0;5.8;0;0;0;
"29-03-2014 02h15";75.3;0;6.4;0;0;0;
"29-03-2014 02h30";79.31;0;5.8;0;0;0;
"29-03-2014 02h45";78.3;0;8.7;0;0;0;
"29-03-2014 03h00";80.31;0;6.9;0;0;0;
"29-03-2014 03h15";78.3;0;5.7;0;0;0;
"29-03-2014 03h30";74.3;0;7.3;0;0;0;
"29-03-2014 03h45";78.3;0;5.7;0;0;0;
"29-03-2014 04h00";79.31;0;6.8;0;0;0;
"29-03-2014 04h15";77.3;0;5.6;0;0;0;
"29-03-2014 04h30";79.31;0;5.8;0;0;0;
"29-03-2014 04h45";79.31;0;4.8;0;0;0;
"29-03-2014 05h00";79.31;0;10.8;0;0;0;
"29-03-2014 05h15";76.3;0;9.5;0;0;0;
"29-03-2014 05h30";82.31;0;7.1;0;0;0;
"29-03-2014 05h45";98.32;0;8.7;0;0;0;
"29-03-2014 06h00";99.32;0;7.8;0;0;0;
"29-03-2014 06h15";194.79;0;20.3;0;0;0;
"29-03-2014 06h30";173.74;0;16.2;0;0;0;
"29-03-2014 06h45";155.36;0;17.4;0;0;0;
"29-03-2014 07h00";149.35;0;12.8;0;0;0;
"29-03-2014 07h15";159.7;0;17.8;0;0;0;
"29-03-2014 07h30";156.36;0;16.5;0;0;0;
"29-03-2014 07h45";137.35;0;12.6;0;0;0;
"29-03-2014 08h00";147.35;0;13.6;0;0;0;
"29-03-2014 08h15";150.36;0;13.9;0;0;0;
"29-03-2014 08h30";165.71;0;17.4;0;0;0;
"29-03-2014 08h45";157.36;0;15.6;0;0;0;
"29-03-2014 09h00";173.74;0;20.2;0;0;0;
"29-03-2014 09h15";184.77;0;18.3;0;0;0;
"29-03-2014 09h30";180.75;0;16.9;0;0;0;
"29-03-2014 09h45";183.76;0;16.2;0;0;0;
"29-03-2014 10h00";177.75;0;16.6;0;0;0;
"29-03-2014 10h15";166.72;0;15.5;0;0;0;
"29-03-2014 10h30";163.71;0;16.2;0;0;0;
"29-03-2014 10h45";163.71;0;18.2;0;0;0;
"29-03-2014 11h00";165.71;0;12.4;0;0;0;
"29-03-2014 11h15";166.72;0;22.5;0;0;0;
"29-03-2014 11h30";175.74;0;15.4;0;0;0;
"29-03-2014 11h45";178.75;0;15.7;0;0;0;
"29-03-2014 12h00";163.71;0;15.2;0;0;0;
"29-03-2014 12h15";168.72;0;19.7;0;0;0;
"29-03-2014 12h30";175.74;0;19.4;0;0;0;
"29-03-2014 12h45";192.79;0;17.1;0;0;0;
"29-03-2014 13h00";168.72;0;12.7;0;0;0;
"29-03-2014 13h15";159.7;0;14.8;0;0;0;
"29-03-2014 13h30";154.36;0;14.3;0;0;0;
"29-03-2014 13h45";161.7;0;16;0;0;0;
"29-03-2014 14h00";157.36;0;15.6;0;0;0;
"29-03-2014 14h15";152.36;0;15.1;0;0;0;
"29-03-2014 14h30";149.35;0;11.8;0;0;0;
"29-03-2014 14h45";156.36;0;15.5;0;0;0;
"29-03-2014 15h00";161.7;0;15;0;0;0;
"29-03-2014 15h15";170.73;0;17.9;0;0;0;
"29-03-2014 15h30";167.72;0;14.6;0;0;0;
"29-03-2014 15h45";198.81;0;20.7;0;0;0;
"29-03-2014 16h00";185.77;0;18.4;0;0;0;
"29-03-2014 16h15";193.79;0;18.2;0;0;0;
"29-03-2014 16h30";177.75;0;17.6;0;0;0;
"29-03-2014 16h45";174.74;0;16.3;0;0;0;
"29-03-2014 17h00";192.79;0;16.1;0;0;0;
"29-03-2014 17h15";182.76;0;17.1;0;0;0;
"29-03-2014 17h30";183.76;0;17.2;0;0;0;
"29-03-2014 17h45";202.82;0;16.1;0;0;0;
"29-03-2014 18h00";193.79;0;16.2;0;0;0;
"29-03-2014 18h15";169.72;0;14.8;0;0;0;
"29-03-2014 18h30";171.73;0;18;0;0;0;
"29-03-2014 18h45";181.76;0;17;0;0;0;
"29-03-2014 19h00";179.75;0;19.8;0;0;0;
"29-03-2014 19h15";177.75;0;14.6;0;0;0;
"29-03-2014 19h30";183.76;0;19.2;0;0;0;
"29-03-2014 19h45";179.75;0;19.8;0;0;0;
"29-03-2014 20h00";172.73;0;19.1;0;0;0;
"29-03-2014 20h15";168.72;0;18.7;0;0;0;
"29-03-2014 20h30";162.7;0;15.1;0;0;0;
"29-03-2014 20h45";151.36;0;13;0;0;0;
"29-03-2014 21h00";157.36;0;12.6;0;0;0;
"29-03-2014 21h15";156.36;0;15.5;0;0;0;
"29-03-2014 21h30";161.7;0;14;0;0;0;
"29-03-2014 21h45";156.36;0;14.5;0;0;0;
"29-03-2014 22h00";159.7;0;13.8;0;0;0;
"29-03-2014 22h15";148.35;0;13.7;0;0;0;
"29-03-2014 22h30";124.34;0;13.3;0;0;0;
"29-03-2014 22h45";96.32;0;12.5;0;0;0;
"29-03-2014 23h00";96.32;0;9.5;0;0;0;
"29-03-2014 23h15";93.32;0;9.2;0;0;0;
"29-03-2014 23h30";90.31;0;10.9;0;0;0;
"29-03-2014 23h45";91.31;0;8;0;0;0;
"29-03-2014 00h00";88.31;0;7.7;0;0;0;
"30-03-2014 00h15";90.31;0;11.9;0;0;0;
"30-03-2014 00h30";88.31;0;7.7;0;0;0;
"30-03-2014 00h45";85.31;0;9.4;0;0;0;
"30-03-2014 01h00";1.25;0;0;0;0;0;
"30-03-2014 01h15";1.25;0;0;0;0;0;
"30-03-2014 01h30";1.25;0;0;0;0;0;
"30-03-2014 01h45";1.25;0;0;0;0;0;
"30-03-2014 02h00";88.31;0;6.7;0;0;0;
"30-03-2014 02h15";87.31;0;9.6;0;0;0;
"30-03-2014 02h30";84.31;0;4.3;0;0;0;
"30-03-2014 02h45";86.31;0;7.5;0;0;0;
"30-03-2014 03h00";86.31;0;4.5;0;0;0;
"30-03-2014 03h15";82.31;0;6.1;0;0;0;
"30-03-2014 03h30";85.31;0;10.4;0;0;0;
"30-03-2014 03h45";77.3;0;6.6;0;0;0;
"30-03-2014 04h00";82.31;0;5.1;0;0;0;
"30-03-2014 04h15";85.31;0;6.4;0;0;0;
"30-03-2014 04h30";85.31;0;10.4;0;0;0;
"30-03-2014 04h45";84.31;0;7.3;0;0;0;
"30-03-2014 05h00";79.31;0;5.8;0;0;0;
"30-03-2014 05h15";82.31;0;5.1;0;0;0;
"30-03-2014 05h30";82.31;0;11.1;0;0;0;
"30-03-2014 05h45";97.32;0;8.6;0;0;0;
"30-03-2014 06h00";108.33;0;10.7;0;0;0;
"30-03-2014 06h15";154.36;0;11.3;0;0;0;
"30-03-2014 06h30";136.35;0;11.5;0;0;0;
"30-03-2014 06h45";146.35;0;11.5;0;0;0;
"30-03-2014 07h00";164.71;0;16.3;0;0;0;
"30-03-2014 07h15";155.36;0;16.4;0;0;0;
"30-03-2014 07h30";156.36;0;13.5;0;0;0;
"30-03-2014 07h45";156.36;0;13.5;0;0;0;
"30-03-2014 08h00";154.36;0;14.3;0;0;0;
"30-03-2014 08h15";155.36;0;15.4;0;0;0;
"30-03-2014 08h30";157.36;0;13.6;0;0;0;
"30-03-2014 08h45";158.36;0;12.7;0;0;0;
"30-03-2014 09h00";164.71;0;13.3;0;0;0;
"30-03-2014 09h15";161.7;0;18;0;0;0;
"30-03-2014 09h30";168.72;0;18.7;0;0;0;
"30-03-2014 09h45";159.7;0;17.8;0;0;0;
"30-03-2014 10h00";178.75;0;16.7;0;0;0;
"30-03-2014 10h15";178.75;0;16.7;0;0;0;
"30-03-2014 10h30";177.75;0;16.6;0;0;0;
"30-03-2014 10h45";173.74;0;17.2;0;0;0;
"30-03-2014 11h00";180.75;0;14.9;0;0;0;
"30-03-2014 11h15";193.79;0;19.2;0;0;0;
"30-03-2014 11h30";171.73;0;16;0;0;0;
"30-03-2014 11h45";160.7;0;14.9;0;0;0;
"30-03-2014 12h00";161.7;0;18;0;0;0;
"30-03-2014 12h15";170.73;0;18.9;0;0;0;
"30-03-2014 12h30";169.72;0;13.8;0;0;0;
"30-03-2014 12h45";169.72;0;13.8;0;0;0;
"30-03-2014 13h00";160.7;0;11.9;0;0;0;
"30-03-2014 13h15";165.71;0;15.4;0;0;0;
"30-03-2014 13h30";166.72;0;14.5;0;0;0;
"30-03-2014 13h45";163.71;0;17.2;0;0;0;
"30-03-2014 14h00";165.71;0;14.4;0;0;0;
"30-03-2014 14h15";160.7;0;10.9;0;0;0;
"30-03-2014 14h30";163.71;0;17.2;0;0;0;
"30-03-2014 14h45";163.71;0;12.2;0;0;0;
"30-03-2014 15h00";161.7;0;13;0;0;0;
"30-03-2014 15h15";160.7;0;9.9;0;0;0;
"30-03-2014 15h30";162.7;0;13.1;0;0;0;
"30-03-2014 15h45";166.72;0;12.5;0;0;0;
"30-03-2014 16h00";160.7;0;10.9;0;0;0;
"30-03-2014 16h15";185.77;0;14.4;0;0;0;
"30-03-2014 16h30";198.81;0;17.7;0;0;0;
"30-03-2014 16h45";186.77;0;16.5;0;0;0;
"30-03-2014 17h00";183.76;0;16.2;0;0;0;
"30-03-2014 17h15";174.74;0;18.3;0;0;0;
"30-03-2014 17h30";174.74;0;18.3;0;0;0;
"30-03-2014 17h45";172.73;0;18.1;0;0;0;
"30-03-2014 18h00";175.74;0;16.4;0;0;0;
"30-03-2014 18h15";168.72;0;12.7;0;0;0;
"30-03-2014 18h30";168.72;0;11.7;0;0;0;
"30-03-2014 18h45";179.75;0;19.8;0;0;0;
"30-03-2014 19h00";173.74;0;14.2;0;0;0;
"30-03-2014 19h15";171.73;0;14;0;0;0;
"30-03-2014 19h30";173.74;0;15.2;0;0;0;
"30-03-2014 19h45";173.74;0;19.2;0;0;0;
"30-03-2014 20h00";179.75;0;15.8;0;0;0;
"30-03-2014 20h15";175.74;0;12.4;0;0;0;
"30-03-2014 20h30";169.72;0;13.8;0;0;0;
"30-03-2014 20h45";179.75;0;15.8;0;0;0;
"30-03-2014 21h00";172.73;0;14.1;0;0;0;
"30-03-2014 21h15";159.7;0;12.8;0;0;0;
"30-03-2014 21h30";163.71;0;13.2;0;0;0;
"30-03-2014 21h45";154.36;0;11.3;0;0;0;
"30-03-2014 22h00";159.7;0;16.8;0;0;0;
"30-03-2014 22h15";159.7;0;17.8;0;0;0;
"30-03-2014 22h30";145.35;0;14.4;0;0;0;
"30-03-2014 22h45";108.33;0;14.7;0;0;0;
"30-03-2014 23h00";104.32;0;9.3;0;0;0;
"30-03-2014 23h15";97.32;0;10.6;0;0;0;
"30-03-2014 23h30";90.31;0;9.9;0;0;0;
"30-03-2014 23h45";91.31;0;7;0;0;0;
"30-03-2014 00h00";89.31;0;8.8;0;0;0;
"31-03-2014 00h15";88.31;0;8.7;0;0;0;
"31-03-2014 00h30";95.32;0;9.4;0;0;0;
"31-03-2014 00h45";89.31;0;11.8;0;0;0;
"31-03-2014 01h00";89.31;0;7.8;0;0;0;
"31-03-2014 01h15";98.32;0;7.7;0;0;0;
"31-03-2014 01h30";102.32;0;13.1;0;0;0;
"31-03-2014 01h45";98.32;0;9.7;0;0;0;
"31-03-2014 02h00";99.32;0;10.8;0;0;0;
"31-03-2014 02h15";99.32;0;5.8;0;0;0;
"31-03-2014 02h30";98.32;0;10.7;0;0;0;
"31-03-2014 02h45";102.32;0;9.1;0;0;0;
"31-03-2014 03h00";97.32;0;7.6;0;0;0;
"31-03-2014 03h15";97.32;0;6.6;0;0;0;
"31-03-2014 03h30";95.32;0;9.4;0;0;0;
"31-03-2014 03h45";93.32;0;5.2;0;0;0;
"31-03-2014 04h00";98.32;0;8.7;0;0;0;
"31-03-2014 04h15";94.32;0;6.3;0;0;0;
"31-03-2014 04h30";99.32;0;8.8;0;0;0;
"31-03-2014 04h45";93.32;0;7.2;0;0;0;
"31-03-2014 05h00";97.32;0;9.6;0;0;0;
"31-03-2014 05h15";107.33;0;7.6;0;0;0;
"31-03-2014 05h30";110.33;0;5.9;0;0;0;
"31-03-2014 05h45";115.33;0;12.4;0;0;0;
"31-03-2014 06h00";115.33;0;8.4;0;0;0;
"31-03-2014 06h15";211.84;0;21;0;0;0;
"31-03-2014 06h30";173.74;0;16.2;0;0;0;
"31-03-2014 06h45";174.74;0;15.3;0;0;0;
"31-03-2014 07h00";172.73;0;19.1;0;0;0;
"31-03-2014 07h15";162.7;0;12.1;0;0;0;
"31-03-2014 07h30";160.7;0;13.9;0;0;0;
"31-03-2014 07h45";164.71;0;17.3;0;0;0;
"31-03-2014 08h00";152.36;0;13.1;0;0;0;
"31-03-2014 08h15";152.36;0;11.1;0;0;0;
"31-03-2014 08h30";162.7;0;19.1;0;0;0;
"31-03-2014 08h45";156.36;0;11.5;0;0;0;
"31-03-2014 09h00";164.71;0;14.3;0;0;0;
"31-03-2014 09h15";169.72;0;14.8;0;0;0;
"31-03-2014 09h30";163.71;0;13.2;0;0;0;
"31-03-2014 09h45";152.36;0;11.1;0;0;0;
"31-03-2014 10h00";151.36;0;9;0;0;0;
"31-03-2014 10h15";149.35;0;12.8;0;0;0;
"31-03-2014 10h30";151.36;0;13;0;0;0;
"31-03-2014 10h45";159.7;0;11.8;0;0;0;
"31-03-2014 11h00";157.36;0;14.6;0;0;0;
"31-03-2014 11h15";174.74;0;14.3;0;0;0;
"31-03-2014 11h30";168.72;0;16.7;0;0;0;
"31-03-2014 11h45";172.73;0;13.1;0;0;0;
"31-03-2014 12h00";167.72;0;16.6;0;0;0;
"31-03-2014 12h15";160.7;0;14.9;0;0;0;
"31-03-2014 12h30";154.36;0;14.3;0;0;0;
"31-03-2014 12h45";159.7;0;11.8;0;0;0;
"31-03-2014 13h00";172.73;0;15.1;0;0;0;
"31-03-2014 13h15";164.71;0;13.3;0;0;0;
"31-03-2014 13h30";158.36;0;15.7;0;0;0;
"31-03-2014 13h45";156.36;0;12.5;0;0;0;
"31-03-2014 14h00";160.7;0;15.9;0;0;0;
"31-03-2014 14h15";157.36;0;13.6;0;0;0;
"31-03-2014 14h30";156.36;0;11.5;0;0;0;
"31-03-2014 14h45";177.75;0;14.6;0;0;0;
"31-03-2014 15h00";168.72;0;11.7;0;0;0;
"31-03-2014 15h15";173.74;0;12.2;0;0;0;
"31-03-2014 15h30";160.7;0;12.9;0;0;0;
"31-03-2014 15h45";164.71;0;13.3;0;0;0;
"31-03-2014 16h00";167.72;0;12.6;0;0;0;
"31-03-2014 16h15";157.36;0;10.6;0;0;0;
"31-03-2014 16h30";160.7;0;11.9;0;0;0;
"31-03-2014 16h45";175.74;0;14.4;0;0;0;
"31-03-2014 17h00";164.71;0;17.3;0;0;0;
"31-03-2014 17h15";170.73;0;14.9;0;0;0;
"31-03-2014 17h30";176.74;0;19.5;0;0;0;
"31-03-2014 17h45";170.73;0;15.9;0;0;0;
"31-03-2014 18h00";166.72;0;15.5;0;0;0;
"31-03-2014 18h15";163.71;0;15.2;0;0;0;
"31-03-2014 18h30";167.72;0;13.6;0;0;0;
"31-03-2014 18h45";170.73;0;13.9;0;0;0;
"31-03-2014 19h00";175.74;0;19.4;0;0;0;
"31-03-2014 19h15";155.36;0;10.4;0;0;0;
"31-03-2014 19h30";169.72;0;18.8;0;0;0;
"31-03-2014 19h45";166.72;0;15.5;0;0;0;
"31-03-2014 20h00";188.78;0;20.7;0;0;0;
"31-03-2014 20h15";215.85;0;41.4;0;0;0;
"31-03-2014 20h30";207.83;0;46.6;0;0;0;
"31-03-2014 20h45";194.79;0;34.3;0;0;0;
"31-03-2014 21h00";192.79;0;35.1;0;0;0;
"31-03-2014 21h15";149.35;0;12.8;0;0;0;
"31-03-2014 21h30";154.36;0;13.3;0;0;0;
"31-03-2014 21h45";149.35;0;10.8;0;0;0;
"31-03-2014 22h00";150.36;0;11.9;0;0;0;
"31-03-2014 22h15";146.35;0;13.5;0;0;0;
"31-03-2014 22h30";132.34;0;11.1;0;0;0;
"31-03-2014 22h45";116.33;0;12.5;0;0;0;
"31-03-2014 23h00";112.33;0;12.1;0;0;0;
"31-03-2014 23h15";102.32;0;6.1;0;0;0;
"31-03-2014 23h30";100.32;0;8.9;0;0;0;
"31-03-2014 23h45";94.32;0;10.3;0;0;0;
"31-03-2014 00h00";82.31;0;7.1;0;0;0;
"01-04-2014 00h15";84.31;0;8.3;0;0;0;
"01-04-2014 00h30";81.31;0;7;0;0;0;
"01-04-2014 00h45";82.31;0;11.1;0;0;0;
"01-04-2014 01h00";84.31;0;6.3;0;0;0;
"01-04-2014 01h15";83.31;0;7.2;0;0;0;
"01-04-2014 01h30";81.31;0;8;0;0;0;
"01-04-2014 01h45";82.31;0;4.1;0;0;0;
"01-04-2014 02h00";77.3;0;5.6;0;0;0;
"01-04-2014 02h15";77.3;0;4.6;0;0;0;
"01-04-2014 02h30";77.3;0;9.6;0;0;0;
"01-04-2014 02h45";79.31;0;4.8;0;0;0;
"01-04-2014 03h00";77.3;0;8.6;0;0;0;
"01-04-2014 03h15";78.3;0;3.7;0;0;0;
"01-04-2014 03h30";72.3;0;6.1;0;0;0;
"01-04-2014 03h45";74.3;0;4.3;0;0;0;
"01-04-2014 04h00";73.3;0;5.2;0;0;0;
"01-04-2014 04h15";73.3;0;8.2;0;0;0;
"01-04-2014 04h30";74.3;0;6.3;0;0;0;
"01-04-2014 04h45";77.3;0;6.6;0;0;0;
"01-04-2014 05h00";75.3;0;5.4;0;0;0;
"01-04-2014 05h15";77.3;0;8.6;0;0;0;
"01-04-2014 05h30";79.31;0;2.8;0;0;0;
"01-04-2014 05h45";100.32;0;7.9;0;0;0;
"01-04-2014 06h00";100.32;0;8.9;0;0;0;
"01-04-2014 06h15";194.79;0;18.3;0;0;0;
"01-04-2014 06h30";164.71;0;14.3;0;0;0;
"01-04-2014 06h45";147.35;0;13.6;0;0;0;
"01-04-2014 07h00";154.36;0;15.3;0;0;0;
"01-04-2014 07h15";174.74;0;38.3;0;0;0;
"01-04-2014 07h30";186.77;0;45.5;0;0;0;
"01-04-2014 07h45";162.7;0;33.1;0;0;0;
"01-04-2014 08h00";168.72;0;40.7;0;0;0;
"01-04-2014 08h15";176.74;0;33.5;0;0;0;
"01-04-2014 08h30";178.75;0;42.7;0;0;0;
"01-04-2014 08h45";175.74;0;32.4;0;0;0;
"01-04-2014 09h00";168.72;0;30.7;0;0;0;
"01-04-2014 09h15";135.34;0;10.4;0;0;0;
"01-04-2014 09h30";141.35;0;13;0;0;0;
"01-04-2014 09h45";143.35;0;15.2;0;0;0;
"01-04-2014 10h00";186.77;0;17.5;0;0;0;
"01-04-2014 10h15";175.74;0;16.4;0;0;0;
"01-04-2014 10h30";151.36;0;11;0;0;0;
"01-04-2014 10h45";153.36;0;12.2;0;0;0;
"01-04-2014 11h00";153.36;0;12.2;0;0;0;
"01-04-2014 11h15";150.36;0;12.9;0;0;0;
"01-04-2014 11h30";170.73;0;11.9;0;0;0;
"01-04-2014 11h45";161.7;0;18;0;0;0;
"01-04-2014 12h00";161.7;0;17;0;0;0;
"01-04-2014 12h15";155.36;0;14.4;0;0;0;
"01-04-2014 12h30";141.35;0;13;0;0;0;
"01-04-2014 12h45";150.36;0;14.9;0;0;0;
"01-04-2014 13h00";158.36;0;15.7;0;0;0;
