"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-04-2014 02h00";42.96;0;2;0;1.8;0;
"01-04-2014 02h15";45.97;0;1;0;0.5;0;
"01-04-2014 02h30";43.97;0;2;0;0.7;0;
"01-04-2014 02h45";40.96;0;1;0;2;0;
"01-04-2014 03h00";43.97;0;2.3;0;0;0;
"01-04-2014 03h15";46.97;0;2.6;0;0;0;
"01-04-2014 03h30";45.97;0;2;0;2.5;0;
"01-04-2014 03h45";44.97;0;2.4;0;0;0;
"01-04-2014 04h00";42.96;0;1;0;1.8;0;
"01-04-2014 04h15";43.97;0;0;0;1.7;0;
"01-04-2014 04h30";44.97;0;1.4;0;0;0;
"01-04-2014 04h45";44.97;0;0;0;0.6;0;
"01-04-2014 05h00";42.96;0;0;0;1.8;0;
"01-04-2014 05h15";43.97;0;6.3;0;0;0;
"01-04-2014 05h30";41.96;0;1.1;0;0;0;
"01-04-2014 05h45";42.96;0;1;0;1.8;0;
"01-04-2014 06h00";41.96;0;1;0;0.9;0;
"01-04-2014 06h15";47.97;0;2.7;0;0;0;
"01-04-2014 06h30";60.98;0;4;0;0;0;
"01-04-2014 06h45";82;0;5.1;0;0;0;
"01-04-2014 07h00";71.99;0;4.1;0;0;0;
"01-04-2014 07h15";71.99;0;6.1;0;0;0;
"01-04-2014 07h30";82;0;6.1;0;0;0;
"01-04-2014 07h45";86;0;3.5;0;0;0;
"01-04-2014 08h00";65.98;0;1.5;0;0;0;
"01-04-2014 08h15";68.99;0;3.8;0;0;0;
"01-04-2014 08h30";72.99;0;4.2;0;0;0;
"01-04-2014 08h45";89;0;3.8;0;0;0;
"01-04-2014 09h00";100.01;0;5.9;0;0;0;
"01-04-2014 09h15";116.29;0;4.5;0;0;0;
"01-04-2014 09h30";109.27;0;7.8;0;0;0;
"01-04-2014 09h45";106.26;0;7.5;0;0;0;
"01-04-2014 10h00";118.3;0;6.7;0;0;0;
"01-04-2014 10h15";123.31;0;7.2;0;0;0;
"01-04-2014 10h30";111.27;0;5;0;0;0;
"01-04-2014 10h45";108.26;0;7.7;0;0;0;
"01-04-2014 11h00";117.29;0;5.6;0;0;0;
"01-04-2014 11h15";85;0;3.4;0;0;0;
"01-04-2014 11h30";92;0;6.1;0;0;0;
"01-04-2014 11h45";87;0;2.6;0;0;0;
"01-04-2014 12h00";87;0;3.6;0;0;0;
"01-04-2014 12h15";89;0;9.8;0;0;0;
"01-04-2014 12h30";89;0;0.8;0;0;0;
"01-04-2014 12h45";84;0;5.3;0;0;0;
"01-04-2014 13h00";80.99;0;7;0;0;0;
"01-04-2014 13h15";87;0;6.6;0;0;0;
"01-04-2014 13h30";72.99;0;4.2;0;0;0;
"01-04-2014 13h45";79.99;0;4.9;0;0;0;
"01-04-2014 14h00";89;0;3.8;0;0;0;
"01-04-2014 14h15";85;0;8.4;0;0;0;
"01-04-2014 14h30";76.99;0;2.6;0;0;0;
"01-04-2014 14h45";77.99;0;5.7;0;0;0;
"01-04-2014 15h00";93;0;4.2;0;0;0;
"01-04-2014 15h15";92;0;8.1;0;0;0;
"01-04-2014 15h30";83;0;3.2;0;0;0;
"01-04-2014 15h45";83;0;7.2;0;0;0;
"01-04-2014 16h00";83;0;5.2;0;0;0;
"01-04-2014 16h15";80.99;0;2;0;0;0;
"01-04-2014 16h30";79.99;0;4.9;0;0;0;
"01-04-2014 16h45";77.99;0;5.7;0;0;0;
"01-04-2014 17h00";79.99;0;2.9;0;0;0;
"01-04-2014 17h15";88;0;5.7;0;0;0;
"01-04-2014 17h30";88;0;3.7;0;0;0;
"01-04-2014 17h45";85;0;3.4;0;0;0;
"01-04-2014 18h00";88;0;5.7;0;0;0;
"01-04-2014 18h15";94.01;0;6.3;0;0;0;
"01-04-2014 18h30";87;0;4.6;0;0;0;
"01-04-2014 18h45";90;0;8.9;0;0;0;
"01-04-2014 19h00";98.01;0;7.7;0;0;0;
"01-04-2014 19h15";112.28;0;7.1;0;0;0;
"01-04-2014 19h30";121.3;0;9;0;0;0;
"01-04-2014 19h45";102.25;0;6.1;0;0;0;
"01-04-2014 20h00";116.29;0;12.5;0;0;0;
"01-04-2014 20h15";126.32;0;9.5;0;0;0;
"01-04-2014 20h30";109.27;0;0.8;0;0;0;
"01-04-2014 20h45";102.25;0;5.1;0;0;0;
"01-04-2014 21h00";116.29;0;8.5;0;0;0;
"01-04-2014 21h15";103.25;0;5.2;0;0;0;
"01-04-2014 21h30";100.01;0;5.9;0;0;0;
"01-04-2014 21h45";98.01;0;1.7;0;0;0;
"01-04-2014 22h00";76.99;0;6.6;0;0;0;
"01-04-2014 22h15";69.99;0;2.9;0;0;0;
"01-04-2014 22h30";55.97;0;1.5;0;0;0;
"01-04-2014 22h45";53.97;0;0;0;0.7;0;
"01-04-2014 23h00";53.97;0;0.3;0;0;0;
"01-04-2014 23h15";49.97;0;4.9;0;0;0;
"01-04-2014 23h30";45.97;0;2;0;1.5;0;
"01-04-2014 23h45";41.96;0;2;0;0.9;0;
"01-04-2014 00h00";42.96;0;2.2;0;0;0;
"02-04-2014 00h15";45.97;0;6.5;0;0;0;
"02-04-2014 00h30";42.96;0;0;0;0.8;0;
"02-04-2014 00h45";44.97;0;1;0;0.6;0;
"02-04-2014 01h00";41.96;0;0;0;2.9;0;
"02-04-2014 01h15";38.96;0;1;0;3.2;0;
"02-04-2014 01h30";41.96;0;3.1;0;0;0;
"02-04-2014 01h45";45.97;0;2.5;0;0;0;
"02-04-2014 02h00";45.97;0;1;0;2.5;0;
"02-04-2014 02h15";42.96;0;1;0;0.8;0;
"02-04-2014 02h30";36.96;0;1;0;3.4;0;
"02-04-2014 02h45";45.97;0;3.5;0;0;0;
"02-04-2014 03h00";44.97;0;4.4;0;0;0;
"02-04-2014 03h15";43.97;0;0.3;0;0;0;
"02-04-2014 03h30";43.97;0;2.3;0;0;0;
"02-04-2014 03h45";43.97;0;0;0;0.7;0;
"02-04-2014 04h00";42.96;0;1;0;0.8;0;
"02-04-2014 04h15";43.97;0;1.3;0;0;0;
"02-04-2014 04h30";39.96;0;0;0;3.1;0;
"02-04-2014 04h45";40.96;0;2;0;2;0;
"02-04-2014 05h00";41.96;0;2.1;0;0;0;
"02-04-2014 05h15";42.96;0;1;0;0.8;0;
"02-04-2014 05h30";40.96;0;1;0;2;0;
"02-04-2014 05h45";39.96;0;1;0;1.1;0;
"02-04-2014 06h00";39.96;0;4.9;0;0;0;
"02-04-2014 06h15";90;0;8.9;0;0;0;
"02-04-2014 06h30";73.99;0;9.3;0;0;0;
"02-04-2014 06h45";80.99;0;10;0;0;0;
"02-04-2014 07h00";71.99;0;7.1;0;0;0;
"02-04-2014 07h15";83;0;3.2;0;0;0;
"02-04-2014 07h30";88;0;6.7;0;0;0;
"02-04-2014 07h45";85;0;5.4;0;0;0;
"02-04-2014 08h00";74.99;0;3.4;0;0;0;
"02-04-2014 08h15";77.99;0;2.7;0;0;0;
"02-04-2014 08h30";84;0;4.3;0;0;0;
"02-04-2014 08h45";99.01;0;7.8;0;0;0;
"02-04-2014 09h00";86;0;6.5;0;0;0;
"02-04-2014 09h15";78.99;0;10.8;0;0;0;
"02-04-2014 09h30";85;0;9.4;0;0;0;
"02-04-2014 09h45";93;0;3.2;0;0;0;
"02-04-2014 10h00";109.27;0;6.8;0;0;0;
"02-04-2014 10h15";122.31;0;6.1;0;0;0;
"02-04-2014 10h30";117.29;0;5.6;0;0;0;
"02-04-2014 10h45";106.26;0;10.5;0;0;0;
"02-04-2014 11h00";119.3;0;8.8;0;0;0;
"02-04-2014 11h15";121.3;0;8;0;0;0;
"02-04-2014 11h30";105.26;0;7.4;0;0;0;
"02-04-2014 11h45";100.01;0;8.9;0;0;0;
"02-04-2014 12h00";98.01;0;3.7;0;0;0;
"02-04-2014 12h15";86;0;2.5;0;0;0;
"02-04-2014 12h30";87;0;0.6;0;0;0;
"02-04-2014 12h45";86;0;4.5;0;0;0;
"02-04-2014 13h00";72.99;0;2.2;0;0;0;
"02-04-2014 13h15";75.99;0;7.5;0;0;0;
"02-04-2014 13h30";73.99;0;3.3;0;0;0;
"02-04-2014 13h45";75.99;0;4.5;0;0;0;
"02-04-2014 14h00";74.99;0;5.4;0;0;0;
"02-04-2014 14h15";75.99;0;2.5;0;0;0;
"02-04-2014 14h30";75.99;0;1.5;0;0;0;
"02-04-2014 14h45";73.99;0;0.3;0;0;0;
"02-04-2014 15h00";76.99;0;2.6;0;0;0;
"02-04-2014 15h15";75.99;0;1.5;0;0;0;
"02-04-2014 15h30";79.99;0;4.9;0;0;0;
"02-04-2014 15h45";80.99;0;6;0;0;0;
"02-04-2014 16h00";75.99;0;4.5;0;0;0;
"02-04-2014 16h15";77.99;0;3.7;0;0;0;
"02-04-2014 16h30";75.99;0;1.5;0;0;0;
"02-04-2014 16h45";75.99;0;2.5;0;0;0;
"02-04-2014 17h00";78.99;0;2.8;0;0;0;
"02-04-2014 17h15";72.99;0;1.2;0;0;0;
"02-04-2014 17h30";82;0;4.1;0;0;0;
"02-04-2014 17h45";82;0;1.1;0;0;0;
"02-04-2014 18h00";89;0;2.8;0;0;0;
"02-04-2014 18h15";93;0;6.2;0;0;0;
"02-04-2014 18h30";101.24;0;8;0;0;0;
"02-04-2014 18h45";102.25;0;11.1;0;0;0;
"02-04-2014 19h00";103.25;0;10.2;0;0;0;
"02-04-2014 19h15";118.3;0;7.7;0;0;0;
"02-04-2014 19h30";113.28;0;12.2;0;0;0;
"02-04-2014 19h45";102.25;0;9.1;0;0;0;
"02-04-2014 20h00";119.3;0;10.8;0;0;0;
"02-04-2014 20h15";110.27;0;6.9;0;0;0;
"02-04-2014 20h30";105.26;0;7.4;0;0;0;
"02-04-2014 20h45";115.29;0;9.4;0;0;0;
"02-04-2014 21h00";114.28;0;9.3;0;0;0;
"02-04-2014 21h15";103.25;0;9.2;0;0;0;
"02-04-2014 21h30";109.27;0;9.8;0;0;0;
"02-04-2014 21h45";113.28;0;6.2;0;0;0;
"02-04-2014 22h00";89;0;4.8;0;0;0;
"02-04-2014 22h15";77.99;0;2.7;0;0;0;
"02-04-2014 22h30";53.97;0;1;0;0.7;0;
"02-04-2014 22h45";53.97;0;0;0;0.7;0;
"02-04-2014 23h00";53.97;0;0;0;0.7;0;
"02-04-2014 23h15";45.97;0;3.5;0;0;0;
"02-04-2014 23h30";43.97;0;3.3;0;0;0;
"02-04-2014 23h45";43.97;0;1.3;0;0;0;
"02-04-2014 00h00";41.96;0;1;0;0.9;0;
"03-04-2014 00h15";39.96;0;2;0;0.1;0;
"03-04-2014 00h30";38.96;0;2;0;1.2;0;
"03-04-2014 00h45";45.97;0;1.5;0;0;0;
"03-04-2014 01h00";40.96;0;0;0;4;0;
"03-04-2014 01h15";41.96;0;4.1;0;0;0;
"03-04-2014 01h30";39.96;0;3.9;0;0;0;
"03-04-2014 01h45";43.97;0;0;0;1.7;0;
"03-04-2014 02h00";40.96;0;3;0;1;0;
"03-04-2014 02h15";38.96;0;3;0;0.2;0;
"03-04-2014 02h30";43.97;0;1.3;0;0;0;
"03-04-2014 02h45";36.96;0;2;0;1.4;0;
"03-04-2014 03h00";45.97;0;2.5;0;0;0;
"03-04-2014 03h15";44.97;0;3.4;0;0;0;
"03-04-2014 03h30";44.97;0;1;0;1.6;0;
"03-04-2014 03h45";43.97;0;1.3;0;0;0;
"03-04-2014 04h00";39.96;0;0;0;2.1;0;
"03-04-2014 04h15";42.96;0;0;0;1.8;0;
"03-04-2014 04h30";42.96;0;0.2;0;0;0;
"03-04-2014 04h45";40.96;0;0;0;2;0;
"03-04-2014 05h00";39.96;0;0;0;3.1;0;
"03-04-2014 05h15";41.96;0;1;0;1.9;0;
"03-04-2014 05h30";39.96;0;0;0;2.1;0;
"03-04-2014 05h45";38.96;0;0;0;3.2;0;
"03-04-2014 06h00";38.96;0;0;0;3.2;0;
"03-04-2014 06h15";54.97;0;1.4;0;0;0;
"03-04-2014 06h30";87;0;4.6;0;0;0;
"03-04-2014 06h45";80.99;0;12;0;0;0;
"03-04-2014 07h00";84;0;11.3;0;0;0;
"03-04-2014 07h15";87;0;4.6;0;0;0;
"03-04-2014 07h30";93;0;6.2;0;0;0;
"03-04-2014 07h45";73.99;0;9.3;0;0;0;
"03-04-2014 08h00";66.98;0;7.6;0;0;0;
"03-04-2014 08h15";65.98;0;6.5;0;0;0;
"03-04-2014 08h30";61.98;0;4.1;0;0;0;
"03-04-2014 08h45";71.99;0;2.1;0;0;0;
"03-04-2014 09h00";92;0;6.1;0;0;0;
"03-04-2014 09h15";90;0;8.9;0;0;0;
"03-04-2014 09h30";100.01;0;7.9;0;0;0;
"03-04-2014 09h45";110.27;0;6.9;0;0;0;
"03-04-2014 10h00";118.3;0;9.7;0;0;0;
"03-04-2014 10h15";113.28;0;9.2;0;0;0;
"03-04-2014 10h30";91;0;5;0;0;0;
"03-04-2014 10h45";108.26;0;8.7;0;0;0;
"03-04-2014 11h00";111.27;0;10;0;0;0;
"03-04-2014 11h15";109.27;0;6.8;0;0;0;
"03-04-2014 11h30";103.25;0;7.2;0;0;0;
"03-04-2014 11h45";102.25;0;6.1;0;0;0;
"03-04-2014 12h00";99.01;0;9.8;0;0;0;
"03-04-2014 12h15";97.01;0;9.6;0;0;0;
"03-04-2014 12h30";92;0;7.1;0;0;0;
"03-04-2014 12h45";76.99;0;4.6;0;0;0;
"03-04-2014 13h00";74.99;0;4.4;0;0;0;
"03-04-2014 13h15";79.99;0;0.9;0;0;0;
"03-04-2014 13h30";84;0;0.3;0;0;0;
"03-04-2014 13h45";89;0;1.8;0;0;0;
"03-04-2014 14h00";82;0;4.1;0;0;0;
"03-04-2014 14h15";78.99;0;2.8;0;0;0;
"03-04-2014 14h30";82;0;3.1;0;0;0;
"03-04-2014 14h45";82;0;4.1;0;0;0;
"03-04-2014 15h00";80.99;0;3;0;0;0;
"03-04-2014 15h15";87;0;5.6;0;0;0;
"03-04-2014 15h30";88;0;5.7;0;0;0;
"03-04-2014 15h45";85;0;9.4;0;0;0;
"03-04-2014 16h00";79.99;0;4.9;0;0;0;
"03-04-2014 16h15";79.99;0;2.9;0;0;0;
"03-04-2014 16h30";82;0;4.1;0;0;0;
"03-04-2014 16h45";83;0;5.2;0;0;0;
"03-04-2014 17h00";84;0;6.3;0;0;0;
"03-04-2014 17h15";78.99;0;1.8;0;0;0;
"03-04-2014 17h30";89;0;3.8;0;0;0;
"03-04-2014 17h45";93;0;3.2;0;0;0;
"03-04-2014 18h00";93;0;3.2;0;0;0;
"03-04-2014 18h15";89;0;1;0;0.2;0;
"03-04-2014 18h30";93;0;4.2;0;0;0;
"03-04-2014 18h45";94.01;0;3.3;0;0;0;
"03-04-2014 19h00";95.01;0;7.4;0;0;0;
"03-04-2014 19h15";123.31;0;10.2;0;0;0;
"03-04-2014 19h30";126.32;0;8.5;0;0;0;
"03-04-2014 19h45";110.27;0;3.9;0;0;0;
"03-04-2014 20h00";114.28;0;7.3;0;0;0;
"03-04-2014 20h15";128.33;0;8.7;0;0;0;
"03-04-2014 20h30";111.27;0;5;0;0;0;
"03-04-2014 20h45";107.26;0;9.6;0;0;0;
"03-04-2014 21h00";121.3;0;7;0;0;0;
"03-04-2014 21h15";106.26;0;5.5;0;0;0;
"03-04-2014 21h30";106.26;0;4.5;0;0;0;
"03-04-2014 21h45";107.26;0;9.6;0;0;0;
"03-04-2014 22h00";96.01;0;4.5;0;0;0;
"03-04-2014 22h15";89;0;4.8;0;0;0;
"03-04-2014 22h30";63.98;0;2.3;0;0;0;
"03-04-2014 22h45";57.98;0;8.7;0;0;0;
"03-04-2014 23h00";54.97;0;1.4;0;0;0;
"03-04-2014 23h15";45.97;0;0;0;0.5;0;
"03-04-2014 23h30";43.97;0;1;0;0.7;0;
"03-04-2014 23h45";43.97;0;0;0;0.7;0;
"03-04-2014 00h00";39.96;0;2;0;1.1;0;
"04-04-2014 00h15";42.96;0;1.2;0;0;0;
"04-04-2014 00h30";42.96;0;2.2;0;0;0;
"04-04-2014 00h45";45.97;0;4.5;0;0;0;
"04-04-2014 01h00";44.97;0;1;0;0.6;0;
"04-04-2014 01h15";42.96;0;4.2;0;0;0;
"04-04-2014 01h30";39.96;0;1.9;0;0;0;
"04-04-2014 01h45";46.97;0;4.6;0;0;0;
"04-04-2014 02h00";40.96;0;1;0;0;0;
"04-04-2014 02h15";44.97;0;3.4;0;0;0;
"04-04-2014 02h30";40.96;0;1;0;2;0;
"04-04-2014 02h45";41.96;0;4.1;0;0;0;
"04-04-2014 03h00";42.96;0;5.2;0;0;0;
"04-04-2014 03h15";45.97;0;3.5;0;0;0;
"04-04-2014 03h30";44.97;0;3.4;0;0;0;
"04-04-2014 03h45";44.97;0;1;0;1.6;0;
"04-04-2014 04h00";41.96;0;0;0;1.9;0;
"04-04-2014 04h15";43.97;0;0;0;1.7;0;
"04-04-2014 04h30";43.97;0;1;0;0.7;0;
"04-04-2014 04h45";41.96;0;0;0;1.9;0;
"04-04-2014 05h00";42.96;0;0;0;2.8;0;
"04-04-2014 05h15";41.96;0;0;0;2.9;0;
"04-04-2014 05h30";41.96;0;0;0;2.9;0;
"04-04-2014 05h45";40.96;0;0;0;4;0;
"04-04-2014 06h00";38.96;0;2;0;0.2;0;
"04-04-2014 06h15";51.97;0;1.1;0;0;0;
"04-04-2014 06h30";95.01;0;4.4;0;0;0;
"04-04-2014 06h45";77.99;0;7.7;0;0;0;
"04-04-2014 07h00";79.99;0;5.9;0;0;0;
"04-04-2014 07h15";89;0;3.8;0;0;0;
"04-04-2014 07h30";92;0;4.1;0;0;0;
"04-04-2014 07h45";77.99;0;4.7;0;0;0;
"04-04-2014 08h00";71.99;0;1.1;0;0;0;
"04-04-2014 08h15";86;0;1.5;0;0;0;
"04-04-2014 08h30";82;0;4.1;0;0;0;
"04-04-2014 08h45";91;0;6;0;0;0;
"04-04-2014 09h00";85;0;5.4;0;0;0;
"04-04-2014 09h15";77.99;0;4.7;0;0;0;
"04-04-2014 09h30";75.99;0;1;0;0.5;0;
"04-04-2014 09h45";78.99;0;6.8;0;0;0;
"04-04-2014 10h00";95.01;0;9.4;0;0;0;
"04-04-2014 10h15";119.3;0;5.8;0;0;0;
"04-04-2014 10h30";120.3;0;9.9;0;0;0;
"04-04-2014 10h45";117.29;0;4.6;0;0;0;
"04-04-2014 11h00";111.27;0;10;0;0;0;
"04-04-2014 11h15";126.32;0;11.5;0;0;0;
"04-04-2014 11h30";122.31;0;7.1;0;0;0;
"04-04-2014 11h45";105.26;0;6.4;0;0;0;
"04-04-2014 12h00";115.29;0;11.4;0;0;0;
"04-04-2014 12h15";117.29;0;4.6;0;0;0;
"04-04-2014 12h30";98.01;0;3.7;0;0;0;
"04-04-2014 12h45";97.01;0;5.6;0;0;0;
"04-04-2014 13h00";100.01;0;3.9;0;0;0;
"04-04-2014 13h15";89;0;3.8;0;0;0;
"04-04-2014 13h30";86;0;5.5;0;0;0;
"04-04-2014 13h45";102.25;0;6.1;0;0;0;
"04-04-2014 14h00";88;0;1.7;0;0;0;
"04-04-2014 14h15";89;0;1.8;0;0;0;
"04-04-2014 14h30";91;0;6;0;0;0;
"04-04-2014 14h45";100.01;0;6.9;0;0;0;
"04-04-2014 15h00";89;0;5.8;0;0;0;
"04-04-2014 15h15";90;0;4.9;0;0;0;
"04-04-2014 15h30";102.25;0;5.1;0;0;0;
"04-04-2014 15h45";93;0;0.2;0;0;0;
"04-04-2014 16h00";85;0;2.4;0;0;0;
"04-04-2014 16h15";99.01;0;4.8;0;0;0;
"04-04-2014 16h30";106.26;0;2.5;0;0;0;
"04-04-2014 16h45";111.27;0;8;0;0;0;
"04-04-2014 17h00";97.01;0;4.6;0;0;0;
"04-04-2014 17h15";125.32;0;9.4;0;0;0;
"04-04-2014 17h30";113.28;0;6.2;0;0;0;
"04-04-2014 17h45";109.27;0;9.8;0;0;0;
"04-04-2014 18h00";123.31;0;6.2;0;0;0;
"04-04-2014 18h15";119.3;0;4.8;0;0;0;
"04-04-2014 18h30";110.27;0;5.9;0;0;0;
"04-04-2014 18h45";106.26;0;8.5;0;0;0;
"04-04-2014 19h00";111.27;0;11;0;0;0;
"04-04-2014 19h15";98.01;0;5.7;0;0;0;
"04-04-2014 19h30";110.27;0;7.9;0;0;0;
"04-04-2014 19h45";133.34;0;10.2;0;0;0;
"04-04-2014 20h00";113.28;0;7.2;0;0;0;
"04-04-2014 20h15";116.29;0;9.5;0;0;0;
"04-04-2014 20h30";105.26;0;4.4;0;0;0;
"04-04-2014 20h45";105.26;0;9.4;0;0;0;
"04-04-2014 21h00";104.25;0;7.3;0;0;0;
"04-04-2014 21h15";103.25;0;7.2;0;0;0;
"04-04-2014 21h30";100.01;0;4.9;0;0;0;
"04-04-2014 21h45";96.01;0;6.5;0;0;0;
"04-04-2014 22h00";97.01;0;4.6;0;0;0;
"04-04-2014 22h15";71.99;0;2.1;0;0;0;
"04-04-2014 22h30";66.98;0;5.6;0;0;0;
"04-04-2014 22h45";65.98;0;1.5;0;0;0;
"04-04-2014 23h00";62.98;0;1.2;0;0;0;
"04-04-2014 23h15";62.98;0;3.2;0;0;0;
"04-04-2014 23h30";46.97;0;3.6;0;0;0;
"04-04-2014 23h45";40.96;0;1;0;1;0;
"04-04-2014 00h00";41.96;0;2;0;2.9;0;
"05-04-2014 00h15";44.97;0;0;0;0.6;0;
"05-04-2014 00h30";43.97;0;3.3;0;0;0;
"05-04-2014 00h45";43.97;0;1;0;0.7;0;
"05-04-2014 01h00";43.97;0;1;0;1.7;0;
"05-04-2014 01h15";40.96;0;0;0;3;0;
"05-04-2014 01h30";40.96;0;7;0;0;0;
"05-04-2014 01h45";45.97;0;6.5;0;0;0;
"05-04-2014 02h00";43.97;0;4.3;0;0;0;
"05-04-2014 02h15";40.96;0;1;0;1;0;
"05-04-2014 02h30";41.96;0;2;0;0.9;0;
"05-04-2014 02h45";44.97;0;3.4;0;0;0;
"05-04-2014 03h00";42.96;0;1.2;0;0;0;
"05-04-2014 03h15";46.97;0;4.6;0;0;0;
"05-04-2014 03h30";48.97;0;4.8;0;0;0;
"05-04-2014 03h45";45.97;0;1.5;0;0;0;
"05-04-2014 04h00";41.96;0;0;0;1.9;0;
"05-04-2014 04h15";47.97;0;4.7;0;0;0;
"05-04-2014 04h30";43.97;0;1.3;0;0;0;
"05-04-2014 04h45";42.96;0;1;0;0.8;0;
"05-04-2014 05h00";41.96;0;1.1;0;0;0;
"05-04-2014 05h15";47.97;0;4.7;0;0;0;
"05-04-2014 05h30";41.96;0;2;0;0.9;0;
"05-04-2014 05h45";39.96;0;2;0;1.1;0;
"05-04-2014 06h00";38.96;0;0;0;2.2;0;
"05-04-2014 06h15";88;0;6.7;0;0;0;
"05-04-2014 06h30";76.99;0;6.6;0;0;0;
"05-04-2014 06h45";74.99;0;6.4;0;0;0;
"05-04-2014 07h00";75.99;0;4.5;0;0;0;
"05-04-2014 07h15";90;0;2.9;0;0;0;
"05-04-2014 07h30";88;0;3.7;0;0;0;
"05-04-2014 07h45";75.99;0;6.5;0;0;0;
"05-04-2014 08h00";73.99;0;5.3;0;0;0;
"05-04-2014 08h15";67.98;0;3.7;0;0;0;
"05-04-2014 08h30";69.99;0;5.9;0;0;0;
"05-04-2014 08h45";75.99;0;2.5;0;0;0;
"05-04-2014 09h00";79.99;0;3.9;0;0;0;
"05-04-2014 09h15";95.01;0;5.4;0;0;0;
"05-04-2014 09h30";103.25;0;8.2;0;0;0;
"05-04-2014 09h45";91;0;2;0;0;0;
"05-04-2014 10h00";94.01;0;7.3;0;0;0;
"05-04-2014 10h15";120.3;0;9.9;0;0;0;
"05-04-2014 10h30";131.34;0;7;0;0;0;
"05-04-2014 10h45";136.35;0;9.5;0;0;0;
"05-04-2014 11h00";149.39;0;7.8;0;0;0;
"05-04-2014 11h15";143.37;0;11.2;0;0;0;
"05-04-2014 11h30";130.33;0;3.9;0;0;0;
"05-04-2014 11h45";120.3;0;8.9;0;0;0;
"05-04-2014 12h00";102.25;0;3.1;0;0;0;
"05-04-2014 12h15";94.01;0;1.3;0;0;0;
"05-04-2014 12h30";94.01;0;4.3;0;0;0;
"05-04-2014 12h45";100.01;0;6.9;0;0;0;
"05-04-2014 13h00";96.01;0;8.5;0;0;0;
"05-04-2014 13h15";91;0;4;0;0;0;
"05-04-2014 13h30";95.01;0;0.4;0;0;0;
"05-04-2014 13h45";96.01;0;5.5;0;0;0;
"05-04-2014 14h00";89;0;3.8;0;0;0;
"05-04-2014 14h15";85;0;2.4;0;0;0;
"05-04-2014 14h30";79.99;0;1.9;0;0;0;
"05-04-2014 14h45";77.99;0;2.7;0;0;0;
"05-04-2014 15h00";83;0;3.2;0;0;0;
"05-04-2014 15h15";88;0;4.7;0;0;0;
"05-04-2014 15h30";94.01;0;4.3;0;0;0;
"05-04-2014 15h45";90;0;5.9;0;0;0;
"05-04-2014 16h00";94.01;0;5.3;0;0;0;
"05-04-2014 16h15";104.25;0;4.3;0;0;0;
"05-04-2014 16h30";89;0;3.8;0;0;0;
"05-04-2014 16h45";83;0;3.2;0;0;0;
"05-04-2014 17h00";87;0;7.6;0;0;0;
"05-04-2014 17h15";99.01;0;7.8;0;0;0;
"05-04-2014 17h30";102.25;0;7.1;0;0;0;
"05-04-2014 17h45";96.01;0;4.5;0;0;0;
"05-04-2014 18h00";92;0;4.1;0;0;0;
"05-04-2014 18h15";102.25;0;8.1;0;0;0;
"05-04-2014 18h30";94.01;0;5.3;0;0;0;
"05-04-2014 18h45";96.01;0;3.5;0;0;0;
"05-04-2014 19h00";96.01;0;4.5;0;0;0;
"05-04-2014 19h15";116.29;0;11.5;0;0;0;
"05-04-2014 19h30";131.34;0;7;0;0;0;
"05-04-2014 19h45";117.29;0;6.6;0;0;0;
"05-04-2014 20h00";119.3;0;5.8;0;0;0;
"05-04-2014 20h15";131.34;0;4;0;0;0;
"05-04-2014 20h30";118.3;0;6.7;0;0;0;
"05-04-2014 20h45";116.29;0;5.5;0;0;0;
"05-04-2014 21h00";132.34;0;8.1;0;0;0;
"05-04-2014 21h15";117.29;0;6.6;0;0;0;
"05-04-2014 21h30";114.28;0;6.3;0;0;0;
"05-04-2014 21h45";106.26;0;5.5;0;0;0;
"05-04-2014 22h00";105.26;0;5.4;0;0;0;
"05-04-2014 22h15";90;0;5.9;0;0;0;
"05-04-2014 22h30";69.99;0;2.9;0;0;0;
"05-04-2014 22h45";69.99;0;4.9;0;0;0;
"05-04-2014 23h00";66.98;0;3.6;0;0;0;
"05-04-2014 23h15";64.98;0;6.4;0;0;0;
"05-04-2014 23h30";60.98;0;2;0;0;0;
"05-04-2014 23h45";62.98;0;7.2;0;0;0;
"05-04-2014 00h00";50.97;0;1;0;0;0;
"06-04-2014 00h15";42.96;0;0;0;0.8;0;
"06-04-2014 00h30";41.96;0;0;0;0.9;0;
"06-04-2014 00h45";47.97;0;1.7;0;0;0;
"06-04-2014 01h00";44.97;0;1;0;0.6;0;
"06-04-2014 01h15";44.97;0;2;0;0.6;0;
"06-04-2014 01h30";43.97;0;3.3;0;0;0;
"06-04-2014 01h45";49.97;0;1;0;0.1;0;
"06-04-2014 02h00";41.96;0;3.1;0;0;0;
"06-04-2014 02h15";47.97;0;2.7;0;0;0;
"06-04-2014 02h30";43.97;0;1;0;0.7;0;
"06-04-2014 02h45";43.97;0;0.3;0;0;0;
"06-04-2014 03h00";47.97;0;4.7;0;0;0;
"06-04-2014 03h15";48.97;0;1;0;1.2;0;
"06-04-2014 03h30";49.97;0;2.9;0;0;0;
"06-04-2014 03h45";45.97;0;0.5;0;0;0;
"06-04-2014 04h00";44.97;0;0;0;1.6;0;
