"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";80.14;0;12.9;0;0;0;
"06-01-2014 00h30";75.14;0;9.4;0;0;0;
"06-01-2014 00h45";78.14;0;11.7;0;0;0;
"06-01-2014 01h00";73.13;0;7.2;0;0;0;
"06-01-2014 01h15";82.14;0;14.1;0;0;0;
"06-01-2014 01h30";74.13;0;10.3;0;0;0;
"06-01-2014 01h45";79.14;0;6.8;0;0;0;
"06-01-2014 02h00";74.13;0;6.3;0;0;0;
"06-01-2014 02h15";80.14;0;7.9;0;0;0;
"06-01-2014 02h30";79.14;0;10.8;0;0;0;
"06-01-2014 02h45";72.13;0;5.1;0;0;0;
"06-01-2014 03h00";76.14;0;8.5;0;0;0;
"06-01-2014 03h15";75.14;0;8.4;0;0;0;
"06-01-2014 03h30";78.14;0;9.7;0;0;0;
"06-01-2014 03h45";78.14;0;10.7;0;0;0;
"06-01-2014 04h00";78.14;0;7.7;0;0;0;
"06-01-2014 04h15";69.13;0;2;0;3.2;0;
"06-01-2014 04h30";77.14;0;7.6;0;0;0;
"06-01-2014 04h45";78.14;0;11.7;0;0;0;
"06-01-2014 05h00";74.13;0;7.3;0;0;0;
"06-01-2014 05h15";81.14;0;12;0;0;0;
"06-01-2014 05h30";73.13;0;7.2;0;0;0;
"06-01-2014 05h45";79.14;0;8.8;0;0;0;
"06-01-2014 06h00";82.14;0;10.1;0;0;0;
"06-01-2014 06h15";100.16;0;14.9;0;0;0;
"06-01-2014 06h30";98.15;0;11.7;0;0;0;
"06-01-2014 06h45";114.17;0;12.3;0;0;0;
"06-01-2014 07h00";166.57;0;29.5;0;0;0;
"06-01-2014 07h15";177.61;0;40.6;0;0;0;
"06-01-2014 07h30";164.57;0;34.3;0;0;0;
"06-01-2014 07h45";174.6;0;43.3;0;0;0;
"06-01-2014 08h00";170.59;0;41.9;0;0;0;
"06-01-2014 08h15";147.52;0;25.6;0;0;0;
"06-01-2014 08h30";167.58;0;37.6;0;0;0;
"06-01-2014 08h45";178.61;0;32.7;0;0;0;
"06-01-2014 09h00";181.62;0;23;0;0;0;
"06-01-2014 09h15";164.57;0;17.3;0;0;0;
"06-01-2014 09h30";159.55;0;18.8;0;0;0;
"06-01-2014 09h45";174.6;0;22.3;0;0;0;
"06-01-2014 10h00";176.6;0;19.5;0;0;0;
"06-01-2014 10h15";182.62;0;28.1;0;0;0;
"06-01-2014 10h30";170.59;0;16.9;0;0;0;
"06-01-2014 10h45";164.57;0;17.3;0;0;0;
"06-01-2014 11h00";159.55;0;13.8;0;0;0;
"06-01-2014 11h15";172.59;0;25.1;0;0;0;
"06-01-2014 11h30";181.62;0;26;0;0;0;
"06-01-2014 11h45";178.61;0;30.7;0;0;0;
"06-01-2014 12h00";169.58;0;25.8;0;0;0;
"06-01-2014 12h15";176.6;0;29.5;0;0;0;
"06-01-2014 12h30";158.55;0;18.7;0;0;0;
"06-01-2014 12h45";182.62;0;32.1;0;0;0;
"06-01-2014 13h00";179.61;0;33.8;0;0;0;
"06-01-2014 13h15";173.59;0;28.2;0;0;0;
"06-01-2014 13h30";170.59;0;31.9;0;0;0;
"06-01-2014 13h45";165.57;0;30.4;0;0;0;
"06-01-2014 14h00";161.56;0;21;0;0;0;
"06-01-2014 14h15";166.57;0;23.5;0;0;0;
"06-01-2014 14h30";171.59;0;23;0;0;0;
"06-01-2014 14h45";171.59;0;23;0;0;0;
"06-01-2014 15h00";169.58;0;29.8;0;0;0;
"06-01-2014 15h15";156.54;0;22.5;0;0;0;
"06-01-2014 15h30";166.57;0;31.5;0;0;0;
"06-01-2014 15h45";173.59;0;30.2;0;0;0;
"06-01-2014 16h00";171.59;0;31;0;0;0;
"06-01-2014 16h15";168.58;0;28.7;0;0;0;
"06-01-2014 16h30";168.58;0;28.7;0;0;0;
"06-01-2014 16h45";169.58;0;30.8;0;0;0;
"06-01-2014 17h00";168.58;0;26.7;0;0;0;
"06-01-2014 17h15";180.62;0;39.9;0;0;0;
"06-01-2014 17h30";174.6;0;30.3;0;0;0;
"06-01-2014 17h45";179.61;0;29.8;0;0;0;
"06-01-2014 18h00";183.62;0;31.2;0;0;0;
"06-01-2014 18h15";186.63;0;31.5;0;0;0;
"06-01-2014 18h30";177.61;0;27.6;0;0;0;
"06-01-2014 18h45";176.6;0;32.5;0;0;0;
"06-01-2014 19h00";189.64;0;36.8;0;0;0;
"06-01-2014 19h15";191.65;0;36;0;0;0;
"06-01-2014 19h30";189.64;0;33.8;0;0;0;
"06-01-2014 19h45";186.63;0;39.5;0;0;0;
"06-01-2014 20h00";182.62;0;37.1;0;0;0;
"06-01-2014 20h15";184.63;0;36.3;0;0;0;
"06-01-2014 20h30";177.61;0;28.6;0;0;0;
"06-01-2014 20h45";182.62;0;36.1;0;0;0;
"06-01-2014 21h00";158.55;0;24.7;0;0;0;
"06-01-2014 21h15";151.53;0;23;0;0;0;
"06-01-2014 21h30";159.55;0;31.8;0;0;0;
"06-01-2014 21h45";157.55;0;26.6;0;0;0;
"06-01-2014 22h00";150.53;0;19.9;0;0;0;
"06-01-2014 22h15";137.49;0;22.6;0;0;0;
"06-01-2014 22h30";116.17;0;16.5;0;0;0;
"06-01-2014 22h45";96.15;0;11.5;0;0;0;
"06-01-2014 23h00";87.14;0;8.6;0;0;0;
"06-01-2014 23h15";92.15;0;8.1;0;0;0;
"06-01-2014 23h30";96.15;0;6.5;0;0;0;
"06-01-2014 23h45";96.15;0;4.5;0;0;0;
"06-01-2014 00h00";93.15;0;5.2;0;0;0;
"07-01-2014 00h15";92.15;0;6.1;0;0;0;
"07-01-2014 00h30";89.15;0;3.8;0;0;0;
"07-01-2014 00h45";89.15;0;3.8;0;0;0;
"07-01-2014 01h00";94.15;0;8.3;0;0;0;
"07-01-2014 01h15";87.14;0;2;0;0.4;0;
"07-01-2014 01h30";89.15;0;5.8;0;0;0;
"07-01-2014 01h45";93.15;0;5.2;0;0;0;
"07-01-2014 02h00";93.15;0;8.2;0;0;0;
"07-01-2014 02h15";87.14;0;4;0;0.4;0;
"07-01-2014 02h30";91.15;0;9;0;0;0;
"07-01-2014 02h45";88.15;0;5.7;0;0;0;
"07-01-2014 03h00";85.14;0;5.4;0;0;0;
"07-01-2014 03h15";93.15;0;8.2;0;0;0;
"07-01-2014 03h30";86.14;0;3;0;2.5;0;
"07-01-2014 03h45";96.15;0;12.5;0;0;0;
"07-01-2014 04h00";84.14;0;5.3;0;0;0;
"07-01-2014 04h15";89.15;0;9.8;0;0;0;
"07-01-2014 04h30";88.15;0;7.7;0;0;0;
"07-01-2014 04h45";88.15;0;6.7;0;0;0;
"07-01-2014 05h00";92.15;0;7.1;0;0;0;
"07-01-2014 05h15";83.14;0;2;0;0.8;0;
"07-01-2014 05h30";99.15;0;16.8;0;0;0;
"07-01-2014 05h45";87.14;0;5.6;0;0;0;
"07-01-2014 06h00";96.15;0;13.5;0;0;0;
"07-01-2014 06h15";109.16;0;10.8;0;0;0;
"07-01-2014 06h30";110.16;0;3.9;0;0;0;
"07-01-2014 06h45";134.48;0;19.3;0;0;0;
"07-01-2014 07h00";183.62;0;29.2;0;0;0;
"07-01-2014 07h15";180.62;0;31.9;0;0;0;
"07-01-2014 07h30";189.64;0;39.8;0;0;0;
"07-01-2014 07h45";193.65;0;46.2;0;0;0;
"07-01-2014 08h00";169.58;0;35.8;0;0;0;
"07-01-2014 08h15";152.53;0;29.1;0;0;0;
"07-01-2014 08h30";171.59;0;43;0;0;0;
"07-01-2014 08h45";175.6;0;38.4;0;0;0;
"07-01-2014 09h00";174.6;0;34.3;0;0;0;
"07-01-2014 09h15";170.59;0;30.9;0;0;0;
"07-01-2014 09h30";174.6;0;32.3;0;0;0;
"07-01-2014 09h45";175.6;0;31.4;0;0;0;
"07-01-2014 10h00";181.62;0;37;0;0;0;
"07-01-2014 10h15";182.62;0;40.1;0;0;0;
"07-01-2014 10h30";171.59;0;33;0;0;0;
"07-01-2014 10h45";167.58;0;31.6;0;0;0;
"07-01-2014 11h00";155.54;0;20.4;0;0;0;
"07-01-2014 11h15";171.59;0;23;0;0;0;
"07-01-2014 11h30";181.62;0;34;0;0;0;
"07-01-2014 11h45";165.57;0;24.4;0;0;0;
"07-01-2014 12h00";169.58;0;34.8;0;0;0;
"07-01-2014 12h15";163.56;0;27.2;0;0;0;
"07-01-2014 12h30";151.53;0;25;0;0;0;
"07-01-2014 12h45";162.56;0;32.1;0;0;0;
"07-01-2014 13h00";149.52;0;20.8;0;0;0;
"07-01-2014 13h15";155.54;0;27.4;0;0;0;
"07-01-2014 13h30";159.55;0;20.8;0;0;0;
"07-01-2014 13h45";165.57;0;29.4;0;0;0;
"07-01-2014 14h00";156.54;0;25.5;0;0;0;
"07-01-2014 14h15";153.53;0;27.2;0;0;0;
"07-01-2014 14h30";155.54;0;25.4;0;0;0;
"07-01-2014 14h45";153.53;0;20.2;0;0;0;
"07-01-2014 15h00";163.56;0;28.2;0;0;0;
"07-01-2014 15h15";163.56;0;32.2;0;0;0;
"07-01-2014 15h30";162.56;0;26.1;0;0;0;
"07-01-2014 15h45";160.56;0;22.9;0;0;0;
"07-01-2014 16h00";171.59;0;34;0;0;0;
"07-01-2014 16h15";166.57;0;27.5;0;0;0;
"07-01-2014 16h30";157.55;0;17.6;0;0;0;
"07-01-2014 16h45";173.59;0;29.2;0;0;0;
"07-01-2014 17h00";168.58;0;21.7;0;0;0;
"07-01-2014 17h15";179.61;0;30.8;0;0;0;
"07-01-2014 17h30";167.58;0;21.6;0;0;0;
"07-01-2014 17h45";175.6;0;27.4;0;0;0;
"07-01-2014 18h00";168.58;0;23.7;0;0;0;
"07-01-2014 18h15";174.6;0;25.3;0;0;0;
"07-01-2014 18h30";174.6;0;28.3;0;0;0;
"07-01-2014 18h45";170.59;0;21.9;0;0;0;
"07-01-2014 19h00";170.59;0;21.9;0;0;0;
"07-01-2014 19h15";180.62;0;26.9;0;0;0;
"07-01-2014 19h30";179.61;0;26.8;0;0;0;
"07-01-2014 19h45";173.59;0;32.2;0;0;0;
"07-01-2014 20h00";174.6;0;28.3;0;0;0;
"07-01-2014 20h15";172.59;0;30.1;0;0;0;
"07-01-2014 20h30";177.61;0;30.6;0;0;0;
"07-01-2014 20h45";153.53;0;19.2;0;0;0;
"07-01-2014 21h00";144.51;0;15.3;0;0;0;
"07-01-2014 21h15";147.52;0;16.6;0;0;0;
"07-01-2014 21h30";145.51;0;21.4;0;0;0;
"07-01-2014 21h45";148.52;0;22.7;0;0;0;
"07-01-2014 22h00";139.49;0;16.8;0;0;0;
"07-01-2014 22h15";118.17;0;13.7;0;0;0;
"07-01-2014 22h30";109.16;0;12.8;0;0;0;
"07-01-2014 22h45";89.15;0;3.8;0;0;0;
"07-01-2014 23h00";90.15;0;6.9;0;0;0;
"07-01-2014 23h15";100.16;0;9.9;0;0;0;
"07-01-2014 23h30";99.15;0;12.8;0;0;0;
"07-01-2014 23h45";92.15;0;8.1;0;0;0;
"07-01-2014 00h00";94.15;0;11.3;0;0;0;
"08-01-2014 00h15";92.15;0;7.1;0;0;0;
"08-01-2014 00h30";97.15;0;13.6;0;0;0;
"08-01-2014 00h45";86.14;0;4;0;0.5;0;
"08-01-2014 01h00";94.15;0;13.3;0;0;0;
"08-01-2014 01h15";91.15;0;10;0;0;0;
"08-01-2014 01h30";88.15;0;5.7;0;0;0;
"08-01-2014 01h45";95.15;0;5.4;0;0;0;
"08-01-2014 02h00";91.15;0;6;0;0;0;
"08-01-2014 02h15";92.15;0;2.1;0;0;0;
"08-01-2014 02h30";91.15;0;5;0;0;0;
"08-01-2014 02h45";94.15;0;6.3;0;0;0;
"08-01-2014 03h00";86.14;0;2;0;2.5;0;
"08-01-2014 03h15";96.15;0;7.5;0;0;0;
"08-01-2014 03h30";91.15;0;7;0;0;0;
"08-01-2014 03h45";95.15;0;12.4;0;0;0;
"08-01-2014 04h00";86.14;0;4;0;0.5;0;
"08-01-2014 04h15";87.14;0;7.6;0;0;0;
"08-01-2014 04h30";87.14;0;6.6;0;0;0;
"08-01-2014 04h45";97.15;0;14.6;0;0;0;
"08-01-2014 05h00";85.14;0;5;0;0.6;0;
"08-01-2014 05h15";102.16;0;13.1;0;0;0;
"08-01-2014 05h30";87.14;0;3.6;0;0;0;
"08-01-2014 05h45";94.15;0;7.3;0;0;0;
"08-01-2014 06h00";99.15;0;8.8;0;0;0;
"08-01-2014 06h15";101.16;0;6;0;0;0;
"08-01-2014 06h30";123.17;0;16.2;0;0;0;
"08-01-2014 06h45";114.17;0;10.3;0;0;0;
"08-01-2014 07h00";183.62;0;32.2;0;0;0;
"08-01-2014 07h15";181.62;0;33;0;0;0;
"08-01-2014 07h30";190.65;0;41.9;0;0;0;
"08-01-2014 07h45";185.63;0;36.4;0;0;0;
"08-01-2014 08h00";160.56;0;41.9;0;0;0;
"08-01-2014 08h15";153.53;0;33.2;0;0;0;
"08-01-2014 08h30";161.56;0;34;0;0;0;
"08-01-2014 08h45";171.59;0;37;0;0;0;
"08-01-2014 09h00";173.59;0;26.2;0;0;0;
"08-01-2014 09h15";168.58;0;19.7;0;0;0;
"08-01-2014 09h30";158.55;0;16.7;0;0;0;
"08-01-2014 09h45";164.57;0;23.3;0;0;0;
"08-01-2014 10h00";158.55;0;18.7;0;0;0;
"08-01-2014 10h15";171.59;0;23;0;0;0;
"08-01-2014 10h30";166.57;0;20.5;0;0;0;
"08-01-2014 10h45";163.56;0;22.2;0;0;0;
"08-01-2014 11h00";161.56;0;16;0;0;0;
"08-01-2014 11h15";159.55;0;18.8;0;0;0;
"08-01-2014 11h30";169.58;0;29.8;0;0;0;
"08-01-2014 11h45";177.61;0;24.6;0;0;0;
"08-01-2014 12h00";174.6;0;19.3;0;0;0;
"08-01-2014 12h15";173.59;0;29.2;0;0;0;
"08-01-2014 12h30";171.59;0;20;0;0;0;
"08-01-2014 12h45";172.59;0;29.1;0;0;0;
"08-01-2014 13h00";160.56;0;21.9;0;0;0;
"08-01-2014 13h15";157.55;0;24.6;0;0;0;
"08-01-2014 13h30";160.56;0;18.9;0;0;0;
"08-01-2014 13h45";172.59;0;28.1;0;0;0;
"08-01-2014 14h00";153.53;0;21.2;0;0;0;
"08-01-2014 14h15";154.54;0;21.3;0;0;0;
"08-01-2014 14h30";163.56;0;25.2;0;0;0;
"08-01-2014 14h45";166.57;0;23.5;0;0;0;
"08-01-2014 15h00";163.56;0;29.2;0;0;0;
"08-01-2014 15h15";162.56;0;24.1;0;0;0;
"08-01-2014 15h30";185.63;0;45.4;0;0;0;
"08-01-2014 15h45";194.66;0;49.3;0;0;0;
"08-01-2014 16h00";181.62;0;36;0;0;0;
"08-01-2014 16h15";198.67;0;45.7;0;0;0;
"08-01-2014 16h30";189.64;0;43.8;0;0;0;
"08-01-2014 16h45";180.62;0;38.9;0;0;0;
"08-01-2014 17h00";182.62;0;40.1;0;0;0;
"08-01-2014 17h15";188.64;0;41.7;0;0;0;
"08-01-2014 17h30";186.63;0;39.5;0;0;0;
"08-01-2014 17h45";194.66;0;45.3;0;0;0;
"08-01-2014 18h00";188.64;0;38.7;0;0;0;
"08-01-2014 18h15";201.68;0;49;0;0;0;
"08-01-2014 18h30";194.66;0;47.3;0;0;0;
"08-01-2014 18h45";177.61;0;31.6;0;0;0;
"08-01-2014 19h00";185.63;0;38.4;0;0;0;
"08-01-2014 19h15";193.65;0;44.2;0;0;0;
"08-01-2014 19h30";186.63;0;43.5;0;0;0;
"08-01-2014 19h45";182.62;0;35.1;0;0;0;
"08-01-2014 20h00";176.6;0;34.5;0;0;0;
"08-01-2014 20h15";179.61;0;35.8;0;0;0;
"08-01-2014 20h30";177.61;0;45.6;0;0;0;
"08-01-2014 20h45";167.58;0;33.6;0;0;0;
"08-01-2014 21h00";161.56;0;34;0;0;0;
"08-01-2014 21h15";157.55;0;26.6;0;0;0;
"08-01-2014 21h30";150.53;0;21.9;0;0;0;
"08-01-2014 21h45";147.52;0;20.6;0;0;0;
"08-01-2014 22h00";165.57;0;36.4;0;0;0;
"08-01-2014 22h15";141.5;0;22;0;0;0;
"08-01-2014 22h30";134.48;0;33.3;0;0;0;
"08-01-2014 22h45";117.17;0;29.6;0;0;0;
"08-01-2014 23h00";98.15;0;17.7;0;0;0;
"08-01-2014 23h15";126.45;0;34.5;0;0;0;
"08-01-2014 23h30";116.17;0;21.5;0;0;0;
"08-01-2014 23h45";121.17;0;26;0;0;0;
"08-01-2014 00h00";112.16;0;20.1;0;0;0;
"09-01-2014 00h15";113.17;0;19.2;0;0;0;
"09-01-2014 00h30";106.16;0;16.5;0;0;0;
"09-01-2014 00h45";116.17;0;24.5;0;0;0;
"09-01-2014 01h00";111.16;0;21;0;0;0;
"09-01-2014 01h15";122.17;0;32.1;0;0;0;
"09-01-2014 01h30";109.16;0;16.8;0;0;0;
"09-01-2014 01h45";109.16;0;17.8;0;0;0;
"09-01-2014 02h00";114.17;0;25.3;0;0;0;
"09-01-2014 02h15";111.16;0;20;0;0;0;
"09-01-2014 02h30";123.17;0;32.2;0;0;0;
"09-01-2014 02h45";109.16;0;16.8;0;0;0;
"09-01-2014 03h00";112.16;0;24.1;0;0;0;
"09-01-2014 03h15";111.16;0;23;0;0;0;
"09-01-2014 03h30";104.16;0;17.3;0;0;0;
"09-01-2014 03h45";119.17;0;30.8;0;0;0;
"09-01-2014 04h00";108.16;0;18.7;0;0;0;
"09-01-2014 04h15";118.17;0;28.7;0;0;0;
"09-01-2014 04h30";118.17;0;28.7;0;0;0;
"09-01-2014 04h45";107.16;0;18.6;0;0;0;
"09-01-2014 05h00";124.17;0;34.3;0;0;0;
"09-01-2014 05h15";111.16;0;24;0;0;0;
"09-01-2014 05h30";116.17;0;26.5;0;0;0;
"09-01-2014 05h45";110.16;0;23.9;0;0;0;
"09-01-2014 06h00";125.18;0;37.4;0;0;0;
"09-01-2014 06h15";132.47;0;34.1;0;0;0;
"09-01-2014 06h30";130.47;0;22.9;0;0;0;
"09-01-2014 06h45";159.55;0;21.8;0;0;0;
"09-01-2014 07h00";180.62;0;33.9;0;0;0;
"09-01-2014 07h15";173.59;0;28.2;0;0;0;
"09-01-2014 07h30";181.62;0;40;0;0;0;
"09-01-2014 07h45";183.62;0;45.2;0;0;0;
"09-01-2014 08h00";161.56;0;32;0;0;0;
"09-01-2014 08h15";148.52;0;25.7;0;0;0;
"09-01-2014 08h30";174.6;0;44.3;0;0;0;
"09-01-2014 08h45";169.58;0;31.8;0;0;0;
"09-01-2014 09h00";176.6;0;35.5;0;0;0;
"09-01-2014 09h15";192.65;0;34.1;0;0;0;
"09-01-2014 09h30";185.63;0;26.4;0;0;0;
"09-01-2014 09h45";187.64;0;32.6;0;0;0;
"09-01-2014 10h00";196.66;0;42.5;0;0;0;
"09-01-2014 10h15";196.66;0;44.5;0;0;0;
"09-01-2014 10h30";201.68;0;44;0;0;0;
"09-01-2014 10h45";196.66;0;29.5;0;0;0;
"09-01-2014 11h00";191.65;0;37;0;0;0;
"09-01-2014 11h15";172.59;0;30.1;0;0;0;
"09-01-2014 11h30";183.62;0;42.2;0;0;0;
"09-01-2014 11h45";206.69;0;53.5;0;0;0;
"09-01-2014 12h00";182.62;0;34.1;0;0;0;
"09-01-2014 12h15";185.63;0;38.4;0;0;0;
"09-01-2014 12h30";174.6;0;34.3;0;0;0;
"09-01-2014 12h45";185.63;0;31.4;0;0;0;
"09-01-2014 13h00";183.62;0;37.2;0;0;0;
"09-01-2014 13h15";164.57;0;22.3;0;0;0;
"09-01-2014 13h30";171.59;0;29;0;0;0;
"09-01-2014 13h45";180.62;0;40.9;0;0;0;
"09-01-2014 14h00";165.57;0;26.4;0;0;0;
"09-01-2014 14h15";165.57;0;27.4;0;0;0;
"09-01-2014 14h30";166.57;0;31.5;0;0;0;
"09-01-2014 14h45";174.6;0;30.3;0;0;0;
"09-01-2014 15h00";170.59;0;35.9;0;0;0;
"09-01-2014 15h15";169.58;0;31.8;0;0;0;
"09-01-2014 15h30";165.57;0;27.4;0;0;0;
"09-01-2014 15h45";168.58;0;28.7;0;0;0;
"09-01-2014 16h00";169.58;0;33.8;0;0;0;
"09-01-2014 16h15";167.58;0;29.6;0;0;0;
"09-01-2014 16h30";166.57;0;25.5;0;0;0;
"09-01-2014 16h45";183.62;0;37.2;0;0;0;
"09-01-2014 17h00";179.61;0;35.8;0;0;0;
"09-01-2014 17h15";179.61;0;37.8;0;0;0;
"09-01-2014 17h30";190.65;0;36.9;0;0;0;
"09-01-2014 17h45";194.66;0;41.3;0;0;0;
"09-01-2014 18h00";206.69;0;55.5;0;0;0;
"09-01-2014 18h15";207.7;0;53.6;0;0;0;
"09-01-2014 18h30";181.62;0;32;0;0;0;
"09-01-2014 18h45";176.6;0;26.5;0;0;0;
"09-01-2014 19h00";179.61;0;34.8;0;0;0;
"09-01-2014 19h15";192.65;0;49.1;0;0;0;
"09-01-2014 19h30";187.64;0;45.6;0;0;0;
"09-01-2014 19h45";198.67;0;45.7;0;0;0;
"09-01-2014 20h00";178.61;0;39.7;0;0;0;
"09-01-2014 20h15";172.59;0;41.1;0;0;0;
"09-01-2014 20h30";179.61;0;44.8;0;0;0;
"09-01-2014 20h45";172.59;0;37.1;0;0;0;
"09-01-2014 21h00";167.58;0;35.6;0;0;0;
"09-01-2014 21h15";164.57;0;34.3;0;0;0;
"09-01-2014 21h30";161.56;0;32;0;0;0;
"09-01-2014 21h45";163.56;0;34.2;0;0;0;
"09-01-2014 22h00";163.56;0;37.2;0;0;0;
"09-01-2014 22h15";134.48;0;21.3;0;0;0;
"09-01-2014 22h30";132.47;0;31.1;0;0;0;
"09-01-2014 22h45";115.17;0;27.4;0;0;0;
"09-01-2014 23h00";105.16;0;20.4;0;0;0;
"09-01-2014 23h15";125.18;0;31.4;0;0;0;
"09-01-2014 23h30";117.17;0;25.6;0;0;0;
"09-01-2014 23h45";116.17;0;25.5;0;0;0;
"09-01-2014 00h00";117.17;0;25.6;0;0;0;
"10-01-2014 00h15";113.17;0;21.2;0;0;0;
"10-01-2014 00h30";112.16;0;18.1;0;0;0;
"10-01-2014 00h45";112.16;0;17.1;0;0;0;
"10-01-2014 01h00";112.16;0;19.1;0;0;0;
"10-01-2014 01h15";110.16;0;18.9;0;0;0;
"10-01-2014 01h30";116.17;0;26.5;0;0;0;
"10-01-2014 01h45";111.16;0;21;0;0;0;
"10-01-2014 02h00";112.16;0;24.1;0;0;0;
"10-01-2014 02h15";114.17;0;25.3;0;0;0;
"10-01-2014 02h30";114.17;0;25.3;0;0;0;
"10-01-2014 02h45";113.17;0;22.2;0;0;0;
"10-01-2014 03h00";115.17;0;27.4;0;0;0;
"10-01-2014 03h15";116.17;0;27.5;0;0;0;
"10-01-2014 03h30";109.16;0;18.8;0;0;0;
"10-01-2014 03h45";113.17;0;23.2;0;0;0;
"10-01-2014 04h00";113.17;0;25.2;0;0;0;
"10-01-2014 04h15";106.16;0;17.5;0;0;0;
"10-01-2014 04h30";111.16;0;24;0;0;0;
"10-01-2014 04h45";115.17;0;28.4;0;0;0;
"10-01-2014 05h00";111.16;0;24;0;0;0;
"10-01-2014 05h15";114.17;0;21.3;0;0;0;
"10-01-2014 05h30";116.17;0;24.5;0;0;0;
"10-01-2014 05h45";124.17;0;32.3;0;0;0;
"10-01-2014 06h00";114.17;0;23.3;0;0;0;
"10-01-2014 06h15";126.45;0;26.5;0;0;0;
"10-01-2014 06h30";125.18;0;28.4;0;0;0;
"10-01-2014 06h45";138.49;0;31.7;0;0;0;
"10-01-2014 07h00";181.62;0;37;0;0;0;
"10-01-2014 07h15";170.59;0;29.9;0;0;0;
"10-01-2014 07h30";183.62;0;45.2;0;0;0;
"10-01-2014 07h45";177.61;0;41.6;0;0;0;
"10-01-2014 08h00";166.57;0;37.5;0;0;0;
"10-01-2014 08h15";158.55;0;42.7;0;0;0;
"10-01-2014 08h30";153.53;0;35.2;0;0;0;
"10-01-2014 08h45";186.63;0;47.5;0;0;0;
"10-01-2014 09h00";194.66;0;42.3;0;0;0;
"10-01-2014 09h15";164.57;0;24.3;0;0;0;
"10-01-2014 09h30";172.59;0;33.1;0;0;0;
"10-01-2014 09h45";175.6;0;34.4;0;0;0;
"10-01-2014 10h00";162.56;0;22.1;0;0;0;
"10-01-2014 10h15";187.64;0;35.6;0;0;0;
"10-01-2014 10h30";196.66;0;39.5;0;0;0;
"10-01-2014 10h45";182.62;0;32.1;0;0;0;
"10-01-2014 11h00";185.63;0;35.4;0;0;0;
"10-01-2014 11h15";201.68;0;46;0;0;0;
"10-01-2014 11h30";210.71;0;56.9;0;0;0;
"10-01-2014 11h45";198.67;0;54.7;0;0;0;
"10-01-2014 12h00";192.65;0;48.1;0;0;0;
"10-01-2014 12h15";192.65;0;47.1;0;0;0;
"10-01-2014 12h30";193.65;0;50.2;0;0;0;
"10-01-2014 12h45";188.64;0;47.7;0;0;0;
"10-01-2014 13h00";176.6;0;40.5;0;0;0;
"10-01-2014 13h15";168.58;0;32.7;0;0;0;
"10-01-2014 13h30";196.66;0;51.5;0;0;0;
"10-01-2014 13h45";206.69;0;50.5;0;0;0;
"10-01-2014 14h00";196.66;0;44.5;0;0;0;
"10-01-2014 14h15";195.66;0;42.4;0;0;0;
"10-01-2014 14h30";164.57;0;22.3;0;0;0;
"10-01-2014 14h45";166.57;0;23.5;0;0;0;
"10-01-2014 15h00";176.6;0;35.5;0;0;0;
"10-01-2014 15h15";161.56;0;25;0;0;0;
"10-01-2014 15h30";169.58;0;29.8;0;0;0;
"10-01-2014 15h45";172.59;0;31.1;0;0;0;
"10-01-2014 16h00";167.58;0;24.6;0;0;0;
"10-01-2014 16h15";166.57;0;26.5;0;0;0;
"10-01-2014 16h30";173.59;0;31.2;0;0;0;
"10-01-2014 16h45";165.57;0;21.4;0;0;0;
"10-01-2014 17h00";181.62;0;36;0;0;0;
"10-01-2014 17h15";168.58;0;18.7;0;0;0;
"10-01-2014 17h30";173.59;0;24.2;0;0;0;
"10-01-2014 17h45";174.6;0;23.3;0;0;0;
"10-01-2014 18h00";178.61;0;28.7;0;0;0;
"10-01-2014 18h15";192.65;0;35.1;0;0;0;
"10-01-2014 18h30";175.6;0;25.4;0;0;0;
"10-01-2014 18h45";175.6;0;25.4;0;0;0;
"10-01-2014 19h00";175.6;0;26.4;0;0;0;
"10-01-2014 19h15";174.6;0;25.3;0;0;0;
"10-01-2014 19h30";169.58;0;22.8;0;0;0;
"10-01-2014 19h45";172.59;0;29.1;0;0;0;
"10-01-2014 20h00";168.58;0;26.7;0;0;0;
"10-01-2014 20h15";172.59;0;31.1;0;0;0;
"10-01-2014 20h30";168.58;0;25.7;0;0;0;
"10-01-2014 20h45";156.54;0;17.5;0;0;0;
"10-01-2014 21h00";145.51;0;17.4;0;0;0;
"10-01-2014 21h15";149.52;0;20.8;0;0;0;
"10-01-2014 21h30";152.53;0;21.1;0;0;0;
"10-01-2014 21h45";152.53;0;25.1;0;0;0;
"10-01-2014 22h00";139.49;0;13.8;0;0;0;
"10-01-2014 22h15";130.47;0;17.9;0;0;0;
"10-01-2014 22h30";114.17;0;16.3;0;0;0;
"10-01-2014 22h45";94.15;0;9.3;0;0;0;
"10-01-2014 23h00";95.15;0;11.4;0;0;0;
"10-01-2014 23h15";98.15;0;10.7;0;0;0;
"10-01-2014 23h30";102.16;0;16.1;0;0;0;
"10-01-2014 23h45";92.15;0;9.1;0;0;0;
"10-01-2014 00h00";97.15;0;14.6;0;0;0;
"11-01-2014 00h15";90.15;0;5.9;0;0;0;
"11-01-2014 00h30";97.15;0;9.6;0;0;0;
"11-01-2014 00h45";86.14;0;4.5;0;0;0;
