"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-03-2014 10h00";111.16;0;39;0;0;0;
"18-03-2014 10h15";111.16;0;39;0;0;0;
"18-03-2014 10h30";102.16;0;35.1;0;0;0;
"18-03-2014 10h45";107.16;0;35.6;0;0;0;
"18-03-2014 11h00";110.16;0;37.9;0;0;0;
"18-03-2014 11h15";114.17;0;39.3;0;0;0;
"18-03-2014 11h30";120.17;0;40.9;0;0;0;
"18-03-2014 11h45";121.17;0;42;0;0;0;
"18-03-2014 12h00";113.17;0;34.2;0;0;0;
"18-03-2014 12h15";112.16;0;33.1;0;0;0;
"18-03-2014 12h30";129.46;0;44.8;0;0;0;
"18-03-2014 12h45";116.17;0;37.5;0;0;0;
"18-03-2014 13h00";112.16;0;39.1;0;0;0;
"18-03-2014 13h15";121.17;0;44;0;0;0;
"18-03-2014 13h30";116.17;0;38.5;0;0;0;
"18-03-2014 13h45";119.17;0;39.8;0;0;0;
"18-03-2014 14h00";117.17;0;40.6;0;0;0;
"18-03-2014 14h15";132.47;0;44.1;0;0;0;
"18-03-2014 14h30";122.17;0;36.1;0;0;0;
"18-03-2014 14h45";129.46;0;43.8;0;0;0;
"18-03-2014 15h00";114.17;0;39.3;0;0;0;
"18-03-2014 15h15";106.16;0;34.5;0;0;0;
"18-03-2014 15h30";115.17;0;39.4;0;0;0;
"18-03-2014 15h45";119.17;0;41.8;0;0;0;
"18-03-2014 16h00";110.16;0;39.9;0;0;0;
"18-03-2014 16h15";114.17;0;41.3;0;0;0;
"18-03-2014 16h30";107.16;0;36.6;0;0;0;
"18-03-2014 16h45";113.17;0;40.2;0;0;0;
"18-03-2014 17h00";104.16;0;32.3;0;0;0;
"18-03-2014 17h15";121.17;0;44;0;0;0;
"18-03-2014 17h30";129.46;0;38.8;0;0;0;
"18-03-2014 17h45";129.46;0;37.8;0;0;0;
"18-03-2014 18h00";130.47;0;44.9;0;0;0;
"18-03-2014 18h15";118.17;0;41.7;0;0;0;
"18-03-2014 18h30";115.17;0;40.4;0;0;0;
"18-03-2014 18h45";120.17;0;39.9;0;0;0;
"18-03-2014 19h00";121.17;0;38;0;0;0;
"18-03-2014 19h15";135.48;0;45.4;0;0;0;
"18-03-2014 19h30";139.49;0;45.8;0;0;0;
"18-03-2014 19h45";129.46;0;40.8;0;0;0;
"18-03-2014 20h00";129.46;0;45.8;0;0;0;
"18-03-2014 20h15";130.47;0;44.9;0;0;0;
"18-03-2014 20h30";119.17;0;34.8;0;0;0;
"18-03-2014 20h45";121.17;0;40;0;0;0;
"18-03-2014 21h00";113.17;0;37.2;0;0;0;
"18-03-2014 21h15";114.17;0;38.3;0;0;0;
"18-03-2014 21h30";122.17;0;42.1;0;0;0;
"18-03-2014 21h45";119.17;0;39.8;0;0;0;
"18-03-2014 22h00";109.16;0;31.8;0;0;0;
"18-03-2014 22h15";105.16;0;32.4;0;0;0;
"18-03-2014 22h30";90.15;0;29.9;0;0;0;
"18-03-2014 22h45";82.14;0;29.1;0;0;0;
"18-03-2014 23h00";75.14;0;29.4;0;0;0;
"18-03-2014 23h15";76.14;0;28.5;0;0;0;
"18-03-2014 23h30";74.13;0;28.3;0;0;0;
"18-03-2014 23h45";70.13;0;27.9;0;0;0;
"18-03-2014 00h00";72.13;0;25.1;0;0;0;
"19-03-2014 00h15";72.13;0;25.1;0;0;0;
"19-03-2014 00h30";72.13;0;26.1;0;0;0;
"19-03-2014 00h45";72.13;0;27.1;0;0;0;
"19-03-2014 01h00";79.14;0;29.8;0;0;0;
"19-03-2014 01h15";78.14;0;29.7;0;0;0;
"19-03-2014 01h30";77.14;0;27.6;0;0;0;
"19-03-2014 01h45";68.13;0;25.7;0;0;0;
"19-03-2014 02h00";76.14;0;27.5;0;0;0;
"19-03-2014 02h15";70.13;0;26.9;0;0;0;
"19-03-2014 02h30";70.13;0;26.9;0;0;0;
"19-03-2014 02h45";73.13;0;26.2;0;0;0;
"19-03-2014 03h00";71.13;0;26;0;0;0;
"19-03-2014 03h15";70.13;0;24.9;0;0;0;
"19-03-2014 03h30";75.14;0;27.4;0;0;0;
"19-03-2014 03h45";65.13;0;24.4;0;0;0;
"19-03-2014 04h00";69.13;0;24.8;0;0;0;
"19-03-2014 04h15";72.13;0;26.1;0;0;0;
"19-03-2014 04h30";64.13;0;23.3;0;0;0;
"19-03-2014 04h45";70.13;0;25.9;0;0;0;
"19-03-2014 05h00";66.13;0;24.5;0;0;0;
"19-03-2014 05h15";68.13;0;25.7;0;0;0;
"19-03-2014 05h30";66.13;0;24.5;0;0;0;
"19-03-2014 05h45";67.13;0;24.6;0;0;0;
"19-03-2014 06h00";66.13;0;25.5;0;0;0;
"19-03-2014 06h15";108.16;0;31.7;0;0;0;
"19-03-2014 06h30";111.16;0;32;0;0;0;
"19-03-2014 06h45";91.15;0;29;0;0;0;
"19-03-2014 07h00";85.14;0;28.4;0;0;0;
"19-03-2014 07h15";113.17;0;39.2;0;0;0;
"19-03-2014 07h30";107.16;0;35.6;0;0;0;
"19-03-2014 07h45";113.17;0;35.2;0;0;0;
"19-03-2014 08h00";109.16;0;36.8;0;0;0;
"19-03-2014 08h15";99.15;0;33.8;0;0;0;
"19-03-2014 08h30";97.15;0;29.6;0;0;0;
"19-03-2014 08h45";113.17;0;36.2;0;0;0;
"19-03-2014 09h00";100.16;0;31.9;0;0;0;
"19-03-2014 09h15";106.16;0;34.5;0;0;0;
"19-03-2014 09h30";119.17;0;42.8;0;0;0;
"19-03-2014 09h45";114.17;0;37.3;0;0;0;
"19-03-2014 10h00";115.17;0;41.4;0;0;0;
"19-03-2014 10h15";118.17;0;38.7;0;0;0;
"19-03-2014 10h30";119.17;0;39.8;0;0;0;
"19-03-2014 10h45";127.46;0;43.6;0;0;0;
"19-03-2014 11h00";124.17;0;40.3;0;0;0;
"19-03-2014 11h15";139.49;0;49.8;0;0;0;
"19-03-2014 11h30";110.16;0;33.9;0;0;0;
"19-03-2014 11h45";119.17;0;40.8;0;0;0;
"19-03-2014 12h00";123.17;0;37.2;0;0;0;
"19-03-2014 12h15";130.47;0;45.9;0;0;0;
"19-03-2014 12h30";121.17;0;43;0;0;0;
"19-03-2014 12h45";112.16;0;35.1;0;0;0;
"19-03-2014 13h00";114.17;0;37.3;0;0;0;
"19-03-2014 13h15";127.46;0;42.6;0;0;0;
"19-03-2014 13h30";118.17;0;43.7;0;0;0;
"19-03-2014 13h45";109.16;0;36.8;0;0;0;
"19-03-2014 14h00";111.16;0;40;0;0;0;
"19-03-2014 14h15";123.17;0;43.2;0;0;0;
"19-03-2014 14h30";104.16;0;33.3;0;0;0;
"19-03-2014 14h45";110.16;0;34.9;0;0;0;
"19-03-2014 15h00";121.17;0;41;0;0;0;
"19-03-2014 15h15";116.17;0;38.5;0;0;0;
"19-03-2014 15h30";124.17;0;44.3;0;0;0;
"19-03-2014 15h45";116.17;0;38.5;0;0;0;
"19-03-2014 16h00";111.16;0;38;0;0;0;
"19-03-2014 16h15";110.16;0;37.9;0;0;0;
"19-03-2014 16h30";116.17;0;43.5;0;0;0;
"19-03-2014 16h45";113.17;0;41.2;0;0;0;
"19-03-2014 17h00";119.17;0;42.8;0;0;0;
"19-03-2014 17h15";133.47;0;45.2;0;0;0;
"19-03-2014 17h30";135.48;0;44.4;0;0;0;
"19-03-2014 17h45";128.46;0;41.7;0;0;0;
"19-03-2014 18h00";125.18;0;39.4;0;0;0;
"19-03-2014 18h15";128.46;0;42.7;0;0;0;
"19-03-2014 18h30";129.46;0;46.8;0;0;0;
"19-03-2014 18h45";126.45;0;41.5;0;0;0;
"19-03-2014 19h00";146.51;0;47.5;0;0;0;
"19-03-2014 19h15";149.52;0;47.8;0;0;0;
"19-03-2014 19h30";155.54;0;55.4;0;0;0;
"19-03-2014 19h45";136.48;0;41.5;0;0;0;
"19-03-2014 20h00";142.5;0;46.1;0;0;0;
"19-03-2014 20h15";137.49;0;43.6;0;0;0;
"19-03-2014 20h30";122.17;0;38.1;0;0;0;
"19-03-2014 20h45";128.46;0;45.7;0;0;0;
"19-03-2014 21h00";118.17;0;38.7;0;0;0;
"19-03-2014 21h15";117.17;0;34.6;0;0;0;
"19-03-2014 21h30";128.46;0;45.7;0;0;0;
"19-03-2014 21h45";118.17;0;39.7;0;0;0;
"19-03-2014 22h00";118.17;0;39.7;0;0;0;
"19-03-2014 22h15";108.16;0;37.7;0;0;0;
"19-03-2014 22h30";90.15;0;28.9;0;0;0;
"19-03-2014 22h45";85.14;0;31.4;0;0;0;
"19-03-2014 23h00";83.14;0;28.2;0;0;0;
"19-03-2014 23h15";83.14;0;31.2;0;0;0;
"19-03-2014 23h30";82.14;0;28.1;0;0;0;
"19-03-2014 23h45";75.14;0;24.4;0;0;0;
"19-03-2014 00h00";72.13;0;25.1;0;0;0;
"20-03-2014 00h15";79.14;0;28.8;0;0;0;
"20-03-2014 00h30";74.13;0;24.3;0;0;0;
"20-03-2014 00h45";77.14;0;29.6;0;0;0;
"20-03-2014 01h00";76.14;0;25.5;0;0;0;
"20-03-2014 01h15";80.14;0;32.9;0;0;0;
"20-03-2014 01h30";82.14;0;32.1;0;0;0;
"20-03-2014 01h45";70.13;0;23.9;0;0;0;
"20-03-2014 02h00";75.14;0;25.4;0;0;0;
"20-03-2014 02h15";77.14;0;26.6;0;0;0;
"20-03-2014 02h30";73.13;0;26.2;0;0;0;
"20-03-2014 02h45";77.14;0;27.6;0;0;0;
"20-03-2014 03h00";68.13;0;22.7;0;0;0;
"20-03-2014 03h15";76.14;0;26.5;0;0;0;
"20-03-2014 03h30";72.13;0;24.1;0;0;0;
"20-03-2014 03h45";71.13;0;25;0;0;0;
"20-03-2014 04h00";72.13;0;23.1;0;0;0;
"20-03-2014 04h15";70.13;0;26.9;0;0;0;
"20-03-2014 04h30";66.13;0;22.5;0;0;0;
"20-03-2014 04h45";75.14;0;25.4;0;0;0;
"20-03-2014 05h00";66.13;0;22.5;0;0;0;
"20-03-2014 05h15";73.13;0;25.2;0;0;0;
"20-03-2014 05h30";66.13;0;21.5;0;0;0;
"20-03-2014 05h45";69.13;0;25.8;0;0;0;
"20-03-2014 06h00";68.13;0;25.7;0;0;0;
"20-03-2014 06h15";130.47;0;40.9;0;0;0;
"20-03-2014 06h30";133.47;0;40.2;0;0;0;
"20-03-2014 06h45";103.16;0;32.2;0;0;0;
"20-03-2014 07h00";86.14;0;30.5;0;0;0;
"20-03-2014 07h15";112.16;0;38.1;0;0;0;
"20-03-2014 07h30";113.17;0;36.2;0;0;0;
"20-03-2014 07h45";93.15;0;25.2;0;0;0;
"20-03-2014 08h00";98.15;0;34.7;0;0;0;
"20-03-2014 08h15";93.15;0;32.2;0;0;0;
"20-03-2014 08h30";97.15;0;31.6;0;0;0;
"20-03-2014 08h45";115.17;0;36.4;0;0;0;
"20-03-2014 09h00";101.16;0;34;0;0;0;
"20-03-2014 09h15";106.16;0;34.5;0;0;0;
"20-03-2014 09h30";98.15;0;32.7;0;0;0;
"20-03-2014 09h45";102.16;0;33.1;0;0;0;
"20-03-2014 10h00";110.16;0;41.9;0;0;0;
"20-03-2014 10h15";108.16;0;39.7;0;0;0;
"20-03-2014 10h30";109.16;0;33.8;0;0;0;
"20-03-2014 10h45";110.16;0;35.9;0;0;0;
"20-03-2014 11h00";127.46;0;42.6;0;0;0;
"20-03-2014 11h15";123.17;0;43.2;0;0;0;
"20-03-2014 11h30";111.16;0;35;0;0;0;
"20-03-2014 11h45";108.16;0;35.7;0;0;0;
"20-03-2014 12h00";118.17;0;38.7;0;0;0;
"20-03-2014 12h15";116.17;0;35.5;0;0;0;
"20-03-2014 12h30";130.47;0;40.9;0;0;0;
"20-03-2014 12h45";117.17;0;35.6;0;0;0;
"20-03-2014 13h00";132.47;0;43.1;0;0;0;
"20-03-2014 13h15";129.46;0;42.8;0;0;0;
"20-03-2014 13h30";120.17;0;38.9;0;0;0;
"20-03-2014 13h45";114.17;0;36.3;0;0;0;
"20-03-2014 14h00";120.17;0;43.9;0;0;0;
"20-03-2014 14h15";106.16;0;37.5;0;0;0;
"20-03-2014 14h30";109.16;0;40.8;0;0;0;
"20-03-2014 14h45";107.16;0;36.6;0;0;0;
"20-03-2014 15h00";117.17;0;44.6;0;0;0;
"20-03-2014 15h15";110.16;0;37.9;0;0;0;
"20-03-2014 15h30";107.16;0;34.6;0;0;0;
"20-03-2014 15h45";114.17;0;38.3;0;0;0;
"20-03-2014 16h00";116.17;0;42.5;0;0;0;
"20-03-2014 16h15";109.16;0;37.8;0;0;0;
"20-03-2014 16h30";108.16;0;39.7;0;0;0;
"20-03-2014 16h45";107.16;0;36.6;0;0;0;
"20-03-2014 17h00";118.17;0;42.7;0;0;0;
"20-03-2014 17h15";128.46;0;42.7;0;0;0;
"20-03-2014 17h30";126.45;0;41.5;0;0;0;
"20-03-2014 17h45";118.17;0;40.7;0;0;0;
"20-03-2014 18h00";114.17;0;41.3;0;0;0;
"20-03-2014 18h15";106.16;0;35.5;0;0;0;
"20-03-2014 18h30";130.47;0;45.9;0;0;0;
"20-03-2014 18h45";127.46;0;44.6;0;0;0;
"20-03-2014 19h00";139.49;0;44.8;0;0;0;
"20-03-2014 19h15";143.5;0;48.2;0;0;0;
"20-03-2014 19h30";141.5;0;50;0;0;0;
"20-03-2014 19h45";134.48;0;42.3;0;0;0;
"20-03-2014 20h00";129.46;0;36.8;0;0;0;
"20-03-2014 20h15";126.45;0;36.5;0;0;0;
"20-03-2014 20h30";132.47;0;46.1;0;0;0;
"20-03-2014 20h45";119.17;0;34.8;0;0;0;
"20-03-2014 21h00";115.17;0;35.4;0;0;0;
"20-03-2014 21h15";113.17;0;36.2;0;0;0;
"20-03-2014 21h30";114.17;0;34.3;0;0;0;
"20-03-2014 21h45";120.17;0;39.9;0;0;0;
"20-03-2014 22h00";119.17;0;40.8;0;0;0;
"20-03-2014 22h15";104.16;0;35.3;0;0;0;
"20-03-2014 22h30";88.15;0;29.7;0;0;0;
"20-03-2014 22h45";79.14;0;30.8;0;0;0;
"20-03-2014 23h00";75.14;0;31.4;0;0;0;
"20-03-2014 23h15";66.13;0;24.5;0;0;0;
"20-03-2014 23h30";71.13;0;27;0;0;0;
"20-03-2014 23h45";70.13;0;25.9;0;0;0;
"20-03-2014 00h00";63.13;0;24.2;0;0;0;
"21-03-2014 00h15";73.13;0;24.2;0;0;0;
"21-03-2014 00h30";69.13;0;23.8;0;0;0;
"21-03-2014 00h45";69.13;0;23.8;0;0;0;
"21-03-2014 01h00";68.13;0;25.7;0;0;0;
"21-03-2014 01h15";77.14;0;27.6;0;0;0;
"21-03-2014 01h30";72.13;0;29.1;0;0;0;
"21-03-2014 01h45";66.13;0;23.5;0;0;0;
"21-03-2014 02h00";68.13;0;24.7;0;0;0;
"21-03-2014 02h15";67.13;0;24.6;0;0;0;
"21-03-2014 02h30";66.13;0;24.5;0;0;0;
"21-03-2014 02h45";72.13;0;25.1;0;0;0;
"21-03-2014 03h00";68.13;0;23.7;0;0;0;
"21-03-2014 03h15";66.13;0;25.5;0;0;0;
"21-03-2014 03h30";72.13;0;25.1;0;0;0;
"21-03-2014 03h45";67.13;0;26.6;0;0;0;
"21-03-2014 04h00";69.13;0;24.8;0;0;0;
"21-03-2014 04h15";64.13;0;24.3;0;0;0;
"21-03-2014 04h30";65.13;0;22.4;0;0;0;
"21-03-2014 04h45";68.13;0;24.7;0;0;0;
"21-03-2014 05h00";65.13;0;23.4;0;0;0;
"21-03-2014 05h15";66.13;0;23.5;0;0;0;
"21-03-2014 05h30";63.13;0;23.2;0;0;0;
"21-03-2014 05h45";68.13;0;26.7;0;0;0;
"21-03-2014 06h00";63.13;0;22.2;0;0;0;
"21-03-2014 06h15";92.15;0;29.1;0;0;0;
"21-03-2014 06h30";149.52;0;39.8;0;0;0;
"21-03-2014 06h45";113.17;0;35.2;0;0;0;
"21-03-2014 07h00";103.16;0;35.2;0;0;0;
"21-03-2014 07h15";124.17;0;42.3;0;0;0;
"21-03-2014 07h30";120.17;0;39.9;0;0;0;
"21-03-2014 07h45";96.15;0;32.5;0;0;0;
"21-03-2014 08h00";99.15;0;36.8;0;0;0;
"21-03-2014 08h15";97.15;0;33.6;0;0;0;
"21-03-2014 08h30";116.17;0;33.5;0;0;0;
"21-03-2014 08h45";134.48;0;40.3;0;0;0;
"21-03-2014 09h00";109.16;0;37.8;0;0;0;
"21-03-2014 09h15";110.16;0;35.9;0;0;0;
"21-03-2014 09h30";112.16;0;38.1;0;0;0;
"21-03-2014 09h45";114.17;0;36.3;0;0;0;
"21-03-2014 10h00";119.17;0;43.8;0;0;0;
"21-03-2014 10h15";107.16;0;31.6;0;0;0;
"21-03-2014 10h30";116.17;0;39.5;0;0;0;
"21-03-2014 10h45";117.17;0;35.6;0;0;0;
"21-03-2014 11h00";117.17;0;37.6;0;0;0;
"21-03-2014 11h15";132.47;0;42.1;0;0;0;
"21-03-2014 11h30";111.16;0;36;0;0;0;
"21-03-2014 11h45";131.47;0;43;0;0;0;
"21-03-2014 12h00";129.46;0;42.8;0;0;0;
"21-03-2014 12h15";121.17;0;35;0;0;0;
"21-03-2014 12h30";115.17;0;39.4;0;0;0;
"21-03-2014 12h45";116.17;0;40.5;0;0;0;
"21-03-2014 13h00";110.16;0;35.9;0;0;0;
"21-03-2014 13h15";120.17;0;44.9;0;0;0;
"21-03-2014 13h30";109.16;0;37.8;0;0;0;
"21-03-2014 13h45";108.16;0;33.7;0;0;0;
"21-03-2014 14h00";119.17;0;43.8;0;0;0;
"21-03-2014 14h15";108.16;0;33.7;0;0;0;
"21-03-2014 14h30";115.17;0;37.4;0;0;0;
"21-03-2014 14h45";116.17;0;38.5;0;0;0;
"21-03-2014 15h00";117.17;0;40.6;0;0;0;
"21-03-2014 15h15";118.17;0;34.7;0;0;0;
"21-03-2014 15h30";123.17;0;42.2;0;0;0;
"21-03-2014 15h45";124.17;0;44.3;0;0;0;
"21-03-2014 16h00";114.17;0;37.3;0;0;0;
"21-03-2014 16h15";116.17;0;38.5;0;0;0;
"21-03-2014 16h30";114.17;0;38.3;0;0;0;
"21-03-2014 16h45";113.17;0;41.2;0;0;0;
"21-03-2014 17h00";120.17;0;44.9;0;0;0;
"21-03-2014 17h15";118.17;0;36.7;0;0;0;
"21-03-2014 17h30";135.48;0;42.4;0;0;0;
"21-03-2014 17h45";133.47;0;43.2;0;0;0;
"21-03-2014 18h00";116.17;0;38.5;0;0;0;
"21-03-2014 18h15";119.17;0;40.8;0;0;0;
"21-03-2014 18h30";132.47;0;45.1;0;0;0;
"21-03-2014 18h45";146.51;0;47.5;0;0;0;
"21-03-2014 19h00";141.5;0;42;0;0;0;
"21-03-2014 19h15";140.5;0;46.9;0;0;0;
"21-03-2014 19h30";147.52;0;51.6;0;0;0;
"21-03-2014 19h45";135.48;0;41.4;0;0;0;
"21-03-2014 20h00";135.48;0;38.4;0;0;0;
"21-03-2014 20h15";127.46;0;37.6;0;0;0;
"21-03-2014 20h30";123.17;0;39.2;0;0;0;
"21-03-2014 20h45";120.17;0;37.9;0;0;0;
"21-03-2014 21h00";119.17;0;37.8;0;0;0;
"21-03-2014 21h15";118.17;0;35.7;0;0;0;
"21-03-2014 21h30";122.17;0;40.1;0;0;0;
"21-03-2014 21h45";119.17;0;37.8;0;0;0;
"21-03-2014 22h00";117.17;0;37.6;0;0;0;
"21-03-2014 22h15";113.17;0;35.2;0;0;0;
"21-03-2014 22h30";113.17;0;37.2;0;0;0;
"21-03-2014 22h45";112.16;0;35.1;0;0;0;
"21-03-2014 23h00";113.17;0;35.2;0;0;0;
"21-03-2014 23h15";116.17;0;41.5;0;0;0;
"21-03-2014 23h30";89.15;0;29.8;0;0;0;
"21-03-2014 23h45";76.14;0;25.5;0;0;0;
"21-03-2014 00h00";68.13;0;23.7;0;0;0;
"22-03-2014 00h15";77.14;0;26.6;0;0;0;
"22-03-2014 00h30";74.13;0;25.3;0;0;0;
"22-03-2014 00h45";73.13;0;26.2;0;0;0;
"22-03-2014 01h00";76.14;0;27.5;0;0;0;
"22-03-2014 01h15";79.14;0;30.8;0;0;0;
"22-03-2014 01h30";74.13;0;25.3;0;0;0;
"22-03-2014 01h45";69.13;0;23.8;0;0;0;
"22-03-2014 02h00";72.13;0;27.1;0;0;0;
"22-03-2014 02h15";71.13;0;24;0;0;0;
"22-03-2014 02h30";76.14;0;27.5;0;0;0;
"22-03-2014 02h45";70.13;0;22.9;0;0;0;
"22-03-2014 03h00";69.13;0;26.8;0;0;0;
"22-03-2014 03h15";70.13;0;21.9;0;0;0;
"22-03-2014 03h30";73.13;0;28.2;0;0;0;
"22-03-2014 03h45";68.13;0;23.7;0;0;0;
"22-03-2014 04h00";67.13;0;23.6;0;0;0;
"22-03-2014 04h15";73.13;0;24.2;0;0;0;
"22-03-2014 04h30";65.13;0;23.4;0;0;0;
"22-03-2014 04h45";72.13;0;26.1;0;0;0;
"22-03-2014 05h00";66.13;0;22.5;0;0;0;
"22-03-2014 05h15";67.13;0;23.6;0;0;0;
"22-03-2014 05h30";74.13;0;27.3;0;0;0;
"22-03-2014 05h45";67.13;0;23.6;0;0;0;
"22-03-2014 06h00";69.13;0;24.8;0;0;0;
"22-03-2014 06h15";129.46;0;39.8;0;0;0;
"22-03-2014 06h30";144.51;0;41.3;0;0;0;
"22-03-2014 06h45";110.16;0;32.9;0;0;0;
"22-03-2014 07h00";91.15;0;29;0;0;0;
"22-03-2014 07h15";118.17;0;37.7;0;0;0;
"22-03-2014 07h30";105.16;0;34.4;0;0;0;
"22-03-2014 07h45";96.15;0;31.5;0;0;0;
"22-03-2014 08h00";102.16;0;34.1;0;0;0;
"22-03-2014 08h15";99.15;0;34.8;0;0;0;
"22-03-2014 08h30";99.15;0;31.8;0;0;0;
"22-03-2014 08h45";107.16;0;31.6;0;0;0;
"22-03-2014 09h00";105.16;0;32.4;0;0;0;
"22-03-2014 09h15";115.17;0;36.4;0;0;0;
"22-03-2014 09h30";121.17;0;40;0;0;0;
"22-03-2014 09h45";120.17;0;40.9;0;0;0;
"22-03-2014 10h00";115.17;0;37.4;0;0;0;
"22-03-2014 10h15";115.17;0;37.4;0;0;0;
"22-03-2014 10h30";118.17;0;37.7;0;0;0;
"22-03-2014 10h45";122.17;0;39.1;0;0;0;
"22-03-2014 11h00";134.48;0;39.3;0;0;0;
"22-03-2014 11h15";134.48;0;44.3;0;0;0;
"22-03-2014 11h30";130.47;0;40.9;0;0;0;
"22-03-2014 11h45";137.49;0;40.6;0;0;0;
"22-03-2014 12h00";138.49;0;42.7;0;0;0;
"22-03-2014 12h15";141.5;0;43;0;0;0;
"22-03-2014 12h30";133.47;0;38.2;0;0;0;
"22-03-2014 12h45";119.17;0;35.8;0;0;0;
"22-03-2014 13h00";123.17;0;40.2;0;0;0;
"22-03-2014 13h15";126.45;0;44.5;0;0;0;
"22-03-2014 13h30";118.17;0;36.7;0;0;0;
"22-03-2014 13h45";110.16;0;30.9;0;0;0;
"22-03-2014 14h00";113.17;0;39.2;0;0;0;
"22-03-2014 14h15";109.16;0;34.8;0;0;0;
"22-03-2014 14h30";115.17;0;37.4;0;0;0;
"22-03-2014 14h45";115.17;0;36.4;0;0;0;
"22-03-2014 15h00";107.16;0;34.6;0;0;0;
"22-03-2014 15h15";126.45;0;41.5;0;0;0;
"22-03-2014 15h30";111.16;0;39;0;0;0;
"22-03-2014 15h45";115.17;0;36.4;0;0;0;
"22-03-2014 16h00";110.16;0;37.9;0;0;0;
"22-03-2014 16h15";111.16;0;35;0;0;0;
"22-03-2014 16h30";111.16;0;37;0;0;0;
"22-03-2014 16h45";114.17;0;38.3;0;0;0;
"22-03-2014 17h00";109.16;0;36.8;0;0;0;
"22-03-2014 17h15";115.17;0;36.4;0;0;0;
"22-03-2014 17h30";128.46;0;38.7;0;0;0;
"22-03-2014 17h45";123.17;0;37.2;0;0;0;
"22-03-2014 18h00";123.17;0;37.2;0;0;0;
"22-03-2014 18h15";121.17;0;40;0;0;0;
"22-03-2014 18h30";124.17;0;35.3;0;0;0;
"22-03-2014 18h45";127.46;0;37.6;0;0;0;
"22-03-2014 19h00";126.45;0;35.5;0;0;0;
"22-03-2014 19h15";132.47;0;46.1;0;0;0;
"22-03-2014 19h30";129.46;0;45.8;0;0;0;
"22-03-2014 19h45";135.48;0;40.4;0;0;0;
"22-03-2014 20h00";132.47;0;42.1;0;0;0;
"22-03-2014 20h15";126.45;0;35.5;0;0;0;
"22-03-2014 20h30";127.46;0;36.6;0;0;0;
"22-03-2014 20h45";137.49;0;39.6;0;0;0;
"22-03-2014 21h00";119.17;0;32.8;0;0;0;
"22-03-2014 21h15";126.45;0;40.5;0;0;0;
"22-03-2014 21h30";131.47;0;47;0;0;0;
"22-03-2014 21h45";110.16;0;30.9;0;0;0;
"22-03-2014 22h00";110.16;0;30.9;0;0;0;
"22-03-2014 22h15";121.17;0;31;0;0;0;
"22-03-2014 22h30";117.17;0;39.6;0;0;0;
"22-03-2014 22h45";119.17;0;40.8;0;0;0;
"22-03-2014 23h00";113.17;0;33.2;0;0;0;
"22-03-2014 23h15";112.16;0;37.1;0;0;0;
"22-03-2014 23h30";94.15;0;30.3;0;0;0;
"22-03-2014 23h45";72.13;0;24.1;0;0;0;
"22-03-2014 00h00";73.13;0;25.2;0;0;0;
"23-03-2014 00h15";73.13;0;26.2;0;0;0;
"23-03-2014 00h30";75.14;0;27.4;0;0;0;
"23-03-2014 00h45";73.13;0;25.2;0;0;0;
"23-03-2014 01h00";70.13;0;25.9;0;0;0;
"23-03-2014 01h15";79.14;0;26.8;0;0;0;
"23-03-2014 01h30";72.13;0;25.1;0;0;0;
"23-03-2014 01h45";70.13;0;22.9;0;0;0;
"23-03-2014 02h00";69.13;0;24.8;0;0;0;
"23-03-2014 02h15";73.13;0;25.2;0;0;0;
"23-03-2014 02h30";71.13;0;24;0;0;0;
"23-03-2014 02h45";72.13;0;24.1;0;0;0;
"23-03-2014 03h00";68.13;0;22.7;0;0;0;
"23-03-2014 03h15";76.14;0;30.5;0;0;0;
"23-03-2014 03h30";69.13;0;21.8;0;0;0;
"23-03-2014 03h45";70.13;0;23.9;0;0;0;
"23-03-2014 04h00";71.13;0;24;0;0;0;
"23-03-2014 04h15";65.13;0;21.4;0;0;0;
"23-03-2014 04h30";68.13;0;25.7;0;0;0;
"23-03-2014 04h45";74.13;0;25.3;0;0;0;
"23-03-2014 05h00";67.13;0;21.6;0;0;0;
"23-03-2014 05h15";69.13;0;22.8;0;0;0;
"23-03-2014 05h30";69.13;0;23.8;0;0;0;
"23-03-2014 05h45";66.13;0;21.5;0;0;0;
"23-03-2014 06h00";70.13;0;24.9;0;0;0;
"23-03-2014 06h15";118.17;0;37.7;0;0;0;
"23-03-2014 06h30";115.17;0;32.4;0;0;0;
"23-03-2014 06h45";95.15;0;33.4;0;0;0;
"23-03-2014 07h00";98.15;0;31.7;0;0;0;
"23-03-2014 07h15";121.17;0;42;0;0;0;
"23-03-2014 07h30";109.16;0;34.8;0;0;0;
"23-03-2014 07h45";94.15;0;29.3;0;0;0;
"23-03-2014 08h00";103.16;0;34.2;0;0;0;
"23-03-2014 08h15";96.15;0;33.5;0;0;0;
"23-03-2014 08h30";96.15;0;31.5;0;0;0;
"23-03-2014 08h45";104.16;0;32.3;0;0;0;
"23-03-2014 09h00";102.16;0;29.1;0;0;0;
"23-03-2014 09h15";109.16;0;33.8;0;0;0;
"23-03-2014 09h30";112.16;0;38.1;0;0;0;
"23-03-2014 09h45";123.17;0;40.2;0;0;0;
"23-03-2014 10h00";124.17;0;40.3;0;0;0;
"23-03-2014 10h15";114.17;0;37.3;0;0;0;
