"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2014 12h45";137.35;0;27.6;0;0;0;
"22-03-2014 13h00";139.36;0;29.8;0;0;0;
"22-03-2014 13h15";138.36;0;28.7;0;0;0;
"22-03-2014 13h30";139.36;0;26.8;0;0;0;
"22-03-2014 13h45";142.37;0;34.1;0;0;0;
"22-03-2014 14h00";134.35;0;27.3;0;0;0;
"22-03-2014 14h15";136.35;0;22.5;0;0;0;
"22-03-2014 14h30";133.34;0;25.2;0;0;0;
"22-03-2014 14h45";131.34;0;22;0;0;0;
"22-03-2014 15h00";129.33;0;29.8;0;0;0;
"22-03-2014 15h15";122.31;0;20.1;0;0;0;
"22-03-2014 15h30";121.3;0;20;0;0;0;
"22-03-2014 15h45";136.35;0;25.5;0;0;0;
"22-03-2014 16h00";144.38;0;27.3;0;0;0;
"22-03-2014 16h15";130.33;0;27.9;0;0;0;
"22-03-2014 16h30";143.37;0;26.2;0;0;0;
"22-03-2014 16h45";135.35;0;28.4;0;0;0;
"22-03-2014 17h00";132.34;0;27.1;0;0;0;
"22-03-2014 17h15";126.32;0;24.5;0;0;0;
"22-03-2014 17h30";128.33;0;19.7;0;0;0;
"22-03-2014 17h45";139.36;0;27.8;0;0;0;
"22-03-2014 18h00";159.42;0;32.8;0;0;0;
"22-03-2014 18h15";139.36;0;24.8;0;0;0;
"22-03-2014 18h30";131.34;0;24;0;0;0;
"22-03-2014 18h45";134.35;0;22.3;0;0;0;
"22-03-2014 19h00";145.38;0;26.4;0;0;0;
"22-03-2014 19h15";134.35;0;23.3;0;0;0;
"22-03-2014 19h30";126.32;0;19.5;0;0;0;
"22-03-2014 19h45";132.34;0;28.1;0;0;0;
"22-03-2014 20h00";127.32;0;22.6;0;0;0;
"22-03-2014 20h15";123.31;0;25.2;0;0;0;
"22-03-2014 20h30";123.31;0;24.2;0;0;0;
"22-03-2014 20h45";118.3;0;19.7;0;0;0;
"22-03-2014 21h00";114.28;0;19.3;0;0;0;
"22-03-2014 21h15";114.28;0;21.3;0;0;0;
"22-03-2014 21h30";110.27;0;16.9;0;0;0;
"22-03-2014 21h45";108.26;0;21.7;0;0;0;
"22-03-2014 22h00";111.27;0;20;0;0;0;
"22-03-2014 22h15";102.25;0;15.1;0;0;0;
"22-03-2014 22h30";79.99;0;11.9;0;0;0;
"22-03-2014 22h45";68.99;0;11.8;0;0;0;
"22-03-2014 23h00";65.98;0;6.5;0;0;0;
"22-03-2014 23h15";59.98;0;14;0;0.1;0;
"22-03-2014 23h30";67.98;0;8.7;0;0;0;
"22-03-2014 23h45";73.99;0;7.3;0;0;0;
"22-03-2014 00h00";67.98;0;5.7;0;0;0;
"23-03-2014 00h15";61.98;0;11.1;0;0;0;
"23-03-2014 00h30";65.98;0;0.5;0;0;0;
"23-03-2014 00h45";61.98;0;16.1;0;0;0;
"23-03-2014 01h00";68.99;0;10.8;0;0;0;
"23-03-2014 01h15";73.99;0;12.3;0;0;0;
"23-03-2014 01h30";65.98;0;7.5;0;0;0;
"23-03-2014 01h45";66.98;0;7.6;0;0;0;
"23-03-2014 02h00";64.98;0;9.4;0;0;0;
"23-03-2014 02h15";63.98;0;14.3;0;0;0;
"23-03-2014 02h30";56.98;0;18;0;1.4;0;
"23-03-2014 02h45";67.98;0;11.7;0;0;0;
"23-03-2014 03h00";65.98;0;5.5;0;0;0;
"23-03-2014 03h15";54.97;0;14;0;0.6;0;
"23-03-2014 03h30";64.98;0;2.4;0;0;0;
"23-03-2014 03h45";67.98;0;11.7;0;0;0;
"23-03-2014 04h00";61.98;0;5.1;0;0;0;
"23-03-2014 04h15";60.98;0;4;0;1;0;
"23-03-2014 04h30";61.98;0;8.1;0;0;0;
"23-03-2014 04h45";62.98;0;2.2;0;0;0;
"23-03-2014 05h00";57.98;0;12;0;1.3;0;
"23-03-2014 05h15";58.98;0;14.8;0;0;0;
"23-03-2014 05h30";62.98;0;9.2;0;0;0;
"23-03-2014 05h45";70.99;0;9;0;0;0;
"23-03-2014 06h00";66.98;0;2.6;0;0;0;
"23-03-2014 06h15";68.99;0;13;0;0.2;0;
"23-03-2014 06h30";120.3;0;12.9;0;0;0;
"23-03-2014 06h45";144.38;0;11.3;0;0;0;
"23-03-2014 07h00";99.01;0;17.8;0;0;0;
"23-03-2014 07h15";108.26;0;12.7;0;0;0;
"23-03-2014 07h30";108.26;0;10.7;0;0;0;
"23-03-2014 07h45";119.3;0;17.8;0;0;0;
"23-03-2014 08h00";110.27;0;14.9;0;0;0;
"23-03-2014 08h15";127.32;0;16.6;0;0;0;
"23-03-2014 08h30";119.3;0;14.8;0;0;0;
"23-03-2014 08h45";143.37;0;22.2;0;0;0;
"23-03-2014 09h00";138.36;0;17.7;0;0;0;
"23-03-2014 09h15";129.33;0;17.8;0;0;0;
"23-03-2014 09h30";122.31;0;15.1;0;0;0;
"23-03-2014 09h45";121.3;0;20;0;0;0;
"23-03-2014 10h00";131.34;0;23;0;0;0;
"23-03-2014 10h15";130.33;0;22.9;0;0;0;
"23-03-2014 10h30";141.37;0;25;0;0;0;
"23-03-2014 10h45";140.36;0;25.9;0;0;0;
"23-03-2014 11h00";149.39;0;25.8;0;0;0;
"23-03-2014 11h15";134.35;0;24.3;0;0;0;
"23-03-2014 11h30";134.35;0;25.3;0;0;0;
"23-03-2014 11h45";135.35;0;29.4;0;0;0;
"23-03-2014 12h00";146.38;0;29.5;0;0;0;
"23-03-2014 12h15";136.35;0;27.5;0;0;0;
"23-03-2014 12h30";137.35;0;25.6;0;0;0;
"23-03-2014 12h45";145.38;0;27.4;0;0;0;
"23-03-2014 13h00";139.36;0;24.8;0;0;0;
"23-03-2014 13h15";137.35;0;26.6;0;0;0;
"23-03-2014 13h30";144.38;0;31.3;0;0;0;
"23-03-2014 13h45";136.35;0;30.5;0;0;0;
"23-03-2014 14h00";126.32;0;23.5;0;0;0;
"23-03-2014 14h15";138.36;0;28.7;0;0;0;
"23-03-2014 14h30";131.34;0;31;0;0;0;
"23-03-2014 14h45";130.33;0;27.9;0;0;0;
"23-03-2014 15h00";129.33;0;23.8;0;0;0;
"23-03-2014 15h15";126.32;0;24.5;0;0;0;
"23-03-2014 15h30";138.36;0;24.7;0;0;0;
"23-03-2014 15h45";152.4;0;29.1;0;0;0;
"23-03-2014 16h00";148.39;0;30.7;0;0;0;
"23-03-2014 16h15";135.35;0;26.4;0;0;0;
"23-03-2014 16h30";137.35;0;30.6;0;0;0;
"23-03-2014 16h45";130.33;0;28.9;0;0;0;
"23-03-2014 17h00";132.34;0;27.1;0;0;0;
"23-03-2014 17h15";135.35;0;29.4;0;0;0;
"23-03-2014 17h30";141.37;0;32;0;0;0;
"23-03-2014 17h45";143.37;0;32.2;0;0;0;
"23-03-2014 18h00";154.41;0;32.3;0;0;0;
"23-03-2014 18h15";136.35;0;27.5;0;0;0;
"23-03-2014 18h30";123.31;0;22.2;0;0;0;
"23-03-2014 18h45";142.37;0;29.1;0;0;0;
"23-03-2014 19h00";136.35;0;26.5;0;0;0;
"23-03-2014 19h15";145.38;0;25.4;0;0;0;
"23-03-2014 19h30";133.34;0;28.2;0;0;0;
"23-03-2014 19h45";133.34;0;28.2;0;0;0;
"23-03-2014 20h00";119.3;0;20.8;0;0;0;
"23-03-2014 20h15";124.31;0;23.3;0;0;0;
"23-03-2014 20h30";117.29;0;21.6;0;0;0;
"23-03-2014 20h45";118.3;0;27.7;0;0;0;
"23-03-2014 21h00";110.27;0;19.9;0;0;0;
"23-03-2014 21h15";106.26;0;21.5;0;0;0;
"23-03-2014 21h30";82;0;12.1;0;0;0;
"23-03-2014 21h45";79.99;0;7.9;0;0;0;
"23-03-2014 22h00";74.99;0;15.4;0;0;0;
"23-03-2014 22h15";72.99;0;6.2;0;0;0;
"23-03-2014 22h30";77.99;0;11.7;0;0;0;
"23-03-2014 22h45";67.98;0;8.7;0;0;0;
"23-03-2014 23h00";62.98;0;12.2;0;0;0;
"23-03-2014 23h15";61.98;0;17.1;0;0;0;
"23-03-2014 23h30";65.98;0;6.5;0;0;0;
"23-03-2014 23h45";64.98;0;14.4;0;0;0;
"23-03-2014 00h00";64.98;0;7.4;0;0;0;
"24-03-2014 00h15";72.99;0;9.2;0;0;0;
"24-03-2014 00h30";61.98;0;11;0;0.9;0;
"24-03-2014 00h45";61.98;0;10;0;0.9;0;
"24-03-2014 01h00";74.99;0;10.4;0;0;0;
"24-03-2014 01h15";70.99;0;9;0;0;0;
"24-03-2014 01h30";61.98;0;9.1;0;0;0;
"24-03-2014 01h45";64.98;0;6.4;0;0;0;
"24-03-2014 02h00";59.98;0;11;0;0.1;0;
"24-03-2014 02h15";70.99;0;8;0;0;0;
"24-03-2014 02h30";58.98;0;7;0;0.2;0;
"24-03-2014 02h45";69.99;0;7.9;0;0;0;
"24-03-2014 03h00";53.97;0;13;0;1.7;0;
"24-03-2014 03h15";65.98;0;11.5;0;0;0;
"24-03-2014 03h30";58.98;0;11;0;0.2;0;
"24-03-2014 03h45";65.98;0;8.5;0;0;0;
"24-03-2014 04h00";63.98;0;5.3;0;0;0;
"24-03-2014 04h15";61.98;0;11.1;0;0;0;
"24-03-2014 04h30";60.98;0;14;0;0;0;
"24-03-2014 04h45";59.98;0;7.9;0;0;0;
"24-03-2014 05h00";89;0;10.8;0;0;0;
"24-03-2014 05h15";89;0;11.8;0;0;0;
"24-03-2014 05h30";94.01;0;12.3;0;0;0;
"24-03-2014 05h45";91;0;12;0;0;0;
"24-03-2014 06h00";121.3;0;14;0;0;0;
"24-03-2014 06h15";162.43;0;18.1;0;0;0;
"24-03-2014 06h30";129.33;0;17.8;0;0;0;
"24-03-2014 06h45";109.27;0;18.8;0;0;0;
"24-03-2014 07h00";111.27;0;15;0;0;0;
"24-03-2014 07h15";122.31;0;15.1;0;0;0;
"24-03-2014 07h30";137.35;0;20.6;0;0;0;
"24-03-2014 07h45";131.34;0;18;0;0;0;
"24-03-2014 08h00";104.25;0;12.3;0;0;0;
"24-03-2014 08h15";120.3;0;24.9;0;0;0;
"24-03-2014 08h30";123.31;0;21.2;0;0;0;
"24-03-2014 08h45";135.35;0;25.4;0;0;0;
"24-03-2014 09h00";139.36;0;23.8;0;0;0;
"24-03-2014 09h15";124.31;0;19.3;0;0;0;
"24-03-2014 09h30";133.34;0;18.2;0;0;0;
"24-03-2014 09h45";135.35;0;22.4;0;0;0;
"24-03-2014 10h00";135.35;0;21.4;0;0;0;
"24-03-2014 10h15";128.33;0;22.7;0;0;0;
"24-03-2014 10h30";137.35;0;27.6;0;0;0;
"24-03-2014 10h45";159.42;0;31.8;0;0;0;
"24-03-2014 11h00";156.41;0;27.5;0;0;0;
"24-03-2014 11h15";152.4;0;28.1;0;0;0;
"24-03-2014 11h30";177.48;0;31.6;0;0;0;
"24-03-2014 11h45";157.42;0;28.6;0;0;0;
"24-03-2014 12h00";151.4;0;34;0;0;0;
"24-03-2014 12h15";167.45;0;34.6;0;0;0;
"24-03-2014 12h30";146.38;0;26.5;0;0;0;
"24-03-2014 12h45";148.39;0;28.7;0;0;0;
"24-03-2014 13h00";143.37;0;28.2;0;0;0;
"24-03-2014 13h15";150.39;0;30.9;0;0;0;
"24-03-2014 13h30";145.38;0;30.4;0;0;0;
"24-03-2014 13h45";159.42;0;39.8;0;0;0;
"24-03-2014 14h00";142.37;0;28.1;0;0;0;
"24-03-2014 14h15";141.37;0;28;0;0;0;
"24-03-2014 14h30";143.37;0;30.2;0;0;0;
"24-03-2014 14h45";141.37;0;30;0;0;0;
"24-03-2014 15h00";142.37;0;28.1;0;0;0;
"24-03-2014 15h15";137.35;0;25.6;0;0;0;
"24-03-2014 15h30";141.37;0;26;0;0;0;
"24-03-2014 15h45";148.39;0;30.7;0;0;0;
"24-03-2014 16h00";144.38;0;30.3;0;0;0;
"24-03-2014 16h15";174.47;0;35.3;0;0;0;
"24-03-2014 16h30";149.39;0;25.8;0;0;0;
"24-03-2014 16h45";148.39;0;29.7;0;0;0;
"24-03-2014 17h00";148.39;0;27.7;0;0;0;
"24-03-2014 17h15";134.35;0;22.3;0;0;0;
"24-03-2014 17h30";157.42;0;25.6;0;0;0;
"24-03-2014 17h45";150.39;0;28.9;0;0;0;
"24-03-2014 18h00";148.39;0;29.7;0;0;0;
"24-03-2014 18h15";158.42;0;30.7;0;0;0;
"24-03-2014 18h30";154.41;0;29.3;0;0;0;
"24-03-2014 18h45";134.35;0;25.3;0;0;0;
"24-03-2014 19h00";135.35;0;26.4;0;0;0;
"24-03-2014 19h15";130.33;0;21.9;0;0;0;
"24-03-2014 19h30";136.35;0;25.5;0;0;0;
"24-03-2014 19h45";140.36;0;27.9;0;0;0;
"24-03-2014 20h00";126.32;0;22.5;0;0;0;
"24-03-2014 20h15";132.34;0;29.1;0;0;0;
"24-03-2014 20h30";125.32;0;24.4;0;0;0;
"24-03-2014 20h45";121.3;0;23;0;0;0;
"24-03-2014 21h00";120.3;0;20.9;0;0;0;
"24-03-2014 21h15";100.01;0;10.9;0;0;0;
"24-03-2014 21h30";76.99;0;9.6;0;0;0;
"24-03-2014 21h45";71.99;0;10.1;0;0;0;
"24-03-2014 22h00";75.99;0;6.5;0;0;0;
"24-03-2014 22h15";74.99;0;12.4;0;0;0;
"24-03-2014 22h30";73.99;0;6.3;0;0;0;
"24-03-2014 22h45";64.98;0;11.4;0;0;0;
"24-03-2014 23h00";63.98;0;10.3;0;0;0;
"24-03-2014 23h15";62.98;0;9.2;0;0;0;
"24-03-2014 23h30";62.98;0;8.2;0;0;0;
"24-03-2014 23h45";66.98;0;8.6;0;0;0;
"24-03-2014 00h00";66.98;0;3.6;0;0;0;
"25-03-2014 00h15";63.98;0;6.3;0;0;0;
"25-03-2014 00h30";60.98;0;15;0;0;0;
"25-03-2014 00h45";70.99;0;7;0;0;0;
"25-03-2014 01h00";65.98;0;5.5;0;0;0;
"25-03-2014 01h15";66.98;0;8.6;0;0;0;
"25-03-2014 01h30";63.98;0;9.3;0;0;0;
"25-03-2014 01h45";67.98;0;8.7;0;0;0;
"25-03-2014 02h00";61.98;0;6.1;0;0;0;
"25-03-2014 02h15";59.98;0;8;0;0.1;0;
"25-03-2014 02h30";66.98;0;7.6;0;0;0;
"25-03-2014 02h45";60.98;0;13;0;0;0;
"25-03-2014 03h00";59.98;0;9.9;0;0;0;
"25-03-2014 03h15";66.98;0;8.6;0;0;0;
"25-03-2014 03h30";61.98;0;7.1;0;0;0;
"25-03-2014 03h45";61.98;0;5.1;0;0;0;
"25-03-2014 04h00";61.98;0;11.1;0;0;0;
"25-03-2014 04h15";65.98;0;7.5;0;0;0;
"25-03-2014 04h30";58.98;0;8;0;0.2;0;
"25-03-2014 04h45";62.98;0;7.2;0;0;0;
"25-03-2014 05h00";85;0;11.4;0;0;0;
"25-03-2014 05h15";92;0;12.1;0;0;0;
"25-03-2014 05h30";86;0;13.5;0;0;0;
"25-03-2014 05h45";95.01;0;7.4;0;0;0;
"25-03-2014 06h00";141.37;0;17;0;0;0;
"25-03-2014 06h15";162.43;0;17.1;0;0;0;
"25-03-2014 06h30";120.3;0;10.9;0;0;0;
"25-03-2014 06h45";115.29;0;16.4;0;0;0;
"25-03-2014 07h00";118.3;0;16.7;0;0;0;
"25-03-2014 07h15";138.36;0;16.7;0;0;0;
"25-03-2014 07h30";123.31;0;17.2;0;0;0;
"25-03-2014 07h45";115.29;0;17.4;0;0;0;
"25-03-2014 08h00";109.27;0;16.8;0;0;0;
"25-03-2014 08h15";142.37;0;26.1;0;0;0;
"25-03-2014 08h30";129.33;0;19.8;0;0;0;
"25-03-2014 08h45";126.32;0;21.5;0;0;0;
"25-03-2014 09h00";123.31;0;19.2;0;0;0;
"25-03-2014 09h15";119.3;0;21.8;0;0;0;
"25-03-2014 09h30";122.31;0;22.1;0;0;0;
"25-03-2014 09h45";118.3;0;17.7;0;0;0;
"25-03-2014 10h00";137.35;0;24.6;0;0;0;
"25-03-2014 10h15";137.35;0;27.6;0;0;0;
"25-03-2014 10h30";158.42;0;28.7;0;0;0;
"25-03-2014 10h45";144.38;0;27.3;0;0;0;
"25-03-2014 11h00";130.33;0;23.9;0;0;0;
"25-03-2014 11h15";134.35;0;23.3;0;0;0;
"25-03-2014 11h30";152.4;0;27.1;0;0;0;
"25-03-2014 11h45";155.41;0;34.4;0;0;0;
"25-03-2014 12h00";137.35;0;28.6;0;0;0;
"25-03-2014 12h15";132.34;0;28.1;0;0;0;
"25-03-2014 12h30";131.34;0;26;0;0;0;
"25-03-2014 12h45";128.33;0;24.7;0;0;0;
"25-03-2014 13h00";132.34;0;26.1;0;0;0;
"25-03-2014 13h15";132.34;0;28.1;0;0;0;
"25-03-2014 13h30";132.34;0;26.1;0;0;0;
"25-03-2014 13h45";144.38;0;34.3;0;0;0;
"25-03-2014 14h00";137.35;0;31.6;0;0;0;
"25-03-2014 14h15";147.39;0;30.6;0;0;0;
"25-03-2014 14h30";143.37;0;28.2;0;0;0;
"25-03-2014 14h45";132.34;0;24.1;0;0;0;
"25-03-2014 15h00";130.33;0;26.9;0;0;0;
"25-03-2014 15h15";142.37;0;27.1;0;0;0;
"25-03-2014 15h30";146.38;0;23.5;0;0;0;
"25-03-2014 15h45";147.39;0;29.6;0;0;0;
"25-03-2014 16h00";149.39;0;31.8;0;0;0;
"25-03-2014 16h15";153.4;0;31.2;0;0;0;
"25-03-2014 16h30";155.41;0;31.4;0;0;0;
"25-03-2014 16h45";154.41;0;34.3;0;0;0;
"25-03-2014 17h00";141.37;0;24;0;0;0;
"25-03-2014 17h15";139.36;0;25.8;0;0;0;
"25-03-2014 17h30";135.35;0;27.4;0;0;0;
"25-03-2014 17h45";144.38;0;31.3;0;0;0;
"25-03-2014 18h00";151.4;0;35;0;0;0;
"25-03-2014 18h15";147.39;0;29.6;0;0;0;
"25-03-2014 18h30";157.42;0;29.6;0;0;0;
"25-03-2014 18h45";139.36;0;27.8;0;0;0;
"25-03-2014 19h00";141.37;0;28;0;0;0;
"25-03-2014 19h15";135.35;0;25.4;0;0;0;
"25-03-2014 19h30";143.37;0;27.2;0;0;0;
"25-03-2014 19h45";136.35;0;27.5;0;0;0;
"25-03-2014 20h00";127.32;0;24.6;0;0;0;
"25-03-2014 20h15";127.32;0;25.6;0;0;0;
"25-03-2014 20h30";121.3;0;20;0;0;0;
"25-03-2014 20h45";129.33;0;27.8;0;0;0;
"25-03-2014 21h00";119.3;0;21.8;0;0;0;
"25-03-2014 21h15";107.26;0;18.6;0;0;0;
"25-03-2014 21h30";75.99;0;9.5;0;0;0;
"25-03-2014 21h45";75.99;0;9.5;0;0;0;
"25-03-2014 22h00";72.99;0;12.2;0;0;0;
"25-03-2014 22h15";74.99;0;11.4;0;0;0;
"25-03-2014 22h30";69.99;0;7.9;0;0;0;
"25-03-2014 22h45";59.98;0;12.9;0;0;0;
"25-03-2014 23h00";63.98;0;9.3;0;0;0;
"25-03-2014 23h15";55.97;0;18;0;2.5;0;
"25-03-2014 23h30";64.98;0;10.4;0;0;0;
"25-03-2014 23h45";69.99;0;10.9;0;0;0;
"25-03-2014 00h00";65.98;0;10.5;0;0;0;
"26-03-2014 00h15";61.98;0;12.1;0;0;0;
"26-03-2014 00h30";66.98;0;11.6;0;0;0;
"26-03-2014 00h45";65.98;0;9.5;0;0;0;
"26-03-2014 01h00";65.98;0;4.5;0;0;0;
"26-03-2014 01h15";63.98;0;12.3;0;0;0;
"26-03-2014 01h30";70.99;0;14;0;0;0;
"26-03-2014 01h45";60.98;0;8;0;1;0;
"26-03-2014 02h00";61.98;0;9.1;0;0;0;
"26-03-2014 02h15";62.98;0;16.2;0;0;0;
"26-03-2014 02h30";54.97;0;9;0;1.6;0;
"26-03-2014 02h45";60.98;0;6;0;0;0;
"26-03-2014 03h00";62.98;0;8.2;0;0;0;
"26-03-2014 03h15";65.98;0;7.5;0;0;0;
"26-03-2014 03h30";56.98;0;11;0;0.4;0;
"26-03-2014 03h45";54.97;0;13;0;2.6;0;
"26-03-2014 04h00";65.98;0;14.5;0;0;0;
"26-03-2014 04h15";62.98;0;9.2;0;0;0;
"26-03-2014 04h30";60.98;0;9;0;0;0;
"26-03-2014 04h45";60.98;0;6;0;0;0;
"26-03-2014 05h00";55.97;0;14.5;0;0;0;
"26-03-2014 05h15";55.97;0;10;0;1.5;0;
"26-03-2014 05h30";63.98;0;11.3;0;0;0;
"26-03-2014 05h45";66.98;0;10.6;0;0;0;
"26-03-2014 06h00";62.98;0;5.2;0;0;0;
"26-03-2014 06h15";133.34;0;12.2;0;0;0;
"26-03-2014 06h30";129.33;0;14.8;0;0;0;
"26-03-2014 06h45";106.26;0;9.5;0;0;0;
"26-03-2014 07h00";99.01;0;16.8;0;0;0;
"26-03-2014 07h15";120.3;0;15.9;0;0;0;
"26-03-2014 07h30";120.3;0;15.9;0;0;0;
"26-03-2014 07h45";117.29;0;20.6;0;0;0;
"26-03-2014 08h00";103.25;0;15.2;0;0;0;
"26-03-2014 08h15";124.31;0;20.3;0;0;0;
"26-03-2014 08h30";120.3;0;19.9;0;0;0;
"26-03-2014 08h45";112.28;0;18.1;0;0;0;
"26-03-2014 09h00";118.3;0;14.7;0;0;0;
"26-03-2014 09h15";124.31;0;22.3;0;0;0;
"26-03-2014 09h30";127.32;0;17.6;0;0;0;
"26-03-2014 09h45";127.32;0;21.6;0;0;0;
"26-03-2014 10h00";143.37;0;24.2;0;0;0;
"26-03-2014 10h15";147.39;0;27.6;0;0;0;
"26-03-2014 10h30";142.37;0;29.1;0;0;0;
"26-03-2014 10h45";143.37;0;24.2;0;0;0;
"26-03-2014 11h00";164.44;0;29.3;0;0;0;
"26-03-2014 11h15";147.39;0;21.6;0;0;0;
"26-03-2014 11h30";145.38;0;31.4;0;0;0;
"26-03-2014 11h45";148.39;0;33.7;0;0;0;
"26-03-2014 12h00";146.38;0;27.5;0;0;0;
"26-03-2014 12h15";135.35;0;26.4;0;0;0;
"26-03-2014 12h30";134.35;0;27.3;0;0;0;
"26-03-2014 12h45";131.34;0;24;0;0;0;
"26-03-2014 13h00";134.35;0;29.3;0;0;0;
"26-03-2014 13h15";126.32;0;21.5;0;0;0;
"26-03-2014 13h30";128.33;0;22.7;0;0;0;
"26-03-2014 13h45";141.37;0;30;0;0;0;
"26-03-2014 14h00";144.38;0;28.3;0;0;0;
"26-03-2014 14h15";148.39;0;26.7;0;0;0;
"26-03-2014 14h30";151.4;0;28;0;0;0;
"26-03-2014 14h45";128.33;0;21.7;0;0;0;
"26-03-2014 15h00";116.29;0;21.5;0;0;0;
"26-03-2014 15h15";125.32;0;25.4;0;0;0;
"26-03-2014 15h30";118.3;0;17.7;0;0;0;
"26-03-2014 15h45";122.31;0;24.1;0;0;0;
"26-03-2014 16h00";127.32;0;22.6;0;0;0;
"26-03-2014 16h15";123.31;0;26.2;0;0;0;
"26-03-2014 16h30";126.32;0;23.5;0;0;0;
"26-03-2014 16h45";128.33;0;23.7;0;0;0;
"26-03-2014 17h00";130.33;0;26.9;0;0;0;
"26-03-2014 17h15";139.36;0;25.8;0;0;0;
"26-03-2014 17h30";137.35;0;29.6;0;0;0;
"26-03-2014 17h45";137.35;0;29.6;0;0;0;
"26-03-2014 18h00";153.4;0;29.2;0;0;0;
"26-03-2014 18h15";135.35;0;26.4;0;0;0;
"26-03-2014 18h30";124.31;0;23.3;0;0;0;
"26-03-2014 18h45";128.33;0;25.7;0;0;0;
"26-03-2014 19h00";126.32;0;22.5;0;0;0;
"26-03-2014 19h15";129.33;0;24.8;0;0;0;
"26-03-2014 19h30";125.32;0;24.4;0;0;0;
"26-03-2014 19h45";123.31;0;21.2;0;0;0;
"26-03-2014 20h00";115.29;0;21.4;0;0;0;
"26-03-2014 20h15";118.3;0;22.7;0;0;0;
"26-03-2014 20h30";113.28;0;20.2;0;0;0;
"26-03-2014 20h45";113.28;0;19.2;0;0;0;
"26-03-2014 21h00";109.27;0;17.8;0;0;0;
"26-03-2014 21h15";100.01;0;13.9;0;0;0;
"26-03-2014 21h30";75.99;0;11.5;0;0;0;
"26-03-2014 21h45";72.99;0;9.2;0;0;0;
"26-03-2014 22h00";70.99;0;13;0;0;0;
"26-03-2014 22h15";69.99;0;13.9;0;0;0;
"26-03-2014 22h30";72.99;0;11.2;0;0;0;
"26-03-2014 22h45";65.98;0;6.5;0;0;0;
"26-03-2014 23h00";63.98;0;12.3;0;0;0;
"26-03-2014 23h15";56.98;0;16;0;0.4;0;
"26-03-2014 23h30";64.98;0;6.4;0;0;0;
"26-03-2014 23h45";58.98;0;10;0;0.2;0;
"26-03-2014 00h00";65.98;0;9.5;0;0;0;
"27-03-2014 00h15";62.98;0;6.2;0;0;0;
"27-03-2014 00h30";61.98;0;12.1;0;0;0;
"27-03-2014 00h45";57.98;0;11;0;1.3;0;
"27-03-2014 01h00";71.99;0;8.1;0;0;0;
"27-03-2014 01h15";71.99;0;15.1;0;0;0;
"27-03-2014 01h30";61.98;0;10.1;0;0;0;
"27-03-2014 01h45";60.98;0;7;0;1;0;
"27-03-2014 02h00";61.98;0;14.1;0;0;0;
"27-03-2014 02h15";60.98;0;15;0;0;0;
"27-03-2014 02h30";56.98;0;11;0;0.4;0;
"27-03-2014 02h45";60.98;0;9;0;0;0;
"27-03-2014 03h00";59.98;0;8.9;0;0;0;
"27-03-2014 03h15";57.98;0;3;0;1.3;0;
"27-03-2014 03h30";59.98;0;13.9;0;0;0;
"27-03-2014 03h45";57.98;0;8;0;0.3;0;
"27-03-2014 04h00";62.98;0;10.2;0;0;0;
"27-03-2014 04h15";58.98;0;8;0;1.2;0;
"27-03-2014 04h30";58.98;0;8;0;0.2;0;
"27-03-2014 04h45";56.98;0;11;0;0.4;0;
"27-03-2014 05h00";57.98;0;11.7;0;0;0;
"27-03-2014 05h15";61.98;0;9.1;0;0;0;
"27-03-2014 05h30";53.97;0;12;0;0.7;0;
"27-03-2014 05h45";56.98;0;8;0;1.4;0;
"27-03-2014 06h00";95.01;0;12.4;0;0;0;
"27-03-2014 06h15";131.34;0;16;0;0;0;
"27-03-2014 06h30";101.24;0;15;0;0;0;
"27-03-2014 06h45";101.24;0;13;0;0;0;
"27-03-2014 07h00";98.01;0;12.7;0;0;0;
"27-03-2014 07h15";111.27;0;12;0;0;0;
"27-03-2014 07h30";97.01;0;11.6;0;0;0;
"27-03-2014 07h45";100.01;0;17.9;0;0;0;
"27-03-2014 08h00";116.29;0;10.5;0;0;0;
"27-03-2014 08h15";122.31;0;15.1;0;0;0;
"27-03-2014 08h30";113.28;0;17.2;0;0;0;
"27-03-2014 08h45";117.29;0;19.6;0;0;0;
"27-03-2014 09h00";112.28;0;14.1;0;0;0;
"27-03-2014 09h15";122.31;0;14.1;0;0;0;
"27-03-2014 09h30";126.32;0;17.5;0;0;0;
"27-03-2014 09h45";129.33;0;18.8;0;0;0;
"27-03-2014 10h00";144.38;0;16.3;0;0;0;
"27-03-2014 10h15";126.32;0;18.5;0;0;0;
"27-03-2014 10h30";130.33;0;20.9;0;0;0;
"27-03-2014 10h45";136.35;0;24.5;0;0;0;
"27-03-2014 11h00";137.35;0;24.6;0;0;0;
"27-03-2014 11h15";129.33;0;22.8;0;0;0;
"27-03-2014 11h30";138.36;0;21.7;0;0;0;
"27-03-2014 11h45";153.4;0;27.2;0;0;0;
"27-03-2014 12h00";140.36;0;30.9;0;0;0;
"27-03-2014 12h15";134.35;0;26.3;0;0;0;
"27-03-2014 12h30";135.35;0;28.4;0;0;0;
"27-03-2014 12h45";135.35;0;27.4;0;0;0;
"27-03-2014 13h00";127.32;0;25.6;0;0;0;
"27-03-2014 13h15";128.33;0;25.7;0;0;0;
