"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-03-2014 02h45";77.99;0;0;0;11.3;0;
"31-03-2014 03h00";65.98;0;0;0;11.5;0;
"31-03-2014 03h15";75.99;0;0;0;6.5;0;
"31-03-2014 03h30";68.99;0;1;0;11.2;0;
"31-03-2014 03h45";78.99;0;0;0;10.2;0;
"31-03-2014 04h00";67.98;0;0;0;4.3;0;
"31-03-2014 04h15";69.99;0;0;0;9.1;0;
"31-03-2014 04h30";61.98;0;0;0;7.9;0;
"31-03-2014 04h45";69.99;0;1;0;5.1;0;
"31-03-2014 05h00";61.98;0;0;0;13.9;0;
"31-03-2014 05h15";74.99;0;0;0;9.6;0;
"31-03-2014 05h30";73.99;0;0;0;11.7;0;
"31-03-2014 05h45";72.99;0;0;0;13.8;0;
"31-03-2014 06h00";72.99;0;0;0;11.8;0;
"31-03-2014 06h15";89;0;0;0;13.2;0;
"31-03-2014 06h30";98.01;0;0;0;14.3;0;
"31-03-2014 06h45";82;0;0;0;14.9;0;
"31-03-2014 07h00";85;0;0;0;10.6;0;
"31-03-2014 07h15";145.38;0;0;0;10.6;0;
"31-03-2014 07h30";123.31;0;0;0;12.8;0;
"31-03-2014 07h45";115.29;0;0;0;8.6;0;
"31-03-2014 08h00";94.01;0;0;0;11.7;0;
"31-03-2014 08h15";92;0;0;0;9.9;0;
"31-03-2014 08h30";91;0;0;0;12;0;
"31-03-2014 08h45";118.3;0;0;0;18.3;0;
"31-03-2014 09h00";123.31;0;0;0;16.8;0;
"31-03-2014 09h15";129.33;0;0;0;17.2;0;
"31-03-2014 09h30";127.32;0;0;0;13.4;0;
"31-03-2014 09h45";126.32;0;0;0;15.5;0;
"31-03-2014 10h00";122.31;0;0;0;13.9;0;
"31-03-2014 10h15";131.34;0;0;0;19;0;
"31-03-2014 10h30";138.36;0;0;0;17.3;0;
"31-03-2014 10h45";126.32;0;0;0;14.5;0;
"31-03-2014 11h00";120.3;0;0;0;9.1;0;
"31-03-2014 11h15";122.31;0;0;0;11.9;0;
"31-03-2014 11h30";120.3;0;0;0;12.1;0;
"31-03-2014 11h45";117.29;0;0;0;12.4;0;
"31-03-2014 12h00";123.31;0;0;0;12.8;0;
"31-03-2014 12h15";117.29;0;0;0;12.4;0;
"31-03-2014 12h30";120.3;0;0;0;14.1;0;
"31-03-2014 12h45";121.3;0;0;0;12;0;
"31-03-2014 13h00";123.31;0;0;0;10.8;0;
"31-03-2014 13h15";126.32;0;0;0;13.5;0;
"31-03-2014 13h30";121.3;0;0;0;12;0;
"31-03-2014 13h45";122.31;0;0;0;12.9;0;
"31-03-2014 14h00";116.29;0;0;0;16.5;0;
"31-03-2014 14h15";127.32;0;0;0;14.4;0;
"31-03-2014 14h30";122.31;0;0;0;16.9;0;
"31-03-2014 14h45";116.29;0;0;0;12.5;0;
"31-03-2014 15h00";125.32;0;0;0;16.6;0;
"31-03-2014 15h15";130.33;0;0;0;17.1;0;
"31-03-2014 15h30";123.31;0;0;0;13.8;0;
"31-03-2014 15h45";124.31;0;0;0;15.7;0;
"31-03-2014 16h00";125.32;0;0;0;9.6;0;
"31-03-2014 16h15";134.35;0;0;0;18.7;0;
"31-03-2014 16h30";131.34;0;0;0;15;0;
"31-03-2014 16h45";127.32;0;0;0;10.4;0;
"31-03-2014 17h00";121.3;0;0;0;13;0;
"31-03-2014 17h15";121.3;0;0;0;11;0;
"31-03-2014 17h30";126.32;0;0;0;15.5;0;
"31-03-2014 17h45";137.35;0;0;0;17.4;0;
"31-03-2014 18h00";142.37;0;0;0;20.9;0;
"31-03-2014 18h15";135.35;0;0;0;18.6;0;
"31-03-2014 18h30";123.31;0;0;0;12.8;0;
"31-03-2014 18h45";121.3;0;0;0;11;0;
"31-03-2014 19h00";118.3;0;0;0;10.3;0;
"31-03-2014 19h15";123.31;0;0;0;11.8;0;
"31-03-2014 19h30";115.29;0;0;0;11.6;0;
"31-03-2014 19h45";131.34;0;0;0;17;0;
"31-03-2014 20h00";125.32;0;0;0;9.6;0;
"31-03-2014 20h15";132.34;0;0;0;13.9;0;
"31-03-2014 20h30";124.31;0;0;0;11.7;0;
"31-03-2014 20h45";127.32;0;0;0;10.4;0;
"31-03-2014 21h00";135.35;0;0;0;18.6;0;
"31-03-2014 21h15";125.32;0;0;0;15.6;0;
"31-03-2014 21h30";118.3;0;0;0;13.3;0;
"31-03-2014 21h45";128.33;0;0;0;13.3;0;
"31-03-2014 22h00";142.37;0;0;0;7.9;0;
"31-03-2014 22h15";119.3;0;0;0;9.2;0;
"31-03-2014 22h30";85;0;0;0;10.6;0;
"31-03-2014 22h45";86;0;0;0;7.5;0;
"31-03-2014 23h00";80.99;0;0;0;10;0;
"31-03-2014 23h15";71.99;0;0;0;14.9;0;
"31-03-2014 23h30";78.99;0;0;0;11.2;0;
"31-03-2014 23h45";71.99;0;0;0;13.9;0;
"31-03-2014 00h00";71.99;0;0;0;13.9;0;
"01-04-2014 00h15";79.99;0;0;0;13.1;0;
"01-04-2014 00h30";74.99;0;0;0;13.6;0;
"01-04-2014 00h45";77.99;0;0;0;12.3;0;
"01-04-2014 01h00";76.99;0;0;0;11.4;0;
"01-04-2014 01h15";78.99;0;0;0;8.2;0;
"01-04-2014 01h30";73.99;0;0;0;11.7;0;
"01-04-2014 01h45";76.99;0;0;0;12.4;0;
"01-04-2014 02h00";65.98;0;0;0;13.5;0;
"01-04-2014 02h15";82;0;0;0;6.9;0;
"01-04-2014 02h30";72.99;0;0;0;9.8;0;
"01-04-2014 02h45";82;0;0;0;12.9;0;
"01-04-2014 03h00";70.99;0;1;0;9;0;
"01-04-2014 03h15";79.99;0;0;0;10.1;0;
"01-04-2014 03h30";76.99;0;0;0;7.4;0;
"01-04-2014 03h45";86;0;0;0;9.5;0;
"01-04-2014 04h00";74.99;0;0;0;9.6;0;
"01-04-2014 04h15";72.99;0;0;0;11.8;0;
"01-04-2014 04h30";74.99;0;0;0;8.6;0;
"01-04-2014 04h45";69.99;0;0;0;13.1;0;
"01-04-2014 05h00";70.99;0;0;0;11;0;
"01-04-2014 05h15";67.98;0;0;0;11.3;0;
"01-04-2014 05h30";67.98;0;0;0;15.3;0;
"01-04-2014 05h45";66.98;0;0;0;14.4;0;
"01-04-2014 06h00";69.99;0;0;0;6.1;0;
"01-04-2014 06h15";93;0;0;0;13.8;0;
"01-04-2014 06h30";103.25;0;0;0;12.8;0;
"01-04-2014 06h45";100.01;0;0;0;11.1;0;
"01-04-2014 07h00";117.29;0;0;0;15.4;0;
"01-04-2014 07h15";126.32;0;0;0;11.5;0;
"01-04-2014 07h30";117.29;0;0;0;12.4;0;
"01-04-2014 07h45";105.26;0;0;0;9.6;0;
"01-04-2014 08h00";89;0;0;0;17.2;0;
"01-04-2014 08h15";88;0;0;0;13.3;0;
"01-04-2014 08h30";95.01;0;0;0;14.6;0;
"01-04-2014 08h45";123.31;0;0;0;11.8;0;
"01-04-2014 09h00";120.3;0;0;0;15.1;0;
"01-04-2014 09h15";121.3;0;0;0;10;0;
"01-04-2014 09h30";120.3;0;0;0;11.1;0;
"01-04-2014 09h45";129.33;0;0;0;9.2;0;
"01-04-2014 10h00";137.35;0;0;0;12.4;0;
"01-04-2014 10h15";137.35;0;0;0;18.4;0;
"01-04-2014 10h30";132.34;0;0;0;16.9;0;
"01-04-2014 10h45";134.35;0;0;0;19.7;0;
"01-04-2014 11h00";127.32;0;0;0;20.4;0;
"01-04-2014 11h15";118.3;0;0;0;11.3;0;
"01-04-2014 11h30";116.29;0;0;0;8.5;0;
"01-04-2014 11h45";120.3;0;0;0;14.1;0;
"01-04-2014 12h00";122.31;0;0;0;17.9;0;
"01-04-2014 12h15";114.28;0;0;0;11.7;0;
"01-04-2014 12h30";117.29;0;0;0;12.4;0;
"01-04-2014 12h45";116.29;0;0;0;12.5;0;
"01-04-2014 13h00";120.3;0;0;0;12.1;0;
"01-04-2014 13h15";124.31;0;0;0;9.7;0;
"01-04-2014 13h30";123.31;0;0;0;9.8;0;
"01-04-2014 13h45";122.31;0;0;0;8.9;0;
"01-04-2014 14h00";125.32;0;0;0;12.6;0;
"01-04-2014 14h15";118.3;0;0;0;14.3;0;
"01-04-2014 14h30";122.31;0;0;0;12.9;0;
"01-04-2014 14h45";127.32;0;0;0;18.4;0;
"01-04-2014 15h00";120.3;0;0;0;16.1;0;
"01-04-2014 15h15";118.3;0;0;0;11.3;0;
"01-04-2014 15h30";123.31;0;0;0;9.8;0;
"01-04-2014 15h45";123.31;0;0;0;11.8;0;
"01-04-2014 16h00";123.31;0;0;0;7.8;0;
"01-04-2014 16h15";124.31;0;0;0;16.7;0;
"01-04-2014 16h30";124.31;0;0;0;13.7;0;
"01-04-2014 16h45";131.34;0;0;0;19;0;
"01-04-2014 17h00";126.32;0;0;0;17.5;0;
"01-04-2014 17h15";130.33;0;0;0;18.1;0;
"01-04-2014 17h30";133.34;0;0;0;14.8;0;
"01-04-2014 17h45";133.34;0;0;0;16.8;0;
"01-04-2014 18h00";128.33;0;0;0;10.3;0;
"01-04-2014 18h15";117.29;0;0;0;14.4;0;
"01-04-2014 18h30";124.31;0;0;0;10.7;0;
"01-04-2014 18h45";128.33;0;0;0;15.3;0;
"01-04-2014 19h00";125.32;0;0;0;11.6;0;
"01-04-2014 19h15";136.35;0;0;0;16.5;0;
"01-04-2014 19h30";123.31;0;0;0;13.8;0;
"01-04-2014 19h45";123.31;0;0;0;10.8;0;
"01-04-2014 20h00";122.31;0;0;0;11.9;0;
"01-04-2014 20h15";122.31;0;0;0;9.9;0;
"01-04-2014 20h30";135.35;0;0;0;8.6;0;
"01-04-2014 20h45";127.32;0;0;0;7.4;0;
"01-04-2014 21h00";121.3;0;0;0;12;0;
"01-04-2014 21h15";126.32;0;0;0;10.5;0;
"01-04-2014 21h30";122.31;0;0;0;12.9;0;
"01-04-2014 21h45";125.32;0;0;0;12.6;0;
"01-04-2014 22h00";125.32;0;0;0;10.6;0;
"01-04-2014 22h15";114.28;0;0;0;14.7;0;
"01-04-2014 22h30";79.99;0;0;0;9.1;0;
"01-04-2014 22h45";78.99;0;0;0;9.2;0;
"01-04-2014 23h00";77.99;0;0;0;10.3;0;
"01-04-2014 23h15";73.99;0;0;0;7.7;0;
"01-04-2014 23h30";67.98;0;1;0;9.3;0;
"01-04-2014 23h45";68.99;0;0;0;10.2;0;
"01-04-2014 00h00";67.98;0;0;0;13.3;0;
"02-04-2014 00h15";76.99;0;0;0;13.4;0;
"02-04-2014 00h30";67.98;0;0;0;11.3;0;
"02-04-2014 00h45";72.99;0;0;0;10.8;0;
"02-04-2014 01h00";69.99;0;0;0;14.1;0;
"02-04-2014 01h15";69.99;0;0;0;13.1;0;
"02-04-2014 01h30";67.98;0;0;0;9.3;0;
"02-04-2014 01h45";78.99;0;0;0;13.2;0;
"02-04-2014 02h00";68.99;0;0;0;13.2;0;
"02-04-2014 02h15";75.99;0;0;0;11.5;0;
"02-04-2014 02h30";65.98;0;0;0;13.5;0;
"02-04-2014 02h45";72.99;0;0;0;10.8;0;
"02-04-2014 03h00";59.98;0;0;0;12.1;0;
"02-04-2014 03h15";74.99;0;0;0;9.6;0;
"02-04-2014 03h30";67.98;0;0;0;11.3;0;
"02-04-2014 03h45";75.99;0;0;0;12.5;0;
"02-04-2014 04h00";67.98;0;0;0;9.3;0;
"02-04-2014 04h15";64.98;0;0;0;7.6;0;
"02-04-2014 04h30";62.98;0;0;0;9.8;0;
"02-04-2014 04h45";63.98;0;0;0;10.7;0;
"02-04-2014 05h00";59.98;0;1;0;5.1;0;
"02-04-2014 05h15";58.98;0;0;0;10.2;0;
"02-04-2014 05h30";61.98;0;0;0;11.9;0;
"02-04-2014 05h45";58.98;0;0;0;14.2;0;
"02-04-2014 06h00";59.98;0;0;0;4.1;0;
"02-04-2014 06h15";78.99;0;1;0;11.2;0;
"02-04-2014 06h30";88;0;0;0;11.3;0;
"02-04-2014 06h45";77.99;0;0;0;12.3;0;
"02-04-2014 07h00";100.01;0;0;0;11.1;0;
"02-04-2014 07h15";119.3;0;0;0;13.2;0;
"02-04-2014 07h30";103.25;0;0;0;13.8;0;
"02-04-2014 07h45";88;0;0;0;13.3;0;
"02-04-2014 08h00";82;0;0;0;11.9;0;
"02-04-2014 08h15";74.99;0;0;0;15.6;0;
"02-04-2014 08h30";79.99;0;0;0;16.1;0;
"02-04-2014 08h45";120.3;0;0;0;16.1;0;
"02-04-2014 09h00";118.3;0;0;0;18.3;0;
"02-04-2014 09h15";115.29;0;0;0;9.6;0;
"02-04-2014 09h30";129.33;0;0;0;14.2;0;
"02-04-2014 09h45";125.32;0;0;0;9.6;0;
"02-04-2014 10h00";122.31;0;0;0;10.9;0;
"02-04-2014 10h15";130.33;0;0;0;17.1;0;
"02-04-2014 10h30";123.31;0;0;0;17.8;0;
"02-04-2014 10h45";125.32;0;0;0;11.6;0;
"02-04-2014 11h00";115.29;0;0;0;12.6;0;
"02-04-2014 11h15";116.29;0;0;0;11.5;0;
"02-04-2014 11h30";120.3;0;0;0;9.1;0;
"02-04-2014 11h45";110.27;0;0;0;14.1;0;
"02-04-2014 12h00";120.3;0;0;0;10.1;0;
"02-04-2014 12h15";113.28;0;0;0;13.8;0;
"02-04-2014 12h30";116.29;0;0;0;12.5;0;
"02-04-2014 12h45";119.3;0;0;0;17.2;0;
"02-04-2014 13h00";109.27;0;0;0;11.2;0;
"02-04-2014 13h15";126.32;0;0;0;12.5;0;
"02-04-2014 13h30";119.3;0;0;0;11.2;0;
"02-04-2014 13h45";124.31;0;0;0;6.7;0;
"02-04-2014 14h00";122.31;0;0;0;11.9;0;
"02-04-2014 14h15";127.32;0;0;0;16.4;0;
"02-04-2014 14h30";132.34;0;0;0;16.9;0;
"02-04-2014 14h45";116.29;0;0;0;11.5;0;
"02-04-2014 15h00";115.29;0;0;0;9.6;0;
"02-04-2014 15h15";117.29;0;0;0;15.4;0;
"02-04-2014 15h30";118.3;0;0;0;9.3;0;
"02-04-2014 15h45";122.31;0;0;0;13.9;0;
"02-04-2014 16h00";127.32;0;0;0;9.4;0;
"02-04-2014 16h15";124.31;0;0;0;18.7;0;
"02-04-2014 16h30";121.3;0;0;0;15;0;
"02-04-2014 16h45";125.32;0;0;0;19.6;0;
"02-04-2014 17h00";119.3;0;0;0;12.2;0;
"02-04-2014 17h15";122.31;0;0;0;12.9;0;
"02-04-2014 17h30";123.31;0;0;0;10.8;0;
"02-04-2014 17h45";118.3;0;0;0;13.3;0;
"02-04-2014 18h00";123.31;0;0;0;8.8;0;
"02-04-2014 18h15";119.3;0;0;0;12.2;0;
"02-04-2014 18h30";118.3;0;0;0;10.3;0;
"02-04-2014 18h45";119.3;0;0;0;13.2;0;
"02-04-2014 19h00";131.34;0;0;0;10;0;
"02-04-2014 19h15";133.34;0;0;0;17.8;0;
"02-04-2014 19h30";126.32;0;0;0;12.5;0;
"02-04-2014 19h45";130.33;0;0;0;14.1;0;
"02-04-2014 20h00";128.33;0;0;0;13.3;0;
"02-04-2014 20h15";127.32;0;0;0;10.4;0;
"02-04-2014 20h30";127.32;0;0;0;11.4;0;
"02-04-2014 20h45";126.32;0;0;0;9.5;0;
"02-04-2014 21h00";130.33;0;0;0;11.1;0;
"02-04-2014 21h15";125.32;0;0;0;13.6;0;
"02-04-2014 21h30";121.3;0;0;0;14;0;
"02-04-2014 21h45";128.33;0;0;0;11.3;0;
"02-04-2014 22h00";129.33;0;0;0;13.2;0;
"02-04-2014 22h15";109.27;0;0;0;11.2;0;
"02-04-2014 22h30";96.01;0;0;0;11.5;0;
"02-04-2014 22h45";96.01;0;0;0;12.5;0;
"02-04-2014 23h00";86;0;0;0;11.5;0;
"02-04-2014 23h15";75.99;0;0;0;7.5;0;
"02-04-2014 23h30";69.99;0;0;0;14.1;0;
"02-04-2014 23h45";69.99;0;0;0;14.1;0;
"02-04-2014 00h00";71.99;0;0;0;11.9;0;
"03-04-2014 00h15";75.99;0;0;0;12.5;0;
"03-04-2014 00h30";72.99;0;0;0;15.8;0;
"03-04-2014 00h45";75.99;0;0;0;11.5;0;
"03-04-2014 01h00";71.99;0;0;0;14.9;0;
"03-04-2014 01h15";76.99;0;0;0;9.4;0;
"03-04-2014 01h30";68.99;0;0;0;10.2;0;
"03-04-2014 01h45";72.99;0;0;0;13.8;0;
"03-04-2014 02h00";62.98;0;0;0;8.8;0;
"03-04-2014 02h15";75.99;0;0;0;10.5;0;
"03-04-2014 02h30";67.98;0;0;0;15.3;0;
"03-04-2014 02h45";73.99;0;0;0;13.7;0;
"03-04-2014 03h00";63.98;0;0;0;9.7;0;
"03-04-2014 03h15";82;0;0;0;6.9;0;
"03-04-2014 03h30";70.99;0;0;0;11;0;
"03-04-2014 03h45";83;0;0;0;8.8;0;
"03-04-2014 04h00";68.99;0;0;0;9.2;0;
"03-04-2014 04h15";70.99;0;0;0;12;0;
"03-04-2014 04h30";63.98;0;0;0;8.7;0;
"03-04-2014 04h45";67.98;0;0;0;11.3;0;
"03-04-2014 05h00";60.98;0;1;0;10;0;
"03-04-2014 05h15";62.98;0;0;0;9.8;0;
"03-04-2014 05h30";58.98;0;0;0;7.2;0;
"03-04-2014 05h45";59.98;0;0;0;7.1;0;
"03-04-2014 06h00";64.98;0;0;0;11.6;0;
"03-04-2014 06h15";80.99;0;0;0;14;0;
"03-04-2014 06h30";87;0;0;0;13.4;0;
"03-04-2014 06h45";126.32;0;0;0;10.5;0;
"03-04-2014 07h00";112.28;0;0;0;6.9;0;
"03-04-2014 07h15";107.26;0;0;0;12.4;0;
"03-04-2014 07h30";86;0;0;0;10.5;0;
"03-04-2014 07h45";90;0;0;0;8.1;0;
"03-04-2014 08h00";95.01;0;0;0;8.6;0;
"03-04-2014 08h15";90;0;0;0;12.1;0;
"03-04-2014 08h30";82;0;0;0;11.9;0;
"03-04-2014 08h45";126.32;0;0;0;19.5;0;
"03-04-2014 09h00";127.32;0;0;0;21.4;0;
"03-04-2014 09h15";125.32;0;0;0;9.6;0;
"03-04-2014 09h30";118.3;0;0;0;14.3;0;
"03-04-2014 09h45";128.33;0;0;0;10.3;0;
"03-04-2014 10h00";126.32;0;0;0;12.5;0;
"03-04-2014 10h15";132.34;0;0;0;20.9;0;
"03-04-2014 10h30";126.32;0;0;0;15.5;0;
"03-04-2014 10h45";121.3;0;0;0;10;0;
"03-04-2014 11h00";113.28;0;0;0;12.8;0;
"03-04-2014 11h15";116.29;0;0;0;13.5;0;
"03-04-2014 11h30";120.3;0;0;0;17.1;0;
"03-04-2014 11h45";115.29;0;0;0;12.6;0;
"03-04-2014 12h00";118.3;0;0;0;11.3;0;
"03-04-2014 12h15";116.29;0;0;0;13.5;0;
"03-04-2014 12h30";120.3;0;0;0;20.1;0;
"03-04-2014 12h45";120.3;0;0;0;12.1;0;
"03-04-2014 13h00";115.29;0;0;0;9.6;0;
"03-04-2014 13h15";124.31;0;0;0;7.7;0;
"03-04-2014 13h30";131.34;0;0;0;17;0;
"03-04-2014 13h45";130.33;0;0;0;14.1;0;
"03-04-2014 14h00";121.3;0;0;0;12;0;
"03-04-2014 14h15";121.3;0;0;0;16;0;
"03-04-2014 14h30";121.3;0;0;0;11;0;
"03-04-2014 14h45";125.32;0;0;0;19.6;0;
"03-04-2014 15h00";117.29;0;0;0;14.4;0;
"03-04-2014 15h15";124.31;0;0;0;7.7;0;
"03-04-2014 15h30";117.29;0;0;0;9.4;0;
"03-04-2014 15h45";113.28;0;0;0;10.8;0;
"03-04-2014 16h00";114.28;0;0;0;6.7;0;
"03-04-2014 16h15";121.3;0;0;0;9;0;
"03-04-2014 16h30";118.3;0;0;0;8.3;0;
"03-04-2014 16h45";121.3;0;0;0;12;0;
"03-04-2014 17h00";115.29;0;0;0;8.6;0;
"03-04-2014 17h15";117.29;0;0;0;8.4;0;
"03-04-2014 17h30";128.33;0;0;0;21.3;0;
"03-04-2014 17h45";127.32;0;0;0;19.4;0;
"03-04-2014 18h00";135.35;0;0;0;17.6;0;
"03-04-2014 18h15";129.33;0;0;0;24.2;0;
"03-04-2014 18h30";123.31;0;0;0;13.8;0;
"03-04-2014 18h45";134.35;0;0;0;12.7;0;
"03-04-2014 19h00";130.33;0;0;0;20.1;0;
"03-04-2014 19h15";128.33;0;0;0;19.3;0;
"03-04-2014 19h30";123.31;0;0;0;12.8;0;
"03-04-2014 19h45";128.33;0;0;0;16.3;0;
"03-04-2014 20h00";117.29;0;0;0;11.4;0;
"03-04-2014 20h15";133.34;0;0;0;8.8;0;
"03-04-2014 20h30";123.31;0;0;0;11.8;0;
"03-04-2014 20h45";126.32;0;0;0;11.5;0;
"03-04-2014 21h00";121.3;0;0;0;12;0;
"03-04-2014 21h15";117.29;0;0;0;18.4;0;
"03-04-2014 21h30";124.31;0;0;0;14.7;0;
"03-04-2014 21h45";130.33;0;0;0;12.1;0;
"03-04-2014 22h00";131.34;0;0;0;9;0;
"03-04-2014 22h15";130.33;0;0;0;14.1;0;
"03-04-2014 22h30";122.31;0;0;0;13.9;0;
"03-04-2014 22h45";120.3;0;0;0;13.1;0;
"03-04-2014 23h00";118.3;0;0;0;13.3;0;
"03-04-2014 23h15";112.28;0;0;0;14.9;0;
"03-04-2014 23h30";84;0;0;0;14.7;0;
"03-04-2014 23h45";70.99;0;0;0;14;0;
"03-04-2014 00h00";67.98;0;0;0;15.3;0;
"04-04-2014 00h15";78.99;0;0;0;13.2;0;
"04-04-2014 00h30";71.99;0;0;0;14.9;0;
"04-04-2014 00h45";74.99;0;0;0;10.6;0;
"04-04-2014 01h00";68.99;0;0;0;14.2;0;
"04-04-2014 01h15";69.99;0;0;0;11.1;0;
"04-04-2014 01h30";59.98;0;1;0;4.1;0;
"04-04-2014 01h45";69.99;0;0;0;15.1;0;
"04-04-2014 02h00";59.98;0;0;0;7.1;0;
"04-04-2014 02h15";71.99;0;0;0;11.9;0;
"04-04-2014 02h30";65.98;0;0;0;14.5;0;
"04-04-2014 02h45";70.99;0;0;0;15;0;
"04-04-2014 03h00";60.98;0;0;0;13;0;
"04-04-2014 03h15";74.99;0;0;0;8.6;0;
"04-04-2014 03h30";65.98;0;0;0;13.5;0;
"04-04-2014 03h45";75.99;0;0;0;11.5;0;
"04-04-2014 04h00";66.98;0;0;0;8.4;0;
"04-04-2014 04h15";64.98;0;0;0;12.6;0;
"04-04-2014 04h30";61.98;0;0;0;9.9;0;
"04-04-2014 04h45";62.98;0;1;0;7.8;0;
"04-04-2014 05h00";59.98;0;0;0;10.1;0;
"04-04-2014 05h15";60.98;0;0;0;8;0;
"04-04-2014 05h30";57.98;0;0;0;9.3;0;
"04-04-2014 05h45";59.98;0;0;0;6.1;0;
"04-04-2014 06h00";57.98;0;0;0;14.3;0;
"04-04-2014 06h15";76.99;0;0;0;7.4;0;
"04-04-2014 06h30";89;0;0;0;13.2;0;
"04-04-2014 06h45";134.35;0;0;0;11.7;0;
"04-04-2014 07h00";110.27;0;0;0;14.1;0;
"04-04-2014 07h15";96.01;0;0;0;9.5;0;
"04-04-2014 07h30";83;0;0;0;13.8;0;
"04-04-2014 07h45";83;0;0;0;10.8;0;
"04-04-2014 08h00";87;0;0;0;15.4;0;
"04-04-2014 08h15";84;0;0;0;11.7;0;
"04-04-2014 08h30";89;0;0;0;13.2;0;
"04-04-2014 08h45";137.35;0;0;0;21.4;0;
"04-04-2014 09h00";129.33;0;0;0;12.2;0;
"04-04-2014 09h15";122.31;0;0;0;12.9;0;
"04-04-2014 09h30";126.32;0;0;0;10.5;0;
"04-04-2014 09h45";125.32;0;0;0;14.6;0;
"04-04-2014 10h00";134.35;0;0;0;21.7;0;
"04-04-2014 10h15";135.35;0;0;0;19.6;0;
"04-04-2014 10h30";123.31;0;0;0;12.8;0;
"04-04-2014 10h45";134.35;0;0;0;17.7;0;
"04-04-2014 11h00";127.32;0;0;0;15.4;0;
"04-04-2014 11h15";129.33;0;0;0;15.2;0;
"04-04-2014 11h30";124.31;0;0;0;8.7;0;
"04-04-2014 11h45";124.31;0;0;0;10.7;0;
"04-04-2014 12h00";129.33;0;0;0;17.2;0;
"04-04-2014 12h15";127.32;0;0;0;14.4;0;
"04-04-2014 12h30";130.33;0;0;0;16.1;0;
"04-04-2014 12h45";136.35;0;0;0;11.5;0;
"04-04-2014 13h00";129.33;0;0;0;13.2;0;
"04-04-2014 13h15";140.36;0;0;0;19.1;0;
"04-04-2014 13h30";126.32;0;0;0;14.5;0;
"04-04-2014 13h45";128.33;0;0;0;20.3;0;
"04-04-2014 14h00";117.29;0;0;0;17.4;0;
"04-04-2014 14h15";122.31;0;0;0;12.9;0;
"04-04-2014 14h30";126.32;0;0;0;16.5;0;
"04-04-2014 14h45";134.35;0;0;0;12.7;0;
"04-04-2014 15h00";126.32;0;0;0;16.5;0;
"04-04-2014 15h15";128.33;0;0;0;13.3;0;
"04-04-2014 15h30";118.3;0;0;0;10.3;0;
"04-04-2014 15h45";131.34;0;0;0;12;0;
"04-04-2014 16h00";125.32;0;0;0;11.6;0;
"04-04-2014 16h15";136.35;0;0;0;18.5;0;
"04-04-2014 16h30";123.31;0;0;0;17.8;0;
"04-04-2014 16h45";128.33;0;0;0;16.3;0;
"04-04-2014 17h00";119.3;0;0;0;9.2;0;
"04-04-2014 17h15";123.31;0;0;0;14.8;0;
"04-04-2014 17h30";125.32;0;0;0;11.6;0;
"04-04-2014 17h45";128.33;0;0;0;15.3;0;
"04-04-2014 18h00";125.32;0;0;0;8.6;0;
"04-04-2014 18h15";126.32;0;0;0;14.5;0;
"04-04-2014 18h30";124.31;0;0;0;13.7;0;
"04-04-2014 18h45";129.33;0;0;0;13.2;0;
"04-04-2014 19h00";124.31;0;0;0;8.7;0;
"04-04-2014 19h15";128.33;0;0;0;16.3;0;
"04-04-2014 19h30";129.33;0;0;0;13.2;0;
"04-04-2014 19h45";145.38;0;0;0;12.6;0;
"04-04-2014 20h00";137.35;0;0;0;13.4;0;
"04-04-2014 20h15";138.36;0;0;0;11.3;0;
"04-04-2014 20h30";134.35;0;0;0;11.7;0;
"04-04-2014 20h45";133.34;0;0;0;14.8;0;
"04-04-2014 21h00";130.33;0;0;0;8.1;0;
"04-04-2014 21h15";124.31;0;0;0;12.7;0;
"04-04-2014 21h30";124.31;0;0;0;13.7;0;
"04-04-2014 21h45";125.32;0;0;0;11.6;0;
"04-04-2014 22h00";133.34;0;0;0;7.8;0;
"04-04-2014 22h15";117.29;0;0;0;10.4;0;
"04-04-2014 22h30";100.01;0;0;0;8.1;0;
"04-04-2014 22h45";98.01;0;0;0;9.3;0;
"04-04-2014 23h00";97.01;0;0;0;8.4;0;
"04-04-2014 23h15";68.99;0;0;0;9.2;0;
"04-04-2014 23h30";74.99;0;1;0;5.6;0;
"04-04-2014 23h45";70.99;0;0;0;13;0;
"04-04-2014 00h00";72.99;0;0;0;11.8;0;
"05-04-2014 00h15";75.99;0;0;0;15.5;0;
"05-04-2014 00h30";71.99;0;0;0;12.9;0;
"05-04-2014 00h45";72.99;0;0;0;11.8;0;
"05-04-2014 01h00";74.99;0;0;0;10.6;0;
"05-04-2014 01h15";76.99;0;0;0;8.4;0;
"05-04-2014 01h30";70.99;0;0;0;11;0;
"05-04-2014 01h45";75.99;0;0;0;13.5;0;
"05-04-2014 02h00";65.98;0;0;0;12.5;0;
"05-04-2014 02h15";76.99;0;0;0;11.4;0;
"05-04-2014 02h30";71.99;0;0;0;10.9;0;
"05-04-2014 02h45";74.99;0;0;0;6.6;0;
"05-04-2014 03h00";64.98;0;0;0;8.6;0;
"05-04-2014 03h15";82;0;0;0;3.9;0;
"05-04-2014 03h30";71.99;0;0;0;8.9;0;
