"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 17h15";159.7;0;10.8;0;0;0;
"23-03-2014 17h30";154.36;0;16.3;0;0;0;
"23-03-2014 17h45";161.7;0;18;0;0;0;
"23-03-2014 18h00";171.73;0;19;0;0;0;
"23-03-2014 18h15";148.35;0;14.7;0;0;0;
"23-03-2014 18h30";152.36;0;18.1;0;0;0;
"23-03-2014 18h45";164.71;0;17.3;0;0;0;
"23-03-2014 19h00";165.71;0;17.4;0;0;0;
"23-03-2014 19h15";162.7;0;14.1;0;0;0;
"23-03-2014 19h30";168.72;0;19.7;0;0;0;
"23-03-2014 19h45";152.36;0;12.1;0;0;0;
"23-03-2014 20h00";164.71;0;14.3;0;0;0;
"23-03-2014 20h15";147.35;0;10.6;0;0;0;
"23-03-2014 20h30";159.7;0;21.8;0;0;0;
"23-03-2014 20h45";159.7;0;18.8;0;0;0;
"23-03-2014 21h00";153.36;0;10.2;0;0;0;
"23-03-2014 21h15";160.7;0;13.9;0;0;0;
"23-03-2014 21h30";147.35;0;15.6;0;0;0;
"23-03-2014 21h45";139.35;0;11.8;0;0;0;
"23-03-2014 22h00";130.34;0;12.9;0;0;0;
"23-03-2014 22h15";111.33;0;9;0;0;0;
"23-03-2014 22h30";106.32;0;14.5;0;0;0;
"23-03-2014 22h45";109.33;0;7.8;0;0;0;
"23-03-2014 23h00";107.33;0;6.6;0;0;0;
"23-03-2014 23h15";99.32;0;7.8;0;0;0;
"23-03-2014 23h30";83.31;0;4.2;0;0;0;
"23-03-2014 23h45";73.3;0;4.2;0;0;0;
"23-03-2014 00h00";70.3;0;4.9;0;0;0;
"24-03-2014 00h15";81.31;0;7;0;0;0;
"24-03-2014 00h30";79.31;0;6.8;0;0;0;
"24-03-2014 00h45";74.3;0;6.3;0;0;0;
"24-03-2014 01h00";78.3;0;5.7;0;0;0;
"24-03-2014 01h15";85.31;0;6.4;0;0;0;
"24-03-2014 01h30";79.31;0;6.8;0;0;0;
"24-03-2014 01h45";69.3;0;5.8;0;0;0;
"24-03-2014 02h00";78.3;0;6.7;0;0;0;
"24-03-2014 02h15";76.3;0;6.5;0;0;0;
"24-03-2014 02h30";89.31;0;7.8;0;0;0;
"24-03-2014 02h45";86.31;0;6.5;0;0;0;
"24-03-2014 03h00";78.3;0;5.7;0;0;0;
"24-03-2014 03h15";91.31;0;8;0;0;0;
"24-03-2014 03h30";113.33;0;7.2;0;0;0;
"24-03-2014 03h45";95.32;0;7.4;0;0;0;
"24-03-2014 04h00";84.31;0;6.3;0;0;0;
"24-03-2014 04h15";87.31;0;3;0;0.4;0;
"24-03-2014 04h30";90.31;0;4.9;0;0;0;
"24-03-2014 04h45";78.3;0;3.7;0;0;0;
"24-03-2014 05h00";77.3;0;7.6;0;0;0;
"24-03-2014 05h15";92.31;0;6.1;0;0;0;
"24-03-2014 05h30";92.31;0;8.1;0;0;0;
"24-03-2014 05h45";79.31;0;5.8;0;0;0;
"24-03-2014 06h00";77.3;0;4.6;0;0;0;
"24-03-2014 06h15";148.35;0;8.7;0;0;0;
"24-03-2014 06h30";131.34;0;12;0;0;0;
"24-03-2014 06h45";103.32;0;8.2;0;0;0;
"24-03-2014 07h00";134.34;0;13.3;0;0;0;
"24-03-2014 07h15";99.32;0;11.8;0;0;0;
"24-03-2014 07h30";120.33;0;12.9;0;0;0;
"24-03-2014 07h45";109.33;0;9.8;0;0;0;
"24-03-2014 08h00";105.32;0;9.4;0;0;0;
"24-03-2014 08h15";120.33;0;7.9;0;0;0;
"24-03-2014 08h30";141.35;0;12;0;0;0;
"24-03-2014 08h45";158.36;0;15.7;0;0;0;
"24-03-2014 09h00";140.35;0;13.9;0;0;0;
"24-03-2014 09h15";155.36;0;17.4;0;0;0;
"24-03-2014 09h30";158.36;0;10.7;0;0;0;
"24-03-2014 09h45";137.35;0;12.6;0;0;0;
"24-03-2014 10h00";144.35;0;15.3;0;0;0;
"24-03-2014 10h15";132.34;0;10.1;0;0;0;
"24-03-2014 10h30";138.35;0;13.7;0;0;0;
"24-03-2014 10h45";146.35;0;11.5;0;0;0;
"24-03-2014 11h00";146.35;0;12.5;0;0;0;
"24-03-2014 11h15";149.35;0;13.8;0;0;0;
"24-03-2014 11h30";147.35;0;14.6;0;0;0;
"24-03-2014 11h45";139.35;0;9.8;0;0;0;
"24-03-2014 12h00";140.35;0;10.9;0;0;0;
"24-03-2014 12h15";141.35;0;16;0;0;0;
"24-03-2014 12h30";139.35;0;11.8;0;0;0;
"24-03-2014 12h45";141.35;0;8;0;0;0;
"24-03-2014 13h00";146.35;0;14.5;0;0;0;
"24-03-2014 13h15";146.35;0;13.5;0;0;0;
"24-03-2014 13h30";145.35;0;15.4;0;0;0;
"24-03-2014 13h45";141.35;0;17;0;0;0;
"24-03-2014 14h00";145.35;0;15.4;0;0;0;
"24-03-2014 14h15";141.35;0;14;0;0;0;
"24-03-2014 14h30";158.36;0;13.7;0;0;0;
"24-03-2014 14h45";153.36;0;19.2;0;0;0;
"24-03-2014 15h00";141.35;0;13;0;0;0;
"24-03-2014 15h15";159.7;0;11.8;0;0;0;
"24-03-2014 15h30";175.74;0;21.4;0;0;0;
"24-03-2014 15h45";166.72;0;12.5;0;0;0;
"24-03-2014 16h00";160.7;0;7.9;0;0;0;
"24-03-2014 16h15";150.36;0;10.9;0;0;0;
"24-03-2014 16h30";152.36;0;17.1;0;0;0;
"24-03-2014 16h45";131.34;0;13;0;0;0;
"24-03-2014 17h00";145.35;0;12.4;0;0;0;
"24-03-2014 17h15";152.36;0;13.1;0;0;0;
"24-03-2014 17h30";155.36;0;14.4;0;0;0;
"24-03-2014 17h45";163.71;0;13.2;0;0;0;
"24-03-2014 18h00";162.7;0;18.1;0;0;0;
"24-03-2014 18h15";147.35;0;19.6;0;0;0;
"24-03-2014 18h30";163.71;0;17.2;0;0;0;
"24-03-2014 18h45";156.36;0;17.5;0;0;0;
"24-03-2014 19h00";166.72;0;6.5;0;0;0;
"24-03-2014 19h15";159.7;0;17.8;0;0;0;
"24-03-2014 19h30";167.72;0;15.6;0;0;0;
"24-03-2014 19h45";161.7;0;8;0;0;0;
"24-03-2014 20h00";160.7;0;11.9;0;0;0;
"24-03-2014 20h15";154.36;0;17.3;0;0;0;
"24-03-2014 20h30";163.71;0;19.2;0;0;0;
"24-03-2014 20h45";142.35;0;13.1;0;0;0;
"24-03-2014 21h00";149.35;0;13.8;0;0;0;
"24-03-2014 21h15";152.36;0;9.1;0;0;0;
"24-03-2014 21h30";146.35;0;17.5;0;0;0;
"24-03-2014 21h45";145.35;0;12.4;0;0;0;
"24-03-2014 22h00";132.34;0;14.1;0;0;0;
"24-03-2014 22h15";113.33;0;11.2;0;0;0;
"24-03-2014 22h30";110.33;0;16.9;0;0;0;
"24-03-2014 22h45";89.31;0;9.8;0;0;0;
"24-03-2014 23h00";88.31;0;10.7;0;0;0;
"24-03-2014 23h15";87.31;0;9.6;0;0;0;
"24-03-2014 23h30";78.3;0;7.7;0;0;0;
"24-03-2014 23h45";75.3;0;4.4;0;0;0;
"24-03-2014 00h00";77.3;0;4.6;0;0;0;
"25-03-2014 00h15";79.31;0;7.8;0;0;0;
"25-03-2014 00h30";81.31;0;11;0;0;0;
"25-03-2014 00h45";74.3;0;4.3;0;0;0;
"25-03-2014 01h00";81.31;0;9;0;0;0;
"25-03-2014 01h15";84.31;0;8.3;0;0;0;
"25-03-2014 01h30";84.31;0;9.3;0;0;0;
"25-03-2014 01h45";74.3;0;4.3;0;0;0;
"25-03-2014 02h00";78.3;0;9.7;0;0;0;
"25-03-2014 02h15";82.31;0;6.1;0;0;0;
"25-03-2014 02h30";92.31;0;6.1;0;0;0;
"25-03-2014 02h45";91.31;0;10;0;0;0;
"25-03-2014 03h00";82.31;0;13.1;0;0;0;
"25-03-2014 03h15";88.31;0;8.7;0;0;0;
"25-03-2014 03h30";117.33;0;4.6;0;0;0;
"25-03-2014 03h45";94.32;0;11.3;0;0;0;
"25-03-2014 04h00";90.31;0;8.9;0;0;0;
"25-03-2014 04h15";88.31;0;8.7;0;0;0;
"25-03-2014 04h30";94.32;0;10.3;0;0;0;
"25-03-2014 04h45";78.3;0;6.7;0;0;0;
"25-03-2014 05h00";85.31;0;12.4;0;0;0;
"25-03-2014 05h15";87.31;0;8.6;0;0;0;
"25-03-2014 05h30";92.31;0;11.1;0;0;0;
"25-03-2014 05h45";77.3;0;4.6;0;0;0;
"25-03-2014 06h00";84.31;0;11.3;0;0;0;
"25-03-2014 06h15";87.31;0;9.6;0;0;0;
"25-03-2014 06h30";87.31;0;11.6;0;0;0;
"25-03-2014 06h45";116.33;0;11.5;0;0;0;
"25-03-2014 07h00";172.73;0;18.1;0;0;0;
"25-03-2014 07h15";144.35;0;13.3;0;0;0;
"25-03-2014 07h30";137.35;0;14.6;0;0;0;
"25-03-2014 07h45";114.33;0;11.3;0;0;0;
"25-03-2014 08h00";122.34;0;16.1;0;0;0;
"25-03-2014 08h15";128.34;0;7.7;0;0;0;
"25-03-2014 08h30";142.35;0;13.1;0;0;0;
"25-03-2014 08h45";149.35;0;13.8;0;0;0;
"25-03-2014 09h00";141.35;0;19;0;0;0;
"25-03-2014 09h15";146.35;0;11.5;0;0;0;
"25-03-2014 09h30";174.74;0;15.3;0;0;0;
"25-03-2014 09h45";144.35;0;10.3;0;0;0;
"25-03-2014 10h00";146.35;0;14.5;0;0;0;
"25-03-2014 10h15";139.35;0;10.8;0;0;0;
"25-03-2014 10h30";157.36;0;13.6;0;0;0;
"25-03-2014 10h45";146.35;0;11.5;0;0;0;
"25-03-2014 11h00";143.35;0;16.2;0;0;0;
"25-03-2014 11h15";129.34;0;11.8;0;0;0;
"25-03-2014 11h30";133.34;0;12.2;0;0;0;
"25-03-2014 11h45";135.34;0;11.4;0;0;0;
"25-03-2014 12h00";128.34;0;7.7;0;0;0;
"25-03-2014 12h15";136.35;0;14.5;0;0;0;
"25-03-2014 12h30";147.35;0;17.6;0;0;0;
"25-03-2014 12h45";137.35;0;10.6;0;0;0;
"25-03-2014 13h00";137.35;0;13.6;0;0;0;
"25-03-2014 13h15";150.36;0;9.9;0;0;0;
"25-03-2014 13h30";140.35;0;13.9;0;0;0;
"25-03-2014 13h45";130.34;0;9.9;0;0;0;
"25-03-2014 14h00";137.35;0;12.6;0;0;0;
"25-03-2014 14h15";148.35;0;16.7;0;0;0;
"25-03-2014 14h30";167.72;0;19.6;0;0;0;
"25-03-2014 14h45";158.36;0;16.7;0;0;0;
"25-03-2014 15h00";144.35;0;14.3;0;0;0;
"25-03-2014 15h15";138.35;0;16.7;0;0;0;
"25-03-2014 15h30";135.34;0;13.4;0;0;0;
"25-03-2014 15h45";146.35;0;23.5;0;0;0;
"25-03-2014 16h00";162.7;0;14.1;0;0;0;
"25-03-2014 16h15";150.36;0;24.9;0;0;0;
"25-03-2014 16h30";142.35;0;9.1;0;0;0;
"25-03-2014 16h45";133.34;0;8.2;0;0;0;
"25-03-2014 17h00";141.35;0;19;0;0;0;
"25-03-2014 17h15";131.34;0;13;0;0;0;
"25-03-2014 17h30";151.36;0;19;0;0;0;
"25-03-2014 17h45";158.36;0;18.7;0;0;0;
"25-03-2014 18h00";132.34;0;15.1;0;0;0;
"25-03-2014 18h15";140.35;0;12.9;0;0;0;
"25-03-2014 18h30";132.34;0;14.1;0;0;0;
"25-03-2014 18h45";135.34;0;11.4;0;0;0;
"25-03-2014 19h00";145.35;0;14.4;0;0;0;
"25-03-2014 19h15";135.34;0;6.4;0;0;0;
"25-03-2014 19h30";146.35;0;21.5;0;0;0;
"25-03-2014 19h45";131.34;0;14;0;0;0;
"25-03-2014 20h00";136.35;0;14.5;0;0;0;
"25-03-2014 20h15";140.35;0;17.9;0;0;0;
"25-03-2014 20h30";146.35;0;14.5;0;0;0;
"25-03-2014 20h45";140.35;0;10.9;0;0;0;
"25-03-2014 21h00";135.34;0;19.4;0;0;0;
"25-03-2014 21h15";126.34;0;10.5;0;0;0;
"25-03-2014 21h30";142.35;0;15.1;0;0;0;
"25-03-2014 21h45";131.34;0;13;0;0;0;
"25-03-2014 22h00";131.34;0;9;0;0;0;
"25-03-2014 22h15";115.33;0;17.4;0;0;0;
"25-03-2014 22h30";105.32;0;12.4;0;0;0;
"25-03-2014 22h45";98.32;0;12.7;0;0;0;
"25-03-2014 23h00";108.33;0;8.7;0;0;0;
"25-03-2014 23h15";90.31;0;13.9;0;0;0;
"25-03-2014 23h30";88.31;0;8.7;0;0;0;
"25-03-2014 23h45";80.31;0;13.9;0;0;0;
"25-03-2014 00h00";76.3;0;7.5;0;0;0;
"26-03-2014 00h15";79.31;0;4.8;0;0;0;
"26-03-2014 00h30";82.31;0;3.1;0;0;0;
"26-03-2014 00h45";77.3;0;2.6;0;0;0;
"26-03-2014 01h00";89.31;0;13.8;0;0;0;
"26-03-2014 01h15";68.3;0;11.7;0;0;0;
"26-03-2014 01h30";79.31;0;8.8;0;0;0;
"26-03-2014 01h45";77.3;0;4.6;0;0;0;
"26-03-2014 02h00";75.3;0;12.4;0;0;0;
"26-03-2014 02h15";70.3;0;0.9;0;0;0;
"26-03-2014 02h30";78.3;0;3.7;0;0;0;
"26-03-2014 02h45";83.31;0;11.2;0;0;0;
"26-03-2014 03h00";78.3;0;7.7;0;0;0;
"26-03-2014 03h15";71.3;0;17;0;0;0;
"26-03-2014 03h30";89.31;0;5.8;0;0;0;
"26-03-2014 03h45";78.3;0;8.7;0;0;0;
"26-03-2014 04h00";78.3;0;3.7;0;0;0;
"26-03-2014 04h15";80.31;0;11.9;0;0;0;
"26-03-2014 04h30";72.3;0;1.1;0;0;0;
"26-03-2014 04h45";60.29;0;9.9;0;0;0;
"26-03-2014 05h00";70.3;0;10.9;0;0;0;
"26-03-2014 05h15";73.3;0;8.2;0;0;0;
"26-03-2014 05h30";65.3;0;12.4;0;0;0;
"26-03-2014 05h45";65.3;0;8.4;0;0;0;
"26-03-2014 06h00";69.3;0;4.8;0;0;0;
"26-03-2014 06h15";66.3;0;12.5;0;0;0;
"26-03-2014 06h30";69.3;0;9.8;0;0;0;
"26-03-2014 06h45";106.32;0;15.5;0;0;0;
"26-03-2014 07h00";148.35;0;18.7;0;0;0;
"26-03-2014 07h15";119.33;0;17.8;0;0;0;
"26-03-2014 07h30";115.33;0;14.4;0;0;0;
"26-03-2014 07h45";98.32;0;10.7;0;0;0;
"26-03-2014 08h00";102.32;0;14.1;0;0;0;
"26-03-2014 08h15";125.34;0;8.4;0;0;0;
"26-03-2014 08h30";143.35;0;17.2;0;0;0;
"26-03-2014 08h45";131.34;0;13;0;0;0;
"26-03-2014 09h00";136.35;0;11.5;0;0;0;
"26-03-2014 09h15";142.35;0;11.1;0;0;0;
"26-03-2014 09h30";150.36;0;12.9;0;0;0;
"26-03-2014 09h45";132.34;0;14.1;0;0;0;
"26-03-2014 10h00";149.35;0;9.8;0;0;0;
"26-03-2014 10h15";144.35;0;16.3;0;0;0;
"26-03-2014 10h30";131.34;0;12;0;0;0;
"26-03-2014 10h45";138.35;0;11.7;0;0;0;
"26-03-2014 11h00";147.35;0;13.6;0;0;0;
"26-03-2014 11h15";153.36;0;17.2;0;0;0;
"26-03-2014 11h30";142.35;0;12.1;0;0;0;
"26-03-2014 11h45";128.34;0;14.7;0;0;0;
"26-03-2014 12h00";130.34;0;10.9;0;0;0;
"26-03-2014 12h15";145.35;0;10.4;0;0;0;
"26-03-2014 12h30";132.34;0;12.1;0;0;0;
"26-03-2014 12h45";127.34;0;10.6;0;0;0;
"26-03-2014 13h00";135.34;0;12.4;0;0;0;
"26-03-2014 13h15";120.33;0;13.9;0;0;0;
"26-03-2014 13h30";135.34;0;9.4;0;0;0;
"26-03-2014 13h45";121.33;0;11;0;0;0;
"26-03-2014 14h00";127.34;0;14.6;0;0;0;
"26-03-2014 14h15";133.34;0;11.2;0;0;0;
"26-03-2014 14h30";130.34;0;11.9;0;0;0;
"26-03-2014 14h45";122.34;0;12.1;0;0;0;
"26-03-2014 15h00";147.35;0;15.6;0;0;0;
"26-03-2014 15h15";121.33;0;12;0;0;0;
"26-03-2014 15h30";151.36;0;10;0;0;0;
"26-03-2014 15h45";160.7;0;16.9;0;0;0;
"26-03-2014 16h00";143.35;0;12.2;0;0;0;
"26-03-2014 16h15";134.34;0;15.3;0;0;0;
"26-03-2014 16h30";131.34;0;13;0;0;0;
"26-03-2014 16h45";130.34;0;10.9;0;0;0;
"26-03-2014 17h00";133.34;0;12.2;0;0;0;
"26-03-2014 17h15";131.34;0;11;0;0;0;
"26-03-2014 17h30";131.34;0;13;0;0;0;
"26-03-2014 17h45";139.35;0;18.8;0;0;0;
"26-03-2014 18h00";141.35;0;20;0;0;0;
"26-03-2014 18h15";141.35;0;20;0;0;0;
"26-03-2014 18h30";145.35;0;13.4;0;0;0;
"26-03-2014 18h45";146.35;0;18.5;0;0;0;
"26-03-2014 19h00";142.35;0;15.1;0;0;0;
"26-03-2014 19h15";149.35;0;14.8;0;0;0;
"26-03-2014 19h30";156.36;0;11.5;0;0;0;
"26-03-2014 19h45";136.35;0;9.5;0;0;0;
"26-03-2014 20h00";127.34;0;8.6;0;0;0;
"26-03-2014 20h15";137.35;0;13.6;0;0;0;
"26-03-2014 20h30";140.35;0;11.9;0;0;0;
"26-03-2014 20h45";132.34;0;13.1;0;0;0;
"26-03-2014 21h00";128.34;0;6.7;0;0;0;
"26-03-2014 21h15";130.34;0;11.9;0;0;0;
"26-03-2014 21h30";140.35;0;14.9;0;0;0;
"26-03-2014 21h45";125.34;0;11.4;0;0;0;
"26-03-2014 22h00";131.34;0;10;0;0;0;
"26-03-2014 22h15";105.32;0;11.4;0;0;0;
"26-03-2014 22h30";96.32;0;7.5;0;0;0;
"26-03-2014 22h45";95.32;0;10.4;0;0;0;
"26-03-2014 23h00";112.33;0;8.1;0;0;0;
"26-03-2014 23h15";92.31;0;12.1;0;0;0;
"26-03-2014 23h30";85.31;0;7.4;0;0;0;
"26-03-2014 23h45";71.3;0;2;0;0;0;
"26-03-2014 00h00";78.3;0;3.7;0;0;0;
"27-03-2014 00h15";75.3;0;6.4;0;0;0;
"27-03-2014 00h30";82.31;0;4.1;0;0;0;
"27-03-2014 00h45";79.31;0;9.8;0;0;0;
"27-03-2014 01h00";81.31;0;5;0;0;0;
"27-03-2014 01h15";68.3;0;14.7;0;0;0;
"27-03-2014 01h30";81.31;0;5;0;0;0;
"27-03-2014 01h45";79.31;0;6.8;0;0;0;
"27-03-2014 02h00";70.3;0;12.9;0;0;0;
"27-03-2014 02h15";66.3;0;19.5;0;0;0;
"27-03-2014 02h30";77.3;0;2.6;0;0;0;
"27-03-2014 02h45";71.3;0;13;0;0;0;
"27-03-2014 03h00";78.3;0;8.7;0;0;0;
"27-03-2014 03h15";71.3;0;5;0;0;0;
"27-03-2014 03h30";83.31;0;9.2;0;0;0;
"27-03-2014 03h45";74.3;0;3.3;0;0;0;
"27-03-2014 04h00";75.3;0;1.4;0;0;0;
"27-03-2014 04h15";71.3;0;9;0;0;0;
"27-03-2014 04h30";69.3;0;2.8;0;0;0;
"27-03-2014 04h45";62.29;0;8.1;0;0;0;
"27-03-2014 05h00";67.3;0;4.6;0;0;0;
"27-03-2014 05h15";72.3;0;8.1;0;0;0;
"27-03-2014 05h30";65.3;0;10.4;0;0;0;
"27-03-2014 05h45";68.3;0;12.7;0;0;0;
"27-03-2014 06h00";71.3;0;7;0;0;0;
"27-03-2014 06h15";62.29;0;9.1;0;0;0;
"27-03-2014 06h30";73.3;0;10.2;0;0;0;
"27-03-2014 06h45";122.34;0;18.1;0;0;0;
"27-03-2014 07h00";168.72;0;19.7;0;0;0;
"27-03-2014 07h15";119.33;0;8.8;0;0;0;
"27-03-2014 07h30";102.32;0;14.1;0;0;0;
"27-03-2014 07h45";102.32;0;17.1;0;0;0;
"27-03-2014 08h00";121.33;0;16;0;0;0;
"27-03-2014 08h15";116.33;0;13.5;0;0;0;
"27-03-2014 08h30";135.34;0;18.4;0;0;0;
"27-03-2014 08h45";136.35;0;16.5;0;0;0;
"27-03-2014 09h00";143.35;0;14.2;0;0;0;
"27-03-2014 09h15";128.34;0;17.7;0;0;0;
"27-03-2014 09h30";153.36;0;19.2;0;0;0;
"27-03-2014 09h45";137.35;0;13.6;0;0;0;
"27-03-2014 10h00";153.36;0;20.2;0;0;0;
"27-03-2014 10h15";132.34;0;15.1;0;0;0;
"27-03-2014 10h30";127.34;0;9.6;0;0;0;
"27-03-2014 10h45";136.35;0;15.5;0;0;0;
"27-03-2014 11h00";134.34;0;12.3;0;0;0;
"27-03-2014 11h15";135.34;0;10.4;0;0;0;
"27-03-2014 11h30";145.35;0;13.4;0;0;0;
"27-03-2014 11h45";125.34;0;15.4;0;0;0;
"27-03-2014 12h00";133.34;0;5.2;0;0;0;
"27-03-2014 12h15";131.34;0;3;0;0;0;
"27-03-2014 12h30";126.34;0;14.5;0;0;0;
"27-03-2014 12h45";128.34;0;11.7;0;0;0;
"27-03-2014 13h00";130.34;0;8.9;0;0;0;
"27-03-2014 13h15";125.34;0;9.4;0;0;0;
"27-03-2014 13h30";138.35;0;3.7;0;0;0;
"27-03-2014 13h45";126.34;0;7.5;0;0;0;
"27-03-2014 14h00";136.35;0;16.5;0;0;0;
"27-03-2014 14h15";129.34;0;7.8;0;0;0;
"27-03-2014 14h30";139.35;0;9.8;0;0;0;
"27-03-2014 14h45";144.35;0;8.3;0;0;0;
"27-03-2014 15h00";141.35;0;13;0;0;0;
"27-03-2014 15h15";130.34;0;14.9;0;0;0;
"27-03-2014 15h30";143.35;0;16.2;0;0;0;
"27-03-2014 15h45";137.35;0;13.6;0;0;0;
"27-03-2014 16h00";141.35;0;9;0;0;0;
"27-03-2014 16h15";140.35;0;11.9;0;0;0;
"27-03-2014 16h30";140.35;0;13.9;0;0;0;
"27-03-2014 16h45";131.34;0;8;0;0;0;
"27-03-2014 17h00";135.34;0;8.4;0;0;0;
"27-03-2014 17h15";142.35;0;12.1;0;0;0;
"27-03-2014 17h30";132.34;0;11.1;0;0;0;
"27-03-2014 17h45";138.35;0;22.7;0;0;0;
"27-03-2014 18h00";151.36;0;20;0;0;0;
"27-03-2014 18h15";145.35;0;14.4;0;0;0;
"27-03-2014 18h30";142.35;0;17.1;0;0;0;
"27-03-2014 18h45";154.36;0;20.3;0;0;0;
"27-03-2014 19h00";150.36;0;14.9;0;0;0;
"27-03-2014 19h15";145.35;0;12.4;0;0;0;
"27-03-2014 19h30";159.7;0;18.8;0;0;0;
"27-03-2014 19h45";137.35;0;9.6;0;0;0;
"27-03-2014 20h00";147.35;0;15.6;0;0;0;
"27-03-2014 20h15";136.35;0;14.5;0;0;0;
"27-03-2014 20h30";138.35;0;14.7;0;0;0;
"27-03-2014 20h45";142.35;0;12.1;0;0;0;
"27-03-2014 21h00";146.35;0;14.5;0;0;0;
"27-03-2014 21h15";139.35;0;13.8;0;0;0;
"27-03-2014 21h30";138.35;0;6.7;0;0;0;
"27-03-2014 21h45";124.34;0;6.3;0;0;0;
"27-03-2014 22h00";128.34;0;11.7;0;0;0;
"27-03-2014 22h15";113.33;0;12.2;0;0;0;
"27-03-2014 22h30";101.32;0;11;0;0;0;
"27-03-2014 22h45";89.31;0;1.8;0;0;0;
"27-03-2014 23h00";108.33;0;6.7;0;0;0;
"27-03-2014 23h15";92.31;0;8.1;0;0;0;
"27-03-2014 23h30";89.31;0;6.8;0;0;0;
"27-03-2014 23h45";82.31;0;8.1;0;0;0;
"27-03-2014 00h00";72.3;0;8.1;0;0;0;
"28-03-2014 00h15";73.3;0;4.2;0;0;0;
"28-03-2014 00h30";85.31;0;4.4;0;0;0;
"28-03-2014 00h45";76.3;0;2.5;0;0;0;
"28-03-2014 01h00";77.3;0;8.6;0;0;0;
"28-03-2014 01h15";78.3;0;4.7;0;0;0;
"28-03-2014 01h30";76.3;0;3.5;0;0;0;
"28-03-2014 01h45";70.3;0;5.9;0;0;0;
"28-03-2014 02h00";71.3;0;13;0;0;0;
"28-03-2014 02h15";75.3;0;6.4;0;0;0;
"28-03-2014 02h30";73.3;0;8.2;0;0;0;
"28-03-2014 02h45";70.3;0;11.9;0;0;0;
"28-03-2014 03h00";76.3;0;15.5;0;0;0;
"28-03-2014 03h15";71.3;0;13;0;0;0;
"28-03-2014 03h30";85.31;0;10.4;0;0;0;
"28-03-2014 03h45";74.3;0;11.3;0;0;0;
"28-03-2014 04h00";78.3;0;4.7;0;0;0;
"28-03-2014 04h15";70.3;0;0.9;0;0;0;
"28-03-2014 04h30";70.3;0;2.9;0;0;0;
"28-03-2014 04h45";65.3;0;16.4;0;0;0;
"28-03-2014 05h00";64.29;0;17.3;0;0;0;
"28-03-2014 05h15";66.3;0;11.5;0;0;0;
"28-03-2014 05h30";66.3;0;7.5;0;0;0;
"28-03-2014 05h45";67.3;0;15.6;0;0;0;
"28-03-2014 06h00";70.3;0;12.9;0;0;0;
"28-03-2014 06h15";67.3;0;10.6;0;0;0;
"28-03-2014 06h30";70.3;0;10.9;0;0;0;
"28-03-2014 06h45";118.33;0;14.7;0;0;0;
"28-03-2014 07h00";150.36;0;13.9;0;0;0;
"28-03-2014 07h15";116.33;0;17.5;0;0;0;
"28-03-2014 07h30";122.34;0;18.1;0;0;0;
"28-03-2014 07h45";116.33;0;16.5;0;0;0;
"28-03-2014 08h00";109.33;0;11.8;0;0;0;
"28-03-2014 08h15";128.34;0;10.7;0;0;0;
"28-03-2014 08h30";128.34;0;17.7;0;0;0;
"28-03-2014 08h45";145.35;0;23.4;0;0;0;
"28-03-2014 09h00";126.34;0;9.5;0;0;0;
"28-03-2014 09h15";133.34;0;12.2;0;0;0;
"28-03-2014 09h30";156.36;0;15.5;0;0;0;
"28-03-2014 09h45";136.35;0;14.5;0;0;0;
"28-03-2014 10h00";150.36;0;11.9;0;0;0;
"28-03-2014 10h15";134.34;0;8.3;0;0;0;
"28-03-2014 10h30";150.36;0;13.9;0;0;0;
"28-03-2014 10h45";127.34;0;6.6;0;0;0;
"28-03-2014 11h00";128.34;0;13.7;0;0;0;
"28-03-2014 11h15";127.34;0;13.6;0;0;0;
"28-03-2014 11h30";126.34;0;8.5;0;0;0;
"28-03-2014 11h45";140.35;0;14.9;0;0;0;
"28-03-2014 12h00";127.34;0;11.6;0;0;0;
"28-03-2014 12h15";125.34;0;11.4;0;0;0;
"28-03-2014 12h30";134.34;0;10.3;0;0;0;
"28-03-2014 12h45";138.35;0;15.7;0;0;0;
"28-03-2014 13h00";130.34;0;12.9;0;0;0;
"28-03-2014 13h15";133.34;0;11.2;0;0;0;
"28-03-2014 13h30";131.34;0;9;0;0;0;
"28-03-2014 13h45";119.33;0;9.8;0;0;0;
"28-03-2014 14h00";145.35;0;15.4;0;0;0;
"28-03-2014 14h15";147.35;0;7.6;0;0;0;
"28-03-2014 14h30";150.36;0;10.9;0;0;0;
"28-03-2014 14h45";127.34;0;3.6;0;0;0;
"28-03-2014 15h00";137.35;0;9.6;0;0;0;
"28-03-2014 15h15";130.34;0;9.9;0;0;0;
"28-03-2014 15h30";152.36;0;14.1;0;0;0;
"28-03-2014 15h45";134.34;0;7.3;0;0;0;
"28-03-2014 16h00";136.35;0;4.5;0;0;0;
"28-03-2014 16h15";135.34;0;8.4;0;0;0;
"28-03-2014 16h30";129.34;0;7.8;0;0;0;
"28-03-2014 16h45";132.34;0;5.1;0;0;0;
"28-03-2014 17h00";139.35;0;10.8;0;0;0;
"28-03-2014 17h15";135.34;0;16.4;0;0;0;
"28-03-2014 17h30";127.34;0;9.6;0;0;0;
"28-03-2014 17h45";138.35;0;16.7;0;0;0;
