"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-03-2014 02h30";73;0;27;0;0;0;
"18-03-2014 02h45";79;0;25;0;0;0;
"18-03-2014 03h00";68;0;34;0;0;0;
"18-03-2014 03h15";88;0;14;0;0;0;
"18-03-2014 03h30";86;0;19;0;0;0;
"18-03-2014 03h45";74;0;28;0;0;0;
"18-03-2014 04h00";78;0;22;0;0;0;
"18-03-2014 04h15";64;0;35;0;0;0;
"18-03-2014 04h30";82;0;19;0;0;0;
"18-03-2014 04h45";80;0;19;0;0;0;
"18-03-2014 05h00";71;0;27;0;0;0;
"18-03-2014 05h15";75;0;28;0;0;0;
"18-03-2014 05h30";83;0;17;0;0;0;
"18-03-2014 05h45";77;0;22;0;0;0;
"18-03-2014 06h00";71;0;29;0;0;0;
"18-03-2014 06h15";79;0;23;0;0;0;
"18-03-2014 06h30";87;0;17;0;0;0;
"18-03-2014 06h45";78;0;24;0;0;0;
"18-03-2014 07h00";84;0;17;0;0;0;
"18-03-2014 07h15";82;0;20;0;0;0;
"18-03-2014 07h30";91;0;31;0;0;0;
"18-03-2014 07h45";115;0;23;0;0;0;
"18-03-2014 08h00";123;0;16;0;0;0;
"18-03-2014 08h15";120;0;14;0;0;0;
"18-03-2014 08h30";100;0;17;0;0;0;
"18-03-2014 08h45";120;0;13;0;0;0;
"18-03-2014 09h00";111;0;21;0;0;0;
"18-03-2014 09h15";114;0;14;0;0;0;
"18-03-2014 09h30";115;0;19;0;0;0;
"18-03-2014 09h45";117;0;15;0;0;0;
"18-03-2014 10h00";116;0;23;0;0;0;
"18-03-2014 10h15";136;0;16;0;0;0;
"18-03-2014 10h30";145;0;18;0;0;0;
"18-03-2014 10h45";166;0;11;0;0;0;
"18-03-2014 11h00";156;0;11;0;0;0;
"18-03-2014 11h15";146;0;17;0;0;0;
"18-03-2014 11h30";167;0;13;0;0;0;
"18-03-2014 11h45";156;0;8;0;0;0;
"18-03-2014 12h00";135;0;13;0;0;0;
"18-03-2014 12h15";135;0;16;0;0;0;
"18-03-2014 12h30";134;0;15;0;0;0;
"18-03-2014 12h45";132;0;19;0;0;0;
"18-03-2014 13h00";133;0;20;0;0;0;
"18-03-2014 13h15";155;0;13;0;0;0;
"18-03-2014 13h30";145;0;13;0;0;0;
"18-03-2014 13h45";134;0;19;0;0;0;
"18-03-2014 14h00";138;0;15;0;0;0;
"18-03-2014 14h15";139;0;15;0;0;0;
"18-03-2014 14h30";141;0;12;0;0;0;
"18-03-2014 14h45";137;0;15;0;0;0;
"18-03-2014 15h00";134;0;16;0;0;0;
"18-03-2014 15h15";139;0;15;0;0;0;
"18-03-2014 15h30";139;0;14;0;0;0;
"18-03-2014 15h45";142;0;13;0;0;0;
"18-03-2014 16h00";136;0;18;0;0;0;
"18-03-2014 16h15";148;0;13;0;0;0;
"18-03-2014 16h30";160;0;4;0;0;0;
"18-03-2014 16h45";176;0;7;0;0;0;
"18-03-2014 17h00";182;0;6;0;0;0;
"18-03-2014 17h15";173;0;4;0;0;0;
"18-03-2014 17h30";172;0;4;0;0;0;
"18-03-2014 17h45";163;0;5;0;0;0;
"18-03-2014 18h00";148;0;5;0;0;0;
"18-03-2014 18h15";139;0;8;0;0;0;
"18-03-2014 18h30";147;0;8;0;0;0;
"18-03-2014 18h45";144;0;7;0;0;0;
"18-03-2014 19h00";135;0;13;0;0;0;
"18-03-2014 19h15";141;0;9;0;0;0;
"18-03-2014 19h30";143;0;9;0;0;0;
"18-03-2014 19h45";146;0;12;0;0;0;
"18-03-2014 20h00";137;0;16;0;0;0;
"18-03-2014 20h15";146;0;10;0;0;0;
"18-03-2014 20h30";156;0;15;0;0;0;
"18-03-2014 20h45";139;0;17;0;0;0;
"18-03-2014 21h00";141;0;12;0;0;0;
"18-03-2014 21h15";136;0;12;0;0;0;
"18-03-2014 21h30";128;0;18;0;0;0;
"18-03-2014 21h45";130;0;21;0;0;0;
"18-03-2014 22h00";130;0;19;0;0;0;
"18-03-2014 22h15";127;0;21;0;0;0;
"18-03-2014 22h30";132;0;18;0;0;0;
"18-03-2014 22h45";129;0;23;0;0;0;
"18-03-2014 23h00";132;0;20;0;0;0;
"18-03-2014 23h15";109;0;17;0;0;0;
"18-03-2014 23h30";113;0;14;0;0;0;
"18-03-2014 23h45";104;0;13;0;0;0;
"18-03-2014 00h00";83;0;23;0;0;0;
"19-03-2014 00h15";79;0;25;0;0;0;
"19-03-2014 00h30";85;0;20;0;0;0;
"19-03-2014 00h45";97;0;11;0;0;0;
"19-03-2014 01h00";85;0;19;0;0;0;
"19-03-2014 01h15";82;0;23;0;0;0;
"19-03-2014 01h30";87;0;25;0;0;0;
"19-03-2014 01h45";89;0;17;0;0;0;
"19-03-2014 02h00";83;0;24;0;0;0;
"19-03-2014 02h15";88;0;16;0;0;0;
"19-03-2014 02h30";83;0;23;0;0;0;
"19-03-2014 02h45";80;0;27;0;0;0;
"19-03-2014 03h00";81;0;21;0;0;0;
"19-03-2014 03h15";85;0;18;0;0;0;
"19-03-2014 03h30";76;0;24;0;0;0;
"19-03-2014 03h45";75;0;27;0;0;0;
"19-03-2014 04h00";78;0;26;0;0;0;
"19-03-2014 04h15";71;0;29;0;0;0;
"19-03-2014 04h30";79;0;21;0;0;0;
"19-03-2014 04h45";84;0;18;0;0;0;
"19-03-2014 05h00";70;0;28;0;0;0;
"19-03-2014 05h15";69;0;30;0;0;0;
"19-03-2014 05h30";85;0;15;0;0;0;
"19-03-2014 05h45";85;0;20;0;0;0;
"19-03-2014 06h00";76;0;24;0;0;0;
"19-03-2014 06h15";71;0;29;0;0;0;
"19-03-2014 06h30";85;0;18;0;0;0;
"19-03-2014 06h45";75;0;28;0;0;0;
"19-03-2014 07h00";91;0;13;0;0;0;
"19-03-2014 07h15";79;0;25;0;0;0;
"19-03-2014 07h30";116;0;25;0;0;0;
"19-03-2014 07h45";115;0;23;0;0;0;
"19-03-2014 08h00";127;0;14;0;0;0;
"19-03-2014 08h15";100;0;15;0;0;0;
"19-03-2014 08h30";103;0;16;0;0;0;
"19-03-2014 08h45";129;0;10;0;0;0;
"19-03-2014 09h00";119;0;14;0;0;0;
"19-03-2014 09h15";153;0;3;0;0;0;
"19-03-2014 09h30";153;0;6;0;0;0;
"19-03-2014 09h45";143;0;5;0;0;0;
"19-03-2014 10h00";149;0;6;0;0;0;
"19-03-2014 10h15";152;0;6;0;0;0;
"19-03-2014 10h30";161;0;10;0;0;0;
"19-03-2014 10h45";164;0;11;0;0;0;
"19-03-2014 11h00";176;0;3;0;0;0;
"19-03-2014 11h15";164;0;5;0;0;0;
"19-03-2014 11h30";156;0;6;0;0;0;
"19-03-2014 11h45";166;0;4;0;0;0;
"19-03-2014 12h00";157;0;5;0;0;0;
"19-03-2014 12h15";147;0;10;0;0;0;
"19-03-2014 12h30";138;0;14;0;0;0;
"19-03-2014 12h45";133;0;19;0;0;0;
"19-03-2014 13h00";143;0;12;0;0;0;
"19-03-2014 13h15";153;0;8;0;0;0;
"19-03-2014 13h30";153;0;6;0;0;0;
"19-03-2014 13h45";151;0;8;0;0;0;
"19-03-2014 14h00";159;0;6;0;0;0;
"19-03-2014 14h15";159;0;6;0;0;0;
"19-03-2014 14h30";158;0;7;0;0;0;
"19-03-2014 14h45";158;0;6;0;0;0;
"19-03-2014 15h00";160;0;5;0;0;0;
"19-03-2014 15h15";151;0;9;0;0;0;
"19-03-2014 15h30";161;0;13;0;0;0;
"19-03-2014 15h45";150;0;11;0;0;0;
"19-03-2014 16h00";147;0;13;0;0;0;
"19-03-2014 16h15";153;0;12;0;0;0;
"19-03-2014 16h30";154;0;13;0;0;0;
"19-03-2014 16h45";153;0;11;0;0;0;
"19-03-2014 17h00";166;0;11;0;0;0;
"19-03-2014 17h15";164;0;10;0;0;0;
"19-03-2014 17h30";165;0;10;0;0;0;
"19-03-2014 17h45";152;0;9;0;0;0;
"19-03-2014 18h00";143;0;12;0;0;0;
"19-03-2014 18h15";145;0;12;0;0;0;
"19-03-2014 18h30";143;0;11;0;0;0;
"19-03-2014 18h45";164;0;10;0;0;0;
"19-03-2014 19h00";148;0;16;0;0;0;
"19-03-2014 19h15";147;0;11;0;0;0;
"19-03-2014 19h30";140;0;15;0;0;0;
"19-03-2014 19h45";143;0;15;0;0;0;
"19-03-2014 20h00";146;0;12;0;0;0;
"19-03-2014 20h15";160;0;12;0;0;0;
"19-03-2014 20h30";151;0;11;0;0;0;
"19-03-2014 20h45";152;0;10;0;0;0;
"19-03-2014 21h00";145;0;12;0;0;0;
"19-03-2014 21h15";138;0;15;0;0;0;
"19-03-2014 21h30";139;0;12;0;0;0;
"19-03-2014 21h45";133;0;22;0;0;0;
"19-03-2014 22h00";146;0;12;0;0;0;
"19-03-2014 22h15";150;0;12;0;0;0;
"19-03-2014 22h30";145;0;11;0;0;0;
"19-03-2014 22h45";142;0;13;0;0;0;
"19-03-2014 23h00";131;0;18;0;0;0;
"19-03-2014 23h15";115;0;17;0;0;0;
"19-03-2014 23h30";118;0;15;0;0;0;
"19-03-2014 23h45";111;0;16;0;0;0;
"19-03-2014 00h00";111;0;13;0;0;0;
"20-03-2014 00h15";101;0;15;0;0;0;
"20-03-2014 00h30";90;0;17;0;0;0;
"20-03-2014 00h45";98;0;14;0;0;0;
"20-03-2014 01h00";99;0;14;0;0;0;
"20-03-2014 01h15";97;0;12;0;0;0;
"20-03-2014 01h30";94;0;18;0;0;0;
"20-03-2014 01h45";87;0;24;0;0;0;
"20-03-2014 02h00";85;0;20;0;0;0;
"20-03-2014 02h15";98;0;12;0;0;0;
"20-03-2014 02h30";89;0;19;0;0;0;
"20-03-2014 02h45";79;0;26;0;0;0;
"20-03-2014 03h00";93;0;17;0;0;0;
"20-03-2014 03h15";93;0;16;0;0;0;
"20-03-2014 03h30";78;0;26;0;0;0;
"20-03-2014 03h45";84;0;21;0;0;0;
"20-03-2014 04h00";84;0;24;0;0;0;
"20-03-2014 04h15";95;0;16;0;0;0;
"20-03-2014 04h30";87;0;22;0;0;0;
"20-03-2014 04h45";85;0;20;0;0;0;
"20-03-2014 05h00";84;0;19;0;0;0;
"20-03-2014 05h15";84;0;19;0;0;0;
"20-03-2014 05h30";92;0;17;0;0;0;
"20-03-2014 05h45";94;0;16;0;0;0;
"20-03-2014 06h00";83;0;22;0;0;0;
"20-03-2014 06h15";81;0;24;0;0;0;
"20-03-2014 06h30";85;0;19;0;0;0;
"20-03-2014 06h45";128;0;21;0;0;0;
"20-03-2014 07h00";130;0;13;0;0;0;
"20-03-2014 07h15";119;0;14;0;0;0;
"20-03-2014 07h30";104;0;18;0;0;0;
"20-03-2014 07h45";120;0;18;0;0;0;
"20-03-2014 08h00";118;0;11;0;0;0;
"20-03-2014 08h15";108;0;11;0;0;0;
"20-03-2014 08h30";105;0;10;0;0;0;
"20-03-2014 08h45";125;0;9;0;0;0;
"20-03-2014 09h00";119;0;14;0;0;0;
"20-03-2014 09h15";125;0;9;0;0;0;
"20-03-2014 09h30";123;0;11;0;0;0;
"20-03-2014 09h45";126;0;9;0;0;0;
"20-03-2014 10h00";145;0;13;0;0;0;
"20-03-2014 10h15";161;0;12;0;0;0;
"20-03-2014 10h30";170;0;14;0;0;0;
"20-03-2014 10h45";152;0;10;0;0;0;
"20-03-2014 11h00";163;0;8;0;0;0;
"20-03-2014 11h15";155;0;8;0;0;0;
"20-03-2014 11h30";149;0;12;0;0;0;
"20-03-2014 11h45";148;0;9;0;0;0;
"20-03-2014 12h00";146;0;9;0;0;0;
"20-03-2014 12h15";138;0;15;0;0;0;
"20-03-2014 12h30";150;0;18;0;0;0;
"20-03-2014 12h45";159;0;9;0;0;0;
"20-03-2014 13h00";141;0;12;0;0;0;
"20-03-2014 13h15";148;0;11;0;0;0;
"20-03-2014 13h30";151;0;8;0;0;0;
"20-03-2014 13h45";141;0;12;0;0;0;
"20-03-2014 14h00";141;0;14;0;0;0;
"20-03-2014 14h15";141;0;13;0;0;0;
"20-03-2014 14h30";149;0;10;0;0;0;
"20-03-2014 14h45";167;0;11;0;0;0;
"20-03-2014 15h00";143;0;13;0;0;0;
"20-03-2014 15h15";141;0;12;0;0;0;
"20-03-2014 15h30";143;0;11;0;0;0;
"20-03-2014 15h45";138;0;12;0;0;0;
"20-03-2014 16h00";139;0;15;0;0;0;
"20-03-2014 16h15";157;0;11;0;0;0;
"20-03-2014 16h30";148;0;10;0;0;0;
"20-03-2014 16h45";138;0;12;0;0;0;
"20-03-2014 17h00";134;0;16;0;0;0;
"20-03-2014 17h15";154;0;11;0;0;0;
"20-03-2014 17h30";138;0;13;0;0;0;
"20-03-2014 17h45";138;0;12;0;0;0;
"20-03-2014 18h00";132;0;15;0;0;0;
"20-03-2014 18h15";130;0;20;0;0;0;
"20-03-2014 18h30";147;0;14;0;0;0;
"20-03-2014 18h45";151;0;15;0;0;0;
"20-03-2014 19h00";152;0;11;0;0;0;
"20-03-2014 19h15";144;0;14;0;0;0;
"20-03-2014 19h30";155;0;17;0;0;0;
"20-03-2014 19h45";138;0;18;0;0;0;
"20-03-2014 20h00";149;0;12;0;0;0;
"20-03-2014 20h15";144;0;14;0;0;0;
"20-03-2014 20h30";132;0;17;0;0;0;
"20-03-2014 20h45";143;0;12;0;0;0;
"20-03-2014 21h00";140;0;13;0;0;0;
"20-03-2014 21h15";135;0;16;0;0;0;
"20-03-2014 21h30";144;0;10;0;0;0;
"20-03-2014 21h45";137;0;12;0;0;0;
"20-03-2014 22h00";126;0;22;0;0;0;
"20-03-2014 22h15";131;0;17;0;0;0;
"20-03-2014 22h30";134;0;16;0;0;0;
"20-03-2014 22h45";137;0;14;0;0;0;
"20-03-2014 23h00";132;0;18;0;0;0;
"20-03-2014 23h15";113;0;9;0;0;0;
"20-03-2014 23h30";103;0;11;0;0;0;
"20-03-2014 23h45";83;0;22;0;0;0;
"20-03-2014 00h00";80;0;25;0;0;0;
"21-03-2014 00h15";81;0;23;0;0;0;
"21-03-2014 00h30";85;0;20;0;0;0;
"21-03-2014 00h45";82;0;23;0;0;0;
"21-03-2014 01h00";82;0;20;0;0;0;
"21-03-2014 01h15";83;0;19;0;0;0;
"21-03-2014 01h30";79;0;22;0;0;0;
"21-03-2014 01h45";74;0;28;0;0;0;
"21-03-2014 02h00";75;0;27;0;0;0;
"21-03-2014 02h15";85;0;20;0;0;0;
"21-03-2014 02h30";76;0;26;0;0;0;
"21-03-2014 02h45";83;0;20;0;0;0;
"21-03-2014 03h00";80;0;21;0;0;0;
"21-03-2014 03h15";78;0;24;0;0;0;
"21-03-2014 03h30";69;0;30;0;0;0;
"21-03-2014 03h45";77;0;23;0;0;0;
"21-03-2014 04h00";79;0;22;0;0;0;
"21-03-2014 04h15";69;0;30;0;0;0;
"21-03-2014 04h30";76;0;25;0;0;0;
"21-03-2014 04h45";86;0;21;0;0;0;
"21-03-2014 05h00";74;0;26;0;0;0;
"21-03-2014 05h15";75;0;24;0;0;0;
"21-03-2014 05h30";83;0;18;0;0;0;
"21-03-2014 05h45";77;0;23;0;0;0;
"21-03-2014 06h00";73;0;28;0;0;0;
"21-03-2014 06h15";79;0;22;0;0;0;
"21-03-2014 06h30";93;0;15;0;0;0;
"21-03-2014 06h45";80;0;21;0;0;0;
"21-03-2014 07h00";86;0;19;0;0;0;
"21-03-2014 07h15";84;0;20;0;0;0;
"21-03-2014 07h30";95;0;19;0;0;0;
"21-03-2014 07h45";134;0;16;0;0;0;
"21-03-2014 08h00";140;0;8;0;0;0;
"21-03-2014 08h15";111;0;11;0;0;0;
"21-03-2014 08h30";105;0;14;0;0;0;
"21-03-2014 08h45";132;0;8;0;0;0;
"21-03-2014 09h00";131;0;8;0;0;0;
"21-03-2014 09h15";127;0;9;0;0;0;
"21-03-2014 09h30";130;0;8;0;0;0;
"21-03-2014 09h45";137;0;6;0;0;0;
"21-03-2014 10h00";145;0;7;0;0;0;
"21-03-2014 10h15";186;0;7;0;0;0;
"21-03-2014 10h30";170;0;13;0;0;0;
"21-03-2014 10h45";162;0;9;0;0;0;
"21-03-2014 11h00";157;0;8;0;0;0;
"21-03-2014 11h15";150;0;8;0;0;0;
"21-03-2014 11h30";149;0;8;0;0;0;
"21-03-2014 11h45";152;0;4;0;0;0;
"21-03-2014 12h00";141;0;13;0;0;0;
"21-03-2014 12h15";138;0;13;0;0;0;
"21-03-2014 12h30";132;0;19;0;0;0;
"21-03-2014 12h45";134;0;16;0;0;0;
"21-03-2014 13h00";167;0;10;0;0;0;
"21-03-2014 13h15";150;0;11;0;0;0;
"21-03-2014 13h30";145;0;14;0;0;0;
"21-03-2014 13h45";154;0;11;0;0;0;
"21-03-2014 14h00";147;0;12;0;0;0;
"21-03-2014 14h15";145;0;14;0;0;0;
"21-03-2014 14h30";135;0;21;0;0;0;
"21-03-2014 14h45";141;0;15;0;0;0;
"21-03-2014 15h00";149;0;9;0;0;0;
"21-03-2014 15h15";142;0;12;0;0;0;
"21-03-2014 15h30";146;0;10;0;0;0;
"21-03-2014 15h45";148;0;8;0;0;0;
"21-03-2014 16h00";147;0;11;0;0;0;
"21-03-2014 16h15";154;0;7;0;0;0;
"21-03-2014 16h30";149;0;8;0;0;0;
"21-03-2014 16h45";166;0;6;0;0;0;
"21-03-2014 17h00";188;0;6;0;0;0;
"21-03-2014 17h15";156;0;7;0;0;0;
"21-03-2014 17h30";161;0;8;0;0;0;
"21-03-2014 17h45";147;0;10;0;0;0;
"21-03-2014 18h00";136;0;14;0;0;0;
"21-03-2014 18h15";129;0;21;0;0;0;
"21-03-2014 18h30";138;0;17;0;0;0;
"21-03-2014 18h45";146;0;13;0;0;0;
"21-03-2014 19h00";138;0;14;0;0;0;
"21-03-2014 19h15";140;0;16;0;0;0;
"21-03-2014 19h30";149;0;22;0;0;0;
"21-03-2014 19h45";142;0;22;0;0;0;
"21-03-2014 20h00";144;0;15;0;0;0;
"21-03-2014 20h15";144;0;14;0;0;0;
"21-03-2014 20h30";145;0;18;0;0;0;
"21-03-2014 20h45";146;0;10;0;0;0;
"21-03-2014 21h00";148;0;14;0;0;0;
"21-03-2014 21h15";162;0;14;0;0;0;
"21-03-2014 21h30";138;0;17;0;0;0;
"21-03-2014 21h45";136;0;18;0;0;0;
"21-03-2014 22h00";129;0;21;0;0;0;
"21-03-2014 22h15";128;0;19;0;0;0;
"21-03-2014 22h30";130;0;19;0;0;0;
"21-03-2014 22h45";137;0;18;0;0;0;
"21-03-2014 23h00";131;0;19;0;0;0;
"21-03-2014 23h15";99;0;21;0;0;0;
"21-03-2014 23h30";107;0;13;0;0;0;
"21-03-2014 23h45";107;0;12;0;0;0;
"21-03-2014 00h00";93;0;16;0;0;0;
"22-03-2014 00h15";76;0;27;0;0;0;
"22-03-2014 00h30";86;0;20;0;0;0;
"22-03-2014 00h45";96;0;14;0;0;0;
"22-03-2014 01h00";90;0;16;0;0;0;
"22-03-2014 01h15";87;0;20;0;0;0;
"22-03-2014 01h30";92;0;17;0;0;0;
"22-03-2014 01h45";81;0;25;0;0;0;
"22-03-2014 02h00";84;0;22;0;0;0;
"22-03-2014 02h15";90;0;17;0;0;0;
"22-03-2014 02h30";77;0;28;0;0;0;
"22-03-2014 02h45";88;0;20;0;0;0;
"22-03-2014 03h00";89;0;16;0;0;0;
"22-03-2014 03h15";76;0;27;0;0;0;
"22-03-2014 03h30";83;0;20;0;0;0;
"22-03-2014 03h45";86;0;19;0;0;0;
"22-03-2014 04h00";72;0;31;0;0;0;
"22-03-2014 04h15";69;0;36;0;0;0;
"22-03-2014 04h30";91;0;14;0;0;0;
"22-03-2014 04h45";87;0;18;0;0;0;
"22-03-2014 05h00";81;0;25;0;0;0;
"22-03-2014 05h15";80;0;24;0;0;0;
"22-03-2014 05h30";81;0;20;0;0;0;
"22-03-2014 05h45";75;0;26;0;0;0;
"22-03-2014 06h00";86;0;16;0;0;0;
"22-03-2014 06h15";66;0;34;0;0;0;
"22-03-2014 06h30";78;0;25;0;0;0;
"22-03-2014 06h45";82;0;23;0;0;0;
"22-03-2014 07h00";97;0;10;0;0;0;
"22-03-2014 07h15";131;0;20;0;0;0;
"22-03-2014 07h30";127;0;16;0;0;0;
"22-03-2014 07h45";120;0;16;0;0;0;
"22-03-2014 08h00";102;0;18;0;0;0;
"22-03-2014 08h15";99;0;17;0;0;0;
"22-03-2014 08h30";108;0;15;0;0;0;
"22-03-2014 08h45";135;0;6;0;0;0;
"22-03-2014 09h00";120;0;15;0;0;0;
"22-03-2014 09h15";127;0;7;0;0;0;
"22-03-2014 09h30";142;0;11;0;0;0;
"22-03-2014 09h45";157;0;7;0;0;0;
"22-03-2014 10h00";156;0;13;0;0;0;
"22-03-2014 10h15";155;0;17;0;0;0;
"22-03-2014 10h30";140;0;17;0;0;0;
"22-03-2014 10h45";167;0;17;0;0;0;
"22-03-2014 11h00";190;0;13;0;0;0;
"22-03-2014 11h15";181;0;6;0;0;0;
"22-03-2014 11h30";164;0;13;0;0;0;
"22-03-2014 11h45";150;0;11;0;0;0;
"22-03-2014 12h00";148;0;11;0;0;0;
"22-03-2014 12h15";145;0;12;0;0;0;
"22-03-2014 12h30";139;0;16;0;0;0;
"22-03-2014 12h45";135;0;20;0;0;0;
"22-03-2014 13h00";153;0;6;0;0;0;
"22-03-2014 13h15";143;0;14;0;0;0;
"22-03-2014 13h30";144;0;16;0;0;0;
"22-03-2014 13h45";162;0;16;0;0;0;
"22-03-2014 14h00";145;0;15;0;0;0;
"22-03-2014 14h15";143;0;13;0;0;0;
"22-03-2014 14h30";135;0;24;0;0;0;
"22-03-2014 14h45";158;0;11;0;0;0;
"22-03-2014 15h00";160;0;9;0;0;0;
"22-03-2014 15h15";143;0;13;0;0;0;
"22-03-2014 15h30";156;0;20;0;0;0;
"22-03-2014 15h45";152;0;20;0;0;0;
"22-03-2014 16h00";154;0;15;0;0;0;
"22-03-2014 16h15";150;0;19;0;0;0;
"22-03-2014 16h30";141;0;17;0;0;0;
"22-03-2014 16h45";169;0;15;0;0;0;
"22-03-2014 17h00";142;0;16;0;0;0;
"22-03-2014 17h15";139;0;30;0;0;0;
"22-03-2014 17h30";181;0;12;0;0;0;
"22-03-2014 17h45";171;0;10;0;0;0;
"22-03-2014 18h00";153;0;19;0;0;0;
"22-03-2014 18h15";129;0;24;0;0;0;
"22-03-2014 18h30";147;0;20;0;0;0;
"22-03-2014 18h45";136;0;22;0;0;0;
"22-03-2014 19h00";152;0;12;0;0;0;
"22-03-2014 19h15";142;0;16;0;0;0;
"22-03-2014 19h30";140;0;16;0;0;0;
"22-03-2014 19h45";130;0;23;0;0;0;
"22-03-2014 20h00";135;0;19;0;0;0;
"22-03-2014 20h15";139;0;14;0;0;0;
"22-03-2014 20h30";126;0;25;0;0;0;
"22-03-2014 20h45";144;0;19;0;0;0;
"22-03-2014 21h00";135;0;20;0;0;0;
"22-03-2014 21h15";141;0;11;0;0;0;
"22-03-2014 21h30";135;0;20;0;0;0;
"22-03-2014 21h45";129;0;20;0;0;0;
"22-03-2014 22h00";144;0;25;0;0;0;
"22-03-2014 22h15";137;0;24;0;0;0;
"22-03-2014 22h30";142;0;23;0;0;0;
"22-03-2014 22h45";124;0;28;0;0;0;
"22-03-2014 23h00";134;0;16;0;0;0;
"22-03-2014 23h15";114;0;12;0;0;0;
"22-03-2014 23h30";102;0;14;0;0;0;
"22-03-2014 23h45";97;0;18;0;0;0;
"22-03-2014 00h00";89;0;20;0;0;0;
"23-03-2014 00h15";80;0;25;0;0;0;
"23-03-2014 00h30";75;0;30;0;0;0;
"23-03-2014 00h45";83;0;22;0;0;0;
"23-03-2014 01h00";92;0;14;0;0;0;
"23-03-2014 01h15";88;0;24;0;0;0;
"23-03-2014 01h30";82;0;26;0;0;0;
"23-03-2014 01h45";80;0;26;0;0;0;
"23-03-2014 02h00";83;0;22;0;0;0;
"23-03-2014 02h15";75;0;29;0;0;0;
"23-03-2014 02h30";78;0;27;0;0;0;
"23-03-2014 02h45";83;0;23;0;0;0;
"23-03-2014 03h00";65;0;35;0;0;0;
"23-03-2014 03h15";89;0;16;0;0;0;
"23-03-2014 03h30";71;0;28;0;0;0;
"23-03-2014 03h45";74;0;27;0;0;0;
"23-03-2014 04h00";65;0;35;0;0;0;
"23-03-2014 04h15";75;0;25;0;0;0;
"23-03-2014 04h30";79;0;23;0;0;0;
"23-03-2014 04h45";73;0;28;0;0;0;
"23-03-2014 05h00";70;0;30;0;0;0;
"23-03-2014 05h15";77;0;25;0;0;0;
"23-03-2014 05h30";86;0;20;0;0;0;
"23-03-2014 05h45";78;0;27;0;0;0;
"23-03-2014 06h00";74;0;25;0;0;0;
"23-03-2014 06h15";76;0;27;0;0;0;
"23-03-2014 06h30";71;0;31;0;0;0;
"23-03-2014 06h45";75;0;28;0;0;0;
"23-03-2014 07h00";80;0;23;0;0;0;
"23-03-2014 07h15";114;0;22;0;0;0;
"23-03-2014 07h30";115;0;23;0;0;0;
"23-03-2014 07h45";115;0;22;0;0;0;
"23-03-2014 08h00";94;0;20;0;0;0;
"23-03-2014 08h15";94;0;21;0;0;0;
"23-03-2014 08h30";97;0;20;0;0;0;
"23-03-2014 08h45";121;0;17;0;0;0;
"23-03-2014 09h00";105;0;26;0;0;0;
"23-03-2014 09h15";116;0;14;0;0;0;
"23-03-2014 09h30";121;0;16;0;0;0;
"23-03-2014 09h45";147;0;18;0;0;0;
"23-03-2014 10h00";163;0;3;0;0;0;
"23-03-2014 10h15";173;0;0;0;0;0;
"23-03-2014 10h30";173;0;0;0;0;0;
"23-03-2014 10h45";173;0;0;0;0;0;
"23-03-2014 11h00";161;0;0;0;0;0;
"23-03-2014 11h15";148;0;0;0;0;0;
"23-03-2014 11h30";177;0;0;0;0;0;
"23-03-2014 11h45";171;0;0;0;0;0;
"23-03-2014 12h00";158;0;0;0;0;0;
"23-03-2014 12h15";154;0;0;0;0;0;
"23-03-2014 12h30";141;0;0;0;0;0;
"23-03-2014 12h45";140;0;0;0;0;0;
"23-03-2014 13h00";138;0;0;0;0;0;
"23-03-2014 13h15";135;0;0;0;0;0;
"23-03-2014 13h30";136;0;0;0;0;0;
"23-03-2014 13h45";146;0;0;0;0;0;
"23-03-2014 14h00";147;0;0;0;0;0;
"23-03-2014 14h15";140;0;0;0;0;0;
"23-03-2014 14h30";140;0;0;0;0;0;
"23-03-2014 14h45";157;0;0;0;0;0;
"23-03-2014 15h00";176;0;0;0;0;0;
"23-03-2014 15h15";199;0;0;0;0;0;
"23-03-2014 15h30";165;0;0;0;0;0;
"23-03-2014 15h45";140;0;0;0;0;0;
"23-03-2014 16h00";154;0;0;0;0;0;
"23-03-2014 16h15";167;0;0;0;0;0;
"23-03-2014 16h30";156;0;0;0;0;0;
"23-03-2014 16h45";148;0;0;0;0;0;
"23-03-2014 17h00";148;0;0;0;0;0;
"23-03-2014 17h15";145;0;0;0;0;0;
"23-03-2014 17h30";169;0;0;0;0;0;
"23-03-2014 17h45";162;0;0;0;0;0;
"23-03-2014 18h00";145;0;0;0;0;0;
"23-03-2014 18h15";142;0;0;0;0;0;
"23-03-2014 18h30";139;0;0;0;0;0;
"23-03-2014 18h45";144;0;0;0;0;0;
"23-03-2014 19h00";145;0;0;0;0;0;
"23-03-2014 19h15";133;0;0;0;0;0;
"23-03-2014 19h30";137;0;0;0;0;0;
"23-03-2014 19h45";153;0;0;0;0;0;
"23-03-2014 20h00";156;0;0;0;0;0;
"23-03-2014 20h15";139;0;0;0;0;0;
"23-03-2014 20h30";149;0;0;0;0;0;
"23-03-2014 20h45";136;0;0;0;0;0;
"23-03-2014 21h00";129;0;0;0;0;0;
"23-03-2014 21h15";166;0;0;0;0;0;
