"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 23h00";72.9;0;16.2;0;0;0;
"26-03-2014 23h15";71.9;0;13.1;0;0;0;
"26-03-2014 23h30";73.91;0;12.3;0;0;0;
"26-03-2014 23h45";67.89;0;12.7;0;0;0;
"26-03-2014 00h00";70.9;0;13;0;0;0;
"27-03-2014 00h15";72.9;0;13.2;0;0;0;
"27-03-2014 00h30";63.87;0;13.3;0;0;0;
"27-03-2014 00h45";69.89;0;13.9;0;0;0;
"27-03-2014 01h00";71.9;0;17.1;0;0;0;
"27-03-2014 01h15";61.71;0;11.1;0;0;0;
"27-03-2014 01h30";68.89;0;11.8;0;0;0;
"27-03-2014 01h45";67.89;0;12.7;0;0;0;
"27-03-2014 02h00";69.89;0;11.9;0;0;0;
"27-03-2014 02h15";68.89;0;12.8;0;0;0;
"27-03-2014 02h30";61.71;0;10.1;0;0;0;
"27-03-2014 02h45";66.88;0;11.6;0;0;0;
"27-03-2014 03h00";71.9;0;15.1;0;0;0;
"27-03-2014 03h15";57.7;0;7.7;0;0;0;
"27-03-2014 03h30";65.88;0;11.5;0;0;0;
"27-03-2014 03h45";68.89;0;11.8;0;0;0;
"27-03-2014 04h00";63.87;0;10.3;0;0;0;
"27-03-2014 04h15";63.87;0;11.3;0;0;0;
"27-03-2014 04h30";65.88;0;12.5;0;0;0;
"27-03-2014 04h45";59.7;0;10.9;0;0;0;
"27-03-2014 05h00";62.71;0;10.2;0;0;0;
"27-03-2014 05h15";61.71;0;12.1;0;0;0;
"27-03-2014 05h30";63.87;0;12.3;0;0;0;
"27-03-2014 05h45";66.88;0;9.6;0;0;0;
"27-03-2014 06h00";59.7;0;14.9;0;0;0;
"27-03-2014 06h15";96.99;0;22.6;0;0;0;
"27-03-2014 06h30";93.98;0;22.3;0;0;0;
"27-03-2014 06h45";82.94;0;20.2;0;0;0;
"27-03-2014 07h00";72.9;0;17.2;0;0;0;
"27-03-2014 07h15";83.94;0;16.3;0;0;0;
"27-03-2014 07h30";89.96;0;17.9;0;0;0;
"27-03-2014 07h45";99;0;22.8;0;0;0;
"27-03-2014 08h00";82.94;0;15.2;0;0;0;
"27-03-2014 08h15";87.96;0;17.7;0;0;0;
"27-03-2014 08h30";97.99;0;19.7;0;0;0;
"27-03-2014 08h45";95.98;0;23.5;0;0;0;
"27-03-2014 09h00";112.04;0;27.1;0;0;0;
"27-03-2014 09h15";113.04;0;25.2;0;0;0;
"27-03-2014 09h30";111.04;0;24;0;0;0;
"27-03-2014 09h45";111.04;0;25;0;0;0;
"27-03-2014 10h00";110.03;0;23.9;0;0;0;
"27-03-2014 10h15";113.04;0;25.2;0;0;0;
"27-03-2014 10h30";118.06;0;27.7;0;0;0;
"27-03-2014 10h45";112.04;0;29.1;0;0;0;
"27-03-2014 11h00";120.07;0;28.9;0;0;0;
"27-03-2014 11h15";118.06;0;28.7;0;0;0;
"27-03-2014 11h30";118.06;0;29.7;0;0;0;
"27-03-2014 11h45";117.06;0;27.6;0;0;0;
"27-03-2014 12h00";122.08;0;27.1;0;0;0;
"27-03-2014 12h15";122.08;0;28.1;0;0;0;
"27-03-2014 12h30";114.05;0;27.3;0;0;0;
"27-03-2014 12h45";108.03;0;25.7;0;0;0;
"27-03-2014 13h00";116.05;0;26.5;0;0;0;
"27-03-2014 13h15";116.05;0;25.5;0;0;0;
"27-03-2014 13h30";117.06;0;24.6;0;0;0;
"27-03-2014 13h45";113.04;0;25.2;0;0;0;
"27-03-2014 14h00";112.04;0;30.1;0;0;0;
"27-03-2014 14h15";113.04;0;26.2;0;0;0;
"27-03-2014 14h30";106.02;0;23.5;0;0;0;
"27-03-2014 14h45";115.05;0;27.4;0;0;0;
"27-03-2014 15h00";103.01;0;29.2;0;0;0;
"27-03-2014 15h15";117.06;0;25.6;0;0;0;
"27-03-2014 15h30";105.02;0;24.4;0;0;0;
"27-03-2014 15h45";107.02;0;24.6;0;0;0;
"27-03-2014 16h00";110.03;0;23.9;0;0;0;
"27-03-2014 16h15";111.04;0;27;0;0;0;
"27-03-2014 16h30";110.03;0;26.9;0;0;0;
"27-03-2014 16h45";112.04;0;29.1;0;0;0;
"27-03-2014 17h00";128.66;0;30.7;0;0;0;
"27-03-2014 17h15";112.04;0;25.1;0;0;0;
"27-03-2014 17h30";109.03;0;25.8;0;0;0;
"27-03-2014 17h45";110.03;0;23.9;0;0;0;
"27-03-2014 18h00";118.06;0;27.7;0;0;0;
"27-03-2014 18h15";112.04;0;28.1;0;0;0;
"27-03-2014 18h30";105.02;0;24.4;0;0;0;
"27-03-2014 18h45";94.98;0;24.4;0;0;0;
"27-03-2014 19h00";114.05;0;27.3;0;0;0;
"27-03-2014 19h15";111.04;0;28;0;0;0;
"27-03-2014 19h30";119.07;0;27.8;0;0;0;
"27-03-2014 19h45";114.05;0;25.3;0;0;0;
"27-03-2014 20h00";110.03;0;27.9;0;0;0;
"27-03-2014 20h15";114.05;0;24.3;0;0;0;
"27-03-2014 20h30";97.99;0;20.7;0;0;0;
"27-03-2014 20h45";112.04;0;24.1;0;0;0;
"27-03-2014 21h00";106.02;0;23.5;0;0;0;
"27-03-2014 21h15";91.97;0;22.1;0;0;0;
"27-03-2014 21h30";85.95;0;18.5;0;0;0;
"27-03-2014 21h45";92.97;0;21.2;0;0;0;
"27-03-2014 22h00";92.97;0;17.2;0;0;0;
"27-03-2014 22h15";81.94;0;14.1;0;0;0;
"27-03-2014 22h30";65.88;0;13.5;0;0;0;
"27-03-2014 22h45";63.87;0;11.3;0;0;0;
"27-03-2014 23h00";74.91;0;14.4;0;0;0;
"27-03-2014 23h15";72.9;0;13.2;0;0;0;
"27-03-2014 23h30";76.92;0;14.6;0;0;0;
"27-03-2014 23h45";72.9;0;17.2;0;0;0;
"27-03-2014 00h00";68.89;0;17.8;0;0;0;
"28-03-2014 00h15";72.9;0;15.2;0;0;0;
"28-03-2014 00h30";69.89;0;11.9;0;0;0;
"28-03-2014 00h45";78.93;0;16.8;0;0;0;
"28-03-2014 01h00";82.94;0;19.2;0;0;0;
"28-03-2014 01h15";67.89;0;13.7;0;0;0;
"28-03-2014 01h30";64.88;0;10.4;0;0;0;
"28-03-2014 01h45";67.89;0;11.7;0;0;0;
"28-03-2014 02h00";76.92;0;20.6;0;0;0;
"28-03-2014 02h15";72.9;0;17.2;0;0;0;
"28-03-2014 02h30";56.7;0;10.6;0;0;0;
"28-03-2014 02h45";64.88;0;13.4;0;0;0;
"28-03-2014 03h00";70.9;0;16;0;0;0;
"28-03-2014 03h15";64.88;0;11.4;0;0;0;
"28-03-2014 03h30";67.89;0;11.7;0;0;0;
"28-03-2014 03h45";62.71;0;11.2;0;0;0;
"28-03-2014 04h00";68.89;0;11.8;0;0;0;
"28-03-2014 04h15";70.9;0;14;0;0;0;
"28-03-2014 04h30";65.88;0;11.5;0;0;0;
"28-03-2014 04h45";61.71;0;15.1;0;0;0;
"28-03-2014 05h00";64.88;0;9.4;0;0;0;
"28-03-2014 05h15";60.7;0;12;0;0;0;
"28-03-2014 05h30";70.9;0;14;0;0;0;
"28-03-2014 05h45";62.71;0;11.2;0;0;0;
"28-03-2014 06h00";74.91;0;16.4;0;0;0;
"28-03-2014 06h15";102.01;0;26.1;0;0;0;
"28-03-2014 06h30";87.96;0;19.7;0;0;0;
"28-03-2014 06h45";82.94;0;18.2;0;0;0;
"28-03-2014 07h00";91.97;0;20.1;0;0;0;
"28-03-2014 07h15";91.97;0;15.1;0;0;0;
"28-03-2014 07h30";88.96;0;19.8;0;0;0;
"28-03-2014 07h45";86.95;0;16.6;0;0;0;
"28-03-2014 08h00";103.01;0;22.2;0;0;0;
"28-03-2014 08h15";102.01;0;25.1;0;0;0;
"28-03-2014 08h30";84.95;0;18.4;0;0;0;
"28-03-2014 08h45";88.96;0;20.8;0;0;0;
"28-03-2014 09h00";88.96;0;17.8;0;0;0;
"28-03-2014 09h15";89.96;0;19.9;0;0;0;
"28-03-2014 09h30";104.01;0;27.3;0;0;0;
"28-03-2014 09h45";106.02;0;27.5;0;0;0;
"28-03-2014 10h00";126.64;0;32.5;0;0;0;
"28-03-2014 10h15";125.09;0;28.4;0;0;0;
"28-03-2014 10h30";116.05;0;28.5;0;0;0;
"28-03-2014 10h45";122.08;0;30.1;0;0;0;
"28-03-2014 11h00";132.69;0;29.1;0;0;0;
"28-03-2014 11h15";121.07;0;25;0;0;0;
"28-03-2014 11h30";119.07;0;28.8;0;0;0;
"28-03-2014 11h45";123.08;0;29.2;0;0;0;
"28-03-2014 12h00";125.09;0;29.4;0;0;0;
"28-03-2014 12h15";124.08;0;28.3;0;0;0;
"28-03-2014 12h30";114.05;0;29.3;0;0;0;
"28-03-2014 12h45";119.07;0;30.8;0;0;0;
"28-03-2014 13h00";121.07;0;28;0;0;0;
"28-03-2014 13h15";108.03;0;24.7;0;0;0;
"28-03-2014 13h30";125.09;0;30.4;0;0;0;
"28-03-2014 13h45";105.02;0;24.4;0;0;0;
"28-03-2014 14h00";119.07;0;27.8;0;0;0;
"28-03-2014 14h15";122.08;0;27.1;0;0;0;
"28-03-2014 14h30";109.03;0;25.8;0;0;0;
"28-03-2014 14h45";113.04;0;25.2;0;0;0;
"28-03-2014 15h00";106.02;0;27.5;0;0;0;
"28-03-2014 15h15";108.03;0;24.7;0;0;0;
"28-03-2014 15h30";101;0;27;0;0;0;
"28-03-2014 15h45";106.02;0;23.5;0;0;0;
"28-03-2014 16h00";110.03;0;26.9;0;0;0;
"28-03-2014 16h15";122.08;0;29.1;0;0;0;
"28-03-2014 16h30";117.06;0;26.6;0;0;0;
"28-03-2014 16h45";105.02;0;24.4;0;0;0;
"28-03-2014 17h00";118.06;0;26.7;0;0;0;
"28-03-2014 17h15";110.03;0;28.9;0;0;0;
"28-03-2014 17h30";125.09;0;29.4;0;0;0;
"28-03-2014 17h45";118.06;0;28.7;0;0;0;
"28-03-2014 18h00";113.04;0;27.2;0;0;0;
"28-03-2014 18h15";117.06;0;32.6;0;0;0;
"28-03-2014 18h30";112.04;0;27.1;0;0;0;
"28-03-2014 18h45";117.06;0;29.6;0;0;0;
"28-03-2014 19h00";125.09;0;31.4;0;0;0;
"28-03-2014 19h15";122.08;0;32.1;0;0;0;
"28-03-2014 19h30";126.64;0;33.5;0;0;0;
"28-03-2014 19h45";124.08;0;31.3;0;0;0;
"28-03-2014 20h00";121.07;0;27;0;0;0;
"28-03-2014 20h15";122.08;0;27.1;0;0;0;
"28-03-2014 20h30";104.01;0;23.3;0;0;0;
"28-03-2014 20h45";119.07;0;25.8;0;0;0;
"28-03-2014 21h00";113.04;0;24.2;0;0;0;
"28-03-2014 21h15";99;0;21.8;0;0;0;
"28-03-2014 21h30";88.96;0;19.8;0;0;0;
"28-03-2014 21h45";94.98;0;22.4;0;0;0;
"28-03-2014 22h00";88.96;0;23.8;0;0;0;
"28-03-2014 22h15";78.93;0;14.8;0;0;0;
"28-03-2014 22h30";73.91;0;13.3;0;0;0;
"28-03-2014 22h45";66.88;0;14.6;0;0;0;
"28-03-2014 23h00";79.93;0;13.9;0;0;0;
"28-03-2014 23h15";66.88;0;11.6;0;0;0;
"28-03-2014 23h30";75.91;0;16.5;0;0;0;
"28-03-2014 23h45";68.89;0;12.8;0;0;0;
"28-03-2014 00h00";67.89;0;16.7;0;0;0;
"29-03-2014 00h15";76.92;0;15.6;0;0;0;
"29-03-2014 00h30";66.88;0;14.6;0;0;0;
"29-03-2014 00h45";79.93;0;20.9;0;0;0;
"29-03-2014 01h00";71.9;0;12.1;0;0;0;
"29-03-2014 01h15";58.7;0;8.8;0;0;0;
"29-03-2014 01h30";76.92;0;18.6;0;0;0;
"29-03-2014 01h45";69.89;0;13.9;0;0;0;
"29-03-2014 02h00";67.89;0;12.7;0;0;0;
"29-03-2014 02h15";66.88;0;12.6;0;0;0;
"29-03-2014 02h30";65.88;0;12.5;0;0;0;
"29-03-2014 02h45";70.9;0;14;0;0;0;
"29-03-2014 03h00";68.89;0;13.8;0;0;0;
"29-03-2014 03h15";57.7;0;6.7;0;0;0;
"29-03-2014 03h30";73.91;0;17.3;0;0;0;
"29-03-2014 03h45";68.89;0;13.8;0;0;0;
"29-03-2014 04h00";59.7;0;9.9;0;0;0;
"29-03-2014 04h15";65.88;0;13.5;0;0;0;
"29-03-2014 04h30";67.89;0;14.7;0;0;0;
"29-03-2014 04h45";63.87;0;15.3;0;0;0;
"29-03-2014 05h00";68.89;0;12.8;0;0;0;
"29-03-2014 05h15";53.7;0;10.3;0;0;0;
"29-03-2014 05h30";67.89;0;13.7;0;0;0;
"29-03-2014 05h45";68.89;0;10.8;0;0;0;
"29-03-2014 06h00";74.91;0;13.4;0;0;0;
"29-03-2014 06h15";108.03;0;21.7;0;0;0;
"29-03-2014 06h30";104.01;0;25.3;0;0;0;
"29-03-2014 06h45";100;0;19.9;0;0;0;
"29-03-2014 07h00";102.01;0;21.1;0;0;0;
"29-03-2014 07h15";86.95;0;19.6;0;0;0;
"29-03-2014 07h30";101;0;25;0;0;0;
"29-03-2014 07h45";91.97;0;19.1;0;0;0;
"29-03-2014 08h00";92.97;0;19.2;0;0;0;
"29-03-2014 08h15";88.96;0;20.8;0;0;0;
"29-03-2014 08h30";91.97;0;18.1;0;0;0;
"29-03-2014 08h45";103.01;0;25.2;0;0;0;
"29-03-2014 09h00";122.08;0;30.1;0;0;0;
"29-03-2014 09h15";113.04;0;26.2;0;0;0;
"29-03-2014 09h30";109.03;0;28.8;0;0;0;
"29-03-2014 09h45";117.06;0;26.6;0;0;0;
"29-03-2014 10h00";116.05;0;26.5;0;0;0;
"29-03-2014 10h15";125.09;0;28.4;0;0;0;
"29-03-2014 10h30";119.07;0;27.8;0;0;0;
"29-03-2014 10h45";109.03;0;25.8;0;0;0;
"29-03-2014 11h00";127.65;0;30.6;0;0;0;
"29-03-2014 11h15";113.04;0;28.2;0;0;0;
"29-03-2014 11h30";120.07;0;27.9;0;0;0;
"29-03-2014 11h45";120.07;0;24.9;0;0;0;
"29-03-2014 12h00";121.07;0;28;0;0;0;
"29-03-2014 12h15";117.06;0;30.6;0;0;0;
"29-03-2014 12h30";116.05;0;25.5;0;0;0;
"29-03-2014 12h45";123.08;0;31.2;0;0;0;
"29-03-2014 13h00";123.08;0;30.2;0;0;0;
"29-03-2014 13h15";118.06;0;28.7;0;0;0;
"29-03-2014 13h30";131.68;0;32;0;0;0;
"29-03-2014 13h45";113.04;0;27.2;0;0;0;
"29-03-2014 14h00";121.07;0;26;0;0;0;
"29-03-2014 14h15";124.08;0;30.3;0;0;0;
"29-03-2014 14h30";113.04;0;27.2;0;0;0;
"29-03-2014 14h45";107.02;0;24.6;0;0;0;
"29-03-2014 15h00";108.03;0;27.7;0;0;0;
"29-03-2014 15h15";114.05;0;29.3;0;0;0;
"29-03-2014 15h30";123.08;0;30.2;0;0;0;
"29-03-2014 15h45";108.03;0;25.7;0;0;0;
"29-03-2014 16h00";114.05;0;28.3;0;0;0;
"29-03-2014 16h15";117.06;0;32.6;0;0;0;
"29-03-2014 16h30";124.08;0;29.3;0;0;0;
"29-03-2014 16h45";118.06;0;27.7;0;0;0;
"29-03-2014 17h00";122.08;0;29.1;0;0;0;
"29-03-2014 17h15";121.07;0;30;0;0;0;
"29-03-2014 17h30";107.02;0;26.6;0;0;0;
"29-03-2014 17h45";120.07;0;26.9;0;0;0;
"29-03-2014 18h00";114.05;0;29.3;0;0;0;
"29-03-2014 18h15";120.07;0;33.9;0;0;0;
"29-03-2014 18h30";122.08;0;29.1;0;0;0;
"29-03-2014 18h45";113.04;0;29.2;0;0;0;
"29-03-2014 19h00";127.65;0;28.6;0;0;0;
"29-03-2014 19h15";127.65;0;28.6;0;0;0;
"29-03-2014 19h30";127.65;0;29.6;0;0;0;
"29-03-2014 19h45";129.67;0;28.8;0;0;0;
"29-03-2014 20h00";114.05;0;27.3;0;0;0;
"29-03-2014 20h15";129.67;0;29.8;0;0;0;
"29-03-2014 20h30";113.04;0;30.2;0;0;0;
"29-03-2014 20h45";120.07;0;26.9;0;0;0;
"29-03-2014 21h00";112.04;0;30.1;0;0;0;
"29-03-2014 21h15";94.98;0;18.4;0;0;0;
"29-03-2014 21h30";91.97;0;20.1;0;0;0;
"29-03-2014 21h45";92.97;0;19.2;0;0;0;
"29-03-2014 22h00";88.96;0;20.8;0;0;0;
"29-03-2014 22h15";78.93;0;19.8;0;0;0;
"29-03-2014 22h30";69.89;0;16.9;0;0;0;
"29-03-2014 22h45";67.89;0;11.7;0;0;0;
"29-03-2014 23h00";77.92;0;14.7;0;0;0;
"29-03-2014 23h15";68.89;0;11.8;0;0;0;
"29-03-2014 23h30";74.91;0;13.4;0;0;0;
"29-03-2014 23h45";69.89;0;11.9;0;0;0;
"29-03-2014 00h00";61.71;0;12.1;0;0;0;
"30-03-2014 00h15";61.71;0;10.1;0;0;0;
"30-03-2014 00h30";61.71;0;14.1;0;0;0;
"30-03-2014 00h45";77.92;0;20.7;0;0;0;
"30-03-2014 01h00";0.65;0;0;0;0;0;
"30-03-2014 01h15";0.65;0;0;0;0;0;
"30-03-2014 01h30";0.65;0;0;0;0;0;
"30-03-2014 01h45";0.65;0;0;0;0;0;
"30-03-2014 02h00";69.89;0;13.9;0;0;0;
"30-03-2014 02h15";68.89;0;13.8;0;0;0;
"30-03-2014 02h30";74.91;0;14.4;0;0;0;
"30-03-2014 02h45";65.88;0;10.5;0;0;0;
"30-03-2014 03h00";76.92;0;20.6;0;0;0;
"30-03-2014 03h15";71.9;0;14.1;0;0;0;
"30-03-2014 03h30";62.71;0;12.2;0;0;0;
"30-03-2014 03h45";69.89;0;15.9;0;0;0;
"30-03-2014 04h00";61.71;0;10.1;0;0;0;
"30-03-2014 04h15";66.88;0;11.6;0;0;0;
"30-03-2014 04h30";69.89;0;13.9;0;0;0;
"30-03-2014 04h45";64.88;0;12.4;0;0;0;
"30-03-2014 05h00";63.87;0;12.3;0;0;0;
"30-03-2014 05h15";66.88;0;11.6;0;0;0;
"30-03-2014 05h30";65.88;0;12.5;0;0;0;
"30-03-2014 05h45";64.88;0;9.4;0;0;0;
"30-03-2014 06h00";66.88;0;12.6;0;0;0;
"30-03-2014 06h15";63.87;0;11.3;0;0;0;
"30-03-2014 06h30";112.04;0;24.1;0;0;0;
"30-03-2014 06h45";115.05;0;25.4;0;0;0;
"30-03-2014 07h00";100;0;25.9;0;0;0;
"30-03-2014 07h15";102.01;0;21.1;0;0;0;
"30-03-2014 07h30";100;0;22.9;0;0;0;
"30-03-2014 07h45";106.02;0;25.5;0;0;0;
"30-03-2014 08h00";87.96;0;17.7;0;0;0;
"30-03-2014 08h15";94.98;0;21.4;0;0;0;
"30-03-2014 08h30";93.98;0;21.3;0;0;0;
"30-03-2014 08h45";118.06;0;29.7;0;0;0;
"30-03-2014 09h00";124.08;0;33.3;0;0;0;
"30-03-2014 09h15";128.66;0;27.7;0;0;0;
"30-03-2014 09h30";118.06;0;26.7;0;0;0;
"30-03-2014 09h45";117.06;0;29.6;0;0;0;
"30-03-2014 10h00";116.05;0;27.5;0;0;0;
"30-03-2014 10h15";108.03;0;24.7;0;0;0;
"30-03-2014 10h30";116.05;0;27.5;0;0;0;
"30-03-2014 10h45";119.07;0;29.8;0;0;0;
"30-03-2014 11h00";121.07;0;28;0;0;0;
"30-03-2014 11h15";114.05;0;27.3;0;0;0;
"30-03-2014 11h30";115.05;0;26.4;0;0;0;
"30-03-2014 11h45";120.07;0;30.9;0;0;0;
"30-03-2014 12h00";138.74;0;31.7;0;0;0;
"30-03-2014 12h15";123.08;0;27.2;0;0;0;
"30-03-2014 12h30";122.08;0;29.1;0;0;0;
"30-03-2014 12h45";134.71;0;33.3;0;0;0;
"30-03-2014 13h00";121.07;0;27;0;0;0;
"30-03-2014 13h15";124.08;0;33.3;0;0;0;
"30-03-2014 13h30";117.06;0;27.6;0;0;0;
"30-03-2014 13h45";119.07;0;28.8;0;0;0;
"30-03-2014 14h00";124.08;0;29.3;0;0;0;
"30-03-2014 14h15";112.04;0;25.1;0;0;0;
"30-03-2014 14h30";124.08;0;27.3;0;0;0;
"30-03-2014 14h45";117.06;0;28.6;0;0;0;
"30-03-2014 15h00";124.08;0;32.3;0;0;0;
"30-03-2014 15h15";123.08;0;28.2;0;0;0;
"30-03-2014 15h30";106.02;0;26.5;0;0;0;
"30-03-2014 15h45";111.04;0;27;0;0;0;
"30-03-2014 16h00";114.05;0;31.3;0;0;0;
"30-03-2014 16h15";118.06;0;27.7;0;0;0;
"30-03-2014 16h30";110.03;0;25.9;0;0;0;
"30-03-2014 16h45";101;0;23;0;0;0;
"30-03-2014 17h00";107.02;0;26.6;0;0;0;
"30-03-2014 17h15";110.03;0;25.9;0;0;0;
"30-03-2014 17h30";106.02;0;28.5;0;0;0;
"30-03-2014 17h45";111.04;0;23;0;0;0;
"30-03-2014 18h00";128.66;0;29.7;0;0;0;
"30-03-2014 18h15";103.01;0;24.2;0;0;0;
"30-03-2014 18h30";120.07;0;27.9;0;0;0;
"30-03-2014 18h45";115.05;0;27.4;0;0;0;
"30-03-2014 19h00";115.05;0;27.4;0;0;0;
"30-03-2014 19h15";115.05;0;26.4;0;0;0;
"30-03-2014 19h30";107.02;0;24.6;0;0;0;
"30-03-2014 19h45";110.03;0;24.9;0;0;0;
"30-03-2014 20h00";121.07;0;30;0;0;0;
"30-03-2014 20h15";95.98;0;24.5;0;0;0;
"30-03-2014 20h30";99;0;22.8;0;0;0;
"30-03-2014 20h45";95.98;0;20.5;0;0;0;
"30-03-2014 21h00";91.97;0;24.1;0;0;0;
"30-03-2014 21h15";94.98;0;20.4;0;0;0;
"30-03-2014 21h30";77.92;0;12.7;0;0;0;
"30-03-2014 21h45";84.95;0;14.4;0;0;0;
"30-03-2014 22h00";79.93;0;14.9;0;0;0;
"30-03-2014 22h15";66.88;0;16.6;0;0;0;
"30-03-2014 22h30";66.88;0;11.6;0;0;0;
"30-03-2014 22h45";59.7;0;8.9;0;0;0;
"30-03-2014 23h00";59.7;0;8.9;0;0;0;
"30-03-2014 23h15";59.7;0;9.9;0;0;0;
"30-03-2014 23h30";61.71;0;10.1;0;0;0;
"30-03-2014 23h45";63.87;0;12.3;0;0;0;
"30-03-2014 00h00";67.89;0;12.7;0;0;0;
"31-03-2014 00h15";61.71;0;12.1;0;0;0;
"31-03-2014 00h30";63.87;0;15.3;0;0;0;
"31-03-2014 00h45";62.71;0;10.2;0;0;0;
"31-03-2014 01h00";58.7;0;9.8;0;0;0;
"31-03-2014 01h15";69.89;0;11.9;0;0;0;
"31-03-2014 01h30";68.89;0;16.8;0;0;0;
"31-03-2014 01h45";65.88;0;17.5;0;0;0;
"31-03-2014 02h00";72.9;0;16.2;0;0;0;
"31-03-2014 02h15";62.71;0;9.2;0;0;0;
"31-03-2014 02h30";76.92;0;20.6;0;0;0;
"31-03-2014 02h45";67.89;0;12.7;0;0;0;
"31-03-2014 03h00";68.89;0;13.8;0;0;0;
"31-03-2014 03h15";76.92;0;18.6;0;0;0;
"31-03-2014 03h30";59.7;0;10.9;0;0;0;
"31-03-2014 03h45";72.9;0;20.2;0;0;0;
"31-03-2014 04h00";64.88;0;8.4;0;0;0;
"31-03-2014 04h15";62.71;0;14.2;0;0;0;
"31-03-2014 04h30";72.9;0;17.2;0;0;0;
"31-03-2014 04h45";64.88;0;13.4;0;0;0;
"31-03-2014 05h00";62.71;0;11.2;0;0;0;
"31-03-2014 05h15";65.88;0;11.5;0;0;0;
"31-03-2014 05h30";67.89;0;11.7;0;0;0;
"31-03-2014 05h45";68.89;0;12.8;0;0;0;
"31-03-2014 06h00";79.93;0;15.9;0;0;0;
"31-03-2014 06h15";101;0;24;0;0;0;
"31-03-2014 06h30";103.01;0;21.2;0;0;0;
"31-03-2014 06h45";86.95;0;19.6;0;0;0;
"31-03-2014 07h00";84.95;0;18.4;0;0;0;
"31-03-2014 07h15";95.98;0;21.5;0;0;0;
"31-03-2014 07h30";109.03;0;24.8;0;0;0;
"31-03-2014 07h45";110.03;0;27.9;0;0;0;
"31-03-2014 08h00";96.99;0;19.6;0;0;0;
"31-03-2014 08h15";102.01;0;24.1;0;0;0;
"31-03-2014 08h30";90.97;0;19;0;0;0;
"31-03-2014 08h45";116.05;0;26.5;0;0;0;
"31-03-2014 09h00";109.03;0;30.8;0;0;0;
"31-03-2014 09h15";115.05;0;25.4;0;0;0;
"31-03-2014 09h30";109.03;0;22.8;0;0;0;
"31-03-2014 09h45";115.05;0;24.4;0;0;0;
"31-03-2014 10h00";108.03;0;23.7;0;0;0;
"31-03-2014 10h15";107.02;0;24.6;0;0;0;
"31-03-2014 10h30";105.02;0;21.4;0;0;0;
"31-03-2014 10h45";114.05;0;27.3;0;0;0;
"31-03-2014 11h00";119.07;0;33.8;0;0;0;
"31-03-2014 11h15";120.07;0;27.9;0;0;0;
"31-03-2014 11h30";121.07;0;27;0;0;0;
"31-03-2014 11h45";132.69;0;32.1;0;0;0;
"31-03-2014 12h00";124.08;0;27.3;0;0;0;
"31-03-2014 12h15";127.65;0;33.6;0;0;0;
"31-03-2014 12h30";127.65;0;33.6;0;0;0;
"31-03-2014 12h45";134.71;0;31.3;0;0;0;
"31-03-2014 13h00";127.65;0;29.6;0;0;0;
"31-03-2014 13h15";129.67;0;30.8;0;0;0;
"31-03-2014 13h30";118.06;0;28.7;0;0;0;
"31-03-2014 13h45";119.07;0;33.8;0;0;0;
"31-03-2014 14h00";121.07;0;30;0;0;0;
"31-03-2014 14h15";105.02;0;25.4;0;0;0;
"31-03-2014 14h30";112.04;0;26.1;0;0;0;
"31-03-2014 14h45";116.05;0;29.5;0;0;0;
"31-03-2014 15h00";127.65;0;32.6;0;0;0;
"31-03-2014 15h15";123.08;0;29.2;0;0;0;
"31-03-2014 15h30";112.04;0;24.1;0;0;0;
"31-03-2014 15h45";123.08;0;27.2;0;0;0;
"31-03-2014 16h00";111.04;0;26;0;0;0;
"31-03-2014 16h15";110.03;0;24.9;0;0;0;
"31-03-2014 16h30";104.01;0;27.3;0;0;0;
"31-03-2014 16h45";110.03;0;25.9;0;0;0;
"31-03-2014 17h00";115.05;0;26.4;0;0;0;
"31-03-2014 17h15";119.07;0;26.8;0;0;0;
"31-03-2014 17h30";117.06;0;26.6;0;0;0;
"31-03-2014 17h45";107.02;0;26.6;0;0;0;
"31-03-2014 18h00";118.06;0;28.7;0;0;0;
"31-03-2014 18h15";109.03;0;23.8;0;0;0;
"31-03-2014 18h30";107.02;0;26.6;0;0;0;
"31-03-2014 18h45";106.02;0;26.5;0;0;0;
"31-03-2014 19h00";114.05;0;29.3;0;0;0;
"31-03-2014 19h15";123.08;0;32.2;0;0;0;
"31-03-2014 19h30";108.03;0;27.7;0;0;0;
"31-03-2014 19h45";112.04;0;28.1;0;0;0;
"31-03-2014 20h00";115.05;0;28.4;0;0;0;
"31-03-2014 20h15";113.04;0;29.2;0;0;0;
"31-03-2014 20h30";118.06;0;32.7;0;0;0;
"31-03-2014 20h45";112.04;0;31.1;0;0;0;
"31-03-2014 21h00";116.05;0;25.5;0;0;0;
"31-03-2014 21h15";100;0;21.9;0;0;0;
"31-03-2014 21h30";85.95;0;17.5;0;0;0;
"31-03-2014 21h45";87.96;0;20.7;0;0;0;
"31-03-2014 22h00";87.96;0;21.7;0;0;0;
"31-03-2014 22h15";74.91;0;18.4;0;0;0;
"31-03-2014 22h30";67.89;0;11.7;0;0;0;
"31-03-2014 22h45";59.7;0;10.9;0;0;0;
"31-03-2014 23h00";65.88;0;16.5;0;0;0;
"31-03-2014 23h15";69.89;0;19.9;0;0;0;
