"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-03-2014 10h00";133.34;0;39.2;0;0;0;
"14-03-2014 10h15";140.35;0;40.9;0;0;0;
"14-03-2014 10h30";119.33;0;38.8;0;0;0;
"14-03-2014 10h45";123.34;0;39.2;0;0;0;
"14-03-2014 11h00";120.33;0;38.9;0;0;0;
"14-03-2014 11h15";133.34;0;44.2;0;0;0;
"14-03-2014 11h30";127.34;0;43.6;0;0;0;
"14-03-2014 11h45";141.35;0;47;0;0;0;
"14-03-2014 12h00";137.35;0;42.6;0;0;0;
"14-03-2014 12h15";155.36;0;54.4;0;0;0;
"14-03-2014 12h30";143.35;0;50.2;0;0;0;
"14-03-2014 12h45";142.35;0;48.1;0;0;0;
"14-03-2014 13h00";142.35;0;47.1;0;0;0;
"14-03-2014 13h15";137.35;0;47.6;0;0;0;
"14-03-2014 13h30";150.36;0;51.9;0;0;0;
"14-03-2014 13h45";148.35;0;48.7;0;0;0;
"14-03-2014 14h00";147.35;0;48.6;0;0;0;
"14-03-2014 14h15";153.36;0;54.2;0;0;0;
"14-03-2014 14h30";152.36;0;50.1;0;0;0;
"14-03-2014 14h45";144.35;0;48.3;0;0;0;
"14-03-2014 15h00";153.36;0;55.2;0;0;0;
"14-03-2014 15h15";143.35;0;50.2;0;0;0;
"14-03-2014 15h30";138.35;0;50.7;0;0;0;
"14-03-2014 15h45";136.35;0;49.5;0;0;0;
"14-03-2014 16h00";141.35;0;51;0;0;0;
"14-03-2014 16h15";139.35;0;49.8;0;0;0;
"14-03-2014 16h30";154.36;0;55.3;0;0;0;
"14-03-2014 16h45";142.35;0;51.1;0;0;0;
"14-03-2014 17h00";144.35;0;57.3;0;0;0;
"14-03-2014 17h15";138.35;0;53.7;0;0;0;
"14-03-2014 17h30";135.34;0;49.4;0;0;0;
"14-03-2014 17h45";131.34;0;49;0;0;0;
"14-03-2014 18h00";127.34;0;47.6;0;0;0;
"14-03-2014 18h15";132.34;0;47.1;0;0;0;
"14-03-2014 18h30";135.34;0;45.4;0;0;0;
"14-03-2014 18h45";135.34;0;45.4;0;0;0;
"14-03-2014 19h00";132.34;0;42.1;0;0;0;
"14-03-2014 19h15";120.33;0;45.9;0;0;0;
"14-03-2014 19h30";124.34;0;46.3;0;0;0;
"14-03-2014 19h45";114.33;0;40.3;0;0;0;
"14-03-2014 20h00";118.33;0;41.7;0;0;0;
"14-03-2014 20h15";128.34;0;45.7;0;0;0;
"14-03-2014 20h30";124.34;0;45.3;0;0;0;
"14-03-2014 20h45";129.34;0;45.8;0;0;0;
"14-03-2014 21h00";126.34;0;45.5;0;0;0;
"14-03-2014 21h15";126.34;0;49.5;0;0;0;
"14-03-2014 21h30";120.33;0;48.9;0;0;0;
"14-03-2014 21h45";116.33;0;44.5;0;0;0;
"14-03-2014 22h00";115.33;0;44.4;0;0;0;
"14-03-2014 22h15";118.33;0;49.7;0;0;0;
"14-03-2014 22h30";115.33;0;46.4;0;0;0;
"14-03-2014 22h45";109.33;0;46.8;0;0;0;
"14-03-2014 23h00";101.32;0;40;0;0;0;
"14-03-2014 23h15";112.33;0;44.1;0;0;0;
"14-03-2014 23h30";99.32;0;42.8;0;0;0;
"14-03-2014 23h45";101.32;0;41;0;0;0;
"14-03-2014 00h00";94.32;0;38.3;0;0;0;
"15-03-2014 00h15";102.32;0;30.1;0;0;0;
"15-03-2014 00h30";92.31;0;36.1;0;0;0;
"15-03-2014 00h45";71.3;0;31;0;0;0;
"15-03-2014 01h00";50.29;0;30.9;0;0;0;
"15-03-2014 01h15";65.3;0;31.4;0;0;0;
"15-03-2014 01h30";60.29;0;30.9;0;0;0;
"15-03-2014 01h45";53.29;0;28.2;0;0;0;
"15-03-2014 02h00";52.29;0;31.1;0;0;0;
"15-03-2014 02h15";70.3;0;34.9;0;0;0;
"15-03-2014 02h30";60.29;0;31.9;0;0;0;
"15-03-2014 02h45";53.29;0;29.2;0;0;0;
"15-03-2014 03h00";51.29;0;32;0;0;0;
"15-03-2014 03h15";63.29;0;32.2;0;0;0;
"15-03-2014 03h30";55.29;0;29.4;0;0;0;
"15-03-2014 03h45";48.28;0;27.7;0;0;0;
"15-03-2014 04h00";50.29;0;31.9;0;0;0;
"15-03-2014 04h15";51.29;0;32;0;0;0;
"15-03-2014 04h30";48.28;0;30.7;0;0;0;
"15-03-2014 04h45";43.28;0;28.2;0;0;0;
"15-03-2014 05h00";46.28;0;28.5;0;0;0;
"15-03-2014 05h15";46.28;0;29.5;0;0;0;
"15-03-2014 05h30";45.28;0;28.4;0;0;0;
"15-03-2014 05h45";45.28;0;28.4;0;0;0;
"15-03-2014 06h00";43.28;0;26.2;0;0;0;
"15-03-2014 06h15";47.28;0;26.6;0;0;0;
"15-03-2014 06h30";45.28;0;26.4;0;0;0;
"15-03-2014 06h45";43.28;0;25.2;0;0;0;
"15-03-2014 07h00";39.28;0;22.8;0;0;0;
"15-03-2014 07h15";75.3;0;27.4;0;0;0;
"15-03-2014 07h30";119.33;0;32.8;0;0;0;
"15-03-2014 07h45";110.33;0;28.9;0;0;0;
"15-03-2014 08h00";113.33;0;36.2;0;0;0;
"15-03-2014 08h15";106.32;0;29.5;0;0;0;
"15-03-2014 08h30";103.32;0;31.2;0;0;0;
"15-03-2014 08h45";107.33;0;32.6;0;0;0;
"15-03-2014 09h00";106.32;0;31.5;0;0;0;
"15-03-2014 09h15";110.33;0;36.9;0;0;0;
"15-03-2014 09h30";138.35;0;43.7;0;0;0;
"15-03-2014 09h45";137.35;0;41.6;0;0;0;
"15-03-2014 10h00";146.35;0;44.5;0;0;0;
"15-03-2014 10h15";140.35;0;45.9;0;0;0;
"15-03-2014 10h30";134.34;0;46.3;0;0;0;
"15-03-2014 10h45";128.34;0;44.7;0;0;0;
"15-03-2014 11h00";130.34;0;43.9;0;0;0;
"15-03-2014 11h15";154.36;0;52.3;0;0;0;
"15-03-2014 11h30";148.35;0;50.7;0;0;0;
"15-03-2014 11h45";145.35;0;49.4;0;0;0;
"15-03-2014 12h00";146.35;0;47.5;0;0;0;
"15-03-2014 12h15";142.35;0;46.1;0;0;0;
"15-03-2014 12h30";137.35;0;46.6;0;0;0;
"15-03-2014 12h45";140.35;0;48.9;0;0;0;
"15-03-2014 13h00";138.35;0;46.7;0;0;0;
"15-03-2014 13h15";151.36;0;54;0;0;0;
"15-03-2014 13h30";151.36;0;57;0;0;0;
"15-03-2014 13h45";144.35;0;49.3;0;0;0;
"15-03-2014 14h00";147.35;0;53.6;0;0;0;
"15-03-2014 14h15";152.36;0;53.1;0;0;0;
"15-03-2014 14h30";156.36;0;51.5;0;0;0;
"15-03-2014 14h45";155.36;0;51.4;0;0;0;
"15-03-2014 15h00";149.35;0;50.8;0;0;0;
"15-03-2014 15h15";152.36;0;55.1;0;0;0;
"15-03-2014 15h30";141.35;0;56;0;0;0;
"15-03-2014 15h45";138.35;0;52.7;0;0;0;
"15-03-2014 16h00";141.35;0;48;0;0;0;
"15-03-2014 16h15";140.35;0;52.9;0;0;0;
"15-03-2014 16h30";146.35;0;54.5;0;0;0;
"15-03-2014 16h45";137.35;0;49.6;0;0;0;
"15-03-2014 17h00";132.34;0;48.1;0;0;0;
"15-03-2014 17h15";138.35;0;50.7;0;0;0;
"15-03-2014 17h30";138.35;0;51.7;0;0;0;
"15-03-2014 17h45";135.34;0;51.4;0;0;0;
"15-03-2014 18h00";133.34;0;50.2;0;0;0;
"15-03-2014 18h15";136.35;0;46.5;0;0;0;
"15-03-2014 18h30";137.35;0;52.6;0;0;0;
"15-03-2014 18h45";152.36;0;51.1;0;0;0;
"15-03-2014 19h00";141.35;0;47;0;0;0;
"15-03-2014 19h15";138.35;0;43.7;0;0;0;
"15-03-2014 19h30";132.34;0;46.1;0;0;0;
"15-03-2014 19h45";129.34;0;42.8;0;0;0;
"15-03-2014 20h00";132.34;0;41.1;0;0;0;
"15-03-2014 20h15";148.35;0;46.7;0;0;0;
"15-03-2014 20h30";142.35;0;44.1;0;0;0;
"15-03-2014 20h45";133.34;0;44.2;0;0;0;
"15-03-2014 21h00";131.34;0;49;0;0;0;
"15-03-2014 21h15";137.35;0;48.6;0;0;0;
"15-03-2014 21h30";149.35;0;48.8;0;0;0;
"15-03-2014 21h45";140.35;0;48.9;0;0;0;
"15-03-2014 22h00";132.34;0;45.1;0;0;0;
"15-03-2014 22h15";132.34;0;46.1;0;0;0;
"15-03-2014 22h30";129.34;0;43.8;0;0;0;
"15-03-2014 22h45";121.33;0;44;0;0;0;
"15-03-2014 23h00";111.33;0;43;0;0;0;
"15-03-2014 23h15";111.33;0;46;0;0;0;
"15-03-2014 23h30";103.32;0;42.2;0;0;0;
"15-03-2014 23h45";102.32;0;41.1;0;0;0;
"15-03-2014 00h00";99.32;0;38.8;0;0;0;
"16-03-2014 00h15";103.32;0;31.2;0;0;0;
"16-03-2014 00h30";89.31;0;33.8;0;0;0;
"16-03-2014 00h45";67.3;0;32.6;0;0;0;
"16-03-2014 01h00";50.29;0;30.9;0;0;0;
"16-03-2014 01h15";66.3;0;30.5;0;0;0;
"16-03-2014 01h30";61.29;0;31;0;0;0;
"16-03-2014 01h45";57.29;0;31.6;0;0;0;
"16-03-2014 02h00";53.29;0;33.2;0;0;0;
"16-03-2014 02h15";68.3;0;34.7;0;0;0;
"16-03-2014 02h30";62.29;0;33.1;0;0;0;
"16-03-2014 02h45";55.29;0;30.4;0;0;0;
"16-03-2014 03h00";51.29;0;32;0;0;0;
"16-03-2014 03h15";63.29;0;33.2;0;0;0;
"16-03-2014 03h30";57.29;0;32.6;0;0;0;
"16-03-2014 03h45";51.29;0;31;0;0;0;
"16-03-2014 04h00";50.29;0;31.9;0;0;0;
"16-03-2014 04h15";55.29;0;32.4;0;0;0;
"16-03-2014 04h30";50.29;0;31.9;0;0;0;
"16-03-2014 04h45";46.28;0;27.5;0;0;0;
"16-03-2014 05h00";45.28;0;27.4;0;0;0;
"16-03-2014 05h15";45.28;0;26.4;0;0;0;
"16-03-2014 05h30";51.29;0;32;0;0;0;
"16-03-2014 05h45";45.28;0;29.4;0;0;0;
"16-03-2014 06h00";44.28;0;29.3;0;0;0;
"16-03-2014 06h15";47.28;0;27.6;0;0;0;
"16-03-2014 06h30";46.28;0;28.5;0;0;0;
"16-03-2014 06h45";46.28;0;28.5;0;0;0;
"16-03-2014 07h00";43.28;0;25.2;0;0;0;
"16-03-2014 07h15";88.31;0;31.7;0;0;0;
"16-03-2014 07h30";106.32;0;34.5;0;0;0;
"16-03-2014 07h45";91.31;0;33;0;0;0;
"16-03-2014 08h00";99.32;0;36.8;0;0;0;
"16-03-2014 08h15";103.32;0;34.2;0;0;0;
"16-03-2014 08h30";104.32;0;35.3;0;0;0;
"16-03-2014 08h45";108.33;0;37.7;0;0;0;
"16-03-2014 09h00";107.33;0;37.6;0;0;0;
"16-03-2014 09h15";108.33;0;35.7;0;0;0;
"16-03-2014 09h30";123.34;0;39.2;0;0;0;
"16-03-2014 09h45";123.34;0;40.2;0;0;0;
"16-03-2014 10h00";123.34;0;39.2;0;0;0;
"16-03-2014 10h15";135.34;0;42.4;0;0;0;
"16-03-2014 10h30";142.35;0;46.1;0;0;0;
"16-03-2014 10h45";149.35;0;46.8;0;0;0;
"16-03-2014 11h00";140.35;0;43.9;0;0;0;
"16-03-2014 11h15";149.35;0;51.8;0;0;0;
"16-03-2014 11h30";153.36;0;50.2;0;0;0;
"16-03-2014 11h45";148.35;0;46.7;0;0;0;
"16-03-2014 12h00";147.35;0;45.6;0;0;0;
"16-03-2014 12h15";143.35;0;46.2;0;0;0;
"16-03-2014 12h30";142.35;0;47.1;0;0;0;
"16-03-2014 12h45";141.35;0;47;0;0;0;
"16-03-2014 13h00";136.35;0;43.5;0;0;0;
"16-03-2014 13h15";143.35;0;48.2;0;0;0;
"16-03-2014 13h30";148.35;0;48.7;0;0;0;
"16-03-2014 13h45";139.35;0;44.8;0;0;0;
"16-03-2014 14h00";133.34;0;44.2;0;0;0;
"16-03-2014 14h15";147.35;0;49.6;0;0;0;
"16-03-2014 14h30";149.35;0;46.8;0;0;0;
"16-03-2014 14h45";148.35;0;45.7;0;0;0;
"16-03-2014 15h00";154.36;0;49.3;0;0;0;
"16-03-2014 15h15";153.36;0;51.2;0;0;0;
"16-03-2014 15h30";141.35;0;50;0;0;0;
"16-03-2014 15h45";136.35;0;48.5;0;0;0;
"16-03-2014 16h00";143.35;0;49.2;0;0;0;
"16-03-2014 16h15";150.36;0;52.9;0;0;0;
"16-03-2014 16h30";139.35;0;48.8;0;0;0;
"16-03-2014 16h45";132.34;0;45.1;0;0;0;
"16-03-2014 17h00";135.34;0;48.4;0;0;0;
"16-03-2014 17h15";138.35;0;50.7;0;0;0;
"16-03-2014 17h30";133.34;0;50.2;0;0;0;
"16-03-2014 17h45";134.34;0;51.3;0;0;0;
"16-03-2014 18h00";130.34;0;46.9;0;0;0;
"16-03-2014 18h15";134.34;0;45.3;0;0;0;
"16-03-2014 18h30";132.34;0;47.1;0;0;0;
"16-03-2014 18h45";137.35;0;45.6;0;0;0;
"16-03-2014 19h00";128.34;0;43.7;0;0;0;
"16-03-2014 19h15";141.35;0;47;0;0;0;
"16-03-2014 19h30";145.35;0;48.4;0;0;0;
"16-03-2014 19h45";137.35;0;46.6;0;0;0;
"16-03-2014 20h00";128.34;0;42.7;0;0;0;
"16-03-2014 20h15";132.34;0;45.1;0;0;0;
"16-03-2014 20h30";126.34;0;43.5;0;0;0;
"16-03-2014 20h45";122.34;0;43.1;0;0;0;
"16-03-2014 21h00";127.34;0;46.6;0;0;0;
"16-03-2014 21h15";135.34;0;47.4;0;0;0;
"16-03-2014 21h30";142.35;0;51.1;0;0;0;
"16-03-2014 21h45";139.35;0;46.8;0;0;0;
"16-03-2014 22h00";130.34;0;43.9;0;0;0;
"16-03-2014 22h15";131.34;0;45;0;0;0;
"16-03-2014 22h30";128.34;0;46.7;0;0;0;
"16-03-2014 22h45";124.34;0;46.3;0;0;0;
"16-03-2014 23h00";108.33;0;42.7;0;0;0;
"16-03-2014 23h15";110.33;0;43.9;0;0;0;
"16-03-2014 23h30";105.32;0;39.4;0;0;0;
"16-03-2014 23h45";107.33;0;42.6;0;0;0;
"16-03-2014 00h00";102.32;0;35.1;0;0;0;
"17-03-2014 00h15";107.33;0;30.6;0;0;0;
"17-03-2014 00h30";91.31;0;33;0;0;0;
"17-03-2014 00h45";85.31;0;31.4;0;0;0;
"17-03-2014 01h00";82.31;0;31.1;0;0;0;
"17-03-2014 01h15";74.3;0;33.3;0;0;0;
"17-03-2014 01h30";64.29;0;31.3;0;0;0;
"17-03-2014 01h45";58.29;0;31.7;0;0;0;
"17-03-2014 02h00";57.29;0;34.6;0;0;0;
"17-03-2014 02h15";71.3;0;36;0;0;0;
"17-03-2014 02h30";63.29;0;32.2;0;0;0;
"17-03-2014 02h45";59.29;0;31.8;0;0;0;
"17-03-2014 03h00";57.29;0;34.6;0;0;0;
"17-03-2014 03h15";75.3;0;37.4;0;0;0;
"17-03-2014 03h30";62.29;0;33.1;0;0;0;
"17-03-2014 03h45";58.29;0;34.7;0;0;0;
"17-03-2014 04h00";54.29;0;35.3;0;0;0;
"17-03-2014 04h15";58.29;0;35.7;0;0;0;
"17-03-2014 04h30";55.29;0;34.4;0;0;0;
"17-03-2014 04h45";51.29;0;31;0;0;0;
"17-03-2014 05h00";49.28;0;29.8;0;0;0;
"17-03-2014 05h15";53.29;0;31.2;0;0;0;
"17-03-2014 05h30";52.29;0;32.1;0;0;0;
"17-03-2014 05h45";51.29;0;31;0;0;0;
"17-03-2014 06h00";48.28;0;28.7;0;0;0;
"17-03-2014 06h15";49.28;0;28.8;0;0;0;
"17-03-2014 06h30";52.29;0;30.1;0;0;0;
"17-03-2014 06h45";47.28;0;26.6;0;0;0;
"17-03-2014 07h00";45.28;0;26.4;0;0;0;
"17-03-2014 07h15";55.29;0;30.4;0;0;0;
"17-03-2014 07h30";113.33;0;37.2;0;0;0;
"17-03-2014 07h45";109.33;0;34.8;0;0;0;
"17-03-2014 08h00";109.33;0;39.8;0;0;0;
"17-03-2014 08h15";100.32;0;32.9;0;0;0;
"17-03-2014 08h30";98.32;0;31.7;0;0;0;
"17-03-2014 08h45";102.32;0;33.1;0;0;0;
"17-03-2014 09h00";107.33;0;39.6;0;0;0;
"17-03-2014 09h15";109.33;0;43.8;0;0;0;
"17-03-2014 09h30";113.33;0;42.2;0;0;0;
"17-03-2014 09h45";124.34;0;45.3;0;0;0;
"17-03-2014 10h00";133.34;0;44.2;0;0;0;
"17-03-2014 10h15";150.36;0;47.9;0;0;0;
"17-03-2014 10h30";151.36;0;52;0;0;0;
"17-03-2014 10h45";138.35;0;44.7;0;0;0;
"17-03-2014 11h00";134.34;0;46.3;0;0;0;
"17-03-2014 11h15";144.35;0;47.3;0;0;0;
"17-03-2014 11h30";134.34;0;45.3;0;0;0;
"17-03-2014 11h45";140.35;0;45.9;0;0;0;
"17-03-2014 12h00";137.35;0;45.6;0;0;0;
"17-03-2014 12h15";140.35;0;47.9;0;0;0;
"17-03-2014 12h30";138.35;0;49.7;0;0;0;
"17-03-2014 12h45";133.34;0;48.2;0;0;0;
"17-03-2014 13h00";143.35;0;49.2;0;0;0;
"17-03-2014 13h15";138.35;0;49.7;0;0;0;
"17-03-2014 13h30";148.35;0;50.7;0;0;0;
"17-03-2014 13h45";141.35;0;47;0;0;0;
"17-03-2014 14h00";136.35;0;47.5;0;0;0;
"17-03-2014 14h15";146.35;0;50.5;0;0;0;
"17-03-2014 14h30";137.35;0;48.6;0;0;0;
"17-03-2014 14h45";146.35;0;50.5;0;0;0;
"17-03-2014 15h00";137.35;0;48.6;0;0;0;
"17-03-2014 15h15";132.34;0;51.1;0;0;0;
"17-03-2014 15h30";134.34;0;48.3;0;0;0;
"17-03-2014 15h45";131.34;0;48;0;0;0;
"17-03-2014 16h00";131.34;0;49;0;0;0;
"17-03-2014 16h15";144.35;0;54.3;0;0;0;
"17-03-2014 16h30";148.35;0;48.7;0;0;0;
"17-03-2014 16h45";139.35;0;46.8;0;0;0;
"17-03-2014 17h00";131.34;0;48;0;0;0;
"17-03-2014 17h15";143.35;0;51.2;0;0;0;
"17-03-2014 17h30";127.34;0;47.6;0;0;0;
"17-03-2014 17h45";126.34;0;45.5;0;0;0;
"17-03-2014 18h00";123.34;0;48.2;0;0;0;
"17-03-2014 18h15";129.34;0;44.8;0;0;0;
"17-03-2014 18h30";131.34;0;48;0;0;0;
"17-03-2014 18h45";134.34;0;48.3;0;0;0;
"17-03-2014 19h00";140.35;0;46.9;0;0;0;
"17-03-2014 19h15";134.34;0;46.3;0;0;0;
"17-03-2014 19h30";128.34;0;44.7;0;0;0;
"17-03-2014 19h45";120.33;0;43.9;0;0;0;
"17-03-2014 20h00";118.33;0;42.7;0;0;0;
"17-03-2014 20h15";124.34;0;43.3;0;0;0;
"17-03-2014 20h30";115.33;0;41.4;0;0;0;
"17-03-2014 20h45";112.33;0;42.1;0;0;0;
"17-03-2014 21h00";112.33;0;42.1;0;0;0;
"17-03-2014 21h15";113.33;0;45.2;0;0;0;
"17-03-2014 21h30";123.34;0;45.2;0;0;0;
"17-03-2014 21h45";117.33;0;44.6;0;0;0;
"17-03-2014 22h00";105.32;0;39.4;0;0;0;
"17-03-2014 22h15";109.33;0;42.8;0;0;0;
"17-03-2014 22h30";100.32;0;37.9;0;0;0;
"17-03-2014 22h45";108.33;0;39.7;0;0;0;
"17-03-2014 23h00";93.32;0;35.2;0;0;0;
"17-03-2014 23h15";100.32;0;39.9;0;0;0;
"17-03-2014 23h30";96.32;0;39.5;0;0;0;
"17-03-2014 23h45";98.32;0;37.7;0;0;0;
"17-03-2014 00h00";87.31;0;32.6;0;0;0;
"18-03-2014 00h15";99.32;0;26.8;0;0;0;
"18-03-2014 00h30";86.31;0;29.5;0;0;0;
"18-03-2014 00h45";80.31;0;28.9;0;0;0;
"18-03-2014 01h00";73.3;0;28.2;0;0;0;
"18-03-2014 01h15";65.3;0;29.4;0;0;0;
"18-03-2014 01h30";59.29;0;28.8;0;0;0;
"18-03-2014 01h45";53.29;0;28.2;0;0;0;
"18-03-2014 02h00";48.28;0;30.7;0;0;0;
"18-03-2014 02h15";63.29;0;32.2;0;0;0;
"18-03-2014 02h30";57.29;0;30.6;0;0;0;
"18-03-2014 02h45";49.28;0;28.8;0;0;0;
"18-03-2014 03h00";48.28;0;30.7;0;0;0;
"18-03-2014 03h15";58.29;0;29.7;0;0;0;
"18-03-2014 03h30";55.29;0;28.4;0;0;0;
"18-03-2014 03h45";48.28;0;28.7;0;0;0;
"18-03-2014 04h00";50.29;0;30.9;0;0;0;
"18-03-2014 04h15";54.29;0;33.3;0;0;0;
"18-03-2014 04h30";47.28;0;29.6;0;0;0;
"18-03-2014 04h45";45.28;0;29.4;0;0;0;
"18-03-2014 05h00";44.28;0;27.3;0;0;0;
"18-03-2014 05h15";46.28;0;28.5;0;0;0;
"18-03-2014 05h30";44.28;0;27.3;0;0;0;
"18-03-2014 05h45";42.28;0;27.1;0;0;0;
"18-03-2014 06h00";44.28;0;26.3;0;0;0;
"18-03-2014 06h15";50.29;0;23.9;0;0;0;
"18-03-2014 06h30";74.3;0;25.3;0;0;0;
"18-03-2014 06h45";69.3;0;23.8;0;0;0;
"18-03-2014 07h00";68.3;0;22.7;0;0;0;
"18-03-2014 07h15";112.33;0;32.1;0;0;0;
"18-03-2014 07h30";112.33;0;33.1;0;0;0;
"18-03-2014 07h45";112.33;0;36.1;0;0;0;
"18-03-2014 08h00";111.33;0;38;0;0;0;
"18-03-2014 08h15";106.32;0;32.5;0;0;0;
"18-03-2014 08h30";108.33;0;34.7;0;0;0;
"18-03-2014 08h45";109.33;0;33.8;0;0;0;
"18-03-2014 09h00";106.32;0;34.5;0;0;0;
"18-03-2014 09h15";110.33;0;35.9;0;0;0;
"18-03-2014 09h30";128.34;0;39.7;0;0;0;
"18-03-2014 09h45";125.34;0;41.4;0;0;0;
"18-03-2014 10h00";132.34;0;43.1;0;0;0;
"18-03-2014 10h15";150.36;0;49.9;0;0;0;
"18-03-2014 10h30";151.36;0;49;0;0;0;
"18-03-2014 10h45";131.34;0;46;0;0;0;
"18-03-2014 11h00";129.34;0;46.8;0;0;0;
"18-03-2014 11h15";143.35;0;50.2;0;0;0;
"18-03-2014 11h30";156.36;0;50.5;0;0;0;
"18-03-2014 11h45";144.35;0;51.3;0;0;0;
"18-03-2014 12h00";152.36;0;50.1;0;0;0;
"18-03-2014 12h15";148.35;0;48.7;0;0;0;
"18-03-2014 12h30";143.35;0;49.2;0;0;0;
"18-03-2014 12h45";141.35;0;50;0;0;0;
"18-03-2014 13h00";134.34;0;47.3;0;0;0;
"18-03-2014 13h15";139.35;0;47.8;0;0;0;
"18-03-2014 13h30";138.35;0;50.7;0;0;0;
"18-03-2014 13h45";135.34;0;46.4;0;0;0;
"18-03-2014 14h00";132.34;0;47.1;0;0;0;
"18-03-2014 14h15";135.34;0;49.4;0;0;0;
"18-03-2014 14h30";145.35;0;53.4;0;0;0;
"18-03-2014 14h45";132.34;0;48.1;0;0;0;
"18-03-2014 15h00";135.34;0;49.4;0;0;0;
"18-03-2014 15h15";150.36;0;54.9;0;0;0;
"18-03-2014 15h30";147.35;0;53.6;0;0;0;
"18-03-2014 15h45";140.35;0;51.9;0;0;0;
"18-03-2014 16h00";135.34;0;48.4;0;0;0;
"18-03-2014 16h15";136.35;0;50.5;0;0;0;
"18-03-2014 16h30";138.35;0;50.7;0;0;0;
"18-03-2014 16h45";132.34;0;50.1;0;0;0;
"18-03-2014 17h00";130.34;0;47.9;0;0;0;
"18-03-2014 17h15";143.35;0;59.2;0;0;0;
"18-03-2014 17h30";134.34;0;50.3;0;0;0;
"18-03-2014 17h45";138.35;0;54.7;0;0;0;
"18-03-2014 18h00";145.35;0;50.4;0;0;0;
"18-03-2014 18h15";142.35;0;50.1;0;0;0;
"18-03-2014 18h30";137.35;0;50.6;0;0;0;
"18-03-2014 18h45";134.34;0;47.3;0;0;0;
"18-03-2014 19h00";128.34;0;45.7;0;0;0;
"18-03-2014 19h15";131.34;0;47;0;0;0;
"18-03-2014 19h30";130.34;0;45.9;0;0;0;
"18-03-2014 19h45";123.34;0;44.2;0;0;0;
"18-03-2014 20h00";131.34;0;47;0;0;0;
"18-03-2014 20h15";138.35;0;47.7;0;0;0;
"18-03-2014 20h30";126.34;0;43.5;0;0;0;
"18-03-2014 20h45";121.33;0;47;0;0;0;
"18-03-2014 21h00";121.33;0;45;0;0;0;
"18-03-2014 21h15";127.34;0;47.6;0;0;0;
"18-03-2014 21h30";126.34;0;48.5;0;0;0;
"18-03-2014 21h45";125.34;0;48.4;0;0;0;
"18-03-2014 22h00";121.33;0;49;0;0;0;
"18-03-2014 22h15";118.33;0;47.7;0;0;0;
"18-03-2014 22h30";120.33;0;47.9;0;0;0;
"18-03-2014 22h45";123.34;0;48.2;0;0;0;
"18-03-2014 23h00";106.32;0;43.5;0;0;0;
"18-03-2014 23h15";106.32;0;43.5;0;0;0;
"18-03-2014 23h30";105.32;0;44.4;0;0;0;
"18-03-2014 23h45";99.32;0;41.8;0;0;0;
"18-03-2014 00h00";96.32;0;36.5;0;0;0;
"19-03-2014 00h15";102.32;0;28.1;0;0;0;
"19-03-2014 00h30";88.31;0;30.7;0;0;0;
"19-03-2014 00h45";85.31;0;31.4;0;0;0;
"19-03-2014 01h00";55.29;0;30.4;0;0;0;
"19-03-2014 01h15";70.3;0;30.9;0;0;0;
"19-03-2014 01h30";65.3;0;31.4;0;0;0;
"19-03-2014 01h45";60.29;0;30.9;0;0;0;
"19-03-2014 02h00";56.29;0;31.5;0;0;0;
"19-03-2014 02h15";68.3;0;31.7;0;0;0;
"19-03-2014 02h30";63.29;0;31.2;0;0;0;
"19-03-2014 02h45";60.29;0;31.9;0;0;0;
"19-03-2014 03h00";54.29;0;32.3;0;0;0;
"19-03-2014 03h15";72.3;0;33.1;0;0;0;
"19-03-2014 03h30";66.3;0;33.5;0;0;0;
"19-03-2014 03h45";59.29;0;32.8;0;0;0;
"19-03-2014 04h00";58.29;0;31.7;0;0;0;
"19-03-2014 04h15";69.3;0;36.8;0;0;0;
"19-03-2014 04h30";58.29;0;32.7;0;0;0;
"19-03-2014 04h45";52.29;0;30.1;0;0;0;
"19-03-2014 05h00";52.29;0;29.1;0;0;0;
"19-03-2014 05h15";56.29;0;28.5;0;0;0;
"19-03-2014 05h30";52.29;0;30.1;0;0;0;
"19-03-2014 05h45";56.29;0;30.5;0;0;0;
"19-03-2014 06h00";48.28;0;27.7;0;0;0;
"19-03-2014 06h15";56.29;0;28.5;0;0;0;
"19-03-2014 06h30";52.29;0;28.1;0;0;0;
"19-03-2014 06h45";45.28;0;25.4;0;0;0;
"19-03-2014 07h00";51.29;0;28;0;0;0;
"19-03-2014 07h15";93.32;0;30.2;0;0;0;
"19-03-2014 07h30";109.33;0;34.8;0;0;0;
"19-03-2014 07h45";99.32;0;32.8;0;0;0;
"19-03-2014 08h00";92.31;0;32.1;0;0;0;
"19-03-2014 08h15";94.32;0;31.3;0;0;0;
"19-03-2014 08h30";108.33;0;35.7;0;0;0;
"19-03-2014 08h45";109.33;0;35.8;0;0;0;
"19-03-2014 09h00";102.32;0;33.1;0;0;0;
"19-03-2014 09h15";117.33;0;37.6;0;0;0;
"19-03-2014 09h30";128.34;0;37.7;0;0;0;
"19-03-2014 09h45";135.34;0;37.4;0;0;0;
"19-03-2014 10h00";148.35;0;40.7;0;0;0;
"19-03-2014 10h15";157.36;0;47.6;0;0;0;
"19-03-2014 10h30";153.36;0;46.2;0;0;0;
