"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";43.28;0;3.2;0;0;0;
"06-01-2014 00h30";43.28;0;3.2;0;0;0;
"06-01-2014 00h45";43.28;0;4.2;0;0;0;
"06-01-2014 01h00";41.28;0;4;0;0;0;
"06-01-2014 01h15";41.28;0;4;0;0;0;
"06-01-2014 01h30";41.28;0;2;0;0;0;
"06-01-2014 01h45";35.27;0;3;0;1.6;0;
"06-01-2014 02h00";33.27;0;4.2;0;0;0;
"06-01-2014 02h15";32.27;0;2.1;0;0;0;
"06-01-2014 02h30";33.27;0;1;0;0.8;0;
"06-01-2014 02h45";34.27;0;4.3;0;0;0;
"06-01-2014 03h00";32.27;0;1;0;1.9;0;
"06-01-2014 03h15";33.27;0;1.2;0;0;0;
"06-01-2014 03h30";35.27;0;2.4;0;0;0;
"06-01-2014 03h45";36.28;0;2.5;0;0;0;
"06-01-2014 04h00";34.27;0;3.3;0;0;0;
"06-01-2014 04h15";33.27;0;1.2;0;0;0;
"06-01-2014 04h30";34.27;0;2.3;0;0;0;
"06-01-2014 04h45";33.27;0;6.2;0;0;0;
"06-01-2014 05h00";32.27;0;1;0;0.9;0;
"06-01-2014 05h15";52.29;0;5.1;0;0;0;
"06-01-2014 05h30";49.28;0;4.8;0;0;0;
"06-01-2014 05h45";35.27;0;2;0;0.6;0;
"06-01-2014 06h00";36.28;0;3.5;0;0;0;
"06-01-2014 06h15";34.27;0;2.3;0;0;0;
"06-01-2014 06h30";33.27;0;3.2;0;0;0;
"06-01-2014 06h45";47.28;0;9.6;0;0;0;
"06-01-2014 07h00";48.28;0;5.7;0;0;0;
"06-01-2014 07h15";54.29;0;13.3;0;0;0;
"06-01-2014 07h30";63.29;0;12.2;0;0;0;
"06-01-2014 07h45";71.3;0;13;0;0;0;
"06-01-2014 08h00";65.3;0;16.4;0;0;0;
"06-01-2014 08h15";78.3;0;16.7;0;0;0;
"06-01-2014 08h30";74.3;0;17.3;0;0;0;
"06-01-2014 08h45";70.3;0;15.9;0;0;0;
"06-01-2014 09h00";76.3;0;18.5;0;0;0;
"06-01-2014 09h15";71.3;0;18;0;0;0;
"06-01-2014 09h30";74.3;0;18.3;0;0;0;
"06-01-2014 09h45";72.3;0;18.1;0;0;0;
"06-01-2014 10h00";73.3;0;20.2;0;0;0;
"06-01-2014 10h15";77.3;0;18.6;0;0;0;
"06-01-2014 10h30";74.3;0;17.3;0;0;0;
"06-01-2014 10h45";73.3;0;18.2;0;0;0;
"06-01-2014 11h00";76.3;0;18.5;0;0;0;
"06-01-2014 11h15";78.3;0;18.7;0;0;0;
"06-01-2014 11h30";73.3;0;16.2;0;0;0;
"06-01-2014 11h45";77.3;0;19.6;0;0;0;
"06-01-2014 12h00";82.31;0;21.1;0;0;0;
"06-01-2014 12h15";83.31;0;19.2;0;0;0;
"06-01-2014 12h30";81.31;0;19;0;0;0;
"06-01-2014 12h45";75.3;0;18.4;0;0;0;
"06-01-2014 13h00";75.3;0;17.4;0;0;0;
"06-01-2014 13h15";70.3;0;17.9;0;0;0;
"06-01-2014 13h30";67.3;0;17.6;0;0;0;
"06-01-2014 13h45";62.29;0;10.1;0;0;0;
"06-01-2014 14h00";68.3;0;9.7;0;0;0;
"06-01-2014 14h15";65.3;0;10.4;0;0;0;
"06-01-2014 14h30";64.29;0;9.3;0;0;0;
"06-01-2014 14h45";65.3;0;10.4;0;0;0;
"06-01-2014 15h00";66.3;0;9.5;0;0;0;
"06-01-2014 15h15";67.3;0;9.6;0;0;0;
"06-01-2014 15h30";71.3;0;15;0;0;0;
"06-01-2014 15h45";72.3;0;20.1;0;0;0;
"06-01-2014 16h00";68.3;0;18.7;0;0;0;
"06-01-2014 16h15";70.3;0;19.9;0;0;0;
"06-01-2014 16h30";73.3;0;16.2;0;0;0;
"06-01-2014 16h45";76.3;0;18.5;0;0;0;
"06-01-2014 17h00";71.3;0;17;0;0;0;
"06-01-2014 17h15";66.3;0;17.5;0;0;0;
"06-01-2014 17h30";64.29;0;15.3;0;0;0;
"06-01-2014 17h45";68.3;0;17.7;0;0;0;
"06-01-2014 18h00";74.3;0;17.3;0;0;0;
"06-01-2014 18h15";84.31;0;21.3;0;0;0;
"06-01-2014 18h30";77.3;0;19.6;0;0;0;
"06-01-2014 18h45";74.3;0;19.3;0;0;0;
"06-01-2014 19h00";75.3;0;18.4;0;0;0;
"06-01-2014 19h15";83.31;0;22.2;0;0;0;
"06-01-2014 19h30";75.3;0;15.4;0;0;0;
"06-01-2014 19h45";80.31;0;14.9;0;0;0;
"06-01-2014 20h00";67.3;0;13.6;0;0;0;
"06-01-2014 20h15";64.29;0;11.3;0;0;0;
"06-01-2014 20h30";65.3;0;11.4;0;0;0;
"06-01-2014 20h45";59.29;0;9.8;0;0;0;
"06-01-2014 21h00";60.29;0;10.9;0;0;0;
"06-01-2014 21h15";57.29;0;11.6;0;0;0;
"06-01-2014 21h30";60.29;0;12.9;0;0;0;
"06-01-2014 21h45";58.29;0;13.7;0;0;0;
"06-01-2014 22h00";56.29;0;12.5;0;0;0;
"06-01-2014 22h15";55.29;0;10.4;0;0;0;
"06-01-2014 22h30";53.29;0;5.2;0;0;0;
"06-01-2014 22h45";53.29;0;9.2;0;0;0;
"06-01-2014 23h00";41.28;0;6;0;0;0;
"06-01-2014 23h15";38.28;0;5.7;0;0;0;
"06-01-2014 23h30";36.28;0;1.5;0;0;0;
"06-01-2014 23h45";38.28;0;4.7;0;0;0;
"06-01-2014 00h00";37.28;0;2.6;0;0;0;
"07-01-2014 00h15";42.28;0;2.1;0;0;0;
"07-01-2014 00h30";40.28;0;2;0;0.1;0;
"07-01-2014 00h45";38.28;0;1;0;1.3;0;
"07-01-2014 01h00";39.28;0;3;0;0.2;0;
"07-01-2014 01h15";35.27;0;2.4;0;0;0;
"07-01-2014 01h30";32.27;0;2;0;2.9;0;
"07-01-2014 01h45";31.27;0;1;0;2;0;
"07-01-2014 02h00";28.27;0;3;0;0.3;0;
"07-01-2014 02h15";32.27;0;1;0;2.9;0;
"07-01-2014 02h30";34.27;0;3.3;0;0;0;
"07-01-2014 02h45";33.27;0;0.2;0;0;0;
"07-01-2014 03h00";33.27;0;3.2;0;0;0;
"07-01-2014 03h15";29.27;0;2;0;1.2;0;
"07-01-2014 03h30";32.27;0;2.1;0;0;0;
"07-01-2014 03h45";33.27;0;5.2;0;0;0;
"07-01-2014 04h00";31.27;0;0;0;7;0;
"07-01-2014 04h15";32.27;0;0;0;5.9;0;
"07-01-2014 04h30";29.27;0;1;0;1.2;0;
"07-01-2014 04h45";30.27;0;1;0;6.1;0;
"07-01-2014 05h00";29.27;0;3;0;0.2;0;
"07-01-2014 05h15";47.28;0;2.6;0;0;0;
"07-01-2014 05h30";49.28;0;5.8;0;0;0;
"07-01-2014 05h45";33.27;0;2;0;0.8;0;
"07-01-2014 06h00";33.27;0;2;0;0.8;0;
"07-01-2014 06h15";34.27;0;2.3;0;0;0;
"07-01-2014 06h30";42.28;0;3.1;0;0;0;
"07-01-2014 06h45";46.28;0;4.5;0;0;0;
"07-01-2014 07h00";57.29;0;10.6;0;0;0;
"07-01-2014 07h15";66.3;0;10.5;0;0;0;
"07-01-2014 07h30";67.3;0;10.6;0;0;0;
"07-01-2014 07h45";58.29;0;9.7;0;0;0;
"07-01-2014 08h00";67.3;0;9.6;0;0;0;
"07-01-2014 08h15";68.3;0;17.7;0;0;0;
"07-01-2014 08h30";76.3;0;18.5;0;0;0;
"07-01-2014 08h45";75.3;0;16.4;0;0;0;
"07-01-2014 09h00";66.3;0;16.5;0;0;0;
"07-01-2014 09h15";62.29;0;14.1;0;0;0;
"07-01-2014 09h30";64.29;0;13.3;0;0;0;
"07-01-2014 09h45";65.3;0;15.4;0;0;0;
"07-01-2014 10h00";67.3;0;15.6;0;0;0;
"07-01-2014 10h15";61.29;0;14;0;0;0;
"07-01-2014 10h30";69.3;0;16.8;0;0;0;
"07-01-2014 10h45";65.3;0;16.4;0;0;0;
"07-01-2014 11h00";66.3;0;12.5;0;0;0;
"07-01-2014 11h15";72.3;0;10.1;0;0;0;
"07-01-2014 11h30";65.3;0;9.4;0;0;0;
"07-01-2014 11h45";62.29;0;9.1;0;0;0;
"07-01-2014 12h00";66.3;0;8.5;0;0;0;
"07-01-2014 12h15";65.3;0;8.4;0;0;0;
"07-01-2014 12h30";63.29;0;9.2;0;0;0;
"07-01-2014 12h45";61.29;0;10;0;0;0;
"07-01-2014 13h00";66.3;0;8.5;0;0;0;
"07-01-2014 13h15";64.29;0;8.3;0;0;0;
"07-01-2014 13h30";61.29;0;9;0;0;0;
"07-01-2014 13h45";58.29;0;7.7;0;0;0;
"07-01-2014 14h00";61.29;0;9;0;0;0;
"07-01-2014 14h15";62.29;0;10.1;0;0;0;
"07-01-2014 14h30";62.29;0;10.1;0;0;0;
"07-01-2014 14h45";69.3;0;8.8;0;0;0;
"07-01-2014 15h00";60.29;0;8.9;0;0;0;
"07-01-2014 15h15";61.29;0;9;0;0;0;
"07-01-2014 15h30";69.3;0;12.8;0;0;0;
"07-01-2014 15h45";66.3;0;16.5;0;0;0;
"07-01-2014 16h00";64.29;0;13.3;0;0;0;
"07-01-2014 16h15";68.3;0;9.7;0;0;0;
"07-01-2014 16h30";74.3;0;17.3;0;0;0;
"07-01-2014 16h45";74.3;0;19.3;0;0;0;
"07-01-2014 17h00";68.3;0;15.7;0;0;0;
"07-01-2014 17h15";71.3;0;10;0;0;0;
"07-01-2014 17h30";64.29;0;7.3;0;0;0;
"07-01-2014 17h45";63.29;0;8.2;0;0;0;
"07-01-2014 18h00";73.3;0;9.2;0;0;0;
"07-01-2014 18h15";74.3;0;10.3;0;0;0;
"07-01-2014 18h30";70.3;0;8.9;0;0;0;
"07-01-2014 18h45";69.3;0;9.8;0;0;0;
"07-01-2014 19h00";70.3;0;9.9;0;0;0;
"07-01-2014 19h15";67.3;0;8.6;0;0;0;
"07-01-2014 19h30";65.3;0;8.4;0;0;0;
"07-01-2014 19h45";67.3;0;14.6;0;0;0;
"07-01-2014 20h00";65.3;0;13.4;0;0;0;
"07-01-2014 20h15";63.29;0;14.2;0;0;0;
"07-01-2014 20h30";63.29;0;15.2;0;0;0;
"07-01-2014 20h45";60.29;0;10.9;0;0;0;
"07-01-2014 21h00";58.29;0;13.7;0;0;0;
"07-01-2014 21h15";55.29;0;9.4;0;0;0;
"07-01-2014 21h30";61.29;0;10;0;0;0;
"07-01-2014 21h45";61.29;0;10;0;0;0;
"07-01-2014 22h00";59.29;0;10.8;0;0;0;
"07-01-2014 22h15";52.29;0;9.1;0;0;0;
"07-01-2014 22h30";44.28;0;1.3;0;0;0;
"07-01-2014 22h45";45.28;0;3.4;0;0;0;
"07-01-2014 23h00";43.28;0;6.2;0;0;0;
"07-01-2014 23h15";40.28;0;1;0;0.1;0;
"07-01-2014 23h30";39.28;0;4.8;0;0;0;
"07-01-2014 23h45";39.28;0;1;0;0.2;0;
"07-01-2014 00h00";43.28;0;2.2;0;0;0;
"08-01-2014 00h15";51.29;0;8;0;0;0;
"08-01-2014 00h30";44.28;0;4.3;0;0;0;
"08-01-2014 00h45";43.28;0;5.2;0;0;0;
"08-01-2014 01h00";43.28;0;4.2;0;0;0;
"08-01-2014 01h15";40.28;0;3.9;0;0;0;
"08-01-2014 01h30";35.27;0;2.4;0;0;0;
"08-01-2014 01h45";31.27;0;2;0;1;0;
"08-01-2014 02h00";34.27;0;3.3;0;0;0;
"08-01-2014 02h15";35.27;0;2.4;0;0;0;
"08-01-2014 02h30";34.27;0;3.3;0;0;0;
"08-01-2014 02h45";35.27;0;1.4;0;0;0;
"08-01-2014 03h00";33.27;0;2;0;0.8;0;
"08-01-2014 03h15";33.27;0;1;0;0.8;0;
"08-01-2014 03h30";36.28;0;4.5;0;0;0;
"08-01-2014 03h45";35.27;0;1;0;0.6;0;
"08-01-2014 04h00";35.27;0;3.4;0;0;0;
"08-01-2014 04h15";35.27;0;3.4;0;0;0;
"08-01-2014 04h30";35.27;0;3.4;0;0;0;
"08-01-2014 04h45";34.27;0;3.3;0;0;0;
"08-01-2014 05h00";36.28;0;2.5;0;0;0;
"08-01-2014 05h15";52.29;0;5.1;0;0;0;
"08-01-2014 05h30";50.29;0;4.9;0;0;0;
"08-01-2014 05h45";34.27;0;3.3;0;0;0;
"08-01-2014 06h00";33.27;0;2;0;0.8;0;
"08-01-2014 06h15";36.28;0;2;0;0.5;0;
"08-01-2014 06h30";43.28;0;4.2;0;0;0;
"08-01-2014 06h45";44.28;0;6.3;0;0;0;
"08-01-2014 07h00";46.28;0;7.5;0;0;0;
"08-01-2014 07h15";56.29;0;7.5;0;0;0;
"08-01-2014 07h30";65.3;0;11.4;0;0;0;
"08-01-2014 07h45";54.29;0;10.3;0;0;0;
"08-01-2014 08h00";55.29;0;8.4;0;0;0;
"08-01-2014 08h15";68.3;0;9.7;0;0;0;
"08-01-2014 08h30";68.3;0;9.7;0;0;0;
"08-01-2014 08h45";71.3;0;11;0;0;0;
"08-01-2014 09h00";75.3;0;12.4;0;0;0;
"08-01-2014 09h15";70.3;0;12.9;0;0;0;
"08-01-2014 09h30";71.3;0;17;0;0;0;
"08-01-2014 09h45";68.3;0;17.7;0;0;0;
"08-01-2014 10h00";73.3;0;16.2;0;0;0;
"08-01-2014 10h15";71.3;0;11;0;0;0;
"08-01-2014 10h30";68.3;0;9.7;0;0;0;
"08-01-2014 10h45";65.3;0;8.4;0;0;0;
"08-01-2014 11h00";65.3;0;11.4;0;0;0;
"08-01-2014 11h15";69.3;0;8.8;0;0;0;
"08-01-2014 11h30";69.3;0;9.8;0;0;0;
"08-01-2014 11h45";69.3;0;12.8;0;0;0;
"08-01-2014 12h00";72.3;0;14.1;0;0;0;
"08-01-2014 12h15";69.3;0;13.8;0;0;0;
"08-01-2014 12h30";71.3;0;13;0;0;0;
"08-01-2014 12h45";74.3;0;16.3;0;0;0;
"08-01-2014 13h00";72.3;0;14.1;0;0;0;
"08-01-2014 13h15";71.3;0;16;0;0;0;
"08-01-2014 13h30";68.3;0;14.7;0;0;0;
"08-01-2014 13h45";69.3;0;12.8;0;0;0;
"08-01-2014 14h00";65.3;0;13.4;0;0;0;
"08-01-2014 14h15";64.29;0;9.3;0;0;0;
"08-01-2014 14h30";62.29;0;15.1;0;0;0;
"08-01-2014 14h45";61.29;0;15;0;0;0;
"08-01-2014 15h00";66.3;0;18.5;0;0;0;
"08-01-2014 15h15";65.3;0;10.4;0;0;0;
"08-01-2014 15h30";70.3;0;11.9;0;0;0;
"08-01-2014 15h45";68.3;0;12.7;0;0;0;
"08-01-2014 16h00";65.3;0;9.4;0;0;0;
"08-01-2014 16h15";73.3;0;13.2;0;0;0;
"08-01-2014 16h30";69.3;0;13.8;0;0;0;
"08-01-2014 16h45";72.3;0;12.1;0;0;0;
"08-01-2014 17h00";68.3;0;12.7;0;0;0;
"08-01-2014 17h15";69.3;0;12.8;0;0;0;
"08-01-2014 17h30";69.3;0;13.8;0;0;0;
"08-01-2014 17h45";68.3;0;10.7;0;0;0;
"08-01-2014 18h00";71.3;0;10;0;0;0;
"08-01-2014 18h15";73.3;0;10.2;0;0;0;
"08-01-2014 18h30";70.3;0;10.9;0;0;0;
"08-01-2014 18h45";69.3;0;10.8;0;0;0;
"08-01-2014 19h00";73.3;0;15.2;0;0;0;
"08-01-2014 19h15";72.3;0;17.1;0;0;0;
"08-01-2014 19h30";71.3;0;18;0;0;0;
"08-01-2014 19h45";73.3;0;16.2;0;0;0;
"08-01-2014 20h00";75.3;0;20.4;0;0;0;
"08-01-2014 20h15";68.3;0;18.7;0;0;0;
"08-01-2014 20h30";65.3;0;10.4;0;0;0;
"08-01-2014 20h45";64.29;0;12.3;0;0;0;
"08-01-2014 21h00";59.29;0;9.8;0;0;0;
"08-01-2014 21h15";56.29;0;11.5;0;0;0;
"08-01-2014 21h30";58.29;0;11.7;0;0;0;
"08-01-2014 21h45";60.29;0;10.9;0;0;0;
"08-01-2014 22h00";57.29;0;5.6;0;0;0;
"08-01-2014 22h15";46.28;0;6.5;0;0;0;
"08-01-2014 22h30";41.28;0;7;0;0;0;
"08-01-2014 22h45";39.28;0;2.8;0;0;0;
"08-01-2014 23h00";38.28;0;1.7;0;0;0;
"08-01-2014 23h15";37.28;0;5.6;0;0;0;
"08-01-2014 23h30";35.27;0;2;0;0.6;0;
"08-01-2014 23h45";35.27;0;3.4;0;0;0;
"08-01-2014 00h00";36.28;0;2;0;0.5;0;
"09-01-2014 00h15";41.28;0;3;0;0;0;
"09-01-2014 00h30";40.28;0;7.9;0;0;0;
"09-01-2014 00h45";37.28;0;2;0;1.4;0;
"09-01-2014 01h00";38.28;0;2;0;0.3;0;
"09-01-2014 01h15";39.28;0;0;0;4.2;0;
"09-01-2014 01h30";34.27;0;2;0;0.7;0;
"09-01-2014 01h45";31.27;0;1;0;3;0;
"09-01-2014 02h00";33.27;0;3;0;0.8;0;
"09-01-2014 02h15";32.27;0;1;0;2.9;0;
"09-01-2014 02h30";33.27;0;1;0;1.8;0;
"09-01-2014 02h45";32.27;0;2;0;1.9;0;
"09-01-2014 03h00";31.27;0;2;0;0;0;
"09-01-2014 03h15";31.27;0;2;0;4;0;
"09-01-2014 03h30";33.27;0;4.2;0;0;0;
"09-01-2014 03h45";30.27;0;2;0;1.1;0;
"09-01-2014 04h00";32.27;0;1;0;1.9;0;
"09-01-2014 04h15";31.27;0;4;0;0;0;
"09-01-2014 04h30";29.27;0;2;0;1.2;0;
"09-01-2014 04h45";30.27;0;0;0;2.1;0;
"09-01-2014 05h00";29.27;0;2;0;1.2;0;
"09-01-2014 05h15";47.28;0;4.6;0;0;0;
"09-01-2014 05h30";47.28;0;2.6;0;0;0;
"09-01-2014 05h45";35.27;0;2.4;0;0;0;
"09-01-2014 06h00";34.27;0;2.3;0;0;0;
"09-01-2014 06h15";34.27;0;2;0;0.7;0;
"09-01-2014 06h30";33.27;0;1;0;1.8;0;
"09-01-2014 06h45";34.27;0;3.3;0;0;0;
"09-01-2014 07h00";45.28;0;3.4;0;0;0;
"09-01-2014 07h15";69.3;0;10.8;0;0;0;
"09-01-2014 07h30";64.29;0;12.3;0;0;0;
"09-01-2014 07h45";63.29;0;9.2;0;0;0;
"09-01-2014 08h00";62.29;0;13.1;0;0;0;
"09-01-2014 08h15";66.3;0;8.5;0;0;0;
"09-01-2014 08h30";64.29;0;9.3;0;0;0;
"09-01-2014 08h45";68.3;0;13.7;0;0;0;
"09-01-2014 09h00";72.3;0;16.1;0;0;0;
"09-01-2014 09h15";72.3;0;14.1;0;0;0;
"09-01-2014 09h30";72.3;0;15.1;0;0;0;
"09-01-2014 09h45";67.3;0;17.6;0;0;0;
"09-01-2014 10h00";64.29;0;16.3;0;0;0;
"09-01-2014 10h15";66.3;0;14.5;0;0;0;
"09-01-2014 10h30";67.3;0;15.6;0;0;0;
"09-01-2014 10h45";68.3;0;16.7;0;0;0;
"09-01-2014 11h00";71.3;0;19;0;0;0;
"09-01-2014 11h15";71.3;0;18;0;0;0;
"09-01-2014 11h30";75.3;0;10.4;0;0;0;
"09-01-2014 11h45";68.3;0;10.7;0;0;0;
"09-01-2014 12h00";66.3;0;8.5;0;0;0;
"09-01-2014 12h15";69.3;0;11.8;0;0;0;
"09-01-2014 12h30";66.3;0;8.5;0;0;0;
"09-01-2014 12h45";64.29;0;11.3;0;0;0;
"09-01-2014 13h00";64.29;0;14.3;0;0;0;
"09-01-2014 13h15";65.3;0;10.4;0;0;0;
"09-01-2014 13h30";64.29;0;11.3;0;0;0;
"09-01-2014 13h45";69.3;0;11.8;0;0;0;
"09-01-2014 14h00";67.3;0;14.6;0;0;0;
"09-01-2014 14h15";66.3;0;9.5;0;0;0;
"09-01-2014 14h30";65.3;0;12.4;0;0;0;
"09-01-2014 14h45";63.29;0;10.2;0;0;0;
"09-01-2014 15h00";65.3;0;9.4;0;0;0;
"09-01-2014 15h15";67.3;0;11.6;0;0;0;
"09-01-2014 15h30";64.29;0;9.3;0;0;0;
"09-01-2014 15h45";70.3;0;10.9;0;0;0;
"09-01-2014 16h00";71.3;0;10;0;0;0;
"09-01-2014 16h15";65.3;0;9.4;0;0;0;
"09-01-2014 16h30";69.3;0;11.8;0;0;0;
"09-01-2014 16h45";69.3;0;8.8;0;0;0;
"09-01-2014 17h00";72.3;0;11.1;0;0;0;
"09-01-2014 17h15";70.3;0;15.9;0;0;0;
"09-01-2014 17h30";65.3;0;14.4;0;0;0;
"09-01-2014 17h45";71.3;0;17;0;0;0;
"09-01-2014 18h00";72.3;0;17.1;0;0;0;
"09-01-2014 18h15";70.3;0;16.9;0;0;0;
"09-01-2014 18h30";66.3;0;15.5;0;0;0;
"09-01-2014 18h45";69.3;0;13.8;0;0;0;
"09-01-2014 19h00";72.3;0;14.1;0;0;0;
"09-01-2014 19h15";68.3;0;14.7;0;0;0;
"09-01-2014 19h30";68.3;0;15.7;0;0;0;
"09-01-2014 19h45";70.3;0;14.9;0;0;0;
"09-01-2014 20h00";67.3;0;13.6;0;0;0;
"09-01-2014 20h15";62.29;0;13.1;0;0;0;
"09-01-2014 20h30";61.29;0;11;0;0;0;
"09-01-2014 20h45";60.29;0;7.9;0;0;0;
"09-01-2014 21h00";60.29;0;7.9;0;0;0;
"09-01-2014 21h15";61.29;0;10;0;0;0;
"09-01-2014 21h30";62.29;0;9.1;0;0;0;
"09-01-2014 21h45";60.29;0;9.9;0;0;0;
"09-01-2014 22h00";60.29;0;10.9;0;0;0;
"09-01-2014 22h15";42.28;0;2.1;0;0;0;
"09-01-2014 22h30";41.28;0;1;0;0;0;
"09-01-2014 22h45";38.28;0;2;0;1.3;0;
"09-01-2014 23h00";38.28;0;3;0;0.3;0;
"09-01-2014 23h15";39.28;0;4.8;0;0;0;
"09-01-2014 23h30";36.28;0;2;0;0.5;0;
"09-01-2014 23h45";38.28;0;2.7;0;0;0;
"09-01-2014 00h00";42.28;0;4.1;0;0;0;
"10-01-2014 00h15";44.28;0;3.3;0;0;0;
"10-01-2014 00h30";43.28;0;2.2;0;0;0;
"10-01-2014 00h45";39.28;0;3.8;0;0;0;
"10-01-2014 01h00";40.28;0;2;0;1.1;0;
"10-01-2014 01h15";39.28;0;2.8;0;0;0;
"10-01-2014 01h30";37.28;0;3;0;1.4;0;
"10-01-2014 01h45";32.27;0;1;0;1.9;0;
"10-01-2014 02h00";32.27;0;3;0;0.9;0;
"10-01-2014 02h15";34.27;0;1;0;1.7;0;
"10-01-2014 02h30";31.27;0;2;0;2;0;
"10-01-2014 02h45";30.27;0;2;0;2.1;0;
"10-01-2014 03h00";32.27;0;2;0;0.9;0;
"10-01-2014 03h15";31.27;0;2;0;2;0;
"10-01-2014 03h30";34.27;0;1;0;1.7;0;
"10-01-2014 03h45";32.27;0;2.1;0;0;0;
"10-01-2014 04h00";32.27;0;2;0;1.9;0;
"10-01-2014 04h15";36.28;0;2.5;0;0;0;
"10-01-2014 04h30";33.27;0;2;0;0.8;0;
"10-01-2014 04h45";33.27;0;2;0;2.8;0;
"10-01-2014 05h00";32.27;0;1;0;1.9;0;
"10-01-2014 05h15";32.27;0;3.1;0;0;0;
"10-01-2014 05h30";30.27;0;1;0;1.1;0;
"10-01-2014 05h45";30.27;0;2;0;3.1;0;
"10-01-2014 06h00";32.27;0;2;0;0.9;0;
"10-01-2014 06h15";33.27;0;2;0;0.8;0;
"10-01-2014 06h30";30.27;0;1;0;2.1;0;
"10-01-2014 06h45";30.27;0;2;0;3.1;0;
"10-01-2014 07h00";45.28;0;4.4;0;0;0;
"10-01-2014 07h15";64.29;0;14.3;0;0;0;
"10-01-2014 07h30";64.29;0;12.3;0;0;0;
"10-01-2014 07h45";62.29;0;10.1;0;0;0;
"10-01-2014 08h00";59.29;0;9.8;0;0;0;
"10-01-2014 08h15";68.3;0;13.7;0;0;0;
"10-01-2014 08h30";68.3;0;16.7;0;0;0;
"10-01-2014 08h45";63.29;0;15.2;0;0;0;
"10-01-2014 09h00";70.3;0;16.9;0;0;0;
"10-01-2014 09h15";74.3;0;15.3;0;0;0;
"10-01-2014 09h30";72.3;0;15.1;0;0;0;
"10-01-2014 09h45";65.3;0;14.4;0;0;0;
"10-01-2014 10h00";66.3;0;12.5;0;0;0;
"10-01-2014 10h15";69.3;0;16.8;0;0;0;
"10-01-2014 10h30";70.3;0;15.9;0;0;0;
"10-01-2014 10h45";68.3;0;14.7;0;0;0;
"10-01-2014 11h00";67.3;0;13.6;0;0;0;
"10-01-2014 11h15";64.29;0;14.3;0;0;0;
"10-01-2014 11h30";66.3;0;14.5;0;0;0;
"10-01-2014 11h45";69.3;0;16.8;0;0;0;
"10-01-2014 12h00";74.3;0;10.3;0;0;0;
"10-01-2014 12h15";70.3;0;12.9;0;0;0;
"10-01-2014 12h30";70.3;0;9.9;0;0;0;
"10-01-2014 12h45";67.3;0;9.6;0;0;0;
"10-01-2014 13h00";70.3;0;18.9;0;0;0;
"10-01-2014 13h15";79.31;0;19.8;0;0;0;
"10-01-2014 13h30";66.3;0;13.5;0;0;0;
"10-01-2014 13h45";64.29;0;11.3;0;0;0;
"10-01-2014 14h00";63.29;0;13.2;0;0;0;
"10-01-2014 14h15";66.3;0;8.5;0;0;0;
"10-01-2014 14h30";66.3;0;16.5;0;0;0;
"10-01-2014 14h45";65.3;0;14.4;0;0;0;
"10-01-2014 15h00";66.3;0;17.5;0;0;0;
"10-01-2014 15h15";63.29;0;16.2;0;0;0;
"10-01-2014 15h30";63.29;0;16.2;0;0;0;
"10-01-2014 15h45";71.3;0;18;0;0;0;
"10-01-2014 16h00";71.3;0;19;0;0;0;
"10-01-2014 16h15";70.3;0;18.9;0;0;0;
"10-01-2014 16h30";67.3;0;13.6;0;0;0;
"10-01-2014 16h45";64.29;0;8.3;0;0;0;
"10-01-2014 17h00";68.3;0;9.7;0;0;0;
"10-01-2014 17h15";72.3;0;17.1;0;0;0;
"10-01-2014 17h30";81.31;0;22;0;0;0;
"10-01-2014 17h45";77.3;0;18.6;0;0;0;
"10-01-2014 18h00";84.31;0;21.3;0;0;0;
"10-01-2014 18h15";78.3;0;18.7;0;0;0;
"10-01-2014 18h30";77.3;0;18.6;0;0;0;
"10-01-2014 18h45";73.3;0;18.2;0;0;0;
"10-01-2014 19h00";72.3;0;18.1;0;0;0;
"10-01-2014 19h15";74.3;0;18.3;0;0;0;
"10-01-2014 19h30";70.3;0;11.9;0;0;0;
"10-01-2014 19h45";66.3;0;10.5;0;0;0;
"10-01-2014 20h00";65.3;0;11.4;0;0;0;
"10-01-2014 20h15";67.3;0;13.6;0;0;0;
"10-01-2014 20h30";64.29;0;12.3;0;0;0;
"10-01-2014 20h45";60.29;0;12.9;0;0;0;
"10-01-2014 21h00";61.29;0;8;0;0;0;
"10-01-2014 21h15";57.29;0;8.6;0;0;0;
"10-01-2014 21h30";55.29;0;9.4;0;0;0;
"10-01-2014 21h45";60.29;0;10.9;0;0;0;
"10-01-2014 22h00";54.29;0;11.3;0;0;0;
"10-01-2014 22h15";50.29;0;3.9;0;0;0;
"10-01-2014 22h30";36.28;0;2;0;0.5;0;
"10-01-2014 22h45";35.27;0;3.4;0;0;0;
"10-01-2014 23h00";34.27;0;2;0;0.7;0;
"10-01-2014 23h15";34.27;0;3;0;0.7;0;
"10-01-2014 23h30";33.27;0;1;0;1.8;0;
"10-01-2014 23h45";34.27;0;2;0;0.7;0;
"10-01-2014 00h00";37.28;0;2.6;0;0;0;
"11-01-2014 00h15";39.28;0;2.8;0;0;0;
"11-01-2014 00h30";36.28;0;2;0;3.5;0;
"11-01-2014 00h45";35.27;0;2.4;0;0;0;
