"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";61;0;10;0;0;0;
"06-01-2014 18h45";54;0;11;0;0;0;
"06-01-2014 19h00";55;0;11;0;0;0;
"06-01-2014 19h15";57;0;10;0;0;0;
"06-01-2014 19h30";55;0;10;0;0;0;
"06-01-2014 19h45";46;0;9;0;0;0;
"06-01-2014 20h00";47;0;9;0;0;0;
"06-01-2014 20h15";46;0;9;0;0;0;
"06-01-2014 20h30";60;0;9;0;0;0;
"06-01-2014 20h45";46;0;8;0;0;0;
"06-01-2014 21h00";49;0;10;0;0;0;
"06-01-2014 21h15";39;0;9;0;0;0;
"06-01-2014 21h30";39;0;9;0;0;0;
"06-01-2014 21h45";40;0;9;0;0;0;
"06-01-2014 22h00";40;0;8;0;0;0;
"06-01-2014 22h15";40;0;9;0;0;0;
"06-01-2014 22h30";38;0;8;0;0;0;
"06-01-2014 22h45";39;0;9;0;0;0;
"06-01-2014 23h00";35;0;3;0;0;0;
"06-01-2014 23h15";32;0;3;0;0;0;
"06-01-2014 23h30";31;0;2;0;0;0;
"06-01-2014 23h45";27;0;3;0;0;0;
"06-01-2014 00h00";13;0;5;0;0;0;
"07-01-2014 00h15";14;0;5;0;0;0;
"07-01-2014 00h30";13;0;5;0;0;0;
"07-01-2014 00h45";13;0;5;0;0;0;
"07-01-2014 01h00";12;0;4;0;0;0;
"07-01-2014 01h15";12;0;6;0;0;0;
"07-01-2014 01h30";11;0;4;0;0;0;
"07-01-2014 01h45";11;0;5;0;0;0;
"07-01-2014 02h00";12;0;5;0;0;0;
"07-01-2014 02h15";13;0;5;0;0;0;
"07-01-2014 02h30";12;0;5;0;0;0;
"07-01-2014 02h45";13;0;5;0;0;0;
"07-01-2014 03h00";12;0;5;0;0;0;
"07-01-2014 03h15";12;0;5;0;0;0;
"07-01-2014 03h30";11;0;4;0;0;0;
"07-01-2014 03h45";11;0;5;0;0;0;
"07-01-2014 04h00";11;0;4;0;0;0;
"07-01-2014 04h15";10;0;4;0;0;0;
"07-01-2014 04h30";10;0;4;0;0;0;
"07-01-2014 04h45";11;0;4;0;0;0;
"07-01-2014 05h00";10;0;4;0;0;0;
"07-01-2014 05h15";10;0;4;0;0;0;
"07-01-2014 05h30";10;0;3;0;0;0;
"07-01-2014 05h45";10;0;5;0;0;0;
"07-01-2014 06h00";26;0;1;0;0;0;
"07-01-2014 06h15";28;0;2;0;1;0;
"07-01-2014 06h30";29;0;1;0;0;0;
"07-01-2014 06h45";44;0;1;0;0;0;
"07-01-2014 07h00";57;0;7;0;0;0;
"07-01-2014 07h15";61;0;10;0;0;0;
"07-01-2014 07h30";55;0;9;0;0;0;
"07-01-2014 07h45";53;0;9;0;0;0;
"07-01-2014 08h00";63;0;10;0;0;0;
"07-01-2014 08h15";59;0;10;0;0;0;
"07-01-2014 08h30";60;0;10;0;0;0;
"07-01-2014 08h45";57;0;10;0;0;0;
"07-01-2014 09h00";57;0;9;0;0;0;
"07-01-2014 09h15";53;0;8;0;0;0;
"07-01-2014 09h30";61;0;9;0;0;0;
"07-01-2014 09h45";59;0;8;0;0;0;
"07-01-2014 10h00";66;0;10;0;0;0;
"07-01-2014 10h15";62;0;9;0;0;0;
"07-01-2014 10h30";54;0;8;0;0;0;
"07-01-2014 10h45";60;0;10;0;0;0;
"07-01-2014 11h00";60;0;10;0;0;0;
"07-01-2014 11h15";61;0;9;0;0;0;
"07-01-2014 11h30";54;0;9;0;0;0;
"07-01-2014 11h45";60;0;10;0;0;0;
"07-01-2014 12h00";64;0;8;0;0;0;
"07-01-2014 12h15";63;0;9;0;0;0;
"07-01-2014 12h30";60;0;9;0;0;0;
"07-01-2014 12h45";49;0;8;0;0;0;
"07-01-2014 13h00";47;0;10;0;0;0;
"07-01-2014 13h15";59;0;10;0;0;0;
"07-01-2014 13h30";54;0;9;0;0;0;
"07-01-2014 13h45";58;0;10;0;0;0;
"07-01-2014 14h00";53;0;11;0;0;0;
"07-01-2014 14h15";57;0;9;0;0;0;
"07-01-2014 14h30";60;0;10;0;0;0;
"07-01-2014 14h45";55;0;9;0;0;0;
"07-01-2014 15h00";55;0;10;0;0;0;
"07-01-2014 15h15";59;0;10;0;0;0;
"07-01-2014 15h30";64;0;10;0;0;0;
"07-01-2014 15h45";58;0;9;0;0;0;
"07-01-2014 16h00";53;0;10;0;0;0;
"07-01-2014 16h15";55;0;10;0;0;0;
"07-01-2014 16h30";62;0;12;0;0;0;
"07-01-2014 16h45";88;0;17;0;0;0;
"07-01-2014 17h00";80;0;12;0;0;0;
"07-01-2014 17h15";89;0;16;0;0;0;
"07-01-2014 17h30";80;0;12;0;0;0;
"07-01-2014 17h45";81;0;12;0;0;0;
"07-01-2014 18h00";67;0;10;0;0;0;
"07-01-2014 18h15";76;0;10;0;0;0;
"07-01-2014 18h30";77;0;10;0;0;0;
"07-01-2014 18h45";69;0;12;0;0;0;
"07-01-2014 19h00";72;0;10;0;0;0;
"07-01-2014 19h15";73;0;11;0;0;0;
"07-01-2014 19h30";59;0;9;0;0;0;
"07-01-2014 19h45";67;0;11;0;0;0;
"07-01-2014 20h00";63;0;10;0;0;0;
"07-01-2014 20h15";65;0;11;0;0;0;
"07-01-2014 20h30";69;0;12;0;0;0;
"07-01-2014 20h45";70;0;16;0;0;0;
"07-01-2014 21h00";63;0;11;0;0;0;
"07-01-2014 21h15";52;0;10;0;0;0;
"07-01-2014 21h30";57;0;10;0;0;0;
"07-01-2014 21h45";50;0;7;0;0;0;
"07-01-2014 22h00";63;0;10;0;0;0;
"07-01-2014 22h15";53;0;9;0;0;0;
"07-01-2014 22h30";57;0;9;0;1;0;
"07-01-2014 22h45";54;0;9;0;0;0;
"07-01-2014 23h00";40;0;3;0;0;0;
"07-01-2014 23h15";34;0;2;0;0;0;
"07-01-2014 23h30";17;0;4;0;0;0;
"07-01-2014 23h45";14;0;5;0;0;0;
"07-01-2014 00h00";13;0;5;0;0;0;
"08-01-2014 00h15";13;0;5;0;0;0;
"08-01-2014 00h30";12;0;5;0;0;0;
"08-01-2014 00h45";11;0;5;0;0;0;
"08-01-2014 01h00";12;0;5;0;0;0;
"08-01-2014 01h15";10;0;4;0;0;0;
"08-01-2014 01h30";12;0;5;0;0;0;
"08-01-2014 01h45";11;0;4;0;0;0;
"08-01-2014 02h00";12;0;5;0;0;0;
"08-01-2014 02h15";12;0;5;0;0;0;
"08-01-2014 02h30";12;0;5;0;0;0;
"08-01-2014 02h45";11;0;5;0;0;0;
"08-01-2014 03h00";11;0;5;0;0;0;
"08-01-2014 03h15";12;0;4;0;0;0;
"08-01-2014 03h30";13;0;5;0;0;0;
"08-01-2014 03h45";11;0;4;0;0;0;
"08-01-2014 04h00";11;0;4;0;0;0;
"08-01-2014 04h15";11;0;5;0;0;0;
"08-01-2014 04h30";12;0;5;0;0;0;
"08-01-2014 04h45";11;0;4;0;0;0;
"08-01-2014 05h00";11;0;5;0;0;0;
"08-01-2014 05h15";11;0;5;0;0;0;
"08-01-2014 05h30";12;0;5;0;0;0;
"08-01-2014 05h45";13;0;6;0;0;0;
"08-01-2014 06h00";12;0;5;0;0;0;
"08-01-2014 06h15";23;0;2;0;0;0;
"08-01-2014 06h30";28;0;1;0;0;0;
"08-01-2014 06h45";43;0;1;0;0;0;
"08-01-2014 07h00";68;0;10;0;0;0;
"08-01-2014 07h15";78;0;19;0;0;0;
"08-01-2014 07h30";68;0;13;0;0;0;
"08-01-2014 07h45";69;0;14;0;0;0;
"08-01-2014 08h00";78;0;14;0;1;0;
"08-01-2014 08h15";77;0;19;0;0;0;
"08-01-2014 08h30";74;0;21;0;0;0;
"08-01-2014 08h45";71;0;17;0;0;0;
"08-01-2014 09h00";73;0;18;0;0;0;
"08-01-2014 09h15";77;0;18;0;0;0;
"08-01-2014 09h30";79;0;18;0;0;0;
"08-01-2014 09h45";67;0;13;0;0;0;
"08-01-2014 10h00";66;0;17;0;1;0;
"08-01-2014 10h15";69;0;17;0;0;0;
"08-01-2014 10h30";66;0;14;0;0;0;
"08-01-2014 10h45";78;0;18;0;0;0;
"08-01-2014 11h00";75;0;15;0;0;0;
"08-01-2014 11h15";70;0;14;0;0;0;
"08-01-2014 11h30";69;0;14;0;0;0;
"08-01-2014 11h45";79;0;20;0;0;0;
"08-01-2014 12h00";74;0;15;0;0;0;
"08-01-2014 12h15";75;0;17;0;0;0;
"08-01-2014 12h30";66;0;11;0;0;0;
"08-01-2014 12h45";73;0;16;0;0;0;
"08-01-2014 13h00";72;0;18;0;0;0;
"08-01-2014 13h15";65;0;16;0;0;0;
"08-01-2014 13h30";61;0;12;0;0;0;
"08-01-2014 13h45";74;0;15;0;0;0;
"08-01-2014 14h00";70;0;11;0;0;0;
"08-01-2014 14h15";66;0;18;0;0;0;
"08-01-2014 14h30";62;0;15;0;0;0;
"08-01-2014 14h45";77;0;17;0;0;0;
"08-01-2014 15h00";76;0;15;0;1;0;
"08-01-2014 15h15";71;0;15;0;0;0;
"08-01-2014 15h30";73;0;16;0;0;0;
"08-01-2014 15h45";74;0;15;0;0;0;
"08-01-2014 16h00";73;0;16;0;0;0;
"08-01-2014 16h15";69;0;19;0;0;0;
"08-01-2014 16h30";64;0;19;0;0;0;
"08-01-2014 16h45";70;0;17;0;0;0;
"08-01-2014 17h00";71;0;17;0;0;0;
"08-01-2014 17h15";65;0;14;0;0;0;
"08-01-2014 17h30";69;0;12;0;0;0;
"08-01-2014 17h45";67;0;16;0;1;0;
"08-01-2014 18h00";62;0;11;0;0;0;
"08-01-2014 18h15";64;0;15;0;0;0;
"08-01-2014 18h30";75;0;17;0;0;0;
"08-01-2014 18h45";79;0;14;0;0;0;
"08-01-2014 19h00";71;0;14;0;0;0;
"08-01-2014 19h15";70;0;17;0;0;0;
"08-01-2014 19h30";74;0;20;0;1;0;
"08-01-2014 19h45";72;0;18;0;0;0;
"08-01-2014 20h00";60;0;16;0;0;0;
"08-01-2014 20h15";60;0;12;0;0;0;
"08-01-2014 20h30";61;0;16;0;1;0;
"08-01-2014 20h45";63;0;14;0;0;0;
"08-01-2014 21h00";53;0;10;0;0;0;
"08-01-2014 21h15";56;0;11;0;0;0;
"08-01-2014 21h30";55;0;10;0;0;0;
"08-01-2014 21h45";54;0;10;0;0;0;
"08-01-2014 22h00";50;0;8;0;0;0;
"08-01-2014 22h15";53;0;10;0;0;0;
"08-01-2014 22h30";52;0;9;0;0;0;
"08-01-2014 22h45";52;0;10;0;0;0;
"08-01-2014 23h00";40;0;4;0;1;0;
"08-01-2014 23h15";33;0;2;0;0;0;
"08-01-2014 23h30";34;0;1;0;0;0;
"08-01-2014 23h45";23;0;5;0;0;0;
"08-01-2014 00h00";14;0;6;0;0;0;
"09-01-2014 00h15";14;0;5;0;0;0;
"09-01-2014 00h30";14;0;6;0;0;0;
"09-01-2014 00h45";12;0;4;0;0;0;
"09-01-2014 01h00";12;0;5;0;0;0;
"09-01-2014 01h15";11;0;5;0;0;0;
"09-01-2014 01h30";10;0;4;0;0;0;
"09-01-2014 01h45";10;0;5;0;0;0;
"09-01-2014 02h00";10;0;4;0;0;0;
"09-01-2014 02h15";11;0;4;0;0;0;
"09-01-2014 02h30";11;0;4;0;0;0;
"09-01-2014 02h45";10;0;5;0;0;0;
"09-01-2014 03h00";10;0;4;0;0;0;
"09-01-2014 03h15";10;0;5;0;0;0;
"09-01-2014 03h30";9;0;4;0;0;0;
"09-01-2014 03h45";10;0;3;0;0;0;
"09-01-2014 04h00";10;0;5;0;0;0;
"09-01-2014 04h15";11;0;4;0;0;0;
"09-01-2014 04h30";10;0;4;0;0;0;
"09-01-2014 04h45";10;0;4;0;0;0;
"09-01-2014 05h00";9;0;4;0;0;0;
"09-01-2014 05h15";10;0;4;0;0;0;
"09-01-2014 05h30";9;0;3;0;0;0;
"09-01-2014 05h45";10;0;4;0;0;0;
"09-01-2014 06h00";18;0;4;0;0;0;
"09-01-2014 06h15";28;0;2;0;0;0;
"09-01-2014 06h30";27;0;0;0;0;0;
"09-01-2014 06h45";41;0;1;0;0;0;
"09-01-2014 07h00";71;0;10;0;0;0;
"09-01-2014 07h15";73;0;11;0;1;0;
"09-01-2014 07h30";59;0;10;0;0;0;
"09-01-2014 07h45";60;0;13;0;0;0;
"09-01-2014 08h00";56;0;12;0;0;0;
"09-01-2014 08h15";68;0;13;0;0;0;
"09-01-2014 08h30";64;0;14;0;0;0;
"09-01-2014 08h45";55;0;11;0;0;0;
"09-01-2014 09h00";73;0;13;0;0;0;
"09-01-2014 09h15";59;0;12;0;0;0;
"09-01-2014 09h30";69;0;12;0;0;0;
"09-01-2014 09h45";67;0;13;0;0;0;
"09-01-2014 10h00";72;0;12;0;0;0;
"09-01-2014 10h15";72;0;14;0;0;0;
"09-01-2014 10h30";63;0;14;0;0;0;
"09-01-2014 10h45";67;0;13;0;0;0;
"09-01-2014 11h00";71;0;15;0;0;0;
"09-01-2014 11h15";83;0;12;0;0;0;
"09-01-2014 11h30";67;0;13;0;0;0;
"09-01-2014 11h45";66;0;12;0;0;0;
"09-01-2014 12h00";65;0;13;0;0;0;
"09-01-2014 12h15";75;0;13;0;0;0;
"09-01-2014 12h30";76;0;14;0;0;0;
"09-01-2014 12h45";72;0;14;0;0;0;
"09-01-2014 13h00";65;0;14;0;0;0;
"09-01-2014 13h15";68;0;14;0;0;0;
"09-01-2014 13h30";70;0;13;0;0;0;
"09-01-2014 13h45";77;0;14;0;0;0;
"09-01-2014 14h00";58;0;9;0;1;0;
"09-01-2014 14h15";77;0;20;0;0;0;
"09-01-2014 14h30";69;0;13;0;0;0;
"09-01-2014 14h45";64;0;13;0;0;0;
"09-01-2014 15h00";66;0;14;0;0;0;
"09-01-2014 15h15";67;0;13;0;0;0;
"09-01-2014 15h30";73;0;16;0;0;0;
"09-01-2014 15h45";71;0;13;0;0;0;
"09-01-2014 16h00";65;0;14;0;0;0;
"09-01-2014 16h15";78;0;14;0;0;0;
"09-01-2014 16h30";73;0;12;0;0;0;
"09-01-2014 16h45";70;0;13;0;0;0;
"09-01-2014 17h00";70;0;12;0;0;0;
"09-01-2014 17h15";67;0;12;0;0;0;
"09-01-2014 17h30";73;0;12;0;0;0;
"09-01-2014 17h45";81;0;14;0;0;0;
"09-01-2014 18h00";72;0;15;0;0;0;
"09-01-2014 18h15";63;0;12;0;0;0;
"09-01-2014 18h30";68;0;11;0;0;0;
"09-01-2014 18h45";70;0;11;0;0;0;
"09-01-2014 19h00";70;0;11;0;0;0;
"09-01-2014 19h15";68;0;13;0;0;0;
"09-01-2014 19h30";70;0;15;0;0;0;
"09-01-2014 19h45";63;0;12;0;0;0;
"09-01-2014 20h00";62;0;14;0;0;0;
"09-01-2014 20h15";61;0;12;0;0;0;
"09-01-2014 20h30";57;0;12;0;0;0;
"09-01-2014 20h45";60;0;13;0;0;0;
"09-01-2014 21h00";64;0;15;0;0;0;
"09-01-2014 21h15";57;0;11;0;1;0;
"09-01-2014 21h30";52;0;11;0;0;0;
"09-01-2014 21h45";55;0;12;0;0;0;
"09-01-2014 22h00";53;0;13;0;0;0;
"09-01-2014 22h15";56;0;13;0;0;0;
"09-01-2014 22h30";55;0;12;0;0;0;
"09-01-2014 22h45";53;0;13;0;0;0;
"09-01-2014 23h00";37;0;4;0;0;0;
"09-01-2014 23h15";33;0;1;0;0;0;
"09-01-2014 23h30";15;0;5;0;0;0;
"09-01-2014 23h45";13;0;5;0;0;0;
"09-01-2014 00h00";13;0;5;0;0;0;
"10-01-2014 00h15";13;0;5;0;0;0;
"10-01-2014 00h30";13;0;4;0;0;0;
"10-01-2014 00h45";14;0;5;0;0;0;
"10-01-2014 01h00";12;0;4;0;0;0;
"10-01-2014 01h15";11;0;4;0;0;0;
"10-01-2014 01h30";12;0;5;0;0;0;
"10-01-2014 01h45";11;0;5;0;0;0;
"10-01-2014 02h00";11;0;5;0;0;0;
"10-01-2014 02h15";13;0;6;0;0;0;
"10-01-2014 02h30";11;0;4;0;0;0;
"10-01-2014 02h45";12;0;5;0;0;0;
"10-01-2014 03h00";11;0;4;0;0;0;
"10-01-2014 03h15";12;0;4;0;0;0;
"10-01-2014 03h30";11;0;5;0;0;0;
"10-01-2014 03h45";11;0;5;0;0;0;
"10-01-2014 04h00";11;0;4;0;0;0;
"10-01-2014 04h15";10;0;4;0;0;0;
"10-01-2014 04h30";11;0;4;0;0;0;
"10-01-2014 04h45";12;0;6;0;0;0;
"10-01-2014 05h00";11;0;4;0;0;0;
"10-01-2014 05h15";12;0;3;0;0;0;
"10-01-2014 05h30";9;0;4;0;0;0;
"10-01-2014 05h45";11;0;4;0;0;0;
"10-01-2014 06h00";20;0;1;0;1;0;
"10-01-2014 06h15";27;0;1;0;0;0;
"10-01-2014 06h30";26;0;1;0;0;0;
"10-01-2014 06h45";41;0;0;0;0;0;
"10-01-2014 07h00";60;0;9;0;1;0;
"10-01-2014 07h15";76;0;15;0;0;0;
"10-01-2014 07h30";60;0;14;0;0;0;
"10-01-2014 07h45";63;0;13;0;0;0;
"10-01-2014 08h00";54;0;11;0;0;0;
"10-01-2014 08h15";55;0;11;0;0;0;
"10-01-2014 08h30";73;0;17;0;0;0;
"10-01-2014 08h45";69;0;11;0;0;0;
"10-01-2014 09h00";72;0;12;0;0;0;
"10-01-2014 09h15";70;0;17;0;0;0;
"10-01-2014 09h30";66;0;18;0;0;0;
"10-01-2014 09h45";83;0;19;0;0;0;
"10-01-2014 10h00";74;0;16;0;0;0;
"10-01-2014 10h15";70;0;16;0;0;0;
"10-01-2014 10h30";74;0;17;0;0;0;
"10-01-2014 10h45";81;0;19;0;0;0;
"10-01-2014 11h00";73;0;19;0;0;0;
"10-01-2014 11h15";82;0;17;0;0;0;
"10-01-2014 11h30";67;0;13;0;0;0;
"10-01-2014 11h45";69;0;16;0;0;0;
"10-01-2014 12h00";75;0;15;0;0;0;
"10-01-2014 12h15";68;0;17;0;0;0;
"10-01-2014 12h30";80;0;19;0;0;0;
"10-01-2014 12h45";73;0;12;0;0;0;
"10-01-2014 13h00";71;0;11;0;0;0;
"10-01-2014 13h15";80;0;16;0;1;0;
"10-01-2014 13h30";72;0;13;0;0;0;
"10-01-2014 13h45";63;0;11;0;0;0;
"10-01-2014 14h00";67;0;15;0;0;0;
"10-01-2014 14h15";79;0;19;0;0;0;
"10-01-2014 14h30";69;0;19;0;0;0;
"10-01-2014 14h45";69;0;15;0;0;0;
"10-01-2014 15h00";70;0;17;0;0;0;
"10-01-2014 15h15";77;0;18;0;0;0;
"10-01-2014 15h30";73;0;14;0;0;0;
"10-01-2014 15h45";68;0;17;0;0;0;
"10-01-2014 16h00";73;0;18;0;0;0;
"10-01-2014 16h15";70;0;18;0;0;0;
"10-01-2014 16h30";64;0;14;0;0;0;
"10-01-2014 16h45";62;0;13;0;0;0;
"10-01-2014 17h00";70;0;13;0;0;0;
"10-01-2014 17h15";69;0;18;0;0;0;
"10-01-2014 17h30";70;0;17;0;0;0;
"10-01-2014 17h45";68;0;18;0;0;0;
"10-01-2014 18h00";81;0;16;0;0;0;
"10-01-2014 18h15";77;0;17;0;0;0;
"10-01-2014 18h30";69;0;13;0;0;0;
"10-01-2014 18h45";70;0;13;0;0;0;
"10-01-2014 19h00";78;0;15;0;0;0;
"10-01-2014 19h15";78;0;13;0;0;0;
"10-01-2014 19h30";70;0;13;0;0;0;
"10-01-2014 19h45";69;0;14;0;1;0;
"10-01-2014 20h00";76;0;20;0;0;0;
"10-01-2014 20h15";70;0;16;0;0;0;
"10-01-2014 20h30";59;0;18;0;0;0;
"10-01-2014 20h45";58;0;12;0;0;0;
"10-01-2014 21h00";60;0;15;0;0;0;
"10-01-2014 21h15";57;0;17;0;0;0;
"10-01-2014 21h30";59;0;18;0;0;0;
"10-01-2014 21h45";56;0;17;0;0;0;
"10-01-2014 22h00";52;0;11;0;0;0;
"10-01-2014 22h15";55;0;10;0;0;0;
"10-01-2014 22h30";54;0;9;0;0;0;
"10-01-2014 22h45";55;0;8;0;0;0;
"10-01-2014 23h00";43;0;3;0;0;0;
"10-01-2014 23h15";39;0;2;0;0;0;
"10-01-2014 23h30";37;0;1;0;0;0;
"10-01-2014 23h45";18;0;5;0;0;0;
"10-01-2014 00h00";17;0;6;0;0;0;
"11-01-2014 00h15";15;0;5;0;0;0;
"11-01-2014 00h30";16;0;4;0;0;0;
"11-01-2014 00h45";15;0;5;0;0;0;
"11-01-2014 01h00";14;0;4;0;0;0;
"11-01-2014 01h15";14;0;5;0;0;0;
"11-01-2014 01h30";15;0;5;0;0;0;
"11-01-2014 01h45";14;0;5;0;0;0;
"11-01-2014 02h00";13;0;4;0;0;0;
"11-01-2014 02h15";15;0;5;0;0;0;
"11-01-2014 02h30";15;0;5;0;0;0;
"11-01-2014 02h45";14;0;6;0;0;0;
"11-01-2014 03h00";14;0;5;0;0;0;
"11-01-2014 03h15";14;0;5;0;0;0;
"11-01-2014 03h30";14;0;4;0;0;0;
"11-01-2014 03h45";16;0;5;0;0;0;
"11-01-2014 04h00";14;0;5;0;0;0;
"11-01-2014 04h15";14;0;5;0;0;0;
"11-01-2014 04h30";13;0;4;0;0;0;
"11-01-2014 04h45";14;0;5;0;0;0;
"11-01-2014 05h00";15;0;5;0;0;0;
"11-01-2014 05h15";13;0;4;0;0;0;
"11-01-2014 05h30";13;0;5;0;0;0;
"11-01-2014 05h45";13;0;5;0;0;0;
"11-01-2014 06h00";28;0;0;0;0;0;
"11-01-2014 06h15";30;0;2;0;0;0;
"11-01-2014 06h30";29;0;0;0;1;0;
"11-01-2014 06h45";28;0;1;0;1;0;
"11-01-2014 07h00";52;0;9;0;0;0;
"11-01-2014 07h15";66;0;12;0;0;0;
"11-01-2014 07h30";66;0;12;0;0;0;
"11-01-2014 07h45";55;0;11;0;0;0;
"11-01-2014 08h00";67;0;13;0;0;0;
"11-01-2014 08h15";62;0;12;0;0;0;
"11-01-2014 08h30";54;0;12;0;0;0;
"11-01-2014 08h45";61;0;11;0;0;0;
"11-01-2014 09h00";64;0;12;0;0;0;
"11-01-2014 09h15";73;0;11;0;0;0;
"11-01-2014 09h30";64;0;10;0;0;0;
"11-01-2014 09h45";71;0;14;0;0;0;
"11-01-2014 10h00";70;0;11;0;0;0;
"11-01-2014 10h15";66;0;12;0;0;0;
"11-01-2014 10h30";61;0;10;0;0;0;
"11-01-2014 10h45";69;0;15;0;0;0;
"11-01-2014 11h00";63;0;12;0;0;0;
"11-01-2014 11h15";71;0;17;0;0;0;
"11-01-2014 11h30";64;0;12;0;0;0;
"11-01-2014 11h45";73;0;12;0;0;0;
"11-01-2014 12h00";77;0;12;0;0;0;
"11-01-2014 12h15";70;0;13;0;0;0;
"11-01-2014 12h30";80;0;13;0;0;0;
"11-01-2014 12h45";77;0;12;0;0;0;
"11-01-2014 13h00";72;0;11;0;0;0;
"11-01-2014 13h15";71;0;12;0;0;0;
"11-01-2014 13h30";68;0;13;0;0;0;
"11-01-2014 13h45";71;0;13;0;0;0;
"11-01-2014 14h00";69;0;13;0;0;0;
"11-01-2014 14h15";72;0;12;0;0;0;
"11-01-2014 14h30";60;0;13;0;0;0;
"11-01-2014 14h45";69;0;13;0;0;0;
"11-01-2014 15h00";69;0;13;0;0;0;
"11-01-2014 15h15";60;0;11;0;0;0;
"11-01-2014 15h30";72;0;13;0;0;0;
"11-01-2014 15h45";70;0;12;0;0;0;
"11-01-2014 16h00";53;0;12;0;0;0;
"11-01-2014 16h15";65;0;12;0;0;0;
"11-01-2014 16h30";71;0;12;0;0;0;
"11-01-2014 16h45";76;0;12;0;0;0;
"11-01-2014 17h00";77;0;13;0;0;0;
"11-01-2014 17h15";73;0;14;0;0;0;
"11-01-2014 17h30";60;0;12;0;0;0;
"11-01-2014 17h45";68;0;12;0;0;0;
"11-01-2014 18h00";68;0;13;0;0;0;
"11-01-2014 18h15";71;0;13;0;0;0;
"11-01-2014 18h30";76;0;14;0;0;0;
"11-01-2014 18h45";73;0;13;0;0;0;
"11-01-2014 19h00";67;0;13;0;0;0;
"11-01-2014 19h15";61;0;13;0;0;0;
"11-01-2014 19h30";60;0;12;0;0;0;
"11-01-2014 19h45";59;0;12;0;0;0;
"11-01-2014 20h00";58;0;13;0;0;0;
"11-01-2014 20h15";57;0;12;0;0;0;
"11-01-2014 20h30";58;0;12;0;0;0;
"11-01-2014 20h45";60;0;12;0;0;0;
"11-01-2014 21h00";57;0;11;0;0;0;
"11-01-2014 21h15";57;0;11;0;1;0;
"11-01-2014 21h30";55;0;13;0;0;0;
"11-01-2014 21h45";49;0;8;0;0;0;
"11-01-2014 22h00";51;0;8;0;0;0;
"11-01-2014 22h15";50;0;12;0;0;0;
"11-01-2014 22h30";51;0;16;0;0;0;
"11-01-2014 22h45";44;0;9;0;0;0;
"11-01-2014 23h00";40;0;4;0;0;0;
"11-01-2014 23h15";35;0;2;0;0;0;
"11-01-2014 23h30";26;0;3;0;0;0;
"11-01-2014 23h45";14;0;5;0;0;0;
"11-01-2014 00h00";13;0;5;0;0;0;
"12-01-2014 00h15";14;0;5;0;0;0;
"12-01-2014 00h30";13;0;5;0;0;0;
"12-01-2014 00h45";13;0;4;0;0;0;
"12-01-2014 01h00";12;0;5;0;0;0;
"12-01-2014 01h15";13;0;5;0;0;0;
"12-01-2014 01h30";12;0;4;0;0;0;
"12-01-2014 01h45";10;0;5;0;0;0;
"12-01-2014 02h00";10;0;4;0;0;0;
"12-01-2014 02h15";10;0;5;0;0;0;
"12-01-2014 02h30";11;0;4;0;0;0;
"12-01-2014 02h45";10;0;5;0;0;0;
"12-01-2014 03h00";11;0;4;0;0;0;
"12-01-2014 03h15";10;0;5;0;0;0;
"12-01-2014 03h30";10;0;4;0;0;0;
"12-01-2014 03h45";10;0;4;0;0;0;
"12-01-2014 04h00";11;0;5;0;0;0;
"12-01-2014 04h15";10;0;4;0;0;0;
"12-01-2014 04h30";9;0;4;0;0;0;
"12-01-2014 04h45";11;0;4;0;0;0;
"12-01-2014 05h00";10;0;5;0;0;0;
"12-01-2014 05h15";11;0;4;0;0;0;
"12-01-2014 05h30";11;0;4;0;0;0;
"12-01-2014 05h45";10;0;4;0;0;0;
"12-01-2014 06h00";19;0;3;0;0;0;
"12-01-2014 06h15";29;0;1;0;0;0;
"12-01-2014 06h30";28;0;1;0;1;0;
"12-01-2014 06h45";43;0;0;0;0;0;
"12-01-2014 07h00";67;0;11;0;0;0;
"12-01-2014 07h15";76;0;14;0;0;0;
"12-01-2014 07h30";63;0;13;0;0;0;
"12-01-2014 07h45";65;0;11;0;0;0;
"12-01-2014 08h00";69;0;14;0;0;0;
"12-01-2014 08h15";61;0;13;0;0;0;
"12-01-2014 08h30";71;0;13;0;0;0;
"12-01-2014 08h45";68;0;14;0;1;0;
"12-01-2014 09h00";58;0;10;0;0;0;
"12-01-2014 09h15";65;0;10;0;0;0;
"12-01-2014 09h30";61;0;16;0;0;0;
"12-01-2014 09h45";72;0;18;0;0;0;
"12-01-2014 10h00";71;0;18;0;0;0;
"12-01-2014 10h15";79;0;19;0;0;0;
"12-01-2014 10h30";66;0;16;0;0;0;
"12-01-2014 10h45";69;0;16;0;0;0;
"12-01-2014 11h00";64;0;10;0;0;0;
"12-01-2014 11h15";71;0;16;0;0;0;
"12-01-2014 11h30";64;0;9;0;0;0;
"12-01-2014 11h45";65;0;14;0;0;0;
"12-01-2014 12h00";67;0;15;0;0;0;
"12-01-2014 12h15";70;0;14;0;0;0;
"12-01-2014 12h30";62;0;9;0;0;0;
"12-01-2014 12h45";74;0;15;0;0;0;
"12-01-2014 13h00";70;0;11;0;0;0;
"12-01-2014 13h15";72;0;11;0;0;0;
