"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 02h45";43.28;0;22.2;0;0;0;
"26-03-2014 03h00";48.28;0;23.7;0;0;0;
"26-03-2014 03h15";44.28;0;22.3;0;0;0;
"26-03-2014 03h30";45.28;0;21.4;0;0;0;
"26-03-2014 03h45";42.28;0;21.1;0;0;0;
"26-03-2014 04h00";39.28;0;20.8;0;0;0;
"26-03-2014 04h15";36.28;0;17.5;0;0;0;
"26-03-2014 04h30";38.28;0;19.7;0;0;0;
"26-03-2014 04h45";39.28;0;21.8;0;0;0;
"26-03-2014 05h00";37.28;0;16.6;0;0;0;
"26-03-2014 05h15";40.28;0;19.9;0;0;0;
"26-03-2014 05h30";44.28;0;20.3;0;0;0;
"26-03-2014 05h45";41.28;0;18;0;0;0;
"26-03-2014 06h00";105.32;0;21.4;0;0;0;
"26-03-2014 06h15";90.31;0;17.9;0;0;0;
"26-03-2014 06h30";80.31;0;18.9;0;0;0;
"26-03-2014 06h45";73.3;0;19.2;0;0;0;
"26-03-2014 07h00";77.3;0;24.6;0;0;0;
"26-03-2014 07h15";83.31;0;29.2;0;0;0;
"26-03-2014 07h30";92.31;0;29.1;0;0;0;
"26-03-2014 07h45";89.31;0;29.8;0;0;0;
"26-03-2014 08h00";92.31;0;29.1;0;0;0;
"26-03-2014 08h15";97.32;0;29.6;0;0;0;
"26-03-2014 08h30";102.32;0;31.1;0;0;0;
"26-03-2014 08h45";106.32;0;30.5;0;0;0;
"26-03-2014 09h00";107.33;0;32.6;0;0;0;
"26-03-2014 09h15";124.34;0;47.3;0;0;0;
"26-03-2014 09h30";143.35;0;62.2;0;0;0;
"26-03-2014 09h45";141.35;0;59;0;0;0;
"26-03-2014 10h00";143.35;0;63.2;0;0;0;
"26-03-2014 10h15";138.35;0;60.7;0;0;0;
"26-03-2014 10h30";138.35;0;56.7;0;0;0;
"26-03-2014 10h45";147.35;0;61.6;0;0;0;
"26-03-2014 11h00";143.35;0;61.2;0;0;0;
"26-03-2014 11h15";143.35;0;58.2;0;0;0;
"26-03-2014 11h30";143.35;0;60.2;0;0;0;
"26-03-2014 11h45";140.35;0;56.9;0;0;0;
"26-03-2014 12h00";143.35;0;60.2;0;0;0;
"26-03-2014 12h15";153.36;0;60.2;0;0;0;
"26-03-2014 12h30";151.36;0;58;0;0;0;
"26-03-2014 12h45";141.35;0;60;0;0;0;
"26-03-2014 13h00";139.35;0;61.8;0;0;0;
"26-03-2014 13h15";145.35;0;63.4;0;0;0;
"26-03-2014 13h30";143.35;0;60.2;0;0;0;
"26-03-2014 13h45";155.36;0;63.4;0;0;0;
"26-03-2014 14h00";147.35;0;62.6;0;0;0;
"26-03-2014 14h15";116.33;0;40.5;0;0;0;
"26-03-2014 14h30";96.32;0;31.5;0;0;0;
"26-03-2014 14h45";103.32;0;33.2;0;0;0;
"26-03-2014 15h00";102.32;0;34.1;0;0;0;
"26-03-2014 15h15";98.32;0;34.7;0;0;0;
"26-03-2014 15h30";99.32;0;34.8;0;0;0;
"26-03-2014 15h45";96.32;0;31.5;0;0;0;
"26-03-2014 16h00";106.32;0;33.5;0;0;0;
"26-03-2014 16h15";117.33;0;42.6;0;0;0;
"26-03-2014 16h30";149.35;0;61.8;0;0;0;
"26-03-2014 16h45";148.35;0;61.7;0;0;0;
"26-03-2014 17h00";144.35;0;59.3;0;0;0;
"26-03-2014 17h15";148.35;0;61.7;0;0;0;
"26-03-2014 17h30";145.35;0;61.4;0;0;0;
"26-03-2014 17h45";147.35;0;62.6;0;0;0;
"26-03-2014 18h00";148.35;0;61.7;0;0;0;
"26-03-2014 18h15";149.35;0;60.8;0;0;0;
"26-03-2014 18h30";149.35;0;60.8;0;0;0;
"26-03-2014 18h45";151.36;0;58;0;0;0;
"26-03-2014 19h00";150.36;0;60.9;0;0;0;
"26-03-2014 19h15";151.36;0;59;0;0;0;
"26-03-2014 19h30";148.35;0;57.7;0;0;0;
"26-03-2014 19h45";145.35;0;60.4;0;0;0;
"26-03-2014 20h00";143.35;0;58.2;0;0;0;
"26-03-2014 20h15";134.34;0;56.3;0;0;0;
"26-03-2014 20h30";145.35;0;59.4;0;0;0;
"26-03-2014 20h45";136.35;0;57.5;0;0;0;
"26-03-2014 21h00";133.34;0;59.2;0;0;0;
"26-03-2014 21h15";89.31;0;28.8;0;0;0;
"26-03-2014 21h30";80.31;0;23.9;0;0;0;
"26-03-2014 21h45";77.3;0;23.6;0;0;0;
"26-03-2014 22h00";72.3;0;23.1;0;0;0;
"26-03-2014 22h15";69.3;0;19.8;0;0;0;
"26-03-2014 22h30";64.29;0;20.3;0;0;0;
"26-03-2014 22h45";51.29;0;23;0;0;0;
"26-03-2014 23h00";45.28;0;23.4;0;0;0;
"26-03-2014 23h15";44.28;0;21.3;0;0;0;
"26-03-2014 23h30";39.28;0;21.8;0;0;0;
"26-03-2014 23h45";41.28;0;19;0;0;0;
"26-03-2014 00h00";39.28;0;20.8;0;0;0;
"27-03-2014 00h15";45.28;0;20.4;0;0;0;
"27-03-2014 00h30";48.28;0;20.7;0;0;0;
"27-03-2014 00h45";45.28;0;17.4;0;0;0;
"27-03-2014 01h00";42.28;0;21.1;0;0;0;
"27-03-2014 01h15";43.28;0;24.2;0;0;0;
"27-03-2014 01h30";40.28;0;21.9;0;0;0;
"27-03-2014 01h45";40.28;0;23.9;0;0;0;
"27-03-2014 02h00";39.28;0;20.8;0;0;0;
"27-03-2014 02h15";45.28;0;22.4;0;0;0;
"27-03-2014 02h30";44.28;0;19.3;0;0;0;
"27-03-2014 02h45";39.28;0;18.8;0;0;0;
"27-03-2014 03h00";48.28;0;28.7;0;0;0;
"27-03-2014 03h15";40.28;0;22.9;0;0;0;
"27-03-2014 03h30";38.28;0;21.7;0;0;0;
"27-03-2014 03h45";37.28;0;18.6;0;0;0;
"27-03-2014 04h00";42.28;0;20.1;0;0;0;
"27-03-2014 04h15";42.28;0;20.1;0;0;0;
"27-03-2014 04h30";42.28;0;21.1;0;0;0;
"27-03-2014 04h45";41.28;0;19;0;0;0;
"27-03-2014 05h00";36.28;0;18.5;0;0;0;
"27-03-2014 05h15";38.28;0;19.7;0;0;0;
"27-03-2014 05h30";36.28;0;18.5;0;0;0;
"27-03-2014 05h45";41.28;0;17;0;0;0;
"27-03-2014 06h00";77.3;0;22.6;0;0;0;
"27-03-2014 06h15";99.32;0;20.8;0;0;0;
"27-03-2014 06h30";74.3;0;17.3;0;0;0;
"27-03-2014 06h45";64.29;0;18.3;0;0;0;
"27-03-2014 07h00";79.31;0;24.8;0;0;0;
"27-03-2014 07h15";92.31;0;29.1;0;0;0;
"27-03-2014 07h30";97.32;0;28.6;0;0;0;
"27-03-2014 07h45";92.31;0;31.1;0;0;0;
"27-03-2014 08h00";86.31;0;28.5;0;0;0;
"27-03-2014 08h15";86.31;0;24.5;0;0;0;
"27-03-2014 08h30";83.31;0;25.2;0;0;0;
"27-03-2014 08h45";88.31;0;29.7;0;0;0;
"27-03-2014 09h00";91.31;0;31;0;0;0;
"27-03-2014 09h15";118.33;0;47.7;0;0;0;
"27-03-2014 09h30";156.36;0;79.5;0;0;0;
"27-03-2014 09h45";153.36;0;76.2;0;0;0;
"27-03-2014 10h00";149.35;0;74.8;0;0;0;
"27-03-2014 10h15";142.35;0;69.1;0;0;0;
"27-03-2014 10h30";147.35;0;72.6;0;0;0;
"27-03-2014 10h45";154.36;0;78.3;0;0;0;
"27-03-2014 11h00";147.35;0;69.6;0;0;0;
"27-03-2014 11h15";148.35;0;71.7;0;0;0;
"27-03-2014 11h30";146.35;0;72.5;0;0;0;
"27-03-2014 11h45";145.35;0;71.4;0;0;0;
"27-03-2014 12h00";151.36;0;71;0;0;0;
"27-03-2014 12h15";155.36;0;71.4;0;0;0;
"27-03-2014 12h30";155.36;0;69.4;0;0;0;
"27-03-2014 12h45";154.36;0;68.3;0;0;0;
"27-03-2014 13h00";158.36;0;71.7;0;0;0;
"27-03-2014 13h15";157.36;0;70.6;0;0;0;
"27-03-2014 13h30";164.71;0;67.3;0;0;0;
"27-03-2014 13h45";157.36;0;71.6;0;0;0;
"27-03-2014 14h00";149.35;0;67.8;0;0;0;
"27-03-2014 14h15";129.34;0;47.8;0;0;0;
"27-03-2014 14h30";106.32;0;33.5;0;0;0;
"27-03-2014 14h45";104.32;0;31.3;0;0;0;
"27-03-2014 15h00";106.32;0;30.5;0;0;0;
"27-03-2014 15h15";112.33;0;37.1;0;0;0;
"27-03-2014 15h30";105.32;0;35.4;0;0;0;
"27-03-2014 15h45";110.33;0;32.9;0;0;0;
"27-03-2014 16h00";106.32;0;33.5;0;0;0;
"27-03-2014 16h15";125.34;0;50.4;0;0;0;
"27-03-2014 16h30";150.36;0;70.9;0;0;0;
"27-03-2014 16h45";150.36;0;69.9;0;0;0;
"27-03-2014 17h00";157.36;0;75.6;0;0;0;
"27-03-2014 17h15";149.35;0;60.8;0;0;0;
"27-03-2014 17h30";148.35;0;61.7;0;0;0;
"27-03-2014 17h45";143.35;0;60.2;0;0;0;
"27-03-2014 18h00";145.35;0;60.4;0;0;0;
"27-03-2014 18h15";154.36;0;62.3;0;0;0;
"27-03-2014 18h30";148.35;0;61.7;0;0;0;
"27-03-2014 18h45";147.35;0;62.6;0;0;0;
"27-03-2014 19h00";149.35;0;59.8;0;0;0;
"27-03-2014 19h15";152.36;0;62.1;0;0;0;
"27-03-2014 19h30";147.35;0;58.6;0;0;0;
"27-03-2014 19h45";142.35;0;58.1;0;0;0;
"27-03-2014 20h00";135.34;0;55.4;0;0;0;
"27-03-2014 20h15";136.35;0;56.5;0;0;0;
"27-03-2014 20h30";138.35;0;55.7;0;0;0;
"27-03-2014 20h45";136.35;0;58.5;0;0;0;
"27-03-2014 21h00";136.35;0;60.5;0;0;0;
"27-03-2014 21h15";88.31;0;27.7;0;0;0;
"27-03-2014 21h30";83.31;0;23.2;0;0;0;
"27-03-2014 21h45";81.31;0;24;0;0;0;
"27-03-2014 22h00";74.3;0;22.3;0;0;0;
"27-03-2014 22h15";71.3;0;21;0;0;0;
"27-03-2014 22h30";64.29;0;21.3;0;0;0;
"27-03-2014 22h45";54.29;0;21.3;0;0;0;
"27-03-2014 23h00";45.28;0;20.4;0;0;0;
"27-03-2014 23h15";45.28;0;21.4;0;0;0;
"27-03-2014 23h30";41.28;0;23;0;0;0;
"27-03-2014 23h45";39.28;0;19.8;0;0;0;
"27-03-2014 00h00";45.28;0;20.4;0;0;0;
"28-03-2014 00h15";48.28;0;20.7;0;0;0;
"28-03-2014 00h30";54.29;0;20.3;0;0;0;
"28-03-2014 00h45";47.28;0;19.6;0;0;0;
"28-03-2014 01h00";45.28;0;21.4;0;0;0;
"28-03-2014 01h15";51.29;0;23;0;0;0;
"28-03-2014 01h30";49.28;0;21.8;0;0;0;
"28-03-2014 01h45";49.28;0;25.8;0;0;0;
"28-03-2014 02h00";45.28;0;23.4;0;0;0;
"28-03-2014 02h15";43.28;0;22.2;0;0;0;
"28-03-2014 02h30";42.28;0;19.1;0;0;0;
"28-03-2014 02h45";44.28;0;22.3;0;0;0;
"28-03-2014 03h00";51.29;0;25;0;0;0;
"28-03-2014 03h15";46.28;0;21.5;0;0;0;
"28-03-2014 03h30";44.28;0;25.3;0;0;0;
"28-03-2014 03h45";39.28;0;19.8;0;0;0;
"28-03-2014 04h00";39.28;0;21.8;0;0;0;
"28-03-2014 04h15";42.28;0;21.1;0;0;0;
"28-03-2014 04h30";46.28;0;22.5;0;0;0;
"28-03-2014 04h45";40.28;0;19.9;0;0;0;
"28-03-2014 05h00";39.28;0;20.8;0;0;0;
"28-03-2014 05h15";42.28;0;22.1;0;0;0;
"28-03-2014 05h30";37.28;0;19.6;0;0;0;
"28-03-2014 05h45";40.28;0;19.9;0;0;0;
"28-03-2014 06h00";113.33;0;25.2;0;0;0;
"28-03-2014 06h15";90.31;0;19.9;0;0;0;
"28-03-2014 06h30";74.3;0;20.3;0;0;0;
"28-03-2014 06h45";66.3;0;20.5;0;0;0;
"28-03-2014 07h00";64.29;0;21.3;0;0;0;
"28-03-2014 07h15";83.31;0;30.2;0;0;0;
"28-03-2014 07h30";82.31;0;27.1;0;0;0;
"28-03-2014 07h45";86.31;0;30.5;0;0;0;
"28-03-2014 08h00";83.31;0;28.2;0;0;0;
"28-03-2014 08h15";84.31;0;27.3;0;0;0;
"28-03-2014 08h30";91.31;0;25;0;0;0;
"28-03-2014 08h45";97.32;0;27.6;0;0;0;
"28-03-2014 09h00";101.32;0;30;0;0;0;
"28-03-2014 09h15";120.33;0;53.9;0;0;0;
"28-03-2014 09h30";137.35;0;69.6;0;0;0;
"28-03-2014 09h45";137.35;0;67.6;0;0;0;
"28-03-2014 10h00";158.36;0;71.7;0;0;0;
"28-03-2014 10h15";160.7;0;74.9;0;0;0;
"28-03-2014 10h30";151.36;0;72;0;0;0;
"28-03-2014 10h45";155.36;0;72.4;0;0;0;
"28-03-2014 11h00";157.36;0;74.6;0;0;0;
"28-03-2014 11h15";153.36;0;70.2;0;0;0;
"28-03-2014 11h30";153.36;0;71.2;0;0;0;
"28-03-2014 11h45";148.35;0;66.7;0;0;0;
"28-03-2014 12h00";158.36;0;72.7;0;0;0;
"28-03-2014 12h15";159.7;0;70.8;0;0;0;
"28-03-2014 12h30";162.7;0;71.1;0;0;0;
"28-03-2014 12h45";162.7;0;76.1;0;0;0;
"28-03-2014 13h00";161.7;0;76;0;0;0;
"28-03-2014 13h15";157.36;0;69.6;0;0;0;
"28-03-2014 13h30";149.35;0;61.8;0;0;0;
"28-03-2014 13h45";147.35;0;58.6;0;0;0;
"28-03-2014 14h00";140.35;0;59.9;0;0;0;
"28-03-2014 14h15";125.34;0;43.4;0;0;0;
"28-03-2014 14h30";111.33;0;35;0;0;0;
"28-03-2014 14h45";113.33;0;31.2;0;0;0;
"28-03-2014 15h00";121.33;0;36;0;0;0;
"28-03-2014 15h15";113.33;0;34.2;0;0;0;
"28-03-2014 15h30";113.33;0;36.2;0;0;0;
"28-03-2014 15h45";106.32;0;34.5;0;0;0;
"28-03-2014 16h00";108.33;0;33.7;0;0;0;
"28-03-2014 16h15";118.33;0;43.7;0;0;0;
"28-03-2014 16h30";142.35;0;61.1;0;0;0;
"28-03-2014 16h45";140.35;0;59.9;0;0;0;
"28-03-2014 17h00";140.35;0;56.9;0;0;0;
"28-03-2014 17h15";146.35;0;63.5;0;0;0;
"28-03-2014 17h30";150.36;0;60.9;0;0;0;
"28-03-2014 17h45";156.36;0;62.5;0;0;0;
"28-03-2014 18h00";148.35;0;59.7;0;0;0;
"28-03-2014 18h15";151.36;0;61;0;0;0;
"28-03-2014 18h30";149.35;0;59.8;0;0;0;
"28-03-2014 18h45";152.36;0;62.1;0;0;0;
"28-03-2014 19h00";150.36;0;60.9;0;0;0;
"28-03-2014 19h15";154.36;0;61.3;0;0;0;
"28-03-2014 19h30";149.35;0;59.8;0;0;0;
"28-03-2014 19h45";156.36;0;62.5;0;0;0;
"28-03-2014 20h00";149.35;0;57.8;0;0;0;
"28-03-2014 20h15";142.35;0;59.1;0;0;0;
"28-03-2014 20h30";141.35;0;58;0;0;0;
"28-03-2014 20h45";136.35;0;58.5;0;0;0;
"28-03-2014 21h00";133.34;0;60.2;0;0;0;
"28-03-2014 21h15";104.32;0;32.3;0;0;0;
"28-03-2014 21h30";93.32;0;24.2;0;0;0;
"28-03-2014 21h45";86.31;0;26.5;0;0;0;
"28-03-2014 22h00";73.3;0;21.2;0;0;0;
"28-03-2014 22h15";72.3;0;23.1;0;0;0;
"28-03-2014 22h30";63.29;0;19.2;0;0;0;
"28-03-2014 22h45";57.29;0;24.6;0;0;0;
"28-03-2014 23h00";55.29;0;21.4;0;0;0;
"28-03-2014 23h15";54.29;0;26.3;0;0;0;
"28-03-2014 23h30";47.28;0;22.6;0;0;0;
"28-03-2014 23h45";47.28;0;26.6;0;0;0;
"28-03-2014 00h00";40.28;0;20.9;0;0;0;
"29-03-2014 00h15";45.28;0;20.4;0;0;0;
"29-03-2014 00h30";50.29;0;18.9;0;0;0;
"29-03-2014 00h45";50.29;0;23.9;0;0;0;
"29-03-2014 01h00";44.28;0;18.3;0;0;0;
"29-03-2014 01h15";45.28;0;24.4;0;0;0;
"29-03-2014 01h30";47.28;0;23.6;0;0;0;
"29-03-2014 01h45";45.28;0;24.4;0;0;0;
"29-03-2014 02h00";39.28;0;22.8;0;0;0;
"29-03-2014 02h15";40.28;0;22.9;0;0;0;
"29-03-2014 02h30";42.28;0;21.1;0;0;0;
"29-03-2014 02h45";46.28;0;20.5;0;0;0;
"29-03-2014 03h00";51.29;0;26;0;0;0;
"29-03-2014 03h15";44.28;0;23.3;0;0;0;
"29-03-2014 03h30";39.28;0;22.8;0;0;0;
"29-03-2014 03h45";38.28;0;21.7;0;0;0;
"29-03-2014 04h00";37.28;0;19.6;0;0;0;
"29-03-2014 04h15";44.28;0;23.3;0;0;0;
"29-03-2014 04h30";42.28;0;20.1;0;0;0;
"29-03-2014 04h45";42.28;0;20.1;0;0;0;
"29-03-2014 05h00";43.28;0;21.2;0;0;0;
"29-03-2014 05h15";39.28;0;20.8;0;0;0;
"29-03-2014 05h30";41.28;0;18;0;0;0;
"29-03-2014 05h45";43.28;0;21.2;0;0;0;
"29-03-2014 06h00";72.3;0;21.1;0;0;0;
"29-03-2014 06h15";110.33;0;22.9;0;0;0;
"29-03-2014 06h30";86.31;0;20.5;0;0;0;
"29-03-2014 06h45";79.31;0;18.8;0;0;0;
"29-03-2014 07h00";76.3;0;23.5;0;0;0;
"29-03-2014 07h15";87.31;0;29.6;0;0;0;
"29-03-2014 07h30";85.31;0;28.4;0;0;0;
"29-03-2014 07h45";87.31;0;34.6;0;0;0;
"29-03-2014 08h00";85.31;0;30.4;0;0;0;
"29-03-2014 08h15";87.31;0;29.6;0;0;0;
"29-03-2014 08h30";103.32;0;29.2;0;0;0;
"29-03-2014 08h45";103.32;0;30.2;0;0;0;
"29-03-2014 09h00";105.32;0;33.4;0;0;0;
"29-03-2014 09h15";118.33;0;48.7;0;0;0;
"29-03-2014 09h30";153.36;0;73.2;0;0;0;
"29-03-2014 09h45";146.35;0;71.5;0;0;0;
"29-03-2014 10h00";147.35;0;71.6;0;0;0;
"29-03-2014 10h15";153.36;0;71.2;0;0;0;
"29-03-2014 10h30";149.35;0;69.8;0;0;0;
"29-03-2014 10h45";161.7;0;71;0;0;0;
"29-03-2014 11h00";156.36;0;72.5;0;0;0;
"29-03-2014 11h15";159.7;0;68.8;0;0;0;
"29-03-2014 11h30";165.71;0;74.4;0;0;0;
"29-03-2014 11h45";166.72;0;72.5;0;0;0;
"29-03-2014 12h00";163.71;0;70.2;0;0;0;
"29-03-2014 12h15";167.72;0;72.6;0;0;0;
"29-03-2014 12h30";140.35;0;50.9;0;0;0;
"29-03-2014 12h45";126.34;0;43.5;0;0;0;
"29-03-2014 13h00";127.34;0;45.6;0;0;0;
"29-03-2014 13h15";125.34;0;43.4;0;0;0;
"29-03-2014 13h30";123.34;0;40.2;0;0;0;
"29-03-2014 13h45";133.34;0;51.2;0;0;0;
"29-03-2014 14h00";131.34;0;51;0;0;0;
"29-03-2014 14h15";117.33;0;38.6;0;0;0;
"29-03-2014 14h30";108.33;0;31.7;0;0;0;
"29-03-2014 14h45";115.33;0;33.4;0;0;0;
"29-03-2014 15h00";117.33;0;37.6;0;0;0;
"29-03-2014 15h15";109.33;0;36.8;0;0;0;
"29-03-2014 15h30";115.33;0;38.4;0;0;0;
"29-03-2014 15h45";109.33;0;33.8;0;0;0;
"29-03-2014 16h00";110.33;0;37.9;0;0;0;
"29-03-2014 16h15";118.33;0;39.7;0;0;0;
"29-03-2014 16h30";132.34;0;54.1;0;0;0;
"29-03-2014 16h45";124.34;0;52.3;0;0;0;
"29-03-2014 17h00";134.34;0;53.3;0;0;0;
"29-03-2014 17h15";128.34;0;48.7;0;0;0;
"29-03-2014 17h30";136.35;0;52.5;0;0;0;
"29-03-2014 17h45";136.35;0;49.5;0;0;0;
"29-03-2014 18h00";132.34;0;50.1;0;0;0;
"29-03-2014 18h15";134.34;0;52.3;0;0;0;
"29-03-2014 18h30";136.35;0;51.5;0;0;0;
"29-03-2014 18h45";132.34;0;51.1;0;0;0;
"29-03-2014 19h00";137.35;0;52.6;0;0;0;
"29-03-2014 19h15";129.34;0;45.8;0;0;0;
"29-03-2014 19h30";124.34;0;47.3;0;0;0;
"29-03-2014 19h45";122.34;0;42.1;0;0;0;
"29-03-2014 20h00";119.33;0;43.8;0;0;0;
"29-03-2014 20h15";120.33;0;43.9;0;0;0;
"29-03-2014 20h30";119.33;0;42.8;0;0;0;
"29-03-2014 20h45";114.33;0;39.3;0;0;0;
"29-03-2014 21h00";115.33;0;42.4;0;0;0;
"29-03-2014 21h15";92.31;0;30.1;0;0;0;
"29-03-2014 21h30";87.31;0;24.6;0;0;0;
"29-03-2014 21h45";88.31;0;25.7;0;0;0;
"29-03-2014 22h00";73.3;0;19.2;0;0;0;
"29-03-2014 22h15";70.3;0;20.9;0;0;0;
"29-03-2014 22h30";64.29;0;18.3;0;0;0;
"29-03-2014 22h45";56.29;0;21.5;0;0;0;
"29-03-2014 23h00";56.29;0;21.5;0;0;0;
"29-03-2014 23h15";53.29;0;21.2;0;0;0;
"29-03-2014 23h30";42.28;0;22.1;0;0;0;
"29-03-2014 23h45";42.28;0;21.1;0;0;0;
"29-03-2014 00h00";47.28;0;23.6;0;0;0;
"30-03-2014 00h15";45.28;0;21.4;0;0;0;
"30-03-2014 00h30";51.29;0;22;0;0;0;
"30-03-2014 00h45";46.28;0;19.5;0;0;0;
"30-03-2014 01h00";1.25;0;0;0;0;0;
"30-03-2014 01h15";1.25;0;0;0;0;0;
"30-03-2014 01h30";1.25;0;0;0;0;0;
"30-03-2014 01h45";1.25;0;0;0;0;0;
"30-03-2014 02h00";45.28;0;21.4;0;0;0;
"30-03-2014 02h15";43.28;0;24.2;0;0;0;
"30-03-2014 02h30";44.28;0;22.3;0;0;0;
"30-03-2014 02h45";42.28;0;25.1;0;0;0;
"30-03-2014 03h00";40.28;0;23.9;0;0;0;
"30-03-2014 03h15";43.28;0;22.2;0;0;0;
"30-03-2014 03h30";41.28;0;18;0;0;0;
"30-03-2014 03h45";42.28;0;24.1;0;0;0;
"30-03-2014 04h00";39.28;0;21.8;0;0;0;
"30-03-2014 04h15";40.28;0;23.9;0;0;0;
"30-03-2014 04h30";39.28;0;22.8;0;0;0;
"30-03-2014 04h45";37.28;0;18.6;0;0;0;
"30-03-2014 05h00";44.28;0;23.3;0;0;0;
"30-03-2014 05h15";43.28;0;20.2;0;0;0;
"30-03-2014 05h30";39.28;0;22.8;0;0;0;
"30-03-2014 05h45";39.28;0;21.8;0;0;0;
"30-03-2014 06h00";35.27;0;20.4;0;0;0;
"30-03-2014 06h15";43.28;0;20.2;0;0;0;
"30-03-2014 06h30";46.28;0;20.5;0;0;0;
"30-03-2014 06h45";69.3;0;24.8;0;0;0;
"30-03-2014 07h00";77.3;0;24.6;0;0;0;
"30-03-2014 07h15";106.32;0;31.5;0;0;0;
"30-03-2014 07h30";115.33;0;34.4;0;0;0;
"30-03-2014 07h45";81.31;0;30;0;0;0;
"30-03-2014 08h00";85.31;0;29.4;0;0;0;
"30-03-2014 08h15";98.32;0;30.7;0;0;0;
"30-03-2014 08h30";106.32;0;32.5;0;0;0;
"30-03-2014 08h45";118.33;0;30.7;0;0;0;
"30-03-2014 09h00";111.33;0;33;0;0;0;
"30-03-2014 09h15";117.33;0;46.6;0;0;0;
"30-03-2014 09h30";123.34;0;53.2;0;0;0;
"30-03-2014 09h45";126.34;0;52.5;0;0;0;
"30-03-2014 10h00";135.34;0;53.4;0;0;0;
"30-03-2014 10h15";130.34;0;52.9;0;0;0;
"30-03-2014 10h30";134.34;0;55.3;0;0;0;
"30-03-2014 10h45";136.35;0;55.5;0;0;0;
"30-03-2014 11h00";132.34;0;53.1;0;0;0;
"30-03-2014 11h15";135.34;0;52.4;0;0;0;
"30-03-2014 11h30";133.34;0;52.2;0;0;0;
"30-03-2014 11h45";139.35;0;56.8;0;0;0;
"30-03-2014 12h00";152.36;0;58.1;0;0;0;
"30-03-2014 12h15";144.35;0;57.3;0;0;0;
"30-03-2014 12h30";127.34;0;49.6;0;0;0;
"30-03-2014 12h45";144.35;0;58.3;0;0;0;
"30-03-2014 13h00";142.35;0;54.1;0;0;0;
"30-03-2014 13h15";141.35;0;56;0;0;0;
"30-03-2014 13h30";141.35;0;57;0;0;0;
"30-03-2014 13h45";136.35;0;56.5;0;0;0;
"30-03-2014 14h00";137.35;0;56.6;0;0;0;
"30-03-2014 14h15";120.33;0;41.9;0;0;0;
"30-03-2014 14h30";112.33;0;33.1;0;0;0;
"30-03-2014 14h45";118.33;0;35.7;0;0;0;
"30-03-2014 15h00";120.33;0;36.9;0;0;0;
"30-03-2014 15h15";112.33;0;36.1;0;0;0;
"30-03-2014 15h30";108.33;0;36.7;0;0;0;
"30-03-2014 15h45";109.33;0;33.8;0;0;0;
"30-03-2014 16h00";108.33;0;33.7;0;0;0;
"30-03-2014 16h15";126.34;0;47.5;0;0;0;
"30-03-2014 16h30";132.34;0;55.1;0;0;0;
"30-03-2014 16h45";132.34;0;54.1;0;0;0;
"30-03-2014 17h00";136.35;0;55.5;0;0;0;
"30-03-2014 17h15";139.35;0;53.8;0;0;0;
"30-03-2014 17h30";135.34;0;56.4;0;0;0;
"30-03-2014 17h45";136.35;0;54.5;0;0;0;
"30-03-2014 18h00";139.35;0;55.8;0;0;0;
"30-03-2014 18h15";139.35;0;53.8;0;0;0;
"30-03-2014 18h30";143.35;0;58.2;0;0;0;
"30-03-2014 18h45";139.35;0;56.8;0;0;0;
"30-03-2014 19h00";141.35;0;57;0;0;0;
"30-03-2014 19h15";136.35;0;54.5;0;0;0;
"30-03-2014 19h30";139.35;0;54.8;0;0;0;
"30-03-2014 19h45";136.35;0;58.5;0;0;0;
"30-03-2014 20h00";136.35;0;57.5;0;0;0;
"30-03-2014 20h15";130.34;0;50.9;0;0;0;
"30-03-2014 20h30";130.34;0;50.9;0;0;0;
"30-03-2014 20h45";134.34;0;52.3;0;0;0;
"30-03-2014 21h00";132.34;0;52.1;0;0;0;
"30-03-2014 21h15";96.32;0;33.5;0;0;0;
"30-03-2014 21h30";81.31;0;24;0;0;0;
"30-03-2014 21h45";82.31;0;27.1;0;0;0;
"30-03-2014 22h00";65.3;0;23.4;0;0;0;
"30-03-2014 22h15";66.3;0;26.5;0;0;0;
"30-03-2014 22h30";55.29;0;22.4;0;0;0;
"30-03-2014 22h45";46.28;0;22.5;0;0;0;
"30-03-2014 23h00";45.28;0;22.4;0;0;0;
"30-03-2014 23h15";40.28;0;21.9;0;0;0;
"30-03-2014 23h30";38.28;0;20.7;0;0;0;
"30-03-2014 23h45";43.28;0;23.2;0;0;0;
"30-03-2014 00h00";45.28;0;23.4;0;0;0;
"31-03-2014 00h15";44.28;0;18.3;0;0;0;
"31-03-2014 00h30";51.29;0;22;0;0;0;
"31-03-2014 00h45";45.28;0;19.4;0;0;0;
"31-03-2014 01h00";45.28;0;23.4;0;0;0;
"31-03-2014 01h15";48.28;0;20.7;0;0;0;
"31-03-2014 01h30";48.28;0;24.7;0;0;0;
"31-03-2014 01h45";45.28;0;25.4;0;0;0;
"31-03-2014 02h00";44.28;0;25.3;0;0;0;
"31-03-2014 02h15";48.28;0;21.7;0;0;0;
"31-03-2014 02h30";44.28;0;19.3;0;0;0;
"31-03-2014 02h45";45.28;0;22.4;0;0;0;
"31-03-2014 03h00";50.29;0;26.9;0;0;0;
