"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2014 08h15";80;0;0;0;14;0;
"25-03-2014 08h30";71;0;0;0;13;0;
"25-03-2014 08h45";74;0;1;0;12;0;
"25-03-2014 09h00";72;0;0;0;12;0;
"25-03-2014 09h15";75;0;0;0;12;0;
"25-03-2014 09h30";77;0;0;0;10;0;
"25-03-2014 09h45";72;0;0;0;11;0;
"25-03-2014 10h00";76;0;0;0;9;0;
"25-03-2014 10h15";77;0;0;0;10;0;
"25-03-2014 10h30";83;0;1;0;8;0;
"25-03-2014 10h45";80;0;0;0;10;0;
"25-03-2014 11h00";77;0;0;0;11;0;
"25-03-2014 11h15";81;0;1;0;10;0;
"25-03-2014 11h30";86;0;0;0;7;0;
"25-03-2014 11h45";87;0;0;0;11;0;
"25-03-2014 12h00";78;0;0;0;13;0;
"25-03-2014 12h15";80;0;1;0;9;0;
"25-03-2014 12h30";78;0;0;0;8;0;
"25-03-2014 12h45";77;0;0;0;8;0;
"25-03-2014 13h00";76;0;0;0;10;0;
"25-03-2014 13h15";77;0;0;0;10;0;
"25-03-2014 13h30";79;0;0;0;7;0;
"25-03-2014 13h45";82;0;1;0;5;0;
"25-03-2014 14h00";81;0;0;0;9;0;
"25-03-2014 14h15";80;0;0;0;14;0;
"25-03-2014 14h30";80;0;0;0;10;0;
"25-03-2014 14h45";71;0;0;0;13;0;
"25-03-2014 15h00";87;0;0;0;7;0;
"25-03-2014 15h15";80;0;0;0;9;0;
"25-03-2014 15h30";78;0;0;0;12;0;
"25-03-2014 15h45";78;0;0;0;10;0;
"25-03-2014 16h00";77;0;0;0;11;0;
"25-03-2014 16h15";75;0;0;0;14;0;
"25-03-2014 16h30";74;0;0;0;11;0;
"25-03-2014 16h45";73;0;0;0;12;0;
"25-03-2014 17h00";72;0;0;0;14;0;
"25-03-2014 17h15";76;0;0;0;14;0;
"25-03-2014 17h30";78;0;0;0;16;0;
"25-03-2014 17h45";76;0;0;0;14;0;
"25-03-2014 18h00";79;0;0;0;15;0;
"25-03-2014 18h15";82;0;0;0;10;0;
"25-03-2014 18h30";76;0;0;0;10;0;
"25-03-2014 18h45";76;0;1;0;11;0;
"25-03-2014 19h00";73;0;0;0;13;0;
"25-03-2014 19h15";77;0;0;0;11;0;
"25-03-2014 19h30";75;0;0;0;12;0;
"25-03-2014 19h45";73;0;0;0;13;0;
"25-03-2014 20h00";74;0;0;0;13;0;
"25-03-2014 20h15";72;0;0;0;14;0;
"25-03-2014 20h30";69;0;0;0;13;0;
"25-03-2014 20h45";66;0;0;0;15;0;
"25-03-2014 21h00";69;0;0;0;17;0;
"25-03-2014 21h15";76;0;0;0;14;0;
"25-03-2014 21h30";67;0;0;0;16;0;
"25-03-2014 21h45";63;0;0;0;12;0;
"25-03-2014 22h00";63;0;0;0;12;0;
"25-03-2014 22h15";61;0;0;0;13;0;
"25-03-2014 22h30";56;0;0;0;17;0;
"25-03-2014 22h45";47;0;0;0;13;0;
"25-03-2014 23h00";42;0;0;0;13;0;
"25-03-2014 23h15";41;0;0;0;14;0;
"25-03-2014 23h30";39;0;0;0;16;0;
"25-03-2014 23h45";41;0;0;0;17;0;
"25-03-2014 00h00";40;0;0;0;19;0;
"26-03-2014 00h15";46;0;0;0;12;0;
"26-03-2014 00h30";42;0;0;0;15;0;
"26-03-2014 00h45";39;0;0;0;15;0;
"26-03-2014 01h00";39;0;0;0;17;0;
"26-03-2014 01h15";45;0;0;0;12;0;
"26-03-2014 01h30";41;0;0;0;16;0;
"26-03-2014 01h45";42;0;0;0;14;0;
"26-03-2014 02h00";43;0;0;0;13;0;
"26-03-2014 02h15";39;0;0;0;17;0;
"26-03-2014 02h30";39;0;0;0;16;0;
"26-03-2014 02h45";41;0;0;0;14;0;
"26-03-2014 03h00";36;0;0;0;19;0;
"26-03-2014 03h15";39;0;0;0;18;0;
"26-03-2014 03h30";37;0;0;0;19;0;
"26-03-2014 03h45";37;0;0;0;19;0;
"26-03-2014 04h00";37;0;0;0;18;0;
"26-03-2014 04h15";37;0;0;0;19;0;
"26-03-2014 04h30";36;0;0;0;19;0;
"26-03-2014 04h45";38;0;0;0;18;0;
"26-03-2014 05h00";38;0;0;0;19;0;
"26-03-2014 05h15";39;0;0;0;17;0;
"26-03-2014 05h30";36;0;0;0;19;0;
"26-03-2014 05h45";38;0;0;0;21;0;
"26-03-2014 06h00";41;0;0;0;19;0;
"26-03-2014 06h15";41;0;0;0;16;0;
"26-03-2014 06h30";43;0;0;0;18;0;
"26-03-2014 06h45";70;0;0;0;20;0;
"26-03-2014 07h00";70;0;0;0;19;0;
"26-03-2014 07h15";73;0;0;0;20;0;
"26-03-2014 07h30";79;0;0;0;16;0;
"26-03-2014 07h45";69;0;1;0;15;0;
"26-03-2014 08h00";72;0;0;0;14;0;
"26-03-2014 08h15";72;0;0;0;14;0;
"26-03-2014 08h30";73;0;0;0;12;0;
"26-03-2014 08h45";67;0;0;0;15;0;
"26-03-2014 09h00";71;0;0;0;15;0;
"26-03-2014 09h15";75;0;0;0;11;0;
"26-03-2014 09h30";70;0;0;0;12;0;
"26-03-2014 09h45";86;0;3;0;11;0;
"26-03-2014 10h00";86;0;16;0;0;0;
"26-03-2014 10h15";90;0;18;0;0;0;
"26-03-2014 10h30";93;0;20;0;0;0;
"26-03-2014 10h45";87;0;18;0;0;0;
"26-03-2014 11h00";83;0;16;0;0;0;
"26-03-2014 11h15";85;0;17;0;0;0;
"26-03-2014 11h30";96;0;22;0;0;0;
"26-03-2014 11h45";94;0;16;0;0;0;
"26-03-2014 12h00";94;0;18;0;0;0;
"26-03-2014 12h15";97;0;18;0;0;0;
"26-03-2014 12h30";94;0;11;0;0;0;
"26-03-2014 12h45";89;0;8;0;0;0;
"26-03-2014 13h00";88;0;7;0;0;0;
"26-03-2014 13h15";90;0;9;0;0;0;
"26-03-2014 13h30";91;0;10;0;1;0;
"26-03-2014 13h45";90;0;6;0;0;0;
"26-03-2014 14h00";89;0;8;0;0;0;
"26-03-2014 14h15";90;0;4;0;0;0;
"26-03-2014 14h30";89;0;5;0;1;0;
"26-03-2014 14h45";96;0;7;0;0;0;
"26-03-2014 15h00";92;0;6;0;0;0;
"26-03-2014 15h15";99;0;7;0;1;0;
"26-03-2014 15h30";91;0;8;0;0;0;
"26-03-2014 15h45";87;0;8;0;0;0;
"26-03-2014 16h00";89;0;8;0;0;0;
"26-03-2014 16h15";87;0;6;0;1;0;
"26-03-2014 16h30";90;0;9;0;0;0;
"26-03-2014 16h45";86;0;7;0;0;0;
"26-03-2014 17h00";87;0;7;0;1;0;
"26-03-2014 17h15";84;0;6;0;0;0;
"26-03-2014 17h30";84;0;4;0;1;0;
"26-03-2014 17h45";84;0;2;0;1;0;
"26-03-2014 18h00";95;0;5;0;1;0;
"26-03-2014 18h15";95;0;11;0;0;0;
"26-03-2014 18h30";94;0;8;0;0;0;
"26-03-2014 18h45";85;0;7;0;0;0;
"26-03-2014 19h00";84;0;5;0;0;0;
"26-03-2014 19h15";84;0;5;0;0;0;
"26-03-2014 19h30";82;0;5;0;1;0;
"26-03-2014 19h45";81;0;4;0;0;0;
"26-03-2014 20h00";81;0;5;0;1;0;
"26-03-2014 20h15";78;0;5;0;1;0;
"26-03-2014 20h30";78;0;4;0;1;0;
"26-03-2014 20h45";80;0;2;0;2;0;
"26-03-2014 21h00";77;0;3;0;3;0;
"26-03-2014 21h15";71;0;9;0;0;0;
"26-03-2014 21h30";69;0;3;0;1;0;
"26-03-2014 21h45";64;0;7;0;1;0;
"26-03-2014 22h00";70;0;13;0;0;0;
"26-03-2014 22h15";65;0;6;0;0;0;
"26-03-2014 22h30";59;0;6;0;0;0;
"26-03-2014 22h45";47;0;9;0;0;0;
"26-03-2014 23h00";44;0;8;0;1;0;
"26-03-2014 23h15";43;0;6;0;0;0;
"26-03-2014 23h30";41;0;4;0;0;0;
"26-03-2014 23h45";42;0;2;0;1;0;
"26-03-2014 00h00";42;0;3;0;0;0;
"27-03-2014 00h15";45;0;7;0;1;0;
"27-03-2014 00h30";44;0;7;0;0;0;
"27-03-2014 00h45";38;0;3;0;1;0;
"27-03-2014 01h00";42;0;5;0;0;0;
"27-03-2014 01h15";47;0;9;0;0;0;
"27-03-2014 01h30";45;0;5;0;0;0;
"27-03-2014 01h45";46;0;8;0;0;0;
"27-03-2014 02h00";40;0;1;0;13;0;
"27-03-2014 02h15";38;0;0;0;16;0;
"27-03-2014 02h30";37;0;0;0;17;0;
"27-03-2014 02h45";36;0;0;0;18;0;
"27-03-2014 03h00";35;0;0;0;20;0;
"27-03-2014 03h15";35;0;0;0;19;0;
"27-03-2014 03h30";36;0;0;0;20;0;
"27-03-2014 03h45";35;0;0;0;18;0;
"27-03-2014 04h00";34;0;0;0;20;0;
"27-03-2014 04h15";36;0;0;0;19;0;
"27-03-2014 04h30";32;0;0;0;21;0;
"27-03-2014 04h45";36;0;0;0;18;0;
"27-03-2014 05h00";33;0;0;0;21;0;
"27-03-2014 05h15";41;0;0;0;16;0;
"27-03-2014 05h30";34;0;0;0;21;0;
"27-03-2014 05h45";37;0;0;0;21;0;
"27-03-2014 06h00";40;0;0;0;18;0;
"27-03-2014 06h15";52;0;0;0;18;0;
"27-03-2014 06h30";66;0;0;0;18;0;
"27-03-2014 06h45";56;0;0;0;19;0;
"27-03-2014 07h00";54;0;0;0;19;0;
"27-03-2014 07h15";66;0;0;0;20;0;
"27-03-2014 07h30";82;0;0;0;13;0;
"27-03-2014 07h45";88;0;0;0;16;0;
"27-03-2014 08h00";79;0;0;0;16;0;
"27-03-2014 08h15";75;0;0;0;16;0;
"27-03-2014 08h30";74;0;0;0;12;0;
"27-03-2014 08h45";71;0;0;0;16;0;
"27-03-2014 09h00";71;0;0;0;15;0;
"27-03-2014 09h15";74;0;0;0;14;0;
"27-03-2014 09h30";73;0;1;0;12;0;
"27-03-2014 09h45";69;0;0;0;14;0;
"27-03-2014 10h00";74;0;0;0;14;0;
"27-03-2014 10h15";76;0;0;0;12;0;
"27-03-2014 10h30";74;0;0;0;12;0;
"27-03-2014 10h45";72;0;0;0;11;0;
"27-03-2014 11h00";73;0;0;0;11;0;
"27-03-2014 11h15";80;0;1;0;11;0;
"27-03-2014 11h30";82;0;1;0;11;0;
"27-03-2014 11h45";73;0;0;0;13;0;
"27-03-2014 12h00";70;0;0;0;14;0;
"27-03-2014 12h15";79;0;0;0;6;0;
"27-03-2014 12h30";75;0;1;0;9;0;
"27-03-2014 12h45";79;0;0;0;10;0;
"27-03-2014 13h00";74;0;0;0;13;0;
"27-03-2014 13h15";70;0;0;0;14;0;
"27-03-2014 13h30";71;0;0;0;13;0;
"27-03-2014 13h45";73;0;0;0;13;0;
"27-03-2014 14h00";73;0;0;0;11;0;
"27-03-2014 14h15";71;0;0;0;13;0;
"27-03-2014 14h30";71;0;0;0;12;0;
"27-03-2014 14h45";68;0;0;0;14;0;
"27-03-2014 15h00";69;0;0;0;14;0;
"27-03-2014 15h15";69;0;0;0;14;0;
"27-03-2014 15h30";71;0;0;0;13;0;
"27-03-2014 15h45";71;0;0;0;12;0;
"27-03-2014 16h00";69;0;0;0;16;0;
"27-03-2014 16h15";71;0;0;0;14;0;
"27-03-2014 16h30";72;0;0;0;13;0;
"27-03-2014 16h45";75;0;0;0;12;0;
"27-03-2014 17h00";72;0;0;0;12;0;
"27-03-2014 17h15";72;0;0;0;11;0;
"27-03-2014 17h30";70;0;0;0;15;0;
"27-03-2014 17h45";71;0;0;0;17;0;
"27-03-2014 18h00";87;0;0;0;13;0;
"27-03-2014 18h15";84;0;0;0;9;0;
"27-03-2014 18h30";77;0;0;0;12;0;
"27-03-2014 18h45";69;0;0;0;16;0;
"27-03-2014 19h00";70;0;0;0;16;0;
"27-03-2014 19h15";66;0;0;0;15;0;
"27-03-2014 19h30";67;0;0;0;17;0;
"27-03-2014 19h45";65;0;0;0;15;0;
"27-03-2014 20h00";66;0;0;0;16;0;
"27-03-2014 20h15";68;0;0;0;15;0;
"27-03-2014 20h30";64;0;0;0;15;0;
"27-03-2014 20h45";63;0;0;0;19;0;
"27-03-2014 21h00";68;0;0;0;17;0;
"27-03-2014 21h15";68;0;0;0;19;0;
"27-03-2014 21h30";61;0;0;0;19;0;
"27-03-2014 21h45";65;0;0;0;10;0;
"27-03-2014 22h00";42;0;0;0;12;0;
"27-03-2014 22h15";41;0;0;0;13;0;
"27-03-2014 22h30";37;0;0;0;16;0;
"27-03-2014 22h45";39;0;0;0;14;0;
"27-03-2014 23h00";38;0;0;0;15;0;
"27-03-2014 23h15";39;0;1;0;14;0;
"27-03-2014 23h30";39;0;0;0;17;0;
"27-03-2014 23h45";36;0;0;0;19;0;
"27-03-2014 00h00";37;0;0;0;18;0;
"28-03-2014 00h15";39;0;0;0;15;0;
"28-03-2014 00h30";38;0;0;0;16;0;
"28-03-2014 00h45";39;0;0;0;16;0;
"28-03-2014 01h00";40;0;0;0;16;0;
"28-03-2014 01h15";40;0;0;0;15;0;
"28-03-2014 01h30";41;0;0;0;13;0;
"28-03-2014 01h45";39;0;0;0;15;0;
"28-03-2014 02h00";39;0;0;0;16;0;
"28-03-2014 02h15";36;0;0;0;18;0;
"28-03-2014 02h30";34;0;0;0;19;0;
"28-03-2014 02h45";33;0;0;0;21;0;
"28-03-2014 03h00";37;0;0;0;20;0;
"28-03-2014 03h15";34;0;0;0;20;0;
"28-03-2014 03h30";35;0;0;0;20;0;
"28-03-2014 03h45";35;0;0;0;19;0;
"28-03-2014 04h00";36;0;0;0;19;0;
"28-03-2014 04h15";33;0;0;0;21;0;
"28-03-2014 04h30";35;0;0;0;20;0;
"28-03-2014 04h45";36;0;0;0;20;0;
"28-03-2014 05h00";36;0;0;0;19;0;
"28-03-2014 05h15";39;0;0;0;16;0;
"28-03-2014 05h30";36;0;0;0;22;0;
"28-03-2014 05h45";35;0;0;0;21;0;
"28-03-2014 06h00";38;0;0;0;18;0;
"28-03-2014 06h15";52;0;0;0;17;0;
"28-03-2014 06h30";66;0;0;0;20;0;
"28-03-2014 06h45";55;0;0;0;19;0;
"28-03-2014 07h00";52;0;0;0;21;0;
"28-03-2014 07h15";65;0;0;0;21;0;
"28-03-2014 07h30";75;0;0;0;16;0;
"28-03-2014 07h45";77;0;0;0;15;0;
"28-03-2014 08h00";83;0;0;0;13;0;
"28-03-2014 08h15";77;0;0;0;11;0;
"28-03-2014 08h30";78;0;1;0;15;0;
"28-03-2014 08h45";70;0;0;0;16;0;
"28-03-2014 09h00";71;0;0;0;14;0;
"28-03-2014 09h15";76;0;0;0;12;0;
"28-03-2014 09h30";75;0;0;0;13;0;
"28-03-2014 09h45";74;0;0;0;12;0;
"28-03-2014 10h00";67;0;0;0;16;0;
"28-03-2014 10h15";86;0;0;0;10;0;
"28-03-2014 10h30";74;0;0;0;14;0;
"28-03-2014 10h45";71;0;0;0;13;0;
"28-03-2014 11h00";66;0;0;0;20;0;
"28-03-2014 11h15";67;0;0;0;19;0;
"28-03-2014 11h30";85;0;2;0;5;0;
"28-03-2014 11h45";79;0;0;0;13;0;
"28-03-2014 12h00";79;0;0;0;13;0;
"28-03-2014 12h15";80;0;0;0;7;0;
"28-03-2014 12h30";75;0;0;0;10;0;
"28-03-2014 12h45";72;0;0;0;12;0;
"28-03-2014 13h00";74;0;0;0;10;0;
"28-03-2014 13h15";75;0;1;0;10;0;
"28-03-2014 13h30";77;0;0;0;10;0;
"28-03-2014 13h45";71;0;0;0;12;0;
"28-03-2014 14h00";71;0;0;0;11;0;
"28-03-2014 14h15";71;0;0;0;10;0;
"28-03-2014 14h30";67;0;0;0;12;0;
"28-03-2014 14h45";68;0;0;0;15;0;
"28-03-2014 15h00";67;0;0;0;14;0;
"28-03-2014 15h15";69;0;0;0;12;0;
"28-03-2014 15h30";71;0;0;0;10;0;
"28-03-2014 15h45";72;0;0;0;12;0;
"28-03-2014 16h00";69;0;0;0;11;0;
"28-03-2014 16h15";73;0;0;0;12;0;
"28-03-2014 16h30";69;0;0;0;12;0;
"28-03-2014 16h45";70;0;0;0;12;0;
"28-03-2014 17h00";67;0;0;0;14;0;
"28-03-2014 17h15";65;0;0;0;15;0;
"28-03-2014 17h30";75;0;0;0;13;0;
"28-03-2014 17h45";70;0;0;0;17;0;
"28-03-2014 18h00";76;0;0;0;17;0;
"28-03-2014 18h15";75;0;0;0;14;0;
"28-03-2014 18h30";72;0;0;0;13;0;
"28-03-2014 18h45";71;0;0;0;16;0;
"28-03-2014 19h00";69;0;0;0;15;0;
"28-03-2014 19h15";68;0;0;0;16;0;
"28-03-2014 19h30";76;0;0;0;15;0;
"28-03-2014 19h45";72;0;0;0;17;0;
"28-03-2014 20h00";66;0;0;0;16;0;
"28-03-2014 20h15";65;0;0;0;16;0;
"28-03-2014 20h30";63;0;0;0;17;0;
"28-03-2014 20h45";68;0;0;0;20;0;
"28-03-2014 21h00";73;0;0;0;20;0;
"28-03-2014 21h15";73;0;1;0;13;0;
"28-03-2014 21h30";68;0;0;0;16;0;
"28-03-2014 21h45";48;0;0;0;10;0;
"28-03-2014 22h00";52;0;0;0;8;0;
"28-03-2014 22h15";46;0;0;0;13;0;
"28-03-2014 22h30";45;0;0;0;13;0;
"28-03-2014 22h45";44;0;0;0;14;0;
"28-03-2014 23h00";43;0;0;0;15;0;
"28-03-2014 23h15";43;0;0;0;14;0;
"28-03-2014 23h30";43;0;0;0;15;0;
"28-03-2014 23h45";41;0;0;0;19;0;
"28-03-2014 00h00";43;0;0;0;18;0;
"29-03-2014 00h15";45;0;0;0;14;0;
"29-03-2014 00h30";42;0;0;0;16;0;
"29-03-2014 00h45";42;0;0;0;16;0;
"29-03-2014 01h00";40;0;0;0;17;0;
"29-03-2014 01h15";47;0;0;0;12;0;
"29-03-2014 01h30";45;0;0;0;13;0;
"29-03-2014 01h45";40;0;0;0;15;0;
"29-03-2014 02h00";42;0;0;0;13;0;
"29-03-2014 02h15";38;0;1;0;15;0;
"29-03-2014 02h30";35;0;0;0;19;0;
"29-03-2014 02h45";37;0;0;0;19;0;
"29-03-2014 03h00";33;0;0;0;21;0;
"29-03-2014 03h15";38;0;0;0;17;0;
"29-03-2014 03h30";34;0;0;0;21;0;
"29-03-2014 03h45";37;0;0;0;19;0;
"29-03-2014 04h00";34;0;0;0;19;0;
"29-03-2014 04h15";35;0;0;0;20;0;
"29-03-2014 04h30";34;0;0;0;20;0;
"29-03-2014 04h45";37;0;0;0;18;0;
"29-03-2014 05h00";34;0;0;0;21;0;
"29-03-2014 05h15";39;0;0;0;16;0;
"29-03-2014 05h30";35;0;0;0;20;0;
"29-03-2014 05h45";36;0;0;0;21;0;
"29-03-2014 06h00";38;0;0;0;21;0;
"29-03-2014 06h15";46;0;0;0;17;0;
"29-03-2014 06h30";56;0;0;0;20;0;
"29-03-2014 06h45";64;0;0;0;19;0;
"29-03-2014 07h00";55;0;0;0;19;0;
"29-03-2014 07h15";62;0;0;0;19;0;
"29-03-2014 07h30";72;0;0;0;18;0;
"29-03-2014 07h45";75;0;0;0;11;0;
"29-03-2014 08h00";74;0;0;0;15;0;
"29-03-2014 08h15";76;0;0;0;12;0;
"29-03-2014 08h30";73;0;0;0;14;0;
"29-03-2014 08h45";72;0;0;0;15;0;
"29-03-2014 09h00";69;0;0;0;14;0;
"29-03-2014 09h15";67;0;0;0;12;0;
"29-03-2014 09h30";66;0;0;0;14;0;
"29-03-2014 09h45";71;0;0;0;14;0;
"29-03-2014 10h00";81;0;0;0;8;0;
"29-03-2014 10h15";73;0;1;0;13;0;
"29-03-2014 10h30";72;0;0;0;12;0;
"29-03-2014 10h45";72;0;0;0;12;0;
"29-03-2014 11h00";74;0;0;0;12;0;
"29-03-2014 11h15";73;0;0;0;12;0;
"29-03-2014 11h30";97;0;1;0;7;0;
"29-03-2014 11h45";95;0;0;0;13;0;
"29-03-2014 12h00";93;0;0;0;16;0;
"29-03-2014 12h15";100;0;0;0;7;0;
"29-03-2014 12h30";103;0;0;0;6;0;
"29-03-2014 12h45";100;0;0;0;11;0;
"29-03-2014 13h00";97;0;0;0;10;0;
"29-03-2014 13h15";104;0;1;0;8;0;
"29-03-2014 13h30";112;0;0;0;7;0;
"29-03-2014 13h45";90;0;0;0;9;0;
"29-03-2014 14h00";93;0;0;0;9;0;
"29-03-2014 14h15";96;0;0;0;10;0;
"29-03-2014 14h30";90;0;0;0;10;0;
"29-03-2014 14h45";90;0;0;0;11;0;
"29-03-2014 15h00";92;0;0;0;10;0;
"29-03-2014 15h15";88;0;0;0;10;0;
"29-03-2014 15h30";95;0;0;0;9;0;
"29-03-2014 15h45";92;0;0;0;11;0;
"29-03-2014 16h00";90;0;0;0;8;0;
"29-03-2014 16h15";87;0;0;0;13;0;
"29-03-2014 16h30";91;0;0;0;10;0;
"29-03-2014 16h45";87;0;0;0;14;0;
"29-03-2014 17h00";85;0;0;0;14;0;
"29-03-2014 17h15";93;0;0;0;12;0;
"29-03-2014 17h30";89;0;0;0;17;0;
"29-03-2014 17h45";86;0;0;0;17;0;
"29-03-2014 18h00";95;0;0;0;12;0;
"29-03-2014 18h15";95;0;0;0;10;0;
"29-03-2014 18h30";89;0;0;0;12;0;
"29-03-2014 18h45";86;0;0;0;13;0;
"29-03-2014 19h00";91;0;0;0;15;0;
"29-03-2014 19h15";89;0;1;0;12;0;
"29-03-2014 19h30";82;0;0;0;15;0;
"29-03-2014 19h45";78;0;0;0;15;0;
"29-03-2014 20h00";90;0;0;0;11;0;
"29-03-2014 20h15";79;0;0;0;13;0;
"29-03-2014 20h30";73;0;0;0;15;0;
"29-03-2014 20h45";72;0;0;0;16;0;
"29-03-2014 21h00";79;0;0;0;16;0;
"29-03-2014 21h15";74;0;0;0;17;0;
"29-03-2014 21h30";65;0;0;0;18;0;
"29-03-2014 21h45";67;0;0;0;10;0;
"29-03-2014 22h00";65;0;0;0;10;0;
"29-03-2014 22h15";47;0;0;0;12;0;
"29-03-2014 22h30";41;0;0;0;13;0;
"29-03-2014 22h45";41;0;0;0;13;0;
"29-03-2014 23h00";40;0;0;0;13;0;
"29-03-2014 23h15";38;0;0;0;15;0;
"29-03-2014 23h30";39;0;0;0;16;0;
"29-03-2014 23h45";37;0;0;0;20;0;
"29-03-2014 00h00";44;0;0;0;16;0;
"30-03-2014 00h15";43;0;0;0;14;0;
"30-03-2014 00h30";38;0;0;0;15;0;
"30-03-2014 00h45";38;0;0;0;16;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";39;0;0;0;15;0;
"30-03-2014 02h15";40;0;0;0;14;0;
"30-03-2014 02h30";41;0;0;0;14;0;
"30-03-2014 02h45";40;0;0;0;15;0;
"30-03-2014 03h00";40;0;0;0;15;0;
"30-03-2014 03h15";40;0;0;0;14;0;
"30-03-2014 03h30";36;0;0;0;17;0;
"30-03-2014 03h45";40;0;0;0;14;0;
"30-03-2014 04h00";37;0;0;0;17;0;
"30-03-2014 04h15";37;0;0;0;17;0;
"30-03-2014 04h30";38;0;0;0;15;0;
"30-03-2014 04h45";37;0;0;0;17;0;
"30-03-2014 05h00";37;0;0;0;17;0;
"30-03-2014 05h15";38;0;0;0;15;0;
"30-03-2014 05h30";37;0;0;0;17;0;
"30-03-2014 05h45";38;0;0;0;16;0;
"30-03-2014 06h00";36;0;0;0;18;0;
"30-03-2014 06h15";47;0;0;0;14;0;
"30-03-2014 06h30";62;0;0;0;19;0;
"30-03-2014 06h45";70;0;0;0;23;0;
"30-03-2014 07h00";74;0;0;0;17;0;
"30-03-2014 07h15";75;0;0;0;16;0;
"30-03-2014 07h30";73;0;0;0;15;0;
"30-03-2014 07h45";78;0;1;0;12;0;
"30-03-2014 08h00";69;0;0;0;17;0;
"30-03-2014 08h15";70;0;0;0;16;0;
"30-03-2014 08h30";69;0;0;0;16;0;
"30-03-2014 08h45";67;0;0;0;16;0;
"30-03-2014 09h00";70;0;0;0;13;0;
"30-03-2014 09h15";67;0;0;0;16;0;
"30-03-2014 09h30";66;0;0;0;17;0;
"30-03-2014 09h45";67;0;0;0;16;0;
"30-03-2014 10h00";68;0;0;0;14;0;
"30-03-2014 10h15";72;0;0;0;13;0;
"30-03-2014 10h30";76;0;0;0;13;0;
"30-03-2014 10h45";70;0;0;0;12;0;
"30-03-2014 11h00";83;0;0;0;12;0;
"30-03-2014 11h15";76;0;0;0;11;0;
"30-03-2014 11h30";75;0;0;0;11;0;
"30-03-2014 11h45";79;0;1;0;12;0;
"30-03-2014 12h00";75;0;0;0;13;0;
"30-03-2014 12h15";78;0;0;0;10;0;
"30-03-2014 12h30";77;0;0;0;14;0;
"30-03-2014 12h45";76;0;0;0;15;0;
"30-03-2014 13h00";79;0;0;0;13;0;
"30-03-2014 13h15";78;0;0;0;8;0;
"30-03-2014 13h30";82;0;0;0;13;0;
"30-03-2014 13h45";81;0;0;0;7;0;
"30-03-2014 14h00";78;0;1;0;10;0;
"30-03-2014 14h15";85;0;0;0;8;0;
"30-03-2014 14h30";81;0;0;0;10;0;
"30-03-2014 14h45";84;0;0;0;11;0;
"30-03-2014 15h00";85;0;0;0;6;0;
"30-03-2014 15h15";76;0;0;0;11;0;
"30-03-2014 15h30";77;0;0;0;10;0;
"30-03-2014 15h45";72;0;0;0;12;0;
"30-03-2014 16h00";78;0;0;0;8;0;
"30-03-2014 16h15";75;0;0;0;11;0;
"30-03-2014 16h30";75;0;1;0;9;0;
"30-03-2014 16h45";78;0;0;0;11;0;
"30-03-2014 17h00";77;0;0;0;12;0;
"30-03-2014 17h15";77;0;0;0;9;0;
"30-03-2014 17h30";75;0;0;0;10;0;
"30-03-2014 17h45";72;0;0;0;11;0;
"30-03-2014 18h00";68;0;0;0;15;0;
"30-03-2014 18h15";76;0;0;0;12;0;
"30-03-2014 18h30";72;0;0;0;16;0;
"30-03-2014 18h45";65;0;0;0;18;0;
"30-03-2014 19h00";73;0;0;0;13;0;
"30-03-2014 19h15";74;0;0;0;10;0;
"30-03-2014 19h30";73;0;0;0;12;0;
"30-03-2014 19h45";74;0;0;0;12;0;
"30-03-2014 20h00";73;0;0;0;12;0;
"30-03-2014 20h15";74;0;0;0;14;0;
"30-03-2014 20h30";69;0;0;0;13;0;
"30-03-2014 20h45";66;0;0;0;15;0;
"30-03-2014 21h00";66;0;0;0;15;0;
"30-03-2014 21h15";66;0;0;0;13;0;
"30-03-2014 21h30";69;0;0;0;15;0;
"30-03-2014 21h45";69;0;0;0;19;0;
"30-03-2014 22h00";65;0;0;0;21;0;
"30-03-2014 22h15";52;0;1;0;10;0;
"30-03-2014 22h30";47;0;0;0;17;0;
"30-03-2014 22h45";45;0;0;0;10;0;
"30-03-2014 23h00";47;0;0;0;8;0;
"30-03-2014 23h15";45;0;0;0;10;0;
"30-03-2014 23h30";40;0;0;0;13;0;
"30-03-2014 23h45";40;0;0;0;14;0;
"30-03-2014 00h00";38;0;0;0;14;0;
"31-03-2014 00h15";40;0;0;0;14;0;
"31-03-2014 00h30";39;0;0;0;17;0;
"31-03-2014 00h45";39;0;0;0;19;0;
"31-03-2014 01h00";38;0;0;0;16;0;
"31-03-2014 01h15";40;0;0;0;15;0;
"31-03-2014 01h30";39;0;0;0;15;0;
"31-03-2014 01h45";37;0;0;0;16;0;
"31-03-2014 02h00";40;0;0;0;14;0;
"31-03-2014 02h15";44;0;0;0;12;0;
"31-03-2014 02h30";42;0;0;0;13;0;
"31-03-2014 02h45";41;0;0;0;15;0;
"31-03-2014 03h00";44;0;0;0;11;0;
