"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 05h00";78;0;35;0;0;0;
"26-03-2014 05h15";79;0;34;0;0;0;
"26-03-2014 05h30";78;0;30;0;0;0;
"26-03-2014 05h45";74;0;32;0;0;0;
"26-03-2014 06h00";62;0;19;0;0;0;
"26-03-2014 06h15";60;0;20;0;0;0;
"26-03-2014 06h30";61;0;19;0;0;0;
"26-03-2014 06h45";63;0;19;0;0;0;
"26-03-2014 07h00";65;0;22;0;0;0;
"26-03-2014 07h15";60;0;21;0;0;0;
"26-03-2014 07h30";61;0;21;0;0;0;
"26-03-2014 07h45";59;0;18;0;0;0;
"26-03-2014 08h00";53;0;20;0;0;0;
"26-03-2014 08h15";59;0;19;0;0;0;
"26-03-2014 08h30";58;0;21;0;0;0;
"26-03-2014 08h45";64;0;23;0;0;0;
"26-03-2014 09h00";66;0;24;0;0;0;
"26-03-2014 09h15";59;0;21;0;0;0;
"26-03-2014 09h30";64;0;25;0;0;0;
"26-03-2014 09h45";65;0;25;0;0;0;
"26-03-2014 10h00";60;0;25;0;0;0;
"26-03-2014 10h15";69;0;27;0;0;0;
"26-03-2014 10h30";74;0;30;0;0;0;
"26-03-2014 10h45";71;0;30;0;0;0;
"26-03-2014 11h00";70;0;28;0;0;0;
"26-03-2014 11h15";85;0;32;0;0;0;
"26-03-2014 11h30";73;0;32;0;0;0;
"26-03-2014 11h45";80;0;30;0;0;0;
"26-03-2014 12h00";81;0;34;0;0;0;
"26-03-2014 12h15";80;0;30;0;0;0;
"26-03-2014 12h30";75;0;28;0;0;0;
"26-03-2014 12h45";75;0;28;0;0;0;
"26-03-2014 13h00";57;0;27;0;0;0;
"26-03-2014 13h15";49;0;23;0;0;0;
"26-03-2014 13h30";55;0;21;0;0;0;
"26-03-2014 13h45";53;0;23;0;0;0;
"26-03-2014 14h00";48;0;25;0;0;0;
"26-03-2014 14h15";49;0;27;0;0;0;
"26-03-2014 14h30";60;0;30;0;0;0;
"26-03-2014 14h45";48;0;31;0;0;0;
"26-03-2014 15h00";47;0;26;0;0;0;
"26-03-2014 15h15";49;0;24;0;0;0;
"26-03-2014 15h30";45;0;26;0;0;0;
"26-03-2014 15h45";55;0;27;0;0;0;
"26-03-2014 16h00";52;0;29;0;0;0;
"26-03-2014 16h15";53;0;29;0;0;0;
"26-03-2014 16h30";49;0;28;0;0;0;
"26-03-2014 16h45";56;0;28;0;0;0;
"26-03-2014 17h00";53;0;25;0;0;0;
"26-03-2014 17h15";57;0;24;0;0;0;
"26-03-2014 17h30";61;0;25;0;0;0;
"26-03-2014 17h45";71;0;27;0;0;0;
"26-03-2014 18h00";72;0;32;0;0;0;
"26-03-2014 18h15";87;0;33;0;0;0;
"26-03-2014 18h30";93;0;39;0;0;0;
"26-03-2014 18h45";93;0;38;0;0;0;
"26-03-2014 19h00";83;0;31;0;0;0;
"26-03-2014 19h15";92;0;31;0;0;0;
"26-03-2014 19h30";115;0;39;0;0;0;
"26-03-2014 19h45";123;0;42;0;0;0;
"26-03-2014 20h00";123;0;41;0;0;0;
"26-03-2014 20h15";126;0;38;0;0;0;
"26-03-2014 20h30";113;0;40;0;0;0;
"26-03-2014 20h45";110;0;39;0;0;0;
"26-03-2014 21h00";115;0;43;0;0;0;
"26-03-2014 21h15";109;0;42;0;0;0;
"26-03-2014 21h30";113;0;41;0;0;0;
"26-03-2014 21h45";113;0;40;0;0;0;
"26-03-2014 22h00";109;0;38;0;0;0;
"26-03-2014 22h15";108;0;42;0;0;0;
"26-03-2014 22h30";108;0;41;0;0;0;
"26-03-2014 22h45";100;0;42;0;0;0;
"26-03-2014 23h00";96;0;41;0;0;0;
"26-03-2014 23h15";98;0;41;0;0;0;
"26-03-2014 23h30";95;0;46;0;0;0;
"26-03-2014 23h45";86;0;42;0;0;0;
"26-03-2014 00h00";90;0;39;0;0;0;
"27-03-2014 00h15";84;0;35;0;0;0;
"27-03-2014 00h30";93;0;35;0;0;0;
"27-03-2014 00h45";88;0;35;0;0;0;
"27-03-2014 01h00";79;0;35;0;0;0;
"27-03-2014 01h15";88;0;35;0;0;0;
"27-03-2014 01h30";88;0;32;0;0;0;
"27-03-2014 01h45";89;0;38;0;0;0;
"27-03-2014 02h00";87;0;35;0;0;0;
"27-03-2014 02h15";88;0;35;0;0;0;
"27-03-2014 02h30";88;0;35;0;0;0;
"27-03-2014 02h45";85;0;34;0;0;0;
"27-03-2014 03h00";81;0;34;0;0;0;
"27-03-2014 03h15";77;0;30;0;0;0;
"27-03-2014 03h30";79;0;31;0;0;0;
"27-03-2014 03h45";82;0;33;0;0;0;
"27-03-2014 04h00";81;0;34;0;0;0;
"27-03-2014 04h15";77;0;30;0;0;0;
"27-03-2014 04h30";77;0;33;0;0;0;
"27-03-2014 04h45";82;0;38;0;0;0;
"27-03-2014 05h00";78;0;35;0;0;0;
"27-03-2014 05h15";79;0;32;0;0;0;
"27-03-2014 05h30";75;0;31;0;0;0;
"27-03-2014 05h45";75;0;33;0;0;0;
"27-03-2014 06h00";58;0;19;0;0;0;
"27-03-2014 06h15";60;0;21;0;0;0;
"27-03-2014 06h30";59;0;18;0;0;0;
"27-03-2014 06h45";56;0;18;0;0;0;
"27-03-2014 07h00";54;0;20;0;0;0;
"27-03-2014 07h15";61;0;22;0;0;0;
"27-03-2014 07h30";55;0;20;0;0;0;
"27-03-2014 07h45";55;0;20;0;0;0;
"27-03-2014 08h00";59;0;18;0;0;0;
"27-03-2014 08h15";60;0;17;0;0;0;
"27-03-2014 08h30";62;0;20;0;0;0;
"27-03-2014 08h45";62;0;19;0;0;0;
"27-03-2014 09h00";70;0;19;0;0;0;
"27-03-2014 09h15";77;0;24;0;0;0;
"27-03-2014 09h30";81;0;28;0;0;0;
"27-03-2014 09h45";71;0;25;0;0;0;
"27-03-2014 10h00";70;0;27;0;0;0;
"27-03-2014 10h15";66;0;27;0;0;0;
"27-03-2014 10h30";62;0;27;0;0;0;
"27-03-2014 10h45";74;0;33;0;0;0;
"27-03-2014 11h00";76;0;31;0;0;0;
"27-03-2014 11h15";77;0;34;0;0;0;
"27-03-2014 11h30";79;0;36;0;0;0;
"27-03-2014 11h45";82;0;35;0;0;0;
"27-03-2014 12h00";88;0;35;0;0;0;
"27-03-2014 12h15";84;0;34;0;0;0;
"27-03-2014 12h30";78;0;31;0;0;0;
"27-03-2014 12h45";68;0;26;0;0;0;
"27-03-2014 13h00";69;0;28;0;0;0;
"27-03-2014 13h15";64;0;26;0;0;0;
"27-03-2014 13h30";66;0;25;0;0;0;
"27-03-2014 13h45";67;0;30;0;0;0;
"27-03-2014 14h00";73;0;25;0;0;0;
"27-03-2014 14h15";71;0;25;0;0;0;
"27-03-2014 14h30";71;0;26;0;0;0;
"27-03-2014 14h45";63;0;24;0;0;0;
"27-03-2014 15h00";62;0;25;0;0;0;
"27-03-2014 15h15";58;0;28;0;0;0;
"27-03-2014 15h30";55;0;30;0;0;0;
"27-03-2014 15h45";52;0;30;0;0;0;
"27-03-2014 16h00";65;0;34;0;0;0;
"27-03-2014 16h15";70;0;31;0;0;0;
"27-03-2014 16h30";67;0;28;0;0;0;
"27-03-2014 16h45";64;0;28;0;0;0;
"27-03-2014 17h00";66;0;27;0;0;0;
"27-03-2014 17h15";63;0;28;0;0;0;
"27-03-2014 17h30";63;0;30;0;0;0;
"27-03-2014 17h45";71;0;31;0;0;0;
"27-03-2014 18h00";69;0;34;0;0;0;
"27-03-2014 18h15";78;0;36;0;0;0;
"27-03-2014 18h30";90;0;34;0;0;0;
"27-03-2014 18h45";90;0;38;0;0;0;
"27-03-2014 19h00";93;0;37;0;0;0;
"27-03-2014 19h15";94;0;32;0;0;0;
"27-03-2014 19h30";105;0;39;0;0;0;
"27-03-2014 19h45";130;0;45;0;0;0;
"27-03-2014 20h00";132;0;47;0;0;0;
"27-03-2014 20h15";126;0;43;0;0;0;
"27-03-2014 20h30";119;0;44;0;0;0;
"27-03-2014 20h45";113;0;46;0;0;0;
"27-03-2014 21h00";106;0;42;0;0;0;
"27-03-2014 21h15";104;0;39;0;0;0;
"27-03-2014 21h30";105;0;39;0;0;0;
"27-03-2014 21h45";103;0;36;0;0;0;
"27-03-2014 22h00";109;0;37;0;0;0;
"27-03-2014 22h15";100;0;38;0;0;0;
"27-03-2014 22h30";92;0;36;0;0;0;
"27-03-2014 22h45";89;0;35;0;0;0;
"27-03-2014 23h00";91;0;35;0;0;0;
"27-03-2014 23h15";96;0;37;0;0;0;
"27-03-2014 23h30";101;0;42;0;0;0;
"27-03-2014 23h45";98;0;40;0;0;0;
"27-03-2014 00h00";95;0;38;0;0;0;
"28-03-2014 00h15";90;0;33;0;0;0;
"28-03-2014 00h30";88;0;34;0;0;0;
"28-03-2014 00h45";84;0;33;0;0;0;
"28-03-2014 01h00";78;0;34;0;0;0;
"28-03-2014 01h15";81;0;35;0;0;0;
"28-03-2014 01h30";86;0;33;0;0;0;
"28-03-2014 01h45";87;0;34;0;0;0;
"28-03-2014 02h00";85;0;30;0;0;0;
"28-03-2014 02h15";87;0;34;0;0;0;
"28-03-2014 02h30";78;0;33;0;0;0;
"28-03-2014 02h45";77;0;33;0;0;0;
"28-03-2014 03h00";76;0;34;0;0;0;
"28-03-2014 03h15";75;0;32;0;0;0;
"28-03-2014 03h30";75;0;33;0;0;0;
"28-03-2014 03h45";77;0;33;0;0;0;
"28-03-2014 04h00";79;0;35;0;0;0;
"28-03-2014 04h15";75;0;34;0;0;0;
"28-03-2014 04h30";78;0;37;0;0;0;
"28-03-2014 04h45";77;0;34;0;0;0;
"28-03-2014 05h00";73;0;32;0;0;0;
"28-03-2014 05h15";73;0;30;0;0;0;
"28-03-2014 05h30";76;0;30;0;0;0;
"28-03-2014 05h45";72;0;28;0;0;0;
"28-03-2014 06h00";56;0;17;0;0;0;
"28-03-2014 06h15";56;0;19;0;0;0;
"28-03-2014 06h30";58;0;18;0;0;0;
"28-03-2014 06h45";59;0;19;0;0;0;
"28-03-2014 07h00";57;0;18;0;0;0;
"28-03-2014 07h15";63;0;22;0;0;0;
"28-03-2014 07h30";65;0;24;0;0;0;
"28-03-2014 07h45";62;0;20;0;0;0;
"28-03-2014 08h00";60;0;20;0;0;0;
"28-03-2014 08h15";53;0;21;0;0;0;
"28-03-2014 08h30";63;0;23;0;0;0;
"28-03-2014 08h45";67;0;23;0;0;0;
"28-03-2014 09h00";75;0;29;0;0;0;
"28-03-2014 09h15";64;0;30;0;0;0;
"28-03-2014 09h30";66;0;28;0;0;0;
"28-03-2014 09h45";71;0;29;0;0;0;
"28-03-2014 10h00";81;0;31;0;0;0;
"28-03-2014 10h15";85;0;30;0;0;0;
"28-03-2014 10h30";87;0;31;0;0;0;
"28-03-2014 10h45";80;0;26;0;1;0;
"28-03-2014 11h00";75;0;25;0;0;0;
"28-03-2014 11h15";77;0;32;0;0;0;
"28-03-2014 11h30";80;0;33;0;0;0;
"28-03-2014 11h45";85;0;32;0;0;0;
"28-03-2014 12h00";87;0;32;0;0;0;
"28-03-2014 12h15";84;0;34;0;0;0;
"28-03-2014 12h30";77;0;28;0;0;0;
"28-03-2014 12h45";75;0;27;0;0;0;
"28-03-2014 13h00";75;0;26;0;0;0;
"28-03-2014 13h15";75;0;28;0;0;0;
"28-03-2014 13h30";71;0;28;0;0;0;
"28-03-2014 13h45";83;0;27;0;0;0;
"28-03-2014 14h00";85;0;28;0;0;0;
"28-03-2014 14h15";86;0;33;0;0;0;
"28-03-2014 14h30";77;0;33;0;0;0;
"28-03-2014 14h45";78;0;32;0;0;0;
"28-03-2014 15h00";70;0;32;0;0;0;
"28-03-2014 15h15";68;0;29;0;0;0;
"28-03-2014 15h30";77;0;29;0;0;0;
"28-03-2014 15h45";74;0;32;0;0;0;
"28-03-2014 16h00";74;0;36;0;0;0;
"28-03-2014 16h15";73;0;36;0;0;0;
"28-03-2014 16h30";67;0;33;0;0;0;
"28-03-2014 16h45";72;0;33;0;0;0;
"28-03-2014 17h00";73;0;32;0;0;0;
"28-03-2014 17h15";75;0;34;0;0;0;
"28-03-2014 17h30";83;0;33;0;0;0;
"28-03-2014 17h45";70;0;30;0;0;0;
"28-03-2014 18h00";78;0;35;0;0;0;
"28-03-2014 18h15";85;0;29;0;0;0;
"28-03-2014 18h30";90;0;35;0;0;0;
"28-03-2014 18h45";88;0;37;0;0;0;
"28-03-2014 19h00";88;0;35;0;0;0;
"28-03-2014 19h15";88;0;34;0;0;0;
"28-03-2014 19h30";99;0;40;0;0;0;
"28-03-2014 19h45";124;0;43;0;0;0;
"28-03-2014 20h00";131;0;47;0;0;0;
"28-03-2014 20h15";129;0;45;0;0;0;
"28-03-2014 20h30";118;0;44;0;0;0;
"28-03-2014 20h45";117;0;48;0;0;0;
"28-03-2014 21h00";118;0;46;0;0;0;
"28-03-2014 21h15";115;0;44;0;0;0;
"28-03-2014 21h30";106;0;42;0;0;0;
"28-03-2014 21h45";112;0;40;0;0;0;
"28-03-2014 22h00";101;0;39;0;0;0;
"28-03-2014 22h15";103;0;39;0;0;0;
"28-03-2014 22h30";100;0;40;0;0;0;
"28-03-2014 22h45";90;0;41;0;0;0;
"28-03-2014 23h00";92;0;41;0;0;0;
"28-03-2014 23h15";94;0;41;0;0;0;
"28-03-2014 23h30";95;0;45;0;0;0;
"28-03-2014 23h45";91;0;42;0;0;0;
"28-03-2014 00h00";94;0;42;0;0;0;
"29-03-2014 00h15";87;0;36;0;0;0;
"29-03-2014 00h30";87;0;37;0;0;0;
"29-03-2014 00h45";87;0;37;0;0;0;
"29-03-2014 01h00";76;0;33;0;0;0;
"29-03-2014 01h15";81;0;35;0;0;0;
"29-03-2014 01h30";76;0;34;0;0;0;
"29-03-2014 01h45";78;0;37;0;0;0;
"29-03-2014 02h00";81;0;37;0;0;0;
"29-03-2014 02h15";78;0;33;0;0;0;
"29-03-2014 02h30";73;0;34;0;0;0;
"29-03-2014 02h45";71;0;38;0;0;0;
"29-03-2014 03h00";74;0;39;0;0;0;
"29-03-2014 03h15";65;0;34;0;0;0;
"29-03-2014 03h30";66;0;35;0;0;0;
"29-03-2014 03h45";76;0;40;0;0;0;
"29-03-2014 04h00";79;0;40;0;0;0;
"29-03-2014 04h15";73;0;38;0;0;0;
"29-03-2014 04h30";72;0;38;0;0;0;
"29-03-2014 04h45";76;0;41;0;0;0;
"29-03-2014 05h00";70;0;36;0;0;0;
"29-03-2014 05h15";63;0;35;0;0;0;
"29-03-2014 05h30";64;0;33;0;0;0;
"29-03-2014 05h45";59;0;30;0;0;0;
"29-03-2014 06h00";50;0;25;0;0;0;
"29-03-2014 06h15";51;0;25;0;0;0;
"29-03-2014 06h30";54;0;26;0;0;0;
"29-03-2014 06h45";56;0;24;0;0;0;
"29-03-2014 07h00";49;0;21;0;0;0;
"29-03-2014 07h15";50;0;22;0;0;0;
"29-03-2014 07h30";48;0;23;0;0;0;
"29-03-2014 07h45";50;0;22;0;0;0;
"29-03-2014 08h00";42;0;20;0;0;0;
"29-03-2014 08h15";47;0;18;0;0;0;
"29-03-2014 08h30";47;0;18;0;0;0;
"29-03-2014 08h45";43;0;19;0;0;0;
"29-03-2014 09h00";54;0;23;0;0;0;
"29-03-2014 09h15";59;0;24;0;0;0;
"29-03-2014 09h30";58;0;27;0;0;0;
"29-03-2014 09h45";66;0;28;0;0;0;
"29-03-2014 10h00";57;0;26;0;0;0;
"29-03-2014 10h15";65;0;30;0;0;0;
"29-03-2014 10h30";57;0;27;0;0;0;
"29-03-2014 10h45";58;0;29;0;0;0;
"29-03-2014 11h00";66;0;30;0;0;0;
"29-03-2014 11h15";77;0;30;0;0;0;
"29-03-2014 11h30";88;0;30;0;0;0;
"29-03-2014 11h45";83;0;30;0;0;0;
"29-03-2014 12h00";82;0;27;0;0;0;
"29-03-2014 12h15";73;0;29;0;0;0;
"29-03-2014 12h30";70;0;27;0;0;0;
"29-03-2014 12h45";75;0;28;0;0;0;
"29-03-2014 13h00";71;0;25;0;0;0;
"29-03-2014 13h15";69;0;26;0;0;0;
"29-03-2014 13h30";65;0;25;0;0;0;
"29-03-2014 13h45";75;0;26;0;0;0;
"29-03-2014 14h00";79;0;24;0;0;0;
"29-03-2014 14h15";70;0;27;0;0;0;
"29-03-2014 14h30";79;0;24;0;0;0;
"29-03-2014 14h45";67;0;25;0;0;0;
"29-03-2014 15h00";72;0;24;0;0;0;
"29-03-2014 15h15";64;0;25;0;0;0;
"29-03-2014 15h30";60;0;24;0;0;0;
"29-03-2014 15h45";59;0;25;0;0;0;
"29-03-2014 16h00";66;0;30;0;0;0;
"29-03-2014 16h15";65;0;28;0;0;0;
"29-03-2014 16h30";62;0;31;0;0;0;
"29-03-2014 16h45";68;0;29;0;0;0;
"29-03-2014 17h00";66;0;27;0;0;0;
"29-03-2014 17h15";60;0;23;0;0;0;
"29-03-2014 17h30";68;0;25;0;0;0;
"29-03-2014 17h45";69;0;24;0;0;0;
"29-03-2014 18h00";65;0;24;0;0;0;
"29-03-2014 18h15";67;0;25;0;0;0;
"29-03-2014 18h30";68;0;24;0;0;0;
"29-03-2014 18h45";76;0;29;0;0;0;
"29-03-2014 19h00";84;0;29;0;0;0;
"29-03-2014 19h15";91;0;29;0;0;0;
"29-03-2014 19h30";99;0;35;0;0;0;
"29-03-2014 19h45";123;0;45;0;0;0;
"29-03-2014 20h00";124;0;47;0;0;0;
"29-03-2014 20h15";117;0;46;0;0;0;
"29-03-2014 20h30";115;0;43;0;0;0;
"29-03-2014 20h45";103;0;40;0;0;0;
"29-03-2014 21h00";98;0;39;0;0;0;
"29-03-2014 21h15";107;0;38;0;0;0;
"29-03-2014 21h30";110;0;39;0;0;0;
"29-03-2014 21h45";111;0;43;0;0;0;
"29-03-2014 22h00";106;0;39;0;0;0;
"29-03-2014 22h15";102;0;38;0;0;0;
"29-03-2014 22h30";100;0;35;0;0;0;
"29-03-2014 22h45";103;0;42;0;0;0;
"29-03-2014 23h00";111;0;47;0;0;0;
"29-03-2014 23h15";104;0;43;0;0;0;
"29-03-2014 23h30";102;0;40;0;0;0;
"29-03-2014 23h45";96;0;42;0;0;0;
"29-03-2014 00h00";99;0;41;0;0;0;
"30-03-2014 00h15";92;0;45;0;0;0;
"30-03-2014 00h30";91;0;42;0;0;0;
"30-03-2014 00h45";89;0;40;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";82;0;39;0;0;0;
"30-03-2014 02h15";87;0;45;0;0;0;
"30-03-2014 02h30";88;0;42;0;0;0;
"30-03-2014 02h45";84;0;42;0;0;0;
"30-03-2014 03h00";81;0;40;0;0;0;
"30-03-2014 03h15";87;0;39;0;0;0;
"30-03-2014 03h30";81;0;37;0;0;0;
"30-03-2014 03h45";75;0;39;0;0;0;
"30-03-2014 04h00";73;0;38;0;0;0;
"30-03-2014 04h15";65;0;39;0;0;0;
"30-03-2014 04h30";69;0;39;0;0;0;
"30-03-2014 04h45";69;0;37;0;0;0;
"30-03-2014 05h00";76;0;41;0;0;0;
"30-03-2014 05h15";73;0;39;0;0;0;
"30-03-2014 05h30";66;0;38;0;0;0;
"30-03-2014 05h45";63;0;38;0;0;0;
"30-03-2014 06h00";62;0;37;0;0;0;
"30-03-2014 06h15";60;0;35;0;0;0;
"30-03-2014 06h30";62;0;34;0;0;0;
"30-03-2014 06h45";57;0;31;0;0;0;
"30-03-2014 07h00";46;0;23;0;0;0;
"30-03-2014 07h15";50;0;23;0;0;0;
"30-03-2014 07h30";51;0;21;0;0;0;
"30-03-2014 07h45";52;0;22;0;0;0;
"30-03-2014 08h00";48;0;22;0;0;0;
"30-03-2014 08h15";51;0;23;0;0;0;
"30-03-2014 08h30";50;0;23;0;0;0;
"30-03-2014 08h45";47;0;18;0;0;0;
"30-03-2014 09h00";57;0;24;0;0;0;
"30-03-2014 09h15";55;0;23;0;0;0;
"30-03-2014 09h30";50;0;22;0;0;0;
"30-03-2014 09h45";54;0;24;0;0;0;
"30-03-2014 10h00";58;0;21;0;0;0;
"30-03-2014 10h15";59;0;22;0;0;0;
"30-03-2014 10h30";60;0;22;0;0;0;
"30-03-2014 10h45";63;0;25;0;0;0;
"30-03-2014 11h00";61;0;23;0;0;0;
"30-03-2014 11h15";63;0;24;0;0;0;
"30-03-2014 11h30";79;0;26;0;0;0;
"30-03-2014 11h45";84;0;27;0;0;0;
"30-03-2014 12h00";85;0;27;0;0;0;
"30-03-2014 12h15";82;0;28;0;0;0;
"30-03-2014 12h30";85;0;29;0;0;0;
"30-03-2014 12h45";83;0;30;0;0;0;
"30-03-2014 13h00";93;0;26;0;0;0;
"30-03-2014 13h15";90;0;27;0;0;0;
"30-03-2014 13h30";91;0;27;0;0;0;
"30-03-2014 13h45";84;0;26;0;0;0;
"30-03-2014 14h00";89;0;28;0;0;0;
"30-03-2014 14h15";88;0;27;0;0;0;
"30-03-2014 14h30";81;0;26;0;0;0;
"30-03-2014 14h45";75;0;24;0;0;0;
"30-03-2014 15h00";83;0;23;0;0;0;
"30-03-2014 15h15";81;0;22;0;0;0;
"30-03-2014 15h30";76;0;19;0;0;0;
"30-03-2014 15h45";73;0;22;0;0;0;
"30-03-2014 16h00";67;0;22;0;0;0;
"30-03-2014 16h15";66;0;20;0;0;0;
"30-03-2014 16h30";66;0;20;0;0;0;
"30-03-2014 16h45";63;0;22;0;0;0;
"30-03-2014 17h00";61;0;21;0;0;0;
"30-03-2014 17h15";62;0;23;0;0;0;
"30-03-2014 17h30";59;0;22;0;0;0;
"30-03-2014 17h45";62;0;22;0;0;0;
"30-03-2014 18h00";67;0;21;0;0;0;
"30-03-2014 18h15";61;0;19;0;0;0;
"30-03-2014 18h30";56;0;20;0;0;0;
"30-03-2014 18h45";67;0;24;0;0;0;
"30-03-2014 19h00";74;0;24;0;0;0;
"30-03-2014 19h15";78;0;25;0;0;0;
"30-03-2014 19h30";86;0;25;0;0;0;
"30-03-2014 19h45";85;0;28;0;0;0;
"30-03-2014 20h00";82;0;27;0;0;0;
"30-03-2014 20h15";81;0;23;0;0;0;
"30-03-2014 20h30";91;0;33;0;0;0;
"30-03-2014 20h45";111;0;42;0;0;0;
"30-03-2014 21h00";109;0;39;0;0;0;
"30-03-2014 21h15";111;0;40;0;0;0;
"30-03-2014 21h30";106;0;38;0;0;0;
"30-03-2014 21h45";98;0;39;0;0;0;
"30-03-2014 22h00";98;0;40;0;0;0;
"30-03-2014 22h15";95;0;40;0;0;0;
"30-03-2014 22h30";103;0;40;0;0;0;
"30-03-2014 22h45";100;0;39;0;0;0;
"30-03-2014 23h00";95;0;40;0;0;0;
"30-03-2014 23h15";99;0;40;0;0;0;
"30-03-2014 23h30";100;0;46;0;0;0;
"30-03-2014 23h45";101;0;46;0;0;0;
"30-03-2014 00h00";104;0;40;0;0;0;
"31-03-2014 00h15";99;0;40;0;0;0;
"31-03-2014 00h30";99;0;40;0;0;0;
"31-03-2014 00h45";86;0;36;0;0;0;
"31-03-2014 01h00";88;0;39;0;0;0;
"31-03-2014 01h15";87;0;38;0;0;0;
"31-03-2014 01h30";86;0;36;0;0;0;
"31-03-2014 01h45";88;0;36;0;0;0;
"31-03-2014 02h00";84;0;36;0;0;0;
"31-03-2014 02h15";83;0;37;0;0;0;
"31-03-2014 02h30";84;0;37;0;0;0;
"31-03-2014 02h45";86;0;39;0;0;0;
"31-03-2014 03h00";82;0;38;0;0;0;
"31-03-2014 03h15";80;0;36;0;0;0;
"31-03-2014 03h30";80;0;36;0;0;0;
"31-03-2014 03h45";84;0;39;0;0;0;
"31-03-2014 04h00";83;0;39;0;0;0;
"31-03-2014 04h15";85;0;37;0;0;0;
"31-03-2014 04h30";77;0;38;0;0;0;
"31-03-2014 04h45";80;0;43;0;0;0;
"31-03-2014 05h00";89;0;40;0;0;0;
"31-03-2014 05h15";81;0;38;0;0;0;
"31-03-2014 05h30";80;0;37;0;0;0;
"31-03-2014 05h45";78;0;38;0;0;0;
"31-03-2014 06h00";79;0;37;0;0;0;
"31-03-2014 06h15";82;0;36;0;0;0;
"31-03-2014 06h30";79;0;35;0;0;0;
"31-03-2014 06h45";73;0;30;0;0;0;
"31-03-2014 07h00";60;0;24;0;0;0;
"31-03-2014 07h15";66;0;24;0;0;0;
"31-03-2014 07h30";72;0;23;0;0;0;
"31-03-2014 07h45";70;0;23;0;0;0;
"31-03-2014 08h00";67;0;22;0;0;0;
"31-03-2014 08h15";76;0;25;0;0;0;
"31-03-2014 08h30";69;0;22;0;0;0;
"31-03-2014 08h45";67;0;21;0;0;0;
"31-03-2014 09h00";73;0;26;0;0;0;
"31-03-2014 09h15";71;0;23;0;0;0;
"31-03-2014 09h30";77;0;29;0;0;0;
"31-03-2014 09h45";73;0;27;0;0;0;
"31-03-2014 10h00";68;0;26;0;0;0;
"31-03-2014 10h15";68;0;28;0;0;0;
"31-03-2014 10h30";73;0;29;0;0;0;
"31-03-2014 10h45";79;0;28;0;0;0;
"31-03-2014 11h00";81;0;30;0;0;0;
"31-03-2014 11h15";84;0;34;0;0;0;
"31-03-2014 11h30";90;0;32;0;0;0;
"31-03-2014 11h45";87;0;33;0;0;0;
"31-03-2014 12h00";83;0;28;0;0;0;
"31-03-2014 12h15";76;0;28;0;0;0;
"31-03-2014 12h30";72;0;28;0;0;0;
"31-03-2014 12h45";70;0;27;0;0;0;
"31-03-2014 13h00";68;0;27;0;0;0;
"31-03-2014 13h15";73;0;29;0;0;0;
"31-03-2014 13h30";66;0;27;0;0;0;
"31-03-2014 13h45";67;0;25;0;0;0;
"31-03-2014 14h00";58;0;25;0;0;0;
"31-03-2014 14h15";60;0;27;0;0;0;
"31-03-2014 14h30";65;0;28;0;0;0;
"31-03-2014 14h45";70;0;30;0;0;0;
"31-03-2014 15h00";66;0;23;0;0;0;
"31-03-2014 15h15";65;0;25;0;0;0;
"31-03-2014 15h30";72;0;24;0;0;0;
"31-03-2014 15h45";68;0;24;0;0;0;
"31-03-2014 16h00";73;0;29;0;0;0;
"31-03-2014 16h15";70;0;25;0;0;0;
"31-03-2014 16h30";78;0;29;0;0;0;
"31-03-2014 16h45";81;0;32;0;0;0;
"31-03-2014 17h00";85;0;33;0;0;0;
"31-03-2014 17h15";85;0;33;0;0;0;
"31-03-2014 17h30";78;0;32;0;0;0;
"31-03-2014 17h45";68;0;27;0;0;0;
"31-03-2014 18h00";82;0;35;0;0;0;
"31-03-2014 18h15";85;0;35;0;0;0;
"31-03-2014 18h30";88;0;35;0;0;0;
"31-03-2014 18h45";92;0;35;0;0;0;
"31-03-2014 19h00";104;0;33;0;0;0;
"31-03-2014 19h15";106;0;32;0;0;0;
"31-03-2014 19h30";106;0;31;0;0;0;
"31-03-2014 19h45";117;0;32;0;0;0;
"31-03-2014 20h00";105;0;30;0;0;0;
"31-03-2014 20h15";96;0;28;0;0;0;
"31-03-2014 20h30";98;0;34;0;0;0;
"31-03-2014 20h45";113;0;42;0;0;0;
"31-03-2014 21h00";119;0;41;0;0;0;
"31-03-2014 21h15";124;0;43;0;0;0;
"31-03-2014 21h30";112;0;41;0;0;0;
"31-03-2014 21h45";109;0;40;0;0;0;
"31-03-2014 22h00";106;0;37;0;0;0;
"31-03-2014 22h15";105;0;35;0;0;0;
"31-03-2014 22h30";95;0;37;0;0;0;
"31-03-2014 22h45";92;0;36;0;0;0;
"31-03-2014 23h00";97;0;36;0;0;0;
"31-03-2014 23h15";96;0;39;0;0;0;
"31-03-2014 23h30";91;0;42;0;0;0;
"31-03-2014 23h45";88;0;43;0;0;0;
