"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-03-2014 16h15";56;0;0;0;0;0;
"13-03-2014 16h30";59;0;0;0;0;0;
"13-03-2014 16h45";64;0;0;0;0;0;
"13-03-2014 17h00";64;0;0;0;0;0;
"13-03-2014 17h15";65;0;0;0;0;0;
"13-03-2014 17h30";62;0;0;0;0;0;
"13-03-2014 17h45";58;0;0;0;0;0;
"13-03-2014 18h00";48;0;0;0;0;0;
"13-03-2014 18h15";53;0;0;0;0;0;
"13-03-2014 18h30";76;0;0;0;0;0;
"13-03-2014 18h45";81;0;0;0;0;0;
"13-03-2014 19h00";82;0;0;0;0;0;
"13-03-2014 19h15";101;0;0;0;0;0;
"13-03-2014 19h30";103;0;0;0;0;0;
"13-03-2014 19h45";101;0;0;0;0;0;
"13-03-2014 20h00";100;0;0;0;0;0;
"13-03-2014 20h15";103;0;0;0;0;0;
"13-03-2014 20h30";102;0;0;0;0;0;
"13-03-2014 20h45";112;0;0;0;0;0;
"13-03-2014 21h00";108;0;0;0;0;0;
"13-03-2014 21h15";106;0;0;0;0;0;
"13-03-2014 21h30";99;0;0;0;0;0;
"13-03-2014 21h45";92;0;0;0;0;0;
"13-03-2014 22h00";88;0;0;0;0;0;
"13-03-2014 22h15";92;0;0;0;0;0;
"13-03-2014 22h30";80;0;0;0;0;0;
"13-03-2014 22h45";74;0;0;0;0;0;
"13-03-2014 23h00";73;0;0;0;0;0;
"13-03-2014 23h15";77;0;0;0;0;0;
"13-03-2014 23h30";77;0;0;0;0;0;
"13-03-2014 23h45";70;0;0;0;0;0;
"13-03-2014 00h00";69;0;0;0;0;0;
"14-03-2014 00h15";65;0;0;0;0;0;
"14-03-2014 00h30";66;0;0;0;0;0;
"14-03-2014 00h45";56;0;0;0;0;0;
"14-03-2014 01h00";53;0;0;0;0;0;
"14-03-2014 01h15";51;0;0;0;0;0;
"14-03-2014 01h30";52;0;0;0;0;0;
"14-03-2014 01h45";57;0;0;0;0;0;
"14-03-2014 02h00";54;0;0;0;0;0;
"14-03-2014 02h15";50;0;0;0;0;0;
"14-03-2014 02h30";57;0;0;0;0;0;
"14-03-2014 02h45";54;0;0;0;0;0;
"14-03-2014 03h00";53;0;0;0;0;0;
"14-03-2014 03h15";52;0;0;0;0;0;
"14-03-2014 03h30";48;0;0;0;0;0;
"14-03-2014 03h45";49;0;0;0;0;0;
"14-03-2014 04h00";48;0;0;0;0;0;
"14-03-2014 04h15";50;0;0;0;0;0;
"14-03-2014 04h30";49;0;0;0;0;0;
"14-03-2014 04h45";49;0;0;0;0;0;
"14-03-2014 05h00";50;0;0;0;0;0;
"14-03-2014 05h15";55;0;0;0;0;0;
"14-03-2014 05h30";54;0;0;0;0;0;
"14-03-2014 05h45";49;0;0;0;0;0;
"14-03-2014 06h00";49;0;0;0;0;0;
"14-03-2014 06h15";55;0;0;0;0;0;
"14-03-2014 06h30";54;0;0;0;0;0;
"14-03-2014 06h45";52;0;0;0;0;0;
"14-03-2014 07h00";48;0;0;0;0;0;
"14-03-2014 07h15";54;0;0;0;0;0;
"14-03-2014 07h30";58;0;0;0;0;0;
"14-03-2014 07h45";63;0;0;0;0;0;
"14-03-2014 08h00";69;0;0;0;0;0;
"14-03-2014 08h15";70;0;0;0;0;0;
"14-03-2014 08h30";75;0;0;0;0;0;
"14-03-2014 08h45";73;0;0;0;0;0;
"14-03-2014 09h00";81;0;0;0;0;0;
"14-03-2014 09h15";85;0;0;0;0;0;
"14-03-2014 09h30";85;0;0;0;0;0;
"14-03-2014 09h45";80;0;0;0;0;0;
"14-03-2014 10h00";86;0;0;0;0;0;
"14-03-2014 10h15";93;0;0;0;0;0;
"14-03-2014 10h30";98;0;0;0;0;0;
"14-03-2014 10h45";95;0;0;0;0;0;
"14-03-2014 11h00";89;0;0;0;0;0;
"14-03-2014 11h15";80;0;0;0;0;0;
"14-03-2014 11h30";82;0;0;0;0;0;
"14-03-2014 11h45";74;0;0;0;0;0;
"14-03-2014 12h00";93;0;0;0;0;0;
"14-03-2014 12h15";88;0;0;0;0;0;
"14-03-2014 12h30";89;0;0;0;0;0;
"14-03-2014 12h45";94;0;0;0;0;0;
"14-03-2014 13h00";76;0;0;0;0;0;
"14-03-2014 13h15";81;0;0;0;0;0;
"14-03-2014 13h30";85;0;0;0;0;0;
"14-03-2014 13h45";84;0;0;0;0;0;
"14-03-2014 14h00";82;0;0;0;0;0;
"14-03-2014 14h15";85;0;0;0;0;0;
"14-03-2014 14h30";82;0;0;0;0;0;
"14-03-2014 14h45";81;0;0;0;0;0;
"14-03-2014 15h00";75;0;0;0;0;0;
"14-03-2014 15h15";75;0;0;0;0;0;
"14-03-2014 15h30";66;0;0;0;0;0;
"14-03-2014 15h45";68;0;0;0;0;0;
"14-03-2014 16h00";64;0;0;0;0;0;
"14-03-2014 16h15";68;0;0;0;0;0;
"14-03-2014 16h30";66;0;0;0;0;0;
"14-03-2014 16h45";62;0;0;0;0;0;
"14-03-2014 17h00";69;0;0;0;0;0;
"14-03-2014 17h15";70;0;0;0;0;0;
"14-03-2014 17h30";76;0;0;0;0;0;
"14-03-2014 17h45";61;0;0;0;0;0;
"14-03-2014 18h00";53;0;0;0;0;0;
"14-03-2014 18h15";59;0;0;0;0;0;
"14-03-2014 18h30";61;0;0;0;0;0;
"14-03-2014 18h45";64;0;0;0;0;0;
"14-03-2014 19h00";64;0;0;0;0;0;
"14-03-2014 19h15";80;0;0;0;0;0;
"14-03-2014 19h30";115;0;0;0;0;0;
"14-03-2014 19h45";133;0;0;0;0;0;
"14-03-2014 20h00";127;0;0;0;0;0;
"14-03-2014 20h15";133;0;0;0;0;0;
"14-03-2014 20h30";124;0;0;0;0;0;
"14-03-2014 20h45";121;0;0;0;0;0;
"14-03-2014 21h00";118;0;0;0;0;0;
"14-03-2014 21h15";107;0;0;0;0;0;
"14-03-2014 21h30";114;0;0;0;0;0;
"14-03-2014 21h45";111;0;0;0;0;0;
"14-03-2014 22h00";118;0;0;0;0;0;
"14-03-2014 22h15";118;0;0;0;0;0;
"14-03-2014 22h30";128;0;0;0;0;0;
"14-03-2014 22h45";135;0;0;0;0;0;
"14-03-2014 23h00";109;0;0;0;0;0;
"14-03-2014 23h15";101;0;0;0;0;0;
"14-03-2014 23h30";105;0;0;0;0;0;
"14-03-2014 23h45";90;0;0;0;0;0;
"14-03-2014 00h00";81;0;0;0;0;0;
"15-03-2014 00h15";78;0;0;0;0;0;
"15-03-2014 00h30";75;0;0;0;0;0;
"15-03-2014 00h45";76;0;0;0;0;0;
"15-03-2014 01h00";75;0;0;0;0;0;
"15-03-2014 01h15";72;0;0;0;0;0;
"15-03-2014 01h30";67;0;0;0;0;0;
"15-03-2014 01h45";68;0;0;0;0;0;
"15-03-2014 02h00";64;0;0;0;0;0;
"15-03-2014 02h15";64;0;0;0;0;0;
"15-03-2014 02h30";63;0;0;0;0;0;
"15-03-2014 02h45";54;0;0;0;0;0;
"15-03-2014 03h00";51;0;0;0;0;0;
"15-03-2014 03h15";48;0;0;0;0;0;
"15-03-2014 03h30";46;0;0;0;0;0;
"15-03-2014 03h45";51;0;0;0;0;0;
"15-03-2014 04h00";48;0;0;0;0;0;
"15-03-2014 04h15";52;0;0;0;0;0;
"15-03-2014 04h30";46;0;0;0;0;0;
"15-03-2014 04h45";46;0;0;0;0;0;
"15-03-2014 05h00";52;0;0;0;0;0;
"15-03-2014 05h15";58;0;0;0;0;0;
"15-03-2014 05h30";55;0;0;0;0;0;
"15-03-2014 05h45";54;0;0;0;0;0;
"15-03-2014 06h00";52;0;0;0;0;0;
"15-03-2014 06h15";53;0;0;0;0;0;
"15-03-2014 06h30";42;0;0;0;0;0;
"15-03-2014 06h45";46;0;0;0;0;0;
"15-03-2014 07h00";48;0;0;0;0;0;
"15-03-2014 07h15";44;0;0;0;0;0;
"15-03-2014 07h30";43;0;0;0;0;0;
"15-03-2014 07h45";48;0;0;0;0;0;
"15-03-2014 08h00";54;0;0;0;0;0;
"15-03-2014 08h15";50;0;0;0;0;0;
"15-03-2014 08h30";57;0;0;0;0;0;
"15-03-2014 08h45";59;0;0;0;0;0;
"15-03-2014 09h00";60;0;0;0;0;0;
"15-03-2014 09h15";64;0;0;0;0;0;
"15-03-2014 09h30";72;0;0;0;0;0;
"15-03-2014 09h45";72;0;0;0;0;0;
"15-03-2014 10h00";68;0;0;0;0;0;
"15-03-2014 10h15";70;0;0;0;0;0;
"15-03-2014 10h30";68;0;0;0;0;0;
"15-03-2014 10h45";76;0;0;0;0;0;
"15-03-2014 11h00";75;0;0;0;0;0;
"15-03-2014 11h15";74;0;0;0;0;0;
"15-03-2014 11h30";74;0;0;0;0;0;
"15-03-2014 11h45";70;0;0;0;0;0;
"15-03-2014 12h00";67;0;0;0;0;0;
"15-03-2014 12h15";75;0;0;0;0;0;
"15-03-2014 12h30";67;0;0;0;0;0;
"15-03-2014 12h45";76;0;0;0;0;0;
"15-03-2014 13h00";70;0;0;0;0;0;
"15-03-2014 13h15";74;0;0;0;0;0;
"15-03-2014 13h30";72;0;0;0;0;0;
"15-03-2014 13h45";68;0;0;0;0;0;
"15-03-2014 14h00";65;0;0;0;0;0;
"15-03-2014 14h15";64;0;0;0;0;0;
"15-03-2014 14h30";74;0;0;0;0;0;
"15-03-2014 14h45";79;0;0;0;0;0;
"15-03-2014 15h00";77;0;0;0;0;0;
"15-03-2014 15h15";75;0;0;0;0;0;
"15-03-2014 15h30";76;0;0;0;0;0;
"15-03-2014 15h45";74;0;0;0;0;0;
"15-03-2014 16h00";77;0;0;0;0;0;
"15-03-2014 16h15";65;0;0;0;0;0;
"15-03-2014 16h30";61;0;0;0;0;0;
"15-03-2014 16h45";62;0;0;0;0;0;
"15-03-2014 17h00";57;0;0;0;0;0;
"15-03-2014 17h15";54;0;0;0;0;0;
"15-03-2014 17h30";57;0;0;0;0;0;
"15-03-2014 17h45";61;0;0;0;0;0;
"15-03-2014 18h00";56;0;0;0;0;0;
"15-03-2014 18h15";60;0;0;0;0;0;
"15-03-2014 18h30";72;0;0;0;0;0;
"15-03-2014 18h45";74;0;0;0;0;0;
"15-03-2014 19h00";66;0;0;0;0;0;
"15-03-2014 19h15";91;0;0;0;0;0;
"15-03-2014 19h30";117;0;0;0;0;0;
"15-03-2014 19h45";119;0;0;0;0;0;
"15-03-2014 20h00";101;0;0;0;0;0;
"15-03-2014 20h15";114;0;0;0;0;0;
"15-03-2014 20h30";131;0;0;0;0;0;
"15-03-2014 20h45";131;0;0;0;0;0;
"15-03-2014 21h00";130;0;0;0;0;0;
"15-03-2014 21h15";131;0;0;0;0;0;
"15-03-2014 21h30";134;0;0;0;0;0;
"15-03-2014 21h45";130;0;0;0;0;0;
"15-03-2014 22h00";128;0;0;0;0;0;
"15-03-2014 22h15";125;0;0;0;0;0;
"15-03-2014 22h30";118;0;0;0;0;0;
"15-03-2014 22h45";112;0;0;0;0;0;
"15-03-2014 23h00";111;0;0;0;0;0;
"15-03-2014 23h15";121;0;0;0;0;0;
"15-03-2014 23h30";108;0;0;0;0;0;
"15-03-2014 23h45";115;0;0;0;0;0;
"15-03-2014 00h00";98;0;0;0;0;0;
"16-03-2014 00h15";101;0;0;0;0;0;
"16-03-2014 00h30";86;0;0;0;0;0;
"16-03-2014 00h45";85;0;0;0;0;0;
"16-03-2014 01h00";69;0;0;0;0;0;
"16-03-2014 01h15";71;0;0;0;0;0;
"16-03-2014 01h30";66;0;0;0;0;0;
"16-03-2014 01h45";63;0;0;0;0;0;
"16-03-2014 02h00";61;0;0;0;0;0;
"16-03-2014 02h15";65;0;0;0;0;0;
"16-03-2014 02h30";64;0;0;0;0;0;
"16-03-2014 02h45";62;0;0;0;0;0;
"16-03-2014 03h00";55;0;0;0;0;0;
"16-03-2014 03h15";49;0;0;0;0;0;
"16-03-2014 03h30";56;0;0;0;0;0;
"16-03-2014 03h45";49;0;0;0;0;0;
"16-03-2014 04h00";48;0;0;0;0;0;
"16-03-2014 04h15";52;0;0;0;0;0;
"16-03-2014 04h30";54;0;0;0;0;0;
"16-03-2014 04h45";51;0;0;0;0;0;
"16-03-2014 05h00";48;0;0;0;0;0;
"16-03-2014 05h15";51;0;0;0;0;0;
"16-03-2014 05h30";46;0;0;0;0;0;
"16-03-2014 05h45";51;0;0;0;0;0;
"16-03-2014 06h00";44;0;0;0;0;0;
"16-03-2014 06h15";47;0;0;0;0;0;
"16-03-2014 06h30";37;0;0;0;0;0;
"16-03-2014 06h45";40;0;0;0;0;0;
"16-03-2014 07h00";39;0;0;0;0;0;
"16-03-2014 07h15";39;0;0;0;0;0;
"16-03-2014 07h30";37;0;0;0;0;0;
"16-03-2014 07h45";37;0;0;0;0;0;
"16-03-2014 08h00";43;0;0;0;0;0;
"16-03-2014 08h15";43;0;0;0;0;0;
"16-03-2014 08h30";45;0;0;0;0;0;
"16-03-2014 08h45";46;0;0;0;0;0;
"16-03-2014 09h00";47;0;0;0;0;0;
"16-03-2014 09h15";47;0;0;0;0;0;
"16-03-2014 09h30";61;0;0;0;0;0;
"16-03-2014 09h45";64;0;0;0;0;0;
"16-03-2014 10h00";69;0;0;0;0;0;
"16-03-2014 10h15";77;0;0;0;0;0;
"16-03-2014 10h30";74;0;0;0;0;0;
"16-03-2014 10h45";80;0;0;0;0;0;
"16-03-2014 11h00";84;0;0;0;0;0;
"16-03-2014 11h15";89;0;0;0;0;0;
"16-03-2014 11h30";78;0;0;0;0;0;
"16-03-2014 11h45";76;0;0;0;0;0;
"16-03-2014 12h00";72;0;0;0;0;0;
"16-03-2014 12h15";85;0;0;0;0;0;
"16-03-2014 12h30";103;0;0;0;0;0;
"16-03-2014 12h45";92;0;0;0;0;0;
"16-03-2014 13h00";89;0;0;0;0;0;
"16-03-2014 13h15";79;0;0;0;0;0;
"16-03-2014 13h30";71;0;0;0;0;0;
"16-03-2014 13h45";69;0;0;0;0;0;
"16-03-2014 14h00";73;0;0;0;0;0;
"16-03-2014 14h15";71;0;0;0;0;0;
"16-03-2014 14h30";78;0;0;0;0;0;
"16-03-2014 14h45";79;0;0;0;0;0;
"16-03-2014 15h00";86;0;0;0;0;0;
"16-03-2014 15h15";74;0;0;0;0;0;
"16-03-2014 15h30";64;0;0;0;0;0;
"16-03-2014 15h45";71;0;0;0;0;0;
"16-03-2014 16h00";69;0;0;0;0;0;
"16-03-2014 16h15";65;0;0;0;0;0;
"16-03-2014 16h30";75;0;0;0;0;0;
"16-03-2014 16h45";56;0;0;0;0;0;
"16-03-2014 17h00";59;0;0;0;0;0;
"16-03-2014 17h15";55;0;0;0;0;0;
"16-03-2014 17h30";51;0;0;0;0;0;
"16-03-2014 17h45";63;0;0;0;0;0;
"16-03-2014 18h00";64;0;0;0;0;0;
"16-03-2014 18h15";52;0;0;0;0;0;
"16-03-2014 18h30";59;0;0;0;0;0;
"16-03-2014 18h45";68;0;0;0;0;0;
"16-03-2014 19h00";56;0;0;0;0;0;
"16-03-2014 19h15";68;0;0;0;0;0;
"16-03-2014 19h30";82;0;0;0;0;0;
"16-03-2014 19h45";87;0;0;0;0;0;
"16-03-2014 20h00";93;0;0;0;0;0;
"16-03-2014 20h15";79;0;0;0;0;0;
"16-03-2014 20h30";85;0;0;0;0;0;
"16-03-2014 20h45";76;0;0;0;0;0;
"16-03-2014 21h00";67;0;0;0;0;0;
"16-03-2014 21h15";73;0;0;0;0;0;
"16-03-2014 21h30";75;0;0;0;0;0;
"16-03-2014 21h45";80;0;0;0;0;0;
"16-03-2014 22h00";83;0;0;0;0;0;
"16-03-2014 22h15";77;0;0;0;0;0;
"16-03-2014 22h30";72;0;0;0;0;0;
"16-03-2014 22h45";67;0;0;0;0;0;
"16-03-2014 23h00";65;0;0;0;0;0;
"16-03-2014 23h15";59;0;0;0;0;0;
"16-03-2014 23h30";59;0;0;0;0;0;
"16-03-2014 23h45";55;0;0;0;0;0;
"16-03-2014 00h00";56;0;0;0;0;0;
"17-03-2014 00h15";52;0;0;0;0;0;
"17-03-2014 00h30";52;0;0;0;0;0;
"17-03-2014 00h45";55;0;0;0;0;0;
"17-03-2014 01h00";47;0;0;0;0;0;
"17-03-2014 01h15";51;0;0;0;0;0;
"17-03-2014 01h30";46;0;0;0;0;0;
"17-03-2014 01h45";47;0;0;0;0;0;
"17-03-2014 02h00";47;0;0;0;0;0;
"17-03-2014 02h15";45;0;0;0;0;0;
"17-03-2014 02h30";45;0;0;0;0;0;
"17-03-2014 02h45";51;0;0;0;0;0;
"17-03-2014 03h00";47;0;0;0;0;0;
"17-03-2014 03h15";46;0;0;0;0;0;
"17-03-2014 03h30";48;0;0;0;0;0;
"17-03-2014 03h45";44;0;0;0;0;0;
"17-03-2014 04h00";48;0;0;0;0;0;
"17-03-2014 04h15";46;0;0;0;0;0;
"17-03-2014 04h30";44;0;0;0;0;0;
"17-03-2014 04h45";44;0;0;0;0;0;
"17-03-2014 05h00";42;0;0;0;0;0;
"17-03-2014 05h15";45;0;0;0;0;0;
"17-03-2014 05h30";48;0;0;0;0;0;
"17-03-2014 05h45";42;0;0;0;0;0;
"17-03-2014 06h00";42;0;0;0;0;0;
"17-03-2014 06h15";44;0;0;0;0;0;
"17-03-2014 06h30";35;0;0;0;0;0;
"17-03-2014 06h45";37;0;0;0;0;0;
"17-03-2014 07h00";44;0;0;0;0;0;
"17-03-2014 07h15";52;0;0;0;0;0;
"17-03-2014 07h30";60;0;0;0;0;0;
"17-03-2014 07h45";69;0;0;0;0;0;
"17-03-2014 08h00";60;0;0;0;0;0;
"17-03-2014 08h15";77;0;0;0;0;0;
"17-03-2014 08h30";74;0;0;0;0;0;
"17-03-2014 08h45";74;0;0;0;0;0;
"17-03-2014 09h00";75;0;0;0;0;0;
"17-03-2014 09h15";79;0;0;0;0;0;
"17-03-2014 09h30";78;0;0;0;0;0;
"17-03-2014 09h45";67;0;0;0;0;0;
"17-03-2014 10h00";67;0;0;0;0;0;
"17-03-2014 10h15";74;0;0;0;0;0;
"17-03-2014 10h30";77;0;0;0;0;0;
"17-03-2014 10h45";76;0;0;0;0;0;
"17-03-2014 11h00";75;0;0;0;0;0;
"17-03-2014 11h15";79;0;0;0;0;0;
"17-03-2014 11h30";69;0;0;0;0;0;
"17-03-2014 11h45";79;0;0;0;0;0;
"17-03-2014 12h00";70;0;0;0;0;0;
"17-03-2014 12h15";76;0;0;0;0;0;
"17-03-2014 12h30";77;0;0;0;0;0;
"17-03-2014 12h45";66;0;0;0;0;0;
"17-03-2014 13h00";62;0;0;0;0;0;
"17-03-2014 13h15";59;0;0;0;0;0;
"17-03-2014 13h30";60;0;0;0;0;0;
"17-03-2014 13h45";68;0;0;0;0;0;
"17-03-2014 14h00";69;0;0;0;0;0;
"17-03-2014 14h15";71;0;0;0;0;0;
"17-03-2014 14h30";69;0;0;0;0;0;
"17-03-2014 14h45";67;0;0;0;0;0;
"17-03-2014 15h00";64;0;0;0;0;0;
"17-03-2014 15h15";62;0;0;0;0;0;
"17-03-2014 15h30";56;0;0;0;0;0;
"17-03-2014 15h45";54;0;0;0;0;0;
"17-03-2014 16h00";55;0;0;0;0;0;
"17-03-2014 16h15";54;0;0;0;0;0;
"17-03-2014 16h30";62;0;0;0;0;0;
"17-03-2014 16h45";60;0;0;0;0;0;
"17-03-2014 17h00";60;0;0;0;0;0;
"17-03-2014 17h15";59;0;0;0;0;0;
"17-03-2014 17h30";61;0;0;0;0;0;
"17-03-2014 17h45";62;0;0;0;0;0;
"17-03-2014 18h00";60;0;0;0;0;0;
"17-03-2014 18h15";59;0;0;0;0;0;
"17-03-2014 18h30";56;0;0;0;0;0;
"17-03-2014 18h45";63;0;0;0;0;0;
"17-03-2014 19h00";68;0;0;0;0;0;
"17-03-2014 19h15";75;0;0;0;0;0;
"17-03-2014 19h30";90;0;0;0;0;0;
"17-03-2014 19h45";100;0;0;0;0;0;
"17-03-2014 20h00";103;0;0;0;0;0;
"17-03-2014 20h15";103;0;0;0;0;0;
"17-03-2014 20h30";97;0;0;0;0;0;
"17-03-2014 20h45";97;0;0;0;0;0;
"17-03-2014 21h00";108;0;0;0;0;0;
"17-03-2014 21h15";100;0;0;0;0;0;
"17-03-2014 21h30";102;0;0;0;0;0;
"17-03-2014 21h45";104;0;0;0;0;0;
"17-03-2014 22h00";93;0;0;0;0;0;
"17-03-2014 22h15";91;0;0;0;0;0;
"17-03-2014 22h30";87;0;0;0;0;0;
"17-03-2014 22h45";82;0;0;0;0;0;
"17-03-2014 23h00";74;0;0;0;0;0;
"17-03-2014 23h15";73;0;0;0;0;0;
"17-03-2014 23h30";67;0;0;0;0;0;
"17-03-2014 23h45";57;0;0;0;0;0;
"17-03-2014 00h00";61;0;0;0;0;0;
"18-03-2014 00h15";52;0;0;0;0;0;
"18-03-2014 00h30";53;0;0;0;0;0;
"18-03-2014 00h45";50;0;0;0;0;0;
"18-03-2014 01h00";49;0;0;0;0;0;
"18-03-2014 01h15";45;0;0;0;0;0;
"18-03-2014 01h30";48;0;0;0;0;0;
"18-03-2014 01h45";48;0;0;0;0;0;
"18-03-2014 02h00";41;0;0;0;0;0;
"18-03-2014 02h15";44;0;0;0;0;0;
"18-03-2014 02h30";47;0;0;0;0;0;
"18-03-2014 02h45";45;0;0;0;0;0;
"18-03-2014 03h00";46;0;0;0;0;0;
"18-03-2014 03h15";43;0;0;0;0;0;
"18-03-2014 03h30";43;0;0;0;0;0;
"18-03-2014 03h45";43;0;0;0;0;0;
"18-03-2014 04h00";42;0;0;0;0;0;
"18-03-2014 04h15";42;0;0;0;0;0;
"18-03-2014 04h30";44;0;0;0;0;0;
"18-03-2014 04h45";42;0;0;0;0;0;
"18-03-2014 05h00";42;0;0;0;0;0;
"18-03-2014 05h15";47;0;0;0;0;0;
"18-03-2014 05h30";45;0;0;0;0;0;
"18-03-2014 05h45";44;0;0;0;0;0;
"18-03-2014 06h00";43;0;0;0;0;0;
"18-03-2014 06h15";47;0;0;0;0;0;
"18-03-2014 06h30";46;0;0;0;0;0;
"18-03-2014 06h45";44;0;0;0;0;0;
"18-03-2014 07h00";44;0;0;0;0;0;
"18-03-2014 07h15";46;0;0;0;0;0;
"18-03-2014 07h30";52;0;0;0;0;0;
"18-03-2014 07h45";61;0;0;0;0;0;
"18-03-2014 08h00";76;0;0;0;0;0;
"18-03-2014 08h15";72;0;0;0;0;0;
"18-03-2014 08h30";74;0;0;0;0;0;
"18-03-2014 08h45";74;0;0;0;0;0;
"18-03-2014 09h00";81;0;0;0;0;0;
"18-03-2014 09h15";82;0;0;0;0;0;
"18-03-2014 09h30";88;0;0;0;0;0;
"18-03-2014 09h45";87;0;0;0;0;0;
"18-03-2014 10h00";82;0;0;0;0;0;
"18-03-2014 10h15";86;0;0;0;0;0;
"18-03-2014 10h30";85;0;0;0;0;0;
"18-03-2014 10h45";83;0;0;0;0;0;
"18-03-2014 11h00";75;0;0;0;0;0;
"18-03-2014 11h15";82;0;0;0;0;0;
"18-03-2014 11h30";68;0;0;0;0;0;
"18-03-2014 11h45";70;0;0;0;0;0;
"18-03-2014 12h00";78;0;0;0;0;0;
"18-03-2014 12h15";81;0;0;0;0;0;
"18-03-2014 12h30";74;0;0;0;0;0;
"18-03-2014 12h45";66;0;0;0;0;0;
"18-03-2014 13h00";57;0;0;0;0;0;
"18-03-2014 13h15";58;0;0;0;0;0;
"18-03-2014 13h30";63;0;0;0;0;0;
"18-03-2014 13h45";64;0;0;0;0;0;
"18-03-2014 14h00";66;0;0;0;0;0;
"18-03-2014 14h15";61;0;0;0;0;0;
"18-03-2014 14h30";62;0;0;0;0;0;
"18-03-2014 14h45";62;0;0;0;0;0;
"18-03-2014 15h00";62;0;0;0;0;0;
"18-03-2014 15h15";59;0;0;0;0;0;
"18-03-2014 15h30";57;0;0;0;0;0;
"18-03-2014 15h45";52;0;0;0;0;0;
"18-03-2014 16h00";60;0;0;0;0;0;
"18-03-2014 16h15";64;0;0;0;0;0;
"18-03-2014 16h30";69;0;0;0;0;0;
"18-03-2014 16h45";63;0;0;0;0;0;
"18-03-2014 17h00";61;0;0;0;0;0;
"18-03-2014 17h15";62;0;0;0;0;0;
"18-03-2014 17h30";67;0;0;0;0;0;
"18-03-2014 17h45";65;0;0;0;0;0;
"18-03-2014 18h00";64;0;0;0;0;0;
"18-03-2014 18h15";66;0;0;0;0;0;
"18-03-2014 18h30";74;0;0;0;0;0;
"18-03-2014 18h45";74;0;0;0;0;0;
"18-03-2014 19h00";81;0;0;0;0;0;
"18-03-2014 19h15";82;0;0;0;0;0;
"18-03-2014 19h30";105;0;0;0;0;0;
"18-03-2014 19h45";98;0;0;0;0;0;
"18-03-2014 20h00";90;0;0;0;0;0;
"18-03-2014 20h15";92;0;0;0;0;0;
"18-03-2014 20h30";90;0;0;0;0;0;
"18-03-2014 20h45";88;0;0;0;0;0;
"18-03-2014 21h00";93;0;0;0;0;0;
"18-03-2014 21h15";94;0;0;0;0;0;
"18-03-2014 21h30";87;0;0;0;0;0;
"18-03-2014 21h45";85;0;0;0;0;0;
"18-03-2014 22h00";94;0;0;0;0;0;
"18-03-2014 22h15";86;0;0;0;0;0;
"18-03-2014 22h30";88;0;0;0;0;0;
"18-03-2014 22h45";78;0;0;0;0;0;
"18-03-2014 23h00";73;0;0;0;0;0;
"18-03-2014 23h15";67;0;0;0;0;0;
"18-03-2014 23h30";60;0;0;0;0;0;
"18-03-2014 23h45";62;0;0;0;0;0;
"18-03-2014 00h00";54;0;0;0;0;0;
"19-03-2014 00h15";59;0;0;0;0;0;
"19-03-2014 00h30";54;0;0;0;0;0;
"19-03-2014 00h45";52;0;0;0;0;0;
"19-03-2014 01h00";50;0;0;0;0;0;
"19-03-2014 01h15";50;0;0;0;0;0;
"19-03-2014 01h30";50;0;0;0;0;0;
"19-03-2014 01h45";52;0;0;0;0;0;
"19-03-2014 02h00";50;0;0;0;0;0;
"19-03-2014 02h15";46;0;0;0;0;0;
"19-03-2014 02h30";49;0;0;0;0;0;
"19-03-2014 02h45";49;0;0;0;0;0;
"19-03-2014 03h00";49;0;0;0;0;0;
"19-03-2014 03h15";46;0;0;0;0;0;
"19-03-2014 03h30";42;0;0;0;0;0;
"19-03-2014 03h45";45;0;0;0;0;0;
"19-03-2014 04h00";43;0;0;0;0;0;
"19-03-2014 04h15";43;0;0;0;0;0;
"19-03-2014 04h30";44;0;0;0;0;0;
"19-03-2014 04h45";44;0;0;0;0;0;
"19-03-2014 05h00";40;0;0;0;0;0;
"19-03-2014 05h15";44;0;0;0;0;0;
"19-03-2014 05h30";42;0;0;0;0;0;
"19-03-2014 05h45";43;0;0;0;0;0;
"19-03-2014 06h00";47;0;0;0;0;0;
"19-03-2014 06h15";45;0;0;0;0;0;
"19-03-2014 06h30";45;0;0;0;0;0;
"19-03-2014 06h45";43;0;0;0;0;0;
"19-03-2014 07h00";46;0;0;0;0;0;
"19-03-2014 07h15";51;0;0;0;0;0;
"19-03-2014 07h30";50;0;0;0;0;0;
"19-03-2014 07h45";55;0;0;0;0;0;
"19-03-2014 08h00";61;0;0;0;0;0;
"19-03-2014 08h15";55;0;0;0;0;0;
"19-03-2014 08h30";58;0;0;0;0;0;
"19-03-2014 08h45";66;0;0;0;0;0;
"19-03-2014 09h00";65;0;0;0;0;0;
"19-03-2014 09h15";63;0;0;0;0;0;
"19-03-2014 09h30";64;0;0;0;0;0;
"19-03-2014 09h45";62;0;0;0;0;0;
"19-03-2014 10h00";59;0;0;0;0;0;
"19-03-2014 10h15";73;0;0;0;0;0;
"19-03-2014 10h30";64;0;0;0;0;0;
"19-03-2014 10h45";66;0;0;0;0;0;
"19-03-2014 11h00";71;0;0;0;0;0;
