"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-03-2014 11h00";84;0;0;0;0;0;
"20-03-2014 11h15";69;0;0;0;0;0;
"20-03-2014 11h30";83;0;0;0;0;0;
"20-03-2014 11h45";73;0;0;0;0;0;
"20-03-2014 12h00";73;0;0;0;0;0;
"20-03-2014 12h15";64;0;0;0;0;0;
"20-03-2014 12h30";76;0;0;0;0;0;
"20-03-2014 12h45";72;0;0;0;0;0;
"20-03-2014 13h00";64;0;0;0;0;0;
"20-03-2014 13h15";58;0;0;0;0;0;
"20-03-2014 13h30";61;0;0;0;0;0;
"20-03-2014 13h45";57;0;0;0;0;0;
"20-03-2014 14h00";64;0;0;0;0;0;
"20-03-2014 14h15";65;0;0;0;0;0;
"20-03-2014 14h30";67;0;0;0;0;0;
"20-03-2014 14h45";72;0;0;0;0;0;
"20-03-2014 15h00";72;0;0;0;0;0;
"20-03-2014 15h15";66;0;0;0;0;0;
"20-03-2014 15h30";65;0;0;0;0;0;
"20-03-2014 15h45";67;0;0;0;0;0;
"20-03-2014 16h00";68;0;0;0;0;0;
"20-03-2014 16h15";60;0;0;0;0;0;
"20-03-2014 16h30";68;0;0;0;0;0;
"20-03-2014 16h45";65;0;0;0;0;0;
"20-03-2014 17h00";64;0;0;0;0;0;
"20-03-2014 17h15";72;0;0;0;0;0;
"20-03-2014 17h30";83;0;0;0;0;0;
"20-03-2014 17h45";75;0;0;0;0;0;
"20-03-2014 18h00";79;0;0;0;0;0;
"20-03-2014 18h15";82;0;0;0;0;0;
"20-03-2014 18h30";91;0;0;0;0;0;
"20-03-2014 18h45";92;0;0;0;0;0;
"20-03-2014 19h00";101;0;0;0;0;0;
"20-03-2014 19h15";116;0;0;0;0;0;
"20-03-2014 19h30";126;0;0;0;0;0;
"20-03-2014 19h45";131;0;0;0;0;0;
"20-03-2014 20h00";133;0;0;0;0;0;
"20-03-2014 20h15";139;0;0;0;0;0;
"20-03-2014 20h30";145;0;0;0;0;0;
"20-03-2014 20h45";155;0;0;0;0;0;
"20-03-2014 21h00";149;0;0;0;0;0;
"20-03-2014 21h15";150;0;0;0;0;0;
"20-03-2014 21h30";144;0;0;0;0;0;
"20-03-2014 21h45";121;0;0;0;0;0;
"20-03-2014 22h00";132;0;0;0;0;0;
"20-03-2014 22h15";134;0;0;0;0;0;
"20-03-2014 22h30";122;0;0;0;0;0;
"20-03-2014 22h45";116;0;0;0;0;0;
"20-03-2014 23h00";112;0;0;0;0;0;
"20-03-2014 23h15";105;0;0;0;0;0;
"20-03-2014 23h30";103;0;0;0;0;0;
"20-03-2014 23h45";104;0;0;0;0;0;
"20-03-2014 00h00";96;0;0;0;0;0;
"21-03-2014 00h15";97;0;0;0;0;0;
"21-03-2014 00h30";87;0;0;0;0;0;
"21-03-2014 00h45";91;0;0;0;0;0;
"21-03-2014 01h00";83;0;0;0;0;0;
"21-03-2014 01h15";92;0;0;0;0;0;
"21-03-2014 01h30";92;0;0;0;0;0;
"21-03-2014 01h45";86;0;0;0;0;0;
"21-03-2014 02h00";89;0;0;0;0;0;
"21-03-2014 02h15";99;0;0;0;0;0;
"21-03-2014 02h30";91;0;0;0;0;0;
"21-03-2014 02h45";86;0;0;0;0;0;
"21-03-2014 03h00";79;0;0;0;0;0;
"21-03-2014 03h15";80;0;0;0;0;0;
"21-03-2014 03h30";84;0;0;0;0;0;
"21-03-2014 03h45";85;0;0;0;0;0;
"21-03-2014 04h00";84;0;0;0;0;0;
"21-03-2014 04h15";79;0;0;0;0;0;
"21-03-2014 04h30";85;0;0;0;0;0;
"21-03-2014 04h45";85;0;0;0;0;0;
"21-03-2014 05h00";84;0;0;0;0;0;
"21-03-2014 05h15";89;0;0;0;0;0;
"21-03-2014 05h30";86;0;0;0;0;0;
"21-03-2014 05h45";87;0;0;0;0;0;
"21-03-2014 06h00";81;0;0;0;0;0;
"21-03-2014 06h15";67;0;0;0;0;0;
"21-03-2014 06h30";50;0;0;0;0;0;
"21-03-2014 06h45";70;0;0;0;0;0;
"21-03-2014 07h00";67;0;0;0;0;0;
"21-03-2014 07h15";70;0;0;0;0;0;
"21-03-2014 07h30";71;0;0;0;0;0;
"21-03-2014 07h45";75;0;0;0;0;0;
"21-03-2014 08h00";71;0;0;0;0;0;
"21-03-2014 08h15";76;0;0;0;0;0;
"21-03-2014 08h30";79;0;0;0;0;0;
"21-03-2014 08h45";94;0;0;0;0;0;
"21-03-2014 09h00";91;0;0;0;0;0;
"21-03-2014 09h15";83;0;0;0;0;0;
"21-03-2014 09h30";92;0;0;0;0;0;
"21-03-2014 09h45";84;0;0;0;0;0;
"21-03-2014 10h00";89;0;0;0;0;0;
"21-03-2014 10h15";80;0;0;0;0;0;
"21-03-2014 10h30";82;0;0;0;0;0;
"21-03-2014 10h45";85;0;0;0;0;0;
"21-03-2014 11h00";80;0;0;0;0;0;
"21-03-2014 11h15";90;0;0;0;0;0;
"21-03-2014 11h30";78;0;0;0;0;0;
"21-03-2014 11h45";80;0;0;0;0;0;
"21-03-2014 12h00";80;0;0;0;0;0;
"21-03-2014 12h15";89;0;0;0;0;0;
"21-03-2014 12h30";81;0;0;0;0;0;
"21-03-2014 12h45";80;0;0;0;0;0;
"21-03-2014 13h00";73;0;0;0;0;0;
"21-03-2014 13h15";72;0;0;0;0;0;
"21-03-2014 13h30";69;0;0;0;0;0;
"21-03-2014 13h45";71;0;0;0;0;0;
"21-03-2014 14h00";75;0;0;0;0;0;
"21-03-2014 14h15";73;0;0;0;0;0;
"21-03-2014 14h30";75;0;0;0;0;0;
"21-03-2014 14h45";75;0;0;0;0;0;
"21-03-2014 15h00";86;0;0;0;0;0;
"21-03-2014 15h15";78;0;0;0;0;0;
"21-03-2014 15h30";81;0;0;0;0;0;
"21-03-2014 15h45";72;0;0;0;0;0;
"21-03-2014 16h00";80;0;0;0;0;0;
"21-03-2014 16h15";75;0;0;0;0;0;
"21-03-2014 16h30";78;0;0;0;0;0;
"21-03-2014 16h45";80;0;0;0;0;0;
"21-03-2014 17h00";84;0;0;0;0;0;
"21-03-2014 17h15";84;0;0;0;0;0;
"21-03-2014 17h30";83;0;0;0;0;0;
"21-03-2014 17h45";86;0;0;0;0;0;
"21-03-2014 18h00";82;0;0;0;0;0;
"21-03-2014 18h15";80;0;0;0;0;0;
"21-03-2014 18h30";97;0;0;0;0;0;
"21-03-2014 18h45";95;0;0;0;0;0;
"21-03-2014 19h00";99;0;0;0;0;0;
"21-03-2014 19h15";124;0;0;0;0;0;
"21-03-2014 19h30";128;0;0;0;0;0;
"21-03-2014 19h45";148;0;0;0;0;0;
"21-03-2014 20h00";142;0;0;0;0;0;
"21-03-2014 20h15";130;0;0;0;0;0;
"21-03-2014 20h30";160;0;0;0;0;0;
"21-03-2014 20h45";161;0;0;0;0;0;
"21-03-2014 21h00";144;0;0;0;0;0;
"21-03-2014 21h15";141;0;0;0;0;0;
"21-03-2014 21h30";126;0;0;0;0;0;
"21-03-2014 21h45";129;0;0;0;0;0;
"21-03-2014 22h00";142;0;0;0;0;0;
"21-03-2014 22h15";135;0;0;0;0;0;
"21-03-2014 22h30";126;0;0;0;0;0;
"21-03-2014 22h45";129;0;0;0;0;0;
"21-03-2014 23h00";128;0;0;0;0;0;
"21-03-2014 23h15";115;0;0;0;0;0;
"21-03-2014 23h30";110;0;0;0;0;0;
"21-03-2014 23h45";99;0;0;0;0;0;
"21-03-2014 00h00";102;0;0;0;0;0;
"22-03-2014 00h15";94;0;0;0;0;0;
"22-03-2014 00h30";86;0;0;0;0;0;
"22-03-2014 00h45";80;0;0;0;0;0;
"22-03-2014 01h00";85;0;0;0;0;0;
"22-03-2014 01h15";91;0;0;0;0;0;
"22-03-2014 01h30";91;0;0;0;0;0;
"22-03-2014 01h45";88;0;0;0;0;0;
"22-03-2014 02h00";92;0;0;0;0;0;
"22-03-2014 02h15";108;0;0;0;0;0;
"22-03-2014 02h30";105;0;0;0;0;0;
"22-03-2014 02h45";85;0;0;0;0;0;
"22-03-2014 03h00";74;0;0;0;0;0;
"22-03-2014 03h15";84;0;0;0;0;0;
"22-03-2014 03h30";89;0;0;0;0;0;
"22-03-2014 03h45";85;0;0;0;0;0;
"22-03-2014 04h00";87;0;0;0;0;0;
"22-03-2014 04h15";84;0;0;0;0;0;
"22-03-2014 04h30";99;0;0;0;0;0;
"22-03-2014 04h45";87;0;0;0;0;0;
"22-03-2014 05h00";89;0;0;0;0;0;
"22-03-2014 05h15";90;0;0;0;0;0;
"22-03-2014 05h30";90;0;0;0;0;0;
"22-03-2014 05h45";88;0;0;0;0;0;
"22-03-2014 06h00";81;0;0;0;0;0;
"22-03-2014 06h15";74;0;0;0;0;0;
"22-03-2014 06h30";63;0;0;0;0;0;
"22-03-2014 06h45";64;0;0;0;0;0;
"22-03-2014 07h00";67;0;0;0;0;0;
"22-03-2014 07h15";66;0;0;0;0;0;
"22-03-2014 07h30";78;0;0;0;0;0;
"22-03-2014 07h45";81;0;0;0;0;0;
"22-03-2014 08h00";93;0;0;0;0;0;
"22-03-2014 08h15";93;0;0;0;0;0;
"22-03-2014 08h30";97;0;0;0;0;0;
"22-03-2014 08h45";111;0;0;0;0;0;
"22-03-2014 09h00";108;0;0;0;0;0;
"22-03-2014 09h15";114;0;0;0;0;0;
"22-03-2014 09h30";109;0;0;0;0;0;
"22-03-2014 09h45";109;0;0;0;0;0;
"22-03-2014 10h00";112;0;0;0;0;0;
"22-03-2014 10h15";99;0;0;0;0;0;
"22-03-2014 10h30";113;0;0;0;0;0;
"22-03-2014 10h45";103;0;0;0;0;0;
"22-03-2014 11h00";94;0;0;0;0;0;
"22-03-2014 11h15";110;0;0;0;0;0;
"22-03-2014 11h30";103;0;0;0;0;0;
"22-03-2014 11h45";102;0;0;0;0;0;
"22-03-2014 12h00";99;0;0;0;0;0;
"22-03-2014 12h15";114;0;0;0;0;0;
"22-03-2014 12h30";110;0;0;0;0;0;
"22-03-2014 12h45";116;0;0;0;0;0;
"22-03-2014 13h00";108;0;0;0;0;0;
"22-03-2014 13h15";92;0;0;0;0;0;
"22-03-2014 13h30";112;0;0;0;0;0;
"22-03-2014 13h45";94;0;0;0;0;0;
"22-03-2014 14h00";91;0;0;0;0;0;
"22-03-2014 14h15";87;0;0;0;0;0;
"22-03-2014 14h30";87;0;0;0;0;0;
"22-03-2014 14h45";93;0;0;0;0;0;
"22-03-2014 15h00";97;0;0;0;0;0;
"22-03-2014 15h15";90;0;0;0;0;0;
"22-03-2014 15h30";91;0;0;0;0;0;
"22-03-2014 15h45";85;0;0;0;0;0;
"22-03-2014 16h00";82;0;0;0;0;0;
"22-03-2014 16h15";96;0;0;0;0;0;
"22-03-2014 16h30";99;0;0;0;0;0;
"22-03-2014 16h45";94;0;0;0;0;0;
"22-03-2014 17h00";96;0;0;0;0;0;
"22-03-2014 17h15";95;0;0;0;0;0;
"22-03-2014 17h30";97;0;0;0;0;0;
"22-03-2014 17h45";97;0;0;0;0;0;
"22-03-2014 18h00";98;0;0;0;0;0;
"22-03-2014 18h15";94;0;0;0;0;0;
"22-03-2014 18h30";101;0;0;0;0;0;
"22-03-2014 18h45";110;0;0;0;0;0;
"22-03-2014 19h00";124;0;0;0;0;0;
"22-03-2014 19h15";118;0;0;0;0;0;
"22-03-2014 19h30";141;0;0;0;0;0;
"22-03-2014 19h45";146;0;0;0;0;0;
"22-03-2014 20h00";153;0;0;0;0;0;
"22-03-2014 20h15";156;0;0;0;0;0;
"22-03-2014 20h30";152;0;0;0;0;0;
"22-03-2014 20h45";165;0;0;0;0;0;
"22-03-2014 21h00";166;0;0;0;0;0;
"22-03-2014 21h15";156;0;0;0;0;0;
"22-03-2014 21h30";144;0;0;0;0;0;
"22-03-2014 21h45";142;0;0;0;0;0;
"22-03-2014 22h00";138;0;0;0;0;0;
"22-03-2014 22h15";126;0;0;0;0;0;
"22-03-2014 22h30";125;0;0;0;0;0;
"22-03-2014 22h45";128;0;0;0;0;0;
"22-03-2014 23h00";132;0;0;0;0;0;
"22-03-2014 23h15";131;0;0;0;0;0;
"22-03-2014 23h30";115;0;0;0;0;0;
"22-03-2014 23h45";103;0;0;0;0;0;
"22-03-2014 00h00";106;0;0;0;0;0;
"23-03-2014 00h15";103;0;0;0;0;0;
"23-03-2014 00h30";89;0;0;0;0;0;
"23-03-2014 00h45";82;0;0;0;0;0;
"23-03-2014 01h00";90;0;0;0;0;0;
"23-03-2014 01h15";102;0;0;0;0;0;
"23-03-2014 01h30";112;0;0;0;0;0;
"23-03-2014 01h45";94;0;0;0;0;0;
"23-03-2014 02h00";110;0;0;0;0;0;
"23-03-2014 02h15";109;0;0;0;0;0;
"23-03-2014 02h30";83;0;0;0;0;0;
"23-03-2014 02h45";97;0;0;0;0;0;
"23-03-2014 03h00";87;0;0;0;0;0;
"23-03-2014 03h15";81;0;0;0;0;0;
"23-03-2014 03h30";84;0;0;0;0;0;
"23-03-2014 03h45";83;0;0;0;0;0;
"23-03-2014 04h00";88;0;0;0;0;0;
"23-03-2014 04h15";79;0;0;0;0;0;
"23-03-2014 04h30";79;0;0;0;0;0;
"23-03-2014 04h45";82;0;0;0;0;0;
"23-03-2014 05h00";85;0;0;0;0;0;
"23-03-2014 05h15";77;0;0;0;0;0;
"23-03-2014 05h30";78;0;0;0;0;0;
"23-03-2014 05h45";76;0;0;0;0;0;
"23-03-2014 06h00";72;0;0;0;0;0;
"23-03-2014 06h15";68;0;0;0;0;0;
"23-03-2014 06h30";68;0;0;0;0;0;
"23-03-2014 06h45";72;0;0;0;0;0;
"23-03-2014 07h00";71;0;0;0;0;0;
"23-03-2014 07h15";70;0;0;0;0;0;
"23-03-2014 07h30";75;0;0;0;0;0;
"23-03-2014 07h45";61;0;0;0;0;0;
"23-03-2014 08h00";77;0;0;0;0;0;
"23-03-2014 08h15";69;0;0;0;0;0;
"23-03-2014 08h30";87;0;0;0;0;0;
"23-03-2014 08h45";81;0;0;0;0;0;
"23-03-2014 09h00";98;0;0;0;0;0;
"23-03-2014 09h15";94;0;0;0;0;0;
"23-03-2014 09h30";99;0;0;0;0;0;
"23-03-2014 09h45";87;0;0;0;0;0;
"23-03-2014 10h00";91;0;0;0;0;0;
"23-03-2014 10h15";87;0;0;0;0;0;
"23-03-2014 10h30";87;0;0;0;0;0;
"23-03-2014 10h45";88;0;0;0;0;0;
"23-03-2014 11h00";99;0;0;0;0;0;
"23-03-2014 11h15";96;0;0;0;0;0;
"23-03-2014 11h30";94;0;0;0;0;0;
"23-03-2014 11h45";97;0;0;0;0;0;
"23-03-2014 12h00";98;0;0;0;0;0;
"23-03-2014 12h15";98;0;0;0;0;0;
"23-03-2014 12h30";100;0;0;0;0;0;
"23-03-2014 12h45";93;0;0;0;0;0;
"23-03-2014 13h00";90;0;0;0;0;0;
"23-03-2014 13h15";81;0;0;0;0;0;
"23-03-2014 13h30";78;0;0;0;0;0;
"23-03-2014 13h45";73;0;0;0;0;0;
"23-03-2014 14h00";71;0;0;0;0;0;
"23-03-2014 14h15";65;0;0;0;0;0;
"23-03-2014 14h30";64;0;0;0;0;0;
"23-03-2014 14h45";65;0;0;0;0;0;
"23-03-2014 15h00";65;0;0;0;0;0;
"23-03-2014 15h15";69;0;0;0;0;0;
"23-03-2014 15h30";70;0;0;0;0;0;
"23-03-2014 15h45";63;0;0;0;0;0;
"23-03-2014 16h00";67;0;0;0;0;0;
"23-03-2014 16h15";72;0;0;0;0;0;
"23-03-2014 16h30";61;0;0;0;0;0;
"23-03-2014 16h45";58;0;0;0;0;0;
"23-03-2014 17h00";58;0;0;0;0;0;
"23-03-2014 17h15";66;0;0;0;0;0;
"23-03-2014 17h30";66;0;0;0;0;0;
"23-03-2014 17h45";72;0;0;0;0;0;
"23-03-2014 18h00";73;0;0;0;0;0;
"23-03-2014 18h15";77;0;0;0;0;0;
"23-03-2014 18h30";77;0;0;0;0;0;
"23-03-2014 18h45";97;0;0;0;0;0;
"23-03-2014 19h00";95;0;0;0;0;0;
"23-03-2014 19h15";110;0;0;0;0;0;
"23-03-2014 19h30";135;0;0;0;0;0;
"23-03-2014 19h45";126;0;0;0;0;0;
"23-03-2014 20h00";131;0;0;0;0;0;
"23-03-2014 20h15";132;0;0;0;0;0;
"23-03-2014 20h30";132;0;0;0;0;0;
"23-03-2014 20h45";134;0;0;0;0;0;
"23-03-2014 21h00";133;0;0;0;0;0;
"23-03-2014 21h15";125;0;0;0;0;0;
"23-03-2014 21h30";135;0;0;0;0;0;
"23-03-2014 21h45";138;0;0;0;0;0;
"23-03-2014 22h00";136;0;0;0;0;0;
"23-03-2014 22h15";125;0;0;0;0;0;
"23-03-2014 22h30";122;0;0;0;0;0;
"23-03-2014 22h45";121;0;0;0;0;0;
"23-03-2014 23h00";109;0;0;0;0;0;
"23-03-2014 23h15";102;0;0;0;0;0;
"23-03-2014 23h30";95;0;0;0;0;0;
"23-03-2014 23h45";87;0;0;0;0;0;
"23-03-2014 00h00";82;0;0;0;0;0;
"24-03-2014 00h15";82;0;0;0;0;0;
"24-03-2014 00h30";78;0;0;0;0;0;
"24-03-2014 00h45";73;0;0;0;0;0;
"24-03-2014 01h00";104;0;0;0;0;0;
"24-03-2014 01h15";108;0;0;0;0;0;
"24-03-2014 01h30";93;0;0;0;0;0;
"24-03-2014 01h45";83;0;0;0;0;0;
"24-03-2014 02h00";81;0;0;0;0;0;
"24-03-2014 02h15";69;0;0;0;0;0;
"24-03-2014 02h30";76;0;0;0;0;0;
"24-03-2014 02h45";77;0;0;0;0;0;
"24-03-2014 03h00";72;0;0;0;0;0;
"24-03-2014 03h15";68;0;0;0;0;0;
"24-03-2014 03h30";73;0;0;0;0;0;
"24-03-2014 03h45";70;0;0;0;0;0;
"24-03-2014 04h00";80;0;0;0;0;0;
"24-03-2014 04h15";89;0;0;0;0;0;
"24-03-2014 04h30";83;0;0;0;0;0;
"24-03-2014 04h45";82;0;0;0;0;0;
"24-03-2014 05h00";75;0;0;0;0;0;
"24-03-2014 05h15";80;0;0;0;0;0;
"24-03-2014 05h30";79;0;0;0;0;0;
"24-03-2014 05h45";75;0;0;0;0;0;
"24-03-2014 06h00";65;0;0;0;0;0;
"24-03-2014 06h15";55;0;0;0;0;0;
"24-03-2014 06h30";66;0;0;0;0;0;
"24-03-2014 06h45";62;0;0;0;0;0;
"24-03-2014 07h00";54;0;0;0;0;0;
"24-03-2014 07h15";68;0;0;0;0;0;
"24-03-2014 07h30";74;0;0;0;0;0;
"24-03-2014 07h45";88;0;0;0;0;0;
"24-03-2014 08h00";78;0;0;0;0;0;
"24-03-2014 08h15";79;0;0;0;0;0;
"24-03-2014 08h30";81;0;0;0;0;0;
"24-03-2014 08h45";82;0;0;0;0;0;
"24-03-2014 09h00";81;0;0;0;0;0;
"24-03-2014 09h15";84;0;0;0;0;0;
"24-03-2014 09h30";81;0;0;0;0;0;
"24-03-2014 09h45";82;0;0;0;0;0;
"24-03-2014 10h00";81;0;0;0;0;0;
"24-03-2014 10h15";82;0;0;0;0;0;
"24-03-2014 10h30";81;0;0;0;0;0;
"24-03-2014 10h45";75;0;0;0;0;0;
"24-03-2014 11h00";73;0;0;0;0;0;
"24-03-2014 11h15";73;0;0;0;0;0;
"24-03-2014 11h30";74;0;0;0;0;0;
"24-03-2014 11h45";63;0;0;0;0;0;
"24-03-2014 12h00";65;0;0;0;0;0;
"24-03-2014 12h15";62;0;0;0;0;0;
"24-03-2014 12h30";91;0;0;0;0;0;
"24-03-2014 12h45";82;0;0;0;0;0;
"24-03-2014 13h00";69;0;0;0;0;0;
"24-03-2014 13h15";59;0;0;0;0;0;
"24-03-2014 13h30";59;0;0;0;0;0;
"24-03-2014 13h45";66;0;0;0;0;0;
"24-03-2014 14h00";80;0;0;0;0;0;
"24-03-2014 14h15";66;0;0;0;0;0;
"24-03-2014 14h30";71;0;0;0;0;0;
"24-03-2014 14h45";71;0;0;0;0;0;
"24-03-2014 15h00";72;0;0;0;0;0;
"24-03-2014 15h15";74;0;0;0;0;0;
"24-03-2014 15h30";71;0;0;0;0;0;
"24-03-2014 15h45";69;0;0;0;0;0;
"24-03-2014 16h00";70;0;0;0;0;0;
"24-03-2014 16h15";86;0;0;0;0;0;
"24-03-2014 16h30";86;0;0;0;0;0;
"24-03-2014 16h45";78;0;0;0;0;0;
"24-03-2014 17h00";84;0;0;0;0;0;
"24-03-2014 17h15";77;0;0;0;0;0;
"24-03-2014 17h30";81;0;0;0;0;0;
"24-03-2014 17h45";85;0;0;0;0;0;
"24-03-2014 18h00";103;0;0;0;0;0;
"24-03-2014 18h15";89;0;0;0;0;0;
"24-03-2014 18h30";104;0;0;0;0;0;
"24-03-2014 18h45";108;0;0;0;0;0;
"24-03-2014 19h00";106;0;0;0;0;0;
"24-03-2014 19h15";109;0;0;0;0;0;
"24-03-2014 19h30";135;0;0;0;0;0;
"24-03-2014 19h45";149;0;0;0;0;0;
"24-03-2014 20h00";141;0;0;0;0;0;
"24-03-2014 20h15";147;0;0;0;0;0;
"24-03-2014 20h30";139;0;0;0;0;0;
"24-03-2014 20h45";153;0;0;0;0;0;
"24-03-2014 21h00";148;0;0;0;0;0;
"24-03-2014 21h15";141;0;0;0;0;0;
"24-03-2014 21h30";130;0;0;0;0;0;
"24-03-2014 21h45";123;0;0;0;0;0;
"24-03-2014 22h00";129;0;0;0;0;0;
"24-03-2014 22h15";125;0;0;0;0;0;
"24-03-2014 22h30";115;0;0;0;0;0;
"24-03-2014 22h45";121;0;0;0;0;0;
"24-03-2014 23h00";125;0;0;0;0;0;
"24-03-2014 23h15";103;0;0;0;0;0;
"24-03-2014 23h30";104;0;0;0;0;0;
"24-03-2014 23h45";107;0;0;0;0;0;
"24-03-2014 00h00";101;0;0;0;0;0;
"25-03-2014 00h15";93;0;0;0;0;0;
"25-03-2014 00h30";91;0;0;0;0;0;
"25-03-2014 00h45";86;0;0;0;0;0;
"25-03-2014 01h00";106;0;0;0;0;0;
"25-03-2014 01h15";91;0;0;0;0;0;
"25-03-2014 01h30";87;0;0;0;0;0;
"25-03-2014 01h45";92;0;0;0;0;0;
"25-03-2014 02h00";92;0;0;0;0;0;
"25-03-2014 02h15";68;1;0;1;0;1;
"25-03-2014 02h30";72;1;0;1;0;1;
"25-03-2014 02h45";82;1;0;1;0;1;
"25-03-2014 03h00";76;1;0;1;0;1;
"25-03-2014 03h15";79;1;0;1;0;1;
"25-03-2014 03h30";89;1;0;1;0;1;
"25-03-2014 03h45";71;1;0;1;0;1;
"25-03-2014 04h00";76;1;0;1;0;1;
"25-03-2014 04h15";78;1;0;1;0;1;
"25-03-2014 04h30";86;1;0;1;0;1;
"25-03-2014 04h45";82;1;0;1;0;1;
"25-03-2014 05h00";85;1;0;1;0;1;
"25-03-2014 05h15";78;1;0;1;0;1;
"25-03-2014 05h30";83;1;0;1;0;1;
"25-03-2014 05h45";75;1;0;1;0;1;
"25-03-2014 06h00";73;1;0;1;0;1;
"25-03-2014 06h15";68;1;0;1;0;1;
"25-03-2014 06h30";60;1;0;1;0;1;
"25-03-2014 06h45";67;1;0;1;0;1;
"25-03-2014 07h00";61;1;0;1;0;1;
"25-03-2014 07h15";67;1;0;1;0;1;
"25-03-2014 07h30";71;1;0;1;0;1;
"25-03-2014 07h45";73;1;0;1;0;1;
"25-03-2014 08h00";75;1;0;1;0;1;
"25-03-2014 08h15";71;1;0;1;0;1;
"25-03-2014 08h30";79;1;0;1;0;1;
"25-03-2014 08h45";82;1;0;1;0;1;
"25-03-2014 09h00";79;1;0;1;0;1;
"25-03-2014 09h15";70;1;0;1;0;1;
"25-03-2014 09h30";65;1;0;1;0;1;
"25-03-2014 09h45";83;1;0;1;0;1;
"25-03-2014 10h00";85;1;0;1;0;1;
"25-03-2014 10h15";69;1;0;1;0;1;
"25-03-2014 10h30";80;1;0;1;0;1;
"25-03-2014 10h45";74;1;0;1;0;1;
"25-03-2014 11h00";71;1;0;1;0;1;
"25-03-2014 11h15";78;1;0;1;0;1;
"25-03-2014 11h30";63;1;0;1;0;1;
"25-03-2014 11h45";67;1;0;1;0;1;
"25-03-2014 12h00";66;1;0;1;0;1;
"25-03-2014 12h15";64;1;0;1;0;1;
"25-03-2014 12h30";70;1;0;1;0;1;
"25-03-2014 12h45";79;1;0;1;0;1;
"25-03-2014 13h00";64;1;0;1;0;1;
"25-03-2014 13h15";63;1;0;1;0;1;
"25-03-2014 13h30";50;1;0;1;0;1;
"25-03-2014 13h45";58;1;0;1;0;1;
"25-03-2014 14h00";58;1;0;1;0;1;
"25-03-2014 14h15";67;1;0;1;0;1;
"25-03-2014 14h30";66;1;0;1;0;1;
"25-03-2014 14h45";64;1;0;1;0;1;
"25-03-2014 15h00";71;1;0;1;0;1;
"25-03-2014 15h15";60;1;0;1;0;1;
"25-03-2014 15h30";59;1;0;1;0;1;
"25-03-2014 15h45";67;1;0;1;0;1;
"25-03-2014 16h00";68;1;0;1;0;1;
"25-03-2014 16h15";64;1;0;1;0;1;
"25-03-2014 16h30";64;1;0;1;0;1;
"25-03-2014 16h45";60;1;0;1;0;1;
"25-03-2014 17h00";61;1;0;1;0;1;
"25-03-2014 17h15";63;1;0;1;0;1;
"25-03-2014 17h30";63;1;0;1;0;1;
"25-03-2014 17h45";75;1;0;1;0;1;
"25-03-2014 18h00";72;1;0;1;0;1;
"25-03-2014 18h15";80;1;0;1;0;1;
"25-03-2014 18h30";78;1;0;1;0;1;
"25-03-2014 18h45";79;1;0;1;0;1;
"25-03-2014 19h00";93;1;0;1;0;1;
"25-03-2014 19h15";112;1;0;1;0;1;
"25-03-2014 19h30";153;1;0;1;0;1;
"25-03-2014 19h45";154;1;0;1;0;1;
"25-03-2014 20h00";145;1;0;1;0;1;
"25-03-2014 20h15";138;1;0;1;0;1;
"25-03-2014 20h30";141;1;0;1;0;1;
"25-03-2014 20h45";135;1;0;1;0;1;
"25-03-2014 21h00";128;1;0;1;0;1;
"25-03-2014 21h15";124;1;0;1;0;1;
"25-03-2014 21h30";130;1;0;1;0;1;
"25-03-2014 21h45";128;1;0;1;0;1;
"25-03-2014 22h00";133;1;0;1;0;1;
"25-03-2014 22h15";133;1;0;1;0;1;
"25-03-2014 22h30";118;1;0;1;0;1;
"25-03-2014 22h45";115;1;0;1;0;1;
"25-03-2014 23h00";112;1;0;1;0;1;
"25-03-2014 23h15";107;1;0;1;0;1;
"25-03-2014 23h30";105;1;0;1;0;1;
"25-03-2014 23h45";100;1;0;1;0;1;
"25-03-2014 00h00";90;1;0;1;0;1;
"26-03-2014 00h15";93;1;0;1;0;1;
"26-03-2014 00h30";106;1;0;1;0;1;
"26-03-2014 00h45";92;1;0;1;0;1;
"26-03-2014 01h00";83;1;0;1;0;1;
"26-03-2014 01h15";87;1;0;1;0;1;
"26-03-2014 01h30";89;1;0;1;0;1;
"26-03-2014 01h45";94;1;0;1;0;1;
"26-03-2014 02h00";100;1;0;1;0;1;
"26-03-2014 02h15";85;1;0;1;0;1;
"26-03-2014 02h30";77;1;0;1;0;1;
"26-03-2014 02h45";93;1;0;1;0;1;
"26-03-2014 03h00";88;1;0;1;0;1;
"26-03-2014 03h15";74;1;0;1;0;1;
"26-03-2014 03h30";69;1;0;1;0;1;
"26-03-2014 03h45";74;1;0;1;0;1;
"26-03-2014 04h00";86;1;0;1;0;1;
"26-03-2014 04h15";83;1;0;1;0;1;
"26-03-2014 04h30";81;1;0;1;0;1;
"26-03-2014 04h45";87;1;0;1;0;1;
"26-03-2014 05h00";85;1;0;1;0;1;
"26-03-2014 05h15";89;1;0;1;0;1;
"26-03-2014 05h30";78;1;0;1;0;1;
"26-03-2014 05h45";73;1;0;1;0;1;
