"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 22h15";50;0;0;0;0;0;
"26-03-2014 22h30";35;0;0;0;0;0;
"26-03-2014 22h45";33;0;0;0;0;0;
"26-03-2014 23h00";32;0;0;0;0;0;
"26-03-2014 23h15";32;0;0;0;0;0;
"26-03-2014 23h30";32;0;0;0;0;0;
"26-03-2014 23h45";34;0;0;0;0;0;
"26-03-2014 00h00";38;0;0;0;0;0;
"27-03-2014 00h15";34;0;0;0;0;0;
"27-03-2014 00h30";33;0;0;0;0;0;
"27-03-2014 00h45";33;0;0;0;0;0;
"27-03-2014 01h00";31;0;0;0;0;0;
"27-03-2014 01h15";32;0;0;0;0;0;
"27-03-2014 01h30";26;0;0;0;0;0;
"27-03-2014 01h45";23;0;0;0;0;0;
"27-03-2014 02h00";24;0;0;0;0;0;
"27-03-2014 02h15";24;0;0;0;0;0;
"27-03-2014 02h30";24;0;0;0;0;0;
"27-03-2014 02h45";23;0;0;0;0;0;
"27-03-2014 03h00";24;0;0;0;0;0;
"27-03-2014 03h15";25;0;0;0;0;0;
"27-03-2014 03h30";23;0;0;0;0;0;
"27-03-2014 03h45";24;0;0;0;0;0;
"27-03-2014 04h00";24;0;0;0;0;0;
"27-03-2014 04h15";22;0;0;0;0;0;
"27-03-2014 04h30";23;0;0;0;0;0;
"27-03-2014 04h45";23;0;0;0;0;0;
"27-03-2014 05h00";24;0;0;0;0;0;
"27-03-2014 05h15";23;0;0;0;0;0;
"27-03-2014 05h30";24;0;0;0;0;0;
"27-03-2014 05h45";44;0;0;0;0;0;
"27-03-2014 06h00";51;0;0;0;0;0;
"27-03-2014 06h15";69;0;0;0;0;0;
"27-03-2014 06h30";72;0;0;0;0;0;
"27-03-2014 06h45";75;0;0;0;0;0;
"27-03-2014 07h00";76;0;0;0;0;0;
"27-03-2014 07h15";74;0;0;0;0;0;
"27-03-2014 07h30";80;0;0;0;0;0;
"27-03-2014 07h45";82;0;0;0;0;0;
"27-03-2014 08h00";76;0;0;0;0;0;
"27-03-2014 08h15";81;0;0;0;0;0;
"27-03-2014 08h30";80;0;0;0;0;0;
"27-03-2014 08h45";77;0;0;0;0;0;
"27-03-2014 09h00";80;0;0;0;0;0;
"27-03-2014 09h15";82;0;0;0;0;0;
"27-03-2014 09h30";78;0;0;0;0;0;
"27-03-2014 09h45";81;0;0;0;0;0;
"27-03-2014 10h00";84;0;0;0;0;0;
"27-03-2014 10h15";80;0;0;0;0;0;
"27-03-2014 10h30";77;0;0;0;0;0;
"27-03-2014 10h45";83;0;0;0;0;0;
"27-03-2014 11h00";76;0;0;0;0;0;
"27-03-2014 11h15";80;0;0;0;0;0;
"27-03-2014 11h30";79;0;0;0;0;0;
"27-03-2014 11h45";79;0;0;0;0;0;
"27-03-2014 12h00";85;0;0;0;0;0;
"27-03-2014 12h15";82;0;0;0;0;0;
"27-03-2014 12h30";79;0;0;0;0;0;
"27-03-2014 12h45";82;0;0;0;0;0;
"27-03-2014 13h00";82;0;0;0;0;0;
"27-03-2014 13h15";83;0;0;0;0;0;
"27-03-2014 13h30";80;0;0;0;0;0;
"27-03-2014 13h45";80;0;0;0;0;0;
"27-03-2014 14h00";80;0;0;0;0;0;
"27-03-2014 14h15";83;0;0;0;0;0;
"27-03-2014 14h30";74;0;0;0;0;0;
"27-03-2014 14h45";75;0;0;0;0;0;
"27-03-2014 15h00";73;0;0;0;0;0;
"27-03-2014 15h15";77;0;0;0;0;0;
"27-03-2014 15h30";69;0;0;0;0;0;
"27-03-2014 15h45";71;0;0;0;0;0;
"27-03-2014 16h00";75;0;0;0;0;0;
"27-03-2014 16h15";76;0;0;0;0;0;
"27-03-2014 16h30";73;0;0;0;0;0;
"27-03-2014 16h45";74;0;0;0;0;0;
"27-03-2014 17h00";75;0;0;0;0;0;
"27-03-2014 17h15";65;0;0;0;0;0;
"27-03-2014 17h30";65;0;0;0;0;0;
"27-03-2014 17h45";66;0;0;0;0;0;
"27-03-2014 18h00";64;0;0;0;0;0;
"27-03-2014 18h15";62;0;0;0;0;0;
"27-03-2014 18h30";64;0;0;0;0;0;
"27-03-2014 18h45";69;0;0;0;0;0;
"27-03-2014 19h00";74;0;0;0;0;0;
"27-03-2014 19h15";81;0;0;0;0;0;
"27-03-2014 19h30";81;0;0;0;0;0;
"27-03-2014 19h45";89;0;0;0;0;0;
"27-03-2014 20h00";92;0;0;0;0;0;
"27-03-2014 20h15";86;0;0;0;0;0;
"27-03-2014 20h30";81;0;0;0;0;0;
"27-03-2014 20h45";81;0;0;0;0;0;
"27-03-2014 21h00";77;0;0;0;0;0;
"27-03-2014 21h15";79;0;0;0;0;0;
"27-03-2014 21h30";80;0;0;0;0;0;
"27-03-2014 21h45";81;0;0;0;0;0;
"27-03-2014 22h00";81;0;0;0;0;0;
"27-03-2014 22h15";50;0;0;0;0;0;
"27-03-2014 22h30";36;0;0;0;0;0;
"27-03-2014 22h45";34;0;0;0;0;0;
"27-03-2014 23h00";32;0;0;0;0;0;
"27-03-2014 23h15";30;0;0;0;0;0;
"27-03-2014 23h30";33;0;0;0;0;0;
"27-03-2014 23h45";33;0;0;0;0;0;
"27-03-2014 00h00";32;0;0;0;0;0;
"28-03-2014 00h15";31;0;0;0;0;0;
"28-03-2014 00h30";32;0;0;0;0;0;
"28-03-2014 00h45";32;0;0;0;0;0;
"28-03-2014 01h00";29;0;0;0;0;0;
"28-03-2014 01h15";25;0;0;0;0;0;
"28-03-2014 01h30";24;0;0;0;0;0;
"28-03-2014 01h45";24;0;0;0;0;0;
"28-03-2014 02h00";23;0;0;0;0;0;
"28-03-2014 02h15";24;0;0;0;0;0;
"28-03-2014 02h30";23;0;0;0;0;0;
"28-03-2014 02h45";23;0;0;0;0;0;
"28-03-2014 03h00";23;0;0;0;0;0;
"28-03-2014 03h15";23;0;0;0;0;0;
"28-03-2014 03h30";23;0;0;0;0;0;
"28-03-2014 03h45";23;0;0;0;0;0;
"28-03-2014 04h00";25;0;0;0;0;0;
"28-03-2014 04h15";21;0;0;0;0;0;
"28-03-2014 04h30";24;0;0;0;0;0;
"28-03-2014 04h45";22;0;0;0;0;0;
"28-03-2014 05h00";23;0;0;0;0;0;
"28-03-2014 05h15";23;0;0;0;0;0;
"28-03-2014 05h30";25;0;0;0;0;0;
"28-03-2014 05h45";43;0;0;0;0;0;
"28-03-2014 06h00";57;0;0;0;0;0;
"28-03-2014 06h15";69;0;0;0;0;0;
"28-03-2014 06h30";70;0;0;0;0;0;
"28-03-2014 06h45";72;0;0;0;0;0;
"28-03-2014 07h00";74;0;0;0;0;0;
"28-03-2014 07h15";76;0;0;0;0;0;
"28-03-2014 07h30";80;0;0;0;0;0;
"28-03-2014 07h45";85;0;0;0;0;0;
"28-03-2014 08h00";81;0;0;0;0;0;
"28-03-2014 08h15";87;0;0;0;0;0;
"28-03-2014 08h30";89;0;0;0;0;0;
"28-03-2014 08h45";90;0;0;0;0;0;
"28-03-2014 09h00";87;0;0;0;0;0;
"28-03-2014 09h15";86;0;0;0;0;0;
"28-03-2014 09h30";80;0;0;0;0;0;
"28-03-2014 09h45";93;0;0;0;0;0;
"28-03-2014 10h00";91;0;0;0;0;0;
"28-03-2014 10h15";79;0;0;0;0;0;
"28-03-2014 10h30";83;0;0;0;0;0;
"28-03-2014 10h45";80;0;0;0;0;0;
"28-03-2014 11h00";79;0;0;0;0;0;
"28-03-2014 11h15";84;0;0;0;0;0;
"28-03-2014 11h30";81;0;0;0;0;0;
"28-03-2014 11h45";85;0;0;0;0;0;
"28-03-2014 12h00";86;0;0;0;0;0;
"28-03-2014 12h15";86;0;0;0;0;0;
"28-03-2014 12h30";86;0;0;0;0;0;
"28-03-2014 12h45";79;0;0;0;0;0;
"28-03-2014 13h00";78;0;0;0;0;0;
"28-03-2014 13h15";79;0;0;0;0;0;
"28-03-2014 13h30";72;0;0;0;0;0;
"28-03-2014 13h45";75;0;0;0;0;0;
"28-03-2014 14h00";73;0;0;0;0;0;
"28-03-2014 14h15";73;0;0;0;0;0;
"28-03-2014 14h30";68;0;0;0;0;0;
"28-03-2014 14h45";75;0;0;0;0;0;
"28-03-2014 15h00";71;0;0;0;0;0;
"28-03-2014 15h15";69;0;0;0;0;0;
"28-03-2014 15h30";67;0;0;0;0;0;
"28-03-2014 15h45";73;0;0;0;0;0;
"28-03-2014 16h00";67;0;0;0;0;0;
"28-03-2014 16h15";71;0;0;0;0;0;
"28-03-2014 16h30";69;0;0;0;0;0;
"28-03-2014 16h45";72;0;0;0;0;0;
"28-03-2014 17h00";74;0;0;0;0;0;
"28-03-2014 17h15";73;0;0;0;0;0;
"28-03-2014 17h30";68;0;0;0;0;0;
"28-03-2014 17h45";71;0;0;0;0;0;
"28-03-2014 18h00";70;0;0;0;0;0;
"28-03-2014 18h15";71;0;0;0;0;0;
"28-03-2014 18h30";72;0;0;0;0;0;
"28-03-2014 18h45";75;0;0;0;0;0;
"28-03-2014 19h00";72;0;0;0;0;0;
"28-03-2014 19h15";56;0;0;0;0;0;
"28-03-2014 19h30";38;0;0;0;0;0;
"28-03-2014 19h45";49;0;0;0;0;0;
"28-03-2014 20h00";50;0;0;0;0;0;
"28-03-2014 20h15";44;0;0;0;0;0;
"28-03-2014 20h30";35;0;0;0;0;0;
"28-03-2014 20h45";36;0;0;0;0;0;
"28-03-2014 21h00";35;0;0;0;0;0;
"28-03-2014 21h15";34;0;0;0;0;0;
"28-03-2014 21h30";35;0;0;0;0;0;
"28-03-2014 21h45";38;0;0;0;0;0;
"28-03-2014 22h00";32;0;0;0;0;0;
"28-03-2014 22h15";32;0;0;0;0;0;
"28-03-2014 22h30";35;0;0;0;0;0;
"28-03-2014 22h45";35;0;0;0;0;0;
"28-03-2014 23h00";35;0;0;0;0;0;
"28-03-2014 23h15";32;0;0;0;0;0;
"28-03-2014 23h30";38;0;0;0;0;0;
"28-03-2014 23h45";42;0;0;0;0;0;
"28-03-2014 00h00";38;0;0;0;0;0;
"29-03-2014 00h15";37;0;0;0;0;0;
"29-03-2014 00h30";39;0;0;0;0;0;
"29-03-2014 00h45";36;0;0;0;0;0;
"29-03-2014 01h00";34;0;0;0;0;0;
"29-03-2014 01h15";32;0;0;0;0;0;
"29-03-2014 01h30";28;0;0;0;0;0;
"29-03-2014 01h45";26;0;0;0;0;0;
"29-03-2014 02h00";24;0;0;0;0;0;
"29-03-2014 02h15";25;0;0;0;0;0;
"29-03-2014 02h30";25;0;0;0;0;0;
"29-03-2014 02h45";24;0;0;0;0;0;
"29-03-2014 03h00";25;0;0;0;0;0;
"29-03-2014 03h15";24;0;0;0;0;0;
"29-03-2014 03h30";24;0;0;0;0;0;
"29-03-2014 03h45";26;0;0;0;0;0;
"29-03-2014 04h00";25;0;0;0;0;0;
"29-03-2014 04h15";23;0;0;0;0;0;
"29-03-2014 04h30";25;0;0;0;0;0;
"29-03-2014 04h45";24;0;0;0;0;0;
"29-03-2014 05h00";24;0;0;0;0;0;
"29-03-2014 05h15";25;0;0;0;0;0;
"29-03-2014 05h30";22;0;0;0;0;0;
"29-03-2014 05h45";31;0;0;0;0;0;
"29-03-2014 06h00";48;0;0;0;0;0;
"29-03-2014 06h15";70;0;0;0;0;0;
"29-03-2014 06h30";73;0;0;0;0;0;
"29-03-2014 06h45";74;0;0;0;0;0;
"29-03-2014 07h00";73;0;0;0;0;0;
"29-03-2014 07h15";77;0;0;0;0;0;
"29-03-2014 07h30";79;0;0;0;0;0;
"29-03-2014 07h45";78;0;0;0;0;0;
"29-03-2014 08h00";74;0;0;0;0;0;
"29-03-2014 08h15";78;0;0;0;0;0;
"29-03-2014 08h30";80;0;0;0;0;0;
"29-03-2014 08h45";78;0;0;0;0;0;
"29-03-2014 09h00";80;0;0;0;0;0;
"29-03-2014 09h15";86;0;0;0;0;0;
"29-03-2014 09h30";81;0;0;0;0;0;
"29-03-2014 09h45";81;0;0;0;0;0;
"29-03-2014 10h00";83;0;0;0;0;0;
"29-03-2014 10h15";61;0;0;0;0;0;
"29-03-2014 10h30";40;0;0;0;0;0;
"29-03-2014 10h45";36;0;0;0;0;0;
"29-03-2014 11h00";21;0;0;0;0;0;
"29-03-2014 11h15";26;0;0;0;0;0;
"29-03-2014 11h30";25;0;0;0;0;0;
"29-03-2014 11h45";29;0;0;0;0;0;
"29-03-2014 12h00";25;0;0;0;0;0;
"29-03-2014 12h15";31;0;0;0;0;0;
"29-03-2014 12h30";37;0;0;0;0;0;
"29-03-2014 12h45";33;0;0;0;0;0;
"29-03-2014 13h00";25;0;0;0;0;0;
"29-03-2014 13h15";23;0;0;0;0;0;
"29-03-2014 13h30";21;0;0;0;0;0;
"29-03-2014 13h45";24;0;0;0;0;0;
"29-03-2014 14h00";26;0;0;0;0;0;
"29-03-2014 14h15";27;0;0;0;0;0;
"29-03-2014 14h30";30;0;0;0;0;0;
"29-03-2014 14h45";29;0;0;0;0;0;
"29-03-2014 15h00";26;0;0;0;0;0;
"29-03-2014 15h15";27;0;0;0;0;0;
"29-03-2014 15h30";28;0;0;0;0;0;
"29-03-2014 15h45";30;0;0;0;0;0;
"29-03-2014 16h00";24;0;0;0;0;0;
"29-03-2014 16h15";27;0;0;0;0;0;
"29-03-2014 16h30";22;0;0;0;0;0;
"29-03-2014 16h45";21;0;0;0;0;0;
"29-03-2014 17h00";17;0;0;0;0;0;
"29-03-2014 17h15";21;0;0;0;0;0;
"29-03-2014 17h30";20;0;0;0;0;0;
"29-03-2014 17h45";23;0;0;0;0;0;
"29-03-2014 18h00";22;0;0;0;0;0;
"29-03-2014 18h15";22;0;0;0;0;0;
"29-03-2014 18h30";24;0;0;0;0;0;
"29-03-2014 18h45";30;0;0;0;0;0;
"29-03-2014 19h00";38;0;0;0;0;0;
"29-03-2014 19h15";43;0;0;0;0;0;
"29-03-2014 19h30";39;0;0;0;0;0;
"29-03-2014 19h45";46;0;0;0;0;0;
"29-03-2014 20h00";49;0;0;0;0;0;
"29-03-2014 20h15";50;0;0;0;0;0;
"29-03-2014 20h30";40;0;0;0;0;0;
"29-03-2014 20h45";36;0;0;0;0;0;
"29-03-2014 21h00";36;0;0;0;0;0;
"29-03-2014 21h15";41;0;0;0;0;0;
"29-03-2014 21h30";46;0;0;0;0;0;
"29-03-2014 21h45";39;0;0;0;0;0;
"29-03-2014 22h00";42;0;0;0;0;0;
"29-03-2014 22h15";38;0;0;0;0;0;
"29-03-2014 22h30";35;0;0;0;0;0;
"29-03-2014 22h45";35;0;0;0;0;0;
"29-03-2014 23h00";31;0;0;0;0;0;
"29-03-2014 23h15";29;0;0;0;0;0;
"29-03-2014 23h30";34;0;0;0;0;0;
"29-03-2014 23h45";33;0;0;0;0;0;
"29-03-2014 00h00";32;0;0;0;0;0;
"30-03-2014 00h15";32;0;0;0;0;0;
"30-03-2014 00h30";29;0;0;0;0;0;
"30-03-2014 00h45";30;0;0;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";28;0;0;0;0;0;
"30-03-2014 02h15";27;0;0;0;0;0;
"30-03-2014 02h30";24;0;0;0;0;0;
"30-03-2014 02h45";24;0;0;0;0;0;
"30-03-2014 03h00";25;0;0;0;0;0;
"30-03-2014 03h15";24;0;0;0;0;0;
"30-03-2014 03h30";23;0;0;0;0;0;
"30-03-2014 03h45";24;0;0;0;0;0;
"30-03-2014 04h00";23;0;0;0;0;0;
"30-03-2014 04h15";22;0;0;0;0;0;
"30-03-2014 04h30";23;0;0;0;0;0;
"30-03-2014 04h45";23;0;0;0;0;0;
"30-03-2014 05h00";22;0;0;0;0;0;
"30-03-2014 05h15";21;0;0;0;0;0;
"30-03-2014 05h30";23;0;0;0;0;0;
"30-03-2014 05h45";21;0;0;0;0;0;
"30-03-2014 06h00";21;0;0;0;0;0;
"30-03-2014 06h15";22;0;0;0;0;0;
"30-03-2014 06h30";23;0;0;0;0;0;
"30-03-2014 06h45";22;0;0;0;0;0;
"30-03-2014 07h00";16;0;0;0;0;0;
"30-03-2014 07h15";16;0;0;0;0;0;
"30-03-2014 07h30";20;0;0;0;0;0;
"30-03-2014 07h45";21;0;0;0;0;0;
"30-03-2014 08h00";23;0;0;0;0;0;
"30-03-2014 08h15";24;0;0;0;0;0;
"30-03-2014 08h30";27;0;0;0;0;0;
"30-03-2014 08h45";31;0;0;0;0;0;
"30-03-2014 09h00";29;0;0;0;0;0;
"30-03-2014 09h15";33;0;0;0;0;0;
"30-03-2014 09h30";33;0;0;0;0;0;
"30-03-2014 09h45";36;0;0;0;0;0;
"30-03-2014 10h00";36;0;0;0;0;0;
"30-03-2014 10h15";26;0;0;0;0;0;
"30-03-2014 10h30";31;0;0;0;0;0;
"30-03-2014 10h45";31;0;0;0;0;0;
"30-03-2014 11h00";28;0;0;0;0;0;
"30-03-2014 11h15";27;0;0;0;0;0;
"30-03-2014 11h30";27;0;0;0;0;0;
"30-03-2014 11h45";31;0;0;0;0;0;
"30-03-2014 12h00";32;0;0;0;0;0;
"30-03-2014 12h15";36;0;0;0;0;0;
"30-03-2014 12h30";33;0;0;0;0;0;
"30-03-2014 12h45";36;0;0;0;0;0;
"30-03-2014 13h00";34;0;0;0;0;0;
"30-03-2014 13h15";31;0;0;0;0;0;
"30-03-2014 13h30";30;0;0;0;0;0;
"30-03-2014 13h45";32;0;0;0;0;0;
"30-03-2014 14h00";32;0;0;0;0;0;
"30-03-2014 14h15";35;0;0;0;0;0;
"30-03-2014 14h30";33;0;0;0;0;0;
"30-03-2014 14h45";29;0;0;0;0;0;
"30-03-2014 15h00";30;0;0;0;0;0;
"30-03-2014 15h15";35;0;0;0;0;0;
"30-03-2014 15h30";25;0;0;0;0;0;
"30-03-2014 15h45";31;0;0;0;0;0;
"30-03-2014 16h00";26;0;0;0;0;0;
"30-03-2014 16h15";24;0;0;0;0;0;
"30-03-2014 16h30";20;0;0;0;0;0;
"30-03-2014 16h45";23;0;0;0;0;0;
"30-03-2014 17h00";21;0;0;0;0;0;
"30-03-2014 17h15";25;0;0;0;0;0;
"30-03-2014 17h30";23;0;0;0;0;0;
"30-03-2014 17h45";26;0;0;0;0;0;
"30-03-2014 18h00";29;0;0;0;0;0;
"30-03-2014 18h15";26;0;0;0;0;0;
"30-03-2014 18h30";28;0;0;0;0;0;
"30-03-2014 18h45";26;0;0;0;0;0;
"30-03-2014 19h00";30;0;0;0;0;0;
"30-03-2014 19h15";32;0;0;0;0;0;
"30-03-2014 19h30";34;0;0;0;0;0;
"30-03-2014 19h45";40;0;0;0;0;0;
"30-03-2014 20h00";41;0;0;0;0;0;
"30-03-2014 20h15";38;0;0;0;0;0;
"30-03-2014 20h30";36;0;0;0;0;0;
"30-03-2014 20h45";38;0;0;0;0;0;
"30-03-2014 21h00";39;0;0;0;0;0;
"30-03-2014 21h15";41;0;0;0;0;0;
"30-03-2014 21h30";33;0;0;0;0;0;
"30-03-2014 21h45";37;0;0;0;0;0;
"30-03-2014 22h00";36;0;0;0;0;0;
"30-03-2014 22h15";33;0;0;0;0;0;
"30-03-2014 22h30";32;0;0;0;0;0;
"30-03-2014 22h45";34;0;0;0;0;0;
"30-03-2014 23h00";31;0;0;0;0;0;
"30-03-2014 23h15";30;0;0;0;0;0;
"30-03-2014 23h30";29;0;0;0;0;0;
"30-03-2014 23h45";27;0;0;0;0;0;
"30-03-2014 00h00";27;0;0;0;0;0;
"31-03-2014 00h15";26;0;0;0;0;0;
"31-03-2014 00h30";27;0;0;0;0;0;
"31-03-2014 00h45";32;0;0;0;0;0;
"31-03-2014 01h00";31;0;0;0;0;0;
"31-03-2014 01h15";28;0;0;0;0;0;
"31-03-2014 01h30";28;0;0;0;0;0;
"31-03-2014 01h45";28;0;0;0;0;0;
"31-03-2014 02h00";27;0;0;0;0;0;
"31-03-2014 02h15";26;0;0;0;0;0;
"31-03-2014 02h30";25;0;0;0;0;0;
"31-03-2014 02h45";23;0;0;0;0;0;
"31-03-2014 03h00";22;0;0;0;0;0;
"31-03-2014 03h15";23;0;0;0;0;0;
"31-03-2014 03h30";24;0;0;0;0;0;
"31-03-2014 03h45";23;0;0;0;0;0;
"31-03-2014 04h00";23;0;0;0;0;0;
"31-03-2014 04h15";23;0;0;0;0;0;
"31-03-2014 04h30";23;0;0;0;0;0;
"31-03-2014 04h45";22;0;0;0;0;0;
"31-03-2014 05h00";24;0;0;0;0;0;
"31-03-2014 05h15";23;0;0;0;0;0;
"31-03-2014 05h30";26;0;0;0;0;0;
"31-03-2014 05h45";56;0;0;0;0;0;
"31-03-2014 06h00";79;0;0;0;0;0;
"31-03-2014 06h15";80;0;0;0;0;0;
"31-03-2014 06h30";83;0;0;0;0;0;
"31-03-2014 06h45";80;0;0;0;0;0;
"31-03-2014 07h00";77;0;0;0;0;0;
"31-03-2014 07h15";78;0;0;0;0;0;
"31-03-2014 07h30";84;0;0;0;0;0;
"31-03-2014 07h45";92;0;0;0;0;0;
"31-03-2014 08h00";89;0;0;0;0;0;
"31-03-2014 08h15";94;0;0;0;0;0;
"31-03-2014 08h30";91;0;0;0;0;0;
"31-03-2014 08h45";87;0;0;0;0;0;
"31-03-2014 09h00";87;0;0;0;0;0;
"31-03-2014 09h15";92;0;0;0;0;0;
"31-03-2014 09h30";87;0;0;0;0;0;
"31-03-2014 09h45";99;0;0;0;0;0;
"31-03-2014 10h00";90;0;0;0;0;0;
"31-03-2014 10h15";88;0;0;0;0;0;
"31-03-2014 10h30";91;0;0;0;0;0;
"31-03-2014 10h45";90;0;0;0;0;0;
"31-03-2014 11h00";92;0;0;0;0;0;
"31-03-2014 11h15";90;0;0;0;0;0;
"31-03-2014 11h30";94;0;0;0;0;0;
"31-03-2014 11h45";95;0;0;0;0;0;
"31-03-2014 12h00";91;0;0;0;0;0;
"31-03-2014 12h15";102;0;0;0;0;0;
"31-03-2014 12h30";96;0;0;0;0;0;
"31-03-2014 12h45";91;0;0;0;0;0;
"31-03-2014 13h00";87;0;0;0;0;0;
"31-03-2014 13h15";79;0;0;0;0;0;
"31-03-2014 13h30";79;0;0;0;0;0;
"31-03-2014 13h45";77;0;0;0;0;0;
"31-03-2014 14h00";79;0;0;0;0;0;
"31-03-2014 14h15";81;0;0;0;0;0;
"31-03-2014 14h30";71;0;0;0;0;0;
"31-03-2014 14h45";69;0;0;0;0;0;
"31-03-2014 15h00";71;0;0;0;0;0;
"31-03-2014 15h15";75;0;0;0;0;0;
"31-03-2014 15h30";72;0;0;0;0;0;
"31-03-2014 15h45";75;0;0;0;0;0;
"31-03-2014 16h00";71;0;0;0;0;0;
"31-03-2014 16h15";67;0;0;0;0;0;
"31-03-2014 16h30";70;0;0;0;0;0;
"31-03-2014 16h45";71;0;0;0;0;0;
"31-03-2014 17h00";75;0;0;0;0;0;
"31-03-2014 17h15";78;0;0;0;0;0;
"31-03-2014 17h30";76;0;0;0;0;0;
"31-03-2014 17h45";73;0;0;0;0;0;
"31-03-2014 18h00";72;0;0;0;0;0;
"31-03-2014 18h15";72;0;0;0;0;0;
"31-03-2014 18h30";71;0;0;0;0;0;
"31-03-2014 18h45";72;0;0;0;0;0;
"31-03-2014 19h00";74;0;0;0;0;0;
"31-03-2014 19h15";80;0;0;0;0;0;
"31-03-2014 19h30";86;0;0;0;0;0;
"31-03-2014 19h45";77;0;0;0;0;0;
"31-03-2014 20h00";76;0;0;0;0;0;
"31-03-2014 20h15";77;0;0;0;0;0;
"31-03-2014 20h30";75;0;0;0;0;0;
"31-03-2014 20h45";82;0;0;0;0;0;
"31-03-2014 21h00";81;0;0;0;0;0;
"31-03-2014 21h15";77;0;0;0;0;0;
"31-03-2014 21h30";81;0;0;0;0;0;
"31-03-2014 21h45";78;0;0;0;0;0;
"31-03-2014 22h00";79;0;0;0;0;0;
"31-03-2014 22h15";54;0;0;0;0;0;
"31-03-2014 22h30";34;0;0;0;0;0;
"31-03-2014 22h45";32;0;0;0;0;0;
"31-03-2014 23h00";35;0;0;0;0;0;
"31-03-2014 23h15";34;0;0;0;0;0;
"31-03-2014 23h30";32;0;0;0;0;0;
"31-03-2014 23h45";30;0;0;0;0;0;
"31-03-2014 00h00";24;0;0;0;0;0;
"01-04-2014 00h15";26;0;0;0;0;0;
"01-04-2014 00h30";31;0;0;0;0;0;
"01-04-2014 00h45";30;0;0;0;0;0;
"01-04-2014 01h00";29;0;0;0;0;0;
"01-04-2014 01h15";27;0;0;0;0;0;
"01-04-2014 01h30";28;0;0;0;0;0;
"01-04-2014 01h45";26;0;0;0;0;0;
"01-04-2014 02h00";27;0;0;0;0;0;
"01-04-2014 02h15";27;0;0;0;0;0;
"01-04-2014 02h30";23;0;0;0;0;0;
"01-04-2014 02h45";22;0;0;0;0;0;
"01-04-2014 03h00";23;0;0;0;0;0;
"01-04-2014 03h15";23;0;0;0;0;0;
"01-04-2014 03h30";25;0;0;0;0;0;
"01-04-2014 03h45";25;0;0;0;0;0;
"01-04-2014 04h00";23;0;0;0;0;0;
"01-04-2014 04h15";22;0;0;0;0;0;
"01-04-2014 04h30";25;0;0;0;0;0;
"01-04-2014 04h45";24;0;0;0;0;0;
"01-04-2014 05h00";22;0;0;0;0;0;
"01-04-2014 05h15";22;0;0;0;0;0;
"01-04-2014 05h30";25;0;0;0;0;0;
"01-04-2014 05h45";44;0;0;0;0;0;
"01-04-2014 06h00";60;0;0;0;0;0;
"01-04-2014 06h15";85;0;0;0;0;0;
"01-04-2014 06h30";91;0;0;0;0;0;
"01-04-2014 06h45";76;0;0;0;0;0;
"01-04-2014 07h00";77;0;0;0;0;0;
"01-04-2014 07h15";77;0;0;0;0;0;
"01-04-2014 07h30";85;0;0;0;0;0;
"01-04-2014 07h45";92;0;0;0;0;0;
"01-04-2014 08h00";93;0;0;0;0;0;
"01-04-2014 08h15";90;0;0;0;0;0;
"01-04-2014 08h30";89;0;0;0;0;0;
"01-04-2014 08h45";90;0;0;0;0;0;
"01-04-2014 09h00";90;0;0;0;0;0;
"01-04-2014 09h15";103;0;0;0;0;0;
"01-04-2014 09h30";100;0;0;0;0;0;
"01-04-2014 09h45";108;0;0;0;0;0;
"01-04-2014 10h00";103;0;0;0;0;0;
"01-04-2014 10h15";95;0;0;0;0;0;
"01-04-2014 10h30";91;0;0;0;0;0;
"01-04-2014 10h45";91;0;0;0;0;0;
"01-04-2014 11h00";90;0;0;0;0;0;
"01-04-2014 11h15";89;0;0;0;0;0;
"01-04-2014 11h30";88;0;0;0;0;0;
"01-04-2014 11h45";96;0;0;0;0;0;
"01-04-2014 12h00";98;0;0;0;0;0;
"01-04-2014 12h15";101;0;0;0;0;0;
"01-04-2014 12h30";98;0;0;0;0;0;
"01-04-2014 12h45";96;0;0;0;0;0;
"01-04-2014 13h00";91;0;0;0;0;0;
"01-04-2014 13h15";93;0;0;0;0;0;
"01-04-2014 13h30";89;0;0;0;0;0;
"01-04-2014 13h45";90;0;0;0;0;0;
"01-04-2014 14h00";89;0;0;0;0;0;
"01-04-2014 14h15";88;0;0;0;0;0;
"01-04-2014 14h30";79;0;0;0;0;0;
"01-04-2014 14h45";78;0;0;0;0;0;
"01-04-2014 15h00";80;0;0;0;0;0;
"01-04-2014 15h15";84;0;0;0;0;0;
"01-04-2014 15h30";80;0;0;0;0;0;
"01-04-2014 15h45";85;0;0;0;0;0;
"01-04-2014 16h00";77;0;0;0;0;0;
"01-04-2014 16h15";81;0;0;0;0;0;
"01-04-2014 16h30";77;0;0;0;0;0;
"01-04-2014 16h45";78;0;0;0;0;0;
"01-04-2014 17h00";76;0;0;0;0;0;
