"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-03-2014 23h45";69;0;0;0;0;0;
"15-03-2014 00h00";64;0;0;0;0;0;
"16-03-2014 00h15";58;0;0;0;0;0;
"16-03-2014 00h30";58;0;0;0;0;0;
"16-03-2014 00h45";55;0;0;0;0;0;
"16-03-2014 01h00";50;0;0;0;0;0;
"16-03-2014 01h15";49;0;0;0;0;0;
"16-03-2014 01h30";50;0;0;0;0;0;
"16-03-2014 01h45";49;0;0;0;0;0;
"16-03-2014 02h00";48;0;0;0;0;0;
"16-03-2014 02h15";48;0;0;0;0;0;
"16-03-2014 02h30";47;0;0;0;0;0;
"16-03-2014 02h45";44;0;0;0;0;0;
"16-03-2014 03h00";44;0;0;0;0;0;
"16-03-2014 03h15";43;0;0;0;0;0;
"16-03-2014 03h30";44;0;0;0;0;0;
"16-03-2014 03h45";43;0;0;0;0;0;
"16-03-2014 04h00";44;0;0;0;0;0;
"16-03-2014 04h15";45;0;0;0;0;0;
"16-03-2014 04h30";44;0;0;0;0;0;
"16-03-2014 04h45";42;0;0;0;0;0;
"16-03-2014 05h00";42;0;0;0;0;0;
"16-03-2014 05h15";43;0;0;0;0;0;
"16-03-2014 05h30";43;0;0;0;0;0;
"16-03-2014 05h45";42;0;0;0;0;0;
"16-03-2014 06h00";41;0;0;0;0;0;
"16-03-2014 06h15";43;0;0;0;0;0;
"16-03-2014 06h30";29;0;0;0;0;0;
"16-03-2014 06h45";30;0;0;0;0;0;
"16-03-2014 07h00";31;0;0;0;0;0;
"16-03-2014 07h15";33;0;0;0;0;0;
"16-03-2014 07h30";32;0;0;0;0;0;
"16-03-2014 07h45";36;0;0;0;0;0;
"16-03-2014 08h00";39;0;0;0;0;0;
"16-03-2014 08h15";36;0;0;0;0;0;
"16-03-2014 08h30";39;0;0;0;0;0;
"16-03-2014 08h45";39;0;0;0;0;0;
"16-03-2014 09h00";36;0;0;0;0;0;
"16-03-2014 09h15";41;0;0;0;0;0;
"16-03-2014 09h30";52;0;0;0;0;0;
"16-03-2014 09h45";52;0;0;0;0;0;
"16-03-2014 10h00";49;0;0;0;0;0;
"16-03-2014 10h15";54;0;0;0;0;0;
"16-03-2014 10h30";67;0;0;0;0;0;
"16-03-2014 10h45";57;0;0;0;0;0;
"16-03-2014 11h00";63;0;0;0;0;0;
"16-03-2014 11h15";59;0;0;0;0;0;
"16-03-2014 11h30";67;0;0;0;0;0;
"16-03-2014 11h45";69;0;0;0;0;0;
"16-03-2014 12h00";67;0;0;0;0;0;
"16-03-2014 12h15";61;0;0;0;0;0;
"16-03-2014 12h30";65;0;0;0;0;0;
"16-03-2014 12h45";58;0;0;0;0;0;
"16-03-2014 13h00";53;0;0;0;0;0;
"16-03-2014 13h15";49;0;0;0;0;0;
"16-03-2014 13h30";49;0;0;0;0;0;
"16-03-2014 13h45";49;0;0;0;0;0;
"16-03-2014 14h00";50;0;0;0;0;0;
"16-03-2014 14h15";47;0;0;0;0;0;
"16-03-2014 14h30";44;0;0;0;0;0;
"16-03-2014 14h45";42;0;0;0;0;0;
"16-03-2014 15h00";43;0;0;0;0;0;
"16-03-2014 15h15";44;0;0;0;0;0;
"16-03-2014 15h30";39;0;0;0;0;0;
"16-03-2014 15h45";45;0;0;0;0;0;
"16-03-2014 16h00";46;0;0;0;0;0;
"16-03-2014 16h15";39;0;0;0;0;0;
"16-03-2014 16h30";39;0;0;0;0;0;
"16-03-2014 16h45";39;0;0;0;0;0;
"16-03-2014 17h00";38;0;0;0;0;0;
"16-03-2014 17h15";41;0;0;0;0;0;
"16-03-2014 17h30";39;0;0;0;0;0;
"16-03-2014 17h45";41;0;0;0;0;0;
"16-03-2014 18h00";45;0;0;0;0;0;
"16-03-2014 18h15";46;0;0;0;0;0;
"16-03-2014 18h30";45;0;0;0;0;0;
"16-03-2014 18h45";50;0;0;0;0;0;
"16-03-2014 19h00";56;0;0;0;0;0;
"16-03-2014 19h15";58;0;0;0;0;0;
"16-03-2014 19h30";72;0;0;0;0;0;
"16-03-2014 19h45";80;0;0;0;0;0;
"16-03-2014 20h00";75;0;0;0;0;0;
"16-03-2014 20h15";78;0;0;0;0;0;
"16-03-2014 20h30";73;0;0;0;0;0;
"16-03-2014 20h45";71;0;0;0;0;0;
"16-03-2014 21h00";71;0;0;0;0;0;
"16-03-2014 21h15";73;0;0;0;0;0;
"16-03-2014 21h30";69;0;0;0;0;0;
"16-03-2014 21h45";72;0;0;0;0;0;
"16-03-2014 22h00";67;0;0;0;0;0;
"16-03-2014 22h15";73;0;0;0;0;0;
"16-03-2014 22h30";68;0;0;0;0;0;
"16-03-2014 22h45";66;0;0;0;0;0;
"16-03-2014 23h00";61;0;0;0;0;0;
"16-03-2014 23h15";57;0;0;0;0;0;
"16-03-2014 23h30";64;0;0;0;0;0;
"16-03-2014 23h45";57;0;0;0;0;0;
"16-03-2014 00h00";55;0;0;0;0;0;
"17-03-2014 00h15";53;0;0;0;0;0;
"17-03-2014 00h30";56;0;0;0;0;0;
"17-03-2014 00h45";54;0;0;0;0;0;
"17-03-2014 01h00";48;0;0;0;0;0;
"17-03-2014 01h15";47;0;0;0;0;0;
"17-03-2014 01h30";48;0;0;0;0;0;
"17-03-2014 01h45";46;0;0;0;0;0;
"17-03-2014 02h00";44;0;0;0;0;0;
"17-03-2014 02h15";45;0;0;0;0;0;
"17-03-2014 02h30";46;0;0;0;0;0;
"17-03-2014 02h45";43;0;0;0;0;0;
"17-03-2014 03h00";42;0;0;0;0;0;
"17-03-2014 03h15";45;0;0;0;0;0;
"17-03-2014 03h30";44;0;0;0;0;0;
"17-03-2014 03h45";44;0;0;0;0;0;
"17-03-2014 04h00";45;0;0;0;0;0;
"17-03-2014 04h15";43;0;0;0;0;0;
"17-03-2014 04h30";42;0;0;0;0;0;
"17-03-2014 04h45";42;0;0;0;0;0;
"17-03-2014 05h00";41;0;0;0;0;0;
"17-03-2014 05h15";42;0;0;0;0;0;
"17-03-2014 05h30";42;0;0;0;0;0;
"17-03-2014 05h45";42;0;0;0;0;0;
"17-03-2014 06h00";44;0;0;0;0;0;
"17-03-2014 06h15";43;0;0;0;0;0;
"17-03-2014 06h30";39;0;0;0;0;0;
"17-03-2014 06h45";65;0;0;0;0;0;
"17-03-2014 07h00";85;0;0;0;0;0;
"17-03-2014 07h15";151;0;0;0;0;0;
"17-03-2014 07h30";158;0;0;0;0;0;
"17-03-2014 07h45";168;0;0;0;0;0;
"17-03-2014 08h00";157;0;0;0;0;0;
"17-03-2014 08h15";167;0;0;0;0;0;
"17-03-2014 08h30";167;0;0;0;0;0;
"17-03-2014 08h45";166;0;0;0;0;0;
"17-03-2014 09h00";164;0;0;0;0;0;
"17-03-2014 09h15";165;0;0;0;0;0;
"17-03-2014 09h30";164;0;0;0;0;0;
"17-03-2014 09h45";163;0;0;0;0;0;
"17-03-2014 10h00";167;0;0;0;0;0;
"17-03-2014 10h15";159;0;0;0;0;0;
"17-03-2014 10h30";161;0;0;0;0;0;
"17-03-2014 10h45";156;0;0;0;0;0;
"17-03-2014 11h00";167;0;0;0;0;0;
"17-03-2014 11h15";160;0;0;0;0;0;
"17-03-2014 11h30";171;0;0;0;0;0;
"17-03-2014 11h45";164;0;0;0;0;0;
"17-03-2014 12h00";164;0;0;0;0;0;
"17-03-2014 12h15";165;0;0;0;0;0;
"17-03-2014 12h30";165;0;0;0;0;0;
"17-03-2014 12h45";165;0;0;0;0;0;
"17-03-2014 13h00";169;0;0;0;0;0;
"17-03-2014 13h15";165;0;0;0;0;0;
"17-03-2014 13h30";159;0;0;0;0;0;
"17-03-2014 13h45";162;0;0;0;0;0;
"17-03-2014 14h00";162;0;0;0;0;0;
"17-03-2014 14h15";154;0;0;0;0;0;
"17-03-2014 14h30";166;0;0;0;0;0;
"17-03-2014 14h45";162;0;0;0;0;0;
"17-03-2014 15h00";167;0;0;0;0;0;
"17-03-2014 15h15";163;0;0;0;0;0;
"17-03-2014 15h30";165;0;0;0;0;0;
"17-03-2014 15h45";166;0;0;0;0;0;
"17-03-2014 16h00";168;0;0;0;0;0;
"17-03-2014 16h15";167;0;0;0;0;0;
"17-03-2014 16h30";170;0;0;0;0;0;
"17-03-2014 16h45";161;0;0;0;0;0;
"17-03-2014 17h00";169;0;0;0;0;0;
"17-03-2014 17h15";166;0;0;0;0;0;
"17-03-2014 17h30";176;0;0;0;0;0;
"17-03-2014 17h45";168;0;0;0;0;0;
"17-03-2014 18h00";169;0;0;0;0;0;
"17-03-2014 18h15";163;0;0;0;0;0;
"17-03-2014 18h30";163;0;0;0;0;0;
"17-03-2014 18h45";165;0;0;0;0;0;
"17-03-2014 19h00";180;0;0;0;0;0;
"17-03-2014 19h15";178;0;0;0;0;0;
"17-03-2014 19h30";195;0;0;0;0;0;
"17-03-2014 19h45";199;0;0;0;0;0;
"17-03-2014 20h00";199;0;0;0;0;0;
"17-03-2014 20h15";173;0;0;0;0;0;
"17-03-2014 20h30";165;0;0;0;0;0;
"17-03-2014 20h45";162;0;0;0;0;0;
"17-03-2014 21h00";163;0;0;0;0;0;
"17-03-2014 21h15";164;0;0;0;0;0;
"17-03-2014 21h30";159;0;0;0;0;0;
"17-03-2014 21h45";157;0;0;0;0;0;
"17-03-2014 22h00";151;0;0;0;0;0;
"17-03-2014 22h15";155;0;0;0;0;0;
"17-03-2014 22h30";153;0;0;0;0;0;
"17-03-2014 22h45";153;0;0;0;0;0;
"17-03-2014 23h00";148;0;0;0;0;0;
"17-03-2014 23h15";144;0;0;0;0;0;
"17-03-2014 23h30";140;0;0;0;0;0;
"17-03-2014 23h45";135;0;0;0;0;0;
"17-03-2014 00h00";134;0;0;0;0;0;
"18-03-2014 00h15";133;0;0;0;0;0;
"18-03-2014 00h30";130;0;0;0;0;0;
"18-03-2014 00h45";126;0;0;0;0;0;
"18-03-2014 01h00";125;0;0;0;0;0;
"18-03-2014 01h15";124;0;0;0;0;0;
"18-03-2014 01h30";122;0;0;0;0;0;
"18-03-2014 01h45";124;0;0;0;0;0;
"18-03-2014 02h00";125;0;0;0;0;0;
"18-03-2014 02h15";123;0;0;0;0;0;
"18-03-2014 02h30";122;0;0;0;0;0;
"18-03-2014 02h45";123;0;0;0;0;0;
"18-03-2014 03h00";124;0;0;0;0;0;
"18-03-2014 03h15";124;0;0;0;0;0;
"18-03-2014 03h30";121;0;0;0;0;0;
"18-03-2014 03h45";123;0;0;0;0;0;
"18-03-2014 04h00";120;0;0;0;0;0;
"18-03-2014 04h15";118;0;0;0;0;0;
"18-03-2014 04h30";117;0;0;0;0;0;
"18-03-2014 04h45";118;0;0;0;0;0;
"18-03-2014 05h00";116;0;0;0;0;0;
"18-03-2014 05h15";116;0;0;0;0;0;
"18-03-2014 05h30";116;0;0;0;0;0;
"18-03-2014 05h45";118;0;0;0;0;0;
"18-03-2014 06h00";120;0;0;0;0;0;
"18-03-2014 06h15";119;0;0;0;0;0;
"18-03-2014 06h30";125;0;0;0;0;0;
"18-03-2014 06h45";142;0;0;0;0;0;
"18-03-2014 07h00";146;0;0;0;0;0;
"18-03-2014 07h15";147;0;0;0;0;0;
"18-03-2014 07h30";155;0;0;0;0;0;
"18-03-2014 07h45";162;0;0;0;0;0;
"18-03-2014 08h00";153;0;0;0;0;0;
"18-03-2014 08h15";167;0;0;0;0;0;
"18-03-2014 08h30";166;0;0;0;0;0;
"18-03-2014 08h45";173;0;0;0;0;0;
"18-03-2014 09h00";166;0;0;0;0;0;
"18-03-2014 09h15";168;0;0;0;0;0;
"18-03-2014 09h30";169;0;0;0;0;0;
"18-03-2014 09h45";174;0;0;0;0;0;
"18-03-2014 10h00";175;0;0;0;0;0;
"18-03-2014 10h15";172;0;0;0;0;0;
"18-03-2014 10h30";168;0;0;0;0;0;
"18-03-2014 10h45";166;0;0;0;0;0;
"18-03-2014 11h00";171;0;0;0;0;0;
"18-03-2014 11h15";170;0;0;0;0;0;
"18-03-2014 11h30";174;0;0;0;0;0;
"18-03-2014 11h45";166;0;0;0;0;0;
"18-03-2014 12h00";164;0;0;0;0;0;
"18-03-2014 12h15";166;0;0;0;0;0;
"18-03-2014 12h30";161;0;0;0;0;0;
"18-03-2014 12h45";160;0;0;0;0;0;
"18-03-2014 13h00";163;0;0;0;0;0;
"18-03-2014 13h15";162;0;0;0;0;0;
"18-03-2014 13h30";159;0;0;0;0;0;
"18-03-2014 13h45";160;0;0;0;0;0;
"18-03-2014 14h00";169;0;0;0;0;0;
"18-03-2014 14h15";159;0;0;0;0;0;
"18-03-2014 14h30";164;0;0;0;0;0;
"18-03-2014 14h45";161;0;0;0;0;0;
"18-03-2014 15h00";164;0;0;0;0;0;
"18-03-2014 15h15";172;0;0;0;0;0;
"18-03-2014 15h30";163;0;0;0;0;0;
"18-03-2014 15h45";166;0;0;0;0;0;
"18-03-2014 16h00";167;0;0;0;0;0;
"18-03-2014 16h15";169;0;0;0;0;0;
"18-03-2014 16h30";169;0;0;0;0;0;
"18-03-2014 16h45";165;0;0;0;0;0;
"18-03-2014 17h00";168;0;0;0;0;0;
"18-03-2014 17h15";155;0;0;0;0;0;
"18-03-2014 17h30";160;0;0;0;0;0;
"18-03-2014 17h45";169;0;0;0;0;0;
"18-03-2014 18h00";162;0;0;0;0;0;
"18-03-2014 18h15";158;0;0;0;0;0;
"18-03-2014 18h30";154;0;0;0;0;0;
"18-03-2014 18h45";165;0;0;0;0;0;
"18-03-2014 19h00";176;0;0;0;0;0;
"18-03-2014 19h15";196;0;0;0;0;0;
"18-03-2014 19h30";213;0;0;0;0;0;
"18-03-2014 19h45";211;0;0;0;0;0;
"18-03-2014 20h00";211;0;0;0;0;0;
"18-03-2014 20h15";177;0;0;0;0;0;
"18-03-2014 20h30";159;0;0;0;0;0;
"18-03-2014 20h45";161;0;0;0;0;0;
"18-03-2014 21h00";166;0;0;0;0;0;
"18-03-2014 21h15";164;0;0;0;0;0;
"18-03-2014 21h30";157;0;0;0;0;0;
"18-03-2014 21h45";150;0;0;0;0;0;
"18-03-2014 22h00";153;0;0;0;0;0;
"18-03-2014 22h15";149;0;0;0;0;0;
"18-03-2014 22h30";151;0;0;0;0;0;
"18-03-2014 22h45";151;0;0;0;0;0;
"18-03-2014 23h00";149;0;0;0;0;0;
"18-03-2014 23h15";142;0;0;0;0;0;
"18-03-2014 23h30";138;0;0;0;0;0;
"18-03-2014 23h45";134;0;0;0;0;0;
"18-03-2014 00h00";129;0;0;0;0;0;
"19-03-2014 00h15";129;0;0;0;0;0;
"19-03-2014 00h30";130;0;0;0;0;0;
"19-03-2014 00h45";125;0;0;0;0;0;
"19-03-2014 01h00";121;0;0;0;0;0;
"19-03-2014 01h15";122;0;0;0;0;0;
"19-03-2014 01h30";123;0;0;0;0;0;
"19-03-2014 01h45";122;0;0;0;0;0;
"19-03-2014 02h00";123;0;0;0;0;0;
"19-03-2014 02h15";123;0;0;0;0;0;
"19-03-2014 02h30";119;0;0;0;0;0;
"19-03-2014 02h45";123;0;0;0;0;0;
"19-03-2014 03h00";120;0;0;0;0;0;
"19-03-2014 03h15";120;0;0;0;0;0;
"19-03-2014 03h30";120;0;0;0;0;0;
"19-03-2014 03h45";120;0;0;0;0;0;
"19-03-2014 04h00";123;0;0;0;0;0;
"19-03-2014 04h15";120;0;0;0;0;0;
"19-03-2014 04h30";119;0;0;0;0;0;
"19-03-2014 04h45";122;0;0;0;0;0;
"19-03-2014 05h00";120;0;0;0;0;0;
"19-03-2014 05h15";119;0;0;0;0;0;
"19-03-2014 05h30";119;0;0;0;0;0;
"19-03-2014 05h45";119;0;0;0;0;0;
"19-03-2014 06h00";121;0;0;0;0;0;
"19-03-2014 06h15";121;0;0;0;0;0;
"19-03-2014 06h30";119;0;0;0;0;0;
"19-03-2014 06h45";141;0;0;0;0;0;
"19-03-2014 07h00";144;0;0;0;0;0;
"19-03-2014 07h15";148;0;0;0;0;0;
"19-03-2014 07h30";159;0;0;0;0;0;
"19-03-2014 07h45";163;0;0;0;0;0;
"19-03-2014 08h00";161;0;0;0;0;0;
"19-03-2014 08h15";173;0;0;0;0;0;
"19-03-2014 08h30";168;0;0;0;0;0;
"19-03-2014 08h45";169;0;0;0;0;0;
"19-03-2014 09h00";169;0;0;0;0;0;
"19-03-2014 09h15";163;0;0;0;0;0;
"19-03-2014 09h30";166;0;0;0;0;0;
"19-03-2014 09h45";170;0;0;0;0;0;
"19-03-2014 10h00";169;0;0;0;0;0;
"19-03-2014 10h15";170;0;0;0;0;0;
"19-03-2014 10h30";164;0;0;0;0;0;
"19-03-2014 10h45";174;0;0;0;0;0;
"19-03-2014 11h00";166;0;0;0;0;0;
"19-03-2014 11h15";167;0;0;0;0;0;
"19-03-2014 11h30";168;0;0;0;0;0;
"19-03-2014 11h45";167;0;0;0;0;0;
"19-03-2014 12h00";174;0;0;0;0;0;
"19-03-2014 12h15";169;0;0;0;0;0;
"19-03-2014 12h30";157;0;0;0;0;0;
"19-03-2014 12h45";156;0;0;0;0;0;
"19-03-2014 13h00";150;0;0;0;0;0;
"19-03-2014 13h15";154;0;0;0;0;0;
"19-03-2014 13h30";158;0;0;0;0;0;
"19-03-2014 13h45";158;0;0;0;0;0;
"19-03-2014 14h00";165;0;0;0;0;0;
"19-03-2014 14h15";160;0;0;0;0;0;
"19-03-2014 14h30";164;0;0;0;0;0;
"19-03-2014 14h45";162;0;0;0;0;0;
"19-03-2014 15h00";162;0;0;0;0;0;
"19-03-2014 15h15";164;0;0;0;0;0;
"19-03-2014 15h30";164;0;0;0;0;0;
"19-03-2014 15h45";164;0;0;0;0;0;
"19-03-2014 16h00";167;0;0;0;0;0;
"19-03-2014 16h15";161;0;0;0;0;0;
"19-03-2014 16h30";164;0;0;0;0;0;
"19-03-2014 16h45";162;0;0;0;0;0;
"19-03-2014 17h00";163;0;0;0;0;0;
"19-03-2014 17h15";158;0;0;0;0;0;
"19-03-2014 17h30";157;0;0;0;0;0;
"19-03-2014 17h45";155;0;0;0;0;0;
"19-03-2014 18h00";161;0;0;0;0;0;
"19-03-2014 18h15";157;0;0;0;0;0;
"19-03-2014 18h30";151;0;0;0;0;0;
"19-03-2014 18h45";160;0;0;0;0;0;
"19-03-2014 19h00";172;0;0;0;0;0;
"19-03-2014 19h15";178;0;0;0;0;0;
"19-03-2014 19h30";182;0;0;0;0;0;
"19-03-2014 19h45";185;0;0;0;0;0;
"19-03-2014 20h00";182;0;0;0;0;0;
"19-03-2014 20h15";158;0;0;0;0;0;
"19-03-2014 20h30";151;0;0;0;0;0;
"19-03-2014 20h45";152;0;0;0;0;0;
"19-03-2014 21h00";154;0;0;0;0;0;
"19-03-2014 21h15";156;0;0;0;0;0;
"19-03-2014 21h30";147;0;0;0;0;0;
"19-03-2014 21h45";153;0;0;0;0;0;
"19-03-2014 22h00";151;0;0;0;0;0;
"19-03-2014 22h15";148;0;0;0;0;0;
"19-03-2014 22h30";151;0;0;0;0;0;
"19-03-2014 22h45";151;0;0;0;0;0;
"19-03-2014 23h00";150;0;0;0;0;0;
"19-03-2014 23h15";145;0;0;0;0;0;
"19-03-2014 23h30";138;0;0;0;0;0;
"19-03-2014 23h45";138;0;0;0;0;0;
"19-03-2014 00h00";134;0;0;0;0;0;
"20-03-2014 00h15";130;0;0;0;0;0;
"20-03-2014 00h30";127;0;0;0;0;0;
"20-03-2014 00h45";127;0;0;0;0;0;
"20-03-2014 01h00";125;0;0;0;0;0;
"20-03-2014 01h15";126;0;0;0;0;0;
"20-03-2014 01h30";123;0;0;0;0;0;
"20-03-2014 01h45";122;0;0;0;0;0;
"20-03-2014 02h00";120;0;0;0;0;0;
"20-03-2014 02h15";122;0;0;0;0;0;
"20-03-2014 02h30";119;0;0;0;0;0;
"20-03-2014 02h45";119;0;0;0;0;0;
"20-03-2014 03h00";119;0;0;0;0;0;
"20-03-2014 03h15";119;0;0;0;0;0;
"20-03-2014 03h30";115;0;0;0;0;0;
"20-03-2014 03h45";119;0;0;0;0;0;
"20-03-2014 04h00";121;0;0;0;0;0;
"20-03-2014 04h15";119;0;0;0;0;0;
"20-03-2014 04h30";120;0;0;0;0;0;
"20-03-2014 04h45";119;0;0;0;0;0;
"20-03-2014 05h00";119;0;0;0;0;0;
"20-03-2014 05h15";123;0;0;0;0;0;
"20-03-2014 05h30";122;0;0;0;0;0;
"20-03-2014 05h45";120;0;0;0;0;0;
"20-03-2014 06h00";120;0;0;0;0;0;
"20-03-2014 06h15";115;0;0;0;0;0;
"20-03-2014 06h30";131;0;0;0;0;0;
"20-03-2014 06h45";138;0;0;0;0;0;
"20-03-2014 07h00";134;0;0;0;0;0;
"20-03-2014 07h15";150;0;0;0;0;0;
"20-03-2014 07h30";158;0;0;0;0;0;
"20-03-2014 07h45";167;0;0;0;0;0;
"20-03-2014 08h00";156;0;0;0;0;0;
"20-03-2014 08h15";171;0;0;0;0;0;
"20-03-2014 08h30";169;0;0;0;0;0;
"20-03-2014 08h45";166;0;0;0;0;0;
"20-03-2014 09h00";173;0;0;0;0;0;
"20-03-2014 09h15";167;0;0;0;0;0;
"20-03-2014 09h30";171;0;0;0;0;0;
"20-03-2014 09h45";167;0;0;0;0;0;
"20-03-2014 10h00";173;0;0;0;0;0;
"20-03-2014 10h15";171;0;0;0;0;0;
"20-03-2014 10h30";169;0;0;0;0;0;
"20-03-2014 10h45";169;0;0;0;0;0;
"20-03-2014 11h00";166;0;0;0;0;0;
"20-03-2014 11h15";165;0;0;0;0;0;
"20-03-2014 11h30";168;0;0;0;0;0;
"20-03-2014 11h45";164;0;0;0;0;0;
"20-03-2014 12h00";166;0;0;0;0;0;
"20-03-2014 12h15";161;0;0;0;0;0;
"20-03-2014 12h30";158;0;0;0;0;0;
"20-03-2014 12h45";162;0;0;0;0;0;
"20-03-2014 13h00";164;0;0;0;0;0;
"20-03-2014 13h15";153;0;0;0;0;0;
"20-03-2014 13h30";156;0;0;0;0;0;
"20-03-2014 13h45";160;0;0;0;0;0;
"20-03-2014 14h00";165;0;0;0;0;0;
"20-03-2014 14h15";166;0;0;0;0;0;
"20-03-2014 14h30";165;0;0;0;0;0;
"20-03-2014 14h45";165;0;0;0;0;0;
"20-03-2014 15h00";161;0;0;0;0;0;
"20-03-2014 15h15";168;0;0;0;0;0;
"20-03-2014 15h30";163;0;0;0;0;0;
"20-03-2014 15h45";167;0;0;0;0;0;
"20-03-2014 16h00";160;0;0;0;0;0;
"20-03-2014 16h15";157;0;0;0;0;0;
"20-03-2014 16h30";160;0;0;0;0;0;
"20-03-2014 16h45";160;0;0;0;0;0;
"20-03-2014 17h00";162;0;0;0;0;0;
"20-03-2014 17h15";158;0;0;0;0;0;
"20-03-2014 17h30";160;0;0;0;0;0;
"20-03-2014 17h45";167;0;0;0;0;0;
"20-03-2014 18h00";164;0;0;0;0;0;
"20-03-2014 18h15";160;0;0;0;0;0;
"20-03-2014 18h30";160;0;0;0;0;0;
"20-03-2014 18h45";175;0;0;0;0;0;
"20-03-2014 19h00";181;0;0;0;0;0;
"20-03-2014 19h15";184;0;0;0;0;0;
"20-03-2014 19h30";190;0;0;0;0;0;
"20-03-2014 19h45";188;0;0;0;0;0;
"20-03-2014 20h00";187;0;0;0;0;0;
"20-03-2014 20h15";170;0;0;0;0;0;
"20-03-2014 20h30";167;0;0;0;0;0;
"20-03-2014 20h45";177;0;0;0;0;0;
"20-03-2014 21h00";166;0;0;0;0;0;
"20-03-2014 21h15";163;0;0;0;0;0;
"20-03-2014 21h30";158;0;0;0;0;0;
"20-03-2014 21h45";157;0;0;0;0;0;
"20-03-2014 22h00";153;0;0;0;0;0;
"20-03-2014 22h15";154;0;0;0;0;0;
"20-03-2014 22h30";156;0;0;0;0;0;
"20-03-2014 22h45";149;0;0;0;0;0;
"20-03-2014 23h00";154;0;0;0;0;0;
"20-03-2014 23h15";144;0;0;0;0;0;
"20-03-2014 23h30";140;0;0;0;0;0;
"20-03-2014 23h45";143;0;0;0;0;0;
"20-03-2014 00h00";138;0;0;0;0;0;
"21-03-2014 00h15";135;0;0;0;0;0;
"21-03-2014 00h30";130;0;0;0;0;0;
"21-03-2014 00h45";131;0;0;0;0;0;
"21-03-2014 01h00";133;0;0;0;0;0;
"21-03-2014 01h15";124;0;0;0;0;0;
"21-03-2014 01h30";123;0;0;0;0;0;
"21-03-2014 01h45";126;0;0;0;0;0;
"21-03-2014 02h00";123;0;0;0;0;0;
"21-03-2014 02h15";117;0;0;0;0;0;
"21-03-2014 02h30";122;0;0;0;0;0;
"21-03-2014 02h45";120;0;0;0;0;0;
"21-03-2014 03h00";121;0;0;0;0;0;
"21-03-2014 03h15";118;0;0;0;0;0;
"21-03-2014 03h30";120;0;0;0;0;0;
"21-03-2014 03h45";121;0;0;0;0;0;
"21-03-2014 04h00";122;0;0;0;0;0;
"21-03-2014 04h15";120;0;0;0;0;0;
"21-03-2014 04h30";119;0;0;0;0;0;
"21-03-2014 04h45";118;0;0;0;0;0;
"21-03-2014 05h00";116;0;0;0;0;0;
"21-03-2014 05h15";115;0;0;0;0;0;
"21-03-2014 05h30";119;0;0;0;0;0;
"21-03-2014 05h45";121;0;0;0;0;0;
"21-03-2014 06h00";122;0;0;0;0;0;
"21-03-2014 06h15";114;0;0;0;0;0;
"21-03-2014 06h30";131;0;0;0;0;0;
"21-03-2014 06h45";144;0;0;0;0;0;
"21-03-2014 07h00";137;0;0;0;0;0;
"21-03-2014 07h15";148;0;0;0;0;0;
"21-03-2014 07h30";156;0;0;0;0;0;
"21-03-2014 07h45";162;0;0;0;0;0;
"21-03-2014 08h00";159;0;0;0;0;0;
"21-03-2014 08h15";171;0;0;0;0;0;
"21-03-2014 08h30";177;0;0;0;0;0;
"21-03-2014 08h45";180;0;0;0;0;0;
"21-03-2014 09h00";182;0;0;0;0;0;
"21-03-2014 09h15";176;0;0;0;0;0;
"21-03-2014 09h30";180;0;0;0;0;0;
"21-03-2014 09h45";177;0;0;0;0;0;
"21-03-2014 10h00";177;0;0;0;0;0;
"21-03-2014 10h15";173;0;0;0;0;0;
"21-03-2014 10h30";172;0;0;0;0;0;
"21-03-2014 10h45";170;0;0;0;0;0;
"21-03-2014 11h00";169;0;0;0;0;0;
"21-03-2014 11h15";169;0;0;0;0;0;
"21-03-2014 11h30";174;0;0;0;0;0;
"21-03-2014 11h45";169;0;0;0;0;0;
"21-03-2014 12h00";174;0;0;0;0;0;
"21-03-2014 12h15";171;0;0;0;0;0;
"21-03-2014 12h30";173;0;0;0;0;0;
"21-03-2014 12h45";181;0;0;0;0;0;
"21-03-2014 13h00";167;0;0;0;0;0;
"21-03-2014 13h15";160;0;0;0;0;0;
"21-03-2014 13h30";165;0;0;0;0;0;
"21-03-2014 13h45";173;0;0;0;0;0;
"21-03-2014 14h00";177;0;0;0;0;0;
"21-03-2014 14h15";169;0;0;0;0;0;
"21-03-2014 14h30";169;0;0;0;0;0;
"21-03-2014 14h45";165;0;0;0;0;0;
"21-03-2014 15h00";167;0;0;0;0;0;
"21-03-2014 15h15";170;0;0;0;0;0;
"21-03-2014 15h30";171;0;0;0;0;0;
"21-03-2014 15h45";173;0;0;0;0;0;
"21-03-2014 16h00";182;0;0;0;0;0;
"21-03-2014 16h15";165;0;0;0;0;0;
"21-03-2014 16h30";172;0;0;0;0;0;
"21-03-2014 16h45";173;0;0;0;0;0;
"21-03-2014 17h00";164;0;0;0;0;0;
"21-03-2014 17h15";160;0;0;0;0;0;
"21-03-2014 17h30";161;0;0;0;0;0;
"21-03-2014 17h45";165;0;0;0;0;0;
"21-03-2014 18h00";178;0;0;0;0;0;
"21-03-2014 18h15";172;0;0;0;0;0;
"21-03-2014 18h30";167;0;0;0;0;0;
