"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-03-2014 19h00";90;0;50;0;0;0;
"14-03-2014 19h15";91;0;47;0;0;0;
"14-03-2014 19h30";89;0;41;0;0;0;
"14-03-2014 19h45";93;0;42;0;0;0;
"14-03-2014 20h00";101;0;44;0;0;0;
"14-03-2014 20h15";96;0;43;0;0;0;
"14-03-2014 20h30";101;0;39;0;0;0;
"14-03-2014 20h45";92;0;40;0;0;0;
"14-03-2014 21h00";82;0;40;0;0;0;
"14-03-2014 21h15";80;0;39;0;0;0;
"14-03-2014 21h30";74;0;37;0;0;0;
"14-03-2014 21h45";70;0;28;0;0;0;
"14-03-2014 22h00";72;0;27;0;0;0;
"14-03-2014 22h15";80;0;29;0;0;0;
"14-03-2014 22h30";72;0;29;0;0;0;
"14-03-2014 22h45";65;0;25;0;0;0;
"14-03-2014 23h00";66;0;25;0;0;0;
"14-03-2014 23h15";66;0;25;0;0;0;
"14-03-2014 23h30";61;0;24;0;0;0;
"14-03-2014 23h45";62;0;22;0;0;0;
"14-03-2014 00h00";54;0;23;0;0;0;
"15-03-2014 00h15";54;0;19;0;0;0;
"15-03-2014 00h30";55;0;19;0;0;0;
"15-03-2014 00h45";51;0;19;0;0;0;
"15-03-2014 01h00";50;0;17;0;0;0;
"15-03-2014 01h15";46;0;17;0;0;0;
"15-03-2014 01h30";43;0;17;0;0;0;
"15-03-2014 01h45";40;0;17;0;0;0;
"15-03-2014 02h00";39;0;18;0;0;0;
"15-03-2014 02h15";36;0;16;0;0;0;
"15-03-2014 02h30";33;0;16;0;0;0;
"15-03-2014 02h45";35;0;16;0;0;0;
"15-03-2014 03h00";32;0;15;0;0;0;
"15-03-2014 03h15";34;0;15;0;0;0;
"15-03-2014 03h30";34;0;14;0;0;0;
"15-03-2014 03h45";33;0;15;0;0;0;
"15-03-2014 04h00";33;0;15;0;0;0;
"15-03-2014 04h15";33;0;15;0;0;0;
"15-03-2014 04h30";34;0;15;0;0;0;
"15-03-2014 04h45";34;0;15;0;0;0;
"15-03-2014 05h00";34;0;16;0;0;0;
"15-03-2014 05h15";33;0;14;0;0;0;
"15-03-2014 05h30";32;0;13;0;0;0;
"15-03-2014 05h45";32;0;13;0;0;0;
"15-03-2014 06h00";34;0;13;0;0;0;
"15-03-2014 06h15";39;0;11;0;0;0;
"15-03-2014 06h30";35;0;7;0;0;0;
"15-03-2014 06h45";32;0;7;0;0;0;
"15-03-2014 07h00";41;0;11;0;0;0;
"15-03-2014 07h15";45;0;11;0;0;0;
"15-03-2014 07h30";46;0;12;0;0;0;
"15-03-2014 07h45";49;0;13;0;0;0;
"15-03-2014 08h00";51;0;16;0;0;0;
"15-03-2014 08h15";50;0;18;0;0;0;
"15-03-2014 08h30";55;0;20;0;0;0;
"15-03-2014 08h45";57;0;27;0;0;0;
"15-03-2014 09h00";58;0;23;0;0;0;
"15-03-2014 09h15";58;0;25;0;0;0;
"15-03-2014 09h30";58;0;24;0;0;0;
"15-03-2014 09h45";56;0;26;0;0;0;
"15-03-2014 10h00";60;0;27;0;0;0;
"15-03-2014 10h15";69;0;33;0;0;0;
"15-03-2014 10h30";73;0;32;0;0;0;
"15-03-2014 10h45";71;0;32;0;0;0;
"15-03-2014 11h00";70;0;32;0;0;0;
"15-03-2014 11h15";74;0;33;0;0;0;
"15-03-2014 11h30";67;0;34;0;0;0;
"15-03-2014 11h45";72;0;30;0;0;0;
"15-03-2014 12h00";64;0;32;0;0;0;
"15-03-2014 12h15";69;0;25;0;0;0;
"15-03-2014 12h30";72;0;27;0;0;0;
"15-03-2014 12h45";67;0;25;0;0;0;
"15-03-2014 13h00";58;0;24;0;0;0;
"15-03-2014 13h15";60;0;20;0;0;0;
"15-03-2014 13h30";56;0;20;0;0;0;
"15-03-2014 13h45";55;0;22;0;0;0;
"15-03-2014 14h00";54;0;21;0;0;0;
"15-03-2014 14h15";55;0;23;0;0;0;
"15-03-2014 14h30";62;0;22;0;0;0;
"15-03-2014 14h45";61;0;24;0;0;0;
"15-03-2014 15h00";55;0;24;0;0;0;
"15-03-2014 15h15";60;0;26;0;0;0;
"15-03-2014 15h30";59;0;26;0;0;0;
"15-03-2014 15h45";54;0;25;0;0;0;
"15-03-2014 16h00";50;0;25;0;0;0;
"15-03-2014 16h15";49;0;27;0;0;0;
"15-03-2014 16h30";59;0;27;0;0;0;
"15-03-2014 16h45";59;0;24;0;0;0;
"15-03-2014 17h00";56;0;30;0;0;0;
"15-03-2014 17h15";56;0;28;0;0;0;
"15-03-2014 17h30";58;0;28;0;0;0;
"15-03-2014 17h45";62;0;33;0;0;0;
"15-03-2014 18h00";68;0;31;0;0;0;
"15-03-2014 18h15";67;0;30;0;0;0;
"15-03-2014 18h30";59;0;26;0;0;0;
"15-03-2014 18h45";61;0;26;0;0;0;
"15-03-2014 19h00";64;0;28;0;0;0;
"15-03-2014 19h15";75;0;36;0;0;0;
"15-03-2014 19h30";88;0;39;0;0;0;
"15-03-2014 19h45";80;0;38;0;0;0;
"15-03-2014 20h00";77;0;36;0;0;0;
"15-03-2014 20h15";80;0;36;0;0;0;
"15-03-2014 20h30";70;0;35;0;0;0;
"15-03-2014 20h45";79;0;33;0;0;0;
"15-03-2014 21h00";75;0;33;0;0;0;
"15-03-2014 21h15";79;0;35;0;0;0;
"15-03-2014 21h30";76;0;33;0;0;0;
"15-03-2014 21h45";73;0;32;0;0;0;
"15-03-2014 22h00";70;0;32;0;0;0;
"15-03-2014 22h15";61;0;28;0;0;0;
"15-03-2014 22h30";66;0;28;0;0;0;
"15-03-2014 22h45";69;0;28;0;0;0;
"15-03-2014 23h00";68;0;28;0;0;0;
"15-03-2014 23h15";59;0;26;0;0;0;
"15-03-2014 23h30";58;0;24;0;0;0;
"15-03-2014 23h45";53;0;22;0;0;0;
"15-03-2014 00h00";57;0;20;0;0;0;
"16-03-2014 00h15";52;0;20;0;0;0;
"16-03-2014 00h30";53;0;21;0;0;0;
"16-03-2014 00h45";50;0;22;0;0;0;
"16-03-2014 01h00";50;0;21;0;0;0;
"16-03-2014 01h15";49;0;21;0;0;0;
"16-03-2014 01h30";49;0;20;0;0;0;
"16-03-2014 01h45";45;0;21;0;0;0;
"16-03-2014 02h00";45;0;22;0;0;0;
"16-03-2014 02h15";45;0;21;0;0;0;
"16-03-2014 02h30";42;0;21;0;0;0;
"16-03-2014 02h45";40;0;20;0;0;0;
"16-03-2014 03h00";39;0;18;0;0;0;
"16-03-2014 03h15";38;0;18;0;0;0;
"16-03-2014 03h30";37;0;18;0;0;0;
"16-03-2014 03h45";37;0;18;0;0;0;
"16-03-2014 04h00";38;0;20;0;0;0;
"16-03-2014 04h15";37;0;18;0;0;0;
"16-03-2014 04h30";36;0;17;0;0;0;
"16-03-2014 04h45";37;0;16;0;0;0;
"16-03-2014 05h00";36;0;17;0;0;0;
"16-03-2014 05h15";35;0;15;0;0;0;
"16-03-2014 05h30";34;0;13;0;0;0;
"16-03-2014 05h45";36;0;13;0;0;0;
"16-03-2014 06h00";38;0;14;0;0;0;
"16-03-2014 06h15";48;0;15;0;0;0;
"16-03-2014 06h30";44;0;10;0;0;0;
"16-03-2014 06h45";40;0;12;0;0;0;
"16-03-2014 07h00";41;0;11;0;0;0;
"16-03-2014 07h15";43;0;13;0;0;0;
"16-03-2014 07h30";40;0;13;0;0;0;
"16-03-2014 07h45";43;0;11;0;0;0;
"16-03-2014 08h00";43;0;12;0;0;0;
"16-03-2014 08h15";41;0;11;0;0;0;
"16-03-2014 08h30";43;0;11;0;0;0;
"16-03-2014 08h45";45;0;13;0;0;0;
"16-03-2014 09h00";53;0;14;0;0;0;
"16-03-2014 09h15";46;0;15;0;0;0;
"16-03-2014 09h30";55;0;18;0;0;0;
"16-03-2014 09h45";53;0;22;0;0;0;
"16-03-2014 10h00";53;0;21;0;0;0;
"16-03-2014 10h15";65;0;19;0;0;0;
"16-03-2014 10h30";72;0;23;0;0;0;
"16-03-2014 10h45";67;0;20;0;0;0;
"16-03-2014 11h00";68;0;21;0;0;0;
"16-03-2014 11h15";69;0;19;0;0;0;
"16-03-2014 11h30";66;0;19;0;0;0;
"16-03-2014 11h45";69;0;19;0;0;0;
"16-03-2014 12h00";69;0;20;0;0;0;
"16-03-2014 12h15";64;0;19;0;0;0;
"16-03-2014 12h30";60;0;18;0;0;0;
"16-03-2014 12h45";57;0;17;0;0;0;
"16-03-2014 13h00";55;0;18;0;0;0;
"16-03-2014 13h15";49;0;16;0;0;0;
"16-03-2014 13h30";43;0;16;0;0;0;
"16-03-2014 13h45";47;0;19;0;0;0;
"16-03-2014 14h00";48;0;18;0;0;0;
"16-03-2014 14h15";47;0;17;0;0;0;
"16-03-2014 14h30";42;0;17;0;0;0;
"16-03-2014 14h45";49;0;14;0;0;0;
"16-03-2014 15h00";46;0;14;0;0;0;
"16-03-2014 15h15";48;0;14;0;0;0;
"16-03-2014 15h30";47;0;17;0;0;0;
"16-03-2014 15h45";43;0;14;0;0;0;
"16-03-2014 16h00";42;0;15;0;0;0;
"16-03-2014 16h15";42;0;15;0;0;0;
"16-03-2014 16h30";42;0;15;0;0;0;
"16-03-2014 16h45";42;0;13;0;0;0;
"16-03-2014 17h00";42;0;11;0;0;0;
"16-03-2014 17h15";37;0;12;0;0;0;
"16-03-2014 17h30";40;0;13;0;0;0;
"16-03-2014 17h45";44;0;15;0;0;0;
"16-03-2014 18h00";44;0;16;0;0;0;
"16-03-2014 18h15";46;0;16;0;0;0;
"16-03-2014 18h30";50;0;18;0;0;0;
"16-03-2014 18h45";57;0;24;0;0;0;
"16-03-2014 19h00";60;0;29;0;0;0;
"16-03-2014 19h15";64;0;31;0;0;0;
"16-03-2014 19h30";76;0;33;0;0;0;
"16-03-2014 19h45";71;0;32;0;0;0;
"16-03-2014 20h00";69;0;32;0;0;0;
"16-03-2014 20h15";66;0;32;0;0;0;
"16-03-2014 20h30";70;0;35;0;0;0;
"16-03-2014 20h45";66;0;33;0;0;0;
"16-03-2014 21h00";63;0;30;0;0;0;
"16-03-2014 21h15";66;0;31;0;0;0;
"16-03-2014 21h30";71;0;31;0;0;0;
"16-03-2014 21h45";69;0;29;0;0;0;
"16-03-2014 22h00";68;0;28;0;0;0;
"16-03-2014 22h15";65;0;25;0;0;0;
"16-03-2014 22h30";64;0;26;0;0;0;
"16-03-2014 22h45";62;0;24;0;0;0;
"16-03-2014 23h00";60;0;22;0;0;0;
"16-03-2014 23h15";53;0;22;0;0;0;
"16-03-2014 23h30";53;0;22;0;0;0;
"16-03-2014 23h45";47;0;19;0;0;0;
"16-03-2014 00h00";44;0;19;0;0;0;
"17-03-2014 00h15";43;0;18;0;0;0;
"17-03-2014 00h30";46;0;18;0;0;0;
"17-03-2014 00h45";43;0;21;0;0;0;
"17-03-2014 01h00";40;0;19;0;0;0;
"17-03-2014 01h15";42;0;20;0;0;0;
"17-03-2014 01h30";39;0;18;0;0;0;
"17-03-2014 01h45";37;0;18;0;0;0;
"17-03-2014 02h00";38;0;18;0;0;0;
"17-03-2014 02h15";37;0;20;0;0;0;
"17-03-2014 02h30";37;0;20;0;0;0;
"17-03-2014 02h45";37;0;21;0;0;0;
"17-03-2014 03h00";36;0;19;0;0;0;
"17-03-2014 03h15";34;0;17;0;0;0;
"17-03-2014 03h30";35;0;19;0;0;0;
"17-03-2014 03h45";36;0;19;0;0;0;
"17-03-2014 04h00";35;0;17;0;0;0;
"17-03-2014 04h15";34;0;16;0;0;0;
"17-03-2014 04h30";36;0;20;0;0;0;
"17-03-2014 04h45";36;0;17;0;0;0;
"17-03-2014 05h00";36;0;17;0;0;0;
"17-03-2014 05h15";35;0;16;0;0;0;
"17-03-2014 05h30";33;0;15;0;0;0;
"17-03-2014 05h45";37;0;16;0;0;0;
"17-03-2014 06h00";35;0;13;0;0;0;
"17-03-2014 06h15";39;0;13;0;0;0;
"17-03-2014 06h30";35;0;9;0;0;0;
"17-03-2014 06h45";35;0;11;0;0;0;
"17-03-2014 07h00";31;0;9;0;0;0;
"17-03-2014 07h15";35;0;12;0;0;0;
"17-03-2014 07h30";42;0;12;0;0;0;
"17-03-2014 07h45";52;0;13;0;0;0;
"17-03-2014 08h00";49;0;16;0;0;0;
"17-03-2014 08h15";56;0;16;0;0;0;
"17-03-2014 08h30";56;0;18;0;0;0;
"17-03-2014 08h45";52;0;19;0;0;0;
"17-03-2014 09h00";57;0;28;0;0;0;
"17-03-2014 09h15";53;0;26;0;0;0;
"17-03-2014 09h30";52;0;22;0;0;0;
"17-03-2014 09h45";50;0;22;0;0;0;
"17-03-2014 10h00";52;0;25;0;0;0;
"17-03-2014 10h15";55;0;25;0;0;0;
"17-03-2014 10h30";55;0;25;0;0;0;
"17-03-2014 10h45";51;0;23;0;0;0;
"17-03-2014 11h00";58;0;26;0;0;0;
"17-03-2014 11h15";53;0;20;0;0;0;
"17-03-2014 11h30";54;0;20;0;0;0;
"17-03-2014 11h45";58;0;21;0;0;0;
"17-03-2014 12h00";57;0;23;0;0;0;
"17-03-2014 12h15";53;0;22;0;0;0;
"17-03-2014 12h30";54;0;24;0;0;0;
"17-03-2014 12h45";52;0;25;0;0;0;
"17-03-2014 13h00";45;0;20;0;0;0;
"17-03-2014 13h15";52;0;21;0;0;0;
"17-03-2014 13h30";44;0;20;0;0;0;
"17-03-2014 13h45";46;0;19;0;0;0;
"17-03-2014 14h00";47;0;20;0;0;0;
"17-03-2014 14h15";47;0;20;0;0;0;
"17-03-2014 14h30";51;0;24;0;0;0;
"17-03-2014 14h45";47;0;26;0;0;0;
"17-03-2014 15h00";46;0;27;0;0;0;
"17-03-2014 15h15";50;0;24;0;0;0;
"17-03-2014 15h30";58;0;26;0;0;0;
"17-03-2014 15h45";55;0;26;0;0;0;
"17-03-2014 16h00";49;0;26;0;0;0;
"17-03-2014 16h15";54;0;26;0;0;0;
"17-03-2014 16h30";54;0;26;0;0;0;
"17-03-2014 16h45";52;0;27;0;0;0;
"17-03-2014 17h00";54;0;28;0;0;0;
"17-03-2014 17h15";54;0;27;0;0;0;
"17-03-2014 17h30";62;0;28;0;0;0;
"17-03-2014 17h45";64;0;31;0;0;0;
"17-03-2014 18h00";63;0;31;0;0;0;
"17-03-2014 18h15";68;0;33;0;0;0;
"17-03-2014 18h30";81;0;42;0;0;0;
"17-03-2014 18h45";84;0;49;0;0;0;
"17-03-2014 19h00";82;0;45;0;0;0;
"17-03-2014 19h15";88;0;49;0;0;0;
"17-03-2014 19h30";90;0;47;0;0;0;
"17-03-2014 19h45";93;0;45;0;0;0;
"17-03-2014 20h00";83;0;43;0;0;0;
"17-03-2014 20h15";80;0;39;0;0;0;
"17-03-2014 20h30";78;0;38;0;0;0;
"17-03-2014 20h45";85;0;38;0;0;0;
"17-03-2014 21h00";82;0;39;0;0;0;
"17-03-2014 21h15";70;0;35;0;0;0;
"17-03-2014 21h30";70;0;36;0;0;0;
"17-03-2014 21h45";71;0;33;0;0;0;
"17-03-2014 22h00";70;0;35;0;0;0;
"17-03-2014 22h15";72;0;38;0;0;0;
"17-03-2014 22h30";63;0;33;0;0;0;
"17-03-2014 22h45";63;0;27;0;0;0;
"17-03-2014 23h00";59;0;25;0;0;0;
"17-03-2014 23h15";53;0;25;0;0;0;
"17-03-2014 23h30";49;0;24;0;0;0;
"17-03-2014 23h45";48;0;21;0;0;0;
"17-03-2014 00h00";45;0;20;0;0;0;
"18-03-2014 00h15";46;0;20;0;0;0;
"18-03-2014 00h30";45;0;20;0;0;0;
"18-03-2014 00h45";42;0;19;0;0;0;
"18-03-2014 01h00";42;0;20;0;0;0;
"18-03-2014 01h15";38;0;20;0;0;0;
"18-03-2014 01h30";38;0;20;0;0;0;
"18-03-2014 01h45";36;0;19;0;0;0;
"18-03-2014 02h00";36;0;18;0;0;0;
"18-03-2014 02h15";35;0;19;0;0;0;
"18-03-2014 02h30";35;0;19;0;0;0;
"18-03-2014 02h45";35;0;19;0;0;0;
"18-03-2014 03h00";37;0;20;0;0;0;
"18-03-2014 03h15";35;0;18;0;0;0;
"18-03-2014 03h30";34;0;18;0;0;0;
"18-03-2014 03h45";35;0;20;0;0;0;
"18-03-2014 04h00";36;0;18;0;0;0;
"18-03-2014 04h15";35;0;18;0;0;0;
"18-03-2014 04h30";33;0;17;0;0;0;
"18-03-2014 04h45";34;0;17;0;0;0;
"18-03-2014 05h00";33;0;14;0;0;0;
"18-03-2014 05h15";31;0;14;0;0;0;
"18-03-2014 05h30";33;0;14;0;0;0;
"18-03-2014 05h45";34;0;14;0;0;0;
"18-03-2014 06h00";34;0;14;0;0;0;
"18-03-2014 06h15";38;0;12;0;0;0;
"18-03-2014 06h30";37;0;10;0;0;0;
"18-03-2014 06h45";32;0;10;0;0;0;
"18-03-2014 07h00";32;0;10;0;0;0;
"18-03-2014 07h15";36;0;11;0;0;0;
"18-03-2014 07h30";44;0;15;0;0;0;
"18-03-2014 07h45";44;0;14;0;0;0;
"18-03-2014 08h00";45;0;15;0;0;0;
"18-03-2014 08h15";51;0;18;0;0;0;
"18-03-2014 08h30";56;0;20;0;0;0;
"18-03-2014 08h45";56;0;29;0;0;0;
"18-03-2014 09h00";56;0;32;0;0;0;
"18-03-2014 09h15";61;0;33;0;0;0;
"18-03-2014 09h30";68;0;34;0;0;0;
"18-03-2014 09h45";69;0;38;0;0;0;
"18-03-2014 10h00";65;0;35;0;0;0;
"18-03-2014 10h15";61;0;37;0;0;0;
"18-03-2014 10h30";56;0;33;0;0;0;
"18-03-2014 10h45";59;0;33;0;0;0;
"18-03-2014 11h00";60;0;34;0;0;0;
"18-03-2014 11h15";63;0;31;0;0;0;
"18-03-2014 11h30";55;0;27;0;0;0;
"18-03-2014 11h45";61;0;30;0;0;0;
"18-03-2014 12h00";57;0;26;0;0;0;
"18-03-2014 12h15";68;0;38;0;0;0;
"18-03-2014 12h30";75;0;46;0;0;0;
"18-03-2014 12h45";54;0;29;0;0;0;
"18-03-2014 13h00";50;0;24;0;0;0;
"18-03-2014 13h15";48;0;19;0;0;0;
"18-03-2014 13h30";43;0;20;0;0;0;
"18-03-2014 13h45";42;0;19;0;0;0;
"18-03-2014 14h00";47;0;22;0;0;0;
"18-03-2014 14h15";47;0;27;0;0;0;
"18-03-2014 14h30";55;0;26;0;0;0;
"18-03-2014 14h45";50;0;24;0;0;0;
"18-03-2014 15h00";54;0;27;0;0;0;
"18-03-2014 15h15";60;0;31;0;0;0;
"18-03-2014 15h30";53;0;28;0;0;0;
"18-03-2014 15h45";53;0;29;0;0;0;
"18-03-2014 16h00";54;0;35;0;0;0;
"18-03-2014 16h15";56;0;38;0;0;0;
"18-03-2014 16h30";59;0;37;0;0;0;
"18-03-2014 16h45";61;0;36;0;0;0;
"18-03-2014 17h00";58;0;29;0;0;0;
"18-03-2014 17h15";59;0;28;0;0;0;
"18-03-2014 17h30";54;0;29;0;0;0;
"18-03-2014 17h45";63;0;37;0;0;0;
"18-03-2014 18h00";64;0;40;0;0;0;
"18-03-2014 18h15";69;0;39;0;0;0;
"18-03-2014 18h30";79;0;41;0;0;0;
"18-03-2014 18h45";77;0;43;0;0;0;
"18-03-2014 19h00";82;0;44;0;0;0;
"18-03-2014 19h15";89;0;50;0;0;0;
"18-03-2014 19h30";95;0;47;0;0;0;
"18-03-2014 19h45";93;0;46;0;0;0;
"18-03-2014 20h00";94;0;44;0;0;0;
"18-03-2014 20h15";87;0;40;0;0;0;
"18-03-2014 20h30";85;0;41;0;0;0;
"18-03-2014 20h45";83;0;42;0;0;0;
"18-03-2014 21h00";84;0;42;0;0;0;
"18-03-2014 21h15";84;0;40;0;0;0;
"18-03-2014 21h30";81;0;39;0;0;0;
"18-03-2014 21h45";86;0;40;0;0;0;
"18-03-2014 22h00";83;0;40;0;0;0;
"18-03-2014 22h15";75;0;33;0;0;0;
"18-03-2014 22h30";71;0;31;0;0;0;
"18-03-2014 22h45";63;0;30;0;0;0;
"18-03-2014 23h00";62;0;27;0;0;0;
"18-03-2014 23h15";60;0;25;0;0;0;
"18-03-2014 23h30";57;0;23;0;0;0;
"18-03-2014 23h45";53;0;21;0;0;0;
"18-03-2014 00h00";48;0;17;0;0;0;
"19-03-2014 00h15";43;0;16;0;0;0;
"19-03-2014 00h30";43;0;18;0;0;0;
"19-03-2014 00h45";43;0;17;0;0;0;
"19-03-2014 01h00";40;0;19;0;0;0;
"19-03-2014 01h15";39;0;18;0;0;0;
"19-03-2014 01h30";39;0;17;0;0;0;
"19-03-2014 01h45";39;0;17;0;0;0;
"19-03-2014 02h00";38;0;17;0;0;0;
"19-03-2014 02h15";37;0;17;0;0;0;
"19-03-2014 02h30";38;0;19;0;0;0;
"19-03-2014 02h45";38;0;17;0;0;0;
"19-03-2014 03h00";38;0;16;0;0;0;
"19-03-2014 03h15";38;0;18;0;0;0;
"19-03-2014 03h30";39;0;18;0;0;0;
"19-03-2014 03h45";38;0;18;0;0;0;
"19-03-2014 04h00";35;0;16;0;0;0;
"19-03-2014 04h15";37;0;18;0;0;0;
"19-03-2014 04h30";34;0;17;0;0;0;
"19-03-2014 04h45";33;0;15;0;0;0;
"19-03-2014 05h00";32;0;14;0;0;0;
"19-03-2014 05h15";33;0;14;0;0;0;
"19-03-2014 05h30";35;0;14;0;0;0;
"19-03-2014 05h45";33;0;14;0;0;0;
"19-03-2014 06h00";32;0;13;0;0;0;
"19-03-2014 06h15";37;0;11;0;0;0;
"19-03-2014 06h30";35;0;8;0;0;0;
"19-03-2014 06h45";32;0;8;0;0;0;
"19-03-2014 07h00";34;0;10;0;0;0;
"19-03-2014 07h15";39;0;12;0;0;0;
"19-03-2014 07h30";43;0;15;0;0;0;
"19-03-2014 07h45";50;0;14;0;0;0;
"19-03-2014 08h00";52;0;14;0;0;0;
"19-03-2014 08h15";54;0;17;0;0;0;
"19-03-2014 08h30";54;0;19;0;0;0;
"19-03-2014 08h45";55;0;23;0;0;0;
"19-03-2014 09h00";51;0;27;0;0;0;
"19-03-2014 09h15";48;0;22;0;0;0;
"19-03-2014 09h30";51;0;19;0;0;0;
"19-03-2014 09h45";55;0;25;0;0;0;
"19-03-2014 10h00";51;0;25;0;0;0;
"19-03-2014 10h15";54;0;31;0;0;0;
"19-03-2014 10h30";57;0;34;0;0;0;
"19-03-2014 10h45";62;0;38;0;0;0;
"19-03-2014 11h00";61;0;35;0;0;0;
"19-03-2014 11h15";64;0;38;0;0;0;
"19-03-2014 11h30";58;0;29;0;0;0;
"19-03-2014 11h45";57;0;28;0;0;0;
"19-03-2014 12h00";55;0;24;0;0;0;
"19-03-2014 12h15";56;0;28;0;0;0;
"19-03-2014 12h30";54;0;27;0;0;0;
"19-03-2014 12h45";59;0;26;0;0;0;
"19-03-2014 13h00";52;0;25;0;0;0;
"19-03-2014 13h15";49;0;23;0;0;0;
"19-03-2014 13h30";47;0;21;0;0;0;
"19-03-2014 13h45";47;0;19;0;0;0;
"19-03-2014 14h00";48;0;26;0;0;0;
"19-03-2014 14h15";55;0;30;0;0;0;
"19-03-2014 14h30";54;0;26;0;0;0;
"19-03-2014 14h45";50;0;28;0;0;0;
"19-03-2014 15h00";47;0;26;0;0;0;
"19-03-2014 15h15";54;0;25;0;0;0;
"19-03-2014 15h30";56;0;27;0;0;0;
"19-03-2014 15h45";53;0;28;0;0;0;
"19-03-2014 16h00";55;0;31;0;0;0;
"19-03-2014 16h15";67;0;41;0;0;0;
"19-03-2014 16h30";67;0;40;0;0;0;
"19-03-2014 16h45";62;0;35;0;0;0;
"19-03-2014 17h00";67;0;35;0;0;0;
"19-03-2014 17h15";58;0;32;0;0;0;
"19-03-2014 17h30";60;0;31;0;0;0;
"19-03-2014 17h45";62;0;32;0;0;0;
"19-03-2014 18h00";63;0;35;0;0;0;
"19-03-2014 18h15";65;0;44;0;0;0;
"19-03-2014 18h30";76;0;42;0;0;0;
"19-03-2014 18h45";80;0;47;0;0;0;
"19-03-2014 19h00";82;0;41;0;0;0;
"19-03-2014 19h15";95;0;50;0;0;0;
"19-03-2014 19h30";109;0;56;0;0;0;
"19-03-2014 19h45";105;0;54;0;0;0;
"19-03-2014 20h00";98;0;50;0;0;0;
"19-03-2014 20h15";82;0;47;0;0;0;
"19-03-2014 20h30";74;0;44;0;0;0;
"19-03-2014 20h45";67;0;39;0;0;0;
"19-03-2014 21h00";73;0;37;0;0;0;
"19-03-2014 21h15";69;0;32;0;0;0;
"19-03-2014 21h30";75;0;33;0;0;0;
"19-03-2014 21h45";77;0;34;0;0;0;
"19-03-2014 22h00";67;0;32;0;0;0;
"19-03-2014 22h15";71;0;30;0;0;0;
"19-03-2014 22h30";65;0;30;0;0;0;
"19-03-2014 22h45";62;0;30;0;0;0;
"19-03-2014 23h00";65;0;29;0;0;0;
"19-03-2014 23h15";62;0;27;0;0;0;
"19-03-2014 23h30";57;0;24;0;0;0;
"19-03-2014 23h45";60;0;22;0;0;0;
"19-03-2014 00h00";56;0;21;0;0;0;
"20-03-2014 00h15";47;0;19;0;0;0;
"20-03-2014 00h30";46;0;17;0;0;0;
"20-03-2014 00h45";45;0;17;0;0;0;
"20-03-2014 01h00";47;0;19;0;0;0;
"20-03-2014 01h15";40;0;17;0;0;0;
"20-03-2014 01h30";40;0;16;0;0;0;
"20-03-2014 01h45";39;0;17;0;0;0;
"20-03-2014 02h00";38;0;16;0;0;0;
"20-03-2014 02h15";36;0;18;0;0;0;
"20-03-2014 02h30";35;0;16;0;0;0;
"20-03-2014 02h45";36;0;18;0;0;0;
"20-03-2014 03h00";35;0;17;0;0;0;
"20-03-2014 03h15";34;0;16;0;0;0;
"20-03-2014 03h30";34;0;17;0;0;0;
"20-03-2014 03h45";35;0;17;0;0;0;
"20-03-2014 04h00";34;0;16;0;0;0;
"20-03-2014 04h15";34;0;17;0;0;0;
"20-03-2014 04h30";34;0;16;0;0;0;
"20-03-2014 04h45";33;0;15;0;0;0;
"20-03-2014 05h00";33;0;13;0;0;0;
"20-03-2014 05h15";31;0;13;0;0;0;
"20-03-2014 05h30";31;0;13;0;0;0;
"20-03-2014 05h45";35;0;13;0;0;0;
"20-03-2014 06h00";35;0;12;0;0;0;
"20-03-2014 06h15";38;0;11;0;0;0;
"20-03-2014 06h30";39;0;9;0;0;0;
"20-03-2014 06h45";37;0;11;0;0;0;
"20-03-2014 07h00";34;0;9;0;0;0;
"20-03-2014 07h15";39;0;13;0;0;0;
"20-03-2014 07h30";43;0;12;0;0;0;
"20-03-2014 07h45";48;0;13;0;0;0;
"20-03-2014 08h00";53;0;14;0;0;0;
"20-03-2014 08h15";53;0;17;0;0;0;
"20-03-2014 08h30";54;0;18;0;0;0;
"20-03-2014 08h45";48;0;23;0;0;0;
"20-03-2014 09h00";54;0;21;0;0;0;
"20-03-2014 09h15";53;0;21;0;0;0;
"20-03-2014 09h30";50;0;19;0;0;0;
"20-03-2014 09h45";55;0;24;0;0;0;
"20-03-2014 10h00";47;0;21;0;0;0;
"20-03-2014 10h15";50;0;23;0;0;0;
"20-03-2014 10h30";51;0;26;0;0;0;
"20-03-2014 10h45";62;0;37;0;0;0;
"20-03-2014 11h00";66;0;37;0;0;0;
"20-03-2014 11h15";67;0;33;0;0;0;
"20-03-2014 11h30";63;0;24;0;0;0;
"20-03-2014 11h45";64;0;25;0;0;0;
"20-03-2014 12h00";56;0;23;0;0;0;
"20-03-2014 12h15";56;0;28;0;0;0;
"20-03-2014 12h30";61;0;28;0;0;0;
"20-03-2014 12h45";60;0;32;0;0;0;
"20-03-2014 13h00";55;0;22;0;0;0;
"20-03-2014 13h15";49;0;20;0;0;0;
"20-03-2014 13h30";45;0;19;0;0;0;
"20-03-2014 13h45";43;0;19;0;0;0;
