"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-03-2014 03h00";33;0;0;0;0;0;
"20-03-2014 03h15";27;0;0;0;0;0;
"20-03-2014 03h30";26;0;0;0;0;0;
"20-03-2014 03h45";27;0;0;0;0;0;
"20-03-2014 04h00";27;0;0;0;0;0;
"20-03-2014 04h15";30;0;0;0;0;0;
"20-03-2014 04h30";25;0;0;0;0;0;
"20-03-2014 04h45";29;0;0;0;0;0;
"20-03-2014 05h00";26;0;0;0;0;0;
"20-03-2014 05h15";27;0;0;0;0;0;
"20-03-2014 05h30";31;0;0;0;0;0;
"20-03-2014 05h45";28;0;0;0;0;0;
"20-03-2014 06h00";28;0;0;0;0;0;
"20-03-2014 06h15";27;0;0;0;0;0;
"20-03-2014 06h30";20;0;0;0;0;0;
"20-03-2014 06h45";26;0;0;0;0;0;
"20-03-2014 07h00";38;0;0;0;0;0;
"20-03-2014 07h15";35;0;0;0;0;0;
"20-03-2014 07h30";36;0;0;0;0;0;
"20-03-2014 07h45";43;0;0;0;0;0;
"20-03-2014 08h00";40;0;0;0;0;0;
"20-03-2014 08h15";38;0;0;0;0;0;
"20-03-2014 08h30";36;0;0;0;0;0;
"20-03-2014 08h45";41;0;0;0;0;0;
"20-03-2014 09h00";33;0;0;0;0;0;
"20-03-2014 09h15";33;0;0;0;0;0;
"20-03-2014 09h30";38;0;0;0;0;0;
"20-03-2014 09h45";34;0;0;0;0;0;
"20-03-2014 10h00";38;0;0;0;0;0;
"20-03-2014 10h15";40;0;0;0;0;0;
"20-03-2014 10h30";38;0;0;0;0;0;
"20-03-2014 10h45";42;0;0;0;0;0;
"20-03-2014 11h00";35;0;0;0;0;0;
"20-03-2014 11h15";40;0;0;0;0;0;
"20-03-2014 11h30";41;0;0;0;0;0;
"20-03-2014 11h45";38;0;0;0;0;0;
"20-03-2014 12h00";32;0;0;0;0;0;
"20-03-2014 12h15";35;0;0;0;0;0;
"20-03-2014 12h30";31;0;0;0;0;0;
"20-03-2014 12h45";36;0;0;0;0;0;
"20-03-2014 13h00";38;0;0;0;0;0;
"20-03-2014 13h15";32;0;0;0;0;0;
"20-03-2014 13h30";29;0;0;0;0;0;
"20-03-2014 13h45";30;0;0;0;0;0;
"20-03-2014 14h00";38;0;0;0;0;0;
"20-03-2014 14h15";30;0;0;0;0;0;
"20-03-2014 14h30";36;0;0;0;0;0;
"20-03-2014 14h45";26;0;0;0;0;0;
"20-03-2014 15h00";33;0;0;0;0;0;
"20-03-2014 15h15";29;0;0;0;0;0;
"20-03-2014 15h30";23;0;0;0;0;0;
"20-03-2014 15h45";29;0;0;0;0;0;
"20-03-2014 16h00";39;0;0;0;0;0;
"20-03-2014 16h15";37;0;0;0;0;0;
"20-03-2014 16h30";36;0;0;0;0;0;
"20-03-2014 16h45";38;0;0;0;0;0;
"20-03-2014 17h00";34;0;0;0;0;0;
"20-03-2014 17h15";35;0;0;0;0;0;
"20-03-2014 17h30";28;0;0;0;0;0;
"20-03-2014 17h45";34;0;0;0;0;0;
"20-03-2014 18h00";31;0;0;0;0;0;
"20-03-2014 18h15";38;0;0;0;0;0;
"20-03-2014 18h30";45;0;0;0;0;0;
"20-03-2014 18h45";46;0;0;0;0;0;
"20-03-2014 19h00";51;0;0;0;0;0;
"20-03-2014 19h15";62;0;0;0;0;0;
"20-03-2014 19h30";73;0;0;0;0;0;
"20-03-2014 19h45";74;0;0;0;0;0;
"20-03-2014 20h00";65;0;0;0;0;0;
"20-03-2014 20h15";63;0;0;0;0;0;
"20-03-2014 20h30";54;0;0;0;0;0;
"20-03-2014 20h45";54;0;0;0;0;0;
"20-03-2014 21h00";55;0;0;0;0;0;
"20-03-2014 21h15";58;0;0;0;0;0;
"20-03-2014 21h30";53;0;0;0;0;0;
"20-03-2014 21h45";46;0;0;0;0;0;
"20-03-2014 22h00";43;0;0;0;0;0;
"20-03-2014 22h15";46;0;0;0;0;0;
"20-03-2014 22h30";50;0;0;0;0;0;
"20-03-2014 22h45";56;0;0;0;0;0;
"20-03-2014 23h00";57;0;0;0;0;0;
"20-03-2014 23h15";51;0;0;0;0;0;
"20-03-2014 23h30";50;0;0;0;0;0;
"20-03-2014 23h45";48;0;0;0;0;0;
"20-03-2014 00h00";41;0;0;0;0;0;
"21-03-2014 00h15";43;0;0;0;0;0;
"21-03-2014 00h30";33;0;0;0;0;0;
"21-03-2014 00h45";45;0;0;0;0;0;
"21-03-2014 01h00";34;0;0;0;0;0;
"21-03-2014 01h15";50;0;0;0;0;0;
"21-03-2014 01h30";41;0;0;0;0;0;
"21-03-2014 01h45";45;0;0;0;0;0;
"21-03-2014 02h00";38;0;0;0;0;0;
"21-03-2014 02h15";45;0;0;0;0;0;
"21-03-2014 02h30";38;0;0;0;0;0;
"21-03-2014 02h45";41;0;0;0;0;0;
"21-03-2014 03h00";38;0;0;0;0;0;
"21-03-2014 03h15";34;0;0;0;0;0;
"21-03-2014 03h30";31;0;0;0;0;0;
"21-03-2014 03h45";35;0;0;0;0;0;
"21-03-2014 04h00";31;0;0;0;0;0;
"21-03-2014 04h15";31;0;0;0;0;0;
"21-03-2014 04h30";28;0;0;0;0;0;
"21-03-2014 04h45";33;0;0;0;0;0;
"21-03-2014 05h00";28;0;0;0;0;0;
"21-03-2014 05h15";30;0;0;0;0;0;
"21-03-2014 05h30";30;0;0;0;0;0;
"21-03-2014 05h45";31;0;0;0;0;0;
"21-03-2014 06h00";32;0;0;0;0;0;
"21-03-2014 06h15";31;0;0;0;0;0;
"21-03-2014 06h30";26;0;0;0;0;0;
"21-03-2014 06h45";29;0;0;0;0;0;
"21-03-2014 07h00";32;0;0;0;0;0;
"21-03-2014 07h15";40;0;0;0;0;0;
"21-03-2014 07h30";38;0;0;0;0;0;
"21-03-2014 07h45";44;0;0;0;0;0;
"21-03-2014 08h00";46;0;0;0;0;0;
"21-03-2014 08h15";49;0;0;0;0;0;
"21-03-2014 08h30";55;0;0;0;0;0;
"21-03-2014 08h45";50;0;0;0;0;0;
"21-03-2014 09h00";39;0;0;0;0;0;
"21-03-2014 09h15";35;0;0;0;0;0;
"21-03-2014 09h30";36;0;0;0;0;0;
"21-03-2014 09h45";38;0;0;0;0;0;
"21-03-2014 10h00";41;0;0;0;0;0;
"21-03-2014 10h15";43;0;0;0;0;0;
"21-03-2014 10h30";44;0;0;0;0;0;
"21-03-2014 10h45";47;0;0;0;0;0;
"21-03-2014 11h00";41;0;0;0;0;0;
"21-03-2014 11h15";42;0;0;0;0;0;
"21-03-2014 11h30";36;0;0;0;0;0;
"21-03-2014 11h45";39;0;0;0;0;0;
"21-03-2014 12h00";32;0;0;0;0;0;
"21-03-2014 12h15";37;0;0;0;0;0;
"21-03-2014 12h30";32;0;0;0;0;0;
"21-03-2014 12h45";32;0;0;0;0;0;
"21-03-2014 13h00";37;0;0;0;0;0;
"21-03-2014 13h15";34;0;0;0;0;0;
"21-03-2014 13h30";35;0;0;0;0;0;
"21-03-2014 13h45";38;0;0;0;0;0;
"21-03-2014 14h00";47;0;0;0;0;0;
"21-03-2014 14h15";42;0;0;0;0;0;
"21-03-2014 14h30";41;0;0;0;0;0;
"21-03-2014 14h45";40;0;0;0;0;0;
"21-03-2014 15h00";36;0;0;0;0;0;
"21-03-2014 15h15";34;0;0;0;0;0;
"21-03-2014 15h30";35;0;0;0;0;0;
"21-03-2014 15h45";32;0;0;0;0;0;
"21-03-2014 16h00";34;0;0;0;0;0;
"21-03-2014 16h15";30;0;0;0;0;0;
"21-03-2014 16h30";34;0;0;0;0;0;
"21-03-2014 16h45";39;0;0;0;0;0;
"21-03-2014 17h00";37;0;0;0;0;0;
"21-03-2014 17h15";34;0;0;0;0;0;
"21-03-2014 17h30";31;0;0;0;0;0;
"21-03-2014 17h45";40;0;0;0;0;0;
"21-03-2014 18h00";42;0;0;0;0;0;
"21-03-2014 18h15";38;0;0;0;0;0;
"21-03-2014 18h30";40;0;0;0;0;0;
"21-03-2014 18h45";49;0;0;0;0;0;
"21-03-2014 19h00";50;0;0;0;0;0;
"21-03-2014 19h15";52;0;0;0;0;0;
"21-03-2014 19h30";64;0;0;0;0;0;
"21-03-2014 19h45";70;0;0;0;0;0;
"21-03-2014 20h00";68;0;0;0;0;0;
"21-03-2014 20h15";69;0;0;0;0;0;
"21-03-2014 20h30";59;0;0;0;0;0;
"21-03-2014 20h45";46;0;0;0;0;0;
"21-03-2014 21h00";44;0;0;0;0;0;
"21-03-2014 21h15";47;0;0;0;0;0;
"21-03-2014 21h30";44;0;0;0;0;0;
"21-03-2014 21h45";48;0;0;0;0;0;
"21-03-2014 22h00";47;0;0;0;0;0;
"21-03-2014 22h15";48;0;0;0;0;0;
"21-03-2014 22h30";44;0;0;0;0;0;
"21-03-2014 22h45";47;0;0;0;0;0;
"21-03-2014 23h00";48;0;0;0;0;0;
"21-03-2014 23h15";48;0;0;0;0;0;
"21-03-2014 23h30";52;0;0;0;0;0;
"21-03-2014 23h45";53;0;0;0;0;0;
"21-03-2014 00h00";48;0;0;0;0;0;
"22-03-2014 00h15";49;0;0;0;0;0;
"22-03-2014 00h30";37;0;0;0;0;0;
"22-03-2014 00h45";42;0;0;0;0;0;
"22-03-2014 01h00";33;0;0;0;0;0;
"22-03-2014 01h15";45;0;0;0;0;0;
"22-03-2014 01h30";36;0;0;0;0;0;
"22-03-2014 01h45";44;0;0;0;0;0;
"22-03-2014 02h00";39;0;0;0;0;0;
"22-03-2014 02h15";38;0;0;0;0;0;
"22-03-2014 02h30";34;0;0;0;0;0;
"22-03-2014 02h45";40;0;0;0;0;0;
"22-03-2014 03h00";37;0;0;0;0;0;
"22-03-2014 03h15";34;0;0;0;0;0;
"22-03-2014 03h30";28;0;0;0;0;0;
"22-03-2014 03h45";28;0;0;0;0;0;
"22-03-2014 04h00";31;0;0;0;0;0;
"22-03-2014 04h15";31;0;0;0;0;0;
"22-03-2014 04h30";34;0;0;0;0;0;
"22-03-2014 04h45";37;0;0;0;0;0;
"22-03-2014 05h00";31;0;0;0;0;0;
"22-03-2014 05h15";27;0;0;0;0;0;
"22-03-2014 05h30";29;0;0;0;0;0;
"22-03-2014 05h45";33;0;0;0;0;0;
"22-03-2014 06h00";32;0;0;0;0;0;
"22-03-2014 06h15";29;0;0;0;0;0;
"22-03-2014 06h30";21;0;0;0;0;0;
"22-03-2014 06h45";24;0;0;0;0;0;
"22-03-2014 07h00";25;0;0;0;0;0;
"22-03-2014 07h15";39;0;0;0;0;0;
"22-03-2014 07h30";39;0;0;0;0;0;
"22-03-2014 07h45";42;0;0;0;0;0;
"22-03-2014 08h00";35;0;0;0;0;0;
"22-03-2014 08h15";42;0;0;0;0;0;
"22-03-2014 08h30";39;0;0;0;0;0;
"22-03-2014 08h45";38;0;0;0;0;0;
"22-03-2014 09h00";29;0;0;0;0;0;
"22-03-2014 09h15";32;0;0;0;0;0;
"22-03-2014 09h30";33;0;0;0;0;0;
"22-03-2014 09h45";35;0;0;0;0;0;
"22-03-2014 10h00";38;0;0;0;0;0;
"22-03-2014 10h15";34;0;0;0;0;0;
"22-03-2014 10h30";43;0;0;0;0;0;
"22-03-2014 10h45";43;0;0;0;0;0;
"22-03-2014 11h00";40;0;0;0;0;0;
"22-03-2014 11h15";40;0;0;0;0;0;
"22-03-2014 11h30";43;0;0;0;0;0;
"22-03-2014 11h45";40;0;0;0;0;0;
"22-03-2014 12h00";46;0;0;0;0;0;
"22-03-2014 12h15";39;0;0;0;0;0;
"22-03-2014 12h30";53;0;0;0;0;0;
"22-03-2014 12h45";51;0;0;0;0;0;
"22-03-2014 13h00";38;0;0;0;0;0;
"22-03-2014 13h15";39;0;0;0;0;0;
"22-03-2014 13h30";42;0;0;0;0;0;
"22-03-2014 13h45";33;0;0;0;0;0;
"22-03-2014 14h00";35;0;0;0;0;0;
"22-03-2014 14h15";40;0;0;0;0;0;
"22-03-2014 14h30";53;0;0;0;0;0;
"22-03-2014 14h45";41;0;0;0;0;0;
"22-03-2014 15h00";44;0;0;0;0;0;
"22-03-2014 15h15";46;0;0;0;0;0;
"22-03-2014 15h30";36;0;0;0;0;0;
"22-03-2014 15h45";40;0;0;0;0;0;
"22-03-2014 16h00";38;0;0;0;0;0;
"22-03-2014 16h15";44;0;0;0;0;0;
"22-03-2014 16h30";44;0;0;0;0;0;
"22-03-2014 16h45";43;0;0;0;0;0;
"22-03-2014 17h00";43;0;0;0;0;0;
"22-03-2014 17h15";50;0;0;0;0;0;
"22-03-2014 17h30";47;0;0;0;0;0;
"22-03-2014 17h45";49;0;0;0;0;0;
"22-03-2014 18h00";46;0;0;0;0;0;
"22-03-2014 18h15";47;0;0;0;0;0;
"22-03-2014 18h30";47;0;0;0;0;0;
"22-03-2014 18h45";52;0;0;0;0;0;
"22-03-2014 19h00";63;0;0;0;0;0;
"22-03-2014 19h15";65;0;0;0;0;0;
"22-03-2014 19h30";69;0;0;0;0;0;
"22-03-2014 19h45";65;0;0;0;0;0;
"22-03-2014 20h00";63;0;0;0;0;0;
"22-03-2014 20h15";67;0;0;0;0;0;
"22-03-2014 20h30";71;0;0;0;0;0;
"22-03-2014 20h45";63;0;0;0;0;0;
"22-03-2014 21h00";65;0;0;0;0;0;
"22-03-2014 21h15";65;0;0;0;0;0;
"22-03-2014 21h30";60;0;0;0;0;0;
"22-03-2014 21h45";55;0;0;0;0;0;
"22-03-2014 22h00";59;0;0;0;0;0;
"22-03-2014 22h15";63;0;0;0;0;0;
"22-03-2014 22h30";55;0;0;0;0;0;
"22-03-2014 22h45";65;0;0;0;0;0;
"22-03-2014 23h00";66;0;0;0;0;0;
"22-03-2014 23h15";63;0;0;0;0;0;
"22-03-2014 23h30";54;0;0;0;0;0;
"22-03-2014 23h45";57;0;0;0;0;0;
"22-03-2014 00h00";51;0;0;0;0;0;
"23-03-2014 00h15";62;0;0;0;0;0;
"23-03-2014 00h30";47;0;0;0;0;0;
"23-03-2014 00h45";58;0;0;0;0;0;
"23-03-2014 01h00";46;0;0;0;0;0;
"23-03-2014 01h15";55;0;0;0;0;0;
"23-03-2014 01h30";42;0;0;0;0;0;
"23-03-2014 01h45";46;0;0;0;0;0;
"23-03-2014 02h00";39;0;0;0;0;0;
"23-03-2014 02h15";47;0;0;0;0;0;
"23-03-2014 02h30";45;0;0;0;0;0;
"23-03-2014 02h45";46;0;0;0;0;0;
"23-03-2014 03h00";43;0;0;0;0;0;
"23-03-2014 03h15";38;0;0;0;0;0;
"23-03-2014 03h30";32;0;0;0;0;0;
"23-03-2014 03h45";36;0;0;0;0;0;
"23-03-2014 04h00";34;0;0;0;0;0;
"23-03-2014 04h15";35;0;0;0;0;0;
"23-03-2014 04h30";35;0;0;0;0;0;
"23-03-2014 04h45";32;0;0;0;0;0;
"23-03-2014 05h00";32;0;0;0;0;0;
"23-03-2014 05h15";36;0;0;0;0;0;
"23-03-2014 05h30";36;0;0;0;0;0;
"23-03-2014 05h45";34;0;0;0;0;0;
"23-03-2014 06h00";34;0;0;0;0;0;
"23-03-2014 06h15";28;0;0;0;0;0;
"23-03-2014 06h30";29;0;0;0;0;0;
"23-03-2014 06h45";26;0;0;0;0;0;
"23-03-2014 07h00";35;0;0;0;0;0;
"23-03-2014 07h15";38;0;0;0;0;0;
"23-03-2014 07h30";41;0;0;0;0;0;
"23-03-2014 07h45";45;0;0;0;0;0;
"23-03-2014 08h00";35;0;0;0;0;0;
"23-03-2014 08h15";44;0;0;0;0;0;
"23-03-2014 08h30";30;0;0;0;0;0;
"23-03-2014 08h45";39;0;0;0;0;0;
"23-03-2014 09h00";41;0;0;0;0;0;
"23-03-2014 09h15";35;0;0;0;0;0;
"23-03-2014 09h30";39;0;0;0;0;0;
"23-03-2014 09h45";40;0;0;0;0;0;
"23-03-2014 10h00";43;0;0;0;0;0;
"23-03-2014 10h15";46;0;0;0;0;0;
"23-03-2014 10h30";37;0;0;0;0;0;
"23-03-2014 10h45";40;0;0;0;0;0;
"23-03-2014 11h00";49;0;0;0;0;0;
"23-03-2014 11h15";49;0;0;0;0;0;
"23-03-2014 11h30";51;0;0;0;0;0;
"23-03-2014 11h45";54;0;0;0;0;0;
"23-03-2014 12h00";41;0;0;0;0;0;
"23-03-2014 12h15";41;0;0;0;0;0;
"23-03-2014 12h30";41;0;0;0;0;0;
"23-03-2014 12h45";40;0;0;0;0;0;
"23-03-2014 13h00";49;0;0;0;0;0;
"23-03-2014 13h15";47;0;0;0;0;0;
"23-03-2014 13h30";37;0;0;0;0;0;
"23-03-2014 13h45";35;0;0;0;0;0;
"23-03-2014 14h00";39;0;0;0;0;0;
"23-03-2014 14h15";41;0;0;0;0;0;
"23-03-2014 14h30";41;0;0;0;0;0;
"23-03-2014 14h45";47;0;0;0;0;0;
"23-03-2014 15h00";41;0;0;0;0;0;
"23-03-2014 15h15";37;0;0;0;0;0;
"23-03-2014 15h30";33;0;0;0;0;0;
"23-03-2014 15h45";33;0;0;0;0;0;
"23-03-2014 16h00";29;0;0;0;0;0;
"23-03-2014 16h15";37;0;0;0;0;0;
"23-03-2014 16h30";32;0;0;0;0;0;
"23-03-2014 16h45";34;0;0;0;0;0;
"23-03-2014 17h00";25;0;0;0;0;0;
"23-03-2014 17h15";26;0;0;0;0;0;
"23-03-2014 17h30";40;0;0;0;0;0;
"23-03-2014 17h45";32;0;0;0;0;0;
"23-03-2014 18h00";37;0;0;0;0;0;
"23-03-2014 18h15";39;0;0;0;0;0;
"23-03-2014 18h30";39;0;0;0;0;0;
"23-03-2014 18h45";41;0;0;0;0;0;
"23-03-2014 19h00";42;0;0;0;0;0;
"23-03-2014 19h15";53;0;0;0;0;0;
"23-03-2014 19h30";61;0;0;0;0;0;
"23-03-2014 19h45";72;0;0;0;0;0;
"23-03-2014 20h00";75;0;0;0;0;0;
"23-03-2014 20h15";69;0;0;0;0;0;
"23-03-2014 20h30";57;0;0;0;0;0;
"23-03-2014 20h45";56;0;0;0;0;0;
"23-03-2014 21h00";54;0;0;0;0;0;
"23-03-2014 21h15";56;0;0;0;0;0;
"23-03-2014 21h30";56;0;0;0;0;0;
"23-03-2014 21h45";46;0;0;0;0;0;
"23-03-2014 22h00";53;0;0;0;0;0;
"23-03-2014 22h15";53;0;0;0;0;0;
"23-03-2014 22h30";51;0;0;0;0;0;
"23-03-2014 22h45";54;0;0;0;0;0;
"23-03-2014 23h00";55;0;0;0;0;0;
"23-03-2014 23h15";43;0;0;0;0;0;
"23-03-2014 23h30";42;0;0;0;0;0;
"23-03-2014 23h45";46;0;0;0;0;0;
"23-03-2014 00h00";44;0;0;0;0;0;
"24-03-2014 00h15";47;0;0;0;0;0;
"24-03-2014 00h30";36;0;0;0;0;0;
"24-03-2014 00h45";44;0;0;0;0;0;
"24-03-2014 01h00";34;0;0;0;0;0;
"24-03-2014 01h15";47;0;0;0;0;0;
"24-03-2014 01h30";39;0;0;0;0;0;
"24-03-2014 01h45";47;0;0;0;0;0;
"24-03-2014 02h00";38;0;0;0;0;0;
"24-03-2014 02h15";38;0;0;0;0;0;
"24-03-2014 02h30";31;0;0;0;0;0;
"24-03-2014 02h45";35;0;0;0;0;0;
"24-03-2014 03h00";38;0;0;0;0;0;
"24-03-2014 03h15";37;0;0;0;0;0;
"24-03-2014 03h30";28;0;0;0;0;0;
"24-03-2014 03h45";27;0;0;0;0;0;
"24-03-2014 04h00";30;0;0;0;0;0;
"24-03-2014 04h15";29;0;0;0;0;0;
"24-03-2014 04h30";33;0;0;0;0;0;
"24-03-2014 04h45";35;0;0;0;0;0;
"24-03-2014 05h00";36;0;0;0;0;0;
"24-03-2014 05h15";30;0;0;0;0;0;
"24-03-2014 05h30";31;0;0;0;0;0;
"24-03-2014 05h45";29;0;0;0;0;0;
"24-03-2014 06h00";36;0;0;0;0;0;
"24-03-2014 06h15";30;0;0;0;0;0;
"24-03-2014 06h30";24;0;0;0;0;0;
"24-03-2014 06h45";27;0;0;0;0;0;
"24-03-2014 07h00";31;0;0;0;0;0;
"24-03-2014 07h15";38;0;0;0;0;0;
"24-03-2014 07h30";43;0;0;0;0;0;
"24-03-2014 07h45";43;0;0;0;0;0;
"24-03-2014 08h00";41;0;0;0;0;0;
"24-03-2014 08h15";40;0;0;0;0;0;
"24-03-2014 08h30";48;0;0;0;0;0;
"24-03-2014 08h45";47;0;0;0;0;0;
"24-03-2014 09h00";40;0;0;0;0;0;
"24-03-2014 09h15";37;0;0;0;0;0;
"24-03-2014 09h30";36;0;0;0;0;0;
"24-03-2014 09h45";35;0;0;0;0;0;
"24-03-2014 10h00";41;0;0;0;0;0;
"24-03-2014 10h15";39;0;0;0;0;0;
"24-03-2014 10h30";32;0;0;0;0;0;
"24-03-2014 10h45";35;0;0;0;0;0;
"24-03-2014 11h00";34;0;0;0;0;0;
"24-03-2014 11h15";34;0;0;0;0;0;
"24-03-2014 11h30";34;0;0;0;0;0;
"24-03-2014 11h45";38;0;0;0;0;0;
"24-03-2014 12h00";38;0;0;0;0;0;
"24-03-2014 12h15";33;0;0;0;0;0;
"24-03-2014 12h30";32;0;0;0;0;0;
"24-03-2014 12h45";29;0;0;0;0;0;
"24-03-2014 13h00";36;0;0;0;0;0;
"24-03-2014 13h15";35;0;0;0;0;0;
"24-03-2014 13h30";31;0;0;0;0;0;
"24-03-2014 13h45";41;0;0;0;0;0;
"24-03-2014 14h00";43;0;0;0;0;0;
"24-03-2014 14h15";35;0;0;0;0;0;
"24-03-2014 14h30";28;0;0;0;0;0;
"24-03-2014 14h45";29;0;0;0;0;0;
"24-03-2014 15h00";35;0;0;0;0;0;
"24-03-2014 15h15";31;0;0;0;0;0;
"24-03-2014 15h30";30;0;0;0;0;0;
"24-03-2014 15h45";25;0;0;0;0;0;
"24-03-2014 16h00";33;0;0;0;0;0;
"24-03-2014 16h15";31;0;0;0;0;0;
"24-03-2014 16h30";35;0;0;0;0;0;
"24-03-2014 16h45";38;0;0;0;0;0;
"24-03-2014 17h00";27;0;0;0;0;0;
"24-03-2014 17h15";25;0;0;0;0;0;
"24-03-2014 17h30";25;0;0;0;0;0;
"24-03-2014 17h45";29;0;0;0;0;0;
"24-03-2014 18h00";46;0;0;0;0;0;
"24-03-2014 18h15";50;0;0;0;0;0;
"24-03-2014 18h30";47;0;0;0;0;0;
"24-03-2014 18h45";54;0;0;0;0;0;
"24-03-2014 19h00";59;0;0;0;0;0;
"24-03-2014 19h15";59;0;0;0;0;0;
"24-03-2014 19h30";65;0;0;0;0;0;
"24-03-2014 19h45";70;0;0;0;0;0;
"24-03-2014 20h00";73;0;0;0;0;0;
"24-03-2014 20h15";68;0;0;0;0;0;
"24-03-2014 20h30";69;0;0;0;0;0;
"24-03-2014 20h45";72;0;0;0;0;0;
"24-03-2014 21h00";65;0;0;0;0;0;
"24-03-2014 21h15";62;0;0;0;0;0;
"24-03-2014 21h30";56;0;0;0;0;0;
"24-03-2014 21h45";57;0;0;0;0;0;
"24-03-2014 22h00";56;0;0;0;0;0;
"24-03-2014 22h15";58;0;0;0;0;0;
"24-03-2014 22h30";48;0;0;0;0;0;
"24-03-2014 22h45";48;0;0;0;0;0;
"24-03-2014 23h00";50;0;0;0;0;0;
"24-03-2014 23h15";43;0;0;0;0;0;
"24-03-2014 23h30";45;0;0;0;0;0;
"24-03-2014 23h45";40;0;0;0;0;0;
"24-03-2014 00h00";42;0;0;0;0;0;
"25-03-2014 00h15";46;0;0;0;0;0;
"25-03-2014 00h30";39;0;0;0;0;0;
"25-03-2014 00h45";46;0;0;0;0;0;
"25-03-2014 01h00";36;0;0;0;0;0;
"25-03-2014 01h15";45;0;0;0;0;0;
"25-03-2014 01h30";38;0;0;0;0;0;
"25-03-2014 01h45";40;0;0;0;0;0;
"25-03-2014 02h00";33;0;0;0;0;0;
"25-03-2014 02h15";34;0;0;0;0;0;
"25-03-2014 02h30";35;0;0;0;0;0;
"25-03-2014 02h45";37;0;0;0;0;0;
"25-03-2014 03h00";38;0;0;0;0;0;
"25-03-2014 03h15";41;0;0;0;0;0;
"25-03-2014 03h30";34;0;0;0;0;0;
"25-03-2014 03h45";32;0;0;0;0;0;
"25-03-2014 04h00";28;0;0;0;0;0;
"25-03-2014 04h15";28;0;0;0;0;0;
"25-03-2014 04h30";26;0;0;0;0;0;
"25-03-2014 04h45";30;0;0;0;0;0;
"25-03-2014 05h00";38;0;0;0;0;0;
"25-03-2014 05h15";33;0;0;0;0;0;
"25-03-2014 05h30";33;0;0;0;0;0;
"25-03-2014 05h45";28;0;0;0;0;0;
"25-03-2014 06h00";27;0;0;0;0;0;
"25-03-2014 06h15";23;0;0;0;0;0;
"25-03-2014 06h30";24;0;0;0;0;0;
"25-03-2014 06h45";28;0;0;0;0;0;
"25-03-2014 07h00";35;0;0;0;0;0;
"25-03-2014 07h15";41;0;0;0;0;0;
"25-03-2014 07h30";38;0;0;0;0;0;
"25-03-2014 07h45";42;0;0;0;0;0;
"25-03-2014 08h00";46;0;0;0;0;0;
"25-03-2014 08h15";51;0;0;0;0;0;
"25-03-2014 08h30";46;0;0;0;0;0;
"25-03-2014 08h45";41;0;0;0;0;0;
"25-03-2014 09h00";44;0;0;0;0;0;
"25-03-2014 09h15";37;0;0;0;0;0;
"25-03-2014 09h30";39;0;0;0;0;0;
"25-03-2014 09h45";43;0;0;0;0;0;
"25-03-2014 10h00";36;0;0;0;0;0;
"25-03-2014 10h15";35;0;0;0;0;0;
"25-03-2014 10h30";41;0;0;0;0;0;
"25-03-2014 10h45";45;0;0;0;0;0;
"25-03-2014 11h00";35;0;0;0;0;0;
"25-03-2014 11h15";35;0;0;0;0;0;
"25-03-2014 11h30";39;0;0;0;0;0;
"25-03-2014 11h45";35;0;0;0;0;0;
"25-03-2014 12h00";43;0;0;0;0;0;
"25-03-2014 12h15";37;0;0;0;0;0;
"25-03-2014 12h30";31;0;0;0;0;0;
"25-03-2014 12h45";32;0;0;0;0;0;
"25-03-2014 13h00";38;0;0;0;0;0;
"25-03-2014 13h15";30;0;0;0;0;0;
"25-03-2014 13h30";35;0;0;0;0;0;
"25-03-2014 13h45";41;0;0;0;0;0;
"25-03-2014 14h00";42;0;0;0;0;0;
"25-03-2014 14h15";37;0;0;0;0;0;
"25-03-2014 14h30";33;0;0;0;0;0;
"25-03-2014 14h45";32;0;0;0;0;0;
"25-03-2014 15h00";27;0;0;0;0;0;
"25-03-2014 15h15";32;0;0;0;0;0;
"25-03-2014 15h30";35;0;0;0;0;0;
"25-03-2014 15h45";35;0;0;0;0;0;
"25-03-2014 16h00";34;0;0;0;0;0;
"25-03-2014 16h15";33;0;0;0;0;0;
"25-03-2014 16h30";25;0;0;0;0;0;
"25-03-2014 16h45";26;0;0;0;0;0;
"25-03-2014 17h00";32;0;0;0;0;0;
"25-03-2014 17h15";32;0;0;0;0;0;
"25-03-2014 17h30";29;0;0;0;0;0;
"25-03-2014 17h45";34;0;0;0;0;0;
"25-03-2014 18h00";40;0;0;0;0;0;
"25-03-2014 18h15";43;0;0;0;0;0;
"25-03-2014 18h30";59;0;0;0;0;0;
"25-03-2014 18h45";63;0;0;0;0;0;
"25-03-2014 19h00";64;0;0;0;0;0;
"25-03-2014 19h15";64;0;0;0;0;0;
"25-03-2014 19h30";68;0;0;0;0;0;
"25-03-2014 19h45";83;0;0;0;0;0;
"25-03-2014 20h00";78;0;0;0;0;0;
"25-03-2014 20h15";71;0;0;0;0;0;
"25-03-2014 20h30";59;0;0;0;0;0;
"25-03-2014 20h45";53;0;0;0;0;0;
"25-03-2014 21h00";55;0;0;0;0;0;
"25-03-2014 21h15";58;0;0;0;0;0;
"25-03-2014 21h30";57;0;0;0;0;0;
"25-03-2014 21h45";62;0;0;0;0;0;
