"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-03-2014 22h15";64;0;0;0;0;0;
"13-03-2014 22h30";61;0;0;0;0;0;
"13-03-2014 22h45";63;0;0;0;0;0;
"13-03-2014 23h00";56;0;0;0;0;0;
"13-03-2014 23h15";51;0;0;0;0;0;
"13-03-2014 23h30";51;0;0;0;0;0;
"13-03-2014 23h45";44;0;0;0;0;0;
"13-03-2014 00h00";42;0;0;0;0;0;
"14-03-2014 00h15";38;0;0;0;0;0;
"14-03-2014 00h30";40;0;0;0;0;0;
"14-03-2014 00h45";36;0;0;0;0;0;
"14-03-2014 01h00";34;0;0;0;0;0;
"14-03-2014 01h15";36;0;0;0;0;0;
"14-03-2014 01h30";35;0;0;0;0;0;
"14-03-2014 01h45";35;0;0;0;0;0;
"14-03-2014 02h00";33;0;0;0;0;0;
"14-03-2014 02h15";32;0;0;0;0;0;
"14-03-2014 02h30";32;0;0;0;0;0;
"14-03-2014 02h45";33;0;0;0;0;0;
"14-03-2014 03h00";34;0;0;0;0;0;
"14-03-2014 03h15";33;0;0;0;0;0;
"14-03-2014 03h30";30;0;0;0;0;0;
"14-03-2014 03h45";31;0;0;0;0;0;
"14-03-2014 04h00";32;0;0;0;0;0;
"14-03-2014 04h15";31;0;0;0;0;0;
"14-03-2014 04h30";32;0;0;0;0;0;
"14-03-2014 04h45";29;0;0;0;0;0;
"14-03-2014 05h00";31;0;0;0;0;0;
"14-03-2014 05h15";34;0;0;0;0;0;
"14-03-2014 05h30";35;0;0;0;0;0;
"14-03-2014 05h45";34;0;0;0;0;0;
"14-03-2014 06h00";33;0;0;0;0;0;
"14-03-2014 06h15";35;0;0;0;0;0;
"14-03-2014 06h30";29;0;0;0;0;0;
"14-03-2014 06h45";30;0;0;0;0;0;
"14-03-2014 07h00";42;0;0;0;0;0;
"14-03-2014 07h15";53;0;0;0;0;0;
"14-03-2014 07h30";49;0;0;0;0;0;
"14-03-2014 07h45";56;0;0;0;0;0;
"14-03-2014 08h00";51;0;0;0;0;0;
"14-03-2014 08h15";49;0;0;0;0;0;
"14-03-2014 08h30";54;0;0;0;0;0;
"14-03-2014 08h45";53;0;0;0;0;0;
"14-03-2014 09h00";48;0;0;0;0;0;
"14-03-2014 09h15";45;0;0;0;0;0;
"14-03-2014 09h30";53;0;0;0;0;0;
"14-03-2014 09h45";59;0;0;0;0;0;
"14-03-2014 10h00";53;0;0;0;0;0;
"14-03-2014 10h15";56;0;0;0;0;0;
"14-03-2014 10h30";56;0;0;0;0;0;
"14-03-2014 10h45";55;0;0;0;0;0;
"14-03-2014 11h00";59;0;0;0;0;0;
"14-03-2014 11h15";57;0;0;0;0;0;
"14-03-2014 11h30";61;0;0;0;0;0;
"14-03-2014 11h45";62;0;0;0;0;0;
"14-03-2014 12h00";63;0;0;0;0;0;
"14-03-2014 12h15";57;0;0;0;0;0;
"14-03-2014 12h30";55;0;0;0;0;0;
"14-03-2014 12h45";47;0;0;0;0;0;
"14-03-2014 13h00";54;0;0;0;0;0;
"14-03-2014 13h15";48;0;0;0;0;0;
"14-03-2014 13h30";47;0;0;0;0;0;
"14-03-2014 13h45";53;0;0;0;0;0;
"14-03-2014 14h00";54;0;0;0;0;0;
"14-03-2014 14h15";50;0;0;0;0;0;
"14-03-2014 14h30";44;0;0;0;0;0;
"14-03-2014 14h45";49;0;0;0;0;0;
"14-03-2014 15h00";59;0;0;0;0;0;
"14-03-2014 15h15";53;0;0;0;0;0;
"14-03-2014 15h30";48;0;0;0;0;0;
"14-03-2014 15h45";46;0;0;0;0;0;
"14-03-2014 16h00";45;0;0;0;0;0;
"14-03-2014 16h15";49;0;0;0;0;0;
"14-03-2014 16h30";51;0;0;0;0;0;
"14-03-2014 16h45";45;0;0;0;0;0;
"14-03-2014 17h00";43;0;0;0;0;0;
"14-03-2014 17h15";50;0;0;0;0;0;
"14-03-2014 17h30";55;0;0;0;0;0;
"14-03-2014 17h45";55;0;0;0;0;0;
"14-03-2014 18h00";55;0;0;0;0;0;
"14-03-2014 18h15";54;0;0;0;0;0;
"14-03-2014 18h30";59;0;0;0;0;0;
"14-03-2014 18h45";55;0;0;0;0;0;
"14-03-2014 19h00";56;0;0;0;0;0;
"14-03-2014 19h15";82;0;0;0;0;0;
"14-03-2014 19h30";93;0;0;0;0;0;
"14-03-2014 19h45";86;0;0;0;0;0;
"14-03-2014 20h00";76;0;0;0;0;0;
"14-03-2014 20h15";75;0;0;0;0;0;
"14-03-2014 20h30";67;0;0;0;0;0;
"14-03-2014 20h45";63;0;0;0;0;0;
"14-03-2014 21h00";72;0;0;0;0;0;
"14-03-2014 21h15";76;0;0;0;0;0;
"14-03-2014 21h30";68;0;0;0;0;0;
"14-03-2014 21h45";68;0;0;0;0;0;
"14-03-2014 22h00";62;0;0;0;0;0;
"14-03-2014 22h15";69;0;0;0;0;0;
"14-03-2014 22h30";64;0;0;0;0;0;
"14-03-2014 22h45";66;0;0;0;0;0;
"14-03-2014 23h00";61;0;0;0;0;0;
"14-03-2014 23h15";56;0;0;0;0;0;
"14-03-2014 23h30";56;0;0;0;0;0;
"14-03-2014 23h45";52;0;0;0;0;0;
"14-03-2014 00h00";42;0;0;0;0;0;
"15-03-2014 00h15";45;0;0;0;0;0;
"15-03-2014 00h30";42;0;0;0;0;0;
"15-03-2014 00h45";40;0;0;0;0;0;
"15-03-2014 01h00";39;0;0;0;0;0;
"15-03-2014 01h15";40;0;0;0;0;0;
"15-03-2014 01h30";41;0;0;0;0;0;
"15-03-2014 01h45";40;0;0;0;0;0;
"15-03-2014 02h00";37;0;0;0;0;0;
"15-03-2014 02h15";36;0;0;0;0;0;
"15-03-2014 02h30";35;0;0;0;0;0;
"15-03-2014 02h45";37;0;0;0;0;0;
"15-03-2014 03h00";33;0;0;0;0;0;
"15-03-2014 03h15";35;0;0;0;0;0;
"15-03-2014 03h30";33;0;0;0;0;0;
"15-03-2014 03h45";34;0;0;0;0;0;
"15-03-2014 04h00";32;0;0;0;0;0;
"15-03-2014 04h15";33;0;0;0;0;0;
"15-03-2014 04h30";32;0;0;0;0;0;
"15-03-2014 04h45";32;0;0;0;0;0;
"15-03-2014 05h00";33;0;0;0;0;0;
"15-03-2014 05h15";32;0;0;0;0;0;
"15-03-2014 05h30";34;0;0;0;0;0;
"15-03-2014 05h45";32;0;0;0;0;0;
"15-03-2014 06h00";30;0;0;0;0;0;
"15-03-2014 06h15";32;0;0;0;0;0;
"15-03-2014 06h30";24;0;0;0;0;0;
"15-03-2014 06h45";27;0;0;0;0;0;
"15-03-2014 07h00";27;0;0;0;0;0;
"15-03-2014 07h15";31;0;0;0;0;0;
"15-03-2014 07h30";35;0;0;0;0;0;
"15-03-2014 07h45";41;0;0;0;0;0;
"15-03-2014 08h00";42;0;0;0;0;0;
"15-03-2014 08h15";43;0;0;0;0;0;
"15-03-2014 08h30";51;0;0;0;0;0;
"15-03-2014 08h45";63;0;0;0;0;0;
"15-03-2014 09h00";54;0;0;0;0;0;
"15-03-2014 09h15";54;0;0;0;0;0;
"15-03-2014 09h30";65;0;0;0;0;0;
"15-03-2014 09h45";63;0;0;0;0;0;
"15-03-2014 10h00";62;0;0;0;0;0;
"15-03-2014 10h15";66;0;0;0;0;0;
"15-03-2014 10h30";58;0;0;0;0;0;
"15-03-2014 10h45";58;0;0;0;0;0;
"15-03-2014 11h00";62;0;0;0;0;0;
"15-03-2014 11h15";63;0;0;0;0;0;
"15-03-2014 11h30";55;0;0;0;0;0;
"15-03-2014 11h45";62;0;0;0;0;0;
"15-03-2014 12h00";73;0;0;0;0;0;
"15-03-2014 12h15";77;0;0;0;0;0;
"15-03-2014 12h30";75;0;0;0;0;0;
"15-03-2014 12h45";64;0;0;0;0;0;
"15-03-2014 13h00";58;0;0;0;0;0;
"15-03-2014 13h15";47;0;0;0;0;0;
"15-03-2014 13h30";57;0;0;0;0;0;
"15-03-2014 13h45";60;0;0;0;0;0;
"15-03-2014 14h00";54;0;0;0;0;0;
"15-03-2014 14h15";51;0;0;0;0;0;
"15-03-2014 14h30";53;0;0;0;0;0;
"15-03-2014 14h45";61;0;0;0;0;0;
"15-03-2014 15h00";68;0;0;0;0;0;
"15-03-2014 15h15";64;0;0;0;0;0;
"15-03-2014 15h30";52;0;0;0;0;0;
"15-03-2014 15h45";52;0;0;0;0;0;
"15-03-2014 16h00";51;0;0;0;0;0;
"15-03-2014 16h15";54;0;0;0;0;0;
"15-03-2014 16h30";50;0;0;0;0;0;
"15-03-2014 16h45";51;0;0;0;0;0;
"15-03-2014 17h00";50;0;0;0;0;0;
"15-03-2014 17h15";47;0;0;0;0;0;
"15-03-2014 17h30";50;0;0;0;0;0;
"15-03-2014 17h45";51;0;0;0;0;0;
"15-03-2014 18h00";57;0;0;0;0;0;
"15-03-2014 18h15";65;0;0;0;0;0;
"15-03-2014 18h30";58;0;0;0;0;0;
"15-03-2014 18h45";58;0;0;0;0;0;
"15-03-2014 19h00";63;0;0;0;0;0;
"15-03-2014 19h15";76;0;0;0;0;0;
"15-03-2014 19h30";75;0;0;0;0;0;
"15-03-2014 19h45";80;0;0;0;0;0;
"15-03-2014 20h00";78;0;0;0;0;0;
"15-03-2014 20h15";73;0;0;0;0;0;
"15-03-2014 20h30";71;0;0;0;0;0;
"15-03-2014 20h45";76;0;0;0;0;0;
"15-03-2014 21h00";76;0;0;0;0;0;
"15-03-2014 21h15";80;0;0;0;0;0;
"15-03-2014 21h30";79;0;0;0;0;0;
"15-03-2014 21h45";72;0;0;0;0;0;
"15-03-2014 22h00";69;0;0;0;0;0;
"15-03-2014 22h15";65;0;0;0;0;0;
"15-03-2014 22h30";60;0;0;0;0;0;
"15-03-2014 22h45";57;0;0;0;0;0;
"15-03-2014 23h00";53;0;0;0;0;0;
"15-03-2014 23h15";50;0;0;0;0;0;
"15-03-2014 23h30";50;0;0;0;0;0;
"15-03-2014 23h45";51;0;0;0;0;0;
"15-03-2014 00h00";47;0;0;0;0;0;
"16-03-2014 00h15";46;0;0;0;0;0;
"16-03-2014 00h30";45;0;0;0;0;0;
"16-03-2014 00h45";44;0;0;0;0;0;
"16-03-2014 01h00";45;0;0;0;0;0;
"16-03-2014 01h15";41;0;0;0;0;0;
"16-03-2014 01h30";40;0;0;0;0;0;
"16-03-2014 01h45";40;0;0;0;0;0;
"16-03-2014 02h00";35;0;0;0;0;0;
"16-03-2014 02h15";33;0;0;0;0;0;
"16-03-2014 02h30";32;0;0;0;0;0;
"16-03-2014 02h45";34;0;0;0;0;0;
"16-03-2014 03h00";31;0;0;0;0;0;
"16-03-2014 03h15";31;0;0;0;0;0;
"16-03-2014 03h30";35;0;0;0;0;0;
"16-03-2014 03h45";34;0;0;0;0;0;
"16-03-2014 04h00";34;0;0;0;0;0;
"16-03-2014 04h15";32;0;0;0;0;0;
"16-03-2014 04h30";32;0;0;0;0;0;
"16-03-2014 04h45";32;0;0;0;0;0;
"16-03-2014 05h00";34;0;0;0;0;0;
"16-03-2014 05h15";34;0;0;0;0;0;
"16-03-2014 05h30";35;0;0;0;0;0;
"16-03-2014 05h45";35;0;0;0;0;0;
"16-03-2014 06h00";35;0;0;0;0;0;
"16-03-2014 06h15";34;0;0;0;0;0;
"16-03-2014 06h30";24;0;0;0;0;0;
"16-03-2014 06h45";26;0;0;0;0;0;
"16-03-2014 07h00";28;0;0;0;0;0;
"16-03-2014 07h15";30;0;0;0;0;0;
"16-03-2014 07h30";27;0;0;0;0;0;
"16-03-2014 07h45";32;0;0;0;0;0;
"16-03-2014 08h00";35;0;0;0;0;0;
"16-03-2014 08h15";42;0;0;0;0;0;
"16-03-2014 08h30";47;0;0;0;0;0;
"16-03-2014 08h45";49;0;0;0;0;0;
"16-03-2014 09h00";57;0;0;0;0;0;
"16-03-2014 09h15";49;0;0;0;0;0;
"16-03-2014 09h30";63;0;0;0;0;0;
"16-03-2014 09h45";54;0;0;0;0;0;
"16-03-2014 10h00";56;0;0;0;0;0;
"16-03-2014 10h15";48;0;0;0;0;0;
"16-03-2014 10h30";46;0;0;0;0;0;
"16-03-2014 10h45";58;0;0;0;0;0;
"16-03-2014 11h00";50;0;0;0;0;0;
"16-03-2014 11h15";65;0;0;0;0;0;
"16-03-2014 11h30";73;0;0;0;0;0;
"16-03-2014 11h45";68;0;0;0;0;0;
"16-03-2014 12h00";69;0;0;0;0;0;
"16-03-2014 12h15";77;0;0;0;0;0;
"16-03-2014 12h30";75;0;0;0;0;0;
"16-03-2014 12h45";71;0;0;0;0;0;
"16-03-2014 13h00";58;0;0;0;0;0;
"16-03-2014 13h15";60;0;0;0;0;0;
"16-03-2014 13h30";54;0;0;0;0;0;
"16-03-2014 13h45";56;0;0;0;0;0;
"16-03-2014 14h00";52;0;0;0;0;0;
"16-03-2014 14h15";50;0;0;0;0;0;
"16-03-2014 14h30";54;0;0;0;0;0;
"16-03-2014 14h45";46;0;0;0;0;0;
"16-03-2014 15h00";48;0;0;0;0;0;
"16-03-2014 15h15";48;0;0;0;0;0;
"16-03-2014 15h30";42;0;0;0;0;0;
"16-03-2014 15h45";43;0;0;0;0;0;
"16-03-2014 16h00";42;0;0;0;0;0;
"16-03-2014 16h15";36;0;0;0;0;0;
"16-03-2014 16h30";34;0;0;0;0;0;
"16-03-2014 16h45";35;0;0;0;0;0;
"16-03-2014 17h00";34;0;0;0;0;0;
"16-03-2014 17h15";35;0;0;0;0;0;
"16-03-2014 17h30";38;0;0;0;0;0;
"16-03-2014 17h45";40;0;0;0;0;0;
"16-03-2014 18h00";43;0;0;0;0;0;
"16-03-2014 18h15";46;0;0;0;0;0;
"16-03-2014 18h30";48;0;0;0;0;0;
"16-03-2014 18h45";50;0;0;0;0;0;
"16-03-2014 19h00";57;0;0;0;0;0;
"16-03-2014 19h15";66;0;0;0;0;0;
"16-03-2014 19h30";72;0;0;0;0;0;
"16-03-2014 19h45";73;0;0;0;0;0;
"16-03-2014 20h00";70;0;0;0;0;0;
"16-03-2014 20h15";71;0;0;0;0;0;
"16-03-2014 20h30";68;0;0;0;0;0;
"16-03-2014 20h45";67;0;0;0;0;0;
"16-03-2014 21h00";65;0;0;0;0;0;
"16-03-2014 21h15";63;0;0;0;0;0;
"16-03-2014 21h30";67;0;0;0;0;0;
"16-03-2014 21h45";65;0;0;0;0;0;
"16-03-2014 22h00";57;0;0;0;0;0;
"16-03-2014 22h15";61;0;0;0;0;0;
"16-03-2014 22h30";59;0;0;0;0;0;
"16-03-2014 22h45";52;0;0;0;0;0;
"16-03-2014 23h00";48;0;0;0;0;0;
"16-03-2014 23h15";50;0;0;0;0;0;
"16-03-2014 23h30";45;0;0;0;0;0;
"16-03-2014 23h45";49;0;0;0;0;0;
"16-03-2014 00h00";44;0;0;0;0;0;
"17-03-2014 00h15";40;0;0;0;0;0;
"17-03-2014 00h30";38;0;0;0;0;0;
"17-03-2014 00h45";40;0;0;0;0;0;
"17-03-2014 01h00";39;0;0;0;0;0;
"17-03-2014 01h15";37;0;0;0;0;0;
"17-03-2014 01h30";35;0;0;0;0;0;
"17-03-2014 01h45";36;0;0;0;0;0;
"17-03-2014 02h00";35;0;0;0;0;0;
"17-03-2014 02h15";36;0;0;0;0;0;
"17-03-2014 02h30";35;0;0;0;0;0;
"17-03-2014 02h45";33;0;0;0;0;0;
"17-03-2014 03h00";35;0;0;0;0;0;
"17-03-2014 03h15";35;0;0;0;0;0;
"17-03-2014 03h30";35;0;0;0;0;0;
"17-03-2014 03h45";36;0;0;0;0;0;
"17-03-2014 04h00";33;0;0;0;0;0;
"17-03-2014 04h15";37;0;0;0;0;0;
"17-03-2014 04h30";34;0;0;0;0;0;
"17-03-2014 04h45";33;0;0;0;0;0;
"17-03-2014 05h00";32;0;0;0;0;0;
"17-03-2014 05h15";34;0;0;0;0;0;
"17-03-2014 05h30";32;0;0;0;0;0;
"17-03-2014 05h45";36;0;0;0;0;0;
"17-03-2014 06h00";34;0;0;0;0;0;
"17-03-2014 06h15";34;0;0;0;0;0;
"17-03-2014 06h30";28;0;0;0;0;0;
"17-03-2014 06h45";31;0;0;0;0;0;
"17-03-2014 07h00";41;0;0;0;0;0;
"17-03-2014 07h15";46;0;0;0;0;0;
"17-03-2014 07h30";46;0;0;0;0;0;
"17-03-2014 07h45";51;0;0;0;0;0;
"17-03-2014 08h00";47;0;0;0;0;0;
"17-03-2014 08h15";49;0;0;0;0;0;
"17-03-2014 08h30";49;0;0;0;0;0;
"17-03-2014 08h45";48;0;0;0;0;0;
"17-03-2014 09h00";59;0;0;0;0;0;
"17-03-2014 09h15";56;0;0;0;0;0;
"17-03-2014 09h30";52;0;0;0;0;0;
"17-03-2014 09h45";50;0;0;0;0;0;
"17-03-2014 10h00";52;0;0;0;0;0;
"17-03-2014 10h15";58;0;0;0;0;0;
"17-03-2014 10h30";55;0;0;0;0;0;
"17-03-2014 10h45";55;0;0;0;0;0;
"17-03-2014 11h00";57;0;0;0;0;0;
"17-03-2014 11h15";57;0;0;0;0;0;
"17-03-2014 11h30";55;0;0;0;0;0;
"17-03-2014 11h45";57;0;0;0;0;0;
"17-03-2014 12h00";58;0;0;0;0;0;
"17-03-2014 12h15";61;0;0;0;0;0;
"17-03-2014 12h30";62;0;0;0;0;0;
"17-03-2014 12h45";54;0;0;0;0;0;
"17-03-2014 13h00";51;0;0;0;0;0;
"17-03-2014 13h15";47;0;0;0;0;0;
"17-03-2014 13h30";49;0;0;0;0;0;
"17-03-2014 13h45";51;0;0;0;0;0;
"17-03-2014 14h00";49;0;0;0;0;0;
"17-03-2014 14h15";46;0;0;0;0;0;
"17-03-2014 14h30";50;0;0;0;0;0;
"17-03-2014 14h45";46;0;0;0;0;0;
"17-03-2014 15h00";47;0;0;0;0;0;
"17-03-2014 15h15";46;0;0;0;0;0;
"17-03-2014 15h30";49;0;0;0;0;0;
"17-03-2014 15h45";48;0;0;0;0;0;
"17-03-2014 16h00";43;0;0;0;0;0;
"17-03-2014 16h15";44;0;0;0;0;0;
"17-03-2014 16h30";44;0;0;0;0;0;
"17-03-2014 16h45";48;0;0;0;0;0;
"17-03-2014 17h00";52;0;0;0;0;0;
"17-03-2014 17h15";51;0;0;0;0;0;
"17-03-2014 17h30";63;0;0;0;0;0;
"17-03-2014 17h45";61;0;0;0;0;0;
"17-03-2014 18h00";53;0;0;0;0;0;
"17-03-2014 18h15";54;0;0;0;0;0;
"17-03-2014 18h30";50;0;0;0;0;0;
"17-03-2014 18h45";58;0;0;0;0;0;
"17-03-2014 19h00";71;0;0;0;0;0;
"17-03-2014 19h15";76;0;0;0;0;0;
"17-03-2014 19h30";84;0;0;0;0;0;
"17-03-2014 19h45";81;0;0;0;0;0;
"17-03-2014 20h00";79;0;0;0;0;0;
"17-03-2014 20h15";81;0;0;0;0;0;
"17-03-2014 20h30";68;0;0;0;0;0;
"17-03-2014 20h45";66;0;0;0;0;0;
"17-03-2014 21h00";75;0;0;0;0;0;
"17-03-2014 21h15";73;0;0;0;0;0;
"17-03-2014 21h30";72;0;0;0;0;0;
"17-03-2014 21h45";69;0;0;0;0;0;
"17-03-2014 22h00";66;0;0;0;0;0;
"17-03-2014 22h15";67;0;0;0;0;0;
"17-03-2014 22h30";62;0;0;0;0;0;
"17-03-2014 22h45";58;0;0;0;0;0;
"17-03-2014 23h00";57;0;0;0;0;0;
"17-03-2014 23h15";53;0;0;0;0;0;
"17-03-2014 23h30";47;0;0;0;0;0;
"17-03-2014 23h45";43;0;0;0;0;0;
"17-03-2014 00h00";45;0;0;0;0;0;
"18-03-2014 00h15";42;0;0;0;0;0;
"18-03-2014 00h30";38;0;0;0;0;0;
"18-03-2014 00h45";37;0;0;0;0;0;
"18-03-2014 01h00";37;0;0;0;0;0;
"18-03-2014 01h15";36;0;0;0;0;0;
"18-03-2014 01h30";33;0;0;0;0;0;
"18-03-2014 01h45";34;0;0;0;0;0;
"18-03-2014 02h00";33;0;0;0;0;0;
"18-03-2014 02h15";35;0;0;0;0;0;
"18-03-2014 02h30";36;0;0;0;0;0;
"18-03-2014 02h45";37;0;0;0;0;0;
"18-03-2014 03h00";33;0;0;0;0;0;
"18-03-2014 03h15";33;0;0;0;0;0;
"18-03-2014 03h30";32;0;0;0;0;0;
"18-03-2014 03h45";31;0;0;0;0;0;
"18-03-2014 04h00";32;0;0;0;0;0;
"18-03-2014 04h15";34;0;0;0;0;0;
"18-03-2014 04h30";33;0;0;0;0;0;
"18-03-2014 04h45";31;0;0;0;0;0;
"18-03-2014 05h00";31;0;0;0;0;0;
"18-03-2014 05h15";30;0;0;0;0;0;
"18-03-2014 05h30";30;0;0;0;0;0;
"18-03-2014 05h45";34;0;0;0;0;0;
"18-03-2014 06h00";36;0;0;0;0;0;
"18-03-2014 06h15";36;0;0;0;0;0;
"18-03-2014 06h30";26;0;0;0;0;0;
"18-03-2014 06h45";29;0;0;0;0;0;
"18-03-2014 07h00";35;0;0;0;0;0;
"18-03-2014 07h15";38;0;0;0;0;0;
"18-03-2014 07h30";47;0;0;0;0;0;
"18-03-2014 07h45";50;0;0;0;0;0;
"18-03-2014 08h00";50;0;0;0;0;0;
"18-03-2014 08h15";47;0;0;0;0;0;
"18-03-2014 08h30";46;0;0;0;0;0;
"18-03-2014 08h45";53;0;0;0;0;0;
"18-03-2014 09h00";56;0;0;0;0;0;
"18-03-2014 09h15";53;0;0;0;0;0;
"18-03-2014 09h30";54;0;0;0;0;0;
"18-03-2014 09h45";54;0;0;0;0;0;
"18-03-2014 10h00";55;0;0;0;0;0;
"18-03-2014 10h15";51;0;0;0;0;0;
"18-03-2014 10h30";50;0;0;0;0;0;
"18-03-2014 10h45";53;0;0;0;0;0;
"18-03-2014 11h00";51;0;0;0;0;0;
"18-03-2014 11h15";57;0;0;0;0;0;
"18-03-2014 11h30";58;0;0;0;0;0;
"18-03-2014 11h45";57;0;0;0;0;0;
"18-03-2014 12h00";57;0;0;0;0;0;
"18-03-2014 12h15";58;0;0;0;0;0;
"18-03-2014 12h30";56;0;0;0;0;0;
"18-03-2014 12h45";52;0;0;0;0;0;
"18-03-2014 13h00";47;0;0;0;0;0;
"18-03-2014 13h15";49;0;0;0;0;0;
"18-03-2014 13h30";48;0;0;0;0;0;
"18-03-2014 13h45";46;0;0;0;0;0;
"18-03-2014 14h00";47;0;0;0;0;0;
"18-03-2014 14h15";49;0;0;0;0;0;
"18-03-2014 14h30";52;0;0;0;0;0;
"18-03-2014 14h45";52;0;0;0;0;0;
"18-03-2014 15h00";50;0;0;0;0;0;
"18-03-2014 15h15";47;0;0;0;0;0;
"18-03-2014 15h30";47;0;0;0;0;0;
"18-03-2014 15h45";55;0;0;0;0;0;
"18-03-2014 16h00";50;0;0;0;0;0;
"18-03-2014 16h15";49;0;0;0;0;0;
"18-03-2014 16h30";51;0;0;0;0;0;
"18-03-2014 16h45";51;0;0;0;0;0;
"18-03-2014 17h00";50;0;0;0;0;0;
"18-03-2014 17h15";50;0;0;0;0;0;
"18-03-2014 17h30";53;0;0;0;0;0;
"18-03-2014 17h45";52;0;0;0;0;0;
"18-03-2014 18h00";53;0;0;0;0;0;
"18-03-2014 18h15";53;0;0;0;0;0;
"18-03-2014 18h30";48;0;0;0;0;0;
"18-03-2014 18h45";50;0;0;0;0;0;
"18-03-2014 19h00";60;0;0;0;0;0;
"18-03-2014 19h15";72;0;0;0;0;0;
"18-03-2014 19h30";83;0;0;0;0;0;
"18-03-2014 19h45";79;0;0;0;0;0;
"18-03-2014 20h00";70;0;0;0;0;0;
"18-03-2014 20h15";75;0;0;0;0;0;
"18-03-2014 20h30";73;0;0;0;0;0;
"18-03-2014 20h45";69;0;0;0;0;0;
"18-03-2014 21h00";74;0;0;0;0;0;
"18-03-2014 21h15";69;0;0;0;0;0;
"18-03-2014 21h30";78;0;0;0;0;0;
"18-03-2014 21h45";73;0;0;0;0;0;
"18-03-2014 22h00";64;0;0;0;0;0;
"18-03-2014 22h15";64;0;0;0;0;0;
"18-03-2014 22h30";54;0;0;0;0;0;
"18-03-2014 22h45";59;0;0;0;0;0;
"18-03-2014 23h00";64;0;0;0;0;0;
"18-03-2014 23h15";58;0;0;0;0;0;
"18-03-2014 23h30";51;0;0;0;0;0;
"18-03-2014 23h45";44;0;0;0;0;0;
"18-03-2014 00h00";45;0;0;0;0;0;
"19-03-2014 00h15";43;0;0;0;0;0;
"19-03-2014 00h30";41;0;0;0;0;0;
"19-03-2014 00h45";38;0;0;0;0;0;
"19-03-2014 01h00";39;0;0;0;0;0;
"19-03-2014 01h15";40;0;0;0;0;0;
"19-03-2014 01h30";39;0;0;0;0;0;
"19-03-2014 01h45";35;0;0;0;0;0;
"19-03-2014 02h00";32;0;0;0;0;0;
"19-03-2014 02h15";32;0;0;0;0;0;
"19-03-2014 02h30";35;0;0;0;0;0;
"19-03-2014 02h45";35;0;0;0;0;0;
"19-03-2014 03h00";34;0;0;0;0;0;
"19-03-2014 03h15";35;0;0;0;0;0;
"19-03-2014 03h30";33;0;0;0;0;0;
"19-03-2014 03h45";33;0;0;0;0;0;
"19-03-2014 04h00";34;0;0;0;0;0;
"19-03-2014 04h15";35;0;0;0;0;0;
"19-03-2014 04h30";34;0;0;0;0;0;
"19-03-2014 04h45";33;0;0;0;0;0;
"19-03-2014 05h00";34;0;0;0;0;0;
"19-03-2014 05h15";31;0;0;0;0;0;
"19-03-2014 05h30";33;0;0;0;0;0;
"19-03-2014 05h45";35;0;0;0;0;0;
"19-03-2014 06h00";34;0;0;0;0;0;
"19-03-2014 06h15";32;0;0;0;0;0;
"19-03-2014 06h30";29;0;0;0;0;0;
"19-03-2014 06h45";33;0;0;0;0;0;
"19-03-2014 07h00";38;0;0;0;0;0;
"19-03-2014 07h15";44;0;0;0;0;0;
"19-03-2014 07h30";44;0;0;0;0;0;
"19-03-2014 07h45";48;0;0;0;0;0;
"19-03-2014 08h00";55;0;0;0;0;0;
"19-03-2014 08h15";47;0;0;0;0;0;
"19-03-2014 08h30";52;0;0;0;0;0;
"19-03-2014 08h45";53;0;0;0;0;0;
"19-03-2014 09h00";54;0;0;0;0;0;
"19-03-2014 09h15";48;0;0;0;0;0;
"19-03-2014 09h30";49;0;0;0;0;0;
"19-03-2014 09h45";60;0;0;0;0;0;
"19-03-2014 10h00";57;0;0;0;0;0;
"19-03-2014 10h15";47;0;0;0;0;0;
"19-03-2014 10h30";50;0;0;0;0;0;
"19-03-2014 10h45";51;0;0;0;0;0;
"19-03-2014 11h00";50;0;0;0;0;0;
"19-03-2014 11h15";49;0;0;0;0;0;
"19-03-2014 11h30";51;0;0;0;0;0;
"19-03-2014 11h45";53;0;0;0;0;0;
"19-03-2014 12h00";49;0;0;0;0;0;
"19-03-2014 12h15";57;0;0;0;0;0;
"19-03-2014 12h30";61;0;0;0;0;0;
"19-03-2014 12h45";50;0;0;0;0;0;
"19-03-2014 13h00";47;0;0;0;0;0;
"19-03-2014 13h15";47;0;0;0;0;0;
"19-03-2014 13h30";54;0;0;0;0;0;
"19-03-2014 13h45";53;0;0;0;0;0;
"19-03-2014 14h00";55;0;0;0;0;0;
"19-03-2014 14h15";51;0;0;0;0;0;
"19-03-2014 14h30";55;0;0;0;0;0;
"19-03-2014 14h45";54;0;0;0;0;0;
"19-03-2014 15h00";51;0;0;0;0;0;
"19-03-2014 15h15";43;0;0;0;0;0;
"19-03-2014 15h30";47;0;0;0;0;0;
"19-03-2014 15h45";53;0;0;0;0;0;
"19-03-2014 16h00";54;0;0;0;0;0;
"19-03-2014 16h15";49;0;0;0;0;0;
"19-03-2014 16h30";51;0;0;0;0;0;
"19-03-2014 16h45";47;0;0;0;0;0;
"19-03-2014 17h00";54;0;0;0;0;0;
