"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 17h00";77;0;0;0;0;0;
"26-03-2014 17h15";80;0;0;0;0;0;
"26-03-2014 17h30";76;0;0;0;0;0;
"26-03-2014 17h45";74;0;0;0;0;0;
"26-03-2014 18h00";75;0;0;0;0;0;
"26-03-2014 18h15";76;0;0;0;0;0;
"26-03-2014 18h30";88;0;0;0;0;0;
"26-03-2014 18h45";97;0;0;0;0;0;
"26-03-2014 19h00";100;0;0;0;0;0;
"26-03-2014 19h15";111;0;0;0;0;0;
"26-03-2014 19h30";137;0;0;0;0;0;
"26-03-2014 19h45";151;0;0;0;0;0;
"26-03-2014 20h00";151;0;0;0;0;0;
"26-03-2014 20h15";149;0;0;0;0;0;
"26-03-2014 20h30";137;0;0;0;0;0;
"26-03-2014 20h45";129;0;0;0;0;0;
"26-03-2014 21h00";133;0;0;0;0;0;
"26-03-2014 21h15";118;0;0;0;0;0;
"26-03-2014 21h30";127;0;0;0;0;0;
"26-03-2014 21h45";118;0;0;0;0;0;
"26-03-2014 22h00";118;0;0;0;0;0;
"26-03-2014 22h15";119;0;0;0;0;0;
"26-03-2014 22h30";106;0;0;0;0;0;
"26-03-2014 22h45";100;0;0;0;0;0;
"26-03-2014 23h00";102;0;0;0;0;0;
"26-03-2014 23h15";96;0;0;0;0;0;
"26-03-2014 23h30";94;0;0;0;0;0;
"26-03-2014 23h45";91;0;0;0;0;0;
"26-03-2014 00h00";87;0;0;0;0;0;
"27-03-2014 00h15";81;0;0;0;0;0;
"27-03-2014 00h30";82;0;0;0;0;0;
"27-03-2014 00h45";80;0;0;0;0;0;
"27-03-2014 01h00";77;0;0;0;0;0;
"27-03-2014 01h15";70;0;0;0;0;0;
"27-03-2014 01h30";72;0;0;0;0;0;
"27-03-2014 01h45";72;0;0;0;0;0;
"27-03-2014 02h00";78;0;0;0;0;0;
"27-03-2014 02h15";70;0;0;0;0;0;
"27-03-2014 02h30";74;0;0;0;0;0;
"27-03-2014 02h45";69;0;0;0;0;0;
"27-03-2014 03h00";65;0;0;0;0;0;
"27-03-2014 03h15";72;0;0;0;0;0;
"27-03-2014 03h30";75;0;0;0;0;0;
"27-03-2014 03h45";70;0;0;0;0;0;
"27-03-2014 04h00";70;0;0;0;0;0;
"27-03-2014 04h15";70;0;0;0;0;0;
"27-03-2014 04h30";71;0;0;0;0;0;
"27-03-2014 04h45";67;0;0;0;0;0;
"27-03-2014 05h00";72;0;0;0;0;0;
"27-03-2014 05h15";73;0;0;0;0;0;
"27-03-2014 05h30";69;0;0;0;0;0;
"27-03-2014 05h45";73;0;0;0;0;0;
"27-03-2014 06h00";76;0;0;0;0;0;
"27-03-2014 06h15";64;0;0;0;0;0;
"27-03-2014 06h30";61;0;0;0;0;0;
"27-03-2014 06h45";66;0;0;0;0;0;
"27-03-2014 07h00";65;0;0;0;0;0;
"27-03-2014 07h15";66;0;0;0;0;0;
"27-03-2014 07h30";84;0;0;0;0;0;
"27-03-2014 07h45";80;0;0;0;0;0;
"27-03-2014 08h00";79;0;0;0;0;0;
"27-03-2014 08h15";85;0;0;0;0;0;
"27-03-2014 08h30";71;0;0;0;0;0;
"27-03-2014 08h45";84;0;0;0;0;0;
"27-03-2014 09h00";86;0;0;0;0;0;
"27-03-2014 09h15";87;0;0;0;0;0;
"27-03-2014 09h30";82;0;0;0;0;0;
"27-03-2014 09h45";86;0;0;0;0;0;
"27-03-2014 10h00";85;0;0;0;0;0;
"27-03-2014 10h15";84;0;0;0;0;0;
"27-03-2014 10h30";81;0;0;0;0;0;
"27-03-2014 10h45";78;0;0;0;0;0;
"27-03-2014 11h00";78;0;0;0;0;0;
"27-03-2014 11h15";85;0;0;0;0;0;
"27-03-2014 11h30";80;0;0;0;0;0;
"27-03-2014 11h45";82;0;0;0;0;0;
"27-03-2014 12h00";84;0;0;0;0;0;
"27-03-2014 12h15";85;0;0;0;0;0;
"27-03-2014 12h30";79;0;0;0;0;0;
"27-03-2014 12h45";90;0;0;0;0;0;
"27-03-2014 13h00";79;0;0;0;0;0;
"27-03-2014 13h15";82;0;0;0;0;0;
"27-03-2014 13h30";88;0;0;0;0;0;
"27-03-2014 13h45";84;0;0;0;0;0;
"27-03-2014 14h00";90;0;0;0;0;0;
"27-03-2014 14h15";78;0;0;0;0;0;
"27-03-2014 14h30";77;0;0;0;0;0;
"27-03-2014 14h45";78;0;0;0;0;0;
"27-03-2014 15h00";73;0;0;0;0;0;
"27-03-2014 15h15";81;0;0;0;0;0;
"27-03-2014 15h30";81;0;0;0;0;0;
"27-03-2014 15h45";74;0;0;0;0;0;
"27-03-2014 16h00";76;0;0;0;0;0;
"27-03-2014 16h15";76;0;0;0;0;0;
"27-03-2014 16h30";72;0;0;0;0;0;
"27-03-2014 16h45";79;0;0;0;0;0;
"27-03-2014 17h00";74;0;0;0;0;0;
"27-03-2014 17h15";87;0;0;0;0;0;
"27-03-2014 17h30";75;0;0;0;0;0;
"27-03-2014 17h45";78;0;0;0;0;0;
"27-03-2014 18h00";76;0;0;0;0;0;
"27-03-2014 18h15";79;0;0;0;0;0;
"27-03-2014 18h30";78;0;0;0;0;0;
"27-03-2014 18h45";88;0;0;0;0;0;
"27-03-2014 19h00";104;0;0;0;0;0;
"27-03-2014 19h15";107;0;0;0;0;0;
"27-03-2014 19h30";118;0;0;0;0;0;
"27-03-2014 19h45";148;0;0;0;0;0;
"27-03-2014 20h00";147;0;0;0;0;0;
"27-03-2014 20h15";139;0;0;0;0;0;
"27-03-2014 20h30";136;0;0;0;0;0;
"27-03-2014 20h45";133;0;0;0;0;0;
"27-03-2014 21h00";138;0;0;0;0;0;
"27-03-2014 21h15";123;0;0;0;0;0;
"27-03-2014 21h30";127;0;0;0;0;0;
"27-03-2014 21h45";126;0;0;0;0;0;
"27-03-2014 22h00";124;0;0;0;0;0;
"27-03-2014 22h15";113;0;0;0;0;0;
"27-03-2014 22h30";103;0;0;0;0;0;
"27-03-2014 22h45";105;0;0;0;0;0;
"27-03-2014 23h00";99;0;0;0;0;0;
"27-03-2014 23h15";98;0;0;0;0;0;
"27-03-2014 23h30";94;0;0;0;0;0;
"27-03-2014 23h45";90;0;0;0;0;0;
"27-03-2014 00h00";87;0;0;0;0;0;
"28-03-2014 00h15";86;0;0;0;0;0;
"28-03-2014 00h30";76;0;0;0;0;0;
"28-03-2014 00h45";82;0;0;0;0;0;
"28-03-2014 01h00";78;0;0;0;0;0;
"28-03-2014 01h15";66;0;0;0;0;0;
"28-03-2014 01h30";73;0;0;0;0;0;
"28-03-2014 01h45";72;0;0;0;0;0;
"28-03-2014 02h00";76;0;0;0;0;0;
"28-03-2014 02h15";74;0;0;0;0;0;
"28-03-2014 02h30";71;0;0;0;0;0;
"28-03-2014 02h45";71;0;0;0;0;0;
"28-03-2014 03h00";72;0;0;0;0;0;
"28-03-2014 03h15";64;0;0;0;0;0;
"28-03-2014 03h30";74;0;0;0;0;0;
"28-03-2014 03h45";70;0;0;0;0;0;
"28-03-2014 04h00";69;0;0;0;0;0;
"28-03-2014 04h15";71;0;0;0;0;0;
"28-03-2014 04h30";64;0;0;0;0;0;
"28-03-2014 04h45";69;0;0;0;0;0;
"28-03-2014 05h00";71;0;0;0;0;0;
"28-03-2014 05h15";65;0;0;0;0;0;
"28-03-2014 05h30";72;0;0;0;0;0;
"28-03-2014 05h45";74;0;0;0;0;0;
"28-03-2014 06h00";63;0;0;0;0;0;
"28-03-2014 06h15";65;0;0;0;0;0;
"28-03-2014 06h30";75;0;0;0;0;0;
"28-03-2014 06h45";77;0;0;0;0;0;
"28-03-2014 07h00";75;0;0;0;0;0;
"28-03-2014 07h15";66;0;0;0;0;0;
"28-03-2014 07h30";68;0;0;0;0;0;
"28-03-2014 07h45";71;0;0;0;0;0;
"28-03-2014 08h00";69;0;0;0;0;0;
"28-03-2014 08h15";72;0;0;0;0;0;
"28-03-2014 08h30";70;0;0;0;0;0;
"28-03-2014 08h45";81;0;0;0;0;0;
"28-03-2014 09h00";79;0;0;0;0;0;
"28-03-2014 09h15";84;0;0;0;0;0;
"28-03-2014 09h30";87;0;0;0;0;0;
"28-03-2014 09h45";84;0;0;0;0;0;
"28-03-2014 10h00";85;0;0;0;0;0;
"28-03-2014 10h15";84;0;0;0;0;0;
"28-03-2014 10h30";86;0;0;0;0;0;
"28-03-2014 10h45";82;0;0;0;0;0;
"28-03-2014 11h00";78;0;0;0;0;0;
"28-03-2014 11h15";87;0;0;0;0;0;
"28-03-2014 11h30";84;0;0;0;0;0;
"28-03-2014 11h45";86;0;0;0;0;0;
"28-03-2014 12h00";97;0;0;0;0;0;
"28-03-2014 12h15";103;0;0;0;0;0;
"28-03-2014 12h30";97;0;0;0;0;0;
"28-03-2014 12h45";83;0;0;0;0;0;
"28-03-2014 13h00";89;0;0;0;0;0;
"28-03-2014 13h15";87;0;0;0;0;0;
"28-03-2014 13h30";91;0;0;0;0;0;
"28-03-2014 13h45";98;0;0;0;0;0;
"28-03-2014 14h00";93;0;0;0;0;0;
"28-03-2014 14h15";95;0;0;0;0;0;
"28-03-2014 14h30";97;0;0;0;0;0;
"28-03-2014 14h45";92;0;0;0;0;0;
"28-03-2014 15h00";92;0;0;0;0;0;
"28-03-2014 15h15";83;0;0;0;0;0;
"28-03-2014 15h30";87;0;0;0;0;0;
"28-03-2014 15h45";78;0;0;0;0;0;
"28-03-2014 16h00";83;0;0;0;0;0;
"28-03-2014 16h15";83;0;0;0;0;0;
"28-03-2014 16h30";78;0;0;0;0;0;
"28-03-2014 16h45";82;0;0;0;0;0;
"28-03-2014 17h00";67;0;0;0;0;0;
"28-03-2014 17h15";78;0;0;0;0;0;
"28-03-2014 17h30";68;0;0;0;0;0;
"28-03-2014 17h45";69;0;0;0;0;0;
"28-03-2014 18h00";73;0;0;0;0;0;
"28-03-2014 18h15";75;0;0;0;0;0;
"28-03-2014 18h30";83;0;0;0;0;0;
"28-03-2014 18h45";96;0;0;0;0;0;
"28-03-2014 19h00";100;0;0;0;0;0;
"28-03-2014 19h15";92;0;0;0;0;0;
"28-03-2014 19h30";111;0;0;0;0;0;
"28-03-2014 19h45";126;0;0;0;0;0;
"28-03-2014 20h00";128;0;0;0;0;0;
"28-03-2014 20h15";120;0;0;0;0;0;
"28-03-2014 20h30";130;0;0;0;0;0;
"28-03-2014 20h45";130;0;0;0;0;0;
"28-03-2014 21h00";127;0;0;0;0;0;
"28-03-2014 21h15";119;0;0;0;0;0;
"28-03-2014 21h30";120;0;0;0;0;0;
"28-03-2014 21h45";125;0;0;0;0;0;
"28-03-2014 22h00";125;0;0;0;0;0;
"28-03-2014 22h15";123;0;0;0;0;0;
"28-03-2014 22h30";121;0;0;0;0;0;
"28-03-2014 22h45";115;0;0;0;0;0;
"28-03-2014 23h00";108;0;0;0;0;0;
"28-03-2014 23h15";93;0;0;0;0;0;
"28-03-2014 23h30";100;0;0;0;0;0;
"28-03-2014 23h45";98;0;0;0;0;0;
"28-03-2014 00h00";85;0;0;0;0;0;
"29-03-2014 00h15";82;0;0;0;0;0;
"29-03-2014 00h30";78;0;0;0;0;0;
"29-03-2014 00h45";81;0;0;0;0;0;
"29-03-2014 01h00";76;0;0;0;0;0;
"29-03-2014 01h15";75;0;0;0;0;0;
"29-03-2014 01h30";75;0;0;0;0;0;
"29-03-2014 01h45";74;0;0;0;0;0;
"29-03-2014 02h00";69;0;0;0;0;0;
"29-03-2014 02h15";72;0;0;0;0;0;
"29-03-2014 02h30";74;0;0;0;0;0;
"29-03-2014 02h45";72;0;0;0;0;0;
"29-03-2014 03h00";66;0;0;0;0;0;
"29-03-2014 03h15";71;0;0;0;0;0;
"29-03-2014 03h30";70;0;0;0;0;0;
"29-03-2014 03h45";75;0;0;0;0;0;
"29-03-2014 04h00";68;0;0;0;0;0;
"29-03-2014 04h15";66;0;0;0;0;0;
"29-03-2014 04h30";71;0;0;0;0;0;
"29-03-2014 04h45";69;0;0;0;0;0;
"29-03-2014 05h00";73;0;0;0;0;0;
"29-03-2014 05h15";74;0;0;0;0;0;
"29-03-2014 05h30";70;0;0;0;0;0;
"29-03-2014 05h45";72;0;0;0;0;0;
"29-03-2014 06h00";64;0;0;0;0;0;
"29-03-2014 06h15";54;0;0;0;0;0;
"29-03-2014 06h30";57;0;0;0;0;0;
"29-03-2014 06h45";71;0;0;0;0;0;
"29-03-2014 07h00";73;0;0;0;0;0;
"29-03-2014 07h15";65;0;0;0;0;0;
"29-03-2014 07h30";65;0;0;0;0;0;
"29-03-2014 07h45";62;0;0;0;0;0;
"29-03-2014 08h00";57;0;0;0;0;0;
"29-03-2014 08h15";63;0;0;0;0;0;
"29-03-2014 08h30";69;0;0;0;0;0;
"29-03-2014 08h45";69;0;0;0;0;0;
"29-03-2014 09h00";70;0;0;0;0;0;
"29-03-2014 09h15";69;0;0;0;0;0;
"29-03-2014 09h30";70;0;0;0;0;0;
"29-03-2014 09h45";62;0;0;0;0;0;
"29-03-2014 10h00";74;0;0;0;0;0;
"29-03-2014 10h15";78;0;0;0;0;0;
"29-03-2014 10h30";79;0;0;0;0;0;
"29-03-2014 10h45";74;0;0;0;0;0;
"29-03-2014 11h00";85;0;0;0;0;0;
"29-03-2014 11h15";86;0;0;0;0;0;
"29-03-2014 11h30";84;0;0;0;0;0;
"29-03-2014 11h45";83;0;0;0;0;0;
"29-03-2014 12h00";86;0;0;0;0;0;
"29-03-2014 12h15";90;0;0;0;0;0;
"29-03-2014 12h30";88;0;0;0;0;0;
"29-03-2014 12h45";87;0;0;0;0;0;
"29-03-2014 13h00";85;0;0;0;0;0;
"29-03-2014 13h15";103;0;0;0;0;0;
"29-03-2014 13h30";89;0;0;0;0;0;
"29-03-2014 13h45";97;0;0;0;0;0;
"29-03-2014 14h00";87;0;0;0;0;0;
"29-03-2014 14h15";85;0;0;0;0;0;
"29-03-2014 14h30";92;0;0;0;0;0;
"29-03-2014 14h45";86;0;0;0;0;0;
"29-03-2014 15h00";94;0;0;0;0;0;
"29-03-2014 15h15";82;0;0;0;0;0;
"29-03-2014 15h30";84;0;0;0;0;0;
"29-03-2014 15h45";87;0;0;0;0;0;
"29-03-2014 16h00";74;0;0;0;0;0;
"29-03-2014 16h15";68;0;0;0;0;0;
"29-03-2014 16h30";75;0;0;0;0;0;
"29-03-2014 16h45";77;0;0;0;0;0;
"29-03-2014 17h00";84;0;0;0;0;0;
"29-03-2014 17h15";77;0;0;0;0;0;
"29-03-2014 17h30";74;0;0;0;0;0;
"29-03-2014 17h45";73;0;0;0;0;0;
"29-03-2014 18h00";72;0;0;0;0;0;
"29-03-2014 18h15";85;0;0;0;0;0;
"29-03-2014 18h30";87;0;0;0;0;0;
"29-03-2014 18h45";92;0;0;0;0;0;
"29-03-2014 19h00";99;0;0;0;0;0;
"29-03-2014 19h15";97;0;0;0;0;0;
"29-03-2014 19h30";118;0;0;0;0;0;
"29-03-2014 19h45";120;0;0;0;0;0;
"29-03-2014 20h00";113;0;0;0;0;0;
"29-03-2014 20h15";109;0;0;0;0;0;
"29-03-2014 20h30";110;0;0;0;0;0;
"29-03-2014 20h45";113;0;0;0;0;0;
"29-03-2014 21h00";114;0;0;0;0;0;
"29-03-2014 21h15";118;0;0;0;0;0;
"29-03-2014 21h30";122;0;0;0;0;0;
"29-03-2014 21h45";121;0;0;0;0;0;
"29-03-2014 22h00";117;0;0;0;0;0;
"29-03-2014 22h15";115;0;0;0;0;0;
"29-03-2014 22h30";120;0;0;0;0;0;
"29-03-2014 22h45";117;0;0;0;0;0;
"29-03-2014 23h00";110;0;0;0;0;0;
"29-03-2014 23h15";108;0;0;0;0;0;
"29-03-2014 23h30";102;0;0;0;0;0;
"29-03-2014 23h45";85;0;0;0;0;0;
"29-03-2014 00h00";92;0;0;0;0;0;
"30-03-2014 00h15";91;0;0;0;0;0;
"30-03-2014 00h30";82;0;0;0;0;0;
"30-03-2014 00h45";76;0;0;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";84;0;0;0;0;0;
"30-03-2014 02h15";76;0;0;0;0;0;
"30-03-2014 02h30";70;0;0;0;0;0;
"30-03-2014 02h45";75;0;0;0;0;0;
"30-03-2014 03h00";67;0;0;0;0;0;
"30-03-2014 03h15";71;0;0;0;0;0;
"30-03-2014 03h30";70;0;0;0;0;0;
"30-03-2014 03h45";68;0;0;0;0;0;
"30-03-2014 04h00";70;0;0;0;0;0;
"30-03-2014 04h15";65;0;0;0;0;0;
"30-03-2014 04h30";72;0;0;0;0;0;
"30-03-2014 04h45";66;0;0;0;0;0;
"30-03-2014 05h00";68;0;0;0;0;0;
"30-03-2014 05h15";67;0;0;0;0;0;
"30-03-2014 05h30";62;0;0;0;0;0;
"30-03-2014 05h45";74;0;0;0;0;0;
"30-03-2014 06h00";77;0;0;0;0;0;
"30-03-2014 06h15";82;0;0;0;0;0;
"30-03-2014 06h30";77;0;0;0;0;0;
"30-03-2014 06h45";72;0;0;0;0;0;
"30-03-2014 07h00";66;0;0;0;0;0;
"30-03-2014 07h15";55;0;0;0;0;0;
"30-03-2014 07h30";60;0;0;0;0;0;
"30-03-2014 07h45";56;0;0;0;0;0;
"30-03-2014 08h00";52;0;0;0;0;0;
"30-03-2014 08h15";56;0;0;0;0;0;
"30-03-2014 08h30";55;0;0;0;0;0;
"30-03-2014 08h45";62;0;0;0;0;0;
"30-03-2014 09h00";59;0;0;0;0;0;
"30-03-2014 09h15";64;0;0;0;0;0;
"30-03-2014 09h30";67;0;0;0;0;0;
"30-03-2014 09h45";68;0;0;0;0;0;
"30-03-2014 10h00";66;0;0;0;0;0;
"30-03-2014 10h15";68;0;0;0;0;0;
"30-03-2014 10h30";84;0;0;0;0;0;
"30-03-2014 10h45";84;0;0;0;0;0;
"30-03-2014 11h00";93;0;0;0;0;0;
"30-03-2014 11h15";87;0;0;0;0;0;
"30-03-2014 11h30";110;0;0;0;0;0;
"30-03-2014 11h45";116;0;0;0;0;0;
"30-03-2014 12h00";116;0;0;0;0;0;
"30-03-2014 12h15";110;0;0;0;0;0;
"30-03-2014 12h30";111;0;0;0;0;0;
"30-03-2014 12h45";104;0;0;0;0;0;
"30-03-2014 13h00";107;0;0;0;0;0;
"30-03-2014 13h15";104;0;0;0;0;0;
"30-03-2014 13h30";98;0;0;0;0;0;
"30-03-2014 13h45";85;0;0;0;0;0;
"30-03-2014 14h00";93;0;0;0;0;0;
"30-03-2014 14h15";95;0;0;0;0;0;
"30-03-2014 14h30";88;0;0;0;0;0;
"30-03-2014 14h45";75;0;0;0;0;0;
"30-03-2014 15h00";80;0;0;0;0;0;
"30-03-2014 15h15";72;0;0;0;0;0;
"30-03-2014 15h30";76;0;0;0;0;0;
"30-03-2014 15h45";67;0;0;0;0;0;
"30-03-2014 16h00";77;0;0;0;0;0;
"30-03-2014 16h15";76;0;0;0;0;0;
"30-03-2014 16h30";78;0;0;0;0;0;
"30-03-2014 16h45";76;0;0;0;0;0;
"30-03-2014 17h00";73;0;0;0;0;0;
"30-03-2014 17h15";71;0;0;0;0;0;
"30-03-2014 17h30";74;0;0;0;0;0;
"30-03-2014 17h45";70;0;0;0;0;0;
"30-03-2014 18h00";70;0;0;0;0;0;
"30-03-2014 18h15";63;0;0;0;0;0;
"30-03-2014 18h30";68;0;0;0;0;0;
"30-03-2014 18h45";71;0;0;0;0;0;
"30-03-2014 19h00";81;0;0;0;0;0;
"30-03-2014 19h15";93;0;0;0;0;0;
"30-03-2014 19h30";95;0;0;0;0;0;
"30-03-2014 19h45";99;0;0;0;0;0;
"30-03-2014 20h00";98;0;0;0;0;0;
"30-03-2014 20h15";103;0;0;0;0;0;
"30-03-2014 20h30";117;0;0;0;0;0;
"30-03-2014 20h45";129;0;0;0;0;0;
"30-03-2014 21h00";121;0;0;0;0;0;
"30-03-2014 21h15";120;0;0;0;0;0;
"30-03-2014 21h30";117;0;0;0;0;0;
"30-03-2014 21h45";119;0;0;0;0;0;
"30-03-2014 22h00";118;0;0;0;0;0;
"30-03-2014 22h15";119;0;0;0;0;0;
"30-03-2014 22h30";107;0;0;0;0;0;
"30-03-2014 22h45";97;0;0;0;0;0;
"30-03-2014 23h00";99;0;0;0;0;0;
"30-03-2014 23h15";94;0;0;0;0;0;
"30-03-2014 23h30";95;0;0;0;0;0;
"30-03-2014 23h45";86;0;0;0;0;0;
"30-03-2014 00h00";84;0;0;0;0;0;
"31-03-2014 00h15";81;0;0;0;0;0;
"31-03-2014 00h30";86;0;0;0;0;0;
"31-03-2014 00h45";81;0;0;0;0;0;
"31-03-2014 01h00";79;0;0;0;0;0;
"31-03-2014 01h15";74;0;0;0;0;0;
"31-03-2014 01h30";68;0;0;0;0;0;
"31-03-2014 01h45";69;0;0;0;0;0;
"31-03-2014 02h00";67;0;0;0;0;0;
"31-03-2014 02h15";69;0;0;0;0;0;
"31-03-2014 02h30";65;0;0;0;0;0;
"31-03-2014 02h45";66;0;0;0;0;0;
"31-03-2014 03h00";64;0;0;0;0;0;
"31-03-2014 03h15";66;0;0;0;0;0;
"31-03-2014 03h30";67;0;0;0;0;0;
"31-03-2014 03h45";70;0;0;0;0;0;
"31-03-2014 04h00";61;0;0;0;0;0;
"31-03-2014 04h15";67;0;0;0;0;0;
"31-03-2014 04h30";58;0;0;0;0;0;
"31-03-2014 04h45";68;0;0;0;0;0;
"31-03-2014 05h00";63;0;0;0;0;0;
"31-03-2014 05h15";65;0;0;0;0;0;
"31-03-2014 05h30";59;0;0;0;0;0;
"31-03-2014 05h45";66;0;0;0;0;0;
"31-03-2014 06h00";61;0;0;0;0;0;
"31-03-2014 06h15";79;0;0;0;0;0;
"31-03-2014 06h30";78;0;0;0;0;0;
"31-03-2014 06h45";75;0;0;0;0;0;
"31-03-2014 07h00";73;0;0;0;0;0;
"31-03-2014 07h15";66;0;0;0;0;0;
"31-03-2014 07h30";67;0;0;0;0;0;
"31-03-2014 07h45";67;0;0;0;0;0;
"31-03-2014 08h00";66;0;0;0;0;0;
"31-03-2014 08h15";72;0;0;0;0;0;
"31-03-2014 08h30";80;0;0;0;0;0;
"31-03-2014 08h45";81;0;0;0;0;0;
"31-03-2014 09h00";77;0;0;0;0;0;
"31-03-2014 09h15";82;0;0;0;0;0;
"31-03-2014 09h30";78;0;0;0;0;0;
"31-03-2014 09h45";83;0;0;0;0;0;
"31-03-2014 10h00";75;0;0;0;0;0;
"31-03-2014 10h15";80;0;0;0;0;0;
"31-03-2014 10h30";83;0;0;0;0;0;
"31-03-2014 10h45";79;0;0;0;0;0;
"31-03-2014 11h00";81;0;0;0;0;0;
"31-03-2014 11h15";77;0;0;0;0;0;
"31-03-2014 11h30";78;0;0;0;0;0;
"31-03-2014 11h45";78;0;0;0;0;0;
"31-03-2014 12h00";83;0;0;0;0;0;
"31-03-2014 12h15";81;0;0;0;0;0;
"31-03-2014 12h30";74;0;0;0;0;0;
"31-03-2014 12h45";74;0;0;0;0;0;
"31-03-2014 13h00";80;0;0;0;0;0;
"31-03-2014 13h15";86;0;0;0;0;0;
"31-03-2014 13h30";86;0;0;0;0;0;
"31-03-2014 13h45";86;0;0;0;0;0;
"31-03-2014 14h00";86;0;0;0;0;0;
"31-03-2014 14h15";89;0;0;0;0;0;
"31-03-2014 14h30";88;0;0;0;0;0;
"31-03-2014 14h45";75;0;0;0;0;0;
"31-03-2014 15h00";77;0;0;0;0;0;
"31-03-2014 15h15";77;0;0;0;0;0;
"31-03-2014 15h30";82;0;0;0;0;0;
"31-03-2014 15h45";85;0;0;0;0;0;
"31-03-2014 16h00";82;0;0;0;0;0;
"31-03-2014 16h15";82;0;0;0;0;0;
"31-03-2014 16h30";75;0;0;0;0;0;
"31-03-2014 16h45";78;0;0;0;0;0;
"31-03-2014 17h00";73;0;0;0;0;0;
"31-03-2014 17h15";79;0;0;0;0;0;
"31-03-2014 17h30";78;0;0;0;0;0;
"31-03-2014 17h45";78;0;0;0;0;0;
"31-03-2014 18h00";84;0;0;0;0;0;
"31-03-2014 18h15";83;0;0;0;0;0;
"31-03-2014 18h30";90;0;0;0;0;0;
"31-03-2014 18h45";103;0;0;0;0;0;
"31-03-2014 19h00";111;0;0;0;0;0;
"31-03-2014 19h15";120;0;0;0;0;0;
"31-03-2014 19h30";130;0;0;0;0;0;
"31-03-2014 19h45";133;0;0;0;0;0;
"31-03-2014 20h00";128;0;0;0;0;0;
"31-03-2014 20h15";128;0;0;0;0;0;
"31-03-2014 20h30";127;0;0;0;0;0;
"31-03-2014 20h45";128;0;0;0;0;0;
"31-03-2014 21h00";130;0;0;0;0;0;
"31-03-2014 21h15";140;0;0;0;0;0;
"31-03-2014 21h30";125;0;0;0;0;0;
"31-03-2014 21h45";120;0;0;0;0;0;
"31-03-2014 22h00";126;0;0;0;0;0;
"31-03-2014 22h15";112;0;0;0;0;0;
"31-03-2014 22h30";110;0;0;0;0;0;
"31-03-2014 22h45";115;0;0;0;0;0;
"31-03-2014 23h00";110;0;0;0;0;0;
"31-03-2014 23h15";107;0;0;0;0;0;
"31-03-2014 23h30";105;0;0;0;0;0;
"31-03-2014 23h45";97;0;0;0;0;0;
"31-03-2014 00h00";87;0;0;0;0;0;
"01-04-2014 00h15";83;0;0;0;0;0;
"01-04-2014 00h30";81;0;0;0;0;0;
"01-04-2014 00h45";80;0;0;0;0;0;
"01-04-2014 01h00";80;0;0;0;0;0;
"01-04-2014 01h15";67;0;0;0;0;0;
"01-04-2014 01h30";71;0;0;0;0;0;
"01-04-2014 01h45";70;0;0;0;0;0;
"01-04-2014 02h00";72;0;0;0;0;0;
"01-04-2014 02h15";70;0;0;0;0;0;
"01-04-2014 02h30";67;0;0;0;0;0;
"01-04-2014 02h45";67;0;0;0;0;0;
"01-04-2014 03h00";66;0;0;0;0;0;
"01-04-2014 03h15";69;0;0;0;0;0;
"01-04-2014 03h30";69;0;0;0;0;0;
"01-04-2014 03h45";70;0;0;0;0;0;
"01-04-2014 04h00";64;0;0;0;0;0;
"01-04-2014 04h15";67;0;0;0;0;0;
"01-04-2014 04h30";65;0;0;0;0;0;
"01-04-2014 04h45";70;0;0;0;0;0;
"01-04-2014 05h00";62;0;0;0;0;0;
"01-04-2014 05h15";66;0;0;0;0;0;
"01-04-2014 05h30";68;0;0;0;0;0;
"01-04-2014 05h45";62;0;0;0;0;0;
"01-04-2014 06h00";69;0;0;0;0;0;
"01-04-2014 06h15";65;0;0;0;0;0;
"01-04-2014 06h30";74;0;0;0;0;0;
"01-04-2014 06h45";71;0;0;0;0;0;
"01-04-2014 07h00";60;0;0;0;0;0;
"01-04-2014 07h15";60;0;0;0;0;0;
"01-04-2014 07h30";69;0;0;0;0;0;
"01-04-2014 07h45";66;0;0;0;0;0;
"01-04-2014 08h00";64;0;0;0;0;0;
"01-04-2014 08h15";74;0;0;0;0;0;
"01-04-2014 08h30";76;0;0;0;0;0;
"01-04-2014 08h45";88;0;0;0;0;0;
"01-04-2014 09h00";77;0;0;0;0;0;
"01-04-2014 09h15";87;0;0;0;0;0;
"01-04-2014 09h30";82;0;0;0;0;0;
"01-04-2014 09h45";86;0;0;0;0;0;
"01-04-2014 10h00";80;0;0;0;0;0;
"01-04-2014 10h15";84;0;0;0;0;0;
"01-04-2014 10h30";81;0;0;0;0;0;
"01-04-2014 10h45";91;0;0;0;0;0;
"01-04-2014 11h00";90;0;0;0;0;0;
"01-04-2014 11h15";90;0;0;0;0;0;
"01-04-2014 11h30";90;0;0;0;0;0;
"01-04-2014 11h45";93;0;0;0;0;0;
