"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-03-2014 08h15";47;0;3;0;0;0;
"20-03-2014 08h30";41;0;1;0;2;0;
"20-03-2014 08h45";35;0;2;0;1;0;
"20-03-2014 09h00";36;0;2;0;1;0;
"20-03-2014 09h15";29;0;1;0;2;0;
"20-03-2014 09h30";29;0;0;0;1;0;
"20-03-2014 09h45";29;0;1;0;3;0;
"20-03-2014 10h00";31;0;1;0;3;0;
"20-03-2014 10h15";30;0;2;0;2;0;
"20-03-2014 10h30";28;0;1;0;1;0;
"20-03-2014 10h45";28;0;1;0;2;0;
"20-03-2014 11h00";31;0;1;0;2;0;
"20-03-2014 11h15";31;0;1;0;3;0;
"20-03-2014 11h30";40;0;1;0;5;0;
"20-03-2014 11h45";40;0;2;0;3;0;
"20-03-2014 12h00";45;0;3;0;2;0;
"20-03-2014 12h15";41;0;2;0;2;0;
"20-03-2014 12h30";41;0;1;0;2;0;
"20-03-2014 12h45";41;0;2;0;1;0;
"20-03-2014 13h00";42;0;1;0;1;0;
"20-03-2014 13h15";52;0;1;0;2;0;
"20-03-2014 13h30";44;0;1;0;2;0;
"20-03-2014 13h45";34;0;0;0;3;0;
"20-03-2014 14h00";37;0;2;0;1;0;
"20-03-2014 14h15";32;0;1;0;0;0;
"20-03-2014 14h30";38;0;1;0;4;0;
"20-03-2014 14h45";33;0;3;0;2;0;
"20-03-2014 15h00";37;0;2;0;3;0;
"20-03-2014 15h15";36;0;3;0;1;0;
"20-03-2014 15h30";35;0;2;0;3;0;
"20-03-2014 15h45";39;0;2;0;3;0;
"20-03-2014 16h00";36;0;2;0;3;0;
"20-03-2014 16h15";35;0;0;0;3;0;
"20-03-2014 16h30";41;0;1;0;3;0;
"20-03-2014 16h45";40;0;1;0;1;0;
"20-03-2014 17h00";38;0;1;0;8;0;
"20-03-2014 17h15";35;0;2;0;4;0;
"20-03-2014 17h30";35;0;1;0;1;0;
"20-03-2014 17h45";44;0;1;0;1;0;
"20-03-2014 18h00";43;0;2;0;1;0;
"20-03-2014 18h15";46;0;3;0;2;0;
"20-03-2014 18h30";62;0;0;0;7;0;
"20-03-2014 18h45";58;0;2;0;4;0;
"20-03-2014 19h00";66;0;0;0;6;0;
"20-03-2014 19h15";82;0;1;0;5;0;
"20-03-2014 19h30";101;0;6;0;0;0;
"20-03-2014 19h45";122;0;4;0;1;0;
"20-03-2014 20h00";131;0;4;0;1;0;
"20-03-2014 20h15";119;0;4;0;0;0;
"20-03-2014 20h30";106;0;7;0;1;0;
"20-03-2014 20h45";105;0;9;0;0;0;
"20-03-2014 21h00";92;0;8;0;0;0;
"20-03-2014 21h15";86;0;8;0;0;0;
"20-03-2014 21h30";92;0;8;0;0;0;
"20-03-2014 21h45";85;0;7;0;0;0;
"20-03-2014 22h00";87;0;22;0;0;0;
"20-03-2014 22h15";86;0;27;0;0;0;
"20-03-2014 22h30";82;0;26;0;0;0;
"20-03-2014 22h45";79;0;25;0;0;0;
"20-03-2014 23h00";75;0;24;0;0;0;
"20-03-2014 23h15";73;0;26;0;0;0;
"20-03-2014 23h30";66;0;22;0;0;0;
"20-03-2014 23h45";69;0;23;0;0;0;
"20-03-2014 00h00";61;0;20;0;0;0;
"21-03-2014 00h15";55;0;21;0;0;0;
"21-03-2014 00h30";49;0;21;0;0;0;
"21-03-2014 00h45";45;0;22;0;0;0;
"21-03-2014 01h00";42;0;21;0;0;0;
"21-03-2014 01h15";46;0;18;0;0;0;
"21-03-2014 01h30";41;0;19;0;0;0;
"21-03-2014 01h45";43;0;19;0;0;0;
"21-03-2014 02h00";38;0;19;0;0;0;
"21-03-2014 02h15";39;0;18;0;0;0;
"21-03-2014 02h30";41;0;18;0;0;0;
"21-03-2014 02h45";39;0;18;0;0;0;
"21-03-2014 03h00";42;0;20;0;0;0;
"21-03-2014 03h15";41;0;20;0;0;0;
"21-03-2014 03h30";39;0;18;0;0;0;
"21-03-2014 03h45";39;0;18;0;0;0;
"21-03-2014 04h00";36;0;18;0;0;0;
"21-03-2014 04h15";34;0;17;0;0;0;
"21-03-2014 04h30";34;0;17;0;0;0;
"21-03-2014 04h45";34;0;17;0;0;0;
"21-03-2014 05h00";34;0;18;0;0;0;
"21-03-2014 05h15";34;0;18;0;0;0;
"21-03-2014 05h30";35;0;19;0;0;0;
"21-03-2014 05h45";41;0;17;0;0;0;
"21-03-2014 06h00";43;0;17;0;0;0;
"21-03-2014 06h15";32;0;11;0;0;0;
"21-03-2014 06h30";28;0;8;0;0;0;
"21-03-2014 06h45";33;0;9;0;0;0;
"21-03-2014 07h00";34;0;9;0;0;0;
"21-03-2014 07h15";43;0;10;0;0;0;
"21-03-2014 07h30";49;0;11;0;0;0;
"21-03-2014 07h45";55;0;13;0;0;0;
"21-03-2014 08h00";47;0;8;0;1;0;
"21-03-2014 08h15";44;0;3;0;0;0;
"21-03-2014 08h30";42;0;2;0;2;0;
"21-03-2014 08h45";37;0;1;0;1;0;
"21-03-2014 09h00";34;0;0;0;1;0;
"21-03-2014 09h15";36;0;1;0;2;0;
"21-03-2014 09h30";29;0;0;0;3;0;
"21-03-2014 09h45";32;0;3;0;1;0;
"21-03-2014 10h00";28;0;1;0;2;0;
"21-03-2014 10h15";30;0;0;0;0;0;
"21-03-2014 10h30";25;0;1;0;3;0;
"21-03-2014 10h45";25;0;2;0;3;0;
"21-03-2014 11h00";30;0;0;0;2;0;
"21-03-2014 11h15";30;0;1;0;1;0;
"21-03-2014 11h30";36;0;2;0;4;0;
"21-03-2014 11h45";38;0;1;0;5;0;
"21-03-2014 12h00";39;0;0;0;6;0;
"21-03-2014 12h15";43;0;0;0;7;0;
"21-03-2014 12h30";43;0;1;0;5;0;
"21-03-2014 12h45";44;0;2;0;2;0;
"21-03-2014 13h00";37;0;1;0;2;0;
"21-03-2014 13h15";44;0;2;0;3;0;
"21-03-2014 13h30";37;0;1;0;1;0;
"21-03-2014 13h45";40;0;2;0;3;0;
"21-03-2014 14h00";41;0;1;0;1;0;
"21-03-2014 14h15";43;0;3;0;1;0;
"21-03-2014 14h30";42;0;3;0;0;0;
"21-03-2014 14h45";39;0;2;0;2;0;
"21-03-2014 15h00";33;0;3;0;1;0;
"21-03-2014 15h15";40;0;1;0;5;0;
"21-03-2014 15h30";45;0;0;0;1;0;
"21-03-2014 15h45";41;0;1;0;1;0;
"21-03-2014 16h00";44;0;1;0;0;0;
"21-03-2014 16h15";40;0;1;0;1;0;
"21-03-2014 16h30";36;0;0;0;2;0;
"21-03-2014 16h45";36;0;1;0;1;0;
"21-03-2014 17h00";42;0;3;0;1;0;
"21-03-2014 17h15";39;0;4;0;0;0;
"21-03-2014 17h30";43;0;3;0;0;0;
"21-03-2014 17h45";42;0;3;0;0;0;
"21-03-2014 18h00";50;0;2;0;1;0;
"21-03-2014 18h15";52;0;4;0;0;0;
"21-03-2014 18h30";60;0;4;0;0;0;
"21-03-2014 18h45";60;0;3;0;0;0;
"21-03-2014 19h00";69;0;6;0;0;0;
"21-03-2014 19h15";84;0;2;0;2;0;
"21-03-2014 19h30";101;0;10;0;0;0;
"21-03-2014 19h45";100;0;3;0;1;0;
"21-03-2014 20h00";107;0;4;0;2;0;
"21-03-2014 20h15";108;0;4;0;3;0;
"21-03-2014 20h30";109;0;6;0;0;0;
"21-03-2014 20h45";105;0;5;0;1;0;
"21-03-2014 21h00";105;0;4;0;1;0;
"21-03-2014 21h15";114;0;6;0;0;0;
"21-03-2014 21h30";111;0;2;0;1;0;
"21-03-2014 21h45";98;0;5;0;1;0;
"21-03-2014 22h00";90;0;22;0;0;0;
"21-03-2014 22h15";86;0;27;0;0;0;
"21-03-2014 22h30";83;0;27;0;0;0;
"21-03-2014 22h45";84;0;28;0;0;0;
"21-03-2014 23h00";81;0;28;0;0;0;
"21-03-2014 23h15";82;0;25;0;0;0;
"21-03-2014 23h30";72;0;27;0;0;0;
"21-03-2014 23h45";63;0;23;0;0;0;
"21-03-2014 00h00";60;0;23;0;0;0;
"22-03-2014 00h15";63;0;20;0;0;0;
"22-03-2014 00h30";57;0;21;0;0;0;
"22-03-2014 00h45";54;0;21;0;0;0;
"22-03-2014 01h00";52;0;22;0;0;0;
"22-03-2014 01h15";45;0;20;0;0;0;
"22-03-2014 01h30";48;0;22;0;0;0;
"22-03-2014 01h45";48;0;21;0;0;0;
"22-03-2014 02h00";46;0;22;0;0;0;
"22-03-2014 02h15";43;0;20;0;0;0;
"22-03-2014 02h30";41;0;19;0;0;0;
"22-03-2014 02h45";43;0;20;0;0;0;
"22-03-2014 03h00";43;0;21;0;0;0;
"22-03-2014 03h15";40;0;21;0;0;0;
"22-03-2014 03h30";38;0;20;0;0;0;
"22-03-2014 03h45";39;0;20;0;0;0;
"22-03-2014 04h00";39;0;19;0;0;0;
"22-03-2014 04h15";39;0;19;0;0;0;
"22-03-2014 04h30";39;0;20;0;0;0;
"22-03-2014 04h45";39;0;20;0;0;0;
"22-03-2014 05h00";35;0;19;0;0;0;
"22-03-2014 05h15";36;0;20;0;0;0;
"22-03-2014 05h30";36;0;21;0;0;0;
"22-03-2014 05h45";45;0;20;0;0;0;
"22-03-2014 06h00";43;0;18;0;0;0;
"22-03-2014 06h15";30;0;10;0;0;0;
"22-03-2014 06h30";24;0;9;0;0;0;
"22-03-2014 06h45";33;0;7;0;0;0;
"22-03-2014 07h00";28;0;9;0;0;0;
"22-03-2014 07h15";28;0;9;0;0;0;
"22-03-2014 07h30";33;0;10;0;0;0;
"22-03-2014 07h45";32;0;9;0;0;0;
"22-03-2014 08h00";33;0;5;0;1;0;
"22-03-2014 08h15";37;0;1;0;5;0;
"22-03-2014 08h30";52;0;1;0;5;0;
"22-03-2014 08h45";55;0;2;0;3;0;
"22-03-2014 09h00";62;0;3;0;0;0;
"22-03-2014 09h15";48;0;1;0;5;0;
"22-03-2014 09h30";49;0;1;0;6;0;
"22-03-2014 09h45";52;0;3;0;1;0;
"22-03-2014 10h00";52;0;1;0;6;0;
"22-03-2014 10h15";53;0;0;0;9;0;
"22-03-2014 10h30";55;0;3;0;0;0;
"22-03-2014 10h45";59;0;0;0;7;0;
"22-03-2014 11h00";70;0;3;0;1;0;
"22-03-2014 11h15";79;0;3;0;0;0;
"22-03-2014 11h30";78;0;4;0;0;0;
"22-03-2014 11h45";73;0;4;0;0;0;
"22-03-2014 12h00";78;0;2;0;3;0;
"22-03-2014 12h15";101;0;2;0;4;0;
"22-03-2014 12h30";98;0;1;0;4;0;
"22-03-2014 12h45";76;0;0;0;5;0;
"22-03-2014 13h00";80;0;4;0;1;0;
"22-03-2014 13h15";77;0;1;0;5;0;
"22-03-2014 13h30";71;0;0;0;5;0;
"22-03-2014 13h45";73;0;1;0;5;0;
"22-03-2014 14h00";76;0;2;0;3;0;
"22-03-2014 14h15";76;0;1;0;6;0;
"22-03-2014 14h30";70;0;0;0;7;0;
"22-03-2014 14h45";69;0;0;0;7;0;
"22-03-2014 15h00";77;0;3;0;3;0;
"22-03-2014 15h15";70;0;2;0;3;0;
"22-03-2014 15h30";67;0;4;0;2;0;
"22-03-2014 15h45";64;0;4;0;1;0;
"22-03-2014 16h00";62;0;5;0;0;0;
"22-03-2014 16h15";56;0;4;0;0;0;
"22-03-2014 16h30";60;0;4;0;0;0;
"22-03-2014 16h45";57;0;3;0;1;0;
"22-03-2014 17h00";65;0;4;0;2;0;
"22-03-2014 17h15";58;0;0;0;6;0;
"22-03-2014 17h30";57;0;2;0;4;0;
"22-03-2014 17h45";65;0;4;0;0;0;
"22-03-2014 18h00";64;0;1;0;4;0;
"22-03-2014 18h15";68;0;5;0;0;0;
"22-03-2014 18h30";75;0;5;0;0;0;
"22-03-2014 18h45";80;0;4;0;0;0;
"22-03-2014 19h00";86;0;1;0;4;0;
"22-03-2014 19h15";94;0;6;0;1;0;
"22-03-2014 19h30";114;0;4;0;0;0;
"22-03-2014 19h45";118;0;3;0;1;0;
"22-03-2014 20h00";119;0;3;0;0;0;
"22-03-2014 20h15";114;0;3;0;0;0;
"22-03-2014 20h30";106;0;2;0;1;0;
"22-03-2014 20h45";97;0;2;0;0;0;
"22-03-2014 21h00";91;0;2;0;1;0;
"22-03-2014 21h15";93;0;1;0;1;0;
"22-03-2014 21h30";87;0;0;0;2;0;
"22-03-2014 21h45";82;0;8;0;0;0;
"22-03-2014 22h00";81;0;23;0;0;0;
"22-03-2014 22h15";77;0;25;0;0;0;
"22-03-2014 22h30";77;0;27;0;0;0;
"22-03-2014 22h45";76;0;27;0;0;0;
"22-03-2014 23h00";75;0;26;0;0;0;
"22-03-2014 23h15";73;0;28;0;0;0;
"22-03-2014 23h30";70;0;26;0;0;0;
"22-03-2014 23h45";75;0;26;0;0;0;
"22-03-2014 00h00";68;0;25;0;0;0;
"23-03-2014 00h15";67;0;26;0;0;0;
"23-03-2014 00h30";62;0;25;0;0;0;
"23-03-2014 00h45";63;0;25;0;0;0;
"23-03-2014 01h00";57;0;20;0;0;0;
"23-03-2014 01h15";60;0;20;0;0;0;
"23-03-2014 01h30";59;0;18;0;0;0;
"23-03-2014 01h45";51;0;19;0;0;0;
"23-03-2014 02h00";55;0;19;0;0;0;
"23-03-2014 02h15";46;0;17;0;0;0;
"23-03-2014 02h30";41;0;18;0;0;0;
"23-03-2014 02h45";39;0;18;0;0;0;
"23-03-2014 03h00";38;0;19;0;0;0;
"23-03-2014 03h15";38;0;17;0;0;0;
"23-03-2014 03h30";39;0;18;0;0;0;
"23-03-2014 03h45";37;0;17;0;0;0;
"23-03-2014 04h00";37;0;19;0;0;0;
"23-03-2014 04h15";36;0;17;0;0;0;
"23-03-2014 04h30";35;0;17;0;0;0;
"23-03-2014 04h45";35;0;17;0;0;0;
"23-03-2014 05h00";35;0;18;0;0;0;
"23-03-2014 05h15";35;0;17;0;0;0;
"23-03-2014 05h30";34;0;17;0;0;0;
"23-03-2014 05h45";44;0;18;0;0;0;
"23-03-2014 06h00";42;0;17;0;0;0;
"23-03-2014 06h15";25;0;7;0;0;0;
"23-03-2014 06h30";21;0;8;0;0;0;
"23-03-2014 06h45";25;0;9;0;0;0;
"23-03-2014 07h00";34;0;8;0;0;0;
"23-03-2014 07h15";29;0;9;0;0;0;
"23-03-2014 07h30";30;0;10;0;0;0;
"23-03-2014 07h45";33;0;8;0;0;0;
"23-03-2014 08h00";31;0;4;0;1;0;
"23-03-2014 08h15";30;0;1;0;2;0;
"23-03-2014 08h30";34;0;0;0;1;0;
"23-03-2014 08h45";37;0;1;0;1;0;
"23-03-2014 09h00";44;0;1;0;1;0;
"23-03-2014 09h15";50;0;2;0;2;0;
"23-03-2014 09h30";49;0;2;0;5;0;
"23-03-2014 09h45";50;0;1;0;4;0;
"23-03-2014 10h00";63;0;1;0;5;0;
"23-03-2014 10h15";66;0;2;0;1;0;
"23-03-2014 10h30";61;0;2;0;1;0;
"23-03-2014 10h45";73;0;3;0;0;0;
"23-03-2014 11h00";82;0;3;0;1;0;
"23-03-2014 11h15";80;0;0;0;7;0;
"23-03-2014 11h30";84;0;1;0;7;0;
"23-03-2014 11h45";92;0;1;0;2;0;
"23-03-2014 12h00";103;0;2;0;6;0;
"23-03-2014 12h15";103;0;0;0;5;0;
"23-03-2014 12h30";105;0;1;0;5;0;
"23-03-2014 12h45";98;0;0;0;6;0;
"23-03-2014 13h00";94;0;0;0;6;0;
"23-03-2014 13h15";91;0;0;0;6;0;
"23-03-2014 13h30";84;0;0;0;5;0;
"23-03-2014 13h45";69;0;2;0;4;0;
"23-03-2014 14h00";71;0;1;0;6;0;
"23-03-2014 14h15";73;0;0;0;7;0;
"23-03-2014 14h30";77;0;2;0;5;0;
"23-03-2014 14h45";69;0;3;0;2;0;
"23-03-2014 15h00";63;0;3;0;0;0;
"23-03-2014 15h15";60;0;3;0;1;0;
"23-03-2014 15h30";60;0;3;0;0;0;
"23-03-2014 15h45";64;0;2;0;1;0;
"23-03-2014 16h00";69;0;4;0;0;0;
"23-03-2014 16h15";58;0;2;0;0;0;
"23-03-2014 16h30";52;0;2;0;1;0;
"23-03-2014 16h45";48;0;3;0;1;0;
"23-03-2014 17h00";55;0;3;0;0;0;
"23-03-2014 17h15";56;0;3;0;2;0;
"23-03-2014 17h30";47;0;2;0;2;0;
"23-03-2014 17h45";55;0;2;0;1;0;
"23-03-2014 18h00";68;0;3;0;1;0;
"23-03-2014 18h15";65;0;2;0;0;0;
"23-03-2014 18h30";69;0;2;0;4;0;
"23-03-2014 18h45";74;0;3;0;1;0;
"23-03-2014 19h00";90;0;4;0;0;0;
"23-03-2014 19h15";103;0;3;0;2;0;
"23-03-2014 19h30";101;0;3;0;2;0;
"23-03-2014 19h45";99;0;6;0;0;0;
"23-03-2014 20h00";102;0;2;0;4;0;
"23-03-2014 20h15";98;0;3;0;2;0;
"23-03-2014 20h30";93;0;5;0;0;0;
"23-03-2014 20h45";90;0;6;0;0;0;
"23-03-2014 21h00";96;0;6;0;0;0;
"23-03-2014 21h15";90;0;5;0;0;0;
"23-03-2014 21h30";85;0;4;0;0;0;
"23-03-2014 21h45";83;0;5;0;0;0;
"23-03-2014 22h00";86;0;18;0;0;0;
"23-03-2014 22h15";84;0;26;0;0;0;
"23-03-2014 22h30";72;0;25;0;0;0;
"23-03-2014 22h45";73;0;25;0;0;0;
"23-03-2014 23h00";67;0;25;0;0;0;
"23-03-2014 23h15";72;0;24;0;0;0;
"23-03-2014 23h30";73;0;24;0;0;0;
"23-03-2014 23h45";64;0;22;0;0;0;
"23-03-2014 00h00";60;0;24;0;0;0;
"24-03-2014 00h15";61;0;20;0;0;0;
"24-03-2014 00h30";53;0;20;0;0;0;
"24-03-2014 00h45";49;0;20;0;0;0;
"24-03-2014 01h00";47;0;18;0;0;0;
"24-03-2014 01h15";43;0;19;0;0;0;
"24-03-2014 01h30";41;0;19;0;0;0;
"24-03-2014 01h45";37;0;18;0;0;0;
"24-03-2014 02h00";38;0;18;0;0;0;
"24-03-2014 02h15";36;0;17;0;0;0;
"24-03-2014 02h30";35;0;18;0;0;0;
"24-03-2014 02h45";34;0;17;0;0;0;
"24-03-2014 03h00";36;0;18;0;0;0;
"24-03-2014 03h15";37;0;19;0;0;0;
"24-03-2014 03h30";35;0;18;0;0;0;
"24-03-2014 03h45";35;0;18;0;0;0;
"24-03-2014 04h00";35;0;17;0;0;0;
"24-03-2014 04h15";35;0;18;0;0;0;
"24-03-2014 04h30";36;0;17;0;0;0;
"24-03-2014 04h45";36;0;18;0;0;0;
"24-03-2014 05h00";36;0;18;0;0;0;
"24-03-2014 05h15";35;0;18;0;0;0;
"24-03-2014 05h30";35;0;18;0;0;0;
"24-03-2014 05h45";43;0;19;0;0;0;
"24-03-2014 06h00";40;0;16;0;0;0;
"24-03-2014 06h15";28;0;9;0;0;0;
"24-03-2014 06h30";29;0;10;0;0;0;
"24-03-2014 06h45";31;0;8;0;0;0;
"24-03-2014 07h00";43;0;11;0;0;0;
"24-03-2014 07h15";45;0;10;0;0;0;
"24-03-2014 07h30";57;0;15;0;0;0;
"24-03-2014 07h45";54;0;14;0;0;0;
"24-03-2014 08h00";45;0;7;0;1;0;
"24-03-2014 08h15";43;0;3;0;2;0;
"24-03-2014 08h30";43;0;2;0;1;0;
"24-03-2014 08h45";36;0;2;0;1;0;
"24-03-2014 09h00";38;0;1;0;1;0;
"24-03-2014 09h15";39;0;1;0;1;0;
"24-03-2014 09h30";35;0;1;0;0;0;
"24-03-2014 09h45";33;0;1;0;2;0;
"24-03-2014 10h00";37;0;2;0;0;0;
"24-03-2014 10h15";42;0;3;0;1;0;
"24-03-2014 10h30";49;0;2;0;3;0;
"24-03-2014 10h45";49;0;1;0;1;0;
"24-03-2014 11h00";51;0;1;0;0;0;
"24-03-2014 11h15";49;0;1;0;0;0;
"24-03-2014 11h30";48;0;2;0;2;0;
"24-03-2014 11h45";48;0;2;0;1;0;
"24-03-2014 12h00";58;0;2;0;1;0;
"24-03-2014 12h15";58;0;2;0;0;0;
"24-03-2014 12h30";54;0;1;0;7;0;
"24-03-2014 12h45";59;0;2;0;1;0;
"24-03-2014 13h00";56;0;3;0;1;0;
"24-03-2014 13h15";59;0;2;0;1;0;
"24-03-2014 13h30";48;0;3;0;1;0;
"24-03-2014 13h45";43;0;1;0;2;0;
"24-03-2014 14h00";40;0;3;0;1;0;
"24-03-2014 14h15";35;0;2;0;1;0;
"24-03-2014 14h30";39;0;0;0;1;0;
"24-03-2014 14h45";43;0;2;0;2;0;
"24-03-2014 15h00";42;0;2;0;3;0;
"24-03-2014 15h15";38;0;1;0;1;0;
"24-03-2014 15h30";36;0;1;0;1;0;
"24-03-2014 15h45";37;0;1;0;1;0;
"24-03-2014 16h00";40;0;1;0;2;0;
"24-03-2014 16h15";50;0;2;0;1;0;
"24-03-2014 16h30";45;0;1;0;1;0;
"24-03-2014 16h45";38;0;1;0;2;0;
"24-03-2014 17h00";38;0;0;0;1;0;
"24-03-2014 17h15";36;0;4;0;1;0;
"24-03-2014 17h30";36;0;1;0;1;0;
"24-03-2014 17h45";42;0;2;0;0;0;
"24-03-2014 18h00";45;0;1;0;2;0;
"24-03-2014 18h15";50;0;2;0;1;0;
"24-03-2014 18h30";69;0;3;0;1;0;
"24-03-2014 18h45";85;0;5;0;0;0;
"24-03-2014 19h00";88;0;1;0;4;0;
"24-03-2014 19h15";93;0;0;0;4;0;
"24-03-2014 19h30";117;0;3;0;2;0;
"24-03-2014 19h45";122;0;2;0;0;0;
"24-03-2014 20h00";111;0;4;0;1;0;
"24-03-2014 20h15";110;0;7;0;1;0;
"24-03-2014 20h30";111;0;3;0;1;0;
"24-03-2014 20h45";117;0;2;0;2;0;
"24-03-2014 21h00";123;0;2;0;2;0;
"24-03-2014 21h15";120;0;2;0;2;0;
"24-03-2014 21h30";110;0;2;0;3;0;
"24-03-2014 21h45";113;0;1;0;3;0;
"24-03-2014 22h00";100;0;20;0;1;0;
"24-03-2014 22h15";101;0;27;0;0;0;
"24-03-2014 22h30";101;0;27;0;0;0;
"24-03-2014 22h45";85;0;25;0;0;0;
"24-03-2014 23h00";83;0;25;0;0;0;
"24-03-2014 23h15";78;0;22;0;0;0;
"24-03-2014 23h30";66;0;23;0;0;0;
"24-03-2014 23h45";57;0;21;0;0;0;
"24-03-2014 00h00";55;0;20;0;0;0;
"25-03-2014 00h15";55;0;19;0;0;0;
"25-03-2014 00h30";52;0;18;0;0;0;
"25-03-2014 00h45";52;0;18;0;0;0;
"25-03-2014 01h00";48;0;18;0;0;0;
"25-03-2014 01h15";41;0;17;0;0;0;
"25-03-2014 01h30";40;0;19;0;0;0;
"25-03-2014 01h45";43;0;19;0;0;0;
"25-03-2014 02h00";39;0;18;0;0;0;
"25-03-2014 02h15";40;0;17;0;0;0;
"25-03-2014 02h30";37;0;19;0;0;0;
"25-03-2014 02h45";36;0;17;0;0;0;
"25-03-2014 03h00";36;0;18;0;0;0;
"25-03-2014 03h15";37;0;18;0;0;0;
"25-03-2014 03h30";38;0;17;0;0;0;
"25-03-2014 03h45";36;0;18;0;0;0;
"25-03-2014 04h00";37;0;19;0;0;0;
"25-03-2014 04h15";38;0;19;0;0;0;
"25-03-2014 04h30";38;0;17;0;0;0;
"25-03-2014 04h45";37;0;17;0;0;0;
"25-03-2014 05h00";37;0;18;0;0;0;
"25-03-2014 05h15";36;0;17;0;0;0;
"25-03-2014 05h30";36;0;18;0;0;0;
"25-03-2014 05h45";46;0;18;0;0;0;
"25-03-2014 06h00";43;0;17;0;0;0;
"25-03-2014 06h15";30;0;8;0;0;0;
"25-03-2014 06h30";33;0;9;0;0;0;
"25-03-2014 06h45";29;0;8;0;0;0;
"25-03-2014 07h00";46;0;9;0;0;0;
"25-03-2014 07h15";47;0;11;0;0;0;
"25-03-2014 07h30";53;0;12;0;0;0;
"25-03-2014 07h45";61;0;13;0;0;0;
"25-03-2014 08h00";54;0;6;0;0;0;
"25-03-2014 08h15";50;0;1;0;2;0;
"25-03-2014 08h30";42;0;1;0;1;0;
"25-03-2014 08h45";37;0;0;0;3;0;
"25-03-2014 09h00";35;0;1;0;1;0;
"25-03-2014 09h15";37;0;1;0;2;0;
"25-03-2014 09h30";35;0;1;0;2;0;
"25-03-2014 09h45";34;0;2;0;2;0;
"25-03-2014 10h00";37;0;3;0;1;0;
"25-03-2014 10h15";37;0;2;0;2;0;
"25-03-2014 10h30";33;0;0;0;2;0;
"25-03-2014 10h45";32;0;1;0;3;0;
"25-03-2014 11h00";38;0;1;0;2;0;
"25-03-2014 11h15";36;0;0;0;2;0;
"25-03-2014 11h30";35;0;1;0;1;0;
"25-03-2014 11h45";37;0;0;0;1;0;
"25-03-2014 12h00";38;0;1;0;2;0;
"25-03-2014 12h15";37;0;0;0;2;0;
"25-03-2014 12h30";43;0;1;0;1;0;
"25-03-2014 12h45";50;0;2;0;1;0;
"25-03-2014 13h00";50;0;2;0;2;0;
"25-03-2014 13h15";46;0;1;0;2;0;
"25-03-2014 13h30";42;0;2;0;1;0;
"25-03-2014 13h45";39;0;0;0;1;0;
"25-03-2014 14h00";40;0;1;0;2;0;
"25-03-2014 14h15";37;0;1;0;1;0;
"25-03-2014 14h30";37;0;0;0;3;0;
"25-03-2014 14h45";37;0;2;0;2;0;
"25-03-2014 15h00";36;0;1;0;2;0;
"25-03-2014 15h15";37;0;1;0;2;0;
"25-03-2014 15h30";35;0;0;0;4;0;
"25-03-2014 15h45";40;0;4;0;2;0;
"25-03-2014 16h00";45;0;4;0;1;0;
"25-03-2014 16h15";42;0;3;0;1;0;
"25-03-2014 16h30";48;0;1;0;1;0;
"25-03-2014 16h45";49;0;2;0;1;0;
"25-03-2014 17h00";41;0;2;0;1;0;
"25-03-2014 17h15";42;0;2;0;1;0;
"25-03-2014 17h30";37;0;1;0;2;0;
"25-03-2014 17h45";42;0;0;0;1;0;
"25-03-2014 18h00";50;0;2;0;1;0;
"25-03-2014 18h15";59;0;3;0;0;0;
"25-03-2014 18h30";72;0;3;0;0;0;
"25-03-2014 18h45";81;0;1;0;6;0;
"25-03-2014 19h00";88;0;0;0;5;0;
"25-03-2014 19h15";89;0;0;0;4;0;
"25-03-2014 19h30";100;0;4;0;1;0;
"25-03-2014 19h45";104;0;3;0;2;0;
"25-03-2014 20h00";113;0;2;0;2;0;
"25-03-2014 20h15";117;0;2;0;2;0;
"25-03-2014 20h30";116;0;4;0;1;0;
"25-03-2014 20h45";120;0;3;0;2;0;
"25-03-2014 21h00";123;0;5;0;0;0;
"25-03-2014 21h15";121;0;3;0;1;0;
"25-03-2014 21h30";108;0;7;0;0;0;
"25-03-2014 21h45";106;0;7;0;1;0;
"25-03-2014 22h00";103;0;22;0;0;0;
"25-03-2014 22h15";97;0;26;0;0;0;
"25-03-2014 22h30";101;0;26;0;0;0;
"25-03-2014 22h45";87;0;23;0;0;0;
"25-03-2014 23h00";84;0;24;0;0;0;
"25-03-2014 23h15";85;0;22;0;0;0;
"25-03-2014 23h30";73;0;23;0;0;0;
"25-03-2014 23h45";66;0;22;0;0;0;
"25-03-2014 00h00";61;0;21;0;0;0;
"26-03-2014 00h15";58;0;19;0;0;0;
"26-03-2014 00h30";53;0;17;0;0;0;
"26-03-2014 00h45";52;0;19;0;0;0;
"26-03-2014 01h00";44;0;18;0;0;0;
"26-03-2014 01h15";44;0;17;0;0;0;
"26-03-2014 01h30";40;0;19;0;0;0;
"26-03-2014 01h45";40;0;18;0;0;0;
"26-03-2014 02h00";38;0;17;0;0;0;
"26-03-2014 02h15";37;0;18;0;0;0;
"26-03-2014 02h30";37;0;18;0;0;0;
"26-03-2014 02h45";36;0;19;0;0;0;
"26-03-2014 03h00";38;0;18;0;0;0;
