"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-03-2014 21h15";69;0;0;0;0;0;
"18-03-2014 21h30";66;0;0;0;0;0;
"18-03-2014 21h45";61;0;0;0;0;0;
"18-03-2014 22h00";66;0;0;0;0;0;
"18-03-2014 22h15";62;0;0;0;0;0;
"18-03-2014 22h30";66;0;0;0;0;0;
"18-03-2014 22h45";61;0;0;0;0;0;
"18-03-2014 23h00";50;0;0;0;0;0;
"18-03-2014 23h15";44;0;0;0;0;0;
"18-03-2014 23h30";43;0;0;0;0;0;
"18-03-2014 23h45";38;0;0;0;0;0;
"18-03-2014 00h00";34;0;0;0;0;0;
"19-03-2014 00h15";35;0;0;0;0;0;
"19-03-2014 00h30";32;0;0;0;0;0;
"19-03-2014 00h45";31;0;0;0;0;0;
"19-03-2014 01h00";32;0;0;0;0;0;
"19-03-2014 01h15";30;0;0;0;0;0;
"19-03-2014 01h30";29;0;0;0;0;0;
"19-03-2014 01h45";29;0;0;0;0;0;
"19-03-2014 02h00";29;0;0;0;0;0;
"19-03-2014 02h15";29;0;0;0;0;0;
"19-03-2014 02h30";27;0;0;0;0;0;
"19-03-2014 02h45";28;0;0;0;0;0;
"19-03-2014 03h00";29;0;0;0;0;0;
"19-03-2014 03h15";28;0;0;0;0;0;
"19-03-2014 03h30";28;0;0;0;0;0;
"19-03-2014 03h45";28;0;0;0;0;0;
"19-03-2014 04h00";28;0;0;0;0;0;
"19-03-2014 04h15";25;0;0;0;0;0;
"19-03-2014 04h30";27;0;0;0;0;0;
"19-03-2014 04h45";29;0;0;0;0;0;
"19-03-2014 05h00";29;0;0;0;0;0;
"19-03-2014 05h15";27;0;0;0;0;0;
"19-03-2014 05h30";34;0;0;0;0;0;
"19-03-2014 05h45";29;0;0;0;0;0;
"19-03-2014 06h00";22;0;0;0;0;0;
"19-03-2014 06h15";21;0;0;0;0;0;
"19-03-2014 06h30";21;0;0;0;0;0;
"19-03-2014 06h45";27;0;0;0;0;0;
"19-03-2014 07h00";27;0;0;0;0;0;
"19-03-2014 07h15";36;0;0;0;0;0;
"19-03-2014 07h30";33;0;0;0;0;0;
"19-03-2014 07h45";32;0;0;0;0;0;
"19-03-2014 08h00";41;0;0;0;0;0;
"19-03-2014 08h15";39;0;0;0;0;0;
"19-03-2014 08h30";47;0;0;0;0;0;
"19-03-2014 08h45";44;0;0;0;0;0;
"19-03-2014 09h00";53;0;0;0;0;0;
"19-03-2014 09h15";43;0;0;0;0;0;
"19-03-2014 09h30";39;0;0;0;0;0;
"19-03-2014 09h45";41;0;0;0;0;0;
"19-03-2014 10h00";35;0;0;0;0;0;
"19-03-2014 10h15";44;0;0;0;0;0;
"19-03-2014 10h30";32;0;0;0;0;0;
"19-03-2014 10h45";24;0;0;0;0;0;
"19-03-2014 11h00";25;0;0;0;0;0;
"19-03-2014 11h15";27;0;0;0;0;0;
"19-03-2014 11h30";32;0;0;0;0;0;
"19-03-2014 11h45";30;0;0;0;0;0;
"19-03-2014 12h00";32;0;0;0;0;0;
"19-03-2014 12h15";35;0;0;0;0;0;
"19-03-2014 12h30";44;0;0;0;0;0;
"19-03-2014 12h45";18;0;0;0;0;0;
"19-03-2014 13h00";13;0;0;0;0;0;
"19-03-2014 13h15";13;0;0;0;0;0;
"19-03-2014 13h30";11;0;0;0;0;0;
"19-03-2014 13h45";17;0;0;0;0;0;
"19-03-2014 14h00";14;0;0;0;0;0;
"19-03-2014 14h15";30;0;0;0;0;0;
"19-03-2014 14h30";29;0;0;0;0;0;
"19-03-2014 14h45";23;0;0;0;0;0;
"19-03-2014 15h00";20;0;0;0;0;0;
"19-03-2014 15h15";33;0;0;0;0;0;
"19-03-2014 15h30";27;0;0;0;0;0;
"19-03-2014 15h45";32;0;0;0;0;0;
"19-03-2014 16h00";24;0;0;0;0;0;
"19-03-2014 16h15";23;0;0;0;0;0;
"19-03-2014 16h30";23;0;0;0;0;0;
"19-03-2014 16h45";26;0;0;0;0;0;
"19-03-2014 17h00";33;0;0;0;0;0;
"19-03-2014 17h15";39;0;0;0;0;0;
"19-03-2014 17h30";42;0;0;0;0;0;
"19-03-2014 17h45";32;0;0;0;0;0;
"19-03-2014 18h00";41;0;0;0;0;0;
"19-03-2014 18h15";44;0;0;0;0;0;
"19-03-2014 18h30";43;0;0;0;0;0;
"19-03-2014 18h45";39;0;0;0;0;0;
"19-03-2014 19h00";47;0;0;0;0;0;
"19-03-2014 19h15";55;0;0;0;0;0;
"19-03-2014 19h30";69;0;0;0;0;0;
"19-03-2014 19h45";61;0;0;0;0;0;
"19-03-2014 20h00";58;0;0;0;0;0;
"19-03-2014 20h15";63;0;0;0;0;0;
"19-03-2014 20h30";69;0;0;0;0;0;
"19-03-2014 20h45";63;0;0;0;0;0;
"19-03-2014 21h00";61;0;0;0;0;0;
"19-03-2014 21h15";57;0;0;0;0;0;
"19-03-2014 21h30";54;0;0;0;0;0;
"19-03-2014 21h45";58;0;0;0;0;0;
"19-03-2014 22h00";60;0;0;0;0;0;
"19-03-2014 22h15";54;0;0;0;0;0;
"19-03-2014 22h30";51;0;0;0;0;0;
"19-03-2014 22h45";51;0;0;0;0;0;
"19-03-2014 23h00";53;0;0;0;0;0;
"19-03-2014 23h15";50;0;0;0;0;0;
"19-03-2014 23h30";43;0;0;0;0;0;
"19-03-2014 23h45";37;0;0;0;0;0;
"19-03-2014 00h00";37;0;0;0;0;0;
"20-03-2014 00h15";39;0;0;0;0;0;
"20-03-2014 00h30";31;0;0;0;0;0;
"20-03-2014 00h45";30;0;0;0;0;0;
"20-03-2014 01h00";31;0;0;0;0;0;
"20-03-2014 01h15";29;0;0;0;0;0;
"20-03-2014 01h30";28;0;0;0;0;0;
"20-03-2014 01h45";29;0;0;0;0;0;
"20-03-2014 02h00";29;0;0;0;0;0;
"20-03-2014 02h15";29;0;0;0;0;0;
"20-03-2014 02h30";27;0;0;0;0;0;
"20-03-2014 02h45";26;0;0;0;0;0;
"20-03-2014 03h00";24;0;0;0;0;0;
"20-03-2014 03h15";29;0;0;0;0;0;
"20-03-2014 03h30";27;0;0;0;0;0;
"20-03-2014 03h45";27;0;0;0;0;0;
"20-03-2014 04h00";27;0;0;0;0;0;
"20-03-2014 04h15";24;0;0;0;0;0;
"20-03-2014 04h30";26;0;0;0;0;0;
"20-03-2014 04h45";28;0;0;0;0;0;
"20-03-2014 05h00";29;0;0;0;0;0;
"20-03-2014 05h15";27;0;0;0;0;0;
"20-03-2014 05h30";30;0;0;0;0;0;
"20-03-2014 05h45";29;0;0;0;0;0;
"20-03-2014 06h00";18;0;0;0;0;0;
"20-03-2014 06h15";19;0;0;0;0;0;
"20-03-2014 06h30";23;0;0;0;0;0;
"20-03-2014 06h45";27;0;0;0;0;0;
"20-03-2014 07h00";29;0;0;0;0;0;
"20-03-2014 07h15";28;0;0;0;0;0;
"20-03-2014 07h30";35;0;0;0;0;0;
"20-03-2014 07h45";36;0;0;0;0;0;
"20-03-2014 08h00";39;0;0;0;0;0;
"20-03-2014 08h15";55;0;0;0;0;0;
"20-03-2014 08h30";58;0;0;0;0;0;
"20-03-2014 08h45";50;0;0;0;0;0;
"20-03-2014 09h00";48;0;0;0;0;0;
"20-03-2014 09h15";49;0;0;0;0;0;
"20-03-2014 09h30";41;0;0;0;0;0;
"20-03-2014 09h45";40;0;0;0;0;0;
"20-03-2014 10h00";43;0;0;0;0;0;
"20-03-2014 10h15";36;0;0;0;0;0;
"20-03-2014 10h30";37;0;0;0;0;0;
"20-03-2014 10h45";36;0;0;0;0;0;
"20-03-2014 11h00";43;0;0;0;0;0;
"20-03-2014 11h15";41;0;0;0;0;0;
"20-03-2014 11h30";38;0;0;0;0;0;
"20-03-2014 11h45";31;0;0;0;0;0;
"20-03-2014 12h00";33;0;0;0;0;0;
"20-03-2014 12h15";29;0;0;0;0;0;
"20-03-2014 12h30";28;0;0;0;0;0;
"20-03-2014 12h45";22;0;0;0;0;0;
"20-03-2014 13h00";14;0;0;0;0;0;
"20-03-2014 13h15";17;0;0;0;0;0;
"20-03-2014 13h30";17;0;0;0;0;0;
"20-03-2014 13h45";12;0;0;0;0;0;
"20-03-2014 14h00";13;0;0;0;0;0;
"20-03-2014 14h15";27;0;0;0;0;0;
"20-03-2014 14h30";32;0;0;0;0;0;
"20-03-2014 14h45";34;0;0;0;0;0;
"20-03-2014 15h00";32;0;0;0;0;0;
"20-03-2014 15h15";40;0;0;0;0;0;
"20-03-2014 15h30";42;0;0;0;0;0;
"20-03-2014 15h45";38;0;0;0;0;0;
"20-03-2014 16h00";43;0;0;0;0;0;
"20-03-2014 16h15";40;0;0;0;0;0;
"20-03-2014 16h30";51;0;0;0;0;0;
"20-03-2014 16h45";58;0;0;0;0;0;
"20-03-2014 17h00";50;0;0;0;0;0;
"20-03-2014 17h15";42;0;0;0;0;0;
"20-03-2014 17h30";50;0;0;0;0;0;
"20-03-2014 17h45";50;0;0;0;0;0;
"20-03-2014 18h00";52;0;0;0;0;0;
"20-03-2014 18h15";51;0;0;0;0;0;
"20-03-2014 18h30";56;0;0;0;0;0;
"20-03-2014 18h45";53;0;0;0;0;0;
"20-03-2014 19h00";57;0;0;0;0;0;
"20-03-2014 19h15";65;0;0;0;0;0;
"20-03-2014 19h30";64;0;0;0;0;0;
"20-03-2014 19h45";70;0;0;0;0;0;
"20-03-2014 20h00";75;0;0;0;0;0;
"20-03-2014 20h15";64;0;0;0;0;0;
"20-03-2014 20h30";58;0;0;0;0;0;
"20-03-2014 20h45";53;0;0;0;0;0;
"20-03-2014 21h00";53;0;0;0;0;0;
"20-03-2014 21h15";58;0;0;0;0;0;
"20-03-2014 21h30";58;0;0;0;0;0;
"20-03-2014 21h45";58;0;0;0;0;0;
"20-03-2014 22h00";62;0;0;0;0;0;
"20-03-2014 22h15";61;0;0;0;0;0;
"20-03-2014 22h30";63;0;0;0;0;0;
"20-03-2014 22h45";57;0;0;0;0;0;
"20-03-2014 23h00";48;0;0;0;0;0;
"20-03-2014 23h15";41;0;0;0;0;0;
"20-03-2014 23h30";41;0;0;0;0;0;
"20-03-2014 23h45";40;0;0;0;0;0;
"20-03-2014 00h00";40;0;0;0;0;0;
"21-03-2014 00h15";34;0;0;0;0;0;
"21-03-2014 00h30";31;0;0;0;0;0;
"21-03-2014 00h45";32;0;0;0;0;0;
"21-03-2014 01h00";29;0;0;0;0;0;
"21-03-2014 01h15";31;0;0;0;0;0;
"21-03-2014 01h30";29;0;0;0;0;0;
"21-03-2014 01h45";32;0;0;0;0;0;
"21-03-2014 02h00";27;0;0;0;0;0;
"21-03-2014 02h15";30;0;0;0;0;0;
"21-03-2014 02h30";26;0;0;0;0;0;
"21-03-2014 02h45";26;0;0;0;0;0;
"21-03-2014 03h00";28;0;0;0;0;0;
"21-03-2014 03h15";28;0;0;0;0;0;
"21-03-2014 03h30";28;0;0;0;0;0;
"21-03-2014 03h45";28;0;0;0;0;0;
"21-03-2014 04h00";28;0;0;0;0;0;
"21-03-2014 04h15";25;0;0;0;0;0;
"21-03-2014 04h30";26;0;0;0;0;0;
"21-03-2014 04h45";25;0;0;0;0;0;
"21-03-2014 05h00";29;0;0;0;0;0;
"21-03-2014 05h15";30;0;0;0;0;0;
"21-03-2014 05h30";30;0;0;0;0;0;
"21-03-2014 05h45";28;0;0;0;0;0;
"21-03-2014 06h00";23;0;0;0;0;0;
"21-03-2014 06h15";21;0;0;0;0;0;
"21-03-2014 06h30";21;0;0;0;0;0;
"21-03-2014 06h45";25;0;0;0;0;0;
"21-03-2014 07h00";25;0;0;0;0;0;
"21-03-2014 07h15";30;0;0;0;0;0;
"21-03-2014 07h30";38;0;0;0;0;0;
"21-03-2014 07h45";36;0;0;0;0;0;
"21-03-2014 08h00";39;0;0;0;0;0;
"21-03-2014 08h15";44;0;0;0;0;0;
"21-03-2014 08h30";56;0;0;0;0;0;
"21-03-2014 08h45";52;0;0;0;0;0;
"21-03-2014 09h00";47;0;0;0;0;0;
"21-03-2014 09h15";51;0;0;0;0;0;
"21-03-2014 09h30";46;0;0;0;0;0;
"21-03-2014 09h45";55;0;0;0;0;0;
"21-03-2014 10h00";62;0;0;0;0;0;
"21-03-2014 10h15";49;0;0;0;0;0;
"21-03-2014 10h30";44;0;0;0;0;0;
"21-03-2014 10h45";47;0;0;0;0;0;
"21-03-2014 11h00";63;0;0;0;0;0;
"21-03-2014 11h15";56;0;0;0;0;0;
"21-03-2014 11h30";60;0;0;0;0;0;
"21-03-2014 11h45";54;0;0;0;0;0;
"21-03-2014 12h00";50;0;0;0;0;0;
"21-03-2014 12h15";47;0;0;0;0;0;
"21-03-2014 12h30";49;0;0;0;0;0;
"21-03-2014 12h45";37;0;0;0;0;0;
"21-03-2014 13h00";29;0;0;0;0;0;
"21-03-2014 13h15";31;0;0;0;0;0;
"21-03-2014 13h30";27;0;0;0;0;0;
"21-03-2014 13h45";29;0;0;0;0;0;
"21-03-2014 14h00";27;0;0;0;0;0;
"21-03-2014 14h15";50;0;0;0;0;0;
"21-03-2014 14h30";44;0;0;0;0;0;
"21-03-2014 14h45";41;0;0;0;0;0;
"21-03-2014 15h00";50;0;0;0;0;0;
"21-03-2014 15h15";49;0;0;0;0;0;
"21-03-2014 15h30";43;0;0;0;0;0;
"21-03-2014 15h45";45;0;0;0;0;0;
"21-03-2014 16h00";35;0;0;0;0;0;
"21-03-2014 16h15";34;0;0;0;0;0;
"21-03-2014 16h30";42;0;0;0;0;0;
"21-03-2014 16h45";39;0;0;0;0;0;
"21-03-2014 17h00";38;0;0;0;0;0;
"21-03-2014 17h15";37;0;0;0;0;0;
"21-03-2014 17h30";36;0;0;0;0;0;
"21-03-2014 17h45";36;0;0;0;0;0;
"21-03-2014 18h00";41;0;0;0;0;0;
"21-03-2014 18h15";51;0;0;0;0;0;
"21-03-2014 18h30";50;0;0;0;0;0;
"21-03-2014 18h45";46;0;0;0;0;0;
"21-03-2014 19h00";53;0;0;0;0;0;
"21-03-2014 19h15";61;0;0;0;0;0;
"21-03-2014 19h30";64;0;0;0;0;0;
"21-03-2014 19h45";64;0;0;0;0;0;
"21-03-2014 20h00";57;0;0;0;0;0;
"21-03-2014 20h15";51;0;0;0;0;0;
"21-03-2014 20h30";53;0;0;0;0;0;
"21-03-2014 20h45";54;0;0;0;0;0;
"21-03-2014 21h00";59;0;0;0;0;0;
"21-03-2014 21h15";57;0;0;0;0;0;
"21-03-2014 21h30";56;0;0;0;0;0;
"21-03-2014 21h45";57;0;0;0;0;0;
"21-03-2014 22h00";53;0;0;0;0;0;
"21-03-2014 22h15";52;0;0;0;0;0;
"21-03-2014 22h30";52;0;0;0;0;0;
"21-03-2014 22h45";52;0;0;0;0;0;
"21-03-2014 23h00";54;0;0;0;0;0;
"21-03-2014 23h15";46;0;0;0;0;0;
"21-03-2014 23h30";46;0;0;0;0;0;
"21-03-2014 23h45";45;0;0;0;0;0;
"21-03-2014 00h00";41;0;0;0;0;0;
"22-03-2014 00h15";37;0;0;0;0;0;
"22-03-2014 00h30";38;0;0;0;0;0;
"22-03-2014 00h45";32;0;0;0;0;0;
"22-03-2014 01h00";31;0;0;0;0;0;
"22-03-2014 01h15";31;0;0;0;0;0;
"22-03-2014 01h30";28;0;0;0;0;0;
"22-03-2014 01h45";28;0;0;0;0;0;
"22-03-2014 02h00";28;0;0;0;0;0;
"22-03-2014 02h15";28;0;0;0;0;0;
"22-03-2014 02h30";27;0;0;0;0;0;
"22-03-2014 02h45";29;0;0;0;0;0;
"22-03-2014 03h00";29;0;0;0;0;0;
"22-03-2014 03h15";27;0;0;0;0;0;
"22-03-2014 03h30";26;0;0;0;0;0;
"22-03-2014 03h45";27;0;0;0;0;0;
"22-03-2014 04h00";28;0;0;0;0;0;
"22-03-2014 04h15";25;0;0;0;0;0;
"22-03-2014 04h30";26;0;0;0;0;0;
"22-03-2014 04h45";26;0;0;0;0;0;
"22-03-2014 05h00";26;0;0;0;0;0;
"22-03-2014 05h15";26;0;0;0;0;0;
"22-03-2014 05h30";33;0;0;0;0;0;
"22-03-2014 05h45";31;0;0;0;0;0;
"22-03-2014 06h00";22;0;0;0;0;0;
"22-03-2014 06h15";23;0;0;0;0;0;
"22-03-2014 06h30";23;0;0;0;0;0;
"22-03-2014 06h45";21;0;0;0;0;0;
"22-03-2014 07h00";21;0;0;0;0;0;
"22-03-2014 07h15";23;0;0;0;0;0;
"22-03-2014 07h30";24;0;0;0;0;0;
"22-03-2014 07h45";31;0;0;0;0;0;
"22-03-2014 08h00";26;0;0;0;0;0;
"22-03-2014 08h15";40;0;0;0;0;0;
"22-03-2014 08h30";45;0;0;0;0;0;
"22-03-2014 08h45";49;0;0;0;0;0;
"22-03-2014 09h00";47;0;0;0;0;0;
"22-03-2014 09h15";52;0;0;0;0;0;
"22-03-2014 09h30";57;0;0;0;0;0;
"22-03-2014 09h45";60;0;0;0;0;0;
"22-03-2014 10h00";49;0;0;0;0;0;
"22-03-2014 10h15";53;0;0;0;0;0;
"22-03-2014 10h30";42;0;0;0;0;0;
"22-03-2014 10h45";41;0;0;0;0;0;
"22-03-2014 11h00";29;0;0;0;0;0;
"22-03-2014 11h15";32;0;0;0;0;0;
"22-03-2014 11h30";39;0;0;0;0;0;
"22-03-2014 11h45";35;0;0;0;0;0;
"22-03-2014 12h00";36;0;0;0;0;0;
"22-03-2014 12h15";44;0;0;0;0;0;
"22-03-2014 12h30";45;0;0;0;0;0;
"22-03-2014 12h45";37;0;0;0;0;0;
"22-03-2014 13h00";21;0;0;0;0;0;
"22-03-2014 13h15";31;0;0;0;0;0;
"22-03-2014 13h30";29;0;0;0;0;0;
"22-03-2014 13h45";24;0;0;0;0;0;
"22-03-2014 14h00";35;0;0;0;0;0;
"22-03-2014 14h15";48;0;0;0;0;0;
"22-03-2014 14h30";49;0;0;0;0;0;
"22-03-2014 14h45";37;0;0;0;0;0;
"22-03-2014 15h00";36;0;0;0;0;0;
"22-03-2014 15h15";41;0;0;0;0;0;
"22-03-2014 15h30";45;0;0;0;0;0;
"22-03-2014 15h45";36;0;0;0;0;0;
"22-03-2014 16h00";33;0;0;0;0;0;
"22-03-2014 16h15";36;0;0;0;0;0;
"22-03-2014 16h30";45;0;0;0;0;0;
"22-03-2014 16h45";43;0;0;0;0;0;
"22-03-2014 17h00";41;0;0;0;0;0;
"22-03-2014 17h15";35;0;0;0;0;0;
"22-03-2014 17h30";39;0;0;0;0;0;
"22-03-2014 17h45";41;0;0;0;0;0;
"22-03-2014 18h00";35;0;0;0;0;0;
"22-03-2014 18h15";42;0;0;0;0;0;
"22-03-2014 18h30";40;0;0;0;0;0;
"22-03-2014 18h45";41;0;0;0;0;0;
"22-03-2014 19h00";41;0;0;0;0;0;
"22-03-2014 19h15";53;0;0;0;0;0;
"22-03-2014 19h30";60;0;0;0;0;0;
"22-03-2014 19h45";67;0;0;0;0;0;
"22-03-2014 20h00";63;0;0;0;0;0;
"22-03-2014 20h15";57;0;0;0;0;0;
"22-03-2014 20h30";60;0;0;0;0;0;
"22-03-2014 20h45";53;0;0;0;0;0;
"22-03-2014 21h00";55;0;0;0;0;0;
"22-03-2014 21h15";53;0;0;0;0;0;
"22-03-2014 21h30";54;0;0;0;0;0;
"22-03-2014 21h45";58;0;0;0;0;0;
"22-03-2014 22h00";63;0;0;0;0;0;
"22-03-2014 22h15";61;0;0;0;0;0;
"22-03-2014 22h30";58;0;0;0;0;0;
"22-03-2014 22h45";52;0;0;0;0;0;
"22-03-2014 23h00";48;0;0;0;0;0;
"22-03-2014 23h15";41;0;0;0;0;0;
"22-03-2014 23h30";41;0;0;0;0;0;
"22-03-2014 23h45";41;0;0;0;0;0;
"22-03-2014 00h00";40;0;0;0;0;0;
"23-03-2014 00h15";37;0;0;0;0;0;
"23-03-2014 00h30";37;0;0;0;0;0;
"23-03-2014 00h45";34;0;0;0;0;0;
"23-03-2014 01h00";35;0;0;0;0;0;
"23-03-2014 01h15";32;0;0;0;0;0;
"23-03-2014 01h30";30;0;0;0;0;0;
"23-03-2014 01h45";31;0;0;0;0;0;
"23-03-2014 02h00";29;0;0;0;0;0;
"23-03-2014 02h15";30;0;0;0;0;0;
"23-03-2014 02h30";29;0;0;0;0;0;
"23-03-2014 02h45";26;0;0;0;0;0;
"23-03-2014 03h00";29;0;0;0;0;0;
"23-03-2014 03h15";29;0;0;0;0;0;
"23-03-2014 03h30";30;0;0;0;0;0;
"23-03-2014 03h45";29;0;0;0;0;0;
"23-03-2014 04h00";27;0;0;0;0;0;
"23-03-2014 04h15";26;0;0;0;0;0;
"23-03-2014 04h30";28;0;0;0;0;0;
"23-03-2014 04h45";31;0;0;0;0;0;
"23-03-2014 05h00";32;0;0;0;0;0;
"23-03-2014 05h15";31;0;0;0;0;0;
"23-03-2014 05h30";31;0;0;0;0;0;
"23-03-2014 05h45";26;0;0;0;0;0;
"23-03-2014 06h00";20;0;0;0;0;0;
"23-03-2014 06h15";21;0;0;0;0;0;
"23-03-2014 06h30";18;0;0;0;0;0;
"23-03-2014 06h45";20;0;0;0;0;0;
"23-03-2014 07h00";18;0;0;0;0;0;
"23-03-2014 07h15";21;0;0;0;0;0;
"23-03-2014 07h30";26;0;0;0;0;0;
"23-03-2014 07h45";21;0;0;0;0;0;
"23-03-2014 08h00";34;0;0;0;0;0;
"23-03-2014 08h15";32;0;0;0;0;0;
"23-03-2014 08h30";25;0;0;0;0;0;
"23-03-2014 08h45";29;0;0;0;0;0;
"23-03-2014 09h00";27;0;0;0;0;0;
"23-03-2014 09h15";31;0;0;0;0;0;
"23-03-2014 09h30";32;0;0;0;0;0;
"23-03-2014 09h45";36;0;0;0;0;0;
"23-03-2014 10h00";32;0;0;0;0;0;
"23-03-2014 10h15";35;0;0;0;0;0;
"23-03-2014 10h30";34;0;0;0;0;0;
"23-03-2014 10h45";39;0;0;0;0;0;
"23-03-2014 11h00";37;0;0;0;0;0;
"23-03-2014 11h15";36;0;0;0;0;0;
"23-03-2014 11h30";41;0;0;0;0;0;
"23-03-2014 11h45";43;0;0;0;0;0;
"23-03-2014 12h00";40;0;0;0;0;0;
"23-03-2014 12h15";35;0;0;0;0;0;
"23-03-2014 12h30";32;0;0;0;0;0;
"23-03-2014 12h45";20;0;0;0;0;0;
"23-03-2014 13h00";27;0;0;0;0;0;
"23-03-2014 13h15";21;0;0;0;0;0;
"23-03-2014 13h30";22;0;0;0;0;0;
"23-03-2014 13h45";22;0;0;0;0;0;
"23-03-2014 14h00";25;0;0;0;0;0;
"23-03-2014 14h15";22;0;0;0;0;0;
"23-03-2014 14h30";15;0;0;0;0;0;
"23-03-2014 14h45";20;0;0;0;0;0;
"23-03-2014 15h00";16;0;0;0;0;0;
"23-03-2014 15h15";24;0;0;0;0;0;
"23-03-2014 15h30";20;0;0;0;0;0;
"23-03-2014 15h45";15;0;0;0;0;0;
"23-03-2014 16h00";15;0;0;0;0;0;
"23-03-2014 16h15";18;0;0;0;0;0;
"23-03-2014 16h30";15;0;0;0;0;0;
"23-03-2014 16h45";20;0;0;0;0;0;
"23-03-2014 17h00";21;0;0;0;0;0;
"23-03-2014 17h15";26;0;0;0;0;0;
"23-03-2014 17h30";22;0;0;0;0;0;
"23-03-2014 17h45";22;0;0;0;0;0;
"23-03-2014 18h00";27;0;0;0;0;0;
"23-03-2014 18h15";29;0;0;0;0;0;
"23-03-2014 18h30";31;0;0;0;0;0;
"23-03-2014 18h45";33;0;0;0;0;0;
"23-03-2014 19h00";44;0;0;0;0;0;
"23-03-2014 19h15";54;0;0;0;0;0;
"23-03-2014 19h30";59;0;0;0;0;0;
"23-03-2014 19h45";57;0;0;0;0;0;
"23-03-2014 20h00";71;0;0;0;0;0;
"23-03-2014 20h15";63;0;0;0;0;0;
"23-03-2014 20h30";63;0;0;0;0;0;
"23-03-2014 20h45";61;0;0;0;0;0;
"23-03-2014 21h00";61;0;0;0;0;0;
"23-03-2014 21h15";61;0;0;0;0;0;
"23-03-2014 21h30";59;0;0;0;0;0;
"23-03-2014 21h45";56;0;0;0;0;0;
"23-03-2014 22h00";58;0;0;0;0;0;
"23-03-2014 22h15";55;0;0;0;0;0;
"23-03-2014 22h30";56;0;0;0;0;0;
"23-03-2014 22h45";48;0;0;0;0;0;
"23-03-2014 23h00";43;0;0;0;0;0;
"23-03-2014 23h15";39;0;0;0;0;0;
"23-03-2014 23h30";39;0;0;0;0;0;
"23-03-2014 23h45";30;0;0;0;0;0;
"23-03-2014 00h00";33;0;0;0;0;0;
"24-03-2014 00h15";34;0;0;0;0;0;
"24-03-2014 00h30";33;0;0;0;0;0;
"24-03-2014 00h45";30;0;0;0;0;0;
"24-03-2014 01h00";29;0;0;0;0;0;
"24-03-2014 01h15";28;0;0;0;0;0;
"24-03-2014 01h30";28;0;0;0;0;0;
"24-03-2014 01h45";27;0;0;0;0;0;
"24-03-2014 02h00";25;0;0;0;0;0;
"24-03-2014 02h15";29;0;0;0;0;0;
"24-03-2014 02h30";27;0;0;0;0;0;
"24-03-2014 02h45";25;0;0;0;0;0;
"24-03-2014 03h00";26;0;0;0;0;0;
"24-03-2014 03h15";24;0;0;0;0;0;
"24-03-2014 03h30";25;0;0;0;0;0;
"24-03-2014 03h45";26;0;0;0;0;0;
"24-03-2014 04h00";25;0;0;0;0;0;
"24-03-2014 04h15";27;0;0;0;0;0;
"24-03-2014 04h30";25;0;0;0;0;0;
"24-03-2014 04h45";29;0;0;0;0;0;
"24-03-2014 05h00";27;0;0;0;0;0;
"24-03-2014 05h15";26;0;0;0;0;0;
"24-03-2014 05h30";29;0;0;0;0;0;
"24-03-2014 05h45";25;0;0;0;0;0;
"24-03-2014 06h00";20;0;0;0;0;0;
"24-03-2014 06h15";20;0;0;0;0;0;
"24-03-2014 06h30";19;0;0;0;0;0;
"24-03-2014 06h45";19;0;0;0;0;0;
"24-03-2014 07h00";27;0;0;0;0;0;
"24-03-2014 07h15";29;0;0;0;0;0;
"24-03-2014 07h30";30;0;0;0;0;0;
"24-03-2014 07h45";37;0;0;0;0;0;
"24-03-2014 08h00";36;0;0;0;0;0;
"24-03-2014 08h15";46;0;0;0;0;0;
"24-03-2014 08h30";50;0;0;0;0;0;
"24-03-2014 08h45";54;0;0;0;0;0;
"24-03-2014 09h00";59;0;0;0;0;0;
"24-03-2014 09h15";55;0;0;0;0;0;
"24-03-2014 09h30";56;0;0;0;0;0;
"24-03-2014 09h45";47;0;0;0;0;0;
"24-03-2014 10h00";52;0;0;0;0;0;
"24-03-2014 10h15";43;0;0;0;0;0;
"24-03-2014 10h30";37;0;0;0;0;0;
"24-03-2014 10h45";39;0;0;0;0;0;
"24-03-2014 11h00";39;0;0;0;0;0;
"24-03-2014 11h15";38;0;0;0;0;0;
"24-03-2014 11h30";41;0;0;0;0;0;
"24-03-2014 11h45";41;0;0;0;0;0;
"24-03-2014 12h00";39;0;0;0;0;0;
"24-03-2014 12h15";32;0;0;0;0;0;
"24-03-2014 12h30";41;0;0;0;0;0;
"24-03-2014 12h45";24;0;0;0;0;0;
"24-03-2014 13h00";15;0;0;0;0;0;
"24-03-2014 13h15";13;0;0;0;0;0;
"24-03-2014 13h30";12;0;0;0;0;0;
"24-03-2014 13h45";14;0;0;0;0;0;
"24-03-2014 14h00";19;0;0;0;0;0;
"24-03-2014 14h15";23;0;0;0;0;0;
"24-03-2014 14h30";35;0;0;0;0;0;
"24-03-2014 14h45";36;0;0;0;0;0;
"24-03-2014 15h00";34;0;0;0;0;0;
"24-03-2014 15h15";37;0;0;0;0;0;
"24-03-2014 15h30";37;0;0;0;0;0;
"24-03-2014 15h45";39;0;0;0;0;0;
"24-03-2014 16h00";37;0;0;0;0;0;
