"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2014 08h15";66;0;0;0;0;0;
"25-03-2014 08h30";64;0;0;0;0;0;
"25-03-2014 08h45";66;0;0;0;0;0;
"25-03-2014 09h00";69;0;0;0;0;0;
"25-03-2014 09h15";64;0;0;0;0;0;
"25-03-2014 09h30";64;0;0;0;0;0;
"25-03-2014 09h45";59;0;0;0;0;0;
"25-03-2014 10h00";67;0;0;0;0;0;
"25-03-2014 10h15";65;0;0;0;0;0;
"25-03-2014 10h30";58;0;0;0;0;0;
"25-03-2014 10h45";56;0;0;0;0;0;
"25-03-2014 11h00";69;0;0;0;0;0;
"25-03-2014 11h15";65;0;0;0;0;0;
"25-03-2014 11h30";72;0;0;0;0;0;
"25-03-2014 11h45";65;0;0;0;0;0;
"25-03-2014 12h00";72;0;0;0;0;0;
"25-03-2014 12h15";71;0;0;0;0;0;
"25-03-2014 12h30";73;0;0;0;0;0;
"25-03-2014 12h45";75;0;0;0;0;0;
"25-03-2014 13h00";79;0;0;0;0;0;
"25-03-2014 13h15";74;0;0;0;0;0;
"25-03-2014 13h30";69;0;0;0;0;0;
"25-03-2014 13h45";70;0;0;0;0;0;
"25-03-2014 14h00";65;0;0;0;0;0;
"25-03-2014 14h15";64;0;0;0;0;0;
"25-03-2014 14h30";61;0;0;0;0;0;
"25-03-2014 14h45";60;0;0;0;0;0;
"25-03-2014 15h00";67;0;0;0;0;0;
"25-03-2014 15h15";67;0;0;0;0;0;
"25-03-2014 15h30";72;0;0;0;0;0;
"25-03-2014 15h45";77;0;0;0;0;0;
"25-03-2014 16h00";75;0;0;0;0;0;
"25-03-2014 16h15";67;0;0;0;0;0;
"25-03-2014 16h30";72;0;0;0;0;0;
"25-03-2014 16h45";76;0;0;0;0;0;
"25-03-2014 17h00";71;0;0;0;0;0;
"25-03-2014 17h15";67;0;0;0;0;0;
"25-03-2014 17h30";69;0;0;0;0;0;
"25-03-2014 17h45";73;0;0;0;0;0;
"25-03-2014 18h00";81;0;0;0;0;0;
"25-03-2014 18h15";83;0;0;0;0;0;
"25-03-2014 18h30";85;0;0;0;0;0;
"25-03-2014 18h45";94;0;0;0;0;0;
"25-03-2014 19h00";95;0;0;0;0;0;
"25-03-2014 19h15";99;0;0;0;0;0;
"25-03-2014 19h30";135;0;0;0;0;0;
"25-03-2014 19h45";143;0;0;0;0;0;
"25-03-2014 20h00";140;0;0;0;0;0;
"25-03-2014 20h15";126;0;0;0;0;0;
"25-03-2014 20h30";125;0;0;0;0;0;
"25-03-2014 20h45";125;0;0;0;0;0;
"25-03-2014 21h00";122;0;0;0;0;0;
"25-03-2014 21h15";124;0;0;0;0;0;
"25-03-2014 21h30";111;0;0;0;0;0;
"25-03-2014 21h45";107;0;0;0;0;0;
"25-03-2014 22h00";108;0;0;0;0;0;
"25-03-2014 22h15";101;0;0;0;0;0;
"25-03-2014 22h30";100;0;0;0;0;0;
"25-03-2014 22h45";103;0;0;0;0;0;
"25-03-2014 23h00";93;0;0;0;0;0;
"25-03-2014 23h15";103;0;0;0;0;0;
"25-03-2014 23h30";92;0;0;0;0;0;
"25-03-2014 23h45";89;0;0;0;0;0;
"25-03-2014 00h00";88;0;0;0;0;0;
"26-03-2014 00h15";86;0;0;0;0;0;
"26-03-2014 00h30";78;0;0;0;0;0;
"26-03-2014 00h45";75;0;0;0;0;0;
"26-03-2014 01h00";79;0;0;0;0;0;
"26-03-2014 01h15";82;0;0;0;0;0;
"26-03-2014 01h30";73;0;0;0;0;0;
"26-03-2014 01h45";70;0;0;0;0;0;
"26-03-2014 02h00";67;0;0;0;0;0;
"26-03-2014 02h15";70;0;0;0;0;0;
"26-03-2014 02h30";70;0;0;0;0;0;
"26-03-2014 02h45";67;0;0;0;0;0;
"26-03-2014 03h00";66;0;0;0;0;0;
"26-03-2014 03h15";63;0;0;0;0;0;
"26-03-2014 03h30";67;0;0;0;0;0;
"26-03-2014 03h45";66;0;0;0;0;0;
"26-03-2014 04h00";71;0;0;0;0;0;
"26-03-2014 04h15";62;0;0;0;0;0;
"26-03-2014 04h30";58;0;0;0;0;0;
"26-03-2014 04h45";67;0;0;0;0;0;
"26-03-2014 05h00";58;0;0;0;0;0;
"26-03-2014 05h15";57;0;0;0;0;0;
"26-03-2014 05h30";74;0;0;0;0;0;
"26-03-2014 05h45";69;0;0;0;0;0;
"26-03-2014 06h00";65;0;0;0;0;0;
"26-03-2014 06h15";55;0;0;0;0;0;
"26-03-2014 06h30";57;0;0;0;0;0;
"26-03-2014 06h45";59;0;0;0;0;0;
"26-03-2014 07h00";66;0;0;0;0;0;
"26-03-2014 07h15";67;0;0;0;0;0;
"26-03-2014 07h30";66;0;0;0;0;0;
"26-03-2014 07h45";70;0;0;0;0;0;
"26-03-2014 08h00";62;0;0;0;0;0;
"26-03-2014 08h15";73;0;0;0;0;0;
"26-03-2014 08h30";71;0;0;0;0;0;
"26-03-2014 08h45";65;0;0;0;0;0;
"26-03-2014 09h00";68;0;0;0;0;0;
"26-03-2014 09h15";65;0;0;0;0;0;
"26-03-2014 09h30";63;0;0;0;0;0;
"26-03-2014 09h45";63;0;0;0;0;0;
"26-03-2014 10h00";63;0;0;0;0;0;
"26-03-2014 10h15";61;0;0;0;0;0;
"26-03-2014 10h30";51;0;0;0;0;0;
"26-03-2014 10h45";60;0;0;0;0;0;
"26-03-2014 11h00";62;0;0;0;0;0;
"26-03-2014 11h15";60;0;0;0;0;0;
"26-03-2014 11h30";67;0;0;0;0;0;
"26-03-2014 11h45";67;0;0;0;0;0;
"26-03-2014 12h00";62;0;0;0;0;0;
"26-03-2014 12h15";66;0;0;0;0;0;
"26-03-2014 12h30";73;0;0;0;0;0;
"26-03-2014 12h45";68;0;0;0;0;0;
"26-03-2014 13h00";74;0;0;0;0;0;
"26-03-2014 13h15";63;0;0;0;0;0;
"26-03-2014 13h30";64;0;0;0;0;0;
"26-03-2014 13h45";59;0;0;0;0;0;
"26-03-2014 14h00";63;0;0;0;0;0;
"26-03-2014 14h15";64;0;0;0;0;0;
"26-03-2014 14h30";63;0;0;0;0;0;
"26-03-2014 14h45";81;0;0;0;0;0;
"26-03-2014 15h00";53;0;0;0;0;0;
"26-03-2014 15h15";58;0;0;0;0;0;
"26-03-2014 15h30";63;0;0;0;0;0;
"26-03-2014 15h45";63;0;0;0;0;0;
"26-03-2014 16h00";64;0;0;0;0;0;
"26-03-2014 16h15";59;0;0;0;0;0;
"26-03-2014 16h30";59;0;0;0;0;0;
"26-03-2014 16h45";57;0;0;0;0;0;
"26-03-2014 17h00";53;0;0;0;0;0;
"26-03-2014 17h15";57;0;0;0;0;0;
"26-03-2014 17h30";57;0;0;0;0;0;
"26-03-2014 17h45";61;0;0;0;0;0;
"26-03-2014 18h00";73;0;0;0;0;0;
"26-03-2014 18h15";71;0;0;0;0;0;
"26-03-2014 18h30";75;0;0;0;0;0;
"26-03-2014 18h45";87;0;0;0;0;0;
"26-03-2014 19h00";101;0;0;0;0;0;
"26-03-2014 19h15";109;0;0;0;0;0;
"26-03-2014 19h30";119;0;0;0;0;0;
"26-03-2014 19h45";123;0;0;0;0;0;
"26-03-2014 20h00";121;0;0;0;0;0;
"26-03-2014 20h15";116;0;0;0;0;0;
"26-03-2014 20h30";126;0;0;0;0;0;
"26-03-2014 20h45";121;0;0;0;0;0;
"26-03-2014 21h00";118;0;0;0;0;0;
"26-03-2014 21h15";119;0;0;0;0;0;
"26-03-2014 21h30";113;0;0;0;0;0;
"26-03-2014 21h45";113;0;0;0;0;0;
"26-03-2014 22h00";110;0;0;0;0;0;
"26-03-2014 22h15";103;0;0;0;0;0;
"26-03-2014 22h30";96;0;0;0;0;0;
"26-03-2014 22h45";102;0;0;0;0;0;
"26-03-2014 23h00";108;0;0;0;0;0;
"26-03-2014 23h15";96;0;0;0;0;0;
"26-03-2014 23h30";98;0;0;0;0;0;
"26-03-2014 23h45";96;0;0;0;0;0;
"26-03-2014 00h00";90;0;0;0;0;0;
"27-03-2014 00h15";86;0;0;0;0;0;
"27-03-2014 00h30";81;0;0;0;0;0;
"27-03-2014 00h45";75;0;0;0;0;0;
"27-03-2014 01h00";78;0;0;0;0;0;
"27-03-2014 01h15";79;0;0;0;0;0;
"27-03-2014 01h30";80;0;0;0;0;0;
"27-03-2014 01h45";70;0;0;0;0;0;
"27-03-2014 02h00";74;0;0;0;0;0;
"27-03-2014 02h15";76;0;0;0;0;0;
"27-03-2014 02h30";71;0;0;0;0;0;
"27-03-2014 02h45";73;0;0;0;0;0;
"27-03-2014 03h00";76;0;0;0;0;0;
"27-03-2014 03h15";68;0;0;0;0;0;
"27-03-2014 03h30";73;0;0;0;0;0;
"27-03-2014 03h45";70;0;0;0;0;0;
"27-03-2014 04h00";67;0;0;0;0;0;
"27-03-2014 04h15";74;0;0;0;0;0;
"27-03-2014 04h30";65;0;0;0;0;0;
"27-03-2014 04h45";66;0;0;0;0;0;
"27-03-2014 05h00";67;0;0;0;0;0;
"27-03-2014 05h15";68;0;0;0;0;0;
"27-03-2014 05h30";75;0;0;0;0;0;
"27-03-2014 05h45";74;0;0;0;0;0;
"27-03-2014 06h00";68;0;0;0;0;0;
"27-03-2014 06h15";56;0;0;0;0;0;
"27-03-2014 06h30";59;0;0;0;0;0;
"27-03-2014 06h45";57;0;0;0;0;0;
"27-03-2014 07h00";67;0;0;0;0;0;
"27-03-2014 07h15";69;0;0;0;0;0;
"27-03-2014 07h30";67;0;0;0;0;0;
"27-03-2014 07h45";70;0;0;0;0;0;
"27-03-2014 08h00";67;0;0;0;0;0;
"27-03-2014 08h15";71;0;0;0;0;0;
"27-03-2014 08h30";78;0;0;0;0;0;
"27-03-2014 08h45";71;0;0;0;0;0;
"27-03-2014 09h00";69;0;0;0;0;0;
"27-03-2014 09h15";71;0;0;0;0;0;
"27-03-2014 09h30";64;0;0;0;0;0;
"27-03-2014 09h45";67;0;0;0;0;0;
"27-03-2014 10h00";70;0;0;0;0;0;
"27-03-2014 10h15";66;0;0;0;0;0;
"27-03-2014 10h30";58;0;0;0;0;0;
"27-03-2014 10h45";55;0;0;0;0;0;
"27-03-2014 11h00";72;0;0;0;0;0;
"27-03-2014 11h15";75;0;0;0;0;0;
"27-03-2014 11h30";79;0;0;0;0;0;
"27-03-2014 11h45";73;0;0;0;0;0;
"27-03-2014 12h00";70;0;0;0;0;0;
"27-03-2014 12h15";69;0;0;0;0;0;
"27-03-2014 12h30";84;0;0;0;0;0;
"27-03-2014 12h45";80;0;0;0;0;0;
"27-03-2014 13h00";68;0;0;0;0;0;
"27-03-2014 13h15";69;0;0;0;0;0;
"27-03-2014 13h30";71;0;0;0;0;0;
"27-03-2014 13h45";71;0;0;0;0;0;
"27-03-2014 14h00";72;0;0;0;0;0;
"27-03-2014 14h15";60;0;0;0;0;0;
"27-03-2014 14h30";58;0;0;0;0;0;
"27-03-2014 14h45";52;0;0;0;0;0;
"27-03-2014 15h00";53;0;0;0;0;0;
"27-03-2014 15h15";64;0;0;0;0;0;
"27-03-2014 15h30";61;0;0;0;0;0;
"27-03-2014 15h45";58;0;0;0;0;0;
"27-03-2014 16h00";50;0;0;0;0;0;
"27-03-2014 16h15";52;0;0;0;0;0;
"27-03-2014 16h30";54;0;0;0;0;0;
"27-03-2014 16h45";58;0;0;0;0;0;
"27-03-2014 17h00";58;0;0;0;0;0;
"27-03-2014 17h15";65;0;0;0;0;0;
"27-03-2014 17h30";61;0;0;0;0;0;
"27-03-2014 17h45";62;0;0;0;0;0;
"27-03-2014 18h00";70;0;0;0;0;0;
"27-03-2014 18h15";75;0;0;0;0;0;
"27-03-2014 18h30";80;0;0;0;0;0;
"27-03-2014 18h45";87;0;0;0;0;0;
"27-03-2014 19h00";97;0;0;0;0;0;
"27-03-2014 19h15";110;0;0;0;0;0;
"27-03-2014 19h30";125;0;0;0;0;0;
"27-03-2014 19h45";135;0;0;0;0;0;
"27-03-2014 20h00";134;0;0;0;0;0;
"27-03-2014 20h15";132;0;0;0;0;0;
"27-03-2014 20h30";116;0;0;0;0;0;
"27-03-2014 20h45";123;0;0;0;0;0;
"27-03-2014 21h00";123;0;0;0;0;0;
"27-03-2014 21h15";124;0;0;0;0;0;
"27-03-2014 21h30";122;0;0;0;0;0;
"27-03-2014 21h45";115;0;0;0;0;0;
"27-03-2014 22h00";112;0;0;0;0;0;
"27-03-2014 22h15";107;0;0;0;0;0;
"27-03-2014 22h30";107;0;0;0;0;0;
"27-03-2014 22h45";101;0;0;0;0;0;
"27-03-2014 23h00";98;0;0;0;0;0;
"27-03-2014 23h15";99;0;0;0;0;0;
"27-03-2014 23h30";97;0;0;0;0;0;
"27-03-2014 23h45";98;0;0;0;0;0;
"27-03-2014 00h00";87;0;0;0;0;0;
"28-03-2014 00h15";86;0;0;0;0;0;
"28-03-2014 00h30";89;0;0;0;0;0;
"28-03-2014 00h45";80;0;0;0;0;0;
"28-03-2014 01h00";74;0;0;0;0;0;
"28-03-2014 01h15";78;0;0;0;0;0;
"28-03-2014 01h30";79;0;0;0;0;0;
"28-03-2014 01h45";71;0;0;0;0;0;
"28-03-2014 02h00";73;0;0;0;0;0;
"28-03-2014 02h15";68;0;0;0;0;0;
"28-03-2014 02h30";69;0;0;0;0;0;
"28-03-2014 02h45";71;0;0;0;0;0;
"28-03-2014 03h00";66;0;0;0;0;0;
"28-03-2014 03h15";73;0;0;0;0;0;
"28-03-2014 03h30";70;0;0;0;0;0;
"28-03-2014 03h45";65;0;0;0;0;0;
"28-03-2014 04h00";65;0;0;0;0;0;
"28-03-2014 04h15";64;0;0;0;0;0;
"28-03-2014 04h30";67;0;0;0;0;0;
"28-03-2014 04h45";68;0;0;0;0;0;
"28-03-2014 05h00";72;0;0;0;0;0;
"28-03-2014 05h15";69;0;0;0;0;0;
"28-03-2014 05h30";75;0;0;0;0;0;
"28-03-2014 05h45";70;0;0;0;0;0;
"28-03-2014 06h00";64;0;0;0;0;0;
"28-03-2014 06h15";50;0;0;0;0;0;
"28-03-2014 06h30";50;0;0;0;0;0;
"28-03-2014 06h45";55;0;0;0;0;0;
"28-03-2014 07h00";66;0;0;0;0;0;
"28-03-2014 07h15";77;0;0;0;0;0;
"28-03-2014 07h30";77;0;0;0;0;0;
"28-03-2014 07h45";75;0;0;0;0;0;
"28-03-2014 08h00";71;0;0;0;0;0;
"28-03-2014 08h15";71;0;0;0;0;0;
"28-03-2014 08h30";79;0;0;0;0;0;
"28-03-2014 08h45";81;0;0;0;0;0;
"28-03-2014 09h00";75;0;0;0;0;0;
"28-03-2014 09h15";76;0;0;0;0;0;
"28-03-2014 09h30";65;0;0;0;0;0;
"28-03-2014 09h45";69;0;0;0;0;0;
"28-03-2014 10h00";67;0;0;0;0;0;
"28-03-2014 10h15";74;0;0;0;0;0;
"28-03-2014 10h30";74;0;0;0;0;0;
"28-03-2014 10h45";72;0;0;0;0;0;
"28-03-2014 11h00";76;0;0;0;0;0;
"28-03-2014 11h15";67;0;0;0;0;0;
"28-03-2014 11h30";78;0;0;0;0;0;
"28-03-2014 11h45";74;0;0;0;0;0;
"28-03-2014 12h00";76;0;0;0;0;0;
"28-03-2014 12h15";82;0;0;0;0;0;
"28-03-2014 12h30";85;0;0;0;0;0;
"28-03-2014 12h45";88;0;0;0;0;0;
"28-03-2014 13h00";89;0;0;0;0;0;
"28-03-2014 13h15";82;0;0;0;0;0;
"28-03-2014 13h30";74;0;0;0;0;0;
"28-03-2014 13h45";72;0;0;0;0;0;
"28-03-2014 14h00";67;0;0;0;0;0;
"28-03-2014 14h15";72;0;0;0;0;0;
"28-03-2014 14h30";75;0;0;0;0;0;
"28-03-2014 14h45";67;0;0;0;0;0;
"28-03-2014 15h00";71;0;0;0;0;0;
"28-03-2014 15h15";68;0;0;0;0;0;
"28-03-2014 15h30";59;0;0;0;0;0;
"28-03-2014 15h45";68;0;0;0;0;0;
"28-03-2014 16h00";67;0;0;0;0;0;
"28-03-2014 16h15";67;0;0;0;0;0;
"28-03-2014 16h30";65;0;0;0;0;0;
"28-03-2014 16h45";68;0;0;0;0;0;
"28-03-2014 17h00";70;0;0;0;0;0;
"28-03-2014 17h15";72;0;0;0;0;0;
"28-03-2014 17h30";76;0;0;0;0;0;
"28-03-2014 17h45";82;0;0;0;0;0;
"28-03-2014 18h00";83;0;0;0;0;0;
"28-03-2014 18h15";78;0;0;0;0;0;
"28-03-2014 18h30";80;0;0;0;0;0;
"28-03-2014 18h45";94;0;0;0;0;0;
"28-03-2014 19h00";90;0;0;0;0;0;
"28-03-2014 19h15";102;0;0;0;0;0;
"28-03-2014 19h30";118;0;0;0;0;0;
"28-03-2014 19h45";121;0;0;0;0;0;
"28-03-2014 20h00";130;0;0;0;0;0;
"28-03-2014 20h15";137;0;0;0;0;0;
"28-03-2014 20h30";135;0;0;0;0;0;
"28-03-2014 20h45";129;0;0;0;0;0;
"28-03-2014 21h00";125;0;0;0;0;0;
"28-03-2014 21h15";128;0;0;0;0;0;
"28-03-2014 21h30";122;0;0;0;0;0;
"28-03-2014 21h45";126;0;0;0;0;0;
"28-03-2014 22h00";111;0;0;0;0;0;
"28-03-2014 22h15";110;0;0;0;0;0;
"28-03-2014 22h30";102;0;0;0;0;0;
"28-03-2014 22h45";106;0;0;0;0;0;
"28-03-2014 23h00";113;0;0;0;0;0;
"28-03-2014 23h15";104;0;0;0;0;0;
"28-03-2014 23h30";106;0;0;0;0;0;
"28-03-2014 23h45";101;0;0;0;0;0;
"28-03-2014 00h00";99;0;0;0;0;0;
"29-03-2014 00h15";90;0;0;0;0;0;
"29-03-2014 00h30";88;0;0;0;0;0;
"29-03-2014 00h45";94;0;0;0;0;0;
"29-03-2014 01h00";90;0;0;0;0;0;
"29-03-2014 01h15";86;0;0;0;0;0;
"29-03-2014 01h30";85;0;0;0;0;0;
"29-03-2014 01h45";79;0;0;0;0;0;
"29-03-2014 02h00";81;0;0;0;0;0;
"29-03-2014 02h15";81;0;0;0;0;0;
"29-03-2014 02h30";77;0;0;0;0;0;
"29-03-2014 02h45";73;0;0;0;0;0;
"29-03-2014 03h00";74;0;0;0;0;0;
"29-03-2014 03h15";73;0;0;0;0;0;
"29-03-2014 03h30";73;0;0;0;0;0;
"29-03-2014 03h45";73;0;0;0;0;0;
"29-03-2014 04h00";74;0;0;0;0;0;
"29-03-2014 04h15";77;0;0;0;0;0;
"29-03-2014 04h30";73;0;0;0;0;0;
"29-03-2014 04h45";75;0;0;0;0;0;
"29-03-2014 05h00";69;0;0;0;0;0;
"29-03-2014 05h15";71;0;0;0;0;0;
"29-03-2014 05h30";73;0;0;0;0;0;
"29-03-2014 05h45";73;0;0;0;0;0;
"29-03-2014 06h00";67;0;0;0;0;0;
"29-03-2014 06h15";54;0;0;0;0;0;
"29-03-2014 06h30";55;0;0;0;0;0;
"29-03-2014 06h45";56;0;0;0;0;0;
"29-03-2014 07h00";66;0;0;0;0;0;
"29-03-2014 07h15";67;0;0;0;0;0;
"29-03-2014 07h30";73;0;0;0;0;0;
"29-03-2014 07h45";68;0;0;0;0;0;
"29-03-2014 08h00";79;0;0;0;0;0;
"29-03-2014 08h15";71;0;0;0;0;0;
"29-03-2014 08h30";74;0;0;0;0;0;
"29-03-2014 08h45";68;0;0;0;0;0;
"29-03-2014 09h00";67;0;0;0;0;0;
"29-03-2014 09h15";69;0;0;0;0;0;
"29-03-2014 09h30";72;0;0;0;0;0;
"29-03-2014 09h45";84;0;0;0;0;0;
"29-03-2014 10h00";91;0;0;0;0;0;
"29-03-2014 10h15";82;0;0;0;0;0;
"29-03-2014 10h30";93;0;0;0;0;0;
"29-03-2014 10h45";95;0;0;0;0;0;
"29-03-2014 11h00";103;0;0;0;0;0;
"29-03-2014 11h15";87;0;0;0;0;0;
"29-03-2014 11h30";82;0;0;0;0;0;
"29-03-2014 11h45";82;0;0;0;0;0;
"29-03-2014 12h00";87;0;0;0;0;0;
"29-03-2014 12h15";90;0;0;0;0;0;
"29-03-2014 12h30";95;0;0;0;0;0;
"29-03-2014 12h45";88;0;0;0;0;0;
"29-03-2014 13h00";78;0;0;0;0;0;
"29-03-2014 13h15";86;0;0;0;0;0;
"29-03-2014 13h30";93;0;0;0;0;0;
"29-03-2014 13h45";93;0;0;0;0;0;
"29-03-2014 14h00";98;0;0;0;0;0;
"29-03-2014 14h15";87;0;0;0;0;0;
"29-03-2014 14h30";91;0;0;0;0;0;
"29-03-2014 14h45";97;0;0;0;0;0;
"29-03-2014 15h00";85;0;0;0;0;0;
"29-03-2014 15h15";89;0;0;0;0;0;
"29-03-2014 15h30";80;0;0;0;0;0;
"29-03-2014 15h45";86;0;0;0;0;0;
"29-03-2014 16h00";75;0;0;0;0;0;
"29-03-2014 16h15";75;0;0;0;0;0;
"29-03-2014 16h30";84;0;0;0;0;0;
"29-03-2014 16h45";91;0;0;0;0;0;
"29-03-2014 17h00";89;0;0;0;0;0;
"29-03-2014 17h15";79;0;0;0;0;0;
"29-03-2014 17h30";88;0;0;0;0;0;
"29-03-2014 17h45";91;0;0;0;0;0;
"29-03-2014 18h00";82;0;0;0;0;0;
"29-03-2014 18h15";90;0;0;0;0;0;
"29-03-2014 18h30";107;0;0;0;0;0;
"29-03-2014 18h45";107;0;0;0;0;0;
"29-03-2014 19h00";120;0;0;0;0;0;
"29-03-2014 19h15";129;0;0;0;0;0;
"29-03-2014 19h30";137;0;0;0;0;0;
"29-03-2014 19h45";139;0;0;0;0;0;
"29-03-2014 20h00";150;0;0;0;0;0;
"29-03-2014 20h15";139;0;0;0;0;0;
"29-03-2014 20h30";147;0;0;0;0;0;
"29-03-2014 20h45";137;0;0;0;0;0;
"29-03-2014 21h00";128;0;0;0;0;0;
"29-03-2014 21h15";126;0;0;0;0;0;
"29-03-2014 21h30";124;0;0;0;0;0;
"29-03-2014 21h45";122;0;0;0;0;0;
"29-03-2014 22h00";112;0;0;0;0;0;
"29-03-2014 22h15";110;0;0;0;0;0;
"29-03-2014 22h30";106;0;0;0;0;0;
"29-03-2014 22h45";107;0;0;0;0;0;
"29-03-2014 23h00";100;0;0;0;0;0;
"29-03-2014 23h15";102;0;0;0;0;0;
"29-03-2014 23h30";93;0;0;0;0;0;
"29-03-2014 23h45";98;0;0;0;0;0;
"29-03-2014 00h00";100;0;0;0;0;0;
"30-03-2014 00h15";98;0;0;0;0;0;
"30-03-2014 00h30";93;0;0;0;0;0;
"30-03-2014 00h45";89;0;0;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";81;0;0;0;0;0;
"30-03-2014 02h15";78;0;0;0;0;0;
"30-03-2014 02h30";79;0;0;0;0;0;
"30-03-2014 02h45";74;0;0;0;0;0;
"30-03-2014 03h00";75;0;0;0;0;0;
"30-03-2014 03h15";78;0;0;0;0;0;
"30-03-2014 03h30";78;0;0;0;0;0;
"30-03-2014 03h45";73;0;0;0;0;0;
"30-03-2014 04h00";74;0;0;0;0;0;
"30-03-2014 04h15";75;0;0;0;0;0;
"30-03-2014 04h30";75;0;0;0;0;0;
"30-03-2014 04h45";73;0;0;0;0;0;
"30-03-2014 05h00";73;0;0;0;0;0;
"30-03-2014 05h15";71;0;0;0;0;0;
"30-03-2014 05h30";71;0;0;0;0;0;
"30-03-2014 05h45";77;0;0;0;0;0;
"30-03-2014 06h00";70;0;0;0;0;0;
"30-03-2014 06h15";68;0;0;0;0;0;
"30-03-2014 06h30";78;0;0;0;0;0;
"30-03-2014 06h45";73;0;0;0;0;0;
"30-03-2014 07h00";74;0;0;0;0;0;
"30-03-2014 07h15";75;0;0;0;0;0;
"30-03-2014 07h30";72;0;0;0;0;0;
"30-03-2014 07h45";70;0;0;0;0;0;
"30-03-2014 08h00";70;0;0;0;0;0;
"30-03-2014 08h15";72;0;0;0;0;0;
"30-03-2014 08h30";74;0;0;0;0;0;
"30-03-2014 08h45";79;0;0;0;0;0;
"30-03-2014 09h00";74;0;0;0;0;0;
"30-03-2014 09h15";86;0;0;0;0;0;
"30-03-2014 09h30";76;0;0;0;0;0;
"30-03-2014 09h45";76;0;0;0;0;0;
"30-03-2014 10h00";74;0;0;0;0;0;
"30-03-2014 10h15";74;0;0;0;0;0;
"30-03-2014 10h30";79;0;0;0;0;0;
"30-03-2014 10h45";85;0;0;0;0;0;
"30-03-2014 11h00";89;0;0;0;0;0;
"30-03-2014 11h15";101;0;0;0;0;0;
"30-03-2014 11h30";104;0;0;0;0;0;
"30-03-2014 11h45";116;0;0;0;0;0;
"30-03-2014 12h00";125;0;0;0;0;0;
"30-03-2014 12h15";128;0;0;0;0;0;
"30-03-2014 12h30";124;0;0;0;0;0;
"30-03-2014 12h45";116;0;0;0;0;0;
"30-03-2014 13h00";106;0;0;0;0;0;
"30-03-2014 13h15";102;0;0;0;0;0;
"30-03-2014 13h30";105;0;0;0;0;0;
"30-03-2014 13h45";86;0;0;0;0;0;
"30-03-2014 14h00";83;0;0;0;0;0;
"30-03-2014 14h15";83;0;0;0;0;0;
"30-03-2014 14h30";101;0;0;0;0;0;
"30-03-2014 14h45";95;0;0;0;0;0;
"30-03-2014 15h00";94;0;0;0;0;0;
"30-03-2014 15h15";94;0;0;0;0;0;
"30-03-2014 15h30";93;0;0;0;0;0;
"30-03-2014 15h45";84;0;0;0;0;0;
"30-03-2014 16h00";79;0;0;0;0;0;
"30-03-2014 16h15";81;0;0;0;0;0;
"30-03-2014 16h30";83;0;0;0;0;0;
"30-03-2014 16h45";73;0;0;0;0;0;
"30-03-2014 17h00";73;0;0;0;0;0;
"30-03-2014 17h15";71;0;0;0;0;0;
"30-03-2014 17h30";76;0;0;0;0;0;
"30-03-2014 17h45";81;0;0;0;0;0;
"30-03-2014 18h00";85;0;0;0;0;0;
"30-03-2014 18h15";83;0;0;0;0;0;
"30-03-2014 18h30";90;0;0;0;0;0;
"30-03-2014 18h45";84;0;0;0;0;0;
"30-03-2014 19h00";89;0;0;0;0;0;
"30-03-2014 19h15";91;0;0;0;0;0;
"30-03-2014 19h30";87;0;0;0;0;0;
"30-03-2014 19h45";106;0;0;0;0;0;
"30-03-2014 20h00";112;0;0;0;0;0;
"30-03-2014 20h15";107;0;0;0;0;0;
"30-03-2014 20h30";122;0;0;0;0;0;
"30-03-2014 20h45";128;0;0;0;0;0;
"30-03-2014 21h00";128;0;0;0;0;0;
"30-03-2014 21h15";127;0;0;0;0;0;
"30-03-2014 21h30";127;0;0;0;0;0;
"30-03-2014 21h45";121;0;0;0;0;0;
"30-03-2014 22h00";120;0;0;0;0;0;
"30-03-2014 22h15";116;0;0;0;0;0;
"30-03-2014 22h30";119;0;0;0;0;0;
"30-03-2014 22h45";112;0;0;0;0;0;
"30-03-2014 23h00";106;0;0;0;0;0;
"30-03-2014 23h15";104;0;0;0;0;0;
"30-03-2014 23h30";105;0;0;0;0;0;
"30-03-2014 23h45";100;0;0;0;0;0;
"30-03-2014 00h00";94;0;0;0;0;0;
"31-03-2014 00h15";87;0;0;0;0;0;
"31-03-2014 00h30";82;0;0;0;0;0;
"31-03-2014 00h45";78;0;0;0;0;0;
"31-03-2014 01h00";75;0;0;0;0;0;
"31-03-2014 01h15";74;0;0;0;0;0;
"31-03-2014 01h30";72;0;0;0;0;0;
"31-03-2014 01h45";74;0;0;0;0;0;
"31-03-2014 02h00";68;0;0;0;0;0;
"31-03-2014 02h15";70;0;0;0;0;0;
"31-03-2014 02h30";68;0;0;0;0;0;
"31-03-2014 02h45";68;0;0;0;0;0;
"31-03-2014 03h00";66;0;0;0;0;0;
