"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2014 03h30";22;0;0;0;0;0;
"25-03-2014 03h45";21;0;0;0;0;0;
"25-03-2014 04h00";20;0;0;0;0;0;
"25-03-2014 04h15";22;0;0;0;0;0;
"25-03-2014 04h30";21;0;0;0;0;0;
"25-03-2014 04h45";22;0;0;0;0;0;
"25-03-2014 05h00";20;0;0;0;0;0;
"25-03-2014 05h15";23;0;0;0;0;0;
"25-03-2014 05h30";22;0;0;0;0;0;
"25-03-2014 05h45";20;0;0;0;0;0;
"25-03-2014 06h00";17;0;0;0;0;0;
"25-03-2014 06h15";16;0;0;0;0;0;
"25-03-2014 06h30";18;0;0;0;0;0;
"25-03-2014 06h45";17;0;0;0;0;0;
"25-03-2014 07h00";19;0;0;0;0;0;
"25-03-2014 07h15";20;0;0;0;0;0;
"25-03-2014 07h30";21;0;0;0;0;0;
"25-03-2014 07h45";21;0;0;0;0;0;
"25-03-2014 08h00";19;0;0;0;0;0;
"25-03-2014 08h15";21;0;0;0;0;0;
"25-03-2014 08h30";23;0;0;0;0;0;
"25-03-2014 08h45";23;0;0;0;0;0;
"25-03-2014 09h00";22;0;0;0;0;0;
"25-03-2014 09h15";22;0;0;0;0;0;
"25-03-2014 09h30";25;0;0;0;0;0;
"25-03-2014 09h45";27;0;0;0;0;0;
"25-03-2014 10h00";22;0;0;0;0;0;
"25-03-2014 10h15";23;0;0;0;0;0;
"25-03-2014 10h30";22;0;0;0;0;0;
"25-03-2014 10h45";25;0;0;0;0;0;
"25-03-2014 11h00";31;0;0;0;0;0;
"25-03-2014 11h15";31;0;0;0;0;0;
"25-03-2014 11h30";27;0;0;0;0;0;
"25-03-2014 11h45";25;0;0;0;0;0;
"25-03-2014 12h00";28;0;0;0;0;0;
"25-03-2014 12h15";27;0;0;0;0;0;
"25-03-2014 12h30";31;0;0;0;0;0;
"25-03-2014 12h45";28;0;0;0;0;0;
"25-03-2014 13h00";25;0;0;0;0;0;
"25-03-2014 13h15";22;0;0;0;0;0;
"25-03-2014 13h30";25;0;0;0;0;0;
"25-03-2014 13h45";25;0;0;0;0;0;
"25-03-2014 14h00";26;0;0;0;0;0;
"25-03-2014 14h15";22;0;0;0;0;0;
"25-03-2014 14h30";28;0;0;0;0;0;
"25-03-2014 14h45";22;0;0;0;0;0;
"25-03-2014 15h00";22;0;0;0;0;0;
"25-03-2014 15h15";25;0;0;0;0;0;
"25-03-2014 15h30";22;0;0;0;0;0;
"25-03-2014 15h45";21;0;0;0;0;0;
"25-03-2014 16h00";20;0;0;0;0;0;
"25-03-2014 16h15";22;0;0;0;0;0;
"25-03-2014 16h30";23;0;0;0;0;0;
"25-03-2014 16h45";26;0;0;0;0;0;
"25-03-2014 17h00";26;0;0;0;0;0;
"25-03-2014 17h15";29;0;0;0;0;0;
"25-03-2014 17h30";31;0;0;0;0;0;
"25-03-2014 17h45";26;0;0;0;0;0;
"25-03-2014 18h00";27;0;0;0;0;0;
"25-03-2014 18h15";29;0;0;0;0;0;
"25-03-2014 18h30";36;0;0;0;0;0;
"25-03-2014 18h45";37;0;0;0;0;0;
"25-03-2014 19h00";37;0;0;0;0;0;
"25-03-2014 19h15";38;0;0;0;0;0;
"25-03-2014 19h30";43;0;0;0;0;0;
"25-03-2014 19h45";47;0;0;0;0;0;
"25-03-2014 20h00";51;0;0;0;0;0;
"25-03-2014 20h15";51;0;0;0;0;0;
"25-03-2014 20h30";44;0;0;0;0;0;
"25-03-2014 20h45";45;0;0;0;0;0;
"25-03-2014 21h00";46;0;0;0;0;0;
"25-03-2014 21h15";50;0;0;0;0;0;
"25-03-2014 21h30";39;0;0;0;0;0;
"25-03-2014 21h45";38;0;0;0;0;0;
"25-03-2014 22h00";37;0;0;0;0;0;
"25-03-2014 22h15";38;0;0;0;0;0;
"25-03-2014 22h30";39;0;0;0;0;0;
"25-03-2014 22h45";39;0;0;0;0;0;
"25-03-2014 23h00";35;0;0;0;0;0;
"25-03-2014 23h15";30;0;0;0;0;0;
"25-03-2014 23h30";31;0;0;0;0;0;
"25-03-2014 23h45";27;0;0;0;0;0;
"25-03-2014 00h00";24;0;0;0;0;0;
"26-03-2014 00h15";23;0;0;0;0;0;
"26-03-2014 00h30";22;0;0;0;0;0;
"26-03-2014 00h45";20;0;0;0;0;0;
"26-03-2014 01h00";21;0;0;0;0;0;
"26-03-2014 01h15";20;0;0;0;0;0;
"26-03-2014 01h30";23;0;0;0;0;0;
"26-03-2014 01h45";20;0;0;0;0;0;
"26-03-2014 02h00";18;0;0;0;0;0;
"26-03-2014 02h15";20;0;0;0;0;0;
"26-03-2014 02h30";19;0;0;0;0;0;
"26-03-2014 02h45";19;0;0;0;0;0;
"26-03-2014 03h00";20;0;0;0;0;0;
"26-03-2014 03h15";18;0;0;0;0;0;
"26-03-2014 03h30";22;0;0;0;0;0;
"26-03-2014 03h45";19;0;0;0;0;0;
"26-03-2014 04h00";20;0;0;0;0;0;
"26-03-2014 04h15";20;0;0;0;0;0;
"26-03-2014 04h30";20;0;0;0;0;0;
"26-03-2014 04h45";18;0;0;0;0;0;
"26-03-2014 05h00";20;0;0;0;0;0;
"26-03-2014 05h15";19;0;0;0;0;0;
"26-03-2014 05h30";19;0;0;0;0;0;
"26-03-2014 05h45";21;0;0;0;0;0;
"26-03-2014 06h00";14;0;0;0;0;0;
"26-03-2014 06h15";16;0;0;0;0;0;
"26-03-2014 06h30";16;0;0;0;0;0;
"26-03-2014 06h45";15;0;0;0;0;0;
"26-03-2014 07h00";15;0;0;0;0;0;
"26-03-2014 07h15";18;0;0;0;0;0;
"26-03-2014 07h30";21;0;0;0;0;0;
"26-03-2014 07h45";21;0;0;0;0;0;
"26-03-2014 08h00";24;0;0;0;0;0;
"26-03-2014 08h15";22;0;0;0;0;0;
"26-03-2014 08h30";24;0;0;0;0;0;
"26-03-2014 08h45";24;0;0;0;0;0;
"26-03-2014 09h00";23;0;0;0;0;0;
"26-03-2014 09h15";20;0;0;0;0;0;
"26-03-2014 09h30";20;0;0;0;0;0;
"26-03-2014 09h45";19;0;0;0;0;0;
"26-03-2014 10h00";22;0;0;0;0;0;
"26-03-2014 10h15";22;0;0;0;0;0;
"26-03-2014 10h30";22;0;0;0;0;0;
"26-03-2014 10h45";21;0;0;0;0;0;
"26-03-2014 11h00";21;0;0;0;0;0;
"26-03-2014 11h15";25;0;0;0;0;0;
"26-03-2014 11h30";21;0;0;0;0;0;
"26-03-2014 11h45";26;0;0;0;0;0;
"26-03-2014 12h00";21;0;0;0;0;0;
"26-03-2014 12h15";22;0;0;0;0;0;
"26-03-2014 12h30";28;0;0;0;0;0;
"26-03-2014 12h45";27;0;0;0;0;0;
"26-03-2014 13h00";23;0;0;0;0;0;
"26-03-2014 13h15";22;0;0;0;0;0;
"26-03-2014 13h30";24;0;0;0;0;0;
"26-03-2014 13h45";22;0;0;0;0;0;
"26-03-2014 14h00";23;0;0;0;0;0;
"26-03-2014 14h15";19;0;0;0;0;0;
"26-03-2014 14h30";19;0;0;0;0;0;
"26-03-2014 14h45";22;0;0;0;0;0;
"26-03-2014 15h00";21;0;0;0;0;0;
"26-03-2014 15h15";20;0;0;0;0;0;
"26-03-2014 15h30";18;0;0;0;0;0;
"26-03-2014 15h45";22;0;0;0;0;0;
"26-03-2014 16h00";27;0;0;0;0;0;
"26-03-2014 16h15";29;0;0;0;0;0;
"26-03-2014 16h30";23;0;0;0;0;0;
"26-03-2014 16h45";26;0;0;0;0;0;
"26-03-2014 17h00";26;0;0;0;0;0;
"26-03-2014 17h15";23;0;0;0;0;0;
"26-03-2014 17h30";25;0;0;0;0;0;
"26-03-2014 17h45";25;0;0;0;0;0;
"26-03-2014 18h00";26;0;0;0;0;0;
"26-03-2014 18h15";26;0;0;0;0;0;
"26-03-2014 18h30";27;0;0;0;0;0;
"26-03-2014 18h45";31;0;0;0;0;0;
"26-03-2014 19h00";34;0;0;0;0;0;
"26-03-2014 19h15";40;0;0;0;0;0;
"26-03-2014 19h30";41;0;0;0;0;0;
"26-03-2014 19h45";45;0;0;0;0;0;
"26-03-2014 20h00";43;0;0;0;0;0;
"26-03-2014 20h15";42;0;0;0;0;0;
"26-03-2014 20h30";44;0;0;0;0;0;
"26-03-2014 20h45";46;0;0;0;0;0;
"26-03-2014 21h00";42;0;0;0;0;0;
"26-03-2014 21h15";42;0;0;0;0;0;
"26-03-2014 21h30";44;0;0;0;0;0;
"26-03-2014 21h45";41;0;0;0;0;0;
"26-03-2014 22h00";40;0;0;0;0;0;
"26-03-2014 22h15";40;0;0;0;0;0;
"26-03-2014 22h30";39;0;0;0;0;0;
"26-03-2014 22h45";41;0;0;0;0;0;
"26-03-2014 23h00";42;0;0;0;0;0;
"26-03-2014 23h15";38;0;0;0;0;0;
"26-03-2014 23h30";37;0;0;0;0;0;
"26-03-2014 23h45";32;0;0;0;0;0;
"26-03-2014 00h00";28;0;0;0;0;0;
"27-03-2014 00h15";26;0;0;0;0;0;
"27-03-2014 00h30";23;0;0;0;0;0;
"27-03-2014 00h45";20;0;0;0;0;0;
"27-03-2014 01h00";21;0;0;0;0;0;
"27-03-2014 01h15";20;0;0;0;0;0;
"27-03-2014 01h30";20;0;0;0;0;0;
"27-03-2014 01h45";21;0;0;0;0;0;
"27-03-2014 02h00";20;0;0;0;0;0;
"27-03-2014 02h15";21;0;0;0;0;0;
"27-03-2014 02h30";19;0;0;0;0;0;
"27-03-2014 02h45";20;0;0;0;0;0;
"27-03-2014 03h00";20;0;0;0;0;0;
"27-03-2014 03h15";19;0;0;0;0;0;
"27-03-2014 03h30";22;0;0;0;0;0;
"27-03-2014 03h45";20;0;0;0;0;0;
"27-03-2014 04h00";19;0;0;0;0;0;
"27-03-2014 04h15";20;0;0;0;0;0;
"27-03-2014 04h30";20;0;0;0;0;0;
"27-03-2014 04h45";19;0;0;0;0;0;
"27-03-2014 05h00";19;0;0;0;0;0;
"27-03-2014 05h15";19;0;0;0;0;0;
"27-03-2014 05h30";21;0;0;0;0;0;
"27-03-2014 05h45";21;0;0;0;0;0;
"27-03-2014 06h00";15;0;0;0;0;0;
"27-03-2014 06h15";14;0;0;0;0;0;
"27-03-2014 06h30";16;0;0;0;0;0;
"27-03-2014 06h45";16;0;0;0;0;0;
"27-03-2014 07h00";15;0;0;0;0;0;
"27-03-2014 07h15";18;0;0;0;0;0;
"27-03-2014 07h30";20;0;0;0;0;0;
"27-03-2014 07h45";22;0;0;0;0;0;
"27-03-2014 08h00";27;0;0;0;0;0;
"27-03-2014 08h15";26;0;0;0;0;0;
"27-03-2014 08h30";24;0;0;0;0;0;
"27-03-2014 08h45";23;0;0;0;0;0;
"27-03-2014 09h00";20;0;0;0;0;0;
"27-03-2014 09h15";24;0;0;0;0;0;
"27-03-2014 09h30";23;0;0;0;0;0;
"27-03-2014 09h45";23;0;0;0;0;0;
"27-03-2014 10h00";31;0;0;0;0;0;
"27-03-2014 10h15";30;0;0;0;0;0;
"27-03-2014 10h30";24;0;0;0;0;0;
"27-03-2014 10h45";30;0;0;0;0;0;
"27-03-2014 11h00";26;0;0;0;0;0;
"27-03-2014 11h15";28;0;0;0;0;0;
"27-03-2014 11h30";29;0;0;0;0;0;
"27-03-2014 11h45";29;0;0;0;0;0;
"27-03-2014 12h00";28;0;0;0;0;0;
"27-03-2014 12h15";33;0;0;0;0;0;
"27-03-2014 12h30";33;0;0;0;0;0;
"27-03-2014 12h45";24;0;0;0;0;0;
"27-03-2014 13h00";23;0;0;0;0;0;
"27-03-2014 13h15";23;0;0;0;0;0;
"27-03-2014 13h30";28;0;0;0;0;0;
"27-03-2014 13h45";26;0;0;0;0;0;
"27-03-2014 14h00";25;0;0;0;0;0;
"27-03-2014 14h15";22;0;0;0;0;0;
"27-03-2014 14h30";27;0;0;0;0;0;
"27-03-2014 14h45";28;0;0;0;0;0;
"27-03-2014 15h00";24;0;0;0;0;0;
"27-03-2014 15h15";24;0;0;0;0;0;
"27-03-2014 15h30";21;0;0;0;0;0;
"27-03-2014 15h45";23;0;0;0;0;0;
"27-03-2014 16h00";24;0;0;0;0;0;
"27-03-2014 16h15";27;0;0;0;0;0;
"27-03-2014 16h30";25;0;0;0;0;0;
"27-03-2014 16h45";27;0;0;0;0;0;
"27-03-2014 17h00";25;0;0;0;0;0;
"27-03-2014 17h15";30;0;0;0;0;0;
"27-03-2014 17h30";34;0;0;0;0;0;
"27-03-2014 17h45";31;0;0;0;0;0;
"27-03-2014 18h00";30;0;0;0;0;0;
"27-03-2014 18h15";33;0;0;0;0;0;
"27-03-2014 18h30";38;0;0;0;0;0;
"27-03-2014 18h45";40;0;0;0;0;0;
"27-03-2014 19h00";39;0;0;0;0;0;
"27-03-2014 19h15";51;0;0;0;0;0;
"27-03-2014 19h30";53;0;0;0;0;0;
"27-03-2014 19h45";57;0;0;0;0;0;
"27-03-2014 20h00";59;0;0;0;0;0;
"27-03-2014 20h15";52;0;0;0;0;0;
"27-03-2014 20h30";54;0;0;0;0;0;
"27-03-2014 20h45";45;0;0;0;0;0;
"27-03-2014 21h00";49;0;0;0;0;0;
"27-03-2014 21h15";48;0;0;0;0;0;
"27-03-2014 21h30";47;0;0;0;0;0;
"27-03-2014 21h45";51;0;0;0;0;0;
"27-03-2014 22h00";51;0;0;0;0;0;
"27-03-2014 22h15";45;0;0;0;0;0;
"27-03-2014 22h30";42;0;0;0;0;0;
"27-03-2014 22h45";40;0;0;0;0;0;
"27-03-2014 23h00";35;0;0;0;0;0;
"27-03-2014 23h15";33;0;0;0;0;0;
"27-03-2014 23h30";29;0;0;0;0;0;
"27-03-2014 23h45";29;0;0;0;0;0;
"27-03-2014 00h00";28;0;0;0;0;0;
"28-03-2014 00h15";24;0;0;0;0;0;
"28-03-2014 00h30";21;0;0;0;0;0;
"28-03-2014 00h45";22;0;0;0;0;0;
"28-03-2014 01h00";22;0;0;0;0;0;
"28-03-2014 01h15";20;0;0;0;0;0;
"28-03-2014 01h30";20;0;0;0;0;0;
"28-03-2014 01h45";22;0;0;0;0;0;
"28-03-2014 02h00";20;0;0;0;0;0;
"28-03-2014 02h15";20;0;0;0;0;0;
"28-03-2014 02h30";20;0;0;0;0;0;
"28-03-2014 02h45";21;0;0;0;0;0;
"28-03-2014 03h00";20;0;0;0;0;0;
"28-03-2014 03h15";20;0;0;0;0;0;
"28-03-2014 03h30";22;0;0;0;0;0;
"28-03-2014 03h45";20;0;0;0;0;0;
"28-03-2014 04h00";19;0;0;0;0;0;
"28-03-2014 04h15";19;0;0;0;0;0;
"28-03-2014 04h30";21;0;0;0;0;0;
"28-03-2014 04h45";19;0;0;0;0;0;
"28-03-2014 05h00";20;0;0;0;0;0;
"28-03-2014 05h15";20;0;0;0;0;0;
"28-03-2014 05h30";21;0;0;0;0;0;
"28-03-2014 05h45";19;0;0;0;0;0;
"28-03-2014 06h00";14;0;0;0;0;0;
"28-03-2014 06h15";14;0;0;0;0;0;
"28-03-2014 06h30";14;0;0;0;0;0;
"28-03-2014 06h45";17;0;0;0;0;0;
"28-03-2014 07h00";16;0;0;0;0;0;
"28-03-2014 07h15";16;0;0;0;0;0;
"28-03-2014 07h30";20;0;0;0;0;0;
"28-03-2014 07h45";29;0;0;0;0;0;
"28-03-2014 08h00";28;0;0;0;0;0;
"28-03-2014 08h15";29;0;0;0;0;0;
"28-03-2014 08h30";26;0;0;0;0;0;
"28-03-2014 08h45";22;0;0;0;0;0;
"28-03-2014 09h00";23;0;0;0;0;0;
"28-03-2014 09h15";28;0;0;0;0;0;
"28-03-2014 09h30";23;0;0;0;0;0;
"28-03-2014 09h45";23;0;0;0;0;0;
"28-03-2014 10h00";24;0;0;0;0;0;
"28-03-2014 10h15";23;0;0;0;0;0;
"28-03-2014 10h30";31;0;0;0;0;0;
"28-03-2014 10h45";31;0;0;0;0;0;
"28-03-2014 11h00";27;0;0;0;0;0;
"28-03-2014 11h15";26;0;0;0;0;0;
"28-03-2014 11h30";26;0;0;0;0;0;
"28-03-2014 11h45";29;0;0;0;0;0;
"28-03-2014 12h00";27;0;0;0;0;0;
"28-03-2014 12h15";24;0;0;0;0;0;
"28-03-2014 12h30";31;0;0;0;0;0;
"28-03-2014 12h45";30;0;0;0;0;0;
"28-03-2014 13h00";31;0;0;0;0;0;
"28-03-2014 13h15";26;0;0;0;0;0;
"28-03-2014 13h30";31;0;0;0;0;0;
"28-03-2014 13h45";31;0;0;0;0;0;
"28-03-2014 14h00";30;0;0;0;0;0;
"28-03-2014 14h15";28;0;0;0;0;0;
"28-03-2014 14h30";28;0;0;0;0;0;
"28-03-2014 14h45";24;0;0;0;0;0;
"28-03-2014 15h00";21;0;0;0;0;0;
"28-03-2014 15h15";26;0;0;0;0;0;
"28-03-2014 15h30";29;0;0;0;0;0;
"28-03-2014 15h45";24;0;0;0;0;0;
"28-03-2014 16h00";23;0;0;0;0;0;
"28-03-2014 16h15";23;0;0;0;0;0;
"28-03-2014 16h30";22;0;0;0;0;0;
"28-03-2014 16h45";22;0;0;0;0;0;
"28-03-2014 17h00";26;0;0;0;0;0;
"28-03-2014 17h15";24;0;0;0;0;0;
"28-03-2014 17h30";28;0;0;0;0;0;
"28-03-2014 17h45";33;0;0;0;0;0;
"28-03-2014 18h00";32;0;0;0;0;0;
"28-03-2014 18h15";29;0;0;0;0;0;
"28-03-2014 18h30";31;0;0;0;0;0;
"28-03-2014 18h45";31;0;0;0;0;0;
"28-03-2014 19h00";32;0;0;0;0;0;
"28-03-2014 19h15";32;0;0;0;0;0;
"28-03-2014 19h30";40;0;0;0;0;0;
"28-03-2014 19h45";40;0;0;0;0;0;
"28-03-2014 20h00";47;0;0;0;0;0;
"28-03-2014 20h15";40;0;0;0;0;0;
"28-03-2014 20h30";42;0;0;0;0;0;
"28-03-2014 20h45";45;0;0;0;0;0;
"28-03-2014 21h00";42;0;0;0;0;0;
"28-03-2014 21h15";37;0;0;0;0;0;
"28-03-2014 21h30";37;0;0;0;0;0;
"28-03-2014 21h45";33;0;0;0;0;0;
"28-03-2014 22h00";30;0;0;0;0;0;
"28-03-2014 22h15";31;0;0;0;0;0;
"28-03-2014 22h30";30;0;0;0;0;0;
"28-03-2014 22h45";32;0;0;0;0;0;
"28-03-2014 23h00";31;0;0;0;0;0;
"28-03-2014 23h15";32;0;0;0;0;0;
"28-03-2014 23h30";28;0;0;0;0;0;
"28-03-2014 23h45";29;0;0;0;0;0;
"28-03-2014 00h00";27;0;0;0;0;0;
"29-03-2014 00h15";25;0;0;0;0;0;
"29-03-2014 00h30";25;0;0;0;0;0;
"29-03-2014 00h45";24;0;0;0;0;0;
"29-03-2014 01h00";23;0;0;0;0;0;
"29-03-2014 01h15";25;0;0;0;0;0;
"29-03-2014 01h30";24;0;0;0;0;0;
"29-03-2014 01h45";22;0;0;0;0;0;
"29-03-2014 02h00";21;0;0;0;0;0;
"29-03-2014 02h15";22;0;0;0;0;0;
"29-03-2014 02h30";18;0;0;0;0;0;
"29-03-2014 02h45";19;0;0;0;0;0;
"29-03-2014 03h00";22;0;0;0;0;0;
"29-03-2014 03h15";25;0;0;0;0;0;
"29-03-2014 03h30";23;0;0;0;0;0;
"29-03-2014 03h45";21;0;0;0;0;0;
"29-03-2014 04h00";22;0;0;0;0;0;
"29-03-2014 04h15";23;0;0;0;0;0;
"29-03-2014 04h30";23;0;0;0;0;0;
"29-03-2014 04h45";23;0;0;0;0;0;
"29-03-2014 05h00";20;0;0;0;0;0;
"29-03-2014 05h15";22;0;0;0;0;0;
"29-03-2014 05h30";23;0;0;0;0;0;
"29-03-2014 05h45";19;0;0;0;0;0;
"29-03-2014 06h00";17;0;0;0;0;0;
"29-03-2014 06h15";17;0;0;0;0;0;
"29-03-2014 06h30";17;0;0;0;0;0;
"29-03-2014 06h45";19;0;0;0;0;0;
"29-03-2014 07h00";18;0;0;0;0;0;
"29-03-2014 07h15";18;0;0;0;0;0;
"29-03-2014 07h30";21;0;0;0;0;0;
"29-03-2014 07h45";20;0;0;0;0;0;
"29-03-2014 08h00";21;0;0;0;0;0;
"29-03-2014 08h15";21;0;0;0;0;0;
"29-03-2014 08h30";25;0;0;0;0;0;
"29-03-2014 08h45";24;0;0;0;0;0;
"29-03-2014 09h00";23;0;0;0;0;0;
"29-03-2014 09h15";24;0;0;0;0;0;
"29-03-2014 09h30";25;0;0;0;0;0;
"29-03-2014 09h45";26;0;0;0;0;0;
"29-03-2014 10h00";31;0;0;0;0;0;
"29-03-2014 10h15";26;0;0;0;0;0;
"29-03-2014 10h30";27;0;0;0;0;0;
"29-03-2014 10h45";26;0;0;0;0;0;
"29-03-2014 11h00";28;0;0;0;0;0;
"29-03-2014 11h15";26;0;0;0;0;0;
"29-03-2014 11h30";29;0;0;0;0;0;
"29-03-2014 11h45";28;0;0;0;0;0;
"29-03-2014 12h00";30;0;0;0;0;0;
"29-03-2014 12h15";30;0;0;0;0;0;
"29-03-2014 12h30";33;0;0;0;0;0;
"29-03-2014 12h45";28;0;0;0;0;0;
"29-03-2014 13h00";24;0;0;0;0;0;
"29-03-2014 13h15";26;0;0;0;0;0;
"29-03-2014 13h30";31;0;0;0;0;0;
"29-03-2014 13h45";27;0;0;0;0;0;
"29-03-2014 14h00";25;0;0;0;0;0;
"29-03-2014 14h15";23;0;0;0;0;0;
"29-03-2014 14h30";25;0;0;0;0;0;
"29-03-2014 14h45";26;0;0;0;0;0;
"29-03-2014 15h00";30;0;0;0;0;0;
"29-03-2014 15h15";29;0;0;0;0;0;
"29-03-2014 15h30";31;0;0;0;0;0;
"29-03-2014 15h45";31;0;0;0;0;0;
"29-03-2014 16h00";32;0;0;0;0;0;
"29-03-2014 16h15";33;0;0;0;0;0;
"29-03-2014 16h30";25;0;0;0;0;0;
"29-03-2014 16h45";25;0;0;0;0;0;
"29-03-2014 17h00";25;0;0;0;0;0;
"29-03-2014 17h15";27;0;0;0;0;0;
"29-03-2014 17h30";23;0;0;0;0;0;
"29-03-2014 17h45";22;0;0;0;0;0;
"29-03-2014 18h00";23;0;0;0;0;0;
"29-03-2014 18h15";32;0;0;0;0;0;
"29-03-2014 18h30";26;0;0;0;0;0;
"29-03-2014 18h45";25;0;0;0;0;0;
"29-03-2014 19h00";28;0;0;0;0;0;
"29-03-2014 19h15";33;0;0;0;0;0;
"29-03-2014 19h30";44;0;0;0;0;0;
"29-03-2014 19h45";45;0;0;0;0;0;
"29-03-2014 20h00";45;0;0;0;0;0;
"29-03-2014 20h15";45;0;0;0;0;0;
"29-03-2014 20h30";50;0;0;0;0;0;
"29-03-2014 20h45";48;0;0;0;0;0;
"29-03-2014 21h00";46;0;0;0;0;0;
"29-03-2014 21h15";46;0;0;0;0;0;
"29-03-2014 21h30";46;0;0;0;0;0;
"29-03-2014 21h45";40;0;0;0;0;0;
"29-03-2014 22h00";38;0;0;0;0;0;
"29-03-2014 22h15";41;0;0;0;0;0;
"29-03-2014 22h30";43;0;0;0;0;0;
"29-03-2014 22h45";36;0;0;0;0;0;
"29-03-2014 23h00";35;0;0;0;0;0;
"29-03-2014 23h15";33;0;0;0;0;0;
"29-03-2014 23h30";35;0;0;0;0;0;
"29-03-2014 23h45";33;0;0;0;0;0;
"29-03-2014 00h00";33;0;0;0;0;0;
"30-03-2014 00h15";30;0;0;0;0;0;
"30-03-2014 00h30";30;0;0;0;0;0;
"30-03-2014 00h45";25;0;0;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";25;0;0;0;0;0;
"30-03-2014 02h15";25;0;0;0;0;0;
"30-03-2014 02h30";22;0;0;0;0;0;
"30-03-2014 02h45";22;0;0;0;0;0;
"30-03-2014 03h00";23;0;0;0;0;0;
"30-03-2014 03h15";21;0;0;0;0;0;
"30-03-2014 03h30";22;0;0;0;0;0;
"30-03-2014 03h45";22;0;0;0;0;0;
"30-03-2014 04h00";20;0;0;0;0;0;
"30-03-2014 04h15";20;0;0;0;0;0;
"30-03-2014 04h30";19;0;0;0;0;0;
"30-03-2014 04h45";21;0;0;0;0;0;
"30-03-2014 05h00";19;0;0;0;0;0;
"30-03-2014 05h15";20;0;0;0;0;0;
"30-03-2014 05h30";19;0;0;0;0;0;
"30-03-2014 05h45";20;0;0;0;0;0;
"30-03-2014 06h00";18;0;0;0;0;0;
"30-03-2014 06h15";19;0;0;0;0;0;
"30-03-2014 06h30";19;0;0;0;0;0;
"30-03-2014 06h45";16;0;0;0;0;0;
"30-03-2014 07h00";17;0;0;0;0;0;
"30-03-2014 07h15";15;0;0;0;0;0;
"30-03-2014 07h30";16;0;0;0;0;0;
"30-03-2014 07h45";15;0;0;0;0;0;
"30-03-2014 08h00";16;0;0;0;0;0;
"30-03-2014 08h15";17;0;0;0;0;0;
"30-03-2014 08h30";18;0;0;0;0;0;
"30-03-2014 08h45";18;0;0;0;0;0;
"30-03-2014 09h00";21;0;0;0;0;0;
"30-03-2014 09h15";23;0;0;0;0;0;
"30-03-2014 09h30";27;0;0;0;0;0;
"30-03-2014 09h45";27;0;0;0;0;0;
"30-03-2014 10h00";27;0;0;0;0;0;
"30-03-2014 10h15";32;0;0;0;0;0;
"30-03-2014 10h30";30;0;0;0;0;0;
"30-03-2014 10h45";31;0;0;0;0;0;
"30-03-2014 11h00";38;0;0;0;0;0;
"30-03-2014 11h15";37;0;0;0;0;0;
"30-03-2014 11h30";37;0;0;0;0;0;
"30-03-2014 11h45";35;0;0;0;0;0;
"30-03-2014 12h00";35;0;0;0;0;0;
"30-03-2014 12h15";38;0;0;0;0;0;
"30-03-2014 12h30";33;0;0;0;0;0;
"30-03-2014 12h45";36;0;0;0;0;0;
"30-03-2014 13h00";38;0;0;0;0;0;
"30-03-2014 13h15";40;0;0;0;0;0;
"30-03-2014 13h30";36;0;0;0;0;0;
"30-03-2014 13h45";34;0;0;0;0;0;
"30-03-2014 14h00";34;0;0;0;0;0;
"30-03-2014 14h15";28;0;0;0;0;0;
"30-03-2014 14h30";30;0;0;0;0;0;
"30-03-2014 14h45";28;0;0;0;0;0;
"30-03-2014 15h00";33;0;0;0;0;0;
"30-03-2014 15h15";32;0;0;0;0;0;
"30-03-2014 15h30";30;0;0;0;0;0;
"30-03-2014 15h45";36;0;0;0;0;0;
"30-03-2014 16h00";37;0;0;0;0;0;
"30-03-2014 16h15";32;0;0;0;0;0;
"30-03-2014 16h30";33;0;0;0;0;0;
"30-03-2014 16h45";33;0;0;0;0;0;
"30-03-2014 17h00";33;0;0;0;0;0;
"30-03-2014 17h15";32;0;0;0;0;0;
"30-03-2014 17h30";33;0;0;0;0;0;
"30-03-2014 17h45";30;0;0;0;0;0;
"30-03-2014 18h00";30;0;0;0;0;0;
"30-03-2014 18h15";32;0;0;0;0;0;
"30-03-2014 18h30";32;0;0;0;0;0;
"30-03-2014 18h45";27;0;0;0;0;0;
"30-03-2014 19h00";30;0;0;0;0;0;
"30-03-2014 19h15";32;0;0;0;0;0;
"30-03-2014 19h30";34;0;0;0;0;0;
"30-03-2014 19h45";37;0;0;0;0;0;
"30-03-2014 20h00";35;0;0;0;0;0;
"30-03-2014 20h15";35;0;0;0;0;0;
"30-03-2014 20h30";37;0;0;0;0;0;
"30-03-2014 20h45";42;0;0;0;0;0;
"30-03-2014 21h00";44;0;0;0;0;0;
"30-03-2014 21h15";44;0;0;0;0;0;
"30-03-2014 21h30";42;0;0;0;0;0;
"30-03-2014 21h45";46;0;0;0;0;0;
"30-03-2014 22h00";40;0;0;0;0;0;
"30-03-2014 22h15";33;0;0;0;0;0;
