"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 14h30";44;0;0;0;0;0;
"23-03-2014 14h45";46;0;0;0;0;0;
"23-03-2014 15h00";37;0;0;0;0;0;
"23-03-2014 15h15";37;0;0;0;0;0;
"23-03-2014 15h30";36;0;0;0;0;0;
"23-03-2014 15h45";39;0;0;0;0;0;
"23-03-2014 16h00";37;0;0;0;0;0;
"23-03-2014 16h15";29;0;0;0;0;0;
"23-03-2014 16h30";32;0;0;0;0;0;
"23-03-2014 16h45";33;0;0;0;0;0;
"23-03-2014 17h00";34;0;0;0;0;0;
"23-03-2014 17h15";30;0;0;0;0;0;
"23-03-2014 17h30";32;0;0;0;0;0;
"23-03-2014 17h45";38;0;0;0;0;0;
"23-03-2014 18h00";40;0;0;0;0;0;
"23-03-2014 18h15";43;0;0;0;0;0;
"23-03-2014 18h30";44;0;0;0;0;0;
"23-03-2014 18h45";51;0;0;0;0;0;
"23-03-2014 19h00";48;0;0;0;0;0;
"23-03-2014 19h15";48;0;0;0;0;0;
"23-03-2014 19h30";63;0;0;0;0;0;
"23-03-2014 19h45";72;0;0;0;0;0;
"23-03-2014 20h00";70;0;0;0;0;0;
"23-03-2014 20h15";71;0;0;0;0;0;
"23-03-2014 20h30";71;0;0;0;0;0;
"23-03-2014 20h45";74;0;0;0;0;0;
"23-03-2014 21h00";78;0;0;0;0;0;
"23-03-2014 21h15";78;0;0;0;0;0;
"23-03-2014 21h30";75;0;0;0;0;0;
"23-03-2014 21h45";85;0;0;0;0;0;
"23-03-2014 22h00";87;0;0;0;0;0;
"23-03-2014 22h15";82;0;0;0;0;0;
"23-03-2014 22h30";63;0;0;0;0;0;
"23-03-2014 22h45";68;0;0;0;0;0;
"23-03-2014 23h00";63;0;0;0;0;0;
"23-03-2014 23h15";58;0;0;0;0;0;
"23-03-2014 23h30";58;0;0;0;0;0;
"23-03-2014 23h45";55;0;0;0;0;0;
"23-03-2014 00h00";53;0;0;0;0;0;
"24-03-2014 00h15";49;0;0;0;0;0;
"24-03-2014 00h30";44;0;0;0;0;0;
"24-03-2014 00h45";41;0;0;0;0;0;
"24-03-2014 01h00";43;0;0;0;0;0;
"24-03-2014 01h15";40;0;0;0;0;0;
"24-03-2014 01h30";39;0;0;0;0;0;
"24-03-2014 01h45";39;0;0;0;0;0;
"24-03-2014 02h00";41;0;0;0;0;0;
"24-03-2014 02h15";39;0;0;0;0;0;
"24-03-2014 02h30";39;0;0;0;0;0;
"24-03-2014 02h45";41;0;0;0;0;0;
"24-03-2014 03h00";38;0;0;0;0;0;
"24-03-2014 03h15";38;0;0;0;0;0;
"24-03-2014 03h30";37;0;0;0;0;0;
"24-03-2014 03h45";35;0;0;0;0;0;
"24-03-2014 04h00";37;0;0;0;0;0;
"24-03-2014 04h15";37;0;0;0;0;0;
"24-03-2014 04h30";37;0;0;0;0;0;
"24-03-2014 04h45";37;0;0;0;0;0;
"24-03-2014 05h00";38;0;0;0;0;0;
"24-03-2014 05h15";38;0;0;0;0;0;
"24-03-2014 05h30";38;0;0;0;0;0;
"24-03-2014 05h45";38;0;0;0;0;0;
"24-03-2014 06h00";35;0;0;0;0;0;
"24-03-2014 06h15";26;0;0;0;0;0;
"24-03-2014 06h30";22;0;0;0;0;0;
"24-03-2014 06h45";25;0;0;0;0;0;
"24-03-2014 07h00";22;0;0;0;0;0;
"24-03-2014 07h15";30;0;0;0;0;0;
"24-03-2014 07h30";33;0;0;0;0;0;
"24-03-2014 07h45";34;0;0;0;0;0;
"24-03-2014 08h00";37;0;0;0;0;0;
"24-03-2014 08h15";41;0;0;0;0;0;
"24-03-2014 08h30";41;0;0;0;0;0;
"24-03-2014 08h45";45;0;0;0;0;0;
"24-03-2014 09h00";50;0;0;0;0;0;
"24-03-2014 09h15";51;0;0;0;0;0;
"24-03-2014 09h30";53;0;0;0;0;0;
"24-03-2014 09h45";56;0;0;0;0;0;
"24-03-2014 10h00";49;0;0;0;0;0;
"24-03-2014 10h15";50;0;0;0;0;0;
"24-03-2014 10h30";48;0;0;0;0;0;
"24-03-2014 10h45";45;0;0;0;0;0;
"24-03-2014 11h00";38;0;0;0;0;0;
"24-03-2014 11h15";33;0;0;0;0;0;
"24-03-2014 11h30";33;0;0;0;0;0;
"24-03-2014 11h45";33;0;0;0;0;0;
"24-03-2014 12h00";31;0;0;0;0;0;
"24-03-2014 12h15";32;0;0;0;0;0;
"24-03-2014 12h30";42;0;0;0;0;0;
"24-03-2014 12h45";36;0;0;0;0;0;
"24-03-2014 13h00";30;0;0;0;0;0;
"24-03-2014 13h15";22;0;0;0;0;0;
"24-03-2014 13h30";26;0;0;0;0;0;
"24-03-2014 13h45";30;0;0;0;0;0;
"24-03-2014 14h00";30;0;0;0;0;0;
"24-03-2014 14h15";27;0;0;0;0;0;
"24-03-2014 14h30";25;0;0;0;0;0;
"24-03-2014 14h45";33;0;0;0;0;0;
"24-03-2014 15h00";29;0;0;0;0;0;
"24-03-2014 15h15";29;0;0;0;0;0;
"24-03-2014 15h30";28;0;0;0;0;0;
"24-03-2014 15h45";28;0;0;0;0;0;
"24-03-2014 16h00";25;0;0;0;0;0;
"24-03-2014 16h15";30;0;0;0;0;0;
"24-03-2014 16h30";27;0;0;0;0;0;
"24-03-2014 16h45";32;0;0;0;0;0;
"24-03-2014 17h00";34;0;0;0;0;0;
"24-03-2014 17h15";38;0;0;0;0;0;
"24-03-2014 17h30";39;0;0;0;0;0;
"24-03-2014 17h45";34;0;0;0;0;0;
"24-03-2014 18h00";32;0;0;0;0;0;
"24-03-2014 18h15";34;0;0;0;0;0;
"24-03-2014 18h30";35;0;0;0;0;0;
"24-03-2014 18h45";43;0;0;0;0;0;
"24-03-2014 19h00";47;0;0;0;0;0;
"24-03-2014 19h15";50;0;0;0;0;0;
"24-03-2014 19h30";72;0;0;0;0;0;
"24-03-2014 19h45";84;0;0;0;0;0;
"24-03-2014 20h00";89;0;0;0;0;0;
"24-03-2014 20h15";87;0;0;0;0;0;
"24-03-2014 20h30";80;0;0;0;0;0;
"24-03-2014 20h45";77;0;0;0;0;0;
"24-03-2014 21h00";84;0;0;0;0;0;
"24-03-2014 21h15";84;0;0;0;0;0;
"24-03-2014 21h30";88;0;0;0;0;0;
"24-03-2014 21h45";81;0;0;0;0;0;
"24-03-2014 22h00";72;0;0;0;0;0;
"24-03-2014 22h15";67;0;0;0;0;0;
"24-03-2014 22h30";61;0;0;0;0;0;
"24-03-2014 22h45";58;0;0;0;0;0;
"24-03-2014 23h00";56;0;0;0;0;0;
"24-03-2014 23h15";58;0;0;0;0;0;
"24-03-2014 23h30";54;0;0;0;0;0;
"24-03-2014 23h45";46;0;0;0;0;0;
"24-03-2014 00h00";46;0;0;0;0;0;
"25-03-2014 00h15";46;0;0;0;0;0;
"25-03-2014 00h30";49;0;0;0;0;0;
"25-03-2014 00h45";45;0;0;0;0;0;
"25-03-2014 01h00";44;0;0;0;0;0;
"25-03-2014 01h15";44;0;0;0;0;0;
"25-03-2014 01h30";42;0;0;0;0;0;
"25-03-2014 01h45";42;0;0;0;0;0;
"25-03-2014 02h00";41;0;0;0;0;0;
"25-03-2014 02h15";40;0;0;0;0;0;
"25-03-2014 02h30";40;0;0;0;0;0;
"25-03-2014 02h45";38;0;0;0;0;0;
"25-03-2014 03h00";41;0;0;0;0;0;
"25-03-2014 03h15";37;0;0;0;0;0;
"25-03-2014 03h30";39;0;0;0;0;0;
"25-03-2014 03h45";37;0;0;0;0;0;
"25-03-2014 04h00";35;0;0;0;0;0;
"25-03-2014 04h15";37;0;0;0;0;0;
"25-03-2014 04h30";37;0;0;0;0;0;
"25-03-2014 04h45";37;0;0;0;0;0;
"25-03-2014 05h00";37;0;0;0;0;0;
"25-03-2014 05h15";37;0;0;0;0;0;
"25-03-2014 05h30";38;0;0;0;0;0;
"25-03-2014 05h45";38;0;0;0;0;0;
"25-03-2014 06h00";38;0;0;0;0;0;
"25-03-2014 06h15";20;0;0;0;0;0;
"25-03-2014 06h30";19;0;0;0;0;0;
"25-03-2014 06h45";22;0;0;0;0;0;
"25-03-2014 07h00";22;0;0;0;0;0;
"25-03-2014 07h15";26;0;0;0;0;0;
"25-03-2014 07h30";28;0;0;0;0;0;
"25-03-2014 07h45";32;0;0;0;0;0;
"25-03-2014 08h00";42;0;0;0;0;0;
"25-03-2014 08h15";41;0;0;0;0;0;
"25-03-2014 08h30";43;0;0;0;0;0;
"25-03-2014 08h45";41;0;0;0;0;0;
"25-03-2014 09h00";45;0;0;0;0;0;
"25-03-2014 09h15";45;0;0;0;0;0;
"25-03-2014 09h30";44;0;0;0;0;0;
"25-03-2014 09h45";46;0;0;0;0;0;
"25-03-2014 10h00";48;0;0;0;0;0;
"25-03-2014 10h15";52;0;0;0;0;0;
"25-03-2014 10h30";54;0;0;0;0;0;
"25-03-2014 10h45";54;0;0;0;0;0;
"25-03-2014 11h00";38;0;0;0;0;0;
"25-03-2014 11h15";37;0;0;0;0;0;
"25-03-2014 11h30";42;0;0;0;0;0;
"25-03-2014 11h45";44;0;0;0;0;0;
"25-03-2014 12h00";41;0;0;0;0;0;
"25-03-2014 12h15";45;0;0;0;0;0;
"25-03-2014 12h30";44;0;0;0;0;0;
"25-03-2014 12h45";38;0;0;0;0;0;
"25-03-2014 13h00";51;0;0;0;0;0;
"25-03-2014 13h15";49;0;0;0;0;0;
"25-03-2014 13h30";50;0;0;0;0;0;
"25-03-2014 13h45";45;0;0;0;0;0;
"25-03-2014 14h00";39;0;0;0;0;0;
"25-03-2014 14h15";43;0;0;0;0;0;
"25-03-2014 14h30";39;0;0;0;0;0;
"25-03-2014 14h45";34;0;0;0;0;0;
"25-03-2014 15h00";35;0;0;0;0;0;
"25-03-2014 15h15";39;0;0;0;0;0;
"25-03-2014 15h30";35;0;0;0;0;0;
"25-03-2014 15h45";37;0;0;0;0;0;
"25-03-2014 16h00";44;0;0;0;0;0;
"25-03-2014 16h15";42;0;0;0;0;0;
"25-03-2014 16h30";37;0;0;0;0;0;
"25-03-2014 16h45";38;0;0;0;0;0;
"25-03-2014 17h00";38;0;0;0;0;0;
"25-03-2014 17h15";36;0;0;0;0;0;
"25-03-2014 17h30";41;0;0;0;0;0;
"25-03-2014 17h45";42;0;0;0;0;0;
"25-03-2014 18h00";40;0;0;0;0;0;
"25-03-2014 18h15";44;0;0;0;0;0;
"25-03-2014 18h30";46;0;0;0;0;0;
"25-03-2014 18h45";49;0;0;0;0;0;
"25-03-2014 19h00";58;0;0;0;0;0;
"25-03-2014 19h15";72;0;0;0;0;0;
"25-03-2014 19h30";79;0;0;0;0;0;
"25-03-2014 19h45";84;0;0;0;0;0;
"25-03-2014 20h00";77;0;0;0;0;0;
"25-03-2014 20h15";80;0;0;0;0;0;
"25-03-2014 20h30";81;0;0;0;0;0;
"25-03-2014 20h45";86;0;0;0;0;0;
"25-03-2014 21h00";85;0;0;0;0;0;
"25-03-2014 21h15";80;0;0;0;0;0;
"25-03-2014 21h30";81;0;0;0;0;0;
"25-03-2014 21h45";87;0;0;0;0;0;
"25-03-2014 22h00";83;0;0;0;0;0;
"25-03-2014 22h15";76;0;0;0;0;0;
"25-03-2014 22h30";71;0;0;0;0;0;
"25-03-2014 22h45";70;0;0;0;0;0;
"25-03-2014 23h00";61;0;0;0;0;0;
"25-03-2014 23h15";59;0;0;0;0;0;
"25-03-2014 23h30";54;0;0;0;0;0;
"25-03-2014 23h45";51;0;0;0;0;0;
"25-03-2014 00h00";53;0;0;0;0;0;
"26-03-2014 00h15";50;0;0;0;0;0;
"26-03-2014 00h30";47;0;0;0;0;0;
"26-03-2014 00h45";50;0;0;0;0;0;
"26-03-2014 01h00";51;0;0;0;0;0;
"26-03-2014 01h15";47;0;0;0;0;0;
"26-03-2014 01h30";46;0;0;0;0;0;
"26-03-2014 01h45";42;0;0;0;0;0;
"26-03-2014 02h00";44;0;0;0;0;0;
"26-03-2014 02h15";42;0;0;0;0;0;
"26-03-2014 02h30";42;0;0;0;0;0;
"26-03-2014 02h45";42;0;0;0;0;0;
"26-03-2014 03h00";42;0;0;0;0;0;
"26-03-2014 03h15";43;0;0;0;0;0;
"26-03-2014 03h30";40;0;0;0;0;0;
"26-03-2014 03h45";40;0;0;0;0;0;
"26-03-2014 04h00";37;0;0;0;0;0;
"26-03-2014 04h15";39;0;0;0;0;0;
"26-03-2014 04h30";40;0;0;0;0;0;
"26-03-2014 04h45";38;0;0;0;0;0;
"26-03-2014 05h00";42;0;0;0;0;0;
"26-03-2014 05h15";42;0;0;0;0;0;
"26-03-2014 05h30";39;0;0;0;0;0;
"26-03-2014 05h45";39;0;0;0;0;0;
"26-03-2014 06h00";39;0;0;0;0;0;
"26-03-2014 06h15";25;0;0;0;0;0;
"26-03-2014 06h30";23;0;0;0;0;0;
"26-03-2014 06h45";22;0;0;0;0;0;
"26-03-2014 07h00";24;0;0;0;0;0;
"26-03-2014 07h15";29;0;0;0;0;0;
"26-03-2014 07h30";32;0;0;0;0;0;
"26-03-2014 07h45";30;0;0;0;0;0;
"26-03-2014 08h00";34;0;0;0;0;0;
"26-03-2014 08h15";40;0;0;0;0;0;
"26-03-2014 08h30";48;0;0;0;0;0;
"26-03-2014 08h45";48;0;0;0;0;0;
"26-03-2014 09h00";41;0;0;0;0;0;
"26-03-2014 09h15";40;0;0;0;0;0;
"26-03-2014 09h30";44;0;0;0;0;0;
"26-03-2014 09h45";40;0;0;0;0;0;
"26-03-2014 10h00";43;0;0;0;0;0;
"26-03-2014 10h15";47;0;0;0;0;0;
"26-03-2014 10h30";45;0;0;0;0;0;
"26-03-2014 10h45";37;0;0;0;0;0;
"26-03-2014 11h00";31;0;0;0;0;0;
"26-03-2014 11h15";32;0;0;0;0;0;
"26-03-2014 11h30";36;0;0;0;0;0;
"26-03-2014 11h45";35;0;0;0;0;0;
"26-03-2014 12h00";35;0;0;0;0;0;
"26-03-2014 12h15";43;0;0;0;0;0;
"26-03-2014 12h30";43;0;0;0;0;0;
"26-03-2014 12h45";58;0;0;0;0;0;
"26-03-2014 13h00";53;0;0;0;0;0;
"26-03-2014 13h15";39;0;0;0;0;0;
"26-03-2014 13h30";40;0;0;0;0;0;
"26-03-2014 13h45";37;0;0;0;0;0;
"26-03-2014 14h00";38;0;0;0;0;0;
"26-03-2014 14h15";34;0;0;0;0;0;
"26-03-2014 14h30";35;0;0;0;0;0;
"26-03-2014 14h45";38;0;0;0;0;0;
"26-03-2014 15h00";35;0;0;0;0;0;
"26-03-2014 15h15";31;0;0;0;0;0;
"26-03-2014 15h30";26;0;0;0;0;0;
"26-03-2014 15h45";35;0;0;0;0;0;
"26-03-2014 16h00";30;0;0;0;0;0;
"26-03-2014 16h15";38;0;0;0;0;0;
"26-03-2014 16h30";29;0;0;0;0;0;
"26-03-2014 16h45";33;0;0;0;0;0;
"26-03-2014 17h00";31;0;0;0;0;0;
"26-03-2014 17h15";31;0;0;0;0;0;
"26-03-2014 17h30";39;0;0;0;0;0;
"26-03-2014 17h45";43;0;0;0;0;0;
"26-03-2014 18h00";42;0;0;0;0;0;
"26-03-2014 18h15";40;0;0;0;0;0;
"26-03-2014 18h30";50;0;0;0;0;0;
"26-03-2014 18h45";46;0;0;0;0;0;
"26-03-2014 19h00";49;0;0;0;0;0;
"26-03-2014 19h15";59;0;0;0;0;0;
"26-03-2014 19h30";79;0;0;0;0;0;
"26-03-2014 19h45";84;0;0;0;0;0;
"26-03-2014 20h00";97;0;0;0;0;0;
"26-03-2014 20h15";89;0;0;0;0;0;
"26-03-2014 20h30";84;0;0;0;0;0;
"26-03-2014 20h45";91;0;0;0;0;0;
"26-03-2014 21h00";93;0;0;0;0;0;
"26-03-2014 21h15";82;0;0;0;0;0;
"26-03-2014 21h30";85;0;0;0;0;0;
"26-03-2014 21h45";89;0;0;0;0;0;
"26-03-2014 22h00";79;0;0;0;0;0;
"26-03-2014 22h15";75;0;0;0;0;0;
"26-03-2014 22h30";69;0;0;0;0;0;
"26-03-2014 22h45";66;0;0;0;0;0;
"26-03-2014 23h00";64;0;0;0;0;0;
"26-03-2014 23h15";60;0;0;0;0;0;
"26-03-2014 23h30";61;0;0;0;0;0;
"26-03-2014 23h45";56;0;0;0;0;0;
"26-03-2014 00h00";53;0;0;0;0;0;
"27-03-2014 00h15";56;0;0;0;0;0;
"27-03-2014 00h30";53;0;0;0;0;0;
"27-03-2014 00h45";47;0;0;0;0;0;
"27-03-2014 01h00";47;0;0;0;0;0;
"27-03-2014 01h15";45;0;0;0;0;0;
"27-03-2014 01h30";46;0;0;0;0;0;
"27-03-2014 01h45";47;0;0;0;0;0;
"27-03-2014 02h00";47;0;0;0;0;0;
"27-03-2014 02h15";44;0;0;0;0;0;
"27-03-2014 02h30";43;0;0;0;0;0;
"27-03-2014 02h45";44;0;0;0;0;0;
"27-03-2014 03h00";44;0;0;0;0;0;
"27-03-2014 03h15";43;0;0;0;0;0;
"27-03-2014 03h30";41;0;0;0;0;0;
"27-03-2014 03h45";39;0;0;0;0;0;
"27-03-2014 04h00";41;0;0;0;0;0;
"27-03-2014 04h15";42;0;0;0;0;0;
"27-03-2014 04h30";40;0;0;0;0;0;
"27-03-2014 04h45";39;0;0;0;0;0;
"27-03-2014 05h00";37;0;0;0;0;0;
"27-03-2014 05h15";40;0;0;0;0;0;
"27-03-2014 05h30";41;0;0;0;0;0;
"27-03-2014 05h45";39;0;0;0;0;0;
"27-03-2014 06h00";38;0;0;0;0;0;
"27-03-2014 06h15";24;0;0;0;0;0;
"27-03-2014 06h30";24;0;0;0;0;0;
"27-03-2014 06h45";24;0;0;0;0;0;
"27-03-2014 07h00";24;0;0;0;0;0;
"27-03-2014 07h15";27;0;0;0;0;0;
"27-03-2014 07h30";35;0;0;0;0;0;
"27-03-2014 07h45";35;0;0;0;0;0;
"27-03-2014 08h00";41;0;0;0;0;0;
"27-03-2014 08h15";36;0;0;0;0;0;
"27-03-2014 08h30";44;0;0;0;0;0;
"27-03-2014 08h45";50;0;0;0;0;0;
"27-03-2014 09h00";43;0;0;0;0;0;
"27-03-2014 09h15";44;0;0;0;0;0;
"27-03-2014 09h30";42;0;0;0;0;0;
"27-03-2014 09h45";39;0;0;0;0;0;
"27-03-2014 10h00";40;0;0;0;0;0;
"27-03-2014 10h15";35;0;0;0;0;0;
"27-03-2014 10h30";32;0;0;0;0;0;
"27-03-2014 10h45";35;0;0;0;0;0;
"27-03-2014 11h00";42;0;0;0;0;0;
"27-03-2014 11h15";56;0;0;0;0;0;
"27-03-2014 11h30";45;0;0;0;0;0;
"27-03-2014 11h45";50;0;0;0;0;0;
"27-03-2014 12h00";48;0;0;0;0;0;
"27-03-2014 12h15";48;0;0;0;0;0;
"27-03-2014 12h30";40;0;0;0;0;0;
"27-03-2014 12h45";40;0;0;0;0;0;
"27-03-2014 13h00";37;0;0;0;0;0;
"27-03-2014 13h15";41;0;0;0;0;0;
"27-03-2014 13h30";35;0;0;0;0;0;
"27-03-2014 13h45";35;0;0;0;0;0;
"27-03-2014 14h00";41;0;0;0;0;0;
"27-03-2014 14h15";39;0;0;0;0;0;
"27-03-2014 14h30";37;0;0;0;0;0;
"27-03-2014 14h45";34;0;0;0;0;0;
"27-03-2014 15h00";32;0;0;0;0;0;
"27-03-2014 15h15";30;0;0;0;0;0;
"27-03-2014 15h30";28;0;0;0;0;0;
"27-03-2014 15h45";33;0;0;0;0;0;
"27-03-2014 16h00";33;0;0;0;0;0;
"27-03-2014 16h15";37;0;0;0;0;0;
"27-03-2014 16h30";35;0;0;0;0;0;
"27-03-2014 16h45";32;0;0;0;0;0;
"27-03-2014 17h00";36;0;0;0;0;0;
"27-03-2014 17h15";35;0;0;0;0;0;
"27-03-2014 17h30";39;0;0;0;0;0;
"27-03-2014 17h45";41;0;0;0;0;0;
"27-03-2014 18h00";43;0;0;0;0;0;
"27-03-2014 18h15";49;0;0;0;0;0;
"27-03-2014 18h30";45;0;0;0;0;0;
"27-03-2014 18h45";46;0;0;0;0;0;
"27-03-2014 19h00";57;0;0;0;0;0;
"27-03-2014 19h15";61;0;0;0;0;0;
"27-03-2014 19h30";70;0;0;0;0;0;
"27-03-2014 19h45";74;0;0;0;0;0;
"27-03-2014 20h00";84;0;0;0;0;0;
"27-03-2014 20h15";89;0;0;0;0;0;
"27-03-2014 20h30";91;0;0;0;0;0;
"27-03-2014 20h45";87;0;0;0;0;0;
"27-03-2014 21h00";85;0;0;0;0;0;
"27-03-2014 21h15";91;0;0;0;0;0;
"27-03-2014 21h30";98;0;0;0;0;0;
"27-03-2014 21h45";97;0;0;0;0;0;
"27-03-2014 22h00";99;0;0;0;0;0;
"27-03-2014 22h15";94;0;0;0;0;0;
"27-03-2014 22h30";78;0;0;0;0;0;
"27-03-2014 22h45";74;0;0;0;0;0;
"27-03-2014 23h00";68;0;0;0;0;0;
"27-03-2014 23h15";63;0;0;0;0;0;
"27-03-2014 23h30";57;0;0;0;0;0;
"27-03-2014 23h45";59;0;0;0;0;0;
"27-03-2014 00h00";59;0;0;0;0;0;
"28-03-2014 00h15";56;0;0;0;0;0;
"28-03-2014 00h30";48;0;0;0;0;0;
"28-03-2014 00h45";46;0;0;0;0;0;
"28-03-2014 01h00";44;0;0;0;0;0;
"28-03-2014 01h15";47;0;0;0;0;0;
"28-03-2014 01h30";43;0;0;0;0;0;
"28-03-2014 01h45";45;0;0;0;0;0;
"28-03-2014 02h00";44;0;0;0;0;0;
"28-03-2014 02h15";43;0;0;0;0;0;
"28-03-2014 02h30";43;0;0;0;0;0;
"28-03-2014 02h45";40;0;0;0;0;0;
"28-03-2014 03h00";42;0;0;0;0;0;
"28-03-2014 03h15";41;0;0;0;0;0;
"28-03-2014 03h30";40;0;0;0;0;0;
"28-03-2014 03h45";43;0;0;0;0;0;
"28-03-2014 04h00";41;0;0;0;0;0;
"28-03-2014 04h15";40;0;0;0;0;0;
"28-03-2014 04h30";42;0;0;0;0;0;
"28-03-2014 04h45";43;0;0;0;0;0;
"28-03-2014 05h00";41;0;0;0;0;0;
"28-03-2014 05h15";42;0;0;0;0;0;
"28-03-2014 05h30";42;0;0;0;0;0;
"28-03-2014 05h45";42;0;0;0;0;0;
"28-03-2014 06h00";37;0;0;0;0;0;
"28-03-2014 06h15";25;0;0;0;0;0;
"28-03-2014 06h30";24;0;0;0;0;0;
"28-03-2014 06h45";26;0;0;0;0;0;
"28-03-2014 07h00";27;0;0;0;0;0;
"28-03-2014 07h15";31;0;0;0;0;0;
"28-03-2014 07h30";36;0;0;0;0;0;
"28-03-2014 07h45";42;0;0;0;0;0;
"28-03-2014 08h00";43;0;0;0;0;0;
"28-03-2014 08h15";42;0;0;0;0;0;
"28-03-2014 08h30";48;0;0;0;0;0;
"28-03-2014 08h45";52;0;0;0;0;0;
"28-03-2014 09h00";53;0;0;0;0;0;
"28-03-2014 09h15";53;0;0;0;0;0;
"28-03-2014 09h30";56;0;0;0;0;0;
"28-03-2014 09h45";58;0;0;0;0;0;
"28-03-2014 10h00";58;0;0;0;0;0;
"28-03-2014 10h15";46;0;0;0;0;0;
"28-03-2014 10h30";46;0;0;0;0;0;
"28-03-2014 10h45";41;0;0;0;0;0;
"28-03-2014 11h00";42;0;0;0;0;0;
"28-03-2014 11h15";58;0;0;0;0;0;
"28-03-2014 11h30";55;0;0;0;0;0;
"28-03-2014 11h45";49;0;0;0;0;0;
"28-03-2014 12h00";41;0;0;0;0;0;
"28-03-2014 12h15";42;0;0;0;0;0;
"28-03-2014 12h30";43;0;0;0;0;0;
"28-03-2014 12h45";37;0;0;0;0;0;
"28-03-2014 13h00";43;0;0;0;0;0;
"28-03-2014 13h15";41;0;0;0;0;0;
"28-03-2014 13h30";53;0;0;0;0;0;
"28-03-2014 13h45";47;0;0;0;0;0;
"28-03-2014 14h00";50;0;0;0;0;0;
"28-03-2014 14h15";41;0;0;0;0;0;
"28-03-2014 14h30";39;0;0;0;0;0;
"28-03-2014 14h45";45;0;0;0;0;0;
"28-03-2014 15h00";38;0;0;0;0;0;
"28-03-2014 15h15";37;0;0;0;0;0;
"28-03-2014 15h30";37;0;0;0;0;0;
"28-03-2014 15h45";40;0;0;0;0;0;
"28-03-2014 16h00";45;0;0;0;0;0;
"28-03-2014 16h15";47;0;0;0;0;0;
"28-03-2014 16h30";42;0;0;0;0;0;
"28-03-2014 16h45";39;0;0;0;0;0;
"28-03-2014 17h00";41;0;0;0;0;0;
"28-03-2014 17h15";46;0;0;0;0;0;
"28-03-2014 17h30";43;0;0;0;0;0;
"28-03-2014 17h45";43;0;0;0;0;0;
"28-03-2014 18h00";47;0;0;0;0;0;
"28-03-2014 18h15";43;0;0;0;0;0;
"28-03-2014 18h30";43;0;0;0;0;0;
"28-03-2014 18h45";43;0;0;0;0;0;
"28-03-2014 19h00";55;0;0;0;0;0;
"28-03-2014 19h15";64;0;0;0;0;0;
"28-03-2014 19h30";83;0;0;0;0;0;
"28-03-2014 19h45";90;0;0;0;0;0;
"28-03-2014 20h00";93;0;0;0;0;0;
"28-03-2014 20h15";87;0;0;0;0;0;
"28-03-2014 20h30";86;0;0;0;0;0;
"28-03-2014 20h45";89;0;0;0;0;0;
"28-03-2014 21h00";93;0;0;0;0;0;
"28-03-2014 21h15";92;0;0;0;0;0;
"28-03-2014 21h30";82;0;0;0;0;0;
"28-03-2014 21h45";78;0;0;0;0;0;
"28-03-2014 22h00";80;0;0;0;0;0;
"28-03-2014 22h15";96;0;0;0;0;0;
"28-03-2014 22h30";100;0;0;0;0;0;
"28-03-2014 22h45";83;0;0;0;0;0;
"28-03-2014 23h00";68;0;0;0;0;0;
"28-03-2014 23h15";67;0;0;0;0;0;
"28-03-2014 23h30";58;0;0;0;0;0;
"28-03-2014 23h45";63;0;0;0;0;0;
"28-03-2014 00h00";63;0;0;0;0;0;
"29-03-2014 00h15";65;0;0;0;0;0;
"29-03-2014 00h30";60;0;0;0;0;0;
"29-03-2014 00h45";55;0;0;0;0;0;
"29-03-2014 01h00";53;0;0;0;0;0;
"29-03-2014 01h15";51;0;0;0;0;0;
"29-03-2014 01h30";51;0;0;0;0;0;
"29-03-2014 01h45";46;0;0;0;0;0;
"29-03-2014 02h00";47;0;0;0;0;0;
"29-03-2014 02h15";46;0;0;0;0;0;
"29-03-2014 02h30";45;0;0;0;0;0;
"29-03-2014 02h45";45;0;0;0;0;0;
"29-03-2014 03h00";41;0;0;0;0;0;
"29-03-2014 03h15";41;0;0;0;0;0;
"29-03-2014 03h30";42;0;0;0;0;0;
"29-03-2014 03h45";39;0;0;0;0;0;
"29-03-2014 04h00";40;0;0;0;0;0;
"29-03-2014 04h15";44;0;0;0;0;0;
"29-03-2014 04h30";43;0;0;0;0;0;
"29-03-2014 04h45";45;0;0;0;0;0;
"29-03-2014 05h00";43;0;0;0;0;0;
"29-03-2014 05h15";42;0;0;0;0;0;
"29-03-2014 05h30";42;0;0;0;0;0;
"29-03-2014 05h45";42;0;0;0;0;0;
"29-03-2014 06h00";37;0;0;0;0;0;
"29-03-2014 06h15";28;0;0;0;0;0;
"29-03-2014 06h30";27;0;0;0;0;0;
"29-03-2014 06h45";27;0;0;0;0;0;
"29-03-2014 07h00";26;0;0;0;0;0;
"29-03-2014 07h15";28;0;0;0;0;0;
"29-03-2014 07h30";26;0;0;0;0;0;
"29-03-2014 07h45";34;0;0;0;0;0;
"29-03-2014 08h00";34;0;0;0;0;0;
"29-03-2014 08h15";36;0;0;0;0;0;
"29-03-2014 08h30";35;0;0;0;0;0;
"29-03-2014 08h45";40;0;0;0;0;0;
"29-03-2014 09h00";41;0;0;0;0;0;
"29-03-2014 09h15";41;0;0;0;0;0;
