"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-03-2014 09h30";73;0;0;0;0;0;
"13-03-2014 09h45";76;0;0;0;0;0;
"13-03-2014 10h00";69;0;0;0;0;0;
"13-03-2014 10h15";58;0;0;0;0;0;
"13-03-2014 10h30";62;0;0;0;0;0;
"13-03-2014 10h45";61;0;0;0;0;0;
"13-03-2014 11h00";60;0;0;0;0;0;
"13-03-2014 11h15";59;0;0;0;0;0;
"13-03-2014 11h30";61;0;0;0;0;0;
"13-03-2014 11h45";69;0;0;0;0;0;
"13-03-2014 12h00";71;0;0;0;0;0;
"13-03-2014 12h15";63;0;0;0;0;0;
"13-03-2014 12h30";62;0;0;0;0;0;
"13-03-2014 12h45";57;0;0;0;0;0;
"13-03-2014 13h00";54;0;0;0;0;0;
"13-03-2014 13h15";67;0;0;0;0;0;
"13-03-2014 13h30";70;0;0;0;0;0;
"13-03-2014 13h45";67;0;0;0;0;0;
"13-03-2014 14h00";66;0;0;0;0;0;
"13-03-2014 14h15";65;0;0;0;0;0;
"13-03-2014 14h30";71;0;0;0;0;0;
"13-03-2014 14h45";68;0;0;0;0;0;
"13-03-2014 15h00";67;0;0;0;0;0;
"13-03-2014 15h15";62;0;0;0;0;0;
"13-03-2014 15h30";60;0;0;0;0;0;
"13-03-2014 15h45";62;0;0;0;0;0;
"13-03-2014 16h00";53;0;0;0;0;0;
"13-03-2014 16h15";55;0;0;0;0;0;
"13-03-2014 16h30";64;0;0;0;0;0;
"13-03-2014 16h45";67;0;0;0;0;0;
"13-03-2014 17h00";71;0;0;0;0;0;
"13-03-2014 17h15";65;0;0;0;0;0;
"13-03-2014 17h30";65;0;0;0;0;0;
"13-03-2014 17h45";63;0;0;0;0;0;
"13-03-2014 18h00";68;0;0;0;0;0;
"13-03-2014 18h15";60;0;0;0;0;0;
"13-03-2014 18h30";65;0;0;0;0;0;
"13-03-2014 18h45";65;0;0;0;0;0;
"13-03-2014 19h00";78;0;0;0;0;0;
"13-03-2014 19h15";97;0;0;0;0;0;
"13-03-2014 19h30";121;0;0;0;0;0;
"13-03-2014 19h45";138;0;0;0;0;0;
"13-03-2014 20h00";130;0;0;0;0;0;
"13-03-2014 20h15";118;0;0;0;0;0;
"13-03-2014 20h30";117;0;0;0;0;0;
"13-03-2014 20h45";128;0;0;0;0;0;
"13-03-2014 21h00";129;0;0;0;0;0;
"13-03-2014 21h15";116;0;0;0;0;0;
"13-03-2014 21h30";104;0;0;0;0;0;
"13-03-2014 21h45";98;0;0;0;0;0;
"13-03-2014 22h00";94;0;0;0;0;0;
"13-03-2014 22h15";89;0;0;0;0;0;
"13-03-2014 22h30";82;0;0;0;0;0;
"13-03-2014 22h45";78;0;0;0;0;0;
"13-03-2014 23h00";76;0;0;0;0;0;
"13-03-2014 23h15";69;0;0;0;0;0;
"13-03-2014 23h30";74;0;0;0;0;0;
"13-03-2014 23h45";70;0;0;0;0;0;
"13-03-2014 00h00";75;0;0;0;0;0;
"14-03-2014 00h15";66;0;0;0;0;0;
"14-03-2014 00h30";62;0;0;0;0;0;
"14-03-2014 00h45";55;0;0;0;0;0;
"14-03-2014 01h00";54;0;0;0;0;0;
"14-03-2014 01h15";55;0;0;0;0;0;
"14-03-2014 01h30";57;0;0;0;0;0;
"14-03-2014 01h45";53;0;0;0;0;0;
"14-03-2014 02h00";47;0;0;0;0;0;
"14-03-2014 02h15";46;0;0;0;0;0;
"14-03-2014 02h30";45;0;0;0;0;0;
"14-03-2014 02h45";45;0;0;0;0;0;
"14-03-2014 03h00";50;0;0;0;0;0;
"14-03-2014 03h15";46;0;0;0;0;0;
"14-03-2014 03h30";46;0;0;0;0;0;
"14-03-2014 03h45";46;0;0;0;0;0;
"14-03-2014 04h00";43;0;0;0;0;0;
"14-03-2014 04h15";46;0;0;0;0;0;
"14-03-2014 04h30";45;0;0;0;0;0;
"14-03-2014 04h45";44;0;0;0;0;0;
"14-03-2014 05h00";44;0;0;0;0;0;
"14-03-2014 05h15";46;0;0;0;0;0;
"14-03-2014 05h30";43;0;0;0;0;0;
"14-03-2014 05h45";46;0;0;0;0;0;
"14-03-2014 06h00";47;0;0;0;0;0;
"14-03-2014 06h15";41;0;0;0;0;0;
"14-03-2014 06h30";32;0;0;0;0;0;
"14-03-2014 06h45";31;0;0;0;0;0;
"14-03-2014 07h00";36;0;0;0;0;0;
"14-03-2014 07h15";44;0;0;0;0;0;
"14-03-2014 07h30";51;0;0;0;0;0;
"14-03-2014 07h45";59;0;0;0;0;0;
"14-03-2014 08h00";67;0;0;0;0;0;
"14-03-2014 08h15";74;0;0;0;0;0;
"14-03-2014 08h30";83;0;0;0;0;0;
"14-03-2014 08h45";77;0;0;0;0;0;
"14-03-2014 09h00";72;0;0;0;0;0;
"14-03-2014 09h15";69;0;0;0;0;0;
"14-03-2014 09h30";76;0;0;0;0;0;
"14-03-2014 09h45";65;0;0;0;0;0;
"14-03-2014 10h00";66;0;0;0;0;0;
"14-03-2014 10h15";59;0;0;0;0;0;
"14-03-2014 10h30";52;0;0;0;0;0;
"14-03-2014 10h45";61;0;0;0;0;0;
"14-03-2014 11h00";61;0;0;0;0;0;
"14-03-2014 11h15";61;0;0;0;0;0;
"14-03-2014 11h30";68;0;0;0;0;0;
"14-03-2014 11h45";68;0;0;0;0;0;
"14-03-2014 12h00";67;0;0;0;0;0;
"14-03-2014 12h15";54;0;0;0;0;0;
"14-03-2014 12h30";53;0;0;0;0;0;
"14-03-2014 12h45";48;0;0;0;0;0;
"14-03-2014 13h00";51;0;0;0;0;0;
"14-03-2014 13h15";62;0;0;0;0;0;
"14-03-2014 13h30";61;0;0;0;0;0;
"14-03-2014 13h45";69;0;0;0;0;0;
"14-03-2014 14h00";71;0;0;0;0;0;
"14-03-2014 14h15";69;0;0;0;0;0;
"14-03-2014 14h30";70;0;0;0;0;0;
"14-03-2014 14h45";65;0;0;0;0;0;
"14-03-2014 15h00";58;0;0;0;0;0;
"14-03-2014 15h15";64;0;0;0;0;0;
"14-03-2014 15h30";69;0;0;0;0;0;
"14-03-2014 15h45";63;0;0;0;0;0;
"14-03-2014 16h00";61;0;0;0;0;0;
"14-03-2014 16h15";57;0;0;0;0;0;
"14-03-2014 16h30";68;0;0;0;0;0;
"14-03-2014 16h45";74;0;0;0;0;0;
"14-03-2014 17h00";70;0;0;0;0;0;
"14-03-2014 17h15";55;0;0;0;0;0;
"14-03-2014 17h30";45;0;0;0;0;0;
"14-03-2014 17h45";54;0;0;0;0;0;
"14-03-2014 18h00";55;0;0;0;0;0;
"14-03-2014 18h15";61;0;0;0;0;0;
"14-03-2014 18h30";66;0;0;0;0;0;
"14-03-2014 18h45";69;0;0;0;0;0;
"14-03-2014 19h00";69;0;0;0;0;0;
"14-03-2014 19h15";88;0;0;0;0;0;
"14-03-2014 19h30";105;0;0;0;0;0;
"14-03-2014 19h45";127;0;0;0;0;0;
"14-03-2014 20h00";121;0;0;0;0;0;
"14-03-2014 20h15";124;0;0;0;0;0;
"14-03-2014 20h30";122;0;0;0;0;0;
"14-03-2014 20h45";108;0;0;0;0;0;
"14-03-2014 21h00";116;0;0;0;0;0;
"14-03-2014 21h15";106;0;0;0;0;0;
"14-03-2014 21h30";97;0;0;0;0;0;
"14-03-2014 21h45";94;0;0;0;0;0;
"14-03-2014 22h00";93;0;0;0;0;0;
"14-03-2014 22h15";89;0;0;0;0;0;
"14-03-2014 22h30";92;0;0;0;0;0;
"14-03-2014 22h45";89;0;0;0;0;0;
"14-03-2014 23h00";84;0;0;0;0;0;
"14-03-2014 23h15";81;0;0;0;0;0;
"14-03-2014 23h30";76;0;0;0;0;0;
"14-03-2014 23h45";71;0;0;0;0;0;
"14-03-2014 00h00";68;0;0;0;0;0;
"15-03-2014 00h15";69;0;0;0;0;0;
"15-03-2014 00h30";56;0;0;0;0;0;
"15-03-2014 00h45";60;0;0;0;0;0;
"15-03-2014 01h00";59;0;0;0;0;0;
"15-03-2014 01h15";55;0;0;0;0;0;
"15-03-2014 01h30";51;0;0;0;0;0;
"15-03-2014 01h45";50;0;0;0;0;0;
"15-03-2014 02h00";50;0;0;0;0;0;
"15-03-2014 02h15";51;0;0;0;0;0;
"15-03-2014 02h30";47;0;0;0;0;0;
"15-03-2014 02h45";44;0;0;0;0;0;
"15-03-2014 03h00";46;0;0;0;0;0;
"15-03-2014 03h15";47;0;0;0;0;0;
"15-03-2014 03h30";45;0;0;0;0;0;
"15-03-2014 03h45";46;0;0;0;0;0;
"15-03-2014 04h00";47;0;0;0;0;0;
"15-03-2014 04h15";49;0;0;0;0;0;
"15-03-2014 04h30";47;0;0;0;0;0;
"15-03-2014 04h45";48;0;0;0;0;0;
"15-03-2014 05h00";46;0;0;0;0;0;
"15-03-2014 05h15";45;0;0;0;0;0;
"15-03-2014 05h30";42;0;0;0;0;0;
"15-03-2014 05h45";43;0;0;0;0;0;
"15-03-2014 06h00";43;0;0;0;0;0;
"15-03-2014 06h15";40;0;0;0;0;0;
"15-03-2014 06h30";34;0;0;0;0;0;
"15-03-2014 06h45";32;0;0;0;0;0;
"15-03-2014 07h00";32;0;0;0;0;0;
"15-03-2014 07h15";37;0;0;0;0;0;
"15-03-2014 07h30";42;0;0;0;0;0;
"15-03-2014 07h45";45;0;0;0;0;0;
"15-03-2014 08h00";53;0;0;0;0;0;
"15-03-2014 08h15";57;0;0;0;0;0;
"15-03-2014 08h30";58;0;0;0;0;0;
"15-03-2014 08h45";69;0;0;0;0;0;
"15-03-2014 09h00";68;0;0;0;0;0;
"15-03-2014 09h15";61;0;0;0;0;0;
"15-03-2014 09h30";71;0;0;0;0;0;
"15-03-2014 09h45";66;0;0;0;0;0;
"15-03-2014 10h00";55;0;0;0;0;0;
"15-03-2014 10h15";64;0;0;0;0;0;
"15-03-2014 10h30";62;0;0;0;0;0;
"15-03-2014 10h45";66;0;0;0;0;0;
"15-03-2014 11h00";57;0;0;0;0;0;
"15-03-2014 11h15";57;0;0;0;0;0;
"15-03-2014 11h30";66;0;0;0;0;0;
"15-03-2014 11h45";66;0;0;0;0;0;
"15-03-2014 12h00";67;0;0;0;0;0;
"15-03-2014 12h15";62;0;0;0;0;0;
"15-03-2014 12h30";64;0;0;0;0;0;
"15-03-2014 12h45";59;0;0;0;0;0;
"15-03-2014 13h00";61;0;0;0;0;0;
"15-03-2014 13h15";59;0;0;0;0;0;
"15-03-2014 13h30";67;0;0;0;0;0;
"15-03-2014 13h45";68;0;0;0;0;0;
"15-03-2014 14h00";69;0;0;0;0;0;
"15-03-2014 14h15";65;0;0;0;0;0;
"15-03-2014 14h30";70;0;0;0;0;0;
"15-03-2014 14h45";74;0;0;0;0;0;
"15-03-2014 15h00";62;0;0;0;0;0;
"15-03-2014 15h15";61;0;0;0;0;0;
"15-03-2014 15h30";55;0;0;0;0;0;
"15-03-2014 15h45";59;0;0;0;0;0;
"15-03-2014 16h00";64;0;0;0;0;0;
"15-03-2014 16h15";61;0;0;0;0;0;
"15-03-2014 16h30";63;0;0;0;0;0;
"15-03-2014 16h45";67;0;0;0;0;0;
"15-03-2014 17h00";64;0;0;0;0;0;
"15-03-2014 17h15";66;0;0;0;0;0;
"15-03-2014 17h30";58;0;0;0;0;0;
"15-03-2014 17h45";62;0;0;0;0;0;
"15-03-2014 18h00";61;0;0;0;0;0;
"15-03-2014 18h15";62;0;0;0;0;0;
"15-03-2014 18h30";64;0;0;0;0;0;
"15-03-2014 18h45";76;0;0;0;0;0;
"15-03-2014 19h00";77;0;0;0;0;0;
"15-03-2014 19h15";106;0;0;0;0;0;
"15-03-2014 19h30";119;0;0;0;0;0;
"15-03-2014 19h45";119;0;0;0;0;0;
"15-03-2014 20h00";111;0;0;0;0;0;
"15-03-2014 20h15";112;0;0;0;0;0;
"15-03-2014 20h30";122;0;0;0;0;0;
"15-03-2014 20h45";112;0;0;0;0;0;
"15-03-2014 21h00";107;0;0;0;0;0;
"15-03-2014 21h15";98;0;0;0;0;0;
"15-03-2014 21h30";93;0;0;0;0;0;
"15-03-2014 21h45";95;0;0;0;0;0;
"15-03-2014 22h00";91;0;0;0;0;0;
"15-03-2014 22h15";82;0;0;0;0;0;
"15-03-2014 22h30";78;0;0;0;0;0;
"15-03-2014 22h45";74;0;0;0;0;0;
"15-03-2014 23h00";71;0;0;0;0;0;
"15-03-2014 23h15";73;0;0;0;0;0;
"15-03-2014 23h30";68;0;0;0;0;0;
"15-03-2014 23h45";65;0;0;0;0;0;
"15-03-2014 00h00";67;0;0;0;0;0;
"16-03-2014 00h15";63;0;0;0;0;0;
"16-03-2014 00h30";61;0;0;0;0;0;
"16-03-2014 00h45";58;0;0;0;0;0;
"16-03-2014 01h00";56;0;0;0;0;0;
"16-03-2014 01h15";57;0;0;0;0;0;
"16-03-2014 01h30";54;0;0;0;0;0;
"16-03-2014 01h45";59;0;0;0;0;0;
"16-03-2014 02h00";57;0;0;0;0;0;
"16-03-2014 02h15";55;0;0;0;0;0;
"16-03-2014 02h30";52;0;0;0;0;0;
"16-03-2014 02h45";49;0;0;0;0;0;
"16-03-2014 03h00";52;0;0;0;0;0;
"16-03-2014 03h15";48;0;0;0;0;0;
"16-03-2014 03h30";47;0;0;0;0;0;
"16-03-2014 03h45";48;0;0;0;0;0;
"16-03-2014 04h00";43;0;0;0;0;0;
"16-03-2014 04h15";47;0;0;0;0;0;
"16-03-2014 04h30";46;0;0;0;0;0;
"16-03-2014 04h45";45;0;0;0;0;0;
"16-03-2014 05h00";48;0;0;0;0;0;
"16-03-2014 05h15";50;0;0;0;0;0;
"16-03-2014 05h30";47;0;0;0;0;0;
"16-03-2014 05h45";46;0;0;0;0;0;
"16-03-2014 06h00";46;0;0;0;0;0;
"16-03-2014 06h15";43;0;0;0;0;0;
"16-03-2014 06h30";30;0;0;0;0;0;
"16-03-2014 06h45";31;0;0;0;0;0;
"16-03-2014 07h00";30;0;0;0;0;0;
"16-03-2014 07h15";33;0;0;0;0;0;
"16-03-2014 07h30";40;0;0;0;0;0;
"16-03-2014 07h45";47;0;0;0;0;0;
"16-03-2014 08h00";54;0;0;0;0;0;
"16-03-2014 08h15";47;0;0;0;0;0;
"16-03-2014 08h30";47;0;0;0;0;0;
"16-03-2014 08h45";52;0;0;0;0;0;
"16-03-2014 09h00";56;0;0;0;0;0;
"16-03-2014 09h15";58;0;0;0;0;0;
"16-03-2014 09h30";49;0;0;0;0;0;
"16-03-2014 09h45";56;0;0;0;0;0;
"16-03-2014 10h00";55;0;0;0;0;0;
"16-03-2014 10h15";54;0;0;0;0;0;
"16-03-2014 10h30";60;0;0;0;0;0;
"16-03-2014 10h45";59;0;0;0;0;0;
"16-03-2014 11h00";59;0;0;0;0;0;
"16-03-2014 11h15";77;0;0;0;0;0;
"16-03-2014 11h30";74;0;0;0;0;0;
"16-03-2014 11h45";81;0;0;0;0;0;
"16-03-2014 12h00";77;0;0;0;0;0;
"16-03-2014 12h15";74;0;0;0;0;0;
"16-03-2014 12h30";80;0;0;0;0;0;
"16-03-2014 12h45";79;0;0;0;0;0;
"16-03-2014 13h00";68;0;0;0;0;0;
"16-03-2014 13h15";70;0;0;0;0;0;
"16-03-2014 13h30";66;0;0;0;0;0;
"16-03-2014 13h45";61;0;0;0;0;0;
"16-03-2014 14h00";61;0;0;0;0;0;
"16-03-2014 14h15";61;0;0;0;0;0;
"16-03-2014 14h30";60;0;0;0;0;0;
"16-03-2014 14h45";60;0;0;0;0;0;
"16-03-2014 15h00";53;0;0;0;0;0;
"16-03-2014 15h15";53;0;0;0;0;0;
"16-03-2014 15h30";54;0;0;0;0;0;
"16-03-2014 15h45";57;0;0;0;0;0;
"16-03-2014 16h00";52;0;0;0;0;0;
"16-03-2014 16h15";50;0;0;0;0;0;
"16-03-2014 16h30";51;0;0;0;0;0;
"16-03-2014 16h45";54;0;0;0;0;0;
"16-03-2014 17h00";52;0;0;0;0;0;
"16-03-2014 17h15";53;0;0;0;0;0;
"16-03-2014 17h30";57;0;0;0;0;0;
"16-03-2014 17h45";52;0;0;0;0;0;
"16-03-2014 18h00";57;0;0;0;0;0;
"16-03-2014 18h15";62;0;0;0;0;0;
"16-03-2014 18h30";61;0;0;0;0;0;
"16-03-2014 18h45";63;0;0;0;0;0;
"16-03-2014 19h00";70;0;0;0;0;0;
"16-03-2014 19h15";81;0;0;0;0;0;
"16-03-2014 19h30";101;0;0;0;0;0;
"16-03-2014 19h45";102;0;0;0;0;0;
"16-03-2014 20h00";104;0;0;0;0;0;
"16-03-2014 20h15";110;0;0;0;0;0;
"16-03-2014 20h30";110;0;0;0;0;0;
"16-03-2014 20h45";108;0;0;0;0;0;
"16-03-2014 21h00";108;0;0;0;0;0;
"16-03-2014 21h15";109;0;0;0;0;0;
"16-03-2014 21h30";101;0;0;0;0;0;
"16-03-2014 21h45";101;0;0;0;0;0;
"16-03-2014 22h00";86;0;0;0;0;0;
"16-03-2014 22h15";77;0;0;0;0;0;
"16-03-2014 22h30";79;0;0;0;0;0;
"16-03-2014 22h45";79;0;0;0;0;0;
"16-03-2014 23h00";77;0;0;0;0;0;
"16-03-2014 23h15";77;0;0;0;0;0;
"16-03-2014 23h30";74;0;0;0;0;0;
"16-03-2014 23h45";66;0;0;0;0;0;
"16-03-2014 00h00";61;0;0;0;0;0;
"17-03-2014 00h15";51;0;0;0;0;0;
"17-03-2014 00h30";50;0;0;0;0;0;
"17-03-2014 00h45";50;0;0;0;0;0;
"17-03-2014 01h00";47;0;0;0;0;0;
"17-03-2014 01h15";47;0;0;0;0;0;
"17-03-2014 01h30";43;0;0;0;0;0;
"17-03-2014 01h45";46;0;0;0;0;0;
"17-03-2014 02h00";42;0;0;0;0;0;
"17-03-2014 02h15";43;0;0;0;0;0;
"17-03-2014 02h30";45;0;0;0;0;0;
"17-03-2014 02h45";40;0;0;0;0;0;
"17-03-2014 03h00";41;0;0;0;0;0;
"17-03-2014 03h15";45;0;0;0;0;0;
"17-03-2014 03h30";42;0;0;0;0;0;
"17-03-2014 03h45";40;0;0;0;0;0;
"17-03-2014 04h00";41;0;0;0;0;0;
"17-03-2014 04h15";39;0;0;0;0;0;
"17-03-2014 04h30";40;0;0;0;0;0;
"17-03-2014 04h45";38;0;0;0;0;0;
"17-03-2014 05h00";45;0;0;0;0;0;
"17-03-2014 05h15";44;0;0;0;0;0;
"17-03-2014 05h30";42;0;0;0;0;0;
"17-03-2014 05h45";43;0;0;0;0;0;
"17-03-2014 06h00";39;0;0;0;0;0;
"17-03-2014 06h15";33;0;0;0;0;0;
"17-03-2014 06h30";26;0;0;0;0;0;
"17-03-2014 06h45";28;0;0;0;0;0;
"17-03-2014 07h00";35;0;0;0;0;0;
"17-03-2014 07h15";35;0;0;0;0;0;
"17-03-2014 07h30";47;0;0;0;0;0;
"17-03-2014 07h45";53;0;0;0;0;0;
"17-03-2014 08h00";75;0;0;0;0;0;
"17-03-2014 08h15";78;0;0;0;0;0;
"17-03-2014 08h30";81;0;0;0;0;0;
"17-03-2014 08h45";77;0;0;0;0;0;
"17-03-2014 09h00";83;0;0;0;0;0;
"17-03-2014 09h15";79;0;0;0;0;0;
"17-03-2014 09h30";80;0;0;0;0;0;
"17-03-2014 09h45";81;0;0;0;0;0;
"17-03-2014 10h00";63;0;0;0;0;0;
"17-03-2014 10h15";66;0;0;0;0;0;
"17-03-2014 10h30";55;0;0;0;0;0;
"17-03-2014 10h45";56;0;0;0;0;0;
"17-03-2014 11h00";60;0;0;0;0;0;
"17-03-2014 11h15";64;0;0;0;0;0;
"17-03-2014 11h30";68;0;0;0;0;0;
"17-03-2014 11h45";65;0;0;0;0;0;
"17-03-2014 12h00";80;0;0;0;0;0;
"17-03-2014 12h15";59;0;0;0;0;0;
"17-03-2014 12h30";59;0;0;0;0;0;
"17-03-2014 12h45";60;0;0;0;0;0;
"17-03-2014 13h00";58;0;0;0;0;0;
"17-03-2014 13h15";65;0;0;0;0;0;
"17-03-2014 13h30";69;0;0;0;0;0;
"17-03-2014 13h45";73;0;0;0;0;0;
"17-03-2014 14h00";75;0;0;0;0;0;
"17-03-2014 14h15";67;0;0;0;0;0;
"17-03-2014 14h30";69;0;0;0;0;0;
"17-03-2014 14h45";68;0;0;0;0;0;
"17-03-2014 15h00";64;0;0;0;0;0;
"17-03-2014 15h15";62;0;0;0;0;0;
"17-03-2014 15h30";66;0;0;0;0;0;
"17-03-2014 15h45";66;0;0;0;0;0;
"17-03-2014 16h00";65;0;0;0;0;0;
"17-03-2014 16h15";58;0;0;0;0;0;
"17-03-2014 16h30";65;0;0;0;0;0;
"17-03-2014 16h45";61;0;0;0;0;0;
"17-03-2014 17h00";62;0;0;0;0;0;
"17-03-2014 17h15";60;0;0;0;0;0;
"17-03-2014 17h30";68;0;0;0;0;0;
"17-03-2014 17h45";69;0;0;0;0;0;
"17-03-2014 18h00";65;0;0;0;0;0;
"17-03-2014 18h15";58;0;0;0;0;0;
"17-03-2014 18h30";65;0;0;0;0;0;
"17-03-2014 18h45";66;0;0;0;0;0;
"17-03-2014 19h00";73;0;0;0;0;0;
"17-03-2014 19h15";94;0;0;0;0;0;
"17-03-2014 19h30";123;0;0;0;0;0;
"17-03-2014 19h45";137;0;0;0;0;0;
"17-03-2014 20h00";133;0;0;0;0;0;
"17-03-2014 20h15";124;0;0;0;0;0;
"17-03-2014 20h30";116;0;0;0;0;0;
"17-03-2014 20h45";120;0;0;0;0;0;
"17-03-2014 21h00";120;0;0;0;0;0;
"17-03-2014 21h15";106;0;0;0;0;0;
"17-03-2014 21h30";108;0;0;0;0;0;
"17-03-2014 21h45";98;0;0;0;0;0;
"17-03-2014 22h00";91;0;0;0;0;0;
"17-03-2014 22h15";86;0;0;0;0;0;
"17-03-2014 22h30";82;0;0;0;0;0;
"17-03-2014 22h45";78;0;0;0;0;0;
"17-03-2014 23h00";79;0;0;0;0;0;
"17-03-2014 23h15";75;0;0;0;0;0;
"17-03-2014 23h30";70;0;0;0;0;0;
"17-03-2014 23h45";67;0;0;0;0;0;
"17-03-2014 00h00";60;0;0;0;0;0;
"18-03-2014 00h15";60;0;0;0;0;0;
"18-03-2014 00h30";61;0;0;0;0;0;
"18-03-2014 00h45";55;0;0;0;0;0;
"18-03-2014 01h00";55;0;0;0;0;0;
"18-03-2014 01h15";57;0;0;0;0;0;
"18-03-2014 01h30";49;0;0;0;0;0;
"18-03-2014 01h45";45;0;0;0;0;0;
"18-03-2014 02h00";45;0;0;0;0;0;
"18-03-2014 02h15";45;0;0;0;0;0;
"18-03-2014 02h30";43;0;0;0;0;0;
"18-03-2014 02h45";40;0;0;0;0;0;
"18-03-2014 03h00";40;0;0;0;0;0;
"18-03-2014 03h15";41;0;0;0;0;0;
"18-03-2014 03h30";42;0;0;0;0;0;
"18-03-2014 03h45";42;0;0;0;0;0;
"18-03-2014 04h00";44;0;0;0;0;0;
"18-03-2014 04h15";41;0;0;0;0;0;
"18-03-2014 04h30";42;0;0;0;0;0;
"18-03-2014 04h45";43;0;0;0;0;0;
"18-03-2014 05h00";42;0;0;0;0;0;
"18-03-2014 05h15";43;0;0;0;0;0;
"18-03-2014 05h30";48;0;0;0;0;0;
"18-03-2014 05h45";44;0;0;0;0;0;
"18-03-2014 06h00";39;0;0;0;0;0;
"18-03-2014 06h15";31;0;0;0;0;0;
"18-03-2014 06h30";29;0;0;0;0;0;
"18-03-2014 06h45";29;0;0;0;0;0;
"18-03-2014 07h00";31;0;0;0;0;0;
"18-03-2014 07h15";44;0;0;0;0;0;
"18-03-2014 07h30";50;0;0;0;0;0;
"18-03-2014 07h45";56;0;0;0;0;0;
"18-03-2014 08h00";76;0;0;0;0;0;
"18-03-2014 08h15";88;0;0;0;0;0;
"18-03-2014 08h30";81;0;0;0;0;0;
"18-03-2014 08h45";83;0;0;0;0;0;
"18-03-2014 09h00";85;0;0;0;0;0;
"18-03-2014 09h15";81;0;0;0;0;0;
"18-03-2014 09h30";79;0;0;0;0;0;
"18-03-2014 09h45";82;0;0;0;0;0;
"18-03-2014 10h00";66;0;0;0;0;0;
"18-03-2014 10h15";71;0;0;0;0;0;
"18-03-2014 10h30";68;0;0;0;0;0;
"18-03-2014 10h45";69;0;0;0;0;0;
"18-03-2014 11h00";66;0;0;0;0;0;
"18-03-2014 11h15";76;0;0;0;0;0;
"18-03-2014 11h30";77;0;0;0;0;0;
"18-03-2014 11h45";88;0;0;0;0;0;
"18-03-2014 12h00";79;0;0;0;0;0;
"18-03-2014 12h15";61;0;0;0;0;0;
"18-03-2014 12h30";58;0;0;0;0;0;
"18-03-2014 12h45";51;0;0;0;0;0;
"18-03-2014 13h00";65;0;0;0;0;0;
"18-03-2014 13h15";67;0;0;0;0;0;
"18-03-2014 13h30";65;0;0;0;0;0;
"18-03-2014 13h45";72;0;0;0;0;0;
"18-03-2014 14h00";71;0;0;0;0;0;
"18-03-2014 14h15";69;0;0;0;0;0;
"18-03-2014 14h30";72;0;0;0;0;0;
"18-03-2014 14h45";70;0;0;0;0;0;
"18-03-2014 15h00";69;0;0;0;0;0;
"18-03-2014 15h15";66;0;0;0;0;0;
"18-03-2014 15h30";70;0;0;0;0;0;
"18-03-2014 15h45";65;0;0;0;0;0;
"18-03-2014 16h00";63;0;0;0;0;0;
"18-03-2014 16h15";59;0;0;0;0;0;
"18-03-2014 16h30";67;0;0;0;0;0;
"18-03-2014 16h45";64;0;0;0;0;0;
"18-03-2014 17h00";68;0;0;0;0;0;
"18-03-2014 17h15";68;0;0;0;0;0;
"18-03-2014 17h30";74;0;0;0;0;0;
"18-03-2014 17h45";70;0;0;0;0;0;
"18-03-2014 18h00";68;0;0;0;0;0;
"18-03-2014 18h15";68;0;0;0;0;0;
"18-03-2014 18h30";70;0;0;0;0;0;
"18-03-2014 18h45";66;0;0;0;0;0;
"18-03-2014 19h00";84;0;0;0;0;0;
"18-03-2014 19h15";106;0;0;0;0;0;
"18-03-2014 19h30";120;0;0;0;0;0;
"18-03-2014 19h45";120;0;0;0;0;0;
"18-03-2014 20h00";112;0;0;0;0;0;
"18-03-2014 20h15";115;0;0;0;0;0;
"18-03-2014 20h30";112;0;0;0;0;0;
"18-03-2014 20h45";110;0;0;0;0;0;
"18-03-2014 21h00";101;0;0;0;0;0;
"18-03-2014 21h15";110;0;0;0;0;0;
"18-03-2014 21h30";111;0;0;0;0;0;
"18-03-2014 21h45";102;0;0;0;0;0;
"18-03-2014 22h00";96;0;0;0;0;0;
"18-03-2014 22h15";91;0;0;0;0;0;
"18-03-2014 22h30";84;0;0;0;0;0;
"18-03-2014 22h45";77;0;0;0;0;0;
"18-03-2014 23h00";77;0;0;0;0;0;
"18-03-2014 23h15";66;0;0;0;0;0;
"18-03-2014 23h30";64;0;0;0;0;0;
"18-03-2014 23h45";62;0;0;0;0;0;
"18-03-2014 00h00";57;0;0;0;0;0;
"19-03-2014 00h15";52;0;0;0;0;0;
"19-03-2014 00h30";51;0;0;0;0;0;
"19-03-2014 00h45";51;0;0;0;0;0;
"19-03-2014 01h00";53;0;0;0;0;0;
"19-03-2014 01h15";49;0;0;0;0;0;
"19-03-2014 01h30";47;0;0;0;0;0;
"19-03-2014 01h45";49;0;0;0;0;0;
"19-03-2014 02h00";46;0;0;0;0;0;
"19-03-2014 02h15";47;0;0;0;0;0;
"19-03-2014 02h30";46;0;0;0;0;0;
"19-03-2014 02h45";46;0;0;0;0;0;
"19-03-2014 03h00";48;0;0;0;0;0;
"19-03-2014 03h15";44;0;0;0;0;0;
"19-03-2014 03h30";43;0;0;0;0;0;
"19-03-2014 03h45";47;0;0;0;0;0;
"19-03-2014 04h00";45;0;0;0;0;0;
"19-03-2014 04h15";43;0;0;0;0;0;
