"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2014 22h30";41;0;0;0;0;0;
"22-03-2014 22h45";40;0;0;0;0;0;
"22-03-2014 23h00";45;0;0;0;0;0;
"22-03-2014 23h15";45;0;0;0;0;0;
"22-03-2014 23h30";54;0;0;0;0;0;
"22-03-2014 23h45";51;0;0;0;0;0;
"22-03-2014 00h00";48;0;0;0;0;0;
"23-03-2014 00h15";61;0;0;0;0;0;
"23-03-2014 00h30";57;0;0;0;0;0;
"23-03-2014 00h45";50;0;0;0;0;0;
"23-03-2014 01h00";39;0;0;0;0;0;
"23-03-2014 01h15";46;0;0;0;0;0;
"23-03-2014 01h30";53;0;0;0;0;0;
"23-03-2014 01h45";41;0;0;0;0;0;
"23-03-2014 02h00";46;0;0;0;0;0;
"23-03-2014 02h15";49;0;0;0;0;0;
"23-03-2014 02h30";48;0;0;0;0;0;
"23-03-2014 02h45";44;0;0;0;0;0;
"23-03-2014 03h00";46;0;0;0;0;0;
"23-03-2014 03h15";47;0;0;0;0;0;
"23-03-2014 03h30";56;0;0;0;0;0;
"23-03-2014 03h45";51;0;0;0;0;0;
"23-03-2014 04h00";46;0;0;0;0;0;
"23-03-2014 04h15";58;0;0;0;0;0;
"23-03-2014 04h30";53;0;0;0;0;0;
"23-03-2014 04h45";45;0;0;0;0;0;
"23-03-2014 05h00";39;0;0;0;0;0;
"23-03-2014 05h15";47;0;0;0;0;0;
"23-03-2014 05h30";48;0;0;0;0;0;
"23-03-2014 05h45";40;0;0;0;0;0;
"23-03-2014 06h00";43;0;0;0;0;0;
"23-03-2014 06h15";40;0;0;0;0;0;
"23-03-2014 06h30";37;0;0;0;0;0;
"23-03-2014 06h45";36;0;0;0;0;0;
"23-03-2014 07h00";40;0;0;0;0;0;
"23-03-2014 07h15";38;0;0;0;0;0;
"23-03-2014 07h30";47;0;0;0;0;0;
"23-03-2014 07h45";52;0;0;0;0;0;
"23-03-2014 08h00";36;0;0;0;0;0;
"23-03-2014 08h15";51;0;0;0;0;0;
"23-03-2014 08h30";45;0;0;0;0;0;
"23-03-2014 08h45";33;0;0;0;0;0;
"23-03-2014 09h00";26;0;0;0;0;0;
"23-03-2014 09h15";41;0;0;0;0;0;
"23-03-2014 09h30";35;0;0;0;0;0;
"23-03-2014 09h45";38;0;0;0;0;0;
"23-03-2014 10h00";38;0;0;0;0;0;
"23-03-2014 10h15";31;0;0;0;0;0;
"23-03-2014 10h30";35;0;0;0;0;0;
"23-03-2014 10h45";29;0;0;0;0;0;
"23-03-2014 11h00";32;0;0;0;0;0;
"23-03-2014 11h15";40;0;0;0;0;0;
"23-03-2014 11h30";40;0;0;0;0;0;
"23-03-2014 11h45";40;0;0;0;0;0;
"23-03-2014 12h00";37;0;0;0;0;0;
"23-03-2014 12h15";43;0;0;0;0;0;
"23-03-2014 12h30";40;0;0;0;0;0;
"23-03-2014 12h45";42;0;0;0;0;0;
"23-03-2014 13h00";29;0;0;0;0;0;
"23-03-2014 13h15";36;0;0;0;0;0;
"23-03-2014 13h30";41;0;0;0;0;0;
"23-03-2014 13h45";32;0;0;0;0;0;
"23-03-2014 14h00";37;0;0;0;0;0;
"23-03-2014 14h15";42;0;0;0;0;0;
"23-03-2014 14h30";37;0;0;0;0;0;
"23-03-2014 14h45";33;0;0;0;0;0;
"23-03-2014 15h00";29;0;0;0;0;0;
"23-03-2014 15h15";33;0;0;0;0;0;
"23-03-2014 15h30";45;0;0;0;0;0;
"23-03-2014 15h45";42;0;0;0;0;0;
"23-03-2014 16h00";42;0;0;0;0;0;
"23-03-2014 16h15";46;0;0;0;0;0;
"23-03-2014 16h30";43;0;0;0;0;0;
"23-03-2014 16h45";38;0;0;0;0;0;
"23-03-2014 17h00";31;0;0;0;0;0;
"23-03-2014 17h15";41;0;0;0;0;0;
"23-03-2014 17h30";39;0;0;0;0;0;
"23-03-2014 17h45";47;0;0;0;0;0;
"23-03-2014 18h00";48;0;0;0;0;0;
"23-03-2014 18h15";39;0;0;0;0;0;
"23-03-2014 18h30";36;0;0;0;0;0;
"23-03-2014 18h45";31;0;0;0;0;0;
"23-03-2014 19h00";41;0;0;0;0;0;
"23-03-2014 19h15";41;0;0;0;0;0;
"23-03-2014 19h30";49;0;0;0;0;0;
"23-03-2014 19h45";56;0;0;0;0;0;
"23-03-2014 20h00";46;0;0;0;0;0;
"23-03-2014 20h15";57;0;0;0;0;0;
"23-03-2014 20h30";59;0;0;0;0;0;
"23-03-2014 20h45";45;0;0;0;0;0;
"23-03-2014 21h00";38;0;0;0;0;0;
"23-03-2014 21h15";48;0;0;0;0;0;
"23-03-2014 21h30";43;0;0;0;0;0;
"23-03-2014 21h45";43;0;0;0;0;0;
"23-03-2014 22h00";45;0;0;0;0;0;
"23-03-2014 22h15";46;0;0;0;0;0;
"23-03-2014 22h30";46;0;0;0;0;0;
"23-03-2014 22h45";41;0;0;0;0;0;
"23-03-2014 23h00";50;0;0;0;0;0;
"23-03-2014 23h15";45;0;0;0;0;0;
"23-03-2014 23h30";50;0;0;0;0;0;
"23-03-2014 23h45";57;0;0;0;0;0;
"23-03-2014 00h00";42;0;0;0;0;0;
"24-03-2014 00h15";52;0;0;0;0;0;
"24-03-2014 00h30";58;0;0;0;0;0;
"24-03-2014 00h45";40;0;0;0;0;0;
"24-03-2014 01h00";38;0;0;0;0;0;
"24-03-2014 01h15";50;0;0;0;0;0;
"24-03-2014 01h30";40;0;0;0;0;0;
"24-03-2014 01h45";41;0;0;0;0;0;
"24-03-2014 02h00";46;0;0;0;0;0;
"24-03-2014 02h15";44;0;0;0;0;0;
"24-03-2014 02h30";48;0;0;0;0;0;
"24-03-2014 02h45";39;0;0;0;0;0;
"24-03-2014 03h00";43;0;0;0;0;0;
"24-03-2014 03h15";53;0;0;0;0;0;
"24-03-2014 03h30";61;0;0;0;0;0;
"24-03-2014 03h45";60;0;0;0;0;0;
"24-03-2014 04h00";48;0;0;0;0;0;
"24-03-2014 04h15";57;0;0;0;0;0;
"24-03-2014 04h30";55;0;0;0;0;0;
"24-03-2014 04h45";45;0;0;0;0;0;
"24-03-2014 05h00";41;0;0;0;0;0;
"24-03-2014 05h15";51;0;0;0;0;0;
"24-03-2014 05h30";42;0;0;0;0;0;
"24-03-2014 05h45";48;0;0;0;0;0;
"24-03-2014 06h00";43;0;0;0;0;0;
"24-03-2014 06h15";42;0;0;0;0;0;
"24-03-2014 06h30";48;0;0;0;0;0;
"24-03-2014 06h45";38;0;0;0;0;0;
"24-03-2014 07h00";41;0;0;0;0;0;
"24-03-2014 07h15";47;0;0;0;0;0;
"24-03-2014 07h30";48;0;0;0;0;0;
"24-03-2014 07h45";48;0;0;0;0;0;
"24-03-2014 08h00";77;0;0;0;0;0;
"24-03-2014 08h15";154;0;0;0;0;0;
"24-03-2014 08h30";174;0;0;0;0;0;
"24-03-2014 08h45";169;0;0;0;0;0;
"24-03-2014 09h00";172;0;0;0;0;0;
"24-03-2014 09h15";161;0;0;0;0;0;
"24-03-2014 09h30";166;0;0;0;0;0;
"24-03-2014 09h45";190;0;0;0;0;0;
"24-03-2014 10h00";190;0;0;0;0;0;
"24-03-2014 10h15";204;0;0;0;0;0;
"24-03-2014 10h30";191;0;0;0;0;0;
"24-03-2014 10h45";198;0;0;0;0;0;
"24-03-2014 11h00";195;0;0;0;0;0;
"24-03-2014 11h15";189;0;0;0;0;0;
"24-03-2014 11h30";203;0;0;0;0;0;
"24-03-2014 11h45";202;0;0;0;0;0;
"24-03-2014 12h00";199;0;0;0;0;0;
"24-03-2014 12h15";196;0;0;0;0;0;
"24-03-2014 12h30";172;0;0;0;0;0;
"24-03-2014 12h45";147;0;0;0;0;0;
"24-03-2014 13h00";131;0;0;0;0;0;
"24-03-2014 13h15";152;0;0;0;0;0;
"24-03-2014 13h30";134;0;0;0;0;0;
"24-03-2014 13h45";150;0;0;0;0;0;
"24-03-2014 14h00";155;0;0;0;0;0;
"24-03-2014 14h15";184;0;0;0;0;0;
"24-03-2014 14h30";195;0;0;0;0;0;
"24-03-2014 14h45";196;0;0;0;0;0;
"24-03-2014 15h00";203;0;0;0;0;0;
"24-03-2014 15h15";183;0;0;0;0;0;
"24-03-2014 15h30";180;0;0;0;0;0;
"24-03-2014 15h45";162;0;0;0;0;0;
"24-03-2014 16h00";151;0;0;0;0;0;
"24-03-2014 16h15";161;0;0;0;0;0;
"24-03-2014 16h30";154;0;0;0;0;0;
"24-03-2014 16h45";164;0;0;0;0;0;
"24-03-2014 17h00";160;0;0;0;0;0;
"24-03-2014 17h15";160;0;0;0;0;0;
"24-03-2014 17h30";159;0;0;0;0;0;
"24-03-2014 17h45";162;0;0;0;0;0;
"24-03-2014 18h00";151;0;0;0;0;0;
"24-03-2014 18h15";139;0;0;0;0;0;
"24-03-2014 18h30";142;0;0;0;0;0;
"24-03-2014 18h45";137;0;0;0;0;0;
"24-03-2014 19h00";126;0;0;0;0;0;
"24-03-2014 19h15";129;0;0;0;0;0;
"24-03-2014 19h30";137;0;0;0;0;0;
"24-03-2014 19h45";126;0;0;0;0;0;
"24-03-2014 20h00";115;0;0;0;0;0;
"24-03-2014 20h15";111;0;0;0;0;0;
"24-03-2014 20h30";93;0;0;0;0;0;
"24-03-2014 20h45";74;0;0;0;0;0;
"24-03-2014 21h00";61;0;0;0;0;0;
"24-03-2014 21h15";63;0;0;0;0;0;
"24-03-2014 21h30";70;0;0;0;0;0;
"24-03-2014 21h45";57;0;0;0;0;0;
"24-03-2014 22h00";55;0;0;0;0;0;
"24-03-2014 22h15";61;0;0;0;0;0;
"24-03-2014 22h30";51;0;0;0;0;0;
"24-03-2014 22h45";52;0;0;0;0;0;
"24-03-2014 23h00";53;0;0;0;0;0;
"24-03-2014 23h15";52;0;0;0;0;0;
"24-03-2014 23h30";64;0;0;0;0;0;
"24-03-2014 23h45";60;0;0;0;0;0;
"24-03-2014 00h00";55;0;0;0;0;0;
"25-03-2014 00h15";64;0;0;0;0;0;
"25-03-2014 00h30";61;0;0;0;0;0;
"25-03-2014 00h45";49;0;0;0;0;0;
"25-03-2014 01h00";47;0;0;0;0;0;
"25-03-2014 01h15";57;0;0;0;0;0;
"25-03-2014 01h30";51;0;0;0;0;0;
"25-03-2014 01h45";47;0;0;0;0;0;
"25-03-2014 02h00";56;0;0;0;0;0;
"25-03-2014 02h15";55;0;0;0;0;0;
"25-03-2014 02h30";52;0;0;0;0;0;
"25-03-2014 02h45";55;0;0;0;0;0;
"25-03-2014 03h00";52;0;0;0;0;0;
"25-03-2014 03h15";51;0;0;0;0;0;
"25-03-2014 03h30";56;0;0;0;0;0;
"25-03-2014 03h45";61;0;0;0;0;0;
"25-03-2014 04h00";51;0;0;0;0;0;
"25-03-2014 04h15";58;0;0;0;0;0;
"25-03-2014 04h30";63;0;0;0;0;0;
"25-03-2014 04h45";52;0;0;0;0;0;
"25-03-2014 05h00";42;0;0;0;0;0;
"25-03-2014 05h15";53;0;0;0;0;0;
"25-03-2014 05h30";55;0;0;0;0;0;
"25-03-2014 05h45";42;0;0;0;0;0;
"25-03-2014 06h00";49;0;0;0;0;0;
"25-03-2014 06h15";53;0;0;0;0;0;
"25-03-2014 06h30";43;0;0;0;0;0;
"25-03-2014 06h45";40;0;0;0;0;0;
"25-03-2014 07h00";48;0;0;0;0;0;
"25-03-2014 07h15";51;0;0;0;0;0;
"25-03-2014 07h30";61;0;0;0;0;0;
"25-03-2014 07h45";62;0;0;0;0;0;
"25-03-2014 08h00";100;0;0;0;0;0;
"25-03-2014 08h15";155;0;0;0;0;0;
"25-03-2014 08h30";179;0;0;0;0;0;
"25-03-2014 08h45";179;0;0;0;0;0;
"25-03-2014 09h00";176;0;0;0;0;0;
"25-03-2014 09h15";187;0;0;0;0;0;
"25-03-2014 09h30";177;0;0;0;0;0;
"25-03-2014 09h45";173;0;0;0;0;0;
"25-03-2014 10h00";185;0;0;0;0;0;
"25-03-2014 10h15";186;0;0;0;0;0;
"25-03-2014 10h30";179;0;0;0;0;0;
"25-03-2014 10h45";186;0;0;0;0;0;
"25-03-2014 11h00";186;0;0;0;0;0;
"25-03-2014 11h15";185;0;0;0;0;0;
"25-03-2014 11h30";191;0;0;0;0;0;
"25-03-2014 11h45";195;0;0;0;0;0;
"25-03-2014 12h00";194;0;0;0;0;0;
"25-03-2014 12h15";189;0;0;0;0;0;
"25-03-2014 12h30";171;0;0;0;0;0;
"25-03-2014 12h45";151;0;0;0;0;0;
"25-03-2014 13h00";146;0;0;0;0;0;
"25-03-2014 13h15";135;0;0;0;0;0;
"25-03-2014 13h30";141;0;0;0;0;0;
"25-03-2014 13h45";149;0;0;0;0;0;
"25-03-2014 14h00";140;0;0;0;0;0;
"25-03-2014 14h15";169;0;0;0;0;0;
"25-03-2014 14h30";185;0;0;0;0;0;
"25-03-2014 14h45";179;0;0;0;0;0;
"25-03-2014 15h00";171;0;0;0;0;0;
"25-03-2014 15h15";171;0;0;0;0;0;
"25-03-2014 15h30";208;0;0;0;0;0;
"25-03-2014 15h45";174;0;0;0;0;0;
"25-03-2014 16h00";155;0;0;0;0;0;
"25-03-2014 16h15";171;0;0;0;0;0;
"25-03-2014 16h30";164;0;0;0;0;0;
"25-03-2014 16h45";168;0;0;0;0;0;
"25-03-2014 17h00";179;0;0;0;0;0;
"25-03-2014 17h15";165;0;0;0;0;0;
"25-03-2014 17h30";152;0;0;0;0;0;
"25-03-2014 17h45";153;0;0;0;0;0;
"25-03-2014 18h00";153;0;0;0;0;0;
"25-03-2014 18h15";131;0;0;0;0;0;
"25-03-2014 18h30";123;0;0;0;0;0;
"25-03-2014 18h45";125;0;0;0;0;0;
"25-03-2014 19h00";138;0;0;0;0;0;
"25-03-2014 19h15";133;0;0;0;0;0;
"25-03-2014 19h30";145;0;0;0;0;0;
"25-03-2014 19h45";141;0;0;0;0;0;
"25-03-2014 20h00";119;0;0;0;0;0;
"25-03-2014 20h15";121;0;0;0;0;0;
"25-03-2014 20h30";91;0;0;0;0;0;
"25-03-2014 20h45";81;0;0;0;0;0;
"25-03-2014 21h00";60;0;0;0;0;0;
"25-03-2014 21h15";63;0;0;0;0;0;
"25-03-2014 21h30";66;0;0;0;0;0;
"25-03-2014 21h45";59;0;0;0;0;0;
"25-03-2014 22h00";58;0;0;0;0;0;
"25-03-2014 22h15";47;0;0;0;0;0;
"25-03-2014 22h30";53;0;0;0;0;0;
"25-03-2014 22h45";49;0;0;0;0;0;
"25-03-2014 23h00";42;0;0;0;0;0;
"25-03-2014 23h15";53;0;0;0;0;0;
"25-03-2014 23h30";60;0;0;0;0;0;
"25-03-2014 23h45";55;0;0;0;0;0;
"25-03-2014 00h00";44;0;0;0;0;0;
"26-03-2014 00h15";60;0;0;0;0;0;
"26-03-2014 00h30";59;0;0;0;0;0;
"26-03-2014 00h45";57;0;0;0;0;0;
"26-03-2014 01h00";44;0;0;0;0;0;
"26-03-2014 01h15";49;0;0;0;0;0;
"26-03-2014 01h30";48;0;0;0;0;0;
"26-03-2014 01h45";46;0;0;0;0;0;
"26-03-2014 02h00";45;0;0;0;0;0;
"26-03-2014 02h15";46;0;0;0;0;0;
"26-03-2014 02h30";52;0;0;0;0;0;
"26-03-2014 02h45";48;0;0;0;0;0;
"26-03-2014 03h00";44;0;0;0;0;0;
"26-03-2014 03h15";50;0;0;0;0;0;
"26-03-2014 03h30";58;0;0;0;0;0;
"26-03-2014 03h45";55;0;0;0;0;0;
"26-03-2014 04h00";43;0;0;0;0;0;
"26-03-2014 04h15";54;0;0;0;0;0;
"26-03-2014 04h30";57;0;0;0;0;0;
"26-03-2014 04h45";48;0;0;0;0;0;
"26-03-2014 05h00";37;0;0;0;0;0;
"26-03-2014 05h15";52;0;0;0;0;0;
"26-03-2014 05h30";49;0;0;0;0;0;
"26-03-2014 05h45";44;0;0;0;0;0;
"26-03-2014 06h00";41;0;0;0;0;0;
"26-03-2014 06h15";39;0;0;0;0;0;
"26-03-2014 06h30";41;0;0;0;0;0;
"26-03-2014 06h45";42;0;0;0;0;0;
"26-03-2014 07h00";32;0;0;0;0;0;
"26-03-2014 07h15";42;0;0;0;0;0;
"26-03-2014 07h30";55;0;0;0;0;0;
"26-03-2014 07h45";64;0;0;0;0;0;
"26-03-2014 08h00";99;0;0;0;0;0;
"26-03-2014 08h15";154;0;0;0;0;0;
"26-03-2014 08h30";181;0;0;0;0;0;
"26-03-2014 08h45";195;0;0;0;0;0;
"26-03-2014 09h00";203;0;0;0;0;0;
"26-03-2014 09h15";198;0;0;0;0;0;
"26-03-2014 09h30";199;0;0;0;0;0;
"26-03-2014 09h45";218;0;0;0;0;0;
"26-03-2014 10h00";205;0;0;0;0;0;
"26-03-2014 10h15";198;0;0;0;0;0;
"26-03-2014 10h30";198;0;0;0;0;0;
"26-03-2014 10h45";188;0;0;0;0;0;
"26-03-2014 11h00";191;0;0;0;0;0;
"26-03-2014 11h15";206;0;0;0;0;0;
"26-03-2014 11h30";219;0;0;0;0;0;
"26-03-2014 11h45";199;0;0;0;0;0;
"26-03-2014 12h00";204;0;0;0;0;0;
"26-03-2014 12h15";187;0;0;0;0;0;
"26-03-2014 12h30";168;0;0;0;0;0;
"26-03-2014 12h45";147;0;0;0;0;0;
"26-03-2014 13h00";114;0;0;0;0;0;
"26-03-2014 13h15";112;0;0;0;0;0;
"26-03-2014 13h30";122;0;0;0;0;0;
"26-03-2014 13h45";122;0;0;0;0;0;
"26-03-2014 14h00";130;0;0;0;0;0;
"26-03-2014 14h15";172;0;0;0;0;0;
"26-03-2014 14h30";178;0;0;0;0;0;
"26-03-2014 14h45";205;0;0;0;0;0;
"26-03-2014 15h00";196;0;0;0;0;0;
"26-03-2014 15h15";176;0;0;0;0;0;
"26-03-2014 15h30";172;0;0;0;0;0;
"26-03-2014 15h45";166;0;0;0;0;0;
"26-03-2014 16h00";156;0;0;0;0;0;
"26-03-2014 16h15";157;0;0;0;0;0;
"26-03-2014 16h30";154;0;0;0;0;0;
"26-03-2014 16h45";136;0;0;0;0;0;
"26-03-2014 17h00";156;0;0;0;0;0;
"26-03-2014 17h15";140;0;0;0;0;0;
"26-03-2014 17h30";144;0;0;0;0;0;
"26-03-2014 17h45";145;0;0;0;0;0;
"26-03-2014 18h00";153;0;0;0;0;0;
"26-03-2014 18h15";144;0;0;0;0;0;
"26-03-2014 18h30";135;0;0;0;0;0;
"26-03-2014 18h45";168;0;0;0;0;0;
"26-03-2014 19h00";149;0;0;0;0;0;
"26-03-2014 19h15";140;0;0;0;0;0;
"26-03-2014 19h30";150;0;0;0;0;0;
"26-03-2014 19h45";144;0;0;0;0;0;
"26-03-2014 20h00";132;0;0;0;0;0;
"26-03-2014 20h15";123;0;0;0;0;0;
"26-03-2014 20h30";100;0;0;0;0;0;
"26-03-2014 20h45";96;0;0;0;0;0;
"26-03-2014 21h00";75;0;0;0;0;0;
"26-03-2014 21h15";80;0;0;0;0;0;
"26-03-2014 21h30";72;0;0;0;0;0;
"26-03-2014 21h45";82;0;0;0;0;0;
"26-03-2014 22h00";67;0;0;0;0;0;
"26-03-2014 22h15";60;0;0;0;0;0;
"26-03-2014 22h30";61;0;0;0;0;0;
"26-03-2014 22h45";63;0;0;0;0;0;
"26-03-2014 23h00";61;0;0;0;0;0;
"26-03-2014 23h15";66;0;0;0;0;0;
"26-03-2014 23h30";67;0;0;0;0;0;
"26-03-2014 23h45";65;0;0;0;0;0;
"26-03-2014 00h00";58;0;0;0;0;0;
"27-03-2014 00h15";69;0;0;0;0;0;
"27-03-2014 00h30";69;0;0;0;0;0;
"27-03-2014 00h45";59;0;0;0;0;0;
"27-03-2014 01h00";59;0;0;0;0;0;
"27-03-2014 01h15";61;0;0;0;0;0;
"27-03-2014 01h30";59;0;0;0;0;0;
"27-03-2014 01h45";62;0;0;0;0;0;
"27-03-2014 02h00";60;0;0;0;0;0;
"27-03-2014 02h15";56;0;0;0;0;0;
"27-03-2014 02h30";57;0;0;0;0;0;
"27-03-2014 02h45";63;0;0;0;0;0;
"27-03-2014 03h00";50;0;0;0;0;0;
"27-03-2014 03h15";64;0;0;0;0;0;
"27-03-2014 03h30";58;0;0;0;0;0;
"27-03-2014 03h45";60;0;0;0;0;0;
"27-03-2014 04h00";49;0;0;0;0;0;
"27-03-2014 04h15";64;0;0;0;0;0;
"27-03-2014 04h30";54;0;0;0;0;0;
"27-03-2014 04h45";54;0;0;0;0;0;
"27-03-2014 05h00";50;0;0;0;0;0;
"27-03-2014 05h15";50;0;0;0;0;0;
"27-03-2014 05h30";42;0;0;0;0;0;
"27-03-2014 05h45";47;0;0;0;0;0;
"27-03-2014 06h00";55;0;0;0;0;0;
"27-03-2014 06h15";40;0;0;0;0;0;
"27-03-2014 06h30";47;0;0;0;0;0;
"27-03-2014 06h45";45;0;0;0;0;0;
"27-03-2014 07h00";45;0;0;0;0;0;
"27-03-2014 07h15";54;0;0;0;0;0;
"27-03-2014 07h30";52;0;0;0;0;0;
"27-03-2014 07h45";63;0;0;0;0;0;
"27-03-2014 08h00";96;0;0;0;0;0;
"27-03-2014 08h15";147;0;0;0;0;0;
"27-03-2014 08h30";166;0;0;0;0;0;
"27-03-2014 08h45";177;0;0;0;0;0;
"27-03-2014 09h00";182;0;0;0;0;0;
"27-03-2014 09h15";193;0;0;0;0;0;
"27-03-2014 09h30";199;0;0;0;0;0;
"27-03-2014 09h45";186;0;0;0;0;0;
"27-03-2014 10h00";210;0;0;0;0;0;
"27-03-2014 10h15";177;0;0;0;0;0;
"27-03-2014 10h30";192;0;0;0;0;0;
"27-03-2014 10h45";220;0;0;0;0;0;
"27-03-2014 11h00";217;0;0;0;0;0;
"27-03-2014 11h15";216;0;0;0;0;0;
"27-03-2014 11h30";201;0;0;0;0;0;
"27-03-2014 11h45";213;0;0;0;0;0;
"27-03-2014 12h00";189;0;0;0;0;0;
"27-03-2014 12h15";181;0;0;0;0;0;
"27-03-2014 12h30";174;0;0;0;0;0;
"27-03-2014 12h45";172;0;0;0;0;0;
"27-03-2014 13h00";136;0;0;0;0;0;
"27-03-2014 13h15";122;0;0;0;0;0;
"27-03-2014 13h30";129;0;0;0;0;0;
"27-03-2014 13h45";162;0;0;0;0;0;
"27-03-2014 14h00";150;0;0;0;0;0;
"27-03-2014 14h15";175;0;0;0;0;0;
"27-03-2014 14h30";190;0;0;0;0;0;
"27-03-2014 14h45";180;0;0;0;0;0;
"27-03-2014 15h00";170;0;0;0;0;0;
"27-03-2014 15h15";170;0;0;0;0;0;
"27-03-2014 15h30";173;0;0;0;0;0;
"27-03-2014 15h45";171;0;0;0;0;0;
"27-03-2014 16h00";178;0;0;0;0;0;
"27-03-2014 16h15";173;0;0;0;0;0;
"27-03-2014 16h30";157;0;0;0;0;0;
"27-03-2014 16h45";164;0;0;0;0;0;
"27-03-2014 17h00";185;0;0;0;0;0;
"27-03-2014 17h15";184;0;0;0;0;0;
"27-03-2014 17h30";166;0;0;0;0;0;
"27-03-2014 17h45";160;0;0;0;0;0;
"27-03-2014 18h00";163;0;0;0;0;0;
"27-03-2014 18h15";134;0;0;0;0;0;
"27-03-2014 18h30";114;0;0;0;0;0;
"27-03-2014 18h45";140;0;0;0;0;0;
"27-03-2014 19h00";127;0;0;0;0;0;
"27-03-2014 19h15";122;0;0;0;0;0;
"27-03-2014 19h30";124;0;0;0;0;0;
"27-03-2014 19h45";122;0;0;0;0;0;
"27-03-2014 20h00";127;0;0;0;0;0;
"27-03-2014 20h15";127;0;0;0;0;0;
"27-03-2014 20h30";96;0;0;0;0;0;
"27-03-2014 20h45";96;0;0;0;0;0;
"27-03-2014 21h00";89;0;0;0;0;0;
"27-03-2014 21h15";76;0;0;0;0;0;
"27-03-2014 21h30";63;0;0;0;0;0;
"27-03-2014 21h45";71;0;0;0;0;0;
"27-03-2014 22h00";68;0;0;0;0;0;
"27-03-2014 22h15";66;0;0;0;0;0;
"27-03-2014 22h30";61;0;0;0;0;0;
"27-03-2014 22h45";60;0;0;0;0;0;
"27-03-2014 23h00";61;0;0;0;0;0;
"27-03-2014 23h15";62;0;0;0;0;0;
"27-03-2014 23h30";69;0;0;0;0;0;
"27-03-2014 23h45";67;0;0;0;0;0;
"27-03-2014 00h00";67;0;0;0;0;0;
"28-03-2014 00h15";73;0;0;0;0;0;
"28-03-2014 00h30";70;0;0;0;0;0;
"28-03-2014 00h45";66;0;0;0;0;0;
"28-03-2014 01h00";60;0;0;0;0;0;
"28-03-2014 01h15";58;0;0;0;0;0;
"28-03-2014 01h30";52;0;0;0;0;0;
"28-03-2014 01h45";56;0;0;0;0;0;
"28-03-2014 02h00";54;0;0;0;0;0;
"28-03-2014 02h15";62;0;0;0;0;0;
"28-03-2014 02h30";45;0;0;0;0;0;
"28-03-2014 02h45";51;0;0;0;0;0;
"28-03-2014 03h00";59;0;0;0;0;0;
"28-03-2014 03h15";63;0;0;0;0;0;
"28-03-2014 03h30";65;0;0;0;0;0;
"28-03-2014 03h45";60;0;0;0;0;0;
"28-03-2014 04h00";48;0;0;0;0;0;
"28-03-2014 04h15";57;0;0;0;0;0;
"28-03-2014 04h30";64;0;0;0;0;0;
"28-03-2014 04h45";57;0;0;0;0;0;
"28-03-2014 05h00";48;0;0;0;0;0;
"28-03-2014 05h15";48;0;0;0;0;0;
"28-03-2014 05h30";45;0;0;0;0;0;
"28-03-2014 05h45";51;0;0;0;0;0;
"28-03-2014 06h00";53;0;0;0;0;0;
"28-03-2014 06h15";45;0;0;0;0;0;
"28-03-2014 06h30";42;0;0;0;0;0;
"28-03-2014 06h45";53;0;0;0;0;0;
"28-03-2014 07h00";64;0;0;0;0;0;
"28-03-2014 07h15";57;0;0;0;0;0;
"28-03-2014 07h30";51;0;0;0;0;0;
"28-03-2014 07h45";51;0;0;0;0;0;
"28-03-2014 08h00";96;0;0;0;0;0;
"28-03-2014 08h15";164;0;0;0;0;0;
"28-03-2014 08h30";185;0;0;0;0;0;
"28-03-2014 08h45";209;0;0;0;0;0;
"28-03-2014 09h00";201;0;0;0;0;0;
"28-03-2014 09h15";201;0;0;0;0;0;
"28-03-2014 09h30";201;0;0;0;0;0;
"28-03-2014 09h45";204;0;0;0;0;0;
"28-03-2014 10h00";206;0;0;0;0;0;
"28-03-2014 10h15";200;0;0;0;0;0;
"28-03-2014 10h30";197;0;0;0;0;0;
"28-03-2014 10h45";189;0;0;0;0;0;
"28-03-2014 11h00";199;0;0;0;0;0;
"28-03-2014 11h15";200;0;0;0;0;0;
"28-03-2014 11h30";214;0;0;0;0;0;
"28-03-2014 11h45";201;0;0;0;0;0;
"28-03-2014 12h00";205;0;0;0;0;0;
"28-03-2014 12h15";215;0;0;0;0;0;
"28-03-2014 12h30";193;0;0;0;0;0;
"28-03-2014 12h45";158;0;0;0;0;0;
"28-03-2014 13h00";151;0;0;0;0;0;
"28-03-2014 13h15";123;0;0;0;0;0;
"28-03-2014 13h30";142;0;0;0;0;0;
"28-03-2014 13h45";137;0;0;0;0;0;
"28-03-2014 14h00";147;0;0;0;0;0;
"28-03-2014 14h15";179;0;0;0;0;0;
"28-03-2014 14h30";169;0;0;0;0;0;
"28-03-2014 14h45";168;0;0;0;0;0;
"28-03-2014 15h00";179;0;0;0;0;0;
"28-03-2014 15h15";196;0;0;0;0;0;
"28-03-2014 15h30";187;0;0;0;0;0;
"28-03-2014 15h45";186;0;0;0;0;0;
"28-03-2014 16h00";169;0;0;0;0;0;
"28-03-2014 16h15";183;0;0;0;0;0;
"28-03-2014 16h30";178;0;0;0;0;0;
"28-03-2014 16h45";172;0;0;0;0;0;
"28-03-2014 17h00";178;0;0;0;0;0;
"28-03-2014 17h15";165;0;0;0;0;0;
