"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 12h15";98;1;0;1;0;1;
"26-03-2014 12h30";99;1;0;1;0;1;
"26-03-2014 12h45";100;1;0;1;0;1;
"26-03-2014 13h00";108;1;0;1;0;1;
"26-03-2014 13h15";101;1;0;1;0;1;
"26-03-2014 13h30";94;1;0;1;0;1;
"26-03-2014 13h45";93;1;0;1;0;1;
"26-03-2014 14h00";88;1;0;1;0;1;
"26-03-2014 14h15";88;1;0;1;0;1;
"26-03-2014 14h30";90;1;0;1;0;1;
"26-03-2014 14h45";89;1;0;1;0;1;
"26-03-2014 15h00";76;1;0;1;0;1;
"26-03-2014 15h15";68;1;0;1;0;1;
"26-03-2014 15h30";72;1;0;1;0;1;
"26-03-2014 15h45";76;1;0;1;0;1;
"26-03-2014 16h00";75;1;0;1;0;1;
"26-03-2014 16h15";71;1;0;1;0;1;
"26-03-2014 16h30";69;1;0;1;0;1;
"26-03-2014 16h45";71;1;0;1;0;1;
"26-03-2014 17h00";72;1;0;1;0;1;
"26-03-2014 17h15";79;1;0;1;0;1;
"26-03-2014 17h30";77;1;0;1;0;1;
"26-03-2014 17h45";70;1;0;1;0;1;
"26-03-2014 18h00";66;1;0;1;0;1;
"26-03-2014 18h15";68;1;0;1;0;1;
"26-03-2014 18h30";75;1;0;1;0;1;
"26-03-2014 18h45";69;1;0;1;0;1;
"26-03-2014 19h00";76;1;0;1;0;1;
"26-03-2014 19h15";90;1;0;1;0;1;
"26-03-2014 19h30";108;1;0;1;0;1;
"26-03-2014 19h45";105;1;0;1;0;1;
"26-03-2014 20h00";105;1;0;1;0;1;
"26-03-2014 20h15";111;1;0;1;0;1;
"26-03-2014 20h30";119;1;0;1;0;1;
"26-03-2014 20h45";106;1;0;1;0;1;
"26-03-2014 21h00";104;1;0;1;0;1;
"26-03-2014 21h15";106;1;0;1;0;1;
"26-03-2014 21h30";97;1;0;1;0;1;
"26-03-2014 21h45";102;1;0;1;0;1;
"26-03-2014 22h00";117;1;0;1;0;1;
"26-03-2014 22h15";116;1;0;1;0;1;
"26-03-2014 22h30";117;1;0;1;0;1;
"26-03-2014 22h45";115;1;0;1;0;1;
"26-03-2014 23h00";109;1;0;1;0;1;
"26-03-2014 23h15";107;1;0;1;0;1;
"26-03-2014 23h30";111;1;0;1;0;1;
"26-03-2014 23h45";98;1;0;1;0;1;
"26-03-2014 00h00";112;1;0;1;0;1;
"27-03-2014 00h15";121;1;0;1;0;1;
"27-03-2014 00h30";110;1;0;1;0;1;
"27-03-2014 00h45";99;1;0;1;0;1;
"27-03-2014 01h00";95;1;0;1;0;1;
"27-03-2014 01h15";91;1;0;1;0;1;
"27-03-2014 01h30";89;1;0;1;0;1;
"27-03-2014 01h45";88;1;0;1;0;1;
"27-03-2014 02h00";90;1;0;1;0;1;
"27-03-2014 02h15";90;1;0;1;0;1;
"27-03-2014 02h30";88;1;0;1;0;1;
"27-03-2014 02h45";89;1;0;1;0;1;
"27-03-2014 03h00";86;1;0;1;0;1;
"27-03-2014 03h15";85;1;0;1;0;1;
"27-03-2014 03h30";86;1;0;1;0;1;
"27-03-2014 03h45";85;1;0;1;0;1;
"27-03-2014 04h00";88;1;0;1;0;1;
"27-03-2014 04h15";89;1;0;1;0;1;
"27-03-2014 04h30";88;1;0;1;0;1;
"27-03-2014 04h45";87;1;0;1;0;1;
"27-03-2014 05h00";73;1;0;1;0;1;
"27-03-2014 05h15";60;1;0;1;0;1;
"27-03-2014 05h30";57;1;0;1;0;1;
"27-03-2014 05h45";55;1;0;1;0;1;
"27-03-2014 06h00";57;1;0;1;0;1;
"27-03-2014 06h15";45;1;0;1;0;1;
"27-03-2014 06h30";31;1;0;1;0;1;
"27-03-2014 06h45";35;1;0;1;0;1;
"27-03-2014 07h00";39;1;0;1;0;1;
"27-03-2014 07h15";40;1;0;1;0;1;
"27-03-2014 07h30";41;1;0;1;0;1;
"27-03-2014 07h45";50;1;0;1;0;1;
"27-03-2014 08h00";58;1;0;1;0;1;
"27-03-2014 08h15";61;1;0;1;0;1;
"27-03-2014 08h30";57;1;0;1;0;1;
"27-03-2014 08h45";72;1;0;1;0;1;
"27-03-2014 09h00";74;1;0;1;0;1;
"27-03-2014 09h15";81;1;0;1;0;1;
"27-03-2014 09h30";83;1;0;1;0;1;
"27-03-2014 09h45";75;1;0;1;0;1;
"27-03-2014 10h00";74;1;0;1;0;1;
"27-03-2014 10h15";70;1;0;1;0;1;
"27-03-2014 10h30";85;1;0;1;0;1;
"27-03-2014 10h45";87;1;0;1;0;1;
"27-03-2014 11h00";74;1;0;1;0;1;
"27-03-2014 11h15";77;1;0;1;0;1;
"27-03-2014 11h30";84;1;0;1;0;1;
"27-03-2014 11h45";78;1;0;1;0;1;
"27-03-2014 12h00";78;1;0;1;0;1;
"27-03-2014 12h15";81;1;0;1;0;1;
"27-03-2014 12h30";83;1;0;1;0;1;
"27-03-2014 12h45";89;1;0;1;0;1;
"27-03-2014 13h00";87;1;0;1;0;1;
"27-03-2014 13h15";96;1;0;1;0;1;
"27-03-2014 13h30";83;1;0;1;0;1;
"27-03-2014 13h45";87;1;0;1;0;1;
"27-03-2014 14h00";93;1;0;1;0;1;
"27-03-2014 14h15";95;1;0;1;0;1;
"27-03-2014 14h30";98;1;0;1;0;1;
"27-03-2014 14h45";94;1;0;1;0;1;
"27-03-2014 15h00";82;1;0;1;0;1;
"27-03-2014 15h15";73;1;0;1;0;1;
"27-03-2014 15h30";79;1;0;1;0;1;
"27-03-2014 15h45";88;1;0;1;0;1;
"27-03-2014 16h00";93;1;0;1;0;1;
"27-03-2014 16h15";85;1;0;1;0;1;
"27-03-2014 16h30";92;1;0;1;0;1;
"27-03-2014 16h45";89;1;0;1;0;1;
"27-03-2014 17h00";84;1;0;1;0;1;
"27-03-2014 17h15";91;1;0;1;0;1;
"27-03-2014 17h30";93;1;0;1;0;1;
"27-03-2014 17h45";99;1;0;1;0;1;
"27-03-2014 18h00";99;1;0;1;0;1;
"27-03-2014 18h15";90;1;0;1;0;1;
"27-03-2014 18h30";93;1;0;1;0;1;
"27-03-2014 18h45";84;1;0;1;0;1;
"27-03-2014 19h00";83;1;0;1;0;1;
"27-03-2014 19h15";92;1;0;1;0;1;
"27-03-2014 19h30";119;1;0;1;0;1;
"27-03-2014 19h45";117;1;0;1;0;1;
"27-03-2014 20h00";113;1;0;1;0;1;
"27-03-2014 20h15";118;1;0;1;0;1;
"27-03-2014 20h30";131;1;0;1;0;1;
"27-03-2014 20h45";128;1;0;1;0;1;
"27-03-2014 21h00";117;1;0;1;0;1;
"27-03-2014 21h15";119;1;0;1;0;1;
"27-03-2014 21h30";115;1;0;1;0;1;
"27-03-2014 21h45";110;1;0;1;0;1;
"27-03-2014 22h00";108;1;0;1;0;1;
"27-03-2014 22h15";109;1;0;1;0;1;
"27-03-2014 22h30";106;1;0;1;0;1;
"27-03-2014 22h45";113;1;0;1;0;1;
"27-03-2014 23h00";114;1;0;1;0;1;
"27-03-2014 23h15";106;1;0;1;0;1;
"27-03-2014 23h30";104;1;0;1;0;1;
"27-03-2014 23h45";95;1;0;1;0;1;
"27-03-2014 00h00";93;1;0;1;0;1;
"28-03-2014 00h15";77;1;0;1;0;1;
"28-03-2014 00h30";71;1;0;1;0;1;
"28-03-2014 00h45";71;1;0;1;0;1;
"28-03-2014 01h00";72;1;0;1;0;1;
"28-03-2014 01h15";70;1;0;1;0;1;
"28-03-2014 01h30";90;1;0;1;0;1;
"28-03-2014 01h45";87;1;0;1;0;1;
"28-03-2014 02h00";90;1;0;1;0;1;
"28-03-2014 02h15";89;1;0;1;0;1;
"28-03-2014 02h30";88;1;0;1;0;1;
"28-03-2014 02h45";87;1;0;1;0;1;
"28-03-2014 03h00";87;1;0;1;0;1;
"28-03-2014 03h15";89;1;0;1;0;1;
"28-03-2014 03h30";88;1;0;1;0;1;
"28-03-2014 03h45";89;1;0;1;0;1;
"28-03-2014 04h00";94;1;0;1;0;1;
"28-03-2014 04h15";87;1;0;1;0;1;
"28-03-2014 04h30";89;1;0;1;0;1;
"28-03-2014 04h45";91;1;0;1;0;1;
"28-03-2014 05h00";90;1;0;1;0;1;
"28-03-2014 05h15";87;1;0;1;0;1;
"28-03-2014 05h30";88;1;0;1;0;1;
"28-03-2014 05h45";86;1;0;1;0;1;
"28-03-2014 06h00";86;1;0;1;0;1;
"28-03-2014 06h15";64;1;0;1;0;1;
"28-03-2014 06h30";35;1;0;1;0;1;
"28-03-2014 06h45";38;1;0;1;0;1;
"28-03-2014 07h00";37;1;0;1;0;1;
"28-03-2014 07h15";41;1;0;1;0;1;
"28-03-2014 07h30";44;1;0;1;0;1;
"28-03-2014 07h45";53;1;0;1;0;1;
"28-03-2014 08h00";58;1;0;1;0;1;
"28-03-2014 08h15";59;1;0;1;0;1;
"28-03-2014 08h30";71;1;0;1;0;1;
"28-03-2014 08h45";87;1;0;1;0;1;
"28-03-2014 09h00";95;1;0;1;0;1;
"28-03-2014 09h15";95;1;0;1;0;1;
"28-03-2014 09h30";110;1;0;1;0;1;
"28-03-2014 09h45";106;1;0;1;0;1;
"28-03-2014 10h00";99;1;0;1;0;1;
"28-03-2014 10h15";96;1;0;1;0;1;
"28-03-2014 10h30";112;1;0;1;0;1;
"28-03-2014 10h45";104;1;0;1;0;1;
"28-03-2014 11h00";107;1;0;1;0;1;
"28-03-2014 11h15";104;1;0;1;0;1;
"28-03-2014 11h30";112;1;0;1;0;1;
"28-03-2014 11h45";124;1;0;1;0;1;
"28-03-2014 12h00";127;1;0;1;0;1;
"28-03-2014 12h15";128;1;0;1;0;1;
"28-03-2014 12h30";123;1;0;1;0;1;
"28-03-2014 12h45";121;1;0;1;0;1;
"28-03-2014 13h00";120;1;0;1;0;1;
"28-03-2014 13h15";122;1;0;1;0;1;
"28-03-2014 13h30";110;1;0;1;0;1;
"28-03-2014 13h45";111;1;0;1;0;1;
"28-03-2014 14h00";109;1;0;1;0;1;
"28-03-2014 14h15";109;1;0;1;0;1;
"28-03-2014 14h30";107;1;0;1;0;1;
"28-03-2014 14h45";106;1;0;1;0;1;
"28-03-2014 15h00";106;1;0;1;0;1;
"28-03-2014 15h15";95;1;0;1;0;1;
"28-03-2014 15h30";94;1;0;1;0;1;
"28-03-2014 15h45";88;1;0;1;0;1;
"28-03-2014 16h00";82;1;0;1;0;1;
"28-03-2014 16h15";80;1;0;1;0;1;
"28-03-2014 16h30";75;1;0;1;0;1;
"28-03-2014 16h45";73;1;0;1;0;1;
"28-03-2014 17h00";74;1;0;1;0;1;
"28-03-2014 17h15";78;1;0;1;0;1;
"28-03-2014 17h30";79;1;0;1;0;1;
"28-03-2014 17h45";79;1;0;1;0;1;
"28-03-2014 18h00";84;1;0;1;0;1;
"28-03-2014 18h15";84;1;0;1;0;1;
"28-03-2014 18h30";75;1;0;1;0;1;
"28-03-2014 18h45";75;1;0;1;0;1;
"28-03-2014 19h00";83;1;0;1;0;1;
"28-03-2014 19h15";102;1;0;1;0;1;
"28-03-2014 19h30";133;1;0;1;0;1;
"28-03-2014 19h45";128;1;0;1;0;1;
"28-03-2014 20h00";131;1;0;1;0;1;
"28-03-2014 20h15";134;1;0;1;0;1;
"28-03-2014 20h30";133;1;0;1;0;1;
"28-03-2014 20h45";123;1;0;1;0;1;
"28-03-2014 21h00";114;1;0;1;0;1;
"28-03-2014 21h15";111;1;0;1;0;1;
"28-03-2014 21h30";115;1;0;1;0;1;
"28-03-2014 21h45";114;1;0;1;0;1;
"28-03-2014 22h00";114;1;0;1;0;1;
"28-03-2014 22h15";113;1;0;1;0;1;
"28-03-2014 22h30";110;1;0;1;0;1;
"28-03-2014 22h45";114;1;0;1;0;1;
"28-03-2014 23h00";117;1;0;1;0;1;
"28-03-2014 23h15";103;1;0;1;0;1;
"28-03-2014 23h30";93;1;0;1;0;1;
"28-03-2014 23h45";90;1;0;1;0;1;
"28-03-2014 00h00";92;1;0;1;0;1;
"29-03-2014 00h15";84;1;0;1;0;1;
"29-03-2014 00h30";79;1;0;1;0;1;
"29-03-2014 00h45";74;1;0;1;0;1;
"29-03-2014 01h00";71;1;0;1;0;1;
"29-03-2014 01h15";68;1;0;1;0;1;
"29-03-2014 01h30";68;1;0;1;0;1;
"29-03-2014 01h45";69;1;0;1;0;1;
"29-03-2014 02h00";64;1;0;1;0;1;
"29-03-2014 02h15";91;1;0;1;0;1;
"29-03-2014 02h30";90;1;0;1;0;1;
"29-03-2014 02h45";92;1;0;1;0;1;
"29-03-2014 03h00";92;1;0;1;0;1;
"29-03-2014 03h15";89;1;0;1;0;1;
"29-03-2014 03h30";86;1;0;1;0;1;
"29-03-2014 03h45";86;1;0;1;0;1;
"29-03-2014 04h00";91;1;0;1;0;1;
"29-03-2014 04h15";91;1;0;1;0;1;
"29-03-2014 04h30";90;1;0;1;0;1;
"29-03-2014 04h45";87;1;0;1;0;1;
"29-03-2014 05h00";87;1;0;1;0;1;
"29-03-2014 05h15";86;1;0;1;0;1;
"29-03-2014 05h30";88;1;0;1;0;1;
"29-03-2014 05h45";87;1;0;1;0;1;
"29-03-2014 06h00";88;1;0;1;0;1;
"29-03-2014 06h15";70;1;0;1;0;1;
"29-03-2014 06h30";58;1;0;1;0;1;
"29-03-2014 06h45";60;1;0;1;0;1;
"29-03-2014 07h00";38;1;0;1;0;1;
"29-03-2014 07h15";33;1;0;1;0;1;
"29-03-2014 07h30";33;1;0;1;0;1;
"29-03-2014 07h45";42;1;0;1;0;1;
"29-03-2014 08h00";51;1;0;1;0;1;
"29-03-2014 08h15";54;1;0;1;0;1;
"29-03-2014 08h30";48;1;0;1;0;1;
"29-03-2014 08h45";52;1;0;1;0;1;
"29-03-2014 09h00";52;1;0;1;0;1;
"29-03-2014 09h15";58;1;0;1;0;1;
"29-03-2014 09h30";71;1;0;1;0;1;
"29-03-2014 09h45";65;1;0;1;0;1;
"29-03-2014 10h00";64;1;0;1;0;1;
"29-03-2014 10h15";60;1;0;1;0;1;
"29-03-2014 10h30";68;1;0;1;0;1;
"29-03-2014 10h45";60;1;0;1;0;1;
"29-03-2014 11h00";65;1;0;1;0;1;
"29-03-2014 11h15";65;1;0;1;0;1;
"29-03-2014 11h30";63;1;0;1;0;1;
"29-03-2014 11h45";62;1;0;1;0;1;
"29-03-2014 12h00";64;1;0;1;0;1;
"29-03-2014 12h15";77;1;0;1;0;1;
"29-03-2014 12h30";73;1;0;1;0;1;
"29-03-2014 12h45";70;1;0;1;0;1;
"29-03-2014 13h00";60;1;0;1;0;1;
"29-03-2014 13h15";65;1;0;1;0;1;
"29-03-2014 13h30";68;1;0;1;0;1;
"29-03-2014 13h45";53;1;0;1;0;1;
"29-03-2014 14h00";52;1;0;1;0;1;
"29-03-2014 14h15";54;1;0;1;0;1;
"29-03-2014 14h30";62;1;0;1;0;1;
"29-03-2014 14h45";62;1;0;1;0;1;
"29-03-2014 15h00";63;1;0;1;0;1;
"29-03-2014 15h15";60;1;0;1;0;1;
"29-03-2014 15h30";55;1;0;1;0;1;
"29-03-2014 15h45";55;1;0;1;0;1;
"29-03-2014 16h00";53;1;0;1;0;1;
"29-03-2014 16h15";51;1;0;1;0;1;
"29-03-2014 16h30";56;1;0;1;0;1;
"29-03-2014 16h45";53;1;0;1;0;1;
"29-03-2014 17h00";60;1;0;1;0;1;
"29-03-2014 17h15";55;1;0;1;0;1;
"29-03-2014 17h30";72;1;0;1;0;1;
"29-03-2014 17h45";76;1;0;1;0;1;
"29-03-2014 18h00";78;1;0;1;0;1;
"29-03-2014 18h15";73;1;0;1;0;1;
"29-03-2014 18h30";78;1;0;1;0;1;
"29-03-2014 18h45";83;1;0;1;0;1;
"29-03-2014 19h00";88;1;0;1;0;1;
"29-03-2014 19h15";89;1;0;1;0;1;
"29-03-2014 19h30";124;1;0;1;0;1;
"29-03-2014 19h45";129;1;0;1;0;1;
"29-03-2014 20h00";125;1;0;1;0;1;
"29-03-2014 20h15";117;1;0;1;0;1;
"29-03-2014 20h30";111;1;0;1;0;1;
"29-03-2014 20h45";106;1;0;1;0;1;
"29-03-2014 21h00";112;1;0;1;0;1;
"29-03-2014 21h15";112;1;0;1;0;1;
"29-03-2014 21h30";115;1;0;1;0;1;
"29-03-2014 21h45";106;1;0;1;0;1;
"29-03-2014 22h00";108;1;0;1;0;1;
"29-03-2014 22h15";133;1;0;1;0;1;
"29-03-2014 22h30";132;1;0;1;0;1;
"29-03-2014 22h45";126;1;0;1;0;1;
"29-03-2014 23h00";125;1;0;1;0;1;
"29-03-2014 23h15";117;1;0;1;0;1;
"29-03-2014 23h30";122;1;0;1;0;1;
"29-03-2014 23h45";119;1;0;1;0;1;
"29-03-2014 00h00";117;1;0;1;0;1;
"30-03-2014 00h15";115;1;0;1;0;1;
"30-03-2014 00h30";112;1;0;1;0;1;
"30-03-2014 00h45";109;1;0;1;0;1;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";0;0;0;0;0;0;
"30-03-2014 02h15";0;0;0;0;0;0;
"30-03-2014 02h30";0;0;0;0;0;0;
"30-03-2014 02h45";0;0;0;0;0;0;
"30-03-2014 03h00";95;1;0;1;0;1;
"30-03-2014 03h15";90;1;0;1;0;1;
"30-03-2014 03h30";95;1;0;1;0;1;
"30-03-2014 03h45";95;1;0;1;0;1;
"30-03-2014 04h00";91;1;0;1;0;1;
"30-03-2014 04h15";68;1;0;1;0;1;
"30-03-2014 04h30";66;1;0;1;0;1;
"30-03-2014 04h45";68;1;0;1;0;1;
"30-03-2014 05h00";65;1;0;1;0;1;
"30-03-2014 05h15";65;1;0;1;0;1;
"30-03-2014 05h30";62;1;0;1;0;1;
"30-03-2014 05h45";62;1;0;1;0;1;
"30-03-2014 06h00";65;1;0;1;0;1;
"30-03-2014 06h15";45;1;0;1;0;1;
"30-03-2014 06h30";33;1;0;1;0;1;
"30-03-2014 06h45";32;1;0;1;0;1;
"30-03-2014 07h00";33;1;0;1;0;1;
"30-03-2014 07h15";38;1;0;1;0;1;
"30-03-2014 07h30";36;1;0;1;0;1;
"30-03-2014 07h45";37;1;0;1;0;1;
"30-03-2014 08h00";41;1;0;1;0;1;
"30-03-2014 08h15";45;1;0;1;0;1;
"30-03-2014 08h30";46;1;0;1;0;1;
"30-03-2014 08h45";47;1;0;1;0;1;
"30-03-2014 09h00";50;1;0;1;0;1;
"30-03-2014 09h15";56;1;0;1;0;1;
"30-03-2014 09h30";63;1;0;1;0;1;
"30-03-2014 09h45";63;1;0;1;0;1;
"30-03-2014 10h00";57;1;0;1;0;1;
"30-03-2014 10h15";63;1;0;1;0;1;
"30-03-2014 10h30";65;1;0;1;0;1;
"30-03-2014 10h45";70;1;0;1;0;1;
"30-03-2014 11h00";69;1;0;1;0;1;
"30-03-2014 11h15";67;1;0;1;0;1;
"30-03-2014 11h30";62;1;0;1;0;1;
"30-03-2014 11h45";62;1;0;1;0;1;
"30-03-2014 12h00";77;1;0;1;0;1;
"30-03-2014 12h15";75;1;0;1;0;1;
"30-03-2014 12h30";77;1;0;1;0;1;
"30-03-2014 12h45";72;1;0;1;0;1;
"30-03-2014 13h00";68;1;0;1;0;1;
"30-03-2014 13h15";70;1;0;1;0;1;
"30-03-2014 13h30";63;1;0;1;0;1;
"30-03-2014 13h45";61;1;0;1;0;1;
"30-03-2014 14h00";62;1;0;1;0;1;
"30-03-2014 14h15";54;1;0;1;0;1;
"30-03-2014 14h30";53;1;0;1;0;1;
"30-03-2014 14h45";55;1;0;1;0;1;
"30-03-2014 15h00";49;1;0;1;0;1;
"30-03-2014 15h15";52;1;0;1;0;1;
"30-03-2014 15h30";52;1;0;1;0;1;
"30-03-2014 15h45";56;1;0;1;0;1;
"30-03-2014 16h00";51;1;0;1;0;1;
"30-03-2014 16h15";45;1;0;1;0;1;
"30-03-2014 16h30";40;1;0;1;0;1;
"30-03-2014 16h45";46;1;0;1;0;1;
"30-03-2014 17h00";52;1;0;1;0;1;
"30-03-2014 17h15";52;1;0;1;0;1;
"30-03-2014 17h30";48;1;0;1;0;1;
"30-03-2014 17h45";43;1;0;1;0;1;
"30-03-2014 18h00";46;1;0;1;0;1;
"30-03-2014 18h15";47;1;0;1;0;1;
"30-03-2014 18h30";48;1;0;1;0;1;
"30-03-2014 18h45";54;1;0;1;0;1;
"30-03-2014 19h00";57;1;0;1;0;1;
"30-03-2014 19h15";59;1;0;1;0;1;
"30-03-2014 19h30";94;1;0;1;0;1;
"30-03-2014 19h45";98;1;0;1;0;1;
"30-03-2014 20h00";96;1;0;1;0;1;
"30-03-2014 20h15";103;1;0;1;0;1;
"30-03-2014 20h30";98;1;0;1;0;1;
"30-03-2014 20h45";105;1;0;1;0;1;
"30-03-2014 21h00";102;1;0;1;0;1;
"30-03-2014 21h15";99;1;0;1;0;1;
"30-03-2014 21h30";104;1;0;1;0;1;
"30-03-2014 21h45";98;1;0;1;0;1;
"30-03-2014 22h00";94;1;0;1;0;1;
"30-03-2014 22h15";95;1;0;1;0;1;
"30-03-2014 22h30";96;1;0;1;0;1;
"30-03-2014 22h45";101;1;0;1;0;1;
"30-03-2014 23h00";98;1;0;1;0;1;
"30-03-2014 23h15";91;1;0;1;0;1;
"30-03-2014 23h30";93;1;0;1;0;1;
"30-03-2014 23h45";83;1;0;1;0;1;
"30-03-2014 00h00";78;1;0;1;0;1;
"31-03-2014 00h15";78;1;0;1;0;1;
"31-03-2014 00h30";70;1;0;1;0;1;
"31-03-2014 00h45";69;1;0;1;0;1;
"31-03-2014 01h00";69;1;0;1;0;1;
"31-03-2014 01h15";68;1;0;1;0;1;
"31-03-2014 01h30";64;1;0;1;0;1;
"31-03-2014 01h45";61;1;0;1;0;1;
"31-03-2014 02h00";63;1;0;1;0;1;
"31-03-2014 02h15";89;1;0;1;0;1;
"31-03-2014 02h30";91;1;0;1;0;1;
"31-03-2014 02h45";87;1;0;1;0;1;
"31-03-2014 03h00";84;1;0;1;0;1;
"31-03-2014 03h15";86;1;0;1;0;1;
"31-03-2014 03h30";88;1;0;1;0;1;
"31-03-2014 03h45";87;1;0;1;0;1;
"31-03-2014 04h00";86;1;0;1;0;1;
"31-03-2014 04h15";85;1;0;1;0;1;
"31-03-2014 04h30";85;1;0;1;0;1;
"31-03-2014 04h45";86;1;0;1;0;1;
"31-03-2014 05h00";86;1;0;1;0;1;
"31-03-2014 05h15";84;1;0;1;0;1;
"31-03-2014 05h30";84;1;0;1;0;1;
"31-03-2014 05h45";84;1;0;1;0;1;
"31-03-2014 06h00";85;1;0;1;0;1;
"31-03-2014 06h15";63;1;0;1;0;1;
"31-03-2014 06h30";37;1;0;1;0;1;
"31-03-2014 06h45";29;1;0;1;0;1;
"31-03-2014 07h00";34;1;0;1;0;1;
"31-03-2014 07h15";37;1;0;1;0;1;
"31-03-2014 07h30";37;1;0;1;0;1;
"31-03-2014 07h45";46;1;0;1;0;1;
"31-03-2014 08h00";55;1;0;1;0;1;
"31-03-2014 08h15";57;1;0;1;0;1;
"31-03-2014 08h30";69;1;0;1;0;1;
"31-03-2014 08h45";104;1;0;1;0;1;
"31-03-2014 09h00";101;1;0;1;0;1;
"31-03-2014 09h15";105;1;0;1;0;1;
"31-03-2014 09h30";112;1;0;1;0;1;
"31-03-2014 09h45";120;1;0;1;0;1;
"31-03-2014 10h00";115;1;0;1;0;1;
"31-03-2014 10h15";98;1;0;1;0;1;
"31-03-2014 10h30";116;1;0;1;0;1;
"31-03-2014 10h45";119;1;0;1;0;1;
"31-03-2014 11h00";118;1;0;1;0;1;
"31-03-2014 11h15";114;1;0;1;0;1;
"31-03-2014 11h30";113;1;0;1;0;1;
"31-03-2014 11h45";124;1;0;1;0;1;
"31-03-2014 12h00";117;1;0;1;0;1;
"31-03-2014 12h15";114;1;0;1;0;1;
"31-03-2014 12h30";113;1;0;1;0;1;
"31-03-2014 12h45";105;1;0;1;0;1;
"31-03-2014 13h00";105;1;0;1;0;1;
"31-03-2014 13h15";103;1;0;1;0;1;
"31-03-2014 13h30";96;1;0;1;0;1;
"31-03-2014 13h45";94;1;0;1;0;1;
"31-03-2014 14h00";93;1;0;1;0;1;
"31-03-2014 14h15";101;1;0;1;0;1;
"31-03-2014 14h30";100;1;0;1;0;1;
"31-03-2014 14h45";104;1;0;1;0;1;
"31-03-2014 15h00";103;1;0;1;0;1;
"31-03-2014 15h15";91;1;0;1;0;1;
"31-03-2014 15h30";96;1;0;1;0;1;
"31-03-2014 15h45";95;1;0;1;0;1;
"31-03-2014 16h00";103;1;0;1;0;1;
"31-03-2014 16h15";103;1;0;1;0;1;
"31-03-2014 16h30";101;1;0;1;0;1;
"31-03-2014 16h45";98;1;0;1;0;1;
"31-03-2014 17h00";88;1;0;1;0;1;
"31-03-2014 17h15";94;1;0;1;0;1;
"31-03-2014 17h30";94;1;0;1;0;1;
"31-03-2014 17h45";86;1;0;1;0;1;
"31-03-2014 18h00";87;1;0;1;0;1;
"31-03-2014 18h15";81;1;0;1;0;1;
"31-03-2014 18h30";77;1;0;1;0;1;
"31-03-2014 18h45";76;1;0;1;0;1;
"31-03-2014 19h00";79;1;0;1;0;1;
"31-03-2014 19h15";98;1;0;1;0;1;
"31-03-2014 19h30";113;1;0;1;0;1;
"31-03-2014 19h45";127;1;0;1;0;1;
"31-03-2014 20h00";115;1;0;1;0;1;
"31-03-2014 20h15";118;1;0;1;0;1;
"31-03-2014 20h30";126;1;0;1;0;1;
"31-03-2014 20h45";132;1;0;1;0;1;
"31-03-2014 21h00";129;1;0;1;0;1;
"31-03-2014 21h15";124;1;0;1;0;1;
"31-03-2014 21h30";126;1;0;1;0;1;
"31-03-2014 21h45";114;1;0;1;0;1;
"31-03-2014 22h00";111;1;0;1;0;1;
"31-03-2014 22h15";110;1;0;1;0;1;
"31-03-2014 22h30";112;1;0;1;0;1;
"31-03-2014 22h45";108;1;0;1;0;1;
"31-03-2014 23h00";114;1;0;1;0;1;
"31-03-2014 23h15";110;1;0;1;0;1;
"31-03-2014 23h30";109;1;0;1;0;1;
"31-03-2014 23h45";96;1;0;1;0;1;
"31-03-2014 00h00";90;1;0;1;0;1;
"01-04-2014 00h15";80;1;0;1;0;1;
"01-04-2014 00h30";74;1;0;1;0;1;
"01-04-2014 00h45";73;1;0;1;0;1;
"01-04-2014 01h00";70;1;0;1;0;1;
"01-04-2014 01h15";68;1;0;1;0;1;
"01-04-2014 01h30";67;1;0;1;0;1;
"01-04-2014 01h45";63;1;0;1;0;1;
"01-04-2014 02h00";72;1;0;1;0;1;
"01-04-2014 02h15";87;1;0;1;0;1;
"01-04-2014 02h30";90;1;0;1;0;1;
"01-04-2014 02h45";90;1;0;1;0;1;
"01-04-2014 03h00";89;1;0;1;0;1;
"01-04-2014 03h15";87;1;0;1;0;1;
"01-04-2014 03h30";85;1;0;1;0;1;
"01-04-2014 03h45";89;1;0;1;0;1;
"01-04-2014 04h00";89;1;0;1;0;1;
"01-04-2014 04h15";90;1;0;1;0;1;
"01-04-2014 04h30";88;1;0;1;0;1;
"01-04-2014 04h45";84;1;0;1;0;1;
"01-04-2014 05h00";86;1;0;1;0;1;
"01-04-2014 05h15";86;1;0;1;0;1;
"01-04-2014 05h30";88;1;0;1;0;1;
"01-04-2014 05h45";86;1;0;1;0;1;
"01-04-2014 06h00";87;1;0;1;0;1;
"01-04-2014 06h15";84;1;0;1;0;1;
"01-04-2014 06h30";48;1;0;1;0;1;
"01-04-2014 06h45";34;1;0;1;0;1;
"01-04-2014 07h00";36;1;0;1;0;1;
