"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-03-2014 17h30";21;0;0;0;0;0;
"21-03-2014 17h45";21;0;0;0;0;0;
"21-03-2014 18h00";22;0;0;0;0;0;
"21-03-2014 18h15";25;0;0;0;0;0;
"21-03-2014 18h30";25;0;0;0;0;0;
"21-03-2014 18h45";26;0;0;0;0;0;
"21-03-2014 19h00";32;0;0;0;0;0;
"21-03-2014 19h15";41;0;0;0;0;0;
"21-03-2014 19h30";55;0;0;0;0;0;
"21-03-2014 19h45";54;0;0;0;0;0;
"21-03-2014 20h00";51;0;0;0;0;0;
"21-03-2014 20h15";47;0;0;0;0;0;
"21-03-2014 20h30";41;0;0;0;0;0;
"21-03-2014 20h45";41;0;0;0;0;0;
"21-03-2014 21h00";38;0;0;0;0;0;
"21-03-2014 21h15";40;0;0;0;0;0;
"21-03-2014 21h30";43;0;0;0;0;0;
"21-03-2014 21h45";43;0;0;0;0;0;
"21-03-2014 22h00";46;0;0;0;0;0;
"21-03-2014 22h15";40;0;0;0;0;0;
"21-03-2014 22h30";43;0;0;0;0;0;
"21-03-2014 22h45";42;0;0;0;0;0;
"21-03-2014 23h00";39;0;0;0;0;0;
"21-03-2014 23h15";42;0;0;0;0;0;
"21-03-2014 23h30";42;0;0;0;0;0;
"21-03-2014 23h45";38;0;0;0;0;0;
"21-03-2014 00h00";40;0;0;0;0;0;
"22-03-2014 00h15";35;0;0;0;0;0;
"22-03-2014 00h30";36;0;0;0;0;0;
"22-03-2014 00h45";35;0;0;0;0;0;
"22-03-2014 01h00";33;0;0;0;0;0;
"22-03-2014 01h15";31;0;0;0;0;0;
"22-03-2014 01h30";33;0;0;0;0;0;
"22-03-2014 01h45";30;0;0;0;0;0;
"22-03-2014 02h00";28;0;0;0;0;0;
"22-03-2014 02h15";28;0;0;0;0;0;
"22-03-2014 02h30";29;0;0;0;0;0;
"22-03-2014 02h45";27;0;0;0;0;0;
"22-03-2014 03h00";27;0;0;0;0;0;
"22-03-2014 03h15";26;0;0;0;0;0;
"22-03-2014 03h30";27;0;0;0;0;0;
"22-03-2014 03h45";27;0;0;0;0;0;
"22-03-2014 04h00";26;0;0;0;0;0;
"22-03-2014 04h15";27;0;0;0;0;0;
"22-03-2014 04h30";27;0;0;0;0;0;
"22-03-2014 04h45";26;0;0;0;0;0;
"22-03-2014 05h00";26;0;0;0;0;0;
"22-03-2014 05h15";25;0;0;0;0;0;
"22-03-2014 05h30";26;0;0;0;0;0;
"22-03-2014 05h45";26;0;0;0;0;0;
"22-03-2014 06h00";26;0;0;0;0;0;
"22-03-2014 06h15";11;0;0;0;0;0;
"22-03-2014 06h30";11;0;0;0;0;0;
"22-03-2014 06h45";13;0;0;0;0;0;
"22-03-2014 07h00";11;0;0;0;0;0;
"22-03-2014 07h15";10;0;0;0;0;0;
"22-03-2014 07h30";11;0;0;0;0;0;
"22-03-2014 07h45";12;0;0;0;0;0;
"22-03-2014 08h00";14;0;0;0;0;0;
"22-03-2014 08h15";16;0;0;0;0;0;
"22-03-2014 08h30";17;0;0;0;0;0;
"22-03-2014 08h45";18;0;0;0;0;0;
"22-03-2014 09h00";18;0;0;0;0;0;
"22-03-2014 09h15";17;0;0;0;0;0;
"22-03-2014 09h30";18;0;0;0;0;0;
"22-03-2014 09h45";22;0;0;0;0;0;
"22-03-2014 10h00";17;0;0;0;0;0;
"22-03-2014 10h15";17;0;0;0;0;0;
"22-03-2014 10h30";24;0;0;0;0;0;
"22-03-2014 10h45";21;0;0;0;0;0;
"22-03-2014 11h00";25;0;0;0;0;0;
"22-03-2014 11h15";30;0;0;0;0;0;
"22-03-2014 11h30";27;0;0;0;0;0;
"22-03-2014 11h45";30;0;0;0;0;0;
"22-03-2014 12h00";27;0;0;0;0;0;
"22-03-2014 12h15";25;0;0;0;0;0;
"22-03-2014 12h30";26;0;0;0;0;0;
"22-03-2014 12h45";22;0;0;0;0;0;
"22-03-2014 13h00";26;0;0;0;0;0;
"22-03-2014 13h15";21;0;0;0;0;0;
"22-03-2014 13h30";22;0;0;0;0;0;
"22-03-2014 13h45";16;0;0;0;0;0;
"22-03-2014 14h00";19;0;0;0;0;0;
"22-03-2014 14h15";19;0;0;0;0;0;
"22-03-2014 14h30";18;0;0;0;0;0;
"22-03-2014 14h45";20;0;0;0;0;0;
"22-03-2014 15h00";24;0;0;0;0;0;
"22-03-2014 15h15";19;0;0;0;0;0;
"22-03-2014 15h30";22;0;0;0;0;0;
"22-03-2014 15h45";23;0;0;0;0;0;
"22-03-2014 16h00";26;0;0;0;0;0;
"22-03-2014 16h15";23;0;0;0;0;0;
"22-03-2014 16h30";18;0;0;0;0;0;
"22-03-2014 16h45";20;0;0;0;0;0;
"22-03-2014 17h00";26;0;0;0;0;0;
"22-03-2014 17h15";22;0;0;0;0;0;
"22-03-2014 17h30";22;0;0;0;0;0;
"22-03-2014 17h45";25;0;0;0;0;0;
"22-03-2014 18h00";26;0;0;0;0;0;
"22-03-2014 18h15";25;0;0;0;0;0;
"22-03-2014 18h30";28;0;0;0;0;0;
"22-03-2014 18h45";27;0;0;0;0;0;
"22-03-2014 19h00";29;0;0;0;0;0;
"22-03-2014 19h15";33;0;0;0;0;0;
"22-03-2014 19h30";47;0;0;0;0;0;
"22-03-2014 19h45";51;0;0;0;0;0;
"22-03-2014 20h00";60;0;0;0;0;0;
"22-03-2014 20h15";56;0;0;0;0;0;
"22-03-2014 20h30";51;0;0;0;0;0;
"22-03-2014 20h45";54;0;0;0;0;0;
"22-03-2014 21h00";55;0;0;0;0;0;
"22-03-2014 21h15";50;0;0;0;0;0;
"22-03-2014 21h30";51;0;0;0;0;0;
"22-03-2014 21h45";50;0;0;0;0;0;
"22-03-2014 22h00";53;0;0;0;0;0;
"22-03-2014 22h15";52;0;0;0;0;0;
"22-03-2014 22h30";49;0;0;0;0;0;
"22-03-2014 22h45";43;0;0;0;0;0;
"22-03-2014 23h00";41;0;0;0;0;0;
"22-03-2014 23h15";41;0;0;0;0;0;
"22-03-2014 23h30";39;0;0;0;0;0;
"22-03-2014 23h45";39;0;0;0;0;0;
"22-03-2014 00h00";40;0;0;0;0;0;
"23-03-2014 00h15";39;0;0;0;0;0;
"23-03-2014 00h30";33;0;0;0;0;0;
"23-03-2014 00h45";32;0;0;0;0;0;
"23-03-2014 01h00";34;0;0;0;0;0;
"23-03-2014 01h15";29;0;0;0;0;0;
"23-03-2014 01h30";34;0;0;0;0;0;
"23-03-2014 01h45";35;0;0;0;0;0;
"23-03-2014 02h00";31;0;0;0;0;0;
"23-03-2014 02h15";30;0;0;0;0;0;
"23-03-2014 02h30";31;0;0;0;0;0;
"23-03-2014 02h45";28;0;0;0;0;0;
"23-03-2014 03h00";29;0;0;0;0;0;
"23-03-2014 03h15";28;0;0;0;0;0;
"23-03-2014 03h30";26;0;0;0;0;0;
"23-03-2014 03h45";26;0;0;0;0;0;
"23-03-2014 04h00";26;0;0;0;0;0;
"23-03-2014 04h15";26;0;0;0;0;0;
"23-03-2014 04h30";24;0;0;0;0;0;
"23-03-2014 04h45";26;0;0;0;0;0;
"23-03-2014 05h00";26;0;0;0;0;0;
"23-03-2014 05h15";26;0;0;0;0;0;
"23-03-2014 05h30";26;0;0;0;0;0;
"23-03-2014 05h45";25;0;0;0;0;0;
"23-03-2014 06h00";25;0;0;0;0;0;
"23-03-2014 06h15";9;0;0;0;0;0;
"23-03-2014 06h30";9;0;0;0;0;0;
"23-03-2014 06h45";10;0;0;0;0;0;
"23-03-2014 07h00";10;0;0;0;0;0;
"23-03-2014 07h15";11;0;0;0;0;0;
"23-03-2014 07h30";11;0;0;0;0;0;
"23-03-2014 07h45";11;0;0;0;0;0;
"23-03-2014 08h00";13;0;0;0;0;0;
"23-03-2014 08h15";12;0;0;0;0;0;
"23-03-2014 08h30";12;0;0;0;0;0;
"23-03-2014 08h45";12;0;0;0;0;0;
"23-03-2014 09h00";16;0;0;0;0;0;
"23-03-2014 09h15";20;0;0;0;0;0;
"23-03-2014 09h30";24;0;0;0;0;0;
"23-03-2014 09h45";24;0;0;0;0;0;
"23-03-2014 10h00";26;0;0;0;0;0;
"23-03-2014 10h15";25;0;0;0;0;0;
"23-03-2014 10h30";26;0;0;0;0;0;
"23-03-2014 10h45";33;0;0;0;0;0;
"23-03-2014 11h00";35;0;0;0;0;0;
"23-03-2014 11h15";36;0;0;0;0;0;
"23-03-2014 11h30";42;0;0;0;0;0;
"23-03-2014 11h45";39;0;0;0;0;0;
"23-03-2014 12h00";36;0;0;0;0;0;
"23-03-2014 12h15";33;0;0;0;0;0;
"23-03-2014 12h30";31;0;0;0;0;0;
"23-03-2014 12h45";30;0;0;0;0;0;
"23-03-2014 13h00";28;0;0;0;0;0;
"23-03-2014 13h15";27;0;0;0;0;0;
"23-03-2014 13h30";20;0;0;0;0;0;
"23-03-2014 13h45";18;0;0;0;0;0;
"23-03-2014 14h00";17;0;0;0;0;0;
"23-03-2014 14h15";27;0;0;0;0;0;
"23-03-2014 14h30";25;0;0;0;0;0;
"23-03-2014 14h45";20;0;0;0;0;0;
"23-03-2014 15h00";25;0;0;0;0;0;
"23-03-2014 15h15";21;0;0;0;0;0;
"23-03-2014 15h30";26;0;0;0;0;0;
"23-03-2014 15h45";25;0;0;0;0;0;
"23-03-2014 16h00";22;0;0;0;0;0;
"23-03-2014 16h15";18;0;0;0;0;0;
"23-03-2014 16h30";20;0;0;0;0;0;
"23-03-2014 16h45";19;0;0;0;0;0;
"23-03-2014 17h00";17;0;0;0;0;0;
"23-03-2014 17h15";18;0;0;0;0;0;
"23-03-2014 17h30";22;0;0;0;0;0;
"23-03-2014 17h45";21;0;0;0;0;0;
"23-03-2014 18h00";21;0;0;0;0;0;
"23-03-2014 18h15";23;0;0;0;0;0;
"23-03-2014 18h30";21;0;0;0;0;0;
"23-03-2014 18h45";26;0;0;0;0;0;
"23-03-2014 19h00";29;0;0;0;0;0;
"23-03-2014 19h15";27;0;0;0;0;0;
"23-03-2014 19h30";44;0;0;0;0;0;
"23-03-2014 19h45";51;0;0;0;0;0;
"23-03-2014 20h00";51;0;0;0;0;0;
"23-03-2014 20h15";47;0;0;0;0;0;
"23-03-2014 20h30";45;0;0;0;0;0;
"23-03-2014 20h45";49;0;0;0;0;0;
"23-03-2014 21h00";49;0;0;0;0;0;
"23-03-2014 21h15";45;0;0;0;0;0;
"23-03-2014 21h30";47;0;0;0;0;0;
"23-03-2014 21h45";47;0;0;0;0;0;
"23-03-2014 22h00";45;0;0;0;0;0;
"23-03-2014 22h15";51;0;0;0;0;0;
"23-03-2014 22h30";43;0;0;0;0;0;
"23-03-2014 22h45";48;0;0;0;0;0;
"23-03-2014 23h00";43;0;0;0;0;0;
"23-03-2014 23h15";40;0;0;0;0;0;
"23-03-2014 23h30";37;0;0;0;0;0;
"23-03-2014 23h45";33;0;0;0;0;0;
"23-03-2014 00h00";31;0;0;0;0;0;
"24-03-2014 00h15";31;0;0;0;0;0;
"24-03-2014 00h30";30;0;0;0;0;0;
"24-03-2014 00h45";29;0;0;0;0;0;
"24-03-2014 01h00";32;0;0;0;0;0;
"24-03-2014 01h15";28;0;0;0;0;0;
"24-03-2014 01h30";31;0;0;0;0;0;
"24-03-2014 01h45";26;0;0;0;0;0;
"24-03-2014 02h00";26;0;0;0;0;0;
"24-03-2014 02h15";25;0;0;0;0;0;
"24-03-2014 02h30";26;0;0;0;0;0;
"24-03-2014 02h45";24;0;0;0;0;0;
"24-03-2014 03h00";25;0;0;0;0;0;
"24-03-2014 03h15";25;0;0;0;0;0;
"24-03-2014 03h30";25;0;0;0;0;0;
"24-03-2014 03h45";24;0;0;0;0;0;
"24-03-2014 04h00";24;0;0;0;0;0;
"24-03-2014 04h15";24;0;0;0;0;0;
"24-03-2014 04h30";25;0;0;0;0;0;
"24-03-2014 04h45";25;0;0;0;0;0;
"24-03-2014 05h00";25;0;0;0;0;0;
"24-03-2014 05h15";27;0;0;0;0;0;
"24-03-2014 05h30";27;0;0;0;0;0;
"24-03-2014 05h45";28;0;0;0;0;0;
"24-03-2014 06h00";24;0;0;0;0;0;
"24-03-2014 06h15";10;0;0;0;0;0;
"24-03-2014 06h30";9;0;0;0;0;0;
"24-03-2014 06h45";12;0;0;0;0;0;
"24-03-2014 07h00";13;0;0;0;0;0;
"24-03-2014 07h15";18;0;0;0;0;0;
"24-03-2014 07h30";14;0;0;0;0;0;
"24-03-2014 07h45";15;0;0;0;0;0;
"24-03-2014 08h00";15;0;0;0;0;0;
"24-03-2014 08h15";18;0;0;0;0;0;
"24-03-2014 08h30";14;0;0;0;0;0;
"24-03-2014 08h45";15;0;0;0;0;0;
"24-03-2014 09h00";14;0;0;0;0;0;
"24-03-2014 09h15";17;0;0;0;0;0;
"24-03-2014 09h30";20;0;0;0;0;0;
"24-03-2014 09h45";15;0;0;0;0;0;
"24-03-2014 10h00";14;0;0;0;0;0;
"24-03-2014 10h15";16;0;0;0;0;0;
"24-03-2014 10h30";17;0;0;0;0;0;
"24-03-2014 10h45";14;0;0;0;0;0;
"24-03-2014 11h00";18;0;0;0;0;0;
"24-03-2014 11h15";15;0;0;0;0;0;
"24-03-2014 11h30";14;0;0;0;0;0;
"24-03-2014 11h45";16;0;0;0;0;0;
"24-03-2014 12h00";17;0;0;0;0;0;
"24-03-2014 12h15";15;0;0;0;0;0;
"24-03-2014 12h30";16;0;0;0;0;0;
"24-03-2014 12h45";18;0;0;0;0;0;
"24-03-2014 13h00";15;0;0;0;0;0;
"24-03-2014 13h15";17;0;0;0;0;0;
"24-03-2014 13h30";13;0;0;0;0;0;
"24-03-2014 13h45";11;0;0;0;0;0;
"24-03-2014 14h00";15;0;0;0;0;0;
"24-03-2014 14h15";13;0;0;0;0;0;
"24-03-2014 14h30";16;0;0;0;0;0;
"24-03-2014 14h45";18;0;0;0;0;0;
"24-03-2014 15h00";22;0;0;0;0;0;
"24-03-2014 15h15";17;0;0;0;0;0;
"24-03-2014 15h30";15;0;0;0;0;0;
"24-03-2014 15h45";13;0;0;0;0;0;
"24-03-2014 16h00";17;0;0;0;0;0;
"24-03-2014 16h15";17;0;0;0;0;0;
"24-03-2014 16h30";16;0;0;0;0;0;
"24-03-2014 16h45";14;0;0;0;0;0;
"24-03-2014 17h00";14;0;0;0;0;0;
"24-03-2014 17h15";13;0;0;0;0;0;
"24-03-2014 17h30";15;0;0;0;0;0;
"24-03-2014 17h45";16;0;0;0;0;0;
"24-03-2014 18h00";22;0;0;0;0;0;
"24-03-2014 18h15";19;0;0;0;0;0;
"24-03-2014 18h30";20;0;0;0;0;0;
"24-03-2014 18h45";25;0;0;0;0;0;
"24-03-2014 19h00";29;0;0;0;0;0;
"24-03-2014 19h15";28;0;0;0;0;0;
"24-03-2014 19h30";49;0;0;0;0;0;
"24-03-2014 19h45";53;0;0;0;0;0;
"24-03-2014 20h00";53;0;0;0;0;0;
"24-03-2014 20h15";52;0;0;0;0;0;
"24-03-2014 20h30";50;0;0;0;0;0;
"24-03-2014 20h45";42;0;0;0;0;0;
"24-03-2014 21h00";45;0;0;0;0;0;
"24-03-2014 21h15";45;0;0;0;0;0;
"24-03-2014 21h30";48;0;0;0;0;0;
"24-03-2014 21h45";44;0;0;0;0;0;
"24-03-2014 22h00";46;0;0;0;0;0;
"24-03-2014 22h15";43;0;0;0;0;0;
"24-03-2014 22h30";38;0;0;0;0;0;
"24-03-2014 22h45";40;0;0;0;0;0;
"24-03-2014 23h00";39;0;0;0;0;0;
"24-03-2014 23h15";39;0;0;0;0;0;
"24-03-2014 23h30";32;0;0;0;0;0;
"24-03-2014 23h45";33;0;0;0;0;0;
"24-03-2014 00h00";31;0;0;0;0;0;
"25-03-2014 00h15";29;0;0;0;0;0;
"25-03-2014 00h30";29;0;0;0;0;0;
"25-03-2014 00h45";32;0;0;0;0;0;
"25-03-2014 01h00";30;0;0;0;0;0;
"25-03-2014 01h15";27;0;0;0;0;0;
"25-03-2014 01h30";27;0;0;0;0;0;
"25-03-2014 01h45";27;0;0;0;0;0;
"25-03-2014 02h00";27;0;0;0;0;0;
"25-03-2014 02h15";25;0;0;0;0;0;
"25-03-2014 02h30";26;0;0;0;0;0;
"25-03-2014 02h45";26;0;0;0;0;0;
"25-03-2014 03h00";26;0;0;0;0;0;
"25-03-2014 03h15";26;0;0;0;0;0;
"25-03-2014 03h30";26;0;0;0;0;0;
"25-03-2014 03h45";26;0;0;0;0;0;
"25-03-2014 04h00";25;0;0;0;0;0;
"25-03-2014 04h15";26;0;0;0;0;0;
"25-03-2014 04h30";26;0;0;0;0;0;
"25-03-2014 04h45";25;0;0;0;0;0;
"25-03-2014 05h00";25;0;0;0;0;0;
"25-03-2014 05h15";26;0;0;0;0;0;
"25-03-2014 05h30";25;0;0;0;0;0;
"25-03-2014 05h45";26;0;0;0;0;0;
"25-03-2014 06h00";22;0;0;0;0;0;
"25-03-2014 06h15";9;0;0;0;0;0;
"25-03-2014 06h30";9;0;0;0;0;0;
"25-03-2014 06h45";10;0;0;0;0;0;
"25-03-2014 07h00";16;0;0;0;0;0;
"25-03-2014 07h15";16;0;0;0;0;0;
"25-03-2014 07h30";14;0;0;0;0;0;
"25-03-2014 07h45";13;0;0;0;0;0;
"25-03-2014 08h00";13;0;0;0;0;0;
"25-03-2014 08h15";20;0;0;0;0;0;
"25-03-2014 08h30";16;0;0;0;0;0;
"25-03-2014 08h45";13;0;0;0;0;0;
"25-03-2014 09h00";11;0;0;0;0;0;
"25-03-2014 09h15";11;0;0;0;0;0;
"25-03-2014 09h30";12;0;0;0;0;0;
"25-03-2014 09h45";12;0;0;0;0;0;
"25-03-2014 10h00";12;0;0;0;0;0;
"25-03-2014 10h15";15;0;0;0;0;0;
"25-03-2014 10h30";16;0;0;0;0;0;
"25-03-2014 10h45";14;0;0;0;0;0;
"25-03-2014 11h00";12;0;0;0;0;0;
"25-03-2014 11h15";12;0;0;0;0;0;
"25-03-2014 11h30";12;0;0;0;0;0;
"25-03-2014 11h45";12;0;0;0;0;0;
"25-03-2014 12h00";12;0;0;0;0;0;
"25-03-2014 12h15";13;0;0;0;0;0;
"25-03-2014 12h30";15;0;0;0;0;0;
"25-03-2014 12h45";17;0;0;0;0;0;
"25-03-2014 13h00";18;0;0;0;0;0;
"25-03-2014 13h15";18;0;0;0;0;0;
"25-03-2014 13h30";16;0;0;0;0;0;
"25-03-2014 13h45";16;0;0;0;0;0;
"25-03-2014 14h00";17;0;0;0;0;0;
"25-03-2014 14h15";15;0;0;0;0;0;
"25-03-2014 14h30";15;0;0;0;0;0;
"25-03-2014 14h45";16;0;0;0;0;0;
"25-03-2014 15h00";18;0;0;0;0;0;
"25-03-2014 15h15";20;0;0;0;0;0;
"25-03-2014 15h30";21;0;0;0;0;0;
"25-03-2014 15h45";19;0;0;0;0;0;
"25-03-2014 16h00";17;0;0;0;0;0;
"25-03-2014 16h15";21;0;0;0;0;0;
"25-03-2014 16h30";22;0;0;0;0;0;
"25-03-2014 16h45";23;0;0;0;0;0;
"25-03-2014 17h00";16;0;0;0;0;0;
"25-03-2014 17h15";16;0;0;0;0;0;
"25-03-2014 17h30";17;0;0;0;0;0;
"25-03-2014 17h45";17;0;0;0;0;0;
"25-03-2014 18h00";17;0;0;0;0;0;
"25-03-2014 18h15";19;0;0;0;0;0;
"25-03-2014 18h30";22;0;0;0;0;0;
"25-03-2014 18h45";25;0;0;0;0;0;
"25-03-2014 19h00";32;0;0;0;0;0;
"25-03-2014 19h15";38;0;0;0;0;0;
"25-03-2014 19h30";50;0;0;0;0;0;
"25-03-2014 19h45";53;0;0;0;0;0;
"25-03-2014 20h00";57;0;0;0;0;0;
"25-03-2014 20h15";53;0;0;0;0;0;
"25-03-2014 20h30";47;0;0;0;0;0;
"25-03-2014 20h45";44;0;0;0;0;0;
"25-03-2014 21h00";41;0;0;0;0;0;
"25-03-2014 21h15";41;0;0;0;0;0;
"25-03-2014 21h30";44;0;0;0;0;0;
"25-03-2014 21h45";48;0;0;0;0;0;
"25-03-2014 22h00";49;0;0;0;0;0;
"25-03-2014 22h15";54;0;0;0;0;0;
"25-03-2014 22h30";50;0;0;0;0;0;
"25-03-2014 22h45";49;0;0;0;0;0;
"25-03-2014 23h00";41;0;0;0;0;0;
"25-03-2014 23h15";37;0;0;0;0;0;
"25-03-2014 23h30";45;0;0;0;0;0;
"25-03-2014 23h45";41;0;0;0;0;0;
"25-03-2014 00h00";39;0;0;0;0;0;
"26-03-2014 00h15";35;0;0;0;0;0;
"26-03-2014 00h30";31;0;0;0;0;0;
"26-03-2014 00h45";29;0;0;0;0;0;
"26-03-2014 01h00";30;0;0;0;0;0;
"26-03-2014 01h15";28;0;0;0;0;0;
"26-03-2014 01h30";27;0;0;0;0;0;
"26-03-2014 01h45";26;0;0;0;0;0;
"26-03-2014 02h00";27;0;0;0;0;0;
"26-03-2014 02h15";26;0;0;0;0;0;
"26-03-2014 02h30";24;0;0;0;0;0;
"26-03-2014 02h45";26;0;0;0;0;0;
"26-03-2014 03h00";27;0;0;0;0;0;
"26-03-2014 03h15";25;0;0;0;0;0;
"26-03-2014 03h30";26;0;0;0;0;0;
"26-03-2014 03h45";25;0;0;0;0;0;
"26-03-2014 04h00";25;0;0;0;0;0;
"26-03-2014 04h15";25;0;0;0;0;0;
"26-03-2014 04h30";24;0;0;0;0;0;
"26-03-2014 04h45";25;0;0;0;0;0;
"26-03-2014 05h00";26;0;0;0;0;0;
"26-03-2014 05h15";25;0;0;0;0;0;
"26-03-2014 05h30";25;0;0;0;0;0;
"26-03-2014 05h45";25;0;0;0;0;0;
"26-03-2014 06h00";19;0;0;0;0;0;
"26-03-2014 06h15";10;0;0;0;0;0;
"26-03-2014 06h30";11;0;0;0;0;0;
"26-03-2014 06h45";9;0;0;0;0;0;
"26-03-2014 07h00";14;0;0;0;0;0;
"26-03-2014 07h15";19;0;0;0;0;0;
"26-03-2014 07h30";16;0;0;0;0;0;
"26-03-2014 07h45";14;0;0;0;0;0;
"26-03-2014 08h00";16;0;0;0;0;0;
"26-03-2014 08h15";20;0;0;0;0;0;
"26-03-2014 08h30";16;0;0;0;0;0;
"26-03-2014 08h45";18;0;0;0;0;0;
"26-03-2014 09h00";18;0;0;0;0;0;
"26-03-2014 09h15";15;0;0;0;0;0;
"26-03-2014 09h30";12;0;0;0;0;0;
"26-03-2014 09h45";14;0;0;0;0;0;
"26-03-2014 10h00";18;0;0;0;0;0;
"26-03-2014 10h15";18;0;0;0;0;0;
"26-03-2014 10h30";12;0;0;0;0;0;
"26-03-2014 10h45";10;0;0;0;0;0;
"26-03-2014 11h00";13;0;0;0;0;0;
"26-03-2014 11h15";20;0;0;0;0;0;
"26-03-2014 11h30";16;0;0;0;0;0;
"26-03-2014 11h45";15;0;0;0;0;0;
"26-03-2014 12h00";17;0;0;0;0;0;
"26-03-2014 12h15";18;0;0;0;0;0;
"26-03-2014 12h30";21;0;0;0;0;0;
"26-03-2014 12h45";14;0;0;0;0;0;
"26-03-2014 13h00";14;0;0;0;0;0;
"26-03-2014 13h15";13;0;0;0;0;0;
"26-03-2014 13h30";13;0;0;0;0;0;
"26-03-2014 13h45";12;0;0;0;0;0;
"26-03-2014 14h00";12;0;0;0;0;0;
"26-03-2014 14h15";17;0;0;0;0;0;
"26-03-2014 14h30";15;0;0;0;0;0;
"26-03-2014 14h45";15;0;0;0;0;0;
"26-03-2014 15h00";13;0;0;0;0;0;
"26-03-2014 15h15";12;0;0;0;0;0;
"26-03-2014 15h30";14;0;0;0;0;0;
"26-03-2014 15h45";15;0;0;0;0;0;
"26-03-2014 16h00";14;0;0;0;0;0;
"26-03-2014 16h15";11;0;0;0;0;0;
"26-03-2014 16h30";11;0;0;0;0;0;
"26-03-2014 16h45";13;0;0;0;0;0;
"26-03-2014 17h00";11;0;0;0;0;0;
"26-03-2014 17h15";15;0;0;0;0;0;
"26-03-2014 17h30";17;0;0;0;0;0;
"26-03-2014 17h45";13;0;0;0;0;0;
"26-03-2014 18h00";14;0;0;0;0;0;
"26-03-2014 18h15";16;0;0;0;0;0;
"26-03-2014 18h30";23;0;0;0;0;0;
"26-03-2014 18h45";29;0;0;0;0;0;
"26-03-2014 19h00";32;0;0;0;0;0;
"26-03-2014 19h15";34;0;0;0;0;0;
"26-03-2014 19h30";62;0;0;0;0;0;
"26-03-2014 19h45";68;0;0;0;0;0;
"26-03-2014 20h00";65;0;0;0;0;0;
"26-03-2014 20h15";62;0;0;0;0;0;
"26-03-2014 20h30";60;0;0;0;0;0;
"26-03-2014 20h45";57;0;0;0;0;0;
"26-03-2014 21h00";53;0;0;0;0;0;
"26-03-2014 21h15";49;0;0;0;0;0;
"26-03-2014 21h30";54;0;0;0;0;0;
"26-03-2014 21h45";54;0;0;0;0;0;
"26-03-2014 22h00";51;0;0;0;0;0;
"26-03-2014 22h15";46;0;0;0;0;0;
"26-03-2014 22h30";42;0;0;0;0;0;
"26-03-2014 22h45";44;0;0;0;0;0;
"26-03-2014 23h00";42;0;0;0;0;0;
"26-03-2014 23h15";38;0;0;0;0;0;
"26-03-2014 23h30";37;0;0;0;0;0;
"26-03-2014 23h45";33;0;0;0;0;0;
"26-03-2014 00h00";30;0;0;0;0;0;
"27-03-2014 00h15";33;0;0;0;0;0;
"27-03-2014 00h30";33;0;0;0;0;0;
"27-03-2014 00h45";28;0;0;0;0;0;
"27-03-2014 01h00";26;0;0;0;0;0;
"27-03-2014 01h15";26;0;0;0;0;0;
"27-03-2014 01h30";26;0;0;0;0;0;
"27-03-2014 01h45";26;0;0;0;0;0;
"27-03-2014 02h00";27;0;0;0;0;0;
"27-03-2014 02h15";27;0;0;0;0;0;
"27-03-2014 02h30";26;0;0;0;0;0;
"27-03-2014 02h45";27;0;0;0;0;0;
"27-03-2014 03h00";26;0;0;0;0;0;
"27-03-2014 03h15";28;0;0;0;0;0;
"27-03-2014 03h30";28;0;0;0;0;0;
"27-03-2014 03h45";28;0;0;0;0;0;
"27-03-2014 04h00";26;0;0;0;0;0;
"27-03-2014 04h15";26;0;0;0;0;0;
"27-03-2014 04h30";29;0;0;0;0;0;
"27-03-2014 04h45";26;0;0;0;0;0;
"27-03-2014 05h00";24;0;0;0;0;0;
"27-03-2014 05h15";27;0;0;0;0;0;
"27-03-2014 05h30";27;0;0;0;0;0;
"27-03-2014 05h45";26;0;0;0;0;0;
"27-03-2014 06h00";18;0;0;0;0;0;
"27-03-2014 06h15";11;0;0;0;0;0;
"27-03-2014 06h30";12;0;0;0;0;0;
"27-03-2014 06h45";13;0;0;0;0;0;
"27-03-2014 07h00";16;0;0;0;0;0;
"27-03-2014 07h15";19;0;0;0;0;0;
"27-03-2014 07h30";18;0;0;0;0;0;
"27-03-2014 07h45";16;0;0;0;0;0;
"27-03-2014 08h00";17;0;0;0;0;0;
"27-03-2014 08h15";18;0;0;0;0;0;
"27-03-2014 08h30";14;0;0;0;0;0;
"27-03-2014 08h45";16;0;0;0;0;0;
"27-03-2014 09h00";17;0;0;0;0;0;
"27-03-2014 09h15";13;0;0;0;0;0;
"27-03-2014 09h30";11;0;0;0;0;0;
"27-03-2014 09h45";11;0;0;0;0;0;
"27-03-2014 10h00";14;0;0;0;0;0;
"27-03-2014 10h15";15;0;0;0;0;0;
"27-03-2014 10h30";11;0;0;0;0;0;
"27-03-2014 10h45";12;0;0;0;0;0;
"27-03-2014 11h00";13;0;0;0;0;0;
"27-03-2014 11h15";19;0;0;0;0;0;
"27-03-2014 11h30";15;0;0;0;0;0;
"27-03-2014 11h45";15;0;0;0;0;0;
"27-03-2014 12h00";13;0;0;0;0;0;
"27-03-2014 12h15";14;0;0;0;0;0;
