"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-03-2014 20h00";96;0;0;0;0;0;
"19-03-2014 20h15";96;0;0;0;0;0;
"19-03-2014 20h30";80;0;0;0;0;0;
"19-03-2014 20h45";77;0;0;0;0;0;
"19-03-2014 21h00";74;0;0;0;0;0;
"19-03-2014 21h15";83;0;0;0;0;0;
"19-03-2014 21h30";79;0;0;0;0;0;
"19-03-2014 21h45";76;0;0;0;0;0;
"19-03-2014 22h00";81;0;0;0;0;0;
"19-03-2014 22h15";79;0;0;0;0;0;
"19-03-2014 22h30";86;0;0;0;0;0;
"19-03-2014 22h45";87;0;0;0;0;0;
"19-03-2014 23h00";81;0;0;0;0;0;
"19-03-2014 23h15";76;0;0;0;0;0;
"19-03-2014 23h30";72;0;0;0;0;0;
"19-03-2014 23h45";74;0;0;0;0;0;
"19-03-2014 00h00";76;0;0;0;0;0;
"20-03-2014 00h15";65;0;0;0;0;0;
"20-03-2014 00h30";65;0;0;0;0;0;
"20-03-2014 00h45";65;0;0;0;0;0;
"20-03-2014 01h00";63;0;0;0;0;0;
"20-03-2014 01h15";60;0;0;0;0;0;
"20-03-2014 01h30";57;0;0;0;0;0;
"20-03-2014 01h45";60;0;0;0;0;0;
"20-03-2014 02h00";58;0;0;0;0;0;
"20-03-2014 02h15";56;0;0;0;0;0;
"20-03-2014 02h30";58;0;0;0;0;0;
"20-03-2014 02h45";56;0;0;0;0;0;
"20-03-2014 03h00";56;0;0;0;0;0;
"20-03-2014 03h15";54;0;0;0;0;0;
"20-03-2014 03h30";56;0;0;0;0;0;
"20-03-2014 03h45";56;0;0;0;0;0;
"20-03-2014 04h00";55;0;0;0;0;0;
"20-03-2014 04h15";58;0;0;0;0;0;
"20-03-2014 04h30";61;0;0;0;0;0;
"20-03-2014 04h45";50;0;0;0;0;0;
"20-03-2014 05h00";46;0;0;0;0;0;
"20-03-2014 05h15";45;0;0;0;0;0;
"20-03-2014 05h30";44;0;0;0;0;0;
"20-03-2014 05h45";33;0;0;0;0;0;
"20-03-2014 06h00";29;0;0;0;0;0;
"20-03-2014 06h15";26;0;0;0;0;0;
"20-03-2014 06h30";29;0;0;0;0;0;
"20-03-2014 06h45";29;0;0;0;0;0;
"20-03-2014 07h00";30;0;0;0;0;0;
"20-03-2014 07h15";35;0;0;0;0;0;
"20-03-2014 07h30";41;0;0;0;0;0;
"20-03-2014 07h45";43;0;0;0;0;0;
"20-03-2014 08h00";38;0;0;0;0;0;
"20-03-2014 08h15";38;0;0;0;0;0;
"20-03-2014 08h30";42;0;0;0;0;0;
"20-03-2014 08h45";40;0;0;0;0;0;
"20-03-2014 09h00";35;0;0;0;0;0;
"20-03-2014 09h15";39;0;0;0;0;0;
"20-03-2014 09h30";38;0;0;0;0;0;
"20-03-2014 09h45";34;0;0;0;0;0;
"20-03-2014 10h00";38;0;0;0;0;0;
"20-03-2014 10h15";34;0;0;0;0;0;
"20-03-2014 10h30";38;0;0;0;0;0;
"20-03-2014 10h45";36;0;0;0;0;0;
"20-03-2014 11h00";37;0;0;0;0;0;
"20-03-2014 11h15";40;0;0;0;0;0;
"20-03-2014 11h30";44;0;0;0;0;0;
"20-03-2014 11h45";47;0;0;0;0;0;
"20-03-2014 12h00";48;0;0;0;0;0;
"20-03-2014 12h15";50;0;0;0;0;0;
"20-03-2014 12h30";47;0;0;0;0;0;
"20-03-2014 12h45";44;0;0;0;0;0;
"20-03-2014 13h00";51;0;0;0;0;0;
"20-03-2014 13h15";48;0;0;0;0;0;
"20-03-2014 13h30";45;0;0;0;0;0;
"20-03-2014 13h45";44;0;0;0;0;0;
"20-03-2014 14h00";39;0;0;0;0;0;
"20-03-2014 14h15";38;0;0;0;0;0;
"20-03-2014 14h30";37;0;0;0;0;0;
"20-03-2014 14h45";33;0;0;0;0;0;
"20-03-2014 15h00";38;0;0;0;0;0;
"20-03-2014 15h15";38;0;0;0;0;0;
"20-03-2014 15h30";40;0;0;0;0;0;
"20-03-2014 15h45";36;0;0;0;0;0;
"20-03-2014 16h00";35;0;0;0;0;0;
"20-03-2014 16h15";33;0;0;0;0;0;
"20-03-2014 16h30";37;0;0;0;0;0;
"20-03-2014 16h45";44;0;0;0;0;0;
"20-03-2014 17h00";44;0;0;0;0;0;
"20-03-2014 17h15";44;0;0;0;0;0;
"20-03-2014 17h30";45;0;0;0;0;0;
"20-03-2014 17h45";51;0;0;0;0;0;
"20-03-2014 18h00";49;0;0;0;0;0;
"20-03-2014 18h15";50;0;0;0;0;0;
"20-03-2014 18h30";50;0;0;0;0;0;
"20-03-2014 18h45";51;0;0;0;0;0;
"20-03-2014 19h00";55;0;0;0;0;0;
"20-03-2014 19h15";69;0;0;0;0;0;
"20-03-2014 19h30";87;0;0;0;0;0;
"20-03-2014 19h45";90;0;0;0;0;0;
"20-03-2014 20h00";92;0;0;0;0;0;
"20-03-2014 20h15";85;0;0;0;0;0;
"20-03-2014 20h30";78;0;0;0;0;0;
"20-03-2014 20h45";83;0;0;0;0;0;
"20-03-2014 21h00";91;0;0;0;0;0;
"20-03-2014 21h15";79;0;0;0;0;0;
"20-03-2014 21h30";79;0;0;0;0;0;
"20-03-2014 21h45";75;0;0;0;0;0;
"20-03-2014 22h00";79;0;0;0;0;0;
"20-03-2014 22h15";73;0;0;0;0;0;
"20-03-2014 22h30";64;0;0;0;0;0;
"20-03-2014 22h45";60;0;0;0;0;0;
"20-03-2014 23h00";55;0;0;0;0;0;
"20-03-2014 23h15";55;0;0;0;0;0;
"20-03-2014 23h30";54;0;0;0;0;0;
"20-03-2014 23h45";55;0;0;0;0;0;
"20-03-2014 00h00";50;0;0;0;0;0;
"21-03-2014 00h15";65;0;0;0;0;0;
"21-03-2014 00h30";64;0;0;0;0;0;
"21-03-2014 00h45";62;0;0;0;0;0;
"21-03-2014 01h00";62;0;0;0;0;0;
"21-03-2014 01h15";61;0;0;0;0;0;
"21-03-2014 01h30";60;0;0;0;0;0;
"21-03-2014 01h45";58;0;0;0;0;0;
"21-03-2014 02h00";57;0;0;0;0;0;
"21-03-2014 02h15";57;0;0;0;0;0;
"21-03-2014 02h30";56;0;0;0;0;0;
"21-03-2014 02h45";54;0;0;0;0;0;
"21-03-2014 03h00";58;0;0;0;0;0;
"21-03-2014 03h15";56;0;0;0;0;0;
"21-03-2014 03h30";58;0;0;0;0;0;
"21-03-2014 03h45";56;0;0;0;0;0;
"21-03-2014 04h00";57;0;0;0;0;0;
"21-03-2014 04h15";53;0;0;0;0;0;
"21-03-2014 04h30";60;0;0;0;0;0;
"21-03-2014 04h45";60;0;0;0;0;0;
"21-03-2014 05h00";62;0;0;0;0;0;
"21-03-2014 05h15";61;0;0;0;0;0;
"21-03-2014 05h30";57;0;0;0;0;0;
"21-03-2014 05h45";47;0;0;0;0;0;
"21-03-2014 06h00";45;0;0;0;0;0;
"21-03-2014 06h15";41;0;0;0;0;0;
"21-03-2014 06h30";42;0;0;0;0;0;
"21-03-2014 06h45";42;0;0;0;0;0;
"21-03-2014 07h00";44;0;0;0;0;0;
"21-03-2014 07h15";50;0;0;0;0;0;
"21-03-2014 07h30";60;0;0;0;0;0;
"21-03-2014 07h45";53;0;0;0;0;0;
"21-03-2014 08h00";42;0;0;0;0;0;
"21-03-2014 08h15";39;0;0;0;0;0;
"21-03-2014 08h30";34;0;0;0;0;0;
"21-03-2014 08h45";36;0;0;0;0;0;
"21-03-2014 09h00";40;0;0;0;0;0;
"21-03-2014 09h15";35;0;0;0;0;0;
"21-03-2014 09h30";44;0;0;0;0;0;
"21-03-2014 09h45";35;0;0;0;0;0;
"21-03-2014 10h00";38;0;0;0;0;0;
"21-03-2014 10h15";40;0;0;0;0;0;
"21-03-2014 10h30";36;0;0;0;0;0;
"21-03-2014 10h45";44;0;0;0;0;0;
"21-03-2014 11h00";48;0;0;0;0;0;
"21-03-2014 11h15";49;0;0;0;0;0;
"21-03-2014 11h30";44;0;0;0;0;0;
"21-03-2014 11h45";48;0;0;0;0;0;
"21-03-2014 12h00";47;0;0;0;0;0;
"21-03-2014 12h15";53;0;0;0;0;0;
"21-03-2014 12h30";56;0;0;0;0;0;
"21-03-2014 12h45";55;0;0;0;0;0;
"21-03-2014 13h00";57;0;0;0;0;0;
"21-03-2014 13h15";55;0;0;0;0;0;
"21-03-2014 13h30";47;0;0;0;0;0;
"21-03-2014 13h45";53;0;0;0;0;0;
"21-03-2014 14h00";49;0;0;0;0;0;
"21-03-2014 14h15";47;0;0;0;0;0;
"21-03-2014 14h30";51;0;0;0;0;0;
"21-03-2014 14h45";40;0;0;0;0;0;
"21-03-2014 15h00";42;0;0;0;0;0;
"21-03-2014 15h15";46;0;0;0;0;0;
"21-03-2014 15h30";39;0;0;0;0;0;
"21-03-2014 15h45";42;0;0;0;0;0;
"21-03-2014 16h00";51;0;0;0;0;0;
"21-03-2014 16h15";46;0;0;0;0;0;
"21-03-2014 16h30";47;0;0;0;0;0;
"21-03-2014 16h45";49;0;0;0;0;0;
"21-03-2014 17h00";52;0;0;0;0;0;
"21-03-2014 17h15";49;0;0;0;0;0;
"21-03-2014 17h30";47;0;0;0;0;0;
"21-03-2014 17h45";48;0;0;0;0;0;
"21-03-2014 18h00";50;0;0;0;0;0;
"21-03-2014 18h15";49;0;0;0;0;0;
"21-03-2014 18h30";59;0;0;0;0;0;
"21-03-2014 18h45";67;0;0;0;0;0;
"21-03-2014 19h00";61;0;0;0;0;0;
"21-03-2014 19h15";62;0;0;0;0;0;
"21-03-2014 19h30";77;0;0;0;0;0;
"21-03-2014 19h45";93;0;0;0;0;0;
"21-03-2014 20h00";94;0;0;0;0;0;
"21-03-2014 20h15";84;0;0;0;0;0;
"21-03-2014 20h30";81;0;0;0;0;0;
"21-03-2014 20h45";77;0;0;0;0;0;
"21-03-2014 21h00";86;0;0;0;0;0;
"21-03-2014 21h15";83;0;0;0;0;0;
"21-03-2014 21h30";85;0;0;0;0;0;
"21-03-2014 21h45";90;0;0;0;0;0;
"21-03-2014 22h00";85;0;0;0;0;0;
"21-03-2014 22h15";81;0;0;0;0;0;
"21-03-2014 22h30";72;0;0;0;0;0;
"21-03-2014 22h45";69;0;0;0;0;0;
"21-03-2014 23h00";63;0;0;0;0;0;
"21-03-2014 23h15";64;0;0;0;0;0;
"21-03-2014 23h30";61;0;0;0;0;0;
"21-03-2014 23h45";61;0;0;0;0;0;
"21-03-2014 00h00";65;0;0;0;0;0;
"22-03-2014 00h15";52;0;0;0;0;0;
"22-03-2014 00h30";50;0;0;0;0;0;
"22-03-2014 00h45";50;0;0;0;0;0;
"22-03-2014 01h00";49;0;0;0;0;0;
"22-03-2014 01h15";54;0;0;0;0;0;
"22-03-2014 01h30";46;0;0;0;0;0;
"22-03-2014 01h45";58;0;0;0;0;0;
"22-03-2014 02h00";60;0;0;0;0;0;
"22-03-2014 02h15";57;0;0;0;0;0;
"22-03-2014 02h30";60;0;0;0;0;0;
"22-03-2014 02h45";55;0;0;0;0;0;
"22-03-2014 03h00";55;0;0;0;0;0;
"22-03-2014 03h15";55;0;0;0;0;0;
"22-03-2014 03h30";56;0;0;0;0;0;
"22-03-2014 03h45";58;0;0;0;0;0;
"22-03-2014 04h00";58;0;0;0;0;0;
"22-03-2014 04h15";56;0;0;0;0;0;
"22-03-2014 04h30";62;0;0;0;0;0;
"22-03-2014 04h45";60;0;0;0;0;0;
"22-03-2014 05h00";66;0;0;0;0;0;
"22-03-2014 05h15";62;0;0;0;0;0;
"22-03-2014 05h30";63;0;0;0;0;0;
"22-03-2014 05h45";45;0;0;0;0;0;
"22-03-2014 06h00";33;0;0;0;0;0;
"22-03-2014 06h15";30;0;0;0;0;0;
"22-03-2014 06h30";28;0;0;0;0;0;
"22-03-2014 06h45";30;0;0;0;0;0;
"22-03-2014 07h00";28;0;0;0;0;0;
"22-03-2014 07h15";34;0;0;0;0;0;
"22-03-2014 07h30";40;0;0;0;0;0;
"22-03-2014 07h45";37;0;0;0;0;0;
"22-03-2014 08h00";38;0;0;0;0;0;
"22-03-2014 08h15";43;0;0;0;0;0;
"22-03-2014 08h30";45;0;0;0;0;0;
"22-03-2014 08h45";43;0;0;0;0;0;
"22-03-2014 09h00";45;0;0;0;0;0;
"22-03-2014 09h15";47;0;0;0;0;0;
"22-03-2014 09h30";47;0;0;0;0;0;
"22-03-2014 09h45";51;0;0;0;0;0;
"22-03-2014 10h00";57;0;0;0;0;0;
"22-03-2014 10h15";62;0;0;0;0;0;
"22-03-2014 10h30";65;0;0;0;0;0;
"22-03-2014 10h45";53;0;0;0;0;0;
"22-03-2014 11h00";50;0;0;0;0;0;
"22-03-2014 11h15";59;0;0;0;0;0;
"22-03-2014 11h30";58;0;0;0;0;0;
"22-03-2014 11h45";78;0;0;0;0;0;
"22-03-2014 12h00";77;0;0;0;0;0;
"22-03-2014 12h15";72;0;0;0;0;0;
"22-03-2014 12h30";64;0;0;0;0;0;
"22-03-2014 12h45";63;0;0;0;0;0;
"22-03-2014 13h00";62;0;0;0;0;0;
"22-03-2014 13h15";61;0;0;0;0;0;
"22-03-2014 13h30";62;0;0;0;0;0;
"22-03-2014 13h45";64;0;0;0;0;0;
"22-03-2014 14h00";59;0;0;0;0;0;
"22-03-2014 14h15";57;0;0;0;0;0;
"22-03-2014 14h30";54;0;0;0;0;0;
"22-03-2014 14h45";53;0;0;0;0;0;
"22-03-2014 15h00";55;0;0;0;0;0;
"22-03-2014 15h15";59;0;0;0;0;0;
"22-03-2014 15h30";71;0;0;0;0;0;
"22-03-2014 15h45";63;0;0;0;0;0;
"22-03-2014 16h00";61;0;0;0;0;0;
"22-03-2014 16h15";64;0;0;0;0;0;
"22-03-2014 16h30";67;0;0;0;0;0;
"22-03-2014 16h45";72;0;0;0;0;0;
"22-03-2014 17h00";72;0;0;0;0;0;
"22-03-2014 17h15";73;0;0;0;0;0;
"22-03-2014 17h30";75;0;0;0;0;0;
"22-03-2014 17h45";73;0;0;0;0;0;
"22-03-2014 18h00";67;0;0;0;0;0;
"22-03-2014 18h15";60;0;0;0;0;0;
"22-03-2014 18h30";67;0;0;0;0;0;
"22-03-2014 18h45";73;0;0;0;0;0;
"22-03-2014 19h00";80;0;0;0;0;0;
"22-03-2014 19h15";82;0;0;0;0;0;
"22-03-2014 19h30";91;0;0;0;0;0;
"22-03-2014 19h45";109;0;0;0;0;0;
"22-03-2014 20h00";111;0;0;0;0;0;
"22-03-2014 20h15";112;0;0;0;0;0;
"22-03-2014 20h30";107;0;0;0;0;0;
"22-03-2014 20h45";106;0;0;0;0;0;
"22-03-2014 21h00";102;0;0;0;0;0;
"22-03-2014 21h15";95;0;0;0;0;0;
"22-03-2014 21h30";92;0;0;0;0;0;
"22-03-2014 21h45";92;0;0;0;0;0;
"22-03-2014 22h00";85;0;0;0;0;0;
"22-03-2014 22h15";77;0;0;0;0;0;
"22-03-2014 22h30";76;0;0;0;0;0;
"22-03-2014 22h45";76;0;0;0;0;0;
"22-03-2014 23h00";77;0;0;0;0;0;
"22-03-2014 23h15";71;0;0;0;0;0;
"22-03-2014 23h30";66;0;0;0;0;0;
"22-03-2014 23h45";66;0;0;0;0;0;
"22-03-2014 00h00";59;0;0;0;0;0;
"23-03-2014 00h15";58;0;0;0;0;0;
"23-03-2014 00h30";55;0;0;0;0;0;
"23-03-2014 00h45";52;0;0;0;0;0;
"23-03-2014 01h00";52;0;0;0;0;0;
"23-03-2014 01h15";54;0;0;0;0;0;
"23-03-2014 01h30";48;0;0;0;0;0;
"23-03-2014 01h45";51;0;0;0;0;0;
"23-03-2014 02h00";46;0;0;0;0;0;
"23-03-2014 02h15";42;0;0;0;0;0;
"23-03-2014 02h30";43;0;0;0;0;0;
"23-03-2014 02h45";43;0;0;0;0;0;
"23-03-2014 03h00";45;0;0;0;0;0;
"23-03-2014 03h15";41;0;0;0;0;0;
"23-03-2014 03h30";42;0;0;0;0;0;
"23-03-2014 03h45";45;0;0;0;0;0;
"23-03-2014 04h00";44;0;0;0;0;0;
"23-03-2014 04h15";41;0;0;0;0;0;
"23-03-2014 04h30";47;0;0;0;0;0;
"23-03-2014 04h45";46;0;0;0;0;0;
"23-03-2014 05h00";44;0;0;0;0;0;
"23-03-2014 05h15";45;0;0;0;0;0;
"23-03-2014 05h30";42;0;0;0;0;0;
"23-03-2014 05h45";29;0;0;0;0;0;
"23-03-2014 06h00";32;0;0;0;0;0;
"23-03-2014 06h15";30;0;0;0;0;0;
"23-03-2014 06h30";27;0;0;0;0;0;
"23-03-2014 06h45";31;0;0;0;0;0;
"23-03-2014 07h00";37;0;0;0;0;0;
"23-03-2014 07h15";44;0;0;0;0;0;
"23-03-2014 07h30";49;0;0;0;0;0;
"23-03-2014 07h45";51;0;0;0;0;0;
"23-03-2014 08h00";57;0;0;0;0;0;
"23-03-2014 08h15";58;0;0;0;0;0;
"23-03-2014 08h30";71;0;0;0;0;0;
"23-03-2014 08h45";64;0;0;0;0;0;
"23-03-2014 09h00";65;0;0;0;0;0;
"23-03-2014 09h15";60;0;0;0;0;0;
"23-03-2014 09h30";65;0;0;0;0;0;
"23-03-2014 09h45";69;0;0;0;0;0;
"23-03-2014 10h00";65;0;0;0;0;0;
"23-03-2014 10h15";69;0;0;0;0;0;
"23-03-2014 10h30";73;0;0;0;0;0;
"23-03-2014 10h45";75;0;0;0;0;0;
"23-03-2014 11h00";78;0;0;0;0;0;
"23-03-2014 11h15";81;0;0;0;0;0;
"23-03-2014 11h30";98;0;0;0;0;0;
"23-03-2014 11h45";89;0;0;0;0;0;
"23-03-2014 12h00";93;0;0;0;0;0;
"23-03-2014 12h15";85;0;0;0;0;0;
"23-03-2014 12h30";74;0;0;0;0;0;
"23-03-2014 12h45";67;0;0;0;0;0;
"23-03-2014 13h00";63;0;0;0;0;0;
"23-03-2014 13h15";62;0;0;0;0;0;
"23-03-2014 13h30";61;0;0;0;0;0;
"23-03-2014 13h45";64;0;0;0;0;0;
"23-03-2014 14h00";62;0;0;0;0;0;
"23-03-2014 14h15";61;0;0;0;0;0;
"23-03-2014 14h30";60;0;0;0;0;0;
"23-03-2014 14h45";56;0;0;0;0;0;
"23-03-2014 15h00";57;0;0;0;0;0;
"23-03-2014 15h15";53;0;0;0;0;0;
"23-03-2014 15h30";50;0;0;0;0;0;
"23-03-2014 15h45";45;0;0;0;0;0;
"23-03-2014 16h00";52;0;0;0;0;0;
"23-03-2014 16h15";53;0;0;0;0;0;
"23-03-2014 16h30";52;0;0;0;0;0;
"23-03-2014 16h45";53;0;0;0;0;0;
"23-03-2014 17h00";45;0;0;0;0;0;
"23-03-2014 17h15";52;0;0;0;0;0;
"23-03-2014 17h30";54;0;0;0;0;0;
"23-03-2014 17h45";53;0;0;0;0;0;
"23-03-2014 18h00";62;0;0;0;0;0;
"23-03-2014 18h15";70;0;0;0;0;0;
"23-03-2014 18h30";67;0;0;0;0;0;
"23-03-2014 18h45";65;0;0;0;0;0;
"23-03-2014 19h00";69;0;0;0;0;0;
"23-03-2014 19h15";71;0;0;0;0;0;
"23-03-2014 19h30";71;0;0;0;0;0;
"23-03-2014 19h45";88;0;0;0;0;0;
"23-03-2014 20h00";85;0;0;0;0;0;
"23-03-2014 20h15";86;0;0;0;0;0;
"23-03-2014 20h30";87;0;0;0;0;0;
"23-03-2014 20h45";89;0;0;0;0;0;
"23-03-2014 21h00";93;0;0;0;0;0;
"23-03-2014 21h15";80;0;0;0;0;0;
"23-03-2014 21h30";84;0;0;0;0;0;
"23-03-2014 21h45";88;0;0;0;0;0;
"23-03-2014 22h00";77;0;0;0;0;0;
"23-03-2014 22h15";73;0;0;0;0;0;
"23-03-2014 22h30";73;0;0;0;0;0;
"23-03-2014 22h45";75;0;0;0;0;0;
"23-03-2014 23h00";71;0;0;0;0;0;
"23-03-2014 23h15";66;0;0;0;0;0;
"23-03-2014 23h30";69;0;0;0;0;0;
"23-03-2014 23h45";61;0;0;0;0;0;
"23-03-2014 00h00";52;0;0;0;0;0;
"24-03-2014 00h15";48;0;0;0;0;0;
"24-03-2014 00h30";55;0;0;0;0;0;
"24-03-2014 00h45";58;0;0;0;0;0;
"24-03-2014 01h00";56;0;0;0;0;0;
"24-03-2014 01h15";55;0;0;0;0;0;
"24-03-2014 01h30";54;0;0;0;0;0;
"24-03-2014 01h45";55;0;0;0;0;0;
"24-03-2014 02h00";54;0;0;0;0;0;
"24-03-2014 02h15";53;0;0;0;0;0;
"24-03-2014 02h30";53;0;0;0;0;0;
"24-03-2014 02h45";52;0;0;0;0;0;
"24-03-2014 03h00";55;0;0;0;0;0;
"24-03-2014 03h15";53;0;0;0;0;0;
"24-03-2014 03h30";56;0;0;0;0;0;
"24-03-2014 03h45";55;0;0;0;0;0;
"24-03-2014 04h00";56;0;0;0;0;0;
"24-03-2014 04h15";54;0;0;0;0;0;
"24-03-2014 04h30";60;0;0;0;0;0;
"24-03-2014 04h45";59;0;0;0;0;0;
"24-03-2014 05h00";58;0;0;0;0;0;
"24-03-2014 05h15";47;0;0;0;0;0;
"24-03-2014 05h30";42;0;0;0;0;0;
"24-03-2014 05h45";27;0;0;0;0;0;
"24-03-2014 06h00";28;0;0;0;0;0;
"24-03-2014 06h15";28;0;0;0;0;0;
"24-03-2014 06h30";29;0;0;0;0;0;
"24-03-2014 06h45";24;0;0;0;0;0;
"24-03-2014 07h00";30;0;0;0;0;0;
"24-03-2014 07h15";32;0;0;0;0;0;
"24-03-2014 07h30";41;0;0;0;0;0;
"24-03-2014 07h45";49;0;0;0;0;0;
"24-03-2014 08h00";40;0;0;0;0;0;
"24-03-2014 08h15";35;0;0;0;0;0;
"24-03-2014 08h30";36;0;0;0;0;0;
"24-03-2014 08h45";35;0;0;0;0;0;
"24-03-2014 09h00";35;0;0;0;0;0;
"24-03-2014 09h15";42;0;0;0;0;0;
"24-03-2014 09h30";35;0;0;0;0;0;
"24-03-2014 09h45";39;0;0;0;0;0;
"24-03-2014 10h00";38;0;0;0;0;0;
"24-03-2014 10h15";35;0;0;0;0;0;
"24-03-2014 10h30";36;0;0;0;0;0;
"24-03-2014 10h45";46;0;0;0;0;0;
"24-03-2014 11h00";38;0;0;0;0;0;
"24-03-2014 11h15";39;0;0;0;0;0;
"24-03-2014 11h30";42;0;0;0;0;0;
"24-03-2014 11h45";42;0;0;0;0;0;
"24-03-2014 12h00";41;0;0;0;0;0;
"24-03-2014 12h15";42;0;0;0;0;0;
"24-03-2014 12h30";45;0;0;0;0;0;
"24-03-2014 12h45";44;0;0;0;0;0;
"24-03-2014 13h00";41;0;0;0;0;0;
"24-03-2014 13h15";43;0;0;0;0;0;
"24-03-2014 13h30";48;0;0;0;0;0;
"24-03-2014 13h45";50;0;0;0;0;0;
"24-03-2014 14h00";47;0;0;0;0;0;
"24-03-2014 14h15";44;0;0;0;0;0;
"24-03-2014 14h30";36;0;0;0;0;0;
"24-03-2014 14h45";37;0;0;0;0;0;
"24-03-2014 15h00";41;0;0;0;0;0;
"24-03-2014 15h15";41;0;0;0;0;0;
"24-03-2014 15h30";37;0;0;0;0;0;
"24-03-2014 15h45";37;0;0;0;0;0;
"24-03-2014 16h00";34;0;0;0;0;0;
"24-03-2014 16h15";32;0;0;0;0;0;
"24-03-2014 16h30";33;0;0;0;0;0;
"24-03-2014 16h45";35;0;0;0;0;0;
"24-03-2014 17h00";35;0;0;0;0;0;
"24-03-2014 17h15";41;0;0;0;0;0;
"24-03-2014 17h30";40;0;0;0;0;0;
"24-03-2014 17h45";47;0;0;0;0;0;
"24-03-2014 18h00";45;0;0;0;0;0;
"24-03-2014 18h15";49;0;0;0;0;0;
"24-03-2014 18h30";50;0;0;0;0;0;
"24-03-2014 18h45";60;0;0;0;0;0;
"24-03-2014 19h00";59;0;0;0;0;0;
"24-03-2014 19h15";74;0;0;0;0;0;
"24-03-2014 19h30";72;0;0;0;0;0;
"24-03-2014 19h45";88;0;0;0;0;0;
"24-03-2014 20h00";89;0;0;0;0;0;
"24-03-2014 20h15";82;0;0;0;0;0;
"24-03-2014 20h30";87;0;0;0;0;0;
"24-03-2014 20h45";90;0;0;0;0;0;
"24-03-2014 21h00";87;0;0;0;0;0;
"24-03-2014 21h15";89;0;0;0;0;0;
"24-03-2014 21h30";92;0;0;0;0;0;
"24-03-2014 21h45";86;0;0;0;0;0;
"24-03-2014 22h00";81;0;0;0;0;0;
"24-03-2014 22h15";88;0;0;0;0;0;
"24-03-2014 22h30";95;0;0;0;0;0;
"24-03-2014 22h45";93;0;0;0;0;0;
"24-03-2014 23h00";86;0;0;0;0;0;
"24-03-2014 23h15";76;0;0;0;0;0;
"24-03-2014 23h30";76;0;0;0;0;0;
"24-03-2014 23h45";75;0;0;0;0;0;
"24-03-2014 00h00";75;0;0;0;0;0;
"25-03-2014 00h15";69;0;0;0;0;0;
"25-03-2014 00h30";65;0;0;0;0;0;
"25-03-2014 00h45";66;0;0;0;0;0;
"25-03-2014 01h00";65;0;0;0;0;0;
"25-03-2014 01h15";59;0;0;0;0;0;
"25-03-2014 01h30";59;1;0;1;0;1;
"25-03-2014 01h45";58;1;0;1;0;1;
"25-03-2014 02h00";56;1;0;1;0;1;
"25-03-2014 02h15";56;1;0;1;0;1;
"25-03-2014 02h30";56;1;0;1;0;1;
"25-03-2014 02h45";55;1;0;1;0;1;
"25-03-2014 03h00";54;1;0;1;0;1;
"25-03-2014 03h15";55;1;0;1;0;1;
"25-03-2014 03h30";57;1;0;1;0;1;
"25-03-2014 03h45";58;1;0;1;0;1;
"25-03-2014 04h00";54;1;0;1;0;1;
"25-03-2014 04h15";56;1;0;1;0;1;
"25-03-2014 04h30";60;1;0;1;0;1;
"25-03-2014 04h45";60;1;0;1;0;1;
"25-03-2014 05h00";64;1;0;1;0;1;
"25-03-2014 05h15";47;1;0;1;0;1;
"25-03-2014 05h30";44;1;0;1;0;1;
"25-03-2014 05h45";35;1;0;1;0;1;
"25-03-2014 06h00";26;1;0;1;0;1;
"25-03-2014 06h15";23;1;0;1;0;1;
"25-03-2014 06h30";29;1;0;1;0;1;
"25-03-2014 06h45";29;1;0;1;0;1;
"25-03-2014 07h00";30;1;0;1;0;1;
"25-03-2014 07h15";39;1;0;1;0;1;
"25-03-2014 07h30";40;1;0;1;0;1;
"25-03-2014 07h45";47;1;0;1;0;1;
"25-03-2014 08h00";43;1;0;1;0;1;
"25-03-2014 08h15";39;1;0;1;0;1;
"25-03-2014 08h30";35;1;0;1;0;1;
"25-03-2014 08h45";36;1;0;1;0;1;
"25-03-2014 09h00";40;1;0;1;0;1;
"25-03-2014 09h15";34;1;0;1;0;1;
"25-03-2014 09h30";46;1;0;1;0;1;
"25-03-2014 09h45";44;1;0;1;0;1;
"25-03-2014 10h00";46;1;0;1;0;1;
"25-03-2014 10h15";41;1;0;1;0;1;
"25-03-2014 10h30";48;1;0;1;0;1;
"25-03-2014 10h45";48;1;0;1;0;1;
"25-03-2014 11h00";42;1;0;1;0;1;
"25-03-2014 11h15";39;1;0;1;0;1;
"25-03-2014 11h30";39;1;0;1;0;1;
"25-03-2014 11h45";50;1;0;1;0;1;
"25-03-2014 12h00";48;1;0;1;0;1;
"25-03-2014 12h15";46;1;0;1;0;1;
"25-03-2014 12h30";48;1;0;1;0;1;
"25-03-2014 12h45";45;1;0;1;0;1;
"25-03-2014 13h00";44;1;0;1;0;1;
"25-03-2014 13h15";48;1;0;1;0;1;
"25-03-2014 13h30";48;1;0;1;0;1;
"25-03-2014 13h45";40;1;0;1;0;1;
"25-03-2014 14h00";39;1;0;1;0;1;
"25-03-2014 14h15";37;1;0;1;0;1;
"25-03-2014 14h30";46;1;0;1;0;1;
"25-03-2014 14h45";40;1;0;1;0;1;
