"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-03-2014 15h15";66;0;0;0;0;0;
"15-03-2014 15h30";77;0;0;0;0;0;
"15-03-2014 15h45";68;0;0;0;0;0;
"15-03-2014 16h00";74;0;0;0;0;0;
"15-03-2014 16h15";80;0;0;0;0;0;
"15-03-2014 16h30";84;0;0;0;0;0;
"15-03-2014 16h45";92;0;0;0;0;0;
"15-03-2014 17h00";76;0;0;0;0;0;
"15-03-2014 17h15";74;0;0;0;0;0;
"15-03-2014 17h30";78;0;0;0;0;0;
"15-03-2014 17h45";83;0;0;0;0;0;
"15-03-2014 18h00";76;0;0;0;0;0;
"15-03-2014 18h15";75;0;0;0;0;0;
"15-03-2014 18h30";79;0;0;0;0;0;
"15-03-2014 18h45";90;0;0;0;0;0;
"15-03-2014 19h00";95;0;0;0;0;0;
"15-03-2014 19h15";112;0;0;0;0;0;
"15-03-2014 19h30";125;0;0;0;0;0;
"15-03-2014 19h45";126;0;0;0;0;0;
"15-03-2014 20h00";135;0;0;0;0;0;
"15-03-2014 20h15";134;0;0;0;0;0;
"15-03-2014 20h30";125;0;0;0;0;0;
"15-03-2014 20h45";122;0;0;0;0;0;
"15-03-2014 21h00";120;0;0;0;0;0;
"15-03-2014 21h15";120;0;0;0;0;0;
"15-03-2014 21h30";121;0;0;0;0;0;
"15-03-2014 21h45";116;0;0;0;0;0;
"15-03-2014 22h00";113;0;0;0;0;0;
"15-03-2014 22h15";103;0;0;0;0;0;
"15-03-2014 22h30";101;0;0;0;0;0;
"15-03-2014 22h45";102;0;0;0;0;0;
"15-03-2014 23h00";94;0;0;0;0;0;
"15-03-2014 23h15";98;0;0;0;0;0;
"15-03-2014 23h30";93;0;0;0;0;0;
"15-03-2014 23h45";91;0;0;0;0;0;
"15-03-2014 00h00";82;0;0;0;0;0;
"16-03-2014 00h15";77;0;0;0;0;0;
"16-03-2014 00h30";69;0;0;0;0;0;
"16-03-2014 00h45";71;0;0;0;0;0;
"16-03-2014 01h00";75;0;0;0;0;0;
"16-03-2014 01h15";73;0;0;0;0;0;
"16-03-2014 01h30";67;0;0;0;0;0;
"16-03-2014 01h45";65;0;0;0;0;0;
"16-03-2014 02h00";63;0;0;0;0;0;
"16-03-2014 02h15";64;0;0;0;0;0;
"16-03-2014 02h30";69;0;0;0;0;0;
"16-03-2014 02h45";67;0;0;0;0;0;
"16-03-2014 03h00";64;0;0;0;0;0;
"16-03-2014 03h15";64;0;0;0;0;0;
"16-03-2014 03h30";62;0;0;0;0;0;
"16-03-2014 03h45";64;0;0;0;0;0;
"16-03-2014 04h00";83;0;0;0;0;0;
"16-03-2014 04h15";96;0;0;0;0;0;
"16-03-2014 04h30";90;0;0;0;0;0;
"16-03-2014 04h45";82;0;0;0;0;0;
"16-03-2014 05h00";84;0;0;0;0;0;
"16-03-2014 05h15";76;0;0;0;0;0;
"16-03-2014 05h30";91;0;0;0;0;0;
"16-03-2014 05h45";77;0;0;0;0;0;
"16-03-2014 06h00";80;0;0;0;0;0;
"16-03-2014 06h15";75;0;0;0;0;0;
"16-03-2014 06h30";62;0;0;0;0;0;
"16-03-2014 06h45";57;0;0;0;0;0;
"16-03-2014 07h00";46;0;0;0;0;0;
"16-03-2014 07h15";48;0;0;0;0;0;
"16-03-2014 07h30";43;0;0;0;0;0;
"16-03-2014 07h45";50;0;0;0;0;0;
"16-03-2014 08h00";55;0;0;0;0;0;
"16-03-2014 08h15";59;0;0;0;0;0;
"16-03-2014 08h30";65;0;0;0;0;0;
"16-03-2014 08h45";62;0;0;0;0;0;
"16-03-2014 09h00";66;0;0;0;0;0;
"16-03-2014 09h15";56;0;0;0;0;0;
"16-03-2014 09h30";63;0;0;0;0;0;
"16-03-2014 09h45";64;0;0;0;0;0;
"16-03-2014 10h00";64;0;0;0;0;0;
"16-03-2014 10h15";69;0;0;0;0;0;
"16-03-2014 10h30";67;0;0;0;0;0;
"16-03-2014 10h45";70;0;0;0;0;0;
"16-03-2014 11h00";81;0;0;0;0;0;
"16-03-2014 11h15";86;0;0;0;0;0;
"16-03-2014 11h30";93;0;0;0;0;0;
"16-03-2014 11h45";102;0;0;0;0;0;
"16-03-2014 12h00";113;0;0;0;0;0;
"16-03-2014 12h15";106;0;0;0;0;0;
"16-03-2014 12h30";108;0;0;0;0;0;
"16-03-2014 12h45";104;0;0;0;0;0;
"16-03-2014 13h00";88;0;0;0;0;0;
"16-03-2014 13h15";80;0;0;0;0;0;
"16-03-2014 13h30";74;0;0;0;0;0;
"16-03-2014 13h45";66;0;0;0;0;0;
"16-03-2014 14h00";71;0;0;0;0;0;
"16-03-2014 14h15";72;0;0;0;0;0;
"16-03-2014 14h30";82;0;0;0;0;0;
"16-03-2014 14h45";80;0;0;0;0;0;
"16-03-2014 15h00";81;0;0;0;0;0;
"16-03-2014 15h15";77;0;0;0;0;0;
"16-03-2014 15h30";75;0;0;0;0;0;
"16-03-2014 15h45";76;0;0;0;0;0;
"16-03-2014 16h00";62;0;0;0;0;0;
"16-03-2014 16h15";71;0;0;0;0;0;
"16-03-2014 16h30";69;0;0;0;0;0;
"16-03-2014 16h45";75;0;0;0;0;0;
"16-03-2014 17h00";71;0;0;0;0;0;
"16-03-2014 17h15";63;0;0;0;0;0;
"16-03-2014 17h30";61;0;0;0;0;0;
"16-03-2014 17h45";68;0;0;0;0;0;
"16-03-2014 18h00";62;0;0;0;0;0;
"16-03-2014 18h15";69;0;0;0;0;0;
"16-03-2014 18h30";75;0;0;0;0;0;
"16-03-2014 18h45";77;0;0;0;0;0;
"16-03-2014 19h00";76;0;0;0;0;0;
"16-03-2014 19h15";93;0;0;0;0;0;
"16-03-2014 19h30";109;0;0;0;0;0;
"16-03-2014 19h45";106;0;0;0;0;0;
"16-03-2014 20h00";104;0;0;0;0;0;
"16-03-2014 20h15";103;0;0;0;0;0;
"16-03-2014 20h30";101;0;0;0;0;0;
"16-03-2014 20h45";104;0;0;0;0;0;
"16-03-2014 21h00";102;0;0;0;0;0;
"16-03-2014 21h15";101;0;0;0;0;0;
"16-03-2014 21h30";100;0;0;0;0;0;
"16-03-2014 21h45";109;0;0;0;0;0;
"16-03-2014 22h00";110;0;0;0;0;0;
"16-03-2014 22h15";96;0;0;0;0;0;
"16-03-2014 22h30";95;0;0;0;0;0;
"16-03-2014 22h45";100;0;0;0;0;0;
"16-03-2014 23h00";90;0;0;0;0;0;
"16-03-2014 23h15";80;0;0;0;0;0;
"16-03-2014 23h30";76;0;0;0;0;0;
"16-03-2014 23h45";74;0;0;0;0;0;
"16-03-2014 00h00";73;0;0;0;0;0;
"17-03-2014 00h15";70;0;0;0;0;0;
"17-03-2014 00h30";66;0;0;0;0;0;
"17-03-2014 00h45";67;0;0;0;0;0;
"17-03-2014 01h00";67;0;0;0;0;0;
"17-03-2014 01h15";62;0;0;0;0;0;
"17-03-2014 01h30";64;0;0;0;0;0;
"17-03-2014 01h45";62;0;0;0;0;0;
"17-03-2014 02h00";62;0;0;0;0;0;
"17-03-2014 02h15";63;0;0;0;0;0;
"17-03-2014 02h30";64;0;0;0;0;0;
"17-03-2014 02h45";63;0;0;0;0;0;
"17-03-2014 03h00";62;0;0;0;0;0;
"17-03-2014 03h15";63;0;0;0;0;0;
"17-03-2014 03h30";61;0;0;0;0;0;
"17-03-2014 03h45";59;0;0;0;0;0;
"17-03-2014 04h00";78;0;0;0;0;0;
"17-03-2014 04h15";91;0;0;0;0;0;
"17-03-2014 04h30";88;0;0;0;0;0;
"17-03-2014 04h45";77;0;0;0;0;0;
"17-03-2014 05h00";74;0;0;0;0;0;
"17-03-2014 05h15";69;0;0;0;0;0;
"17-03-2014 05h30";65;0;0;0;0;0;
"17-03-2014 05h45";67;0;0;0;0;0;
"17-03-2014 06h00";81;0;0;0;0;0;
"17-03-2014 06h15";73;0;0;0;0;0;
"17-03-2014 06h30";51;0;0;0;0;0;
"17-03-2014 06h45";50;0;0;0;0;0;
"17-03-2014 07h00";41;0;0;0;0;0;
"17-03-2014 07h15";46;0;0;0;0;0;
"17-03-2014 07h30";46;0;0;0;0;0;
"17-03-2014 07h45";48;0;0;0;0;0;
"17-03-2014 08h00";47;0;0;0;0;0;
"17-03-2014 08h15";54;0;0;0;0;0;
"17-03-2014 08h30";59;0;0;0;0;0;
"17-03-2014 08h45";66;0;0;0;0;0;
"17-03-2014 09h00";57;0;0;0;0;0;
"17-03-2014 09h15";61;0;0;0;0;0;
"17-03-2014 09h30";57;0;0;0;0;0;
"17-03-2014 09h45";57;0;0;0;0;0;
"17-03-2014 10h00";62;0;0;0;0;0;
"17-03-2014 10h15";59;0;0;0;0;0;
"17-03-2014 10h30";68;0;0;0;0;0;
"17-03-2014 10h45";71;0;0;0;0;0;
"17-03-2014 11h00";65;0;0;0;0;0;
"17-03-2014 11h15";62;0;0;0;0;0;
"17-03-2014 11h30";61;0;0;0;0;0;
"17-03-2014 11h45";63;0;0;0;0;0;
"17-03-2014 12h00";68;0;0;0;0;0;
"17-03-2014 12h15";71;0;0;0;0;0;
"17-03-2014 12h30";70;0;0;0;0;0;
"17-03-2014 12h45";68;0;0;0;0;0;
"17-03-2014 13h00";69;0;0;0;0;0;
"17-03-2014 13h15";67;0;0;0;0;0;
"17-03-2014 13h30";71;0;0;0;0;0;
"17-03-2014 13h45";61;0;0;0;0;0;
"17-03-2014 14h00";88;0;0;0;0;0;
"17-03-2014 14h15";90;0;0;0;0;0;
"17-03-2014 14h30";90;0;0;0;0;0;
"17-03-2014 14h45";103;0;0;0;0;0;
"17-03-2014 15h00";100;0;0;0;0;0;
"17-03-2014 15h15";89;0;0;0;0;0;
"17-03-2014 15h30";70;0;0;0;0;0;
"17-03-2014 15h45";77;0;0;0;0;0;
"17-03-2014 16h00";77;0;0;0;0;0;
"17-03-2014 16h15";85;0;0;0;0;0;
"17-03-2014 16h30";63;0;0;0;0;0;
"17-03-2014 16h45";79;0;0;0;0;0;
"17-03-2014 17h00";63;0;0;0;0;0;
"17-03-2014 17h15";57;0;0;0;0;0;
"17-03-2014 17h30";55;0;0;0;0;0;
"17-03-2014 17h45";59;0;0;0;0;0;
"17-03-2014 18h00";69;0;0;0;0;0;
"17-03-2014 18h15";60;0;0;0;0;0;
"17-03-2014 18h30";72;0;0;0;0;0;
"17-03-2014 18h45";79;0;0;0;0;0;
"17-03-2014 19h00";81;0;0;0;0;0;
"17-03-2014 19h15";107;0;0;0;0;0;
"17-03-2014 19h30";126;0;0;0;0;0;
"17-03-2014 19h45";126;0;0;0;0;0;
"17-03-2014 20h00";130;0;0;0;0;0;
"17-03-2014 20h15";129;0;0;0;0;0;
"17-03-2014 20h30";127;0;0;0;0;0;
"17-03-2014 20h45";125;0;0;0;0;0;
"17-03-2014 21h00";119;0;0;0;0;0;
"17-03-2014 21h15";110;0;0;0;0;0;
"17-03-2014 21h30";112;0;0;0;0;0;
"17-03-2014 21h45";115;0;0;0;0;0;
"17-03-2014 22h00";112;0;0;0;0;0;
"17-03-2014 22h15";109;0;0;0;0;0;
"17-03-2014 22h30";94;0;0;0;0;0;
"17-03-2014 22h45";91;0;0;0;0;0;
"17-03-2014 23h00";95;0;0;0;0;0;
"17-03-2014 23h15";87;0;0;0;0;0;
"17-03-2014 23h30";82;0;0;0;0;0;
"17-03-2014 23h45";82;0;0;0;0;0;
"17-03-2014 00h00";75;0;0;0;0;0;
"18-03-2014 00h15";76;0;0;0;0;0;
"18-03-2014 00h30";75;0;0;0;0;0;
"18-03-2014 00h45";75;0;0;0;0;0;
"18-03-2014 01h00";70;0;0;0;0;0;
"18-03-2014 01h15";65;0;0;0;0;0;
"18-03-2014 01h30";63;0;0;0;0;0;
"18-03-2014 01h45";60;0;0;0;0;0;
"18-03-2014 02h00";59;0;0;0;0;0;
"18-03-2014 02h15";62;0;0;0;0;0;
"18-03-2014 02h30";61;0;0;0;0;0;
"18-03-2014 02h45";62;0;0;0;0;0;
"18-03-2014 03h00";61;0;0;0;0;0;
"18-03-2014 03h15";60;0;0;0;0;0;
"18-03-2014 03h30";61;0;0;0;0;0;
"18-03-2014 03h45";59;0;0;0;0;0;
"18-03-2014 04h00";74;0;0;0;0;0;
"18-03-2014 04h15";92;0;0;0;0;0;
"18-03-2014 04h30";91;0;0;0;0;0;
"18-03-2014 04h45";79;0;0;0;0;0;
"18-03-2014 05h00";74;0;0;0;0;0;
"18-03-2014 05h15";68;0;0;0;0;0;
"18-03-2014 05h30";66;0;0;0;0;0;
"18-03-2014 05h45";74;0;0;0;0;0;
"18-03-2014 06h00";74;0;0;0;0;0;
"18-03-2014 06h15";64;0;0;0;0;0;
"18-03-2014 06h30";44;0;0;0;0;0;
"18-03-2014 06h45";43;0;0;0;0;0;
"18-03-2014 07h00";69;0;0;0;0;0;
"18-03-2014 07h15";111;0;0;0;0;0;
"18-03-2014 07h30";115;0;0;0;0;0;
"18-03-2014 07h45";66;0;0;0;0;0;
"18-03-2014 08h00";115;0;0;0;0;0;
"18-03-2014 08h15";98;0;0;0;0;0;
"18-03-2014 08h30";106;0;0;0;0;0;
"18-03-2014 08h45";100;0;0;0;0;0;
"18-03-2014 09h00";97;0;0;0;0;0;
"18-03-2014 09h15";97;0;0;0;0;0;
"18-03-2014 09h30";62;0;0;0;0;0;
"18-03-2014 09h45";96;0;0;0;0;0;
"18-03-2014 10h00";97;0;0;0;0;0;
"18-03-2014 10h15";92;0;0;0;0;0;
"18-03-2014 10h30";92;0;0;0;0;0;
"18-03-2014 10h45";92;0;0;0;0;0;
"18-03-2014 11h00";94;0;0;0;0;0;
"18-03-2014 11h15";89;0;0;0;0;0;
"18-03-2014 11h30";95;0;0;0;0;0;
"18-03-2014 11h45";65;0;0;0;0;0;
"18-03-2014 12h00";71;0;0;0;0;0;
"18-03-2014 12h15";70;0;0;0;0;0;
"18-03-2014 12h30";68;0;0;0;0;0;
"18-03-2014 12h45";65;0;0;0;0;0;
"18-03-2014 13h00";59;0;0;0;0;0;
"18-03-2014 13h15";62;0;0;0;0;0;
"18-03-2014 13h30";64;0;0;0;0;0;
"18-03-2014 13h45";60;0;0;0;0;0;
"18-03-2014 14h00";57;0;0;0;0;0;
"18-03-2014 14h15";55;0;0;0;0;0;
"18-03-2014 14h30";59;0;0;0;0;0;
"18-03-2014 14h45";56;0;0;0;0;0;
"18-03-2014 15h00";58;0;0;0;0;0;
"18-03-2014 15h15";56;0;0;0;0;0;
"18-03-2014 15h30";55;0;0;0;0;0;
"18-03-2014 15h45";49;0;0;0;0;0;
"18-03-2014 16h00";53;0;0;0;0;0;
"18-03-2014 16h15";59;0;0;0;0;0;
"18-03-2014 16h30";55;0;0;0;0;0;
"18-03-2014 16h45";60;0;0;0;0;0;
"18-03-2014 17h00";57;0;0;0;0;0;
"18-03-2014 17h15";58;0;0;0;0;0;
"18-03-2014 17h30";62;0;0;0;0;0;
"18-03-2014 17h45";61;0;0;0;0;0;
"18-03-2014 18h00";66;0;0;0;0;0;
"18-03-2014 18h15";64;0;0;0;0;0;
"18-03-2014 18h30";76;0;0;0;0;0;
"18-03-2014 18h45";90;0;0;0;0;0;
"18-03-2014 19h00";85;0;0;0;0;0;
"18-03-2014 19h15";103;0;0;0;0;0;
"18-03-2014 19h30";123;0;0;0;0;0;
"18-03-2014 19h45";134;0;0;0;0;0;
"18-03-2014 20h00";127;0;0;0;0;0;
"18-03-2014 20h15";129;0;0;0;0;0;
"18-03-2014 20h30";124;0;0;0;0;0;
"18-03-2014 20h45";118;0;0;0;0;0;
"18-03-2014 21h00";115;0;0;0;0;0;
"18-03-2014 21h15";114;0;0;0;0;0;
"18-03-2014 21h30";118;0;0;0;0;0;
"18-03-2014 21h45";124;0;0;0;0;0;
"18-03-2014 22h00";118;0;0;0;0;0;
"18-03-2014 22h15";104;0;0;0;0;0;
"18-03-2014 22h30";103;0;0;0;0;0;
"18-03-2014 22h45";101;0;0;0;0;0;
"18-03-2014 23h00";96;0;0;0;0;0;
"18-03-2014 23h15";87;0;0;0;0;0;
"18-03-2014 23h30";81;0;0;0;0;0;
"18-03-2014 23h45";82;0;0;0;0;0;
"18-03-2014 00h00";79;0;0;0;0;0;
"19-03-2014 00h15";70;0;0;0;0;0;
"19-03-2014 00h30";73;0;0;0;0;0;
"19-03-2014 00h45";70;0;0;0;0;0;
"19-03-2014 01h00";67;0;0;0;0;0;
"19-03-2014 01h15";67;0;0;0;0;0;
"19-03-2014 01h30";67;0;0;0;0;0;
"19-03-2014 01h45";66;0;0;0;0;0;
"19-03-2014 02h00";65;0;0;0;0;0;
"19-03-2014 02h15";64;0;0;0;0;0;
"19-03-2014 02h30";63;0;0;0;0;0;
"19-03-2014 02h45";63;0;0;0;0;0;
"19-03-2014 03h00";64;0;0;0;0;0;
"19-03-2014 03h15";63;0;0;0;0;0;
"19-03-2014 03h30";64;0;0;0;0;0;
"19-03-2014 03h45";63;0;0;0;0;0;
"19-03-2014 04h00";76;0;0;0;0;0;
"19-03-2014 04h15";94;0;0;0;0;0;
"19-03-2014 04h30";90;0;0;0;0;0;
"19-03-2014 04h45";79;0;0;0;0;0;
"19-03-2014 05h00";72;0;0;0;0;0;
"19-03-2014 05h15";68;0;0;0;0;0;
"19-03-2014 05h30";67;0;0;0;0;0;
"19-03-2014 05h45";85;0;0;0;0;0;
"19-03-2014 06h00";70;0;0;0;0;0;
"19-03-2014 06h15";60;0;0;0;0;0;
"19-03-2014 06h30";52;0;0;0;0;0;
"19-03-2014 06h45";47;0;0;0;0;0;
"19-03-2014 07h00";83;0;0;0;0;0;
"19-03-2014 07h15";119;0;0;0;0;0;
"19-03-2014 07h30";105;0;0;0;0;0;
"19-03-2014 07h45";65;0;0;0;0;0;
"19-03-2014 08h00";117;0;0;0;0;0;
"19-03-2014 08h15";105;0;0;0;0;0;
"19-03-2014 08h30";101;0;0;0;0;0;
"19-03-2014 08h45";102;0;0;0;0;0;
"19-03-2014 09h00";87;0;0;0;0;0;
"19-03-2014 09h15";103;0;0;0;0;0;
"19-03-2014 09h30";101;0;0;0;0;0;
"19-03-2014 09h45";105;0;0;0;0;0;
"19-03-2014 10h00";91;0;0;0;0;0;
"19-03-2014 10h15";120;0;0;0;0;0;
"19-03-2014 10h30";103;0;0;0;0;0;
"19-03-2014 10h45";110;0;0;0;0;0;
"19-03-2014 11h00";114;0;0;0;0;0;
"19-03-2014 11h15";117;0;0;0;0;0;
"19-03-2014 11h30";123;0;0;0;0;0;
"19-03-2014 11h45";106;0;0;0;0;0;
"19-03-2014 12h00";69;0;0;0;0;0;
"19-03-2014 12h15";65;0;0;0;0;0;
"19-03-2014 12h30";66;0;0;0;0;0;
"19-03-2014 12h45";75;0;0;0;0;0;
"19-03-2014 13h00";71;0;0;0;0;0;
"19-03-2014 13h15";67;0;0;0;0;0;
"19-03-2014 13h30";64;0;0;0;0;0;
"19-03-2014 13h45";64;0;0;0;0;0;
"19-03-2014 14h00";58;0;0;0;0;0;
"19-03-2014 14h15";60;0;0;0;0;0;
"19-03-2014 14h30";64;0;0;0;0;0;
"19-03-2014 14h45";56;0;0;0;0;0;
"19-03-2014 15h00";59;0;0;0;0;0;
"19-03-2014 15h15";63;0;0;0;0;0;
"19-03-2014 15h30";71;0;0;0;0;0;
"19-03-2014 15h45";54;0;0;0;0;0;
"19-03-2014 16h00";58;0;0;0;0;0;
"19-03-2014 16h15";65;0;0;0;0;0;
"19-03-2014 16h30";60;0;0;0;0;0;
"19-03-2014 16h45";63;0;0;0;0;0;
"19-03-2014 17h00";63;0;0;0;0;0;
"19-03-2014 17h15";59;0;0;0;0;0;
"19-03-2014 17h30";61;0;0;0;0;0;
"19-03-2014 17h45";67;0;0;0;0;0;
"19-03-2014 18h00";62;0;0;0;0;0;
"19-03-2014 18h15";66;0;0;0;0;0;
"19-03-2014 18h30";76;0;0;0;0;0;
"19-03-2014 18h45";74;0;0;0;0;0;
"19-03-2014 19h00";84;0;0;0;0;0;
"19-03-2014 19h15";98;0;0;0;0;0;
"19-03-2014 19h30";120;0;0;0;0;0;
"19-03-2014 19h45";123;0;0;0;0;0;
"19-03-2014 20h00";125;0;0;0;0;0;
"19-03-2014 20h15";119;0;0;0;0;0;
"19-03-2014 20h30";122;0;0;0;0;0;
"19-03-2014 20h45";122;0;0;0;0;0;
"19-03-2014 21h00";118;0;0;0;0;0;
"19-03-2014 21h15";117;0;0;0;0;0;
"19-03-2014 21h30";111;0;0;0;0;0;
"19-03-2014 21h45";102;0;0;0;0;0;
"19-03-2014 22h00";106;0;0;0;0;0;
"19-03-2014 22h15";104;0;0;0;0;0;
"19-03-2014 22h30";95;0;0;0;0;0;
"19-03-2014 22h45";95;0;0;0;0;0;
"19-03-2014 23h00";93;0;0;0;0;0;
"19-03-2014 23h15";89;0;0;0;0;0;
"19-03-2014 23h30";88;0;0;0;0;0;
"19-03-2014 23h45";85;0;0;0;0;0;
"19-03-2014 00h00";75;0;0;0;0;0;
"20-03-2014 00h15";71;0;0;0;0;0;
"20-03-2014 00h30";69;0;0;0;0;0;
"20-03-2014 00h45";72;0;0;0;0;0;
"20-03-2014 01h00";70;0;0;0;0;0;
"20-03-2014 01h15";66;0;0;0;0;0;
"20-03-2014 01h30";63;0;0;0;0;0;
"20-03-2014 01h45";67;0;0;0;0;0;
"20-03-2014 02h00";64;0;0;0;0;0;
"20-03-2014 02h15";63;0;0;0;0;0;
"20-03-2014 02h30";65;0;0;0;0;0;
"20-03-2014 02h45";64;0;0;0;0;0;
"20-03-2014 03h00";62;0;0;0;0;0;
"20-03-2014 03h15";63;0;0;0;0;0;
"20-03-2014 03h30";64;0;0;0;0;0;
"20-03-2014 03h45";59;0;0;0;0;0;
"20-03-2014 04h00";77;0;0;0;0;0;
"20-03-2014 04h15";96;0;0;0;0;0;
"20-03-2014 04h30";89;0;0;0;0;0;
"20-03-2014 04h45";77;0;0;0;0;0;
"20-03-2014 05h00";77;0;0;0;0;0;
"20-03-2014 05h15";68;0;0;0;0;0;
"20-03-2014 05h30";67;0;0;0;0;0;
"20-03-2014 05h45";81;0;0;0;0;0;
"20-03-2014 06h00";68;0;0;0;0;0;
"20-03-2014 06h15";65;0;0;0;0;0;
"20-03-2014 06h30";51;0;0;0;0;0;
"20-03-2014 06h45";42;0;0;0;0;0;
"20-03-2014 07h00";62;0;0;0;0;0;
"20-03-2014 07h15";113;0;0;0;0;0;
"20-03-2014 07h30";112;0;0;0;0;0;
"20-03-2014 07h45";64;0;0;0;0;0;
"20-03-2014 08h00";107;0;0;0;0;0;
"20-03-2014 08h15";108;0;0;0;0;0;
"20-03-2014 08h30";103;0;0;0;0;0;
"20-03-2014 08h45";111;0;0;0;0;0;
"20-03-2014 09h00";96;0;0;0;0;0;
"20-03-2014 09h15";102;0;0;0;0;0;
"20-03-2014 09h30";104;0;0;0;0;0;
"20-03-2014 09h45";93;0;0;0;0;0;
"20-03-2014 10h00";103;0;0;0;0;0;
"20-03-2014 10h15";110;0;0;0;0;0;
"20-03-2014 10h30";95;0;0;0;0;0;
"20-03-2014 10h45";91;0;0;0;0;0;
"20-03-2014 11h00";112;0;0;0;0;0;
"20-03-2014 11h15";106;0;0;0;0;0;
"20-03-2014 11h30";96;0;0;0;0;0;
"20-03-2014 11h45";67;0;0;0;0;0;
"20-03-2014 12h00";66;0;0;0;0;0;
"20-03-2014 12h15";71;0;0;0;0;0;
"20-03-2014 12h30";70;0;0;0;0;0;
"20-03-2014 12h45";75;0;0;0;0;0;
"20-03-2014 13h00";74;0;0;0;0;0;
"20-03-2014 13h15";69;0;0;0;0;0;
"20-03-2014 13h30";69;0;0;0;0;0;
"20-03-2014 13h45";66;0;0;0;0;0;
"20-03-2014 14h00";74;0;0;0;0;0;
"20-03-2014 14h15";74;0;0;0;0;0;
"20-03-2014 14h30";71;0;0;0;0;0;
"20-03-2014 14h45";80;0;0;0;0;0;
"20-03-2014 15h00";88;0;0;0;0;0;
"20-03-2014 15h15";88;0;0;0;0;0;
"20-03-2014 15h30";95;0;0;0;0;0;
"20-03-2014 15h45";97;0;0;0;0;0;
"20-03-2014 16h00";70;0;0;0;0;0;
"20-03-2014 16h15";76;0;0;0;0;0;
"20-03-2014 16h30";64;0;0;0;0;0;
"20-03-2014 16h45";63;0;0;0;0;0;
"20-03-2014 17h00";59;0;0;0;0;0;
"20-03-2014 17h15";59;0;0;0;0;0;
"20-03-2014 17h30";54;0;0;0;0;0;
"20-03-2014 17h45";64;0;0;0;0;0;
"20-03-2014 18h00";60;0;0;0;0;0;
"20-03-2014 18h15";64;0;0;0;0;0;
"20-03-2014 18h30";69;0;0;0;0;0;
"20-03-2014 18h45";79;0;0;0;0;0;
"20-03-2014 19h00";84;0;0;0;0;0;
"20-03-2014 19h15";95;0;0;0;0;0;
"20-03-2014 19h30";125;0;0;0;0;0;
"20-03-2014 19h45";131;0;0;0;0;0;
"20-03-2014 20h00";123;0;0;0;0;0;
"20-03-2014 20h15";120;0;0;0;0;0;
"20-03-2014 20h30";117;0;0;0;0;0;
"20-03-2014 20h45";123;0;0;0;0;0;
"20-03-2014 21h00";120;0;0;0;0;0;
"20-03-2014 21h15";109;0;0;0;0;0;
"20-03-2014 21h30";107;0;0;0;0;0;
"20-03-2014 21h45";121;0;0;0;0;0;
"20-03-2014 22h00";104;0;0;0;0;0;
"20-03-2014 22h15";98;0;0;0;0;0;
"20-03-2014 22h30";101;0;0;0;0;0;
"20-03-2014 22h45";95;0;0;0;0;0;
"20-03-2014 23h00";93;0;0;0;0;0;
"20-03-2014 23h15";94;0;0;0;0;0;
"20-03-2014 23h30";86;0;0;0;0;0;
"20-03-2014 23h45";80;0;0;0;0;0;
"20-03-2014 00h00";74;0;0;0;0;0;
"21-03-2014 00h15";67;0;0;0;0;0;
"21-03-2014 00h30";66;0;0;0;0;0;
"21-03-2014 00h45";63;0;0;0;0;0;
"21-03-2014 01h00";62;0;0;0;0;0;
"21-03-2014 01h15";61;0;0;0;0;0;
"21-03-2014 01h30";59;0;0;0;0;0;
"21-03-2014 01h45";62;0;0;0;0;0;
"21-03-2014 02h00";63;0;0;0;0;0;
"21-03-2014 02h15";63;0;0;0;0;0;
"21-03-2014 02h30";62;0;0;0;0;0;
"21-03-2014 02h45";62;0;0;0;0;0;
"21-03-2014 03h00";62;0;0;0;0;0;
"21-03-2014 03h15";62;0;0;0;0;0;
"21-03-2014 03h30";61;0;0;0;0;0;
"21-03-2014 03h45";60;0;0;0;0;0;
"21-03-2014 04h00";73;0;0;0;0;0;
"21-03-2014 04h15";89;0;0;0;0;0;
"21-03-2014 04h30";86;0;0;0;0;0;
"21-03-2014 04h45";76;0;0;0;0;0;
"21-03-2014 05h00";72;0;0;0;0;0;
"21-03-2014 05h15";67;0;0;0;0;0;
"21-03-2014 05h30";67;0;0;0;0;0;
"21-03-2014 05h45";74;0;0;0;0;0;
"21-03-2014 06h00";77;0;0;0;0;0;
"21-03-2014 06h15";58;0;0;0;0;0;
"21-03-2014 06h30";46;0;0;0;0;0;
"21-03-2014 06h45";44;0;0;0;0;0;
"21-03-2014 07h00";82;0;0;0;0;0;
"21-03-2014 07h15";109;0;0;0;0;0;
"21-03-2014 07h30";109;0;0;0;0;0;
"21-03-2014 07h45";70;0;0;0;0;0;
"21-03-2014 08h00";116;0;0;0;0;0;
"21-03-2014 08h15";109;0;0;0;0;0;
"21-03-2014 08h30";112;0;0;0;0;0;
"21-03-2014 08h45";102;0;0;0;0;0;
"21-03-2014 09h00";112;0;0;0;0;0;
"21-03-2014 09h15";105;0;0;0;0;0;
"21-03-2014 09h30";106;0;0;0;0;0;
"21-03-2014 09h45";103;0;0;0;0;0;
"21-03-2014 10h00";99;0;0;0;0;0;
