"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-03-2014 20h15";27;0;0;0;0;0;
"18-03-2014 20h30";26;0;0;0;0;0;
"18-03-2014 20h45";26;0;0;0;0;0;
"18-03-2014 21h00";28;0;0;0;0;0;
"18-03-2014 21h15";28;0;0;0;0;0;
"18-03-2014 21h30";28;0;0;0;0;0;
"18-03-2014 21h45";29;0;0;0;0;0;
"18-03-2014 22h00";23;0;0;0;0;0;
"18-03-2014 22h15";26;0;0;0;0;0;
"18-03-2014 22h30";21;0;0;0;0;0;
"18-03-2014 22h45";23;0;0;0;0;0;
"18-03-2014 23h00";18;0;0;0;0;0;
"18-03-2014 23h15";16;0;0;0;0;0;
"18-03-2014 23h30";17;0;0;0;0;0;
"18-03-2014 23h45";17;0;0;0;0;0;
"18-03-2014 00h00";15;0;0;0;0;0;
"19-03-2014 00h15";12;0;0;0;0;0;
"19-03-2014 00h30";12;0;0;0;0;0;
"19-03-2014 00h45";12;0;0;0;0;0;
"19-03-2014 01h00";10;0;0;0;0;0;
"19-03-2014 01h15";12;0;0;0;0;0;
"19-03-2014 01h30";10;0;0;0;0;0;
"19-03-2014 01h45";11;0;0;0;0;0;
"19-03-2014 02h00";10;0;0;0;0;0;
"19-03-2014 02h15";11;0;0;0;0;0;
"19-03-2014 02h30";10;0;0;0;0;0;
"19-03-2014 02h45";11;0;0;0;0;0;
"19-03-2014 03h00";11;0;0;0;0;0;
"19-03-2014 03h15";12;0;0;0;0;0;
"19-03-2014 03h30";10;0;0;0;0;0;
"19-03-2014 03h45";10;0;0;0;0;0;
"19-03-2014 04h00";11;0;0;0;0;0;
"19-03-2014 04h15";10;0;0;0;0;0;
"19-03-2014 04h30";11;0;0;0;0;0;
"19-03-2014 04h45";10;0;0;0;0;0;
"19-03-2014 05h00";10;0;0;0;0;0;
"19-03-2014 05h15";11;0;0;0;0;0;
"19-03-2014 05h30";12;0;0;0;0;0;
"19-03-2014 05h45";10;0;0;0;0;0;
"19-03-2014 06h00";10;0;0;0;0;0;
"19-03-2014 06h15";3;0;0;0;0;0;
"19-03-2014 06h30";4;0;0;0;0;0;
"19-03-2014 06h45";3;0;0;0;0;0;
"19-03-2014 07h00";6;0;0;0;0;0;
"19-03-2014 07h15";8;0;0;0;0;0;
"19-03-2014 07h30";9;0;0;0;0;0;
"19-03-2014 07h45";7;0;0;0;0;0;
"19-03-2014 08h00";9;0;0;0;0;0;
"19-03-2014 08h15";8;0;0;0;0;0;
"19-03-2014 08h30";8;0;0;0;0;0;
"19-03-2014 08h45";7;0;0;0;0;0;
"19-03-2014 09h00";5;0;0;0;0;0;
"19-03-2014 09h15";6;0;0;0;0;0;
"19-03-2014 09h30";6;0;0;0;0;0;
"19-03-2014 09h45";7;0;0;0;0;0;
"19-03-2014 10h00";5;0;0;0;0;0;
"19-03-2014 10h15";8;0;0;0;0;0;
"19-03-2014 10h30";8;0;0;0;0;0;
"19-03-2014 10h45";8;0;0;0;0;0;
"19-03-2014 11h00";6;0;0;0;0;0;
"19-03-2014 11h15";6;0;0;0;0;0;
"19-03-2014 11h30";6;0;0;0;0;0;
"19-03-2014 11h45";6;0;0;0;0;0;
"19-03-2014 12h00";7;0;0;0;0;0;
"19-03-2014 12h15";8;0;0;0;0;0;
"19-03-2014 12h30";9;0;0;0;0;0;
"19-03-2014 12h45";6;0;0;0;0;0;
"19-03-2014 13h00";5;0;0;0;0;0;
"19-03-2014 13h15";6;0;0;0;0;0;
"19-03-2014 13h30";6;0;0;0;0;0;
"19-03-2014 13h45";7;0;0;0;0;0;
"19-03-2014 14h00";6;0;0;0;0;0;
"19-03-2014 14h15";6;0;0;0;0;0;
"19-03-2014 14h30";5;0;0;0;0;0;
"19-03-2014 14h45";5;0;0;0;0;0;
"19-03-2014 15h00";5;0;0;0;0;0;
"19-03-2014 15h15";5;0;0;0;0;0;
"19-03-2014 15h30";6;0;0;0;0;0;
"19-03-2014 15h45";6;0;0;0;0;0;
"19-03-2014 16h00";6;0;0;0;0;0;
"19-03-2014 16h15";4;0;0;0;0;0;
"19-03-2014 16h30";4;0;0;0;0;0;
"19-03-2014 16h45";5;0;0;0;0;0;
"19-03-2014 17h00";7;0;0;0;0;0;
"19-03-2014 17h15";7;0;0;0;0;0;
"19-03-2014 17h30";6;0;0;0;0;0;
"19-03-2014 17h45";7;0;0;0;0;0;
"19-03-2014 18h00";9;0;0;0;0;0;
"19-03-2014 18h15";11;0;0;0;0;0;
"19-03-2014 18h30";13;0;0;0;0;0;
"19-03-2014 18h45";16;0;0;0;0;0;
"19-03-2014 19h00";18;0;0;0;0;0;
"19-03-2014 19h15";23;0;0;0;0;0;
"19-03-2014 19h30";30;0;0;0;0;0;
"19-03-2014 19h45";28;0;0;0;0;0;
"19-03-2014 20h00";27;0;0;0;0;0;
"19-03-2014 20h15";30;0;0;0;0;0;
"19-03-2014 20h30";33;0;0;0;0;0;
"19-03-2014 20h45";30;0;0;0;0;0;
"19-03-2014 21h00";26;0;0;0;0;0;
"19-03-2014 21h15";21;0;0;0;0;0;
"19-03-2014 21h30";20;0;0;0;0;0;
"19-03-2014 21h45";22;0;0;0;0;0;
"19-03-2014 22h00";24;0;0;0;0;0;
"19-03-2014 22h15";22;0;0;0;0;0;
"19-03-2014 22h30";23;0;0;0;0;0;
"19-03-2014 22h45";19;0;0;0;0;0;
"19-03-2014 23h00";18;0;0;0;0;0;
"19-03-2014 23h15";18;0;0;0;0;0;
"19-03-2014 23h30";19;0;0;0;0;0;
"19-03-2014 23h45";18;0;0;0;0;0;
"19-03-2014 00h00";17;0;0;0;0;0;
"20-03-2014 00h15";16;0;0;0;0;0;
"20-03-2014 00h30";13;0;0;0;0;0;
"20-03-2014 00h45";13;0;0;0;0;0;
"20-03-2014 01h00";14;0;0;0;0;0;
"20-03-2014 01h15";13;0;0;0;0;0;
"20-03-2014 01h30";12;0;0;0;0;0;
"20-03-2014 01h45";12;0;0;0;0;0;
"20-03-2014 02h00";12;0;0;0;0;0;
"20-03-2014 02h15";12;0;0;0;0;0;
"20-03-2014 02h30";11;0;0;0;0;0;
"20-03-2014 02h45";11;0;0;0;0;0;
"20-03-2014 03h00";13;0;0;0;0;0;
"20-03-2014 03h15";14;0;0;0;0;0;
"20-03-2014 03h30";12;0;0;0;0;0;
"20-03-2014 03h45";10;0;0;0;0;0;
"20-03-2014 04h00";11;0;0;0;0;0;
"20-03-2014 04h15";11;0;0;0;0;0;
"20-03-2014 04h30";12;0;0;0;0;0;
"20-03-2014 04h45";11;0;0;0;0;0;
"20-03-2014 05h00";12;0;0;0;0;0;
"20-03-2014 05h15";11;0;0;0;0;0;
"20-03-2014 05h30";11;0;0;0;0;0;
"20-03-2014 05h45";11;0;0;0;0;0;
"20-03-2014 06h00";11;0;0;0;0;0;
"20-03-2014 06h15";4;0;0;0;0;0;
"20-03-2014 06h30";5;0;0;0;0;0;
"20-03-2014 06h45";4;0;0;0;0;0;
"20-03-2014 07h00";8;0;0;0;0;0;
"20-03-2014 07h15";9;0;0;0;0;0;
"20-03-2014 07h30";11;0;0;0;0;0;
"20-03-2014 07h45";13;0;0;0;0;0;
"20-03-2014 08h00";10;0;0;0;0;0;
"20-03-2014 08h15";6;0;0;0;0;0;
"20-03-2014 08h30";9;0;0;0;0;0;
"20-03-2014 08h45";7;0;0;0;0;0;
"20-03-2014 09h00";6;0;0;0;0;0;
"20-03-2014 09h15";6;0;0;0;0;0;
"20-03-2014 09h30";6;0;0;0;0;0;
"20-03-2014 09h45";7;0;0;0;0;0;
"20-03-2014 10h00";5;0;0;0;0;0;
"20-03-2014 10h15";7;0;0;0;0;0;
"20-03-2014 10h30";5;0;0;0;0;0;
"20-03-2014 10h45";8;0;0;0;0;0;
"20-03-2014 11h00";5;0;0;0;0;0;
"20-03-2014 11h15";5;0;0;0;0;0;
"20-03-2014 11h30";6;0;0;0;0;0;
"20-03-2014 11h45";8;0;0;0;0;0;
"20-03-2014 12h00";5;0;0;0;0;0;
"20-03-2014 12h15";8;0;0;0;0;0;
"20-03-2014 12h30";11;0;0;0;0;0;
"20-03-2014 12h45";5;0;0;0;0;0;
"20-03-2014 13h00";5;0;0;0;0;0;
"20-03-2014 13h15";8;0;0;0;0;0;
"20-03-2014 13h30";9;0;0;0;0;0;
"20-03-2014 13h45";10;0;0;0;0;0;
"20-03-2014 14h00";7;0;0;0;0;0;
"20-03-2014 14h15";6;0;0;0;0;0;
"20-03-2014 14h30";5;0;0;0;0;0;
"20-03-2014 14h45";4;0;0;0;0;0;
"20-03-2014 15h00";4;0;0;0;0;0;
"20-03-2014 15h15";4;0;0;0;0;0;
"20-03-2014 15h30";4;0;0;0;0;0;
"20-03-2014 15h45";4;0;0;0;0;0;
"20-03-2014 16h00";5;0;0;0;0;0;
"20-03-2014 16h15";5;0;0;0;0;0;
"20-03-2014 16h30";7;0;0;0;0;0;
"20-03-2014 16h45";6;0;0;0;0;0;
"20-03-2014 17h00";6;0;0;0;0;0;
"20-03-2014 17h15";7;0;0;0;0;0;
"20-03-2014 17h30";7;0;0;0;0;0;
"20-03-2014 17h45";10;0;0;0;0;0;
"20-03-2014 18h00";8;0;0;0;0;0;
"20-03-2014 18h15";8;0;0;0;0;0;
"20-03-2014 18h30";11;0;0;0;0;0;
"20-03-2014 18h45";15;0;0;0;0;0;
"20-03-2014 19h00";19;0;0;0;0;0;
"20-03-2014 19h15";21;0;0;0;0;0;
"20-03-2014 19h30";25;0;0;0;0;0;
"20-03-2014 19h45";28;0;0;0;0;0;
"20-03-2014 20h00";26;0;0;0;0;0;
"20-03-2014 20h15";26;0;0;0;0;0;
"20-03-2014 20h30";32;0;0;0;0;0;
"20-03-2014 20h45";29;0;0;0;0;0;
"20-03-2014 21h00";29;0;0;0;0;0;
"20-03-2014 21h15";26;0;0;0;0;0;
"20-03-2014 21h30";26;0;0;0;0;0;
"20-03-2014 21h45";25;0;0;0;0;0;
"20-03-2014 22h00";29;0;0;0;0;0;
"20-03-2014 22h15";26;0;0;0;0;0;
"20-03-2014 22h30";25;0;0;0;0;0;
"20-03-2014 22h45";22;0;0;0;0;0;
"20-03-2014 23h00";21;0;0;0;0;0;
"20-03-2014 23h15";19;0;0;0;0;0;
"20-03-2014 23h30";20;0;0;0;0;0;
"20-03-2014 23h45";14;0;0;0;0;0;
"20-03-2014 00h00";14;0;0;0;0;0;
"21-03-2014 00h15";12;0;0;0;0;0;
"21-03-2014 00h30";12;0;0;0;0;0;
"21-03-2014 00h45";12;0;0;0;0;0;
"21-03-2014 01h00";12;0;0;0;0;0;
"21-03-2014 01h15";10;0;0;0;0;0;
"21-03-2014 01h30";13;0;0;0;0;0;
"21-03-2014 01h45";11;0;0;0;0;0;
"21-03-2014 02h00";11;0;0;0;0;0;
"21-03-2014 02h15";10;0;0;0;0;0;
"21-03-2014 02h30";13;0;0;0;0;0;
"21-03-2014 02h45";11;0;0;0;0;0;
"21-03-2014 03h00";11;0;0;0;0;0;
"21-03-2014 03h15";12;0;0;0;0;0;
"21-03-2014 03h30";11;0;0;0;0;0;
"21-03-2014 03h45";11;0;0;0;0;0;
"21-03-2014 04h00";10;0;0;0;0;0;
"21-03-2014 04h15";10;0;0;0;0;0;
"21-03-2014 04h30";11;0;0;0;0;0;
"21-03-2014 04h45";10;0;0;0;0;0;
"21-03-2014 05h00";10;0;0;0;0;0;
"21-03-2014 05h15";10;0;0;0;0;0;
"21-03-2014 05h30";10;0;0;0;0;0;
"21-03-2014 05h45";10;0;0;0;0;0;
"21-03-2014 06h00";9;0;0;0;0;0;
"21-03-2014 06h15";5;0;0;0;0;0;
"21-03-2014 06h30";3;0;0;0;0;0;
"21-03-2014 06h45";4;0;0;0;0;0;
"21-03-2014 07h00";6;0;0;0;0;0;
"21-03-2014 07h15";10;0;0;0;0;0;
"21-03-2014 07h30";13;0;0;0;0;0;
"21-03-2014 07h45";13;0;0;0;0;0;
"21-03-2014 08h00";11;0;0;0;0;0;
"21-03-2014 08h15";7;0;0;0;0;0;
"21-03-2014 08h30";7;0;0;0;0;0;
"21-03-2014 08h45";7;0;0;0;0;0;
"21-03-2014 09h00";7;0;0;0;0;0;
"21-03-2014 09h15";7;0;0;0;0;0;
"21-03-2014 09h30";6;0;0;0;0;0;
"21-03-2014 09h45";6;0;0;0;0;0;
"21-03-2014 10h00";5;0;0;0;0;0;
"21-03-2014 10h15";4;0;0;0;0;0;
"21-03-2014 10h30";8;0;0;0;0;0;
"21-03-2014 10h45";8;0;0;0;0;0;
"21-03-2014 11h00";8;0;0;0;0;0;
"21-03-2014 11h15";10;0;0;0;0;0;
"21-03-2014 11h30";10;0;0;0;0;0;
"21-03-2014 11h45";10;0;0;0;0;0;
"21-03-2014 12h00";7;0;0;0;0;0;
"21-03-2014 12h15";9;0;0;0;0;0;
"21-03-2014 12h30";9;0;0;0;0;0;
"21-03-2014 12h45";8;0;0;0;0;0;
"21-03-2014 13h00";8;0;0;0;0;0;
"21-03-2014 13h15";10;0;0;0;0;0;
"21-03-2014 13h30";8;0;0;0;0;0;
"21-03-2014 13h45";8;0;0;0;0;0;
"21-03-2014 14h00";6;0;0;0;0;0;
"21-03-2014 14h15";7;0;0;0;0;0;
"21-03-2014 14h30";9;0;0;0;0;0;
"21-03-2014 14h45";6;0;0;0;0;0;
"21-03-2014 15h00";8;0;0;0;0;0;
"21-03-2014 15h15";7;0;0;0;0;0;
"21-03-2014 15h30";7;0;0;0;0;0;
"21-03-2014 15h45";7;0;0;0;0;0;
"21-03-2014 16h00";8;0;0;0;0;0;
"21-03-2014 16h15";5;0;0;0;0;0;
"21-03-2014 16h30";7;0;0;0;0;0;
"21-03-2014 16h45";7;0;0;0;0;0;
"21-03-2014 17h00";5;0;0;0;0;0;
"21-03-2014 17h15";6;0;0;0;0;0;
"21-03-2014 17h30";4;0;0;0;0;0;
"21-03-2014 17h45";6;0;0;0;0;0;
"21-03-2014 18h00";11;0;0;0;0;0;
"21-03-2014 18h15";13;0;0;0;0;0;
"21-03-2014 18h30";10;0;0;0;0;0;
"21-03-2014 18h45";12;0;0;0;0;0;
"21-03-2014 19h00";12;0;0;0;0;0;
"21-03-2014 19h15";19;0;0;0;0;0;
"21-03-2014 19h30";28;0;0;0;0;0;
"21-03-2014 19h45";34;0;0;0;0;0;
"21-03-2014 20h00";26;0;0;0;0;0;
"21-03-2014 20h15";26;0;0;0;0;0;
"21-03-2014 20h30";24;0;0;0;0;0;
"21-03-2014 20h45";28;0;0;0;0;0;
"21-03-2014 21h00";28;0;0;0;0;0;
"21-03-2014 21h15";25;0;0;0;0;0;
"21-03-2014 21h30";26;0;0;0;0;0;
"21-03-2014 21h45";25;0;0;0;0;0;
"21-03-2014 22h00";19;0;0;0;0;0;
"21-03-2014 22h15";22;0;0;0;0;0;
"21-03-2014 22h30";23;0;0;0;0;0;
"21-03-2014 22h45";21;0;0;0;0;0;
"21-03-2014 23h00";18;0;0;0;0;0;
"21-03-2014 23h15";18;0;0;0;0;0;
"21-03-2014 23h30";16;0;0;0;0;0;
"21-03-2014 23h45";18;0;0;0;0;0;
"21-03-2014 00h00";19;0;0;0;0;0;
"22-03-2014 00h15";18;0;0;0;0;0;
"22-03-2014 00h30";15;0;0;0;0;0;
"22-03-2014 00h45";15;0;0;0;0;0;
"22-03-2014 01h00";13;0;0;0;0;0;
"22-03-2014 01h15";12;0;0;0;0;0;
"22-03-2014 01h30";13;0;0;0;0;0;
"22-03-2014 01h45";12;0;0;0;0;0;
"22-03-2014 02h00";11;0;0;0;0;0;
"22-03-2014 02h15";12;0;0;0;0;0;
"22-03-2014 02h30";12;0;0;0;0;0;
"22-03-2014 02h45";12;0;0;0;0;0;
"22-03-2014 03h00";12;0;0;0;0;0;
"22-03-2014 03h15";13;0;0;0;0;0;
"22-03-2014 03h30";11;0;0;0;0;0;
"22-03-2014 03h45";11;0;0;0;0;0;
"22-03-2014 04h00";10;0;0;0;0;0;
"22-03-2014 04h15";11;0;0;0;0;0;
"22-03-2014 04h30";11;0;0;0;0;0;
"22-03-2014 04h45";10;0;0;0;0;0;
"22-03-2014 05h00";10;0;0;0;0;0;
"22-03-2014 05h15";10;0;0;0;0;0;
"22-03-2014 05h30";11;0;0;0;0;0;
"22-03-2014 05h45";10;0;0;0;0;0;
"22-03-2014 06h00";10;0;0;0;0;0;
"22-03-2014 06h15";4;0;0;0;0;0;
"22-03-2014 06h30";4;0;0;0;0;0;
"22-03-2014 06h45";6;0;0;0;0;0;
"22-03-2014 07h00";4;0;0;0;0;0;
"22-03-2014 07h15";4;0;0;0;0;0;
"22-03-2014 07h30";4;0;0;0;0;0;
"22-03-2014 07h45";3;0;0;0;0;0;
"22-03-2014 08h00";6;0;0;0;0;0;
"22-03-2014 08h15";6;0;0;0;0;0;
"22-03-2014 08h30";6;0;0;0;0;0;
"22-03-2014 08h45";6;0;0;0;0;0;
"22-03-2014 09h00";8;0;0;0;0;0;
"22-03-2014 09h15";6;0;0;0;0;0;
"22-03-2014 09h30";6;0;0;0;0;0;
"22-03-2014 09h45";7;0;0;0;0;0;
"22-03-2014 10h00";8;0;0;0;0;0;
"22-03-2014 10h15";10;0;0;0;0;0;
"22-03-2014 10h30";7;0;0;0;0;0;
"22-03-2014 10h45";8;0;0;0;0;0;
"22-03-2014 11h00";6;0;0;0;0;0;
"22-03-2014 11h15";7;0;0;0;0;0;
"22-03-2014 11h30";9;0;0;0;0;0;
"22-03-2014 11h45";6;0;0;0;0;0;
"22-03-2014 12h00";8;0;0;0;0;0;
"22-03-2014 12h15";6;0;0;0;0;0;
"22-03-2014 12h30";9;0;0;0;0;0;
"22-03-2014 12h45";7;0;0;0;0;0;
"22-03-2014 13h00";8;0;0;0;0;0;
"22-03-2014 13h15";8;0;0;0;0;0;
"22-03-2014 13h30";9;0;0;0;0;0;
"22-03-2014 13h45";8;0;0;0;0;0;
"22-03-2014 14h00";14;0;0;0;0;0;
"22-03-2014 14h15";17;0;0;0;0;0;
"22-03-2014 14h30";13;0;0;0;0;0;
"22-03-2014 14h45";10;0;0;0;0;0;
"22-03-2014 15h00";12;0;0;0;0;0;
"22-03-2014 15h15";11;0;0;0;0;0;
"22-03-2014 15h30";10;0;0;0;0;0;
"22-03-2014 15h45";12;0;0;0;0;0;
"22-03-2014 16h00";10;0;0;0;0;0;
"22-03-2014 16h15";13;0;0;0;0;0;
"22-03-2014 16h30";14;0;0;0;0;0;
"22-03-2014 16h45";12;0;0;0;0;0;
"22-03-2014 17h00";11;0;0;0;0;0;
"22-03-2014 17h15";10;0;0;0;0;0;
"22-03-2014 17h30";10;0;0;0;0;0;
"22-03-2014 17h45";8;0;0;0;0;0;
"22-03-2014 18h00";7;0;0;0;0;0;
"22-03-2014 18h15";9;0;0;0;0;0;
"22-03-2014 18h30";11;0;0;0;0;0;
"22-03-2014 18h45";12;0;0;0;0;0;
"22-03-2014 19h00";14;0;0;0;0;0;
"22-03-2014 19h15";18;0;0;0;0;0;
"22-03-2014 19h30";23;0;0;0;0;0;
"22-03-2014 19h45";24;0;0;0;0;0;
"22-03-2014 20h00";23;0;0;0;0;0;
"22-03-2014 20h15";23;0;0;0;0;0;
"22-03-2014 20h30";24;0;0;0;0;0;
"22-03-2014 20h45";27;0;0;0;0;0;
"22-03-2014 21h00";22;0;0;0;0;0;
"22-03-2014 21h15";23;0;0;0;0;0;
"22-03-2014 21h30";19;0;0;0;0;0;
"22-03-2014 21h45";19;0;0;0;0;0;
"22-03-2014 22h00";18;0;0;0;0;0;
"22-03-2014 22h15";19;0;0;0;0;0;
"22-03-2014 22h30";16;0;0;0;0;0;
"22-03-2014 22h45";16;0;0;0;0;0;
"22-03-2014 23h00";18;0;0;0;0;0;
"22-03-2014 23h15";16;0;0;0;0;0;
"22-03-2014 23h30";19;0;0;0;0;0;
"22-03-2014 23h45";15;0;0;0;0;0;
"22-03-2014 00h00";17;0;0;0;0;0;
"23-03-2014 00h15";16;0;0;0;0;0;
"23-03-2014 00h30";16;0;0;0;0;0;
"23-03-2014 00h45";13;0;0;0;0;0;
"23-03-2014 01h00";13;0;0;0;0;0;
"23-03-2014 01h15";13;0;0;0;0;0;
"23-03-2014 01h30";13;0;0;0;0;0;
"23-03-2014 01h45";12;0;0;0;0;0;
"23-03-2014 02h00";12;0;0;0;0;0;
"23-03-2014 02h15";11;0;0;0;0;0;
"23-03-2014 02h30";11;0;0;0;0;0;
"23-03-2014 02h45";12;0;0;0;0;0;
"23-03-2014 03h00";11;0;0;0;0;0;
"23-03-2014 03h15";13;0;0;0;0;0;
"23-03-2014 03h30";12;0;0;0;0;0;
"23-03-2014 03h45";10;0;0;0;0;0;
"23-03-2014 04h00";11;0;0;0;0;0;
"23-03-2014 04h15";10;0;0;0;0;0;
"23-03-2014 04h30";11;0;0;0;0;0;
"23-03-2014 04h45";11;0;0;0;0;0;
"23-03-2014 05h00";11;0;0;0;0;0;
"23-03-2014 05h15";10;0;0;0;0;0;
"23-03-2014 05h30";11;0;0;0;0;0;
"23-03-2014 05h45";10;0;0;0;0;0;
"23-03-2014 06h00";8;0;0;0;0;0;
"23-03-2014 06h15";5;0;0;0;0;0;
"23-03-2014 06h30";4;0;0;0;0;0;
"23-03-2014 06h45";4;0;0;0;0;0;
"23-03-2014 07h00";4;0;0;0;0;0;
"23-03-2014 07h15";4;0;0;0;0;0;
"23-03-2014 07h30";5;0;0;0;0;0;
"23-03-2014 07h45";6;0;0;0;0;0;
"23-03-2014 08h00";4;0;0;0;0;0;
"23-03-2014 08h15";7;0;0;0;0;0;
"23-03-2014 08h30";7;0;0;0;0;0;
"23-03-2014 08h45";7;0;0;0;0;0;
"23-03-2014 09h00";5;0;0;0;0;0;
"23-03-2014 09h15";8;0;0;0;0;0;
"23-03-2014 09h30";8;0;0;0;0;0;
"23-03-2014 09h45";10;0;0;0;0;0;
"23-03-2014 10h00";11;0;0;0;0;0;
"23-03-2014 10h15";10;0;0;0;0;0;
"23-03-2014 10h30";12;0;0;0;0;0;
"23-03-2014 10h45";12;0;0;0;0;0;
"23-03-2014 11h00";13;0;0;0;0;0;
"23-03-2014 11h15";16;0;0;0;0;0;
"23-03-2014 11h30";21;0;0;0;0;0;
"23-03-2014 11h45";21;0;0;0;0;0;
"23-03-2014 12h00";21;0;0;0;0;0;
"23-03-2014 12h15";20;0;0;0;0;0;
"23-03-2014 12h30";20;0;0;0;0;0;
"23-03-2014 12h45";19;0;0;0;0;0;
"23-03-2014 13h00";10;0;0;0;0;0;
"23-03-2014 13h15";9;0;0;0;0;0;
"23-03-2014 13h30";7;0;0;0;0;0;
"23-03-2014 13h45";9;0;0;0;0;0;
"23-03-2014 14h00";10;0;0;0;0;0;
"23-03-2014 14h15";12;0;0;0;0;0;
"23-03-2014 14h30";10;0;0;0;0;0;
"23-03-2014 14h45";11;0;0;0;0;0;
"23-03-2014 15h00";9;0;0;0;0;0;
"23-03-2014 15h15";10;0;0;0;0;0;
"23-03-2014 15h30";13;0;0;0;0;0;
"23-03-2014 15h45";9;0;0;0;0;0;
"23-03-2014 16h00";7;0;0;0;0;0;
"23-03-2014 16h15";7;0;0;0;0;0;
"23-03-2014 16h30";7;0;0;0;0;0;
"23-03-2014 16h45";7;0;0;0;0;0;
"23-03-2014 17h00";6;0;0;0;0;0;
"23-03-2014 17h15";7;0;0;0;0;0;
"23-03-2014 17h30";12;0;0;0;0;0;
"23-03-2014 17h45";12;0;0;0;0;0;
"23-03-2014 18h00";12;0;0;0;0;0;
"23-03-2014 18h15";12;0;0;0;0;0;
"23-03-2014 18h30";12;0;0;0;0;0;
"23-03-2014 18h45";10;0;0;0;0;0;
"23-03-2014 19h00";12;0;0;0;0;0;
"23-03-2014 19h15";11;0;0;0;0;0;
"23-03-2014 19h30";16;0;0;0;0;0;
"23-03-2014 19h45";19;0;0;0;0;0;
"23-03-2014 20h00";23;0;0;0;0;0;
"23-03-2014 20h15";24;0;0;0;0;0;
"23-03-2014 20h30";19;0;0;0;0;0;
"23-03-2014 20h45";18;0;0;0;0;0;
"23-03-2014 21h00";17;0;0;0;0;0;
"23-03-2014 21h15";18;0;0;0;0;0;
"23-03-2014 21h30";17;0;0;0;0;0;
"23-03-2014 21h45";18;0;0;0;0;0;
"23-03-2014 22h00";18;0;0;0;0;0;
"23-03-2014 22h15";14;0;0;0;0;0;
"23-03-2014 22h30";15;0;0;0;0;0;
"23-03-2014 22h45";17;0;0;0;0;0;
"23-03-2014 23h00";17;0;0;0;0;0;
"23-03-2014 23h15";15;0;0;0;0;0;
"23-03-2014 23h30";14;0;0;0;0;0;
"23-03-2014 23h45";15;0;0;0;0;0;
"23-03-2014 00h00";14;0;0;0;0;0;
"24-03-2014 00h15";11;0;0;0;0;0;
"24-03-2014 00h30";10;0;0;0;0;0;
"24-03-2014 00h45";10;0;0;0;0;0;
"24-03-2014 01h00";11;0;0;0;0;0;
"24-03-2014 01h15";10;0;0;0;0;0;
"24-03-2014 01h30";9;0;0;0;0;0;
"24-03-2014 01h45";10;0;0;0;0;0;
"24-03-2014 02h00";10;0;0;0;0;0;
"24-03-2014 02h15";10;0;0;0;0;0;
"24-03-2014 02h30";10;0;0;0;0;0;
"24-03-2014 02h45";9;0;0;0;0;0;
"24-03-2014 03h00";12;0;0;0;0;0;
"24-03-2014 03h15";11;0;0;0;0;0;
"24-03-2014 03h30";10;0;0;0;0;0;
"24-03-2014 03h45";9;0;0;0;0;0;
"24-03-2014 04h00";10;0;0;0;0;0;
"24-03-2014 04h15";10;0;0;0;0;0;
"24-03-2014 04h30";10;0;0;0;0;0;
"24-03-2014 04h45";11;0;0;0;0;0;
"24-03-2014 05h00";11;0;0;0;0;0;
"24-03-2014 05h15";9;0;0;0;0;0;
"24-03-2014 05h30";10;0;0;0;0;0;
"24-03-2014 05h45";10;0;0;0;0;0;
"24-03-2014 06h00";6;0;0;0;0;0;
"24-03-2014 06h15";4;0;0;0;0;0;
"24-03-2014 06h30";4;0;0;0;0;0;
"24-03-2014 06h45";4;0;0;0;0;0;
"24-03-2014 07h00";5;0;0;0;0;0;
"24-03-2014 07h15";7;0;0;0;0;0;
"24-03-2014 07h30";9;0;0;0;0;0;
"24-03-2014 07h45";9;0;0;0;0;0;
"24-03-2014 08h00";9;0;0;0;0;0;
"24-03-2014 08h15";6;0;0;0;0;0;
"24-03-2014 08h30";6;0;0;0;0;0;
"24-03-2014 08h45";6;0;0;0;0;0;
"24-03-2014 09h00";7;0;0;0;0;0;
"24-03-2014 09h15";7;0;0;0;0;0;
"24-03-2014 09h30";6;0;0;0;0;0;
"24-03-2014 09h45";5;0;0;0;0;0;
"24-03-2014 10h00";7;0;0;0;0;0;
"24-03-2014 10h15";6;0;0;0;0;0;
"24-03-2014 10h30";7;0;0;0;0;0;
"24-03-2014 10h45";8;0;0;0;0;0;
"24-03-2014 11h00";9;0;0;0;0;0;
"24-03-2014 11h15";8;0;0;0;0;0;
"24-03-2014 11h30";7;0;0;0;0;0;
"24-03-2014 11h45";8;0;0;0;0;0;
"24-03-2014 12h00";7;0;0;0;0;0;
"24-03-2014 12h15";7;0;0;0;0;0;
"24-03-2014 12h30";7;0;0;0;0;0;
"24-03-2014 12h45";7;0;0;0;0;0;
"24-03-2014 13h00";9;0;0;0;0;0;
"24-03-2014 13h15";8;0;0;0;0;0;
"24-03-2014 13h30";8;0;0;0;0;0;
"24-03-2014 13h45";7;0;0;0;0;0;
"24-03-2014 14h00";6;0;0;0;0;0;
"24-03-2014 14h15";5;0;0;0;0;0;
"24-03-2014 14h30";4;0;0;0;0;0;
"24-03-2014 14h45";6;0;0;0;0;0;
"24-03-2014 15h00";6;0;0;0;0;0;
